lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5062498520195,-64.51712583779923,126.38977727544848,73.1369,69.90041,87.88731,69.01216,45.192982456140356
-41.50688566853566,-64.51797392752158,126.21467293360308,72.28615,68.33626,80.18038,68.2835,41.05263157894738
-41.507521478727526,-64.51882203383822,125.97069935498817,71.63546,68.272285,73.781815,68.201164,38.91228070175439
-41.50815728259483,-64.51967015674965,125.65941273640402,70.48988,70.8794,72.71597,69.266685,35.12280701754386
-41.50879308013734,-64.52051829625644,125.41024036683814,69.2756,76.88175,77.99473,68.63414,10.596491228070176
-41.509428871354764,-64.52136645235908,125.22318314240897,68.811775,72.38247,73.991516,68.407394,9.894736842105264
-41.51006465624685,-64.52221462505814,125.09824195919813,70.120636,72.64255,73.02373,70.11328,7.789473684210527
-41.510700434813344,-64.52306281435412,124.99795350505337,79.37774,74.927635,71.62387,70.35952,54.38596491228071
-41.51133620705399,-64.52391102024758,124.74340001394728,85.61601,77.11696,70.46051,69.92257,56.10526315789475
-41.511971972968524,-64.52475924273902,124.48883703754245,82.57782,77.4098,68.946625,68.9328,61.61403508771931
-41.512607732556674,-64.52560748182901,124.23426457550292,82.69099,78.11767,72.616714,69.24713,71.71929824561404
-41.513243485818194,-64.52645573751806,123.9796826275235,82.34275,81.2806,81.08554,69.17992,91.96491228070177
-41.513879232752835,-64.5273040098067,123.76910372765252,86.42797,81.55533,85.79747,68.61709,106.63157894736844
-41.5145149733603,-64.52815229869546,123.72283284394571,83.78234,81.60285,86.52905,68.545784,116.73684210526318
-41.51515070764036,-64.52900060418489,123.81219466703789,84.388084,79.28473,86.44182,66.25157,117.12280701754388
-41.515786435592744,-64.5298489262755,123.91374678243453,84.76868,78.73488,91.572754,66.675835,116.03508771929826
-41.516422157217185,-64.53069726496783,124.01529187600909,85.224525,82.09256,87.08913,68.08243,113.43859649122808
-41.51705787251343,-64.53154562026242,124.18777878528243,89.538895,77.584724,84.676025,70.07082,110.07017543859651
-41.51769358148124,-64.53239399215981,124.49291908982968,79.398056,77.843285,79.719215,70.9983,107.36842105263159
-41.51832928412033,-64.5332423806605,124.79805635659186,82.12676,87.29773,77.19878,72.65646,103.78947368421053
-41.51896498043042,-64.53409078576504,125.10319058543597,84.261604,80.95306,76.84549,73.08231,80.10526315789475
-41.519600670411286,-64.53493920747398,125.40832177625285,75.60739,73.00541,78.93729,72.98368,39.47368421052632
-41.52023635406267,-64.53578764578783,125.71344992891632,74.20143,71.49136,76.29099,71.36422,41.40350877192983
-41.520872031384286,-64.53663610070711,126.01857504329338,75.799904,73.21112,75.1626,72.05362,28.52631578947369
-41.52150770237588,-64.53748457223239,126.32369711925783,76.74562,76.69053,77.48639,69.837715,29.33333333333334
-41.522143367037195,-64.53833306036417,126.62881615669028,74.519394,75.26309,80.15207,69.936424,31.754385964912284
-41.52277902536798,-64.539181565103,126.93393215546796,73.455986,73.96548,76.3522,71.609245,33.333333333333336
-41.52341467736797,-64.54003008644939,127.33345054309974,72.300606,73.87661,73.339775,71.311386,11.789473684210527
-41.524050323036896,-64.5408786244039,127.77044417595727,73.3286,76.50902,72.05506,70.36111,14.877192982456142
-41.52468596237449,-64.54172717896705,128.14530248145803,72.871506,76.517334,74.57393,70.887856,14.315789473684212
-41.525321595380525,-64.54257575013936,128.4580245636829,73.91564,78.45355,76.68394,70.84883,16.385964912280706
-41.525957222054714,-64.5434243379214,128.70860952670353,75.260544,80.84094,80.10761,70.722786,17.333333333333336
-41.5265928423968,-64.54427294231364,129.00778829472384,73.78522,80.44472,85.22649,72.29906,13.36842105263158
-41.52722845640653,-64.54512156331667,129.36400469778673,75.631096,79.8029,83.50348,72.81353,18.17543859649123
-41.52786406408363,-64.545970200931,129.72022356772842,80.71558,76.774574,75.849304,71.73949,20.56140350877193
-41.528499665427866,-64.54681885515716,130.0764449046239,77.664955,76.39547,74.42851,73.44063,59.85964912280703
-41.52913526043894,-64.54766752599568,130.43266870852773,75.29285,79.25348,75.99927,71.51638,55.85964912280703
-41.52977084911662,-64.5485162134471,130.64500377740958,77.218376,90.88654,75.40592,71.64802,55.649122807017555
-41.53040643146065,-64.54936491751195,130.7975435399756,83.54279,80.7659,75.534035,73.05065,74.17543859649123
-41.531042007470745,-64.55021363819075,130.95008178239908,87.70649,78.24196,75.50937,72.29228,74.24561403508773
-41.53167757714666,-64.55106237548405,131.10261850461868,80.16665,77.31707,73.50402,73.290016,68.77192982456141
-41.532313140488135,-64.5519111293924,131.25515370657297,77.560356,80.67285,71.96016,71.93511,66.49122807017545
-41.532948697494895,-64.55275989991627,131.57006334290003,76.10822,85.53471,71.072784,71.05073,66.42105263157896
-41.5335842481667,-64.55360868705625,131.92630441772968,78.09373,87.642944,73.00431,72.99735,65.54385964912282
-41.53421979250327,-64.55445749081284,132.28254796008778,82.85201,91.865135,76.62524,71.8785,93.75438596491229
-41.534855330504364,-64.5553063111866,132.63879397005283,85.55043,90.42969,80.49687,71.41901,93.47368421052633
-41.5354908621697,-64.55615514817804,132.9776409022674,83.9596,90.47573,80.89736,72.1699,92.38596491228071
-41.536126387499046,-64.55700400178769,133.03082352651265,79.32035,86.82814,81.60979,74.28274,83.15789473684212
-41.5367619064921,-64.5578528720161,133.12419983061233,77.720665,84.71797,86.877365,73.03187,80.98245614035089
-41.53739741914865,-64.55870175886379,133.27972444318561,79.233734,82.88756,88.23183,73.66369,124.59649122807019
-41.5380329254684,-64.5595506623313,133.49739825984585,79.4666,80.892456,89.67046,74.191536,87.78947368421053
-41.5386684254511,-64.56039958241917,133.7772221761954,78.231606,80.80788,91.56182,72.63759,114.140350877193
-41.53930391909649,-64.5612485191279,133.94632862282955,76.41015,81.92959,82.83623,71.870705,111.92982456140352
-41.539939406404315,-64.56209747245805,134.03447299913967,76.5907,81.405174,80.369286,71.61846,111.05263157894738
-41.540574887374305,-64.56294644241014,134.14448436678606,79.66103,80.02594,78.60055,71.86198,116.73684210526318
-41.54121036200621,-64.56379542898472,134.3166469481933,83.686134,76.39385,78.89944,72.00997,122.5263157894737
-41.541845830299756,-64.5646444321823,134.54970058243546,88.556725,74.833595,79.00474,71.89833,125.15789473684212
-41.54248129225469,-64.56549345200342,134.76201938248641,91.52134,75.13393,78.361275,72.801,123.8245614035088
-41.54311674787075,-64.56634248844861,134.91218522945087,84.07876,76.64182,78.20109,73.321365,115.33333333333334
-41.54375219714768,-64.56719154151843,135.0,80.36656,79.57911,79.31809,72.980804,104.98245614035089
-41.54438764008521,-64.56804061121336,135.0,79.08095,81.29804,82.10137,71.760765,105.22807017543862
-41.545023076683094,-64.56888969753398,135.03352738295806,79.74575,83.023796,84.68792,72.379196,106.00000000000001
-41.54565850694105,-64.56973880048079,135.2373120901941,79.52251,83.967964,80.39622,72.71919,109.54385964912282
-41.54629393085883,-64.57058792005435,135.44110078784837,79.60115,86.28857,76.70882,74.215256,110.59649122807019
-41.54692934843617,-64.57143705625516,135.64489347604365,82.54227,84.79058,76.46444,74.69364,74.59649122807019
-41.547564759672824,-64.5722862090838,135.8486901549164,90.393105,83.16669,77.467155,73.755844,77.12280701754388
-41.54820016456851,-64.57313537854075,136.00357144871757,90.7413,84.6993,77.68035,74.2827,77.50877192982458
-41.54883556312298,-64.57398456462657,136.05652216043399,81.36345,86.83271,79.48099,75.23017,119.71929824561406
-41.54947095533596,-64.5748337673418,136.17163231031384,79.94191,86.19818,83.0683,75.46253,53.12280701754387
-41.55010634120721,-64.57568298668696,136.34890279365737,80.16944,81.16059,87.308426,74.46415,93.78947368421053
-41.550741720736454,-64.57653222266256,136.58833450575258,79.46975,78.23506,82.91853,74.14307,93.54385964912282
-41.551377093923435,-64.57738147526918,136.84263075962198,78.500946,77.75971,79.76307,74.95839,97.08771929824563
-41.55201246076789,-64.57823074450732,136.98767460667693,77.56974,78.75366,79.37276,75.63988,13.649122807017546
-41.55264782126956,-64.57908003037751,137.0,76.89603,81.8266,79.36694,75.24432,12.912280701754387
-41.55328317542819,-64.57992933288031,137.0,76.69317,83.85808,78.45953,75.72728,11.578947368421055
-41.55391852324351,-64.58077865201624,137.0,78.902855,85.33466,77.60833,75.35257,57.298245614035096
-41.55455386471526,-64.58162798778581,137.0,84.546364,88.37106,76.33434,74.66584,59.01754385964913
-41.55518919984319,-64.58247734018957,137.0,91.05533,93.53746,75.261444,73.69207,59.649122807017555
-41.55582452862702,-64.58332670922806,137.0,91.13751,85.52916,73.40314,72.490486,63.36842105263159
-41.5564598510665,-64.5841760949018,137.0,87.486176,82.44574,72.25436,71.55301,64.73684210526316
-41.557095167161386,-64.58502549721135,137.0,86.27961,79.68182,73.091515,72.4717,64.70175438596492
-41.55773047691139,-64.5858749161572,137.10997985253437,84.31535,77.851585,75.36792,74.67203,63.85964912280703
-41.558365780316265,-64.5867243517399,137.3138443923845,86.828575,77.580315,78.140175,76.39031,30.52631578947369
-41.55900107737574,-64.58757380396,137.51771292520743,85.729576,78.99043,80.694954,74.885,24.771929824561408
-41.559636368089556,-64.588423272818,137.72158545112936,79.23432,82.30069,82.1133,75.01648,24.245614035087723
-41.56027165245747,-64.58927275831446,137.92546197027983,76.25842,83.8203,83.48982,74.51081,13.894736842105265
-41.5609069304792,-64.59012226044992,138.0,75.61202,84.64735,83.554306,73.44618,14.350877192982459
-41.56154220215449,-64.59097177922487,138.0,75.964226,88.49929,83.67508,73.45175,15.263157894736844
-41.562177467483096,-64.59182131463989,138.0,77.18291,101.64094,86.935036,73.93672,17.649122807017548
-41.56281272646473,-64.59267086669547,138.0,79.36303,84.664795,92.37643,74.12593,19.85964912280702
-41.56344797909915,-64.59352043539218,138.0,80.06845,80.64617,87.87086,75.434456,21.649122807017548
-41.56408322538609,-64.59437002073052,138.01786045072956,80.955154,79.38041,83.55167,75.89139,28.52631578947369
-41.56471846532528,-64.59521962271106,138.0,84.390915,80.439224,81.57362,75.683945,26.631578947368425
-41.56535369891647,-64.59606924133429,138.0,87.323,79.87808,81.98177,75.79121,79.01754385964914
-41.5659889261594,-64.59691887660078,138.0,84.15599,78.03234,82.225395,75.962944,79.36842105263159
-41.5666241470538,-64.59776852851104,138.0,81.33955,77.13955,81.31767,75.64021,46.736842105263165
-41.56725936159941,-64.5986181970656,138.16836727055548,81.82465,76.599014,81.34235,75.30397,46.17543859649123
-41.567894569795975,-64.59946788226502,138.37229171841466,83.8173,75.954155,82.59411,75.93079,41.2280701754386
-41.56852977164324,-64.60031758410982,138.57622016116676,85.8247,75.53206,84.734505,75.00923,36.07017543859649
-41.56916496714092,-64.6011673026005,138.7801525989312,85.8044,75.86097,85.85894,75.24307,35.298245614035096
-41.56980015628878,-64.60201703773764,138.98408903184438,83.26424,76.11922,83.258415,75.98783,37.438596491228076
-41.57043533908655,-64.60286678952176,139.0,81.68618,76.26208,80.21351,76.25603,39.543859649122815
-41.57107051553396,-64.60371655795336,139.0,82.09107,77.01563,78.80803,76.60367,124.98245614035089
-41.57170568563077,-64.60456634303301,139.0,82.842766,79.503525,78.3143,76.28393,127.85964912280704
-41.57234084937669,-64.60541614476124,139.0,83.279495,85.62288,77.962906,76.30324,127.64912280701756
-41.572976006771476,-64.60626596313857,139.0,81.65149,104.00385,78.73444,76.51624,124.38596491228071
-41.573611157814874,-64.60711579816552,139.0,79.46559,89.02671,80.75272,76.76914,120.2105263157895
-41.5742463025066,-64.60796564984267,139.0,79.05304,85.01817,84.09194,76.24006,116.4561403508772
-41.574881440846404,-64.60881551817049,139.0,79.85556,83.54817,90.673615,75.77264,117.78947368421055
-41.57551657283405,-64.60966540314956,139.0,82.33583,80.663506,86.794556,76.09497,119.43859649122808
-41.57615169846923,-64.6105153047804,139.00529312966628,86.03417,78.64832,83.37774,77.00691,124.42105263157896
-41.57678681775172,-64.61136522306354,139.01620067751267,88.68449,78.33641,82.36634,76.378235,127.89473684210527
-41.57742193068124,-64.6122151579995,139.0,91.76468,79.87337,81.18082,76.50981,128.73684210526318
-41.57805703725754,-64.61306510958883,139.0,94.638374,82.47465,79.69193,76.16641,60.035087719298254
-41.57869213748033,-64.61391507783206,139.0,89.81723,85.732864,78.8389,75.508736,59.61403508771931
-41.579327231349396,-64.61476506272973,139.02012678740857,87.650795,89.64955,78.2686,75.82093,58.00000000000001
-41.579962318864446,-64.61561506428235,139.07652392648254,86.264915,88.30367,77.48572,76.25243,59.01754385964913
-41.580597400025226,-64.61646508249049,139.070734497292,84.53176,84.69582,75.955765,75.83727,67.2982456140351
-41.58123247483147,-64.61731511735464,139.0027576054046,84.169,83.37027,75.10025,75.06759,68.5263157894737
-41.581867543282925,-64.61816516887535,139.0,84.80141,82.84679,75.49482,75.4395,68.07017543859651
-41.58250260537931,-64.61901523705318,139.04452000390813,85.6973,81.05258,76.61358,76.33254,65.78947368421053
-41.583137661120396,-64.6198653218886,139.14640909580498,88.32979,79.86308,78.39837,75.99085,50.596491228070185
-41.5837727105059,-64.62071542338221,139.18610962000395,95.381874,79.433105,80.52658,75.33757,50.52631578947369
-41.584407753535565,-64.62156554153451,139.16362068218183,96.585785,80.21604,81.652954,75.44479,52.77192982456141
-41.58504279020912,-64.62241567634602,139.0789413880345,87.186676,81.01849,82.473595,75.46642,56.0701754385965
-41.58567782052633,-64.62326582781732,139.0785464099856,83.077255,79.95433,82.861946,76.0946,56.87719298245615
-41.58631284448691,-64.62411599594888,139.2259298224174,81.72359,78.488815,83.12204,77.94012,55.85964912280703
-41.586947862090604,-64.6249661807413,139.3111226686116,82.01561,78.46769,85.21038,77.872795,18.491228070175442
-41.58758287333715,-64.62581638219504,139.3341240543574,81.81319,80.17365,91.17661,76.50622,19.894736842105267
-41.58821787822629,-64.6266666003107,139.29493308546813,79.98233,82.504135,91.95151,76.19827,19.122807017543863
-41.58885287675777,-64.62751683508877,139.26111070577127,79.00446,85.07974,86.00913,75.67709,17.68421052631579
-41.58948786893131,-64.6283670865298,139.32395316902483,78.9061,89.02876,83.43176,74.95938,17.964912280701757
-41.59012285474665,-64.62921735463432,139.44584732487706,78.44169,103.33278,82.826744,74.91116,17.754385964912284
-41.59075783420355,-64.63006763940287,139.5143414098139,78.33844,89.79437,82.38523,75.02746,17.122807017543863
-41.59139280730174,-64.63091794083597,139.52064114269905,78.72173,84.12887,81.70284,75.42094,17.122807017543863
-41.59202777404094,-64.63176825893416,139.41333424074006,79.54505,80.40884,82.0205,76.199,17.438596491228072
-41.59266273442092,-64.63261859369797,139.26094374954562,80.80885,78.019066,82.926,77.469864,17.47368421052632
-41.59329768844139,-64.63346894512793,139.10855478463282,82.42162,76.773,83.92836,76.249504,36.035087719298254
-41.5939326361021,-64.6343193132246,139.0,85.5217,76.49241,84.922104,75.63945,34.982456140350884
-41.594567577402785,-64.63516969798846,139.0,92.25807,77.02515,85.122116,75.66176,33.578947368421055
-41.595202512343185,-64.63602009942008,139.09433781904352,93.365585,77.98367,83.52289,76.4592,32.736842105263165
-41.595837440923056,-64.63687051752001,139.17411811652724,86.29792,78.866875,81.79917,78.56403,33.50877192982457
-41.596472363142105,-64.63772095228875,139.19169785701894,83.163345,79.37283,80.91375,78.70026,45.087719298245624
-41.597107279000085,-64.63857140372683,139.14707614653344,82.643166,80.942116,80.34061,79.56637,121.96491228070177
-41.59774218849674,-64.6394218718348,139.0402520910937,85.36885,83.87168,80.251274,78.949615,78.73684210526316
-41.59837709163181,-64.6402723566132,139.0,90.08517,85.305336,81.00486,78.48183,82.21052631578948
-41.59901198840502,-64.64112285806253,139.0,90.03181,83.094246,82.843704,78.08835,85.85964912280703
-41.59964687881611,-64.64197337618336,139.0,89.15025,82.16508,86.71159,77.87356,89.05263157894738
-41.600281762864846,-64.6428239109762,139.0,88.75274,82.81529,87.47853,77.65582,93.01754385964914
-41.60091664055091,-64.64367446244161,139.00000000000003,88.55877,83.529274,84.53363,77.94477,95.71929824561406
-41.6015515118741,-64.64452503058008,139.02374144544854,88.52669,84.20063,83.32663,77.84918,128.07017543859652
-41.60218637683412,-64.6453756153922,138.98491808984565,89.21991,84.66429,82.623535,77.759605,129.50877192982458
-41.60282123543072,-64.64622621687843,138.92815054063735,89.83181,84.70363,81.865074,78.13323,130.28070175438597
-41.60345608766363,-64.64707683503937,138.93359396165573,89.8977,84.55084,81.20286,78.25879,83.92982456140352
-41.6040909335326,-64.64792746987553,139.0,90.789566,85.115204,80.342865,77.90797,83.57894736842107
-41.60472577303737,-64.64877812138742,139.0,92.97051,85.98847,79.54551,77.377686,82.70175438596492
-41.60536060617766,-64.6496287895756,139.0,92.889534,87.26074,78.28799,76.85609,78.59649122807019
-41.60599543295322,-64.6504794744406,139.00000000000003,92.02463,88.33429,76.95972,76.441185,74.38596491228071
-41.6066302533638,-64.65133017598295,138.90873920325205,90.48343,89.23952,76.43321,76.41203,70.49122807017545
-41.6072650674091,-64.65218089420318,138.75638383237856,89.23149,91.3948,76.61576,76.4249,66.4561403508772
-41.607899875088904,-64.65303162910182,138.60402998922595,90.83777,90.84996,77.45283,76.88065,63.96491228070176
-41.608534676402925,-64.6538823806794,138.45167767386073,88.91873,87.0434,78.72099,77.573204,61.33333333333334
-41.609169471350896,-64.65473314893649,138.2993268863477,84.32526,84.874695,79.98547,78.59169,58.80701754385966
-41.60980425993258,-64.65558393387357,138.14697762674317,81.5664,83.95924,81.64969,78.94521,53.96491228070176
-41.61043904214769,-64.6564347354912,138.0,80.25592,82.82677,82.780075,78.63388,13.017543859649125
-41.61107381799598,-64.65728555378993,138.0,79.93408,81.65991,82.89556,78.09564,13.403508771929827
-41.61170858747719,-64.65813638877027,138.0,80.117645,81.07772,83.984665,78.06822,13.894736842105265
-41.61234335059105,-64.65898724043275,138.0,80.65298,81.41044,86.552055,78.32727,14.526315789473687
-41.612978107337284,-64.6598381087779,138.0,81.45417,82.393555,88.08751,78.833855,15.36842105263158
-41.61361285771565,-64.66068899380627,138.0,82.64025,84.31592,85.96879,79.25319,16.842105263157897
-41.61424760172589,-64.6615398955184,138.0,83.58078,87.24769,83.4509,79.61645,54.14035087719299
-41.61488233936774,-64.66239081391481,137.9282385623041,84.10341,90.90702,82.388054,80.16756,57.12280701754387
-41.61551707064092,-64.66324174899603,137.77590305674065,85.12874,95.25762,82.13181,80.65736,19.122807017543863
-41.616151795545186,-64.66409270076258,137.62356907971662,85.694855,96.71694,82.207756,80.05294,93.57894736842107
-41.61678651408026,-64.66494366921502,137.47123663129855,86.24197,94.582466,82.98658,78.59829,94.07017543859651
-41.6174212262459,-64.66579465435389,137.31890571154435,87.349884,91.93165,84.31638,78.319756,96.2105263157895
-41.61805593204183,-64.6666456561797,137.16657632052232,87.207535,89.34576,86.45161,77.48173,104.63157894736844
-41.61869063146779,-64.66749667469297,137.01424845829035,86.79657,88.33359,88.96441,76.62943,105.08771929824563
-41.61932532452353,-64.66834770989428,136.86192212491332,87.99936,89.478516,89.717155,76.39512,104.66666666666669
-41.619960011208775,-64.66919876178412,136.70959732045432,91.57649,90.275085,88.32048,76.82183,104.140350877193
-41.620594691523266,-64.67004983036304,136.5572740449764,92.86548,88.002655,86.77632,77.98129,102.63157894736844
-41.62122936546673,-64.67090091563158,136.40495229854437,90.03922,86.36923,85.18356,78.19527,122.24561403508774
-41.62186403303894,-64.67175201759026,136.25263208121453,89.140656,86.72899,83.52355,77.27727,121.57894736842107
-41.62249869423959,-64.67260313623962,136.10031339305849,91.2715,88.643845,82.50854,76.76961,120.94736842105264
-41.62313334906845,-64.6734542715802,135.9932902060963,96.884995,92.73099,82.460625,76.81131,120.9122807017544
-41.62376799752524,-64.67430542361252,135.9319000100221,108.93533,97.29478,83.55576,77.12481,120.10526315789475
-41.62440263960971,-64.67515659233713,135.80828020366712,93.39122,99.23694,85.92797,77.19759,118.28070175438599
-41.6250372753216,-64.67600777775455,135.6224298936884,88.79121,96.20562,87.25059,77.364075,117.57894736842107
-41.62567190466063,-64.6768589798653,135.3743481867593,87.09845,93.002396,86.44418,78.19201,118.4561403508772
-41.62630652762655,-64.67771019866996,135.1864333801878,86.270744,90.13531,85.387405,79.44457,120.2105263157895
-41.626941144219096,-64.67856143416901,135.03412539797583,86.09511,88.29685,84.92343,79.71288,80.77192982456141
-41.62757575443801,-64.67941268636302,134.93393150757453,86.6994,87.24344,84.16738,78.79555,81.26315789473685
-41.62821035828301,-64.6802639552525,134.7935247359847,88.07211,86.880936,82.78032,78.72321,83.78947368421053
-41.62884495575387,-64.681115240838,134.59088457817316,89.48874,87.330956,81.54236,78.62701,86.28070175438597
-41.62947954685031,-64.68196654312004,134.42490876648327,90.113914,88.2886,80.06805,78.951256,86.4561403508772
-41.63011413157206,-64.68281786209917,134.2726084332644,90.270836,88.79423,78.54627,78.37536,70.07017543859651
-41.630748709918855,-64.6836691977759,134.1203096300328,90.32507,87.64127,77.74174,77.41366,70.59649122807019
-41.63138328189045,-64.6845205501508,133.97489187493434,90.896,85.50984,77.63445,77.1986,71.15789473684211
-41.63201784748659,-64.68537191922437,133.81769570886146,91.774055,83.47669,78.12861,77.630295,71.82456140350878
-41.632652406706974,-64.68622330499714,133.66342240088377,91.40115,82.13949,79.05998,78.077385,74.56140350877195
-41.63328695955137,-64.68707470746968,133.51112971822863,89.786385,81.95635,80.28684,78.144806,76.70175438596492
-41.63392150601951,-64.68792612664248,133.3588385658745,87.41409,82.47062,81.62179,78.53838,78.10526315789475
-41.63455604611113,-64.68877756251611,133.2065489438862,85.11767,83.09296,82.16565,79.80032,79.01754385964914
-41.635190579825974,-64.68962901509109,133.05366595822238,83.929886,83.29657,82.26547,80.6724,53.298245614035096
-41.63582510716376,-64.69048048436792,132.90197429125422,83.87925,83.2965,82.92483,80.2392,52.4561403508772
-41.63645962812426,-64.6913319703472,132.74968926073507,84.415016,83.67286,84.5413,79.9712,50.982456140350884
-41.63709414270717,-64.69218347302942,132.5974057608358,84.895134,84.830086,86.02431,79.60037,20.842105263157897
-41.63772865091227,-64.69303499241512,132.44512379161102,84.69374,86.89912,84.88024,78.86722,21.47368421052632
-41.63836315273927,-64.69388652850483,132.26007653714112,83.297104,90.287506,83.423096,78.54777,20.315789473684212
-41.638997648187924,-64.6947380812991,131.90342495883726,81.74828,92.57277,82.62611,78.396194,17.649122807017548
-41.63963213725795,-64.69558965079845,131.55194235073654,81.04774,92.7958,82.25167,78.218834,16.385964912280706
-41.6402666199491,-64.69644123700343,131.29603420269177,81.57526,91.71384,82.57107,78.14588,17.403508771929825
-41.64090109626111,-64.69729283991454,131.10236802710241,82.54042,88.1918,83.48571,78.55142,18.877192982456144
-41.64153556619371,-64.69814445953233,130.97438502062926,83.704216,84.92497,84.84916,79.17999,22.98245614035088
-41.64217002974665,-64.69899609585735,130.83917185487843,85.87421,83.403206,86.03641,78.81864,27.754385964912284
-41.64280448691966,-64.69984774889012,130.64171002840519,88.98558,83.269745,86.76849,78.36773,28.35087719298246
-41.64343893771248,-64.70069941863117,130.3819986482966,90.29522,83.51873,87.326546,78.60382,27.684210526315795
-41.64407338212485,-64.70155110508104,130.1178210903727,87.15848,83.795975,87.30704,79.64089,26.66666666666667
-41.64470782015649,-64.70240280824025,129.9823744350871,84.69994,84.63023,86.75148,80.80026,89.85964912280703
-41.64534225180717,-64.70325452810935,129.89258540146068,84.122154,86.39404,86.168495,80.73147,17.824561403508774
-41.645976677076604,-64.70410626468887,129.74054572166244,84.495384,87.56399,85.896866,80.67868,18.35087719298246
-41.64661109596454,-64.70495801797935,129.52625450289645,85.09963,85.27516,86.8526,81.13917,18.42105263157895
-41.6472455084707,-64.70580978798132,129.24971085237945,85.64687,82.570724,89.63086,81.53229,110.49122807017545
-41.64787991459484,-64.7066615746953,129.00794923654118,86.401505,80.846725,91.58733,80.603294,113.57894736842107
-41.64851431433669,-64.70751337812183,128.95650883933587,87.32008,80.311516,90.165436,79.840355,115.15789473684212
-41.649148707695986,-64.70836519826146,128.84989377670692,89.11582,80.43726,88.195595,79.599625,116.5263157894737
-41.649783094672465,-64.70921703511469,128.6810251906907,92.264984,80.7333,86.770256,79.72136,116.80701754385967
-41.65041747526586,-64.71006888868209,128.44990218861824,94.08451,80.91932,85.41654,80.258194,114.9122807017544
-41.651051849475934,-64.71092075896416,128.12657401009517,93.64485,81.52588,84.11444,80.63143,110.87719298245615
-41.65168621730239,-64.71177264596147,127.76987285239069,93.48167,83.30131,82.56633,80.773605,107.33333333333334
-41.65232057874499,-64.71262454967454,127.47010810327421,93.66135,85.83854,81.12206,80.61863,68.49122807017545
-41.652954933803464,-64.71347647010388,127.26564720023227,92.73242,88.52466,80.21,79.2821,69.01754385964914
-41.65358928247754,-64.71432840725005,127.06118228515226,92.323814,91.7119,79.83678,78.94158,68.8421052631579
-41.65422362476697,-64.71518036111358,126.92639796008054,91.881256,94.27389,80.03907,79.38458,68.59649122807018
-41.654857960671485,-64.716032331695,126.7684232255144,90.23313,89.26888,80.49181,80.29426,66.8421052631579
-41.65549229019082,-64.71688431899484,126.54818788146764,88.75033,85.40423,81.2844,81.27423,64.21052631578948
-41.65612661332472,-64.71773632301364,126.26569103536721,88.74859,83.27077,82.24507,81.24854,113.7543859649123
-41.65676093007292,-64.71858834375193,126.03879752469973,89.750885,82.11312,82.849815,81.01628,114.38596491228071
-41.65739524043515,-64.71944038121025,125.95445842595244,90.51328,81.06244,83.59972,81.05909,40.4561403508772
-41.65802954441114,-64.72029243538911,125.84189767554152,90.21334,80.1618,85.22382,80.127594,41.15789473684211
-41.658663842000664,-64.72114450628908,125.66707433319894,89.56571,79.89936,86.82704,79.80251,41.89473684210527
-41.65929813320342,-64.72199659391067,125.42998750647365,88.6769,80.58581,86.11661,80.21804,43.789473684210535
-41.65993241801917,-64.72284869825442,125.13063630292176,87.168594,82.36566,84.45767,80.48055,50.31578947368422
-41.66056669644764,-64.72370081932088,124.81180338815062,85.77231,83.89922,83.195656,80.179985,53.05263157894738
-41.66120096848856,-64.72455295711056,124.6072903186276,85.42503,84.14142,82.94051,80.489525,53.47368421052632
-41.66183523414168,-64.72540511162399,124.40277323540558,86.631836,84.087975,83.43082,81.19024,53.543859649122815
-41.66246949340674,-64.72625728286172,124.19825213834811,88.722885,84.2443,84.64949,80.49024,25.122807017543863
-41.66310374628347,-64.72710947082429,123.99595456558814,88.89936,83.86332,86.135506,79.674225,27.017543859649127
-41.66373799277161,-64.7279616755122,123.83196579975393,87.23233,83.62943,87.565346,79.35464,27.543859649122812
-41.66437223287089,-64.72881389692603,123.60570735784508,85.466774,84.09467,89.14806,79.386086,24.596491228070178
-41.665006466581055,-64.72966613506628,123.38012760925346,83.61164,85.390236,90.33762,79.26252,20.98245614035088
-41.66564069390184,-64.7305183899335,123.17558644112245,82.48411,86.76039,90.28434,78.90043,18.280701754385966
-41.66627491483298,-64.7313706615282,122.97104125839198,82.1338,88.3128,89.2419,78.65245,17.92982456140351
-41.666909129374226,-64.73222294985095,122.76649206093249,82.58025,91.07159,88.67114,78.55821,19.333333333333336
-41.6675433375253,-64.73307525490226,122.56193884861779,83.588356,92.04625,89.36492,78.39251,20.80701754385965
-41.66817753928594,-64.73392757668267,122.35738162131823,84.014885,87.802155,90.14377,78.63336,20.701754385964914
-41.6688117346559,-64.73477991519273,122.1528203789043,83.452515,84.78131,89.57793,79.409996,18.98245614035088
-41.669445923634896,-64.73563227043294,121.94825512125313,83.17116,83.47896,88.04774,80.18255,16.771929824561404
-41.67008010622266,-64.73648464240387,121.74368584823173,83.98048,82.77896,86.9942,81.04276,16.771929824561404
-41.67071428241896,-64.73733703110601,121.53911255971732,85.82931,81.70154,86.01771,81.66018,41.47368421052632
-41.67134845222351,-64.73818943653993,121.33453525557692,88.00602,80.91578,84.720764,80.868256,38.631578947368425
-41.67198261563606,-64.73904185870616,121.12995393568089,90.28924,80.96109,82.8006,80.81639,37.684210526315795
