lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11834651923862,-65.09843887705205,19.749339065178674,29.433905,37.82685,36.998707,24.87194,3.298245614035088
-41.118353221427945,-65.09844773971258,19.74508498812133,29.283989,37.01104,41.23033,24.678207,13.824561403508774
-41.118359085843046,-65.09845549454204,19.74136266998334,29.687998,36.329075,41.636353,24.203033,13.754385964912283
-41.11836578803108,-65.09846435720596,19.73710859130255,30.412804,35.783085,40.070942,24.069736,13.824561403508774
-41.11837165244504,-65.09847211203837,19.733386271745744,30.967588,35.653877,39.568455,24.157598,13.92982456140351
-41.11837835463178,-65.09848097470567,19.7291321914415,31.239054,36.046253,39.522747,24.447107,13.964912280701757
-41.118385056817836,-65.09848983737477,19.724878110270968,30.763535,37.123665,39.016144,25.070452,14.000000000000002
-41.118390921230066,-65.09849759221173,19.721155788531377,29.796982,38.697567,37.776928,24.471554,6.947368421052633
-41.11839762341482,-65.09850645488422,19.7169017057374,28.769495,41.249775,35.483593,24.534779,7.017543859649124
-41.11840348782592,-65.09851420972412,19.713179382585817,28.407427,43.961548,33.250854,25.06618,7.052631578947369
-41.118410190009385,-65.09852307239998,19.70892529816839,28.781984,46.570843,31.185812,25.798817,6.9824561403508785
-41.118416892192165,-65.09853193507765,19.704671212891483,29.960697,47.19068,29.865652,26.0958,18.245614035087723
-41.118422756601525,-65.09853968992209,19.700948887557114,31.560707,46.91579,29.273571,25.758284,18.491228070175442
-41.11842945878302,-65.09854855260315,19.696694800649947,33.995625,47.03432,29.043947,25.20249,19.017543859649127
-41.11843532319125,-65.09855630745055,19.692972473896766,36.584015,47.819324,29.064219,24.519684,19.263157894736846
-41.118442025371436,-65.09856517013498,19.688718385372965,38.672028,49.43921,29.241915,24.057722,19.40350877192983
-41.118448727550934,-65.0985740328212,19.684464295982874,37.423794,51.460728,29.61262,24.21503,19.508771929824565
-41.11845459195743,-65.09858178767314,19.680741967053727,35.316326,52.817413,30.126,24.719893,19.508771929824565
-41.11846129413564,-65.09859065036277,19.676487876033367,33.58608,53.355537,30.645563,26.001183,19.6140350877193
-41.11846715854101,-65.09859840521766,19.672765545685408,32.889305,53.55716,30.802013,26.343712,4.385964912280702
-41.11847386071791,-65.09860726791065,19.66851145304842,32.90782,54.74909,30.312943,26.25208,4.3157894736842115
-41.11848056289415,-65.09861613060545,19.66425735954514,33.650593,58.1854,29.556099,26.34439,4.24561403508772
-41.11848642729778,-65.09862388546487,19.660535027021215,34.47676,65.15499,29.201454,26.488174,4.140350877192983
-41.11849312947272,-65.09863274816306,19.656280931894486,34.46211,61.89905,29.426332,26.803204,4.105263157894737
-41.118498993875214,-65.09864050302544,19.65255859795175,33.461132,56.232548,30.186666,26.942955,18.666666666666668
-41.11850569604885,-65.098649365727,19.648304501201572,32.180256,53.312386,31.463379,26.954407,18.771929824561408
-41.118512398221796,-65.09865822843037,19.6440504035851,31.215233,52.12189,32.76941,26.864857,19.15789473684211
-41.11851826262256,-65.0986659832973,19.640328067459578,30.640057,51.344196,33.66037,27.066093,19.2280701754386
-41.118524964794226,-65.09867484600403,19.636073968226484,30.213062,49.744995,34.246597,27.527573,19.122807017543863
-41.11853082919385,-65.09868260087391,19.632351630682145,29.997297,47.635643,34.00258,27.990139,19.122807017543863
-41.11853753136422,-65.09869146358405,19.628097529818778,29.862268,45.270054,32.900368,28.211731,7.1228070175438605
-41.118544233533896,-65.09870032629597,19.623843428095935,29.67652,43.488956,31.596426,28.094582,7.052631578947369
-41.118550097931795,-65.09870808117039,19.620121088375637,29.391031,42.468258,30.638344,28.32608,7.087719298245615
-41.11855680010017,-65.09871694388569,19.61586698502935,29.063341,41.84449,29.733213,28.265383,8.947368421052634
-41.11856266449694,-65.09872469876306,19.612144643890236,28.947826,41.727524,28.8317,27.268707,8.982456140350878
-41.11856936666403,-65.09873356148175,19.607890538920497,29.145746,42.05096,27.940456,26.586521,9.05263157894737
-41.11857606883043,-65.09874242420224,19.603636433084464,29.718443,42.806007,27.196817,26.333824,9.192982456140353
-41.11858193322546,-65.09875017908416,19.599914089762574,30.443594,43.732506,26.747858,26.339994,9.36842105263158
-41.118588635390566,-65.09875904180804,19.59565998230309,31.344242,45.00131,26.54027,26.43781,9.578947368421055
-41.11859449978447,-65.0987667966929,19.591937637569202,31.983597,46.249477,26.621851,26.609398,9.719298245614036
-41.11860120194829,-65.09877565942016,19.587683528486274,32.353382,47.887283,26.931753,26.9287,9.824561403508774
-41.11860790411141,-65.09878452214922,19.583429418537058,32.45566,50.12332,27.346012,27.325356,9.894736842105264
-41.11861376850358,-65.09879227703861,19.5797070716272,32.507515,53.270756,27.70589,27.685625,9.894736842105264
-41.118620470665405,-65.09880113977106,19.57545296005453,32.618633,60.62743,28.084251,28.079624,9.859649122807019
-41.11862633505643,-65.09880889466342,19.571730611719044,32.78172,73.312744,28.395859,28.394737,9.754385964912283
-41.11863303721697,-65.09881775739923,19.567476498529746,32.999954,56.973232,28.723318,28.715897,9.719298245614036
-41.118639739376825,-65.09882662013686,19.563222384467338,33.07177,52.367733,29.023806,28.660011,14.035087719298248
-41.11864560376612,-65.09883437503376,19.55950003395588,32.750507,50.345688,29.363613,28.462269,14.140350877192985
-41.11865230592468,-65.09884323777476,19.555245918276846,31.849194,49.068512,30.005783,28.256247,14.280701754385968
-41.11865817031285,-65.09885099267461,19.551523566346575,30.875776,48.362267,30.899529,28.085835,14.315789473684212
-41.118664872470106,-65.098859855419,19.547269449044094,29.892756,47.758244,32.335197,27.882046,14.245614035087721
-41.11867157462668,-65.09886871816519,19.543015330868496,29.187162,47.310455,34.14993,27.609135,14.140350877192985
-41.11867743901311,-65.09887647306958,19.539292976762262,28.81293,47.082447,35.71685,27.36455,14.070175438596493
-41.118684141168394,-65.09888533581915,19.535038856970036,28.642094,47.10006,37.00182,27.22661,14.070175438596493
-41.118690005553695,-65.09889309072649,19.53131650144499,28.662405,47.410244,37.42439,27.313835,14.070175438596493
-41.11869670770768,-65.09890195347944,19.527062380029317,28.795918,48.122208,37.28356,27.681143,14.070175438596493
-41.118703409860984,-65.0989108162342,19.52280825774735,28.965733,49.147964,37.04947,28.333862,14.140350877192985
-41.118709274244544,-65.09891857114609,19.519085900039517,29.072414,50.095062,37.150192,28.994534,7.719298245614036
-41.11871597639656,-65.09892743390422,19.514831776134102,29.109886,50.83051,37.881096,29.024927,7.719298245614036
-41.11872184077899,-65.09893518881906,19.511109417014282,29.119354,50.960957,39.204395,29.003754,7.68421052631579
-41.1187285429297,-65.09894405158057,19.506855291485415,29.217155,50.748936,41.55478,28.994747,7.578947368421054
-41.118735245079726,-65.09895291434388,19.50260116509708,29.495073,50.63996,44.83454,28.982283,7.36842105263158
-41.11874110946042,-65.09896066926326,19.49887880379447,29.905071,50.82037,47.922626,28.880793,7.087719298245615
-41.118747811609154,-65.09896953202997,19.49462467577586,30.559769,51.37741,49.21824,28.734398,6.877192982456141
-41.118753675988714,-65.0989772869523,19.490244656199074,31.258015,52.156563,47.770653,28.686663,6.736842105263159
-41.11876037813615,-65.09898614972238,19.48479675487941,32.117588,53.387146,45.501747,28.773993,6.596491228070176
-41.11876708028289,-65.09899501249426,19.479355695652078,32.99035,55.093357,43.509018,28.969212,6.385964912280703
-41.11877294466072,-65.09900276742113,19.474600381485182,33.759182,57.27216,42.121395,29.152004,6.210526315789474
-41.11877964680619,-65.0990116301964,19.469172151171787,34.635952,61.32438,41.09112,29.32682,6.035087719298247
-41.1187855111829,-65.09901938512623,19.4644280623143,35.405376,67.88465,40.257587,29.460722,5.929824561403509
-41.11879221332705,-65.09902824790487,19.459012660940882,36.293,66.770805,39.60168,29.656034,5.894736842105264
-41.11879891547052,-65.0990371106853,19.45360410166769,37.007904,59.850998,39.190075,29.977053,5.964912280701755
-41.11880477984549,-65.09904486561969,19.448877224948816,37.344364,56.508488,38.992924,30.369812,6.035087719298247
-41.11881148198767,-65.0990537284035,19.44348149460934,37.3247,54.20119,38.898624,30.931246,6.105263157894738
-41.11881734636151,-65.09906148334083,19.43876584321721,36.99637,52.968346,38.88266,31.434786,13.087719298245617
-41.11882404850238,-65.09907034612804,19.43338294181078,36.497192,52.09758,38.770123,31.240442,12.947368421052634
-41.11883075064257,-65.09907920891705,19.428006882510736,36.150932,51.637493,38.601875,31.193052,12.912280701754387
-41.118836615014686,-65.09908696385892,19.42330844327388,36.046394,51.446762,38.500034,31.166681,1.7894736842105265
-41.11884331715359,-65.09909582665131,19.417945212915512,36.130836,51.429947,38.54676,30.816935,1.8596491228070178
-41.11884918152456,-65.09910358159613,19.413257999015872,36.38374,51.619675,38.75761,30.573835,1.929824561403509
-41.118855883662164,-65.09911244439189,19.40790759760526,36.822132,52.09621,39.12775,30.361633,1.9649122807017547
-41.11886258579908,-65.09912130718946,19.40256403830041,37.30037,52.868942,39.75966,30.247862,2.0000000000000004
-41.11886845016832,-65.09912906213883,19.3978940365684,37.65758,53.8167,39.784153,30.233578,2.0000000000000004
-41.11887515230395,-65.09913792493978,19.392563306214445,37.983017,55.181656,39.193405,30.30374,1.9649122807017547
-41.11888101667205,-65.09914567989209,19.38790452982762,38.22284,56.687313,38.248043,30.411583,1.9649122807017547
-41.118887718806384,-65.09915454269643,19.382586628429394,38.511856,58.795906,36.970516,30.583488,1.9649122807017547
-41.11889442094003,-65.09916340550257,19.37727556914185,38.967068,61.229366,35.802635,30.827402,2.0350877192982457
-41.11890028530639,-65.09917116045942,19.372634004937407,39.611397,63.49688,35.03025,31.081532,2.105263157894737
-41.11890698743875,-65.09918002326893,19.367335774616663,40.62712,66.23749,34.485386,31.354141,2.315789473684211
-41.11891285180399,-65.09918777822875,19.362705435747245,41.67663,68.7104,34.26577,31.506458,2.5614035087719302
-41.118919553935044,-65.09919664104164,19.3574200343938,42.894955,70.95762,34.211258,31.48432,2.9122807017543866
-41.11892625606541,-65.09920550385635,19.352141475149256,43.94785,70.68643,34.317314,31.272196,3.1578947368421058
-41.11893212042891,-65.0992132588207,19.347528348487945,44.54375,68.955956,34.484093,31.071333,3.2631578947368425
-41.118938822557986,-65.09922212163877,19.342262618219387,44.614235,67.13653,34.708763,30.910213,3.298245614035088
-41.118944686920365,-65.09922987660607,19.337660716909035,44.135956,65.99838,34.938198,30.858116,3.333333333333334
-41.11895138904815,-65.09923873942755,19.332407815607937,43.187893,65.119896,35.487354,30.92797,3.333333333333334
-41.11895809117524,-65.09924760225081,19.327161756435146,42.068245,64.71606,36.027122,31.141905,3.298245614035088
-41.11896395553587,-65.09925535722265,19.322577067339697,41.094055,64.70505,36.688255,31.441847,3.298245614035088
-41.11897065766167,-65.0992642200493,19.31734383713878,40.081226,64.91969,37.72239,31.887802,3.2631578947368425
-41.11897652202118,-65.0992719750241,19.312770373402344,39.334995,64.811165,38.93111,32.341625,3.1929824561403515
-41.11898322414569,-65.09928083785412,19.30754997219139,38.641884,63.77504,40.741653,32.734894,14.701754385964914
-41.1189899262695,-65.09928970068596,19.302336413106982,38.069603,62.112476,43.129215,32.29804,14.596491228070178
-41.118995790627274,-65.0992974556653,19.29778016158881,37.64127,60.679348,45.86392,31.949398,14.561403508771932
-41.1190024927498,-65.09930631850051,19.29257943149214,37.23374,59.25868,49.98132,31.621958,14.561403508771932
-41.11900835710644,-65.0993140734828,19.288034405343335,36.960384,58.196865,53.593338,31.411924,14.596491228070178
-41.119015059227664,-65.09932293632139,19.282846504246915,36.750343,57.149075,52.300903,31.261654,14.66666666666667
-41.11902176134821,-65.09933179916179,19.277665445273065,36.6548,56.308136,48.7059,31.17959,14.771929824561406
-41.119027625703104,-65.09933955414861,19.2731376313626,36.69406,55.775158,46.40723,31.131182,14.912280701754389
-41.11903432782235,-65.09934841699238,19.267969401394534,36.869495,55.373398,44.674892,31.07402,15.122807017543861
-41.11904019217613,-65.09935617198218,19.263452812851504,37.102962,55.17947,43.719776,31.014185,15.298245614035089
-41.11904689429409,-65.09936503482935,19.258297411877443,37.4265,55.165176,42.902225,30.914658,15.578947368421055
-41.11905359641135,-65.0993738976783,19.253148853046284,37.770702,55.415615,42.599552,30.7887,15.78947368421053
-41.119059460763395,-65.09938165267262,19.248649476759404,38.039406,55.87554,42.485397,30.69212,15.92982456140351
-41.11906616287936,-65.09939051552496,19.243513746935502,38.25959,56.694336,42.40509,30.635761,16.10526315789474
-41.11907202723027,-65.09939827052224,19.239025596028576,38.390957,57.628117,42.237423,30.654018,16.245614035087723
-41.11907872934495,-65.09940713337797,19.233902695214464,38.525894,58.939167,41.8798,30.759836,16.385964912280706
-41.119085431458934,-65.09941599623549,19.228786636541564,38.633934,60.49694,41.424416,30.95602,16.56140350877193
-41.119091295808104,-65.09942375123731,19.224315697896525,38.661633,61.79199,41.036846,31.196623,16.771929824561404
-41.11909799792081,-65.09943261409822,19.21921246823791,38.55562,62.468185,40.66735,31.508587,17.263157894736846
-41.119103862268844,-65.09944036910298,19.214752754992833,38.309856,62.066677,40.36968,31.253029,18.280701754385966
-41.11911056438025,-65.09944923196728,19.209662354348865,37.849705,60.894653,40.11555,30.85812,18.491228070175442
-41.11911726649096,-65.09945809483337,19.20457879586405,37.259705,59.73622,39.77362,30.531666,18.491228070175442
-41.119123130837266,-65.09946584984267,19.200136294885574,36.781933,58.87011,39.323082,30.33329,18.596491228070178
-41.1191298329467,-65.09947471271215,19.195065565417753,36.33032,58.11354,38.703644,30.208786,18.596491228070178
-41.119135697291874,-65.09948246772441,19.190634289839675,36.008198,57.74141,38.101986,30.185745,18.596491228070178
-41.11914239939999,-65.09949133059727,19.18557638940434,35.743233,57.606594,37.518444,30.135746,18.596491228070178
-41.119149101507425,-65.09950019347193,19.180525331124368,35.619328,57.672348,37.009914,30.269587,18.52631578947369
-41.11915496585087,-65.09950794848872,19.17611126783282,35.592854,57.75868,36.69454,30.41603,18.56140350877193
-41.11916166795701,-65.09951681136677,19.171073038581202,35.625942,57.824593,36.40939,30.605675,18.456140350877195
-41.11916753229932,-65.09952456638653,19.166670200691605,35.775013,57.99253,36.19226,30.810368,18.491228070175442
-41.11917423440418,-65.09953342926795,19.161644800483902,36.062157,58.285553,36.005726,31.08593,18.42105263157895
-41.11918093650834,-65.09954229215117,19.156626242431038,36.413322,58.537975,35.874798,31.414427,18.42105263157895
-41.11918680084891,-65.09955004717546,19.152240616848875,36.785667,58.761974,35.739166,31.694654,18.210526315789476
-41.11919350295179,-65.09955891006207,19.147234887832557,37.351425,59.117306,35.537346,32.003593,18.17543859649123
-41.11919936729122,-65.09956666508933,19.1428604876604,37.935192,59.683895,35.371284,32.199677,17.754385964912284
-41.1192060693928,-65.09957552797931,19.137867587699255,38.64202,60.37872,35.14319,32.29515,17.6140350877193
-41.119212771493686,-65.09958439087109,19.13288152990532,39.48254,60.90999,34.90398,32.380123,17.508771929824565
-41.119218635831395,-65.09959214590289,19.1285243420369,40.28596,61.488716,34.75348,32.508537,17.47368421052632
-41.11922533793099,-65.09960100879805,19.123551113295175,41.094025,62.464294,34.688065,32.723312,17.47368421052632
-41.11923120226757,-65.0996087638328,19.11920515085128,41.636646,63.39966,34.776714,32.975258,17.508771929824565
-41.11923790436587,-65.09961762673136,19.11424475116101,42.137333,64.34396,34.819305,33.242188,17.578947368421055
-41.119244606463475,-65.0996264896317,19.1092911936418,42.48672,65.10489,34.939014,33.02305,13.824561403508774
-41.11925047079831,-65.09963424467098,19.104962443528873,42.664635,65.98039,35.077755,32.54948,13.824561403508774
-41.11925717289463,-65.09964310757472,19.100021715065672,42.84308,66.564354,35.270576,32.098515,13.789473684210527
-41.11926303722834,-65.09965086261697,19.0957041903779,42.92201,66.22896,35.51413,31.761005,13.754385964912283
-41.11926973932337,-65.09965972552408,19.09077629098617,42.793457,65.622406,35.923298,31.449398,13.754385964912283
-41.1192764414177,-65.09966858843299,19.08585523376499,42.541504,65.30646,36.458813,31.216902,13.719298245614038
-41.11928230574968,-65.09967634347977,19.08155492141408,42.362545,65.13228,36.99896,31.045935,13.719298245614038
-41.11928900784272,-65.09968520639207,19.076646693264514,42.260986,65.01687,37.709003,30.881472,13.684210526315791
-41.11929487217356,-65.0996929614418,19.07235760635421,42.234478,65.015335,38.429615,30.777012,13.684210526315791
-41.119301574265315,-65.09970182435748,19.06746220727891,42.330833,65.57501,39.35672,30.681906,13.719298245614038
-41.11930827635637,-65.09971068727496,19.062573650379058,42.489285,66.74776,40.43836,30.59633,13.789473684210527
-41.11931414068548,-65.09971844232925,19.05830177581059,42.54774,67.9977,41.594685,30.527794,13.824561403508774
-41.119320842775245,-65.0997273052501,19.05342604799791,42.53131,69.338486,43.210953,30.463346,13.859649122807019
-41.11932670710323,-65.09973506030734,19.0491653988781,42.526222,70.30522,44.645214,30.403337,13.894736842105265
-41.1193334091917,-65.09974392323157,19.044302500149854,42.564926,71.09951,46.62889,30.33178,13.894736842105265
-41.119970104451795,-65.10058590925692,18.613527609493545,38.95222,71.287056,45.6717,34.282513,13.824561403508774
-41.1206067934877,-65.10142791155599,18.244504279446275,36.42072,79.40286,38.723434,35.478256,6.842105263157896
-41.12124347629918,-65.10226993012931,17.910433588090577,44.64508,89.449295,41.925976,38.89241,10.842105263157896
-41.12188015288596,-65.10311196497742,17.506256860999663,47.47711,103.588036,50.86733,39.236904,14.385964912280704
-41.1225168232478,-65.1039540161008,17.10207232177445,47.52215,97.264786,45.51266,39.80055,2.6315789473684212
-41.123153487384435,-65.10479608350002,16.641043008553215,43.116734,101.22194,44.62891,39.108738,6.070175438596492
-41.123790145295615,-65.10563816717557,16.084044945605303,50.078,106.85141,49.84995,42.085335,11.719298245614036
-41.12442679698109,-65.10648026712798,15.547069996389652,47.4136,101.34405,48.025394,44.225296,9.894736842105264
-41.1250634424406,-65.10732238335778,15.102634644579787,47.215157,108.58133,46.9783,45.186634,4.0701754385964914
-41.12570008167389,-65.10816451586548,14.719957012238446,49.391758,113.38078,53.730923,42.470406,10.771929824561406
-41.12633671468069,-65.10900666465162,14.39903798394495,47.61757,107.77898,47.504772,45.13823,3.3684210526315796
-41.126973341460776,-65.1098488297167,14.139878444274173,49.18253,112.448845,50.97325,45.833397,11.964912280701757
-41.12760996201388,-65.11069101106125,13.7419238680934,50.853947,101.30964,48.361267,46.687668,5.228070175438598
-41.12824657633974,-65.1115332086858,13.184881570101705,48.48085,108.137955,50.10393,47.596382,9.298245614035089
-41.1288831844381,-65.11237542259084,12.627832952072824,49.959892,115.33243,49.25341,49.201145,5.894736842105264
-41.12951978630872,-65.11321765277694,12.070778013798709,49.868763,112.34596,49.87222,48.944656,9.824561403508774
-41.13015638195132,-65.11405989924458,11.51371675510542,53.48281,119.1391,48.824417,47.780693,4.210526315789474
-41.13079297136567,-65.11490216199431,11.024774914818586,47.443745,108.13507,53.21547,47.31235,8.456140350877194
-41.1314295545515,-65.11574444102664,10.709325609681214,51.653862,115.83087,49.885807,49.606613,4.421052631578948
-41.132066131508566,-65.1165867363421,10.425004990592118,56.591503,112.88826,49.567085,48.89339,4.140350877192983
-41.1327027022366,-65.11742904794119,10.078911519027711,50.33261,107.3111,52.354355,50.25292,7.578947368421054
-41.13333926673536,-65.11827137582445,9.671044310294922,49.554012,112.629486,54.13307,49.470013,7.6140350877193
-41.133975825004576,-65.11911371999241,9.171216463362086,51.05466,120.28965,53.48061,50.477806,7.052631578947369
-41.134612377044014,-65.11995608044558,8.614110956378218,52.40238,123.785995,53.659424,51.08173,6.701754385964914
-41.13524892285339,-65.12079845718446,8.056999127460864,53.72684,127.023254,54.70283,51.07421,6.385964912280703
-41.13588546243247,-65.12164085020962,7.612391949535425,58.86434,116.15244,53.79128,52.86393,5.403508771929825
-41.136521995781,-65.12248325952153,7.2080354798160515,68.363335,124.8748,52.860313,52.83126,3.403508771929825
-41.13715852289873,-65.12332568512076,6.803671192184813,64.30098,140.32756,55.500908,53.45869,5.2631578947368425
-41.13779504378537,-65.12416812700779,6.399299086409792,69.517395,111.428314,55.309,54.561794,4.3157894736842115
-41.1384315584407,-65.12501058518318,5.994919162224955,75.43339,116.61589,55.54015,55.32139,3.508771929824562
-41.139068066864446,-65.12585305964741,5.590531419391564,76.61374,123.465614,56.82089,56.131985,3.7543859649122813
-41.13970456905637,-65.12669555040105,5.186135857643591,78.25426,123.81461,58.03445,57.084415,3.614035087719299
-41.140341065016194,-65.12753805744458,4.781732476749113,82.68289,123.93195,59.0636,58.173492,3.298245614035088
-41.14097755474369,-65.12838058077855,4.377321276442105,87.4395,117.33022,60.446503,59.537567,3.0175438596491233
-41.14161403823859,-65.12922312040348,3.9729022564770027,89.46893,123.302765,62.12489,61.18797,2.842105263157895
-41.14225051550062,-65.13006567631986,3.5684754166150636,93.39774,132.01553,64.2913,63.14753,2.596491228070176
-41.142886986529554,-65.13090824852824,3.16404075659026,96.04796,147.50423,67.07749,65.80966,2.385964912280702
-41.14352345132512,-65.13175083702914,2.7595982761570297,97.472984,127.66136,70.83034,69.299545,2.105263157894737
-41.144159909887065,-65.13259344182309,2.355147975062987,99.42927,127.47975,76.10227,74.33936,1.9649122807017547
-41.144796362215146,-65.13343606291059,1.9506898530625683,100.79162,140.0318,84.89578,82.64628,1.7894736842105265
-41.145432808309096,-65.13427870029219,1.5462239098965675,105.113365,170.91762,105.29149,102.10537,1.5087719298245617
-41.14606924816866,-65.13512135396837,1.1417501453262426,135.92705,156.8252,159.83145,155.18523,1.087719298245614
-41.146705681793584,-65.13596402393968,1.0,170.23457,159.06558,195.78168,190.94656,0.9473684210526317
-41.14734210918361,-65.13680671020664,1.0,200.736,186.7714,226.09648,221.26704,0.9473684210526317
-41.147978530338484,-65.13764941276978,1.0,229.90173,215.71854,255.22116,250.39221,0.9473684210526317
-41.14861494525796,-65.1384921316296,1.0,258.34988,244.18393,283.6538,278.82507,0.9473684210526317
-41.14925135394177,-65.13933486678664,1.0,286.33755,272.2027,311.6342,306.8055,0.9473684210526317
-41.14988775638966,-65.14017761824142,0.714743294259474,314.03027,299.8866,344.5232,339.37048,0.6666666666666667
-41.118069478369215,-65.09806,19.93120005015947,5.222301,18.146633,18.107021,-1.379386,6.9824561403508785
-41.11807777194226,-65.09806,19.93120005015947,5.1108627,23.39279,12.998352,4.9948797,8.140350877192983
-41.11808725031145,-65.09806,19.93120005015947,8.913803,28.095274,11.218258,8.790835,5.543859649122807
-41.118095543884465,-65.09806,19.931200050159468,14.988156,29.763025,11.829908,9.602198,6.210526315789474
-41.11810502225363,-65.09806,19.93120005015947,14.956362,32.03237,14.751697,11.350586,4.596491228070176
-41.11811450062277,-65.09806,19.93120005015947,12.517292,34.575672,20.68476,12.148811,4.982456140350878
-41.118122794195756,-65.09806,19.93120005015947,14.276679,36.487576,18.573307,13.473367,3.12280701754386
-41.118132272564864,-65.09806,19.93120005015947,20.41206,38.53809,15.9882965,14.291163,5.964912280701755
-41.11814056613782,-65.09806,19.93120005015947,25.276972,40.255814,16.68532,13.879638,19.894736842105267
-41.118150044506905,-65.09806,19.93120005015947,19.877247,41.15144,19.235546,14.412467,19.894736842105267
-41.11815952287596,-65.09806,19.93120005015947,18.311352,39.88504,22.243805,15.783253,4.035087719298247
-41.11816781644889,-65.09806,19.93120005015947,18.85528,37.85247,26.255638,16.602816,4.105263157894737
-41.118177294817926,-65.09806,19.93120005015947,19.259634,35.642685,28.776827,17.05366,1.6842105263157898
-41.11818558839082,-65.09806,19.93120005015947,19.199968,34.072094,22.747484,16.597446,5.087719298245615
-41.118195066759824,-65.09806,19.93120005015947,20.885302,32.72182,18.830706,17.707558,5.052631578947369
-41.11820454512881,-65.09806,19.93120005015947,26.961111,31.786669,17.662006,17.638132,10.035087719298247
-41.11821283870167,-65.09806,19.93120005015947,51.553783,31.247828,18.536345,17.641779,2.140350877192983
-41.11822231707065,-65.09806,19.931200050159468,28.637014,30.885336,21.80009,17.423344,19.894736842105267
-41.11823061064347,-65.09806,19.93120005015947,25.875336,30.75045,26.526625,16.849737,19.894736842105267
-41.1182400890124,-65.09806,19.931200050159475,24.461199,30.788782,30.38557,16.413954,19.894736842105267
-41.11824956738132,-65.09806,19.93120005015947,22.296488,31.054775,32.75553,16.666166,19.894736842105267
-41.11825786095411,-65.09806,19.93120005015947,20.91488,31.514914,45.68509,17.930079,19.894736842105267
-41.118267339323,-65.09806,19.93120005015947,20.881771,32.35057,32.13919,19.571703,2.491228070175439
-41.11827563289576,-65.09806,19.931200050159468,22.158081,33.37267,26.080679,20.137094,2.5614035087719302
-41.11828511126462,-65.09806,19.931200050159475,24.134998,34.829895,23.325615,20.431368,13.859649122807019
-41.118294589633464,-65.09806,19.931200050159475,24.980587,36.420227,22.638687,21.05098,13.859649122807019
-41.11830288320619,-65.09806,19.93120005015947,25.235882,37.682735,23.01551,21.393814,15.92982456140351
-41.11831236157501,-65.09806,19.93120005015947,26.141327,38.81751,24.114187,21.70964,16.17543859649123
-41.118320655147706,-65.09806,19.931200050159475,27.023994,39.7329,25.339922,21.044027,9.087719298245615
-41.11833013351649,-65.09806,19.931200050159468,27.147774,41.26143,26.289265,21.104774,8.982456140350878
-41.11833961188526,-65.09806,19.93120005015947,27.073608,44.19445,26.209724,18.894766,19.894736842105267
-41.11834790545792,-65.09806,19.93120005015947,27.57867,49.212273,26.093687,17.935543,19.894736842105267
-41.118357383826655,-65.09806,19.93120005015947,28.603958,50.724247,26.884502,17.866987,19.894736842105267
-41.11836567739929,-65.09806,19.93120005015947,29.518476,43.908676,28.244978,18.452898,19.894736842105267
-41.118375155768,-65.09806,19.93120005015947,30.957367,39.34562,28.811565,19.571712,19.894736842105267
-41.118384634136696,-65.09806,19.93120005015947,33.843357,36.769695,27.821592,20.783209,19.894736842105267
-41.118392927709294,-65.09806,19.93120005015947,38.396862,35.532143,27.434828,21.467068,19.894736842105267
-41.11840240607796,-65.09806,19.93120005015947,46.512432,34.98373,28.54329,21.562656,19.894736842105267
-41.118410699650525,-65.09806,19.93120005015947,51.653996,35.123894,30.927542,21.485365,19.894736842105267
-41.11842017801917,-65.09806,19.93120005015947,46.640625,35.84863,33.557426,21.9801,19.894736842105267
-41.11842965638778,-65.09806,19.93120005015947,39.27053,36.94293,32.63851,23.60582,19.894736842105267
-41.11843794996032,-65.09806,19.931200050159468,35.27299,37.875515,31.2649,23.711946,14.526315789473687
-41.118447428328906,-65.09806,19.931200050159468,32.519222,38.453926,31.022655,23.530926,14.66666666666667
-41.11845572190141,-65.09806,19.931200050159468,30.979229,38.376015,32.06088,23.746532,14.771929824561406
-41.118465200269966,-65.09806,19.93120005015947,29.83065,37.829224,34.68164,24.590527,14.701754385964914
-41.11847467863851,-65.09806,19.93120005015947,29.346361,37.101494,38.843754,25.027843,14.105263157894738
-41.118482972210984,-65.09806,19.93120005015947,29.536686,36.484478,42.168217,24.406088,13.894736842105265
-41.11849245057949,-65.09806,19.93120005015947,30.312296,35.948483,41.54988,24.093525,13.894736842105265
-41.11850074415193,-65.09806,19.931200050159475,31.05689,35.748196,40.26523,24.142256,13.964912280701757
-41.11851022252042,-65.09806,19.93120005015947,31.311543,35.962738,39.82292,24.360552,14.070175438596493
-41.11851970088889,-65.09806,19.93120005015947,30.687038,36.780224,39.655205,24.797813,14.105263157894738
-41.118527994461296,-65.09806,19.931200050159475,29.704037,38.091602,38.910145,24.836,6.947368421052633
-41.118537472829736,-65.09806,19.93120005015947,28.590794,40.3902,36.987144,24.406538,7.052631578947369
-41.118545766402114,-65.09806,19.93120005015947,27.986538,43.162144,34.70027,24.661411,7.087719298245615
-41.118555244770526,-65.09806,19.93120005015947,27.962326,46.823814,32.214443,25.415146,7.1228070175438605
-41.11856472313892,-65.09806,19.931200050159475,28.708328,48.947624,30.406267,26.154627,6.947368421052633
-41.11857301671126,-65.09806,19.93120005015947,29.927176,48.65422,29.47718,25.775595,19.894736842105267
