lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49629327456525,-64.64867309745351,148.500425621637,108.595146,102.45322,104.31761,101.28727,29.68
-41.49663614320887,-64.64978305115653,148.61759682650055,108.48563,103.19126,102.89168,101.16032,28.4
-41.496977974615916,-64.65088969329958,148.7780648951071,108.85218,104.37371,101.857056,101.09984,68.96
-41.497319795355025,-64.65199634707973,148.98211384670378,109.29733,105.46267,101.26487,99.829475,67.76
-41.49766263186654,-64.653106335834,149.01496898744554,109.721695,105.33784,101.48229,99.86882,67.6
-41.498004431236986,-64.65421301292302,148.98970254762136,110.00064,104.009834,102.93633,101.21308,67.84
-41.49834621993878,-64.65531970164888,148.97698230820393,110.17779,102.724556,105.735054,101.469604,31.6
-41.498689024316064,-64.65642972545348,149.04313408365766,110.19716,102.04539,109.39742,101.21964,32.8
-41.49903079164776,-64.65753643748761,149.30874497184897,110.27038,102.07123,110.55248,101.36053,33.04
-41.49937254831009,-64.65864316115825,149.57435865280405,110.43611,102.66981,108.86628,100.6437,141.04
-41.499715320550976,-64.65975322001228,149.84077277777018,111.00733,103.6441,107.02666,100.46572,141.68
-41.50005705584179,-64.66085996699059,150.05173915825995,112.222,104.538445,105.68001,101.54945,142.24
-41.50039878046251,-64.66196672560511,150.15040259287866,114.61276,105.18689,104.81761,102.5594,82.64
-41.50074152056485,-64.66307681950765,150.20559899662456,118.30176,105.736046,104.36892,101.234146,115.44
-41.50108322381263,-64.66418360142924,150.21699920915577,122.395966,106.3158,104.49701,100.79996,115.68
-41.50142491638959,-64.66529039498674,150.3008996678318,121.3328,106.63054,105.21074,101.679085,115.92
-41.50176762435124,-64.66640052393689,150.47885056766387,117.8236,106.390305,106.41966,103.03628,84.0
-41.502109295553836,-64.66750734080085,150.69738914396225,115.15016,105.62582,108.179436,101.42006,142.16
-41.50245095608491,-64.66861416930041,150.88204738364738,113.58333,104.771454,110.51121,101.064545,143.2
-41.50279363190371,-64.66972433329725,150.86939143770033,112.64427,104.13177,113.11839,101.97886,142.96
-41.50313527105896,-64.67083118510267,150.87363730710686,112.2304,103.85656,113.78863,103.43556,34.24
-41.503476899542,-64.67193804854338,150.92144689115352,112.461716,104.07938,110.447136,103.48538,33.52
-41.50381954321579,-64.67304824758601,151.01842056576442,112.88743,104.837204,106.73967,103.91872,32.88
-41.504161150321586,-64.67415513433197,151.1490096229074,113.37962,106.25383,104.3696,102.708786,68.72
-41.504502746754426,-64.67526203271294,151.23604182533933,113.30187,107.689835,103.17541,101.64816,68.8
-41.504845358281074,-64.67637226680041,151.27958349473192,112.62697,107.760796,103.04797,101.921005,69.44
-41.505186933335246,-64.67747918848602,151.3259019710021,112.15483,106.611015,103.96624,103.407524,70.96
-41.50552849771576,-64.67858612180632,151.4713760854876,112.04208,105.33204,105.77615,104.1447,30.88
-41.505871077093104,-64.67969639093778,151.6610428145041,112.4803,104.53266,108.63921,104.07752,33.44
-41.506212620093514,-64.6808033475621,151.89376507069224,113.582726,104.35286,114.10736,104.244255,143.92
-41.506554152419554,-64.68191031582083,151.93857161768076,115.48632,104.83754,121.31114,104.178795,47.84
-41.50689669964543,-64.6830206199953,151.91074750429053,118.46523,105.92265,111.31939,103.8123,51.44
-41.50723821058995,-64.68412761155746,151.92662578169202,122.98843,107.384735,106.831474,104.32097,51.84
-41.50757971085936,-64.68523461475368,151.98605639146353,128.28346,108.811066,105.012695,102.665794,84.56
-41.50792222593164,-64.68634495397029,152.13337610873424,125.1946,109.94676,104.59762,102.099655,84.96
-41.5082637048181,-64.68745198046935,152.2524004830659,121.51373,110.14335,105.21487,102.76349,84.96
-41.50860517302874,-64.68855901860219,152.32787938810492,118.98783,109.47252,106.518684,104.38442,116.96
-41.50894765594526,-64.68966939285998,152.36593492524474,117.70761,108.15525,108.500534,104.99916,115.28
-41.50928910277152,-64.69077645429503,152.47947391598697,116.88833,106.81249,111.409454,104.52904,144.08
-41.50963053892126,-64.69188352736356,152.63656222088656,116.23839,105.90217,115.46291,104.13367,143.44
-41.50997298967987,-64.69299393666165,152.83786657748573,115.60879,105.64723,115.4032,104.67107,141.92
-41.51031440444378,-64.69410103303177,153.00206769155855,115.14397,106.036674,111.56311,105.607994,34.8
-41.510655808530466,-64.69520814103507,152.96269122585687,114.81128,107.10443,109.1022,106.12235,32.16
-41.51099822712902,-64.69631858537255,152.94646766092046,114.57691,108.54491,108.007484,106.22809,69.36
-41.511339609828454,-64.69742571667682,152.9739003449638,114.685616,109.89579,107.72086,105.77781,68.88
-41.511680981849935,-64.69853285961398,153.10301231448003,114.904526,110.35369,107.94262,106.09859,68.96
-41.51202336828627,-64.6996433389899,153.2546047067272,115.27759,109.80737,108.15104,105.509254,110.24
-41.51236471891907,-64.70075050522743,153.36214243032487,115.7572,108.86399,108.330376,104.84409,112.56
-41.5127060588732,-64.70185768309751,153.42614608144538,116.67012,108.137634,108.60083,105.08173,114.16
-41.513048413145185,-64.702968197511,153.36838085573925,118.179214,107.74879,109.43166,106.6182,115.28
-41.513389731709196,-64.70407539868084,153.28646440037647,120.879524,107.77462,111.21435,106.13124,144.64
-41.51373103959384,-64.70518261148295,153.20455050806126,125.3953,108.20226,114.50684,105.44325,144.72
-41.51407336169932,-64.70629316093304,153.13275180151152,135.10669,108.93568,119.7187,105.495155,53.04
-41.51441464819241,-64.7074003970343,153.31657970747318,135.01753,109.52922,119.076324,105.72,53.76
-41.514755924005414,-64.70850764476754,153.51939097638157,127.48265,109.585724,114.092964,106.11647,118.0
-41.515098213942224,-64.70961822925332,153.70848301779614,123.92455,109.27094,110.49802,105.901405,118.64
-41.51543946836224,-64.71072550028508,153.7945276036459,121.738945,109.18536,108.32129,106.88337,83.84
-41.51578071210147,-64.71183278294849,153.712629106231,119.80432,109.51986,106.99808,106.456635,81.52
-41.51612296986746,-64.71294340246907,153.63048724239252,118.51858,110.00786,106.538,106.47799,78.4
-41.516464192212275,-64.71405070843039,153.54859387963683,117.774155,110.04746,107.071945,107.03543,75.6
-41.51680540387558,-64.71515802602309,153.4667030804437,117.38453,109.48108,108.93568,108.56944,32.48
-41.5171476294686,-64.7162686805775,153.38456893811806,117.18469,108.82877,112.69936,108.08069,33.12
-41.51748881973606,-64.7173760214675,153.3026832739286,116.97796,108.62678,121.204506,107.62208,99.76
-41.51782999932129,-64.71848337398853,153.22080017347227,116.8914,109.15174,123.28858,107.63559,100.24
-41.51817219273919,-64.7195940635759,153.34124898622824,117.10809,110.37734,113.48294,108.723885,102.24
-41.51851335092715,-64.72070143939362,153.52514121737252,117.71728,112.06594,109.58751,108.30328,69.84
-41.51885449843217,-64.72180882684209,153.70903880380123,118.61319,113.45395,107.56202,107.06325,72.32
-41.51919665967281,-64.72291955146147,153.89280168910844,119.7542,113.33129,106.786194,106.71974,75.2
-41.51953778577912,-64.72402696220601,153.8109314235931,121.36579,112.11152,107.079765,106.993065,78.8
-41.51987890120177,-64.725134384581,153.72906372215706,123.16983,111.16362,108.50216,107.941154,81.36
-41.520221030262995,-64.72624514423146,153.6469527474633,125.364975,110.89928,111.33416,107.38163,116.4
-41.52056212428552,-64.7273525899019,153.56509018205753,129.01376,111.0487,116.13952,107.49065,116.8
-41.52090320762366,-64.72846004720247,153.48323018090332,136.80562,111.12548,126.30975,107.49716,53.92
-41.52124530450331,-64.72957084188309,153.40112692978747,139.75012,110.96883,125.12975,107.42614,53.68
-41.521586366439905,-64.73067832247851,153.31927206500455,128.8117,110.63044,117.430626,107.989525,52.24
-41.5219274176914,-64.73178581470376,153.267950878878,124.74882,110.309654,113.90576,108.95079,49.36
-41.52226948238733,-64.73289664441361,153.2167075428777,122.43998,110.09974,112.13037,109.82062,44.56
-41.522610512235836,-64.73400415993311,153.12204529929062,121.05125,110.17266,111.530945,108.490036,116.24
-41.52295153139854,-64.73511168708208,152.99163247493183,120.036285,110.6687,111.57656,108.27655,114.72
-41.52329356390859,-64.73622255182026,152.89204948948105,119.27675,111.54611,111.89513,109.100296,112.4
-41.52363456166688,-64.73733010226287,152.7485832188935,118.74288,112.51262,112.15949,110.460686,109.52
-41.52397554873864,-64.73843766433468,152.5616128238133,118.74106,113.19582,112.425125,110.21813,137.92
-41.52431754906067,-64.73954856410025,152.33038203854528,118.98363,113.27938,112.80758,109.15646,135.92
-41.524658514726596,-64.74065614946505,152.16391295239615,119.44022,112.95297,113.830185,108.487114,136.0
-41.52499946970528,-64.74176374645876,152.00025456262847,120.136475,112.62821,116.06497,108.12518,137.76
-41.52534143783713,-64.7428746812508,151.83610985934078,120.97271,112.718056,120.43745,107.96868,139.52
-41.525682371408536,-64.74398230153689,151.57921808303652,121.965614,113.40225,121.52634,108.23212,141.2
-41.52602329429199,-64.74508993345157,151.02360678371159,123.16312,114.62858,115.94488,109.18669,142.4
-41.52636523023152,-64.74620090326913,150.55372060399748,124.72101,116.01649,112.4616,108.98504,111.76
-41.52670613170627,-64.7473085584756,150.17237050543434,126.80374,116.94878,110.70922,109.0873,113.76
-41.52704702249235,-64.74841622531031,150.0,130.11467,117.013405,109.81109,108.31706,82.4
-41.52738892623739,-64.74952723015248,149.75162376464024,133.77762,116.08774,109.72756,107.87252,83.12
-41.527729795613354,-64.75063492027836,149.43332969150893,144.40192,114.45553,110.72392,109.0022,83.2
-41.52807065429992,-64.75174262203221,149.07154806477934,134.22017,112.53282,113.14858,109.69696,52.72
-41.52841252584833,-64.75285366189806,148.7239752279231,126.3861,111.19059,118.15825,109.00767,51.76
-41.528753363123336,-64.75396138694245,148.39677144391854,122.747025,110.50115,124.154816,109.37546,49.44
-41.529094189708246,-64.7550691236145,148.06957792240433,120.86145,110.368515,116.86628,110.24951,43.52
-41.529436029057884,-64.75618019850309,147.74141214675205,119.9881,110.86141,112.80638,110.74576,36.56
-41.5297768342298,-64.75728795846506,147.18024501756275,119.757515,112.14989,110.73273,110.7313,73.28
-41.5301176287109,-64.75839573005439,146.4769891649177,120.09525,114.45676,109.73151,109.46776,69.68
-41.53045943585961,-64.75950683996477,145.64057372009785,120.47769,117.586655,109.56084,109.13916,68.48
-41.530800208926294,-64.7606146348434,144.71326569116977,120.7803,119.36807,110.40942,110.03088,68.24
-41.53114097130145,-64.76172244134905,143.87798272592568,121.29325,117.89219,112.902725,110.49918,97.36
-41.53148274624707,-64.76283358628035,143.39648189025672,121.963745,116.104614,118.0237,110.515465,98.64
-41.531823487206374,-64.76394141607469,143.13285580047847,122.47094,115.527145,129.34422,111.50898,102.8
-41.53216421747344,-64.76504925749576,143.26186014296428,122.7645,116.073944,122.91406,109.534935,132.56
-41.532505960213825,-64.766160437447,143.79323613371307,123.466446,117.00424,117.49881,108.58151,133.28
-41.532846669063595,-64.76726830215614,144.1923827761569,125.280334,117.62271,115.26151,108.76232,134.24
-41.53318736722043,-64.76837617849169,144.46109096773316,128.2779,117.752975,114.56022,110.34774,134.96
-41.53352907775344,-64.76948739346194,144.43923723340737,134.11804,117.591805,114.776344,110.696365,111.28
-41.53386975449155,-64.77059529308495,144.27819635834138,141.7938,117.330414,115.32101,109.347626,111.28
-41.53421042053599,-64.77170320433406,144.0736852249804,135.49625,116.88066,115.717155,109.87994,111.76
-41.53455209885948,-64.7728144543224,143.8248950484028,131.58786,115.82773,116.02587,112.44829,113.52
-41.534892743483766,-64.77392238885832,143.20089167928435,128.39825,114.53298,116.671165,112.446106,133.76
-41.535233377413675,-64.77503033502006,142.6240473947044,125.324104,113.54386,118.237206,112.37462,133.52
-41.53557502352547,-64.77614162002556,142.14999994795073,123.234474,112.99427,122.59882,112.988106,40.72
-41.53591563603381,-64.77724958947348,141.64556868316782,122.363594,112.788605,148.52434,112.71197,37.36
-41.53625623784706,-64.7783575705469,140.74117634761657,122.10207,113.28501,120.74786,112.87948,34.24
-41.53659785174503,-64.77946889056862,139.8777344299295,121.787285,115.10507,115.24753,113.944046,100.56
-41.53693843213526,-64.78057689492762,139.06041187418467,121.632416,118.5481,112.49498,111.55283,63.28
-41.537279001829695,-64.7816849109118,138.2399037903998,122.02496,124.09322,111.20315,110.55647,63.68
-41.53762058351166,-64.7827962659488,137.35774856008945,122.713036,143.00415,110.916275,110.61886,64.72
-41.537961131781664,-64.78390430521794,136.47822870150623,123.38693,125.11235,111.654144,111.647514,67.6
-41.538301669355135,-64.78501235611195,135.5987030401894,124.155876,119.125916,114.04765,113.31831,77.12
-41.53864321881897,-64.78612374616328,134.71653033190736,125.00059,116.84563,119.53472,112.50797,91.76
-41.53898373496657,-64.78723182034163,133.83699304807186,126.55326,116.347534,122.21556,112.60131,93.44
-41.539324240416946,-64.78833990614453,132.95744996189498,129.69144,117.32749,115.96336,113.13181,126.24
-41.53966575766051,-64.78945133120928,132.07463307792858,132.5376,120.06946,112.982506,112.0717,72.32
-41.540006241683564,-64.79055944029588,131.19570506893237,131.7196,123.19902,111.860435,110.86819,71.6
-41.540346715008695,-64.79166756100673,130.31614455908567,130.38765,121.26218,112.305664,111.68241,69.92
-41.54068820002981,-64.79277902108397,129.43393689840383,127.80243,117.65589,114.395874,113.19412,100.88
-41.5410286519262,-64.7938871650779,128.5543647676398,124.36415,115.8348,119.04774,114.12001,99.2
-41.54136909312393,-64.79499532069578,127.67478683531539,121.743546,115.77341,130.90996,114.10165,116.96
-41.54171054592047,-64.79610681578455,126.7925617002242,120.5597,116.78632,128.09972,113.389755,115.36
-41.54205096568804,-64.7972149946849,125.91297214776344,120.46318,117.94065,122.54851,113.99498,113.04
-41.54239137475623,-64.79832318520884,125.03337679415328,120.96801,118.5312,120.61833,115.11968,107.12
-41.542732795326025,-64.79943471530821,124.15113418585841,122.27764,118.92453,119.52829,114.32753,89.6
-41.54307318296262,-64.80054292911402,123.27152721289295,124.407295,119.98908,118.1267,112.746284,89.76
-41.54341355989914,-64.80165115454312,122.39191443917026,126.39446,122.53601,116.35017,112.3322,92.56
-41.54375494824005,-64.80276271965214,121.67370098126347,127.117805,126.74121,115.18701,113.472115,95.68
-41.54409530374354,-64.80387096836247,121.10638008382732,127.315216,125.74065,115.426994,112.48896,111.6
-41.544435648546234,-64.80497922869579,120.49560166055119,128.8714,120.55687,117.87393,111.90092,112.72
-41.5447770046561,-64.80609082881352,119.8393369647628,130.3719,118.20913,124.60404,113.52891,112.56
-41.54511732802433,-64.80719911242744,119.0632306877199,128.41275,119.00293,121.406006,114.754486,85.04
-41.54545764069107,-64.80830740766405,118.31119961791742,125.98673,124.32823,115.428856,114.24074,66.56
-41.545798964567744,-64.80941904278956,117.6005493288926,124.23217,132.99207,113.13612,112.71094,63.28
-41.546139255798586,-64.81052736130611,116.92029993502791,122.877625,122.99776,112.766556,112.75112,59.36
-41.5464795363272,-64.81163569144505,116.12230223499512,121.76426,120.86129,113.782295,113.761116,57.04
-41.54682082796853,-64.8127473615774,115.32189973970532,120.9942,121.478806,116.338234,115.863106,65.92
-41.547161087059834,-64.81385571499567,114.52388527854694,120.91115,120.2089,120.79299,115.68291,22.56
-41.547501335448196,-64.814964080036,113.73497108109952,122.21584,117.49725,121.521736,116.57609,25.36
-41.547842594852035,-64.81607578517423,112.93180235360661,125.29456,116.460625,117.47905,115.70832,105.2
-41.54818282180167,-64.81718417349329,112.1273951602583,130.41537,117.7802,115.436676,115.26976,53.12
-41.54852303804761,-64.81829257343408,111.32934720288866,137.13861,121.04508,115.920654,114.71493,83.04
-41.54886426521182,-64.81940431357727,110.68592953319529,138.03105,123.06235,119.0243,112.691185,82.72
-41.54920446001761,-64.82051273679613,110.15388638813889,132.81342,122.40923,124.26689,114.007065,82.16
-41.54954464411903,-64.82162117163644,109.62183766479222,128.14737,122.36409,127.19806,113.73059,100.8
-41.549885839041444,-64.82273294678365,109.08818559413166,125.05089,124.346405,129.18718,113.47552,98.88
-41.550226001701255,-64.8238414049014,108.33418854641272,123.433495,131.71548,147.61359,114.37282,96.72
-41.55056615365599,-64.8249498746403,107.53609033440742,123.11742,130.90208,126.35269,116.405785,94.96
-41.55090731633447,-64.82606168479055,106.73558702622742,123.83726,123.17832,119.13894,116.64688,80.8
-41.55124744684615,-64.82717017780625,105.95831470327852,125.04566,122.10117,115.789375,115.77762,53.6
-41.551587566652046,-64.82827868244277,105.42623247774867,126.12504,124.05544,114.97372,114.58818,56.4
-41.551928697084435,-64.82939052759514,104.89254680461262,126.56986,123.1527,116.96539,115.77396,59.84
-41.55226879544586,-64.83049905550786,104.36045340650651,125.83834,121.00028,121.48436,116.41651,71.04
-41.55260888310079,-64.83160759504106,103.7425316458507,125.15738,120.08635,119.867165,117.77865,70.48
-41.55294998128493,-64.83271947519461,102.94197793529787,126.1443,118.05469,116.47225,116.413,49.68
-41.55329004749395,-64.83382803800339,102.14381271297465,129.71057,116.30055,115.57128,115.11779,46.88
-41.55363010299577,-64.83493661243234,101.34563912412668,132.01508,116.87455,116.94113,116.19157,45.12
-41.553971168929515,-64.83604852758612,100.69670680894042,127.890144,120.75202,120.89553,115.84293,71.2
-41.554311202984,-64.83715712529002,100.16457991106577,126.133934,130.0179,129.75378,116.4079,73.04
-41.55465122633054,-64.83826573461377,99.63244743566486,126.62391,134.75935,127.16729,115.44221,91.36
-41.554992260011744,-64.8393776847668,99.09871136220919,127.88233,131.07324,124.250885,115.45105,90.4
-41.555332261909534,-64.84048631736488,98.56656771513241,128.4641,129.45393,125.44019,116.06103,80.32
-41.55567225309867,-64.8415949615825,98.0344184906726,128.30818,125.56559,123.213745,115.97137,78.56
-41.55601325452519,-64.84270694673387,97.50066561801532,127.580025,122.43002,120.276115,117.387505,84.72
-41.55635322426414,-64.84381561422518,96.95275783327993,126.38704,122.63447,119.7634,117.48806,88.24
-41.556693183293724,-64.84492429333571,96.15450887369767,125.76079,127.28333,121.97859,118.09747,61.6
-41.55703415246341,-64.84603631348446,95.35385436659485,127.03994,123.877235,122.2595,116.88161,63.36
-41.55737409004138,-64.84714501586805,94.55558865040945,133.79182,118.37793,118.58735,118.295235,42.48
-41.55771401690927,-64.84825372987055,93.83820971240661,139.99306,116.324394,116.57608,116.11716,42.8
-41.558054953819955,-64.84936578501572,93.304423242724,129.63628,117.5516,117.93711,117.43921,42.16
-41.5583948592348,-64.85047452229065,92.77222935075568,125.595406,122.142105,122.394005,118.41635,64.16
-41.55873475393886,-64.85158327118417,92.24002988186815,123.984566,125.23878,122.117615,118.88633,58.24
-41.5590756585884,-64.85269536132483,91.7062266143482,125.00714,120.4667,119.25114,119.239655,46.48
-41.559415531837985,-64.85380413349014,91.17401597499901,127.000786,120.48137,120.10523,118.86644,71.52
-41.559755394376054,-64.85491291727374,90.64179975887386,129.58939,123.86666,124.15274,116.680244,69.92
-41.5600962667623,-64.85602504240893,90.10797969398035,132.2383,127.42091,129.73404,116.30863,77.84
-41.560436107844474,-64.85713384946368,89.36461820428634,130.47505,130.21161,128.71951,115.20164,81.12
-41.56077593821443,-64.85824266813641,88.60651536637343,131.60556,144.6526,132.55376,117.435844,79.2
-41.56111677833523,-64.85935482826518,87.88973035861254,134.10081,123.1392,122.742836,117.21574,61.92
-41.56145658724785,-64.86046367020842,87.22420380038015,132.04874,118.459274,118.66057,118.45425,40.48
-41.561796385447536,-64.86157252376931,86.68446310254078,124.95275,118.30088,118.33979,118.24799,41.44
-41.56213719330074,-64.86268471889072,86.09949211114102,123.16676,122.83881,122.17222,119.38056,18.56
-41.56247697004167,-64.8637935957215,85.47279502062537,123.81732,121.771935,121.91641,119.67527,20.0
-41.56281673606894,-64.86490248416962,84.84680764884601,127.89393,117.838394,117.95747,117.837135,40.24
-41.563157511652406,-64.8660147142827,84.31293719456727,138.46822,118.635376,118.87868,118.565094,38.16
-41.56349725621949,-64.86712362600008,83.78065957022389,130.83809,124.27201,123.59177,117.49035,57.68
-41.56383699007221,-64.86823254933448,83.24837636971166,128.13866,128.27138,126.89598,117.53023,74.56
-41.56417773338377,-64.86934481443828,82.57173367983121,129.2637,125.29602,125.47662,116.46444,74.64
-41.564517445774875,-64.8704537610413,81.77329212565203,131.14287,127.13775,127.88076,116.92302,65.44
-41.564857147450894,-64.87156271926102,81.01920354382895,129.43082,122.89471,122.9587,117.96741,66.4
-41.565197858488425,-64.87267501935459,80.31291865857119,125.37592,122.0343,122.009026,118.981674,72.64
-41.565537538701406,-64.8737840008423,79.76501831191769,124.94797,124.38354,124.45552,118.735054,52.64
-41.565877208198565,-64.87489299394639,79.21460280279351,130.52016,121.96468,121.87151,119.71679,54.88
-41.56621788695992,-64.87600532902877,78.61893654027126,130.80016,119.31932,119.056564,118.11101,33.52
-41.56655753499261,-64.87711434540023,77.9811978818942,125.28404,122.20873,122.06266,120.09443,23.52
-41.5668971723088,-64.87822337338774,77.33111248018693,123.40745,121.087,121.53624,119.77209,47.68
-41.5672378187918,-64.87933574345799,76.72265458344184,126.80259,118.87638,118.72603,118.698906,37.36
-41.56757743464208,-64.88044479471222,76.15946627663823,134.24455,120.54634,120.567184,119.44879,55.92
-41.567917039775146,-64.88155385758219,75.59589078114479,131.15974,128.82635,130.70514,117.999016,65.52
-41.56825765397766,-64.88266626263935,74.90229189730341,132.34804,134.36995,133.22144,116.43695,68.64
-41.568597237643374,-64.8837753487754,74.16730681247886,142.14925,132.2752,134.74962,118.11658,58.0
-41.56893681059117,-64.88488444652691,73.42230626446339,129.30222,123.79415,123.70293,119.35446,55.68
-41.56927739251104,-64.88599688657,72.70881593706028,123.61391,122.39843,122.86608,121.55228,14.08
-41.569616943990056,-64.88710600758694,71.99174115982782,123.79413,125.66642,127.00441,120.405464,52.16
-41.56995648475043,-64.88821514021899,71.27465544723864,129.05882,122.6952,120.22699,119.04364,29.44
-41.570297034385504,-64.88932761524707,70.55540533943878,128.84021,120.69997,120.53552,120.31141,29.6
-41.57063655367568,-64.89043677114392,69.95038354696264,126.14627,119.548775,120.806526,119.2939,42.96
-41.570976062246494,-64.8915459386556,69.34055686166627,140.9585,120.53077,119.12571,119.08556,33.6
-41.57131657959464,-64.89265844866769,68.68531417692594,128.19368,125.17774,124.84951,119.29054,54.32
-41.57165606669382,-64.89376763944352,67.9872996760382,125.46087,130.55988,133.02386,118.25388,61.04
-41.571995543072944,-64.89487684183383,67.18867395501405,132.89948,123.91251,134.4196,119.260994,51.28
-41.57233602813199,-64.89598938682902,66.38764155848334,130.07268,123.42979,129.42943,118.99213,50.0
-41.57267548303803,-64.89709861248285,65.58899908772159,124.34496,127.059364,129.84535,119.86238,57.52
-41.57301492722331,-64.89820784975086,64.88216665382312,126.15823,125.20706,124.337875,120.97714,51.6
-41.57335537999111,-64.89932042972814,64.39601203962317,134.97269,122.775986,119.76997,119.64598,30.16
-41.5736948027019,-64.90042969025903,63.86786606010395,127.29309,119.986946,121.229256,119.972176,39.36
-41.574034214691174,-64.90153896240378,63.29633967563065,132.87395,124.65277,120.00325,119.37844,27.28
-41.57437463516559,-64.90265157736219,62.5908643745914,123.55073,123.81502,125.208,121.42106,14.88
-41.57471402567896,-64.9037608727692,61.792171681547,125.37131,124.47883,123.87427,121.97226,54.72
-41.57505340547009,-64.90487017978971,60.99347062677657,136.3241,120.35849,127.590225,119.06981,45.44
-41.57539379364897,-64.90598282972833,60.1923626709699,129.78229,124.97812,135.34666,118.04205,52.8
-41.57573315196278,-64.90709216001046,59.393644867832926,141.12546,121.17881,129.26587,118.769104,47.12
-41.576072499553646,-64.9082015019058,58.59491870319501,126.72314,123.64519,122.851265,121.46165,50.96
-41.57641285543484,-64.90931418682364,57.79378556234773,125.2457,122.34846,123.45043,120.872795,18.72
-41.57675218154693,-64.91042355197995,56.995042649803736,123.28362,129.1526,122.379295,120.00645,18.16
-41.57709149693539,-64.91153292874912,56.19825062991761,125.4992,128.67915,119.96248,119.55016,24.48
-41.577431820516736,-64.91264564864525,55.478769964228576,126.35293,122.61592,121.7242,121.72405,27.6
-41.57777111442499,-64.91375504867477,54.76143248095447,128.91632,122.928276,124.97577,120.01352,48.08
-41.57811039760889,-64.91486446031686,54.04408406278405,125.30689,119.76088,129.91634,119.60052,42.24
-41.57845068888824,-64.91597721519027,53.32457046097677,128.34306,118.921906,132.24214,118.871346,40.96
-41.5787899505905,-64.91708665009206,52.60720014022762,128.36967,121.541145,127.107185,118.89781,46.56
-41.57912920156769,-64.9181960966061,51.88981888464697,131.36783,122.562454,121.07891,120.630905,22.48
-41.57946946054291,-64.91930888645584,51.17027234688514,121.531815,129.69022,122.404045,120.220955,12.8
-41.57980869003704,-64.92041835622892,50.45286918885536,123.251724,131.46048,121.59307,119.30656,17.6
-41.58014790880538,-64.92152783761392,49.735455096055475,126.81144,124.50727,120.598854,120.32585,22.48
-41.58048813547432,-64.92264066243905,49.01587562250792,126.88387,119.58951,128.46695,119.22508,42.72
-41.58082733275816,-64.92375016708246,48.29843962737486,132.52336,119.352264,130.73013,118.691826,36.4
-41.581166519315516,-64.92485968333749,47.58099269751945,124.51811,120.28112,129.03801,119.924515,37.12
-41.58150671367602,-64.92597254313701,46.799769016709476,124.87978,121.84606,122.84246,121.3597,42.4
-41.58184587874745,-64.92708208264979,46.000900567505376,124.87598,138.3551,119.708305,118.8475,19.12
-41.58218503309166,-64.92819163377388,45.20202375816116,122.45061,128.19234,121.8805,119.158424,15.68
-41.58252519514158,-64.92930452854684,44.400739521630065,126.441864,121.71129,121.9453,121.62393,38.64
-41.58286432799844,-64.93041410292804,43.6018459671628,130.85698,118.59376,130.1882,118.39998,38.72
-41.58320345012738,-64.93152368892021,42.76805385358636,127.44367,122.329155,123.88351,120.424644,32.64
-41.58354357986457,-64.93263661866564,41.85203263362733,123.95581,124.25469,121.98283,119.95427,15.68
-41.58388268050472,-64.93374622791428,40.982155265112326,123.75809,135.63013,119.61879,118.62115,16.72
-41.58422177041624,-64.93485584877358,40.15561272210924,123.37004,128.17694,122.49826,120.76643,14.16
-41.584561867838545,-64.93596881349052,39.39730263285755,151.40721,124.036575,127.694855,118.69995,31.92
-41.58490093625985,-64.93707845760565,38.67973529107467,128.83072,129.42242,124.23892,119.62541,28.56
-41.58523999395182,-64.9381881133311,37.96215701482693,121.56093,135.06592,121.538734,119.42072,13.52
-41.585580059057065,-64.93930111301857,37.20319870197359,122.50722,135.22061,120.72977,119.55017,14.56
-41.585919095257395,-64.94041079199923,36.4042298359017,127.50026,135.53908,124.63229,119.51411,26.96
-41.58625812072765,-64.94152048258985,35.605252610651505,132.39616,130.85704,125.07898,119.32147,30.56
-41.586598153513734,-64.94263351724692,34.803867657562755,120.0003,141.00444,122.41555,119.49332,10.48
-41.58693715749091,-64.9437432310921,34.004873689031236,122.68036,136.7731,121.16045,120.40734,13.68
-41.58727615073732,-64.94485295654697,33.0592953768339,133.38467,140.22346,125.68934,119.17576,25.84
-41.58761615120206,-64.94596602617263,32.15336399694766,123.71424,141.56065,121.44857,121.427605,15.28
-41.587955122953964,-64.9470757748814,31.293534638068188,121.08058,148.28363,120.22636,119.65728,12.56
-41.58829408397439,-64.94818553519953,30.496994874966276,130.84381,144.95024,125.892395,119.2411,23.92
-41.58863405211565,-64.94929863979281,29.777151921701744,122.823814,143.39836,121.08427,120.94279,13.28
-41.58897299164014,-64.9504084233642,29.059453236185103,121.87058,149.03275,120.767006,120.53819,12.56
-41.58931192043242,-64.95151821854462,28.3417436164253,131.83588,155.90569,125.835724,119.32571,22.16
-41.589651856248054,-64.95263135810457,27.476059328129697,119.75511,148.0423,120.42403,119.31166,10.16
-41.58999076354298,-64.95374117653759,26.447376848987503,131.40291,142.83234,127.15564,119.063614,22.88
-41.590329660104985,-64.95485100657933,25.462011678359207,120.35114,145.39088,120.29982,119.786316,10.4
-41.59066956359283,-64.95596418110497,24.517198693930002,130.32126,151.5076,125.93069,119.279625,21.12
-41.59100843865606,-64.95707403439869,23.74872057516768,119.74524,158.8358,120.14913,119.519905,9.44
