lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419774023864015,-64.40194,141.0,15.245169,21.88578,30.26016,13.3174305,2.8
-41.41978212744357,-64.40194,141.0,17.594475,22.872536,34.465805,13.900351,2.88
-41.419792932216296,-64.40194,141.0,21.23915,23.883337,40.048862,14.487537,3.04
-41.41980103579583,-64.40194,141.0,23.966623,25.44742,41.55994,15.024581,3.04
-41.419809139375346,-64.40194,141.0,26.372356,26.005568,40.545128,15.56945,3.44
-41.41981994414802,-64.40194,141.0,27.232565,26.118357,38.52949,16.362986,3.6
-41.41982804772751,-64.40194,141.0,26.476522,26.341059,37.244423,16.954195,3.76
-41.419836151306995,-64.40194,141.0,25.255838,26.941675,36.476612,17.370504,4.24
-41.41984695607962,-64.40194,141.0,23.790972,27.341026,35.70698,17.877655,4.8
-41.41985505965908,-64.40194,141.0,22.897654,27.382753,35.412945,18.319979,4.88
-41.41986316323852,-64.40194,141.0,22.25975,27.447533,34.9712,18.892546,4.88
-41.41987396801109,-64.40194,141.0,21.748795,27.54275,34.69777,19.684593,5.2
-41.419882071590514,-64.40194,141.0,21.608221,27.531162,34.62482,20.177847,5.28
-41.41989017516992,-64.40194,141.0,21.608744,27.431776,34.499165,20.48804,5.76
-41.41990097994243,-64.40194,141.0,21.747028,27.224411,34.21001,20.739685,6.08
-41.41990908352182,-64.40194,141.0,21.878178,27.067919,34.081203,20.97385,6.16
-41.419917187101184,-64.40194,141.0,22.005484,26.947414,34.01404,21.29651,6.32
-41.41992799187365,-64.40194,141.0,22.166836,26.878674,33.853672,21.85029,6.64
-41.419936095453,-64.40194,141.0,22.314796,26.910707,33.673702,22.231878,7.2
-41.41994419903232,-64.40194,141.0,22.510073,27.01686,33.484,22.502577,7.76
-41.419955003804745,-64.40194,141.0,22.858662,27.260988,33.2338,22.858257,7.92
-41.41996310738405,-64.40194,141.0,23.166367,27.500368,33.041805,23.165462,7.92
-41.41997121096334,-64.40194,141.0,23.48473,27.762878,32.847267,23.480284,7.84
-41.41998201573571,-64.40194,141.0,23.882313,28.107162,32.60167,23.882109,8.08
-41.41999011931497,-64.40194,141.0,24.149483,28.337349,32.443516,24.116966,8.64
-41.419998222894215,-64.40194,141.0,24.40164,28.536688,32.318043,24.269455,9.12
-41.42000902766654,-64.40194,141.0,24.749119,28.770605,32.20984,24.492056,9.36
-41.42001713124577,-64.40194,141.0,25.037971,28.948332,32.17394,24.73384,9.44
-41.42002523482498,-64.40194,141.0,25.353401,29.155031,32.173615,25.032114,9.6
-41.42003603959725,-64.40194,141.0,25.795015,29.512178,32.21761,25.425367,10.32
-41.42004414317644,-64.40194,141.0,26.118134,29.858152,32.272358,25.632778,10.88
-41.42005224675561,-64.40194,141.0,26.418997,30.273727,32.333828,25.808422,11.04
-41.42006305152783,-64.40194,141.0,26.783518,30.918291,32.406956,26.042643,10.88
-41.420071155106974,-64.40194,141.0,27.044289,31.442497,32.44265,26.229187,10.8
-41.42007925868612,-64.40194,141.0,27.311659,31.971836,32.454956,26.437216,10.88
-41.42009006345829,-64.40194,141.0,27.696066,32.64581,32.43318,26.713867,11.68
-41.420098167037395,-64.40194,141.0,28.003704,33.116783,32.393593,26.853512,12.4
-41.42010627061649,-64.40194,141.0,28.315447,33.572254,32.343414,26.990448,12.64
-41.42011707538861,-64.40194,141.0,28.711819,34.209915,32.27905,27.235651,12.64
-41.42012517896769,-64.40194,141.0,28.983097,34.760696,32.24734,27.460117,12.64
-41.42013328254675,-64.40194,141.0,29.234222,35.412086,32.240894,27.692556,12.72
-41.42014408731881,-64.40194,141.0,29.5579,36.474632,32.284103,27.941483,13.92
-41.42015219089785,-64.40194,141.0,29.80953,37.42243,32.360565,28.054686,14.16
-41.420160294476865,-64.40194,141.0,30.07721,38.4797,32.475357,28.157446,14.08
-41.42017109924888,-64.40194,141.0,30.45467,39.98426,32.68228,28.31615,14.0
-41.42017920282788,-64.40194,141.0,30.739626,41.108402,32.869164,28.474775,14.0
-41.42018730640686,-64.40194,141.0,31.012028,42.18016,33.072536,28.670187,14.16
-41.42019811117883,-64.40194,141.0,31.342604,43.55707,33.349224,28.891401,15.92
-41.42020621475778,-64.40194,141.0,31.568092,44.671535,33.54537,28.98648,16.24
-41.42021431833673,-64.40194,141.0,31.78494,46.030632,33.720192,29.11058,16.24
-41.420225123108644,-64.40194,141.0,32.081642,48.608284,33.90867,29.320457,15.92
-41.42023322668756,-64.40194,141.0,32.32056,51.566372,34.01422,29.487375,15.6
-41.42024133026648,-64.40194,141.0,32.574413,56.041847,34.092575,29.64946,15.28
-41.42025213503833,-64.40194,141.0,32.923637,59.239605,34.167557,29.873577,15.2
-41.42026023861722,-64.40194,141.0,33.17911,54.240273,34.214294,29.950716,18.0
-41.42026834219609,-64.40194,141.0,33.41785,50.60619,34.26455,29.99476,17.84
-41.4202791469679,-64.40194,141.0,33.703606,47.669975,34.354336,30.091726,17.6
-41.42028725054675,-64.40194,141.0,33.89841,46.31084,34.45033,30.217089,17.44
-41.42029535412558,-64.40194,141.0,34.086906,45.396656,34.57942,30.39294,17.36
-41.42030615889733,-64.40194,141.0,34.34685,44.583607,34.81404,30.673922,20.72
-41.42031426247614,-64.40194,141.0,34.557972,44.096684,35.043682,30.70849,20.72
-41.42032236605493,-64.40194,141.0,34.784992,43.584183,35.32376,30.787283,20.56
-41.42033317082664,-64.40194,141.0,35.104343,42.746094,35.77952,30.940989,20.08
-41.420341274405416,-64.40194,141.0,35.34467,42.00187,36.18275,31.055025,19.52
-41.42034937798417,-64.40194,141.0,35.57421,41.214966,36.634243,31.144672,19.04
-41.42036018275582,-64.40194,141.0,35.850258,40.209557,37.294132,31.260101,18.48
-41.42036828633455,-64.40194,141.0,36.03189,39.552006,37.80976,31.3892,18.24
-41.420376389913265,-64.40194,141.0,36.19623,39.00856,38.31387,31.578676,18.08
-41.42038719468488,-64.40194,141.0,36.40419,38.47757,38.909,31.572329,22.24
-41.42039529826356,-64.40194,141.0,36.565582,38.21994,39.25259,31.587318,22.0
-41.42040340184225,-64.40194,141.0,36.74159,38.067688,39.481342,31.659435,21.68
-41.4204142066138,-64.40194,141.0,37.006607,37.988583,39.606667,31.85599,21.36
-41.42042231019246,-64.40194,141.0,37.226704,37.98162,39.596382,32.05526,20.88
-41.42043041377109,-64.40194,141.0,37.45786,37.978043,39.540775,32.151985,25.76
-41.4204412185426,-64.40194,141.0,37.764725,37.913258,39.471783,32.19933,25.44
-41.420449322121215,-64.40194,141.0,37.97842,37.78234,39.474277,32.30399,25.04
-41.42045742569982,-64.40194,141.0,38.167126,37.568726,39.55782,32.431118,24.56
-41.42046823047127,-64.40194,141.0,38.372936,37.175816,39.836014,32.54004,23.76
-41.42047633404984,-64.40194,141.0,38.49693,36.836212,40.19419,32.547623,23.2
-41.42048443762842,-64.40194,141.0,38.605576,36.496502,40.69878,32.542244,22.8
-41.42049524239982,-64.40194,141.0,38.750595,36.099705,41.627163,32.614952,22.4
-41.420503345978354,-64.40194,141.0,38.87822,35.8781,42.53792,32.769703,22.16
-41.42051144955688,-64.40194,141.0,39.03514,35.741985,43.65482,32.958214,27.28
-41.42052225432823,-64.40194,141.0,39.30035,35.70984,45.502895,32.86371,26.8
-41.420530357906735,-64.40194,141.0,39.539223,35.798176,47.18044,32.860798,26.48
-41.42053846148522,-64.40194,141.0,39.80079,35.970684,49.0925,32.947113,26.24
-41.42054926625652,-64.40194,141.0,40.150723,36.284657,51.752247,33.1928,25.76
-41.42055736983498,-64.40194,141.0,40.38143,36.524464,53.251427,33.38686,30.96
-41.42056547341344,-64.40194,141.0,40.558563,36.701057,53.67204,33.322006,30.72
-41.42057627818469,-64.40194,141.0,40.691196,36.737797,52.81191,33.376923,30.32
-41.42058438176311,-64.40194,141.0,40.721375,36.579987,51.891106,33.51722,30.0
-41.42059248534152,-64.40194,141.0,40.71865,36.284676,51.125637,33.577335,22.96
-41.42060329011272,-64.40194,141.0,40.722584,35.778545,50.501785,33.76096,22.72
-41.420611393691104,-64.40194,141.0,40.77457,35.40236,50.344177,33.838333,28.16
-41.420619497269485,-64.40194,141.0,40.897324,35.09215,50.447083,33.735603,27.68
-41.42063030204063,-64.40194,141.0,41.19335,34.84683,50.996014,33.641647,27.2
-41.42063840561898,-64.40194,141.0,41.5116,34.817898,51.74347,33.681545,26.96
-41.42064650919732,-64.40194,141.0,41.88924,34.932228,52.82648,33.841904,26.72
-41.42065731396841,-64.40194,141.0,42.410248,35.3003,54.89962,34.10196,32.0
-41.42066541754672,-64.40194,141.0,42.735672,35.711624,56.926094,33.959496,31.68
-41.42067352112502,-64.40194,141.0,42.937485,36.18971,58.783325,33.895725,31.44
-41.42068432589606,-64.40194,141.0,42.9644,36.794796,58.088127,33.986755,31.12
-41.420692429474336,-64.40194,141.0,42.829857,37.0889,55.461166,34.18953,30.8
-41.4207005330526,-64.40194,141.0,42.629574,37.14454,52.83291,34.47089,30.48
-41.4207113378236,-64.40194,141.0,42.383183,36.824574,50.005505,34.305042,35.84
-41.42071944140182,-64.40194,141.0,42.290497,36.381493,48.366646,34.287518,35.6
-41.420727544980046,-64.40194,141.0,42.321934,35.883347,47.069416,34.388977,35.36
-41.42073834975099,-64.40194,141.0,42.595036,35.288536,45.788696,34.514038,27.84
-41.42074645332919,-64.40194,141.0,42.98104,34.969044,45.125076,34.482895,27.6
-41.42075455690737,-64.40194,141.0,43.507492,34.79288,44.696445,34.593334,27.44
-41.42076536167827,-64.40194,141.0,44.34846,34.804005,44.47903,34.800835,39.92
-41.420773465256424,-64.40194,141.0,44.964638,34.999973,44.584305,34.81699,32.56
-41.42078156883457,-64.40194,141.0,45.416256,35.34825,44.931572,34.64135,32.24
-41.42079237360541,-64.40194,141.0,45.548603,36.009983,45.80676,34.575428,32.0
-41.420800477183526,-64.40194,141.0,45.27618,36.594563,46.80989,34.69005,31.76
-41.42080858076164,-64.40194,141.0,44.80634,37.166775,48.1405,34.94644,31.6
-41.42081938553243,-64.40194,141.0,44.127274,37.71768,50.353428,35.04154,36.96
-41.42082748911051,-64.40194,141.0,43.721756,37.840557,51.89926,34.861084,36.72
-41.420835592688576,-64.40194,141.0,43.477386,37.68367,52.31005,34.796146,36.48
-41.420846397459314,-64.40194,141.0,43.45955,37.16413,50.483112,34.92563,36.24
-41.42085450103736,-64.40194,141.0,43.70094,36.685963,48.510918,35.179493,36.0
-41.420862604615394,-64.40194,141.0,44.172035,36.237072,46.71796,35.328293,28.24
-41.42087340938608,-64.40194,141.0,45.156773,35.78213,44.806602,35.189053,41.2
-41.42088151296408,-64.40194,141.0,46.129314,35.585167,43.710484,35.133503,41.04
-41.42088961654208,-64.40194,141.0,47.201485,35.52279,42.860535,35.213444,40.8
-41.420900421312716,-64.40194,141.0,48.382595,35.644966,42.049202,35.503548,33.04
-41.420908524890685,-64.40194,141.0,48.64514,35.87677,41.643883,35.34217,32.8
-41.420916628468646,-64.40194,141.0,48.214363,36.207523,41.384453,35.324493,32.64
-41.42092743323923,-64.40194,141.0,47.008984,36.75068,41.225204,35.546604,45.68
-41.42093553681716,-64.40194,141.0,46.048595,37.18104,41.21604,35.626896,45.44
-41.420943640395066,-64.40194,141.0,45.241177,37.57495,41.275635,35.81999,37.76
-41.42095444516561,-64.40194,141.0,44.51413,37.95756,41.422607,35.515026,37.44
-41.4209625487435,-64.40194,141.0,44.25751,38.095688,41.557076,35.432507,37.28
-41.42097065232137,-64.40194,141.0,44.2569,38.103725,41.695824,35.500175,37.12
-41.42098145709187,-64.40194,141.0,44.669693,37.96111,41.87789,35.826374,36.96
-41.42098956066972,-64.40194,141.0,45.30992,37.793026,42.017902,36.17102,42.56
-41.42099766424755,-64.40194,141.0,46.260395,37.61613,42.175102,35.880623,42.32
-41.42100846901799,-64.40194,141.0,48.054432,37.41345,42.441628,35.662266,42.08
-41.421016572595796,-64.40194,141.0,49.772564,37.304935,42.705276,35.66111,41.92
-41.42102467617361,-64.40194,141.0,51.553688,37.237854,43.03347,35.80838,41.76
-41.42103548094399,-64.40194,141.0,52.612995,37.205685,43.55768,36.205837,33.6
-41.42104358452176,-64.40194,141.0,51.612103,37.214115,43.970604,36.082092,33.44
-41.421051688099524,-64.40194,141.0,49.89394,37.240707,44.31993,36.074184,46.96
-41.42106249286986,-64.40194,141.0,47.759644,37.29348,44.499878,35.95914,46.8
-41.4210705964476,-64.40194,141.0,46.538776,37.34365,44.295666,36.0357,46.64
-41.421078700025326,-64.40194,141.0,45.65388,37.406742,43.780952,36.251816,46.48
-41.4210895047956,-64.40194,141.0,44.95215,37.52554,42.756077,36.240986,38.32
-41.42109760837331,-64.40194,141.0,44.758064,37.65493,41.886505,36.137806,38.16
-41.42110571195099,-64.40194,141.0,44.83952,37.831123,41.038208,36.19042,38.08
-41.42111651672123,-64.40194,141.0,45.38887,38.152206,40.03987,36.36463,51.6
-41.42112462029889,-64.40194,141.0,46.1634,38.459198,39.42955,36.492886,51.52
-41.42113272387653,-64.40194,141.0,47.303726,38.81269,38.953075,36.74814,51.36
-41.42114352864672,-64.40194,141.0,49.554653,39.31228,38.534466,36.41532,43.2
-41.42115163222433,-64.40194,141.0,51.995464,39.6511,38.38471,36.30903,43.04
-41.42115973580194,-64.40194,141.0,55.262768,39.893272,38.37539,36.34658,42.96
-41.42117054057208,-64.40194,141.0,58.583324,39.967464,38.57948,36.62567,42.8
-41.42117864414967,-64.40194,141.0,56.057198,39.8025,38.89206,36.96446,56.48
-41.42118674772723,-64.40194,141.0,52.71762,39.471794,39.336246,36.925346,34.24
-41.42119755249732,-64.40194,141.0,49.50372,38.876213,40.115128,36.63635,48.16
-41.42120565607487,-64.40194,141.0,47.85811,38.40147,40.811325,36.516148,48.08
-41.421213759652396,-64.40194,141.0,46.68264,37.965775,41.557976,36.536076,47.92
-41.421224564422424,-64.40194,141.0,45.678844,37.512825,42.50689,36.78098,47.84
-41.42123266799993,-64.40194,141.0,45.276886,37.301773,43.053474,37.091038,39.36
-41.42124077157743,-64.40194,141.0,45.143368,37.21894,43.348995,36.91431,39.2
-41.4212515763474,-64.40194,141.0,45.367096,37.326397,43.292557,36.917065,39.12
-41.421259679924866,-64.40194,141.0,45.845596,37.580814,42.978218,36.855267,53.12
-41.42126778350234,-64.40194,141.0,46.619606,37.9911,42.539795,36.86228,53.04
-41.421278588272266,-64.40194,141.0,48.210773,38.785572,41.91696,37.07705,52.96
-41.421286691849694,-64.40194,141.0,49.969913,39.56032,41.496258,37.35728,44.4
-41.421294795427116,-64.40194,141.0,52.47909,40.46086,41.14769,37.11518,44.32
-41.421305600196995,-64.40194,141.0,58.195896,41.730347,40.809525,37.00944,44.16
-41.42131370377438,-64.40194,141.0,68.431015,42.536224,40.646374,37.100685,44.08
-41.42132180735177,-64.40194,141.0,63.937305,42.97079,40.548412,37.250587,58.4
-41.42133261212159,-64.40194,141.0,55.006763,42.733574,40.49008,37.37162,58.32
-41.421340715698946,-64.40194,141.0,51.741997,42.05632,40.474003,37.60322,58.24
-41.42134881927629,-64.40194,141.0,49.56421,41.19342,40.457092,37.54018,49.6
-41.42135962404607,-64.40194,141.0,47.61908,40.051807,40.39805,37.282284,49.52
-41.421367727623384,-64.40194,141.0,46.64455,39.316986,40.307327,37.23819,49.44
-41.421375831200685,-64.40194,141.0,45.98466,38.72448,40.17048,37.327644,49.36
-41.4213866359704,-64.40194,141.0,45.514103,38.169662,39.92569,37.650547,63.68
-41.42139473954769,-64.40194,141.0,45.436977,37.92871,39.7138,37.84585,63.6
-41.42140284312495,-64.40194,141.0,45.58653,37.834095,39.49938,37.778255,40.32
-41.421413647894624,-64.40194,141.0,46.147545,37.93032,39.246075,37.59989,54.88
-41.42142175147186,-64.40194,141.0,46.864777,38.167057,39.10626,37.448433,54.8
-41.4214298550491,-64.40194,141.0,47.87956,38.544422,39.028687,37.428493,54.72
-41.421440659818714,-64.40194,141.0,49.825607,39.266304,39.04695,37.607155,54.64
-41.421448763395915,-64.40194,141.0,51.915558,39.968773,39.167484,37.89199,54.56
-41.42145686697312,-64.40194,141.0,54.87644,40.79791,39.390705,37.93003,45.68
-41.42146767174268,-64.40194,141.0,61.39331,42.04394,39.861744,37.778122,45.6
-41.42147577531984,-64.40194,141.0,65.1724,42.98464,40.351753,37.824543,45.52
-41.421483878897,-64.40194,141.0,59.36801,43.771538,40.95892,37.92305,60.24
-41.421494683666516,-64.40194,141.0,53.926243,44.259388,41.929695,37.942204,60.24
-41.42150278724364,-64.40194,141.0,51.41155,44.07559,42.73258,38.082493,60.16
-41.421510890820755,-64.40194,141.0,49.620583,43.51491,43.51415,38.325806,60.16
-41.42152169559023,-64.40194,141.0,47.9549,42.50681,44.290386,38.23918,51.04
-41.42242119257706,-64.40194,141.0,51.56376,47.89008,44.957233,42.166725,92.64
-41.4233206894228,-64.40194,141.0,61.704475,51.878777,45.51668,42.363094,140.24
-41.42422288731851,-64.40194,141.0,77.75565,54.737385,49.220444,43.57129,138.88
-41.42512238388159,-64.40194,141.0,62.447704,55.78125,48.23961,45.315453,138.96
-41.42602188030357,-64.40194,141.0,57.37798,52.730846,65.99536,47.246,138.48
-41.42692407777426,-64.40194,141.0,53.447346,52.196247,53.316658,48.061165,134.96
-41.427823573913585,-64.40194,141.0,51.798264,62.376274,55.891262,48.88218,110.8
-41.4287230699118,-64.40194,141.0,52.157913,61.212807,63.30717,49.86632,78.56
-41.429625266957444,-64.40194,141.0,51.83105,52.03064,51.561325,49.835148,130.48
-41.43052476267301,-64.40194,141.0,53.19657,54.86098,56.250744,51.081413,58.72
-41.43142425824746,-64.40194,141.0,54.308968,57.663113,62.161716,51.045162,63.6
-41.432326454868054,-64.40194,141.0,52.86562,64.545334,58.098442,51.001072,87.28
-41.43322595015986,-64.40194,141.0,55.692486,66.533195,54.650654,52.64492,138.24
-41.434125445310535,-64.40194,141.0,56.422688,58.63283,59.19038,52.270023,122.8
-41.435027641506096,-64.40194,141.0,56.12186,55.955578,60.38394,54.793262,123.36
-41.43592713637411,-64.40194,141.0,56.81744,56.968422,61.369198,54.211803,136.64
-41.43682663110102,-64.40194,141.0,59.954723,59.31775,55.54713,55.404564,17.04
-41.43772882687153,-64.40194,141.0,55.091724,63.31481,57.77483,53.53141,119.2
-41.438628321315775,-64.40194,141.0,65.540436,56.30299,65.805046,54.591305,78.8
-41.439527815618895,-64.40194,141.0,59.312767,56.011005,58.003803,55.441734,100.64
-41.44043001096435,-64.40194,141.0,55.40896,70.27289,55.99415,54.849586,73.28
-41.4413295049848,-64.40194,141.0,62.788692,58.226177,63.819237,56.498585,111.68
-41.442228998864145,-64.40194,141.0,73.51156,56.68735,81.709625,55.124203,43.52
-41.443131193784545,-64.40194,141.0,57.61506,67.93761,63.203407,57.36033,137.6
-41.44403068738121,-64.40194,140.9349523954634,59.40734,76.548225,68.092476,56.68777,61.68
-41.44493018083676,-64.40194,140.72650018954786,60.413174,70.71459,64.53577,57.44625,126.64
-41.445832375332095,-64.40194,140.51742203388358,61.246906,74.89612,65.52448,56.42187,105.28
-41.446731868504976,-64.40194,140.30896989347468,62.513397,73.699066,63.595226,58.344296,29.36
-41.44763136153672,-64.40194,140.100517785773,66.36915,64.67325,60.753136,58.18957,51.28
-41.448533555606986,-64.40194,140.02930698677088,61.63681,70.30236,60.844368,58.67919,16.48
-41.44943304835607,-64.40194,140.02188076918708,57.09967,71.65161,73.95357,56.219624,100.24
-41.45033254096402,-64.40194,140.01445455276848,64.31343,68.28388,60.906662,59.800632,123.52
-41.4512347346092,-64.40194,140.00700603657015,78.56933,58.59969,65.70948,58.45139,38.8
-41.45213422693448,-64.40194,140.0,67.16314,60.024624,64.64895,58.415096,35.92
-41.453033719118636,-64.40194,140.0,62.653004,66.22489,63.420937,60.358376,127.84
-41.45393591233875,-64.40194,140.0,62.756668,71.947975,62.068447,60.535336,74.16
-41.45483540424022,-64.40194,140.0,61.457508,68.70733,64.89514,60.06344,118.48
-41.45573489600056,-64.40194,140.0,62.767056,66.55603,66.019714,62.132183,88.0
-41.45663708879559,-64.40194,139.90709869965477,77.41669,64.85199,68.36836,59.13783,90.64
-41.45753658027324,-64.40194,139.6912207450177,62.844414,66.353065,64.2616,62.039043,47.12
-41.458436071609775,-64.40194,139.47534282424962,66.41807,70.18654,60.928432,60.869835,68.96
-41.45933826397972,-64.40194,139.2588166554633,65.767845,62.066475,66.598434,61.491978,83.2
-41.46023775503356,-64.40194,139.0429388025407,63.998623,65.60315,69.453995,61.48943,132.72
-41.46113724594627,-64.40194,138.82706098349053,61.9859,66.66739,69.35848,61.748367,135.68
-41.46203943789112,-64.40194,138.61053491672567,66.41767,63.774323,68.99352,62.74971,81.84
-41.46293892852114,-64.40194,138.39465716552093,85.96881,69.17917,66.54277,61.144695,80.4
-41.463838419010024,-64.40194,138.17877944818866,79.48568,75.994865,66.34844,58.901276,76.56
-41.46474061052979,-64.40194,137.96225348344518,82.08624,65.35756,73.166855,62.57425,96.24
-41.465640100735975,-64.40194,137.7463758339601,78.54625,65.81332,86.71201,62.25426,109.52
-41.466539590801034,-64.40194,137.53049821834568,63.138386,73.08849,81.38834,62.28137,118.48
-41.46744178189568,-64.40194,137.31397235563048,61.640514,74.18147,84.21738,60.539223,131.92
-41.46834127167805,-64.40194,137.09809480786154,64.284325,69.76345,71.904076,61.75125,127.84
-41.46924076131927,-64.40194,136.88221729396844,69.84718,70.61408,69.007095,64.428955,17.6
-41.47014295198882,-64.40194,136.66569153327637,69.94666,70.69157,66.88247,64.31676,106.0
-41.47104244134734,-64.40194,136.44981408723044,78.36822,65.72663,65.67373,64.48226,87.6
-41.47194193056474,-64.40194,136.23393667505525,67.86037,65.6565,66.24934,64.23562,115.76
-41.47284412080917,-64.40194,136.0174110163914,71.18703,71.80322,66.26677,63.999844,62.0
-41.473743609743856,-64.40194,135.79470642537788,71.49875,78.033226,65.90603,63.572655,91.68
-41.474643098537406,-64.40194,135.57140292999875,67.16506,75.95868,69.01188,63.60177,106.24
-41.47554528835673,-64.40194,135.34742888874948,70.367455,70.807816,71.90134,63.763737,56.8
-41.476444776867574,-64.40194,135.12412546355324,71.42835,66.01303,66.743454,65.89232,38.88
-41.47734426523727,-64.40194,134.90297632841293,65.88123,70.281746,69.60829,64.85928,97.36
-41.47824645463147,-64.40194,134.68645087380563,65.746704,71.81095,70.968666,65.3071,10.08
-41.47914594271847,-64.40194,134.4705737329253,73.66483,70.92635,72.268715,64.364456,50.4
-41.48004543066432,-64.40194,134.25469662592081,79.07294,74.9428,77.6816,62.833214,50.4
-41.48094761963339,-64.40194,134.03817127334344,76.02894,74.41757,67.75105,66.70618,24.4
-41.48184710729653,-64.40194,133.81736451309757,67.71238,85.86633,70.066414,65.92903,103.36
-41.482746594818536,-64.40194,133.59406133338706,66.644325,75.47032,76.45457,65.41322,12.08
-41.483648783362476,-64.40194,133.37008760875892,69.517395,75.61784,73.22369,66.368225,79.04
-41.484548270601756,-64.40194,133.14678449923656,78.53108,69.947174,69.43665,66.39849,21.68
-41.485447757699895,-64.40194,132.93094326213864,69.692375,67.874,66.63391,66.01819,69.6
-41.486349945818695,-64.40194,132.9234947915661,70.00599,69.84423,67.208435,66.600044,69.28
-41.487249432634115,-64.40194,132.91606862297067,80.3094,65.620995,74.66938,64.97609,36.8
-41.488148919308394,-64.40194,132.90864245554047,74.49136,65.61254,79.61834,65.50863,38.56
-41.48905110700207,-64.40194,132.90119398847781,70.36703,69.92007,78.93787,67.77412,80.8
-41.48995059339361,-64.40194,132.89679992429944,69.468,73.76702,78.303154,67.16019,82.32
-41.49085007964401,-64.40194,132.89679992429944,69.16763,78.80729,95.34206,66.94418,53.04
-41.49175226691254,-64.40194,132.89679992429944,72.205185,73.51864,78.998024,67.83772,30.08
-41.492651752880214,-64.40194,132.89679992429944,78.293335,73.283035,72.66967,65.60437,29.52
-41.49355123870674,-64.40194,132.89679992429944,71.95653,70.19266,71.646866,68.489296,29.2
-41.49445342555012,-64.40194,133.07142953097795,69.61324,68.30129,72.75789,68.26425,40.72
-41.49535291109392,-64.40194,133.2947322195865,78.81816,76.228004,71.721306,67.464645,22.48
-41.496252396496565,-64.40194,133.5180348731539,74.52828,74.75084,75.609314,68.52425,29.76
-41.49715458291479,-64.40194,133.74200807006014,75.86662,72.938156,77.24085,69.4636,81.68
-41.498054068034705,-64.40194,134.03012890275954,75.21157,77.90791,70.18437,69.07376,24.24
-41.49895355301348,-64.40194,134.67775808747743,73.92224,78.84282,70.58579,69.39996,20.4
-41.499855739006534,-64.40194,135.32733200247804,73.92004,89.88125,70.558,68.988625,20.72
-41.500755223702576,-64.40194,135.97496098362885,73.47471,81.94458,72.93781,68.77723,19.68
-41.50165470825745,-64.40194,136.6225898631368,72.083305,74.10838,83.1806,68.02413,51.76
-41.50255689382535,-64.40194,137.2760731899529,70.5577,69.87526,76.31622,67.67957,46.96
-41.503456378097496,-64.40194,137.93112801349704,69.92126,68.20566,72.64498,67.7399,13.92
-41.50435586222848,-64.40194,138.58618273423798,68.42087,70.13807,73.85986,67.54111,11.2
-41.50525804737121,-64.40194,139.24320448300463,69.71449,71.91632,73.19003,69.04677,10.72
-41.50615753121946,-64.40194,139.89825899784424,74.893875,72.00569,72.40841,69.47225,54.08
-41.507057014926545,-64.40194,140.55331340988067,83.67557,76.32788,70.02331,68.66035,59.92
-41.50795919964411,-64.40194,141.2103348490217,94.969604,81.60134,68.99953,68.775246,75.36
-41.50885868306845,-64.40194,141.8653890551465,101.29512,82.60215,71.836334,68.609215,93.68
-41.50975816635164,-64.40194,142.52044315847326,89.89653,83.61001,77.533875,68.08203,108.08
-41.51066035064403,-64.40194,143.11898014399515,88.293594,84.67084,87.38417,67.30682,119.12
-41.51155983364447,-64.40194,143.55815812130487,87.72341,85.78409,93.48213,68.15881,135.44
-41.512459316503744,-64.40194,143.99733602969064,97.06004,86.004745,87.807686,66.119804,135.68
-41.513361500370955,-64.40194,144.43783272142377,88.32288,83.25834,84.05423,66.08324,134.72
-41.51426098294749,-64.40194,144.87701049176047,100.76658,88.56262,86.16303,67.09078,133.04
-41.51516046538285,-64.40194,145.31618819316625,86.40088,79.543015,81.65864,68.56303,130.16
-41.51606264882487,-64.40194,145.7566846772984,84.22862,78.2544,78.880585,69.79823,122.8
-41.51696213097749,-64.40194,146.19586224065512,83.12518,85.03584,78.68384,70.64126,122.56
-41.517861612988945,-64.40194,146.63503973508787,78.52573,102.5584,77.14482,71.758606,112.64
-41.51876379600576,-64.40194,147.07530821252257,76.54489,86.58631,76.081825,72.142235,98.4
-41.51966327773446,-64.40194,147.49963331570035,76.66898,78.0012,76.991554,72.828575,103.12
-41.520562759322,-64.40194,147.9239583522851,76.847496,73.70366,79.33083,72.70241,87.2
-41.52146494191363,-64.40194,148.34955757132803,76.58709,71.72991,78.55547,71.640495,38.64
-41.522364423218406,-64.40194,148.77388247452222,76.126884,71.482956,74.627686,71.48154,40.16
-41.52326390438201,-64.40194,149.11773706633517,74.75858,73.024155,73.3153,72.48759,43.76
-41.52416608654844,-64.40194,149.334260786278,74.26089,74.80681,74.32499,71.87999,14.88
-41.52506556742929,-64.40194,149.5501361976814,75.447235,77.58263,76.197716,71.35953,18.0
-41.52596504816897,-64.40194,149.76601157520554,75.20739,86.45555,78.78678,71.386185,18.0
-41.526867229910195,-64.40194,149.98253519309966,75.07322,90.39149,92.20678,71.81652,17.52
-41.5277667103671,-64.40194,150.1984105027579,77.47397,90.17014,80.49703,71.448814,22.56
-41.52866619068285,-64.40194,150.41428577853688,78.533066,86.80801,75.846695,71.318054,22.8
-41.52956837199888,-64.40194,150.630809294384,75.73059,80.05216,74.69918,72.50591,17.92
-41.53046785203185,-64.40194,150.84668450229705,75.98756,78.43544,74.920166,72.362885,67.12
