lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.72981228732986,-64.75953963318698,115.21048806028054,186.3833,173.83711,172.33458,172.18907,65.04
-41.73064440803254,-64.75907440699818,115.3221423455912,186.31458,173.78117,172.29068,172.17082,64.72
-41.731474035360385,-64.7586105617482,115.43346520558697,186.25851,173.72331,172.26506,172.16563,63.92
-41.73230366069562,-64.75814670456153,115.54479093038871,186.18143,173.68355,172.2684,172.19084,63.04
-41.73313577539655,-64.75768144241918,115.65645384455084,186.01949,173.65918,172.31879,172.25114,62.96
-41.7339653967403,-64.75721756132141,115.7677853080163,185.94875,173.6775,172.36745,172.30685,63.28
-41.734795016091134,-64.75675366828507,115.87911963673798,186.0239,173.72357,172.39615,172.33379,62.88
-41.73562712478938,-64.75628837018351,115.99079118111239,186.2166,173.81088,172.41336,172.33435,63.84
-41.736456740148114,-64.7558244532323,116.102131249405,186.49332,173.94424,172.43057,172.3238,64.16
-41.73728635351364,-64.7553605243406,116.21347418341085,186.72137,174.06262,172.4784,172.33984,65.68
-41.73811845620827,-64.75489519027415,116.32515435935835,186.88702,174.1898,172.5495,172.38423,65.84
-41.738948065581056,-64.75443123746382,116.43650303383896,186.97227,174.30914,172.63274,172.44492,66.96
-41.73977767296034,-64.75396727271114,116.54785457448297,187.02771,174.40485,172.71245,172.48497,68.24
-41.740609769650455,-64.7535019026741,116.65954338337124,187.22116,174.49037,172.73665,172.50484,67.84
-41.741439373036386,-64.753037913999,116.77090066539724,187.37254,174.54274,172.74199,172.49384,68.72
-41.74226897442849,-64.75257391337966,116.88226081403684,187.44464,174.57373,172.7359,172.4922,69.12
-41.743101065113144,-64.75210850736636,116.9939582572301,187.42288,174.55722,172.74179,172.5222,67.68
-41.743930662511296,-64.75164448282082,117.24944053957954,187.24496,174.49612,172.76724,172.57266,67.28
-41.74476025791531,-64.75118044632916,117.62330793006737,187.01813,174.42612,172.78902,172.63362,67.28
-41.74559234259358,-64.75071500433393,117.95375456034665,186.8263,174.34894,172.80324,172.69382,65.28
-41.74642193400303,-64.75025094391228,118.23880015170207,186.73062,174.29646,172.80113,172.71863,64.8
-41.74725152341803,-64.74978687154264,118.47949909535467,186.71407,174.27602,172.78828,172.7196,64.8
-41.74808360208901,-64.74932139355977,118.66286557081244,186.77084,174.27856,172.77647,172.71692,63.92
-41.74891318750882,-64.74885729725636,118.7742486836294,186.84128,174.30699,172.79013,172.72827,64.4
-41.749742770933885,-64.74839318900307,118.88563466442076,186.86041,174.3603,172.83696,172.76091,65.2
-41.75057484359661,-64.74792767502689,118.99735801870429,186.95322,174.44835,172.88911,172.81342,65.36
-41.75140442302588,-64.74746354283604,119.10874974450653,187.02475,174.53084,172.95915,172.85802,66.16
-41.7522340004601,-64.74699939869343,119.22014433873343,187.2403,174.65572,173.00052,172.88147,66.88
-41.75306606711367,-64.74653384871826,119.33187633277552,187.44524,174.78769,173.04657,172.88948,67.92
-41.75389564055146,-64.74606968063432,119.44327667292049,187.6754,174.91176,173.07535,172.8894,68.88
-41.75472521199389,-64.74560550059671,119.55467988194715,187.92664,175.02753,173.10738,172.90576,69.36
-41.755557272637375,-64.74513991461687,119.66642051710862,187.95686,175.09796,173.16351,172.9281,70.16
-41.75638684008278,-64.74467571063416,119.81067108229792,188.0125,175.15584,173.20786,172.97879,70.0
-41.757216405532496,-64.74421149469589,120.1211786154131,187.95166,175.15733,173.2432,173.00945,70.4
-41.75804846016498,-64.74374587270567,120.432621004861,187.9472,175.15202,173.24677,173.05725,70.56
-41.75887802161706,-64.74328163281852,120.7431333262765,187.88457,175.11388,173.25478,173.07744,69.84
-41.75970758107313,-64.74281738097393,121.05364803843581,187.7717,175.08136,173.2486,173.10072,68.96
-41.760539629693675,-64.74235172296767,121.33558651291771,187.70882,175.02293,173.25063,173.12991,68.24
-41.76136918515151,-64.74188744717041,121.4470127042593,187.60492,174.98134,173.25969,173.15988,67.2
-41.76219873861305,-64.74142315941381,121.55844176584338,187.54716,174.96329,173.27687,173.19539,66.88
-41.76303078122072,-64.74095746538582,121.67020833256213,187.4333,174.9521,173.29698,173.2118,67.12
-41.763860330683386,-64.74049315367277,121.78164314369316,187.54594,174.95694,173.29688,173.22797,67.04
-41.76468987814943,-64.74002882999851,121.91865157085208,187.61879,174.99449,173.3072,173.23499,66.88
-41.765521914743324,-64.73956309994307,122.23011556669154,187.65364,175.04692,173.33698,173.25276,67.28
-41.76635145820989,-64.73909875230858,122.54064943094538,187.75345,175.12144,173.36223,173.28319,67.92
-41.767180999679546,-64.73863439271096,122.85118568709069,187.87044,175.18205,173.41325,173.3303,68.08
-41.768013030258714,-64.73816862662241,123.16265688734407,187.93951,175.27945,173.47672,173.37996,68.48
-41.76884256772826,-64.73770424306079,123.45098169056969,187.98851,175.3841,173.53712,173.41985,70.08
-41.76967210320059,-64.73723984753416,123.56243661696209,188.18134,175.49284,173.58348,173.446,70.0
-41.77050412776411,-64.7367740454068,123.6742291275265,188.40337,175.59332,173.61688,173.45154,70.72
-41.77133365923572,-64.73630962591236,123.78568980619437,188.56436,175.70958,173.63924,173.44728,71.52
-41.77216318870979,-64.73584519445104,123.89715335690892,188.7444,175.81065,173.66954,173.4567,71.84
-41.77299520725674,-64.73537935627918,124.02780424924711,188.79573,175.84532,173.69551,173.47136,72.16
-41.77382473272947,-64.73491490084626,124.33835966660351,188.8195,175.87834,173.72116,173.51904,72.64
-41.77465425620438,-64.73445043344456,124.64891747698883,188.71498,175.86603,173.75414,173.56277,71.92
-41.775486268733836,-64.7339845592225,124.96041029735292,188.62932,175.82872,173.78552,173.6119,71.52
-41.77631578820677,-64.73352006784543,125.27097290135568,188.55408,175.79492,173.7918,173.65146,70.8
-41.77714530568158,-64.73305556449769,125.58153789876765,188.49504,175.75882,173.7912,173.6753,71.04
-41.777977312192604,-64.73258965421974,125.89303792812271,188.43796,175.73164,173.7883,173.68907,69.76
-41.778806825664816,-64.73212512689283,126.20360771991267,188.39114,175.71443,173.78462,173.69577,69.12
-41.77963633713859,-64.73166058759337,126.51417990548875,188.38788,175.69049,173.78693,173.71526,68.96
-41.78046833763026,-64.73119464125382,126.81489348408367,188.36775,175.68745,173.80629,173.7488,68.4
-41.78129784510084,-64.7307300779714,127.00143284055622,188.34085,175.70935,173.84883,173.78854,69.12
-41.78212735057266,-64.73026550271453,127.04975196002512,188.35071,175.74284,173.89159,173.83255,68.96
-41.78295934504404,-64.7297995203077,127.14281173441341,188.4357,175.80751,173.92378,173.85176,69.52
-41.78378884651205,-64.72933492106408,127.28005647955572,188.59955,175.89777,173.94441,173.86015,70.4
-41.784618345981,-64.72887030984413,127.46169971322959,188.77751,175.99622,173.96248,173.85345,71.04
-41.785450334431175,-64.72840429136431,127.69105035068397,188.93437,176.10545,173.97833,173.8688,72.08
-41.78627982989569,-64.72793965615382,128.0016417126858,189.1036,176.2012,174.02312,173.88727,72.0
-41.78710932336084,-64.7274750089651,128.31223546961456,189.15958,176.29045,174.07697,173.93138,72.88
-41.78794130578887,-64.72700895440661,128.62376434637943,189.19357,176.35191,174.14342,173.98761,73.28
-41.788770795248965,-64.72654428322356,128.93436290073524,189.21959,176.41467,174.20047,174.03777,74.8
-41.78960028270939,-64.72607960006039,129.24496385039834,189.28127,176.46706,174.23663,174.06783,73.68
-41.79043225911433,-64.72561350941751,129.5564999418754,189.40038,176.52211,174.24672,174.07855,73.6
-41.7912617425691,-64.72514880225623,129.86710568972782,189.52365,176.56865,174.24326,174.08218,74.32
-41.79209122402386,-64.72468408311292,130.17771383326436,189.58951,176.60017,174.24498,174.08614,74.48
-41.79292319440481,-64.72421795637996,130.48925714060303,189.5841,176.61124,174.25806,174.10875,74.32
-41.79375267185329,-64.72375321323474,130.79987008309118,189.51398,176.60356,174.28893,174.1481,73.76
-41.794582147301476,-64.72328845810563,131.11048542164372,189.41286,176.57368,174.32559,174.20468,73.52
-41.79541411165751,-64.72282229527688,131.3993867872797,189.31921,176.54645,174.3601,174.25008,72.96
-41.7962435830988,-64.72235751614207,131.59845993319013,189.27745,176.53258,174.38371,174.2882,73.2
-41.79707305253947,-64.72189272502143,131.79753259895045,189.27612,176.53688,174.39645,174.30394,72.72
-41.79790501086964,-64.72142652609121,131.99720259819242,189.33537,176.56303,174.38525,174.29686,73.04
-41.798734476302805,-64.72096171096109,132.09208982098272,189.41608,176.59032,174.37566,174.29051,73.04
-41.799563939735044,-64.72049688384328,132.229596085032,189.52211,176.628,174.3855,174.29962,72.8
-41.80039589203843,-64.72003064880586,132.4121331170284,189.48781,176.66719,174.3983,174.31715,72.72
-41.801225351462534,-64.71956579767475,132.63860944242379,189.54997,176.69083,174.44566,174.35185,73.44
-41.80205480888542,-64.71910093455406,132.90950644323266,189.53687,176.71634,174.48741,174.4004,73.44
-41.80288675516109,-64.71863466340375,133.22050203640524,189.54333,176.75502,174.52678,174.4451,72.8
-41.80371620857522,-64.71816977626597,133.53114376886347,189.58589,176.80083,174.56717,174.481,74.16
-41.80454565998782,-64.71770487713671,133.8417878989089,189.65955,176.86981,174.59381,174.49762,74.4
-41.80537760023485,-64.71723856986779,134.1533673027383,189.78757,176.94809,174.60939,174.5045,74.64
-41.80620704763807,-64.71677364671766,134.4640162355433,189.96284,177.02242,174.62595,174.51204,75.2
-41.807036493039455,-64.71630871157414,134.8528306406783,190.0733,177.10107,174.63733,174.52121,75.68
-41.8078684272569,-64.71584236818092,135.20362318365545,190.12276,177.17065,174.67125,174.5459,75.6
-41.80869786864828,-64.71537740901273,135.50887278488227,190.18452,177.21127,174.72093,174.58992,76.32
-41.809527308037545,-64.71491243784928,135.76969486722263,190.17586,177.25269,174.75995,174.63927,76.8
-41.810359236224485,-64.71444605832603,136.01916271027426,190.17468,177.28828,174.81166,174.68034,77.04
-41.81118867160311,-64.7139810631341,136.4883257776428,190.20685,177.32578,174.84274,174.7107,77.36
-41.81201810497929,-64.71351605594501,136.92638825577455,190.26622,177.37971,174.84293,174.71394,76.96
-41.81285002713479,-64.71304964028603,137.32113453473983,190.41847,177.41422,174.84642,174.72914,77.12
-41.813679456499734,-64.71258460906468,137.67019930178066,190.47913,177.4476,174.86186,174.744,76.72
-41.81450888386191,-64.71211956584425,137.97482958773742,190.43718,177.48598,174.87898,174.75642,77.12
-41.815340799985066,-64.71165311404383,138.30963768257436,190.42012,177.4948,174.91704,174.79527,77.04
-41.816170223335384,-64.71118804678736,138.69119929636543,190.44528,177.49971,174.94379,174.83559,77.76
-41.816999644682646,-64.7107229675299,139.11719863067873,190.42113,177.51465,174.96211,174.86635,76.88
-41.81783155477249,-64.71025647958234,139.56762056414698,190.44188,177.52147,174.994,174.90692,76.72
-41.81866097210728,-64.70979137628503,139.96047308579392,190.43309,177.54361,175.01666,174.93394,77.28
-41.81949038743869,-64.70932626098487,140.22419476227378,190.41219,177.57451,175.04245,174.94966,77.2
-41.82032229149429,-64.70885973688443,140.51835172701993,190.53812,177.60904,175.0616,174.979,77.04
-41.82115170281261,-64.70839459754062,140.85613783849274,190.61987,177.65878,175.06708,174.98468,78.16
-41.82198111212723,-64.70792944619204,141.23836863580476,190.66656,177.72058,175.07225,174.98848,77.92
-41.8228130101477,-64.70746288593304,141.6663939290767,190.76376,177.76578,175.10178,175.01701,78.72
-41.82364241544861,-64.706997710537,142.02598582782784,190.7854,177.81207,175.12794,175.03737,77.92
-41.82447181874553,-64.70653252313431,142.33073845816028,190.80038,177.85912,175.16643,175.06935,78.88
-41.82530371072989,-64.70606592671102,142.59819950318678,190.8829,177.89262,175.21072,175.1229,78.96
-41.82613311001248,-64.70560071525708,142.89223753550428,190.88893,177.94218,175.2537,175.14973,78.8
-41.82696250729075,-64.70513549179458,143.23072722111533,190.92091,178.00525,175.27446,175.16866,79.92
-41.82779439323811,-64.70466885920129,143.6560236862497,191.0311,178.06342,175.29271,175.18925,79.36
-41.828623786501446,-64.70420361168372,144.04897447157333,191.16252,178.12866,175.30138,175.19601,80.24
-41.82945317776015,-64.70373835215571,144.39747324005873,191.26678,178.19312,175.3094,175.20187,80.72
-41.830285057669556,-64.7032716833867,144.70236453106344,191.35321,178.2385,175.33522,175.22443,81.2
-41.83111444491269,-64.70280639979984,144.96182108405762,191.34413,178.27867,175.37166,175.25224,81.04
-41.83194383015092,-64.70234110420061,145.33303845141322,191.3292,178.31836,175.40094,175.28134,81.84
-41.83277570402144,-64.70187439925017,145.7323379092618,191.34677,178.33955,175.42505,175.31317,80.96
-41.83360508524346,-64.70140907958829,146.13044089583457,191.40742,178.3548,175.45238,175.35013,81.44
-41.83443446446026,-64.70094374791218,146.5285429198971,191.4263,178.37437,175.47374,175.37836,81.76
-41.835266332290956,-64.70047700677456,146.92783947863236,191.40709,178.39868,175.49574,175.39926,81.92
-41.83609570749095,-64.70001165103197,147.2449103807585,191.41257,178.42572,175.52057,175.4223,81.52
-41.83692508068539,-64.69954628327324,147.50360800514449,191.46555,178.45096,175.53638,175.4411,81.92
-41.83775694247534,-64.69907950594276,147.71841676902625,191.53502,178.48123,175.54694,175.4574,81.52
-41.83858631165236,-64.69861411411375,147.88804882742573,191.55444,178.51369,175.56049,175.46765,81.6
-41.839415678823514,-64.69814871026671,148.01321252461304,191.59384,178.53899,175.57771,175.48778,81.36
-41.84024753457179,-64.69768189673763,148.30983474410317,191.62328,178.56927,175.59517,175.49828,82.88
-41.8410768977249,-64.69721646881652,148.65667334249494,191.63326,178.59491,175.60811,175.5056,82.4
-41.841906258871866,-64.69675102887544,148.9590412942515,191.66782,178.61684,175.61789,175.53105,82.24
-41.842738108577514,-64.69628417914205,149.21764452245054,191.72758,178.62708,175.6444,175.56203,82.24
-41.84356746570579,-64.69581871512311,149.430932939336,191.69618,178.64372,175.66975,175.5908,82.16
-41.844396820827605,-64.69535323908232,149.54001434270268,191.66751,178.66066,175.70325,175.62099,82.4
-41.84522866448971,-64.6948863531389,149.6276041951861,191.62164,178.67685,175.74011,175.64557,83.2
-41.846058015592234,-64.69442085301642,149.71492843039843,191.6657,178.70384,175.75629,175.65779,82.88
-41.84688736468798,-64.6939553408702,149.80224929828447,191.73901,178.7535,175.7538,175.66049,82.72
-41.84771920230561,-64.69348841871101,149.88982900831036,191.90173,178.8023,175.75287,175.66353,82.8
-41.84854854738145,-64.6930228824793,149.95067872028687,192.0167,178.84802,175.76291,175.66841,83.12
-41.84937789045018,-64.69255733422195,149.96407138761313,192.0081,178.8921,175.7733,175.6654,83.44
-41.85020972202239,-64.69209037584127,149.93282030215366,191.98529,178.92253,175.79121,175.67444,83.76
-41.85103906107061,-64.6916248034946,149.85711102994964,192.03926,178.92857,175.81178,175.69475,83.76
-41.851868398111414,-64.69115921912041,149.73691523516567,192.03134,178.93861,175.83241,175.71652,83.36
-41.85270022363729,-64.69069222451252,149.64091928575795,192.0365,178.94626,175.85443,175.74193,83.6
-41.85352955665695,-64.69022661604521,149.60228221429077,192.03308,178.944,175.87663,175.76274,83.76
-41.8543588876689,-64.68976099554845,149.608124327764,192.00146,178.94179,175.8916,175.77496,83.84
-41.855190707147514,-64.68929396470763,149.67632120955585,191.96532,178.94907,175.88821,175.7773,83.44
-41.856020034137686,-64.68882832011397,149.76360498471857,192.05006,178.94815,175.88615,175.77856,83.76
-41.856849359119835,-64.68836266348895,149.7070392121768,192.05101,178.9447,175.87784,175.78854,82.56
-41.85768117255023,-64.68789559640945,149.59494311309717,192.05568,178.93515,175.88213,175.79395,82.24
-41.858510493509996,-64.68742991568371,149.48317973891972,191.95842,178.91617,175.90161,175.81342,82.4
-41.85933981246142,-64.68696422292471,149.37141347676118,191.92523,178.90495,175.92398,175.82492,82.88
-41.86017161984266,-64.68649711960083,149.25930867902866,191.85732,178.87979,175.9303,175.8404,82.24
-41.861000934771084,-64.6860314027373,149.14753663178126,191.90257,178.87448,175.93753,175.85866,81.84
-41.86183024769087,-64.68556567383861,149.03576169609576,191.92122,178.85907,175.93935,175.86983,81.28
-41.862662049022035,-64.6850985342646,148.9236481983325,191.87961,178.85857,175.94496,175.87625,81.36
-41.86349135791818,-64.68463278125758,148.81186747664748,191.85849,178.86296,175.96117,175.87837,81.92
-41.864320664805376,-64.6841670162135,148.70008386606736,191.81767,178.86612,175.96342,175.8804,81.92
-41.865152460085525,-64.68369984038362,148.50765174174148,191.90819,178.87935,175.96632,175.88567,81.36
-41.865981762948465,-64.68323405122739,148.31635785758013,191.95175,178.89001,175.96886,175.89888,81.68
-41.86681106380215,-64.68276825003218,148.16956229293442,191.95753,178.89828,175.98337,175.908,81.2
-41.86764285303035,-64.68230103794073,148.06702643589554,191.91258,178.91064,176.00241,175.91588,81.36
-41.86847214985916,-64.68183521262955,148.00936584110192,191.90689,178.92622,176.01624,175.92667,81.6
-41.86930144467839,-64.68136937527753,147.8714450264832,191.94286,178.93465,176.02834,175.94386,81.68
-41.87013322785372,-64.68090212691875,147.61225218198808,191.99104,178.95567,176.04478,175.95769,81.44
-41.87096251864746,-64.68043626544694,147.3774024339931,192.0218,178.96274,176.06078,175.97203,81.2
-41.8717918074313,-64.67997039193237,147.18705798930623,191.97751,178.98601,176.0762,175.97568,81.44
-41.87262358455281,-64.67950310730053,147.0408494905652,191.97287,179.0129,176.09007,175.97377,82.16
-41.87345286931054,-64.67903720966237,146.93165737024748,192.0318,179.03125,176.08734,175.97833,81.6
-41.874282152058086,-64.67857129997952,146.78931499553704,192.19199,179.05624,176.0837,175.97707,81.52
-41.87511392312485,-64.6781039790689,146.60183338169014,192.19644,179.06581,176.08087,175.98225,80.64
-41.875943201845644,-64.67763804525865,146.37033360486177,192.14912,179.0602,176.10416,175.99397,81.68
-41.87677247855594,-64.67717209940183,146.09431961266668,192.05742,179.05457,176.13086,176.00844,81.68
-41.87760424356703,-64.67670474220668,146.0,191.98479,179.04022,176.14409,176.02393,81.92
-41.878433516249956,-64.67623877221862,146.0,192.02675,179.02406,176.14243,176.03372,81.44
-41.879262786922084,-64.67577279018211,146.0,192.06569,179.01253,176.13187,176.04852,80.4
-41.88009454587654,-64.67530539669669,146.0,192.09029,178.98392,176.13745,176.06424,80.0
-41.88092381252068,-64.67483939052512,146.0,191.97954,178.9712,176.15417,176.07373,80.24
-41.88175307715369,-64.67437337230318,146.0,191.84027,178.96132,176.16899,176.08136,80.56
-41.88258483005059,-64.67390594252177,146.0,191.86467,178.93948,176.17584,176.09808,80.08
-41.883414090655,-64.67343990016096,146.0,191.9483,178.9286,176.17432,176.11333,79.28
-41.884243349247974,-64.67297384574788,146.0,191.94896,178.93327,176.17387,176.12071,78.88
-41.88507509608639,-64.67250637966472,145.90960327489185,191.91727,178.93295,176.19815,176.13403,79.04
-41.88590435065014,-64.67204030110895,145.6972457282804,191.87508,178.94522,176.2233,176.15529,79.6
-41.88673360320214,-64.67157421049899,145.4635784846356,191.83809,178.95947,176.24725,176.16817,79.76
-41.88756534398112,-64.67110670810835,145.273934757398,191.89868,178.991,176.24872,176.17308,79.76
-41.88839459250328,-64.6706405933519,145.12945170698399,192.0494,179.02611,176.249,176.17339,79.52
-41.889223839013376,-64.67017446653936,145.02949624889882,192.11792,179.06592,176.25287,176.17001,79.44
-41.89005557373199,-64.6697069278355,145.0,192.1415,179.1159,176.26569,176.16808,80.24
-41.890884816211624,-64.66924077687264,145.0,192.15529,179.14345,176.28383,176.17683,80.64
-41.89171405667888,-64.66877461385178,145.0,192.185,179.16786,176.29758,176.19662,80.48
-41.892545785336196,-64.66830703882896,145.0,192.26274,179.17766,176.31651,176.22046,80.24
-41.893375021772364,-64.66784085165396,145.00000000000003,192.2455,179.18912,176.34291,176.24963,80.16
-41.89420425619585,-64.66737465241906,144.92696470799646,192.16502,179.19409,176.38199,176.27501,80.8
-41.89503597879094,-64.66690704107152,144.82787745484816,192.10486,179.20755,176.41093,176.29451,81.12
-41.89586520918271,-64.66644081767868,144.77369146388605,192.14888,179.22083,176.41946,176.29967,81.28
-41.8966944375615,-64.66597458222401,144.76404476100868,192.2454,179.25003,176.40526,176.30103,80.56
-41.89752615409342,-64.66550693454602,144.7991107803453,192.37933,179.2714,176.39473,176.29308,80.4
-41.89835537843985,-64.66504067492959,144.79650415302277,192.38559,179.29295,176.39142,176.29158,80.24
-41.899184600773,-64.66457440324942,144.69569582497996,192.34618,179.29437,176.4068,176.2981,80.32
-41.900016311240805,-64.66410671923524,144.4960853127061,192.30914,179.29022,176.4232,176.31842,80.32
-41.90084552954099,-64.66364042338948,144.29707292066203,192.29485,179.25702,176.45203,176.34676,80.32
-41.90167474582756,-64.66317411547809,144.0980610118837,192.24869,179.24385,176.46204,176.37224,79.6
-41.90250645023034,-64.66270639512196,144.0,192.17398,179.22424,176.48143,176.38634,79.84
-41.903335662483315,-64.66224006304115,144.0,192.15768,179.21428,176.48877,176.39268,79.84
-41.90416487272237,-64.66177371889282,144.0,192.14621,179.21584,176.47903,176.39195,79.44
-41.90499657105917,-64.661305962189,144.0,192.21954,179.20813,176.46808,176.39272,78.8
-41.90582577726403,-64.66083959386742,144.0,192.25989,179.20396,176.46692,176.3958,78.64
-41.90665498145464,-64.66037321347639,144.0,192.17583,179.2081,176.47339,176.40102,78.64
-41.90748667372451,-64.65990542041912,144.0,192.14015,179.19492,176.4927,176.41927,78.64
-41.90831587388031,-64.65943901585104,144.0,192.13303,179.18137,176.51657,176.4481,78.56
-41.90914507202155,-64.6589725992116,144.0,192.09784,179.18355,176.5337,176.47105,78.24
-41.909976758223586,-64.65850476979514,144.0,192.10814,179.18573,176.55505,176.49411,78.24
-41.91080595232936,-64.65803832897483,143.95990056704474,192.12415,179.20044,176.57729,176.51425,78.32
-41.9116351444203,-64.65757187608122,143.9072250386461,192.12466,179.23674,176.59201,176.5202,78.72
-41.91246682455353,-64.65710401029983,143.89915071172337,192.19182,179.28531,176.59941,176.52298,78.96
-41.91329601260839,-64.65663753322153,143.93572750715418,192.36037,179.32202,176.59923,176.52118,78.8
-41.914125198648094,-64.65617104406805,144.0,192.40738,179.38559,176.59694,176.51639,78.96
-41.914956872711585,-64.65570314191598,143.91035055971557,192.47789,179.4265,176.62257,176.53201,78.96
-41.91578605471458,-64.65523662857396,143.7113468789965,192.53111,179.45805,176.65321,176.55727,79.36
-41.91661523470209,-64.65477010315486,143.51234368199334,192.45187,179.48392,176.69138,176.57922,80.48
-41.91744690269493,-64.65430216462634,143.31274336371297,192.45616,179.51791,176.72043,176.59978,80.56
-41.918276078645114,-64.65383561501488,143.11374113566785,192.51337,179.53606,176.74539,176.61624,80.32
-41.91910525257951,-64.65336905332443,143.0,192.61382,179.56407,176.74266,176.61977,80.48
-41.919936914500745,-64.6529010784137,143.0,192.63576,179.60167,176.73557,176.60678,80.48
-41.920766084397194,-64.65243449252706,143.0,192.6886,179.61499,176.732,176.59923,80.4
-41.92159525227754,-64.65196789455952,143.0087864537863,192.71576,179.61597,176.73074,176.60551,80.24
-41.922426908126226,-64.65149988326085,143.0164591846098,192.68103,179.59874,176.73552,176.6204,79.84
-41.923256071968,-64.65103326109329,143.0,192.6071,179.56174,176.75226,176.64915,79.36
-41.92408523379337,-64.65056662684292,143.0,192.51447,179.51115,176.78233,176.68608,79.28
-41.92491688356857,-64.65009857915054,143.0,192.36957,179.47334,176.80305,176.71533,78.96
-41.92574604135474,-64.64963192069631,143.0,192.31242,179.43404,176.81746,176.73788,78.64
-41.92657519712419,-64.64916525015737,143.0,192.31258,179.41061,176.81702,176.7495,78.08
-41.92740684082498,-64.64869716606552,142.9223582124983,192.32431,179.40648,176.80872,176.74251,77.92
-41.9282359925546,-64.6482304713189,142.72336179738963,192.30154,179.40932,176.79796,176.73538,77.6
-41.92906514226719,-64.64776376448563,142.54181999748062,192.37753,179.41698,176.8024,176.73116,77.6
-41.929896779892616,-64.64729564398857,142.42541238483753,192.373,179.43977,176.7988,176.72421,77.76
-41.930725925564765,-64.64682891294382,142.35400310603018,192.38306,179.443,176.7987,176.72733,77.36
-41.93155506921955,-64.6463621698105,142.34576367411023,192.42325,179.44453,176.81789,176.75354,77.36
-41.932386700768696,-64.64589401290246,142.353005766511,192.41739,179.45432,176.84184,176.77837,77.36
-41.93321584038242,-64.64542724555382,142.3155779444291,192.34917,179.46225,176.8779,176.80704,77.36
-41.93404497797848,-64.64496046611471,142.2335672587036,192.3571,179.47514,176.9191,176.84612,78.08
-41.93487660345038,-64.64449227278993,142.10652482813077,192.38345,179.5084,176.93933,176.86053,78.16
-41.93570573700475,-64.64402546913168,141.93062312935075,192.41515,179.55188,176.94139,176.8614,78.0
-41.93653486854115,-64.64355865338102,141.74395590181638,192.58467,179.60568,176.9505,176.85919,78.64
-41.937366487934874,-64.64309042363374,141.60611974339588,192.70789,179.67596,176.94998,176.84082,78.8
-41.93819561542897,-64.6426235836601,141.5133549112084,192.74292,179.73065,176.94365,176.82236,79.44
-41.93902474090476,-64.64215673159218,141.4651833392662,192.87027,179.76901,176.9539,176.8337,79.2
-41.93985635421937,-64.64168846541662,141.4623486296149,192.90347,179.78085,176.96823,176.85153,79.04
-41.94068547565224,-64.64122158912188,141.4463065226405,192.8247,179.78387,176.99219,176.87845,78.88
-41.9415145950665,-64.64075470073092,141.38567273062222,192.77075,179.75647,177.03824,176.92722,79.04
-41.94234620230106,-64.64028639812135,141.28006252680788,192.6678,179.73476,177.07785,176.9623,79.28
-41.94317531767175,-64.63981948549974,141.13010673348333,192.59506,179.73703,177.09474,176.97783,78.96
-41.944004431023544,-64.63935256078001,140.93893656483914,192.66139,179.72096,177.09671,176.98788,79.04
-41.944836032177115,-64.63888422173063,140.7393522879819,192.72496,179.72484,177.07259,176.9724,78.48
-41.9456651414847,-64.63841727277642,140.54036605416053,192.73573,179.7474,177.0509,176.94107,77.92
-41.946494248773085,-64.63795031172218,140.34138030494861,192.77022,179.74258,177.03616,176.92928,78.0
-41.94732584384471,-64.63748193622725,140.1417974877587,192.78433,179.72469,177.03323,176.92877,77.76
-41.94815494708828,-64.63701495093468,139.94281270930225,192.70335,179.69356,177.03316,176.94215,77.2
-41.94898404831231,-64.63654795354017,139.7438284155337,192.62238,179.64012,177.06715,176.98094,76.8
-41.118067487124904,-65.0980641009183,19.929231609380558,-0.13309847,23.215214,0.97555757,-2.784338,6.88
-41.118077469957875,-65.0980695688108,19.926607020977304,1.6921525,31.72549,7.201062,1.3301374,6.4
-41.11808495708241,-65.09807366973126,19.924638579154745,4.311916,21.506763,5.9915476,3.4780858,7.2
-41.1180924442068,-65.09807777065267,19.922670136881987,7.199215,30.942541,7.4870634,6.3048697,8.96
-41.11810242703906,-65.09808323854932,19.920045546486946,8.395434,25.22334,9.2623625,8.3617,19.84
-41.11810991416309,-65.0980873394729,19.918077103170546,11.82599,31.557686,9.882411,9.788353,9.68
-41.118117401286966,-65.0980914403974,19.916108659410757,12.103838,21.913248,12.500585,11.23353,8.72
-41.118127384118544,-65.09809690829819,19.913484067030744,14.108113,18.309498,12.159878,12.159878,9.92
-41.118134871242056,-65.09810100922488,19.9115156222205,15.013413,18.367813,14.406523,13.858043,9.28
-41.1181423583654,-65.09810511015249,19.90954717696687,16.68486,16.452032,15.385161,15.085625,10.48
-41.118152341196286,-65.09811057805742,19.90692258260188,17.119501,17.114002,17.263569,16.293661,16.0
-41.11815982831928,-65.0981146789872,19.90495413630461,18.2285,17.186272,18.860352,16.42344,17.68
-41.11816731544211,-65.09811877991793,19.902985689557134,19.698586,18.1268,20.679115,16.246185,16.72
-41.11817729827229,-65.098124247827,19.900361093200353,19.388742,18.85596,21.751684,16.389555,18.32
-41.11818478539476,-65.09812834875989,19.89839264541606,21.169369,19.390965,22.509892,17.011559,17.2
-41.118192272517085,-65.09813244969372,19.896424197174746,22.036865,20.061693,25.39573,16.757288,19.28
-41.11820225534659,-65.09813791760693,19.893799598832988,23.39838,21.290163,24.682924,17.107386,19.76
