lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71569499611417,-64.7674303987218,112.6334086638418,84.22411,78.4766,82.771324,77.44956,28.91228070175439
-41.71652548982192,-64.76696630435133,112.8561739616683,84.334015,78.47953,82.57122,77.56637,29.017543859649127
-41.71735598153492,-64.76650219803157,113.0789449951504,84.461784,78.50274,82.37431,77.67327,29.263157894736846
-41.718186471253084,-64.76603807976193,113.30172176458137,84.61248,78.540215,82.20755,77.76179,29.684210526315795
-41.719016958976276,-64.76557394954176,113.52450427026136,84.76456,78.57204,82.068855,77.85109,29.719298245614038
-41.71984744470442,-64.76510980737042,113.74729251250415,84.928825,78.6153,81.9827,77.91582,29.964912280701757
-41.72067792843741,-64.76464565324733,113.9700864915894,85.09809,78.648476,81.88712,77.98294,30.175438596491233
-41.72150841017515,-64.7641814871718,114.09644310392227,85.24321,78.68132,81.82381,78.05096,30.491228070175442
-41.72233888991751,-64.76371730914323,114.20784583077803,85.371025,78.70786,81.77594,78.11542,30.561403508771935
-41.72316936766442,-64.76325311916098,114.31925142651886,85.482315,78.728775,81.740204,78.18366,30.877192982456144
-41.723999843415754,-64.76278891722444,114.43065989128803,85.5763,78.74315,81.6992,78.25166,31.368421052631582
-41.72483031717143,-64.76232470333296,114.54207122524238,85.64744,78.76956,81.64114,78.31001,31.47368421052632
-41.72566078893132,-64.76186047748594,114.65348542852863,85.71573,78.81049,81.58797,78.36411,31.684210526315795
-41.72649125869534,-64.76139623968271,114.76490250130361,85.804695,78.84625,81.5244,78.42428,31.85964912280702
-41.727321726463394,-64.76093198992268,114.87632244371059,85.916016,78.88107,81.510864,78.484825,31.71929824561404
-41.72815219223536,-64.76046772820519,114.98774525590987,85.97576,78.899216,81.4969,78.541565,31.824561403508778
-41.72898265601114,-64.76000345452964,115.09917093804128,85.99782,78.91586,81.45913,78.57073,32.52631578947369
-41.72981311779064,-64.75953916889537,115.21059949026514,86.00472,78.93914,81.43771,78.58626,32.4561403508772
-41.73064357757376,-64.75907487130176,115.32203091273146,86.04282,78.95452,81.41492,78.614716,32.631578947368425
-41.731474035360385,-64.7586105617482,115.43346520558697,86.14496,78.97499,81.41269,78.644775,32.52631578947369
-41.732304491150416,-64.75814624023404,115.54490236898509,86.23836,78.98322,81.42173,78.67939,32.385964912280706
-41.73313494494376,-64.75768190675865,115.65634240307932,86.25139,78.99026,81.4496,78.69557,32.31578947368421
-41.7339653967403,-64.75721756132141,115.7677853080163,86.21846,78.97728,81.49424,78.68169,32.8421052631579
-41.73479584653994,-64.75675320392169,115.87923108394956,86.19768,78.9388,81.55648,78.65838,33.578947368421055
-41.73562629434258,-64.75628883455886,115.99067973102909,86.20927,78.91016,81.655045,78.63993,33.6140350877193
-41.736456740148114,-64.7558244532323,116.102131249405,86.24843,78.89746,81.74159,78.61449,33.12280701754386
-41.73728718395644,-64.75536005994134,116.2135856392342,86.30817,78.90163,81.81242,78.58776,32.736842105263165
-41.73811762576746,-64.7548956546854,116.32504290065987,86.34447,78.918015,81.87182,78.55575,32.4561403508772
-41.738948065581056,-64.75443123746382,116.43650303383896,86.32469,78.943115,81.93003,78.52584,32.140350877192986
-41.739778503397154,-64.75396680827598,116.5479660389215,86.26437,78.960724,81.99769,78.5055,31.824561403508778
-41.74060893921563,-64.75350236712124,116.65943191605757,86.14988,78.96975,82.05963,78.490974,31.6140350877193
-41.741439373036386,-64.753037913999,116.77090066539724,85.987015,78.98313,82.1335,78.48422,31.438596491228076
-41.74226980485932,-64.75257344890859,116.88237228709399,85.78858,78.992546,82.21386,78.48447,31.2280701754386
-41.74310023468431,-64.75210897184941,116.99384678129783,85.59629,79.00651,82.28436,78.4912,31.2280701754386
-41.743930662511296,-64.75164448282082,117.24944053957954,85.42874,79.023315,82.41065,78.48837,30.91228070175439
-41.744761088340134,-64.75117998182219,117.62365995577395,85.27455,79.02946,82.5455,78.477875,30.245614035087723
-41.745591512170755,-64.75071546885289,117.95344701220617,85.15475,79.051956,82.68306,78.42487,30.000000000000004
-41.74642193400303,-64.75025094391228,118.23880015170207,85.052536,79.07197,82.79935,78.35637,29.438596491228076
-41.74725235383688,-64.74978640699975,118.47971781698368,84.98311,79.09699,82.94973,78.26998,28.98245614035088
-41.74808277167217,-64.74932185811464,118.66275407764297,84.95597,79.1072,83.150444,78.19199,28.631578947368425
-41.74891318750882,-64.74885729725636,118.7742486836294,84.903824,79.09316,83.35428,78.114426,28.421052631578952
-41.74974360134673,-64.74839272442425,118.88574616333712,84.799126,79.08896,83.58649,78.03039,28.315789473684216
-41.75057401318579,-64.74792813961768,118.99724651691281,84.6618,79.076996,83.85506,77.94459,28.315789473684216
-41.75140442302588,-64.74746354283604,119.10874974450653,84.54167,79.054985,84.14116,77.87959,28.210526315789476
-41.75223483086694,-64.74699893407869,119.22025584627178,84.4446,79.03744,84.45657,77.823364,28.000000000000004
-41.75306523670883,-64.746534313345,119.33176482235862,84.32967,79.04206,84.79721,77.755974,27.684210526315795
-41.75389564055147,-64.7460696806343,119.4432766729239,84.205666,79.06654,85.16585,77.685844,27.40350877192983
-41.754726042394736,-64.74560503594604,119.55479139810751,84.07923,79.08369,85.51295,77.62321,27.052631578947373
-41.75555644223854,-64.74514037927953,119.66630899806971,83.94422,79.10619,85.83711,77.55956,26.91228070175439
-41.75638684008278,-64.74467571063416,119.81067108229792,83.80416,79.14655,86.228195,77.492775,26.807017543859654
-41.75721723592734,-64.74421103000928,120.12148943496197,83.672874,79.18692,86.669395,77.42719,26.52631578947369
-41.75804762977214,-64.74374633740427,120.43231018291618,83.55702,79.243355,87.10642,77.37405,26.245614035087723
-41.75887802161706,-64.74328163281852,120.7431333262765,83.42908,79.3035,87.554085,77.31289,25.964912280701757
-41.759708411461986,-64.74281691625139,121.05395886517255,83.299965,79.36943,87.98201,77.25493,25.684210526315795
-41.76053879930684,-64.74235218770222,121.33547497662455,83.18209,79.43552,88.42461,77.21115,25.47368421052632
-41.76136918515151,-64.74188744717041,121.4470127042593,83.063095,79.48391,88.84607,77.1667,25.122807017543863
-41.76219956899589,-64.74142269465531,121.55855330788341,82.95821,79.534805,89.2948,77.13223,24.98245614035088
-41.76302995083988,-64.74095793015631,121.67009678764354,82.86635,79.56751,89.82644,77.10287,24.807017543859654
-41.763860330683386,-64.74049315367277,121.78164314369316,82.78756,79.59361,90.310684,77.078995,24.66666666666667
-41.76469070852628,-64.74002836520405,121.91896241196449,82.73286,79.62183,90.85197,77.053314,24.701754385964914
-41.76552108436849,-64.73956356474953,122.22980472317974,82.70796,79.65218,91.530136,77.0232,24.631578947368425
-41.76635145820989,-64.73909875230858,122.54064943094538,82.72484,79.669716,92.15876,76.99291,24.56140350877193
-41.76718183005039,-64.73863392788056,122.85149653539096,82.75905,79.675285,92.692314,76.972855,24.66666666666667
-41.768012199889874,-64.73816909146483,123.16234603664275,82.787056,79.69232,93.01004,76.957375,24.807017543859654
-41.76884256772826,-64.73770424306079,123.45098169056969,82.80058,79.71495,93.162766,76.945015,24.842105263157897
-41.76967293356543,-64.73723938266778,123.56254818489202,82.8354,79.73312,93.08158,76.94949,24.91228070175439
-41.77050329740128,-64.73677451028519,123.6741175567146,82.87914,79.73186,92.86327,76.96555,24.807017543859654
-41.77133365923572,-64.73630962591236,123.78568980619437,82.909706,79.73873,92.637505,76.99686,24.73684210526316
-41.77216401906863,-64.73584472954869,123.8972649334745,82.90304,79.73402,92.30229,77.04369,24.771929824561408
-41.77299437689991,-64.73537982119353,124.02749338416326,82.89142,79.70746,91.81285,77.108986,24.701754385964914
-41.77382473272947,-64.73491490084626,124.33835966660351,82.90267,79.68057,91.40347,77.188675,24.771929824561408
-41.7746550865572,-64.73444996850624,124.64922834686459,82.935646,79.65299,90.94234,77.25265,24.877192982456144
-41.77548543838301,-64.73398502417284,124.96009942507438,83.008644,79.64033,90.499855,77.31224,24.947368421052634
-41.77631578820677,-64.73352006784543,125.27097290135568,83.13173,79.625656,90.01838,77.3676,24.947368421052634
-41.77714613602839,-64.73305509952338,125.58184877583638,83.28464,79.609604,89.57366,77.41343,25.2280701754386
-41.77797648184778,-64.73259011920607,125.89272704864607,83.449684,79.58561,89.18222,77.461266,25.508771929824565
-41.778806825664816,-64.73212512689283,126.20360771991267,83.62002,79.544586,88.82372,77.5223,25.754385964912284
-41.77963716747941,-64.73166012258307,126.51449078975726,83.78582,79.491325,88.50813,77.588425,26.175438596491233
-41.78046750729145,-64.73119510627613,126.81467589115347,83.93861,79.43572,88.22528,77.66807,26.491228070175442
-41.78129784510084,-64.7307300779714,127.00143284055622,84.08948,79.39035,87.93269,77.75121,26.842105263157897
-41.78212818090748,-64.73026503766823,127.04982256940116,84.24087,79.35526,87.55766,77.83225,27.192982456140356
-41.78295851471124,-64.729799985366,127.14269659547566,84.39357,79.32784,87.203926,77.916595,27.47368421052632
-41.78378884651205,-64.72933492106408,127.28005647955572,84.5538,79.319244,86.85158,77.997574,27.78947368421053
-41.7846191763098,-64.72886984476183,127.46190378251798,84.7007,79.326385,86.52353,78.07756,27.929824561403514
-41.78544950410439,-64.72840475645862,127.69073944962334,84.84759,79.34002,86.256615,78.15936,28.140350877192986
-41.78627982989569,-64.72793965615382,128.0016417126858,84.99248,79.34914,85.973076,78.24745,28.35087719298246
-41.787110153683635,-64.7274745438468,128.31254637547903,85.1185,79.34795,85.71382,78.34336,28.52631578947369
-41.78794047546808,-64.72700941953693,128.62345343811558,85.21901,79.36536,85.51332,78.42772,28.807017543859654
-41.788770795248965,-64.72654428322356,128.93436290073524,85.30401,79.38733,85.32067,78.50439,29.263157894736846
-41.78960111302616,-64.72607913490607,129.24527476345918,85.41886,79.409744,85.15596,78.58686,29.438596491228076
-41.79043142879957,-64.72561397458384,129.55618902641518,85.561935,79.430595,85.02156,78.670425,29.684210526315795
-41.7912617425691,-64.72514880225623,129.86710568972782,85.69481,79.455795,84.90933,78.74601,29.543859649122812
-41.79209205433463,-64.7246836179226,130.1780247535284,85.80505,79.4811,84.79807,78.80343,29.85964912280702
-41.79292236409606,-64.72421842158231,130.48894621793966,85.90535,79.490906,84.70108,78.861916,30.21052631578948
-41.7937526718533,-64.72375321323474,130.79987008309288,86.010605,79.49749,84.62761,78.91415,30.596491228070178
-41.79458297760624,-64.72328799287928,131.11079634911093,86.11965,79.50805,84.59245,78.96557,30.842105263157897
-41.79541328135476,-64.72282276051526,131.39918751462073,86.238625,79.518425,84.60611,79.011284,31.08771929824562
-41.7962435830988,-64.72235751614207,131.59845993319013,86.36503,79.52899,84.629265,79.054375,31.33333333333334
-41.797073882838205,-64.72189225975906,131.7977318706476,86.46505,79.531906,84.661064,79.08922,31.47368421052632
-41.79790418057291,-64.7214269913656,131.99700332697614,86.547165,79.52337,84.70047,79.11892,31.96491228070176
-41.798734476302805,-64.72096171096109,132.09208982098272,86.61376,79.51435,84.73064,79.1325,32.35087719298246
-41.799564770027764,-64.72049641854485,132.22975598194256,86.674614,79.50647,84.76747,79.14276,32.42105263157895
-41.80039506174772,-64.7200311141163,132.4119286683065,86.74172,79.5085,84.80727,79.15063,32.736842105263165
-41.80122535146254,-64.71956579767475,132.63860944242515,86.82224,79.520134,84.85271,79.15372,32.736842105263165
-41.80205563917213,-64.71910046921961,132.90979986674648,86.88722,79.54734,84.90301,79.15569,32.385964912280706
-41.802885924876385,-64.71863512875022,133.22019108492222,86.92838,79.58266,84.96223,79.158066,32.07017543859649
-41.80371620857522,-64.71816977626597,133.53114376886347,86.93129,79.62286,85.01302,79.1656,32.07017543859649
-41.804546490268514,-64.7177044117662,133.84209885519746,86.88236,79.65644,85.061844,79.189255,31.649122807017548
-41.80537676995616,-64.71723903525032,134.15305634404697,86.78588,79.69746,85.14796,79.20959,31.47368421052632
-41.80620704763807,-64.71677364671766,134.4640162355433,86.63964,79.74085,85.26349,79.23445,31.57894736842106
-41.80703732331413,-64.7163082461676,134.85320301224226,86.49299,79.78971,85.39744,79.26487,31.08771929824562
-41.80786759698424,-64.7158428335995,135.20329537076807,86.3737,79.83015,85.51927,79.299255,30.771929824561408
-41.80869786864828,-64.71537740901273,135.50887278488227,86.253265,79.87182,85.628975,79.320625,30.561403508771935
-41.80952813830619,-64.71491197240667,135.76993369161136,86.13327,79.92863,85.72552,79.310234,30.070175438596497
-41.81035840595783,-64.71444652378067,136.0188517371646,86.03801,79.98428,85.81915,79.28471,29.684210526315795
-41.81118867160311,-64.7139810631341,136.4883257776428,85.993195,80.03307,85.940834,79.25372,29.2280701754386
-41.81201893524192,-64.71351559046634,136.9268044968344,85.96501,80.079346,86.062584,79.220314,28.842105263157897
-41.81284919687417,-64.71305010577674,137.32076285933823,85.92275,80.12516,86.18995,79.17554,28.52631578947369
-41.813679456499734,-64.71258460906468,137.67019930178066,85.86269,80.15238,86.33138,79.13666,28.315789473684216
-41.81450971411853,-64.71211910032952,137.97511226069616,85.78402,80.16435,86.471146,79.10764,28.28070175438597
-41.81533996973045,-64.71165357957061,138.30927800185808,85.69226,80.17079,86.61401,79.08222,28.210526315789476
-41.816170223335384,-64.71118804678736,138.69119929636543,85.60797,80.17942,86.790726,79.05941,28.210526315789476
-41.81700047493324,-64.71072250197909,139.1176473203225,85.549446,80.19438,87.00265,79.0342,27.929824561403514
-41.81783072452391,-64.71025694514519,139.56720505367235,85.50277,80.21331,87.219666,79.01101,27.684210526315795
-41.81866097210728,-64.70979137628503,139.96047308579392,85.46143,80.22831,87.42964,78.98442,27.508771929824565
-41.81949121768325,-64.70932579539797,140.22446604427816,85.408646,80.23675,87.62619,78.962166,27.438596491228076
-41.82032146125173,-64.70886020248338,140.5180358691169,85.346306,80.243515,87.80799,78.93663,27.40350877192983
-41.82115170281261,-64.70839459754062,140.85613783849274,85.302795,80.24238,87.976395,78.914536,27.333333333333336
-41.82198194236579,-64.70792898056905,141.23877351659453,85.28442,80.24056,88.153175,78.89758,27.333333333333336
-41.82281217991115,-64.70746335156807,141.66594446769676,85.270676,80.235214,88.34148,78.87686,27.263157894736846
-41.82364241544861,-64.706997710537,142.02598582782784,85.25679,80.231865,88.5168,78.85288,27.192982456140356
-41.82447264897805,-64.70653205747523,142.3310212482917,85.246956,80.21925,88.69354,78.83641,27.15789473684211
-41.82530288049938,-64.70606639238214,142.5979274406461,85.23282,80.1939,88.91431,78.82514,27.298245614035093
-41.82613311001248,-64.70560071525708,142.89223753550428,85.22092,80.17621,89.148506,78.80965,27.368421052631582
-41.82696333751726,-64.7051350260994,143.23108832050167,85.22059,80.15677,89.37551,78.792496,27.438596491228076
-41.827793563013614,-64.70466932490851,143.65560807211284,85.24233,80.12773,89.600624,78.78349,27.40350877192983
-41.828623786501446,-64.70420361168372,144.04897447157333,85.26287,80.09232,89.82621,78.77688,27.40350877192983
-41.82945400798063,-64.70373788642445,144.39779981662642,85.26194,80.05852,90.05331,78.76254,27.578947368421055
-41.8302842274511,-64.70327214913003,144.70208254244392,85.25679,80.03636,90.27331,78.74248,27.824561403508778
-41.83111444491269,-64.70280639979984,144.96182108405762,85.27475,80.01282,90.5009,78.72383,27.894736842105267
-41.83194466036537,-64.70234063843324,145.33343695435096,85.317444,79.99031,90.745705,78.71216,27.85964912280702
-41.83277487380899,-64.70187486502961,145.73193940728584,85.35583,79.97818,90.9865,78.69639,27.894736842105267
-41.83360508524346,-64.70140907958829,146.13044089583457,85.35858,79.966385,91.22276,78.68276,27.78947368421053
-41.83443529466868,-64.70094328210868,146.52894141993923,85.3398,79.95085,91.53231,78.6758,27.929824561403514
-41.835265502084546,-64.70047747259011,146.92744097955543,85.310646,79.92509,91.87004,78.67799,28.070175438596497
-41.83609570749095,-64.70001165103197,147.2449103807585,85.27913,79.90846,92.19558,78.6784,28.10526315789474
-41.83692591088778,-64.69954581743363,147.50384468483588,85.258415,79.89656,92.55116,78.67866,27.964912280701757
-41.83775611227495,-64.69907997179443,147.71822468897142,85.24769,79.88913,92.91633,78.674965,28.000000000000004
-41.83858631165236,-64.69861411411375,147.88804882742573,85.23982,79.88735,93.26994,78.66255,27.929824561403514
-41.83941650901989,-64.69814824439096,148.01331553436407,85.222855,79.87878,93.607475,78.64772,27.824561403508778
-41.840246704377435,-64.69768236262543,148.30946527897962,85.21484,79.86765,93.94729,78.63341,27.894736842105267
-41.8410768977249,-64.69721646881652,148.65667334249494,85.2016,79.860695,94.26948,78.61137,28.000000000000004
-41.84190708906219,-64.69675056296357,148.95932168448763,85.1906,79.866104,94.612,78.58094,27.894736842105267
-41.84273727838919,-64.69628464506599,149.21740873884227,85.196365,79.88122,94.87767,78.553085,27.894736842105267
-41.84356746570579,-64.69581871512311,149.430932939336,85.20065,79.896645,95.19062,78.53372,27.754385964912284
-41.84439765101191,-64.69535277313432,149.54010175941463,85.17493,79.914116,95.54555,78.517204,27.543859649122812
-41.845227834307416,-64.69488681909895,149.62751678184895,85.11502,79.9319,95.884705,78.50744,27.508771929824565
-41.846058015592234,-64.69442085301642,149.71492843039843,85.03116,79.94118,96.23037,78.506905,27.47368421052632
-41.84688819486625,-64.69395487488605,149.80233670487206,84.95128,79.94805,96.6431,78.51358,27.438596491228076
-41.84771837212935,-64.69348888470722,149.8897416050976,84.87727,79.95743,97.08378,78.5186,27.263157894736846
-41.84854854738145,-64.6930228824793,149.95067872028687,84.82337,79.98018,97.57383,78.512344,27.122807017543863
-41.849378720622425,-64.69255686820165,149.9640625077024,84.786446,80.014915,98.10057,78.49675,26.947368421052637
-41.85020889185218,-64.69209084187362,149.93287379991588,84.76854,80.04578,98.6878,78.475555,26.807017543859654
-41.85103906107061,-64.6916248034946,149.85711102994964,84.764656,80.06614,99.279045,78.45885,26.66666666666667
-41.85186922827763,-64.69115875306396,149.73677263072014,84.74833,80.07845,99.95479,78.441605,26.66666666666667
-41.85269939347311,-64.69069269058103,149.64098024512188,84.72093,80.08763,100.528145,78.424484,26.701754385964914
-41.85352955665695,-64.69022661604521,149.60228221429077,84.70007,80.09423,101.169685,78.411194,26.771929824561408
-41.85435971782908,-64.68976052945585,149.60815246039098,84.698456,80.08959,101.85727,78.40368,26.701754385964914
-41.85518987698935,-64.68929443081231,149.67623383671963,84.703804,80.0893,102.5235,78.39598,26.631578947368425
-41.856020034137686,-64.68882832011397,149.76360498471857,84.6987,80.09575,103.26427,78.38743,26.631578947368425
-41.85685018927397,-64.68836219736018,149.70692734127255,84.687,80.10084,104.03251,78.37763,26.66666666666667
-41.85768034239811,-64.6878960625503,149.5950549869004,84.68186,80.10952,104.83929,78.37359,26.73684210526316
-41.858510493509996,-64.68742991568371,149.48317973891972,84.6824,80.123886,105.17227,78.36902,26.701754385964914
-41.859340642609524,-64.68696375675977,149.37130159717356,84.68623,80.14032,104.9868,78.36334,26.631578947368425
-41.86017078969659,-64.68649758577784,149.25942056151192,84.69534,80.161896,104.1939,78.36785,26.52631578947369
-41.861000934771084,-64.6860314027373,149.14753663178126,84.680504,80.18005,103.16543,78.372986,26.52631578947369
-41.861831077832925,-64.6855652076375,149.03564980782815,84.65138,80.200356,102.064865,78.38311,26.491228070175442
-41.862661218881996,-64.68509900047779,148.92376008949913,84.62939,80.22084,100.994965,78.39833,26.456140350877195
-41.86349135791818,-64.68463278125758,148.81186747664748,84.61943,80.243484,99.93971,78.4136,26.385964912280706
-41.86432149494139,-64.68416654997618,148.69997196911294,84.61817,80.28311,98.880806,78.42252,26.35087719298246
-41.86515162995152,-64.683700306633,148.50786552031295,84.626175,80.32848,97.89489,78.43072,26.245614035087723
-41.865981762948465,-64.68323405122739,148.31635785758013,84.64295,80.367775,97.03921,78.44524,26.140350877192986
-41.86681189393213,-64.68276778375869,148.1694376446751,84.65296,80.40102,96.23476,78.46656,26.10526315789474
-41.86764202290239,-64.68230150422629,148.0671064497623,84.645676,80.43001,95.5154,78.48869,26.070175438596493
-41.86847214985916,-64.68183521262955,148.00936584110192,84.64026,80.46536,94.82721,78.51885,26.10526315789474
-41.86930227480232,-64.68136890896784,147.8712366708907,84.65086,80.49662,94.207054,78.54922,26.10526315789474
-41.87013239773179,-64.68090259324052,147.61250956352458,84.687164,80.52821,93.62047,78.57932,25.964912280701757
-41.87096251864746,-64.68043626544694,147.3774024339931,84.73198,80.562546,93.05537,78.6142,25.894736842105267
-41.8717926375492,-64.67996992558648,147.18688975207215,84.76759,80.593925,92.489204,78.65007,25.894736842105267
-41.87262275443693,-64.6795035736585,147.04097308640095,84.79776,80.61756,91.96226,78.693634,26.000000000000004
-41.87345286931054,-64.67903720966237,146.93165737024748,84.83864,80.62568,91.49028,78.74424,26.03508771929825
-41.87428298216994,-64.67857083359743,146.7891502108201,84.89697,80.63817,91.0588,78.79715,26.10526315789474
-41.87511309301501,-64.67810444546308,146.6020428120342,84.964325,80.66853,90.67515,78.84243,26.245614035087723
-41.875943201845644,-64.67763804525865,146.37033360486177,85.050125,80.704414,90.33462,78.88215,26.28070175438597
-41.876773308661754,-64.67717163298353,146.09402102017336,85.16077,80.73524,90.00982,78.93615,26.245614035087723
-41.877603413463234,-64.67670520863706,146.0,85.26694,80.751366,89.70425,78.99965,26.245614035087723
-41.878433516249956,-64.67623877221862,146.0,85.33671,80.754715,89.42078,79.07405,26.315789473684216
-41.87926361702185,-64.67577232372759,146.0,85.39081,80.7521,89.15571,79.16256,26.596491228070178
-41.880093715778784,-64.6753058631633,146.0,85.44569,80.73684,88.890175,79.25612,26.771929824561408
-41.88092381252068,-64.67483939052512,146.0,85.533585,80.7212,88.63009,79.34605,26.947368421052637
-41.88175390724741,-64.67437290581245,146.0,85.665665,80.70688,88.38206,79.432236,27.087719298245617
-41.88258399995889,-64.6739064090246,146.0,85.81933,80.69682,88.175,79.509995,27.298245614035093
-41.883414090655,-64.67343990016096,146.0,85.9769,80.68857,87.98559,79.569786,27.649122807017548
-41.884244179335646,-64.6729733792209,146.0,86.15012,80.67238,87.79799,79.62864,28.10526315789474
-41.88507426600073,-64.67250684620377,145.90972566007986,86.34774,80.650696,87.59927,79.68578,28.561403508771935
-41.88590435065014,-64.67204030110895,145.6972457282804,86.549706,80.6206,87.38444,79.748344,28.877192982456144
-41.88673443328376,-64.6715737439358,145.46336689005187,86.74565,80.5906,87.1939,79.81094,29.33333333333334
-41.88756451390151,-64.67110717468366,145.2741016929447,86.91829,80.554436,87.040054,79.87424,29.824561403508778
-41.88839459250328,-64.6706405933519,145.12945170698399,87.06685,80.513954,86.93601,79.933586,30.52631578947369
-41.889224669088954,-64.67017399993992,145.02941850229905,87.20511,80.48321,86.86396,79.9846,31.15789473684211
-41.89005474365843,-64.66970739444704,145.0,87.35303,80.46082,86.80026,80.03259,31.824561403508778
-41.890884816211624,-64.66924077687264,145.0,87.51562,80.44972,86.739716,80.0792,32.140350877192986
-41.89171488674842,-64.66877414721608,145.0,87.68758,80.43395,86.68738,80.124855,32.59649122807018
-41.8925449552687,-64.66830750547675,145.0,87.8384,80.41317,86.64231,80.15421,33.192982456140356
-41.893375021772364,-64.66784085165396,145.00000000000003,87.95005,80.39373,86.58642,80.159775,33.6140350877193
-41.89420508625933,-64.66737418574712,144.92684348326713,88.03313,80.37535,86.53045,80.16055,33.96491228070176
-41.895035148729484,-64.66690750775557,144.82795400880588,88.133095,80.35609,86.47987,80.16066,34.31578947368421
-41.895865209182716,-64.66644081767868,144.7736914638853,88.255424,80.345116,86.44532,80.163315,34.56140350877193
-41.896695267618924,-64.66597411551581,144.76405741942364,88.34599,80.34398,86.42934,80.172775,34.631578947368425
-41.89752532403801,-64.66550740126631,144.79905344644422,88.39493,80.3495,86.41952,80.1731,34.4561403508772
-41.89835537843985,-64.66504067492959,144.79650415302277,88.40536,80.347534,86.41161,80.16352,34.4561403508772
-41.899185430824375,-64.66457393650495,144.6954966126495,88.36968,80.345726,86.40284,80.15508,34.4561403508772
-41.90001548119145,-64.6641071859918,144.49628452455056,88.29446,80.3556,86.388794,80.149216,34.28070175438597
-41.90084552954099,-64.66364042338948,144.29707292066203,88.21137,80.38143,86.39988,80.14964,34.00000000000001
-41.90167557587288,-64.66317364869735,144.09786180100784,88.11768,80.42127,86.44178,80.16117,33.50877192982457
-41.90250562018703,-64.6627068619148,144.0,87.99902,80.459854,86.50105,80.17896,33.01754385964913
-41.903335662483315,-64.66224006304115,144.0,87.84608,80.49735,86.56863,80.18673,32.59649122807018
-41.90416570276165,-64.6617732520758,144.0,87.64357,80.52674,86.634674,80.17815,32.245614035087726
-41.90499574102192,-64.6613064290181,144.0,87.42448,80.5609,86.705444,80.15684,31.78947368421053
-41.90582577726403,-64.66083959386742,144.0,87.2321,80.597374,86.78278,80.13188,31.33333333333334
-41.90665581148786,-64.6603727466231,144.00000000000003,87.08819,80.640175,86.87173,80.10659,30.66666666666667
-41.90748584369333,-64.65990588728452,144.0,86.9684,80.693825,86.989006,80.06517,29.894736842105267
-41.90831587388031,-64.65943901585104,144.0,86.83634,80.74587,87.142876,80.009155,29.15789473684211
-41.90914590204872,-64.65897213232202,144.0,86.68675,80.78985,87.32734,79.94135,28.73684210526316
-41.90997592819844,-64.65850523669683,144.0,86.522156,80.8154,87.535774,79.877,28.421052631578952
-41.91080595232936,-64.65803832897483,143.95990056704474,86.36412,80.82091,87.75042,79.81788,28.210526315789476
-41.91163597444141,-64.65757140915537,143.9071946339874,86.22122,80.82658,87.96076,79.75472,28.000000000000004
-41.91246599453445,-64.65710447723781,143.8991364232238,86.09278,80.827354,88.17195,79.68629,27.684210526315795
-41.91329601260839,-64.65663753322153,143.93572750715418,85.992805,80.83233,88.41906,79.61165,27.47368421052632
-41.91412602866313,-64.6561705771059,144.0,85.90447,80.843346,88.723656,79.52978,27.333333333333336
-41.914956042698556,-64.65570360889025,143.91054976284252,85.81873,80.86536,89.05345,79.43734,27.122807017543863
-41.91578605471458,-64.65523662857396,143.7113468789965,85.746826,80.89131,89.39686,79.35134,26.98245614035088
-41.91661606471108,-64.6547696361564,143.5121444798367,85.67593,80.90346,89.75721,79.281265,26.701754385964914
-41.91744607268796,-64.65430263163691,143.3129425653853,85.576584,80.91276,90.147415,79.21963,26.561403508771935
-41.918276078645114,-64.65383561501488,143.11374113566785,85.440674,80.91679,90.548485,79.16739,26.421052631578952
-41.919106082582445,-64.65336858628966,143.0,85.30705,80.918724,91.00584,79.124886,26.385964912280706
-41.919936084499824,-64.6529015454606,143.0,85.190834,80.91927,91.53062,79.0866,26.245614035087723
-41.920766084397194,-64.65243449252706,143.0,85.09879,80.92766,92.10896,79.041626,26.03508771929825
-41.921596082274405,-64.65196742748843,143.00881646297756,85.03076,80.95014,92.76251,78.9927,25.824561403508774
-41.92242607813138,-64.65150035034405,143.01647387923143,84.97163,80.97602,93.50901,78.939995,25.684210526315795
-41.923256071968,-64.65103326109329,143.0,84.917496,80.998314,94.31494,78.890625,25.649122807017548
-41.92408606378418,-64.6505661597355,143.0,84.868675,81.00666,95.13378,78.85,25.543859649122812
-41.924916053579786,-64.65009904627006,143.0,84.82282,81.01297,95.95346,78.81514,25.543859649122812
-41.92574604135474,-64.64963192069631,143.0,84.77828,81.02678,96.82992,78.779434,25.543859649122812
-41.926576027108936,-64.64916478301363,143.0,84.74889,81.044266,97.776726,78.74599,25.508771929824565
-41.92740601084225,-64.64869763322137,142.92255740835384,84.73905,81.06162,98.775475,78.720856,25.438596491228076
-41.9282359925546,-64.6482304713189,142.72336179738963,84.72449,81.07065,99.8122,78.70315,25.298245614035093
-41.929065972245866,-64.64776329730559,142.54168146432391,84.69089,81.08219,100.899345,78.69721,25.298245614035093
-41.92989594991595,-64.64729611118076,142.42550620194274,84.64403,81.09282,102.0808,78.69858,25.298245614035093
-41.930725925564765,-64.64682891294382,142.35400310603018,84.6101,81.10002,103.31422,78.70482,25.333333333333336
-41.931555899192176,-64.6463617025941,142.34579325885008,84.60518,81.10794,104.5727,78.71602,25.2280701754386
