lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999947896,-64.40228626369696,141.0,24.667486,46.499134,33.28231,23.3918,6.3157894736842115
-41.419719999440375,-64.40229885510414,141.0,24.695917,46.19899,33.94284,23.67343,6.350877192982457
-41.419719999400414,-64.40231144651129,141.0,24.776966,43.384712,34.67121,24.237303,6.280701754385966
-41.41971999936432,-64.40232246399256,141.0,24.874134,41.11129,35.25679,24.679838,6.3157894736842115
-41.41971999932177,-64.40233505539972,141.0,25.000206,39.04758,35.752377,24.830992,7.052631578947369
-41.419719999283416,-64.40234607288099,141.0,25.127363,37.576805,35.997902,24.830952,6.9824561403508785
-41.41971999923829,-64.40235866428816,141.0,25.300505,36.149544,36.12044,24.996208,6.9824561403508785
-41.419719999191784,-64.40237125569531,141.0,25.49974,34.928272,36.201416,25.404413,7.228070175438598
-41.419719999149955,-64.40238227317658,141.0,25.68482,34.01482,36.341022,25.681042,8.140350877192983
-41.41971999910087,-64.40239486458374,141.0,25.899084,33.151947,36.661396,25.884453,8.280701754385966
-41.41971999905679,-64.40240588206501,141.0,26.087208,32.555927,37.120186,26.0869,7.964912280701755
-41.4197199990051,-64.40241847347217,141.0,26.309628,32.037323,37.863632,26.29174,7.68421052631579
-41.419719998952054,-64.40243106487934,141.0,26.549076,31.642965,38.82906,26.549076,8.000000000000002
-41.41971999890451,-64.40244208236061,141.0,26.770302,31.347404,39.82443,26.68324,8.80701754385965
-41.419719998848876,-64.40245467376776,141.0,27.022789,31.022964,41.074463,26.829199,9.017543859649123
-41.41971999879906,-64.40246569124903,141.0,27.234789,30.749348,42.209156,27.064505,9.017543859649123
-41.41971999874084,-64.40247828265619,141.0,27.471806,30.483063,43.50665,27.375286,8.912280701754387
-41.419719998681245,-64.40249087406336,141.0,27.71822,30.308855,44.81778,27.606861,9.403508771929825
-41.41971999862797,-64.40250189154463,141.0,27.946997,30.245028,46.04276,27.693392,9.719298245614036
-41.41971999856578,-64.40251448295179,141.0,28.21404,30.251282,47.649853,27.791363,9.719298245614036
-41.419719998510246,-64.40252550043306,141.0,28.43936,30.286404,49.34331,27.953007,9.754385964912283
-41.419719998445494,-64.40253809184021,141.0,28.681572,30.31539,51.694798,28.212158,10.070175438596493
-41.41971999837934,-64.40255068324738,141.0,28.918985,30.31939,54.301537,28.409758,10.912280701754387
-41.41971999832034,-64.40256170072864,141.0,29.136541,30.326633,55.734074,28.545338,10.982456140350878
-41.41971999825161,-64.40257429213581,141.0,29.400202,30.386412,54.62306,28.706036,10.701754385964914
-41.419719998190345,-64.40258530961707,141.0,29.63336,30.512093,52.259003,28.846783,10.561403508771932
-41.419719998119035,-64.40259790102424,141.0,29.885485,30.738285,49.594307,29.033684,10.73684210526316
-41.419719998046354,-64.40261049243139,141.0,30.11844,31.011387,47.362404,29.179678,11.6140350877193
-41.419719997981616,-64.40262150991266,141.0,30.318642,31.241842,45.762383,29.274803,11.859649122807019
-41.41971999790635,-64.40263410131982,141.0,30.560793,31.462439,44.28253,29.44189,11.859649122807019
-41.41971999783935,-64.40264511880109,141.0,30.787045,31.62789,43.245785,29.628727,11.754385964912283
-41.41971999776149,-64.40265771020826,141.0,31.0469,31.83349,42.296505,29.836525,11.824561403508774
-41.419719997682265,-64.40267030161542,141.0,31.287357,32.110588,41.527866,29.960936,12.771929824561406
-41.41971999761181,-64.40268131909669,141.0,31.478115,32.43058,40.94182,30.026064,12.73684210526316
-41.41971999752999,-64.40269391050384,141.0,31.690548,32.864403,40.306892,30.126768,12.631578947368423
-41.419719997457264,-64.40270492798511,141.0,31.890465,33.26146,39.74662,30.271055,12.631578947368423
-41.419719997372866,-64.40271751939227,141.0,32.142544,33.68614,39.091965,30.481817,13.017543859649125
-41.41971999728709,-64.40273011079944,141.0,32.402817,34.066944,38.446205,30.604992,14.140350877192985
-41.419719997210905,-64.4027411282807,141.0,32.614056,34.39374,37.922752,30.706272,14.105263157894738
-41.41971999712254,-64.40275371968787,141.0,32.822826,34.815292,37.4114,30.834814,13.719298245614038
-41.41971999704409,-64.40276473716912,141.0,32.987003,35.25851,37.063602,30.942162,13.438596491228072
-41.41971999695315,-64.40277732857629,141.0,33.181904,35.84709,36.791668,31.088959,13.403508771929827
-41.41971999686083,-64.40278991998345,141.0,33.407356,36.47382,36.64512,31.23619,14.49122807017544
-41.41971999677891,-64.40280093746472,141.0,33.627815,36.999878,36.59493,31.300133,14.982456140350878
-41.419719996684,-64.40281352887187,141.0,33.881767,37.54647,36.57822,31.414759,15.05263157894737
-41.41971999659983,-64.40282454635314,141.0,34.08256,38.0054,36.54806,31.557508,15.017543859649125
-41.41971999650233,-64.4028371377603,141.0,34.27779,38.59073,36.438946,31.72912,14.982456140350878
-41.419719996403465,-64.40284972916747,141.0,34.451984,39.33247,36.21871,31.863646,15.333333333333336
-41.41971999631582,-64.40286074664874,141.0,34.608597,40.149227,35.94401,31.941372,15.473684210526319
-41.41971999621437,-64.4028733380559,141.0,34.807552,41.24669,35.581062,32.020573,15.473684210526319
-41.41971999612448,-64.40288435553717,141.0,34.99715,42.255947,35.268414,32.112244,15.578947368421055
-41.41971999602045,-64.40289694694432,141.0,35.218285,43.297077,34.967262,32.241264,16.140350877192986
-41.419719995915024,-64.40290953835148,141.0,35.43302,44.104298,34.762882,32.327034,16.947368421052634
-41.41971999582165,-64.40292055583275,141.0,35.61576,44.68236,34.67947,32.406525,16.98245614035088
-41.419719995713656,-64.4029331472399,141.0,35.82428,45.426636,34.697212,32.53088,16.73684210526316
-41.41971999561804,-64.40294416472118,141.0,36.005383,46.373283,34.80514,32.651005,16.35087719298246
-41.41971999550745,-64.40295675612833,141.0,36.197163,48.048393,35.01446,32.79082,15.92982456140351
-41.41971999539548,-64.4029693475355,141.0,36.355614,50.686047,35.27952,32.896294,18.912280701754387
-41.41971999529639,-64.40298036501676,141.0,36.467823,54.25993,35.514492,32.92109,18.56140350877193
-41.41971999518184,-64.40299295642393,141.0,36.59537,61.049484,35.72636,32.967392,18.17543859649123
-41.41971999508049,-64.40300397390519,141.0,36.74436,65.7191,35.81459,33.03977,17.824561403508774
-41.419719994963366,-64.40301656531236,141.0,36.990124,59.74392,35.773945,33.15649,17.368421052631582
-41.41971999484486,-64.40302915671951,141.0,37.30632,57.035534,35.597504,33.293045,16.877192982456144
-41.419719994740035,-64.40304017420078,141.0,37.58604,56.66867,35.37817,33.40427,20.56140350877193
-41.419719994618944,-64.40305276560794,141.0,37.81466,57.64418,35.12375,33.41619,20.070175438596493
-41.41971999451187,-64.40306378308921,141.0,37.882824,57.94257,34.95209,33.432983,19.649122807017548
-41.419719994388196,-64.40307637449637,141.0,37.840588,55.013485,34.861492,33.48398,19.192982456140353
-41.41971999426315,-64.40308896590352,141.0,37.793224,51.22246,34.9121,33.60663,18.771929824561408
-41.419719994152594,-64.40309998338479,141.0,37.859734,48.637264,35.07946,33.76578,18.315789473684212
-41.419719994024966,-64.40311257479195,141.0,38.13649,46.580185,35.401688,33.823162,22.17543859649123
-41.41971999391215,-64.40312359227322,141.0,38.54819,45.450665,35.77511,33.84431,21.824561403508774
-41.41971999378193,-64.40313618368037,141.0,39.09651,44.814945,36.259403,33.94497,21.333333333333336
-41.41971999365034,-64.40314877508754,141.0,39.496433,44.778618,36.734615,34.037376,20.701754385964914
-41.41971999353406,-64.4031597925688,141.0,39.555103,45.120228,37.077057,34.040833,20.140350877192986
-41.41971999339988,-64.40317238397596,141.0,39.30947,45.64431,37.32148,34.037098,19.68421052631579
-41.419719993281355,-64.40318340145723,141.0,39.010105,45.781788,37.38559,34.131702,19.40350877192983
-41.41971999314458,-64.40319599286438,141.0,38.820194,45.143047,37.311813,34.390015,19.017543859649127
-41.41971999300644,-64.40320858427155,141.0,38.958767,43.874832,37.146942,34.275463,22.80701754385965
-41.41971999288444,-64.40321960175281,141.0,39.39413,42.70945,36.991467,34.2505,22.491228070175442
-41.41971999274371,-64.40323219315998,141.0,40.1802,41.652,36.864697,34.38489,22.17543859649123
-41.41971999261945,-64.40324321064124,141.0,40.916264,41.069584,36.83799,34.60928,21.719298245614038
-41.41971999247614,-64.40325580204839,141.0,41.3937,40.8103,36.93467,34.663414,25.684210526315795
-41.41971999233145,-64.40326839345556,141.0,41.185093,40.93649,37.183884,34.66611,25.368421052631582
-41.419719992203724,-64.40327941093682,141.0,40.620716,41.272594,37.528496,34.660046,19.92982456140351
-41.41971999205646,-64.40329200234399,141.0,39.986073,41.724762,38.051723,34.804756,19.649122807017548
-41.41971999192646,-64.40330301982524,141.0,39.701157,41.957893,38.59271,34.99579,23.68421052631579
-41.4197199917766,-64.4033156112324,141.0,39.82791,41.827236,39.2454,34.814465,23.15789473684211
-41.41971999162538,-64.40332820263957,141.0,40.47658,41.296852,39.846756,34.753696,22.877192982456144
-41.41971999149192,-64.40333922012083,141.0,41.416668,40.69075,40.25733,34.901943,22.631578947368425
-41.419719991338106,-64.40335181152798,141.0,42.63484,40.050285,40.54524,35.275604,22.245614035087723
-41.419719991202385,-64.40336282900925,141.0,43.299217,39.637035,40.647324,35.096928,26.175438596491233
-41.41971999104598,-64.40337542041641,141.0,43.04202,39.370644,40.65376,35.040134,25.929824561403514
-41.419719990888204,-64.40338801182358,141.0,42.046867,39.30621,40.6245,35.24134,25.649122807017548
-41.419719990749016,-64.40339902930484,141.0,41.18179,39.37426,40.62374,35.39618,20.03508771929825
-41.41971999058865,-64.40341162071199,141.0,40.59086,39.53105,40.686783,35.500988,29.2280701754386
-41.41971999044721,-64.40342263819326,141.0,40.537384,39.68335,40.809216,35.485703,29.052631578947373
-41.41971999028427,-64.40343522960042,141.0,41.048462,39.822044,41.027145,35.352196,23.333333333333336
-41.419719990119944,-64.40344782100757,141.0,42.161163,39.887344,41.327038,35.398422,23.122807017543863
-41.41971998997503,-64.40345883848885,141.0,43.51344,39.86833,41.660812,35.69264,22.947368421052634
-41.41971998980813,-64.403471429896,141.0,44.956573,39.749683,42.138557,35.77811,26.701754385964914
-41.419719989660955,-64.40348244737727,141.0,45.262955,39.559383,42.65981,35.56755,26.491228070175442
-41.41971998949147,-64.40349503878443,141.0,44.258183,39.25797,43.396446,35.58347,26.315789473684216
-41.41971998932059,-64.40350763019158,141.0,42.84838,38.91033,44.2924,35.899517,26.10526315789474
-41.419719989169955,-64.40351864767284,141.0,41.909958,38.6221,45.18158,36.16633,29.894736842105267
-41.419719988996505,-64.40353123908001,141.0,41.390835,38.3791,46.215137,35.911724,29.684210526315795
-41.4197199888436,-64.40354225656127,141.0,41.458385,38.291245,46.970394,35.920303,29.543859649122812
-41.419719988667566,-64.40355484796842,141.0,42.145607,38.371014,47.43967,36.03924,23.6140350877193
-41.41971998849016,-64.40356743937558,141.0,43.481773,38.64846,47.420334,36.092564,23.508771929824565
-41.41971998833379,-64.40357845685685,141.0,45.083344,39.017853,47.15466,36.398323,32.91228070175439
-41.419719988153794,-64.403591048264,141.0,46.799732,39.477543,46.834,36.407314,32.77192982456141
-41.419719987995165,-64.40360206574528,141.0,47.08642,39.76767,46.711784,36.228962,26.877192982456144
-41.419719987812584,-64.40361465715243,141.0,45.779205,39.797195,46.876617,36.186817,26.771929824561408
-41.41971998762863,-64.40362724855959,141.0,44.116844,39.457253,47.441444,36.46333,26.66666666666667
-41.41971998746654,-64.40363826604084,141.0,43.03629,38.967632,48.305313,36.90417,30.385964912280706
-41.41971998728,-64.40365085744801,141.0,42.39128,38.38717,49.74812,36.549965,30.175438596491233
-41.41971998711564,-64.40366187492927,141.0,42.35095,37.995327,51.406544,36.45529,30.070175438596497
-41.41971998692651,-64.40367446633643,141.0,42.90172,37.77411,53.613487,36.63317,30.000000000000004
-41.41971998673601,-64.40368705774358,141.0,44.09821,37.835957,55.591396,36.807625,23.929824561403514
-41.41971998656819,-64.40369807522485,141.0,45.648743,38.11979,56.39542,36.999107,23.894736842105267
-41.41971998637509,-64.40371066663201,141.0,47.678852,38.656086,56.23344,36.87343,33.438596491228076
-41.41971998620502,-64.40372168411326,141.0,48.730675,39.212517,55.905544,36.966976,33.36842105263158
-41.41971998600934,-64.40373427552042,141.0,47.974983,39.74948,55.996407,36.923134,27.263157894736846
-41.41971998581229,-64.40374686692758,141.0,46.19207,39.943027,56.92302,36.985744,27.263157894736846
-41.41971998563875,-64.40375788440885,141.0,44.824512,39.74993,58.657326,37.285942,27.2280701754386
-41.41971998543912,-64.403770475816,141.0,43.81344,39.243725,62.176052,37.45796,36.77192982456141
-41.419719985263306,-64.40378149329726,141.0,43.434586,38.740753,66.982155,37.255825,30.631578947368425
-41.41971998506109,-64.40379408470442,141.0,43.56093,38.27885,67.09026,37.168568,30.631578947368425
-41.4197199848575,-64.40380667611159,141.0,44.27588,38.04067,61.992275,37.360638,30.631578947368425
-41.419719984678224,-64.40381769359284,141.0,45.385338,38.045116,59.280823,37.680763,24.385964912280706
-41.41971998447204,-64.403830285,141.0,47.152573,38.280792,57.70892,37.723232,33.96491228070176
-41.41971998429051,-64.40384130248125,141.0,48.850616,38.643852,57.331635,37.556885,34.00000000000001
-41.41971998408175,-64.40385389388841,141.0,49.915558,39.137115,57.897762,37.603413,34.07017543859649
-41.41971998387161,-64.40386648529557,141.0,49.117283,39.55799,59.461838,37.800117,27.754385964912284
-41.419719983686605,-64.40387750277684,141.0,47.664455,39.738777,61.227024,37.792156,27.78947368421053
-41.41971998347388,-64.40389009418399,141.0,46.171955,39.67089,61.451847,38.022984,27.894736842105267
-41.41971998328662,-64.40390111166525,141.0,45.28342,39.427704,59.170776,38.02765,37.47368421052632
-41.4197199830713,-64.4039137030724,141.0,44.78422,39.08074,56.237553,38.17572,37.64912280701755
-41.41971998285463,-64.40392629447956,141.0,44.815598,38.800274,54.057323,38.015358,31.15789473684211
-41.4197199826639,-64.40393731196083,141.0,45.263206,38.68178,52.797794,38.053444,31.298245614035093
-41.419719982444626,-64.40394990336799,141.0,46.241386,38.722645,51.994495,38.23755,132.3859649122807
-41.41971998225164,-64.40396092084924,141.0,47.46888,38.903423,51.76577,38.313103,136.63157894736844
-41.41971998202979,-64.4039735122564,141.0,49.109604,39.225796,51.93232,38.294716,136.63157894736844
-41.41971998180656,-64.40398610366356,141.0,50.398457,39.577583,52.333717,38.31884,136.66666666666669
-41.4197199816101,-64.40399712114481,141.0,50.523357,39.81266,52.53502,38.28251,140.94736842105266
-41.419719981384276,-64.40400971255197,141.0,49.541256,39.905937,52.118393,38.251236,140.94736842105266
-41.419719981185565,-64.40402073003324,141.0,48.38505,39.814137,51.105003,38.28046,140.94736842105266
-41.41971998095717,-64.4040333214404,141.0,47.277958,39.56917,49.591797,38.377155,140.94736842105266
-41.41971998072739,-64.40404591284755,141.0,46.58242,39.28425,48.13597,38.4525,127.71929824561406
-41.41971998052521,-64.4040569303288,141.0,46.333614,39.086597,47.093056,38.476444,127.71929824561406
-41.419719980292854,-64.40406952173596,141.0,46.445522,38.984543,46.236664,38.387398,132.03508771929828
-41.4197199800884,-64.40408053921722,141.0,46.869476,39.02959,45.795597,38.323357,132.03508771929828
-41.41971997985346,-64.40409313062437,141.0,47.687393,39.235508,45.645912,38.32548,132.00000000000003
-41.41971997961714,-64.40410572203153,141.0,48.769817,39.575283,45.87425,38.41743,132.00000000000003
-41.41971997940923,-64.40411673951279,141.0,49.76788,39.93038,46.38268,38.510723,136.3859649122807
-41.419719979170324,-64.40412933091994,141.0,50.620995,40.31327,47.298477,38.506863,136.42105263157896
-41.41971997896015,-64.4041403484012,141.0,50.81708,40.544388,48.327797,38.544807,136.4561403508772
-41.41971997871867,-64.40415293980836,141.0,50.39228,40.61776,49.526356,38.517605,140.9122807017544
-41.4197199784758,-64.40416553121551,141.0,49.63315,40.48452,50.213707,38.43544,140.9122807017544
-41.41971997826216,-64.40417654869678,141.0,48.98764,40.255005,49.98311,38.428047,140.94736842105266
-41.41971997801671,-64.40418914010392,141.0,48.44785,39.958366,48.937485,38.503967,140.94736842105266
-41.41971997780081,-64.4042001575852,141.0,48.202698,39.738934,47.806404,38.64273,140.94736842105266
-41.419719977552774,-64.40421274899235,141.0,48.192333,39.588943,46.643883,38.869358,140.94736842105266
-41.419719977303366,-64.40422534039949,141.0,48.450905,39.572037,45.762688,39.100784,131.64912280701756
-41.419719977084,-64.40423635788076,141.0,48.86334,39.664845,45.237045,38.999504,131.64912280701756
-41.419719976832,-64.4042489492879,141.0,49.47753,39.869507,44.882885,38.963932,131.64912280701756
-41.41971997661038,-64.40425996676917,141.0,50.046417,40.099323,44.73818,39.018486,131.61403508771932
-41.4197199763558,-64.40427255817633,141.0,50.582508,40.3665,44.679832,39.14955,136.10526315789477
-41.41971997609984,-64.40428514958347,141.0,50.849464,40.584194,44.6333,39.139996,136.14035087719301
-41.41971997587474,-64.40429616706474,141.0,50.824837,40.706802,44.525673,39.182835,136.17543859649126
-41.41971997561621,-64.40430875847188,141.0,50.589233,40.77043,44.282566,39.289135,136.24561403508773
-41.41971997538885,-64.40431977595316,141.0,50.32675,40.78327,43.98166,39.179306,140.9122807017544
-41.41971997512773,-64.4043323673603,141.0,50.09279,40.789074,43.60788,39.081184,140.9122807017544
-41.41971994403739,-64.40552855103931,141.0,58.652668,42.6611,45.628998,41.616436,60.21052631578948
-41.41971990051092,-64.40672473471696,141.0,55.005737,51.384674,45.85103,44.502365,107.64912280701756
-41.41971984454831,-64.40792091839278,141.0,54.979713,58.714012,56.83089,43.428425,120.73684210526318
-41.41971977614956,-64.4091171020663,141.0,66.6989,55.314373,60.23061,43.94766,139.33333333333334
-41.41971969531468,-64.4103132857371,141.0,75.305176,62.041954,54.094925,46.489563,127.01754385964914
-41.41971960204367,-64.4115094694047,141.20124061550692,57.842815,54.86583,55.208424,48.4859,125.29824561403511
-41.41971949633652,-64.41270565306866,141.42153288051344,53.77848,61.94503,52.4105,50.659412,124.17543859649125
-41.419719378193236,-64.41390183672851,141.64184220775073,52.774864,50.962353,53.929783,50.699898,17.47368421052632
-41.41971924761383,-64.41509802038378,141.7673805832856,51.519394,63.795593,66.50941,50.8295,31.929824561403514
-41.419719104598265,-64.41629420403405,141.76741490702048,51.295086,57.241817,55.322163,51.19151,7.192982456140352
-41.419718949146585,-64.41749038767882,141.76745221542367,51.295322,52.220177,72.86099,51.286156,8.210526315789474
-41.41971878125876,-64.41868657131768,141.767492508502,52.578136,55.771652,55.133057,51.95668,10.070175438596493
-41.4197186009348,-64.41988275495014,141.8307337777119,53.959248,74.736374,60.370926,51.97205,11.824561403508774
-41.41971840817471,-64.42107893857576,141.89749095462054,54.94022,57.48704,60.308796,53.19705,13.087719298245617
-41.41971820297848,-64.42227512219407,141.96422202826457,54.261932,60.307156,59.26536,53.766453,34.4561403508772
-41.419717985346125,-64.42347130580463,142.0,59.950054,57.156246,63.85521,52.58718,14.877192982456142
-41.41971775527764,-64.42466748940697,142.0,56.39852,58.7787,59.170418,56.229836,140.24561403508773
-41.419717512773005,-64.42586367300063,142.0,61.18708,63.102623,57.083458,53.909958,17.368421052631582
-41.419717257832254,-64.42705985658517,142.0,56.108322,57.718174,68.05653,56.00162,7.228070175438598
-41.419716990455356,-64.42825604016014,142.0,70.12653,66.46617,72.52158,53.571445,19.47368421052632
-41.41971671064233,-64.42945222372505,142.0,57.38659,69.23739,70.95288,55.6546,33.15789473684211
-41.41971641839317,-64.43064840727946,142.0,57.331825,70.66394,60.51669,56.46669,48.00000000000001
-41.419716113707885,-64.43184459082293,142.0,64.936806,62.331253,59.78672,54.61117,23.263157894736846
-41.41971579658647,-64.43304077435499,142.0,59.97913,57.5969,64.79656,57.32748,41.15789473684211
-41.41971546702891,-64.43423695787519,142.0,59.686615,59.139908,60.54393,58.74418,38.59649122807018
-41.419715125035225,-64.43543314138304,142.0,58.510487,69.83762,61.563286,58.49621,8.350877192982457
-41.4197147706054,-64.43662932487814,142.0,60.3798,70.61749,67.038155,59.53077,109.05263157894738
-41.41971440373946,-64.43782550835999,142.0,66.58431,65.08568,74.1645,56.755737,29.298245614035093
-41.41971402443738,-64.43902169182816,142.0,59.882607,65.42777,65.42619,57.793774,139.71929824561406
-41.41971363269917,-64.44021787528217,142.0,62.253967,71.843315,65.08315,61.367714,62.17543859649124
-41.419713228524834,-64.44141405872158,142.0,72.87346,77.268845,73.83835,58.56757,106.00000000000001
-41.41971281191437,-64.44261024214593,142.0,60.21985,69.80731,66.36864,59.974625,78.63157894736844
-41.419712382867765,-64.44380642555477,142.0,60.7221,66.35998,65.46435,60.185555,10.17543859649123
-41.41971194138504,-64.44500260894763,142.0,65.53771,61.974876,67.0179,59.742855,36.56140350877193
-41.419711487466174,-64.44619879232405,142.0,68.74867,60.846336,71.063095,60.500652,19.263157894736846
-41.4197110211112,-64.4473949756836,142.0,62.648804,65.83762,64.92245,61.771877,10.982456140350878
-41.41971054232008,-64.4485911590258,142.0,60.808342,67.96014,68.49636,60.316513,10.315789473684212
-41.41971005109284,-64.4497873423502,142.0,61.499054,68.60621,71.11102,61.496494,7.859649122807019
-41.41970954742948,-64.45098352565635,142.0,80.89886,64.659065,67.448494,60.550762,24.03508771929825
-41.41970903132999,-64.45217970894379,142.0,78.96732,63.254105,73.11316,59.971447,27.824561403508778
-41.41970850279436,-64.45337589221205,142.0,66.6203,70.61619,66.366585,61.768196,19.578947368421055
-41.41970796182261,-64.45457207546069,142.0,60.49245,74.0676,66.33942,60.44942,8.596491228070176
-41.419707408414745,-64.45576825868926,142.0,63.830154,74.60929,66.63591,61.767826,13.649122807017546
-41.41970684257075,-64.45696444189728,142.0,68.993324,73.69055,68.84223,62.512997,17.192982456140353
-41.419706264290625,-64.45816062508432,142.0,64.50395,73.520546,78.799515,62.68281,31.57894736842106
-41.41970567357438,-64.4593568082499,142.0,64.5081,74.59036,68.16952,64.507935,7.964912280701755
-41.419705070422005,-64.46055299139357,142.0,69.49419,69.28941,67.11691,63.307972,26.947368421052637
-41.419704454833514,-64.46174917451488,142.0,69.09955,65.75912,83.8961,63.241577,50.80701754385966
-41.4197038268089,-64.46294535761338,142.0,73.15026,70.32809,71.25103,65.1502,78.28070175438597
-41.41970318634816,-64.46414154068859,142.0,72.618454,71.23522,84.314804,65.764015,20.91228070175439
-41.41970253345131,-64.46533772374008,142.0,66.908905,69.74004,79.14611,64.61805,123.12280701754388
-41.419701868118324,-64.46653390676737,142.0,68.38732,72.45904,79.558556,63.834347,139.61403508771932
-41.41970119034922,-64.46773008977003,142.0,65.01302,86.83272,84.13866,64.58512,139.19298245614038
-41.419700500144,-64.46892627274758,142.0,65.74847,71.10572,74.714775,65.55638,9.263157894736844
-41.41969979750266,-64.47012245569957,142.0,71.21675,68.287384,71.73195,66.07426,21.122807017543863
-41.419699082425204,-64.47131863862555,142.0,76.50334,66.78993,68.05016,65.08035,43.33333333333334
-41.419698354911624,-64.47251482152507,142.0,76.51234,70.3938,66.035774,64.45515,59.05263157894738
-41.41969761496193,-64.47371100439764,142.0,75.92011,69.45571,68.57736,67.819626,59.57894736842106
-41.41969686257612,-64.47490718724285,142.0,69.93172,71.55799,92.19726,66.785065,18.070175438596493
-41.41969609775418,-64.4761033700602,142.0,64.9485,84.33431,80.73289,64.22233,10.982456140350878
-41.41969532049614,-64.47729955284927,142.0,63.93503,78.58071,87.55488,63.74508,9.36842105263158
-41.41969453080198,-64.47849573560958,142.0,70.18374,74.3731,88.52313,64.911606,17.578947368421055
-41.41969372867171,-64.47969191834069,142.0,73.2267,69.866714,82.76484,67.4149,21.754385964912284
-41.41969291410531,-64.48088810104213,142.0,73.94484,69.479126,85.19478,66.95924,65.26315789473685
-41.41969208710282,-64.48208428371345,142.0,74.2383,71.76985,76.230095,67.97503,51.33333333333334
-41.419691247664204,-64.48328046635419,142.0,70.15376,79.98941,75.273544,67.6376,30.98245614035088
-41.41969039578947,-64.48447664896389,142.0,70.62125,84.47102,75.8001,68.01836,25.578947368421055
-41.419689531478646,-64.48567283154212,142.0,71.96711,79.80064,76.96524,67.72141,29.2280701754386
-41.41968865473169,-64.48686901408838,142.0,73.031555,73.72886,74.83632,70.13319,139.2280701754386
-41.41968776554863,-64.48806519660225,142.0,74.17468,80.45748,69.64818,69.495705,70.21052631578948
-41.419686863929456,-64.48926137908326,142.0,75.15004,78.974724,71.68865,69.29003,95.2280701754386
-41.41968594987419,-64.49045756153095,142.0,71.88601,83.280525,75.24547,69.375015,109.71929824561406
-41.419685023382804,-64.49165374394487,142.0,77.914314,79.2132,76.866356,68.55457,139.50877192982458
-41.41968408445531,-64.49284992632455,142.0,76.26314,73.134995,79.73505,69.4692,24.315789473684212
-41.419683133091716,-64.49404610866956,142.0,72.09319,72.5593,79.90902,69.953995,43.82456140350878
-41.41968216929202,-64.49524229097942,142.0,72.12602,81.0484,78.02269,69.780975,13.403508771929827
-41.41968119305621,-64.49643847325369,142.0,70.174164,73.52524,79.398674,69.715324,10.245614035087721
-41.41968020438429,-64.49763465549191,142.00000000000003,73.31031,70.95872,78.15342,70.70946,17.368421052631582
-41.41967920327628,-64.4988308376936,141.9510716468622,78.25363,69.993706,80.50071,69.229,18.947368421052634
-41.41967818973217,-64.50002701985834,141.88717266075474,71.77662,72.57471,77.38762,70.30398,13.228070175438598
-41.419677163751956,-64.50122320198565,141.82341571174697,69.53586,81.365395,76.940445,68.5828,11.403508771929825
-41.41967612533564,-64.50241938407508,141.77772993005013,70.06864,80.96046,85.412636,69.39584,11.017543859649125
-41.41967507448322,-64.50361556612617,141.77798213463055,75.25652,83.78539,82.90894,70.39392,16.842105263157897
-41.4196740111947,-64.50481174813848,141.77823732387586,75.71959,84.61695,82.28883,71.161285,31.263157894736846
-41.41967293547009,-64.50600793011154,141.77849549778264,76.55212,85.22957,79.9544,71.39452,27.719298245614038
-41.419671847309374,-64.50720411204489,141.77875665635432,79.90926,84.64077,76.061874,71.58242,25.368421052631582
-41.41967074671257,-64.50840029393807,141.77902079958747,77.616295,78.286415,74.68796,73.17291,82.80701754385966
-41.41966963367967,-64.50959647579064,141.7792879274838,77.12351,75.287125,75.451614,72.542046,53.82456140350878
-41.41966850821067,-64.51079265760214,141.79945023738415,75.97851,77.61186,75.77063,73.49297,139.2982456140351
-41.41966737030558,-64.5119888393721,141.8629055660929,81.42165,82.2204,80.20599,72.815216,24.771929824561408
-41.4196662199644,-64.51318502110007,141.9262050907439,82.28095,91.61684,80.55622,72.16891,26.385964912280706
-41.41966505718713,-64.51438120278561,141.98934624077765,77.10646,79.8114,85.20774,72.81631,139.57894736842107
-41.419663881973754,-64.51557738442824,142.0,78.68888,82.49229,93.76602,74.96457,50.0701754385965
-41.4196626943243,-64.51677356602752,142.0,84.695694,82.80718,85.31271,72.18566,21.122807017543863
-41.41966149423877,-64.51796974758298,142.0,75.53838,79.20471,82.94846,74.190094,17.894736842105267
-41.419660281717135,-64.51916592909419,142.0,74.06398,77.05042,80.484375,72.81847,12.456140350877195
-41.41965905675941,-64.52036211056065,142.0,75.97167,76.74477,80.39653,71.516014,16.17543859649123
-41.41965781936561,-64.52155829198195,142.0,73.32551,75.12048,88.238686,71.98955,12.73684210526316
-41.41965656953572,-64.5227544733576,142.0,72.8818,77.53074,85.55852,71.65986,12.070175438596493
-41.41965530726975,-64.52395065468716,142.0,73.98286,79.37109,81.3743,72.42654,12.561403508771932
-41.4196540325677,-64.52514683597016,142.0,75.32558,77.2685,78.93043,74.63084,11.017543859649125
-41.41965274542956,-64.52634301720616,142.0,81.16842,76.60031,78.41995,74.308556,24.175438596491233
-41.419651445855344,-64.52753919839469,142.0,96.748665,77.58456,82.472755,74.40418,23.719298245614038
-41.41965013384504,-64.5287353795353,142.0,80.01509,82.39254,83.185745,76.52199,122.98245614035089
-41.419648809398666,-64.52993156062755,142.0,77.616,95.03482,82.419876,75.547745,139.01754385964915
