lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11712909958993,-65.0985698735795,19.686460731997784,32.509693,35.6998,32.504684,32.41154,8.88
-41.11711911673067,-65.0985753413146,19.68383621915308,32.660477,35.84464,32.62518,32.543488,9.04
-41.11711162958603,-65.09857944211485,19.681867835031138,32.780876,35.952206,32.71544,32.654423,9.04
-41.11710414244124,-65.09858354291416,19.679899451366218,32.905067,36.064617,32.81709,32.76124,9.12
-41.117094159581285,-65.09858901064513,19.677274940499665,33.079365,36.20604,32.951027,32.91527,9.2
-41.11708667243613,-65.09859311144226,19.67530655787839,33.20444,36.32397,33.067554,33.030426,9.2
-41.11707918529083,-65.09859721223846,19.673338175700497,33.34431,36.43919,33.18261,33.16423,9.44
-41.11706920243017,-65.0986026799653,19.670713666818912,33.546455,36.594875,33.338898,33.32962,9.52
-41.11706171528451,-65.09860678075931,19.66874528569148,33.712036,36.708538,33.4685,33.46366,9.6
-41.11705422813868,-65.09861088155242,19.666776905000614,33.866714,36.818363,33.60029,33.60029,9.84
-41.11704424527734,-65.0986163492751,19.664152398110822,34.088905,36.980526,33.769337,33.766994,10.0
-41.11703675813114,-65.09862045006602,19.66218401847042,34.267776,37.09881,33.906765,33.903255,10.08
-41.11702927098481,-65.09862455085602,19.660215639273392,34.45185,37.22703,34.042664,34.021275,10.32
-41.11701928812276,-65.09863001857455,19.657591134375394,34.696896,37.38982,34.23232,34.186962,10.72
-41.11701180097606,-65.09863411936237,19.655622756222016,34.892242,37.50888,34.38566,34.29144,11.12
-41.1170043138292,-65.09863822014925,19.653654378518834,35.088253,37.637165,34.535675,34.38612,11.68
-41.11699433096646,-65.09864368786366,19.65102987560581,35.360233,37.808113,34.740322,34.487762,12.56
-41.11698684381924,-65.09864778864836,19.649061498946274,35.573586,37.934288,34.90295,34.533432,13.44
-41.11697935667185,-65.09865188943215,19.647093122730116,35.784798,38.06104,35.059708,34.549103,14.16
-41.11696937380844,-65.0986573571424,19.644468621808887,36.0821,38.237278,35.285275,34.544983,14.88
-41.116961886660675,-65.09866145792401,19.642500246636374,36.31271,38.37083,35.451374,34.52078,14.64
-41.116954399512785,-65.09866555870468,19.640531871914064,36.543636,38.50955,35.62682,34.489975,15.12
-41.11694441664867,-65.09867102641078,19.637907372984625,36.86721,38.695503,35.86176,34.45033,15.6
-41.11693692950041,-65.09867512718928,19.63593899930596,37.10951,38.83446,36.038498,34.420223,15.68
-41.11692944235198,-65.09867922796685,19.63397062607067,37.36373,38.976086,36.220306,34.381123,15.92
-41.11691945948719,-65.09868469566882,19.631346129126204,37.703312,39.165432,36.461506,34.341217,16.32
-41.1169119723384,-65.09868879644422,19.629377756934563,37.96499,39.306225,36.648888,34.312202,16.16
-41.11690448518946,-65.09869289721868,19.62740938519312,38.228294,39.450233,36.830795,34.279243,16.4
-41.11689450232395,-65.09869836491652,19.624784890233627,38.584766,39.641876,37.08008,34.256508,16.8
-41.11688701517466,-65.09870246568879,19.62281651954265,38.858303,39.785225,37.26324,34.23333,16.48
-41.1168795280252,-65.09870656646015,19.62084814928823,39.127182,39.931114,37.448036,34.216446,16.8
-41.11686954515901,-65.09871203415383,19.61822365632053,39.493168,40.1221,37.690258,34.212593,16.56
-41.11686205800918,-65.09871613492301,19.61625528711658,39.760147,40.267452,37.867733,34.20046,16.8
-41.11685457085921,-65.09872023569126,19.614286918356008,40.031796,40.410114,38.04375,34.20398,17.12
-41.116844587992325,-65.09872570338081,19.61166242737328,40.381496,40.60133,38.26974,34.210278,16.88
-41.116837100841984,-65.09872980414688,19.60969405965635,40.640057,40.744858,38.43636,34.219234,17.12
-41.11682961369149,-65.09873390491201,19.607725692396443,40.888374,40.88692,38.59379,34.242725,17.28
-41.11681963082392,-65.09873937259742,19.605101203398682,41.20655,41.07699,38.798016,34.26101,17.2
-41.11681214367305,-65.09874347336039,19.603132837175604,41.430344,41.218235,38.93789,34.29096,17.36
-41.116804656522035,-65.09874757412243,19.601164471395897,41.64037,41.35946,39.075405,34.31764,17.12
-41.11679467365377,-65.09875304180368,19.598539984396755,41.85627,41.538754,39.375744,34.372066,16.96
-41.11678718650239,-65.09875714256354,19.596571619660697,42.027225,41.664318,39.492764,34.34414,17.84
-41.116779699350865,-65.09876124332247,19.594603255374835,42.158436,41.816628,39.623768,34.374348,17.28
-41.116769716481905,-65.0987667109996,19.591978770353847,42.36816,41.993843,39.722725,34.47808,16.96
-41.11676222933001,-65.09877081175634,19.590010407118452,42.476864,42.154278,39.758633,34.49934,17.52
-41.11675474217795,-65.09877491251216,19.588042044326436,42.556427,42.306164,39.84198,34.59155,16.96
-41.116744759308304,-65.09878038018513,19.58541756129724,42.616898,42.46644,39.899063,34.648277,17.68
-41.11673727215589,-65.09878448093879,19.583449199542052,42.611065,42.609505,39.911854,34.73844,17.04
-41.116729785003315,-65.0987885816915,19.58148083824388,42.63456,42.726646,39.933163,34.79951,17.6
-41.11671980213297,-65.09879404936034,19.578856357199655,42.58181,42.906723,39.97556,34.896473,17.2
-41.116712314980035,-65.09879815011088,19.57688799693831,42.481388,43.025677,39.955482,34.97302,17.68
-41.116704827826936,-65.09880225086049,19.574919637127163,42.41134,43.150124,39.96448,35.05937,17.12
-41.11669484495591,-65.09880771852518,19.57229515807473,42.272923,43.321926,39.937283,35.17608,17.68
-41.11668735780244,-65.09881181927261,19.57032679930723,42.137882,43.443394,39.895336,35.26965,17.2
-41.11667987064883,-65.09881592001912,19.56835844098311,42.025833,43.572304,39.873074,35.35844,17.6
-41.11666988777711,-65.09882138767966,19.56573396392247,41.82895,43.72672,39.80146,35.494823,17.2
-41.116662400623134,-65.098825488424,19.563765606641994,41.70113,43.82988,39.76624,35.59419,17.6
-41.116654913469,-65.0988295891674,19.56179724981172,41.548622,43.954174,39.701866,35.70275,17.12
-41.11664493059659,-65.0988350568238,19.55917277473605,41.34382,44.12359,39.6205,35.84294,17.6
-41.11663744344209,-65.09883915756502,19.557204418949418,41.206295,44.241013,39.563076,35.953762,17.12
-41.11662995628744,-65.09884325830531,19.555236063612988,41.046272,44.372044,39.48369,36.06644,17.52
-41.11661997341434,-65.09884872595758,19.552611590522297,40.855526,44.537697,39.394333,36.221783,17.12
-41.11661248625932,-65.09885282669569,19.550643236229508,40.70165,44.654037,39.307228,36.347584,17.52
-41.116604999104155,-65.09885692743288,19.548674882380098,40.56488,44.779194,39.241203,36.46252,16.96
-41.11659501623035,-65.098862395081,19.5460504112812,40.37403,44.930096,39.126938,36.637257,16.64
-41.11658752907481,-65.09886649581601,19.544082058475436,40.236336,45.043114,39.05702,36.747986,16.96
-41.11658004191913,-65.09887059655009,19.542113706119874,40.105022,45.16037,38.970375,36.879566,16.48
-41.11657005904463,-65.09887606419407,19.539489237005945,39.930515,45.30701,38.870564,37.04089,16.96
-41.116562571888586,-65.09888016492597,19.53752088569403,39.817844,45.42175,38.79504,37.1548,16.4
-41.11655508473237,-65.09888426565695,19.535552534825488,39.69408,45.52617,38.72158,37.27773,15.92
-41.11654510185719,-65.09888973329679,19.532928067703352,39.553436,45.66663,38.62727,37.423885,15.44
-41.11653761470061,-65.09889383402559,19.53095971787846,39.444675,45.77367,38.556225,37.51703,15.76
-41.116530127543896,-65.09889793475345,19.528991368503767,39.350567,45.871437,38.491364,37.60204,15.2
-41.116520144668016,-65.09890340238915,19.526366903366604,39.224224,46.008724,38.40499,37.69714,14.64
-41.11651265751093,-65.09890750311484,19.524398555035553,39.14011,46.1062,38.349663,37.74714,14.0
-41.11650517035368,-65.0989116038396,19.522430207154706,39.05636,46.20768,38.28974,37.781567,13.44
-41.11649518747711,-65.09891707147115,19.519805744009336,38.95799,46.339584,38.22345,37.808002,12.96
-41.116487700319496,-65.09892117219374,19.51783739716531,38.897488,46.44533,38.16897,37.81084,12.48
-41.11648021316174,-65.0989252729154,19.515869050771485,38.824356,46.54109,38.151115,37.797176,12.0
-41.11647023028447,-65.09893074054281,19.51324458961109,38.767204,46.671032,38.0745,37.781567,11.92
-41.11646274312635,-65.09893484126229,19.51127624426091,38.723225,46.743164,38.035957,37.789722,11.6
-41.11645525596806,-65.09893894198083,19.509307899360927,38.652817,46.847595,37.991787,37.76271,12.0
-41.1164452730901,-65.0989444096041,19.506683440192326,38.59243,47.013027,37.938927,37.745316,11.76
-41.11643778593145,-65.09894851032047,19.50471509633599,38.571964,47.12266,37.911835,37.73715,11.2
-41.116430298772656,-65.09895261103591,19.502746752923034,38.5275,47.228622,37.88695,37.732216,11.52
-41.11642031589402,-65.09895807865504,19.500122295739402,38.485508,47.351883,37.85343,37.70466,11.36
-41.116412828734845,-65.09896217936831,19.498153953370092,38.467308,47.460514,37.854877,37.695168,11.12
-41.11640534157553,-65.09896628008065,19.49618561145098,38.440727,47.59118,37.82884,37.694263,11.36
-41.11639535869619,-65.09897174769564,19.49356115625232,38.418884,47.72427,37.813465,37.683487,11.2
-41.11556428302049,-65.09942692083393,19.275078049872057,41.642162,58.112717,40.77875,39.965263,12.88
-41.1147332054263,-65.0998820824909,19.05660045453174,43.490463,66.98239,42.543617,41.52392,13.84
-41.113899630176526,-65.10033859946714,19.001561074239476,44.977287,68.560036,44.005295,42.927372,13.84
-41.11306854873985,-65.1007937381287,18.982554061491538,46.269367,70.6725,45.289665,44.187645,13.92
-41.11223746538495,-65.10124886531072,18.96355301929608,47.419415,72.13848,46.437862,45.330082,13.92
-41.111403884357486,-65.10170534771031,18.944500914086753,48.456486,73.43679,47.517323,46.370483,13.92
-41.110572797160685,-65.10216045190056,18.92620536511678,49.444355,74.192314,48.507214,47.367157,13.84
-41.109741708045966,-65.10261554461304,18.74453863589792,50.29954,75.169716,49.41517,48.282394,13.6
-41.10890812124168,-65.10307199244141,18.52544367828025,51.131016,76.2508,50.289177,49.131866,13.76
-41.108077028285656,-65.10352706216574,18.30701021060423,51.94136,76.91599,51.171642,49.98166,14.0
-41.10724593341201,-65.10398212041412,18.088582251382913,52.68501,77.90737,52.002087,50.828735,13.6
-41.10641234083178,-65.10443853367669,17.869503885349665,53.451057,78.62727,52.820137,51.640167,12.96
-41.10558124211741,-65.10489356894051,17.75933851342588,54.27008,79.52526,53.66497,52.455368,12.8
-41.104750141485695,-65.10534859273018,17.71476734041547,55.06611,80.80167,54.485878,53.275677,13.2
-41.1039165431304,-65.10580497143239,17.71382840063005,55.875298,81.20705,55.29621,54.092598,13.2
-41.10308543865856,-65.10625997224112,17.755283711371597,56.67474,82.01031,56.09542,54.890774,13.2
-41.10225433226967,-65.10671496157751,17.740358413751594,57.460556,82.79247,56.881184,55.67626,13.2
-41.10142072814021,-65.10717130572478,17.557773302264703,58.16598,83.47101,57.643616,56.42748,13.44
-41.10058961791178,-65.10762627208382,17.339389449923456,58.844948,84.36406,58.429913,57.13053,13.2
-41.09975850576659,-65.10808122697233,17.121011103438033,59.540825,85.124855,59.170303,57.91637,12.72
-41.09892489586383,-65.10853753657007,16.901982496523853,60.23918,85.846535,59.916267,58.658607,12.64
-41.098093779879676,-65.10899246848484,16.683615177432042,60.940414,86.44718,60.732685,59.404263,12.4
-41.09726266197907,-65.10944738893087,16.58570115088542,61.707863,86.9001,61.493877,60.19536,12.48
-41.09642904630392,-65.10990366398453,16.559312598651253,62.51639,88.122086,62.3467,60.97175,12.64
-41.095597924564935,-65.11035856146043,16.57662814522479,63.31563,88.796776,63.101566,61.803833,12.64
-41.094766800909774,-65.11081344746941,16.58875160190903,64.10789,89.75704,63.8938,62.594215,12.64
-41.09393317946309,-65.11126968798438,16.555587098750554,64.86908,90.69969,64.71124,63.349964,12.56
-41.09310205197015,-65.11172455102682,16.372215557279443,65.58497,90.98276,65.47595,64.10777,12.56
-41.09227092256133,-65.11217940260414,16.153886800167268,66.27831,91.9658,66.225334,64.86004,12.24
-41.091437295343994,-65.11263560858586,15.934907928941296,67.01201,92.771225,67.01201,65.666405,12.32
-41.09060616209798,-65.11309043720027,15.71659019402497,67.7423,93.44776,67.854324,66.44291,12.16
-41.08977502693638,-65.11354525435132,15.498277961519761,68.51625,94.04312,68.68118,67.22999,11.92
-41.08894139394929,-65.11400142580521,15.411864677997926,69.31039,94.77321,69.52376,68.105995,12.08
-41.088110254951076,-65.11445621999697,15.403767785341898,70.19431,95.74731,70.41329,68.968445,11.92
-41.08727911403756,-65.11491100272718,15.430882749983471,71.05657,96.61238,71.27559,69.830734,11.92
-41.08644547528158,-65.11536713965866,15.423306822810325,71.918755,97.47571,72.137764,70.69295,11.92
-41.085614330532046,-65.11582189943317,15.372150619192123,72.77542,98.32764,72.99444,71.54961,11.92
-41.084783183867515,-65.11627664774792,15.187209131149928,73.55437,99.01093,73.831116,72.33271,12.08
-41.08394953934352,-65.11673275016244,14.968279972181307,74.34122,99.93541,74.6632,73.220184,11.84
-41.083118388843545,-65.1171874755251,14.750011798105106,75.141785,100.545784,75.586876,74.08484,11.76
-41.08228723642886,-65.11764218942982,14.531749123841138,75.99977,101.075035,76.475395,74.944916,11.6
-41.08145358613775,-65.11809825733275,14.312836530434026,76.88617,101.82631,77.46617,75.85089,11.12
-41.0806224298882,-65.11855294828896,14.238078671851941,77.7923,102.52273,78.44377,76.826904,11.92
-41.079791271724254,-65.11900762778905,14.266617565708493,78.79812,103.74359,79.409676,77.83553,11.36
-41.078957615666894,-65.11946366118582,14.284660825511079,79.773155,104.80142,80.38494,78.81018,11.36
-41.07812645366867,-65.119918317741,14.259055544639782,80.744415,105.741295,81.356224,79.781364,11.36
-41.07729528975632,-65.12037296284184,14.189922599953485,81.68409,106.89317,82.29178,80.74304,11.36
-41.076461627933604,-65.12082896173789,14.002098415966431,82.60953,107.22242,83.280304,81.692924,11.12
-41.07563046018758,-65.12128358389742,13.783879779388176,83.51426,108.465256,84.29427,82.68247,11.28
-41.07479929052771,-65.12173819460442,13.56566664003009,84.494316,108.79035,85.31225,83.68924,11.12
-41.07396562294051,-65.12219415900513,13.346803727686936,85.47841,109.13824,86.49471,84.686226,10.96
-41.07313444944754,-65.12264874677444,13.128601598417053,86.54329,110.545815,87.56123,85.82292,10.96
-41.072303274041055,-65.12310332309298,12.955202482760756,87.677055,110.943756,88.69203,86.91075,10.72
-41.07146960069024,-65.1235592530038,12.84577930416194,88.78508,112.18126,89.924706,88.13792,10.88
-41.070638421451214,-65.12401380638826,12.736686491891975,89.97779,113.112206,91.104515,89.34944,10.48
-41.069807240298964,-65.12446834832376,12.627596427372625,91.17271,114.0747,92.33994,90.56192,10.16
-41.068973561185445,-65.12492424375009,12.518181525053949,92.391884,114.91219,93.652054,91.81513,10.16
-41.06814237620124,-65.1253787627551,12.468755460515776,93.64192,116.476845,94.88224,93.0714,10.48
-41.067311189304085,-65.12583327031295,12.403614754780214,94.94485,117.388504,96.19081,94.382614,10.32
-41.066477504428725,-65.1262891312602,12.294566210308556,96.209564,118.792,97.4956,95.665794,10.56
-41.065646313700235,-65.12674361589116,12.142264309718591,97.507744,119.40146,98.860825,96.99792,9.84
-41.064815121059084,-65.12719808907676,11.944917293305428,98.848,120.56848,100.26479,98.36412,10.4
-41.06398143042275,-65.12765391555033,11.726120585991998,100.212166,121.11471,101.77365,99.79883,10.32
-41.063150233950836,-65.12810836581264,11.50798446008276,101.73801,121.95598,103.308014,101.28018,10.16
-41.06231903556655,-65.12856280463137,11.289853827089509,103.264656,122.887405,104.93599,102.90291,9.76
-41.061485339170126,-65.1290185966367,11.071073664532896,104.90754,123.95128,106.71766,104.58533,9.92
-41.06065413695567,-65.12947301253574,10.852954032992194,106.684715,124.62287,108.534004,106.365654,10.72
-41.05982293282913,-65.12992741699303,10.63483989349437,108.52465,125.665184,110.59809,108.23267,9.92
-41.058989230673504,-65.1303831745355,10.416076273109336,110.5867,126.77345,112.6594,110.35164,9.44
-41.058158022717386,-65.13083755607667,10.19797313334511,112.77345,127.94591,114.85658,112.51985,10.08
-41.05732681284947,-65.13129192617788,9.979875484764289,115.1381,128.98839,117.39567,114.880196,9.52
-41.05649310493552,-65.1317476492629,9.761128403951954,117.70074,130.37389,120.05316,117.548744,8.88
-41.0556618912386,-65.1322019964516,9.54304175337897,120.52356,131.86076,122.92157,120.366264,8.96
-41.054830675630186,-65.13265633220213,9.324960593123091,123.65109,133.5183,126.18613,123.444916,9.04
-41.053996961958795,-65.13311202083513,9.106230049284573,127.11818,135.36249,129.75363,126.95378,8.32
-41.053165742521955,-65.13356633367675,8.888159885303947,131.03416,137.52089,133.73404,130.92516,8.4
-41.05233452117392,-65.13402063508198,8.670095210794598,135.46202,140.04564,138.32477,135.29317,8.4
-41.05150080174595,-65.13447628926835,8.451381201337837,140.4014,143.02797,143.43402,140.38268,7.92
-41.05066957657007,-65.13493056776828,8.23332752137115,146.13765,146.53479,149.54651,146.08804,7.84
-41.04983834948329,-65.13538483483362,8.015279330009449,150.04483,150.69156,156.40233,152.98804,7.84
-41.04900462429964,-65.13584045457876,7.796581852342385,161.12218,155.66562,164.5154,161.09294,7.36
-41.04817339338559,-65.13629469874238,7.5785446538044,170.24803,161.53304,174.15202,170.25676,7.44
-41.04734216056093,-65.1367489314732,7.360512943005105,180.78085,168.33017,185.2356,181.2388,7.2
-41.04650842962247,-65.13720451678255,7.141831994522037,190.9625,175.89569,195.99626,191.90997,6.8
-41.045677192971134,-65.13765872661524,6.923811274827516,198.61827,183.57722,204.1932,199.7344,6.8
-41.044845954409475,-65.13811292501696,6.7057960420053915,205.57802,190.73576,211.26697,207.23817,6.16
-41.044012217717075,-65.13856847589588,6.487131620121079,212.24794,197.37854,218.48314,214.14697,6.4
-41.04318097532934,-65.13902265140305,6.405693308322071,218.54086,203.71825,225.01428,220.51535,6.32
-41.042349731031564,-65.13947681548102,6.38719318236566,224.61037,209.90456,231.17104,226.718,6.24
-41.041515988586106,-65.13993233193494,6.368643471391346,230.4969,215.9179,237.03575,232.61537,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,236.28111,221.8114,242.81442,238.39624,6.24
-41.0398534904298,-65.14084060288158,6.331672974518558,242.00136,227.6083,248.53105,244.11429,6.24
-41.03901974223217,-65.14129608491591,6.0426174155405015,248.0212,233.35489,255.35748,250.81497,5.92
-41.038188488374225,-65.14175019178818,5.6251451909440675,254.16507,239.0085,262.71634,258.03436,5.52
-41.03735723260683,-65.14220428723483,5.20767799237395,260.30203,244.5906,269.94086,265.01685,5.12
-41.036523478657905,-65.14265973485493,4.788962186984612,266.66437,249.9565,277.64517,272.93036,4.48
-41.03569221906617,-65.14311380741783,4.371505054774612,271.9981,255.18637,284.70163,279.7746,4.08
-41.03486095756528,-65.14356786855691,4.087423142822525,274.81873,260.87027,287.95593,282.71033,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,277.39587,267.70587,291.2968,285.825,3.76
-41.03319593254128,-65.14447732002712,3.6508864371227454,281.39532,275.93826,295.85114,290.84137,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,286.78577,282.70578,301.9728,296.45355,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,291.8344,284.56964,307.61285,302.14557,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,294.10153,286.32776,310.8601,305.7612,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,295.6616,288.98068,313.8102,308.0823,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,298.0287,292.24698,316.88663,311.61093,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,301.19955,295.94226,320.87326,315.83026,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,304.9929,300.0257,326.2547,320.62885,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,309.2214,304.47177,332.25647,326.66745,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,313.744,309.17648,337.87906,332.9871,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,318.46286,314.0177,344.6247,339.57306,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,323.28964,318.84085,350.69995,345.74786,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,328.14938,323.46057,356.94385,352.31235,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,333.01062,327.8323,360.67242,356.01602,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,337.86526,331.99908,365.55536,360.9041,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,342.67264,336.07535,370.37924,365.72812,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,347.46173,340.1732,375.18497,370.53366,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,352.21127,344.3734,381.32782,377.16028,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,356.9145,348.68106,389.73837,386.71347,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,-0.58952266,8.788485,10.969624,-0.683378,7.84
-41.11804662907142,-65.09807768084862,19.922713242824486,6.639596,11.974928,11.583266,3.758501,6.96
-41.11804089867261,-65.09808525835298,19.919076040730413,6.3378134,15.442681,13.163018,5.9929943,7.76
-41.1180351682733,-65.09809283585602,19.915438839270717,9.984138,16.127047,11.935829,8.785233,3.76
-41.11802752774012,-65.09810293919135,19.910589238313523,13.328083,28.918709,14.149739,10.857816,3.6
-41.11802179733962,-65.0981105166913,19.906952038334026,15.055804,21.61134,15.482783,11.494005,4.24
-41.11801606693864,-65.09811809418996,19.90331483898208,16.705523,21.988949,16.828184,12.497064,4.96
-41.11800842640321,-65.09812819751943,19.89846524083523,17.229887,25.749956,17.317446,14.257172,5.68
-41.118002696001035,-65.098135775015,19.894828042963486,17.262691,28.469036,17.310946,15.023363,6.16
-41.11799696559837,-65.09814335250924,19.89119084572612,18.273773,27.644913,16.641644,15.869871,5.52
-41.117989325060705,-65.09815345583286,19.886341250389602,17.928217,27.808126,16.831636,16.777716,10.16
-41.11798359465686,-65.09816103332405,19.88270405461879,18.020487,28.499296,16.785294,16.658287,9.68
-41.11797786425251,-65.0981686108139,19.879066859489175,18.283697,28.742697,17.251446,17.088127,9.12
-41.11797022371259,-65.09817871413165,19.874217266969822,18.820715,28.718302,18.015676,17.75256,9.52
-41.11796449330707,-65.09818629161843,19.87058007331359,18.832901,29.298819,18.441664,18.352474,10.16
-41.11795876290104,-65.0981938691039,19.866942880291724,19.343649,30.618631,19.23744,19.060873,8.56
-41.11795112235889,-65.09820397241579,19.86209329058271,19.445328,31.586515,19.83416,19.429657,7.92
-41.117945391951686,-65.09821154989818,19.85845609903423,19.98542,31.756443,20.343742,19.747486,8.48
-41.117939661543964,-65.09821912737925,19.85481890812012,20.328327,32.043636,20.780354,20.196354,9.04
-41.11793202099957,-65.0982292306853,19.849969321214623,20.966187,32.058197,21.45435,20.809027,8.48
-41.11792629059068,-65.09823680816329,19.846332131780716,21.418285,31.640175,21.971563,21.316154,8.88
-41.117920560181304,-65.09824438563996,19.842694942981183,21.929945,30.807194,22.679388,21.440994,19.6
-41.11791291963466,-65.09825448894014,19.837845358892842,22.53382,29.950314,23.48413,21.48535,19.28
-41.1179071892241,-65.09826206641375,19.834208171559872,23.148006,29.610037,24.307398,21.515295,19.68
-41.11790145881303,-65.09826964388603,19.83057098486809,23.461655,29.327288,24.815601,21.702791,19.12
-41.11789381826415,-65.09827974718036,19.825721403590094,24.087723,29.273981,25.694927,21.845032,19.68
-41.11788808785191,-65.09828732464958,19.82208421836487,24.474825,29.363348,26.112806,22.215044,19.2
-41.11788235743916,-65.09829490211746,19.81844703378085,24.888721,29.450066,26.503723,22.374502,19.6
-41.11787471688803,-65.09830500540593,19.813597455313186,25.50074,29.56908,27.159855,22.772312,19.2
-41.11786898647411,-65.09831258287075,19.809960272202545,25.837309,29.684925,27.516851,22.950865,18.72
-41.11786325605968,-65.09832016033424,19.80632308972627,26.325237,29.668894,28.02131,23.149788,19.04
-41.11785561550632,-65.09833026361684,19.80147351407577,26.768866,29.652279,28.409006,23.314878,18.72
-41.11784988509071,-65.09833784107727,19.79783633307288,27.292858,29.678196,28.817091,23.43199,19.04
-41.11784415467461,-65.09834541853637,19.794199152704362,27.604137,29.64871,29.025,23.572563,18.56
-41.11783651411901,-65.09835552181312,19.7893495798642,28.254417,29.71851,29.506971,23.652338,19.04
-41.11783078370172,-65.09836309926915,19.785712400969064,28.664265,29.871994,29.80753,23.74928,18.56
-41.11782505328394,-65.09837067672386,19.7820752227083,29.170368,29.990019,30.212032,23.787642,18.88
-41.11781741272609,-65.09838077999476,19.777225652678478,29.845894,30.204576,30.744135,23.811749,18.56
-41.11781168230713,-65.0983883574464,19.773588475891096,30.358738,30.404884,31.206106,23.827589,18.88
-41.11780595188766,-65.0983959348967,19.769951299744907,30.943981,30.559168,31.698124,23.836325,18.48
-41.11779831132757,-65.09840603816174,19.765101732525423,31.693464,30.805117,32.479794,23.83292,18.88
-41.11779258090693,-65.09841361560898,19.761464557852612,32.355785,30.995377,33.020267,23.86641,18.48
-41.11778685048578,-65.0984211930549,19.75782738380736,32.95729,31.167328,33.8046,23.748032,18.8
-41.11777920992347,-65.09843129631408,19.752977819405036,33.928246,31.448885,34.673946,23.832882,18.48
-41.117773479501125,-65.09843887375693,19.74934064683316,34.539005,31.649231,35.636917,23.871973,19.36
-41.1177677490783,-65.09844645119846,19.74570347490248,35.32406,31.85923,36.711212,23.728693,19.6
-41.11776010851374,-65.09845655445179,19.740853913303674,36.289066,32.179974,38.280132,24.011236,19.28
-41.11775437808974,-65.09846413189022,19.737216742853196,37.139866,32.38064,39.589184,23.884317,19.6
-41.11774864766522,-65.09847170932736,19.73357957303027,37.832245,32.546894,41.109505,24.222124,19.2
-41.11774100709842,-65.09848181257483,19.7287300142418,38.820038,32.754528,43.665703,24.160471,19.6
-41.11773527667274,-65.09848939000888,19.725092845899074,39.57093,32.88806,45.95944,24.516548,19.2
-41.117729546246544,-65.09849696744162,19.721455678183904,40.048912,32.994537,48.936615,24.58353,19.52
-41.1177219056775,-65.09850707068324,19.71660612220577,40.690018,33.104603,55.681908,24.894407,19.2
-41.11771617525014,-65.0985146481129,19.7129689559708,40.93162,33.155167,66.57475,24.995075,19.44
-41.11771044482226,-65.09852222554125,19.709331790363386,40.97324,33.189636,59.06354,25.164,19.6
-41.117702804250975,-65.098532328777,19.704482237202416,40.755684,33.21239,50.95664,25.417913,19.44
-41.11769707382193,-65.09853990620228,19.700845073068376,40.487156,33.189335,48.35173,25.531992,19.6
-41.11769134339237,-65.09854748362622,19.697207909575532,40.019947,33.16152,45.940544,25.840439,19.36
-41.11768370281886,-65.09855758685612,19.6923583592249,39.43832,33.08295,44.017742,25.96791,19.6
-41.11767797238813,-65.09856516427699,19.68872119720544,38.9414,33.011726,42.716976,26.312057,19.28
-41.11767224195689,-65.09857274169656,19.68508403581353,38.43625,32.96615,41.723564,26.452076,19.52
-41.11766460138113,-65.0985828449206,19.680234488273236,37.808353,32.882057,40.548607,26.799644,19.28
-41.117658870948716,-65.09859042233708,19.676597328361527,37.29208,32.83544,39.85388,26.748758,19.52
-41.11765314051581,-65.09859799975224,19.67296016908419,36.969658,32.788376,39.217594,27.317595,18.48
-41.1176454999378,-65.09860810297042,19.668110624361063,36.409714,32.717617,38.30773,27.27795,19.44
-41.11763976950372,-65.09861568038251,19.664473466557105,35.96536,32.68906,37.78554,27.71506,19.52
-41.11763403906913,-65.09862325779329,19.660836309380702,35.52596,32.668503,37.252476,27.863665,19.28
-41.11762639848889,-65.0986333610056,19.65598676747473,35.091606,32.660297,36.636116,28.087803,19.52
-41.117620668053114,-65.0986409384133,19.652349611778533,34.792786,32.64351,36.270767,28.400925,19.28
-41.117614937616835,-65.09864851581968,19.6487124567167,34.447514,32.637066,35.87086,28.301167,19.52
-41.11760729703436,-65.09865861902614,19.643862917614246,34.066013,32.63796,35.41705,28.973429,19.28
-41.11760156659691,-65.09866619642945,19.6402257640258,33.82388,32.670856,35.132008,28.9499,19.52
