lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34747316450602,-64.63265790006103,160.40837069071597,103.9682,97.46944,97.27152,91.16179,137.12
-41.34712672107503,-64.63375947747504,160.67767812130003,104.95987,96.08586,94.01183,92.56036,117.76
-41.34678026707974,-64.63486104321058,160.90301958496187,106.14354,94.80991,92.32115,92.144516,81.84
-41.34643276207038,-64.63596590522013,161.0,109.15723,93.34857,92.09798,91.76675,82.4
-41.3460862869155,-64.63706744756344,161.0,120.810196,91.721146,93.16445,91.384605,62.56
-41.34573980119706,-64.63816897822802,161.0,110.63015,90.44636,95.32285,90.35898,38.48
-41.34539226437,-64.63927380506104,161.00000000000003,102.96578,90.10052,97.91741,89.9716,38.08
-41.345045757493395,-64.64037531233284,161.0,98.866066,90.755005,99.7895,90.528114,37.04
-41.34469924005394,-64.64147680792564,161.0,96.93698,92.039024,99.37358,91.4421,32.48
-41.344351671411324,-64.64258159958128,161.0,96.74025,93.60301,98.10788,91.060196,25.6
-41.344005132815155,-64.64368307178077,161.0,97.69628,94.85558,98.092545,90.84247,26.64
-41.34365858365684,-64.644784532301,161.0,98.84802,95.93793,99.59591,91.292145,26.72
-41.34331098320083,-64.64588928877848,161.0,99.31752,97.727615,100.50872,92.3344,25.52
-41.342964412887234,-64.64699072590484,161.0,99.317406,100.31318,99.22746,93.45331,23.36
-41.3426178320122,-64.64809215135169,161.0,99.37655,102.89624,98.46945,93.111664,72.56
-41.34227019974495,-64.6491968726502,161.0,99.71984,105.29084,99.58791,93.51542,92.64
-41.34192359771607,-64.65029827470265,161.0,100.46446,108.587395,102.819695,93.54439,111.68
-41.34157698512649,-64.6513996650753,161.0,101.347336,116.52403,107.79514,93.936264,155.44
-41.34122932105016,-64.65250435119401,161.0,101.91056,117.8687,109.01231,91.78242,155.76
-41.340882687308145,-64.65360571817173,161.0,102.21579,109.76784,104.6179,91.093666,155.68
-41.34053604300613,-64.65470707346941,161.0,102.090416,107.480545,101.77301,91.51464,155.68
-41.34018834712288,-64.65581172440754,161.0,101.529,104.96469,100.47505,92.80331,156.0
-41.33984168166989,-64.65691305630973,160.85073335848222,101.425095,101.77874,98.56239,94.48991,136.88
-41.33949500565761,-64.65801437653161,160.56432758157976,102.711945,98.80401,96.440346,94.88633,118.4
-41.33914727796957,-64.65911899228834,160.2788484565421,106.423874,96.245895,95.321884,95.21866,81.28
-41.33880058080775,-64.66022028911422,160.0382766470846,115.85222,94.33956,95.07591,93.90432,36.96
-41.33845387308735,-64.6613215742595,159.94112951253973,116.03482,93.19828,95.74494,93.10927,38.56
-41.33810611359671,-64.66242615483404,159.829016962317,107.977234,92.70903,97.84767,92.70898,39.92
-41.3377593847282,-64.66352741658278,159.67318635999476,105.356926,92.72942,100.498245,92.72915,39.92
-41.33741264530183,-64.66462866665067,159.4738229764199,104.06609,93.26754,100.981255,93.04503,36.96
-41.33706485401072,-64.6657332120422,159.28640055001588,102.35552,94.32791,100.26268,93.14594,32.64
-41.33671809343767,-64.66683443871302,159.14359465682466,100.797874,96.05762,99.97677,93.58009,29.2
-41.33637132230748,-64.66793565370271,159.04477941218153,99.98705,98.617134,99.75611,94.079865,24.72
-41.336023499218065,-64.66904016391044,158.94050294245415,99.878624,101.06657,99.77919,94.56544,22.56
-41.33567670694263,-64.67014135550254,158.68691486725223,100.30159,103.0939,100.882126,95.23232,21.52
-41.33532990411077,-64.67124253541324,158.38096850195845,101.26565,105.51688,103.01956,95.94363,22.08
-41.33498204922519,-64.67234701043635,158.0324093238715,102.40498,107.41538,105.05524,95.685265,70.08
-41.33463522524951,-64.67344816694892,157.68489400669256,102.68491,107.87776,106.01814,96.263016,89.2
-41.334288390718136,-64.67454931177981,157.33737895974787,102.01884,107.16584,107.18362,96.47215,129.52
-41.33394050403855,-64.67565375161753,156.98882059559492,101.39142,106.58285,110.593056,95.51538,129.68
-41.33359364836478,-64.67675487304977,156.64130609015194,101.008446,108.264694,110.33337,94.84949,151.28
-41.33324678213603,-64.67785598280008,156.20492586041922,101.152016,114.23654,107.00932,93.929375,151.2
-41.3328988636646,-64.6789603874516,155.76696195568888,102.18689,129.68263,104.394455,94.33889,151.04
-41.3325519762949,-64.6800614738027,155.37437845440263,103.83149,111.538666,101.98772,96.46165,150.96
-41.33220507837091,-64.68116254847163,155.02579932596956,105.25954,105.89453,99.65045,96.88507,113.36
-41.3318571281098,-64.68226691793612,154.5474416438938,106.38482,102.05908,97.983826,97.23785,113.36
-41.33151020904631,-64.6833679692053,154.0151190342516,108.17225,98.90714,97.50917,96.9816,58.56
-41.33116327942925,-64.68446900879204,153.45014217675507,111.178024,96.74778,98.2483,95.797134,35.12
-41.3308152973806,-64.68557334306874,152.95847469069878,112.494385,95.732796,100.17836,94.831406,35.12
-41.33046834662545,-64.6866743592552,152.64152841725172,106.97208,95.669876,103.473274,94.70044,34.64
-41.33012138531747,-64.68777536375896,152.2805780580316,103.4782,96.474335,105.07222,95.29818,33.6
-41.32977337148345,-64.68887966284704,151.87433994860118,101.93902,98.30906,101.53342,95.82387,27.6
-41.3294263890388,-64.68998064395001,151.4669788358562,101.59316,101.21945,99.63102,95.52564,24.88
-41.329079396042026,-64.69108161336997,151.11946785583814,101.65846,104.51558,100.482704,95.55233,23.52
-41.32873135042479,-64.69218587726866,150.7709135720172,101.26658,104.71006,103.1222,96.068474,21.36
-41.32838433629279,-64.6932868232873,150.42340313586448,100.73858,103.38376,105.785965,96.633224,18.88
-41.3280373116094,-64.6943877576227,150.0408487402941,100.659386,102.88074,107.05809,97.12393,17.52
-41.32768923421107,-64.69549198633119,149.66654438150556,101.08272,102.70523,107.57767,97.74994,16.96
-41.32734218839389,-64.69659289726474,149.3374421497611,101.9258,101.9154,107.63657,98.64129,16.8
-41.326995132026006,-64.69769379651476,149.03345280681773,103.050705,100.8197,107.466225,98.54154,143.44
-41.326647022848775,-64.69879799003225,148.49439927153244,103.937904,100.68109,110.390144,97.582794,143.68
-41.32629994534854,-64.6998988658799,147.94997436964334,104.18542,102.237885,111.98555,97.21281,143.12
-41.32595285729831,-64.70099973004376,147.44957033683858,104.30624,105.41784,106.96701,97.05009,142.88
-41.32560471634433,-64.70210388836946,146.99506681649564,105.01088,109.57757,104.38571,97.363205,142.8
-41.32525760716319,-64.70320472913042,146.73086503386617,106.599884,113.90349,102.93329,98.73336,142.88
-41.32491048743278,-64.70430555820732,146.4666660554089,109.51704,112.76643,101.640434,98.68561,107.28
-41.32456231470419,-64.70540968134044,146.20167650346045,111.22743,106.401665,100.962944,99.75782,53.12
-41.3242151738443,-64.7065104870139,145.89444914436922,109.21791,102.04295,100.8678,99.405235,31.04
-41.32386802243586,-64.70761128100307,145.4211807617018,107.79276,100.32643,102.0334,98.35909,31.76
-41.32351981793483,-64.7087153689428,144.9022735951455,105.7263,100.53549,105.17057,97.53919,29.68
-41.32317264539832,-64.709816139528,144.34083356455156,103.709366,102.45537,108.84889,97.11997,26.08
-41.322825462314,-64.71091689842862,143.877316498683,101.85388,106.287605,106.44054,96.833176,22.24
-41.322477226042665,-64.71202095117418,143.57436444550487,100.86343,113.08723,103.60197,96.53548,19.92
-41.32213002183172,-64.7131216866703,143.2282287573209,100.70109,109.52773,103.5786,96.47069,19.12
-41.321782807073646,-64.7142224104816,142.83806718865537,100.82768,103.81922,106.04499,96.84625,18.32
-41.32143453903418,-64.71532642803218,142.35104234975617,100.99454,101.819466,107.408554,97.55028,17.12
-41.321087303150925,-64.71642712843845,141.8702142972789,101.42342,102.04458,107.21566,98.568825,15.92
-41.32074005672127,-64.71752781715962,141.433419394701,102.71245,102.87972,106.65494,100.11088,15.44
-41.32039175691582,-64.71863179951445,141.0395458036686,105.21747,102.71101,105.66574,101.55044,60.64
-41.32004448936241,-64.71973246483007,140.76420846594556,108.462585,102.163246,105.19293,99.93746,136.16
-41.3196972112633,-64.72083311846035,140.50005159467946,111.81563,102.879715,107.26701,98.87585,136.16
-41.319348879694026,-64.72193706561862,140.23510427669427,114.366264,105.44983,113.19025,98.62226,136.32
-41.3190015804726,-64.7230376958428,139.94365988200482,115.32507,108.80889,109.59186,98.60892,136.08
-41.31865427070622,-64.72413831438136,139.39737028311734,117.089584,109.53456,106.52182,99.12748,135.84
-41.31830590737527,-64.7252422263423,138.83663636936458,119.18154,107.56183,106.378944,100.60909,101.6
-41.31795857648798,-64.72634282147426,138.32168876662914,116.644424,105.12328,105.136215,102.13739,100.64
-41.317611235056454,-64.72744340492034,137.9135828442808,111.58427,102.78403,103.735596,102.60333,44.72
-41.31726283996599,-64.72854728168315,137.64865242120564,108.64207,101.63658,105.11404,101.31271,35.84
-41.316915477415,-64.7296478417221,137.3845180118575,105.79404,103.05137,110.78497,100.13188,23.92
-41.31656810432047,-64.7307483900749,137.1203864071864,102.53597,107.82098,117.29055,98.86697,18.8
-41.316219677472645,-64.73185223163877,136.76769124534138,100.675705,117.72392,113.079,97.74635,16.24
-41.31587228326009,-64.73295275658393,136.30909551322011,100.28738,110.66719,111.46658,97.44951,15.92
-41.31552487850471,-64.73405326984265,135.8064602516367,101.09446,104.95194,111.26011,98.017136,16.4
-41.31517641990168,-64.73515707620683,135.25807616007413,102.54119,102.838,107.60506,99.28689,16.8
-41.31482899402972,-64.73625756605739,134.84524395795643,104.33788,103.04238,104.652054,101.07744,16.96
-41.314481557615636,-64.73735804422128,134.53406941205188,106.64997,104.90106,104.77332,103.22502,49.04
-41.31413306725957,-64.73846181538495,134.26916433277077,110.240814,107.306946,105.738785,103.3896,82.16
-41.31378560973034,-64.73956227014014,134.00505519152514,114.19344,108.94186,105.34508,101.95765,130.0
-41.3134381416597,-64.7406627132084,133.4818977102882,116.11107,109.866394,106.084946,100.06701,129.92
-41.31308961955274,-64.74176644917078,132.95210444834123,119.62577,110.51464,112.33585,99.807236,129.6
-41.31274213036839,-64.74286686882982,132.42390301200197,119.98993,110.18561,117.705956,100.40527,128.8
-41.312394630643375,-64.74396727680165,131.94785359276074,117.05437,111.7726,110.628296,102.0951,128.48
-41.31204607678767,-64.74507097756197,131.68296541028593,114.52965,109.53508,110.259735,103.48928,56.72
-41.31169855595034,-64.74617136212406,131.41887311538326,111.46404,105.55287,109.94505,104.20605,53.2
-41.31135102457308,-64.7472717349987,131.154783625468,107.8667,103.448586,109.381516,102.43229,35.52
-41.31100243897079,-64.74837540055614,130.79528568244612,105.16727,103.42781,112.30914,102.44323,36.08
-41.31065488648266,-64.74947575002051,130.27303293711546,103.29377,105.69397,115.15285,101.08465,14.32
-41.31030732345528,-64.75057608779716,129.72347790767773,102.5993,109.345795,114.14313,100.15613,14.88
-41.30995870610857,-64.75167971815095,129.193735337855,103.15166,110.624886,118.50963,100.186615,16.0
-41.30961112197176,-64.75278003251682,128.83279222111815,104.30561,108.66787,113.840965,100.886055,17.04
-41.309263527296444,-64.75388033519471,128.56871957842583,105.55986,107.4729,107.528465,102.14198,17.28
-41.30891487820745,-64.75498393034407,128.30385674257928,107.39719,107.146904,105.925224,103.732376,18.64
-41.308567262424134,-64.75608420961065,128.03978971859968,110.41525,106.61989,106.72508,104.827194,45.04
-41.308219636103004,-64.75718447718899,127.55145099959695,111.32038,106.956116,107.64666,104.717354,94.0
-41.307870955273906,-64.75828803713313,127.02174222640863,109.954926,108.809296,108.972084,104.485,123.52
-41.30752330784622,-64.75938828129962,126.49362502649092,109.87977,110.22405,113.004265,103.47914,122.96
-41.30717564988143,-64.76048851377763,125.98275671852295,110.874374,110.42364,120.4807,103.53815,122.88
-41.30682693731436,-64.76159203851577,125.71791078136877,111.672134,111.84477,113.092636,104.48863,122.24
-41.30647925824445,-64.76269224758143,125.45386060561141,111.21332,118.16054,110.94285,105.57849,68.72
-41.306131568638165,-64.76379244495831,125.18981323515862,110.18165,120.37391,113.417015,104.81763,51.28
-41.30578282433529,-64.76489593448967,124.84995149526398,109.234825,109.11757,119.820465,106.16055,51.92
-41.30543511362531,-64.76599610845369,124.32186799253424,108.099045,106.07761,120.320015,105.32614,36.72
-41.30508739237966,-64.76709627072869,123.79379010053643,106.937546,106.39177,110.959595,105.196594,13.28
-41.30473861634315,-64.76819972505248,123.26413202511344,106.69353,108.08998,107.41965,104.5372,14.24
-41.304390873995246,-64.76929986391409,122.86803268577192,107.70466,109.62885,108.67308,104.42063,16.56
-41.304043121112386,-64.7703999910864,122.60400216441451,108.69344,110.29956,112.28272,104.30501,18.56
-41.30369431334437,-64.77150341020187,122.33918157670232,108.27501,110.28776,110.81746,104.29507,17.84
-41.303346539360696,-64.77260351396028,122.07515667468518,106.90038,109.71781,111.05206,104.412766,14.96
-41.30299875484279,-64.77370360602916,121.62226915630674,106.52741,109.69438,114.43583,104.90001,13.2
-41.302649915345434,-64.77480698993548,121.09264488126982,108.27974,110.344696,121.02029,106.88806,12.56
-41.30230210972813,-64.77590705858992,120.5646119271392,112.105034,112.11013,121.15416,107.10415,50.32
-41.30195429357731,-64.77700711555457,120.03658458410884,117.26385,118.454704,116.09324,105.87528,49.84
-41.30160542235278,-64.77811046425099,119.75348860491385,116.652626,141.88025,112.93216,107.92739,97.68
-41.301257585104004,-64.77921049780068,119.48948055298797,112.4116,129.1122,113.354805,106.12552,99.2
-41.30090973732243,-64.78031051966032,119.22547530667359,110.61664,135.4856,118.292854,105.81451,116.08
-41.30056083437286,-64.78141383314606,118.94631257709963,110.84943,119.886826,117.82219,106.248886,115.76
-41.300212965494765,-64.78251383159021,118.56052384588637,112.91592,110.373085,112.174995,109.89107,115.68
-41.29986508608457,-64.78361381834407,118.13065609812625,115.01374,106.684166,110.1976,106.645584,39.28
-41.299516151412135,-64.78471709661834,117.65521838055739,112.98529,106.82114,109.06036,106.72663,38.88
-41.29916825090685,-64.7858170599562,117.17542099762144,109.935684,109.52909,109.38283,108.34032,12.88
-41.29882033987021,-64.78691701160349,116.77870348852096,108.12439,113.20545,113.51946,106.484184,12.96
-41.29847137347706,-64.78802025466553,116.42508100679747,107.45616,116.08747,118.73175,105.86435,12.88
-41.298123441346746,-64.78912018289631,116.1166723544259,108.322136,118.704094,128.59248,106.84147,12.8
-41.29777549868579,-64.79022009943627,115.84717616044334,111.85867,119.389915,117.76104,109.139885,26.24
-41.29742650057407,-64.79132330728527,115.58240627668337,122.97767,115.592865,114.59123,108.33407,26.4
-41.29707853682089,-64.79242320040821,115.3184319271773,120.138405,113.91121,118.290985,109.241135,81.6
-41.29673056253777,-64.79352308184005,115.05446038353516,114.717964,117.12756,123.54378,109.9182,82.48
-41.296381532709646,-64.79462625447526,114.57939790216832,114.676544,114.775215,135.86899,109.12556,111.76
-41.29603353733573,-64.79572611248958,114.05146605529723,115.06851,111.59818,118.7306,109.13783,111.44
-41.295685531432596,-64.79682595881253,113.52353982027674,113.729645,112.45054,113.55983,111.315025,14.64
-41.29533646989022,-64.79792909623318,112.99701692918393,112.01312,116.08187,111.65762,110.27364,13.12
-41.29498844289773,-64.79902891913808,112.73305943200646,110.74432,115.90151,113.74124,109.63553,11.68
-41.29464040537673,-64.8001287303514,112.46910474080889,110.586784,115.340645,118.378746,109.84199,32.56
-41.294291312122276,-64.80123183255667,112.20436021154542,111.34936,114.122574,117.130165,109.69356,32.24
-41.29394325351335,-64.80233162035141,111.94041114080682,112.88643,112.17551,112.77867,111.59756,36.56
-41.29359518437665,-64.80343139645429,111.6764648761163,116.28136,113.17532,111.696335,110.98628,58.32
-41.29324605941224,-64.80453446344345,111.41172879871775,120.95052,116.02415,115.700134,110.820885,78.16
-41.29289796918902,-64.80563421612725,111.14778815460559,120.94677,119.70929,125.56141,110.69377,93.44
-41.29254986843875,-64.80673395711892,110.76770063320578,119.06884,120.40437,124.032814,110.295906,108.16
-41.29220071176656,-64.80783698889118,110.2382453825205,118.35417,119.890144,125.795654,113.051315,20.88
-41.29185258993123,-64.80893670646326,109.71038094792422,115.83975,117.88621,116.68497,111.77687,18.16
-41.29150445756954,-64.81003641234297,109.18252212566283,112.15049,113.72901,119.05269,110.51464,13.12
-41.29115526919172,-64.81113940889756,108.82654188972886,110.43938,114.707436,121.48097,109.6168,11.04
-41.290807115746404,-64.81223909135714,108.5626180994289,111.34469,116.08524,120.22438,110.692726,10.64
-41.29045895177544,-64.8133387621241,108.2986971153578,114.29964,114.24543,116.93097,113.18717,33.04
-41.29010973169416,-64.81444172346025,108.0339863946829,118.69427,116.72538,114.75436,112.60912,68.08
-41.28976154664101,-64.81554137080659,107.5401420631238,124.37193,125.21724,114.87176,113.07489,86.48
-41.28941335106293,-64.81664100646003,107.01231694946911,129.16676,121.86611,120.4634,110.2195,104.16
-41.28906409928034,-64.81774393257695,106.48291241334981,128.60379,120.79726,129.22322,110.16177,103.68
-41.288715882621496,-64.81884354480925,105.97754927092043,127.17653,118.29805,120.13697,113.905785,88.8
-41.28836765543845,-64.81994314534843,105.71364514151762,140.75186,117.227104,115.24371,114.380264,56.0
-41.288018371956696,-64.82104603624536,105.44895132625396,119.315254,116.4865,117.63217,115.22272,24.96
-41.287670123694326,-64.82214561336288,105.18505281805022,113.42701,119.78215,126.33943,112.79136,10.64
-41.287321864908456,-64.82324517878699,104.9211571162629,111.950615,124.16284,134.16864,111.05521,11.28
-41.2869725497297,-64.82434803446317,104.65647175397945,113.11865,121.05613,122.49544,111.7865,12.32
-41.28662426986594,-64.82544757646511,104.39258167351399,116.23774,122.590034,117.19399,114.21392,14.16
-41.286275979479406,-64.8265471067734,104.12869439952296,120.4138,119.86033,119.74412,115.285866,32.0
-41.28592663260581,-64.82764992722805,103.72803498081451,125.200836,118.29962,122.00291,116.398895,101.12
-41.28557832114281,-64.82874943411367,103.20027167571487,131.09596,117.27733,120.98662,115.4435,85.84
-41.28522999915776,-64.82984892930537,102.7022498116914,127.584656,120.46999,118.664925,115.2934,69.2
-41.28488062059146,-64.83095171453773,102.26261819917707,126.41213,129.60237,119.21643,115.13075,67.76
-41.28453227753139,-64.83205118630623,101.9791556352755,120.96585,118.99953,122.43447,116.63973,99.2
-41.28418392394996,-64.83315064638059,101.70474589922354,118.229385,120.50104,128.89955,117.96441,9.52
-41.28383451369313,-64.83425339638987,101.38519606406577,117.42026,128.79872,125.58746,116.97893,10.0
-41.28348613903811,-64.83535283304053,101.02241830376434,117.76327,129.68564,117.85559,116.766525,11.36
-41.28313775386246,-64.83645225799677,100.75145810591334,117.571266,125.671165,120.60444,116.47269,11.68
-41.28278831191725,-64.8375549727822,100.48680655740941,117.54407,120.62658,135.80287,116.740616,11.04
-41.28243990566945,-64.83865437431423,100.22295018972179,120.956696,118.0226,133.72086,118.01066,40.32
-41.28209148890173,-64.83975376415158,99.95083589328604,128.55731,120.45632,122.42835,118.62166,20.08
-41.2817420152703,-64.84085644371243,99.65837349092845,121.39522,129.58,120.105354,118.14661,82.64
-41.28139357743186,-64.84195581012506,99.41098507645012,120.75545,126.70832,123.64126,119.14731,96.96
-41.281045129074215,-64.84305516484275,99.16676046287571,126.25357,137.81433,124.99083,117.66799,27.28
-41.28069562375871,-64.84415780917823,98.80425164472291,125.5552,128.51096,121.23116,118.198204,28.16
-41.280347154331785,-64.84525714047071,98.2765726243322,121.15849,125.18423,122.41867,119.29339,61.52
-41.27999867438637,-64.84635646006798,97.74889921764066,118.849884,126.75417,127.13083,118.12671,10.8
-41.27964913738896,-64.84745906917733,97.21964684515089,119.55063,127.938255,129.8397,119.103195,10.16
-41.27930063637568,-64.84855836534888,96.84599234140418,124.01802,120.31043,131.82506,118.77782,35.92
-41.27895212484465,-64.84965764982499,96.58216406713707,130.34607,121.93575,121.04651,119.186134,52.0
-41.27860255616747,-64.85076022370743,96.31754633535257,124.19337,131.97758,122.26727,119.730446,52.64
-41.27825402357003,-64.85185948475728,96.05372368338618,122.20415,131.86328,130.22505,119.01028,93.44
-41.277905480455516,-64.85295873411145,95.7899038383853,122.87742,131.6906,131.57458,120.54827,76.24
-41.27755588010074,-64.85406127276623,95.52529456123855,124.36096,124.06016,123.41003,121.4651,44.24
-41.27720731592125,-64.85516049869364,95.26148033866116,127.73349,122.96736,123.16815,121.09385,43.76
-41.27685874122542,-64.85625971292511,94.9976689231073,126.43037,128.94168,123.97578,121.481445,26.0
-41.2765091091952,-64.85736221635145,94.73306810078587,123.248215,136.10402,126.58506,122.0719,91.44
-41.27616051343582,-64.85846140715566,94.46926230777487,124.677704,131.65552,129.3867,121.72862,15.04
-41.27581190716081,-64.85956058626367,94.20545932185217,123.82217,131.0473,133.16255,121.534874,14.4
-41.2754622434573,-64.86066305446082,93.90474030522407,122.90921,128.59982,131.6305,121.690094,12.08
-41.27511361612017,-64.86176221014105,93.50679876632435,124.12441,131.05089,129.0513,121.550934,31.2
-41.27476497826814,-64.86286135412485,93.15300690716052,125.73659,128.00084,127.88789,121.40667,28.72
-41.27441528289351,-64.86396378709203,92.84250266080396,125.9162,122.905785,124.62953,122.67535,41.68
-41.274066623980794,-64.86506290764754,92.52558044996917,128.39357,126.767845,126.142334,123.91818,88.96
-41.27371795455389,-64.86616201650634,92.12278586702789,137.51897,137.22835,139.66748,121.55538,88.96
-41.27336822751027,-64.86726441424283,91.67444127096795,139.37964,132.7062,125.634735,122.44564,74.48
-41.27301953702411,-64.86836349967284,91.18323006468106,133.9474,130.62083,126.37654,122.387924,64.16
-41.272670836024474,-64.8694625734059,90.82898240771517,129.47392,127.364586,127.76768,127.00811,34.88
-41.27232107731404,-64.87056493591089,90.56441540651628,124.80552,131.04257,136.68132,124.030846,11.04
-41.2719723552566,-64.87166398621466,90.30064333361253,122.42442,133.92436,134.88368,122.01945,10.0
-41.271623622686384,-64.87276302482123,90.03687406803583,124.789665,128.02254,129.1634,124.101776,10.88
-41.27127383231129,-64.87386535209399,89.77231552257288,133.5204,128.90335,127.20865,125.70075,23.36
-41.27092507868469,-64.87496436727075,89.50855188014953,141.76343,133.824,129.45364,124.53947,72.4
-41.27057631454606,-64.87606337075005,89.24479104511806,134.95132,135.1181,138.65114,124.22925,86.8
-41.270226492508456,-64.8771656627898,88.98024095557523,135.2048,129.16771,130.65405,126.07004,72.32
-41.269877707314876,-64.87826464283881,88.71648574381308,133.51183,129.87547,137.8443,126.0136,32.56
-41.26952891160996,-64.87936361119009,88.45273333950759,132.08806,148.33047,132.21202,125.34605,26.4
-41.269179057912005,-64.8804658679961,88.18819170606565,127.05816,131.20677,127.706055,126.76858,9.6
-41.26883024115358,-64.88156481291658,87.92444492514885,126.398315,141.7974,133.8727,125.68147,10.8
-41.26848141388453,-64.88266374613909,87.66070095174669,128.82681,135.41193,143.53238,127.555336,69.68
-41.268131528528386,-64.88376596771057,87.39616777458981,133.44194,130.90964,133.10934,127.03174,84.64
-41.26778268020727,-64.88486487750177,87.13242942470254,136.22606,128.12375,128.08356,126.443436,73.52
-41.26743382137625,-64.88596377559476,86.86869388238449,147.8078,128.75946,130.48392,126.84981,83.28
-41.26708390436406,-64.88706596193097,86.60416916169342,132.75699,134.76543,139.4653,128.46149,83.52
-41.2667350244824,-64.88816483659214,86.34043924301304,129.42212,143.55196,140.33478,127.01307,67.12
-41.26638613409154,-64.88926369955483,86.07671213196666,131.04207,132.54218,130.40094,130.15833,44.56
-41.266036185425484,-64.89036585065502,85.81219586792218,137.09132,136.67471,131.44371,128.23726,27.44
-41.26568727398542,-64.8914646901854,85.54847438062943,136.09924,139.4458,147.31905,128.0363,30.08
-41.265338352036885,-64.89256351801707,85.28475570102869,131.74097,134.87917,135.08215,129.65996,69.52
-41.2649883717191,-64.89366563388046,85.02024789381495,131.44983,145.34782,157.55678,129.6456,54.4
-41.264639428722795,-64.8947644382793,84.75653483809401,138.50822,132.96771,133.1227,129.43378,20.4
-41.26429047521874,-64.89586323097917,84.49282459012306,133.83897,132.47385,133.85425,131.14015,17.28
-41.263940463251366,-64.89696531160502,84.22832523992085,130.60461,136.23053,138.4979,130.03967,10.48
-41.26359148870098,-64.89806408087156,83.96462061594909,133.01302,141.88354,149.00238,130.89531,79.84
-41.26324250364354,-64.8991628384389,83.70091879978868,136.78215,134.84444,133.80807,130.66089,77.2
-41.262892460028766,-64.90026488382644,83.43642790677876,138.16527,133.7101,133.10892,129.94748,59.12
-41.26254345392643,-64.90136361795993,83.17273171474034,138.81174,135.62166,135.26242,128.37804,64.24
-41.26219443731776,-64.90246234039397,82.87022817483054,140.79337,141.83646,139.34227,131.1247,79.92
-41.261844362057715,-64.90356435054245,82.52276408017713,145.58542,132.36302,133.06143,131.60995,36.96
-41.26149532440559,-64.90466304954217,82.22058861096806,144.03683,132.99564,133.52809,132.65404,38.0
-41.26114627624784,-64.90576173684215,81.96259640645374,134.95119,155.21811,156.92873,133.52373,13.04
-41.2607961693447,-64.90686371175082,81.62775311647982,131.80714,145.08047,143.85072,130.70361,11.76
-41.26044710014492,-64.90796237561598,81.17375746612923,132.10553,143.21463,142.6395,131.29976,11.12
-41.26009802044026,-64.90906102778116,80.65070671528534,138.6641,137.22621,137.05641,132.61536,22.32
-41.25974788189616,-64.91016296744928,80.12177567458832,145.94218,138.87213,138.89018,132.40005,64.08
-41.259398781150885,-64.91126159617913,79.79721694213008,142.25664,141.64171,141.68835,132.41037,66.8
-41.25904966990143,-64.91236021320876,79.53354885501952,148.99641,140.13953,140.3901,130.44032,76.32
-41.25869949971856,-64.91346211763556,79.26909179258634,141.71773,139.21414,139.08528,132.01639,58.4
-41.25835036742994,-64.91456071122937,79.00542933007185,137.60474,138.51659,138.34737,132.79094,56.48
-41.25800122463786,-64.9156592931227,78.74176967567222,137.31342,139.29153,139.02827,134.65033,29.2
-41.25765102281835,-64.91676116230744,78.47732107133513,137.92476,136.02435,135.3741,133.47343,33.84
-41.257301858988534,-64.91785972076444,78.21366704165436,139.8052,136.40555,136.18477,135.88751,52.48
-41.25695268465597,-64.91895826752071,77.95001582014989,140.3004,153.83856,153.81192,132.67406,60.32
-41.256602451201985,-64.92006010146264,77.68557567408624,139.29787,149.97556,155.43506,135.46898,74.64
-41.256253255833116,-64.9211586247821,77.42193007741656,143.81566,140.45567,142.52287,136.37653,22.88
-41.25590404996223,-64.92225713640056,77.15828728898455,143.93118,141.40634,142.63838,135.27487,61.44
-41.25555378487593,-64.92335893509893,76.89385560137512,136.92113,140.72261,141.5899,135.57852,67.12
-41.25520455797017,-64.92445742328007,76.63021843790068,137.57674,143.48552,143.49095,134.79752,72.88
-41.254855320563095,-64.92555589976001,76.36658408271512,141.591,141.35797,140.80539,137.37917,52.64
-41.254505023846626,-64.92665766321406,76.10216085374404,145.40714,156.8801,149.70535,133.47656,51.44
-41.25415576540612,-64.92775611625615,75.83853212364224,146.8707,146.1461,142.95514,135.07838,58.0
-41.253806496465025,-64.9288545575968,75.57490620188726,144.03859,138.53831,138.26465,134.58806,71.52
-41.253456168120536,-64.92995628580577,75.31049143173192,146.15698,138.39912,138.03671,137.65533,70.24
-41.25310687814744,-64.93105470370809,75.04687113517666,154.11374,151.13289,149.62502,135.12117,57.84
-41.25275757767445,-64.93215310990868,74.78325364703304,141.91731,146.80052,156.68686,138.20738,49.04
-41.252407217704125,-64.93325480287184,74.51884733587418,140.36617,147.53094,147.47137,137.48183,61.76
-41.25205789620058,-64.93435318563363,74.25523547304624,139.0704,163.17192,153.03032,137.27367,13.44
-41.25170856419786,-64.93545155669344,73.99162641869133,139.38731,149.82979,146.16245,137.89583,62.08
-41.25135817260385,-64.93655321441004,73.72722856670633,145.8063,139.99876,140.7369,139.27455,66.96
-41.25100881957201,-64.93765156203052,73.46362513778988,156.14967,139.0885,140.83704,137.12184,48.16
-41.25065945604171,-64.93874989794881,73.20002451740102,149.44914,150.98167,158.56741,134.90898,54.08
-41.250309032826145,-64.9398515204181,72.87127024954121,154.90157,144.93277,147.50896,137.11371,69.28
-41.24995964826815,-64.94094983289658,72.34408025987236,163.6728,144.19347,142.04279,137.26604,65.52
