lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119185556234875,-65.09806,19.830262513745552,37.585125,55.19473,34.268097,31.112938,3.0175438596491233
-41.11919503460223,-65.09806,19.828065958924597,38.33516,54.050945,34.07515,30.966267,3.12280701754386
-41.119203328173654,-65.09806,19.82614397345811,39.056717,53.04074,34.023853,30.945562,3.1578947368421058
-41.119212806540986,-65.09806,19.823947418642096,39.917637,51.988544,34.27233,31.038057,3.2280701754385968
-41.11922110011238,-65.09806,19.822025433183843,40.63235,51.23734,34.477608,31.194683,3.2631578947368425
-41.11923057847969,-65.09806,19.819828878372768,41.295914,50.610474,34.885136,31.410686,3.298245614035088
-41.11924005684697,-65.09806,19.81763232356828,41.690697,50.26724,35.504375,31.622438,3.2280701754385968
-41.119248350418324,-65.09806,19.81571033811826,41.74422,50.20361,36.22645,31.754606,3.12280701754386
-41.11925782878558,-65.09806,19.81351378332036,41.509853,50.363163,37.307293,31.818472,2.9824561403508776
-41.11926612235692,-65.09806,19.811591797873632,41.159992,50.696667,38.531487,31.82342,2.877192982456141
-41.11927560072414,-65.09806,19.809395243083966,40.709396,51.303635,40.313866,31.826687,2.7368421052631584
-41.11928507909135,-65.09806,19.80719868829594,40.29044,52.10783,42.575035,31.871891,2.6315789473684212
-41.11929337266263,-65.09806,19.80527670286239,39.977238,52.895462,45.00334,31.827446,14.982456140350878
-41.119302851029815,-65.09806,19.80308014808095,39.664257,53.74195,48.27738,31.438591,15.017543859649125
-41.11931114460109,-65.09806,19.80115816264905,39.398647,54.281113,51.267567,31.147768,15.122807017543861
-41.11932062296824,-65.09806,19.798961607875846,39.08128,54.546833,53.6879,30.864504,15.298245614035089
-41.11933010133537,-65.09806,19.796765053105933,38.761436,54.479908,54.188786,30.61968,15.508771929824563
-41.1193383949066,-65.09806,19.794843067685555,38.51612,54.264297,53.674686,30.439297,15.684210526315791
-41.119347873273696,-65.09806,19.792646512923877,38.32162,53.96283,52.51478,30.284899,15.894736842105265
-41.1193561668449,-65.09806,19.79072452750844,38.24676,53.7246,51.156067,30.197771,16.070175438596493
-41.11936564521198,-65.09806,19.788527972751705,38.259094,53.535366,49.563244,30.14481,16.280701754385966
-41.11937512357904,-65.09806,19.786331417998262,38.330704,53.45884,48.231747,30.133026,16.456140350877195
-41.1193834171502,-65.09806,19.784409432592703,38.38415,53.478214,47.40266,30.163471,16.56140350877193
-41.11939289551724,-65.09806,19.782212877845847,38.352947,53.57528,46.807358,30.270468,16.631578947368425
-41.11940118908837,-65.09806,19.78029089244687,38.21548,53.71072,46.473255,30.437664,16.701754385964914
-41.11941066745538,-65.09806,19.778094337706605,37.93148,53.916466,46.12577,30.717922,16.701754385964914
-41.11942014582237,-65.09806,19.775897782969626,37.554535,54.214363,45.589985,31.096731,16.73684210526316
-41.11942843939345,-65.09806,19.773975797582178,37.194263,54.57335,44.87298,31.503773,16.842105263157897
-41.119437917760415,-65.09806,19.77177924285179,36.786198,55.104897,43.8459,31.609316,18.701754385964914
-41.119446211331486,-65.09806,19.76985725746764,36.45091,55.68248,42.895004,31.295542,18.842105263157897
-41.11945568969842,-65.09806,19.767660702743832,36.10463,56.49705,41.867596,30.985327,18.947368421052634
-41.119465168065325,-65.09806,19.765464148026613,35.805237,57.510105,40.962566,30.741497,18.98245614035088
-41.11947346163637,-65.09806,19.76354216264905,35.588024,58.57779,40.281246,30.585897,19.017543859649127
-41.119482940003245,-65.09806,19.761345607938416,35.399265,59.99473,39.617737,30.47563,19.05263157894737
-41.11949123357425,-65.09806,19.759423622569084,35.292698,61.338078,39.12072,30.438593,19.087719298245617
-41.11950071194111,-65.09806,19.757227067863393,35.243103,62.789516,38.625526,30.46116,19.087719298245617
-41.119510190307935,-65.09806,19.75503051316429,35.271862,63.845207,38.18558,30.546991,19.05263157894737
-41.11951848387891,-65.09806,19.753108527801544,35.355404,64.33049,37.855072,30.618153,18.947368421052634
-41.11952796224572,-65.09806,19.750911973107378,35.537144,64.44752,37.49505,30.784134,18.842105263157897
-41.11953625581667,-65.09806,19.74898998775122,35.739468,64.561264,37.19066,30.929413,18.877192982456144
-41.11954573418343,-65.09806,19.746793433066934,36.040886,64.85738,36.77716,31.086443,18.73684210526316
-41.119555212550196,-65.09806,19.74459687838265,36.473145,65.38735,36.404472,31.18914,18.56140350877193
-41.119563506121104,-65.09806,19.742674893036373,36.902737,66.492294,36.13173,31.243769,18.52631578947369
-41.11957298448783,-65.09806,19.74047833836032,37.456394,68.58845,35.858116,31.29209,18.42105263157895
-41.11958127805872,-65.09806,19.738556353018982,37.975456,71.15918,35.654423,31.358932,18.42105263157895
-41.119590756425424,-65.09806,19.73635979834787,38.576538,75.443954,35.467068,31.46711,18.491228070175442
-41.11960023479211,-65.09806,19.734163243681696,39.18931,80.447975,35.311596,31.600533,18.52631578947369
-41.11960852836295,-65.09806,19.73224125835024,39.754185,77.65394,35.19191,31.739677,18.596491228070178
-41.1196180067296,-65.09806,19.730044703692297,40.438133,72.52223,35.08432,31.92378,18.666666666666668
-41.11962630030042,-65.09806,19.728122718367427,41.053368,69.48958,35.036976,32.101856,18.701754385964914
-41.119635778667046,-65.09806,19.725926163714426,41.73893,67.227615,35.055275,32.321373,18.771929824561408
-41.11964525703366,-65.09806,19.72372960906472,42.38104,65.79586,35.154087,32.564053,18.80701754385965
-41.11965355060443,-65.09806,19.72180762374973,42.89193,64.93026,35.310402,32.804226,18.842105263157897
-41.11966302897102,-65.09806,19.71961106910661,43.35992,64.18463,35.58717,33.118202,18.877192982456144
-41.11967132254177,-65.09806,19.717689083796557,43.582203,63.722275,35.925083,32.798473,14.280701754385968
-41.11968080090833,-65.09806,19.715492529160024,43.60283,63.34795,36.455776,32.456318,14.280701754385968
-41.11969027927486,-65.09806,19.71329597452843,43.33772,63.21656,37.1128,32.137066,14.315789473684212
-41.11969857284558,-65.09806,19.71137398922661,43.066757,63.22979,37.721584,31.871346,14.350877192982459
-41.11970805121208,-65.09806,19.70917743460325,42.763523,63.145958,38.505432,31.56187,14.385964912280704
-41.119716344782766,-65.09806,19.70725544930802,42.520584,62.98105,39.25301,31.29703,14.421052631578949
-41.11972582314925,-65.09806,19.70505889468795,42.315006,62.991707,40.132896,31.012867,14.456140350877195
-41.11973530151571,-65.09806,19.702862340074475,42.17668,63.18187,41.02135,30.762978,14.526315789473687
-41.11974359508636,-65.09806,19.700940354787473,42.120113,63.370255,41.806126,30.582638,14.561403508771932
-41.11975307345279,-65.09806,19.69874380018058,42.15075,63.383972,42.692947,30.425991,14.631578947368423
-41.119761367023415,-65.09806,19.69682181490017,42.257206,63.1113,43.439762,30.32831,14.66666666666667
-41.119770845389816,-65.09806,19.69462526029986,42.437855,62.589302,44.265038,30.256454,14.66666666666667
-41.11978032375621,-65.09806,19.6924287057012,42.63978,62.0755,45.097767,30.229973,14.701754385964914
-41.11978861732679,-65.09806,19.690506720430665,42.824474,61.697456,45.838116,30.248922,14.701754385964914
-41.11979809569315,-65.09806,19.688310165840242,43.074703,61.30747,46.625008,30.311346,14.701754385964914
-41.1198063892637,-65.09806,19.686388180576294,43.35902,60.995434,47.160885,30.38579,14.66666666666667
-41.11981586763004,-65.09806,19.684191625990806,43.770233,60.71057,47.118034,30.479494,14.631578947368423
-41.11982534599635,-65.09806,19.681995071411908,44.25914,60.508633,47.04887,30.58232,14.631578947368423
-41.11983363956686,-65.09806,19.68007308615619,44.714542,60.39173,46.73408,30.682384,14.596491228070178
-41.11984311793316,-65.09806,19.677876531580587,45.256706,60.254154,46.039753,30.803247,14.526315789473687
-41.11985141150364,-65.09806,19.675954546333106,45.773357,60.137764,45.208523,30.898108,14.49122807017544
-41.11986088986989,-65.09806,19.67375799176738,46.3439,60.13083,44.185806,30.990524,14.385964912280704
-41.120761334593034,-65.09806,19.465085324427164,38.228752,77.34337,38.441216,34.7658,14.49122807017544
-41.121661779174964,-65.09806,19.256412689812272,36.8989,87.16773,37.537598,36.788166,8.456140350877194
-41.12256222361571,-65.09806,19.047740087916125,46.4963,91.94001,42.738792,39.478004,11.754385964912283
-41.12346266791521,-65.09806,18.961092242425202,47.7634,97.98907,50.68743,39.865788,15.964912280701757
-41.124363112073524,-65.09806,18.95365818087407,44.96787,108.31905,48.80922,42.89421,3.3684210526315796
-41.125263556090616,-65.09806,18.94622412048885,45.565517,117.12037,45.057735,42.76143,4.0701754385964914
-41.12616399996651,-65.09806,18.938790061269373,45.640877,107.825005,44.893913,44.042416,17.6140350877193
-41.12706444370118,-65.09806,18.931356003215807,62.686577,123.27489,52.797783,42.778015,14.140350877192985
-41.127964887294645,-65.09806,18.72690521394376,45.444763,112.98561,48.250942,44.487114,6.666666666666668
-41.1288653307469,-65.09806,18.518232841124902,43.99261,117.56802,45.261204,43.83736,7.36842105263158
-41.12976577405793,-65.09806,18.30956050103302,57.963963,118.65225,53.360184,44.951206,13.543859649122808
-41.13066621722777,-65.09806,18.100888193661522,51.28084,111.49313,51.2597,45.963818,15.508771929824563
-41.13156666025638,-65.09806,17.962985680276006,48.42769,112.41237,48.87358,46.826927,4.701754385964913
-41.13246710314377,-65.09806,17.955551629217634,47.508984,115.5393,48.643143,47.06063,6.9824561403508785
-41.13336754588995,-65.09806,17.948117579325007,58.75801,128.36986,53.996807,46.517925,13.157894736842108
-41.13426798849491,-65.09806,17.940683530598346,49.74381,130.16876,50.75173,49.10573,6.385964912280703
-41.13516843095866,-65.09806,17.933249483037542,49.70284,131.3821,50.481762,48.60179,5.157894736842106
-41.136068873281204,-65.09806,17.780055086853537,53.40115,123.80532,52.771557,48.592705,13.578947368421055
-41.136969315462515,-65.09806,17.571383008567565,52.34547,112.42268,52.230644,49.916138,12.912280701754387
-41.1378697575026,-65.09806,17.36271096301022,50.233273,113.768555,50.74312,49.4317,5.719298245614036
-41.138770199401485,-65.09806,17.1540389501749,52.663334,123.46338,52.766685,51.251133,13.649122807017546
-41.13967064115915,-65.09806,16.964879212562195,55.62812,107.76191,55.046825,49.866837,13.087719298245617
-41.14057108277558,-65.09806,16.95744517199682,51.742584,130.0809,52.210827,50.385414,5.2631578947368425
-41.141471524250804,-65.09806,16.950011132597243,52.948048,132.27771,53.1309,52.76993,7.052631578947369
-41.1423719655848,-65.09806,16.94257709436364,56.204845,118.63023,55.40027,50.966606,12.947368421052634
-41.143272406777584,-65.09806,16.935143057295893,52.360275,130.24916,52.665936,51.72549,6.035087719298247
-41.14417284782913,-65.09806,16.833207610597167,53.414474,138.6095,53.47919,53.360535,7.298245614035089
-41.14507328873946,-65.09806,16.62453582685396,56.31507,111.85037,55.749958,52.016747,12.877192982456142
-41.14597372950857,-65.09806,16.41586407583773,53.04092,112.9954,53.23203,52.298233,6.280701754385966
-41.14687417013646,-65.09806,16.207192357546827,54.872204,122.24,54.84881,54.298073,10.947368421052634
-41.14777461062312,-65.09806,15.99852067198784,56.686142,112.74568,56.686142,52.783752,12.000000000000002
-41.148675050968556,-65.09806,15.959338809214966,54.009686,134.33408,53.977264,53.01561,5.894736842105264
-41.14957549117276,-65.09806,15.951904780308913,56.18756,137.8707,56.215355,54.128857,11.649122807017546
-41.150475931235746,-65.09806,15.944470752568776,56.34526,148.79384,56.364967,54.95926,11.859649122807019
-41.151376371157504,-65.09806,15.93703672599461,54.74639,155.29591,54.713924,53.84789,6.105263157894738
-41.152276810938034,-65.09806,15.884765435693803,57.4619,122.2853,57.56378,54.361446,11.92982456140351
-41.153177250577336,-65.09806,15.668659922261025,56.18026,120.07764,56.139076,56.03846,6.9824561403508785
-41.154077690075404,-65.09806,15.452554442724548,55.926105,136.08897,55.7861,55.46605,6.385964912280703
-41.15497812943226,-65.09806,15.236448997079254,57.543457,137.32695,58.158325,54.942463,11.36842105263158
-41.15587856864787,-65.09806,15.020343585331963,56.18445,141.03575,55.78171,55.2802,6.105263157894738
-41.15677900772226,-65.09806,14.93120005015947,57.279682,128.81253,57.760048,56.03701,10.666666666666668
-41.15767944665541,-65.09806,14.931200050159468,57.326836,130.73888,57.394707,57.30059,8.596491228070176
-41.15857988544733,-65.09806,14.931200050159468,57.23228,143.57054,57.0492,56.92366,6.596491228070176
-41.15948032409803,-65.09806,14.931200050159468,58.418133,153.68854,59.106167,56.51077,10.982456140350878
-41.16038076260749,-65.09806,14.93120005015947,57.604263,163.08199,57.212627,56.76129,6.070175438596492
-41.161281200975715,-65.09806,14.72371182664833,58.509995,123.751205,59.183743,57.17999,10.631578947368423
-41.162181639202714,-65.09806,14.507606652168313,58.27912,120.64171,58.077335,58.036644,6.771929824561404
-41.16308207728847,-65.09806,14.291501511586297,58.41237,127.50613,58.571064,58.395203,8.385964912280702
-41.163982515233,-65.09806,14.075396404898878,58.769623,116.34092,59.2029,58.54674,9.228070175438598
-41.16488295303629,-65.09806,13.859291332109462,58.901817,120.1785,58.587757,58.561996,6.526315789473685
-41.16578339069834,-65.09806,13.64318629321805,58.99748,122.831924,59.89119,58.576614,9.473684210526317
-41.166683828219156,-65.09806,13.427081288221236,59.377033,127.72912,58.8091,58.77032,6.280701754385966
-41.167584265598734,-65.09806,13.210976317122423,59.309536,129.82121,60.339584,59.008286,9.228070175438598
-41.168484702837084,-65.09806,12.994871379918205,59.858814,134.27493,59.33087,59.324413,6.3157894736842115
-41.169385139934185,-65.09806,12.784010187720677,59.768063,128.90239,60.488678,59.71563,8.526315789473685
-41.17028557689005,-65.09806,12.575339320400255,60.140827,131.42824,60.135136,60.016018,7.1228070175438605
-41.171186013704684,-65.09806,12.366668485810102,60.60996,127.67201,60.37938,60.330204,6.701754385964914
-41.17208645037807,-65.09806,12.157997683953509,60.16543,133.42548,61.259254,60.141117,8.315789473684212
-41.172986886910216,-65.09806,11.965020287538286,61.634056,122.83885,60.378155,60.366985,5.789473684210527
-41.17388732330112,-65.09806,11.957586290114799,60.737217,132.09595,61.87195,60.73077,8.17543859649123
-41.17478775955079,-65.09806,11.950152293857403,61.661964,153.17915,61.403603,61.30403,6.666666666666668
-41.175688195659205,-65.09806,11.942718298766156,62.080334,167.22067,61.715553,61.64557,6.526315789473685
-41.176588631626394,-65.09806,11.93528430484088,61.66652,178.6164,62.675854,61.666092,8.035087719298247
-41.177489067452335,-65.09806,11.833823872256023,62.974308,146.3388,62.006386,62.0063,5.964912280701755
-41.17838950313703,-65.09806,11.617719307928146,62.504993,127.595314,62.908276,62.39809,7.333333333333335
-41.179289938680476,-65.09806,11.401614777501687,62.73799,124.96601,63.188965,62.587624,7.157894736842106
-41.18019037408268,-65.09806,11.185510280973231,63.995358,125.17646,62.851112,62.83557,5.824561403508773
-41.18109080934365,-65.09806,10.969405818339368,63.610844,124.50617,63.63227,63.26549,6.771929824561404
-41.18199124446336,-65.09806,10.753301389608627,63.56282,131.50821,64.17639,63.324825,7.1228070175438605
-41.18289167944182,-65.09806,10.537196994777593,64.66921,128.95988,63.972694,63.76842,6.140350877192983
-41.18379211427905,-65.09806,10.32109263384286,65.58993,140.8044,64.1048,64.0234,5.68421052631579
-41.18469254897502,-65.09806,10.104988306809542,65.61653,133.80595,64.662704,64.41917,5.929824561403509
-41.185592983529745,-65.09806,9.93120005015947,65.59196,134.38194,65.24082,64.72245,6.3157894736842115
-41.18649341794322,-65.09806,9.93120005015947,65.814095,137.03928,65.76609,65.07311,6.491228070175439
-41.18739385221544,-65.09806,9.93120005015947,66.4239,158.22514,66.05019,65.5227,6.3157894736842115
-41.18829428634643,-65.09806,9.931200050159472,67.22745,179.7595,66.26224,65.976585,5.964912280701755
-41.189194720336154,-65.09806,9.93120005015947,67.92168,194.55106,66.56153,66.3906,5.719298245614036
-41.190095154184625,-65.09806,9.93120005015947,68.29657,206.23622,66.99977,66.811455,5.754385964912282
-41.19099558789184,-65.09806,9.93120005015947,68.43603,208.7484,67.541565,67.23158,6.000000000000001
-41.19189602145782,-65.09806,9.93120005015947,68.59303,213.22429,68.07374,67.61204,6.24561403508772
-41.19279645488255,-65.09806,9.93120005015947,68.93642,217.3326,68.506676,68.00195,6.280701754385966
-41.19369688816601,-65.09806,9.931200050159472,69.47472,221.63498,68.84028,68.427284,6.175438596491229
-41.19459732130822,-65.09806,9.93120005015947,70.08894,225.73405,69.14663,68.850845,5.964912280701755
-41.19549775430917,-65.09806,9.93120005015947,70.61702,230.0377,69.50371,69.26262,5.894736842105264
-41.196398187168874,-65.09806,9.931200050159468,70.97987,234.16635,69.93709,69.67438,5.929824561403509
-41.19729861988732,-65.09806,9.93120005015947,71.2402,238.42888,70.4144,70.07694,6.035087719298247
-41.19819905246451,-65.09806,9.93120005015947,71.52394,242.52005,70.87709,70.468605,6.140350877192983
-41.199099484900444,-65.09806,9.93120005015947,71.91147,246.96596,71.28519,70.86763,6.175438596491229
-41.19999991719512,-65.09806,9.93120005015947,72.396126,204.21849,71.64571,71.27857,6.105263157894738
-41.200900349348544,-65.09806,9.93120005015947,72.90511,190.29828,71.99823,71.68909,6.000000000000001
-41.2018007813607,-65.09806,9.931200050159468,73.358025,216.1634,72.38095,72.09599,5.964912280701755
-41.2027012132316,-65.09806,9.78801009758173,73.829544,149.21861,72.7599,72.4163,5.859649122807018
-41.20360164496124,-65.09806,9.579340441407988,74.34411,140.2352,73.11677,72.79538,5.824561403508773
-41.20450207654962,-65.09806,9.370670817969454,74.90541,142.61824,73.49841,73.15092,5.754385964912282
-41.20540250799675,-65.09806,9.162001227266128,75.528625,138.0972,73.891815,73.53299,5.6491228070175445
-41.2063029393026,-65.09806,8.965162958882475,76.21483,132.6125,74.3225,73.906075,5.543859649122807
-41.20720337046721,-65.09806,8.957729004607272,76.726395,152.4993,74.804436,74.423065,5.543859649122807
-41.208103801490545,-65.09806,8.95029505149845,77.235146,172.68738,75.29281,74.91617,5.5087719298245625
-41.20900423237262,-65.09806,8.942861099555836,77.80864,146.96855,75.772316,75.39888,5.473684210526317
-41.20990466311343,-65.09806,8.93542714877955,78.3077,171.61366,76.2681,75.89134,5.473684210526317
-41.21080509371298,-65.09806,8.931200050159468,78.79543,173.5964,76.76943,76.388855,5.473684210526317
-41.21170552417126,-65.09806,8.931200050159468,79.27995,183.09505,77.271614,76.88607,5.5087719298245625
-41.212605954488275,-65.09806,8.931200050159468,79.76358,192.78456,77.773544,77.38236,5.5087719298245625
-41.21350638466402,-65.09806,8.931200050159468,80.24725,202.42487,78.27491,77.87803,5.5087719298245625
-41.21440681469851,-65.09806,8.931200050159468,80.73159,212.0687,78.77554,78.373314,5.5087719298245625
-41.21530724459172,-65.09806,8.931200050159468,81.217,221.71005,79.27526,78.868324,5.5087719298245625
-41.21620767434368,-65.09806,8.931200050159468,81.7038,231.34908,79.773964,79.36298,5.543859649122807
-41.21710810395437,-65.09806,8.931200050159468,82.19207,240.99698,80.27156,79.8574,5.543859649122807
-41.21800853342378,-65.09806,8.931200050159468,82.68184,250.69762,80.76807,80.35161,5.543859649122807
-41.21890896275192,-65.09806,8.894361395503738,83.27791,154.218,81.20387,80.822296,5.473684210526317
-41.2198093919388,-65.09806,8.685692328598305,84.0072,140.66138,81.67309,81.23347,5.403508771929825
-41.2207098209844,-65.09806,8.477023294434668,84.80216,142.64824,82.153046,81.684074,5.333333333333334
-41.221610249888734,-65.09806,8.26835429300953,85.71887,145.29028,82.64744,82.15889,5.228070175438598
-41.2225106786518,-65.09806,8.059685324321247,86.84801,148.87247,83.14565,82.66601,5.087719298245615
-41.22341110727359,-65.09806,7.965600025079735,87.74605,164.08563,83.663025,83.23959,4.982456140350878
-41.22431153575411,-65.09806,7.965600025079735,88.24999,164.6621,84.333694,83.86267,5.052631578947369
-41.225211964093354,-65.09806,7.965600025079734,88.81872,184.48412,84.97761,84.48095,5.087719298245615
-41.22611239229133,-65.09806,7.965600025079735,89.52254,201.7848,85.56789,85.10838,5.017543859649123
-41.22701282034802,-65.09806,7.965600025079735,90.16672,219.71143,86.177765,85.72858,5.017543859649123
-41.227913248263455,-65.09806,7.965600025079735,90.72413,205.75235,86.82151,86.34454,5.052631578947369
-41.2288136760376,-65.09806,7.965600025079735,91.340126,214.41353,87.44409,86.96523,5.052631578947369
-41.22971410367048,-65.09806,7.965600025079734,92.00571,234.11192,88.04595,87.58763,5.017543859649123
-41.23061453116207,-65.09806,7.965600025079735,92.618835,252.5442,88.666336,88.20554,5.052631578947369
-41.2315149585124,-65.09806,7.963412529562382,93.37496,160.4148,89.31422,88.79736,5.052631578947369
-41.23241538572143,-65.09806,7.955978607944399,94.0114,172.85774,89.93612,89.43483,5.052631578947369
-41.2333158127892,-65.09806,7.948544687492683,94.72135,191.98412,90.52632,90.063156,4.982456140350878
-41.23421623971569,-65.09806,7.94111076820735,95.30024,210.53015,91.16548,90.682655,5.017543859649123
-41.23511666650089,-65.09806,7.933676850088519,95.87669,229.02582,91.80841,91.30414,5.052631578947369
-41.236017093144824,-65.09806,7.792054823069362,97.30299,168.23973,92.377235,91.90075,4.947368421052632
-41.23691751964747,-65.09806,7.583386378220138,99.2243,175.0185,92.928566,92.42854,4.80701754385965
-41.23781794600884,-65.09806,7.374717966111062,100.98956,167.10718,93.56683,93.02056,4.736842105263158
-41.23871837222892,-65.09806,7.166049586745427,102.89317,172.59984,94.20667,93.65907,4.596491228070176
-41.239618798307724,-65.09806,6.9570884418693195,104.722046,169.91559,94.926956,94.333725,4.491228070175439
-41.24051922424525,-65.09806,6.740986216863567,106.79052,163.0375,95.68493,95.07982,4.385964912280702
-41.24141965004148,-65.09806,6.524884025767754,108.44869,158.51343,96.51119,95.901474,4.105263157894737
-41.24232007569643,-65.09806,6.308781868578475,110.42739,156.13983,97.39911,96.716805,4.210526315789474
-41.24322050121012,-65.09806,6.092679745294019,112.70073,156.52353,98.26017,97.59413,4.035087719298247
-41.2441209265825,-65.09806,5.962537657813397,114.25196,160.6181,99.365265,98.64366,3.964912280701755
-41.2450213518136,-65.09806,5.955103752525198,115.52472,196.95985,100.46652,99.76143,4.000000000000001
-41.245921776903415,-65.09806,5.947669848403441,116.69532,208.56206,101.59148,100.893654,4.000000000000001
-41.24682220185194,-65.09806,5.940235945448187,117.840324,227.12323,102.72072,102.02495,4.000000000000001
-41.247722626659176,-65.09806,5.932802043659432,118.97292,236.98393,103.85176,103.15583,4.000000000000001
-41.24862305132514,-65.09806,5.767499649889735,120.93478,179.96901,104.97848,104.22594,3.8947368421052637
-41.24952347584981,-65.09806,5.558831663423978,123.23504,169.48914,106.11239,105.32724,3.789473684210527
-41.25042390023318,-65.09806,5.350163709704954,125.342896,177.50755,107.35917,106.52595,3.68421052631579
-41.25132432447528,-65.09806,5.141495788724431,127.47878,189.94731,108.71497,107.83289,3.578947368421053
-41.25222474857607,-65.09806,4.931660377463852,129.71454,179.67067,110.19903,109.26631,3.4736842105263164
-41.25312517253559,-65.09806,4.715558627178521,132.4011,172.5859,111.79687,110.8494,3.333333333333334
-41.254025596353806,-65.09806,4.499456910806543,134.40724,173.99106,113.56931,112.576225,3.1929824561403515
-41.25492602003072,-65.09806,4.2833552283462115,137.14847,177.43001,115.542076,114.491615,3.0877192982456143
-41.25582644356635,-65.09806,4.067253579795822,140.07468,190.2025,117.76887,116.56662,3.0877192982456143
-41.2567268669607,-65.09806,3.8511519651519635,142.87517,178.43147,120.23765,118.99189,2.947368421052632
-41.257627290213755,-65.09806,3.635050384418046,145.51671,180.41882,122.95075,121.73887,2.7017543859649127
-41.25852771332551,-65.09806,3.4189488375957753,147.7725,181.19026,126.12668,124.80856,2.6315789473684212
-41.259428136295966,-65.09806,3.2028473246868567,151.39282,184.98657,129.84549,128.35963,2.5263157894736845
-41.26032855912514,-65.09806,2.9867458456844695,155.48009,189.36975,134.12407,132.55365,2.385964912280702
-41.261228981813005,-65.09806,2.9588935564869687,159.76454,212.11436,138.97545,137.30914,2.385964912280702
-41.262129404359584,-65.09806,2.951459673362174,164.56668,248.07547,143.7838,142.11748,2.385964912280702
-41.26302982676487,-65.09806,2.94402579140388,169.1694,207.10487,148.57597,146.95595,2.3508771929824563
-41.26393024902885,-65.09806,2.936591910612205,174.16252,247.08109,153.51701,151.89714,2.3508771929824563
-41.26483067115153,-65.09806,2.931200050159469,179.1049,267.61932,158.45866,156.83879,2.3508771929824563
-41.26573109313293,-65.09806,2.931200050159469,184.04645,292.70166,163.40018,161.7803,2.3508771929824563
-41.26663151497302,-65.09806,2.931200050159469,188.98781,316.3205,168.34152,166.72165,2.3508771929824563
-41.26753193667181,-65.09806,2.931200050159469,193.929,329.9392,173.28271,171.66284,2.3508771929824563
-41.2684323582293,-65.09806,2.931200050159469,198.87003,335.51898,178.22375,176.60387,2.3508771929824563
-41.26933277964549,-65.09806,2.796144370758611,202.73874,240.96031,183.41492,181.6858,2.2807017543859653
-41.27023320092037,-65.09806,2.587477137411742,207.67734,249.06767,189.46732,187.62195,2.210526315789474
-41.27113362205397,-65.09806,2.3788099368066664,212.11876,257.65628,197.09578,195.04298,2.0350877192982457
-41.272034043046254,-65.09806,2.170142768951618,217.83603,270.15054,207.24603,204.8812,2.0350877192982457
-41.272934463897236,-65.09806,1.9614756338416566,226.43039,292.14066,221.89584,219.07901,1.8947368421052635
-41.27383488460692,-65.09806,1.752808531476782,241.8992,286.49802,246.55458,243.09789,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,272.61417,282.1745,293.07684,288.8107,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,305.51883,293.0564,326.9656,322.4235,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,333.82956,317.8782,358.33044,353.4598,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,360.81644,345.0187,387.3714,382.3234,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,387.09067,371.6715,413.8291,409.0438,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,412.9396,397.82632,439.63654,434.85175,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,438.4889,423.60498,465.16983,460.38522,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,463.82455,449.0983,491.35056,486.23215,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,489.00363,474.3772,525.5406,520.36194,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,-0.36748755,13.554507,7.061283,-0.52303046,7.719298245614036
-41.118053198970074,-65.09808171160178,19.92077848130741,7.838943,17.389221,6.9491587,5.3527393,9.333333333333334
-41.11804957175244,-65.0980932911209,19.915220312127452,12.770582,20.8189,13.777869,6.8973956,6.491228070175439
-41.11804639793605,-65.09810342319909,19.910356914597205,10.179456,24.231413,17.527441,9.002296,4.771929824561404
-41.11804277071622,-65.09811500271582,19.904798746570034,12.137087,27.051655,15.525211,11.656734,7.6140350877193
-41.11803914349523,-65.09812658223127,19.899240579149954,16.59365,28.03669,16.545073,12.133298,0.9824561403508774
-41.11803596967591,-65.09813671430625,19.8943771831613,18.382826,28.278341,15.709455,12.940497,5.719298245614036
-41.11803234245273,-65.09814829381932,19.888819016887183,21.725302,28.491108,15.418094,12.9819975,3.68421052631579
-41.1180291686315,-65.0981584258922,19.883955621908065,19.495161,28.807547,18.273493,13.690672,6.947368421052633
-41.11802554140614,-65.09817000540286,19.878397456786733,16.457956,29.344913,30.267275,15.257804,1.2280701754385968
-41.1180219141796,-65.09818158491227,19.87283929227248,16.719395,29.981834,23.123514,15.428979,1.192982456140351
-41.11801874035544,-65.09819171698194,19.867975898828142,18.416208,30.590395,19.07457,16.487402,4.526315789473685
-41.11801511312672,-65.09820329648895,19.862417735466682,21.228666,31.175415,18.26095,16.955685,1.9649122807017547
-41.118011939300644,-65.09821342855653,19.857554343025058,25.494452,31.532537,18.806446,17.096306,2.0350877192982457
-41.11800831206975,-65.09822500806116,19.851996180802736,38.297012,31.79599,19.772657,17.0943,5.754385964912282
