lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11820708003325,-65.09825448980845,19.837844942103253,28.61499,28.92622,27.695772,24.237677,16.48
-41.118212810417425,-65.09826206735103,19.83420772166695,28.119041,28.099344,28.424847,24.1774,19.68
-41.11821854080111,-65.09826964489493,19.830570500596266,28.30797,28.707981,28.773571,23.99058,19.68
-41.118226181311904,-65.09827974828885,19.82572087151523,31.277655,31.038824,28.633726,24.94681,18.56
-41.1182319116944,-65.09828732583581,19.822083648971166,33.82462,31.331015,29.02088,24.792831,17.28
-41.118237642076394,-65.0982949033841,19.818446425792736,32.783028,29.41558,29.403183,25.3635,16.96
-41.11824528258495,-65.09830500678387,19.813596793901354,30.685873,27.981926,30.509172,25.57483,19.68
-41.11825101296578,-65.09831258433523,19.809959569249543,31.046715,29.16667,31.378975,25.224968,19.68
-41.11825674334609,-65.09832016188791,19.806322343963352,32.460503,31.402464,31.598703,26.275549,19.28
-41.118264383852406,-65.09833026529355,19.801472709254814,34.169914,30.213488,31.143303,26.590427,17.68
-41.11827011423155,-65.0983378428493,19.797835482495245,34.52906,28.073126,31.391508,27.01005,17.36
-41.11827584461018,-65.09834542040637,19.794198255101303,34.521103,27.698057,31.946554,27.65044,19.68
-41.118283485114254,-65.09835552381787,19.789348617582426,34.130886,29.650066,32.497894,26.806787,19.68
-41.11828921549171,-65.09836310137801,19.785711388715104,34.029655,31.080217,32.592087,27.162502,19.68
-41.11829494586867,-65.09837067893949,19.782074159206584,33.861206,29.710571,33.30966,28.49535,19.68
-41.1183025863705,-65.09838078235684,19.777224518877368,34.477695,27.684391,33.77094,28.57991,17.84
-41.11830831674628,-65.09838835992139,19.773587287895474,34.749306,27.84712,33.263664,29.05183,17.84
-41.11831404712156,-65.09839593748725,19.769950056279207,35.23773,29.324533,32.02915,29.257685,19.28
-41.11832168762115,-65.09840604091045,19.76510041314647,35.081543,30.865896,31.842262,29.17641,19.6
-41.11832741799526,-65.0984136184794,19.761463180049994,34.39132,29.309465,32.791107,29.36954,19.68
-41.118333148368855,-65.09842119604966,19.757825946325973,33.780697,28.03682,34.422123,30.090172,19.6
-41.118340788866206,-65.0984312994787,19.752976300382905,33.83603,28.399431,34.469833,30.248512,17.84
-41.11834651923862,-65.09843887705205,19.749339065178674,34.619297,30.26261,32.609585,30.46858,18.0
-41.11835224961054,-65.0984464546267,19.745701829346896,35.17,31.41483,31.579931,30.84555,14.16
-41.118359890105644,-65.09845655806161,19.740852180586664,34.528908,29.916727,31.929873,31.144876,19.28
-41.11836562047638,-65.09846413563933,19.737214943281504,33.764523,28.964697,33.646187,31.230774,16.16
-41.11837135084662,-65.09847171321839,19.73357770533515,33.850056,29.322,35.11646,31.11769,12.08
-41.11837899133948,-65.09848181665916,19.72872805376458,34.945843,31.82516,34.02892,31.631975,11.44
-41.118384721708544,-65.09848939424128,19.725090814344842,35.539345,32.946896,32.696827,31.707031,14.56
-41.1183904520771,-65.09849697182472,19.72145357429756,35.3247,32.197144,32.39577,31.69514,14.16
-41.11839809256773,-65.09850707527134,19.716603919916647,34.745308,30.974247,34.011204,32.0383,13.36
-41.11840382293511,-65.09851465285787,19.712966678382337,35.060947,31.39572,35.5772,32.261887,12.56
-41.118409553301994,-65.0985222304457,19.7093294362273,36.012245,33.044605,36.14294,32.366,16.4
-41.118417193790364,-65.09853233389819,19.704479779029235,37.37988,35.14056,35.245842,32.928806,15.52
-41.11842292415608,-65.0985399114891,19.70084253539398,37.570084,34.915516,34.851505,32.9121,19.6
-41.11842865452127,-65.09854748908133,19.69720529112437,37.317005,33.790623,35.48087,33.095047,14.16
-41.11843629500741,-65.09855759253968,19.692355631115962,37.716656,33.31221,37.273815,33.102566,18.24
-41.118442025371436,-65.09856517013498,19.688718385372965,38.700653,34.26159,38.520412,33.30058,16.88
-41.11844775573495,-65.0985727477316,19.6850811389956,39.891415,35.589233,38.95279,33.32356,16.4
-41.118455396218856,-65.0985828511958,19.68023147617685,41.246002,36.14042,38.578735,32.891594,19.6
-41.11846112658119,-65.09859042879549,19.6765942283261,41.799408,35.277752,38.82321,32.864117,19.52
-41.11846685694303,-65.0985980063965,19.672956979840976,42.14968,34.303528,39.448723,33.557373,19.52
-41.1184744974247,-65.09860810986657,19.668107314205074,42.371773,34.046898,40.602497,33.515972,17.84
-41.118480227785355,-65.09861568747067,19.664470064239744,42.37024,34.485523,41.394432,34.11019,17.12
-41.118485958145506,-65.09862326507607,19.660832813646866,42.346004,35.050274,41.437893,34.388737,19.52
-41.11849359862493,-65.098633368552,19.655983145200622,42.669746,35.121323,40.764828,33.35076,19.44
-41.11849932898391,-65.09864094616049,19.652345893127542,43.326817,34.382095,40.437286,33.612736,19.44
-41.11850505934239,-65.09864852377028,19.64870864042691,43.969597,33.65127,40.29083,34.49002,18.0
-41.11851269981956,-65.09865862725206,19.643858969170328,43.2372,33.559574,40.547577,34.274464,17.68
-41.11851843017686,-65.09866620486494,19.640221714989494,41.83782,34.09441,40.812485,35.02542,17.36
-41.11852416053366,-65.09867378247912,19.636584460181105,40.82672,34.70596,40.56586,35.24535,19.52
-41.11853180100861,-65.09868388596678,19.631734786107366,40.699944,34.570526,39.848404,34.542355,19.36
-41.11853753136422,-65.09869146358405,19.628097529818778,41.406418,33.878105,39.3888,34.920273,19.2
-41.11854326171934,-65.09869904120264,19.624460272895817,42.121037,33.49232,39.128613,35.66761,17.84
-41.118550902192034,-65.09870914469613,19.619610596018557,41.544518,33.948795,39.302876,35.33244,17.52
-41.118556632545975,-65.09871672231779,19.615973337622215,40.387756,34.754787,39.5199,35.9707,17.44
-41.118562362899404,-65.09872429994077,19.6123360785915,39.62714,35.289288,39.431572,36.635838,16.08
-41.11857000336987,-65.09873440344013,19.60748639889708,39.676975,34.866207,39.12454,36.26531,19.52
-41.11857573372213,-65.09874198106618,19.603849138392984,40.35144,34.406166,38.873234,36.36703,19.04
-41.11858146407388,-65.09874955869356,19.600211877254516,41.04756,34.49886,38.73258,36.922573,18.8
-41.1185891045421,-65.09875966219877,19.595362194749754,40.98653,35.542908,38.959846,36.528637,17.52
-41.118594834892676,-65.09876723982923,19.591724932131086,40.356453,36.409264,39.241943,36.81367,17.44
-41.11860056524275,-65.09877481746099,19.58808766888486,39.867832,36.51659,39.62981,37.685482,17.28
-41.11860820570873,-65.09878492097207,19.583237983569763,39.961823,35.884525,39.99764,37.297077,15.76
-41.11861393605762,-65.09879249860691,19.57960071884334,40.61137,35.78712,39.831833,37.485428,15.76
-41.11861966640602,-65.09880007624308,19.575963453482544,41.508556,36.31465,39.49075,37.864044,18.8
-41.11862730686976,-65.09881017976001,19.571113765357104,42.086365,37.56951,39.52605,37.888638,17.52
-41.11863303721697,-65.09881775739923,19.567476498529746,41.74785,38.01054,40.08715,37.866776,17.44
-41.11863876756369,-65.09882533503979,19.563839231061195,41.341827,37.716637,41.053116,38.394077,17.44
-41.118646408025185,-65.09883543856259,19.558989540118596,41.57501,37.29065,42.238102,38.232487,19.44
-41.11865213837072,-65.0988430162062,19.55535227118349,42.476646,37.49824,42.075752,38.233852,19.44
-41.11865786871575,-65.09885059385117,19.55171500160036,43.680458,38.06652,41.41543,38.579742,18.88
-41.11866550917501,-65.0988606973798,19.546865307854247,44.584736,38.679363,41.241642,38.97324,18.48
-41.11867123951887,-65.09886827502783,19.543228036804557,44.386986,38.564503,41.996044,38.921135,17.52
-41.11867696986222,-65.09887585267717,19.5395907651205,44.094395,38.14576,43.433628,39.133614,17.44
-41.118684610319235,-65.09888595621167,19.534741068557224,44.421383,37.93915,45.3282,39.14591,19.44
-41.11869034066141,-65.0988935338641,19.531103795392966,45.304802,38.22953,45.104294,38.974625,19.44
-41.118696071003086,-65.09890111151783,19.527466521601152,46.467873,38.60503,44.00258,39.21444,19.44
-41.11870371145786,-65.09891121505821,19.52261682222072,47.51006,38.66172,43.400608,39.56504,18.64
-41.11870944179835,-65.09891879271501,19.518979546955524,47.52824,38.4238,44.035557,39.87375,18.32
-41.118715172138344,-65.09892637037315,19.515342271049136,47.29157,38.22258,45.455975,39.84136,17.52
-41.11872281259089,-65.09893647391937,19.510492568865185,47.348255,38.30068,47.855934,40.203392,19.36
-41.1187285429297,-65.09894405158057,19.506855291485415,47.81666,38.483944,48.30029,39.68989,19.36
-41.11873427326801,-65.09895162924309,19.503218013478094,48.506172,38.495712,47.039753,39.58635,19.36
-41.11874191371831,-65.09896173279517,19.498368308476984,49.41933,38.14235,45.53361,40.355076,18.72
-41.11874764405544,-65.09896931046077,19.494731028989456,49.76905,37.95575,45.369564,40.650223,18.4
-41.11875337439207,-65.0989768881277,19.490489972631554,49.55006,38.021355,46.0273,40.940685,17.52
-41.118761014840125,-65.09898699168563,19.484279560125184,48.789562,38.351234,47.725197,41.348686,17.28
-41.11876674517557,-65.09899456935563,19.47962758611172,48.470707,38.57886,48.666748,41.068386,19.36
-41.118772475510525,-65.09900214702694,19.474980613835076,48.67246,38.61618,48.28883,40.518517,19.36
-41.11878011595634,-65.09901225059073,19.46879243128978,49.735546,38.43463,46.961494,40.82658,19.36
-41.118785846290116,-65.09901982826513,19.464157129741242,50.611927,38.432354,46.56048,41.40722,18.32
-41.11879157662338,-65.09902740594082,19.45952682994906,50.697384,38.69476,46.84859,41.624447,18.0
-41.118799217066965,-65.09903750951048,19.453360877366343,49.55492,39.11747,47.96174,42.062965,17.2
-41.11880494739905,-65.09904508718925,19.44874224830726,48.764236,39.115746,48.843884,42.220192,19.28
-41.118810677730636,-65.09905266486935,19.444128620990583,48.526306,38.84318,49.004974,41.702095,19.28
-41.11881831817198,-65.09906276844487,19.437984898388077,49.186207,38.484177,47.885864,42.103165,19.28
-41.11882404850238,-65.09907034612804,19.43338294181078,50.097965,38.5424,46.91735,42.977604,18.16
-41.1188297788323,-65.09907792381253,19.42878598698236,50.52454,38.9674,46.516376,43.13884,18.0
-41.118837419271394,-65.0990880273939,19.422664494372075,49.438896,39.631676,46.82904,43.8071,17.92
-41.11884314960012,-65.09909560508147,19.418079210289267,48.357075,39.726875,47.46958,44.010445,19.28
-41.11884887992834,-65.09910318277035,19.41349892795995,47.86766,39.540672,48.177013,43.407852,19.2
-41.118856520365206,-65.09911328635758,19.40739966534774,48.38254,39.51895,48.39022,43.23154,19.2
-41.11886225069225,-65.09912086404954,19.402831053766597,49.404625,39.88053,47.897945,43.65442,19.12
-41.11886798101881,-65.09912844174282,19.398267443933157,50.28974,40.46621,47.425823,43.642044,17.84
-41.11887562145342,-65.09913854533592,19.392190411325508,49.867023,41.042774,47.385296,44.012028,18.08
-41.11888135177879,-65.09914612303227,19.38763847225321,48.746437,40.860905,47.785664,44.345192,18.48
-41.118887082103655,-65.09915370072994,19.383091534933186,47.899837,40.341274,48.329453,44.348858,19.28
-41.11889472253603,-65.09916380432888,19.377036732350653,47.80581,40.040737,48.485653,44.818275,19.04
-41.11890045285972,-65.09917138202964,19.372501465787664,48.516205,40.385815,47.742393,45.317467,17.2
-41.118906183182894,-65.0991789597317,19.367971200988183,49.517963,40.994972,46.778347,45.08853,13.28
-41.118913823613035,-65.09918906333651,19.361938628425726,49.854668,41.49871,46.275265,44.917297,13.2
-41.118919553935044,-65.09919664104164,19.3574200343938,48.9828,41.434074,46.764397,45.589436,13.12
-41.11892528425655,-65.0992042187481,19.352906442118453,48.07074,41.256706,47.753227,45.795895,14.96
-41.11893292468444,-65.09921432235876,19.34689609959588,47.806835,41.459805,48.718174,45.74964,11.76
-41.11893865500477,-65.0992219000683,19.34239417808763,48.469902,42.09365,48.59784,45.787228,18.96
-41.118944385324596,-65.09922947777916,19.33789725833812,49.637768,42.941444,48.115215,45.688576,17.28
-41.118952025750254,-65.09923958139568,19.331909145861463,50.78884,43.6041,48.04735,45.850227,17.6
-41.118957756068895,-65.09924715910961,19.327423896893063,50.532097,43.484833,48.759075,45.779026,19.2
-41.11896348638704,-65.09925473682486,19.3229436496844,49.750072,43.204323,49.93945,45.815506,19.2
-41.11897112681045,-65.09926484044723,19.316977767265534,49.113007,43.08542,50.99168,46.106224,18.48
-41.11897685712742,-65.09927241816555,19.312509190840668,49.350517,43.31639,50.455635,46.634224,18.64
-41.11898258744388,-65.0992799958852,19.308045616179996,50.228916,43.769318,49.335033,46.87764,17.2
-41.118990227865055,-65.09929009951344,19.302101963820686,51.80577,44.2445,48.32516,46.847736,13.52
-41.11899595818034,-65.09929767723615,19.29765005994883,52.269222,44.144386,48.36138,46.69848,13.28
-41.11900168849513,-65.09930525496019,19.293203157841035,51.732063,43.81535,49.104362,47.12913,13.04
-41.11900932891406,-65.09931535859428,19.287281735558615,50.734966,43.615097,50.43097,47.374626,11.92
-41.119015059227664,-65.09932293632139,19.282846504246915,50.53255,43.80942,50.61184,47.522705,11.84
-41.11902078954076,-65.09933051404981,19.27841627470256,51.005936,44.238182,50.193245,47.82277,14.48
-41.11902842995745,-65.09934061768978,19.272517082498844,52.579407,44.899494,50.052902,47.81453,19.12
-41.11903416026939,-65.09934819542129,19.268098523744506,53.842926,45.126587,50.68096,47.36802,19.12
-41.11903989058081,-65.0993557731541,19.26368496676962,54.15854,44.96863,51.944775,47.00767,19.12
-41.11904753099525,-65.09936587679991,19.25780800466847,53.11435,44.56861,54.080814,46.78877,19.12
-41.1190532613055,-65.09937345453581,19.253406118489746,52.376904,44.591534,54.979454,46.891693,19.12
-41.11905899161525,-65.09938103227303,19.249009234082685,52.23179,44.981815,54.59569,47.09114,18.4
-41.119066632027454,-65.09939113592469,19.243154502085943,53.14591,45.758793,53.12676,47.758358,18.56
-41.11907236233603,-65.099398713665,19.238769288481215,54.45068,46.11744,52.237938,47.877884,17.12
-41.11907809264408,-65.0994062914066,19.234389076665607,55.489166,46.0072,51.824036,48.383778,19.12
-41.11908573305406,-65.09941639506413,19.228556574775176,54.9915,45.383564,51.97361,48.675953,15.76
-41.11909146336093,-65.09942397280881,19.224188033767998,53.95392,45.03007,52.376186,48.654175,15.52
-41.119097193667315,-65.09943155055481,19.2198244945346,53.316505,45.06173,52.602726,48.893322,15.04
-41.11910483407505,-65.09944165421821,19.21401422276118,53.4873,45.647846,52.107307,48.661697,14.32
-41.11911056438025,-65.09944923196728,19.209662354348865,54.333595,46.01506,51.529427,48.80405,14.16
-41.11911629468495,-65.09945680971768,19.205315487713587,55.460846,45.802654,51.33913,49.1658,13.68
-41.11912393509044,-65.09946691338692,19.199527446080868,56.048096,44.85475,52.010983,49.573944,13.2
-41.11912966539396,-65.0994744911404,19.19519225026407,55.320827,44.300804,53.11229,49.430637,15.6
-41.11913539569698,-65.09948206889518,19.190862056234057,54.4411,44.22591,54.424576,49.211536,19.04
-41.11914303610023,-65.0994921725703,19.185096244737476,54.098198,44.904606,55.527096,48.99545,18.16
-41.11914876640208,-65.09949975032815,19.1807777215364,54.61803,45.532387,55.4842,49.095398,18.0
-41.11915449670342,-65.09950732808733,19.176464200116687,55.604267,45.620605,55.043785,49.298405,17.12
-41.11916213710442,-65.0995174317683,19.170720618768993,56.715755,45.008007,54.83333,48.837387,19.04
-41.11916786740459,-65.09952500953057,19.16641876817677,56.68559,44.780685,55.256413,48.51192,19.04
-41.11917359770425,-65.09953258729414,19.162121919377697,56.105724,45.169533,56.11035,48.737453,19.04
-41.11918123810301,-65.09954269098097,19.156400568190712,55.586864,46.5891,57.22172,49.512417,18.08
-41.119186968401486,-65.0995502687476,19.152115390231643,55.88807,47.7896,57.115578,49.821823,17.92
-41.11919269869948,-65.09955784651558,19.147835214049728,56.865368,48.29305,56.09089,50.5027,17.44
-41.11920033909599,-65.09956795020825,19.14213609304258,58.712296,47.77782,54.624325,50.78401,16.8
-41.1192060693928,-65.09957552797931,19.137867587699255,59.53859,47.36771,54.162247,51.141552,16.56
-41.1192117996891,-65.09958310575166,19.133604084159764,59.35212,47.418324,54.445744,50.871006,15.68
-41.119219440083384,-65.0995932094502,19.12792719332497,58.576897,48.251705,55.714676,50.65217,15.52
-41.11922517037851,-65.09960078722565,19.12367536062059,58.393227,49.03489,56.55682,51.016834,15.28
-41.11923090067313,-65.09960836500241,19.119428529714707,58.814,49.151257,56.717213,50.94931,14.4
-41.119238541065165,-65.09961846870681,19.113773869072375,60.343998,47.886776,56.218307,50.920883,14.24
-41.11924427135861,-65.09962604648663,19.109538709020505,61.741196,46.777374,55.955257,51.617123,14.16
-41.119250001651544,-65.0996336242678,19.10530855075642,62.28455,46.15577,56.21971,51.87417,16.4
-41.119257642041354,-65.09964372797805,19.099676120312054,60.957264,46.242622,57.53774,51.658207,18.96
-41.119263372333116,-65.09965130576226,19.095457632913416,59.711056,46.74673,59.02879,51.8781,18.88
-41.11926910262437,-65.09965888354782,19.091244147303726,59.053474,47.032856,60.406666,51.82994,17.92
-41.11927674301193,-65.09966898726394,19.08563394706449,59.45574,46.47763,60.84409,51.939163,17.84
-41.11928247330201,-65.09967656505256,19.081432132319847,60.664978,45.87343,60.257412,52.562782,18.0
-41.11928820359159,-65.0996841428425,19.077235319371724,62.011753,45.67287,59.631165,51.94442,18.96
-41.119295843976914,-65.09969424656447,19.071647349356986,61.75044,46.290928,59.372135,51.38746,18.96
-41.119301574265315,-65.09970182435748,19.06746220727891,60.403862,47.18713,59.82002,51.559868,18.96
-41.1193073045532,-65.09970940215182,19.063282067001474,59.510456,47.926907,60.87371,52.235653,18.88
-41.11931494493629,-65.09971950587965,19.057716327209008,59.714317,48.07251,62.51379,52.5919,17.84
-41.11932067522301,-65.09972708367705,19.053547857805658,60.95791,47.90529,62.363438,52.97364,17.84
-41.11932640550922,-65.09973466147578,19.0493843902041,62.896603,48.0167,60.880623,53.782738,17.04
-41.11933404589007,-65.09974476520948,19.04384088064351,64.488106,48.944077,59.09446,53.137283,18.96
-41.119970104451795,-65.10058590925692,18.613527609493545,70.6506,60.936726,74.38992,67.78158,14.56
-41.12060615680177,-65.10142706954555,18.244842457580752,77.58761,70.00391,77.83656,73.852234,18.16
-41.12124411297887,-65.10227077215603,17.91002941526395,81.72641,80.297775,79.427055,76.6539,16.48
-41.12188015288596,-65.10311196497742,17.506256860999663,84.9182,76.997795,84.262596,80.82846,14.32
-41.12251618658054,-65.10395317404155,17.10247651021482,85.36221,83.28699,84.65937,81.45957,16.96
-41.12315412404545,-65.10479692557556,16.640486013652446,89.00935,89.679985,88.694466,85.587746,16.56
-41.123790145295615,-65.10563816717557,16.084044945605303,95.339554,86.4245,95.225784,90.899284,15.04
-41.124426160332504,-65.1064794250199,15.547545341185742,115.21942,91.189156,116.48673,107.69751,14.88
-41.12506407908295,-65.10732322548216,15.102221118817532,101.89376,95.35744,102.377525,97.77264,14.64
-41.12570008167389,-65.10816451586548,14.719957012238446,104.59694,98.47453,105.26686,100.686676,14.56
-41.1263360780508,-65.10900582249471,14.399328054253004,104.45432,95.38015,105.04741,100.54744,13.52
-41.12697397808444,-65.1098496718899,14.139650195655015,104.61437,93.514885,105.752846,100.98098,13.44
-41.12760996201388,-65.11069101106125,13.7419238680934,106.98003,93.83732,108.186615,103.09439,13.12
-41.128245939728515,-65.11153236648003,13.185438615562987,108.48369,95.212234,109.969345,104.31196,12.88
-41.12888382104308,-65.1123762648129,12.6272759002934,111.49103,97.29307,113.482414,107.640915,12.48
-41.12951978630872,-65.11321765277694,12.070778013798709,114.313225,99.713066,116.75555,111.35233,11.76
-41.13015574535879,-65.11405905698999,11.514273819517722,116.88335,102.1268,119.50489,114.280045,10.88
-41.130793607951965,-65.11490300426522,11.024409537922292,119.74553,104.61197,122.680466,117.063034,10.72
-41.1314295545515,-65.11574444102664,10.709325609681214,122.49814,107.01648,125.55554,120.14933,10.4
-41.13206549493472,-65.11658589403865,10.425320166603711,124.909,109.21135,128.28937,122.35967,10.24
-41.13270333880421,-65.11742989026094,10.078534507947495,127.165764,111.165886,131.12749,125.11043,9.92
-41.13333926673536,-65.11827137582445,9.671044310294922,129.0854,112.848625,133.22148,127.69289,9.52
-41.13397518844941,-65.1191128776401,9.171773565708847,130.65346,114.30803,135.32309,129.92734,9.04
-41.134613013592926,-65.11995692281418,8.613553847708193,132.38855,115.704094,137.38791,131.11214,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,129.71782,117.2132,139.87695,133.15855,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,134.8318,118.970955,142.23878,136.20909,7.52
-41.13652263231123,-65.122484101939,7.207631119433433,139.68681,121.021996,145.09018,139.2359,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,138.01476,123.3234,148.18701,142.44499,6.72
-41.1377944072676,-65.12416728455777,6.399703462419802,144.18517,125.76602,151.59618,145.85568,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,143.83759,128.18204,155.06091,149.32065,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,147.40688,130.32845,158.00641,152.36853,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,148.10045,132.05544,160.55244,154.79297,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,149.42859,133.406,162.62877,156.68295,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,150.15753,134.55467,164.7179,158.36403,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,150.80655,135.68475,166.36494,160.28891,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,151.95274,136.89555,168.38474,162.55289,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,152.76395,138.20729,170.37442,165.11478,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,154.11,139.63698,173.13077,167.85028,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,155.37772,141.19775,175.67804,170.86848,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,156.87067,142.88124,179.39435,174.09146,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,158.45142,144.70497,182.96564,177.97696,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,160.2595,146.69122,188.21371,182.81546,1.04
-41.146705681793584,-65.13596402393968,1.0,162.34174,148.83487,191.73064,186.12692,0.88
-41.14734147275933,-65.13680586751224,1.0,164.68738,151.15393,193.44289,189.25473,0.88
-41.14797916675652,-65.1376502554805,1.0,167.26488,153.66855,196.37233,191.79524,0.88
-41.14861494525796,-65.1384921316296,1.0,170.01793,156.35324,199.8233,193.65785,0.88
-41.1492507175362,-65.13933402404335,1.0,172.97836,159.20602,202.32596,197.51447,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,176.00073,162.22314,209.69107,205.25575,0.56
-41.11806810400567,-65.09806,19.931200050159468,6.502219,9.812579,5.3917027,3.7564087,6.72
-41.118078909346565,-65.09806,19.93120005015947,10.691456,12.822536,12.568103,8.146281,4.88
-41.118087013352216,-65.09806,19.93120005015947,14.0653305,18.038574,13.190581,9.817272,4.88
-41.11809511735786,-65.09806,19.931200050159468,14.771084,13.59198,14.683876,13.0833845,19.84
-41.118105922698696,-65.09806,19.93120005015947,14.69604,20.355227,18.152527,14.292092,7.36
-41.11811402670432,-65.09806,19.93120005015947,16.44203,20.05123,18.53737,15.5633955,7.2
-41.118122130709914,-65.09806,19.93120005015947,19.990536,19.228155,17.613617,16.28622,11.28
-41.11813293605069,-65.09806,19.93120005015947,21.746786,20.642626,16.781635,16.696283,10.32
-41.11814104005628,-65.09806,19.93120005015947,19.998896,22.278715,18.018417,17.661037,9.36
-41.11814914406184,-65.09806,19.93120005015947,19.799212,21.540253,20.878315,17.71682,13.52
-41.11815994940258,-65.09806,19.93120005015947,22.403343,21.392248,22.39376,18.117792,12.16
-41.11816805340811,-65.09806,19.93120005015947,25.765451,22.314978,20.871204,18.781103,11.36
-41.11817615741364,-65.09806,19.93120005015947,25.434036,23.500319,20.29236,19.720013,15.84
-41.11818696275433,-65.09806,19.931200050159475,24.18571,23.283106,22.653595,19.604237,14.32
-41.118195066759824,-65.09806,19.93120005015947,23.952814,23.764435,25.107567,20.490229,13.6
-41.11820317076532,-65.09806,19.93120005015947,25.829567,24.610102,25.983086,21.06119,17.84
-41.11821397610596,-65.09806,19.931200050159468,27.369251,25.760368,24.571571,20.827068,16.96
-41.118222080111416,-65.09806,19.931200050159475,26.87215,26.460175,24.794945,21.896444,16.16
-41.11823018411687,-65.09806,19.93120005015947,26.350466,26.638662,25.74807,21.841059,19.84
-41.11824098945745,-65.09806,19.93120005015947,26.557085,26.69667,26.647207,22.036121,19.52
-41.11824909346287,-65.09806,19.93120005015947,28.917732,27.985107,27.382236,22.935938,17.76
-41.11825719746829,-65.09806,19.93120005015947,30.484486,30.102856,27.243082,22.891039,17.28
-41.11826800280882,-65.09806,19.93120005015947,28.581556,28.830992,27.675022,24.348537,16.4
-41.11827610681421,-65.09806,19.93120005015947,28.129896,28.015965,28.453213,20.714142,19.84
-41.11828421081959,-65.09806,19.93120005015947,28.42217,28.65343,28.767366,20.67235,19.84
-41.11829501616006,-65.09806,19.93120005015947,31.367083,31.065517,28.578808,22.660847,19.84
-41.11830312016541,-65.09806,19.93120005015947,33.745678,31.30484,29.012459,24.721853,17.36
-41.118311224170746,-65.09806,19.931200050159468,32.68979,29.410677,29.44661,24.481594,19.84
-41.11832202951118,-65.09806,19.93120005015947,30.772682,27.998293,30.519484,22.28539,19.84
-41.11833013351649,-65.09806,19.931200050159468,31.223164,29.183773,31.277628,22.062027,19.84
-41.11833823752179,-65.09806,19.931200050159468,32.606964,31.442842,31.44183,23.264383,19.84
-41.118349042862164,-65.09806,19.93120005015947,34.023453,30.272484,31.072117,25.406424,19.84
-41.11835714686744,-65.09806,19.93120005015947,34.352306,28.093882,31.371601,25.578514,19.84
-41.1183652508727,-65.09806,19.93120005015947,34.580845,27.698769,31.918806,24.322912,19.84
-41.11837605621303,-65.09806,19.931200050159475,34.388336,29.643583,32.42721,23.671267,19.84
-41.11838416021827,-65.09806,19.931200050159475,34.169823,31.10562,32.558647,24.123903,19.84
-41.11839226422348,-65.09806,19.931200050159475,33.784355,29.726833,33.344296,25.450968,19.84
-41.118403069563755,-65.09806,19.93120005015947,34.266636,27.675673,33.705154,26.600183,19.84
-41.11841117356896,-65.09806,19.931200050159475,34.677402,27.832155,33.07692,26.649187,19.84
-41.11841927757414,-65.09806,19.931200050159475,35.377182,29.320982,31.841078,26.04144,19.84
-41.11843008291438,-65.09806,19.93120005015947,35.22006,30.872046,31.82204,25.987844,19.84
-41.118438186919526,-65.09806,19.93120005015947,34.324574,29.303572,32.933083,26.264763,19.84
-41.118446290924666,-65.09806,19.93120005015947,33.60584,28.036413,34.518272,26.968798,19.84
-41.11845709626485,-65.09806,19.93120005015947,33.758835,28.426474,34.001358,28.006493,19.84
-41.118465200269966,-65.09806,19.93120005015947,34.666138,30.295986,32.160137,28.346346,19.84
-41.11847330427508,-65.09806,19.93120005015947,35.26127,31.430761,31.35818,28.522337,19.84
-41.1184841096152,-65.09806,19.931200050159468,34.500313,29.932009,32.100624,28.232065,19.84
-41.118492213620286,-65.09806,19.93120005015947,33.7037,28.999485,33.986443,28.322588,19.84
-41.118500317625355,-65.09806,19.93120005015947,33.800316,29.369751,35.107258,28.603973,19.84
-41.11851112296543,-65.09806,19.93120005015947,34.944237,31.85359,33.561256,29.19375,19.84
-41.11851922697047,-65.09806,19.931200050159468,35.55906,32.94847,32.402893,29.537369,19.84
-41.1185273309755,-65.09806,19.93120005015947,35.33866,32.200104,32.362465,29.60198,19.84
-41.11853813631553,-65.09806,19.93120005015947,34.77433,31.004786,34.228024,29.893723,19.84
-41.118546240320526,-65.09806,19.93120005015947,35.090942,31.4451,35.703,30.07456,19.84
-41.118554344325524,-65.09806,19.931200050159468,36.015747,33.092,35.959488,30.114937,19.84
-41.11856514966551,-65.09806,19.931200050159475,37.331184,35.1184,35.015892,29.728437,19.84
-41.11857325367046,-65.09806,19.93120005015947,37.575977,34.886047,34.765343,29.35766,19.84
