lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18561181073902,-64.40194,137.01243454147587,93.604355,117.96329,94.63693,92.78975,66.31578947368422
-41.18471137618724,-64.40194,136.79633024904825,93.493454,99.71226,93.73705,91.05732,46.94736842105264
-41.18381094149422,-64.40194,136.5802259227243,96.35402,97.705475,94.21278,90.66145,33.2280701754386
-41.18291050665995,-64.40194,136.364121562499,98.65803,101.78695,98.13761,89.70879,16.842105263157897
-41.18201007168443,-64.40194,136.14801716837397,90.91721,112.98786,98.386246,90.39364,16.210526315789476
-41.18110963656768,-64.40194,135.93307158206818,87.81019,103.99433,98.59172,87.70801,8.912280701754387
-41.18020920130968,-64.40194,135.72440111909026,87.68969,104.90947,98.39208,87.516235,9.228070175438598
-41.17930876591042,-64.40194,135.51573062337718,89.71341,106.7052,101.35567,88.71121,11.543859649122808
-41.178408330369926,-64.40194,135.30706009493383,92.05447,99.264725,108.34233,90.37412,13.017543859649125
-41.17750789468818,-64.40194,135.0983895337569,93.567535,95.266335,106.263374,91.705864,12.947368421052634
-41.176607458865206,-64.40194,134.88579011699233,93.8675,94.3798,100.49381,92.6977,28.315789473684216
-41.175707022900966,-64.40194,134.66968548557446,93.78235,94.822685,99.89154,93.55989,82.70175438596492
-41.1748065867955,-64.40194,134.45358082026195,96.283676,95.35415,103.99278,93.982285,23.438596491228072
-41.17390615054879,-64.40194,134.2374761210515,100.26756,94.3781,103.283,93.53911,132.31578947368422
-41.17300571416084,-64.40194,134.02137138794296,101.36079,94.64251,100.52911,92.46334,131.8947368421053
-41.17210527763164,-64.40194,133.99330116684635,98.47413,99.513405,100.38545,92.682236,131.71929824561406
-41.1712048409612,-64.40194,133.98586715624214,95.23023,105.465744,108.02244,93.577484,131.7543859649123
-41.17030440414953,-64.40194,133.97843314447192,95.34569,101.05906,111.143906,93.43298,100.94736842105264
-41.169403967196615,-64.40194,133.9709991315355,100.82139,97.74335,103.58183,94.26454,131.64912280701756
-41.16850353010246,-64.40194,133.90644718869862,107.06078,97.15941,103.23843,93.8533,29.543859649122812
-41.167603092867076,-64.40194,133.6903422522055,97.10481,97.67284,103.03133,94.20371,30.491228070175442
-41.16670265549045,-64.40194,133.4742372818144,94.500626,101.36188,97.4333,94.491905,7.789473684210527
-41.165802217972576,-64.40194,133.25813227752528,93.458244,99.49625,96.110405,93.446365,8.280701754385966
-41.16490178031348,-64.40194,133.04202723934156,93.15804,96.338165,99.69209,93.15198,8.210526315789474
-41.16400134251314,-64.40194,132.82592216725988,94.15682,95.98109,104.68818,92.94689,28.28070175438597
-41.16310090457157,-64.40194,132.60981706128356,94.66078,97.309746,101.62918,93.042076,28.877192982456144
-41.16220046648876,-64.40194,132.39371192140925,93.05518,100.91055,101.85728,92.51215,10.315789473684212
-41.16130002826472,-64.40194,132.17760674763866,92.04522,102.2707,107.43492,91.887634,9.157894736842106
-41.160399589899455,-64.40194,131.96164252623538,92.835915,100.499306,110.95464,92.16062,10.561403508771932
-41.15949915139294,-64.40194,131.75297131043504,93.44171,99.04289,107.074814,92.997734,9.894736842105264
-41.1585987127452,-64.40194,131.54430006190609,94.52255,100.10386,105.17617,94.503,7.6491228070175445
-41.15769827395623,-64.40194,131.33562878064686,100.18573,100.63701,104.87673,94.21861,18.877192982456144
-41.156797835026026,-64.40194,131.126957466659,107.64902,97.958015,108.19024,96.64031,80.73684210526316
-41.155897395954604,-64.40194,130.99708889849907,102.4334,95.76591,111.7714,95.34822,50.17543859649123
-41.15499695674194,-64.40194,130.9896548669062,106.23025,97.089226,103.71764,95.63691,59.96491228070176
-41.15409651738804,-64.40194,130.9822208341473,107.67089,103.24003,105.58611,96.59385,89.2982456140351
-41.15319607789293,-64.40194,130.97478680022257,99.06903,112.39791,116.61374,95.43442,99.15789473684212
-41.15229563825657,-64.40194,130.96735276513166,95.99521,114.801056,103.77602,94.48955,128.87719298245617
-41.15139519847899,-64.40194,130.80044759906076,96.04882,104.932846,101.07799,94.93066,128.94736842105266
-41.15049475856019,-64.40194,130.58434201854988,98.15951,99.825096,103.78158,96.86723,26.245614035087723
-41.14959431850016,-64.40194,130.36823640414104,99.11835,98.23913,101.66106,96.258835,26.66666666666667
-41.14869387829891,-64.40194,130.152130755841,98.3075,97.66381,99.61765,96.222046,42.21052631578948
-41.147793437956416,-64.40194,129.93602507364295,98.53034,96.620056,101.46144,95.96395,27.40350877192983
-41.146892997472705,-64.40194,129.71991935755202,98.4064,97.526054,103.38501,94.97022,26.52631578947369
-41.14599255684778,-64.40194,129.5038136075699,94.98814,100.74632,102.7502,94.98168,8.210526315789474
-41.14509211608162,-64.40194,129.2877078236915,93.353325,107.08493,102.209114,93.34955,7.859649122807019
-41.14419167517425,-64.40194,129.07160200592187,94.62953,104.11152,105.1552,94.60598,8.421052631578949
-41.14329123412564,-64.40194,128.85928372845984,98.45691,100.962395,111.19424,96.763084,12.631578947368423
-41.14239079293582,-64.40194,128.65061189081905,100.92763,101.39574,103.45639,98.56843,12.842105263157897
-41.141490351604766,-64.40194,128.441940020448,100.22593,105.162544,101.95057,97.600784,47.12280701754386
-41.140589910132505,-64.40194,128.23326811735322,104.3546,112.72342,104.58801,98.27435,86.70175438596492
-41.13968946851902,-64.40194,128.0245961815315,114.25613,120.154045,106.943855,99.06349,31.57894736842106
-41.138789026764314,-64.40194,127.99344219978893,101.98881,111.44138,104.497154,97.86585,126.03508771929826
-41.137888584868385,-64.40194,127.98600814604302,100.09713,110.36183,104.10756,97.49108,125.92982456140352
-41.13698814283124,-64.40194,127.97857409113125,99.20752,109.34846,104.919525,99.01298,9.192982456140353
-41.13608770065288,-64.40194,127.97114003505357,98.47463,103.3171,104.74727,98.41701,7.438596491228071
-41.1351872583333,-64.40194,127.91054196409314,100.33277,101.14821,103.43399,99.77879,26.210526315789476
-41.13428681587251,-64.40194,127.69443577350177,102.38758,99.043175,104.80873,97.94419,26.35087719298246
-41.13338637327049,-64.40194,127.4783295490175,100.2514,98.800064,105.82248,98.63345,39.2280701754386
-41.13248593052727,-64.40194,127.26222329064376,98.1461,101.77612,101.50447,98.101456,7.5087719298245625
-41.13158548764283,-64.40194,127.04611699837884,97.60438,102.74565,101.89947,97.54123,7.403508771929825
-41.13068504461717,-64.40194,126.83001067221932,98.84338,100.32765,106.63519,98.840256,7.859649122807019
-41.12978460145029,-64.40194,126.61390431216863,101.12989,100.44694,105.91959,97.87319,26.315789473684216
-41.128884158142206,-64.40194,126.39779791822843,100.04893,102.81407,104.44034,99.80045,9.473684210526317
-41.12798371469291,-64.40194,126.18169149039709,98.80565,107.383446,104.444725,98.77268,7.543859649122808
-41.12708327110239,-64.40194,125.96558554281883,100.92465,114.80159,106.77388,100.5467,9.859649122807019
-41.12618282737067,-64.40194,125.75691311610736,104.62248,108.22408,107.13453,100.32089,31.824561403508778
-41.12528238349774,-64.40194,125.54824065667218,109.55358,108.70344,105.865715,100.29332,31.71929824561404
-41.1243819394836,-64.40194,125.33956816451169,104.750465,111.00649,108.413956,102.041275,84.77192982456141
-41.123481495328235,-64.40194,125.13089563962423,100.51749,113.207466,107.230896,100.51392,7.859649122807019
-41.12258105103168,-64.40194,124.99722915491803,100.63533,108.568245,105.38067,100.542336,8.877192982456142
-41.1216806065939,-64.40194,124.98979508018658,102.20193,103.28982,106.79754,100.36035,26.66666666666667
-41.120780162014924,-64.40194,124.98236100428943,101.245346,102.43303,109.699936,99.93094,25.719298245614038
-41.11987971729473,-64.40194,124.97492692722636,99.66141,104.368286,105.19644,99.554054,7.263157894736843
-41.118979272433336,-64.40194,124.96749284899755,100.05792,104.35258,104.37857,99.80791,6.912280701754387
-41.118078827430736,-64.40194,124.80451854747326,102.48942,104.02958,107.1207,100.7374,23.6140350877193
-41.11717838228693,-64.40194,124.58841171295964,103.96891,103.60505,108.82609,101.12515,37.08771929824562
-41.11627793700191,-64.40194,124.37230484455483,102.95791,104.182205,107.05248,102.104996,48.877192982456144
-41.115377491575686,-64.40194,124.15619794226055,102.69102,107.81205,106.899185,102.68916,7.894736842105265
-41.11447704600827,-64.40194,123.94009100608021,102.56328,109.27385,106.78535,102.43649,91.15789473684212
-41.11357660029964,-64.40194,123.72398403600866,102.91705,106.17306,105.63024,100.51044,121.64912280701756
-41.112676154449815,-64.40194,123.50787703205106,106.05005,104.75895,106.03174,102.11722,121.7543859649123
-41.11177570845878,-64.40194,123.29176999420227,112.641014,105.04247,106.53053,102.820114,92.00000000000001
-41.11087526232654,-64.40194,123.07566292246402,107.77411,107.1457,103.95441,102.93515,62.982456140350884
-41.1099748160531,-64.40194,122.86320373854824,105.59923,106.59232,104.44515,103.2267,63.05263157894738
-41.10907436963847,-64.40194,122.6545306900885,106.73471,105.93351,109.61559,103.308,26.070175438596493
-41.108173923082646,-64.40194,122.44585760890837,103.50001,105.75462,110.61853,103.05918,25.964912280701757
-41.10727347638561,-64.40194,122.23718449500291,100.9183,106.383675,108.42502,100.79807,7.192982456140352
-41.10637302954736,-64.40194,122.02851134837377,101.138,110.45846,108.15959,101.13495,8.140350877192983
-41.10547258256792,-64.40194,121.99358163660554,101.998055,107.75118,109.5823,101.99259,8.17543859649123
-41.1045721354473,-64.40194,121.98614753972453,103.14697,106.48455,111.073006,103.142494,7.824561403508773
-41.103671688185464,-64.40194,121.97871344167766,104.70039,110.00878,111.89085,103.09997,22.56140350877193
-41.10277124078244,-64.40194,121.97127934246512,105.29319,112.75107,109.473305,103.49052,21.263157894736846
-41.10187079323822,-64.40194,121.91634507394541,105.220566,112.24635,107.85469,104.61557,6.4561403508771935
-41.1009703455528,-64.40194,121.70767173098902,105.736626,109.616264,109.201195,104.656136,119.61403508771932
-41.100069897726186,-64.40194,121.4989983553106,108.81218,108.92728,109.04041,104.31338,109.54385964912282
-41.09916944975838,-64.40194,121.2903249469118,112.224,110.35203,106.95664,104.33306,119.19298245614037
-41.09826900164937,-64.40194,121.08165150579094,109.900734,109.655464,106.53237,104.7154,89.82456140350878
-41.097368553399185,-64.40194,120.99547477317707,112.08591,110.22288,109.45634,105.371704,109.26315789473686
-41.0964681050078,-64.40194,120.98804066580463,114.028885,107.58961,110.641396,105.21636,119.01754385964914
-41.09556765647521,-64.40194,120.98060655726641,108.131584,106.47312,109.637695,106.44084,40.31578947368422
-41.09466720780145,-64.40194,120.97317244756267,105.17993,109.580696,108.509346,105.1782,7.894736842105265
-41.09376675898648,-64.40194,120.96573833669315,103.8284,110.23053,110.16183,103.77452,7.438596491228071
-41.09286631003034,-64.40194,120.96559997476646,103.92436,109.56707,112.12297,103.923325,8.070175438596493
-41.09196586093299,-64.40194,120.96559997476649,104.17077,110.448395,116.260765,103.878136,23.47368421052632
-41.09106541169445,-64.40194,120.96559997476646,103.78258,113.4774,115.14464,103.7364,7.5087719298245625
-41.09016496231474,-64.40194,120.96559997476648,104.08434,112.720314,111.77333,103.750336,6.771929824561404
-41.08926451279383,-64.40194,120.96823215943866,106.60572,113.341576,114.70167,106.1938,6.631578947368422
-41.088364063131735,-64.40194,120.97566627730208,111.81295,114.3214,115.19848,106.69057,34.140350877192986
-41.087463613328445,-64.40194,120.98310039633122,115.02873,113.19102,110.11211,107.837975,34.42105263157895
-41.08656316338398,-64.40194,120.99053451652591,114.404076,115.23926,108.911194,107.00911,78.9122807017544
-41.085662713298326,-64.40194,120.99796863788623,113.89865,115.642555,109.92471,106.28167,108.35087719298247
-41.08476226307148,-64.40194,120.99999999999999,115.322945,112.790146,111.62074,105.097206,118.87719298245615
-41.08386181270346,-64.40194,121.0,118.25742,112.16814,111.774925,105.58551,119.08771929824563
-41.082961362194254,-64.40194,120.99999999999997,113.673836,111.48733,111.044,108.42008,99.08771929824563
-41.08206091154386,-64.40194,120.99999999999999,109.61392,111.95569,110.474976,109.51438,71.15789473684211
-41.08116046075229,-64.40194,120.95628190280301,108.479645,110.74776,111.146706,108.46965,7.754385964912282
-41.08026000981953,-64.40194,120.51663132672675,108.279724,110.19832,114.61903,106.32147,24.175438596491233
-41.07935955874559,-64.40194,120.07698068171266,106.31562,112.0113,115.38264,106.006134,23.263157894736846
-41.07845910753046,-64.40194,119.6373299677677,104.59579,112.639694,112.90555,104.34747,6.912280701754387
-41.07755865617417,-64.40194,119.19767918489534,105.152374,115.48064,114.01466,105.10167,7.473684210526317
-41.07665820467669,-64.40194,118.55396655654192,106.99693,114.20199,118.59219,106.97392,8.385964912280702
-41.075757753038026,-64.40194,117.68209884924178,108.71557,113.436966,113.847694,108.65052,7.403508771929825
-41.074857301258184,-64.40194,116.81023100524544,111.572334,114.11213,112.79476,110.74743,19.964912280701757
-41.07395684933717,-64.40194,115.9383630245598,116.93048,114.15596,112.43858,109.23241,84.87719298245615
-41.07305639727498,-64.40194,115.06649490717797,123.970314,117.66312,113.29733,107.543564,113.19298245614037
-41.0721559450716,-64.40194,114.01833398205352,130.08978,122.347595,113.13643,107.91438,112.07017543859651
-41.071255492727055,-64.40194,112.93779116859793,124.22599,129.20044,113.20767,108.52958,83.05263157894738
-41.07035504024133,-64.40194,111.85724818572908,117.394646,115.59424,112.275955,109.49881,100.63157894736844
-41.06945458761443,-64.40194,110.77670503344692,115.31148,113.21864,116.574745,109.987045,108.80701754385966
-41.06855413484636,-64.40194,109.69454464749798,111.63261,115.756454,116.48073,111.01988,6.3157894736842115
-41.06765368193712,-64.40194,108.60656701173441,109.02855,117.55537,115.05129,107.82783,6.000000000000001
-41.06675322888669,-64.40194,107.51858920538342,108.584755,112.32782,116.587616,107.73051,6.24561403508772
-41.065852775695085,-64.40194,106.43061122845359,109.19853,111.334595,117.9379,108.3349,6.24561403508772
-41.06495232236232,-64.40194,105.34263308097067,110.58975,112.42614,114.57467,109.100845,5.859649122807018
-41.064051868888384,-64.40194,104.131491059483,112.62446,114.89406,113.93486,110.69857,5.6491228070175445
-41.06315141527328,-64.40194,102.83483785373421,115.61947,114.196594,116.75716,111.78072,101.36842105263159
-41.062250961517,-64.40194,101.5381844446895,119.394966,115.81694,115.00678,110.576744,99.89473684210527
-41.061350507619544,-64.40194,100.24153083234886,124.69979,117.447754,117.224625,110.165375,90.00000000000001
-41.06045005358094,-64.40194,98.94487701675321,129.35217,125.04741,121.40029,110.18904,97.43859649122808
-41.05954959940114,-64.40194,97.64822299784113,119.78518,119.85212,122.6722,112.18618,96.42105263157896
-41.05864914508019,-64.40194,96.35156877567405,116.848755,115.8239,117.31005,112.5066,5.052631578947369
-41.05774869061806,-64.40194,95.05491435021105,115.25304,120.29757,120.21622,111.16832,15.36842105263158
-41.056848236014766,-64.40194,93.75825972146231,114.226326,124.06843,121.114265,109.87268,5.017543859649123
-41.055947781270305,-64.40194,92.39156750365801,116.12086,122.28456,117.8296,110.9787,4.80701754385965
-41.05504732638468,-64.40194,90.8862374567973,118.64247,117.12364,116.156456,113.59254,25.052631578947373
-41.054146871357894,-64.40194,89.38090717394732,121.973495,121.56665,115.03458,113.39231,72.56140350877195
-41.05324641618994,-64.40194,87.87557665510805,125.64511,116.12324,133.00053,111.815186,86.94736842105264
-41.05234596088082,-64.40194,86.37024590026762,133.82704,118.41715,126.15183,113.46129,77.36842105263159
-41.051445505430536,-64.40194,84.85964899804219,129.26025,122.63958,119.77782,114.57205,36.66666666666667
-41.05054504983909,-64.40194,83.34688360440701,122.405045,124.217865,123.16462,112.22267,4.280701754385966
-41.04964459410648,-64.40194,81.83411797362905,126.76483,125.41818,134.11563,112.67662,12.666666666666668
-41.048744138232706,-64.40194,80.32135210568443,129.77338,116.765274,117.09778,114.67404,4.175438596491229
-41.04784368221778,-64.40194,78.8254997186071,126.57434,122.71599,120.717545,116.476,78.140350877193
-41.04694322606169,-64.40194,77.52140868236049,135.65869,127.01674,129.62645,113.90473,76.59649122807019
-41.04604276976443,-64.40194,76.21731744166266,131.61829,116.65004,118.68331,116.61093,39.75438596491229
-41.04514231332602,-64.40194,74.91322599653421,126.48477,117.95152,120.439384,117.69211,39.40350877192983
-41.04424185674645,-64.40194,73.60913434698541,133.35861,121.99464,133.24677,115.30764,3.8245614035087723
-41.043341400025724,-64.40194,72.21035189271306,129.19856,119.84675,123.113976,117.208534,26.385964912280706
-41.04244094316385,-64.40194,70.697584364757,129.08195,120.1451,123.47738,119.090904,45.64912280701755
-41.041540486160805,-64.40194,69.18481659964624,125.09559,131.98376,125.73851,117.58075,68.8421052631579
-41.04064002901659,-64.40194,67.6720485973688,127.21733,123.05307,120.716286,119.46614,34.91228070175439
-41.03973957173124,-64.40194,66.15928035797245,123.79032,130.88461,132.77824,119.752556,9.964912280701755
-41.03883911430473,-64.40194,64.64651188143331,125.685326,127.3033,127.929344,120.11299,10.456140350877195
-41.03793865673707,-64.40194,63.13374316776333,123.49203,125.03018,129.61272,122.15707,9.192982456140353
-41.037038199028245,-64.40194,61.62097421693863,132.38968,135.5825,124.35533,121.995544,60.87719298245615
-41.03613774117826,-64.40194,60.108205028959205,127.315544,132.67313,128.68039,124.28672,3.12280701754386
-41.035237283187136,-64.40194,58.59691659533383,125.574875,129.7322,133.15549,123.92499,9.263157894736844
-41.034336825054865,-64.40194,57.09158112090982,129.97878,129.75607,130.47389,126.529686,24.421052631578952
-41.03343636678143,-64.40194,55.586245410496545,137.5021,132.71545,130.56508,125.84443,44.66666666666667
-41.03253590836685,-64.40194,54.08090946412964,129.69284,133.95761,144.19118,128.51466,2.9122807017543866
-41.03163544981111,-64.40194,52.57557328177345,136.41881,137.0667,135.26068,129.24069,21.29824561403509
-41.03073499111424,-64.40194,51.18533517305268,140.2746,133.78114,136.41379,131.41478,46.31578947368422
-41.0298345322762,-64.40194,49.88124025265492,135.14107,145.38089,145.51193,131.05232,12.73684210526316
-41.028934073297016,-64.40194,48.577145127847096,134.87694,138.25055,135.22833,134.86502,7.824561403508773
-41.02803361417669,-64.40194,47.27304979862923,142.47972,142.61089,140.23534,134.17961,17.29824561403509
-41.027133154915205,-64.40194,45.968954264970435,144.04147,137.81992,140.46434,137.54807,35.2280701754386
-41.02623269551258,-64.40194,44.88305735731662,144.06651,133.74112,145.25385,133.73882,40.0701754385965
-41.02533223596881,-64.40194,43.80994010423632,145.05539,135.35956,145.8571,135.24532,39.40350877192983
-41.0244317762839,-64.40194,42.736822682950645,150.11833,137.9903,144.5856,137.7413,40.77192982456141
-41.02353131645783,-64.40194,41.66370509344265,140.25478,151.66937,139.9592,138.68959,5.824561403508773
-41.02263085649062,-64.40194,40.59294698664981,138.25275,150.69125,140.13593,137.48827,5.789473684210527
-41.021730396382274,-64.40194,39.52726326484727,137.65251,148.01413,149.02556,137.51979,7.1228070175438605
-41.02082993613278,-64.40194,38.46157937599621,144.02402,150.0376,144.16382,138.69675,13.298245614035089
-41.01992947574214,-64.40194,37.39589532010505,143.9044,149.96239,143.1775,139.59549,34.8421052631579
-41.01902901521035,-64.40194,36.33021109716536,150.8353,156.33224,140.14545,140.05875,17.192982456140353
-41.018128554537434,-64.40194,36.0,143.83043,169.97333,140.76634,139.98262,16.17543859649123
-41.01722809372337,-64.40194,36.0,140.27078,159.02907,151.60002,139.66743,6.24561403508772
-41.01632763276817,-64.40194,36.0,143.12914,158.95308,148.15273,142.26346,23.754385964912284
-41.01542717167182,-64.40194,36.0,144.43729,163.64835,148.61417,140.04857,23.649122807017548
-41.01452671043434,-64.40194,36.00000000000001,144.06924,162.07535,146.08737,141.91333,32.00000000000001
-41.01362624905571,-64.40194,36.0,147.3067,166.33018,147.47646,141.3231,28.91228070175439
-41.01272578753595,-64.40194,36.0,157.53722,159.2171,144.84563,140.60518,32.70175438596492
-41.01182532587505,-64.40194,36.0,150.39948,161.4213,145.7168,142.57268,22.140350877192986
-41.01092486407302,-64.40194,36.0,145.47406,166.8378,145.76227,143.44781,13.087719298245617
-41.01002440212984,-64.40194,36.0,141.1465,171.54102,156.37375,141.0376,7.228070175438598
-41.009123940045534,-64.40194,36.0,143.25592,171.72844,146.28343,143.24727,7.719298245614036
-41.00822347782008,-64.40194,36.0,150.8864,166.52556,144.18184,143.93646,20.35087719298246
-41.00732301545351,-64.40194,36.0,155.66127,161.82365,146.00124,143.84657,32.94736842105264
-41.00642255294579,-64.40194,36.0,152.01697,164.61102,148.22876,144.44543,31.08771929824562
-41.00552209029695,-64.40194,35.82530166057343,146.2156,168.07326,158.53665,145.3727,30.03508771929825
-41.00462162750697,-64.40194,35.6091905909784,147.1889,169.78442,149.95892,146.70876,22.52631578947369
-41.003721164575865,-64.40194,35.39307948751265,149.44301,174.69676,154.02025,144.25377,24.210526315789476
-41.00282070150361,-64.40194,35.17696835017107,148.26903,166.8629,162.25142,144.674,31.40350877192983
-41.001920238290246,-64.40194,34.99999999999999,150.64665,171.4966,151.18243,146.22575,29.719298245614038
-41.001019774935735,-64.40194,35.0,158.48785,172.61684,145.8935,145.71684,16.456140350877195
-41.0001193114401,-64.40194,35.0,148.63423,171.83739,148.39255,147.78632,20.000000000000004
-40.99921884780334,-64.40194,35.0,146.52829,175.233,151.59956,145.64072,10.771929824561406
-40.998318384025445,-64.40194,35.0,145.56139,184.15488,154.32722,145.55069,7.719298245614036
-40.99741792010643,-64.40194,34.88030081484669,149.3969,185.00912,147.59587,147.51479,16.456140350877195
-40.99651745604628,-64.40194,34.66418944041008,159.54326,174.93517,149.23839,148.4124,23.263157894736846
-40.995616991845,-64.40194,34.44807803210274,159.15645,170.97688,156.39848,145.51833,30.491228070175442
-40.99471652750259,-64.40194,34.23196658992468,155.99738,176.54376,163.57964,147.22017,27.6140350877193
-40.99381606301906,-64.40194,34.015855113877606,152.7857,180.3579,152.16428,149.57147,23.78947368421053
-40.99291559839441,-64.40194,33.799743603961524,150.48703,193.17915,156.59775,148.81665,23.578947368421055
-40.992015133628634,-64.40194,33.583632060174715,150.18492,178.29485,157.72504,149.5109,29.508771929824565
-40.99111466872173,-64.40194,33.367520482517186,151.80963,180.4996,150.84978,150.50214,14.421052631578949
-40.9902142036737,-64.40194,33.15140887099064,153.77289,187.57703,148.35104,147.98535,14.842105263157897
-40.989313738484555,-64.40194,32.93529722559509,149.54195,184.80199,152.41402,149.45705,8.912280701754387
-40.988413273154286,-64.40194,32.71918554633052,149.3013,187.9813,154.91801,149.07706,9.333333333333334
-40.9875128076829,-64.40194,32.503073833196936,152.12468,192.4331,152.25679,150.79262,20.456140350877195
-40.98661234207037,-64.40194,32.28696208619093,162.67183,187.59723,152.95564,149.83963,25.438596491228076
-40.98571187631674,-64.40194,32.07085030531932,174.45082,183.5023,166.44585,148.2258,27.438596491228076
-40.98481141042199,-64.40194,31.854738490578693,167.17827,187.22202,156.43425,150.28531,25.578947368421055
-40.98391094438612,-64.40194,31.638626641969054,155.05087,197.17734,153.36237,152.12433,20.491228070175442
-40.98301047820912,-64.40194,31.422514759488692,151.0742,200.92647,157.1153,151.07385,8.035087719298247
-40.98211001189101,-64.40194,31.20640284314273,151.65517,193.8843,152.80849,150.91885,10.842105263157896
-40.98120954543179,-64.40194,30.990290892929455,153.57872,195.19266,150.96143,150.62988,13.684210526315791
-40.980309078831446,-64.40194,30.77417890884717,152.75362,197.40756,153.99098,152.28592,10.421052631578949
-40.97940861208998,-64.40194,30.55806689089587,153.6116,196.44371,156.2454,153.59012,8.421052631578949
-40.9785081452074,-64.40194,30.341954839075555,160.44618,201.81595,154.9751,151.40393,20.947368421052634
-40.977607678183716,-64.40194,30.12584275339134,168.169,195.01613,159.23564,151.03506,24.28070175438597
-40.976707211018905,-64.40194,29.909730633836404,162.26103,196.18066,157.60701,151.89403,25.017543859649127
-40.97580674371299,-64.40194,29.69361848041587,156.65868,204.20369,154.10236,153.86552,17.368421052631582
-40.97490627626595,-64.40194,29.477506293126318,152.63148,209.8472,155.33466,152.5678,8.771929824561404
-40.97400580867781,-64.40194,29.261394071972866,152.72614,214.05621,153.97343,152.28548,10.140350877192985
-40.97310534094856,-64.40194,29.04528181695211,155.19101,206.22824,153.3297,153.1845,13.157894736842108
-40.97220487307817,-64.40194,28.82916952805892,156.70181,202.79143,156.86078,154.1106,23.298245614035093
-40.9713044050667,-64.40194,28.613057205305257,162.22491,205.15482,157.15904,153.26862,21.192982456140353
-40.97040393691411,-64.40194,28.39694484868427,168.0209,210.38687,157.63472,153.0369,20.877192982456144
-40.9695034686204,-64.40194,28.18083245819428,158.79262,206.34247,158.4048,154.33998,22.771929824561408
-40.968603000185595,-64.40194,27.96472003384039,156.4174,209.34683,154.75569,154.6362,12.701754385964914
-40.96770253160967,-64.40194,27.748607575617484,154.1348,219.52742,155.32419,153.85016,9.684210526315791
-40.966802062892654,-64.40194,27.532495083534087,154.73189,236.69324,155.37163,154.4368,9.859649122807019
-40.96590159403452,-64.40194,27.31638255758168,158.35934,213.78012,155.69908,155.52028,16.000000000000004
-40.965001125035286,-64.40194,27.10026999776537,162.92052,206.50201,158.82753,154.36621,21.263157894736846
-40.96410065589493,-64.40194,26.88415740408005,168.54837,208.4651,157.71152,154.59302,19.368421052631582
-40.963200186613484,-64.40194,26.668044776532533,158.84912,220.93466,158.02397,156.34749,19.824561403508774
-40.962299717190916,-64.40194,26.45193211511601,156.46492,220.51273,156.06233,155.67813,11.05263157894737
-40.96139924762726,-64.40194,26.23581941983899,155.79204,227.55638,155.8484,155.25354,10.421052631578949
-40.9604987779225,-64.40194,26.01970669069637,156.93944,224.27493,156.82176,156.54614,10.385964912280704
-40.95959830807663,-64.40194,25.803593927686443,161.6936,219.71596,157.48277,155.97482,17.894736842105267
-40.95869783808966,-64.40194,25.587481130814318,165.31143,217.4525,159.30576,155.66225,19.6140350877193
-40.95779736796159,-64.40194,25.371368300076593,161.07944,223.9105,157.87291,156.82133,16.947368421052634
-40.95689689769242,-64.40194,25.15525543547497,157.37772,223.8532,157.51306,157.07222,9.894736842105264
-40.955996427282145,-64.40194,24.939142537009445,157.02174,252.12173,156.58147,156.319,10.73684210526316
-40.95509595673076,-64.40194,24.72302960467661,158.41042,225.20308,157.7727,157.74446,11.508771929824563
-40.954195486038294,-64.40194,24.506916638485,162.543,221.50056,158.49123,156.85733,16.771929824561404
-40.953295015204716,-64.40194,24.290803638426077,163.36531,219.8476,159.4593,157.0884,17.789473684210527
-40.952394544230046,-64.40194,24.07469060450496,159.8361,218.54085,158.21065,158.09961,13.403508771929827
-40.95149407311428,-64.40194,23.863442473027014,157.90263,225.49712,157.92117,157.59055,9.859649122807019
-40.950593601857406,-64.40194,23.654763667526467,158.63376,238.48727,157.83873,157.81195,11.228070175438598
-40.94969313045945,-64.40194,23.446084829331884,161.3031,230.35909,159.17265,158.24403,15.964912280701757
-40.94879265892039,-64.40194,23.23740595843667,163.35133,229.71559,159.58978,157.8865,16.140350877192986
-40.94789218724024,-64.40194,23.034197922572382,160.63676,224.51442,159.27505,159.06046,13.649122807017546
-40.94699171541898,-64.40194,23.02676362176275,158.9984,234.04991,158.61821,158.51067,10.350877192982457
-40.946091243456635,-64.40194,23.019329319788312,159.63411,243.9807,158.89919,158.89003,11.122807017543861
-40.94519077135321,-64.40194,23.011895016649138,162.18549,229.38142,159.92535,159.06873,15.263157894736844
-40.94429029910868,-64.40194,23.004460712344986,163.43982,235.65123,160.35553,159.05305,15.649122807017546
-40.943389826723056,-64.40194,22.98810562750388,161.32602,236.64883,160.05742,159.94885,13.017543859649125
-40.94248935419635,-64.40194,22.958368400968617,160.19348,242.663,159.5624,159.52301,10.771929824561406
-40.94158888152854,-64.40194,22.92863116977367,160.96797,238.90521,160.01064,160.00592,11.754385964912283
-40.94068840871965,-64.40194,22.89889393391976,163.1122,230.40334,160.7697,159.98117,14.842105263157897
-40.939787935769665,-64.40194,22.869156693406165,163.61917,232.40588,161.15895,160.21101,15.192982456140353
-40.938887462678586,-64.40194,20.21898197703463,161.64636,226.43478,160.46065,160.14087,12.000000000000002
