lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.358219102755235,-64.5984668076033,153.65944914896366,92.49575,96.582634,94.45015,88.23403,19.6
-41.35787194788283,-64.59957205650146,154.00802605389936,93.57679,96.83395,94.58471,87.907295,23.04
-41.357525821808714,-64.60067398457797,154.35555905004887,94.91627,94.70519,94.93146,87.73047,25.68
-41.35717968516316,-64.60177590097874,154.7030917811671,95.35156,93.96279,95.03448,88.09475,26.48
-41.35683249844935,-64.60288111470926,154.88696746668882,95.397255,94.39722,95.15307,88.65365,26.24
-41.356486340629885,-64.60398300772317,154.9691389391075,95.704544,94.49918,96.36314,89.034424,26.16
-41.356140172239684,-64.60508488906105,155.018988085624,96.34702,93.56456,99.35016,89.27028,27.12
-41.355792953686624,-64.60619006762315,155.10811335109156,97.31918,92.35063,103.181786,89.45273,28.72
-41.35544676412394,-64.60729192557365,155.39463260430662,98.19539,91.41986,104.78981,90.03743,30.4
-41.35510056399126,-64.60839377184784,155.64843606764563,98.89178,90.625656,105.00623,90.6236,40.32
-41.354753313601094,-64.60949891524068,155.85885820198843,100.32591,89.70789,105.18475,89.392876,43.04
-41.35440709229736,-64.61060073812696,156.04417712528382,103.43621,89.18792,102.847336,89.025444,42.08
-41.354060860424326,-64.61170254933666,156.3086118156105,107.67133,89.86139,98.41246,89.85224,40.48
-41.353713578199226,-64.61280765755943,156.57383778907644,103.88615,92.13297,94.93935,91.18628,151.2
-41.35336732515658,-64.61390944538066,156.83826686617118,100.39422,96.79146,92.79584,90.995384,106.64
-41.35302106154535,-64.61501122152505,157.07958156063677,99.129524,107.016426,92.24085,89.98788,106.72
-41.352673747487465,-64.61611629457695,157.31577795663898,98.98178,110.02446,93.07162,89.94995,106.96
-41.352327462708054,-64.61721804733233,157.59528238448985,99.23741,103.792786,94.00205,91.51673,107.2
-41.351981167360776,-64.61831978841062,157.89928088703755,99.532234,102.288,94.20581,90.49499,152.32
-41.351633821472255,-64.61942482629081,158.01747252250343,99.56546,100.64601,94.558174,90.4686,152.64
-41.35128750495823,-64.62052654397954,158.081436268369,99.12043,98.17683,95.48425,92.23235,151.92
-41.350941177877054,-64.62162824999089,158.18935475489388,98.68618,96.185005,96.48403,92.18995,25.52
-41.35059380016006,-64.62273325269857,158.34175157419378,98.49616,94.88565,96.70254,91.618965,26.88
-41.35024745191356,-64.62383493531983,158.5638920678352,98.72801,93.97464,96.68516,91.250275,29.12
-41.34990109310064,-64.62493660626345,158.754622729502,99.68117,93.943504,97.42418,90.847374,29.76
-41.34955368355732,-64.62604157379782,158.90177022251646,100.209656,94.707436,99.61224,90.75683,29.28
-41.349207303580506,-64.62714322135079,159.0143730990067,98.87268,95.56405,102.95867,91.14296,27.92
-41.34886091303798,-64.62824485722587,159.2787657090246,97.54244,96.04322,106.76236,91.63989,25.2
-41.34851347167049,-64.62934978958612,159.54394947548468,97.40223,95.417305,110.80309,92.036194,23.68
-41.34816705996552,-64.63045140207001,159.80833647161927,98.472435,93.44296,116.79936,92.84502,28.72
-41.347820637695534,-64.63155300287572,160.0940916381561,100.887184,91.59919,117.24191,91.59391,40.48
-41.34747316450602,-64.63265790006103,160.40837069071597,105.21745,90.90931,108.487206,90.73467,42.4
-41.34712672107503,-64.63375947747504,160.67767812130003,112.90916,91.48383,101.60224,91.080124,43.6
-41.34678026707974,-64.63486104321058,160.90301958496187,114.806755,93.28759,97.87992,92.66987,44.4
-41.34643276207038,-64.63596590522013,161.0,109.59192,96.19202,96.24246,93.66785,154.8
-41.3460862869155,-64.63706744756344,161.0,107.38112,99.96351,95.990616,93.216896,86.96
-41.34573980119706,-64.63816897822802,161.0,106.75505,105.47087,96.65568,92.69881,110.56
-41.34539226437,-64.63927380506104,161.00000000000003,105.97566,117.85662,97.41973,92.4238,134.8
-41.345045757493395,-64.64037531233284,161.0,104.70902,115.20163,97.0692,92.96796,134.4
-41.34469924005394,-64.64147680792564,161.0,103.80558,108.10016,95.9664,92.84473,155.6
-41.344351671411324,-64.64258159958128,161.0,103.84047,103.7792,95.536224,93.20107,154.88
-41.344005132815155,-64.64368307178077,161.0,104.839836,99.847404,96.32761,94.38101,153.68
-41.34365858365684,-64.644784532301,161.0,105.801796,96.86049,98.54904,95.22104,31.68
-41.34331098320083,-64.64588928877848,161.0,104.90384,95.27449,101.325294,93.91479,32.8
-41.342964412887234,-64.64699072590484,161.0,102.57627,95.08426,101.17247,93.48203,31.92
-41.3426178320122,-64.64809215135169,161.0,100.53559,96.051636,100.16355,93.48551,28.8
-41.34227019974495,-64.6491968726502,161.0,99.38871,97.762566,100.99518,93.33573,25.28
-41.34192359771607,-64.65029827470265,161.0,99.05684,99.09716,103.434975,93.2528,24.08
-41.34157698512649,-64.6513996650753,161.0,99.36912,98.7571,106.93058,93.48475,24.48
-41.34122932105016,-64.65250435119401,161.0,100.40854,97.1822,111.84922,93.88943,27.04
-41.340882687308145,-64.65360571817173,161.0,102.22898,95.47053,113.74735,94.198975,31.6
-41.34053604300613,-64.65470707346941,161.0,104.53175,94.23727,109.20044,94.17578,38.24
-41.34018834712288,-64.65581172440754,161.0,107.129326,93.68501,105.72232,93.50219,42.56
-41.33984168166989,-64.65691305630973,160.85073335848222,111.278496,93.89131,102.88678,93.43321,43.92
-41.33949500565761,-64.65801437653161,160.56432758157976,121.77242,94.974625,100.529305,94.52874,44.0
-41.33914727796957,-64.65911899228834,160.2788484565421,116.96591,97.36236,99.21031,95.44164,155.04
-41.33880058080775,-64.66022028911422,160.0382766470846,111.37718,101.56013,99.001595,95.00086,155.12
-41.33845387308735,-64.6613215742595,159.94112951253973,109.48899,107.703354,99.56213,95.40579,155.12
-41.33810611359671,-64.66242615483404,159.829016962317,109.87917,113.618614,99.87079,94.68664,110.48
-41.3377593847282,-64.66352741658278,159.67318635999476,111.4253,128.36572,98.88533,94.784424,109.52
-41.33741264530183,-64.66462866665067,159.4738229764199,113.65083,109.36753,97.752235,95.544975,131.76
-41.33706485401072,-64.6657332120422,159.28640055001588,113.45352,102.91334,97.649635,96.11014,153.76
-41.33671809343767,-64.66683443871302,159.14359465682466,109.31017,100.00836,98.88535,96.276955,152.8
-41.33637132230748,-64.66793565370271,159.04477941218153,105.748955,98.964386,101.70329,97.14539,151.04
-41.336023499218065,-64.66904016391044,158.94050294245415,103.3693,99.12844,105.28797,97.46247,26.96
-41.33567670694263,-64.67014135550254,158.68691486725223,102.147896,99.878975,106.39272,96.33189,24.56
-41.33532990411077,-64.67124253541324,158.38096850195845,101.67437,100.899025,105.22273,95.55272,24.8
-41.33498204922519,-64.67234701043635,158.0324093238715,101.403046,101.57796,104.42007,95.15013,24.56
-41.33463522524951,-64.67344816694892,157.68489400669256,101.31264,101.90362,104.27437,95.135544,24.64
-41.334288390718136,-64.67454931177981,157.33737895974787,101.43645,101.52721,105.10307,95.41786,24.4
-41.33394050403855,-64.67565375161753,156.98882059559492,101.94684,100.13358,107.39109,96.0066,25.12
-41.33359364836478,-64.67675487304977,156.64130609015194,103.291435,98.28089,112.37659,96.55842,30.0
-41.33324678213603,-64.67785598280008,156.20492586041922,105.84992,96.687546,111.702095,96.18904,35.68
-41.3328988636646,-64.6789603874516,155.76696195568888,110.35526,96.0105,104.74514,95.902985,38.0
-41.3325519762949,-64.6800614738027,155.37437845440263,115.48719,96.45145,101.54288,96.44261,40.64
-41.33220507837091,-64.68116254847163,155.02579932596956,113.98747,97.88196,100.83081,97.328186,45.2
-41.3318571281098,-64.68226691793612,154.5474416438938,113.14948,99.743195,101.80452,98.23648,149.92
-41.33151020904631,-64.6833679692053,154.0151190342516,115.8959,101.87159,103.403564,97.798485,149.28
-41.33116327942925,-64.68446900879204,153.45014217675507,124.1712,105.75025,103.87449,97.74816,149.04
-41.3308152973806,-64.68557334306874,152.95847469069878,122.07467,116.68185,101.971146,97.925446,105.68
-41.33046834662545,-64.6866743592552,152.64152841725172,115.87558,109.88203,99.71605,98.150024,103.6
-41.33012138531747,-64.68777536375896,152.2805780580316,112.34839,104.01065,98.88927,98.50303,101.28
-41.32977337148345,-64.68887966284704,151.87433994860118,109.37636,102.150925,100.06609,98.81026,122.16
-41.3294263890388,-64.68998064395001,151.4669788358562,106.81363,102.21801,103.43493,99.10103,145.04
-41.329079396042026,-64.69108161336997,151.11946785583814,104.45732,103.583405,109.61441,98.961205,144.72
-41.32873135042479,-64.69218587726866,150.7709135720172,102.780914,105.957504,112.20673,98.34905,20.16
-41.32838433629279,-64.6932868232873,150.42340313586448,101.83493,110.19925,107.71877,97.49534,19.6
-41.3280373116094,-64.6943877576227,150.0408487402941,101.570206,115.71658,104.88538,97.20323,19.76
-41.32768923421107,-64.69549198633119,149.66654438150556,102.1137,112.93927,103.68088,97.341705,20.96
-41.32734218839389,-64.69659289726474,149.3374421497611,103.357056,108.66819,104.111496,97.58329,23.36
-41.326995132026006,-64.69769379651476,149.03345280681773,104.85237,105.59506,105.9663,97.7501,25.68
-41.326647022848775,-64.69879799003225,148.49439927153244,105.62301,103.29686,110.474785,98.15103,26.96
-41.32629994534854,-64.6998988658799,147.94997436964334,105.92365,101.71173,114.89355,98.76428,28.24
-41.32595285729831,-64.70099973004376,147.44957033683858,106.727585,100.581955,107.89088,99.27351,31.2
-41.32560471634433,-64.70210388836946,146.99506681649564,108.63092,99.71603,105.21279,99.42017,35.92
-41.32525760716319,-64.70320472913042,146.73086503386617,111.20031,99.21221,104.86459,99.20264,39.36
-41.32491048743278,-64.70430555820732,146.4666660554089,115.25091,99.83048,104.62849,99.83013,40.16
-41.32456231470419,-64.70540968134044,146.20167650346045,123.08426,102.31861,103.74824,100.30666,79.2
-41.3242151738443,-64.7065104870139,145.89444914436922,117.57908,108.365326,102.93639,99.327385,54.88
-41.32386802243586,-64.70761128100307,145.4211807617018,112.444115,110.66589,102.29427,99.477936,53.44
-41.32351981793483,-64.7087153689428,144.9022735951455,109.62744,104.93617,102.24914,100.43208,119.28
-41.32317264539832,-64.709816139528,144.34083356455156,107.5111,103.4911,102.91272,100.992676,96.08
-41.322825462314,-64.71091689842862,143.877316498683,106.06808,104.934525,103.76116,100.27928,138.8
-41.322477226042665,-64.71202095117418,143.57436444550487,105.52719,108.632095,105.049835,100.55456,138.08
-41.32213002183172,-64.7131216866703,143.2282287573209,105.544334,113.03178,107.57405,101.17533,19.28
-41.321782807073646,-64.7142224104816,142.83806718865537,105.4311,114.72379,109.37105,100.78956,19.84
-41.32143453903418,-64.71532642803218,142.35104234975617,105.12753,115.49447,106.153625,100.5655,19.84
-41.321087303150925,-64.71642712843845,141.8702142972789,104.87567,117.456,103.87854,100.376205,19.92
-41.32074005672127,-64.71752781715962,141.433419394701,104.94598,121.81893,104.26724,100.20463,20.32
-41.32039175691582,-64.71863179951445,141.0395458036686,104.97814,147.06038,107.39541,100.22118,20.32
-41.32004448936241,-64.71973246483007,140.76420846594556,105.12378,117.112495,112.9622,100.52508,20.4
-41.3196972112633,-64.72083311846035,140.50005159467946,105.96121,108.82223,124.58834,101.145226,22.0
-41.319348879694026,-64.72193706561862,140.23510427669427,108.39752,104.28827,118.570274,100.8639,29.76
-41.3190015804726,-64.7230376958428,139.94365988200482,113.09975,102.31998,111.8029,99.98954,32.16
-41.31865427070622,-64.72413831438136,139.39737028311734,113.53415,102.34342,109.103966,100.562744,32.4
-41.31830590737527,-64.7252422263423,138.83663636936458,109.81963,104.37744,107.17511,102.72822,29.84
-41.31795857648798,-64.72634282147426,138.32168876662914,108.51844,107.37202,105.93015,102.68543,75.04
-41.317611235056454,-64.72744340492034,137.9135828442808,108.73071,106.54463,105.50046,102.53288,74.8
-41.31726283996599,-64.72854728168315,137.64865242120564,109.31454,104.29201,105.18368,101.631004,47.2
-41.316915477415,-64.7296478417221,137.3845180118575,109.30435,103.900154,104.89182,101.82268,46.16
-41.31656810432047,-64.7307483900749,137.1203864071864,108.893585,105.13768,104.32487,102.581566,88.4
-41.316219677472645,-64.73185223163877,136.76769124534138,108.334305,108.197716,104.18511,103.1593,64.96
-41.31587228326009,-64.73295275658393,136.30909551322011,107.74021,111.01458,105.87555,103.5694,129.92
-41.31552487850471,-64.73405326984265,135.8064602516367,107.0133,109.022064,110.640205,102.04514,130.24
-41.31517641990168,-64.73515707620683,135.25807616007413,106.522995,107.9645,113.53494,101.72178,130.0
-41.31482899402972,-64.73625756605739,134.84524395795643,106.655235,109.34002,108.31444,102.971054,130.08
-41.314481557615636,-64.73735804422128,134.53406941205188,107.70946,113.048035,105.50927,104.26197,17.52
-41.31413306725957,-64.73846181538495,134.26916433277077,109.7224,119.467354,105.42229,103.46389,71.76
-41.31378560973034,-64.73956227014014,134.00505519152514,111.56239,122.17675,108.22242,103.866486,94.0
-41.3134381416597,-64.7406627132084,133.4818977102882,111.5562,113.42158,115.55734,104.021545,53.84
-41.31308961955274,-64.74176644917078,132.95210444834123,110.21196,110.01252,132.2611,103.5208,25.44
-41.31274213036839,-64.74286686882982,132.42390301200197,108.69072,109.574745,121.15391,102.967766,23.6
-41.312394630643375,-64.74396727680165,131.94785359276074,107.61795,111.23597,114.87474,102.603836,22.0
-41.31204607678767,-64.74507097756197,131.68296541028593,107.39592,111.82307,110.83848,102.58451,20.72
-41.31169855595034,-64.74617136212406,131.41887311538326,107.4664,107.10596,108.77115,103.30169,18.8
-41.31135102457308,-64.7472717349987,131.154783625468,107.65158,103.80826,107.35623,103.02329,43.92
-41.31100243897079,-64.74837540055614,130.79528568244612,108.296684,102.98675,106.30892,102.73791,42.24
-41.31065488648266,-64.74947575002051,130.27303293711546,109.47408,103.992905,105.98089,103.92524,41.2
-41.31030732345528,-64.75057608779716,129.72347790767773,110.531525,106.8843,106.36833,105.40454,82.64
-41.30995870610857,-64.75167971815095,129.193735337855,111.525406,112.1065,107.33453,104.310684,83.44
-41.30961112197176,-64.75278003251682,128.83279222111815,112.72441,115.16966,108.97401,103.67615,123.76
-41.309263527296444,-64.75388033519471,128.56871957842583,114.27254,113.51316,111.78984,102.34405,123.92
-41.30891487820745,-64.75498393034407,128.30385674257928,115.78487,113.003,114.743164,102.620964,124.24
-41.308567262424134,-64.75608420961065,128.03978971859968,115.27749,113.7852,111.8052,105.37056,124.08
-41.308219636103004,-64.75718447718899,127.55145099959695,113.869446,113.94704,108.529465,105.82837,69.44
-41.307870955273906,-64.75828803713313,127.02174222640863,113.175,111.89318,107.18618,105.62108,68.72
-41.30752330784622,-64.75938828129962,126.49362502649092,111.63213,109.55396,109.18333,106.46972,48.0
-41.30717564988143,-64.76048851377763,125.98275671852295,109.07086,108.884315,119.09827,105.31332,18.16
-41.30682693731436,-64.76159203851577,125.71791078136877,107.06083,111.4542,119.32853,103.85237,16.88
-41.30647925824445,-64.76269224758143,125.45386060561141,106.300995,126.13807,114.14342,103.2309,16.4
-41.306131568638165,-64.76379244495831,125.18981323515862,106.96645,112.94382,114.42292,103.8789,16.64
-41.30578282433529,-64.76489593448967,124.84995149526398,109.32065,106.99266,113.29684,106.01874,18.08
-41.30543511362531,-64.76599610845369,124.32186799253424,113.80073,105.130325,109.68183,105.067245,38.64
-41.30508739237966,-64.76709627072869,123.79379010053643,120.13005,105.53706,107.8796,105.52917,40.48
-41.30473861634315,-64.76819972505248,123.26413202511344,125.4926,107.97912,108.05614,107.559135,82.64
-41.304390873995246,-64.76929986391409,122.86803268577192,123.63424,111.74598,109.07231,106.43898,101.44
-41.304043121112386,-64.7703999910864,122.60400216441451,121.76235,116.66608,110.213135,105.54334,100.48
-41.30369431334437,-64.77150341020187,122.33918157670232,121.67172,122.74898,113.17634,104.570496,118.0
-41.303346539360696,-64.77260351396028,122.07515667468518,117.81171,117.16117,118.76145,105.06375,117.36
-41.30299875484279,-64.77370360602916,121.62226915630674,114.111786,113.55201,116.38312,107.69235,116.72
-41.302649915345434,-64.77480698993548,121.09264488126982,111.69873,111.838844,112.9229,109.607735,14.0
-41.30230210972813,-64.77590705858992,120.5646119271392,110.28551,110.41627,110.85344,108.3563,13.68
-41.30195429357731,-64.77700711555457,120.03658458410884,109.93669,108.94192,110.627754,107.74241,14.16
-41.30160542235278,-64.77811046425099,119.75348860491385,110.046394,108.64897,114.53253,107.42887,15.12
-41.301257585104004,-64.77921049780068,119.48948055298797,110.23892,111.168655,132.28514,107.24676,16.0
-41.30090973732243,-64.78031051966032,119.22547530667359,110.823524,119.23428,115.498924,107.51787,17.2
-41.30056083437286,-64.78141383314606,118.94631257709963,112.75034,122.314964,113.53838,108.09741,20.8
-41.300212965494765,-64.78251383159021,118.56052384588637,115.380775,112.62888,115.6002,108.91982,25.04
-41.29986508608457,-64.78361381834407,118.13065609812625,117.08659,109.47152,114.34422,109.3471,38.16
-41.299516151412135,-64.78471709661834,117.65521838055739,119.48761,109.122894,110.21077,108.78856,37.36
-41.29916825090685,-64.7858170599562,117.17542099762144,127.35145,110.98254,109.563286,109.12117,34.16
-41.29882033987021,-64.78691701160349,116.77870348852096,120.26537,114.841194,111.47933,109.15676,76.32
-41.29847137347706,-64.78802025466553,116.42508100679747,114.78906,123.07426,114.58921,109.93153,74.0
-41.298123441346746,-64.78912018289631,116.1166723544259,112.77455,120.52841,118.22869,110.286194,90.88
-41.29777549868579,-64.79022009943627,115.84717616044334,112.04159,114.54192,128.16599,108.96873,110.88
-41.29742650057407,-64.79132330728527,115.58240627668337,112.43614,113.139595,117.303375,109.54003,111.12
-41.29707853682089,-64.79242320040821,115.3184319271773,113.755135,112.821594,112.81341,111.511345,61.44
-41.29673056253777,-64.79352308184005,115.05446038353516,115.67666,111.691986,112.40511,110.13331,62.24
-41.296381532709646,-64.79462625447526,114.57939790216832,117.28408,110.71278,116.00555,110.40928,42.0
-41.29603353733573,-64.79572611248958,114.05146605529723,116.62943,111.6289,126.772865,111.0782,42.96
-41.295685531432596,-64.79682595881253,113.52353982027674,114.83038,115.36591,120.26634,111.2705,110.16
-41.29533646989022,-64.79792909623318,112.99701692918393,114.43848,124.13348,115.54546,111.963875,15.04
-41.29498844289773,-64.79902891913808,112.73305943200646,116.214005,117.75695,115.43918,112.73983,91.04
-41.29464040537673,-64.8001287303514,112.46910474080889,122.83034,113.4814,117.98445,109.958015,32.08
-41.294291312122276,-64.80123183255667,112.20436021154542,125.307076,113.99342,114.96006,109.64865,31.52
-41.29394325351335,-64.80233162035141,111.94041114080682,116.175545,118.62378,112.47615,112.28158,54.48
-41.29359518437665,-64.80343139645429,111.6764648761163,113.74388,135.59016,113.96907,111.395744,14.8
-41.29324605941224,-64.80453446344345,111.41172879871775,113.99209,120.18252,123.01382,111.13477,15.84
-41.29289796918902,-64.80563421612725,111.14778815460559,115.15991,115.80938,126.42601,111.84735,16.56
-41.29254986843875,-64.80673395711892,110.76770063320578,115.87133,114.28968,120.95565,112.995834,15.76
-41.29220071176656,-64.80783698889118,110.2382453825205,116.42281,114.4349,117.04578,112.262596,78.32
-41.29185258993123,-64.80893670646326,109.71038094792422,117.38729,116.2449,113.847336,113.22368,57.52
-41.29150445756954,-64.81003641234297,109.18252212566283,118.51537,117.56423,114.879845,112.10273,105.2
-41.29115526919172,-64.81113940889756,108.82654188972886,119.23192,117.336334,123.78302,112.91282,104.88
-41.290807115746404,-64.81223909135714,108.5626180994289,119.91865,117.18219,125.260216,112.27788,85.44
-41.29045895177544,-64.8133387621241,108.2986971153578,123.79233,118.77177,118.314606,114.03325,47.68
-41.29010973169416,-64.81444172346025,108.0339863946829,138.8128,118.03849,118.16502,114.48794,69.84
-41.28976154664101,-64.81554137080659,107.5401420631238,124.2095,115.5473,119.68931,113.71459,34.0
-41.28941335106293,-64.81664100646003,107.01231694946911,119.532585,116.50168,120.25069,114.8241,33.28
-41.28906409928034,-64.81774393257695,106.48291241334981,117.06152,122.972244,119.74925,113.269516,18.32
-41.288715882621496,-64.81884354480925,105.97754927092043,115.14509,124.953415,122.17773,112.06984,16.32
-41.28836765543845,-64.81994314534843,105.71364514151762,114.0011,118.60412,128.99182,111.92063,14.08
-41.288018371956696,-64.82104603624536,105.44895132625396,115.146675,118.25297,119.49107,113.47434,13.2
-41.287670123694326,-64.82214561336288,105.18505281805022,119.82519,118.22601,117.18602,115.58756,30.0
-41.287321864908456,-64.82324517878699,104.9211571162629,131.9947,118.81543,117.84392,114.64447,68.96
-41.2869725497297,-64.82434803446317,104.65647175397945,133.06113,122.325485,118.22594,114.515594,77.36
-41.28662426986594,-64.82544757646511,104.39258167351399,127.8427,130.82297,120.82441,112.792206,101.04
-41.286275979479406,-64.8265471067734,104.12869439952296,128.44386,136.01,125.24081,112.8617,100.72
-41.28592663260581,-64.82764992722805,103.72803498081451,129.53989,126.41363,117.83717,116.19682,57.44
-41.28557832114281,-64.82874943411367,103.20027167571487,128.44981,117.819664,117.19409,116.982735,53.84
-41.28522999915776,-64.82984892930537,102.7022498116914,123.13788,116.50497,122.755226,115.301414,34.32
-41.28488062059146,-64.83095171453773,102.26261819917707,118.11831,118.25014,131.96844,116.0968,33.76
-41.28453227753139,-64.83205118630623,101.9791556352755,116.32981,121.4506,129.8592,114.48563,13.52
-41.28418392394996,-64.83315064638059,101.70474589922354,117.34968,129.81888,136.185,114.683914,15.6
-41.28383451369313,-64.83425339638987,101.38519606406577,120.50732,126.58764,125.25034,115.630745,20.32
-41.28348613903811,-64.83535283304053,101.02241830376434,122.949394,122.61893,120.40894,117.168526,23.12
-41.28313775386246,-64.83645225799677,100.75145810591334,124.80837,122.84961,119.17246,118.38203,83.2
-41.28278831191725,-64.8375549727822,100.48680655740941,124.93588,121.09493,122.80366,118.5261,63.44
-41.28243990566945,-64.83865437431423,100.22295018972179,122.413284,120.79942,132.9777,117.01028,96.0
-41.28209148890173,-64.83975376415158,99.95083589328604,122.56095,122.530754,130.89821,117.854485,95.84
-41.2817420152703,-64.84085644371243,99.65837349092845,124.35805,125.3608,122.93339,117.42048,73.84
-41.28139357743186,-64.84195581012506,99.41098507645012,124.90495,133.25029,118.38772,117.84508,52.24
-41.281045129074215,-64.84305516484275,99.16676046287571,124.808014,126.40954,119.1568,117.43503,54.24
-41.28069562375871,-64.84415780917823,98.80425164472291,124.26355,120.017876,124.705124,119.31665,95.6
-41.280347154331785,-64.84525714047071,98.2765726243322,123.03618,120.35636,122.40673,119.90986,42.96
-41.27999867438637,-64.84635646006798,97.74889921764066,123.48917,122.25603,123.826935,119.50649,64.88
-41.27964913738896,-64.84745906917733,97.21964684515089,126.121994,126.87286,126.52318,118.41817,22.4
-41.27930063637568,-64.84855836534888,96.84599234140418,122.49823,131.04118,125.62264,118.23512,19.76
-41.27895212484465,-64.84965764982499,96.58216406713707,119.555664,129.12517,130.53813,117.63866,13.84
-41.27860255616747,-64.85076022370743,96.31754633535257,120.65051,127.501396,134.31657,118.754944,13.84
-41.27825402357003,-64.85185948475728,96.05372368338618,125.43704,124.61713,125.26672,119.81017,30.64
-41.277905480455516,-64.85295873411145,95.7899038383853,136.30542,125.581345,122.27209,120.00342,30.8
-41.27755588010074,-64.85406127276623,95.52529456123855,132.6529,128.8256,125.14634,119.843666,90.72
-41.27720731592125,-64.85516049869364,95.26148033866116,126.90375,130.3392,132.59389,119.10516,92.08
-41.27685874122542,-64.85625971292511,94.9976689231073,128.02618,147.41583,132.29857,119.039474,72.56
-41.2765091091952,-64.85736221635145,94.73306810078587,134.17201,124.97119,123.22846,122.310455,91.2
-41.27616051343582,-64.85846140715566,94.46926230777487,128.25916,120.95072,119.75909,119.39935,44.88
-41.27581190716081,-64.85956058626367,94.20545932185217,124.59199,121.275696,122.37629,121.1469,41.84
-41.2754622434573,-64.86066305446082,93.90474030522407,122.93793,123.66643,127.767784,121.20492,13.2
-41.27511361612017,-64.86176221014105,93.50679876632435,122.55068,129.97017,128.75816,120.679924,13.6
-41.27476497826814,-64.86286135412485,93.15300690716052,124.5154,135.4218,128.36943,122.258835,15.28
-41.27441528289351,-64.86396378709203,92.84250266080396,131.61058,133.05971,125.91436,121.75864,88.32
-41.274066623980794,-64.86506290764754,92.52558044996917,131.54323,132.38423,128.83777,123.21203,88.96
-41.27371795455389,-64.86616201650634,92.12278586702789,130.13962,133.17575,134.22786,120.691925,73.68
-41.27336822751027,-64.86726441424283,91.67444127096795,134.05981,140.8171,129.21562,123.35188,88.32
-41.27301953702411,-64.86836349967284,91.18323006468106,130.00941,136.45706,126.477974,123.46865,86.24
-41.272670836024474,-64.8694625734059,90.82898240771517,125.455376,134.548,130.95897,122.94872,15.2
-41.27232107731404,-64.87056493591089,90.56441540651628,123.66645,131.41751,134.72911,122.11552,12.88
-41.2719723552566,-64.87166398621466,90.30064333361253,125.455925,126.06513,130.17401,124.07157,12.56
-41.271623622686384,-64.87276302482123,90.03687406803583,130.58925,121.82478,123.540665,121.81868,39.68
-41.27127383231129,-64.87386535209399,89.77231552257288,134.35019,122.56555,122.520935,122.25582,42.56
-41.27092507868469,-64.87496436727075,89.50855188014953,133.00299,128.28778,127.103516,124.0417,66.32
-41.27057631454606,-64.87606337075005,89.24479104511806,131.88216,134.56757,132.09888,121.826454,67.36
-41.270226492508456,-64.8771656627898,88.98024095557523,134.82794,134.93025,132.02705,124.10229,84.8
-41.269877707314876,-64.87826464283881,88.71648574381308,142.56398,133.7167,128.6755,124.81641,82.64
-41.26952891160996,-64.87936361119009,88.45273333950759,129.04646,136.3919,131.41026,126.82402,25.6
-41.269179057912005,-64.8804658679961,88.18819170606565,126.25402,135.81247,136.47865,124.31545,13.76
-41.26883024115358,-64.88156481291658,87.92444492514885,126.58306,131.79578,131.55399,123.934555,15.36
-41.26848141388453,-64.88266374613909,87.66070095174669,127.880424,130.41994,129.3635,124.4982,16.64
-41.268131528528386,-64.88376596771057,87.39616777458981,128.6574,133.92976,135.77652,125.78038,56.24
-41.26778268020727,-64.88486487750177,87.13242942470254,130.52298,132.30849,140.90585,125.87671,63.76
-41.26743382137625,-64.88596377559476,86.86869388238449,139.54745,128.57382,129.58307,126.04717,65.2
-41.26708390436406,-64.88706596193097,86.60416916169342,142.2992,125.72634,124.84535,124.8181,43.92
-41.2667350244824,-64.88816483659214,86.34043924301304,138.22134,127.09161,126.33647,126.31196,43.84
-41.26638613409154,-64.88926369955483,86.07671213196666,136.86426,129.73941,131.69633,124.88918,64.48
-41.266036185425484,-64.89036585065502,85.81219586792218,134.14258,131.93143,136.88501,125.86417,58.88
-41.26568727398542,-64.8914646901854,85.54847438062943,132.14554,132.21654,134.2077,128.13342,76.4
-41.265338352036885,-64.89256351801707,85.28475570102869,129.29747,133.63632,134.26984,126.81482,79.12
-41.2649883717191,-64.89366563388046,85.02024789381495,128.46129,137.33586,136.93718,126.65406,13.44
-41.264639428722795,-64.8947644382793,84.75653483809401,130.82176,134.69931,132.88022,128.01923,16.32
-41.26429047521874,-64.89586323097917,84.49282459012306,135.79929,132.56973,130.0988,128.091,47.28
-41.263940463251366,-64.89696531160502,84.22832523992085,134.85036,138.10521,134.01984,128.47737,51.76
-41.26359148870098,-64.89806408087156,83.96462061594909,133.44832,152.46422,150.06999,126.59453,62.64
-41.26324250364354,-64.8991628384389,83.70091879978868,133.8114,133.40372,133.7136,128.98721,60.32
-41.262892460028766,-64.90026488382644,83.43642790677876,134.32854,128.23657,128.73027,128.02272,37.92
-41.26254345392643,-64.90136361795993,83.17273171474034,136.15858,128.73239,129.64117,127.53612,34.96
-41.26219443731776,-64.90246234039397,82.87022817483054,135.22507,131.21385,132.00691,128.32245,58.56
-41.261844362057715,-64.90356435054245,82.52276408017713,134.66986,136.072,137.32089,127.09355,59.92
-41.26149532440559,-64.90466304954217,82.22058861096806,135.76472,137.25935,136.80673,127.81729,77.6
-41.26114627624784,-64.90576173684215,81.96259640645374,135.94641,138.61464,137.38147,128.09741,77.44
-41.2607961693447,-64.90686371175082,81.62775311647982,136.09445,138.95038,137.95949,129.16473,66.24
