lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119158109989286,-65.09745852202768,20.12196309011653,39.078907,42.866516,37.74873,36.527863,15.44
-41.11916559709135,-65.09745442097268,20.122134692019355,39.156555,42.968235,37.80569,36.529606,15.36
-41.119175579893856,-65.0974489528979,20.12236349531076,39.22024,43.08006,37.87804,36.541916,15.92
-41.11918306699557,-65.09744485184075,20.12253509833567,39.30014,43.21143,37.91993,36.57103,16.16
-41.11919055409711,-65.09744075078265,20.12270670185171,39.378002,43.320194,37.98246,36.58216,16.56
-41.119200536898916,-65.09743528270374,20.12293550729521,39.45165,43.478104,38.058697,36.585407,15.92
-41.11920802400011,-65.09743118164346,20.123107111945274,39.537533,43.628677,38.10583,36.61054,16.24
-41.119215511101146,-65.09742708058225,20.123278717076232,39.613667,43.744587,38.171978,36.619205,16.56
-41.11922549390226,-65.0974216124992,20.123507524670117,39.69258,43.9475,38.247272,36.637955,15.92
-41.119232981002924,-65.09741751143582,20.123679130935102,39.77952,44.09911,38.299217,36.656277,16.24
-41.11924046810343,-65.09741341037152,20.123850737680975,39.848003,44.23134,38.364994,36.667133,16.56
-41.11925045090388,-65.0974079422843,20.12407954743378,39.931923,44.462166,38.436493,36.699825,16.0
-41.11925793800401,-65.09740384121783,20.12425115531198,40.01425,44.609478,38.491596,36.7146,16.32
-41.119265425104004,-65.09739974015041,20.12442276367449,40.073654,44.76343,38.552303,36.72741,16.56
-41.11927540790375,-65.09739427205906,20.124651575581083,40.159504,44.999733,38.62003,36.76097,16.96
-41.119282895003366,-65.09739017098947,20.124823185077616,40.230877,45.14844,38.674694,36.787758,16.32
-41.11929038210283,-65.09738606991895,20.12499479505334,40.280907,45.317055,38.728294,36.80128,16.56
-41.11930036490189,-65.09738060182346,20.125223609117143,40.36468,45.545525,38.791992,36.836666,16.96
-41.119307852000986,-65.09737650075077,20.125395220225187,40.422493,45.69338,38.842773,36.87115,17.2
-41.119315339099934,-65.09737239967713,20.125566831826063,40.46529,45.865135,38.88983,36.89068,16.56
-41.11932532189829,-65.09736693157751,20.125795648036842,40.54168,46.07498,38.94761,36.92762,16.96
-41.11933280899687,-65.09736283050171,20.125967260761513,40.585194,46.21974,38.99325,36.96408,17.2
-41.11934029609532,-65.09735872942495,20.12613887397731,40.622063,46.386406,39.03464,36.99453,16.56
-41.11935027889297,-65.09735326132119,20.126367692347007,40.685787,46.567657,39.084312,37.03265,16.96
-41.11935776599104,-65.09734916024227,20.126539306690006,40.71851,46.707268,39.125706,37.072254,17.2
-41.11936525308895,-65.09734505916244,20.126710921513908,40.749893,46.851837,39.161198,37.11009,16.56
-41.119375235885926,-65.09733959105452,20.1269397420391,40.79984,47.001373,39.202675,37.150406,16.96
-41.119382722983474,-65.09733548997251,20.127111357993616,40.82517,47.12746,39.240704,37.192398,17.2
-41.119390210080866,-65.09733138888954,20.127282974442668,40.849586,47.23954,39.269203,37.23409,16.56
-41.119400192877144,-65.0973259207775,20.12751179711995,40.887722,47.362495,39.304592,37.27725,16.88
-41.11940767997418,-65.09732181969237,20.127683414691095,40.90737,47.46479,39.33867,37.32001,17.12
-41.11941516707105,-65.0973177186063,20.127855032753363,40.925343,47.54378,39.360577,37.363228,16.56
-41.119425149866636,-65.0973122504901,20.128083857587857,40.955578,47.63938,39.392544,37.409046,16.88
-41.11943263696314,-65.09730814940188,20.128255476773923,40.97089,47.71164,39.421944,37.451817,17.12
-41.1194401240595,-65.09730404831271,20.128427096451112,40.984444,47.762108,39.43943,37.494953,16.56
-41.1194501068544,-65.09729858019237,20.128655923435986,41.00959,47.83081,39.46913,37.542244,16.88
-41.119457593950386,-65.09729447910102,20.128827544247205,41.02169,47.875755,39.493996,37.584763,17.12
-41.119465081046215,-65.09729037800875,20.12899916553932,41.033028,47.905598,39.509247,37.625107,16.48
-41.119475063840426,-65.09728490988427,20.129227994681408,41.05531,47.952084,39.537346,37.672455,16.8
-41.1194825509359,-65.09728080878983,20.129399617095604,41.06568,47.976147,39.55877,37.71441,17.04
-41.119490038031216,-65.09727670769445,20.129571240004346,41.077263,47.993164,39.573837,37.751022,16.48
-41.11950002082472,-65.09727123956581,20.129800071308757,41.098534,48.02237,39.601112,37.79787,16.8
-41.11950750791968,-65.09726713846827,20.129971695339584,41.108788,48.0323,39.62044,37.839386,17.04
-41.11951499501447,-65.09726303736977,20.130143319868353,41.122547,48.043118,39.636795,37.871246,16.48
-41.11952497780728,-65.09725756923702,20.130372153316337,41.14354,48.06016,39.663357,37.91683,16.72
-41.119532464901724,-65.09725346813634,20.130543778972317,41.15507,48.064976,39.68189,37.95641,16.96
-41.119539951995996,-65.09724936703475,20.130715405112603,41.171856,48.075787,39.700195,37.98317,16.4
-41.119549934788125,-65.09724389889784,20.13094424071608,41.19294,48.089222,39.72639,38.02751,16.72
-41.11955742188204,-65.09723979779407,20.13111586798528,41.207294,48.097115,39.745678,38.06264,16.16
-41.119564908975796,-65.09723569668937,20.131287495743898,41.227383,48.11094,39.766224,38.08743,16.4
-41.11957489176723,-65.09723022854833,20.131516333499466,41.24976,48.12683,39.793056,38.130417,16.64
-41.11958237886063,-65.09722612744144,20.131687962386994,41.268097,48.139572,39.814022,38.161457,16.08
-41.11958986595386,-65.09722202633364,20.131859591757124,41.29103,48.156857,39.836346,38.184917,16.32
-41.11959984874461,-65.09721655818844,20.13208843167502,41.315464,48.178432,39.864334,38.22571,16.64
-41.119607335837486,-65.09721245707846,20.132260062175767,41.337536,48.197426,39.886784,38.253273,16.08
-41.1196148229302,-65.09720835596754,20.13243169316423,41.36223,48.221508,39.910305,38.274693,16.32
-41.11962480572026,-65.09720288781821,20.132660535227394,41.389362,48.25308,39.940132,38.313206,16.56
-41.11963229281261,-65.09719878670512,20.13283216734647,41.41475,48.281517,39.964027,38.338547,16.08
-41.11963977990481,-65.0971946855911,20.133003799946444,41.44097,48.314583,39.989063,38.358868,16.32
-41.119649762694166,-65.09718921743762,20.133232644175344,41.472008,48.356815,40.021526,38.395344,16.56
-41.119657249786,-65.09718511632143,20.13340427790593,41.50016,48.39436,40.04665,38.419914,16.08
-41.119664736877695,-65.09718101520428,20.133575912127647,41.527752,48.433918,40.073116,38.439587,16.24
-41.119674719666364,-65.09717554704666,20.133804758506933,41.56231,48.48455,40.107407,38.47355,16.56
-41.119682206757666,-65.09717144592736,20.133976393859264,41.591774,48.529217,40.13286,38.497692,16.08
-41.11968969384884,-65.09716734480712,20.13414802969249,41.620068,48.57352,40.160206,38.51601,16.24
-41.119699676636806,-65.09716187664536,20.134376878225574,41.656986,48.6335,40.195465,38.54735,16.48
-41.119707163727604,-65.09715777552294,20.13454851519283,41.687016,48.685223,40.221283,38.57212,16.08
-41.119714650818246,-65.0971536743996,20.134720152640973,41.716076,48.735554,40.2498,38.589695,16.24
-41.11972463360553,-65.0971482062337,20.134949003329563,41.755,48.806744,40.286224,38.619705,16.48
-41.1205556996757,-65.09669297561064,20.154003845558034,44.17102,53.367653,42.691395,41.00086,16.4
-41.12138676382676,-65.0962377335026,20.173064661157852,46.112778,55.715992,44.629757,42.943474,16.0
-41.122220321738126,-65.09578111276382,20.192188717048968,47.807102,57.36852,46.324825,44.621,16.48
-41.12305138204496,-65.09532584764956,20.24359317837274,49.319504,58.69113,47.829716,46.135994,16.72
-41.123882440432396,-65.09487057104856,20.462125946853995,50.829018,60.008026,49.246162,47.535027,16.72
-41.12471599256252,-65.09441391571139,20.681320508697976,52.176685,61.344006,50.548687,48.874805,16.16
-41.12554704710514,-65.09395861610054,20.899864321905532,53.450912,62.674355,51.717854,50.058025,16.96
-41.12637809972805,-65.09350330500112,21.06922793964891,54.63241,63.860737,52.846115,51.226677,17.28
-41.12721164607607,-65.09304661506013,21.14321594928076,55.76084,65.03524,53.95533,52.307697,17.36
-41.12804269485358,-65.09259128094727,21.11187576153717,56.728806,65.93897,54.94409,53.34058,16.72
-41.12887374171111,-65.09213593534403,21.12413203838203,57.78583,67.05,55.9943,54.32917,17.04
-41.12970728227613,-65.0916792107938,21.180219670006032,58.74209,67.94127,56.953365,55.335537,17.04
-41.13053832528766,-65.0912238421735,21.279804305436173,59.707752,68.859146,57.879875,56.29097,16.8
-41.131369366378905,-65.09076846206104,21.431138260867492,60.713997,69.87854,58.822697,57.221695,16.88
-41.13220290116005,-65.0903117028961,21.650382660035714,61.667385,70.74478,59.739014,58.164207,17.28
-41.13303393840471,-65.08985629976296,21.8689761639456,62.605213,71.71254,60.58062,58.900284,21.76
-41.13386497372881,-65.08940088513582,22.060094368480115,63.53283,72.57786,61.4389,59.894787,17.04
-41.134698502725165,-65.08894409135078,22.179861146059924,64.3693,73.37045,62.244247,60.727604,17.84
-41.135529534202085,-65.08848865369934,22.242751635723163,65.146996,74.22287,63.06003,61.566372,16.64
-41.13636056375816,-65.08803320455213,22.229773776958247,65.97762,75.04284,63.843666,62.315468,17.6
-41.13719408696887,-65.08757637614153,22.260559986818134,66.775925,75.69219,64.64456,63.11353,17.36
-41.13802511267716,-65.08712090396641,22.334927420448306,67.553535,76.58408,65.38121,63.878586,17.12
-41.13885613646432,-65.08666542029368,22.45290427633418,68.37393,77.33729,66.18298,64.63057,18.0
-41.13968965388848,-65.08620855725209,22.599225232532177,69.14408,78.00368,66.93047,65.399635,17.92
-41.14052067382728,-65.08575305054785,22.63173571185243,69.87193,78.76464,67.64153,66.13556,17.6
-41.14135169184463,-65.0852975323442,22.632778492903874,70.58733,79.47506,68.35892,66.85384,17.76
-41.14218520348138,-65.08484063466616,22.65204658554083,71.34121,80.13292,69.06682,67.58216,18.24
-41.14301621764979,-65.08438509342737,22.6712629797443,72.03256,80.880455,69.76093,68.28322,17.84
-41.14384722989645,-65.08392954068738,22.71382052022565,72.75154,81.480644,70.47583,68.984886,17.84
-41.1446807357449,-65.08347260836747,22.933148033780924,73.5353,82.10014,71.21902,69.70916,18.08
-41.145511744142034,-65.08301703258871,23.15182440758522,74.28715,82.86632,71.90421,70.42014,17.6
-41.146342750617144,-65.08256144530694,23.370506302838628,75.01795,83.502884,72.58028,71.12545,17.76
-41.147176250676395,-65.0821044783397,23.589850447111612,75.786415,84.13825,73.26281,71.79569,18.32
-41.14800725330138,-65.08164886801555,23.786802621037314,76.45626,84.77273,73.88658,72.49276,17.76
-41.14883825400405,-65.08119324618657,23.795452682519908,77.10804,85.41442,74.50958,73.100296,18.32
-41.14967174827322,-65.08073624456658,23.754018687626683,77.735176,86.00468,75.156265,73.69521,18.88
-41.15050274512518,-65.0802805996916,23.756397339507487,78.3334,86.677185,75.77429,74.33585,18.32
-41.15133374005451,-65.07982494331,23.802400586783527,78.96731,87.19937,76.37383,74.97101,18.16
-41.15216722853273,-65.07936790703181,23.89430972187661,79.63723,87.85312,77.025925,75.58715,18.16
-41.152998219610765,-65.07891222760058,23.998936159216246,80.25958,88.415726,77.61736,76.20534,18.64
-41.15382920876589,-65.07845653666092,24.059945002274468,80.87148,89.016266,78.22758,76.8185,18.48
-41.15466269145226,-65.07799946571907,24.07732127927423,81.474144,89.66689,78.82588,77.41324,18.56
-41.155493676755505,-65.07754375172617,24.050959435877488,82.068344,90.26162,79.41916,78.00502,18.56
-41.15632466013553,-65.07708802622304,23.998853550603044,82.65134,90.81984,80.02226,78.587875,18.48
-41.15715813702918,-65.07663092061209,24.217158156367727,83.3371,91.428535,80.62847,79.185104,18.88
-41.157989116556735,-65.07617517205207,24.435917465174892,83.96479,91.932884,81.20296,79.80693,18.4
-41.15882009416078,-65.07571941198002,24.654682299762634,84.60904,92.4755,81.79274,80.421745,18.56
-41.159653565260825,-65.07526227169453,24.87410963679838,85.25454,93.005486,82.37062,80.98889,19.04
-41.16048453901181,-65.07480648856199,25.076596188242277,85.85887,93.53714,82.92653,81.571915,19.76
-41.16131551083901,-65.07435069391559,25.095944379986097,86.39699,94.08318,83.44344,82.11581,18.96
-41.162148976144536,-65.07389351895011,25.115356690088326,86.93832,94.620056,83.98278,82.65071,19.12
-41.16297994411807,-65.0734377012396,25.134716877488028,87.51611,95.07626,84.549675,83.19308,18.96
-41.163810910167534,-65.07298187201341,25.154083054184895,88.0356,95.669655,85.07182,83.72152,19.12
-41.164644369677674,-65.0725246623625,25.18816211617394,88.56025,96.19863,85.598236,84.25106,19.2
-41.16547533187289,-65.07206881006859,25.406971217251254,89.17284,96.62324,86.12362,84.793076,19.04
-41.16630629214372,-65.07161294625719,25.62578584672167,89.77118,97.19136,86.66345,85.34389,19.84
-41.16713974585758,-65.07115570191539,25.845263130787174,90.376945,97.54223,87.133064,85.86344,19.68
-41.16797070227359,-65.07069981503264,26.064088834506094,90.9372,98.02288,87.704254,86.40145,19.44
-41.16880165676492,-65.0702439166306,26.27052245456243,91.47807,98.49391,88.22512,86.92748,20.4
-41.16963510468162,-65.06978663759247,26.289988892857572,91.971275,98.829704,88.712204,87.42933,19.84
-41.170466055317526,-65.06933071611546,26.30940304920562,92.46635,99.34629,89.20085,87.9087,19.84
-41.17129700402845,-65.06887478311734,26.328823197681643,92.99452,99.857,89.68556,88.39408,19.44
-41.17213044614712,-65.06841746937741,26.34830768436709,93.4494,100.310005,90.14964,88.88234,19.92
-41.17296139100204,-65.06796151330067,26.378473665851182,93.931885,100.76634,90.6303,89.36032,19.84
-41.17379233393171,-65.06750554570105,26.59733811366923,94.50016,101.19087,91.16239,89.85605,20.72
-41.17462577025143,-65.06704819725388,26.81686536831132,95.02801,101.55515,91.60992,90.366585,19.84
-41.1754567093245,-65.06659220657201,27.03574089560974,95.57513,101.954346,92.10083,90.83389,20.08
-41.17628764647199,-65.06613620436543,27.254621954766446,96.098885,102.34485,92.579605,91.33084,21.04
-41.1771210769919,-65.06567882120557,27.474165871503804,96.61053,102.823074,93.02367,91.801895,20.72
-41.1779520102822,-65.06522279591313,27.693058011873465,97.16717,103.0675,93.49988,92.25734,20.72
-41.17878294164666,-65.06476675909417,27.91195568497452,97.64753,103.41821,93.94814,92.72798,21.28
-41.17961636636586,-65.06430934121614,28.091540061466453,98.125336,103.80743,94.35296,93.18823,21.12
-41.18044729387254,-65.06385328130769,28.208967110642355,98.5905,104.20076,94.8237,93.608345,20.72
-41.18127821945308,-65.0633972098709,28.279824968236984,99.0312,104.607414,95.23091,94.03618,20.8
-41.182111638370685,-65.06293975726928,28.269236371569384,99.42344,105.010056,95.63436,94.460625,20.88
-41.18294256009284,-65.06248366273935,28.302406515394956,99.84865,105.40158,96.0529,94.86964,20.96
-41.18377347988856,-65.0620275566793,28.379239644917178,100.31568,105.7439,96.50079,95.28203,21.12
-41.184606893003696,-65.06157006934862,28.50016487951735,100.718506,106.224464,96.910545,95.71871,20.72
-41.18543780894044,-65.0611139401918,28.665308758112285,101.188446,106.50365,97.32083,96.13931,21.52
-41.186268722950466,-65.06065779950303,28.884256288721538,101.709885,106.73675,97.70589,96.55397,21.36
-41.18710213026223,-65.06020027743783,29.10386688001982,102.13852,107.06413,98.13823,96.98689,22.08
-41.1879330404127,-65.05974411364869,29.32282549880649,102.584274,107.41984,98.55986,97.39811,21.52
-41.188763948636144,-65.05928793832577,29.54178965381019,103.03045,107.67325,98.93631,97.798294,21.76
-41.18959735014365,-65.0588303815206,29.758052896471902,103.50591,107.94159,99.34259,98.20438,22.08
-41.19042825450695,-65.05837418309366,29.77761109420762,103.89791,108.285675,99.73863,98.59563,21.68
-41.19125915694292,-65.05791797313117,29.797175291571236,104.24796,108.71627,100.09603,98.963326,21.76
-41.19209255264529,-65.05746038158055,29.81680426729651,104.6202,109.055145,100.46835,99.33513,21.76
-41.19292345122054,-65.0570041485104,29.83638048291126,104.99108,109.42851,100.837296,99.70205,21.76
-41.19375434786815,-65.05654790390285,29.857006176809918,105.41204,109.70862,101.20632,100.073105,22.16
-41.194587737764486,-65.05609027760134,30.10729300172006,105.82555,109.98495,101.59788,100.465775,21.52
-41.1954186305508,-65.05563400988254,30.384308219459413,106.283295,110.151375,101.989044,100.874466,22.0
-41.19624952140918,-65.05517773062451,30.61765678231321,106.713486,110.4433,102.3887,101.24725,22.56
-41.197082905498604,-65.05472006956664,30.807841030430044,107.1382,110.70008,102.690506,101.622894,22.16
-41.19791379249507,-65.05426376719372,30.953720627668805,107.546074,110.97299,103.10507,101.98971,22.24
-41.19874467756334,-65.05380745327977,31.172422475889263,107.92932,111.23433,103.459045,102.35882,22.8
-41.19957805584495,-65.05334975746008,31.39211646934099,108.346245,111.466255,103.81628,102.73625,23.52
-41.2004089370507,-65.05289342042761,31.611158244929,108.732925,111.65483,104.14903,103.09326,23.52
-41.20123981632797,-65.05243707185228,31.830205561085975,109.14466,111.87032,104.52115,103.445076,23.28
-41.20207318880089,-65.05197934126532,32.049916242826434,109.54447,112.139404,104.871475,103.80114,22.8
-41.20290406421505,-65.05152296956784,32.09848995217383,109.87768,112.37519,105.175026,104.14303,23.6
-41.20373493770041,-65.05106658632569,32.188379178517344,110.20669,112.68625,105.52716,104.46723,23.28
-41.20456830436375,-65.05060882096598,32.32242630283156,110.5975,112.917175,105.86511,104.80786,22.88
-41.205399173985434,-65.05015241459805,32.499830157388956,110.98328,113.18004,106.167,105.119,23.52
-41.206230041678005,-65.04969599668364,32.72092798410739,111.35352,113.34771,106.50406,105.45338,23.52
-41.20706340253087,-65.04923819654572,32.91519825642258,111.73206,113.515854,106.82702,105.78498,24.0
-41.20789426635918,-65.04878175550188,33.06444452689545,112.06641,113.81702,107.151375,106.12501,24.32
-41.208725128258095,-65.04832530290975,33.170009394696955,112.416725,114.01387,107.463905,106.431465,23.84
-41.2095584832996,-65.04786746798815,33.22957943461413,112.72787,114.279816,107.75636,106.74344,23.76
-41.21038934133365,-65.04741099226295,33.24928185453882,113.03284,114.556274,108.06884,107.04779,23.84
-41.21122019743803,-65.04695450498767,33.46183765610336,113.40019,114.824776,108.372505,107.352104,24.0
-41.21205354666728,-65.04649663527692,33.68161511726038,113.76479,114.88533,108.71776,107.67169,23.44
-41.2128843989062,-65.04604012486493,33.90074011501738,114.0853,115.07772,109.00828,107.99721,24.16
-41.21371524921512,-65.04558360290102,34.11987065769528,114.46551,115.25678,109.32961,108.31194,25.04
-41.214548592631246,-65.04512569839567,34.33966482026503,114.825554,115.38603,109.593506,108.62722,23.68
-41.215379439074106,-65.04466915329142,34.36774110316492,115.13385,115.63098,109.911224,108.90686,24.4
-41.21621028358672,-65.04421259663343,34.38748561597494,115.35733,115.98522,110.163246,109.18896,24.4
-41.217043621188814,-65.04375465732801,34.407295458073605,115.66624,116.14206,110.47635,109.482956,24.08
-41.217874461834775,-65.04329807752605,34.51272251887577,115.960434,116.38581,110.75103,109.771255,24.96
-41.21870530055016,-65.04284148616854,34.662518770004624,116.328384,116.60109,111.02596,110.044044,24.72
-41.21953863233735,-65.04238351205755,34.9217983735733,116.68324,116.683014,111.36296,110.35667,24.16
-41.2203694671855,-65.04192689755244,35.14257244806332,117.053,116.745476,111.62096,110.65458,25.2
-41.221200300102794,-65.04147027148996,35.319649899035475,117.32718,117.015175,111.91974,110.94022,25.44
-41.22203362607416,-65.04101226256796,35.45336394704439,117.69482,117.20192,112.18166,111.2255,25.28
-41.222864455123634,-65.04055561335421,35.5429123987354,117.90854,117.39156,112.48963,111.514755,25.76
-41.223695282241934,-65.0400989525813,35.72937819255084,118.25527,117.585266,112.75972,111.77715,25.12
-41.22452860239661,-65.0396409088428,35.96701807349578,118.60856,117.57348,113.04935,112.07119,25.44
-41.225359425646516,-65.039184224915,36.191572090984835,118.941765,117.707146,113.30916,112.35201,25.6
-41.22619024696495,-65.0387275294262,36.41078592561272,119.23422,117.88317,113.593254,112.62344,25.2
-41.227023561302026,-65.03826945086573,36.630663634638616,119.55043,117.95944,113.86939,112.90163,26.16
-41.22785437875145,-65.0378127322184,36.6648376956537,119.860016,118.19562,114.125916,113.15685,25.68
-41.22868519426914,-65.03735600200825,36.68467247227892,120.05483,118.47065,114.366516,113.41284,25.84
-41.22951850278775,-65.03689788862035,36.704572854008426,120.31853,118.706,114.61912,113.6582,25.84
-41.23034931443583,-65.03644113524803,36.72441967718257,120.557205,118.94331,114.86167,113.92172,26.4
-41.231180124151855,-65.03598437031106,36.744272515081654,120.85828,119.12337,115.12233,114.16054,25.92
-41.23201342685109,-65.03552622209024,36.94259592875353,121.088776,119.34851,115.362465,114.42395,26.0
-41.23284423269693,-65.03506943398747,37.1666717362015,121.47035,119.36994,115.65773,114.68699,26.08
-41.23367503661043,-65.03461263431825,37.385935577428775,121.776184,119.469124,115.887794,114.96053,26.72
-41.23450833348941,-65.03415445125906,37.60586344584235,122.038414,119.65131,116.162315,115.2049,26.08
-41.23533913353212,-65.03369762842038,37.82513840840495,122.36476,119.666084,116.4341,115.47424,26.08
-41.2361699316422,-65.03324079401344,37.86363534025531,122.62368,119.834724,116.66011,115.72259,26.88
-41.237003222700025,-65.03278257611036,37.883590079852986,122.83259,120.11147,116.87534,115.95297,26.48
-41.23783401693872,-65.03232571853032,37.90349110098909,123.07839,120.323784,117.11813,116.18464,26.56
-41.2386648092445,-65.03186884938019,37.92339813966389,123.327156,120.470955,117.342514,116.43185,26.08
-41.23949809448029,-65.03141059662778,37.943371004230194,123.57832,120.71859,117.61154,116.65855,26.64
-41.24032888291408,-65.03095370430091,37.96329009701693,123.79214,120.9683,117.8302,116.89211,26.56
-41.24115966941464,-65.03049680040213,37.98321520829562,124.013916,121.21137,118.05494,117.12116,26.56
-41.24199294882751,-65.03003851279489,38.00320620068521,124.28519,121.436295,118.26544,117.35658,26.96
-41.2428237314555,-65.02958158571573,38.023143367961914,124.53022,121.57545,118.53414,117.58943,26.8
-41.24365451214998,-65.02912464706286,38.043086554666765,124.73015,121.84267,118.74648,117.823105,26.64
-41.244487785739025,-65.0286663245953,38.24016424444447,124.985344,121.96437,118.99104,116.88438,38.16
-41.24531856256035,-65.02820936275839,38.45950592616506,125.40851,121.873856,119.29875,118.31161,26.72
-41.24614933744785,-65.02775238934593,38.67885316414338,125.62447,122.154945,119.47704,118.56997,26.88
-41.24698260521218,-65.0272940320126,38.89886468414161,125.91191,122.2438,119.73984,118.81804,27.52
-41.247813376225935,-65.02683703541247,39.118223052206865,126.24408,122.14103,120.02844,119.047035,27.52
-41.24864414530556,-65.02638002723498,39.16299211470951,126.48461,122.39258,120.22928,119.28201,27.36
-41.24947740724429,-65.02592163503039,39.18303750761862,126.61754,122.65418,120.41689,119.51218,27.28
-41.250308172449586,-65.02546460366158,39.20302891537729,126.893265,122.809525,120.647026,119.7305,27.28
-41.25113893572047,-65.02500756071358,39.22302634540515,127.17516,122.95282,120.91418,119.94824,27.6
-41.2519721918327,-65.02454913363222,39.24308987752045,127.316505,123.23975,121.10189,120.17839,27.44
-41.25280295122865,-65.02409206748926,39.435807655347105,127.55545,123.28752,121.3251,120.41125,28.08
-41.253633708689875,-65.0236349897653,39.65520496285049,127.96798,123.272125,121.59773,120.63367,28.0
-41.254466958974724,-65.02317652780172,39.8752667053667,128.18178,123.14489,121.811935,120.90014,26.96
-41.25529771256044,-65.02271942687914,40.09467514820935,128.38538,122.75927,122.02385,121.10697,28.16
-41.256128464211145,-65.02226231437372,40.314089150809025,128.74556,123.64289,122.28924,121.337494,28.8
-41.25696170866772,-65.02180381752243,40.363357569818035,129.01848,123.7972,122.507675,121.5554,28.32
-41.257792456442296,-65.02134668181476,40.38340324359729,129.11263,124.11916,122.67583,121.773994,28.08
-41.258623202281576,-65.02088953452244,40.40345494248506,129.37073,124.42064,122.87408,121.98405,28.08
-41.25945644090898,-65.02043100277794,40.42357290926854,129.6704,124.41945,123.13814,122.180984,28.4
-41.260287182871544,-65.01997383227972,40.44363667739942,129.78604,124.69401,123.31241,122.402405,28.16
-41.261117922898514,-65.01951665019503,40.46370647157673,129.95833,124.9229,123.50069,122.60711,28.08
-41.261951155695854,-65.01905808355183,40.4838425889527,130.2691,125.136765,123.73564,122.81207,28.0
-41.26278189184551,-65.01860087825759,40.503924454269395,130.47844,125.25246,123.965096,123.01946,28.32
-41.263612626059285,-65.01814366137503,40.52401234658921,130.61658,125.50474,124.14428,123.23262,28.24
-41.26444585302567,-65.01768505982767,40.544166617391895,130.84348,125.696884,124.35571,123.43362,28.24
-41.26527658336154,-65.01722781973193,40.73064657887083,131.11073,125.73878,124.58057,123.645805,28.24
-41.26610731176122,-65.01677056804607,40.95012738808323,131.38945,125.96619,124.81237,123.870575,28.56
-41.26694053289575,-65.01631193158903,41.170272887462644,131.66869,126.07846,125.01654,124.111916,28.96
-41.26777125741694,-65.0158546566863,41.38976484077274,131.90294,126.26042,125.22928,124.325874,28.32
-41.268601980001634,-65.01539737019165,41.60926235820544,132.14162,126.39133,125.46852,124.51668,29.28
-41.26943519530342,-65.01493869881946,41.66497775467045,132.44936,126.5797,125.678474,124.73145,29.12
-41.27026591400904,-65.0144813891043,41.68511392859938,132.58984,126.840225,125.84201,124.95209,28.4
-41.271096630777855,-65.01402406779538,41.70525613236903,132.838,126.96693,126.06987,125.1335,29.2
-41.27192984024602,-65.01356536150256,41.725464880562846,133.04845,127.15056,126.27487,125.33405,29.2
-41.272760553135164,-65.01310801696947,41.745619163050264,133.18407,127.38448,126.44736,125.53671,29.04
-41.27359126408723,-65.0126506608408,41.92768284661217,133.39091,127.51944,126.65509,125.73239,29.28
-41.274424467720856,-65.01219191962184,42.14787863171491,133.78601,127.6596,126.91871,125.95365,29.28
-41.275255174792655,-65.01173454026535,42.36742072283038,134.02295,127.83055,127.10674,126.18452,29.52
-41.27608587992707,-65.01127714931148,42.5869683806878,134.1826,128.0383,127.31077,126.379974,30.16
-41.27691907772527,-65.01081837316087,42.807180932980195,134.47864,128.09251,127.50876,126.5708,29.44
-41.277749778978816,-65.01036095897553,42.86679279766678,134.8048,128.23976,127.74646,126.772514,30.0
-41.27858047829467,-65.00990353319095,42.88698933845729,134.82594,128.531,127.89271,126.99155,30.24
-41.27941367025658,-65.00944472210324,42.90725258970023,135.04646,128.67775,128.08496,127.1677,29.76
-41.28024436569098,-65.00898727308353,42.9274612149025,135.35062,128.79921,128.3161,127.3447,30.08
-41.28107505918742,-65.0085298124628,42.947675873710814,135.46725,129.02841,128.47832,127.54249,29.92
-41.28190824531211,-65.00807096643246,43.05689435645655,135.63031,129.2351,128.6213,127.74518,29.28
-41.282738934926485,-65.00761348257294,43.22859254655001,135.96951,129.35095,128.87088,127.93268,30.16
-41.283569622602606,-65.00715598711054,43.444077078303394,136.20033,129.4868,129.08244,128.1157,30.4
-41.2844028028892,-65.00669710613208,43.70419400664881,136.36623,129.62889,129.26921,128.3456,30.0
-41.28523348668264,-65.00623958742726,44.004998085116775,136.63678,129.74902,129.46925,128.54176,30.56
-41.28606416853754,-65.00578205711773,44.06921219531541,137.04245,129.87389,129.72562,128.71446,31.2
-41.286897342985135,-65.00532314118567,44.089529975280776,137.04134,130.13347,129.8619,128.92738,30.96
-41.28772802095678,-65.00486558763006,44.109792968777455,137.15944,130.34541,129.99342,129.1102,30.56
-41.288558696989554,-65.00440802246791,44.13006199874337,137.4784,130.44807,130.21864,129.27054,30.8
-41.28939186559727,-65.00394907157676,44.15039796064812,137.69675,130.60858,130.41443,129.44833,30.88
-41.29022253774622,-65.00349148316488,44.170679082600756,137.7038,130.86052,130.56262,129.65332,30.88
-41.291053207956004,-65.00303388314464,44.190966241967374,137.96739,130.99596,130.74812,129.81764,30.72
-41.291886370722935,-65.00257489728887,44.211320388674686,138.2453,131.12856,130.9592,129.98499,30.96
-41.29271703704827,-65.00211727401525,44.23161964193115,138.34985,131.34746,131.10925,130.17226,30.8
-41.293547701434164,-65.00165963913143,44.34867451159285,138.50027,131.53445,131.2527,130.37192,30.24
-41.29438085835941,-65.00120061830556,44.603479288068925,138.81953,131.66216,131.47795,130.5579,30.56
