lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.816294031628225,-64.62163159829119,141.4105675802564,140.22719,134.45259,124.38253,124.37324,71.6
-41.81712412104931,-64.62209454358316,141.6097890413173,141.04408,141.48824,124.40601,124.40393,71.2
-41.81795670123634,-64.62255889111135,141.80960828620465,141.61015,147.79901,125.24221,125.04295,76.24
-41.8187867866791,-64.62302186035225,142.0,141.93379,138.55356,127.06891,125.027504,88.88
-41.81961687013553,-64.62348484155063,142.0,142.50154,135.48293,130.08003,124.99266,100.08
-41.82044944433967,-64.62394922509495,142.0,143.44353,134.77733,133.49634,124.59242,107.76
-41.821279523817154,-64.62441223024605,142.0,145.24602,135.69933,134.03252,125.02737,112.96
-41.822109601308,-64.62487524735651,142.0,147.50366,137.88904,132.55632,124.47713,127.6
-41.82294216952834,-64.62533966692266,142.00256138039,150.46626,141.20255,132.01434,124.02679,128.96
-41.823772243039635,-64.62580270798964,142.0631107544526,153.51839,144.78416,132.89532,124.59192,127.2
-41.82460231456398,-64.62626576101785,142.07938081766412,155.46503,145.92282,135.62195,124.29872,113.76
-41.82543487679959,-64.6267302166115,142.05121920769284,154.07797,144.80373,140.6038,123.26653,111.6
-41.82626494434376,-64.62719329360004,142.0,152.18797,142.88773,141.7542,123.52299,111.36
-41.82709500990068,-64.6276563825517,142.00280236564834,149.53465,141.09851,136.32222,124.92062,112.88
-41.82792756615064,-64.6281208741786,142.20261586563907,146.8605,138.73,133.278,126.10969,123.12
-41.82875762772678,-64.62858398709437,142.40183064391252,144.73827,136.26204,131.98775,126.45281,124.72
-41.82958768731535,-64.62904711197517,142.60104494517017,143.0465,134.08005,131.92834,126.81879,115.68
-41.83042023757874,-64.629511639641,142.80085700838384,142.02386,132.61873,132.30933,126.52837,111.12
-41.83125029318593,-64.62997478848969,143.0,141.64375,131.99326,132.01715,126.864456,106.88
-41.83208034680524,-64.6304379493053,143.0,141.9942,132.32593,130.38913,127.1884,98.24
-41.83291289108112,-64.63090251301576,143.0,143.13632,133.94728,128.1415,127.81313,97.92
-41.83374294071842,-64.63136569780305,143.0,144.77185,137.74716,126.33794,126.225334,68.56
-41.83457298836755,-64.63182889455918,143.0,145.92807,147.0468,125.331276,125.32524,70.8
-41.83540552665501,-64.63229349431997,143.0,146.25464,144.50493,125.18512,124.99954,75.44
-41.83623557032151,-64.63275671505156,143.19653686664998,146.26729,137.93745,125.80502,124.87827,80.4
-41.83706561199953,-64.63321994775387,143.39574686937362,146.84195,135.48409,126.87797,125.27569,84.0
-41.83789814429764,-64.6336845835707,143.59555462092075,148.333,134.86969,127.905846,126.17072,89.84
-41.83872818199242,-64.63414784025228,143.79476366766886,151.42122,135.48787,128.24124,126.552704,97.04
-41.839558217698404,-64.63461110890647,143.99397223710446,156.50758,137.1451,127.81504,126.87533,92.72
-41.84039074400625,-64.63507578078504,144.0,159.2692,139.88823,127.12232,125.854866,83.44
-41.84122077572838,-64.63553907342231,144.0,156.33353,144.38535,126.70976,125.15477,82.4
-41.84205080546142,-64.63600237803406,144.0,154.15227,154.98476,126.84433,125.50927,81.36
-41.84288332577806,-64.6364670859801,144.0,152.5755,147.64235,127.58006,126.97534,79.04
-41.84371335152663,-64.63693041457871,144.00000000000003,150.7666,140.64696,129.0004,126.69445,111.84
-41.84454337528579,-64.63739375515374,144.0,148.38136,137.1016,131.12187,126.765045,111.28
-41.845375889610324,-64.63785849917292,144.0,146.37944,135.21782,133.64963,127.39218,115.76
-41.846205909384395,-64.63832186373861,144.0,145.17513,134.54625,135.49706,127.10754,123.04
-41.84703592716877,-64.63878524028259,144.0,144.73276,134.80681,135.52065,126.62145,120.48
-41.847868435500246,-64.63925002038064,144.00000000000003,144.80475,135.89905,135.18832,126.27593,120.08
-41.848698449298915,-64.63971342091907,144.18762782122923,145.45792,137.68568,136.56938,126.039696,116.56
-41.84952846110757,-64.64017683343769,144.38683065530597,145.87282,140.19553,139.0244,126.26699,112.16
-41.85036096344507,-64.64064164962033,144.5866312163067,145.54327,141.58543,147.39214,126.00037,108.08
-41.8511909712674,-64.6411050861372,144.78583309366607,150.51355,147.42754,141.86943,125.48984,108.24
-41.852020977099414,-64.64156853463616,144.98503449334973,150.74951,153.29344,135.5721,125.35718,110.88
-41.852853473442025,-64.64203338690909,145.0,149.71306,146.42041,132.34085,125.78776,114.24
-41.85368347528711,-64.6424968594101,145.0,149.38255,141.89696,131.1353,126.80391,118.88
-41.85451347514155,-64.6429603438951,145.0,150.49869,139.02547,130.71336,126.95321,127.68
-41.85534596548835,-64.64342523226404,145.0,154.53871,137.27823,130.85008,127.50346,130.32
-41.85617596135525,-64.64388874075487,144.99999999999997,158.21825,136.72733,131.49576,128.6464,127.36
-41.8570059552312,-64.6443522612316,145.0,173.15768,136.32422,130.94475,127.68517,106.96
-41.85783843958125,-64.64481718570225,145.0,155.08163,137.67342,129.6713,127.74209,104.88
-41.85866842946904,-64.64528073018863,145.0,152.33073,139.35313,127.96326,126.52157,82.88
-41.859498417365586,-64.64574428666278,145.0,152.61646,143.82068,126.843666,125.598915,81.92
-41.860330895717965,-64.64620924724086,145.0,149.82881,160.83008,126.5214,125.47632,81.76
-41.86116087962574,-64.64667282772847,145.0,148.54124,144.06184,126.48062,126.06412,79.2
-41.861990861541955,-64.64713642020573,145.0,146.53203,138.1867,127.05455,126.75722,78.64
-41.862823333895726,-64.64760141689698,145.0,146.73654,135.20515,128.00433,127.29985,86.16
-41.86365331182256,-64.64806503339149,145.0,145.94664,133.41956,128.68211,127.19816,88.56
-41.864483287757515,-64.64852866187758,144.99999999999997,146.39787,133.54898,128.91846,127.38974,87.52
-41.86531575411176,-64.64899369468769,145.17578097631616,146.26982,134.92426,128.17012,128.08153,76.8
-41.86614572605672,-64.64945734719484,145.37497424310664,148.3413,138.15875,127.56785,127.563675,72.08
-41.8669756960095,-64.64992101169545,145.57416703177293,148.82935,143.52277,127.54574,127.54569,72.72
-41.8678081563633,-64.65038608063014,145.77395751668647,149.51118,149.72543,128.10156,128.04477,75.52
-41.86863812232546,-64.65084976915561,145.97314934760368,149.57167,144.34114,129.56621,128.2768,100.88
-41.86946808629514,-64.65131346967645,146.0,151.67923,140.76395,131.69049,126.67549,108.32
-41.87030054064755,-64.65177857474144,146.0,150.42195,139.38864,134.95772,125.97047,108.8
-41.871130500625995,-64.65224229929095,146.0,153.36305,140.05707,138.80356,126.14122,110.0
-41.871960458611646,-64.65270603583771,146.0,155.0896,140.3029,139.32011,127.22975,115.36
-41.872792906961756,-64.65317117703873,146.0,160.38428,141.16653,138.248,126.99155,128.24
-41.87362286095556,-64.65363493761795,146.0,161.51627,141.40479,138.5353,126.747215,127.2
-41.87445281295626,-64.65409871019635,146.0,157.3546,141.7374,141.35378,126.41559,120.24
-41.87528525530313,-64.6545638875391,146.0,152.85767,141.07681,148.58037,125.798225,116.08
-41.876115203311365,-64.65502768415377,146.0,150.58214,140.89421,145.07259,125.668045,114.88
-41.87694514932619,-64.6554914927695,146.0,151.22153,141.3223,137.56554,126.426735,116.0
-41.87777758566891,-64.6559567062597,146.0,149.36826,142.82469,133.79048,127.45514,118.8
-41.87860752769065,-64.65642053891551,146.0,148.26758,144.66685,131.80858,128.0196,123.84
-41.879437467718674,-64.65688438357428,146.0,148.01259,143.0013,130.74701,128.47925,122.32
-41.88026989805631,-64.65734963321768,146.0,146.78662,139.1547,130.86688,128.96725,118.56
-41.881099834090634,-64.65781350192033,146.0,147.80565,137.02806,131.22398,128.26923,92.72
-41.881929768130945,-64.65827738262783,145.83685565907635,147.15176,136.06459,131.29778,127.47362,93.28
-41.88276219246255,-64.65874266843015,145.63707381949087,147.825,136.6991,130.44666,127.553116,93.92
-41.88359212250854,-64.65920657318534,145.43789060845353,149.65616,138.75282,128.9854,128.15726,96.96
-41.8844220505602,-64.65967048994732,145.23870787605537,151.59798,141.95366,127.69817,127.69528,73.2
-41.88525446888487,-64.66013581191424,145.0389274781344,151.32489,145.11511,126.86096,126.791084,75.12
-41.88608439294159,-64.66059975272772,145.0,151.68446,142.46336,126.583046,126.28493,77.52
-41.88691431500367,-64.66106370554984,145.0,152.66809,138.9354,126.921425,126.41757,79.04
-41.887746727320476,-64.66152906368714,145.0,155.42566,137.0715,127.73279,127.31705,79.36
-41.888576645387005,-64.66199304056457,145.0,158.24397,136.28075,128.88084,128.67265,95.28
-41.88940656145859,-64.66245702945257,145.0,172.56245,136.17924,129.58412,128.44319,98.72
-41.89023896776659,-64.66292242376595,145.0,159.30872,136.68826,129.69336,128.17264,90.56
-41.891068879841995,-64.66338643671305,145.0,153.22061,137.98912,129.41019,127.484245,86.48
-41.89189878992216,-64.66385046167264,145.0,152.63596,140.42593,129.24385,127.33439,84.8
-41.89273119022044,-64.66431589216782,145.0,151.16916,144.4354,129.49422,128.07936,83.36
-41.89356109630381,-64.66477994119033,145.0,150.42763,149.4897,130.36453,128.044,111.2
-41.89439100039163,-64.6652440022272,144.97560703800298,150.20059,145.32588,132.27937,127.55033,110.96
-41.89522339467925,-64.66570946890994,144.90442766293927,149.49895,141.05724,135.39761,127.56989,110.88
-41.89605329476965,-64.66617355401354,144.78902579214602,148.21895,139.50957,139.51459,127.565674,116.8
-41.89688319286419,-64.66663765113341,144.62925336908108,147.45903,139.49944,141.4112,127.041,119.28
-41.89771558114023,-64.66710315400942,144.42442895735664,147.6949,140.21071,139.4533,126.70669,120.32
-41.898545475236745,-64.66756727519984,144.24101642494733,148.94695,141.4252,139.19408,126.76377,121.28
-41.89937536733708,-64.66803140840844,144.11208510205213,149.98177,142.82272,140.74672,127.17254,121.92
-41.90020774960061,-64.66849694748345,144.0273381921433,150.04877,144.43295,145.83727,127.639145,118.16
-41.9010376377023,-64.6689611047664,144.0,152.61734,146.46713,145.62985,127.12181,107.84
-41.90186752380751,-64.66942527406941,144.00000000000003,153.88441,151.76805,138.00423,126.51661,107.76
-41.902699900057605,-64.66989084934917,143.95948360522394,155.01176,168.45126,133.61438,126.78797,108.96
-41.90352978216355,-64.67035504273036,143.8662751512275,155.7714,148.29745,131.37688,127.84455,110.08
-41.904359662272704,-64.67081924813353,143.72868734900342,159.04643,142.37323,130.38158,129.14896,82.4
-41.905192032508424,-64.67128485962375,143.54610534233979,164.77043,139.27184,129.98488,129.03482,82.16
-41.906021908617696,-64.6717490891089,143.3196208687328,161.3345,137.47853,130.21466,129.89104,83.44
-41.90685178272988,-64.67221333061794,143.14442115892933,161.81898,136.19939,130.4031,129.88045,101.76
-41.9076841469503,-64.67267897832436,143.03741053061444,153.625,135.49197,130.19168,129.53514,99.28
-41.90851401706198,-64.67314324391918,143.0,151.01955,136.00276,129.4497,128.42429,84.4
-41.90934388517625,-64.67360752153981,143.0,150.03065,137.61555,128.30168,127.357704,81.04
-41.91017624338044,-64.67407320546816,143.0,149.66302,141.32016,127.595245,126.885155,79.44
-41.9110061074936,-64.67453750717839,142.94496956832302,149.4016,150.61482,127.444885,126.99673,78.0
-41.91183596960904,-64.67500182091631,142.82953479746737,149.44296,150.035,127.871155,127.44476,78.96
-41.912668321796076,-64.67546754107234,142.66916350828507,148.50197,141.53006,128.75903,127.63862,84.4
-41.91349817990977,-64.67593187890368,142.464814439318,148.13107,138.71536,129.90862,127.660706,88.24
-41.914328036025445,-64.67639622876462,142.21607252425477,147.55933,137.56995,130.99057,128.04036,90.08
-41.9151603821944,-64.67686198515406,142.0457664112996,149.34756,137.97038,131.21906,129.08873,91.84
-41.915990234307735,-64.67732635911224,142.0,151.91989,139.95618,130.8046,129.98853,117.84
-41.91682008442272,-64.67779074510192,142.0,154.025,144.61855,130.44206,129.38263,122.88
-41.91765242457265,-64.67825653773052,142.0,154.75435,152.58,130.81772,129.06763,123.04
-41.91848227068466,-64.67872094782125,142.0,155.88947,149.69983,132.2835,128.76811,112.96
-41.919312114798046,-64.67918536994539,141.8650924589639,156.04747,145.01425,134.79102,127.312256,109.12
-41.92014444892804,-64.67965119881887,141.66533226776474,157.33342,143.06958,139.47264,126.57163,108.88
-41.92097428903782,-64.68011564504788,141.46617064141728,160.36534,141.9579,146.9064,126.80095,108.64
-41.921804127148654,-64.68058010331221,141.26700949481744,175.05164,141.505,146.32109,127.81282,110.88
-41.92263645525776,-64.68104596843632,141.06725074863206,160.71791,140.91927,141.13535,128.15419,119.84
-41.92346628936439,-64.68151045080934,140.99175458261254,157.01723,139.907,140.30069,128.05792,117.92
-41.924296121471755,-64.68197494521958,140.9423983301646,152.73308,138.95358,140.82356,127.71467,112.08
-41.92512844355906,-64.68244084660006,140.84828812559874,149.80005,138.64484,139.69939,127.39056,109.92
-41.92595827166159,-64.6829053651228,140.70998593336864,148.53874,139.21541,136.29277,127.753784,109.6
-41.92678809776456,-64.68336989568468,140.5272750962368,148.65685,140.76343,133.32275,128.63266,109.2
-41.92762041382914,-64.68383583332728,140.3304956255472,149.3716,144.18967,131.33008,129.63377,113.84
-41.92845023592665,-64.68430038800547,140.18001827267355,149.79085,153.14354,130.06609,129.91396,74.24
-41.929280056024304,-64.6847649547247,140.07394896794625,150.80455,149.32101,129.62802,129.20396,76.64
-41.93011236606518,-64.68523092863516,140.01217099606728,150.31047,142.05757,129.78152,128.51044,81.76
-41.93094218215677,-64.68569551947454,140.0,149.28006,139.27202,130.3916,127.85172,85.6
-41.931771996248166,-64.68616012235685,139.97764653476247,150.53564,138.50316,130.58711,127.75054,87.92
-41.93260430026445,-64.68662613254091,139.90565236591493,152.9793,139.04703,129.99733,128.25023,89.28
-41.933434110349154,-64.68709075954719,139.7893911708677,155.47472,141.19072,129.18372,128.61284,83.12
-41.934263918433366,-64.68755539859832,139.62871252064446,157.0389,143.93924,128.43607,127.9517,77.36
-41.93509621642413,-64.68802144506172,139.4229320426029,156.69722,145.07153,128.18274,127.41788,77.6
-41.935926020501036,-64.68848610824064,139.23114280055427,157.48093,142.83682,128.39201,127.73243,76.96
-41.93675582257713,-64.68895078346632,139.1030200121143,160.14978,139.72232,129.33,128.93947,76.0
-41.93758811454144,-64.68941686621481,139.01913117988255,178.72462,137.70178,130.79024,129.34712,101.44
-41.938417912609616,-64.68988156557211,139.0,157.67325,137.0186,132.25587,129.19841,100.48
-41.93924770867667,-64.69034627697805,139.0,153.04082,137.41588,133.03397,129.72716,96.0
-41.94007999461358,-64.69081239601739,139.0,151.01341,138.55074,133.14227,129.96783,90.16
-41.9409097866721,-64.69127713155878,139.0,149.96733,140.7216,133.7095,129.34091,111.36
-41.94173957672919,-64.69174187915073,139.0,149.20319,143.69594,134.74472,128.24376,108.96
-41.94257185663778,-64.69220803448665,139.0,149.85358,146.9301,137.12009,127.733025,108.16
-41.94340164268571,-64.69267280621787,139.0,150.67491,148.58554,142.1176,127.7297,106.96
-41.94423142673191,-64.69313759000156,138.9014398355399,150.65446,149.10498,158.10895,127.82409,108.88
-41.94506370061122,-64.69360378163982,138.69577609115382,151.17433,151.17473,143.2281,127.64442,111.52
-41.945893480647634,-64.6940685895666,138.44843766735585,151.56319,152.50467,138.61618,127.51504,113.76
-41.94672325868202,-64.69453340954776,138.2325661247711,151.07161,148.64235,136.83864,127.775604,115.92
-41.94755552653115,-64.69499963749412,138.06067909302018,150.9181,145.30174,136.54884,128.3511,118.8
-41.94838530055512,-64.69546448162218,138.0,152.35121,143.25952,136.50409,129.17192,118.56
-41.94921507257674,-64.69592933780656,138.0,155.14915,142.62503,135.75014,128.93112,100.48
-41.95004733439474,-64.69639560206674,138.0,158.1528,143.6593,133.7405,128.48898,100.4
-41.950877102405336,-64.69686048240185,138.0,160.8401,147.44453,131.45341,128.92946,99.12
-41.95170686841327,-64.69732537479516,138.0,164.95085,151.24031,129.93118,128.73134,79.6
-41.95253912419923,-64.69779167537494,137.99999999999997,178.40019,144.58414,129.24225,128.17133,78.48
-41.95336888619552,-64.69825659192281,137.91841796369266,167.61296,140.19182,129.30208,128.46616,78.4
-41.954198646188836,-64.6987215205308,137.80683509777674,157.16476,137.7159,129.60059,129.35007,76.48
-41.95503089594181,-64.69918785743593,137.6949142405444,152.45676,136.4423,130.05447,129.89845,80.8
-41.95586065192287,-64.6996528102023,137.5833255766168,150.84447,135.98038,130.25354,129.43835,83.12
-41.95669040590064,-64.7001177750307,137.4717340177983,150.39034,136.49692,130.03337,128.87712,81.04
-41.95752264961969,-64.70058414826694,137.35980444110157,149.77634,138.31494,129.58199,128.73624,78.24
-41.95835239958458,-64.70104913725754,137.24820708335733,150.64648,142.06805,129.3975,128.95978,75.52
-41.95918214754589,-64.7015141383121,137.1366068302617,151.57443,147.91692,129.95502,129.4161,77.68
-41.96001438523008,-64.70198054788521,137.02466853271588,151.0737,150.57243,131.14432,129.38008,90.0
-41.96084412917787,-64.70244557310579,137.0,150.67265,146.55011,133.01315,129.08235,93.92
-41.961673871121775,-64.70291061039224,137.0,151.08876,144.22047,135.26196,128.80391,100.8
-41.96250610277018,-64.70337705630796,137.0,151.81186,143.62656,137.48236,128.69286,106.32
-41.963335840699955,-64.70384211776427,137.0,153.2867,144.58438,137.8465,128.57767,112.8
-41.96416557662551,-64.70430719128834,137.0,156.21384,147.49124,137.52032,128.25934,117.44
-41.96499780223721,-64.70477367355242,137.03524494368676,162.1467,151.80472,138.46541,128.24408,118.16
-41.965827534148026,-64.7052387712502,137.0724706911088,164.59009,152.95181,142.02817,128.3258,113.04
-41.96665726405432,-64.70570388101766,137.06523851619656,170.67508,152.44833,151.43399,127.72158,107.52
-41.967489483628356,-64.70617039963588,137.0133246611608,170.30739,153.09839,144.72066,127.5255,106.4
-41.9683192095193,-64.70663553358085,137.0,166.12492,153.8986,138.55052,128.29109,106.48
-41.9691489334054,-64.70710067959742,137.0,161.88533,148.81961,135.46388,129.53256,107.04
-41.969981146940846,-64.70756723457554,137.0,158.12508,143.76057,133.90579,130.28119,112.0
-41.97081086681096,-64.70803240477345,137.0,153.83397,140.32407,133.44403,130.30367,104.24
-41.97164058467593,-64.70849758704489,137.0,151.77808,138.36418,133.42467,130.09692,100.4
-41.97247279217187,-64.70896417838865,137.0,150.04636,137.7268,132.75993,130.11359,95.92
-41.97330250602023,-64.70942938484527,137.02194169340038,149.03584,138.08131,131.6381,130.23322,87.12
-41.97413221786314,-64.7098946033773,137.03655265821567,150.19768,139.2887,130.45888,129.98593,77.76
-41.974964419318624,-64.71036123109249,137.0065386688444,152.12128,141.38156,129.65819,129.41617,74.08
-41.97579412714431,-64.71082647381354,137.0,153.976,144.53793,129.1971,128.91774,73.92
-41.97662383296424,-64.71129172861191,137.0,153.99762,145.63199,129.319,128.63625,77.04
-41.97745602837832,-64.71175839270428,137.06064365833424,154.12822,142.71227,130.04727,128.51907,81.28
-41.978285730180396,-64.71222367169551,137.16342558482052,154.66537,140.80302,131.11156,128.67445,86.0
-41.97911542997641,-64.712688962766,137.22173374597574,155.44931,140.4039,131.85866,129.07405,89.68
-41.97994761934817,-64.71315566324131,137.23554112926212,159.64444,141.57117,131.89322,129.68752,90.8
-41.98077731512571,-64.71362097850847,137.20476348105709,164.09895,144.07849,131.74315,130.07796,84.56
-41.98160700889685,-64.7140863058568,137.19474801327902,169.32434,148.45981,131.69759,130.18707,80.56
-41.98243919222537,-64.71455304272082,137.29060105828103,173.46796,153.39008,132.20464,130.5984,113.52
-41.98326888197742,-64.71501839426966,137.4339394844219,180.734,148.18436,133.49802,129.39432,108.48
-41.984098569722796,-64.71548375790158,137.53591722588325,164.49446,143.99782,136.08937,128.74193,107.12
-41.984930747007105,-64.71595053116009,137.59351828069728,158.4352,142.23976,139.94568,128.73589,106.96
-41.98576043073276,-64.71641591899635,137.56017946604067,153.83063,142.1346,142.7964,129.04543,109.28
-41.98659011245142,-64.71688131891761,137.44848348493628,151.46844,142.7392,142.96477,129.17148,112.8
-41.987422283690606,-64.71734812857635,137.33644916684042,151.26334,143.21239,142.76836,129.03595,111.44
-41.988251961388926,-64.7178135527058,137.22474737577022,151.0036,142.9192,143.19882,128.83495,109.28
-41.98908163707992,-64.71827898892217,137.1130426838439,151.22633,142.52223,143.64583,128.828,107.44
-41.989913802273044,-64.71874583498692,137.0802328802991,152.13414,142.38515,141.14627,129.0997,105.52
-41.99074347394309,-64.71921129541529,137.247608093473,154.40466,143.61667,137.06229,129.31717,104.16
-41.99157314360552,-64.7196767679325,137.37133474971722,155.89003,146.47769,134.10265,129.6361,106.48
-41.99240530275165,-64.72014365040904,137.45074115361757,156.13054,149.26665,132.41267,130.33292,109.12
-41.993234968392485,-64.7206091471421,137.4853502419154,156.43712,146.90407,131.68452,130.98567,77.12
-41.9940646320254,-64.7210746559659,137.5175942689657,155.7676,143.66829,131.54187,130.28647,79.84
-41.99489678512359,-64.72154157486,137.60525047794724,155.56813,141.46092,131.79082,130.11972,83.6
-41.9957264447343,-64.7220071079035,137.69264085407843,158.47066,140.27335,132.03377,129.89221,89.2
-41.99655610233676,-64.72247265303965,137.78002784599238,166.87363,140.47612,131.81822,129.61296,89.76
-41.99738824938609,-64.72293960835707,137.86837213097076,167.41682,142.26384,130.92885,129.38367,84.08
-41.99821790296573,-64.72340517771676,137.9550540744377,163.77489,146.01598,130.14447,128.84422,80.08
-41.999047554536816,-64.72387075917102,138.04243090247545,161.60756,149.22327,129.88559,128.73248,78.96
-41.999879695536336,-64.72433775091753,138.13006672319887,159.56459,145.9543,130.16696,129.36122,78.24
-42.00070934308397,-64.72480335659917,138.2174367710372,157.54042,142.33936,130.89464,130.37714,78.56
-42.00153898862275,-64.7252689743773,138.30480343359244,154.2357,140.24142,131.93922,130.92705,93.12
-42.00237112357153,-64.72573600255868,138.37009473749237,152.34615,139.10056,133.09381,130.88512,92.8
-42.00320076508623,-64.72620164456802,138.42303985802567,152.74075,139.2707,133.85835,131.11905,94.16
-42.004030404591745,-64.72666729867578,138.52048659424975,151.87206,140.46738,134.07234,131.2464,108.96
-42.00486253348886,-64.72713436329781,138.65476086053826,152.62044,143.17688,134.24048,130.74306,110.88
-42.00569216896969,-64.7276000416406,138.74211057366665,154.18779,147.31795,135.20424,130.47818,109.92
-42.006521802441036,-64.72806573208373,138.77960457955123,155.54599,154.68906,137.22885,130.0138,107.52
-42.007353925285535,-64.72853283315219,138.7442880936072,156.36458,161.04628,140.99274,129.432,107.36
-42.00818355473156,-64.72899854783421,138.75365123912263,156.76482,156.58658,148.45119,128.94559,107.76
-42.00901318216779,-64.72946427461848,138.80752302535063,158.38435,156.03053,148.67165,128.91664,109.52
-42.009845298958744,-64.72993141213912,138.90626750135746,159.62431,154.76599,142.27669,129.29698,112.96
-42.01067492236904,-64.73039716316615,139.0619813580949,161.76079,150.9194,139.62228,129.71451,117.84
-42.01150454376923,-64.7308629262973,139.2610904941397,168.80588,147.5664,138.9222,130.06268,120.0
-42.01233665450568,-64.73133010027593,139.44157302982723,169.12892,145.5623,138.76451,130.6222,117.12
-42.013166271879314,-64.73179588765367,139.5288922288394,165.48512,144.95677,138.05786,130.507,108.16
-42.013995887242515,-64.73226168713751,139.61620803988774,162.92322,145.22214,136.3605,130.40312,105.92
-42.01482799192355,-64.73272889757989,139.66590572061773,161.60252,147.11314,134.65012,131.01215,103.28
-42.01565760325958,-64.73319472131413,139.65360226225994,160.33437,150.7745,133.18515,131.13506,86.72
-42.01648721258486,-64.7336605571564,139.6858162919391,161.17583,153.98363,132.20728,130.7788,83.04
-42.01731931120955,-64.73412780406831,139.76284686095843,160.16893,147.95703,131.76115,130.7622,81.44
-42.01814891650703,-64.73459366416483,139.88423428629918,157.09456,143.3364,131.83084,130.87683,82.4
-42.018978519793464,-64.73505953637127,140.00470081374365,155.30324,140.9608,132.14267,130.79593,85.2
-42.01981061236086,-64.7355268197585,139.98029266893093,154.04881,139.99443,132.29262,130.76207,86.16
-42.02064021161886,-64.73599271622305,139.92446619928194,153.97995,140.16486,132.15642,130.8999,85.2
-42.02146980886552,-64.73645862479944,139.9131642475522,155.42583,141.24385,131.82478,131.08377,81.92
-42.022301895374675,-64.73692594466777,139.94655521860386,158.38718,143.4201,131.54327,131.03477,78.96
-42.02313148859228,-64.73739187750613,140.05155725167415,162.18617,146.8488,131.55678,130.9109,79.28
-42.02396107979822,-64.73785782245824,140.25065914110053,162.57927,149.488,132.02042,130.9797,81.92
-42.0247931602482,-64.73832517881344,140.4503584490963,161.99916,147.8126,133.11292,131.2158,88.8
-42.02562274742446,-64.73879114803135,140.64945937139782,162.63065,145.80833,134.64378,130.97403,99.44
-42.02645233258874,-64.73925712936494,140.8485598108259,163.80717,145.05121,136.16623,130.76889,103.36
-42.02728440697861,-64.73972452221282,140.9677499198019,165.32147,145.63806,137.14778,131.01448,105.68
-42.028113988112594,-64.74019052781607,140.89031987633814,165.7724,147.3866,137.54164,131.5295,111.68
-42.02894356723428,-64.74065654553691,140.85742320407383,165.69977,150.547,137.8339,131.31384,119.04
-42.02977563556311,-64.74112397488324,140.86916349942726,165.31833,155.55222,138.44211,130.95572,116.96
-42.030605210653874,-64.74159001687758,140.92547204023685,165.21843,159.25642,140.0091,130.55113,113.36
-42.03143478373207,-64.74205607099144,141.0443480852255,162.70518,154.4927,143.01341,130.26698,111.04
-42.0322668459989,-64.74252353684201,141.24404302926507,159.89723,152.62248,145.8534,130.28459,109.92
-42.03309641504552,-64.74298961523321,141.44313960045469,158.7121,153.95155,143.40948,130.57695,109.68
-42.03392598207924,-64.74345570574587,141.64223568854743,157.61214,157.75592,140.18517,130.98096,110.4
-42.03475803828315,-64.74392320810647,141.80035925709257,156.94905,156.55852,138.11299,131.42026,111.28
-42.03558760128469,-64.7443893229003,141.852857193594,156.49,150.37267,136.87582,131.83348,111.04
-42.03641716227301,-64.74485544981752,141.7983975268169,155.93863,146.1841,136.29195,132.21037,109.6
-42.037249212413066,-64.74532298869393,141.788518971033,156.09483,143.74443,136.10016,132.39471,101.6
-42.038078769368575,-64.74578913989619,141.82328225892286,156.99048,142.57622,135.88278,132.1378,97.68
-42.03890832431057,-64.74625530322373,141.9025925064079,158.82942,142.4771,135.09076,132.11734,98.16
-42.03974036838582,-64.74672287862174,142.03768840212848,162.40935,143.53177,133.93018,132.46544,98.32
-42.040569919294384,-64.74718906623818,142.2367806201837,166.82027,145.42943,132.91954,132.46825,80.48
-42.04139946818911,-64.74765526598182,142.43587235491867,171.66615,147.2468,132.29523,131.6873,79.76
-42.04223150619862,-64.74812287790722,142.58607080462417,169.40724,147.59258,132.08127,131.2565,80.72
-42.04306105105929,-64.74858910194362,142.67326780244917,165.8798,146.3519,132.21974,131.29,82.08
-42.04389059390582,-64.74905533810914,142.73594007454807,166.05673,144.65924,132.66713,131.59311,84.8
-42.044722625848664,-64.74952298656774,142.70447449859492,167.14998,143.43001,133.26654,131.74666,90.08
-42.045552164660506,-64.74998924702987,142.71772427248953,164.75854,143.09412,133.69832,131.70728,91.92
-42.04638170145789,-64.75045551962305,142.7755298676947,162.13815,143.73744,133.7372,131.76073,89.92
-42.0472137273331,-64.75092320462062,142.87826736263557,161.0081,145.41263,133.55193,131.86707,86.8
-42.048043260095184,-64.75138950151425,143.03038241237735,161.40602,148.40698,133.52722,132.13072,85.28
-42.04887279084249,-64.75185581054086,143.22946979173037,161.82811,152.43105,133.84804,132.65698,85.52
-42.04970481064915,-64.7523235320832,143.3715068705194,161.83714,152.90096,134.55864,132.95985,104.16
-42.050534337360546,-64.75278986541412,143.4586732818329,160.3879,149.68102,135.68636,132.43964,107.2
-42.05136386205683,-64.75325621087993,143.54583629714722,158.85214,147.20471,137.18199,132.09071,107.52
-42.052195875794,-64.75372396897284,143.63325765176901,157.98056,146.05856,138.75182,131.93202,108.48
-42.05302539645375,-64.75419033874681,143.7204138643551,157.77121,146.16252,139.79301,131.83871,110.8
-42.05385491509809,-64.75465672065761,143.80756668040652,158.0252,147.44057,139.9638,131.80473,112.96
