lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46167807354242,-64.53685300201772,134.6972623604134,68.949425,73.07357,70.18724,64.78584,89.54
-41.462021250368345,-64.53795928537805,134.61489992219208,69.02847,70.34238,68.66767,64.73096,89.3
-41.46236441653463,-64.53906558040313,134.5325400422827,67.4865,72.61609,66.599464,66.001915,65.26
-41.46270782946802,-64.54017271703474,134.59157300140328,68.182045,79.709404,66.50439,64.67106,29.16
-41.463050974306306,-64.54127903539774,134.77473464733558,70.43434,73.76392,71.53481,65.818344,28.42
-41.46339410848422,-64.54238536542519,134.95790165122455,75.005394,68.98941,89.409935,65.71005,13.72
-41.46373748940453,-64.54349253708511,135.1412114287332,70.10201,65.65023,88.26391,65.64982,40.04
-41.46408060225301,-64.5445988904499,135.12065546987128,66.50552,65.306175,85.78182,65.06453,38.82
-41.46442370444042,-64.54570525547884,135.0383109448933,65.66353,67.64698,96.79776,65.61475,7.44
-41.464767053345504,-64.54681246216622,134.9442222162281,68.18882,69.51051,74.86242,65.7591,110.14
-41.46511013420205,-64.5479188505319,134.87409190455753,75.041435,69.267975,70.708305,65.22198,15.6
-41.4654532043968,-64.54902525056143,135.0572910649038,92.041214,70.76104,70.32795,64.47385,21.46
-41.46579652128452,-64.55013249227538,135.2406330232011,76.74481,70.9956,71.31311,63.67065,22.12
-41.46613957014696,-64.55123891564106,135.42384290397973,72.690094,69.78931,69.871346,66.326126,17.52
-41.466482608346915,-64.55234535067032,135.54417400733422,67.98717,72.45705,73.80615,67.052574,14.38
-41.466825893215095,-64.55345262740994,135.461785638971,65.73187,85.53933,81.162155,65.584694,6.82
-41.46716891008131,-64.55455908577476,135.37946159107867,65.319115,72.69891,72.36681,65.08917,9.3
-41.4675119162843,-64.55566555580285,135.2971401023612,66.497406,70.52374,71.15011,66.04025,9.8
-41.46785516913082,-64.55677286756725,135.34024761013686,70.41819,72.033066,71.841515,65.90265,17.2
-41.46819815399864,-64.55787936093031,135.52348964899625,74.1502,79.53196,73.66617,64.59383,14.56
-41.46854112820254,-64.55898586595634,135.70673704630855,70.496735,80.02418,76.30287,66.51934,130.38
-41.46888434902523,-64.56009321274465,135.89012727805505,67.07829,76.78036,75.865616,67.0782,8.02
-41.46922730189251,-64.56119974110506,136.07338539640676,67.04756,72.781746,75.61919,65.589966,122.66
-41.469570244095166,-64.56230628112814,136.25664887331027,69.16536,74.79469,75.96245,67.1067,122.52
-41.469913432891886,-64.56341366293947,136.4400551968153,72.499794,78.99967,74.95843,66.88706,24.44
-41.470256353756504,-64.56452022629635,136.62332939495946,73.392555,87.77065,70.9429,66.26351,25.52
-41.470599263955755,-64.5656268013156,136.667324356543,73.47236,71.51562,70.74641,65.83521,27.44
-41.47094242072435,-64.56673421814905,136.7454401380934,73.85388,67.96408,75.36142,67.340096,24.5
-41.47128530958414,-64.5678408165015,136.8672284366609,72.54069,67.41493,102.653404,66.94413,42.0
-41.471628187777846,-64.56894742651603,137.0473823386517,70.73622,67.07067,75.68362,66.663216,38.22
-41.47197131251617,-64.57005487837073,137.3131707837784,69.39384,68.33904,70.35754,67.12896,37.24
-41.472314169368985,-64.57116151171786,137.57876278709097,68.27165,73.607834,72.28682,67.43875,48.72
-41.472657015555,-64.57226815672678,137.8443575892314,68.69215,72.79614,73.45298,67.51664,45.86
-41.473000108260905,-64.5733756436018,137.98217997769382,71.69471,69.9689,69.55399,68.381325,43.18
-41.47334293310459,-64.57448231194275,137.93613726414253,75.498985,72.79756,69.97174,68.290085,75.46
-41.47368574728077,-64.57558899194517,137.9338021051811,78.362114,80.73967,68.120514,67.54558,75.96
-41.47402880795211,-64.57669651383965,137.97522059355168,77.36582,89.33954,67.35322,66.25453,73.34
-41.474371600784536,-64.5778032171735,138.1727720964449,80.0784,73.98924,67.007515,65.451904,74.3
-41.474714382948726,-64.57890993216853,138.43838369525287,95.85314,70.113785,65.54132,64.67074,72.22
-41.47505741158336,-64.58001748908157,138.704197354383,87.85838,69.93381,65.42132,63.8479,73.26
-41.47540017240236,-64.58112422740743,138.96981455258944,84.43206,75.5461,66.291756,64.205086,73.24
-41.47574292255241,-64.58223097739419,139.23543454941228,82.60586,75.83166,69.319695,66.520294,60.72
-41.476085919148176,-64.58333856932491,139.50125661278503,84.31562,74.85325,80.99499,66.42348,61.38
-41.476428647951614,-64.58444534264189,139.76688220885967,84.92452,74.7809,74.84085,68.33226,89.42
-41.476771366085394,-64.58555212761947,140.00243413878346,82.79757,76.22151,75.4048,69.32227,98.38
-41.477114330640134,-64.58665975456695,139.9947801185287,80.414474,75.77028,75.43701,68.32685,114.76
-41.47745702742586,-64.58776656287417,139.96089441840638,75.6393,76.88915,75.21913,67.782,123.24
-41.47779971354121,-64.58887338284168,139.9707049553799,70.32148,76.9723,78.23985,67.14571,128.02
-41.47814264605279,-64.58998104480506,140.0954507280222,67.20517,75.89093,76.7321,65.41513,134.94
-41.47848531081866,-64.59108788810161,140.36109311919552,65.9697,79.09954,76.38945,64.98576,134.5
-41.47882796491344,-64.59219474305816,140.6267383087669,66.66334,76.0928,75.96249,66.19238,133.06
-41.4791708653797,-64.59330244003654,140.89258558357838,68.286064,75.3677,77.09863,67.66424,132.18
-41.47951349812357,-64.59440931832152,141.06594666332083,70.452385,81.861145,74.84307,69.345825,125.96
-41.47985612019562,-64.59551620826622,141.1418044011408,72.688484,84.28974,73.64007,69.585106,127.12
-41.480198988614426,-64.59662394025868,141.173983331511,75.27881,75.44555,84.89341,69.19821,31.0
-41.48054158933414,-64.59773085353123,141.16243656203955,77.594406,73.53708,75.779724,68.0275,33.06
-41.48088417938132,-64.59883777846316,141.30886376504355,80.4193,69.81629,70.90526,69.33116,67.64
-41.481227015750505,-64.59994554546883,141.49244711779852,80.098206,68.32219,70.43893,67.99735,66.6
-41.48156958444393,-64.60105249372803,141.75259846953895,78.04686,69.45707,70.69864,68.0445,66.58
-41.4819121424641,-64.60215945364632,142.01826884992855,77.33811,73.13703,72.005035,69.01202,66.82
-41.48225494678154,-64.60326725566429,142.28414133424147,83.117516,72.94228,75.17997,68.09584,84.34
-41.48259748344649,-64.60437423890924,142.54981731303025,89.36964,72.531975,77.84155,67.53178,47.18
-41.48294000943749,-64.60548123381301,142.81549608993402,77.23912,69.10879,79.836784,68.16166,87.1
-41.48328278170103,-64.60658907084238,143.04167578671726,73.787735,67.42513,79.850555,67.24101,41.14
-41.48362528633539,-64.60769608907219,143.14921253486756,74.07481,69.13445,76.19196,68.21477,42.78
-41.48396778029509,-64.60880311896051,143.2130727235039,75.55895,72.38587,74.70299,69.69155,88.0
-41.484310520502554,-64.60991099100039,143.23325645296953,78.93407,73.46539,76.65303,69.0365,93.36
-41.48465299310418,-64.61101804421418,143.30115910156604,77.75646,73.564445,77.98565,68.88809,64.22
-41.48499545503042,-64.61212510908615,143.46966708535024,73.49136,73.90508,73.169495,69.53721,21.16
-41.485338163179684,-64.61323301613564,143.68202971672565,70.97186,75.63512,72.119316,69.02864,121.34
-41.48568060374642,-64.61434010433248,143.94162501461,69.718346,78.21107,73.043846,69.225716,121.48
-41.486023033637046,-64.61544720418722,144.17715679506523,70.02898,77.96456,75.266655,69.508354,61.84
-41.48636570972596,-64.61655514624542,144.3654461678164,70.261826,75.92345,80.20839,68.130844,62.5
-41.486708118255656,-64.61766226942444,144.50990995045382,69.69158,76.1064,77.82768,68.88511,62.64
-41.48705051610854,-64.61876940426104,144.609702264341,69.903145,78.87913,75.08373,69.86314,8.56
-41.48739316013495,-64.61987738132706,144.65398944475103,71.55824,81.68532,71.86699,69.335846,131.4
-41.48773553662546,-64.62098453948732,144.7419317345444,74.62277,77.79332,71.05533,69.88965,49.38
-41.48807790243844,-64.62209170930491,144.8735445980328,78.34269,77.30794,73.27543,69.628944,137.3
-41.4884205144002,-64.62319972137783,145.06793310549492,78.38906,82.98733,77.08431,68.34535,29.08
-41.48876285884938,-64.62430691451847,145.33365945924888,76.70099,86.12725,75.81702,68.434494,28.86
-41.489105192620315,-64.62541411931612,145.5993886106847,76.63524,77.35482,78.476395,70.15369,129.32
-41.48944777251527,-64.62652216639505,145.86531990962806,75.3621,76.4622,84.683136,68.496704,59.28
-41.48979008492098,-64.62762939451515,145.95688261025404,74.25789,74.74914,81.93383,68.55882,58.9
-41.490132386647716,-64.62873663429197,145.92051362898712,74.423904,72.56013,76.62521,70.741585,58.34
-41.490474934473724,-64.629844716376,145.9278299352347,74.80222,72.344215,76.18901,68.98267,34.36
-41.490817214833804,-64.63095197947466,145.9788192053524,74.586685,71.989334,76.59509,67.875046,34.48
-41.49115948451421,-64.63205925422974,146.19422098995636,75.72009,71.79265,76.37074,68.98112,35.36
-41.49150200026912,-64.63316737131798,146.46016909113334,81.77139,73.22085,75.0647,71.22475,17.96
-41.49184424858143,-64.6342746693943,146.72592062945043,86.01718,74.95838,73.13178,69.3506,18.24
-41.49218648621334,-64.63538197912675,146.99167496523796,75.22162,74.72936,70.48876,70.08664,19.52
-41.492528969895005,-64.63649013121827,147.07549818931545,71.72968,76.29424,69.10602,69.105736,73.58
-41.4928711861574,-64.63759746427137,147.11039127131053,71.08159,81.39447,70.49421,70.477,73.14
-41.49321339173868,-64.63870480898026,147.10163199851368,71.8765,80.7299,72.84092,69.684875,13.2
-41.49355584334495,-64.6398129960742,147.09914822536214,71.538155,77.092316,73.59764,69.105934,12.84
-41.493898027555275,-64.64092036410314,147.32088735957274,70.75272,75.33395,74.21073,70.20235,11.8
-41.49424020108377,-64.6420277437876,147.58665848384234,70.29187,76.618454,75.257866,69.51006,10.88
-41.4945826206125,-64.64313596588302,147.85263178674458,70.21949,80.40454,77.547935,69.82555,9.72
-41.49492477276861,-64.64424336888692,148.08502376723953,71.276535,84.47242,77.24555,70.773506,102.18
-41.49526691424219,-64.64535078354601,148.24432076078392,74.09536,88.90863,74.30959,69.697205,20.76
-41.49560930169122,-64.64645904064201,148.36004293342063,81.232834,91.32173,72.412415,68.84991,19.94
-41.49595142179098,-64.64756647861995,148.43201814476137,85.25573,87.882835,72.62262,70.00551,21.14
-41.49629353120747,-64.64867392825279,148.50049692774778,77.77723,81.8347,72.737076,70.1253,27.4
-41.496635886574666,-64.64978222034848,148.61749272678964,76.65154,79.33816,72.830956,70.37917,29.04
-41.496977974615916,-64.65088969329958,148.7780648951071,78.164955,78.72301,76.29333,70.09431,50.18
-41.49732005197318,-64.65199717790526,148.98228340774048,80.04958,82.04276,81.35849,68.07387,51.1
-41.497662375256404,-64.65310550499971,149.01497193879615,79.89265,92.533424,79.42503,67.571625,51.02
-41.498004431236986,-64.65421301292302,148.98970254762136,77.95262,77.30325,77.28533,69.06119,50.72
-41.4983464765329,-64.65532053250064,148.97698912799405,76.56167,73.6731,76.8292,71.98382,20.96
-41.49868876772997,-64.65642889459296,149.04293467713413,75.597984,73.31354,78.378494,71.322105,16.06
-41.49903079164776,-64.65753643748761,149.30874497184897,73.04447,74.05387,80.26718,70.11472,13.86
-41.499372804880146,-64.65864399203625,149.5745580635226,70.27398,74.47444,82.70971,70.1871,9.08
-41.49971506398894,-64.65975238912553,149.8405733649507,68.78849,75.43741,84.07726,68.78273,8.2
-41.50005705584179,-64.66085996699059,150.05173915825995,69.22954,75.10832,80.46299,69.19081,8.56
-41.50039903700851,-64.66196755650934,150.15046029814704,70.59302,75.873215,80.2489,70.09466,10.14
-41.50074126402687,-64.66307598859467,150.20557407237678,72.265854,78.73545,82.11548,71.69242,10.36
-41.50108322381263,-64.66418360142924,150.21699920915577,74.07083,75.23872,82.14031,72.09466,28.6
-41.501425172911546,-64.6652912259172,150.30101647256757,75.692825,73.10619,81.27034,69.91917,34.6
-41.501767367837324,-64.66639969299767,150.47870097901,78.32703,72.84041,79.94334,69.886955,33.26
-41.502109295553836,-64.66750734080085,150.69738914396225,83.12767,72.289406,79.042435,71.05276,32.46
-41.5024512125828,-64.6686150002571,150.88216965272085,83.18419,71.59727,79.69676,69.333595,45.84
-41.502793375413845,-64.6697235023318,150.86940461547294,79.178665,70.387,83.95765,68.64078,45.32
-41.50313527105896,-64.67083118510267,150.87363730710686,77.61212,69.28488,95.70338,68.02739,43.98
-41.50347715601582,-64.67193887952631,150.92149914891837,77.90909,69.71933,86.09713,68.0785,44.32
-41.503819286749994,-64.67304741659431,151.0183061631453,79.34425,70.616234,80.88161,69.865845,44.4
-41.504161150321586,-64.67415513433197,151.1490096229074,81.43789,71.17102,81.878555,71.07289,38.46
-41.50450300320419,-64.6752628637221,151.23609080272468,82.43708,71.624054,81.5958,71.52837,67.16
-41.50484510183933,-64.67637143578251,151.27956728980962,79.84924,71.73344,78.21903,71.248634,42.68
-41.505186933335246,-64.67747918848602,151.3259019710021,76.63845,72.41871,77.32966,71.752525,42.52
-41.505528754141466,-64.67858695284173,151.47150166384247,74.90563,75.19331,76.59181,72.5704,60.02
-41.50587082067543,-64.67969555989362,151.6608844607937,74.95034,80.31088,74.75883,71.78253,58.86
-41.506212620093514,-64.6808033475621,151.89376507069224,75.21372,95.81745,73.22335,72.495514,57.6
-41.506554408821195,-64.68191114688244,151.93853440510347,74.554886,82.47704,72.842896,71.0822,70.86
-41.50689644325183,-64.68301978892492,151.9107519447466,73.09341,76.814865,71.78982,70.87876,70.96
-41.50723821058995,-64.68412761155746,151.92662578169202,72.04628,75.791695,70.60513,70.104294,73.24
-41.50757996723693,-64.68523544584154,151.98611736944633,71.636665,77.97383,70.147064,69.8514,73.96
-41.5079219695621,-64.68634412287369,152.13327039258832,72.137764,81.39154,70.31128,70.20954,75.06
-41.5082637048181,-64.68745198046935,152.2524004830659,74.60131,82.933876,72.50138,72.39845,75.0
-41.50860542938225,-64.68855984971627,152.3279196961198,80.47172,84.100365,77.37755,71.673294,62.22
-41.50894739959979,-64.68966856173716,152.36586604571735,87.024345,83.17834,80.77024,71.31947,59.4
-41.50928910277152,-64.69077645429503,152.47947391598697,82.15869,78.693596,80.43681,71.37576,56.44
-41.50963079525069,-64.69188435850387,152.6366965143234,80.447784,74.619385,80.92939,71.127525,120.56
-41.50997273335847,-64.6929931055126,152.83769951726703,79.76307,73.30208,81.57107,71.51745,121.2
-41.51031440444378,-64.69410103303177,153.00206769155855,78.35562,73.93692,81.74452,71.21737,59.66
-41.510656064835835,-64.6952089722016,152.96266270060997,76.47893,74.92002,84.35246,71.46528,63.38
-41.510997970831696,-64.69631775419725,152.94646342261817,76.0908,75.60986,82.67924,71.30181,67.0
-41.511339609828454,-64.69742571667682,152.9739003449638,77.16054,76.35821,80.677704,71.62721,67.06
-41.51168123813122,-64.69853369080673,153.10314216111385,79.29923,77.047806,80.27345,72.666504,66.3
-41.51202311201302,-64.69964250778838,153.25450761847247,80.4326,78.74229,79.486694,71.688705,26.04
-41.51236471891907,-64.70075050522743,153.36214243032487,79.59919,78.516335,79.43579,71.94732,28.14
-41.512706315130416,-64.7018585143165,153.42617777868657,78.2387,75.64131,77.45149,71.794586,33.26
-41.513048156896,-64.70296736628325,153.36844235554418,77.00183,74.53239,76.20181,70.90183,34.14
-41.513389731709196,-64.70407539868084,153.28646440037647,77.14074,74.73577,78.05326,71.307686,33.56
-41.51373129582697,-64.70518344272817,153.20448901211032,79.075905,75.92453,83.53741,72.11501,33.34
-41.51407310547421,-64.70629232967907,153.13261379458424,80.41419,78.49064,80.99642,72.735825,16.84
-41.51441464819241,-64.7074003970343,153.31657970747318,77.4068,82.23141,76.394875,71.937454,18.32
-41.514756180214476,-64.70850847603897,153.51954888789442,74.375206,84.94393,74.81835,72.25991,17.84
-41.51509795774119,-64.70961739797313,153.70835785722235,72.28884,87.58095,73.6504,71.389656,11.54
-41.51543946836224,-64.71072550028508,153.7945276036459,70.804375,98.55106,73.09884,70.51814,9.7
-41.51578096828644,-64.71183361424615,153.71256762183688,70.41496,94.773796,73.67989,70.308136,8.98
-41.516122713690514,-64.71294257116264,153.63054872485964,71.43796,92.02328,74.65891,71.13846,10.0
-41.516464192212275,-64.71405070843039,153.54859387963683,73.65495,87.4894,75.9715,71.32716,13.7
-41.51680566003648,-64.71515885734696,153.46664160182718,76.119095,84.498604,77.90338,71.93348,16.8
-41.51714737331574,-64.71626784924487,153.38463041480588,77.52438,89.174446,79.08435,72.05323,97.84
-41.51748881973606,-64.7173760214675,153.3026832739286,77.53897,96.38386,79.44768,72.005745,29.98
-41.51783025545811,-64.71848420533864,153.22073870063667,77.0688,85.864655,81.12714,71.814766,28.7
-41.518171936610415,-64.71959323221704,153.3411109310085,77.796555,82.93779,85.148506,72.09367,27.92
-41.51851335092715,-64.72070143939362,153.52514121737252,81.40745,81.33701,89.72153,72.9634,24.02
-41.518854754544904,-64.72180965821842,153.70917686706318,85.690025,84.347305,84.3827,72.59922,23.48
-41.51919640356811,-64.72291872007638,153.89286315423604,83.3914,90.3192,81.217964,72.052795,26.54
-41.51953778577912,-64.72402696220601,153.8109314235931,80.8098,79.929276,80.5371,71.987686,27.0
-41.51987915729042,-64.72513521598354,153.72900226088174,80.11249,76.40608,79.66162,73.21501,132.78
-41.520220774182384,-64.72624431282016,153.64701420680993,78.54918,75.52994,80.515976,73.474335,45.26
-41.52056212428552,-64.7273525899019,153.56509018205753,75.687706,75.800674,83.69726,72.902466,45.78
-41.52090346368822,-64.72846087863122,153.48316872540897,73.87111,76.6143,86.10634,73.165665,46.08
-41.52124504844679,-64.72957001044557,153.40118838335312,73.49285,76.25973,83.60996,73.25542,9.46
-41.521586366439905,-64.73067832247851,153.31927206500455,74.1369,76.13589,79.53172,73.56054,10.52
-41.521927673731874,-64.73178664615875,153.2679288916695,74.96825,78.05258,76.501335,72.06602,134.64
-41.522269226354894,-64.73289581294988,153.21676226708212,75.599236,83.5788,74.84408,71.67274,134.66
-41.522610512235836,-64.73400415993311,153.12204529929062,76.42463,99.092026,74.85727,72.44941,135.68
-41.52295178741492,-64.73511251856328,152.99157103100117,78.28382,85.04021,75.66706,73.54434,24.8
-41.523293307900246,-64.7362217203303,152.8921408539147,80.57316,79.45567,74.75721,73.49838,24.56
-41.52363456166688,-64.73733010226287,152.7485832188935,81.5982,76.42267,74.67347,73.82308,25.0
-41.52397580473093,-64.7384384958421,152.56145611335074,81.02741,74.741974,76.281944,74.07149,36.92
-41.52431729307642,-64.73954773258407,152.33057148178506,79.67011,73.373795,79.58745,73.14415,38.16
-41.524658514726596,-64.74065614946505,152.16391295239615,79.213806,72.68441,84.44969,72.59339,39.04
-41.524999725673474,-64.7417645779924,152.0001316978944,80.05553,73.87869,84.6113,73.13807,88.2
-41.525341181876975,-64.74287384970839,151.83623272021404,82.39699,76.79294,82.213554,74.25248,86.34
-41.525682371408536,-64.74398230153689,151.57921808303652,85.58756,79.89753,82.099365,73.069626,115.92
-41.52602355023608,-64.74509076501143,151.02322234112938,89.44882,86.280685,81.596535,73.37823,115.68
-41.52636497429546,-64.74620007170051,150.55403958418322,84.87739,86.747925,79.76589,73.66335,66.7
-41.52670613170627,-64.7473085584756,150.17237050543434,80.39202,81.98396,78.49932,73.23892,65.46
-41.52704727841235,-64.74841705689639,150.0,78.324196,82.16741,75.31447,72.916,117.98
-41.52738867032544,-64.74952639855765,149.75184638739665,77.83882,83.25647,72.92513,72.61894,117.44
-41.527729795613354,-64.75063492027836,149.43332969150893,79.041084,84.68674,72.584366,72.57818,75.04
-41.52807091019582,-64.75174345364451,149.07126012087434,83.1367,84.79219,73.13319,73.080734,73.52
-41.52841226996048,-64.75285283027702,148.7242208802638,98.440834,83.825645,73.78229,73.41717,77.78
-41.528753363123336,-64.75396138694245,148.39677144391854,85.776596,87.291565,74.323715,72.763725,79.16
-41.52909444558004,-64.755069955253,148.06933228547956,79.61102,96.15117,74.94303,73.35668,79.52
-41.52943577319413,-64.75617936685583,147.74165777595522,77.99849,83.85303,76.15238,74.06442,63.62
-41.5297768342298,-64.75728795846506,147.18024501756275,79.42546,80.24495,76.64764,72.91484,64.44
-41.53011788455859,-64.7583965617191,146.47641218651378,83.888145,80.560036,75.014175,72.85625,66.3
-41.53045918001997,-64.75950600829131,145.64124886009046,86.55492,84.02935,73.48388,72.33081,68.86
-41.530800208926294,-64.7606146348434,144.71326569116977,83.208046,83.61061,73.34421,72.58544,69.16
-41.53114122712504,-64.76172327303999,143.87733930611148,82.78288,79.16094,73.7806,73.284004,54.86
-41.53148249043152,-64.76283275458067,143.39669614300007,84.796776,76.21964,75.14995,73.19893,56.44
-41.531823487206374,-64.76394141607469,143.13285580047847,84.57175,74.72109,78.615746,73.36862,59.96
-41.53216447327292,-64.7650500892129,143.2623069557098,83.466064,74.73861,80.65018,73.830956,45.98
-41.532505704422384,-64.7661596057211,143.79288747290352,84.01912,73.97968,80.59243,73.71342,45.86
-41.532846669063595,-64.76726830215614,144.1923827761569,83.91843,72.85265,82.35488,72.83249,39.36
-41.53318762299581,-64.76837701023504,144.4612437014869,82.60758,73.03423,86.79054,72.96708,41.68
-41.53352882198611,-64.76948656170985,144.4393418047095,81.239944,72.834946,87.66948,72.68996,36.96
-41.53386975449155,-64.77059529308495,144.27819635834138,80.11183,71.963455,83.354515,71.73892,37.92
-41.534210676287266,-64.77170403610361,144.0735153585163,78.757126,72.29051,82.05758,71.68154,34.48
-41.53455184311624,-64.77281362254408,143.8250976221677,77.851234,73.43311,81.103455,71.16104,33.42
-41.534892743483766,-64.77392238885832,143.20089167928435,77.04118,75.48672,79.945694,71.20716,30.98
-41.53523363314084,-64.77503116681584,142.62364699501651,75.367935,79.40174,81.214775,71.64374,30.38
-41.53557476780637,-64.77614078822103,142.15032232620584,73.14986,81.407166,82.19357,72.31071,11.24
-41.53591563603381,-64.77724958947348,141.64556868316782,71.272064,79.30179,82.6979,70.95977,9.78
-41.53625649355011,-64.77835840236891,140.74051370448282,70.05102,77.42486,84.67153,69.87006,9.26
-41.53659759605002,-64.77946805873789,139.87836436469814,69.62111,76.23441,88.14105,69.48051,9.08
-41.53693843213526,-64.78057689492762,139.06041187418467,70.06789,75.027794,96.858795,69.911026,9.18
-41.53727925750863,-64.78168574276,138.2392434967535,71.41282,73.64567,95.379425,71.09682,9.82
-41.537620327840784,-64.78279543409187,137.3584088580945,73.81714,73.00625,88.69468,72.672035,19.16
-41.537961131781664,-64.78390430521794,136.47822870150623,77.27633,74.04661,88.15187,71.05158,21.92
-41.538301925009954,-64.78501318798635,135.59804273346344,83.111626,76.7875,88.18977,70.194244,21.5
-41.53864296317221,-64.78612291428014,134.7171906429921,96.11439,79.8303,83.53815,70.83576,20.28
-41.53898373496657,-64.78723182034163,133.83699304807186,79.21289,80.574295,81.103065,72.747314,18.06
-41.53932449604765,-64.78834073804514,132.95678964208932,74.920395,82.9167,78.611336,74.6469,26.1
-41.53966550203784,-64.78945049929992,132.07529140833526,74.39684,81.972206,76.87613,74.395,8.12
-41.540006241683564,-64.79055944029588,131.19570506893237,76.281075,80.81806,76.22667,74.59876,13.12
-41.54034697061528,-64.79166839293356,130.3154842261901,79.46573,80.46993,76.207535,73.7993,17.54
-41.540687944431276,-64.79277818914841,129.43459723565985,81.23555,85.02356,76.046776,74.17201,18.62
-41.5410286519262,-64.7938871650779,128.5543647676398,80.52817,108.98515,75.26015,73.67839,88.28
-41.541369348706404,-64.79499615264882,127.6741264893299,79.620766,88.40949,76.53395,74.12144,87.86
-41.54171029034605,-64.79610598382277,126.79322205057012,79.62734,84.1108,80.41348,73.86235,85.14
-41.54205096568804,-64.7972149946849,125.91297214776344,80.264336,83.94786,83.2209,72.845085,91.5
-41.542391630314576,-64.79832401718808,125.0327164351001,80.724846,82.98405,83.58635,72.571915,92.98
-41.54273253977573,-64.79943388332023,124.15179454927207,81.39659,83.43047,82.60424,73.591,102.32
-41.54307318296262,-64.80054292911402,123.27152721289295,82.37456,86.082535,81.52067,73.054924,100.68
-41.54341381543336,-64.80165198654856,122.3912540670408,82.13469,85.80524,79.77636,71.56165,116.46
-41.54375469271388,-64.80276188763796,121.67411057237658,81.482285,83.320045,79.03154,70.66191,115.6
-41.54409530374354,-64.80387096836247,121.10638008382732,82.80949,82.0713,80.881256,71.0362,114.74
-41.54443590405632,-64.80498006072743,120.49512679340201,85.32672,84.23324,83.797935,72.25828,113.16
-41.54477674915405,-64.80608999677314,119.8398445296188,82.97237,82.34385,82.33593,73.85295,110.0
-41.54511732802433,-64.80719911242744,119.0632306877199,80.31544,80.01806,80.89133,74.31116,106.34
-41.545457896177034,-64.80830823972188,118.31065134997382,82.96357,79.11986,76.9656,75.00634,83.38
-41.54579870908982,-64.80941821072295,117.60106490885845,84.00856,78.30409,75.0354,74.998695,59.4
-41.546139255798586,-64.81052736130611,116.92029993502791,80.64095,81.10494,75.525055,74.23577,53.92
-41.54647979178905,-64.8116365235291,116.12170313447552,79.36755,92.09272,77.47891,72.75,50.74
-41.54682057251475,-64.8127465294846,115.32249884651748,79.73667,76.580025,81.51962,73.36312,51.12
-41.547161087059834,-64.81385571499567,114.52388527854694,81.69145,74.065994,86.15563,72.31117,43.9
-41.54750159088591,-64.81496491214627,113.73438625410486,87.81629,73.333916,86.40638,73.245674,41.42
-41.54784233942239,-64.81607495305525,112.93241987483093,83.85948,74.185715,82.807236,73.450356,36.18
-41.54818282180167,-64.81718417349329,112.1273951602583,77.466255,76.82861,80.95144,72.65137,32.2
-41.548523293461194,-64.81829340557053,111.32874806464434,75.00948,78.92477,79.41,72.467094,32.68
-41.54886400980629,-64.81940348143206,110.68632896289336,74.272354,78.357124,80.30923,73.81225,6.58
-41.54920446001761,-64.82051273679613,110.15388638813889,74.29329,78.30659,78.17362,74.129395,7.14
-41.549544899508476,-64.8216220037991,109.6214382267109,74.81139,84.11642,74.33138,73.626465,22.68
-41.54988558366004,-64.82273211461224,109.08858503640803,75.401665,89.26184,73.71867,73.27683,52.34
-41.550226001701255,-64.8238414049014,108.33418854641272,75.417786,77.37639,74.03247,72.8249,57.26
-41.55056640902129,-64.82495070682914,107.53549115843842,76.78479,75.56862,76.2451,74.16788,57.82
-41.550907060977195,-64.82606085259295,106.73618620849923,76.42196,74.21291,82.1182,72.981125,43.5
-41.55124744684615,-64.82717017780625,105.95831470327852,76.99566,73.68689,79.475624,72.07221,43.94
-41.55158782199323,-64.82827951465782,105.42583301452434,78.28264,74.8863,75.57786,72.42911,45.96
-41.551928441751315,-64.82938969537135,104.89294627203198,80.49414,77.830376,73.841324,72.50691,48.08
-41.55226879544586,-64.83049905550786,104.36045340650651,81.19167,78.917206,73.47283,73.18204,50.38
-41.552609138417836,-64.83160842728232,103.74193243214675,81.61173,81.966965,75.804504,74.02548,47.26
-41.55294972597595,-64.83271864294461,102.94257715529437,82.90578,83.122696,75.91062,74.99857,72.96
-41.55329004749395,-64.83382803800339,102.14381271297465,84.394714,85.18211,77.3512,74.30818,55.32
-41.55363035828867,-64.8349374446998,101.34503989155529,85.5048,83.60479,77.4554,73.08786,68.4
-41.55397091364467,-64.83604769530992,100.6971063015164,83.41255,78.227394,79.06607,74.89269,66.86
-41.554311202984,-64.83715712529002,100.16457991106577,78.882164,78.24149,83.90071,73.17269,79.42
-41.5546514815993,-64.83826656690742,99.63204793471245,78.21273,83.09466,83.79391,73.466385,76.46
-41.55499200475105,-64.83937685246443,99.09911086734982,80.19938,87.53954,80.11566,74.514336,75.18
-41.555332261909534,-64.84048631736488,98.56656771513241,83.7344,80.068344,84.33991,73.87434,14.76
-41.55567250834329,-64.84159579390234,98.03401897714868,77.945244,76.708374,97.994446,73.85935,15.74
-41.55601299928863,-64.84270611440529,97.50106513573428,73.77725,78.39469,83.64263,73.76635,7.74
-41.55635322426414,-64.84381561422518,96.95275783327993,73.652306,80.94015,78.22711,73.0547,6.34
-41.5566934385142,-64.84492512568174,96.15390958455455,76.4468,87.70574,78.79441,74.51714,14.12
