lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56111652321941,-64.85935399580562,87.89025054717902,111.679375,116.6659,116.631424,107.68064,3.44
-41.56145658724785,-64.86046367020842,87.22420380038015,113.74357,113.994255,111.18911,109.73815,86.28
-41.56179664054726,-64.86157335624632,86.68404158296225,121.931984,113.61922,114.79508,108.43877,66.7
-41.56213693820907,-64.86268388640497,86.09994629647422,117.000404,117.56877,112.28025,108.54696,51.9
-41.56247697004167,-64.8637935957215,85.47279502062537,117.44778,115.56154,118.12851,109.0324,84.48
-41.56281699114451,-64.86490331667282,84.84640804730802,111.45679,118.79,113.31276,110.3594,2.78
-41.56315725658489,-64.86601388177077,84.31333680029348,111.2473,116.38165,111.549995,107.5764,3.1
-41.56349725621949,-64.86712362600008,83.78065957022389,109.402855,118.42011,119.04024,107.38557,14.34
-41.56383724512362,-64.86823338186387,83.24797675560217,111.1227,114.03632,113.37317,109.767166,14.92
-41.564177478340426,-64.86934398190014,82.572333107288,114.1233,112.74216,112.77544,110.90756,2.76
-41.564517445774875,-64.8704537610413,81.77329212565203,120.51565,115.031685,116.11126,108.61452,71.6
-41.564857402478154,-64.8715635518166,81.01865856448191,114.574066,114.44693,117.532234,110.097725,53.06
-41.56519760346924,-64.87267418679028,80.31343099209931,114.22548,114.358574,114.75446,111.22416,79.54
-41.565537538701406,-64.8737840008423,79.76501831191769,109.85184,117.63176,117.25163,109.29959,8.64
-41.565877463201666,-64.87489382652817,79.2141732734297,108.9811,115.08112,114.22954,108.96373,8.12
-41.56621763196488,-64.87600449643827,78.61939872669666,113.02157,112.01908,110.80573,110.03139,34.4
-41.56655753499261,-64.87711434540023,77.9811978818942,114.44367,125.477844,121.143745,110.51063,55.74
-41.56689742728774,-64.8782242059957,77.33064072579728,123.8267,131.56804,120.804565,108.95389,76.56
-41.56723756382093,-64.8793349108413,76.72309369434235,116.36219,112.14005,125.144165,110.96424,40.76
-41.56757743464208,-64.88044479471222,76.15946627663823,112.96687,119.313576,114.62503,110.33486,6.86
-41.567917294729924,-64.88155469021635,75.59538794775096,109.69784,120.12604,118.15244,109.62132,7.78
-41.568257399030934,-64.88266542999645,74.90282738543465,113.786865,128.98569,114.4284,111.77005,22.36
-41.568597237643374,-64.8837753487754,74.16730681247886,115.76089,114.77188,122.4097,112.19311,65.5
-41.56893706552179,-64.88488527918724,73.4217690891391,120.837204,115.498344,122.285965,110.46111,72.64
-41.56927713758848,-64.88599605390093,72.7093542773783,116.27123,116.906746,135.23317,111.83289,2.26
-41.569616943990056,-64.88710600758694,71.99174115982782,114.43641,123.30217,118.82372,111.08133,20.76
-41.56995673965689,-64.88821597290551,71.27411709049173,113.23495,116.64147,115.00283,112.12411,11.98
-41.57029677948712,-64.8893267825518,70.55594370441719,119.477135,115.91048,115.5921,112.46393,69.84
-41.57063655367568,-64.89043677114392,69.95038354696264,117.00799,119.526505,126.08317,112.60302,49.86
-41.57097631712879,-64.8915467713683,69.34008273424874,127.730484,122.22419,125.934044,112.4701,56.48
-41.571316324720414,-64.89265761594625,68.68582095155202,116.574295,118.04296,134.00316,112.38113,2.24
-41.57165606669382,-64.89376763944352,67.9872996760382,117.90583,119.45481,113.84077,112.176834,19.86
-41.57199579793105,-64.89487767457273,67.1880743830124,116.08669,116.661095,121.82017,112.64424,66.54
-41.572335773281935,-64.89598855408138,66.38824113677755,133.62897,117.40314,122.0382,112.17565,42.92
-41.57267548303803,-64.89709861248285,65.58899908772159,130.09119,128.18396,128.50089,112.37931,18.1
-41.573015182057254,-64.89820868251593,64.88181908711438,116.47241,121.935005,127.831375,113.874115,2.48
-41.573355125165236,-64.89931959695431,64.39639224911339,121.11492,118.952126,117.83797,114.070244,18.46
-41.5736948027019,-64.90042969025903,63.86786606010395,131.32661,130.53078,127.7552,113.372986,51.92
-41.57403446950095,-64.90153979519503,63.29589430595169,129.92964,116.909836,122.26158,114.162994,44.6
-41.574374380363885,-64.90265074456221,62.59146399057961,119.86526,122.701416,124.47696,114.68349,6.46
-41.57471402567896,-64.9037608727692,61.792171681547,125.94885,123.99736,119.931984,113.10532,25.9
-41.5750536602557,-64.90487101260715,60.992870998223665,122.11367,120.49245,120.766335,116.05956,50.24
-41.57539353887144,-64.90598199690214,60.19296230582558,128.22829,125.77188,117.47616,114.5,45.74
-41.57573315196278,-64.90709216001046,59.393644867832926,122.54466,123.5282,128.0145,114.94601,20.7
-41.57607275431507,-64.9082023347494,58.594319055795125,117.36377,122.00726,125.15432,114.92046,24.22
-41.57641260068147,-64.90931335397127,57.79438521605042,122.061005,115.48448,120.700905,115.03031,40.36
-41.57675218154693,-64.91042355197995,56.995042649803736,118.07084,116.99601,120.05907,115.20544,43.62
-41.57709175167265,-64.91153376161894,56.19771210059236,120.77798,115.913795,135.49872,114.03206,1.86
-41.57743156578755,-64.9126448157667,55.47930850178361,121.30273,125.498726,117.45129,115.694626,24.88
-41.57777111442499,-64.91375504867477,54.76143248095447,120.652115,129.45784,122.20003,113.86495,54.2
-41.57811065232195,-64.91486529321286,54.04354550880525,118.92752,134.05243,147.75562,115.08921,1.68
-41.57845043418324,-64.91597638228555,53.325109023173425,118.787926,116.68779,119.15207,115.746056,46.28
-41.5787899505905,-64.91708665009206,52.60720014022762,119.428505,117.42934,137.51776,116.055786,42.78
-41.57912945625659,-64.91819692952825,51.889280306031665,116.71773,124.708176,131.2464,114.54819,17.76
-41.57946920586209,-64.91930805352493,51.170810933742175,126.17202,126.26723,120.747696,114.508385,50.78
-41.57980869003704,-64.92041835622892,50.45286918885536,118.774414,123.97098,132.48389,115.270935,1.72
-41.5801481634701,-64.92152867056227,49.734916492779796,117.42307,125.57795,119.97596,116.282715,28.38
-41.58048788081767,-64.92263982948197,49.0164142340134,124.6976,117.1004,120.88416,113.91721,34.3
-41.58082733275816,-64.92375016708246,48.29843962737486,117.12189,130.59402,128.40866,113.79137,1.62
-41.58116677395605,-64.92486051631201,47.58045406959191,136.87003,132.77325,125.25989,114.48748,44.34
-41.58150645904355,-64.92597171015375,46.80036876465742,118.959145,126.29893,128.92032,115.7007,7.22
-41.58184587874745,-64.92708208264979,46.000900567505376,134.77597,118.779755,119.329094,115.29859,31.96
-41.58218528770802,-64.92819246677458,45.20142399765877,131.1174,125.10905,132.46182,115.68662,12.52
-41.582524940533304,-64.9293036955374,44.40133928842502,130.14592,126.807785,122.36839,115.50972,36.28
-41.58286432799844,-64.93041410292804,43.6018459671628,124.32842,136.20145,123.71695,115.134384,6.46
-41.58320370471955,-64.93152452194708,42.76735190463685,125.20079,117.545845,123.52362,115.77277,29.62
-41.58354332528047,-64.93263578563003,41.85270197409731,122.33759,130.39647,141.32376,115.70939,11.52
-41.58388268050472,-64.93374622791428,40.982155265112326,128.03929,135.8918,122.19822,115.78945,28.4
-41.58422202498422,-64.93485668182663,40.15500847337248,122.90656,118.34941,122.64298,117.40995,25.46
-41.58456161327864,-64.93596798042873,39.39784134296874,121.10908,123.84733,128.01884,116.43316,13.34
-41.58490093625985,-64.93707845760565,38.67973529107467,119.3857,127.791374,124.069565,118.30208,31.18
-41.5852402484956,-64.93818894641032,37.96161828829197,123.67522,128.0238,124.24478,115.81059,37.78
-41.58557980452136,-64.93930027993062,37.203798525299334,119.14321,133.34483,130.06084,117.86703,12.6
-41.585919095257395,-64.94041079199923,36.4042298359017,121.124084,133.74052,129.23907,119.80307,1.2
-41.58625837524725,-64.94152131569525,35.60465277476111,123.90811,133.20381,122.37119,119.243164,27.0
-41.58659789900219,-64.94263268413278,34.80446749974572,131.6101,132.95343,135.11685,120.02485,11.48
-41.58693715749091,-64.9437432310921,34.004873689031236,144.85873,134.53897,121.585594,121.434364,29.98
-41.58727640523272,-64.94485378967855,33.058600984521505,127.29429,138.66913,132.32123,120.126045,33.02
-41.58761589671473,-64.94596519303232,32.1540257895,131.2335,139.60362,136.32462,121.1863,32.0
-41.587955122953964,-64.9470757748814,31.293534638068188,128.22104,138.58713,137.75566,125.27397,27.04
-41.5882943384456,-64.94818636835728,30.49645607447235,128.15347,142.34042,127.57298,125.45649,5.34
-41.58863379765251,-64.94929780662633,29.777690730415227,135.7903,155.06125,138.52007,126.05344,3.6
-41.58897299164014,-64.9504084233642,29.059453236185103,129.98627,162.46198,127.80913,127.80913,14.52
-41.58931217487944,-64.95151905172854,28.341204791288046,128.18929,150.75223,132.70164,126.24818,7.44
-41.589651601809116,-64.95263052491191,27.476847885074125,133.2993,149.56393,131.50647,129.80469,9.12
-41.58999076354298,-64.95374117653759,26.447376848987503,141.30872,151.24834,141.93062,129.04639,14.34
-41.59032991452781,-64.95485183978944,25.46128818682146,140.07697,159.63753,141.19617,131.85516,18.0
-41.5906693091781,-64.95596334788615,24.517889593259408,146.75755,156.29454,134.56142,131.64046,1.36
-41.59100843865606,-64.95707403439869,23.74872057516768,137.18605,163.7374,138.08296,131.30434,5.56
-41.59134755738426,-64.95818473253705,23.030406410314214,139.6234,164.9917,136.64366,131.37859,18.74
-41.591686919753016,-64.95929627554614,22.31154241227142,138.99193,166.23015,148.28233,133.06119,15.86
-41.592026016972945,-64.96040699694456,21.593206338191948,146.85211,167.41837,142.62138,132.1841,15.68
-41.59236510344239,-64.96151772996848,20.87485931363483,139.42303,163.41934,135.44579,135.34665,10.28
-41.592704433527466,-64.96262930788896,20.15596243130474,147.53093,166.40482,140.65147,134.2761,4.24
-41.59304349848719,-64.9637400641723,19.437593497634168,140.61845,171.00238,140.20929,135.49446,18.94
-41.59338255269573,-64.9648508320808,18.719213613562687,148.98149,176.80418,138.60733,133.6405,15.92
-41.59372185049499,-64.96596244491171,18.000283847127776,140.03023,186.97874,137.42601,136.04051,15.88
-41.59406088319238,-64.96707323607897,17.207270098466285,143.72687,182.23524,138.11424,135.74602,9.36
-41.59439990513786,-64.9681840388711,16.40749208813432,144.86383,178.04843,144.37784,132.50378,1.5
-41.59473917064915,-64.96929568661146,15.60710571507512,143.9045,184.55098,144.46129,134.43263,13.1
-41.59507817108206,-64.9704065126617,14.80731095890388,145.29839,179.45857,146.83543,137.06958,10.16
-41.59541716076235,-64.97151735033646,14.00750783307695,147.89342,177.56909,147.03249,135.19165,3.52
-41.59575639398353,-64.97262903298531,13.207096325900881,142.4356,186.06798,150.9861,136.01624,12.66
-41.59609536214981,-64.97373989391754,12.5184885620844,144.24124,177.42383,146.40167,136.79225,4.32
-41.59643431956276,-64.97485076647396,11.906492529255207,139.01009,183.55045,147.22704,138.47563,7.54
-41.596773520491666,-64.97596248403032,11.337455201411682,152.65602,197.67088,157.09363,136.84912,3.0
-41.59711245638919,-64.97707337984356,10.81222832366617,137.214,193.61346,150.68124,137.19536,7.92
-41.597451381532665,-64.97818428728067,10.359873712766658,141.91716,194.68501,145.15361,139.2114,1.68
-41.59779055016717,-64.97929603974357,9.907633002853148,144.96574,203.24632,147.73613,139.19354,3.1
-41.59812945379377,-64.98040697043685,9.404654240526638,140.78644,199.49603,146.7756,140.41533,7.34
-41.59846834666561,-64.98151791275369,8.871401928441967,141.86282,202.46487,149.74559,140.79507,7.06
-41.598807483003576,-64.98262970012215,8.3377439915815,142.77333,190.32817,155.87363,140.06453,6.5
-41.59914635435711,-64.98374066569448,7.80448051685908,142.58327,201.2316,170.27322,139.18108,7.08
-41.59948521495519,-64.98485164289006,7.27121146298011,154.89693,214.23965,148.79384,141.1768,5.72
-41.599824318994436,-64.98596346516311,6.797619401091778,159.18184,196.23163,143.70306,140.68352,2.24
-41.60016315807279,-64.98707446561355,6.418772248594084,164.29897,197.93124,160.4445,141.36392,5.22
-41.60050198639495,-64.9881854776869,6.083286614960375,169.26341,197.53133,145.93965,142.61436,1.86
-41.60084105813336,-64.98929733486354,5.790958242748407,165.0246,208.21677,144.18486,142.23201,2.06
-41.60117986493435,-64.99040837019109,5.3871499321648,168.83202,205.433,145.0853,143.12222,1.9
-41.60151866097845,-64.99151941714122,4.935158446685874,170.92004,229.73495,164.20763,142.81715,4.36
-41.60185770041387,-64.9926313092205,4.482819713133024,175.29405,200.54495,152.61853,144.38823,3.96
-41.60219647493539,-64.99374237942418,4.03076223690961,176.35297,217.52115,148.3917,147.19888,1.46
-41.60253523869929,-64.99485346125013,3.8149037883981034,176.58409,204.99051,150.38976,149.0987,3.36
-41.602874245829575,-64.99596538823104,3.557200382177513,174.5964,215.00252,149.79907,149.63945,1.54
-41.60321298806945,-64.9970764933099,3.2563101301508413,172.20328,208.48425,151.76245,151.52614,1.98
-41.603551719551,-64.99818761001067,2.8699472450811023,184.9009,213.38647,153.22414,152.33093,1.98
-41.603890694374,-64.99929957189227,2.336205541916876,215.39182,207.02931,154.36021,153.1203,1.7
-41.6042294043301,-65.00041071184529,1.802858364464376,200.71703,218.40515,156.40904,154.82466,1.46
-41.60456810352716,-65.00152186341992,1.269505608639765,191.68504,232.78839,162.09616,159.67719,1.24
-41.604907046040736,-65.00263386020121,0.6931616234690918,185.8355,248.47833,214.30261,209.11212,0.66
-41.605245723710915,-65.00374503502745,0.10625992047409111,219.22742,211.83836,267.73865,264.76843,0.08
-41.41971999999941,-64.40195166279088,141.0,4.7239456,9.825571,12.575625,-1.9908745,6.52
-41.41971999999745,-64.40196422271953,141.0,5.7075605,15.886753,17.802586,3.5758162,7.38
-41.419719999994406,-64.40197588551041,141.0,8.8912115,19.138905,21.388073,7.6453314,6.24
-41.41971999999018,-64.40198754830129,141.0,14.760334,22.073332,24.54611,9.476618,6.76
-41.4197199999843,-64.40200010822994,141.0,11.95227,25.43119,27.729702,11.297451,5.42
-41.41971999997761,-64.40201177102082,140.99999999999997,13.9646,29.016897,30.577236,12.50577,5.92
-41.41971999996974,-64.4020234338117,141.0,20.640757,32.355965,33.538734,13.526433,6.42
-41.41971999995996,-64.40203599374036,141.0,19.145628,35.09677,36.519722,14.417575,0.88
-41.41971999994964,-64.40204765653124,141.0,15.98626,37.12794,38.811638,14.962663,2.9
-41.41971999993813,-64.40205931932212,141.0,16.477282,37.980152,40.798115,15.6872835,1.02
-41.419719999924425,-64.40207187925077,140.99999999999997,19.931297,36.45803,42.868923,16.301489,1.08
-41.41971999991046,-64.40208354204165,141.0,27.649328,34.10817,44.672367,16.832811,1.18
-41.41971999989532,-64.40209520483253,141.0,27.742023,32.11036,46.16458,17.38111,1.22
-41.419719999877685,-64.40210776476118,141.0,21.953817,30.426847,47.30836,17.869844,1.32
-41.41971999986009,-64.40211942755207,141.0,19.78159,29.22285,47.99056,18.389242,1.38
-41.41971999984131,-64.40213109034295,141.0,19.37753,28.347546,48.44855,18.82226,1.46
-41.41971999981977,-64.4021436502716,141.0,20.078236,27.787933,48.76325,19.293863,1.54
-41.41971999979854,-64.40215531306248,141.0,21.713074,27.628754,48.662865,19.727848,1.62
-41.41971999977612,-64.40216697585336,141.0,24.344349,27.790787,47.775146,20.101347,1.68
-41.419719999750654,-64.40217953578201,141.0,28.770891,28.305483,45.966995,20.546082,1.78
-41.419719999725785,-64.4021911985729,141.0,36.149097,29.136267,44.015636,20.892735,1.84
-41.41971999969973,-64.40220286136378,141.0,39.59026,30.399647,42.179916,21.266768,1.92
-41.419719999670356,-64.40221542129242,141.0,31.711689,32.39852,40.449936,21.627136,2.0
-41.41971999964184,-64.40222708408331,141.0,28.194569,35.092518,39.054806,21.96318,2.08
-41.41971999961215,-64.40223874687419,141.0,26.19511,39.08649,37.830555,22.282309,2.16
-41.41971999957885,-64.40225130680284,141.0,24.924128,44.43776,36.691998,22.6158,2.26
-41.4197199995467,-64.40226296959372,141.0,24.26299,41.67764,35.80673,22.914085,2.34
-41.419719999513376,-64.4022746323846,141.0,23.932266,37.011063,35.087505,23.205256,2.4
-41.41971999947616,-64.40228719231325,141.0,23.864483,33.731678,34.484707,23.50497,2.5
-41.419719999440375,-64.40229885510414,141.0,23.999815,31.703981,34.06516,23.779966,2.58
-41.41971999940341,-64.40231051789502,141.0,24.299372,30.305939,33.76741,24.041267,2.66
-41.41971999936227,-64.40232307782367,141.0,24.772402,29.307343,33.58003,24.32019,2.74
-41.41971999932286,-64.40233474061455,141.0,25.337591,28.746336,33.53262,24.56746,2.82
-41.41971999928225,-64.40234640340543,141.0,26.013327,28.482365,33.60781,24.811205,2.9
-41.4197199992372,-64.40235896333407,141.0,26.858263,28.498974,33.823658,25.06468,2.98
-41.419719999194136,-64.40237062612496,141.0,27.753403,28.78046,34.15118,25.294935,3.06
-41.4197199991499,-64.40238228891585,141.0,28.756159,29.319754,34.611973,25.519014,3.14
-41.419719999100934,-64.40239484884448,141.0,29.969713,30.211409,35.27777,25.754202,3.24
-41.41971999905423,-64.40240651163538,141.0,31.234634,31.37123,36.07584,25.967312,3.32
-41.41971999900635,-64.40241817442626,141.0,32.660336,32.926006,37.0748,26.175556,3.4
-41.41971999895346,-64.4024307343549,141.0,34.418213,35.20725,38.428055,26.394236,3.48
-41.41971999890313,-64.40244239714578,141.0,36.32665,38.208546,40.029484,26.59289,3.56
-41.41971999885162,-64.40245405993667,141.0,38.61559,42.80385,42.1064,26.78669,3.64
-41.41971999879482,-64.40246661986531,141.0,41.75482,50.895817,45.157913,26.991402,3.72
-41.41971999874084,-64.40247828265619,141.0,45.82365,46.56664,49.177002,27.177252,3.8
-41.419719998685686,-64.40248994544707,141.0,52.51359,40.876488,53.462334,27.359776,3.88
-41.41971999862497,-64.40250250537572,141.0,57.975834,37.329082,50.639015,27.551662,3.98
-41.41971999856736,-64.4025141681666,141.0,49.51377,35.17205,46.275925,27.726152,4.06
-41.41971999850856,-64.40252583095749,141.0,45.138348,33.645763,43.151894,27.897392,4.14
-41.419719998443924,-64.40253839088614,141.0,42.236126,32.473133,40.727493,28.077932,4.22
-41.41971999838268,-64.40255005367702,141.0,40.35395,31.70183,39.031227,28.242659,4.3
-41.419719998320254,-64.4025617164679,141.0,38.92822,31.170202,37.696762,28.404444,4.38
-41.41971999825169,-64.40257427639655,141.0,37.73025,30.820835,36.552383,28.57573,4.48
-41.41971999818681,-64.40258593918743,141.0,36.83778,30.673597,35.70054,28.731344,4.56
-41.41971999812074,-64.40259760197831,141.0,36.102123,30.678814,35.016834,28.88425,4.64
-41.41971999804827,-64.40261016190696,141.0,35.444756,30.844833,34.44191,29.04628,4.72
-41.41971999797975,-64.40262182469785,141.0,34.933258,31.141289,34.03649,29.194706,4.8
-41.41971999791004,-64.40263348748873,141.0,34.49945,31.57236,33.736816,29.340006,4.88
-41.41971999783366,-64.40264604741738,141.0,34.10319,32.19323,33.51981,29.49367,4.98
-41.41971999776149,-64.40265771020826,141.0,33.790554,32.92539,33.414303,29.633476,5.06
-41.41971999768815,-64.40266937299914,141.0,33.52361,33.821144,33.40405,29.771038,5.14
-41.41971999760785,-64.40268193292778,141.0,33.27927,34.998825,33.4975,29.91762,5.22
-41.419719997532056,-64.40269359571866,141.0,33.087116,36.33714,33.66947,30.051147,5.3
-41.419719997455076,-64.40270525850954,141.0,32.92394,37.977734,33.911247,30.183256,5.38
-41.41971999737085,-64.40271781843819,141.0,32.776447,40.21574,34.2556,30.322954,5.46
-41.419719997291416,-64.40272948122907,141.0,32.663517,42.989113,34.682785,30.450508,5.54
-41.4197199972108,-64.40274114401996,141.0,32.570618,46.992317,35.243553,30.576757,5.64
-41.419719997122655,-64.4027537039486,141.0,32.49014,54.505013,35.994267,30.710442,5.72
-41.41971999703958,-64.40276536673949,141.0,32.432255,56.794506,36.78605,30.83324,5.8
-41.41971999695532,-64.40277702953037,141.0,32.38799,48.98667,37.64436,30.95406,5.88
-41.419719996863265,-64.40278958945902,141.0,32.354263,44.509426,38.722923,31.082521,5.98
-41.41971999677656,-64.4028012522499,141.0,32.335403,41.8935,40.043648,31.199923,6.06
-41.41971999668866,-64.40281291504078,141.0,32.326286,39.99563,41.84318,31.315416,6.14
-41.41971999659268,-64.40282547496942,141.0,32.327393,38.428265,44.357693,31.439236,6.22
-41.41971999650233,-64.4028371377603,141.0,32.3379,37.317425,47.061096,31.551529,6.3
-41.419719996410805,-64.4028488005512,141.0,32.354908,36.455948,50.184654,31.66308,6.38
-41.41971999631092,-64.40286136047983,141.0,32.38202,35.683735,55.94544,31.782497,6.46
-41.419719996216934,-64.40287302327071,141.0,32.41405,35.081577,62.48837,31.889553,6.56
-41.419719996121756,-64.4028846860616,141.0,32.449837,34.637493,51.704327,31.997759,6.62
-41.41971999601795,-64.40289724599025,141.0,32.497303,34.300804,46.60424,32.111423,6.72
-41.419719995920325,-64.40290890878113,141.0,32.546387,34.013096,44.345375,32.213634,6.8
-41.419719995821524,-64.40292057157201,141.0,32.594826,33.762264,43.179142,32.320076,6.88
-41.41971999571379,-64.40293313150065,141.0,32.65799,33.651054,42.01214,32.427414,7.0
-41.41971999561253,-64.40294479429153,141.0,32.7225,33.655144,40.4627,32.526253,7.04
-41.419719995510086,-64.40295645708242,141.0,32.778683,33.61131,38.887913,32.63126,7.14
-41.41971999539845,-64.40296901701106,141.0,32.853027,33.557877,37.774723,32.73012,7.26
-41.41971999529355,-64.40298067980194,141.0,32.936127,33.689877,37.42018,32.829216,7.26
-41.419719995187464,-64.40299234259282,141.0,32.997482,33.947536,37.44418,32.934677,7.4
-41.4197199950719,-64.40300490252147,141.0,33.07087,34.09242,37.227207,33.020393,7.54
-41.419719994963366,-64.40301656531236,141.0,33.175568,34.15879,36.48419,33.124363,7.46
-41.41971999485365,-64.40302822810324,141.0,33.24952,34.46442,35.653957,33.233852,7.64
-41.419719994734166,-64.40304078803187,141.0,33.30437,35.02257,35.244686,33.29408,7.8
-41.41971999462199,-64.40305245082276,141.0,33.423836,35.337173,35.463913,33.403824,7.68
-41.41971999450865,-64.40306411361364,141.0,33.534866,35.457268,35.977795,33.534756,7.94
-41.41971999438525,-64.40307667354229,141.0,33.56191,35.93404,36.14898,33.560917,8.06
-41.41971999426943,-64.40308833633317,141.0,33.65837,36.785934,35.6726,33.655975,7.9
-41.41971999415244,-64.40309999912405,141.0,33.832355,37.397312,35.12482,33.8117,8.66
-41.419719994025115,-64.40311255905269,141.0,33.87157,37.542892,35.085823,33.83501,8.38
-41.419719993905666,-64.40312422184357,141.0,33.88562,38.038445,35.715073,33.88175,8.1
-41.41971999378504,-64.40313588463445,141.0,34.09119,39.304073,36.66767,34.07195,9.0
-41.419719993653814,-64.4031484445631,141.0,34.243874,40.574623,37.179935,34.07898,8.86
-41.41971999353072,-64.40316010735398,141.0,34.16793,40.723137,36.83384,34.122616,8.3
-41.41971999340645,-64.40317177014487,141.0,34.27349,41.07323,36.41405,34.27021,8.1
-41.41971999327131,-64.4031843300735,141.0,34.597782,42.9717,36.643505,34.262054,9.2
-41.41971999314458,-64.40319599286438,141.0,34.5859,45.550694,37.695835,34.3897,8.74
-41.419719993016685,-64.40320765565527,141.0,34.46748,46.153763,39.253643,34.42525,8.24
-41.4197199928776,-64.40322021558391,141.0,34.782867,46.053795,40.318527,34.52609,9.48
-41.41971999274724,-64.4032318783748,141.0,35.072426,48.341793,40.06255,34.51185,9.22
-41.419719992615704,-64.40324354116568,141.0,34.86578,54.969078,39.652206,34.69264,8.52
-41.41971999247272,-64.40325610109431,141.0,34.834114,59.840816,40.127296,34.79431,28.34
-41.41971999233872,-64.4032677638852,141.0,35.32705,56.331913,41.79421,34.676083,9.48
-41.41971999220354,-64.40327942667608,141.0,35.490593,62.385765,44.611275,34.83581,9.2
-41.419719992056635,-64.40329198660473,141.0,35.1035,56.962395,47.319088,34.88987,10.58
-41.419719991918996,-64.40330364939561,141.0,35.25574,50.483982,47.112247,35.059505,10.04
-41.419719991780184,-64.40331531218649,141.0,35.884224,49.41376,46.484455,34.848087,9.5
-41.41971999162936,-64.40332787211513,141.0,35.82013,51.80799,47.54728,35.15918,29.52
-41.419719991488094,-64.40333953490601,141.0,35.382378,49.672504,51.05262,35.024166,10.64
-41.41971999134564,-64.40335119769689,141.0,35.71017,45.243034,59.610897,35.282948,9.94
-41.419719991190895,-64.40336375762553,141.0,36.446068,43.52812,59.845047,35.058952,9.52
-41.41971999104598,-64.40337542041641,141.0,36.159718,44.420372,54.27824,35.347176,10.94
-41.419719990899885,-64.40338708320729,141.0,35.693367,45.541237,53.91557,35.191322,10.7
-41.419719990741235,-64.40339964313594,141.0,36.22591,43.138138,55.92473,35.46331,9.84
-41.41971999059269,-64.40341130592682,141.0,36.940014,41.048386,52.75065,35.275486,9.56
-41.41971999044296,-64.40342296871769,141.0,36.528484,40.824497,48.166645,35.475975,10.98
-41.419719990280385,-64.40343552864634,141.0,36.036385,41.994465,45.337555,35.401726,10.76
-41.4197199901282,-64.40344719143722,141.0,36.63534,41.976322,44.220203,35.64631,12.2
-41.41971998997483,-64.4034588542281,141.0,37.397366,40.33575,43.97672,35.476097,9.62
-41.419719989808335,-64.40347141415674,141.0,36.892696,39.245857,43.930805,35.61192,11.04
-41.41971998965251,-64.40348307694762,141.0,36.409122,39.426865,43.46349,35.54887,10.86
-41.419719989495505,-64.4034947397385,141.0,36.97748,40.079826,42.537655,35.78142,12.28
-41.4197199893251,-64.40350729966714,141.0,37.821598,39.986557,41.43522,35.686977,9.68
-41.41971998916564,-64.40351896245802,141.0,37.385197,39.081917,40.647236,35.885475,11.12
-41.419719989004996,-64.4035306252489,141.0,36.829323,38.328964,40.23901,35.655903,10.96
-41.41971998883067,-64.40354318517754,141.0,37.333202,38.27168,40.14489,35.962116,12.38
-41.419719988667566,-64.40355484796842,141.0,38.156456,38.867027,40.064358,35.849384,9.76
-41.419719988503296,-64.4035665107593,141.0,37.927673,39.26952,39.743866,36.295265,11.26
-41.419719988325056,-64.40357907068795,141.0,37.31038,38.49748,39.316383,35.790623,11.06
-41.41971998815831,-64.40359073347882,141.0,37.59868,37.55978,39.131336,36.357845,12.5
-41.4197199879904,-64.4036023962697,141.0,38.384403,37.518715,39.093338,35.91696,12.36
-41.41971998780824,-64.40361495619835,141.0,38.409298,38.50282,38.859314,36.568073,37.24
-41.41971998763786,-64.40362661898922,141.0,37.8847,38.987183,38.42821,35.965736,11.16
-41.41971998746631,-64.4036382817801,141.0,37.924797,38.060604,38.147747,36.72097,11.04
-41.41971998728023,-64.40365084170875,141.0,38.579796,37.201454,38.25807,36.054035,12.48
-41.41971998710621,-64.40366250449962,141.0,38.820877,37.526234,38.562374,36.73329,9.88
-41.41971998693102,-64.4036741672905,141.0,38.49606,38.45741,38.71115,36.32141,13.8
-41.41971998674102,-64.40368672721915,141.0,38.392784,38.522694,38.627224,36.593876,11.2
-41.41971998656338,-64.40369839001002,141.0,38.759083,37.770218,38.490803,36.43353,12.58
-41.41971998638455,-64.4037100528009,141.0,39.065773,37.541325,38.281696,36.562256,12.54
-41.41971998619063,-64.40372261272955,141.0,38.99694,38.05626,37.92931,36.668674,13.92
-41.41971998600934,-64.40373427552042,141.0,38.941418,38.3494,37.78033,36.53442,11.3
-41.41971998582687,-64.4037459383113,141.0,39.107418,38.056515,38.18893,37.149166,15.26
-41.41971998562906,-64.40375849823994,141.0,39.27868,37.956753,39.247795,36.558796,12.66
-41.419719985444125,-64.40377016103082,141.0,39.31062,38.398663,39.95171,37.498566,14.0
-41.41971998525801,-64.4037818238217,141.0,39.419456,38.644768,39.476948,36.74767,14.0
-41.419719985056275,-64.40379438375034,141.0,39.638634,38.184757,38.51114,37.24648,11.4
-41.41971998486772,-64.40380604654122,141.0,39.661697,37.934715,38.180466,37.016598,12.74
-41.41971998467797,-64.4038177093321,141.0,39.537064,38.4453,38.51939,37.0773,12.76
-41.41971998447231,-64.40383026926074,141.0,39.65931,39.246506,39.268726,37.27154,14.08
-41.4197199842801,-64.40384193205162,141.0,40.072735,39.08857,40.023796,37.181026,14.14
-41.419719984086726,-64.4038535948425,141.0,40.283337,38.470676,40.870457,37.445,75.32
