lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419582516801974,-64.40238094578824,141.0,33.11148,29.882458,33.68937,27.05945,23.04
-41.41957838194273,-64.4023942072869,141.0,33.41465,29.854713,33.993458,27.506697,22.16
-41.41957528079728,-64.40240415340979,141.0,33.66184,29.683506,33.958138,27.802324,31.04
-41.41957217965099,-64.40241409953174,141.0,33.9563,29.697453,33.959637,27.872778,32.0
-41.41956804478791,-64.40242736102618,141.0,34.333153,29.51938,33.969578,28.044556,31.12
-41.419564943639585,-64.40243730714592,141.0,34.74686,29.488214,33.99958,28.13192,31.92
-41.41956184249042,-64.40244725326471,141.0,34.96018,29.300066,34.03431,28.305567,31.2
-41.419557707623504,-64.40246051475495,141.0,35.737213,29.305864,33.90976,28.679296,30.32
-41.41955460647232,-64.40247046087154,141.0,35.95362,29.287104,33.75661,28.957962,30.96
-41.41955150532027,-64.40248040698717,141.0,36.405735,29.419022,33.52935,29.235067,30.48
-41.419547370449536,-64.40249366847321,141.0,37.11714,29.427057,33.353294,29.420654,40.24
-41.41954426929548,-64.40250361458664,141.0,37.452965,29.543835,33.275127,29.488333,40.8
-41.41954116814056,-64.40251356069912,141.0,38.105404,29.620632,33.23404,29.615812,40.16
-41.419537033265996,-64.40252682218095,141.0,38.368454,29.930647,33.17997,29.885298,39.12
-41.41953393210906,-64.40253676829121,141.0,38.753242,30.123152,33.126087,30.106056,39.52
-41.41953083095128,-64.40254671440054,141.0,39.143345,30.407139,33.051308,30.311842,38.96
-41.419526696072886,-64.40255997587818,141.0,39.435364,30.717443,32.909184,30.612448,49.04
-41.41952359491309,-64.40256992198529,141.0,39.64098,31.009539,32.822067,30.735716,48.72
-41.41952049375242,-64.40257986809146,141.0,39.627113,31.250515,32.767864,30.829954,49.28
-41.4195163588702,-64.40259312956489,141.0,39.79511,31.64219,32.753403,31.033875,48.4
-41.41951325770752,-64.40260307566885,141.0,39.92419,31.934967,32.758923,31.188438,48.64
-41.419510156544,-64.40261302177187,141.0,40.194862,32.2478,32.789936,31.346865,48.08
-41.41950602165794,-64.40262628324108,141.0,40.334297,32.57191,32.868004,31.600933,57.84
-41.41950292049239,-64.4026362293419,141.0,40.36937,32.714127,32.958115,31.676046,57.52
-41.41949981932599,-64.40264617544176,141.0,40.529945,32.792377,33.04624,31.808144,57.28
-41.419495684436114,-64.40265943690677,141.0,40.646008,32.83048,33.17717,31.949686,33.92
-41.41949258326769,-64.40266938300442,141.0,41.09671,32.858864,33.28473,32.03832,33.36
-41.41948948209842,-64.40267932910113,141.0,41.448566,32.85533,33.43256,32.155014,32.64
-41.419485347204706,-64.40269259056194,141.0,41.882107,32.827274,33.65785,32.25006,43.84
-41.419482246033425,-64.40270253665643,141.0,42.258854,32.779716,33.85015,32.29289,43.6
-41.41947914486127,-64.40271248274999,141.0,42.40243,32.738094,34.03323,32.32614,43.12
-41.41947500996374,-64.40272574420659,141.0,42.936226,32.71275,34.30359,32.355232,42.48
-41.419471908789575,-64.40273569029794,141.0,43.330883,32.70568,34.513126,32.403053,42.24
-41.41946880761455,-64.40274563638833,141.0,43.75399,32.724754,34.741314,32.485527,42.08
-41.41946467271318,-64.40275889784073,141.0,44.386402,32.752705,35.0141,32.62626,41.6
-41.419461571536154,-64.40276884392892,141.0,44.555523,32.82114,35.193127,32.74028,41.12
-41.419458470358265,-64.40277879001617,141.0,44.642876,32.907906,35.32627,32.871513,40.72
-41.419454335453075,-64.40279205146436,141.0,44.525738,33.113865,35.469704,33.007137,51.76
-41.41945123427316,-64.4028019975494,141.0,44.407177,33.30003,35.540966,33.007942,51.44
-41.4194481330924,-64.40281194363348,141.0,44.328693,33.526306,35.592533,33.01602,51.2
-41.419443998183375,-64.40282520507748,141.0,44.25512,33.851574,35.58993,33.077267,50.96
-41.41944089700061,-64.40283515115935,141.0,44.287395,34.110477,35.545197,33.154232,50.8
-41.419437795816975,-64.40284509724029,141.0,44.270264,34.388733,35.458675,33.25394,50.48
-41.41943366090412,-64.40285835868006,141.0,44.369713,34.759277,35.325348,33.407185,50.08
-41.41943055971847,-64.4028683047588,141.0,44.422665,35.06586,35.214283,33.531536,49.84
-41.41942745853197,-64.40287825083658,141.0,44.505646,35.350018,35.111618,33.637398,61.6
-41.41942332361529,-64.40289151227215,141.0,44.803402,35.736626,34.970234,33.682087,61.2
-41.41942022242678,-64.40290145834771,141.0,45.008205,35.969887,34.871452,33.728268,60.88
-41.419417121237394,-64.40291140442235,141.0,45.39237,36.17891,34.77004,33.784653,60.72
-41.41941298631688,-64.40292466585372,141.0,45.983578,36.37399,34.653847,33.89219,60.48
-41.419409885125496,-64.40293461192614,141.0,46.491516,36.4741,34.579807,34.002407,60.32
-41.41940678393325,-64.40294455799761,141.0,47.167637,36.54246,34.53165,34.12729,60.08
-41.4194026490089,-64.40295781942477,141.0,48.001526,36.57475,34.497486,34.31028,59.76
-41.41939954781465,-64.40296776549404,141.0,48.74232,36.59015,34.50075,34.369373,71.6
-41.41939644661952,-64.40297771156236,141.0,49.477455,36.574684,34.51831,34.42466,71.44
-41.419392311691354,-64.40299097298532,141.0,50.266953,36.56211,34.571026,34.51559,71.2
-41.41938921049423,-64.40300091905144,141.0,50.814205,36.53752,34.624218,34.59689,71.04
-41.419386109296234,-64.40301086511658,141.0,51.09652,36.52705,34.69548,34.68421,70.8
-41.419381974364235,-64.40302412653534,141.0,51.123055,36.525116,34.80969,34.80914,70.56
-41.419378873164234,-64.4030340725983,141.0,50.923847,36.540173,34.91543,34.91434,70.4
-41.41937577196338,-64.40304401866031,141.0,50.50964,36.576782,35.03283,35.024673,70.16
-41.419371637027545,-64.40305728007485,141.0,49.861633,36.6439,35.21326,35.08019,82.16
-41.41936853582467,-64.40306722613465,141.0,49.32286,36.72318,35.359352,35.12879,82.08
-41.419365434620936,-64.4030771721935,141.0,48.81028,36.809956,35.514774,35.189713,81.92
-41.419361299681285,-64.40309043360385,141.0,48.200382,36.953835,35.725315,35.264915,55.44
-41.419358198475535,-64.4031003796605,141.0,47.79977,37.068207,35.885216,35.284184,55.28
-41.419355097268934,-64.4031103257162,141.0,47.49137,37.19114,36.042988,35.317085,55.04
-41.419350962325446,-64.40312358712234,141.0,47.150955,37.362946,36.251167,35.390915,54.8
-41.419347861116826,-64.40313353317583,141.0,47.004574,37.491486,36.403778,35.46799,54.72
-41.41934475990735,-64.40314347922838,141.0,46.922382,37.62336,36.55365,35.568836,54.48
-41.419340624960036,-64.40315674063031,141.0,46.89982,37.791786,36.748688,35.614525,67.04
-41.419337523748545,-64.40316668668065,141.0,46.996178,37.919136,36.891098,35.596973,66.8
-41.419334422536195,-64.40317663273004,141.0,47.127007,38.04354,37.031246,35.582623,66.56
-41.419330287585055,-64.40318989412776,141.0,47.444916,38.209415,37.21488,35.575947,66.32
-41.4193271863707,-64.40319984017495,141.0,47.76859,38.335995,37.35254,35.586025,66.16
-41.41932408515547,-64.40320978622118,141.0,48.14502,38.46378,37.4898,35.611534,66.0
-41.4193199502005,-64.4032230476147,141.0,48.82695,38.644436,37.674706,35.672153,65.76
-41.41931684898328,-64.40323299365873,141.0,49.40988,38.787205,37.814682,35.73979,65.6
-41.41931374776518,-64.40324293970181,141.0,50.112705,38.94031,37.957634,35.826107,65.44
-41.41930961280639,-64.40325620109112,141.0,51.253258,39.16432,38.153275,35.931526,77.92
-41.419306511586285,-64.403266147132,141.0,52.23841,39.34675,38.304012,35.91185,77.76
-41.419303410365316,-64.40327609317193,141.0,53.435116,39.545147,38.456985,35.90025,77.52
-41.419299275402686,-64.40328935455703,141.0,55.32142,39.828102,38.660862,35.900993,77.36
-41.41929617417971,-64.40329930059477,141.0,57.042988,40.056465,38.811405,35.916187,77.2
-41.41929307295588,-64.40330924663154,141.0,59.096146,40.295994,38.95634,35.945816,76.96
-41.41928893798943,-64.40332250801244,141.0,61.953922,40.626183,39.13702,36.008686,76.8
-41.41928583676358,-64.403332454047,141.0,63.222725,40.879093,39.257988,36.074486,76.64
-41.41928273553687,-64.40334240008063,141.0,62.53778,41.12484,39.36391,36.15678,76.48
-41.419278600566585,-64.40335566145733,141.0,59.866077,41.438114,39.47562,36.291515,76.24
-41.41927549933788,-64.40336560748872,141.0,57.884846,41.64878,39.53435,36.34571,89.04
-41.41927239810829,-64.4033755535192,141.0,56.17972,41.833187,39.568943,36.340416,88.88
-41.41926826313418,-64.40338881489168,141.0,54.32023,42.028027,39.575478,36.34807,88.72
-41.41926516190259,-64.40339876091996,141.0,53.189484,42.125313,39.55141,36.366764,88.56
-41.41926206067013,-64.40340870694726,141.0,52.227074,42.18299,39.503468,36.396706,88.48
-41.41925792569219,-64.40342196831554,141.0,51.184883,42.188984,39.407806,36.456112,88.32
-41.41925482445773,-64.40343191434066,141.0,50.536354,42.149147,39.31476,36.515076,88.24
-41.41925172322241,-64.40344186036481,141.0,49.992504,42.074387,39.20778,36.586777,88.16
-41.41924758824064,-64.40345512172888,141.0,49.411453,41.930965,39.0474,36.700985,88.0
-41.41924448700331,-64.40346506775083,141.0,49.05857,41.802986,38.91889,36.790535,101.04
-41.41924138576511,-64.40347501377184,141.0,48.788784,41.66037,38.786335,36.77625,100.88
-41.41923725077952,-64.4034882751317,141.0,48.525333,41.466045,38.60911,36.76933,100.8
-41.41923414953931,-64.4034982211505,141.0,48.403397,41.319622,38.479168,36.77506,100.72
-41.41923104829824,-64.40350816716835,141.0,48.34921,41.17977,38.3542,36.790596,100.64
-41.41922691330881,-64.40352142852402,141.0,48.356644,41.00943,38.19932,36.82765,100.56
-41.41922381206574,-64.40353137453965,141.0,48.440052,40.895493,38.093773,36.867687,100.48
-41.419220710821804,-64.40354132055435,141.0,48.57773,40.79925,37.999695,36.918503,100.4
-41.41921657582854,-64.40355458190582,141.0,48.85055,40.69592,37.893192,37.002815,100.24
-41.4192134745826,-64.4035645279183,141.0,49.13447,40.642445,37.829556,37.078403,100.16
-41.4192103733358,-64.40357447392985,141.0,49.474236,40.608734,37.780186,37.13977,113.36
-41.41920623833871,-64.4035877352771,141.0,50.045433,40.597263,37.738876,37.139725,113.28
-41.419203137089895,-64.40359768128643,141.0,50.56088,40.61601,37.727062,37.14969,113.2
-41.419200035840205,-64.40360762729482,141.0,51.15593,40.65737,37.73293,37.16888,113.12
-41.41919590083929,-64.40362088863787,141.0,52.10496,40.753605,37.76967,37.20918,113.04
-41.419192799587606,-64.40363083464405,141.0,52.93076,40.855553,37.819866,37.250484,113.04
-41.419189698335046,-64.40364078064928,141.0,53.88239,40.986492,37.890606,37.30113,112.96
-41.41918556333031,-64.40365404198812,141.0,55.366188,41.207813,38.017735,37.38327,112.88
-41.41918246207575,-64.40366398799115,141.0,56.656006,41.41107,38.139233,37.455383,112.88
-41.41917936082033,-64.40367393399323,141.0,58.110714,41.649742,38.283676,37.535934,112.8
-41.41917522581175,-64.40368719532786,141.0,60.174297,42.023922,38.51426,37.65601,112.72
-41.41917212455432,-64.40369714132773,141.0,61.535755,42.35162,38.716515,37.702984,126.56
-41.419169023296035,-64.40370708732665,141.0,62.195255,42.720997,38.94526,37.70842,126.56
-41.419164888283625,-64.40372034865709,141.0,61.47398,43.284954,39.2926,37.723316,126.56
-41.41916178702332,-64.4037302946538,141.0,60.143982,43.76578,39.585915,37.74054,126.56
-41.419158685762156,-64.40374024064958,141.0,58.66767,44.298943,39.908066,37.76319,126.56
-41.41915455074593,-64.4037535019758,141.0,56.837498,45.09821,40.382915,37.801926,126.64
-41.419151449482754,-64.40376344796937,141.0,55.642418,45.763966,40.773445,37.837444,126.64
-41.41914834821871,-64.40377339396198,141.0,54.599625,46.48642,41.19263,37.8788,126.64
-41.419144213198656,-64.403786655284,141.0,53.412586,47.52429,41.79434,37.943134,126.64
-41.41914111193261,-64.40379660127441,141.0,52.657864,48.33531,42.273827,37.922565,140.72
-41.4191380106657,-64.40380654726387,141.0,51.997757,49.13604,42.772808,37.906918,140.72
-41.41913387564182,-64.40381980858169,141.0,51.249966,50.075718,43.45564,37.895943,140.72
-41.4191307743729,-64.40382975456893,141.0,50.775375,50.571358,43.96749,37.89563,140.72
-41.41912767310312,-64.40383970055524,141.0,50.36388,50.78838,44.463272,37.9025,140.72
-41.419123538075404,-64.40385296186885,141.0,49.90952,50.580475,45.066936,37.923115,140.8
-41.41912043680361,-64.40386290785294,141.0,49.628197,50.103977,45.44918,37.94751,140.8
-41.419117335530956,-64.4038728538361,141.0,49.39572,49.449787,45.74665,37.979904,140.8
-41.41911320049942,-64.4038861151455,141.0,49.156483,48.454006,45.98289,38.035816,140.8
-41.41911009922475,-64.40389606112645,141.0,49.023567,47.695274,46.02947,38.087387,140.8
-41.41910699794923,-64.40390600710644,141.0,48.932262,46.96612,45.968296,38.147243,140.8
-41.41910286291386,-64.40391926841164,141.0,48.867588,46.07009,45.744225,38.23944,140.88
-41.419099761636325,-64.40392921438944,141.0,48.861443,45.463684,45.495647,38.31801,140.88
-41.41909666035793,-64.40393916036628,141.0,48.89209,44.91514,45.202526,38.404434,140.88
-41.41909252531873,-64.40395242166727,141.0,48.984127,44.27148,44.77578,38.531372,140.88
-41.419089424038326,-64.40396236764191,141.0,49.09433,43.85104,44.44931,38.63481,140.88
-41.41908632275705,-64.4039723136156,141.0,49.237617,43.48109,44.13009,38.709602,109.52
-41.419082187714025,-64.40398557491238,141.0,49.47951,43.061264,43.729305,38.622093,109.44
-41.41907908643075,-64.40399552088387,141.0,49.701157,42.798077,43.45391,38.565437,109.44
-41.41907598514662,-64.4040054668544,141.0,49.95444,42.57666,43.20345,38.517838,109.36
-41.41907185009975,-64.40401872814698,141.0,50.344437,42.342484,42.911106,38.4708,109.36
-41.41906874881361,-64.4040286741153,141.0,50.674633,42.210495,42.723736,38.448536,109.28
-41.4190656475266,-64.40403862008269,141.0,51.035072,42.11407,42.563713,38.438755,109.28
-41.41906151247591,-64.40405188137105,141.0,51.56226,42.038715,42.391827,38.4458,109.2
-41.41905841118689,-64.40406182733624,141.0,51.98614,42.020943,42.29294,38.466713,109.2
-41.41905530989701,-64.40407177330046,141.0,52.43023,42.035366,42.218575,38.501667,109.2
-41.419051174842494,-64.40408503458463,141.0,53.03973,42.104183,42.155415,38.5699,109.12
-41.419048073550606,-64.40409498054665,141.0,53.494576,42.192417,42.133316,38.637745,109.12
-41.41904497225785,-64.40410492650771,141.0,53.93176,42.312054,42.131245,38.71978,109.04
-41.41904083719951,-64.40411818778767,141.0,54.450863,42.52077,42.15701,38.850845,109.04
-41.419037735904745,-64.40412813374654,141.0,54.764164,42.714573,42.19556,38.965076,108.96
-41.41903463460911,-64.40413807970447,141.0,54.986744,42.94132,42.24867,38.959637,123.76
-41.41903049954694,-64.40415134098022,141.0,55.113613,43.296246,42.33884,38.940876,123.76
-41.41868625025046,-64.40525533628704,141.0,51.60474,57.115314,45.91004,41.911476,118.4
-41.41834199034033,-64.40635931993448,141.00256916454902,52.52832,55.113213,56.366875,44.123165,140.64
-41.41799668595542,-64.40746660713609,141.0527896636938,51.6195,63.84081,49.17476,48.08216,140.96
-41.41765240478687,-64.40857056742948,141.14670971651427,52.136387,65.957085,61.722996,49.323982,141.04
-41.4173081130054,-64.40967451606319,141.28441527402552,55.709694,53.64662,65.57742,49.526688,137.92
-41.41696277665414,-64.41078176814564,141.478972922946,59.316055,52.757526,57.095592,51.117386,123.04
-41.41661846361567,-64.41188569342474,141.68377319121814,55.497753,60.733376,54.069916,52.34217,76.4
-41.41627413996499,-64.41298960704388,141.84478625421332,63.68568,57.87536,60.778538,54.13327,119.76
-41.41592877164953,-64.41409682400632,141.96229685960176,57.973213,61.08867,62.065674,55.71405,14.4
-41.4155844267433,-64.41520071427026,142.0,63.784103,78.76294,67.61419,54.977287,139.36
-41.41524007122557,-64.41630459287398,142.0,62.284428,66.68571,62.932186,57.47675,106.96
-41.41489467094807,-64.41741177471555,142.0,60.707024,74.42475,63.01702,55.414932,110.08
-41.414550294176216,-64.4185156299635,142.0,64.014755,62.123802,60.58241,59.08878,139.44
-41.414205906793576,-64.41961947355092,142.0,77.5943,59.960754,57.707676,57.671745,70.08
-41.41386047455621,-64.42072662027078,142.0,68.03264,63.27391,60.642776,59.815315,129.52
-41.41351606592087,-64.42183044050188,142.0,61.99017,79.387794,71.424995,58.993923,16.4
-41.413171646675465,-64.42293424907218,142.0,64.00982,65.34911,73.40425,60.423435,17.6
-41.41282618248037,-64.42404136066946,142.0,71.488464,63.2089,67.56196,60.2181,85.84
-41.4124817419837,-64.42514514588287,142.0,80.64504,64.3324,67.95888,58.632965,86.4
-41.41213729087768,-64.4262489194352,142.0,72.67688,63.17693,71.92863,60.93928,88.4
-41.411791794727016,-64.42735599590904,142.0,67.692474,64.78633,74.40347,62.72425,135.28
-41.41144732237116,-64.4284597461039,142.0,65.316536,73.69313,78.54433,61.354523,18.64
-41.411102839406674,-64.42956348463738,142.0,66.34284,68.92221,70.74414,61.69029,132.56
-41.41075731130259,-64.43067052598697,142.0,73.35883,64.23023,67.79239,63.03829,134.8
-41.4104128070897,-64.43177424116243,142.1266276166151,74.09906,66.784004,65.19185,64.03648,106.24
-41.41006829226889,-64.43287794467624,142.4416496285276,71.14872,75.13209,64.2276,62.685204,109.44
-41.40972273221354,-64.4339849509007,142.71361477205926,71.856865,76.44263,65.27379,64.49689,63.36
-41.40937819614576,-64.4350886310559,142.94089318126106,72.25849,73.530685,65.97427,63.191383,59.52
-41.40903364947077,-64.43619229954918,143.0,71.50818,71.6896,67.97351,63.711815,57.12
-41.40868805746631,-64.43729927064766,143.0,69.991425,74.37053,68.08099,66.04482,18.32
-41.40834348954578,-64.43840291578178,143.0,69.46008,83.41409,66.825226,65.64243,79.52
-41.40799891101878,-64.43950654925368,143.0,73.10575,68.98038,68.35299,66.11904,81.76
-41.40765328706735,-64.44061348522533,143.0,85.62958,66.7733,75.82145,65.73324,133.44
-41.407308687296236,-64.44171709533751,143.0,83.47826,68.227104,78.46417,65.412186,135.36
-41.40696407691935,-64.4428206937872,143.0,78.5406,69.562,72.483406,66.003586,137.6
-41.40661842102312,-64.44392759463116,143.0,77.91959,68.53068,72.51209,68.496956,37.36
-41.406273789403556,-64.44503116972055,143.0,76.83126,67.29063,74.88295,67.23867,37.44
-41.40592914717894,-64.44613473314718,143.0,75.43037,66.53367,76.24463,66.078354,33.6
-41.40558345934005,-64.44724159886262,143.0,71.86106,67.687225,73.11548,65.38003,26.56
-41.40523879587419,-64.44834513892837,143.0,69.67686,71.48993,71.860954,64.61227,21.76
-41.404894121803984,-64.44944866733108,143.0,70.05641,72.02906,72.3264,65.21106,21.04
-41.40454840202461,-64.45055549791715,143.0,72.62832,70.11739,70.51582,67.729454,21.52
-41.40420370671459,-64.45165900295845,143.0,77.474686,70.80244,68.68323,67.96155,59.52
-41.40385900080095,-64.45276249633639,143.0935353713648,84.4714,73.999985,68.67619,68.29892,82.08
-41.40351324908321,-64.45386929179224,143.2815328586878,93.6699,79.65925,70.56976,67.76201,104.0
-41.4031685219312,-64.45497276180821,143.51285371216113,98.16647,91.00959,74.91971,68.25649,104.72
-41.40282378417627,-64.45607622016055,143.78799633034214,110.44059,85.9739,82.93273,66.394485,134.16
-41.40247800052235,-64.45718298048534,143.90527988524371,91.36148,86.66679,81.01858,65.90423,133.68
-41.40213324153047,-64.45828641547514,143.9880220432948,86.53275,92.20605,78.33496,66.59719,132.4
-41.4017884719364,-64.45938983880104,144.0,84.77098,82.88163,79.13979,68.05917,128.16
-41.40144265634844,-64.46049656399393,144.0,82.68607,79.51448,79.82442,69.20865,122.0
-41.40109786551885,-64.46159996395671,144.0,80.425354,79.08931,79.0385,71.12297,121.44
-41.40075306408779,-64.46270335225533,144.0,78.33214,80.03912,77.46651,71.16763,100.08
-41.40040721656795,-64.46381004231546,144.0,76.93545,81.58142,75.04537,71.22761,106.24
-41.40006239390279,-64.4649134072504,144.0,76.464294,80.81909,72.71759,71.39787,21.44
-41.39971756063688,-64.46601676052089,144.0,77.07767,76.89644,71.44079,71.17849,23.84
-41.399371681187304,-64.4671234154474,144.0,78.17834,74.06808,71.85716,71.04296,27.12
-41.39902682668874,-64.46822674535366,144.0,78.26443,73.20032,74.464165,70.92151,28.0
-41.39868196159013,-64.46933006359518,144.0,77.67063,73.55808,79.868256,71.089516,26.4
-41.398336050212976,-64.47043668338726,144.0,78.26254,73.45989,87.2323,71.5843,98.72
-41.39799116388314,-64.47153997826399,144.0,81.00959,72.41243,88.97007,72.41242,40.08
-41.39764626695397,-64.4726432614757,143.99999999999997,87.36169,71.58475,94.145065,71.23434,45.28
-41.39730032365139,-64.47374984613248,144.0,87.461296,71.687454,89.78576,71.361755,45.12
-41.39695540549244,-64.47485310597884,144.0,81.11505,72.950264,82.673615,72.82755,130.4
-41.39661047673487,-64.47595635415989,144.0,78.696526,74.80427,80.23855,72.490906,132.16
-41.39626450150903,-64.47706290368055,144.00000000000003,78.84552,75.39693,79.1824,72.29808,143.92
-41.39591955152311,-64.4781661284957,144.0,80.97376,75.29367,76.46018,73.999794,134.08
-41.39557459093927,-64.47926934164526,144.0,84.50539,76.49278,73.46749,72.69843,63.84
-41.39522858379232,-64.48037585602896,144.0,88.74465,78.91104,71.884895,71.30254,65.36
-41.39488360198156,-64.48147904581205,144.0,91.54251,79.58087,71.795616,71.13796,64.88
-41.394538609573615,-64.48258222392928,144.0,87.4096,77.98008,72.96184,71.95399,62.8
-41.394192570507705,-64.48368870317518,144.0,82.89608,77.009636,75.03908,73.80616,61.04
-41.39384755687427,-64.48479185792539,144.0,80.38037,76.989395,77.389046,74.52231,24.4
-41.393502532644355,-64.48589500100945,144.05939217596455,79.79271,76.45786,79.916855,73.67481,25.12
-41.39315646166163,-64.48700144511668,144.14244921181796,81.148415,74.92933,84.38695,74.03104,29.6
-41.39281141620768,-64.48810456483318,144.22526012076716,84.53803,73.88907,93.69915,73.888954,39.84
-41.392466360157954,-64.48920767288323,144.30807357270103,87.55464,73.93101,88.23925,73.82595,43.2
-41.39212025726058,-64.49031408185098,144.39113826807105,86.01011,74.69693,85.38089,74.65508,42.24
-41.39177517998823,-64.4914171665329,144.47395681343505,84.12859,75.48362,86.18879,74.77762,98.56
-41.39143009212084,-64.49252023954813,144.5567779016081,83.33687,75.924835,84.53432,74.329155,98.24
-41.39108395731096,-64.49362661337554,144.63985025597958,83.00216,76.4217,80.137985,74.94458,94.08
-41.39073884822239,-64.49472966302207,144.72267643723657,82.498055,77.56412,77.42534,75.345024,27.76
-41.390393728539465,-64.49583270100163,144.8055051611389,81.95387,79.568275,76.48449,75.65585,25.12
-41.39004756181925,-64.49693903968786,144.88858517399012,81.95891,81.90061,76.78459,76.268745,23.28
-41.38970242091658,-64.49804205429817,144.97141899063192,82.85165,83.366455,77.79015,76.47032,111.6
-41.38935726942029,-64.49914505724121,145.00000000000003,84.735306,83.925125,79.19471,75.61065,108.96
-41.38901107079189,-64.50025136078544,145.0,87.72708,84.48557,81.399055,74.838066,110.48
-41.38866589807727,-64.50135434035867,145.0,92.09789,85.60503,85.128784,74.181175,115.12
-41.38832071476976,-64.50245730826437,145.0,98.73326,87.747856,89.19869,73.77428,121.6
-41.38797448423532,-64.50356357666577,145.0,107.83979,91.057274,87.5082,73.3265,128.08
-41.387629279710914,-64.50466652120109,145.0,105.98539,92.74729,85.39428,73.152435,130.8
-41.38728406459432,-64.50576945406861,145.0,101.101555,91.661476,84.47853,73.73099,131.44
-41.38693780215599,-64.50687568732634,145.0,98.3632,91.046036,82.82144,75.17107,130.4
-41.386592565823946,-64.50797859682294,145.0,99.472084,88.47276,80.51998,77.202415,124.56
-41.386247318900416,-64.50908149465144,145.0,114.67204,84.39315,78.8813,77.19194,93.44
-41.38590102456037,-64.51018769276466,145.0,96.18347,81.437294,78.16392,77.62864,89.84
-41.38555575642281,-64.51129056722169,145.0,88.83608,79.73938,78.10237,77.56784,60.8
-41.38521047769451,-64.51239343001035,145.04948536392993,85.08525,78.7534,78.47632,77.908264,62.4
-41.38486415145488,-64.51349959297822,145.13260366144107,83.18158,77.862404,79.42674,76.41134,27.44
-41.38451885151399,-64.51460243239484,145.21547564725458,82.52485,76.852356,81.59114,75.37968,28.32
-41.384173540983056,-64.51570526014284,145.2983501746783,82.68309,76.03864,86.3416,74.9996,30.08
-41.38382718284599,-64.51681138796452,145.38147612757405,83.265755,75.722725,96.52652,75.1135,31.92
-41.383481851103895,-64.51791419233992,145.46435574567724,84.15601,75.862755,88.49027,75.61458,34.16
-41.383136508772466,-64.5190169850464,145.54723790522013,85.60694,76.19122,83.94162,76.18969,39.44
-41.382790118740154,-64.52012307772107,145.63037151297522,87.88647,76.548225,82.01113,76.34987,45.68
-41.38244475519899,-64.52122584705441,145.7132587628548,90.20622,77.071976,80.9729,76.7022,47.2
-41.38209938106923,-64.52232860471855,145.7961485539967,90.16511,78.01295,80.04858,77.777695,46.24
-41.3817529591438,-64.52343466224538,145.89429637503275,88.84593,79.39373,79.28882,79.20112,77.36
-41.38140756380573,-64.52453739653583,145.9768939100518,88.67588,80.76853,78.86282,78.80012,76.24
-41.38106215787978,-64.52564011915682,146.00000000000003,90.436455,81.6256,78.65352,78.59806,69.84
-41.3807157040634,-64.52674614153497,146.0,95.09986,82.14361,78.50815,78.00661,64.56
-41.38037027693057,-64.52784884078169,146.0,110.44989,82.66256,78.585754,77.722404,63.2
-41.38002483921056,-64.52895152835868,146.0,99.2594,82.802956,79.28063,78.20166,62.64
-41.379678353505376,-64.53005751558732,146.0,92.91641,82.2587,81.03217,79.13929,119.36
-41.37933289457994,-64.5311601797895,146.0,89.78844,81.51017,84.34585,78.76801,119.04
-41.37898742506804,-64.53226283232166,146.0,87.93325,81.10588,90.28484,78.7612,122.24
-41.378640907476196,-64.53336878439995,146.0,86.98041,81.14176,99.52498,78.74657,126.0
-41.37829541676031,-64.53447141355677,146.0,87.02604,81.32985,92.54825,78.95395,127.28
-41.37794991545866,-64.53557403104328,146.0,88.05779,81.52433,87.94927,79.64544,126.48
-41.377603365982324,-64.53667994797041,146.0,89.989525,81.87824,85.43426,80.78777,102.88
-41.377257843478105,-64.53778254208102,146.0,92.140274,82.6033,84.13946,79.06149,96.4
-41.37691231038886,-64.53888512452104,146.0410455172869,93.15722,83.6605,83.729294,77.998436,96.48
-41.37656572903018,-64.53999100629618,146.20991216642267,92.60479,84.793,83.704346,77.71313,97.28
-41.3762201747398,-64.54109356535974,146.49452811786685,91.69961,85.59119,83.618645,78.153595,97.84
-41.3758746098651,-64.54219611275248,146.73525251768658,90.946396,85.77347,83.53493,79.20973,97.68
-41.37552799662624,-64.54330195937479,146.93260902746198,90.35922,85.48809,83.93265,80.597984,100.88
-41.37518241055184,-64.54440448339051,147.0,89.88302,85.08325,85.37627,79.9456,124.16
-41.37483681389382,-64.54550699573511,147.0,89.60082,84.83117,88.58774,79.4572,121.84
-41.37449016877693,-64.54661280720376,147.0,89.85361,84.75531,95.85562,79.14166,119.68
-41.37414455092066,-64.54771529617081,147.0,90.894356,84.79752,103.80464,79.08663,119.28
-41.3737989224815,-64.54881777346645,147.0,93.13142,84.93295,91.02576,79.231094,120.56
-41.37345224548872,-64.54992354978062,147.0,97.491646,85.239876,86.40057,79.46997,123.04
-41.373106595852725,-64.55102600369815,147.0,107.46358,85.80711,83.83065,79.79417,126.0
-41.37276093563455,-64.55212844594402,147.00040466413827,105.753456,86.34473,82.36751,80.287254,128.8
-41.37241422676805,-64.55323418710287,147.03330632732732,99.1229,86.17012,81.70674,81.07066,131.12
-41.37206854535447,-64.5543366059701,147.1100763968269,96.476364,85.211334,81.592384,81.58693,74.56
-41.371722853359444,-64.55543901316535,147.23074878305167,95.19521,84.035515,81.68083,81.63599,77.12
