lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6043908386968,-64.82951122053846,102.74000317009984,113.335884,101.93563,101.57232,101.557556,49.44
-41.60522076801776,-64.82904918420259,102.88345696581732,113.684166,101.968216,101.599464,101.590416,49.76
-41.606053187632924,-64.82858574847518,102.98296802986762,113.57538,102.04702,101.59903,101.594795,50.48
-41.6068831129936,-64.82812368841985,103.11400816454002,113.519035,102.171585,101.59785,101.592926,52.8
-41.607713036376964,-64.82766161652165,103.30239628817748,113.590065,102.21265,101.60705,101.60132,52.96
-41.60854545003639,-64.82719814512326,103.53572783601459,113.89148,102.190956,101.62312,101.62287,52.0
-41.60937536945885,-64.82673604950187,103.83343680425193,114.13644,102.17752,101.63699,101.6368,51.68
-41.6102052869037,-64.82627394203574,104.14352278288767,114.1,102.20371,101.630165,101.629745,51.76
-41.61103769460647,-64.82581043496074,104.40900921488725,114.00216,102.27007,101.703415,101.703415,52.24
-41.61186760808981,-64.8253483037677,104.61962929454037,113.91448,102.35187,101.80079,101.80016,52.8
-41.61269751959524,-64.82488616072803,104.78606790640438,113.67719,102.412926,101.847946,101.8477,52.64
-41.61352992134043,-64.82442261797078,104.90862410186433,113.650055,102.445595,101.8588,101.85731,53.12
-41.61435982888374,-64.82396045120046,104.98656246661027,113.79301,102.40401,101.874115,101.87298,53.12
-41.61518973444882,-64.82349827258166,105.2707577784475,114.054436,102.353874,101.868546,101.862045,51.28
-41.61602213023554,-64.82303469413654,105.68084100957614,114.164474,102.3566,101.859695,101.85942,52.56
-41.616852031837894,-64.82257249178333,106.08897526106702,113.97865,102.4045,101.81171,101.81166,52.96
-41.6176819314617,-64.82211027757977,106.48732708049602,113.90994,102.43764,101.81009,101.80987,53.04
-41.618514321289034,-64.82164666344116,106.88687419761494,114.09565,102.43587,101.85754,101.857506,53.36
-41.61934421694952,-64.82118442549944,107.20190129530388,114.0994,102.40327,101.88619,101.87776,52.08
-41.62017411063116,-64.82072217570551,107.52179794343697,114.04857,102.40878,101.88801,101.87246,51.84
-41.621006494498175,-64.82025852586777,107.88704808895409,113.982796,102.42266,101.94607,101.92623,51.6
-41.62183638421588,-64.81979625233195,108.29546615082742,113.92554,102.44198,102.0308,101.992035,50.72
-41.622666271954444,-64.81933396694203,108.74808087673915,113.7821,102.483315,102.11661,102.07608,50.64
-41.6234986498602,-64.81887028139953,109.38209616260768,113.67459,102.56107,102.15278,102.12867,51.76
-41.62432853363423,-64.81840797226397,110.01654418496517,113.568634,102.59595,102.16422,102.13035,51.84
-41.62515841542878,-64.81794565127245,110.61405907704284,113.7606,102.59268,102.18146,102.13915,51.44
-41.625990787372395,-64.81748193001957,111.2133668764471,114.104164,102.56616,102.22116,102.153336,50.96
-41.62682066520181,-64.81701958527867,111.8108789136283,114.26574,102.59298,102.21649,102.135956,50.8
-41.62765054105146,-64.81655722867993,112.0,114.25703,102.672554,102.19832,102.14366,51.92
-41.628482907032,-64.81609347171101,112.0,114.29952,102.778854,102.20874,102.17948,52.96
-41.62931277891589,-64.81563109135915,112.0,114.36374,102.85012,102.26891,102.24859,53.44
-41.630142648819714,-64.81516869914758,112.0,114.50488,102.926186,102.324356,102.31347,54.0
-41.630975008836266,-64.81470490645702,112.0,114.60954,103.02507,102.33099,102.329185,55.2
-41.63180487477372,-64.81424249048857,111.91819769211354,114.622444,103.09954,102.31446,102.314316,55.68
-41.63263473873079,-64.81378006265855,111.8072150129097,114.888435,103.13939,102.32711,102.326866,55.6
-41.633467092782446,-64.81331623424069,111.69589619262223,115.264725,103.14923,102.384865,102.3848,56.0
-41.63429695277254,-64.81285378265004,111.58490781086616,115.42873,103.222565,102.40369,102.401855,56.64
-41.635126810781976,-64.81239131919594,111.47391658188232,115.23137,103.33691,102.38667,102.37782,57.52
-41.63595915886779,-64.81192745504515,111.18518263849957,115.21075,103.45372,102.37719,102.35005,58.4
-41.63678901290963,-64.81146496782668,110.83936396411633,115.35709,103.47865,102.41155,102.36387,59.12
-41.637618864970484,-64.8110024687429,110.53775789085944,115.61286,103.443115,102.43724,102.403496,58.96
-41.63845120708956,-64.81053856885354,110.27965960163955,115.80217,103.443245,102.41245,102.37111,58.8
-41.63928105518221,-64.81007604600164,110.07254676682585,115.697525,103.44614,102.35269,102.323906,58.0
-41.64011090129358,-64.80961351128254,109.87338370009627,115.6346,103.42032,102.33008,102.302864,57.68
-41.64094323744499,-64.80914957564897,109.67362302375732,115.7461,103.3842,102.38338,102.353775,58.24
-41.641773079587544,-64.80868701715801,109.47446090954494,115.56556,103.33669,102.389496,102.359344,57.76
-41.64260291974851,-64.80822444679798,109.27529927091247,115.19415,103.32549,102.36734,102.34896,57.44
-41.64343524993136,-64.80776047541457,109.07554002702939,115.01649,103.25684,102.341354,102.32595,56.56
-41.644265086122886,-64.8072978812789,108.96891045730375,114.965065,103.13783,102.38053,102.37998,54.88
-41.64509492033254,-64.80683527527232,108.95466024943943,114.88118,103.00719,102.40422,102.400276,53.36
-41.64592724454588,-64.80637126813342,108.98479186343862,114.6063,102.95748,102.391266,102.3825,52.88
-41.64675707478549,-64.80590863834746,109.02280040343021,114.16809,102.91121,102.37231,102.359924,52.56
-41.6475869030429,-64.80544599668869,109.015271552245,114.025795,102.84746,102.38758,102.355156,51.44
-41.64841922128582,-64.80498195378867,108.91609322067241,114.01652,102.74453,102.45165,102.39135,49.92
-41.64924904557259,-64.80451928834677,108.81305258585184,113.893486,102.683586,102.434875,102.357666,49.6
-41.65007886787685,-64.80405661103019,108.75424250881409,113.630066,102.645454,102.395355,102.29784,49.28
-41.65091118014844,-64.8035925323634,108.7396873717829,113.627426,102.61082,102.37063,102.283264,49.52
-41.65174099848144,-64.80312983125994,108.76947587959661,113.690384,102.54478,102.399925,102.26759,48.4
-41.652570814831634,-64.80266711827993,108.74289608892354,113.736465,102.52481,102.407646,102.26224,48.08
-41.65340312113098,-64.80220300384072,108.65453004249153,113.62364,102.551414,102.39541,102.26908,48.4
-41.6542329335093,-64.80174026707006,108.52657340569922,113.56065,102.596214,102.36381,102.26401,49.12
-41.65506274390451,-64.80127751842099,108.42323064918145,113.61828,102.600815,102.39732,102.29456,48.96
-41.655895044230675,-64.80081336820373,108.36401603458485,113.882095,102.62188,102.44321,102.34606,48.56
-41.6567248506534,-64.80035059576026,108.3684642498455,113.897835,102.67855,102.45349,102.35349,48.96
-41.65755465509272,-64.79988781143649,108.36193590581854,113.86102,102.766594,102.43934,102.376945,50.0
-41.65838694944478,-64.79942362543554,108.31095102268446,114.04913,102.84909,102.46677,102.426796,50.8
-41.659216749911,-64.79896081731363,108.2158133503609,114.26882,102.904976,102.52097,102.49038,50.88
-41.6600465483935,-64.79849799730954,108.0764351178767,114.44691,102.988976,102.55044,102.533646,51.68
-41.66087883677056,-64.79803377551923,107.9968824485578,114.5702,103.11503,102.54821,102.54489,52.88
-41.661708631279346,-64.79757093171324,108.08297641396899,114.680275,103.219444,102.538124,102.537834,53.76
-41.66253842380411,-64.7971080760232,108.19406177957666,114.98956,103.290215,102.570656,102.56997,54.56
-41.66337070620524,-64.7966438184379,108.30548360005042,115.361534,103.365326,102.59355,102.58829,55.52
-41.66420049475569,-64.7961809389422,108.41657467901852,115.4441,103.43394,102.5721,102.562,56.08
-41.66503028132179,-64.7957180475606,108.52766861060311,115.60593,103.52775,102.56415,102.54796,56.32
-41.665862557746074,-64.79525375417464,108.6390990232336,115.78854,103.57745,102.61962,102.59029,57.36
-41.666692340337256,-64.7947908389836,108.75019866908247,115.89555,103.622955,102.65855,102.637474,57.12
-41.6675221209438,-64.79432791190479,108.86130116799802,115.83551,103.67368,102.697365,102.66255,57.84
-41.66835439139031,-64.79386358271252,108.97274017414266,115.72494,103.7283,102.698204,102.66388,57.76
-41.6691841680213,-64.79340063182053,108.9796480736563,115.657234,103.72419,102.738075,102.706635,57.68
-41.67001394266736,-64.79293766903885,108.89161322620636,115.76173,103.701385,102.78379,102.76411,57.12
-41.670846207135185,-64.79247330403464,108.80331735493775,115.70936,103.65735,102.82109,102.79831,57.44
-41.67167597780509,-64.79201031743605,108.71528917782311,115.5458,103.66328,102.7866,102.768585,56.72
-41.67250574648973,-64.79154731894589,108.62726433114733,115.35927,103.63553,102.7656,102.74452,56.72
-41.67333800497794,-64.79108291812409,108.64009967536609,115.3853,103.58045,102.758705,102.74665,56.24
-41.67416776968582,-64.79061989581325,108.7512250299676,115.39385,103.49111,102.7484,102.74814,54.72
-41.67499753240816,-64.79015686160898,108.86235323899324,115.29753,103.41615,102.70541,102.705376,54.48
-41.67582978491583,-64.78969242496393,108.97381803380448,115.14676,103.34047,102.64773,102.64562,53.76
-41.676659543660776,-64.7892293669352,109.08495196069939,115.05071,103.2599,102.668144,102.658134,52.8
-41.67748930041988,-64.7887662970112,109.19608874246177,114.899734,103.19442,102.7291,102.702866,51.52
-41.678321546946094,-64.78830182453723,109.30756213621342,114.60462,103.16946,102.76627,102.72109,50.96
-41.679151299727195,-64.787838730785,109.41870463674891,114.246704,103.16315,102.78873,102.74485,51.04
-41.67998105052214,-64.78737562513558,109.52984999260892,114.06548,103.127686,102.82838,102.76968,50.56
-41.680813291065974,-64.78691111682706,109.64133198665502,114.1077,103.0777,102.879524,102.77915,49.12
-41.68164303788231,-64.78644798734568,109.65815398097757,114.082054,103.01632,102.918915,102.76541,47.84
-41.68247278271218,-64.78598484596523,109.5701691531163,114.098526,103.02545,102.88471,102.747154,48.48
-41.68330501727272,-64.7855203018165,109.48192345428093,114.02101,103.03809,102.86172,102.74215,48.96
-41.68413475812337,-64.78505713660033,109.39394530200732,114.107315,103.07122,102.85203,102.75891,49.28
-41.684964496987234,-64.78459395948322,109.30597048278678,114.26129,103.10196,102.85466,102.765686,49.36
-41.68579672556357,-64.7841293794886,109.30894894788418,114.35222,103.15073,102.81993,102.75202,50.24
-41.68662646044761,-64.783666178532,109.42011717746882,114.501526,103.19843,102.76932,102.72203,51.2
-41.687456193344566,-64.78320296567259,109.53128826372861,114.743515,103.22109,102.75684,102.7209,51.84
-41.68828841593575,-64.78273834982645,109.64279606680259,115.03872,103.256516,102.795654,102.75352,51.36
-41.689118144852266,-64.78227511312377,109.75397287544386,115.13747,103.32488,102.85534,102.81051,51.12
-41.68994787178139,-64.78181186451641,109.86515254121046,115.10291,103.453026,102.890175,102.872055,52.64
-41.690780088386525,-64.78134721281307,109.97666895001201,114.97234,103.57118,102.95586,102.94949,53.6
-41.6916098113346,-64.78088394035869,110.0878543390639,115.067245,103.675766,103.03691,103.03578,54.4
-41.69243953229497,-64.78042065599773,110.19904258569473,115.21777,103.74184,103.11858,103.11783,54.56
-41.693271742913105,-64.77995596843155,110.31056760157782,115.37858,103.816414,103.1431,103.1431,55.12
-41.694101459891826,-64.7794926602198,110.42176157239776,115.51017,103.881775,103.123634,103.12354,55.36
-41.69493117488253,-64.77902934009961,110.5329584012434,115.752106,103.945076,103.12137,103.119026,56.16
-41.69576337951277,-64.77856461666492,110.6444920255689,116.035545,104.00585,103.13122,103.12299,57.04
-41.6965930905212,-64.77810127269018,110.75569457950746,116.20614,104.08089,103.11713,103.09987,57.92
-41.6974227995413,-64.77763791680509,110.86689999192879,116.26979,104.15983,103.08554,103.04835,58.88
-41.69825499818273,-64.77717315749624,110.97669174443925,116.34773,104.19667,103.04895,103.02293,58.4
-41.69908470321995,-64.77670977775284,111.08965336446872,116.58242,104.19095,103.05888,103.03103,58.32
-41.699914406268555,-64.77624638609724,111.20086736181288,116.7351,104.15602,103.09995,103.07559,58.4
-41.70074659892022,-64.77578159090854,111.31241820710221,116.683266,104.15667,103.11265,103.10327,57.44
-41.70157629798531,-64.77531817539085,111.42363793134695,116.324265,104.16608,103.15443,103.14422,57.52
-41.702405995061504,-64.77485474795908,111.49884066945587,116.084236,104.183014,103.21056,103.19966,57.6
-41.703238181722504,-64.77438991688489,111.54842045853516,115.89582,104.161575,103.29242,103.282486,57.68
-41.70406787481456,-64.77392646558725,111.64221859883855,115.71789,104.119225,103.346886,103.3413,57.28
-41.7048975659174,-64.77346300237365,111.78031856673755,115.605316,104.07963,103.34443,103.34392,56.4
-41.7057297465868,-64.7729981354083,111.96333639230056,115.50164,104.021286,103.32806,103.32697,55.36
-41.70655943370489,-64.77253464832508,112.02422920800707,115.548065,103.93737,103.300735,103.292404,54.24
-41.707389118833454,-64.772071149324,111.98501281903228,115.605934,103.85846,103.29292,103.26894,53.12
-41.70822129351034,-64.77160624646183,111.99018408686408,115.57779,103.83098,103.259865,103.22978,52.96
-41.709050974653564,-64.77114272358736,112.03971359936673,115.37393,103.813736,103.22042,103.204865,53.76
-41.709880653806934,-64.77067918879318,112.13355186333693,115.30006,103.81848,103.18549,103.16735,53.76
-41.710712822490386,-64.77021425002849,112.25106066356932,115.256714,103.76009,103.191895,103.16316,52.96
-41.711542497657796,-64.76975069135715,112.3143614603404,115.363556,103.70273,103.20116,103.15205,52.24
-41.71237217083506,-64.76928712076419,112.3333607735104,115.313,103.64865,103.21943,103.154564,51.6
-41.71320433352415,-64.76882214609135,112.30791434401148,115.19949,103.62739,103.243095,103.15379,51.12
-41.71403400271484,-64.76835855161747,112.30734863666478,115.10847,103.65075,103.27974,103.18947,51.04
-41.71486366991508,-64.76789494522008,112.41042634466785,114.89121,103.65832,103.36962,103.278114,50.4
-41.71569582660888,-64.7674299346334,112.63363142627452,114.8563,103.72694,103.41556,103.33329,51.2
-41.71652548982192,-64.76696630435133,112.8561739616683,114.69097,103.74389,103.45516,103.37698,50.72
-41.71735515104421,-64.76650266214386,113.07872222125123,114.81368,103.78639,103.444374,103.360535,51.6
-41.7181873017418,-64.76603761563769,113.30194454421718,115.00358,103.78923,103.44563,103.35317,50.8
-41.719016958976276,-64.76557394954176,113.52450427026136,115.25058,103.78142,103.4437,103.34262,50.96
-41.71984661421969,-64.76511027151858,113.74706972138824,115.54696,103.826996,103.423935,103.33523,51.92
-41.72067875892015,-64.76464518908722,113.97030928844194,115.55772,103.912636,103.4222,103.356575,52.48
-41.72150841017515,-64.7641814871718,114.09644310392227,115.61896,104.05977,103.399,103.374695,54.16
-41.72233805943877,-64.76371777332723,114.20773442661852,115.65923,104.13274,103.43105,103.417145,55.04
-41.723170198141176,-64.76325265496502,114.31936283355009,115.93397,104.2145,103.47482,103.465866,55.28
-41.723999843415754,-64.76278891722444,114.43065989128803,116.10895,104.27301,103.50186,103.49724,55.92
-41.724829486698674,-64.76232516755283,114.54195981247452,116.221794,104.341354,103.5113,103.50505,55.84
-41.72566161940208,-64.76186001325411,114.65359684416822,116.418205,104.42187,103.544586,103.543976,56.88
-41.72649125869534,-64.76139623968271,114.76490250130361,116.525505,104.47413,103.6187,103.615715,56.24
-41.72732089599663,-64.76093245417842,114.87621102233436,116.63007,104.5741,103.669586,103.669586,57.36
-41.728153022700134,-64.7604672639375,114.98785668015442,116.48495,104.673676,103.72557,103.71778,59.36
-41.72898265601114,-64.76000345452964,115.09917093804128,116.5254,104.80341,103.73043,103.71972,59.44
-41.72981228732986,-64.75953963318698,115.21048806028054,116.55504,104.865166,103.740555,103.70986,60.8
-41.73064440803254,-64.75907440699818,115.3221423455912,116.78672,104.8671,103.74679,103.72943,60.32
-41.731474035360385,-64.7586105617482,115.43346520558697,117.19515,104.85848,103.737656,103.72754,59.68
-41.73230366069562,-64.75814670456153,115.54479093038871,117.33288,104.857414,103.7248,103.7132,60.0
-41.73313577539655,-64.75768144241918,115.65645384455084,117.37228,104.91064,103.67493,103.66591,59.52
-41.7339653967403,-64.75721756132141,115.7677853080163,117.272835,104.93868,103.675064,103.65831,60.4
-41.734795016091134,-64.75675366828507,115.87911963673798,117.25578,104.94864,103.706856,103.68904,60.48
-41.73562712478938,-64.75628837018351,115.99079118111239,117.16777,104.939995,103.73102,103.71311,60.72
-41.736456740148114,-64.7558244532323,116.102131249405,116.986885,104.914795,103.751175,103.73632,60.48
-41.73728635351364,-64.7553605243406,116.21347418341085,116.931656,104.88313,103.754005,103.748436,59.44
-41.73811845620827,-64.75489519027415,116.32515435935835,116.82512,104.80874,103.78011,103.77997,58.4
-41.738948065581056,-64.75443123746382,116.43650303383896,116.74792,104.720085,103.82199,103.81956,57.28
-41.73977767296034,-64.75396727271114,116.54785457448297,116.67163,104.66752,103.865685,103.85291,56.08
-41.740609769650455,-64.7535019026741,116.65954338337124,116.36358,104.63713,103.90104,103.88954,56.16
-41.741439373036386,-64.753037913999,116.77090066539724,116.12107,104.64641,103.89393,103.882576,56.32
-41.74226897442849,-64.75257391337966,116.88226081403684,115.92583,104.610245,103.908745,103.89267,55.92
-41.743101065113144,-64.75210850736636,116.9939582572301,115.955345,104.54917,103.91609,103.88911,55.28
-41.743930662511296,-64.75164448282082,117.24944053957954,116.0506,104.48372,103.90424,103.856255,54.32
-41.74476025791531,-64.75118044632916,117.62330793006737,116.07707,104.41103,103.87761,103.80933,53.6
-41.74559234259358,-64.75071500433393,117.95375456034665,116.13318,104.39711,103.83312,103.749504,54.0
-41.74642193400303,-64.75025094391228,118.23880015170207,116.056114,104.36151,103.82104,103.725555,53.2
-41.74725152341803,-64.74978687154264,118.47949909535467,116.08362,104.34899,103.83888,103.72582,53.52
-41.74808360208901,-64.74932139355977,118.66286557081244,116.049324,104.34872,103.88951,103.7716,53.04
-41.74891318750882,-64.74885729725636,118.7742486836294,115.89915,104.3735,103.92576,103.812065,52.72
-41.749742770933885,-64.74839318900307,118.88563466442076,115.75463,104.4202,103.9518,103.84558,53.2
-41.75057484359661,-64.74792767502689,118.99735801870429,115.71423,104.44805,103.98418,103.87948,53.6
-41.75140442302588,-64.74746354283604,119.10874974450653,115.790794,104.45213,104.03127,103.914505,53.04
-41.7522340004601,-64.74699939869343,119.22014433873343,115.954544,104.45916,104.068596,103.94435,52.4
-41.75306606711367,-64.74653384871826,119.33187633277552,116.025154,104.478905,104.1174,103.955574,52.24
-41.75389564055146,-64.74606968063432,119.44327667292049,116.110825,104.5582,104.11371,103.98847,53.28
-41.75472521199389,-64.74560550059671,119.55467988194715,116.09998,104.65206,104.11088,104.037254,54.32
-41.755557272637375,-64.74513991461687,119.66642051710862,116.20678,104.757515,104.12641,104.067276,55.2
-41.75638684008278,-64.74467571063416,119.81067108229792,116.36878,104.83565,104.13374,104.106026,56.72
-41.757216405532496,-64.74421149469589,120.1211786154131,116.58531,104.91984,104.150505,104.12132,56.56
-41.75804846016498,-64.74374587270567,120.432621004861,116.79097,105.010506,104.1155,104.10165,58.24
-41.75887802161706,-64.74328163281852,120.7431333262765,117.01415,105.10712,104.08188,104.07294,58.72
-41.75970758107313,-64.74281738097393,121.05364803843581,117.26931,105.171036,104.09161,104.08241,58.64
-41.760539629693675,-64.74235172296767,121.33558651291771,117.61729,105.229645,104.11942,104.11106,58.88
-41.76136918515151,-64.74188744717041,121.4470127042593,117.76837,105.29494,104.170944,104.167656,59.52
-41.76219873861305,-64.74142315941381,121.55844176584338,117.75909,105.403885,104.21709,104.216866,60.48
-41.76303078122072,-64.74095746538582,121.67020833256213,117.68623,105.53105,104.26396,104.2631,61.36
-41.763860330683386,-64.74049315367277,121.78164314369316,117.56263,105.62635,104.3259,104.319046,62.64
-41.76468987814943,-64.74002882999851,121.91865157085208,117.59169,105.697495,104.387375,104.36987,63.6
-41.765521914743324,-64.73956309994307,122.23011556669154,117.7156,105.73988,104.45252,104.43516,64.48
-41.76635145820989,-64.73909875230858,122.54064943094538,117.80336,105.753716,104.47368,104.45889,63.84
-41.767180999679546,-64.73863439271096,122.85118568709069,117.99927,105.80246,104.46654,104.46016,63.2
-41.768013030258714,-64.73816862662241,123.16265688734407,118.015236,105.83741,104.444824,104.443115,62.48
-41.76884256772826,-64.73770424306079,123.45098169056969,118.12451,105.85474,104.44143,104.438416,62.8
-41.76967210320059,-64.73723984753416,123.56243661696209,118.34927,105.861984,104.45717,104.44986,63.6
-41.77050412776411,-64.7367740454068,123.6742291275265,118.328094,105.875114,104.46761,104.46098,63.68
-41.77133365923572,-64.73630962591236,123.78568980619437,118.23545,105.91745,104.46744,104.458275,64.08
-41.77216318870979,-64.73584519445104,123.89715335690892,118.12846,105.94132,104.44965,104.4301,64.72
-41.77299520725674,-64.73537935627918,124.02780424924711,118.10218,105.94309,104.44962,104.43264,64.88
-41.77382473272947,-64.73491490084626,124.33835966660351,118.102165,105.90378,104.44434,104.43292,64.16
-41.77465425620438,-64.73445043344456,124.64891747698883,118.18557,105.84417,104.46068,104.45719,63.52
-41.775486268733836,-64.7339845592225,124.96041029735292,118.2114,105.7718,104.48447,104.48332,61.76
-41.77631578820677,-64.73352006784543,125.27097290135568,118.135506,105.73356,104.48588,104.48016,61.2
-41.77714530568158,-64.73305556449769,125.58153789876765,117.87086,105.69704,104.51036,104.49639,60.56
-41.777977312192604,-64.73258965421974,125.89303792812271,117.67387,105.67028,104.550224,104.52371,59.76
-41.778806825664816,-64.73212512689283,126.20360771991267,117.492714,105.61713,104.60564,104.58403,60.08
-41.77963633713859,-64.73166058759337,126.51417990548875,117.36642,105.57775,104.66677,104.639755,59.44
-41.78046833763026,-64.73119464125382,126.81489348408367,117.16679,105.5386,104.71449,104.670715,58.32
-41.78129784510084,-64.7307300779714,127.00143284055622,117.06626,105.51874,104.72077,104.672874,58.72
-41.78212735057266,-64.73026550271453,127.04975196002512,117.01291,105.48019,104.73502,104.666916,57.68
-41.78295934504404,-64.7297995203077,127.14281173441341,117.0647,105.439156,104.7335,104.6484,57.6
-41.78378884651205,-64.72933492106408,127.28005647955572,117.15854,105.39978,104.7423,104.62591,56.72
-41.784618345981,-64.72887030984413,127.46169971322959,117.20817,105.37557,104.74698,104.608406,56.0
-41.785450334431175,-64.72840429136431,127.69105035068397,117.24754,105.38712,104.72557,104.60334,56.64
-41.78627982989569,-64.72793965615382,128.0016417126858,117.19082,105.42877,104.709564,104.59173,57.28
-41.78710932336084,-64.7274750089651,128.31223546961456,117.139656,105.48398,104.68,104.57679,58.08
-41.78794130578887,-64.72700895440661,128.62376434637943,117.163475,105.51041,104.67267,104.578224,58.4
-41.788770795248965,-64.72654428322356,128.93436290073524,117.334175,105.511986,104.677956,104.584366,58.48
-41.78960028270939,-64.72607960006039,129.24496385039834,117.49104,105.506905,104.70021,104.60205,57.36
-41.79043225911433,-64.72561350941751,129.5564999418754,117.60033,105.53113,104.70939,104.59778,57.44
-41.7912617425691,-64.72514880225623,129.86710568972782,117.60163,105.571045,104.730064,104.60267,57.92
-41.79209122402386,-64.72468408311292,130.17771383326436,117.579384,105.62026,104.765236,104.63457,58.4
-41.79292319440481,-64.72421795637996,130.48925714060303,117.59862,105.66879,104.81206,104.687614,58.64
-41.79375267185329,-64.72375321323474,130.79987008309118,117.5815,105.70431,104.87603,104.76298,58.24
-41.794582147301476,-64.72328845810563,131.11048542164372,117.590675,105.7517,104.94566,104.84074,58.0
-41.79541411165751,-64.72282229527688,131.3993867872797,117.584145,105.81055,105.012505,104.92908,58.08
-41.7962435830988,-64.72235751614207,131.59845993319013,117.557945,105.89261,105.052345,104.98568,60.16
-41.79707305253947,-64.72189272502143,131.79753259895045,117.56115,105.977005,105.086235,105.02479,60.08
-41.79790501086964,-64.72142652609121,131.99720259819242,117.64787,106.06279,105.098076,105.049675,61.04
-41.798734476302805,-64.72096171096109,132.09208982098272,117.86403,106.1225,105.12143,105.070404,60.8
-41.799563939735044,-64.72049688384328,132.229596085032,118.12386,106.1825,105.135574,105.10065,61.84
-41.80039589203843,-64.72003064880586,132.4121331170284,118.39991,106.2633,105.13538,105.10393,61.92
-41.801225351462534,-64.71956579767475,132.63860944242379,118.53299,106.37698,105.11367,105.103065,63.76
-41.80205480888542,-64.71910093455406,132.90950644323266,118.70002,106.51211,105.08115,105.078384,65.28
-41.80288675516109,-64.71863466340375,133.22050203640524,118.817856,106.64236,105.056465,105.05589,66.08
-41.80371620857522,-64.71816977626597,133.53114376886347,118.98471,106.752655,105.03716,105.03532,67.68
-41.80454565998782,-64.71770487713671,133.8417878989089,119.20945,106.84151,105.032845,105.02888,68.24
-41.80537760023485,-64.71723856986779,134.1533673027383,119.43242,106.908936,105.043564,105.03787,68.56
-41.80620704763807,-64.71677364671766,134.4640162355433,119.68676,106.969124,105.05911,105.054344,68.8
-41.807036493039455,-64.71630871157414,134.8528306406783,119.84221,107.02365,105.07541,105.07127,69.04
-41.8078684272569,-64.71584236818092,135.20362318365545,119.85652,107.086754,105.087685,105.082375,68.96
-41.80869786864828,-64.71537740901273,135.50887278488227,119.85935,107.13212,105.126015,105.121994,69.2
-41.809527308037545,-64.71491243784928,135.76969486722263,119.784424,107.15942,105.1889,105.18289,69.84
-41.810359236224485,-64.71444605832603,136.01916271027426,119.73755,107.164276,105.261635,105.25102,70.16
-41.81118867160311,-64.7139810631341,136.4883257776428,119.61853,107.163284,105.34966,105.33858,71.6
-41.81201810497929,-64.71351605594501,136.92638825577455,119.50325,107.17209,105.4127,105.400894,71.04
-41.81285002713479,-64.71304964028603,137.32113453473983,119.307655,107.188576,105.45936,105.44308,72.4
-41.813679456499734,-64.71258460906468,137.67019930178066,119.18721,107.2065,105.48794,105.462845,72.88
-41.81450888386191,-64.71211956584425,137.97482958773742,119.10713,107.2193,105.50165,105.4902,71.44
-41.815340799985066,-64.71165311404383,138.30963768257436,119.1498,107.19876,105.52486,105.52003,70.72
-41.816170223335384,-64.71118804678736,138.69119929636543,119.33786,107.160255,105.54395,105.54395,69.36
-41.816999644682646,-64.7107229675299,139.11719863067873,119.511986,107.12178,105.56053,105.557236,67.92
-41.81783155477249,-64.71025647958234,139.56762056414698,119.59205,107.11647,105.55177,105.54733,67.92
-41.81866097210728,-64.70979137628503,139.96047308579392,119.58901,107.1447,105.5069,105.502846,68.56
-41.81949038743869,-64.70932626098487,140.22419476227378,119.50919,107.18143,105.46381,105.46057,68.72
-41.82032229149429,-64.70885973688443,140.51835172701993,119.41051,107.20294,105.44376,105.439835,68.48
-41.82115170281261,-64.70839459754062,140.85613783849274,119.465836,107.19101,105.43975,105.432434,68.4
-41.82198111212723,-64.70792944619204,141.23836863580476,119.52767,107.15991,105.45744,105.45393,69.12
-41.8228130101477,-64.70746288593304,141.6663939290767,119.59734,107.12953,105.469955,105.46333,68.88
-41.82364241544861,-64.706997710537,142.02598582782784,119.566315,107.11306,105.481636,105.47175,68.0
-41.82447181874553,-64.70653252313431,142.33073845816028,119.44675,107.11569,105.4728,105.458466,68.48
-41.82530371072989,-64.70606592671102,142.59819950318678,119.36509,107.10971,105.46754,105.44398,67.44
-41.82613311001248,-64.70560071525708,142.89223753550428,119.31462,107.08513,105.48382,105.447365,67.2
-41.82696250729075,-64.70513549179458,143.23072722111533,119.2467,107.039566,105.526,105.479996,66.32
-41.82779439323811,-64.70466885920129,143.6560236862497,119.29968,106.982994,105.591896,105.51771,64.88
-41.828623786501446,-64.70420361168372,144.04897447157333,119.27338,106.92346,105.661026,105.56593,64.08
-41.82945317776015,-64.70373835215571,144.39747324005873,119.1376,106.895195,105.725365,105.61071,63.84
-41.830285057669556,-64.7032716833867,144.70236453106344,118.97521,106.891396,105.75973,105.63975,63.92
-41.83111444491269,-64.70280639979984,144.96182108405762,118.76513,106.90399,105.78104,105.67597,64.4
-41.83194383015092,-64.70234110420061,145.33303845141322,118.61702,106.91684,105.79957,105.70536,64.16
-41.83277570402144,-64.70187439925017,145.7323379092618,118.59613,106.913666,105.8333,105.727196,64.56
-41.83360508524346,-64.70140907958829,146.13044089583457,118.63807,106.90025,105.87915,105.758484,63.76
-41.83443446446026,-64.70094374791218,146.5285429198971,118.74739,106.88276,105.91359,105.76757,63.12
-41.835266332290956,-64.70047700677456,146.92783947863236,118.91081,106.89565,105.92723,105.75915,62.8
