lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11970805121208,-65.09806,19.70917743460325,57.08014,53.14922,41.08595,34.8602,13.6140350877193
-41.119716344782766,-65.09806,19.70725544930802,53.702106,53.0668,41.737274,34.603134,13.789473684210527
-41.11972582314925,-65.09806,19.70505889468795,51.033073,52.99658,42.6362,34.297,13.964912280701757
-41.11973530151571,-65.09806,19.702862340074475,49.075623,52.981632,43.716953,33.98955,14.105263157894738
-41.11974359508636,-65.09806,19.700940354787473,47.73811,53.02209,44.839542,33.72949,14.210526315789476
-41.11975307345279,-65.09806,19.69874380018058,46.475544,53.11314,46.38147,33.454975,14.315789473684212
-41.119761367023415,-65.09806,19.69682181490017,45.55081,53.23128,48.03087,33.236515,14.385964912280704
-41.119770845389816,-65.09806,19.69462526029986,44.659405,53.41172,50.36097,33.021652,14.456140350877195
-41.11978032375621,-65.09806,19.6924287057012,43.904366,53.633198,53.2518,32.844173,14.526315789473687
-41.11978861732679,-65.09806,19.690506720430665,43.326435,53.847164,55.84927,32.718193,14.561403508771932
-41.11979809569315,-65.09806,19.688310165840242,42.729958,54.102165,56.609806,32.607777,14.631578947368423
-41.1198063892637,-65.09806,19.686388180576294,42.244835,54.332893,54.62735,32.54045,14.701754385964914
-41.11981586763004,-65.09806,19.684191625990806,41.719326,54.60853,51.670906,32.498207,14.73684210526316
-41.11982534599635,-65.09806,19.681995071411908,41.218235,54.884785,49.39147,32.498478,14.80701754385965
-41.11983363956686,-65.09806,19.68007308615619,40.80956,55.140877,47.773174,32.52109,14.842105263157897
-41.11984311793316,-65.09806,19.677876531580587,40.36061,55.3902,46.29135,32.58867,14.912280701754389
-41.11985141150364,-65.09806,19.675954546333106,39.983696,55.576912,45.198254,32.676155,14.947368421052634
-41.11986088986989,-65.09806,19.67375799176738,39.58063,55.756905,44.145325,32.809418,14.982456140350878
-41.120761334593034,-65.09806,19.465085324427164,38.53692,72.95933,39.941418,36.032875,4.4561403508771935
-41.121661779174964,-65.09806,19.256412689812272,43.33592,72.66567,43.526028,37.614647,15.192982456140353
-41.12256222361571,-65.09806,19.047740087916125,44.787636,75.45481,45.13736,41.545246,4.526315789473685
-41.12346266791521,-65.09806,18.961092242425202,40.38476,80.82746,41.818584,40.107967,6.9824561403508785
-41.124363112073524,-65.09806,18.95365818087407,53.07748,84.003265,49.105415,40.77919,15.78947368421053
-41.125263556090616,-65.09806,18.94622412048885,43.99763,88.11228,45.35679,43.121376,5.894736842105264
-41.12616399996651,-65.09806,18.938790061269373,44.189625,92.62706,45.318985,43.961998,7.017543859649124
-41.12706444370118,-65.09806,18.931356003215807,58.250164,97.68418,52.24999,43.246105,15.578947368421055
-41.127964887294645,-65.09806,18.72690521394376,44.883507,100.79449,46.333363,44.193462,6.24561403508772
-41.1288653307469,-65.09806,18.518232841124902,49.002644,104.631325,49.28905,46.095615,15.508771929824563
-41.12976577405793,-65.09806,18.30956050103302,51.171787,104.32976,51.1953,46.42581,15.087719298245617
-41.13066621722777,-65.09806,18.100888193661522,46.72437,107.79627,47.832283,45.916786,6.140350877192983
-41.13156666025638,-65.09806,17.962985680276006,57.120205,112.51962,53.87051,46.24595,14.80701754385965
-41.13246710314377,-65.09806,17.955551629217634,48.008987,112.126045,48.66353,47.737926,6.842105263157896
-41.13336754588995,-65.09806,17.948117579325007,50.875042,122.50232,50.648483,49.508877,13.192982456140353
-41.13426798849491,-65.09806,17.940683530598346,52.56368,141.88069,51.8826,49.47123,13.649122807017546
-41.13516843095866,-65.09806,17.933249483037542,49.094078,139.71626,49.64093,48.92483,7.087719298245615
-41.136068873281204,-65.09806,17.780055086853537,57.199715,114.03983,54.798164,48.941135,14.17543859649123
-41.136969315462515,-65.09806,17.571383008567565,50.42925,108.13851,50.989674,49.96697,6.491228070175439
-41.1378697575026,-65.09806,17.36271096301022,54.2549,114.94204,53.82902,50.97842,13.649122807017546
-41.138770199401485,-65.09806,17.1540389501749,52.674034,111.49374,52.69602,52.673775,8.035087719298247
-41.13967064115915,-65.09806,16.964879212562195,52.392433,123.93631,52.43848,52.38806,7.789473684210527
-41.14057108277558,-65.09806,16.95744517199682,55.39046,125.52055,54.922314,52.16171,13.017543859649125
-41.141471524250804,-65.09806,16.950011132597243,52.54517,132.84875,52.797356,52.260696,6.736842105263159
-41.1423719655848,-65.09806,16.94257709436364,57.093197,118.546455,56.278744,52.26497,13.122807017543861
-41.143272406777584,-65.09806,16.935143057295893,52.97853,126.07764,53.188354,52.790813,7.017543859649124
-41.14417284782913,-65.09806,16.833207610597167,57.32304,118.766365,56.66097,53.10627,12.982456140350878
-41.14507328873946,-65.09806,16.62453582685396,54.1345,117.56118,54.2631,53.951313,6.947368421052633
-41.14597372950857,-65.09806,16.41586407583773,56.784225,120.68528,56.549507,54.244183,12.280701754385966
-41.14687417013646,-65.09806,16.207192357546827,55.08089,119.14009,55.101795,55.01539,7.333333333333335
-41.14777461062312,-65.09806,15.99852067198784,56.923443,121.23389,56.923443,55.18282,12.070175438596493
-41.148675050968556,-65.09806,15.959338809214966,55.808407,134.01218,55.804497,55.783646,7.578947368421054
-41.14957549117276,-65.09806,15.951904780308913,57.43228,129.3847,57.459557,55.956665,11.543859649122808
-41.150475931235746,-65.09806,15.944470752568776,56.582966,141.97614,56.579933,56.567207,7.6491228070175445
-41.151376371157504,-65.09806,15.93703672599461,57.97018,145.62758,57.99695,56.67145,11.263157894736844
-41.152276810938034,-65.09806,15.884765435693803,57.28606,130.47105,57.282883,57.28034,7.789473684210527
-41.153177250577336,-65.09806,15.668659922261025,58.46033,124.089745,58.596695,57.253464,11.05263157894737
-41.154077690075404,-65.09806,15.452554442724548,57.779003,135.70592,57.750957,57.744156,7.5087719298245625
-41.15497812943226,-65.09806,15.236448997079254,59.032787,126.348495,59.39121,57.677807,10.947368421052634
-41.15587856864787,-65.09806,15.020343585331963,58.248196,122.36185,58.16044,58.14569,7.228070175438598
-41.15677900772226,-65.09806,14.93120005015947,59.536648,126.526344,60.039642,58.31319,10.73684210526316
-41.15767944665541,-65.09806,14.931200050159468,58.984135,126.71345,58.949936,58.949627,7.5087719298245625
-41.15857988544733,-65.09806,14.931200050159468,59.976448,141.93622,60.300903,59.384537,10.105263157894738
-41.15948032409803,-65.09806,14.931200050159468,59.92005,155.57816,60.049488,59.854713,8.73684210526316
-41.16038076260749,-65.09806,14.93120005015947,60.31403,166.08304,60.442318,60.25141,8.701754385964913
-41.161281200975715,-65.09806,14.72371182664833,60.77795,119.94232,61.144016,60.296967,9.894736842105264
-41.162181639202714,-65.09806,14.507606652168313,60.671185,118.357635,60.667824,60.6496,7.6140350877193
-41.16308207728847,-65.09806,14.291501511586297,61.328896,120.630936,61.91182,60.790943,9.859649122807019
-41.163982515233,-65.09806,14.075396404898878,61.282726,121.37428,61.42016,61.282726,8.000000000000002
-41.16488295303629,-65.09806,13.859291332109462,61.666138,126.05381,61.91347,61.660263,8.210526315789474
-41.16578339069834,-65.09806,13.64318629321805,62.03011,124.23058,62.737396,61.75446,9.298245614035089
-41.166683828219156,-65.09806,13.427081288221236,62.24038,125.30485,62.369396,62.224556,7.6491228070175445
-41.167584265598734,-65.09806,13.210976317122423,62.60379,124.64989,62.857018,62.60042,7.859649122807019
-41.168484702837084,-65.09806,12.994871379918205,62.872936,128.85289,63.659634,62.77476,8.771929824561404
-41.169385139934185,-65.09806,12.784010187720677,63.214066,133.76134,63.68072,63.21376,8.035087719298247
-41.17028557689005,-65.09806,12.575339320400255,63.66206,137.66458,63.759113,63.570793,7.298245614035089
-41.171186013704684,-65.09806,12.366668485810102,64.00449,139.08438,64.33862,63.97359,7.6140350877193
-41.17208645037807,-65.09806,12.157997683953509,64.28028,133.15192,64.991135,64.28028,8.000000000000002
-41.172986886910216,-65.09806,11.965020287538286,64.6711,130.51811,65.35099,64.6688,7.894736842105265
-41.17388732330112,-65.09806,11.957586290114799,65.169235,135.9531,65.67627,65.14353,7.6140350877193
-41.17478775955079,-65.09806,11.950152293857403,65.71431,146.26657,65.976906,65.62579,7.298245614035089
-41.175688195659205,-65.09806,11.942718298766156,66.19451,160.4785,66.40691,66.08756,7.228070175438598
-41.176588631626394,-65.09806,11.93528430484088,66.604706,170.45363,66.9622,66.54551,7.438596491228071
-41.177489067452335,-65.09806,11.833823872256023,66.95566,128.40144,67.47135,66.92205,7.578947368421054
-41.17838950313703,-65.09806,11.617719307928146,67.37279,130.47902,67.92937,67.334404,7.543859649122808
-41.179289938680476,-65.09806,11.401614777501687,67.84728,130.7779,68.326294,67.73622,7.403508771929825
-41.18019037408268,-65.09806,11.185510280973231,68.30995,124.406784,68.75736,68.18257,7.157894736842106
-41.18109080934365,-65.09806,10.969405818339368,68.7892,124.22756,69.20928,68.610596,7.052631578947369
-41.18199124446336,-65.09806,10.753301389608627,69.319115,126.08779,69.67653,69.08031,6.9824561403508785
-41.18289167944182,-65.09806,10.537196994777593,69.88334,128.89052,70.15731,69.573944,6.842105263157896
-41.18379211427905,-65.09806,10.32109263384286,70.46006,134.7135,70.67547,70.069435,6.736842105263159
-41.18469254897502,-65.09806,10.104988306809542,71.07323,137.81738,71.2247,70.58414,6.596491228070176
-41.185592983529745,-65.09806,9.93120005015947,71.73512,149.78801,71.76195,71.149765,6.526315789473685
-41.18649341794322,-65.09806,9.93120005015947,72.405525,145.6082,72.3694,71.798454,6.4561403508771935
-41.18739385221544,-65.09806,9.93120005015947,73.030945,171.73317,73.00278,72.42761,6.4561403508771935
-41.18829428634643,-65.09806,9.931200050159472,73.636696,191.05945,73.65265,73.054726,6.491228070175439
-41.189194720336154,-65.09806,9.93120005015947,74.24914,190.23036,74.29823,73.68298,6.526315789473685
-41.190095154184625,-65.09806,9.93120005015947,74.87944,191.80232,74.92877,74.313484,6.526315789473685
-41.19099558789184,-65.09806,9.93120005015947,75.52037,193.81982,75.54863,74.94453,6.526315789473685
-41.19189602145782,-65.09806,9.93120005015947,76.15848,197.17912,76.168434,75.57375,6.491228070175439
-41.19279645488255,-65.09806,9.93120005015947,76.7868,202.33168,76.79452,76.200935,6.491228070175439
-41.19369688816601,-65.09806,9.931200050159472,77.408005,207.53949,77.425545,76.82688,6.491228070175439
-41.19459732130822,-65.09806,9.93120005015947,78.02889,206.24069,78.05632,77.45255,6.491228070175439
-41.19549775430917,-65.09806,9.93120005015947,78.65358,204.88078,78.68322,78.078316,6.526315789473685
-41.196398187168874,-65.09806,9.931200050159468,79.28128,205.6487,79.30649,78.70391,6.491228070175439
-41.19729861988732,-65.09806,9.93120005015947,79.9087,208.54042,79.928665,79.32879,6.491228070175439
-41.19819905246451,-65.09806,9.93120005015947,80.53348,214.38858,80.55177,79.95275,6.491228070175439
-41.199099484900444,-65.09806,9.93120005015947,81.15575,223.33208,81.175964,80.575935,6.491228070175439
-41.19999991719512,-65.09806,9.93120005015947,81.777145,205.68272,81.80015,81.198616,6.491228070175439
-41.200900349348544,-65.09806,9.93120005015947,82.39912,190.03879,82.42234,81.82071,6.491228070175439
-41.2018007813607,-65.09806,9.931200050159468,83.02143,212.33458,83.04329,82.44237,6.491228070175439
-41.2027012132316,-65.09806,9.78801009758173,83.657684,145.74661,83.693375,83.04565,6.210526315789474
-41.20360164496124,-65.09806,9.579340441407988,84.38279,178.57535,84.21347,83.582085,6.3157894736842115
-41.20450207654962,-65.09806,9.370670817969454,85.14008,154.99533,84.82089,84.180756,6.175438596491229
-41.20540250799675,-65.09806,9.162001227266128,85.92451,154.12868,85.4727,84.804245,6.105263157894738
-41.2063029393026,-65.09806,8.965162958882475,86.74358,146.64474,86.15434,85.481476,5.964912280701755
-41.20720337046721,-65.09806,8.957729004607272,87.51668,164.18007,86.91516,86.23722,5.964912280701755
-41.208103801490545,-65.09806,8.95029505149845,88.24775,179.69713,87.69523,86.99486,6.000000000000001
-41.20900423237262,-65.09806,8.942861099555836,89.0278,152.99736,88.46333,87.74235,6.000000000000001
-41.20990466311343,-65.09806,8.93542714877955,89.807915,178.21756,89.2219,88.511,5.964912280701755
-41.21080509371298,-65.09806,8.931200050159468,90.58064,185.4535,89.979866,89.275375,5.964912280701755
-41.21170552417126,-65.09806,8.931200050159468,91.3314,193.43567,90.75379,90.03888,5.964912280701755
-41.212605954488275,-65.09806,8.931200050159468,92.10563,197.9661,91.51139,90.80406,5.964912280701755
-41.21350638466402,-65.09806,8.931200050159468,92.865074,203.2016,92.27732,91.56697,5.964912280701755
-41.21440681469851,-65.09806,8.931200050159468,93.628075,206.56456,93.0411,92.33046,5.964912280701755
-41.21530724459172,-65.09806,8.931200050159468,94.39303,211.09062,93.80247,93.09343,5.964912280701755
-41.21620767434368,-65.09806,8.931200050159468,95.15357,217.2692,94.566246,93.85574,5.964912280701755
-41.21710810395437,-65.09806,8.931200050159468,95.916756,217.62514,95.32777,94.61803,5.964912280701755
-41.21800853342378,-65.09806,8.931200050159468,96.67835,227.44441,96.08961,95.379745,5.964912280701755
-41.21890896275192,-65.09806,8.894361395503738,97.47382,166.52213,96.81589,96.129265,5.929824561403509
-41.2198093919388,-65.09806,8.685692328598305,98.33569,159.00185,97.55249,96.83431,5.859649122807018
-41.2207098209844,-65.09806,8.477023294434668,99.34807,158.71658,98.27961,97.56183,5.68421052631579
-41.221610249888734,-65.09806,8.26835429300953,100.35205,155.61696,99.093285,98.32993,5.6491228070175445
-41.2225106786518,-65.09806,8.059685324321247,101.605034,154.62514,99.930046,99.13805,5.578947368421053
-41.22341110727359,-65.09806,7.965600025079735,102.61022,164.5428,100.8368,100.052025,5.473684210526317
-41.22431153575411,-65.09806,7.965600025079735,103.5411,179.51321,101.79985,101.00035,5.473684210526317
-41.225211964093354,-65.09806,7.965600025079734,104.48682,186.03488,102.751465,101.94898,5.473684210526317
-41.22611239229133,-65.09806,7.965600025079735,105.44035,194.2546,103.69908,102.89907,5.473684210526317
-41.22701282034802,-65.09806,7.965600025079735,106.38911,204.31427,104.64893,103.848526,5.473684210526317
-41.227913248263455,-65.09806,7.965600025079735,107.33877,215.92049,105.59748,104.79733,5.473684210526317
-41.2288136760376,-65.09806,7.965600025079735,108.28701,219.61372,106.54588,105.74565,5.473684210526317
-41.22971410367048,-65.09806,7.965600025079734,109.23527,225.67809,107.49387,106.693756,5.473684210526317
-41.23061453116207,-65.09806,7.965600025079735,110.18304,236.87975,108.4417,107.64156,5.473684210526317
-41.2315149585124,-65.09806,7.963412529562382,111.233444,176.56107,109.412476,108.58024,5.473684210526317
-41.23241538572143,-65.09806,7.955978607944399,112.19506,184.97298,110.3623,109.532646,5.473684210526317
-41.2333158127892,-65.09806,7.948544687492683,113.16148,191.47041,111.31202,110.48963,5.438596491228071
-41.23421623971569,-65.09806,7.94111076820735,114.11335,201.07481,112.26912,111.444725,5.438596491228071
-41.23511666650089,-65.09806,7.933676850088519,115.06777,211.6849,113.224106,112.399414,5.438596491228071
-41.236017093144824,-65.09806,7.792054823069362,116.52343,180.03133,114.1284,113.30756,5.36842105263158
-41.23691751964747,-65.09806,7.583386378220138,118.152855,173.51677,115.09343,114.241684,5.2631578947368425
-41.23781794600884,-65.09806,7.374717966111062,119.84799,174.33244,116.09969,115.211716,5.157894736842106
-41.23871837222892,-65.09806,7.166049586745427,121.59471,176.41489,117.16634,116.24417,5.052631578947369
-41.239618798307724,-65.09806,6.9570884418693195,123.383064,178.9648,118.30125,117.34012,4.912280701754387
-41.24051922424525,-65.09806,6.740986216863567,125.24073,180.05705,119.49263,118.5078,4.80701754385965
-41.24141965004148,-65.09806,6.524884025767754,127.15792,180.62941,120.793045,119.74488,4.80701754385965
-41.24232007569643,-65.09806,6.308781868578475,129.12695,187.2859,122.14586,121.07196,4.491228070175439
-41.24322050121012,-65.09806,6.092679745294019,131.20485,190.37848,123.654396,122.52304,4.385964912280702
-41.2441209265825,-65.09806,5.962537657813397,133.03009,181.84395,125.29874,124.10202,4.596491228070176
-41.2450213518136,-65.09806,5.955103752525198,134.82454,189.24832,126.960335,125.817055,4.385964912280702
-41.245921776903415,-65.09806,5.947669848403441,136.53436,222.25386,128.66748,127.52449,4.385964912280702
-41.24682220185194,-65.09806,5.940235945448187,138.24161,244.45032,130.37474,129.23174,4.385964912280702
-41.247722626659176,-65.09806,5.932802043659432,139.94867,255.02907,132.08179,130.93878,4.385964912280702
-41.24862305132514,-65.09806,5.767499649889735,142.04092,197.12328,133.7951,132.61049,4.280701754385966
-41.24952347584981,-65.09806,5.558831663423978,144.23698,202.86655,135.61694,134.36357,4.210526315789474
-41.25042390023318,-65.09806,5.350163709704954,146.54175,200.49374,137.5825,136.27899,4.000000000000001
-41.25132432447528,-65.09806,5.141495788724431,148.94048,199.39111,139.72885,138.34985,3.9298245614035094
-41.25222474857607,-65.09806,4.931660377463852,151.4656,198.5086,142.0698,140.63129,3.859649122807018
-41.25312517253559,-65.09806,4.715558627178521,154.18205,199.12064,144.63147,143.15198,3.6491228070175445
-41.254025596353806,-65.09806,4.499456910806543,157.18517,199.71997,147.53183,145.91759,3.614035087719299
-41.25492602003072,-65.09806,4.2833552283462115,160.25714,202.53207,150.77242,149.05815,3.4736842105263164
-41.25582644356635,-65.09806,4.067253579795822,163.43997,208.277,154.3909,152.53926,3.333333333333334
-41.2567268669607,-65.09806,3.8511519651519635,166.9966,217.42935,158.53596,156.67851,3.2631578947368425
-41.257627290213755,-65.09806,3.635050384418046,171.0019,221.80502,163.45767,161.4472,3.052631578947369
-41.25852771332551,-65.09806,3.4189488375957753,175.70349,224.06886,169.35246,167.17413,3.0877192982456143
-41.259428136295966,-65.09806,3.2028473246868567,181.19797,237.53947,176.63435,174.28316,2.877192982456141
-41.26032855912514,-65.09806,2.9867458456844695,188.21584,232.07883,186.0881,183.50874,2.7719298245614037
-41.261228981813005,-65.09806,2.9588935564869687,198.14764,229.08594,197.26947,194.54814,2.842105263157895
-41.262129404359584,-65.09806,2.951459673362174,209.06396,231.14162,208.29321,205.56757,2.842105263157895
-41.26302982676487,-65.09806,2.94402579140388,219.91019,241.03162,219.5158,216.82303,2.8070175438596494
-41.26393024902885,-65.09806,2.936591910612205,231.42331,252.7433,231.18494,228.4867,2.8070175438596494
-41.26483067115153,-65.09806,2.931200050159469,243.04945,262.0628,242.84126,240.14197,2.8070175438596494
-41.26573109313293,-65.09806,2.931200050159469,254.69461,273.0848,254.497,251.79735,2.8070175438596494
-41.26663151497302,-65.09806,2.931200050159469,266.3469,284.5924,266.1537,263.4539,2.8070175438596494
-41.26753193667181,-65.09806,2.931200050159469,278.00253,296.20203,277.81125,275.11142,2.8070175438596494
-41.2684323582293,-65.09806,2.931200050159469,289.65976,307.83725,289.46936,286.7695,2.8070175438596494
-41.26933277964549,-65.09806,2.796144370758611,301.29425,319.35495,302.65826,299.7067,2.7368421052631584
-41.27023320092037,-65.09806,2.587477137411742,315.94022,331.3083,321.2841,317.93253,2.491228070175439
-41.27113362205397,-65.09806,2.3788099368066664,338.65988,338.12955,351.5813,347.8182,2.210526315789474
-41.272034043046254,-65.09806,2.170142768951618,364.40433,348.99335,380.23636,375.8434,2.105263157894737
-41.272934463897236,-65.09806,1.9614756338416566,384.56894,367.012,402.3996,397.64865,1.8947368421052635
-41.27383488460692,-65.09806,1.752808531476782,403.6035,386.58047,423.5201,419.1109,1.6140350877192984
-41.2747353051753,-65.09806,1.5441414618586413,421.9899,405.49866,444.0918,439.05362,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,439.94522,423.87845,464.21097,458.96527,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,457.59915,441.8747,484.11832,478.7453,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,475.03122,459.5903,503.14294,497.7257,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,492.31406,477.09375,520.5246,515.4087,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,509.48245,494.4309,537.6838,532.5718,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,526.56213,511.63104,554.7602,549.64825,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,543.5557,528.722,572.4923,567.0638,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,560.4601,545.7217,597.4167,591.8311,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,7.1283274,12.327114,3.2756772,-1.1623758,6.210526315789474
-41.118053198970074,-65.09808171160178,19.92077848130741,8.480393,14.739554,9.687022,2.8219821,6.561403508771931
-41.11804957175244,-65.0980932911209,19.915220312127452,8.388729,17.806635,14.236215,5.5657344,6.842105263157896
-41.11804639793605,-65.09810342319909,19.910356914597205,9.654418,21.678167,15.420635,9.084007,7.68421052631579
-41.11804277071622,-65.09811500271582,19.904798746570034,12.105892,28.007698,12.867226,10.816796,8.350877192982457
-41.11803914349523,-65.09812658223127,19.899240579149954,16.295498,40.98176,14.372727,12.723031,4.666666666666667
-41.11803596967591,-65.09813671430625,19.8943771831613,20.052845,47.331856,15.92967,13.487791,1.7192982456140353
-41.11803234245273,-65.09814829381932,19.888819016887183,22.551857,35.671497,18.50648,14.147292,1.6842105263157898
-41.1180291686315,-65.0981584258922,19.883955621908065,21.396648,35.95648,21.924683,14.867674,1.754385964912281
-41.11802554140614,-65.09817000540286,19.878397456786733,19.242987,36.846478,26.881273,15.535343,6.596491228070176
-41.1180219141796,-65.09818158491227,19.87283929227248,18.257088,37.397682,25.22907,16.3747,6.771929824561404
-41.11801874035544,-65.09819171698194,19.867975898828142,18.05018,39.0598,22.210575,17.020222,2.421052631578948
-41.11801511312672,-65.09820329648895,19.862417735466682,18.240036,39.29513,20.464085,17.39901,2.666666666666667
-41.118011939300644,-65.09821342855653,19.857554343025058,18.578838,38.465637,19.881508,17.516932,8.842105263157896
-41.11800831206975,-65.09822500806116,19.851996180802736,19.247322,36.770714,19.9592,17.767485,8.877192982456142
-41.11800468483767,-65.0982365875645,19.84643801920115,20.25192,35.93029,20.66678,18.67889,8.80701754385965
-41.11800151100866,-65.09824671962888,19.841574628301114,21.494051,35.266933,21.561735,19.283714,11.508771929824563
-41.1179978837744,-65.09825829912982,19.83601646784549,23.660807,34.286667,22.610783,18.805538,11.438596491228072
-41.11799470994348,-65.09826843119211,19.831153077948176,26.448011,33.45921,23.381447,18.885807,11.36842105263158
-41.117991082707036,-65.09828001069067,19.825594918638515,31.231499,32.610435,23.94992,19.496277,11.263157894736844
-41.11798745546943,-65.09829159018796,19.820036759942763,40.149006,31.914715,24.443203,19.790504,4.0701754385964914
-41.117984281635565,-65.09830172224704,19.815173371580215,47.698563,31.401545,24.48911,19.199951,4.035087719298247
-41.11798065439577,-65.09831330174194,19.809615214030426,36.18061,30.926804,24.642714,19.112366,4.000000000000001
-41.11797748055999,-65.09832343379892,19.804751826677425,32.255116,30.593847,25.105093,19.559551,4.000000000000001
-41.11797385331803,-65.09833501329143,19.7991936702736,29.525394,30.300486,26.235794,20.708303,3.964912280701755
-41.11797022607487,-65.09834659278266,19.79363551448368,27.69712,30.099243,28.232494,22.575224,3.859649122807018
-41.11796705223616,-65.09835672483644,19.78877212867227,26.640223,29.981226,30.848291,21.945139,6.701754385964914
-41.117963424990826,-65.09836830432528,19.783213974028314,25.95238,29.895882,34.34661,21.749624,6.701754385964914
-41.11796025115021,-65.09837843637696,19.778350589219624,25.852602,29.859066,35.115784,22.114122,6.701754385964914
-41.117956623902685,-65.09839001586342,19.772792435721634,26.185574,29.84974,32.65253,23.123043,6.631578947368422
-41.117952996654004,-65.09840159534859,19.76723428283755,26.92265,29.87933,30.570457,23.632977,15.05263157894737
-41.117949822810445,-65.09841172739708,19.76237089956363,27.808147,29.956543,29.689203,23.45388,4.666666666666667
-41.11794619555958,-65.09842330687985,19.756812747832335,28.936459,30.110697,29.624626,22.706856,4.561403508771931
-41.11794302171411,-65.09843343892625,19.75194936556113,29.729458,30.335913,30.279749,22.527067,4.596491228070176
-41.117939394461054,-65.09844501840664,19.7463912149758,29.98114,30.704103,31.88514,22.055395,19.6140350877193
-41.11793576720683,-65.09845659788576,19.74083306499755,29.341394,31.2367,33.904495,21.670052,19.508771929824565
-41.11793259335843,-65.09846672992894,19.735969684267943,28.331118,31.849865,34.514828,21.51129,19.6140350877193
-41.11792896610202,-65.09847830940566,19.73041153544248,27.204742,32.760227,32.850212,21.693056,19.68421052631579
-41.117925792251704,-65.09848844144676,19.725548155715593,26.494312,33.758335,30.681114,22.02619,19.6140350877193
-41.11792216499311,-65.0985000209211,19.719990008036092,26.085966,35.172104,28.632925,22.75315,19.68421052631579
-41.117918537733345,-65.09851160039416,19.714431860963682,26.13688,36.922276,27.210213,23.76849,19.6140350877193
-41.1179153638801,-65.09852173243203,19.709568482785205,26.503418,38.75707,26.439358,25.257362,19.649122807017548
-41.11791173661814,-65.09853331190271,19.704010336858758,27.240917,41.280827,25.901804,25.760723,10.245614035087721
-41.11790856276298,-65.09854344393851,19.69914695967618,28.106028,43.84433,25.6446,25.124662,10.526315789473685
-41.11790493549884,-65.09855502340679,19.69358881490252,29.29546,46.67971,25.412317,24.598444,10.631578947368423
-41.11790130823355,-65.0985666028738,19.68803067073594,30.370953,47.816483,25.17789,24.353632,10.631578947368423
-41.117898134375444,-65.09857673490637,19.68316729510178,30.857607,47.020687,25.037048,24.332176,10.526315789473685
-41.11789450710796,-65.098588314371,19.677609152081164,30.661076,45.538887,24.808159,24.446053,10.350877192982457
-41.117891333247954,-65.0985984464015,19.6727457774429,29.979258,44.52436,24.696102,24.575497,10.140350877192985
-41.11788770597828,-65.0986100258637,19.667187635581897,29.020494,43.90135,24.717028,24.713661,9.894736842105264
-41.117884078707434,-65.09862160532467,19.661629494321154,28.159899,43.85071,24.965134,24.939135,9.684210526315791
-41.1178809048445,-65.09863173735195,19.65676612122448,27.548435,44.259087,25.359383,25.258736,9.508771929824563
-41.117877277571466,-65.09864331681051,19.651207981116524,27.021858,45.135597,25.986355,25.752073,9.298245614035089
-41.11787410370661,-65.0986534488357,19.646344609022567,26.700453,46.093193,26.621992,26.155478,8.947368421052634
-41.117870476431406,-65.09866502829188,19.640786470060576,26.474562,46.654774,27.31703,26.33195,8.421052631578949
-41.117866849155035,-65.09867660774677,19.63522833171249,26.407078,45.897736,27.800558,26.355343,8.245614035087721
-41.11786367528724,-65.09868673976875,19.630364961160133,26.48946,44.32548,27.983921,26.427511,8.280701754385966
-41.117860048008666,-65.09869831922126,19.62480682395801,26.73305,42.34159,27.979473,26.571863,8.456140350877194
-41.117856874138965,-65.09870845124117,19.619943454401547,27.042439,40.797066,27.943827,26.73965,8.631578947368423
-41.11785324685821,-65.09872003069127,19.61438531835221,27.452486,39.382824,28.04214,27.022768,8.771929824561404
-41.11784961957629,-65.0987316101401,19.608827182909963,27.83334,38.313545,28.340036,27.481697,8.80701754385965
-41.11784644570366,-65.09874174215679,19.60396381490191,28.068407,37.65031,28.930674,28.022839,8.561403508771932
-41.11784281841956,-65.09875332160325,19.598405680598802,28.150576,37.174686,29.926502,27.443865,6.771929824561404
-41.117839644545,-65.09876345361785,19.593542313593474,28.043068,36.988983,31.061666,26.8977,6.771929824561404
-41.11783601725871,-65.0987750330619,19.587984180449972,27.762827,37.020397,32.558926,26.447119,6.842105263157896
-41.11783238997126,-65.09878661250468,19.58242604791356,27.427399,37.29173,33.993084,26.19467,6.947368421052633
-41.117829216093774,-65.09879674451608,19.577562682443002,27.177689,37.707268,34.819237,26.11873,7.052631578947369
-41.11782558880413,-65.09880832395646,19.572004551059372,27.016518,38.343185,34.96667,26.170414,7.157894736842106
-41.11782241492473,-65.09881845596577,19.56714118659153,27.008217,38.981632,34.586124,26.325134,7.228070175438598
-41.117818787632906,-65.09883003540376,19.561583056353868,27.169048,39.730564,33.935894,26.59411,7.298245614035089
