lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.424069217607816,-64.92959389141794,48.6849881954092,80.28012,77.73218,74.12798,74.10642,25.508771929824565
-41.424900405190854,-64.92913395266774,48.77391612949431,80.91399,77.48631,74.13242,74.04867,26.73684210526316
-41.425731590814706,-64.92867400218668,48.81880765549355,81.53279,77.3077,74.09304,73.96761,27.087719298245617
-41.426562774479265,-64.92821403997414,48.819661244419,81.82723,77.22681,74.12223,73.961,27.368421052631582
-41.42739395618445,-64.92775406602948,48.827023515242956,81.69041,77.20453,74.19659,74.01184,27.6140350877193
-41.42822513593013,-64.92729408035213,48.93556037401143,81.290886,77.29085,74.26865,74.13845,27.2280701754386
-41.42905631371622,-64.92683408294144,49.119640238344914,80.83319,77.51947,74.29058,74.24449,26.456140350877195
-41.42988748954262,-64.92637407379681,49.340444627768505,80.41337,77.93385,74.27977,74.27496,25.2280701754386
-41.43071866340923,-64.9259140529176,49.56125464978601,80.00932,78.42465,74.248116,74.24409,24.28070175438597
-41.43154983531594,-64.92545402030323,49.78207030468391,79.717636,78.889496,74.242455,74.19267,23.122807017543863
-41.43238100526266,-64.92499397595306,50.002891592769174,79.44639,79.292625,74.26473,74.158104,22.596491228070178
-41.433212173249295,-64.92453391986648,50.22371851432828,79.222466,79.492516,74.30957,74.16313,22.10526315789474
-41.434043339275725,-64.92407385204287,50.44455106966137,79.15496,79.50404,74.36786,74.20125,21.894736842105267
-41.43487450334188,-64.92361377248163,50.66538925905494,79.28402,79.34466,74.40741,74.24879,22.28070175438597
-41.43570566544763,-64.92315368118211,50.81687338599256,79.5611,79.02291,74.4318,74.309074,22.73684210526316
-41.436536825592896,-64.92269357814374,50.838244409549894,79.95361,78.609924,74.444374,74.39826,23.719298245614038
-41.437367983777555,-64.92223346336586,50.85962153861395,80.42152,78.15365,74.496574,74.49013,24.73684210526316
-41.43819914000153,-64.92177333684788,50.88100477348996,80.96883,77.67871,74.53491,74.53228,25.85964912280702
-41.439030294264704,-64.92131319858917,50.90239411450537,81.513245,77.30155,74.61209,74.57094,27.2280701754386
-41.43986144656699,-64.92085304858914,50.990536727452756,81.97386,77.01195,74.65829,74.56552,28.070175438596497
-41.440692596908285,-64.92039288684713,51.21141436361878,82.3181,76.82807,74.69356,74.555084,28.66666666666667
-41.441523745288464,-64.91993271336256,51.43229763621224,82.58603,76.77832,74.7083,74.56745,28.807017543859654
-41.442354891707474,-64.91947252813479,51.65318654554007,82.55871,76.805405,74.73921,74.612076,28.66666666666667
-41.44318603616518,-64.91901233116322,51.87408109189562,82.23116,76.92334,74.78053,74.68118,28.35087719298246
-41.44401717866148,-64.91855212244724,52.094981275565345,81.83113,77.13369,74.82067,74.77853,27.85964912280702
-41.44484831919629,-64.9180919019862,52.31588709686304,81.42615,77.393585,74.84201,74.83948,26.561403508771935
-41.44567945776951,-64.91763166977952,52.53679855606837,81.08546,77.73117,74.867516,74.862144,25.578947368421055
-41.44651059438102,-64.91717142582657,52.757715653488276,80.714035,78.06826,74.86238,74.831314,24.842105263157897
-41.44734172903074,-64.91671117012673,52.978638389409284,80.48235,78.41645,74.85729,74.781265,24.385964912280706
-41.44817286171856,-64.91625090267938,53.199566764138304,80.36916,78.68811,74.865395,74.73811,23.719298245614038
-41.44900399244439,-64.91579062348391,53.42050077796186,80.28805,78.84199,74.896324,74.708336,23.333333333333336
-41.449835121208096,-64.91533033253971,53.64144043118007,80.24915,78.85049,74.9482,74.76532,23.333333333333336
-41.450666248009625,-64.91487002984614,53.86238572409307,80.28665,78.713715,74.99699,74.82828,23.649122807017548
-41.451497372848856,-64.91440971540261,54.08333665698736,80.49846,78.52194,75.046104,74.89995,23.964912280701757
-41.45232849572568,-64.91394938920848,54.30429323016989,80.801186,78.223976,75.0822,74.97592,24.315789473684212
-41.453159616640015,-64.91348905126316,54.52525544392712,81.15905,77.891426,75.11881,75.07403,25.298245614035093
-41.45399073559174,-64.913028701566,54.746223298559244,81.56255,77.559135,75.14782,75.13563,26.491228070175442
-41.45482185258077,-64.91256834011641,54.967196794366345,82.06244,77.26181,75.18498,75.18494,27.543859649122812
-41.45565296760698,-64.91210796691377,55.18817593163493,82.57067,76.99883,75.22711,75.21679,28.456140350877195
-41.45648408067031,-64.91164758195744,55.39256422697544,82.95035,76.77423,75.28771,75.25247,29.33333333333334
-41.45731519177063,-64.91118718524683,55.58287593722459,83.213104,76.60102,75.349365,75.28002,30.28070175438597
-41.45814630090785,-64.9107267767813,55.81727483094502,83.41598,76.517624,75.400764,75.30456,30.73684210526316
-41.45897740808187,-64.91026635656026,56.07214890131996,83.58514,76.514854,75.42692,75.329185,30.52631578947369
-41.45980851329258,-64.90980592458307,56.29315625037069,83.582436,76.56263,75.436676,75.370125,30.385964912280706
-41.46063961653988,-64.90934548084913,56.51416924266324,83.41621,76.65882,75.464775,75.40407,30.4561403508772
-41.46147071782369,-64.9088850253578,56.73518787849773,83.126495,76.7818,75.47992,75.453125,29.929824561403514
-41.46230181714389,-64.90842455810848,56.95621215817433,82.86432,76.977104,75.49826,75.49275,29.052631578947373
-41.46313291450038,-64.90796407910055,57.177242081979486,82.53394,77.21228,75.53173,75.52593,27.85964912280702
-41.46396400989307,-64.9075035883334,57.398277650213366,82.2134,77.45707,75.56587,75.54193,27.2280701754386
-41.46479510332185,-64.9070430858064,57.60964484439585,81.88413,77.670006,75.60033,75.53732,26.491228070175442
-41.46562619478662,-64.90658257151891,57.82038854969123,81.665306,77.86994,75.63295,75.526855,25.929824561403514
-41.466457284287294,-64.90612204547037,58.06141822446813,81.53123,78.05861,75.647316,75.47817,25.543859649122812
-41.467288371823756,-64.90566150766011,58.28247637339089,81.49451,78.21224,75.66573,75.44274,25.192982456140353
-41.46811945739591,-64.90520095808755,58.50354016822257,81.49974,78.23912,75.669876,75.41345,25.263157894736846
-41.46895054100366,-64.90474039675205,58.7246096092633,81.49909,78.15753,75.699066,75.52316,25.438596491228076
-41.469781622646885,-64.904279823653,58.94568469680638,81.5017,78.13982,75.71793,75.470955,25.543859649122812
-41.470612702325504,-64.90381923878978,59.16676543115196,81.902756,78.0499,75.73641,75.54805,26.000000000000004
-41.47144378003942,-64.90335864216176,59.387851812600175,82.09783,77.93916,75.745346,75.60765,25.85964912280702
-41.47227485578853,-64.90289803376835,59.608943841437494,82.229034,77.72021,75.80964,75.68321,26.491228070175442
-41.47310592957272,-64.90243741360892,59.826181498518025,82.424446,77.4854,75.8592,75.789085,27.368421052631582
-41.47393700139189,-64.90197678168285,60.07045508093508,82.705505,77.28624,75.92236,75.893585,28.456140350877195
-41.474768071245975,-64.90151613798952,60.347894489118914,83.0592,77.185425,75.927986,75.90812,28.701754385964918
-41.47559913913482,-64.90105548252829,60.58123898785138,83.50042,77.08329,75.90625,75.906235,30.315789473684216
-41.47643020505837,-64.90059481529859,60.77048704390445,83.938286,76.886986,75.9732,75.97068,30.842105263157897
-41.477261269016495,-64.90013413629978,60.93561462635165,84.04648,76.77505,75.95466,75.94017,31.508771929824565
-41.4780923310091,-64.89967344553123,61.156746195255124,84.24902,76.67689,75.94978,75.929756,31.71929824561404
-41.4789233910361,-64.89921274299235,61.37788341392151,84.51086,76.67661,76.02743,76.01017,32.00000000000001
-41.47975444909738,-64.89875202868248,61.59902628265772,84.6659,76.76136,76.01679,75.98863,32.10526315789474
-41.48058550519285,-64.89829130260102,61.82017480175711,84.52677,76.809975,76.073586,76.06687,32.140350877192986
-41.4814165593224,-64.89783056474738,62.061993457259234,84.28369,76.83059,76.1357,76.13274,31.508771929824565
-41.482247611485924,-64.89736981512092,62.39373318830749,83.95282,76.900764,76.17315,76.171196,31.6140350877193
-41.483078661683344,-64.896909053721,62.72548139625107,83.71089,77.02366,76.19211,76.18864,30.807017543859654
-41.48390970991454,-64.89644828054705,63.057238081499285,83.735306,77.2106,76.2212,76.20712,30.421052631578952
-41.4847407561794,-64.8959874955984,63.38900324452278,83.58467,77.42072,76.282455,76.20546,28.385964912280706
-41.48557180047786,-64.89552669887446,63.72077688576152,83.3009,77.519264,76.301315,76.19167,28.877192982456144
-41.48640284280979,-64.89506589037462,64.05255900564526,82.90985,77.61752,76.324875,76.19847,28.596491228070178
-41.487233883175094,-64.89460507009825,64.38434960463441,82.86272,77.66468,76.41021,76.23485,27.578947368421055
-41.48806492157368,-64.89414423804473,64.71614868316894,82.838974,77.80289,76.43189,76.211395,27.2280701754386
-41.48889595800546,-64.89368339421343,65.03197082780619,82.76659,77.94266,76.44955,76.10013,27.508771929824565
-41.489726992470295,-64.89322253860375,65.25318152044997,82.872055,77.96752,76.47266,76.15178,27.298245614035093
-41.49055802496812,-64.89276167121506,65.47439786702442,82.791824,77.96388,76.56307,76.15763,26.245614035087723
-41.49138905549881,-64.89230079204675,65.69561986780917,82.769485,77.88768,76.57827,76.2422,27.263157894736846
-41.492220084062275,-64.89183990109821,65.91684752311122,82.77913,77.79639,76.59374,76.317314,27.543859649122812
-41.49305111065842,-64.8913789983688,66.13808083323069,82.98368,77.788895,76.59451,76.341286,27.894736842105267
-41.49388213528714,-64.89091808385791,66.35931979845405,83.3642,77.73632,76.65965,76.366104,27.964912280701757
-41.49471315794831,-64.89045715756492,66.58056441908828,83.613945,77.715614,76.615425,76.39714,28.631578947368425
-41.49554417864187,-64.88999621948922,66.80181469542667,83.69991,77.56537,76.62478,76.45613,29.438596491228076
-41.49637519736769,-64.88953526963017,67.03460594165408,83.99201,77.4099,76.667984,76.578896,30.52631578947369
-41.4972062141257,-64.88907430798719,67.36649832460431,84.169426,77.34772,76.714645,76.63155,30.561403508771935
-41.49803722891576,-64.88861333455961,67.69839919246142,84.43413,77.273895,76.70875,76.68006,32.21052631578948
-41.49886824173782,-64.88815234934685,68.03030854564489,84.77756,77.22499,76.7281,76.704544,32.035087719298254
-41.49969925259172,-64.88769135234828,68.36222638461516,85.103004,77.273636,76.74906,76.70295,32.07017543859649
-41.50053026147738,-64.88723034356327,68.69415270982239,85.379944,77.20752,76.8319,76.80955,32.736842105263165
-41.50136126839472,-64.88676932299123,69.02608752169638,85.41027,77.15376,76.82433,76.82249,34.10526315789474
-41.502192273343624,-64.8863082906315,69.35803082069752,85.29301,77.13685,76.85604,76.85566,34.42105263157895
-41.503023276323994,-64.8858472464835,69.68998260726579,85.459435,77.08667,76.90886,76.90774,35.192982456140356
-41.50385427733572,-64.88538619054658,70.02194288184116,85.621635,77.18902,76.972046,76.966934,34.17543859649123
-41.504685276378716,-64.88492512282015,70.35391164487383,85.744446,77.24794,76.94542,76.940674,34.4561403508772
-41.50551627345288,-64.88446404330355,70.68588889682422,85.71162,77.257545,76.96694,76.95501,34.35087719298246
-41.5063472685581,-64.88400295199621,71.01787463811185,85.67937,77.30442,77.0091,76.967636,32.982456140350884
-41.50717826169429,-64.88354184889747,71.34986886920737,85.44809,77.3601,77.08843,77.04257,33.29824561403509
-41.50800925286133,-64.88308073400673,71.68187159054054,85.345055,77.37504,77.10802,77.07769,34.035087719298254
-41.50884024205912,-64.88261960732338,72.01388280255128,85.054474,77.42079,77.12942,77.08383,33.64912280701755
-41.50967122928759,-64.88215846884677,72.34590250571031,84.95376,77.50112,77.15205,77.063995,33.26315789473685
-41.510502214546605,-64.8816973185763,72.67793070044735,85.047,77.60309,77.23121,77.062386,32.035087719298254
-41.511333197836066,-64.88123615651136,73.00664492480156,84.97394,77.68028,77.31193,77.0627,30.561403508771935
-41.51216417915591,-64.88077498265132,73.22800837762381,84.753334,77.75942,77.32501,77.02573,31.122807017543863
-41.512995158505994,-64.88031379699555,73.44937749239165,84.495155,77.77042,77.3841,77.055534,30.631578947368425
-41.51382613588623,-64.87985259954344,73.67075226940521,84.39771,77.786995,77.40823,77.09852,30.4561403508772
-41.51465711129653,-64.87939139029437,73.90003107233697,84.24654,77.86716,77.46899,77.10102,30.03508771929825
-41.51548808473676,-64.87893016924774,74.23441373032688,84.28626,77.90043,77.507416,77.0893,30.140350877192986
-41.51631905620687,-64.87846893640288,74.61295474849842,84.36059,77.899895,77.519684,77.04121,30.070175438596497
-41.51715002570671,-64.87800769175924,75.03565566428985,84.33335,77.916794,77.521675,76.99568,29.719298245614038
-41.51798099323621,-64.87754643531613,75.50251801530445,84.48537,77.936066,77.549034,76.9846,29.964912280701757
-41.518811958795254,-64.87708516707298,75.99867978284328,84.542595,77.966774,77.6634,77.00062,29.47368421052632
-41.519642922383746,-64.87662388702914,76.22053427627063,84.550735,77.959946,77.66661,77.06826,29.684210526315795
-41.520473884001596,-64.87616259518401,76.44195436193189,84.39272,77.94571,77.6823,77.14611,30.140350877192986
-41.52130484364868,-64.87570129153696,76.66338011251962,84.41258,77.9602,77.7205,77.2143,30.631578947368425
-41.522135801324914,-64.87523997608737,76.88481152832026,84.5525,77.95029,77.7584,77.313576,30.73684210526316
-41.52296675703019,-64.87477864883462,77.1062486096408,84.717384,77.99767,77.80861,77.30457,30.491228070175442
-41.52379771076441,-64.87431730977809,77.32769135677457,84.89374,78.00249,77.83482,77.315414,30.73684210526316
-41.524628662527476,-64.87385595891718,77.54913977001483,85.1607,77.958626,77.80509,77.38088,31.47368421052632
-41.52545961231928,-64.87339459625123,77.77059384966857,85.26463,77.93933,77.81287,77.4297,31.47368421052632
-41.52629056013973,-64.87293322177966,77.99205359602229,85.417534,77.91282,77.80585,77.46736,32.80701754385965
-41.527121505988724,-64.87247183550181,78.32846187141955,85.578995,77.907234,77.832,77.57665,33.08771929824562
-41.52795244986614,-64.8720104374171,78.81570624520614,85.80278,77.89698,77.85308,77.64021,33.578947368421055
-41.5287833917719,-64.87154902752489,79.25879043704333,85.92452,77.844734,77.81957,77.653496,34.94736842105264
-41.5296143317059,-64.87108760582456,79.65771290907841,86.042854,77.817894,77.805786,77.63122,35.192982456140356
-41.530445269668036,-64.87062617231548,80.01247212335164,86.39944,77.82498,77.82498,77.67001,35.333333333333336
-41.531276205658216,-64.87016472699705,80.32093109167846,86.770996,77.84777,77.8589,77.692795,35.2280701754386
-41.53210713967631,-64.86970326986864,80.54243051331517,86.86988,77.9045,77.92411,77.72439,34.8421052631579
-41.532938071722256,-64.86924180092961,80.7639356040461,86.92707,77.909096,77.93586,77.7641,35.64912280701755
-41.53376900179593,-64.86878032017938,80.98544636415771,86.843575,77.93537,77.95764,77.868256,36.491228070175445
-41.534599929897226,-64.8683188276173,81.31044419093546,86.732605,78.01429,78.03676,77.93023,35.824561403508774
-41.53543085602605,-64.86785732324276,81.64272734060582,86.650856,78.033104,78.05836,78.00532,37.6140350877193
-41.53626178018231,-64.86739580705515,81.97501899568759,86.642136,78.048355,78.08073,78.00778,37.438596491228076
-41.5370927023659,-64.86693427905381,82.30731915665143,86.71078,78.1252,78.18533,78.03658,35.929824561403514
-41.537923622576706,-64.86647273923816,82.63962782391685,86.93505,78.155075,78.22871,78.05753,36.35087719298246
-41.53875454081465,-64.86601118760757,82.97194499794428,87.02063,78.13271,78.22406,78.018265,35.929824561403514
-41.53958545707961,-64.8655496241614,83.30438888093522,86.91881,78.14939,78.26373,78.01606,35.47368421052632
-41.54041637137149,-64.86508804889905,83.66082262421646,86.880035,78.13839,78.261566,78.013306,35.543859649122815
-41.54124728369021,-64.8646264618199,83.97308114177521,86.76064,78.18457,78.31561,78.0644,35.929824561403514
-41.54207819403563,-64.86416486292332,84.30129877060658,86.62612,78.20505,78.36615,78.08265,36.21052631578948
-41.54290910240769,-64.86370325220868,84.63365848514594,86.47796,78.257805,78.41867,78.109474,35.05263157894737
-41.54374000880625,-64.86324162967537,84.96602670912804,86.4302,78.24922,78.4155,78.12614,35.50877192982457
-41.54457091323125,-64.86277999532277,85.2984034430031,86.38179,78.247345,78.44903,78.11026,35.2280701754386
-41.54540181568255,-64.86231834915027,85.63078868720083,86.35261,78.28246,78.49936,78.0772,33.929824561403514
-41.54623271616008,-64.86185669115723,85.96318244219194,86.45493,78.22691,78.51803,78.017235,34.59649122807018
-41.54706361466371,-64.86139502134303,86.29558470841633,86.38713,78.25649,78.6153,77.966415,33.89473684210527
-41.54789451119336,-64.86093333970706,86.62799548631403,86.37679,78.29817,78.68004,77.937454,33.05263157894737
-41.54872540574893,-64.86047164624868,86.96041477634546,86.33378,78.31085,78.72508,77.983795,33.08771929824562
-41.5495562983303,-64.8600099409673,87.1952283859602,86.090225,78.37278,78.80353,78.0054,32.8421052631579
-41.550387188937385,-64.85954822386228,87.4168525963727,85.89206,78.37956,78.85107,78.025635,33.2280701754386
-41.551218077570084,-64.85908649493298,87.63848248243463,85.71332,78.42875,78.8695,78.0967,32.56140350877193
-41.552048964228284,-64.85862475417882,87.86011804443238,85.70837,78.49899,78.927055,78.11229,32.35087719298246
-41.5528798489119,-64.85816300159915,88.18515585146216,85.71456,78.51469,79.02137,78.10664,31.85964912280702
-41.55371073162081,-64.85770123719335,88.55794551220035,85.717514,78.53124,79.06819,78.07799,31.754385964912284
-41.55454161235493,-64.85723946096081,88.97494118435986,85.866234,78.49044,79.08445,78.05814,32.17543859649123
-41.555372491114156,-64.8567776729009,89.43614440879733,85.86961,78.47609,79.11756,78.01633,32.245614035087726
-41.556203367898384,-64.856315873013,89.94155672647132,85.9883,78.46434,79.165436,77.99796,32.56140350877193
-41.55703424270751,-64.8558540612965,90.19005062794821,86.156425,78.4216,79.15091,78.027985,32.631578947368425
-41.55786511554144,-64.85539223775075,90.41172592990772,86.140465,78.45319,79.16024,78.02555,32.31578947368421
-41.55869598640006,-64.85493040237516,90.63340691019052,86.1609,78.460464,79.20358,78.046486,32.736842105263165
-41.55952685528328,-64.85446855516909,90.85509356910357,86.202545,78.478134,79.23029,78.12731,33.12280701754386
-41.56035772219101,-64.85400669613192,91.07678590694701,86.20363,78.57572,79.2265,78.18617,32.56140350877193
-41.56118858712312,-64.85354482526304,91.29848392400736,86.23151,78.578354,79.22669,78.27057,33.12280701754386
-41.562019450079525,-64.85308294256181,91.52018762059836,86.177605,78.59362,79.237175,78.320984,33.333333333333336
-41.562850311060124,-64.85262104802761,91.7418969970133,86.22821,78.606476,79.222305,78.35046,33.64912280701755
-41.563681170064825,-64.85215914165985,91.96361205353875,86.426025,78.59019,79.21392,78.39031,34.10526315789474
-41.5645120270935,-64.85169722345788,92.18533279048842,86.602425,78.62291,79.29161,78.37065,33.71929824561404
-41.565342882146076,-64.85123529342106,92.4441609666038,86.810036,78.62151,79.31268,78.38592,34.140350877192986
-41.566173735222435,-64.85077335154881,92.7487950093867,87.050896,78.6183,79.32086,78.394035,34.4561403508772
-41.567004586322476,-64.85031139784049,93.0976506136032,87.05212,78.626366,79.352806,78.42792,34.59649122807018
-41.567835435446106,-64.84984943229546,93.4907293212164,87.1091,78.6441,79.370384,78.476974,35.192982456140356
-41.56866628259323,-64.84938745491311,93.92803267428,87.16876,78.70081,79.357704,78.56948,35.47368421052632
-41.56949712776372,-64.84892546569284,94.31707799089413,87.159325,78.78002,79.3725,78.66386,35.40350877192983
-41.5703279709575,-64.84846346463401,94.65600461158922,87.191376,78.80867,79.40849,78.720604,36.10526315789474
-41.57115881217447,-64.84800145173598,94.95071853404608,87.20556,78.84517,79.42679,78.779495,36.42105263157895
-41.5719896514145,-64.84753942699817,95.18107509115015,87.27085,78.8911,79.45606,78.80623,36.07017543859649
-41.572820488677515,-64.84707739041991,95.4028526487131,87.448906,78.91371,79.45532,78.853386,36.66666666666667
-41.5736513239634,-64.84661534200062,95.62463588997446,87.633385,78.92618,79.474106,78.85758,36.4561403508772
-41.574482157272065,-64.84615328173965,95.84642481524119,87.66958,78.91475,79.49645,78.8562,36.4561403508772
-41.57531298860341,-64.84569120963639,96.06821942480661,87.82182,78.897865,79.47618,78.85239,37.2280701754386
-41.576143817957316,-64.8452291256902,96.2900197189777,87.93773,78.87869,79.47326,78.84787,37.789473684210535
-41.57697464533369,-64.84476702990048,96.51182569804087,87.97647,78.90355,79.51007,78.855545,37.36842105263158
-41.57780547073246,-64.84430492226659,96.73363736230999,88.10198,78.921684,79.53747,78.887115,37.438596491228076
-41.57863629415347,-64.84384280278793,96.95545471206465,88.198296,78.958824,79.56778,78.9255,37.71929824561404
-41.57946711559666,-64.84338067146386,97.17727774761869,88.10541,79.00947,79.57902,78.97969,37.64912280701755
-41.580297935061914,-64.84291852829377,97.39910646926538,88.04656,79.029335,79.59886,79.00061,37.543859649122815
-41.58112875254913,-64.84245637327702,97.62094087730485,87.92153,79.0476,79.60744,79.03107,38.35087719298246
-41.581959568058195,-64.84199420641299,97.84278097203727,87.87616,79.10143,79.618744,79.07392,37.684210526315795
-41.58279038158904,-64.84153202770106,98.06462675376275,87.908775,79.12298,79.630035,79.11135,38.31578947368422
-41.58362119314154,-64.84106983714062,98.2864782227746,87.96026,79.10802,79.68136,79.09343,38.35087719298246
-41.5844520027156,-64.84060763473104,98.50833537937298,87.922424,79.09965,79.72825,79.06678,37.543859649122815
-41.58528281031112,-64.84014542047169,98.73019822386479,87.98075,79.07405,79.78535,79.03178,37.36842105263158
-41.58611361592799,-64.83968319436195,98.95206675653658,88.10608,79.048225,79.81605,79.015305,37.298245614035096
-41.58694441956612,-64.8392209564012,99.17394097769527,88.09628,79.05506,79.86349,78.98531,36.736842105263165
-41.58777522122539,-64.83875870658882,99.395820887641,87.99117,79.05703,79.91303,78.97991,36.66666666666667
-41.58860602090572,-64.83829644492418,99.61770648666707,87.97534,79.051476,79.95503,78.98009,36.52631578947369
-41.589436818607005,-64.83783417140667,99.83959777507367,87.80209,79.0704,79.9862,79.012314,36.77192982456141
-41.59026761432912,-64.83737188603564,100.06149475316766,87.64882,79.10301,80.03046,79.0114,36.140350877192986
-41.59109840807201,-64.8369095888105,100.2833974212356,87.54102,79.12629,80.09596,79.03859,35.929824561403514
-41.591929199835526,-64.8364472797306,100.50530577958443,87.48855,79.15879,80.16333,79.04765,35.50877192982457
-41.59275998961958,-64.83598495879534,100.72721982851431,87.396454,79.20584,80.21951,79.05105,34.77192982456141
-41.5935907774241,-64.83552262600408,100.94913956831847,87.34821,79.21653,80.28041,79.05322,34.52631578947369
-41.59442156324895,-64.83506028135619,101.08553249965196,87.289345,79.2011,80.31314,79.04251,34.66666666666667
-41.595252347094025,-64.83459792485107,101.196498060882,87.184746,79.172,80.37079,79.00646,34.80701754385965
-41.596083128959265,-64.83413555648808,101.30746646799939,87.16774,79.16723,80.38689,78.97552,34.4561403508772
-41.59691390884451,-64.83367317626661,101.4184377211508,87.25655,79.14385,80.409744,78.96443,34.631578947368425
-41.59774468674972,-64.83321078418602,101.52941182049315,87.28564,79.12296,80.4558,78.92838,34.4561403508772
-41.59857546267475,-64.83274838024569,101.64038876617303,87.25548,79.10575,80.50128,78.87395,34.10526315789474
-41.599406236619515,-64.832285964445,101.75136855833716,87.2885,79.06814,80.55802,78.860306,34.4561403508772
-41.60023700858391,-64.83182353678335,101.86235119713557,87.2937,79.07666,80.56664,78.86303,34.10526315789474
-41.60106777856784,-64.83136109726009,101.97333668271833,87.23625,79.085724,80.60164,78.85367,34.140350877192986
-41.60189854657119,-64.83089864587458,102.08432501523893,87.17844,79.112625,80.626045,78.867874,33.96491228070176
-41.60272931259386,-64.83043618262623,102.32007035820193,87.1457,79.13499,80.64841,78.90039,34.035087719298254
-41.603560076635766,-64.8299737075144,102.5521666305383,87.06832,79.175285,80.65734,78.93133,33.789473684210535
-41.6043908386968,-64.82951122053846,102.74000317009984,87.00731,79.19775,80.670044,78.94542,33.89473684210527
-41.60522159877684,-64.82904872169783,102.88357843205571,86.98176,79.206856,80.68701,78.97856,33.85964912280702
-41.606052356875814,-64.82858621099182,102.98289087148653,87.0106,79.20309,80.722145,78.977104,34.00000000000001
-41.6068831129936,-64.82812368841985,103.11400816454002,87.02869,79.20144,80.75721,78.963104,33.85964912280702
-41.607713867130094,-64.82766115398128,103.30260699810813,87.14564,79.209526,80.778656,78.95039,33.789473684210535
-41.608544619285226,-64.8271986076755,103.5354728140596,87.2833,79.194855,80.82165,78.96277,34.035087719298254
-41.60937536945885,-64.82673604950187,103.83343680425193,87.30715,79.18846,80.85745,78.94778,34.035087719298254
-41.6102061176509,-64.82627347945979,104.14383318044408,87.31187,79.17031,80.90342,78.94296,34.28070175438597
-41.61103686386126,-64.82581089754859,104.40877624951106,87.364136,79.18132,80.91171,78.97468,34.4561403508772
-41.61186760808981,-64.8253483037677,104.61962929454037,87.42324,79.20382,80.9154,79.0107,34.66666666666667
-41.61269835033649,-64.82488569811645,104.7862123761241,87.41757,79.24243,80.92556,79.03702,34.42105263157895
-41.61352909060117,-64.82442308059424,104.90852394869921,87.43534,79.27183,80.951546,79.06697,34.385964912280706
-41.61435982888374,-64.82396045120046,104.98656246661027,87.45618,79.3118,80.96002,79.120384,34.491228070175445
-41.61519056518413,-64.82349780993447,105.2711448831561,87.474495,79.35478,80.98983,79.16471,34.52631578947369
-41.61602129950221,-64.82303515679563,105.68040958461899,87.4686,79.39474,81.035034,79.20324,34.35087719298246
-41.616852031837894,-64.82257249178333,106.08897526106702,87.49673,79.44241,81.06076,79.25378,34.35087719298246
-41.61768276219107,-64.82210981489695,106.48772583059349,87.56497,79.46993,81.0923,79.30375,34.631578947368425
-41.61851349056165,-64.82164712613587,106.88647544846901,87.581406,79.51265,81.09234,79.33616,34.52631578947369
-41.61934421694952,-64.82118442549944,107.20190129530388,87.64005,79.53794,81.08939,79.37716,34.70175438596492
-41.620174941354584,-64.82072171298707,107.52214030109567,87.756195,79.54656,81.07766,79.41994,35.2280701754386
-41.621005663776735,-64.82025898859811,107.88666140414006,87.820694,79.5426,81.09207,79.44627,35.71929824561404
-41.62183638421588,-64.81979625233195,108.29546615082742,87.91285,79.52448,81.12365,79.427,36.035087719298254
-41.622667102671905,-64.81933350418795,108.74855608764032,88.05631,79.52143,81.17082,79.43692,36.140350877192986
-41.623497819144724,-64.8188707441655,109.38136751275314,88.29674,79.53044,81.20701,79.44454,36.28070175438597
-41.62432853363423,-64.81840797226397,110.01654418496517,88.45171,79.55144,81.25507,79.469574,36.245614035087726
-41.625159246140306,-64.81794518848274,110.614657189343,88.529785,79.561714,81.29446,79.483345,36.35087719298246
-41.62598995666287,-64.81748239282118,111.21276876558963,88.552444,79.576866,81.33223,79.51592,36.80701754385966
-41.62682066520181,-64.81701958527867,111.8108789136283,88.543495,79.627075,81.3332,79.578094,37.01754385964913
-41.62765137175703,-64.81655676585457,112.0,88.54674,79.675575,81.31724,79.6404,37.47368421052632
-41.62848207632842,-64.81609393454828,112.0,88.51549,79.723076,81.28818,79.694214,37.684210526315795
-41.62931277891589,-64.81563109135915,112.0,88.50095,79.77912,81.27675,79.74647,37.40350877192983
-41.630143479519326,-64.81516823628658,112.0,88.56809,79.8192,81.28825,79.78705,37.47368421052632
-41.630974178138636,-64.81470536932993,112.0,88.627014,79.85457,81.31459,79.82045,37.298245614035096
-41.63180487477372,-64.81424249048857,111.91819769211354,88.66073,79.87251,81.357254,79.8341,37.2280701754386
-41.63263556942446,-64.81377959976189,111.8071039177101,88.703964,79.88024,81.37871,79.83571,37.2280701754386
-41.63346626209078,-64.81331669714925,111.6960072906765,88.75848,79.911575,81.398575,79.86942,37.15789473684211
-41.63429695277254,-64.81285378265004,111.58490781086616,88.85853,79.92985,81.3993,79.890976,37.36842105263158
-41.63512764146968,-64.81239085626362,111.47380547812551,88.83195,79.957405,81.39908,79.91933,37.333333333333336
-41.63595832818208,-64.81192791798938,111.18555095340201,88.804955,79.978584,81.36626,79.93714,37.192982456140356
-41.63678901290963,-64.81146496782668,110.83936396411633,88.816765,80.004326,81.33119,79.97731,37.578947368421055
-41.63761969565223,-64.81100200577491,110.5374781339741,88.829346,80.04309,81.28027,80.014435,37.684210526315795
-41.638450376409786,-64.81053903183344,110.27989501074404,88.82945,80.04949,81.25775,80.02645,37.684210526315795
