lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118168366266346,-65.09800064451278,19.95969068402697,22.090847,30.859133,25.365517,17.174303,2.315789473684211
-41.11817602852637,-65.09799644765276,19.961705176835917,21.112896,30.304386,32.156445,16.824503,2.491228070175439
-41.11818478539476,-65.09799165124012,19.96400745490288,20.777452,29.739992,31.032734,16.763182,7.017543859649124
-41.11819354226295,-65.09798685482619,19.966309733590577,20.488956,29.328537,27.423048,17.42825,6.9824561403508785
-41.11820120452244,-65.09798265796296,19.96832422794111,20.411676,29.084915,25.033468,18.944199,1.5438596491228072
-41.11820996139022,-65.09797786154664,19.970626507774767,20.909119,28.978025,22.882616,18.655964,8.912280701754387
-41.118217623649365,-65.09797366468132,19.97264100312802,21.84028,29.05602,21.872864,19.16024,8.982456140350878
-41.118226380516745,-65.09796886826261,19.974943284107646,22.881601,29.35394,21.89466,18.540201,3.0175438596491233
-41.11823513738392,-65.09796407184264,19.977245565694354,23.122696,29.8961,22.990215,18.68362,3.0877192982456143
-41.11824279964252,-65.09795987497411,19.9792600625892,23.033894,30.579231,24.125723,19.649708,19.85964912280702
-41.11825155650929,-65.09795507855173,19.98156234532869,23.542023,31.587814,24.232857,19.440691,19.85964912280702
-41.118259218767534,-65.09795088168111,19.98357684322626,24.97324,32.64772,23.510096,19.792578,19.92982456140351
-41.118267975633906,-65.09794608525635,19.985879127111716,28.134453,33.97107,23.080332,21.203066,19.92982456140351
-41.11827673250007,-65.09794128883033,19.988181411604263,33.67747,35.237606,23.757397,21.914047,11.543859649122808
-41.118284394757794,-65.0979370919565,19.990195911043422,42.25264,36.101196,25.435366,21.093248,11.6140350877193
-41.118293151623554,-65.09793229552807,19.99249819668875,50.677906,36.726513,28.568214,20.85469,11.649122807017546
-41.118300813880914,-65.09792809865215,19.994512697130624,48.71541,37.10574,31.396809,21.295286,11.578947368421055
-41.118309570746284,-65.09792330222133,19.996814983921915,47.844326,37.681004,31.592487,21.778553,14.350877192982459
-41.11831832761143,-65.09791850578924,19.99911727132712,38.29499,38.771973,29.974108,21.616457,14.350877192982459
-41.118325989868254,-65.0979143089101,20.00113177331059,33.517742,40.455486,29.126057,21.843824,14.385964912280704
-41.11833474673301,-65.09790951247562,20.00343406186176,30.193037,43.6788,29.045353,22.31105,14.526315789473687
-41.11834240898949,-65.0979053155944,20.005448564847946,28.348614,47.666782,29.659206,22.839798,14.631578947368423
-41.118351165853845,-65.09790051915753,20.007750854545073,27.057272,47.139057,31.138268,23.494858,3.859649122807018
-41.11835992271797,-65.09789572271939,20.01005314485611,26.482685,42.228027,33.568935,23.642202,3.578947368421053
-41.11836758497392,-65.09789152583497,20.01206764937707,26.522085,39.19208,36.51789,23.904303,19.964912280701757
-41.11837634183766,-65.09788672939442,20.01436994084089,27.101627,36.944794,39.91823,24.815199,6.736842105263159
-41.11838400409325,-65.09788253250791,20.01638444636457,27.825115,35.70693,40.666805,24.173704,19.964912280701757
-41.11839276095658,-65.09787773606497,20.01868673897436,28.484165,34.882805,39.14153,23.737766,6.4561403508771935
-41.118401517819706,-65.09787293962077,20.020989032191228,28.559277,34.532753,36.75595,23.57354,6.526315789473685
-41.11840918007478,-65.09786874273105,20.0230035392565,28.32824,34.498672,34.229385,23.802057,6.631578947368422
-41.11841793693749,-65.09786394628446,20.025305833619335,28.317547,34.682713,31.558767,24.506222,6.701754385964914
-41.11842559919221,-65.09785974939264,20.027320341694146,28.795406,34.988148,29.823986,24.687944,19.508771929824565
-41.11843435605453,-65.09785495294365,20.029622637209766,29.92326,35.48811,28.63475,24.308815,19.54385964912281
-41.118443112916644,-65.0978501564934,20.031924933332476,31.375431,36.134438,28.23601,24.007195,19.68421052631579
-41.11845077517082,-65.09784595959837,20.03393944294206,32.372086,36.78977,28.450039,23.992111,19.789473684210527
-41.11845953203253,-65.09784116314572,20.036241740217555,32.615788,37.507713,29.246689,21.219233,20.000000000000004
-41.11846719428635,-65.09783696624861,20.038256250829853,32.19085,37.887615,30.199856,21.732868,20.000000000000004
-41.11847595114767,-65.09783216979356,20.04055854925131,31.504747,37.77171,31.42295,22.39051,20.000000000000004
-41.118484708008765,-65.09782737333725,20.04286084827985,30.872932,37.09273,32.466225,22.83601,20.000000000000004
-41.118492370262054,-65.09782317643692,20.044875360440567,30.370691,36.30987,32.95344,22.89679,20.000000000000004
-41.118501127122755,-65.09781837997822,20.047177660615077,29.788261,35.517563,32.880543,22.63826,20.000000000000004
-41.118508789375696,-65.09781418307581,20.049192173771694,29.246155,35.064484,32.345207,22.299313,20.000000000000004
-41.118517546236006,-65.0978093866147,20.0514944751058,28.644121,34.89239,31.344658,22.016367,20.000000000000004
-41.11852630309608,-65.09780459015234,20.053796777040183,28.19474,35.10302,30.047613,21.997406,20.000000000000004
-41.1185339653485,-65.09780039324671,20.055811291738387,28.043436,35.589,28.787266,24.960106,20.000000000000004
-41.11854272220818,-65.09779559678195,20.058113594825553,28.2742,36.452713,27.440153,25.582169,20.000000000000004
-41.118550384460235,-65.09779139987424,20.060128110526477,28.826464,37.435825,26.482622,26.333244,9.754385964912283
-41.11855914131953,-65.09778660340709,20.062430414759604,29.822252,38.754196,25.728813,25.637543,9.789473684210527
-41.11856789817859,-65.09778180693866,20.06473271960664,31.089136,40.06217,25.325876,25.30374,9.92982456140351
-41.118575560430116,-65.09777761002773,20.066747236849157,32.13072,41.01075,25.276072,25.276072,10.035087719298247
-41.11858431728879,-65.09777281355692,20.069049542842155,32.836353,41.711487,25.488337,25.43205,10.245614035087721
-41.118591979539964,-65.0977686166439,20.07106406108739,32.978374,41.934265,25.81194,25.621054,10.421052631578949
-41.118600736398236,-65.0977638201707,20.073366368226356,32.844368,41.89746,26.216616,25.851898,10.561403508771932
-41.11860949325631,-65.09775902369621,20.075668675979227,32.562622,41.80943,26.57679,26.134682,10.596491228070176
-41.11861715550694,-65.09775482677999,20.077683195766056,32.17556,41.868076,26.847569,26.44356,10.596491228070176
-41.11862591236461,-65.09775003030312,20.07998550466489,31.502909,42.216995,27.149944,26.855986,10.526315789473685
-41.11863357461489,-65.0977458333848,20.082000025454438,30.746357,42.82912,27.446556,27.260479,10.456140350877195
-41.11864233147215,-65.09774103690555,20.084302335499235,29.830853,43.932262,27.836857,27.753597,14.912280701754389
-41.1186510883292,-65.09773624042501,20.086604646157944,29.009375,45.52599,28.257685,27.715979,14.912280701754389
-41.11865875057896,-65.09773204350348,20.088619168489085,28.437208,47.3814,28.614542,27.826607,14.912280701754389
-41.1186675074356,-65.09772724702054,20.09092148030058,27.97256,50.10914,28.978027,27.464893,8.666666666666668
-41.118675169685005,-65.09772305009695,20.092936003627614,27.71846,53.109,29.262007,27.149845,8.666666666666668
-41.11868392654125,-65.09771825361162,20.095238316585068,27.565012,57.34562,29.599432,26.985332,8.666666666666668
-41.11869268339729,-65.09771345712502,20.097540630149613,27.51479,62.482594,30.028313,27.053423,8.631578947368423
-41.118700345646154,-65.0977092601982,20.099555155025058,27.529394,67.32027,30.55988,27.265476,8.49122807017544
-41.118709102501796,-65.09770446370922,20.10185746973557,27.596447,71.277664,31.35917,27.562191,8.210526315789474
-41.11871676475031,-65.09770026678031,20.103871995613737,27.737238,70.9419,32.188858,27.711304,7.824561403508773
-41.11872552160555,-65.09769547028893,20.10617431147703,28.00571,67.183075,33.325394,27.751303,7.438596491228071
-41.118734278460586,-65.09769067379628,20.108476627947407,28.360846,63.396824,34.214138,27.785185,7.192982456140352
-41.11874194070856,-65.09768647686415,20.11049115536717,28.714489,60.754406,34.851433,27.84794,7.017543859649124
-41.118750697563186,-65.0976816803691,20.112626068495377,29.108953,58.419144,35.428043,27.957142,6.877192982456141
-41.11875835981082,-65.09767748343491,20.112801657479157,29.394817,56.733948,35.862892,28.093882,6.80701754385965
-41.11876711666505,-65.09767268693749,20.113002331226642,29.62815,55.033905,36.33469,28.310114,6.771929824561404
-41.118775873519056,-65.09766789043877,20.11320300564772,29.792418,53.44812,36.75814,28.586405,6.771929824561404
-41.11878353576614,-65.09766369350135,20.113378596311225,29.923492,52.129223,37.0538,28.855885,6.771929824561404
-41.118792292619766,-65.09765889700026,20.113579271963534,30.093729,50.733765,37.32671,29.150393,6.736842105263159
-41.1187999548665,-65.09765470006074,20.113754863713314,30.25721,49.650444,37.608646,29.33839,6.631578947368422
-41.11880871171973,-65.09764990355725,20.113955540613905,30.419048,48.60391,38.154633,29.42275,6.596491228070176
-41.11881746857273,-65.09764510705249,20.114156218182973,30.497982,47.775322,39.11086,29.377687,6.631578947368422
-41.11882513081894,-65.09764091010977,20.114331811593722,30.477629,47.221992,40.350822,29.25064,6.771929824561404
-41.118833887671535,-65.09763611360262,20.114532490405953,30.378206,46.755615,42.020134,29.045889,6.877192982456141
-41.1188415499174,-65.0976319166578,20.1147080849098,30.275658,46.45042,42.912365,28.879486,6.9824561403508785
-41.1188503067696,-65.09762712014826,20.114908764961786,30.205162,46.154808,42.11579,28.780005,7.052631578947369
-41.11885906362159,-65.09762232363745,20.115109445672026,30.231962,45.848347,40.018494,28.818214,7.087719298245615
-41.118866725866916,-65.09761812668943,20.115285041847066,30.369455,45.548977,38.245636,28.979073,7.1228070175438605
-41.11887548271851,-65.09761333017622,20.115485723805584,30.641514,45.180847,36.6209,29.314154,7.157894736842106
-41.11888314496347,-65.09760913322611,20.11566132106349,30.970375,44.84582,35.52759,29.722593,7.157894736842106
-41.11889190181468,-65.0976043367105,20.115862004266877,31.464005,44.51074,34.60573,30.310503,7.192982456140352
-41.11890065866565,-65.09759954019363,20.11606268813363,32.086098,44.298897,33.978252,31.032799,7.263157894736843
-41.11890832091009,-65.09759534324031,20.11623828705932,32.745403,44.236736,33.63498,30.866535,11.6140350877193
-41.11891707776067,-65.09759054672105,20.11643897216583,33.65018,44.324913,33.455334,30.594433,11.684210526315791
-41.11892474000475,-65.09758634976565,20.116614572179504,34.59694,44.537575,33.478184,30.385027,11.789473684210527
-41.118933496854936,-65.097581553244,20.116815258527474,35.876877,44.919163,33.712532,30.17444,11.894736842105265
-41.1189422537049,-65.09757675672105,20.11701594554903,37.38361,45.420242,34.16755,30.021492,12.000000000000002
-41.11894991594844,-65.09757255976244,20.11719154723391,38.8933,45.92577,34.735977,29.966578,12.070175438596493
-41.118958672798016,-65.09756776323712,20.117392235488403,40.83731,46.54778,35.547215,30.023819,12.140350877192985
-41.11896633504122,-65.0975635662764,20.117567838262964,42.725594,47.119465,36.352047,30.188906,12.245614035087721
-41.11897509189039,-65.0975587697487,20.117768527760624,45.06707,47.816673,37.31071,30.496466,12.385964912280704
-41.11898384873935,-65.0975539732197,20.117969217930174,47.42144,48.599384,38.245018,30.880772,12.666666666666668
-41.11899151098201,-65.09754977625579,20.11814482236911,49.00547,49.402107,39.014572,30.864582,2.491228070175439
-41.119000267830565,-65.09754497972442,20.118345513775004,49.4571,50.525024,39.838722,30.868446,2.491228070175439
-41.11900793007288,-65.09754078275841,20.11852111930022,48.722385,51.761032,40.518703,30.89682,2.5263157894736845
-41.11901668692104,-65.09753598622464,20.118721811952692,47.431442,53.576378,41.245552,30.610079,16.10526315789474
-41.11902544376899,-65.09753118968959,20.118922505270227,46.168457,55.99649,41.904804,30.165165,16.385964912280706
-41.11903310601076,-65.09752699272039,20.119098112461522,45.144405,58.850594,42.429245,29.82178,16.526315789473685
-41.1190418628583,-65.09752219618295,20.119298807022226,43.98779,63.520107,43.01604,29.516623,16.631578947368425
-41.11904952509973,-65.09751799921165,20.119474415304914,42.934696,69.77575,43.592964,29.340757,16.701754385964914
-41.119058281946884,-65.09751320267182,20.119675111105373,41.690712,72.30669,44.427467,29.250444,16.73684210526316
-41.11906703879381,-65.09750840613071,20.11987580757431,40.4659,66.81658,45.530827,29.279745,16.771929824561404
-41.119074701034705,-65.0975042091562,20.12005141752649,39.465298,64.21923,46.716934,29.40043,16.771929824561404
-41.11908345788123,-65.09749941261272,20.120252115230073,38.44208,62.74883,48.146053,29.64086,16.771929824561404
-41.11909112012177,-65.09749521563612,20.120427726270233,37.661633,62.225307,49.075634,29.92931,16.80701754385965
-41.11909987696791,-65.09749041909022,20.120628425227206,36.89351,62.175415,49.25032,30.32692,16.80701754385965
-41.11910863381384,-65.09748562254306,20.120829124840718,36.241016,62.52639,48.530994,30.762636,16.771929824561404
-41.119116296053846,-65.09748142556326,20.12100473754355,35.752464,63.096222,47.59543,31.14183,16.771929824561404
-41.11912505289936,-65.09747662901371,20.12120543840194,35.279705,64.06664,46.503803,31.151917,18.912280701754387
-41.119132715139024,-65.09747243203181,20.12138105219787,34.938324,65.283585,45.59222,31.007332,19.017543859649127
-41.11914147198414,-65.09746763547987,20.12158175429772,34.630234,67.2401,44.568554,30.869152,19.017543859649127
-41.11915022882905,-65.09746283892666,20.12178245706263,34.408543,69.60697,43.52306,30.740614,18.947368421052634
-41.11915789106817,-65.09745864194154,20.121958072529765,34.28275,70.29809,42.58164,30.619616,18.877192982456144
-41.11916664791268,-65.09745384538594,20.12215877653614,34.212406,67.61446,41.490627,30.472374,18.80701754385965
-41.11917431015145,-65.09744964839875,20.12233439308272,34.21187,64.52955,40.54374,30.347929,18.80701754385965
-41.11918306699557,-65.09744485184075,20.12253509833567,34.279816,61.61641,39.496506,30.223234,18.80701754385965
-41.119191823839465,-65.09744005528147,20.122735804255395,34.423542,59.41046,38.5135,30.121433,18.877192982456144
-41.119199486077704,-65.09743585829106,20.122911422471475,34.61582,57.944954,37.727524,30.04972,18.912280701754387
-41.11920824292119,-65.09743106172941,20.123112129629245,34.916286,56.683487,36.936516,29.986652,18.98245614035088
-41.11921590515908,-65.0974268647369,20.12328774893842,35.25042,55.863365,36.353535,29.94894,19.05263157894737
-41.11922466200217,-65.09742206817286,20.123488457337654,35.70678,55.173233,35.823967,29.929575,19.122807017543863
-41.119233418845056,-65.09741727160753,20.12368916640537,36.224136,54.676956,35.444607,29.939617,19.15789473684211
-41.119241081082414,-65.09741307461182,20.123864787377215,36.702793,54.354095,35.23269,29.975279,19.192982456140353
-41.1192498379249,-65.0974082780441,20.12406549768809,37.244865,54.07217,35.116734,30.048203,19.2280701754386
-41.1192575001619,-65.0974040810463,20.12424111974792,37.685467,53.88206,35.111935,30.139748,19.263157894736846
-41.11926625700398,-65.0973992844762,20.12444183130196,38.1225,53.723198,35.19705,30.273176,19.263157894736846
-41.119275013845865,-65.09739448790481,20.12464254351596,38.47186,53.635056,35.356415,30.433216,19.263157894736846
-41.11928267608232,-65.0973902909038,20.124818167248687,38.7023,53.629524,35.539143,30.592226,19.29824561403509
-41.119291432923795,-65.09738549433003,20.125018880707557,38.884937,53.72208,35.779068,30.794785,19.29824561403509
-41.11929909515991,-65.09738129732693,20.125194505524863,38.98368,53.90115,36.002163,30.99346,19.333333333333336
-41.119307852000986,-65.09737650075077,20.125395220225187,39.043907,54.22573,36.256638,31.249664,19.368421052631582
-41.11931660884185,-65.09737170417333,20.12559593559058,39.072803,54.678307,36.496155,31.544994,19.40350877192983
-41.11932427107742,-65.09736750716702,20.125771562080786,39.09661,55.17202,36.68538,31.843378,19.438596491228072
-41.11933302791789,-65.09736271058719,20.125972278685936,39.15087,55.830147,36.87693,32.23945,19.508771929824565
-41.119340690153116,-65.0973585135788,20.126147906260712,39.243614,56.465,37.02982,32.186638,14.947368421052634
-41.11934944699318,-65.09735371699657,20.12634862411585,39.421463,57.22016,37.20508,31.814644,15.05263157894737
-41.11935820383303,-65.09734892041307,20.126549342630938,39.690216,57.956654,37.405636,31.501846,15.122807017543861
-41.119365866067724,-65.09734472340146,20.12672497187521,40.00644,58.54035,37.623226,31.269571,15.157894736842108
-41.11937462290717,-65.09733992681558,20.126925691631758,40.463108,59.090405,37.941902,31.04406,15.192982456140353
-41.11938228514151,-65.09733572980188,20.12710132196401,40.945164,59.4436,38.296753,30.873726,15.192982456140353
-41.11939104198056,-65.0973309332136,20.12730204296884,41.58536,59.698254,38.802418,30.697433,15.157894736842108
-41.1193997988194,-65.09732613662405,20.127502764631913,42.308903,59.82424,39.425037,30.524582,15.087719298245617
-41.119407461053214,-65.09732193960714,20.127678396631953,42.991867,59.871677,40.071484,30.365034,15.017543859649125
-41.11941621789165,-65.0973171430152,20.127879119538193,43.7927,59.908268,40.929222,30.170677,14.947368421052634
-41.11942388012511,-65.09731294599621,20.12805475262451,44.46534,59.963444,41.7805,29.99711,14.877192982456142
-41.11943263696314,-65.09730814940188,20.128255476773923,45.13366,60.0834,42.850582,29.810532,14.842105263157897
-41.11944139380097,-65.09730335280626,20.128456201591803,45.625862,60.276085,43.974884,29.652699,14.80701754385965
-41.11944905603389,-65.09729915578406,20.128631836349317,45.879948,60.497974,44.92148,29.550055,14.80701754385965
-41.11945781287132,-65.09729435918607,20.128832562403545,45.975674,60.788273,45.804848,29.482565,14.80701754385965
-41.11946547510389,-65.09729016216177,20.129008198249043,45.923454,61.04477,46.245865,29.472548,14.80701754385965
-41.11947423194092,-65.09728536556138,20.12920892554985,45.75997,61.303265,46.247047,29.520271,14.842105263157897
-41.119482988777726,-65.09728056895972,20.12940965351232,45.53164,61.49485,45.752758,29.63092,14.877192982456142
-41.11949065100977,-65.09727637193221,20.129585291025595,45.303413,61.598,45.053303,29.776575,14.912280701754389
-41.119499407846185,-65.09727157532815,20.12978602023464,45.025837,61.64845,44.119537,29.992876,14.947368421052634
-41.11950707007787,-65.09726737829855,20.129961658835903,44.775677,61.64582,43.285603,30.219723,14.982456140350878
-41.11951582691389,-65.0972625816921,20.1301623892864,44.487312,61.60239,42.382385,30.513514,15.017543859649125
-41.11952458374968,-65.09725778508438,20.13036312040538,44.201355,61.522312,41.568897,30.835306,15.087719298245617
-41.119532245980835,-65.09725358805159,20.130538760669314,43.956493,61.423134,40.943764,31.134275,15.122807017543861
-41.119541002816234,-65.09724879144147,20.130739493028052,43.68536,61.279026,40.332066,31.492409,15.122807017543861
-41.119548665047034,-65.09724459440658,20.130915134386786,43.456642,61.13465,39.884617,31.819513,15.157894736842108
-41.11955742188204,-65.09723979779407,20.13111586798528,43.204735,60.969334,39.467457,32.21107,15.122807017543861
-41.11956617871682,-65.0972350011803,20.131316602252245,42.961693,60.83417,39.141857,32.623886,15.087719298245617
-41.1195738409471,-65.0972308041422,20.13149224527195,42.754997,60.767994,38.92347,33.00301,15.017543859649125
-41.11958259778149,-65.09722600752602,20.131692980785495,42.524193,60.781197,38.738796,33.450905,14.842105263157897
-41.1195902600114,-65.09722181048583,20.131868624894885,42.325882,60.891426,38.623653,33.83906,14.631578947368423
-41.11959901684539,-65.09721701386727,20.132069361649886,42.10195,61.151142,38.53168,34.211864,13.964912280701757
-41.119607773679164,-65.09721221724743,20.132270099064844,41.878723,61.573772,38.467087,34.32554,12.982456140350878
-41.11961543590855,-65.09720802020404,20.132445744842023,41.68147,62.095364,38.42159,34.33073,12.73684210526316
-41.119624192741924,-65.09720322358181,20.132646483498437,41.450222,62.892868,38.37193,34.338493,12.561403508771932
-41.11963185497095,-65.09719902653632,20.132822130372126,41.239635,63.802532,38.32571,34.368637,19.29824561403509
-41.119640611803945,-65.09719422991171,20.133022870264885,40.98635,65.15407,38.269447,34.298683,19.29824561403509
-41.1196493686367,-65.0971894332858,20.13322361083636,40.717674,66.9707,38.214977,34.271267,19.263157894736846
-41.11965703086519,-65.09718523623711,20.133399259372716,40.46989,69.14947,38.176704,34.280907,19.2280701754386
-41.11966578769757,-65.09718043960882,20.133600001180533,40.17386,72.86869,38.154896,34.327953,19.192982456140353
-41.119673449925706,-65.09717624255804,20.13377565080487,39.906094,78.69851,38.16479,34.398632,19.15789473684211
-41.119682206757666,-65.09717144592736,20.133976393859264,39.59411,91.134674,38.220226,34.509266,19.122807017543863
-41.11969096358942,-65.09716664929542,20.134177137570205,39.280937,76.32573,38.333015,34.64513,19.05263157894737
-41.11969862581704,-65.0971624522414,20.13435278886744,39.010937,71.4679,38.48566,34.774395,18.947368421052634
-41.119707382648386,-65.09715765560708,20.134553533821542,38.713642,68.10533,38.727318,34.915764,18.771929824561408
-41.11971504487565,-65.09715345855098,20.134729186206766,38.469658,66.07058,38.99968,35.01165,18.56140350877193
-41.119723801706606,-65.09714866191425,20.134929932407438,38.217278,64.35589,39.378975,35.06068,18.210526315789476
-41.1205556996757,-65.09669297561064,20.154003845558034,41.225777,76.38154,44.90173,37.757435,4.000000000000001
-41.121387595721856,-65.09623727779905,20.17308374404267,40.059692,80.451294,40.44109,38.43531,3.9298245614035094
-41.12221948984497,-65.0957815684789,20.1921696281666,42.84636,81.682884,42.679077,38.842228,15.438596491228072
-41.12305138204496,-65.09532584764956,20.24359317837274,46.412212,85.13509,47.10323,38.87377,14.842105263157897
-41.12388327232171,-65.09487011531047,20.462344701136736,40.577896,88.129776,42.400284,40.564404,8.17543859649123
-41.12471516067514,-65.09441437146099,20.68110174889005,45.031235,100.38217,46.679893,43.45726,4.631578947368422
-41.12554704710514,-65.09395861610054,20.899864321905532,59.22313,96.22906,49.81222,43.17573,16.80701754385965
-41.126378931611605,-65.0935028492285,21.069343996623402,48.95414,99.87807,48.061188,44.187305,18.596491228070178
-41.127210814194456,-65.09304707084428,21.143269162232126,46.401836,106.80753,48.801594,44.125,4.80701754385965
-41.12804269485358,-65.09259128094727,21.11187576153717,47.114628,108.674736,47.513218,46.98875,6.070175438596492
-41.128874573588895,-65.09213547953686,21.124166149323386,53.833843,113.21746,49.957783,46.051796,18.10526315789474
-41.12970645040028,-65.09167966661249,21.18014182933341,54.660797,104.54856,53.462383,46.790627,16.877192982456144
-41.13053832528766,-65.0912238421735,21.279804305436173,47.040092,110.40932,48.97917,46.786957,6.80701754385965
-41.13137019825091,-65.09076800621932,21.4313570648905,47.10893,115.71419,48.40387,47.08202,8.350877192982457
-41.13220206928997,-65.09031215874934,21.650163850480705,54.522434,109.12468,53.541504,47.31964,17.403508771929825
-41.13303393840471,-65.08985629976296,21.8689761639456,57.129356,107.34466,54.044968,47.81797,15.85964912280702
-41.133865805595036,-65.08940042925957,22.060235759921696,49.030003,105.81248,50.465927,49.028652,7.894736842105265
-41.13469767086087,-65.08894454723857,22.179763482310882,48.525883,110.90364,50.726982,48.50951,7.719298245614036
-41.135529534202085,-65.08848865369934,22.242751635723163,53.264984,118.453766,51.947056,50.462975,17.649122807017548
-41.136361395618614,-65.08803274864133,22.229782632738097,65.49422,126.315765,55.5791,49.175873,17.6140350877193
-41.13719325511035,-65.08757683206387,22.26050739282524,52.587624,119.46716,53.544537,51.994064,6.035087719298247
-41.13802511267716,-65.08712090396641,22.334927420448306,50.307137,127.629654,51.438793,50.303455,7.824561403508773
-41.138856968319,-65.08666496434832,22.453044220170682,52.647423,119.97317,53.60327,52.579727,7.157894736842106
-41.13968882203573,-65.086209013209,22.59917084512849,62.983814,117.41213,55.025654,50.833683,18.035087719298247
-41.14052067382728,-65.08575305054785,22.63173571185243,56.742134,114.33596,54.77066,52.006027,18.56140350877193
-41.14135252369354,-65.08529707636426,22.63279771953888,51.795208,118.09595,53.3359,51.77569,7.6140350877193
-41.142184371634414,-65.08484109065763,22.652027352908274,52.066757,124.367355,52.93636,52.052616,8.350877192982457
-41.14301621764979,-65.08438509342737,22.6712629797443,57.17252,120.24542,56.29097,52.574326,16.98245614035088
-41.14384806173958,-65.08392908467286,22.714039407194576,65.6041,122.08747,56.873528,51.774857,16.80701754385965
-41.1446799039037,-65.08347306439352,22.932929141279992,54.84653,111.26821,55.043423,54.59766,9.333333333333334
-41.145511744142034,-65.08301703258871,23.15182440758522,52.42166,117.30654,53.87439,52.37876,8.526315789473685
-41.14634358245449,-65.08256098925784,23.370725206403556,53.97356,126.960754,54.46589,53.768738,9.228070175438598
-41.14717541884097,-65.08210493440033,23.589631538007865,60.41991,112.72671,57.281425,53.565434,18.456140350877195
-41.14800725330138,-65.08164886801555,23.786802621037314,64.219574,115.731705,57.324863,53.73556,17.789473684210527
-41.14883908583561,-65.0811927901029,23.79538945464103,55.955647,122.39791,56.31825,55.851265,9.122807017543861
-41.149670916443576,-65.08073670066179,23.754038162081418,54.04076,128.83182,54.82215,53.88285,9.122807017543861
-41.15050274512518,-65.0802805996916,23.756397339507487,55.40161,132.86603,56.129562,55.331707,8.771929824561404
-41.151334571880305,-65.07982448719174,23.802468492568813,61.77067,120.11736,57.73955,54.634735,17.438596491228072
-41.152166396708864,-65.0793683631616,23.894183138731833,65.126564,119.255135,58.84241,54.53912,17.92982456140351
-41.152998219610765,-65.07891222760058,23.998936159216246,57.35802,116.38019,57.192932,57.13185,14.385964912280704
-41.1538300405859,-65.07845608050808,24.059984219203898,55.3643,119.16469,56.134438,55.255856,9.017543859649123
-41.15466185963418,-65.07799992188347,24.077325813266484,56.57373,123.941315,56.901203,56.41817,9.298245614035089
-41.155493676755505,-65.07754375172617,24.050959435877488,61.945007,130.79413,58.565628,55.802567,17.263157894736846
-41.15632549194976,-65.07708757003559,23.998964794403385,66.32967,126.02259,59.757507,55.44625,17.789473684210527
-41.15715730521688,-65.07663137681108,24.21693918085267,58.942127,118.4373,57.976246,57.738094,15.263157894736844
-41.157989116556735,-65.07617517205207,24.435917465174892,56.420933,117.534195,57.35548,56.35491,8.771929824561404
-41.15882092596924,-65.07571895575796,24.65490128634852,57.365177,127.25186,57.421535,57.050518,9.964912280701755
-41.1596527334543,-65.07526272792813,24.873890644666858,61.310642,116.13531,59.352123,57.377983,18.000000000000004
-41.16048453901181,-65.07480648856199,25.076596188242277,69.221214,112.990105,60.217415,56.447258,18.280701754385966
-41.161316342641676,-65.07435023765892,25.095963750548638,62.135418,116.180145,59.84869,57.835007,18.315789473684212
-41.162148144343796,-65.07389397521833,25.115337313524826,58.38605,122.46447,58.25412,57.917526,10.385964912280704
-41.16297994411807,-65.0734377012396,25.134716877488028,57.56674,141.21169,58.232506,57.339684,9.473684210526317
-41.163811741964416,-65.07298141572214,25.1541024427452,59.70032,138.90508,58.845646,58.8172,11.754385964912283
-41.164643537882725,-65.07252511866533,25.187943090816304,65.1398,132.09209,60.634754,57.79815,18.701754385964914
-41.16547533187289,-65.07206881006859,25.406971217251254,67.11433,121.10255,60.6917,57.904465,18.56140350877193
-41.16630712393483,-65.0716124899313,25.62600488315013,61.03136,123.7472,59.987404,59.93158,15.92982456140351
-41.16713891406842,-65.07115615825285,25.845044088806247,59.000267,130.16962,58.913677,58.40033,10.49122807017544
-41.16797070227359,-65.07069981503264,26.064088834506094,59.199947,140.48907,59.320778,58.747,10.245614035087721
-41.16880248855023,-65.07024346027008,26.27054187914043,61.95752,146.52542,60.256668,59.929,16.385964912280706
-41.16963427289824,-65.06978709396455,26.289969462270086,67.85651,127.119446,61.71466,58.60644,19.263157894736846
-41.170466055317526,-65.06933071611546,26.30940304920562,67.93303,130.67465,61.796097,58.843483,19.15789473684211
-41.17129783580799,-65.06887432672218,26.328842640267638,62.28296,126.823814,60.792408,60.61444,15.754385964912283
-41.172129614369524,-65.06841792578412,26.3482882357699,60.042503,130.7455,59.98809,59.447216,10.561403508771932
-41.17296139100204,-65.06796151330067,26.378473665851182,60.20002,134.22728,59.933376,59.474403,10.80701754385965
-41.17379316570544,-65.06750508927126,26.597557199967554,62.37778,125.259636,61.064445,61.03696,14.66666666666667
-41.17462493847962,-65.06704865369524,26.81664627646052,67.72126,126.14206,62.122402,59.69531,19.087719298245617
-41.1754567093245,-65.06659220657201,27.03574089560974,69.54201,117.82993,62.842377,59.666645,19.894736842105267
-41.17628847823994,-65.066135747901,27.254841057694883,64.6202,114.30108,61.8149,61.045334,18.210526315789476
-41.17712024522588,-65.06567927768157,27.473946763022898,61.783607,116.62413,61.145626,60.871174,11.719298245614036
-41.1779520102822,-65.06522279591313,27.693058011873465,61.293514,123.59775,60.920536,60.440536,11.263157894736844
