lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.742954572924134,-64.40194,122.18433545762348,191.5065,177.99669,174.86487,172.31108,112.4
-41.74385401945183,-64.40194,122.0,192.02235,178.31958,175.19418,172.63348,114.48
-41.744753465838244,-64.40194,122.0,192.29884,178.63579,175.48946,172.9396,121.84
-41.74565561312292,-64.40194,122.0,192.58392,178.96078,175.86136,173.2553,118.48
-41.74655505922633,-64.40194,122.0,192.81937,179.34497,176.19038,173.37401,121.84
-41.74745450518845,-64.40194,122.0,193.31087,179.6704,176.54558,173.92041,114.4
-41.74835665204756,-64.40194,122.0,193.80966,179.99254,176.86581,174.1069,121.84
-41.74925609772667,-64.40194,122.0,194.22327,180.33861,177.18439,174.5951,115.84
-41.7501555432645,-64.40194,122.0,194.50743,180.68245,177.526,174.77055,121.84
-41.75105768969803,-64.40194,122.0,194.72278,181.00912,177.84654,175.2536,112.16
-41.75195713495283,-64.40194,122.0,194.96857,181.32466,178.19891,175.4,121.84
-41.75285658006635,-64.40194,121.99361607065167,195.2437,181.65141,178.53772,175.93474,112.88
-41.75375872607432,-64.40194,121.98616794774645,195.66702,181.95659,178.8428,176.05406,121.84
-41.75465817090481,-64.40194,121.97874212577881,196.05551,182.29152,179.18556,176.61017,113.76
-41.755557615594014,-64.40194,121.97131630497768,196.36736,182.65327,179.50594,176.72885,121.84
-41.756459761176394,-64.40194,121.96559997476648,196.61885,182.97336,179.83078,177.27129,114.32
-41.75735920558259,-64.40194,121.96559997476648,196.97293,183.29144,180.19768,177.35086,121.84
-41.75825864984748,-64.40194,121.96559997476648,197.28946,183.62999,180.52606,177.93393,110.88
-41.75916079500428,-64.40194,121.96559997476646,197.65555,183.97223,180.84302,178.00206,121.84
-41.76006023898615,-64.40194,121.96559997476648,197.96341,184.31105,181.15572,178.60475,111.44
-41.76095968282672,-64.40194,121.96559997476648,198.25485,184.63197,181.50642,178.6709,121.84
-41.761861827557915,-64.40194,121.96559997476646,198.6861,184.96243,181.8622,179.26283,112.08
-41.762761271115465,-64.40194,121.96559997476648,198.89133,185.28839,182.15053,179.3168,121.84
-41.76366071453173,-64.40194,121.96559997476648,199.15146,185.62097,182.49606,179.92395,120.96
-41.76456285883734,-64.40194,121.96559997476649,199.647,185.9659,182.84459,179.97249,121.84
-41.765462301970565,-64.40194,121.76190428238925,199.9646,186.26064,183.15254,180.50484,121.04
-41.76636174496249,-64.40194,121.55346377111599,200.13658,186.5718,183.48294,180.89398,111.52
-41.7672638888425,-64.40194,121.34439734524975,200.60323,186.91591,183.8562,181.2361,113.12
-41.768163331551406,-64.40194,121.13595689956381,200.87352,187.26297,184.15619,181.57414,114.96
-41.769062774119014,-64.40194,120.99999999999999,201.25066,187.5514,184.46428,181.91656,113.6
-41.769964917573404,-64.40194,120.99999999999999,201.55307,187.85368,184.86594,182.21553,120.4
-41.77086435985798,-64.40194,120.99999999999999,201.6801,188.27379,185.21547,182.59181,119.12
-41.77176380200125,-64.40194,121.0,202.0531,188.62643,185.52094,182.87715,120.56
-41.77266594503004,-64.40194,120.99999999999999,202.82333,188.91716,185.89354,183.25476,119.36
-41.77356538689027,-64.40194,120.99999999999999,203.30101,189.3109,186.21196,183.56157,120.64
-41.774464828609204,-64.40194,120.99999999999999,203.433,189.65347,186.53397,183.92073,119.52
-41.77536697121239,-64.40194,121.0,203.68031,189.94362,186.93501,184.23758,120.8
-41.776266412648276,-64.40194,120.99999999999999,204.06818,190.31554,187.25345,184.60387,119.68
-41.77716585394287,-64.40194,120.99931870971001,204.2062,190.65492,187.54352,184.88252,120.88
-41.77806799612043,-64.40194,120.99187061842866,204.42505,190.94077,187.89299,185.278,119.76
-41.778967437131975,-64.40194,120.98444482799027,204.95862,191.28897,188.21881,185.57127,120.88
-41.779866878002224,-64.40194,120.97701903871842,205.31265,191.63133,188.56749,185.96687,119.84
-41.78076901975415,-64.40194,120.9695709509511,205.48254,191.93327,188.91013,186.23656,120.88
-41.781668460341365,-64.40194,120.86862431411441,205.9485,192.29906,189.21585,186.61494,117.52
-41.78256790078725,-64.40194,120.66018439287019,206.41484,192.64418,189.57541,186.94562,116.16
-41.78347004211357,-64.40194,120.4511185588064,206.6033,192.93274,189.95465,187.2539,120.0
-41.78436948227642,-64.40194,120.24267870315445,206.90108,193.2757,190.23975,187.62033,118.96
-41.78526892229795,-64.40194,120.03423888025087,207.34787,193.61005,190.60812,187.94698,119.92
-41.78617106319863,-64.40194,119.99377169802548,207.65106,193.92818,190.98778,188.26656,119.04
-41.78707050293713,-64.40194,119.9863459180974,207.76602,194.36256,191.27904,188.6721,117.84
-41.78796994253431,-64.40194,119.978920139336,208.42273,194.66335,191.63974,188.93419,119.28
-41.78887208300935,-64.40194,119.97147206211066,208.85492,194.95807,191.97783,189.3241,118.08
-41.78977152232348,-64.40194,119.9204346276553,208.62105,195.3702,192.33115,189.61623,119.52
-41.790670961496296,-64.40194,119.70456922617844,209.06099,195.66867,192.70705,190.01843,118.24
-41.7915731015457,-64.40194,119.48805561432107,209.49393,195.95013,193.02078,190.3359,117.04
-41.79247254043547,-64.40194,119.27219028077664,209.70529,196.33647,193.32938,190.70523,110.16
-41.793371979183924,-64.40194,119.05632498114727,210.14061,196.64598,193.7251,191.06848,117.2
-41.79427411880768,-64.40194,118.96559997476649,210.72298,196.9954,194.09882,191.37044,118.72
-41.795173557273074,-64.40194,118.96559997476649,210.67218,197.4253,194.45113,191.7324,117.36
-41.79607299559716,-64.40194,118.96559997476649,211.38838,197.75308,194.77528,192.0082,118.88
-41.796975134795275,-64.40194,118.9655999747665,211.9255,198.09734,195.15651,192.41376,117.68
-41.797874572836285,-64.40194,118.96559997476648,212.04184,198.46295,195.47708,192.68845,118.88
-41.79877401073599,-64.40194,119.37712510699896,212.26639,198.7945,195.85062,191.75397,119.04
-41.79967614950846,-64.40194,119.81015171778364,212.80952,199.19716,196.20564,190.90079,119.28
-41.8005755871251,-64.40194,120.2418817737739,213.15701,199.54475,196.53284,191.01361,119.92
-41.80147502460042,-64.40194,120.67361176192723,213.72096,199.90279,196.94292,191.59703,119.28
-41.802377162947224,-64.40194,121.03611907157963,213.87119,200.39862,197.16658,191.59474,119.92
-41.80327660013948,-64.40194,121.25198399772216,214.4847,200.59532,197.56519,192.51083,120.96
-41.80417603719043,-64.40194,121.46784888994961,214.93355,200.90997,197.90503,192.28342,119.92
-41.80507817511158,-64.40194,121.68436199102625,214.68953,201.36975,198.16216,193.30046,120.72
-41.80597761187945,-64.40194,121.90022681531447,215.17601,201.64377,198.57361,193.03004,119.92
-41.806877048505996,-64.40194,122.26658323660536,215.3967,201.9633,198.76811,194.02724,119.28
-41.80777918600148,-64.40194,122.69960923443949,215.97173,202.28038,199.13556,193.75645,119.92
-41.80867862234497,-64.40194,123.13133867931413,215.72905,202.65356,199.45187,194.63588,119.28
-41.809578058547125,-64.40194,123.56306805634841,216.42145,202.99693,199.78802,194.71017,119.92
-41.81048019561693,-64.40194,123.98137140734784,216.61246,203.17757,200.04124,195.40343,119.28
-41.81137963153603,-64.40194,124.20466177632592,217.15645,203.62686,200.3356,195.5238,119.92
-41.81227906731378,-64.40194,124.4279521102152,216.94922,204.03755,200.61374,196.01115,119.28
-41.81318120395792,-64.40194,124.6519129504054,218.06772,204.25171,201.03413,196.21425,119.44
-41.81408063945261,-64.40194,124.87520321402361,218.19904,204.6215,201.25049,196.84854,119.28
-41.81498007480597,-64.40194,125.09521794291581,218.43042,204.89705,201.62643,196.89975,119.44
-41.81588221102444,-64.40194,125.31173063534737,219.2062,205.18512,201.95418,197.5937,119.76
-41.81678164609472,-64.40194,125.52759505221493,219.79672,205.60843,202.2552,197.55492,119.44
-41.81768108102367,-64.40194,125.743459435164,219.79666,205.9168,202.4925,198.1893,119.76
-41.81858321681646,-64.40194,125.95997202543259,220.24084,206.15338,202.77104,198.16994,119.44
-41.81948265146233,-64.40194,126.3456239063367,220.1034,206.46263,203.09421,198.90346,119.76
-41.820382085966884,-64.40194,126.76992673180624,220.31657,206.86324,203.46776,198.93,119.44
-41.82128422133397,-64.40194,127.19550367295321,220.7961,207.07094,203.66159,199.47672,126.48
-41.82218365555544,-64.40194,127.61980636488136,220.98718,207.41101,203.97372,199.51167,119.44
-41.82308308963557,-64.40194,128.00691546546392,221.34125,207.7286,204.30376,199.97319,126.48
-41.82398522457698,-64.40194,128.23087588294285,221.58456,208.23593,204.63298,200.24367,119.44
-41.82488465837403,-64.40194,128.454165725111,222.34012,208.47829,204.87495,200.59375,126.48
-41.825784092029735,-64.40194,128.67745553218862,223.1262,208.51111,205.10684,200.82417,119.44
-41.826686226545455,-64.40194,128.90141584398663,222.17888,209.02206,205.36957,201.00859,128.48
-41.82758565991808,-64.40194,129.1205583698238,222.3215,209.32867,205.68349,201.49196,122.56
-41.82848509314937,-64.40194,129.33642234533346,223.32942,209.60446,205.99132,201.64734,128.48
-41.82938722723939,-64.40194,129.55293452693826,223.6829,209.89914,206.29448,202.03116,122.56
-41.830286660187596,-64.40194,129.76879843450865,223.78535,210.21889,206.6192,202.33221,128.48
-41.83118609299445,-64.40194,129.9846623081538,224.21548,210.4616,206.85355,202.74232,122.56
-41.83208822665877,-64.40194,130.20117438759047,224.52028,210.7509,207.12967,202.9831,128.08
-41.83298765918255,-64.40194,130.41703819329808,224.78531,211.00313,207.43327,203.3746,122.56
-41.83388709156499,-64.40194,130.63290196508376,225.29945,211.2871,207.71191,203.53935,130.32
-41.83478922480358,-64.40194,130.84941394234554,225.2186,211.5646,207.94243,204.00209,122.56
-41.83568865690293,-64.40194,131.12830973970443,226.18102,211.85014,208.30305,204.0743,130.56
-41.83658808886093,-64.40194,131.5526113638511,225.67828,212.2259,208.52953,204.51682,130.88
-41.837490221673825,-64.40194,131.97818710007525,226.09854,212.52094,208.84634,204.78566,130.8
-41.83838965334873,-64.40194,132.40248859067384,226.58862,212.73773,209.04294,204.90709,131.6
-41.839289084882296,-64.40194,132.8267900145989,226.96552,213.13724,209.40117,205.37201,132.4
-41.84019121726948,-64.40194,133.1114921089289,226.7078,213.44942,209.65593,205.52827,131.6
-41.84109064851993,-64.40194,133.32735560903774,227.46625,213.58658,209.88403,205.8666,132.4
-41.841990079629056,-64.40194,133.5432190752281,227.87776,213.95352,210.18102,206.10869,131.6
-41.84289221159052,-64.40194,133.7597307459788,227.34099,214.26419,210.43083,206.45949,132.4
-41.84379164241653,-64.40194,133.9759379439028,228.06918,214.40738,210.58199,206.67241,133.76
-41.84469107310121,-64.40194,134.19922701340667,228.63329,214.79675,210.97311,207.01183,132.4
-41.84559320463695,-64.40194,134.42318658540657,228.83572,214.97426,211.19652,207.16132,134.0
-41.84649263503851,-64.40194,134.6464755846235,228.74911,215.2955,211.41919,207.55719,132.4
-41.847392065298735,-64.40194,134.86976454875338,228.85535,215.60208,211.71223,207.80557,134.0
-41.848294196408744,-64.40194,135.09060712758819,229.65195,215.81525,211.93056,207.98662,134.72
-41.84919362638586,-64.40194,135.30647032209657,229.58809,216.13689,212.26851,208.4125,134.0
-41.850093056221624,-64.40194,135.52233348267964,230.02687,216.36409,212.50566,208.61128,134.72
-41.85099518690591,-64.40194,135.73884484690902,230.17813,216.71558,212.74284,208.98387,135.52
-41.85189461645856,-64.40194,135.95470793954436,230.06168,216.94647,212.99837,209.18056,134.72
-41.852794045869864,-64.40194,136.1705709982578,231.08116,217.17511,213.23996,209.36534,136.0
-41.853696176128416,-64.40194,136.38708226031054,231.14047,217.52995,213.54553,209.7738,134.72
-41.854595605256605,-64.40194,136.60294525107622,231.1072,217.72699,213.7719,209.96767,136.48
-41.855495034243454,-64.40194,136.81880820791997,231.76006,217.94887,213.99658,210.37073,134.72
-41.856397164076256,-64.40194,137.0353193677927,232.19139,218.29155,214.32266,210.53625,136.72
-41.85729659277998,-64.40194,137.251182256687,232.24779,218.54135,214.50267,210.88853,137.04
-41.85819602134236,-64.40194,137.4670451116577,232.14287,218.78632,214.79901,211.08331,137.2
-41.85909815074942,-64.40194,137.68355616935213,233.0295,219.00912,214.97968,211.45816,137.52
-41.85999757902867,-64.40194,137.89941895637335,233.04247,219.32092,215.30461,211.52258,137.68
-41.86089700716657,-64.40194,138.1152817094693,232.98193,219.5889,215.54485,211.99255,138.0
-41.86179913614789,-64.40194,138.3317926649854,233.79002,219.8432,215.71864,212.04874,138.16
-41.86269856400267,-64.40194,138.54765535013354,233.76347,220.08876,216.0753,212.48988,138.24
-41.8635979917161,-64.40194,138.7635180013564,234.14188,220.30437,216.2138,212.5753,138.16
-41.86450012027166,-64.40194,138.98002885469074,234.14061,220.65472,216.55785,212.9309,138.72
-41.86539954770196,-64.40194,139.38504420551925,234.6759,220.82666,216.73753,212.99371,138.16
-41.86629897499091,-64.40194,139.8093436270709,234.8103,221.05699,216.98929,213.38403,139.2
-41.86720110312071,-64.40194,140.23491715407317,234.84805,221.44824,217.23555,213.36589,140.0
-41.86810053012653,-64.40194,140.65921644205994,235.65683,221.64383,217.50475,213.9213,140.24
-41.868999956991,-64.40194,141.02558964209985,235.69702,221.85724,217.76846,213.97357,139.52
-41.86990208469504,-64.40194,141.24210029107076,235.59991,222.27997,217.89223,213.9662,141.12
-41.870801511276376,-64.40194,141.45796267059114,236.22621,222.41313,218.19572,214.28937,139.52
-41.87170093771635,-64.40194,141.6738250161846,236.95517,222.5272,218.43576,214.45271,141.12
-41.87260306499463,-64.40194,141.89033556297204,236.10376,222.95117,218.70084,214.81717,139.52
-41.87350249115146,-64.40194,142.11103441074545,236.39482,223.16528,218.93388,215.02852,141.12
-41.87440191716694,-64.40194,142.33432232109146,237.01404,223.35995,219.15996,215.1768,142.16
-41.87530404401946,-64.40194,142.5582807304532,237.12025,223.63928,219.3652,215.5868,141.12
-41.87620346975179,-64.40194,142.78156857050695,237.83258,223.92433,219.56114,215.75903,142.16
-41.87710289534279,-64.40194,143.0046948717647,237.63261,224.1138,219.81662,216.02415,142.88
-41.87800502176953,-64.40194,143.2212052141836,237.79237,224.42392,220.02638,216.40685,142.16
-41.878904447077375,-64.40194,143.43706728806606,238.1812,224.59058,220.2708,216.56049,142.88
-41.87980387224386,-64.40194,143.65292932802325,238.36208,224.80202,220.49747,216.94107,142.16
-41.88070599824483,-64.40194,143.86943956825527,238.70073,225.05998,220.7349,217.09119,142.88
-41.881605423128164,-64.40194,144.08530154025615,239.15929,225.24582,220.96854,217.36691,143.92
-41.882504847870145,-64.40194,144.30116347833172,239.39699,225.48668,221.16498,217.63158,142.88
-41.88340697344532,-64.40194,144.5176736163735,239.50087,225.75002,221.36308,217.74544,144.4
-41.884306397904155,-64.40194,144.73353548649447,239.8928,225.95877,221.67175,218.19826,142.88
-41.88520582222163,-64.40194,144.9493973226884,240.1097,226.2492,221.86057,218.3907,144.64
-41.88610794737102,-64.40194,145.1659073585434,239.962,226.52162,222.03864,218.76938,142.48
-41.88700737140534,-64.40194,145.38176912677932,240.56856,226.68568,222.31462,218.89122,145.12
-41.8879067952983,-64.40194,145.59763086108998,240.59628,226.9243,222.52855,219.17346,145.04
-41.888808920021916,-64.40194,145.8141407947581,240.81578,227.2006,222.72221,219.2621,145.6
-41.88970834363172,-64.40194,146.06000492222148,241.29637,227.4789,222.96086,219.49213,145.92
-41.89060776710016,-64.40194,146.4917281870728,241.3053,227.60431,223.1727,219.75215,146.16
-41.891509891397966,-64.40194,146.92474785002167,241.86592,227.84378,223.40167,219.86115,146.4
-41.892409314583254,-64.40194,147.35647097896035,241.70845,228.17911,223.60106,220.249,147.12
-41.89330873762717,-64.40194,147.78819404004165,242.16301,228.34921,223.8987,220.30826,147.36
-41.89421086149919,-64.40194,148.110606749305,242.32123,228.623,224.0014,220.78233,145.84
-41.895110284259964,-64.40194,148.32646821189104,242.49721,228.76625,224.28406,220.61308,148.16
-41.89600970687934,-64.40194,148.5423296405416,242.91565,229.077,224.51274,221.17091,146.0
-41.896911830325564,-64.40194,148.7588392676355,242.66086,229.32855,224.65564,221.16501,148.16
-41.897811252661796,-64.40194,148.97470062833145,243.5888,229.41397,224.9539,221.6685,146.0
-41.898710674856666,-64.40194,149.19056195510035,243.15247,229.71556,225.07831,221.73347,148.16
-41.89961279787706,-64.40194,149.4070714799955,243.65262,229.92545,225.31128,222.18565,146.0
-41.900512219788766,-64.40194,149.6229327388047,244.01125,230.14874,225.5288,222.17448,149.36
-41.9014116415591,-64.40194,149.83879396368522,244.09369,230.38428,225.71037,222.65326,149.04
-41.9023137641537,-64.40194,150.00190243788734,244.5488,230.593,225.97939,222.48016,149.84
-41.903213185640865,-64.40194,150.00932806713226,244.51556,230.8469,226.17165,223.12468,149.04
-41.90411260698666,-64.40194,150.01675369521007,245.14726,231.0559,226.35193,222.88527,149.84
-41.90501472915545,-64.40194,150.02420162129891,244.88687,231.25035,226.5706,223.55168,149.04
-41.905914150218074,-64.40194,150.0316272470389,245.03043,231.42685,226.76291,223.36765,149.84
-41.90681357113932,-64.40194,150.0344000252335,245.55144,231.59282,226.96875,223.94084,149.04
-41.907715692882284,-64.40194,150.0344000252335,245.77245,231.8375,227.20444,223.8949,149.84
-41.90861511352037,-64.40194,150.0344000252335,245.6196,232.09283,227.38074,224.36908,149.04
-41.90951453401706,-64.40194,150.0344000252335,246.09329,232.25357,227.5967,224.45473,149.84
-41.91041665533422,-64.40194,150.0344000252335,246.26128,232.47116,227.82193,224.82991,149.04
-41.91131607554775,-64.40194,150.25025814619733,246.29924,232.65259,228.00883,224.50932,150.08
-41.912215495619904,-64.40194,150.46611896351394,246.58633,232.8754,228.23396,225.26826,149.04
-41.91311761651123,-64.40194,150.68262797743222,246.87364,233.15468,228.43086,225.02565,150.08
-41.91401703630021,-64.40194,150.8984887267874,247.21855,233.35898,228.65796,225.59547,150.64
-41.9149164559478,-64.40194,151.0344000252335,247.17522,233.55661,228.86934,225.54948,150.08
-41.9158185764133,-64.40194,151.0344000252335,247.63443,233.7907,229.06343,225.93718,150.88
-41.916717995777724,-64.40194,151.0344000252335,247.53087,233.964,229.24524,226.07826,150.08
-41.917617415000755,-64.40194,151.0344000252335,247.88744,234.16728,229.47226,226.59268,150.88
-41.91851953504041,-64.40194,151.03440002523354,248.10608,234.37793,229.6693,226.58157,150.08
-41.919418953980276,-64.40194,151.0344000252335,248.365,234.59581,229.88138,227.14809,150.88
-41.92031837277875,-64.40194,151.0344000252335,248.58246,234.79016,230.0976,227.10536,150.08
-41.921220492392585,-64.40194,151.0344000252335,248.74663,235.01897,230.29535,227.6015,150.72
-41.92211991090787,-64.40194,151.0344000252335,248.97517,235.19086,230.50621,227.62189,150.08
-41.923019329281786,-64.40194,151.05819145955678,249.03525,235.37976,230.69235,227.99312,150.72
-41.923921448469756,-64.40194,151.26725216319056,249.33081,235.61017,230.89542,228.07622,150.08
-41.92482086656049,-64.40194,151.4756869037625,249.62402,235.81494,231.11935,227.78287,151.36
-41.925720284509836,-64.40194,151.68412161156957,249.72742,236.05493,231.32678,227.91095,151.52
-41.92662240327196,-64.40194,151.8931822165169,250.04231,236.24236,231.52432,228.27234,151.36
-41.92752182093812,-64.40194,152.0,250.2103,236.47823,231.73921,228.4407,151.52
-41.92842123846289,-64.40194,152.0,250.35387,236.70819,231.95107,228.757,151.36
-41.92932335679916,-64.40194,152.0,250.66962,236.8311,232.10371,229.05362,151.52
-41.93022277404074,-64.40194,152.0,250.81372,237.06406,232.32524,229.16162,151.68
-41.93112219114093,-64.40194,152.0,250.76933,237.33315,232.54303,229.57388,151.52
-41.93202430905137,-64.40194,152.0,251.28696,237.4773,232.74069,229.62439,151.68
-41.932923725868356,-64.40194,152.0,251.70842,237.69037,232.94275,230.06163,151.84
-41.93382314254397,-64.40194,152.0,251.67119,237.91255,233.13448,230.08945,151.68
-41.934725260028536,-64.40194,152.0,251.92134,238.09654,233.3427,230.48882,151.84
-41.93562467642095,-64.40194,152.04820500110642,252.096,238.3078,233.53291,230.62196,151.68
-41.93652409267197,-64.40194,152.25663931533524,252.31221,238.49353,233.72519,230.75592,151.84
-41.937426209730674,-64.40194,152.46569952552528,252.44075,238.69603,233.9542,230.87265,152.16
-41.93832562569849,-64.40194,152.67413377412396,252.67554,238.93954,234.16228,230.92435,152.56
-41.93922504152492,-64.40194,152.88256798995778,252.83498,239.15599,234.33766,230.98903,152.72
-41.940127158157765,-64.40194,152.96559997476646,253.09035,239.36713,234.57184,231.3043,152.88
-41.94102657370099,-64.40194,152.96559997476646,253.12895,239.58792,234.80557,231.48907,152.72
-41.941925989102835,-64.40194,152.96559997476646,253.54756,239.73795,234.96603,231.7073,152.88
-41.94282810530979,-64.40194,152.96559997476646,253.85347,239.8938,235.14728,231.99828,152.72
-41.94372752042843,-64.40194,152.9655999747665,253.70882,240.17007,235.36314,232.16586,152.88
-41.94462693540567,-64.40194,152.96559997476646,253.85657,240.36287,235.56686,232.55219,152.72
-41.94552905118676,-64.40194,152.96559997476646,254.43118,240.51418,235.7497,232.63469,152.88
-41.94642846588079,-64.40194,152.96559997476646,254.66138,240.73535,235.94919,233.07309,152.72
-41.94732788043343,-64.40194,152.96559997476646,254.77086,240.97202,236.17882,233.10182,152.88
-41.948229995788644,-64.40194,153.03821210678458,254.91206,241.1617,236.35684,233.5938,152.72
-41.94912941005807,-64.40194,153.24664596179178,255.09422,241.34763,236.54512,233.26816,153.04
-41.9500288241861,-64.40194,153.4550797840309,255.37128,241.54756,236.73544,233.42804,153.2
-41.95093093911542,-64.40194,153.66413950074923,255.42937,241.79364,236.96603,233.76073,153.36
-41.95183035296024,-64.40194,153.87257325735655,255.65909,241.99097,237.1505,233.88087,153.76
-41.95272976666366,-64.40194,153.93119994953292,255.93477,242.18439,237.32913,234.1816,153.36
-41.95363188116711,-64.40194,153.93119994953295,256.04114,242.40306,237.56102,234.50641,153.52
-41.95453129458731,-64.40194,153.93119994953295,256.2839,242.63016,237.77446,234.63782,153.36
-41.95543070786612,-64.40194,153.93119994953295,256.7341,242.75174,237.94504,234.94846,153.52
-41.95633282194367,-64.40194,153.89212921565368,256.77542,242.94276,238.1237,235.15863,153.36
-41.957232234939255,-64.40194,153.46783653691017,256.57144,243.18466,238.35524,235.61812,153.2
-41.95813164779345,-64.40194,153.04354392486698,256.81876,243.37115,238.53278,236.00641,152.88
-41.959033761445106,-64.40194,152.61797722784343,257.23627,243.48808,238.7293,236.24098,152.48
-41.959933174016065,-64.40194,152.19368474941538,257.47998,243.67883,238.92758,236.78905,151.6
-41.96083258644563,-64.40194,151.76595850183435,257.64542,243.87148,239.12608,237.15479,127.12
-41.96173469967139,-64.40194,151.33294415347115,257.65955,244.11098,239.39706,237.38278,130.8
-41.96263411181773,-64.40194,150.90122632322814,257.9165,244.29884,239.57051,237.55928,123.92
-41.96353352382267,-64.40194,150.46950856085616,258.4914,244.34216,239.72266,237.7803,125.92
-41.96443563662252,-64.40194,150.03649441692804,258.2131,244.56902,239.97954,237.9698,119.92
-41.96533504834424,-64.40194,149.60477679050277,257.86465,244.8765,240.16737,238.18343,123.28
-41.96623445992455,-64.40194,149.17305923195198,258.6333,244.90385,240.37233,238.37236,128.16
-41.967136572298486,-64.40194,148.74004529246236,259.1433,245.1156,240.5862,238.61757,119.6
-41.96803598359557,-64.40194,148.30832786986167,258.80875,245.45982,240.75308,238.79941,125.12
-41.96893539475125,-64.40194,147.87661051513544,259.49258,245.51788,241.08948,239.00363,128.72
-41.969837506699285,-64.40194,147.44359678007748,259.37317,245.78795,241.24254,239.23848,125.12
-41.97073691757173,-64.40194,147.0118795613048,259.35913,246.01932,241.42613,239.41258,124.4
-41.97163632830276,-64.40194,146.58016241041,260.171,246.09677,241.74792,239.6446,130.88
-41.97253843982487,-64.40194,146.14714887979395,259.75842,246.42244,241.8617,239.86768,124.4
-41.97343785027268,-64.40194,145.71543186484584,260.22504,246.5608,242.10419,240.09653,127.2
-41.97433726057908,-64.40194,145.2837149177756,260.72684,246.695,242.39116,240.30289,120.64
-41.97523937167528,-64.40194,144.850701591598,260.31155,247.02571,242.54674,240.49425,124.08
-41.97613878169843,-64.40194,144.41898478048475,260.98508,247.151,242.82124,240.75691,129.84
-41.97703819158017,-64.40194,143.98726803724932,261.1302,247.34702,243.04262,240.9489,119.92
-41.97794030225046,-64.40194,143.55425491551026,261.1072,247.61897,243.22237,241.14995,124.4
-41.97883971184897,-64.40194,143.122538308225,261.7211,247.72887,243.52182,241.39543,129.28
-41.97973912130606,-64.40194,142.69082176882097,261.55173,248.03473,243.68544,241.62204,122.8
-41.98064123155041,-64.40194,142.25780885153404,261.7133,248.22714,243.96414,241.84026,125.12
-41.98154064072426,-64.40194,141.82609244808356,262.44168,248.33873,244.21542,242.05746,119.28
-41.982440049756704,-64.40194,141.39437611251094,261.91925,248.72452,244.40073,242.30429,123.04
-41.98334215957513,-64.40194,140.96136339966594,262.6146,248.83665,244.68321,242.56317,119.76
-41.98424156832433,-64.40194,140.5296472000503,263.10837,249.01306,244.89642,242.77086,119.92
-41.985140976932115,-64.40194,140.09793106831248,262.56735,249.38115,245.16747,242.98506,124.4
-41.9860430863246,-64.40194,139.6649185599196,263.51898,249.46735,245.37242,243.23708,119.04
-41.986942494649135,-64.40194,139.23320256414218,263.36206,249.75343,245.64626,243.49997,121.36
-41.98784190283226,-64.40194,138.8014866362426,263.4494,250.0093,245.90965,243.7106,124.08
-41.988744011798815,-64.40194,138.36847433229502,264.17026,250.11652,246.11542,243.93835,117.76
-41.98964341969868,-64.40194,137.93675854035922,263.84906,250.46559,246.40768,244.20557,124.08
-41.990542827457126,-64.40194,137.5050428163047,264.26215,250.66412,246.6689,244.46909,125.76
-41.991444935997734,-64.40194,137.0720307168127,264.81033,250.8302,246.86185,244.6784,118.08
-41.99234434347294,-64.40194,136.64031512871168,264.5228,251.19028,247.19675,244.91966,123.28
-41.99324375080673,-64.40194,136.2085996084954,265.13815,251.31717,247.41623,245.19005,116.56
-41.99414585892138,-64.40194,135.77558771346233,265.40085,251.57059,247.63579,245.42891,119.76
-41.99504526597191,-64.40194,135.3438723292064,265.11493,251.91988,248.01962,245.69673,124.08
-41.99594467288103,-64.40194,134.91215701282832,266.19766,251.98633,248.14038,245.946,117.44
-41.996846780569726,-64.40194,134.47914532225417,265.8335,252.3506,248.50348,246.23785,121.92
-41.99774618719558,-64.40194,134.04743014184328,265.98413,252.61696,248.78667,246.49904,112.8
-41.998645593680024,-64.40194,133.61571502931028,266.9845,252.72823,248.941,246.71696,119.04
-41.99954770094278,-64.40194,133.1827035431883,266.35742,253.12506,249.35878,247.00342,112.96
-42.00044710714394,-64.40194,132.7509885666293,267.0823,253.29744,249.54985,247.28886,119.04
-42.00134651320369,-64.40194,132.31927365794814,267.40308,253.5248,249.807,247.5203,117.76
-42.00224862004049,-64.40194,131.92456656783094,267.22983,253.87129,250.1751,247.79614,111.84
-42.00314802581698,-64.40194,131.70128368193645,267.92236,254.04016,250.35634,248.08176,122.08
-42.004047431452044,-64.40194,131.47800083115013,268.00937,254.35439,250.66652,248.3363,120.48
-42.00494953786288,-64.40194,131.25404749655877,268.14862,254.69778,251.0442,248.60565,111.44
-42.005848943214666,-64.40194,131.03076471609822,268.763,254.8124,251.21214,248.86606,117.2
-42.00674834842505,-64.40194,130.69610709371622,269.02203,255.16138,251.58478,249.08974,130.56
-42.00765045440991,-64.40194,130.27054401345558,268.64044,255.43544,251.82617,249.443,113.52
-42.00854985933702,-64.40194,129.846255140967,269.40036,255.64743,252.10573,249.6591,117.28
-42.00944926412271,-64.40194,129.4219663351955,269.50662,255.98013,252.42628,250.00587,121.52
-42.0103513696816,-64.40194,128.9964034558838,270.1231,256.1799,252.68379,250.27818,113.12
-42.011250774184,-64.40194,128.75852778472748,270.4237,256.48102,252.97539,250.57805,112.24
