lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1180806751058,-65.09812600329695,19.899518467623146,22.744202,17.149408,24.233126,10.540678,3.28
-41.1180837763684,-65.09813590379507,19.89476622852853,20.01803,17.99572,23.2467,11.763798,3.04
-41.11808791138388,-65.09814910446067,19.88842990903766,18.91322,22.37984,20.12225,13.060744,3.68
-41.118091012644484,-65.09815900496096,19.883677668899402,18.066587,24.322708,19.295542,14.248855,3.52
-41.11809411390425,-65.09816890546217,19.87892542831776,16.871084,26.646433,18.578495,15.941402,4.24
-41.11809824891594,-65.09818210613193,19.872589106835107,16.384937,28.627237,18.597897,16.33754,8.16
-41.11810135017371,-65.09819200663533,19.867836865202996,16.458803,26.973312,18.601233,16.331131,7.76
-41.11810445143063,-65.09820190713965,19.86308462312751,16.683,25.838997,18.530275,16.42664,7.36
-41.118108586438524,-65.09821510781354,19.85674829965988,17.226992,25.333748,19.136705,16.976133,7.52
-41.11811168769346,-65.09822500832004,19.85199605654075,17.752808,26.030724,19.556921,17.665384,7.36
-41.11811478894754,-65.09823490882748,19.847243812971417,18.527191,27.17856,19.7364,18.50184,7.6
-41.11811892395164,-65.0982481095055,19.840907487518816,19.758757,28.86745,20.161036,19.700499,7.76
-41.11812202520374,-65.09825801001512,19.83615524290584,20.506218,30.254807,20.57084,20.449636,9.6
-41.11812512645498,-65.09826791052566,19.831402997842662,21.272732,31.597717,20.997715,20.988918,10.0
-41.11812926145529,-65.09828111120784,19.82506667039827,21.828856,33.642815,21.569239,21.360472,11.2
-41.11813236270454,-65.09829101172055,19.820314424298267,22.169682,35.628845,21.768902,21.597687,10.72
-41.11813546395294,-65.0983009122342,19.815562177748067,22.450811,38.030495,21.914717,21.866507,10.24
-41.11813959894947,-65.09831411292052,19.80922584831188,22.630337,41.524868,22.127934,22.108429,9.6
-41.11814270019587,-65.09832401343634,19.804473600718033,22.800097,44.116142,22.246237,22.235086,9.76
-41.11814580144142,-65.09833391395308,19.79972135268081,22.918406,47.29018,22.448305,22.372688,9.44
-41.11814993643417,-65.09834711464354,19.79338502125965,23.1764,54.430508,22.758356,22.683514,9.52
-41.11815303767774,-65.09835701516248,19.788632772171958,23.42056,55.89006,23.026564,22.993862,9.28
-41.11815613892045,-65.09836691568233,19.783880522640885,23.683535,49.775585,23.407505,23.316734,9.44
-41.1181602739094,-65.09838011637693,19.77754418923476,24.156582,45.060566,23.914675,23.554071,18.72
-41.118163375150125,-65.09839001689897,19.77279193865322,24.548212,42.975296,24.333544,23.495275,19.04
-41.118166476389995,-65.09839991742194,19.768039687628303,24.999897,41.4939,24.792141,23.434616,18.8
-41.11817061137517,-65.09841311812067,19.761703352237202,25.56955,40.080803,25.445152,23.371822,19.2
-41.11817371261304,-65.09842301864582,19.756951100168642,25.989008,39.401596,25.978472,23.151726,19.44
-41.11817681385008,-65.0984329191719,19.752198847649883,26.377405,38.88553,26.50437,23.228622,18.8
-41.11818094883146,-65.09844611987478,19.74586251026698,26.859451,38.3899,27.186102,23.045845,19.6
-41.11818405006649,-65.09845602040303,19.74111025670458,27.216232,38.157772,27.704388,23.283327,19.28
-41.11818715130068,-65.09846592093221,19.736358002698793,27.552275,37.937523,28.21227,23.251469,19.6
-41.11819128627827,-65.09847912163924,19.73002166332411,27.948372,37.615112,28.936167,23.473707,19.52
-41.118194387510464,-65.0984890221706,19.725269408274677,28.280355,37.408916,29.461311,23.660135,19.2
-41.118197488741814,-65.09849892270289,19.720517152775045,28.5919,37.22334,30.009148,23.753393,19.52
-41.11820162371562,-65.09851212341405,19.714180811415385,29.012066,37.004654,30.781126,24.011707,19.36
-41.118204724944974,-65.09852202394852,19.709428554872108,29.32546,36.809505,31.332287,24.12568,19.6
-41.11820782617347,-65.09853192448391,19.70467629788546,29.668783,36.616657,31.913246,24.387415,19.36
-41.11821196114349,-65.09854512519922,19.698339954534003,30.148409,36.31944,32.638554,24.641039,19.2
-41.118215062370005,-65.09855502573679,19.693587696503705,30.520786,36.093807,33.16405,24.808897,19.52
-41.118218163595664,-65.09856492627529,19.6888354380232,30.892096,35.86899,33.665207,25.017622,19.28
-41.11822229856188,-65.09857812699474,19.68249909268678,31.386396,35.563366,34.2915,25.23253,19.6
-41.11822539978555,-65.09858802753541,19.677746833162637,31.777256,35.352013,34.732204,25.326796,18.8
-41.11822850100838,-65.09859792807703,19.67299457318829,32.190727,35.176456,35.11127,25.444107,19.52
-41.11823263597081,-65.09861112880061,19.666658225866893,32.628036,34.98302,35.470116,25.647858,19.44
-41.11823573719165,-65.0986210293444,19.661905964848902,33.051857,34.80231,35.773933,25.989508,19.04
-41.11823883841162,-65.09863092988911,19.657153703387536,33.45552,34.700493,36.055046,25.989746,19.52
-41.11824297337027,-65.09864413061685,19.65081735407434,34.00002,34.558704,36.481754,26.314789,19.28
-41.118246074588264,-65.09865403116375,19.646065091562512,34.439465,34.443012,36.710884,26.38705,19.52
-41.118249175805396,-65.09866393171157,19.641312828607298,34.873013,34.3551,37.021935,26.547865,18.4
-41.11825331076025,-65.09867713244344,19.634976477309138,35.46768,34.273315,37.386677,26.64697,18.16
-41.1182564119754,-65.09868703299344,19.630224213310274,35.946056,34.221943,37.666576,26.689281,17.84
-41.11825951318971,-65.09869693354437,19.625471948861218,36.45759,34.189953,37.93691,26.749342,17.52
-41.11826364814076,-65.09871013428038,19.61913559557808,37.152912,34.169983,38.34865,26.798063,18.08
-41.118266749353076,-65.09872003483349,19.614383330085378,37.697224,34.16017,38.713306,26.815289,17.76
-41.11826985056453,-65.09872993538752,19.609631064149298,38.22918,34.172794,39.16566,26.852907,17.44
-41.118273985511806,-65.0987431361277,19.603294708867544,38.96732,34.204792,39.81478,26.8565,18.0
-41.11827708672128,-65.0987530366839,19.598542441887815,39.562065,34.231422,40.64773,26.801939,18.56
-41.11828018792989,-65.09876293724105,19.593790174457894,40.189796,34.279247,41.360703,26.777905,18.24
-41.11828432287338,-65.09877613798535,19.58745381719117,40.689995,34.39871,42.27376,26.791689,18.08
-41.11828742408,-65.09878603854466,19.58270154872442,41.218666,34.470844,43.23871,26.815315,17.76
-41.11829052528577,-65.09879593910492,19.57794927980065,41.70335,34.550674,44.390614,26.855282,18.4
-41.11829466022547,-65.09880913985336,19.57161292054895,42.097942,34.73203,46.45536,26.847422,18.24
-41.11829776142926,-65.09881904041578,19.566860650588357,42.2861,34.85745,48.269608,26.872683,17.92
-41.11830086263218,-65.09882894097913,19.562108380177563,42.37368,34.987373,50.81445,26.867086,18.48
-41.1183049975681,-65.09884214173172,19.55577201893407,42.296688,35.168083,55.53376,26.90317,18.24
-41.11830809876904,-65.09885204229725,19.55101974747963,42.08652,35.325493,60.509335,26.929262,18.72
-41.118311199969135,-65.09886194286372,19.546267475574993,41.80454,35.48711,60.363552,26.96224,18.4
-41.118315334901254,-65.09887514362045,19.53993111234653,41.346966,35.733868,54.482113,27.030884,18.88
-41.11831843609935,-65.09888504418909,19.535178839398245,40.98327,35.919827,51.228725,27.084064,18.56
-41.1183215372966,-65.09889494475865,19.530426566006582,40.568928,36.119503,48.663742,27.164545,18.88
-41.118325672224934,-65.09890814551953,19.524090200786326,39.999302,36.414917,46.187714,27.269484,18.72
-41.118328773420195,-65.09891804609127,19.519337926351017,39.57201,36.641872,44.743126,27.379728,19.04
-41.1183318746146,-65.09892794666393,19.51458565147233,39.129246,36.863476,43.64326,27.145744,19.36
-41.11833600953915,-65.09894114742896,19.50824928426028,38.600582,37.210705,42.21023,27.501165,19.12
-41.11833911073157,-65.09895104800381,19.503497008331127,38.20661,37.51312,41.359425,27.688816,19.36
-41.11834221192313,-65.09896094857959,19.498744731958592,37.83347,37.739418,40.537827,27.757113,19.2
-41.11834634684388,-65.09897414934873,19.49240836276839,37.43111,38.12859,39.519295,28.018606,18.96
-41.118349448033456,-65.0989840499267,19.487656085345396,37.06829,38.452282,38.878242,28.050798,19.36
-41.11835254922218,-65.09899395050559,19.48290380747902,36.748325,38.75019,38.288593,28.346487,19.04
-41.11835668413915,-65.0990071512789,19.476567436290203,36.380943,39.12994,37.61316,28.557938,19.36
-41.11835978532588,-65.09901705185996,19.47181515738018,36.11379,39.405743,37.195126,28.764332,19.2
-41.11836288651177,-65.09902695244195,19.46706287802678,35.86702,39.651234,36.843414,29.0169,19.36
-41.11836702142494,-65.09904015321939,19.460726504852992,35.543816,39.980145,36.418205,29.2291,19.28
-41.11837012260884,-65.09905005380355,19.455974224455947,35.325214,40.18988,36.118645,29.495598,19.04
-41.11837322379187,-65.09905995438866,19.45122194360188,35.11354,40.3701,35.851597,29.686804,19.36
-41.118377358701274,-65.09907315517025,19.44488556844312,34.848743,40.59447,35.55041,30.045546,19.2
-41.11838045988231,-65.09908305575752,19.44013328655223,34.667397,40.72783,35.35435,30.253822,19.36
-41.11838356106251,-65.09909295634573,19.435381004211138,34.475742,40.807457,35.159973,30.228771,19.2
-41.11838769596811,-65.09910615713146,19.429044627060584,34.248684,40.909355,34.928795,30.770382,19.04
-41.118390797146326,-65.09911605772184,19.424292343675848,34.07769,40.970066,34.792957,31.007027,19.28
-41.118393898323674,-65.09912595831315,19.419540059847733,33.925045,40.945385,34.642822,31.30602,19.04
-41.11839803322549,-65.09913915910302,19.413203680712208,33.755123,40.94175,34.433853,31.721273,18.88
-41.118401134400855,-65.09914905969651,19.408451395833623,33.593884,40.942104,34.30635,31.890446,19.2
-41.11840423557537,-65.09915896029094,19.403699110511663,33.46099,40.89143,34.179066,32.25373,18.96
-41.118408370473404,-65.09917216108494,19.39736272939117,33.301548,40.7762,34.035404,32.49941,19.28
-41.11841147164592,-65.09918206168155,19.392610443018736,33.18391,40.672733,33.951572,32.864418,19.04
-41.1184145728176,-65.09919196227906,19.387858156209756,33.072746,40.545376,33.88611,32.93425,7.12
-41.118418707711825,-65.09920516307723,19.381521773090647,32.927074,40.388706,33.79031,32.781548,7.12
-41.118421808881514,-65.09921506367692,19.376769485238015,32.827126,40.255093,33.708717,32.671947,7.04
-41.118424910050344,-65.09922496427757,19.372017196928365,32.727757,40.121223,33.639343,32.574135,7.04
-41.1184290449408,-65.09923816507985,19.365680811831105,32.605064,39.96605,33.551266,32.449768,7.04
-41.11843214610764,-65.09924806568266,19.360928522484627,32.523804,39.852737,33.484226,32.361107,7.04
-41.118435247273624,-65.0992579662864,19.356176232687954,32.43806,39.73866,33.4115,32.271122,7.04
-41.11843938216029,-65.09927116709284,19.349839845598897,32.33765,39.612995,33.31737,32.17373,7.04
-41.11844248332428,-65.09928106769875,19.345087554758578,32.24533,39.527725,33.267624,32.10963,7.12
-41.11844558448743,-65.09929096830561,19.34033526346806,32.18171,39.468014,33.186684,32.033623,7.2
-41.118449719370304,-65.0993041691162,19.333998874387216,32.105892,39.35897,33.0726,31.966005,7.12
-41.11845282053146,-65.09931406972521,19.329246582059866,32.04042,39.326176,33.00026,31.920126,7.2
-41.11845592169176,-65.09932397033516,19.324494289282324,31.990156,39.305267,32.933968,31.879433,7.28
-41.11846005657085,-65.09933717114988,19.318157898216505,31.930716,39.28145,32.837536,31.829794,7.28
-41.11846315772916,-65.09934707176201,19.313405604395314,31.891375,39.26437,32.77668,31.791586,7.28
-41.11846625888663,-65.09935697237508,19.308653310123926,31.84995,39.25447,32.718563,31.765474,7.28
-41.11847039376192,-65.09937017319395,19.302316917066314,31.804996,39.26155,32.646717,31.73521,7.36
-41.118473494917396,-65.09938007380917,19.2975646217581,31.777039,39.277775,32.593307,31.719254,7.44
-41.11847659607202,-65.09938997442534,19.292812325999687,31.75654,39.29755,32.550266,31.705294,7.44
-41.118480730943524,-65.09940317524834,19.2864759309571,31.734324,39.345104,32.4925,31.693222,7.52
-41.118483832096146,-65.09941307586669,19.28172363414822,31.723782,39.39503,32.449055,31.689863,7.52
-41.11848693324794,-65.09942297648595,19.276971336902786,31.71324,39.45138,32.362732,31.688877,7.6
-41.11849106811565,-65.09943617731312,19.270634939861583,31.710512,39.52815,32.327393,31.69128,7.68
-41.11849416926544,-65.09944607793456,19.265882641572503,31.707653,39.597435,32.309628,31.690453,7.68
-41.11849727041438,-65.09945597855695,19.261130342826398,31.714535,39.68798,32.286682,31.701843,7.76
-41.118501405278316,-65.09946917938824,19.254793943807048,31.732819,39.796284,32.264194,31.726723,7.84
-41.11850450642526,-65.09947908001278,19.250041644024122,31.748415,39.899536,32.261345,31.742676,7.84
-41.11850760757136,-65.09948898063828,19.245289343784172,31.772665,40.014767,32.262707,31.76959,7.84
-41.1185117424315,-65.09950218147371,19.23895294277985,31.809566,40.172657,32.27418,31.807913,7.92
-41.1185148435756,-65.09951208210137,19.234200641503083,31.84162,40.2881,32.294357,31.840399,7.92
-41.11851794471886,-65.09952198272997,19.22944833977611,31.875633,40.40403,32.317646,31.875391,7.92
-41.11852207957521,-65.09953518356954,19.22311193677999,31.928492,40.562714,32.35808,31.928492,8.0
-41.118525180716475,-65.09954508420032,19.218359634009374,31.972511,40.682915,32.394196,31.972511,8.0
-41.1185282818569,-65.09955498483201,19.21360733079538,32.022285,40.799114,32.43694,32.022285,8.0
-41.11853241670945,-65.09956818567574,19.207270925807467,32.092358,40.957573,32.49829,32.092358,8.0
-41.11853551784787,-65.0995780863096,19.202518621549828,32.148327,41.076794,32.54789,32.148327,8.0
-41.11853861898545,-65.09958798694441,19.197766316841985,32.20903,41.193275,32.60552,32.20903,8.0
-41.11854275383422,-65.09960118779227,19.191429909869104,32.288513,41.33752,32.685047,32.288513,8.0
-41.118545854969796,-65.09961108842926,19.186677604117623,32.357914,41.44148,32.745556,32.357914,8.0
-41.11854895610453,-65.09962098906716,19.181925297922753,32.428596,41.54438,32.81108,32.428596,8.0
-41.11855309094952,-65.09963418991917,19.175588888958078,32.527775,41.676796,32.91123,32.527775,8.0
-41.11855619208226,-65.09964409055925,19.17083658171957,32.606956,41.768753,32.990643,32.606956,8.0
-41.11855929321415,-65.09965399120028,19.166084274024037,32.691147,41.854927,33.071644,32.691147,8.0
-41.118563428055346,-65.09966719205643,19.15974786307439,32.806255,41.956993,33.1883,32.806255,8.0
-41.118566529185244,-65.09967709269962,19.154995554342037,32.89614,42.024647,33.27873,32.89614,8.0
-41.11856963031429,-65.09968699334375,19.15024324515948,32.990913,42.083168,33.3691,32.99087,7.92
-41.118573765151694,-65.09970019420403,19.14390683222486,33.121464,42.15345,33.49027,33.121464,8.0
-41.11857686627875,-65.09971009485034,19.139154521998663,33.222305,42.197926,33.583855,33.222305,8.0
-41.11857996740496,-65.09971999549757,19.134402211329082,33.326134,42.236248,33.679214,33.326134,8.0
-41.11858410223858,-65.099733196362,19.12806579640267,33.470623,42.282234,33.80876,33.470623,8.0
-41.11858720336279,-65.09974309701141,19.123313484682626,33.583023,42.310253,33.909184,33.583023,8.0
-41.11859030448616,-65.09975299766174,19.11856117252602,33.702335,42.33119,33.98054,33.702335,8.0
-41.118594439315984,-65.09976619853032,19.112224755607816,33.853065,42.362568,34.112465,33.853065,8.0
-41.11859754043736,-65.09977609918283,19.10747244240075,33.989033,42.3827,34.206154,33.98834,8.08
-41.11860064155789,-65.09978599983627,19.1027201287503,34.115685,42.39925,34.318237,34.112568,8.16
-41.11860477638392,-65.09979920070899,19.096383709847117,34.286995,42.42529,34.490902,34.280945,8.24
-41.11860787750246,-65.09980910136461,19.09163139514621,34.43008,42.44793,34.60878,34.42367,8.24
-41.11861097862014,-65.09981900202116,19.086879080001914,34.579468,42.456684,34.73732,34.57506,8.16
-41.11861511344238,-65.09983220289803,19.08054265910694,34.77703,42.458027,34.911983,34.768524,8.24
-41.11861821455808,-65.09984210355675,19.075790342919007,34.934593,42.466923,35.043118,34.918262,8.4
-41.11862131567292,-65.09985200421642,19.071038026280867,35.09818,42.47272,35.17187,35.070065,8.48
-41.11862545049138,-65.09986520509742,19.06470160340092,35.322327,42.49102,35.348083,35.278805,8.64
-41.11862855160423,-65.09987510575924,19.059949285725963,35.492138,42.50369,35.483925,35.44215,8.72
-41.11863165271623,-65.09988500642201,19.05519696759398,35.66943,42.52208,35.62912,35.601746,8.96
-41.11863578753089,-65.09989820730715,19.04886054272906,35.916267,42.555386,35.826675,35.816845,9.12
-41.11863888864091,-65.0999081079721,19.044108223553433,36.1085,42.57856,35.979813,35.979813,9.52
-41.11864198975007,-65.09991800863797,19.03935590393443,36.302925,42.60543,36.13596,35.991074,15.44
-41.11864612456095,-65.09993120952724,19.03301947708454,36.56297,42.64822,36.366898,35.83034,16.16
-41.11864922566811,-65.09994111019529,19.02826715642189,36.810276,42.690403,36.502308,35.727856,15.92
-41.11865232677443,-65.09995101086427,19.023514835309037,37.028824,42.753906,36.681988,35.627968,16.88
-41.11865646158152,-65.0999642117577,19.01717840646735,37.31152,42.791115,36.943962,35.488552,16.72
-41.118659562685856,-65.09997411242885,19.01242608431086,37.5563,42.85602,37.153484,35.394295,16.4
-41.11866266378933,-65.09998401310094,19.007673761710983,37.815823,42.91506,37.365734,35.327858,16.96
-41.11866679859263,-65.0999972139985,19.001337330877504,38.146717,42.973995,37.648075,35.218323,16.8
-41.11866989969412,-65.10000711467276,18.996585007233985,38.406178,43.018013,37.850883,35.149426,16.48
-41.11867300079474,-65.10001701534796,18.991832683140267,38.677315,43.061348,38.04798,35.083824,16.96
-41.11867713559426,-65.10003021624968,18.985496250315,39.06028,43.128544,38.32908,35.009506,16.8
-41.1186802366929,-65.10004011692703,18.980743925184452,39.35221,43.180305,38.555523,34.97853,17.28
-41.11868333779069,-65.10005001760534,18.975991599596888,39.6564,43.230324,38.784767,34.911316,16.96
-41.11868747258642,-65.10006321851118,18.969655164793465,40.072433,43.31436,39.086334,34.857124,16.8
-41.11869057368222,-65.10007311919166,18.964902838162256,40.38665,43.372215,39.31403,34.821148,17.2
-41.11869367477717,-65.10008301987307,18.960150511087665,40.715866,43.42791,39.55791,34.7847,16.96
-41.1186978095691,-65.10009622078306,18.95381407429245,41.136997,43.503376,39.96937,34.679302,17.6
-41.118700910662064,-65.10010612146664,18.949061746174216,41.5892,43.587845,40.152172,34.64482,17.2
-41.118704011754176,-65.10011602215116,18.944309417605787,41.942978,43.66249,40.417538,34.64608,16.88
-41.11870814654233,-65.1001292230653,18.937972978818777,42.407093,43.726715,40.796867,34.652313,16.72
-41.11871124763244,-65.10013912375199,18.9332206492067,42.832836,43.798542,41.073532,34.642956,17.36
-41.1187143487217,-65.1001490244396,18.928468319151243,43.241253,43.880688,41.35239,34.63002,16.96
-41.11871848350607,-65.10016222535788,18.92213187837926,43.767967,43.955147,41.686207,34.65484,16.88
-41.118721584593345,-65.10017212604767,18.917379547280156,44.179012,44.001312,41.90018,34.640327,17.36
-41.11872468567977,-65.1001820267384,18.912627215730858,44.609177,44.040806,42.10024,34.654613,17.04
-41.11872882046034,-65.10019522766082,18.906290772967083,45.18735,44.09208,42.386147,34.688156,17.68
-41.11873192154478,-65.10020512835372,18.901538440374136,45.619904,44.131832,42.615456,34.69869,17.36
-41.11873502262835,-65.10021502904755,18.89678610733781,46.043488,44.163322,42.809254,34.73678,17.04
-41.11873915740514,-65.1002282299741,18.890449662589067,46.57555,44.220894,43.04772,34.767426,17.52
-41.11874225848673,-65.10023813067012,18.885697328502268,46.937145,44.25581,43.216446,34.792946,17.2
-41.11874535956748,-65.10024803136706,18.8809449939721,47.304012,44.283154,43.38172,34.84106,17.6
-41.11874949434046,-65.10026123229775,18.87460854723838,47.708042,44.315815,43.546413,34.74115,18.72
-41.119093708877294,-65.10136021558921,18.33278054861396,41.191307,50.29028,40.51186,39.508217,13.36
-41.11943791291027,-65.10245921036355,17.81957907565613,42.26222,57.434246,41.879894,41.508316,10.96
-41.11978314003753,-65.10356151695707,17.290471910764417,43.982006,66.2142,43.653072,43.01483,11.68
-41.120127323030545,-65.1046605347314,16.762943379089176,45.34078,73.53412,45.110928,44.197678,11.76
-41.120471495519006,-65.10575956398834,16.23540933575326,46.36772,80.730545,46.314205,45.26536,11.6
-41.12081669100631,-65.10686190516773,15.706285569645576,47.32422,82.67826,47.423897,46.31068,11.36
-41.121160842453406,-65.10796095742411,15.178740486583301,48.22686,85.44715,48.492252,47.326385,11.2
-41.121504983395226,-65.10906002116283,14.651189891996776,49.125385,85.21224,49.52717,48.348587,11.12
-41.12185014724047,-65.11016239692728,14.122049525061922,50.007862,86.84182,50.635014,49.34935,10.72
-41.122194267139506,-65.11126148366489,13.629640903866695,50.95852,87.416565,51.719864,50.402004,10.4
-41.122538376532574,-65.11236058188456,13.109277711697588,51.912872,88.54804,52.83395,51.45407,9.92
-41.12288350873363,-65.11346299223324,12.543581953687797,52.955112,89.18487,54.05075,52.588898,9.92
-41.123227597082504,-65.11456211345126,12.010185593550894,54.049026,89.33748,55.297928,53.795876,9.68
-41.12357167492472,-65.11566124615106,11.482601897643221,55.208958,90.39138,56.623795,55.05121,9.2
-41.123916775479444,-65.11676369108315,10.953428330240925,56.54068,89.762825,58.182903,56.41826,9.6
-41.12426083227605,-65.11786284678075,10.425833595391328,58.040028,90.500916,59.7714,57.99458,8.32
-41.124604878565286,-65.11896201395987,9.92850023480099,59.75442,90.16109,61.585926,59.704475,8.32
-41.12494994747156,-65.12006449347454,9.530572108230349,61.653973,90.03611,63.576843,61.65075,7.92
-41.125293972713784,-65.12116368365092,9.090203440366082,63.84145,90.30825,65.84813,63.779713,7.76
-41.125637987447924,-65.12226288530854,8.606269559559063,66.31385,90.259964,68.511536,66.281425,8.08
-41.12598302470365,-65.12336539940497,8.048682417554504,66.55332,89.77829,71.85066,69.337326,7.76
-41.12632701838936,-65.12446462405929,7.438496098914074,73.58583,89.40422,76.155685,73.25845,6.8
-41.126671001566294,-65.12556386019459,6.828306791504089,79.29856,89.03562,82.11165,79.138275,6.32
-41.12701600716932,-65.12666640887194,6.216282081649039,87.55294,89.92705,91.5373,88.028595,5.92
-41.12735996929642,-65.12776566800339,5.825367229096599,100.1588,93.37984,105.73527,101.9949,5.44
-41.12770392091402,-65.12886493861554,5.508729780000162,115.78844,100.77309,123.670525,119.45633,5.12
-41.12804889486225,-65.129967521873,5.14738676657602,126.84085,110.82104,135.60023,130.85043,5.04
-41.12839282542861,-65.13106681548074,4.7435032368738455,136.27174,120.60759,146.2608,141.707,4.56
-41.12873674548477,-65.13216612056891,4.1634432713912375,145.1749,129.50516,157.29779,152.12338,4.08
-41.12908168777608,-65.13326873840566,3.5514005598370675,153.59511,137.97466,168.29912,162.89792,3.44
-41.12942558677958,-65.13436806648889,2.9411873190461537,161.57997,146.1174,178.92342,173.31558,2.8
-41.12976947527219,-65.13546740605226,2.3431485178723217,169.25845,154.03522,189.18661,183.64394,2.24
-41.13011438590445,-65.13657005846746,1.9957333864824667,176.79453,161.79282,198.99065,193.27884,1.84
-41.13045825334299,-65.13766942102534,1.6493581873417265,184.19557,169.37627,208.54446,203.21913,1.52
-41.13080211026992,-65.13876879506307,1.3029827558211107,191.4808,176.84247,217.87848,212.40909,1.2
-41.131146989241,-65.13987148205591,1.0230128853961222,198.67155,184.21501,228.08162,222.5023,0.88
-41.13149082511246,-65.1409708790876,1.0,206.15085,191.57462,235.51501,230.28827,0.88
-41.1318346504716,-65.14207028759891,1.0,212.54646,198.74992,241.68866,236.4637,0.88
-41.1321794977794,-65.14317300916854,1.0,221.22275,205.59616,250.54745,245.32094,0.88
-41.13252330208165,-65.14427244067323,0.3730713174721797,227.59064,213.49994,266.5263,263.23297,0.24
-41.1180599999995,-65.0980707162147,19.926056267101945,-1.7520497,11.637223,17.7368,-2.8091223,7.6
-41.11805999999728,-65.09808500450099,19.919197889687364,4.8377767,12.804552,14.866484,3.730765,7.04
-41.11805999999446,-65.0980957207157,19.914054106623023,8.873146,13.564145,15.183383,7.148953,2.24
-41.11805999999064,-65.09810643693041,19.908910323565497,16.004686,14.242882,14.900767,8.320534,2.32
-41.11805999998399,-65.09812072521669,19.902051946150916,23.228777,16.315453,19.175177,9.699205,2.48
-41.11805999997785,-65.09813144143139,19.896908163093393,22.744202,17.149408,24.233126,10.540678,3.28
-41.118059999970704,-65.09814215764611,19.891764380029045,20.01803,17.99572,23.2467,11.763798,3.04
-41.11805999995963,-65.09815644593239,19.884906002614468,18.91322,22.37984,20.12225,13.060744,3.68
-41.118059999950155,-65.09816716214709,19.87976221955694,18.066587,24.322708,19.295542,14.248855,3.52
-41.11805999993969,-65.09817787836181,19.874618436492597,16.871084,26.646433,18.578495,15.941402,4.24
-41.118059999924185,-65.09819216664808,19.86776005908484,16.384937,28.627237,18.597897,16.33754,8.16
-41.11805999991139,-65.0982028828628,19.862616276020496,16.458803,26.973312,18.601233,16.331131,7.76
-41.1180599998976,-65.0982135990775,19.85747249296297,16.683,25.838997,18.530275,16.42664,7.36
-41.11805999987767,-65.09822788736378,19.850614115548392,17.226992,25.333748,19.136705,16.976133,7.52
-41.11805999986156,-65.0982386035785,19.845470332484044,17.752808,26.030724,19.556921,17.665384,7.36
-41.11805999984445,-65.0982493197932,19.840326549426518,18.527191,27.17856,19.7364,18.50184,7.6
-41.11805999982008,-65.09826360807948,19.83346817201194,19.759598,28.867886,20.160166,19.69688,7.76
-41.11805999980064,-65.09827432429418,19.828324388954414,20.510017,30.25029,20.579601,20.458231,9.6
-41.11805999978021,-65.0982850405089,19.823180605890073,21.24764,31.576534,20.992334,20.980911,10.0
-41.11805999975142,-65.09829932879518,19.816322228475492,21.839857,33.675056,21.543352,21.361767,11.2
-41.11805999972866,-65.09831004500988,19.811178445417966,22.182688,35.66691,21.747175,21.582962,10.72
-41.118059999704904,-65.09832076122458,19.806034662360446,22.439795,38.03015,21.90501,21.853085,10.24
-41.11805999967167,-65.09833504951087,19.79917628494586,22.632421,41.503567,22.121712,22.102032,9.6
-41.118059999645595,-65.09834576572558,19.794032501881514,22.804417,44.100334,22.236538,22.227716,9.84
-41.11805999961851,-65.09835648194029,19.78888871882399,22.91306,47.28192,22.453522,22.380806,9.44
-41.11805999958085,-65.09837077022657,19.78203034140941,23.171835,54.40744,22.77025,22.692335,9.52
-41.118059999551456,-65.09838148644127,19.776886558351887,23.418077,55.921112,23.044016,23.000082,9.28
-41.11805999952105,-65.09839220265599,19.771742775287542,23.687119,49.839626,23.42101,23.329964,9.44
-41.11805999947897,-65.09840649094227,19.76488439787296,24.164055,45.1409,23.924871,23.549023,18.8
-41.11805999944624,-65.09841720715697,19.759740614815435,24.553799,43.00767,24.324413,23.493612,18.96
-41.11805999941252,-65.09842792337167,19.75459683175791,24.999058,41.53598,24.777876,23.22651,19.52
-41.11805999936601,-65.09844221165795,19.74773845434333,25.52187,40.138546,25.439346,23.228539,19.28
-41.11805999932995,-65.09845292787267,19.742594671278987,25.945625,39.336594,25.941708,23.23382,18.88
-41.11805999929291,-65.09846364408737,19.737450888221467,26.376339,38.9293,26.448233,23.238855,19.36
-41.11805999924196,-65.09847793237365,19.73059251080689,26.861135,38.426483,27.16969,23.268702,19.2
-41.11805999920259,-65.09848864858836,19.725448727749363,27.213438,38.106445,27.718538,23.275768,19.6
-41.11805999916222,-65.09849936480308,19.720304944685015,27.5508,37.863953,28.242622,23.419643,19.28
-41.11805999910684,-65.09851365308936,19.71344656727043,27.971748,37.570633,28.982544,23.559269,19.04
-41.11805999906415,-65.09852436930406,19.708302784212908,28.283272,37.385094,29.53982,23.687206,19.44
-41.11805999902046,-65.09853508551876,19.703159001155385,28.593899,37.221195,30.088478,23.844757,19.12
-41.11805999896066,-65.09854937380504,19.696300623740804,29.022562,36.99179,30.822445,24.044949,19.6
-41.11805999891464,-65.09856009001976,19.69115684067646,29.343357,36.806305,31.359716,24.235056,19.28
-41.11805999886763,-65.09857080623446,19.686013057618933,29.688725,36.620674,31.928576,24.396254,19.6
-41.11805999880339,-65.09858509452074,19.67915468020436,30.156721,36.33626,32.645897,24.672108,19.44
