lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.783469366858135,-64.40194,120.45127504519797,76.39342,75.13297,82.62205,74.88525,110.18
-41.78436948227642,-64.40194,120.24267870315445,76.42504,75.67693,82.01018,75.08462,113.02
-41.785269597553174,-64.40194,120.03408239390869,77.707924,78.3874,81.48673,74.75151,112.38
-41.78617038794352,-64.40194,119.99377727293576,79.36577,80.27528,81.963036,74.41827,110.92
-41.78707050293713,-64.40194,119.9863459180974,81.527756,79.41421,86.18035,75.29418,111.74
-41.787970617789206,-64.40194,119.9789145644275,82.222404,80.60266,89.219765,74.91603,16.38
-41.788871407754556,-64.40194,119.97147763701832,79.24783,80.891266,83.69135,75.4629,16.82
-41.78977152232348,-64.40194,119.9204346276553,76.90736,80.83099,80.328255,75.84413,88.26
-41.79067163675087,-64.40194,119.70440716508024,75.60663,85.40808,78.014824,74.97592,89.7
-41.79157242629123,-64.40194,119.48821767539368,75.99455,90.697,76.8653,75.72734,90.42
-41.79247254043547,-64.40194,119.27219028077664,78.421,92.06438,76.53846,75.84319,82.9
-41.79337265443818,-64.40194,119.05616292012581,82.49421,96.92288,76.68488,75.04559,81.8
-41.79427344355352,-64.40194,118.96559997476649,84.768745,97.42454,77.58671,74.24799,20.28
-41.795173557273074,-64.40194,118.96559997476649,83.96477,89.66339,78.433815,74.42339,79.92
-41.79607367085111,-64.40194,118.96559997476649,81.42756,82.11924,80.19567,75.87448,82.52
-41.796974459541424,-64.40194,118.96559997476649,78.907524,79.65601,84.55543,75.53889,84.58
-41.797874572836285,-64.40194,118.96559997476648,77.98185,79.74615,86.62229,75.68253,83.02
-41.79877468598962,-64.40194,119.37744922874174,77.986496,80.8764,84.22848,75.43617,33.72
-41.79967547425494,-64.40194,119.80982759609543,78.765015,84.433105,83.36177,75.898544,29.02
-41.8005755871251,-64.40194,120.2418817737739,80.27756,89.966934,83.54715,74.377625,24.22
-41.80147569985373,-64.40194,120.67393588351652,82.59634,94.10466,84.46833,73.67958,22.2
-41.80237648769403,-64.40194,121.03595701081397,83.13078,92.15353,85.42668,74.2641,21.6
-41.80327660013948,-64.40194,121.25198399772216,80.111404,84.50158,86.97103,74.382454,23.48
-41.804176712443414,-64.40194,121.46801095066583,78.34765,80.82833,90.15258,74.164314,24.34
-41.80507749985869,-64.40194,121.68419993033223,77.884834,77.80245,96.61074,75.90812,25.58
-41.80597761187945,-64.40194,121.90022681531447,77.222595,75.54899,101.84903,75.37082,41.18
-41.80687772375867,-64.40194,122.26690735788772,76.18984,75.78125,93.78962,75.350845,42.0
-41.807778510748925,-64.40194,122.69928511321172,75.50202,78.409195,87.90997,75.06393,10.02
-41.80867862234497,-64.40194,123.13133867931413,75.30663,80.65992,85.73717,75.05444,9.48
-41.809578733799476,-64.40194,123.56339217747727,75.82195,82.51556,85.272385,75.795525,8.46
-41.810479520364694,-64.40194,123.98120377192411,77.47945,88.74476,85.344215,77.25184,9.68
-41.81137963153603,-64.40194,124.20466177632592,79.83123,86.83231,85.028145,76.5242,23.74
-41.81227974256582,-64.40194,124.42811974558953,82.57866,83.58579,83.637825,76.12251,23.14
-41.81318052870599,-64.40194,124.6517453150593,86.56461,82.7895,82.98068,75.64978,32.0
-41.81408063945261,-64.40194,124.87520321402361,94.15991,80.47891,82.76098,74.8952,32.76
-41.81498075005769,-64.40194,125.09538000332847,94.94199,79.98116,82.66809,74.8589,31.52
-41.81588153577283,-64.40194,125.311568574962,94.375854,80.793175,84.07739,74.68314,31.28
-41.81678164609472,-64.40194,125.52759505221493,96.47605,79.74885,89.45693,75.10138,103.82
-41.81768175627508,-64.40194,125.74362149550166,90.01209,79.85844,104.25843,74.74389,103.38
-41.81858254156517,-64.40194,125.95980996512397,84.9704,81.58897,94.76937,75.240555,100.76
-41.81948265146233,-64.40194,126.3456239063367,82.082794,82.0729,88.81938,75.44402,100.08
-41.82038276121796,-64.40194,126.77024527744425,80.41672,81.96955,83.96693,76.71296,101.46
-41.821283546083,-64.40194,127.19518512736548,79.36839,82.173935,80.50711,77.123634,80.28
-41.82218365555544,-64.40194,127.61980636488136,79.053825,80.36239,78.962265,76.94708,80.92
-41.823083764886334,-64.40194,128.0070831005225,80.08104,79.79592,78.91614,77.30235,81.92
-41.823984549326326,-64.40194,128.23070824791247,82.51211,81.916885,80.20408,77.646935,54.34
-41.82488465837403,-64.40194,128.454165725111,84.486916,86.42552,82.4283,76.342415,53.74
-41.82578476728018,-64.40194,128.6776231671678,85.16272,90.57674,85.81118,75.848526,53.06
-41.82668555129513,-64.40194,128.90124820903742,88.337074,85.78891,91.141106,75.44641,51.96
-41.82758565991808,-64.40194,129.1205583698238,99.33577,80.103294,90.60287,76.00438,52.1
-41.828485768399496,-64.40194,129.33658440536414,90.63062,77.9499,86.40119,76.95684,120.7
-41.82938655198937,-64.40194,129.55277246693487,85.81243,78.409546,85.02127,76.39906,33.28
-41.830286660187596,-64.40194,129.76879843450865,84.43892,79.53975,85.669495,75.53977,32.66
-41.831186768244265,-64.40194,129.98482436810946,84.37118,78.61604,86.76088,76.32113,33.92
-41.832087551409074,-64.40194,130.20101232766382,85.0971,78.15958,86.734245,76.86443,91.88
-41.83298765918255,-64.40194,130.41703819329808,84.60455,79.45252,85.765816,75.429146,93.14
-41.833887766814456,-64.40194,130.63306402495584,82.937065,81.89899,85.49956,74.89161,93.98
-41.83478854955422,-64.40194,130.84925188249903,81.64204,84.538055,86.06999,75.40365,93.12
-41.83568865690293,-64.40194,131.12830973970443,80.404495,86.244415,86.4533,75.62336,90.48
-41.8365887641101,-64.40194,131.5529299085908,79.01129,82.77913,85.3119,76.118095,90.62
-41.83748954642477,-64.40194,131.9778685553892,78.1492,80.3442,84.28125,76.98343,91.78
-41.83838965334873,-64.40194,132.40248859067384,78.05582,79.87913,84.033134,77.23494,11.08
-41.83928976013114,-64.40194,132.8271085591844,78.44853,79.50421,83.7821,77.12767,12.28
-41.840190542020736,-64.40194,133.11133004923076,78.95262,78.4084,81.94121,77.188934,13.24
-41.84109064851993,-64.40194,133.32735560903774,79.42381,78.23909,80.17296,77.463036,13.44
-41.84199075487758,-64.40194,133.54338113487336,79.900665,79.266136,79.66954,78.34041,62.26
-41.842891536342094,-64.40194,133.75956868635737,81.30529,80.670105,80.208725,76.63166,21.8
-41.84379164241653,-64.40194,133.9759379439028,84.86268,81.71078,80.85922,75.710236,20.2
-41.844691748349405,-64.40194,134.1993946478267,87.68909,81.938095,80.80727,75.04811,19.44
-41.845592529388846,-64.40194,134.42301895100948,82.862404,81.620735,79.98793,75.047745,20.2
-41.84649263503851,-64.40194,134.6464755846235,79.44857,80.90047,79.47833,75.73836,20.4
-41.84739274054663,-64.40194,134.8699321830993,77.4248,80.28891,79.73746,76.15698,12.42
-41.84829352116097,-64.40194,135.09044506812197,75.92356,80.04999,80.462296,75.132034,11.12
-41.84919362638586,-64.40194,135.30647032209657,74.857414,80.281586,80.78329,74.58223,9.64
-41.8500937314692,-64.40194,135.5224955420981,74.65133,81.09071,80.78936,74.53062,9.04
-41.85099451165843,-64.40194,135.73868278751274,75.42631,81.78131,81.01208,75.14877,9.66
-41.85189461645856,-64.40194,135.95470793954436,77.03863,82.268654,81.44243,76.16737,11.34
-41.85279472111712,-64.40194,136.17073305759953,79.00363,83.15037,81.91682,77.63101,12.58
-41.853695500881265,-64.40194,136.38692020099438,80.97009,83.79208,82.79277,76.10577,30.18
-41.854595605256605,-64.40194,136.60294525107622,82.975586,81.16384,84.41215,75.25239,30.82
-41.855495709490384,-64.40194,136.81897026718326,84.75384,78.15368,86.670944,75.49397,31.36
-41.85639648882943,-64.40194,137.035157308555,85.99944,76.65347,88.95516,75.353,35.22
-41.85729659277998,-64.40194,137.251182256687,87.385544,76.425964,88.52813,74.80789,35.18
-41.858196696588976,-64.40194,137.46720717084597,89.23525,76.99636,86.319725,74.852264,34.46
-41.859097475502914,-64.40194,137.68339411019116,91.51659,78.12221,84.81873,75.46298,32.94
-41.85999757902867,-64.40194,137.89941895637335,93.04503,79.81127,83.77812,75.91115,31.44
-41.860897682412876,-64.40194,138.1154437685825,88.92926,80.603424,82.675476,76.89089,31.4
-41.861798460901696,-64.40194,138.33163060589945,84.42074,80.27322,81.77868,78.78382,48.38
-41.86269856400267,-64.40194,138.54765535013354,81.44045,80.67388,81.73245,77.84961,48.18
-41.863598666962076,-64.40194,138.76368006039115,79.66162,81.62963,82.56167,77.51985,48.64
-41.864499445025785,-64.40194,138.97986679568154,78.78941,81.106735,83.24495,78.2886,48.1
-41.86539954770196,-64.40194,139.38504420551925,78.764984,79.78199,83.0148,78.44486,9.76
-41.86629965023656,-64.40194,139.80966217015137,79.35001,79.37858,82.536674,78.73642,10.54
-41.86720042787516,-64.40194,140.23459861103964,80.32281,80.15016,82.96824,78.37591,83.48
-41.86810053012653,-64.40194,140.65921644205994,81.83811,82.16649,84.45256,77.47755,84.04
-41.869000632236336,-64.40194,141.02575170098115,84.79429,85.027596,85.94258,77.35039,85.16
-41.8699014094498,-64.40194,141.24193823221333,91.65848,88.47133,85.2525,77.422325,86.8
-41.870801511276376,-64.40194,141.45796267059114,100.47852,93.00424,83.54108,77.43639,87.9
-41.87170161296137,-64.40194,141.67398707498916,89.406906,94.28438,82.35884,77.70394,87.02
-41.872602389749716,-64.40194,141.89017350419306,86.97788,88.671585,81.99616,77.658485,81.92
-41.87350249115146,-64.40194,142.11103441074545,86.712875,85.02911,81.84014,76.84128,80.36
-41.874402592411656,-64.40194,142.33448995464713,86.267204,83.34636,81.36241,76.48964,80.4
-41.87530336877487,-64.40194,142.55811309692925,85.43242,83.122635,80.90507,76.41978,80.48
-41.87620346975179,-64.40194,142.78156857050695,85.40028,83.92062,80.77087,76.404396,79.76
-41.877103570587174,-64.40194,143.00485693041753,85.96655,85.048004,81.04788,76.45277,78.92
-41.87800434652525,-64.40194,143.2210431555564,85.70086,86.54846,81.67487,77.08221,78.54
-41.878904447077375,-64.40194,143.43706728806606,84.72879,89.14753,82.78466,78.716576,78.86
-41.87980454748793,-64.40194,143.6530913865993,84.34628,94.03045,84.17436,78.82663,99.56
-41.88070532300086,-64.40194,143.86927750970312,84.51371,101.662445,85.974335,78.008644,100.52
-41.881605423128164,-64.40194,144.08530154025615,83.94408,91.60639,88.43509,77.63019,101.74
-41.8825055231139,-64.40194,144.30132553683273,82.73644,86.310356,91.70239,77.90319,102.22
-41.88340629820168,-64.40194,144.51751155789978,81.64786,83.32201,95.099174,78.742,16.22
-41.884306397904155,-64.40194,144.73353548649447,80.481026,81.6039,96.63917,78.136116,13.94
-41.885206497465056,-64.40194,144.949559381111,79.06036,80.84452,100.984665,77.93521,11.96
-41.8861072721277,-64.40194,145.1657453001464,77.96606,80.96961,107.28635,77.62159,9.88
-41.88700737140534,-64.40194,145.38176912677932,77.64487,81.37235,94.47131,77.49794,9.14
-41.887907470541414,-64.40194,145.59779291943752,78.15574,81.60069,90.25176,78.02177,9.06
-41.88880824477891,-64.40194,145.81397873643613,79.46119,82.12447,88.97483,79.12982,26.86
-41.88970834363172,-64.40194,146.06000492222148,81.39794,83.85421,89.262924,77.50565,27.06
-41.89060844234294,-64.40194,146.49205230360758,83.8186,87.095116,89.9693,76.37768,27.9
-41.891509216155285,-64.40194,146.92442373353464,86.15988,87.51183,90.309135,75.85003,28.28
-41.892409314583254,-64.40194,147.35647097896035,87.24938,83.41129,90.926605,76.061356,28.3
-41.89330941286964,-64.40194,147.78851815642636,86.362175,80.347626,93.85385,77.143326,28.32
-41.89421018625683,-64.40194,148.11044469113824,84.39324,78.82018,103.25593,78.71116,38.1
-41.895110284259964,-64.40194,148.32646821189104,82.5875,78.32506,98.782715,78.324715,40.1
-41.896010382121496,-64.40194,148.54249169865892,81.59427,78.23248,90.90808,78.11383,41.68
-41.896911155083515,-64.40194,148.75867720954375,81.65148,78.19613,87.439896,78.05787,41.76
-41.897811252661796,-64.40194,148.97470062833145,82.648865,78.25239,85.69464,78.22985,40.64
-41.898711350098495,-64.40194,149.19072401313923,84.21472,78.83732,85.023476,78.83668,39.9
-41.89961212263534,-64.40194,149.4069094219822,85.99355,80.45926,85.01011,79.710976,112.16
-41.900512219788766,-64.40194,149.6229327388047,88.74776,83.57263,85.249084,79.32436,113.02
-41.901412316800624,-64.40194,149.83895602165077,94.37718,88.201035,85.38812,79.085396,114.84
-41.90231308891229,-64.40194,150.00189686309008,93.701385,90.932335,85.36574,78.9571,116.2
-41.903213185640865,-64.40194,150.00932806713226,87.21543,89.90218,85.183556,79.22214,117.18
-41.904113282227854,-64.40194,150.01675927000548,84.150764,88.47554,85.24171,79.58712,94.64
-41.90501405391435,-64.40194,150.0241960465043,83.15503,86.445724,85.67639,78.75123,93.8
-41.905914150218074,-64.40194,150.0316272470389,83.46124,84.80818,86.4241,77.77408,93.38
-41.90681424638021,-64.40194,150.0344000252335,84.46585,84.51685,87.46146,77.11675,93.54
-41.907715017641515,-64.40194,150.0344000252335,85.54509,85.587204,88.41118,76.91307,94.24
-41.90861511352037,-64.40194,150.0344000252335,86.75765,87.92098,88.80877,77.02984,95.5
-41.909515209257634,-64.40194,150.0344000252335,88.01406,90.10098,88.50683,77.09617,96.98
-41.91041598009377,-64.40194,150.0344000252335,87.7241,89.30005,87.67326,76.98143,97.54
-41.911316075547745,-64.40194,150.25025814619562,85.94308,86.99623,86.76121,76.80916,97.56
-41.91221617086015,-64.40194,150.4662810211725,84.65013,84.90666,86.023254,76.78207,97.54
-41.913116941271085,-64.40194,150.6824659197975,84.2976,83.217354,85.512825,77.131874,97.64
-41.91401703630021,-64.40194,150.8984887267874,84.5401,82.23716,85.05347,78.21641,97.74
-41.91491713118773,-64.40194,151.0344000252335,85.07077,82.221695,84.257034,80.131676,98.58
-41.915817901173476,-64.40194,151.0344000252335,86.128006,83.17678,83.265976,80.39737,28.2
-41.916717995777724,-64.40194,151.0344000252335,88.52348,84.67022,82.85453,79.51437,26.42
-41.91761809024037,-64.40194,151.0344000252335,94.24204,86.16314,83.427315,79.00766,25.02
-41.91851885980092,-64.40194,151.0344000252335,100.17867,87.099045,84.88655,78.66587,24.32
-41.919418953980276,-64.40194,151.0344000252335,90.46938,88.21137,86.54249,78.646095,24.68
-41.92031904801805,-64.40194,151.0344000252335,86.092384,91.32526,87.04475,78.71016,26.54
-41.9212198171534,-64.40194,151.0344000252335,83.96569,100.796135,86.48693,78.716805,27.48
-41.92211991090787,-64.40194,151.0344000252335,83.09647,99.016,86.16035,79.28318,26.84
-41.92302000452076,-64.40194,151.0583479421331,82.64882,91.36549,86.38903,79.26219,15.86
-41.9239207732309,-64.40194,151.26709568064058,81.54579,88.9371,86.6564,78.19177,15.34
-41.92482086656049,-64.40194,151.4756869037625,79.778114,88.65398,86.05575,77.94453,13.86
-41.92572095974848,-64.40194,151.68427809407012,78.2662,88.38908,85.13064,77.61282,10.96
-41.926621728033425,-64.40194,151.89302573404103,77.4971,86.43172,84.59607,77.121284,10.04
-41.92752182093812,-64.40194,152.0,77.56301,84.645996,84.72073,77.10216,10.22
-41.92842191370122,-64.40194,152.0,78.27993,84.31809,85.59924,77.48582,11.06
-41.92932268156095,-64.40194,152.0,79.33242,85.37326,86.701645,78.1665,11.82
-41.93022277404074,-64.40194,152.0,80.41072,85.84244,86.989716,79.29146,11.78
-41.93112286637895,-64.40194,152.0,81.52877,83.71406,86.41523,79.412254,29.52
-41.93202363381346,-64.40194,152.0,83.11277,81.31985,85.67544,78.58916,32.74
-41.932923725868356,-64.40194,152.0,85.53845,79.76053,85.35193,77.83985,33.7
-41.93382381778166,-64.40194,152.0,88.72788,78.68533,85.67687,77.49132,34.16
-41.93472458479095,-64.40194,152.0,91.66009,77.75797,86.67332,77.05157,35.56
-41.93562467642095,-64.40194,152.04820500110642,93.20606,76.92353,88.30338,76.35917,36.62
-41.93652476790934,-64.40194,152.25679579754103,93.8155,76.40705,90.10626,75.84129,36.94
-41.93742553449341,-64.40194,152.46554304334416,93.92523,76.39036,91.25646,75.84083,36.98
-41.93832562569849,-64.40194,152.67413377412396,93.70699,76.95048,90.906876,76.269615,36.34
-41.93922571676199,-64.40194,152.88272447209278,92.065765,77.895065,89.340614,76.73442,34.94
-41.94012648292081,-64.40194,152.96559997476646,88.62421,79.01593,87.28467,77.210625,34.14
-41.94102657370099,-64.40194,152.96559997476646,85.16075,80.54199,85.364586,78.024,33.34
-41.94192666433957,-64.40194,152.96559997476646,82.54096,82.878654,84.034454,79.140274,30.4
-41.94282743007317,-64.40194,152.96559997476646,80.63312,86.112946,83.3057,79.86766,27.06
-41.94372752042843,-64.40194,152.9655999747665,79.1751,88.85099,82.88772,78.38636,11.08
-41.94462761064209,-64.40194,152.96559997476646,78.0307,87.98434,82.40679,77.406624,10.68
-41.94552837595045,-64.40194,152.96559997476646,77.26447,85.8558,81.8263,76.77928,10.26
-41.94642846588079,-64.40194,152.96559997476646,76.99316,84.74251,81.42589,76.52358,10.2
-41.947328555669536,-64.40194,152.96559997476646,77.22838,84.46422,81.52415,76.7062,10.36
-41.94822932055265,-64.40194,153.0380556248982,77.957466,84.68415,82.22035,77.34925,10.66
-41.94912941005807,-64.40194,153.24664596179178,79.21592,85.55236,83.112335,78.42346,11.34
-41.95002949942188,-64.40194,153.45523626586782,81.065704,87.27581,83.03691,79.37917,21.8
-41.95093026387975,-64.40194,153.663983018937,83.65012,89.84911,82.0507,78.38251,23.62
-41.95183035296024,-64.40194,153.87257325735655,87.24314,91.06366,81.208954,77.80108,24.3
-41.95273044189913,-64.40194,153.93119994953292,92.88844,88.52548,80.84954,77.741035,24.34
-41.953631205931764,-64.40194,153.93119994953295,100.58681,85.9056,80.78681,78.33358,24.04
-41.95453129458731,-64.40194,153.93119994953295,92.02078,84.52928,80.52144,79.104324,70.74
-41.955431383101256,-64.40194,153.93119994953295,86.94485,84.28561,79.86874,78.9332,71.4
-41.95633214670863,-64.40194,153.89244775372634,84.57911,84.439224,79.12891,78.705986,73.34
-41.957232234939255,-64.40194,153.46783653691017,84.04605,83.982796,78.60957,78.4071,74.5
-41.958132323028266,-64.40194,153.0432253868982,85.02516,83.18642,78.431885,78.360275,75.14
-41.95903308621038,-64.40194,152.6182957657686,86.7522,83.05439,78.56358,78.56358,76.3
-41.959933174016065,-64.40194,152.19368474941538,86.905876,83.84593,78.901665,78.79241,77.92
-41.960833261680136,-64.40194,151.76563438927292,85.32179,84.79444,79.33081,79.03082,78.78
-41.961734024436986,-64.40194,151.33326826598486,84.34755,84.31344,79.70574,79.37901,78.5
-41.96263411181773,-64.40194,150.90122632322814,84.58706,82.801254,80.20896,79.950165,77.84
-41.96353419905686,-64.40194,150.4691844484448,85.78085,81.80886,81.23451,80.84766,78.38
-41.96443496138844,-64.40194,150.03681852928483,87.46237,81.81465,82.980225,81.178375,93.2
-41.96533504834424,-64.40194,149.60477679050277,89.392654,82.21729,85.54018,80.586395,94.2
-41.96623513515841,-64.40194,149.1727351196975,91.96353,82.16137,88.71588,80.09502,94.6
-41.967135897064736,-64.40194,148.74036940466226,96.647446,81.85132,90.84293,79.658615,32.48
-41.96803598359557,-64.40194,148.30832786986167,104.39068,81.88625,91.16819,79.12223,32.1
-41.968936069984785,-64.40194,147.87628640303785,99.95373,82.20961,91.71962,78.96724,31.18
-41.96983683146584,-64.40194,147.44392089213073,95.46499,82.6521,93.53075,78.87109,118.26
-41.97073691757173,-64.40194,147.0118795613048,91.58417,83.11618,94.54928,78.673386,118.02
-41.97163700353599,-64.40194,146.57983829845907,87.96326,83.51098,92.25983,79.122795,117.9
-41.97253776459176,-64.40194,146.1474729916869,85.40076,84.111694,89.18839,80.20574,117.92
-41.97343785027268,-64.40194,145.71543186484584,83.75086,85.07598,87.10417,81.30749,128.1
-41.97433793581199,-64.40194,145.28339080597812,82.64377,85.66252,85.57403,81.1958,132.86
-41.97523869644247,-64.40194,144.85102570334774,81.85337,85.32628,84.11112,80.62196,12.3
-41.97613878169843,-64.40194,144.41898478048475,81.382774,84.88962,83.028015,80.200836,12.14
-41.97703886681277,-64.40194,143.98694392560193,81.2308,84.88431,82.81182,79.9937,131.2
-41.977939627017975,-64.40194,143.55457902710307,81.43829,85.17354,83.58607,79.57249,128.3
-41.97883971184897,-64.40194,143.122538308225,82.04808,85.88727,84.91013,79.33194,126.58
-41.97973979653833,-64.40194,142.69049765733047,83.13095,87.496666,85.82019,79.45786,124.54
-41.98064055631825,-64.40194,142.25813296296997,84.78127,90.17227,86.17559,79.49476,121.94
-41.98154064072426,-64.40194,141.82609244808356,87.26291,91.223175,87.05306,78.97895,21.64
-41.98244072498866,-64.40194,141.39405200117054,90.20527,88.80212,88.321266,78.608025,20.64
-41.983341484343285,-64.40194,140.9616875109518,88.35923,86.31575,88.10032,78.9131,19.44
-41.98424156832433,-64.40194,140.5296472000503,84.15839,84.217155,86.34802,80.05662,18.36
-41.98514165216375,-64.40194,140.09760695712893,81.59774,82.53618,84.66058,81.25576,10.3
-41.986042411093074,-64.40194,139.665242671052,80.60824,81.68212,83.89534,80.32004,9.76
-41.986942494649135,-64.40194,139.23320256414218,80.65289,81.816956,84.09226,80.02762,10.56
-41.98784257806357,-64.40194,138.80116252521253,81.14537,83.26494,84.81512,80.44251,10.68
-41.988743336567595,-64.40194,138.36879844328072,81.878044,86.00702,85.42347,80.99618,93.7
-41.98964341969868,-64.40194,137.93675854035922,83.29587,87.454666,85.82624,80.43212,24.42
-41.99054350268813,-64.40194,137.50471870542128,86.2548,85.46262,86.189,80.02829,94.12
-41.99144426076684,-64.40194,137.0723548276415,91.97423,83.44592,86.63594,79.65435,93.48
-41.99234434347294,-64.40194,136.64031512871168,97.518486,82.1987,87.23067,79.180275,91.98
-41.99324442603741,-64.40194,136.20827549776888,93.224724,81.54035,87.84414,78.50794,33.26
-41.99414518369082,-64.40194,135.77591182413087,91.75123,81.13429,88.15406,77.78267,33.64
-41.99504526597191,-64.40194,135.3438723292064,93.00227,80.84656,87.97201,78.18285,34.16
-41.99594534811138,-64.40194,134.91183290226206,98.23714,81.32667,87.57978,79.17057,94.86
-41.99684610533948,-64.40194,134.47946943277267,104.69608,83.05129,87.8334,80.02681,95.5
-41.99774618719558,-64.40194,134.04743014184328,92.11534,86.0351,89.72584,80.57977,53.68
-41.99864626891006,-64.40194,133.61539091889412,87.17527,89.88059,93.95911,80.0477,54.12
-41.999547025712836,-64.40194,133.18302765356015,84.62757,90.40755,99.32553,80.083824,54.2
-42.00044710714394,-64.40194,132.7509885666293,83.17554,86.28082,99.28117,80.4257,54.12
-42.001347188433414,-64.40194,132.31894954768205,82.29696,83.421425,97.650665,80.12246,80.76
-42.002247944810875,-64.40194,131.9247341976382,81.73517,81.92991,95.03998,80.020645,81.02
-42.00314802581698,-64.40194,131.70128368193645,81.49865,81.23251,92.34621,79.64338,45.0
-42.004048106681445,-64.40194,131.4778332013958,81.707466,81.23476,90.61537,79.75828,45.24
-42.00494886263357,-64.40194,131.25421512629015,82.42251,81.92323,89.89208,80.05251,46.54
-42.005848943214666,-64.40194,131.03076471609822,83.55908,82.46292,89.89931,80.41569,46.7
-42.00674902365413,-64.40194,130.69578855845248,85.32207,82.94539,90.24073,79.78521,26.94
-42.00764977918093,-64.40194,130.2708625486724,87.953125,84.476,89.37643,78.51807,27.8
-42.00854985933702,-64.40194,129.846255140967,90.60631,87.39988,87.8231,77.635544,27.5
-42.00944993935146,-64.40194,129.42164780008594,90.39473,88.95686,87.00351,77.28259,26.92
-42.010350694452946,-64.40194,128.99672199094644,87.43226,88.64722,87.28289,77.760956,27.6
-42.011250774184,-64.40194,128.75852778472748,84.269,88.66427,88.13863,78.28824,29.68
-42.012150853773434,-64.40194,128.53507762072155,82.19519,88.87322,88.37989,78.74872,29.68
-42.013051608449565,-64.40194,128.31145986238872,81.33959,89.33247,88.61587,79.46586,28.42
-42.01395168775562,-64.40194,128.08800976873323,81.094864,90.3258,90.11171,79.43956,12.36
-42.01485176692003,-64.40194,127.80235184886604,80.47379,89.8838,91.706825,78.68242,12.86
-42.01575252117082,-64.40194,127.3699898084884,79.56447,88.76648,90.94271,78.537796,11.96
-42.01665260005185,-64.40194,126.93795194559306,78.987434,88.89037,88.27889,78.09666,11.44
-42.01755267879123,-64.40194,126.50591415068811,78.788475,88.740456,85.25767,77.705376,11.6
-42.01845343261668,-64.40194,126.07355231447269,78.73359,88.26072,82.99586,77.79256,11.36
-42.01935351107268,-64.40194,125.64649724630358,78.79711,89.56846,81.94895,78.18512,10.58
-42.02025358938704,-64.40194,125.22189070742508,79.307014,93.86072,82.20402,78.985634,9.8
-42.021154342787135,-64.40194,124.79696570090492,80.62236,93.785866,83.11862,79.72802,23.32
-42.02205442081811,-64.40194,124.37235929571196,83.39031,88.3104,83.5995,78.57403,21.9
-42.022954498707435,-64.40194,123.95620795425705,89.08607,85.27985,84.23599,78.15509,21.06
-42.02385525168218,-64.40194,123.7325906183039,107.2487,83.369576,85.17383,78.8471,20.56
-42.02475532928811,-64.40194,123.5091409467141,90.0847,81.83997,85.46514,79.57744,34.5
-42.0256554067524,-64.40194,123.28569131028891,85.714485,80.8032,85.21339,78.46736,34.58
-42.02655615930179,-64.40194,123.06207407993202,84.46695,80.173874,85.2607,78.472595,34.7
-42.02745623648269,-64.40194,122.75528514908278,84.991486,79.69439,84.8167,79.29179,36.92
-42.02835631352194,-64.40194,122.33067921173048,87.01031,79.96021,83.93093,79.94974,39.56
-42.02925706564597,-64.40194,121.90575480718573,91.495186,81.699646,83.49095,81.071236,109.12
-42.03015714240181,-64.40194,121.48114900352903,100.93468,83.30354,84.03893,81.18162,108.44
-42.03105721901602,-64.40194,121.05654326668662,99.61077,83.39511,86.00529,81.19106,25.42
-42.03195797071469,-64.40194,120.78984200356277,93.74808,83.72043,88.685394,80.3556,31.88
-42.032858047045494,-64.40194,120.56639264853237,90.402885,83.53207,91.063545,79.69654,32.54
-42.03375812323465,-64.40194,120.34294332866659,89.48865,82.53463,93.89188,80.17104,80.48
-42.034658874507954,-64.40194,120.11932641510546,91.07645,82.68523,99.84672,79.81637,81.04
-42.0355589504137,-64.40194,119.89705186071424,91.57682,83.76798,96.98246,79.63309,81.62
-42.036459026177816,-64.40194,119.68103367732652,88.484406,84.747795,94.326645,79.79588,82.2
-42.03735977702574,-64.40194,119.46485347382415,86.43303,86.28126,93.402504,80.756004,83.0
-42.03825985250644,-64.40194,119.24883535845584,85.20278,88.13317,90.57479,81.00948,109.88
-42.03915992784549,-64.40194,119.03281727708443,83.907,87.6903,88.32197,80.44745,109.84
-42.040060678268034,-64.40194,118.70601536412543,82.726234,86.26032,87.9132,80.51755,110.44
-42.04096075332369,-64.40194,118.28141036252158,82.28375,86.39919,86.73497,80.39388,68.56
-42.041860828237674,-64.40194,117.85680542774878,82.64199,87.427185,84.72733,81.2739,70.48
-42.04276157823484,-64.40194,117.43188202654099,83.764824,89.083786,84.15392,81.515564,73.84
-42.043661652865424,-64.40194,117.00727722546041,85.599884,91.55931,84.45239,80.61759,19.6
-42.04456172735435,-64.40194,116.76408379459708,87.80206,93.242805,84.32403,79.58124,20.18
-42.04546247692614,-64.40194,116.54046730344736,88.592445,91.29473,83.73391,79.152626,19.54
-42.04636255113165,-64.40194,116.31701847603298,85.88635,88.23885,82.526276,79.74464,17.98
-42.047262625195515,-64.40194,116.09356968378327,82.80426,86.252785,81.07251,79.86736,62.7
-42.04816337434191,-64.40194,115.81481710605026,81.06787,84.749535,80.63545,80.02267,61.1
-42.04906344812236,-64.40194,115.39021270601621,80.5547,82.08152,81.392334,80.058426,10.24
-42.04996352176114,-64.40194,114.9656083728132,80.99578,79.949905,82.73309,79.5649,42.1
-42.05086427048216,-64.40194,114.54068557362105,82.31511,79.53142,84.10269,79.17902,42.18
