lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11910819597154,-65.09863413762955,19.584449885500856,42.652615,38.704865,41.45524,37.569263,19.44
-41.11911568307465,-65.09863823867833,19.58108027356262,42.499954,39.00762,41.540257,38.2595,19.44
-41.11912566587854,-65.09864370674481,19.576592959371304,42.739403,39.194134,41.539097,38.999386,18.72
-41.119133152981284,-65.09864780779577,19.573231600006984,43.145138,38.97576,41.515656,39.158176,17.6
-41.11914064008386,-65.09865190884764,19.56987377747371,43.287308,38.892956,41.64222,39.257694,14.8
-41.11915062288706,-65.09865737691827,19.565402182476365,42.84294,39.282574,41.830727,38.866287,19.44
-41.119158109989286,-65.09866147797233,19.562052612517604,42.468216,39.53132,41.719112,38.909058,19.44
-41.11916559709135,-65.09866557902733,19.558706579379134,42.432617,39.39307,41.416553,39.46466,18.56
-41.119175579893856,-65.0986710471021,19.554250703592018,42.66668,39.123726,41.213432,39.578392,18.88
-41.11918306699557,-65.09867514815926,19.550912923049573,42.669163,39.292885,41.44183,39.33538,19.12
-41.11919055409711,-65.09867924921735,19.547578679333864,42.6335,39.629322,41.846287,39.061584,19.28
-41.119200536898916,-65.09868471729627,19.54313852277966,43.013447,39.69206,42.149384,39.07824,19.44
-41.11920802400011,-65.09868881835655,19.53981253165418,43.5824,39.449177,42.20167,39.796867,18.4
-41.119215511101146,-65.09869291941776,19.536490077362764,44.077785,39.408817,42.361282,39.863163,17.52
-41.11922549390226,-65.0986983875008,19.532065640056317,44.268803,39.91257,42.78364,39.83103,19.04
-41.119232981002924,-65.09870248856419,19.528751438375654,44.142982,40.27517,43.013035,39.43307,19.2
-41.11924046810343,-65.09870658962849,19.525440773532683,44.03747,40.270264,42.991848,39.229496,19.36
-41.11925045090388,-65.0987120577157,19.52103205547321,44.16929,40.1448,42.744755,39.20232,19.44
-41.11925793800401,-65.09871615878218,19.517729643248124,44.384174,40.35015,42.686367,39.772224,18.64
-41.119265425104004,-65.0987202598496,19.514430767855195,44.49543,40.69983,42.876785,39.588116,18.88
-41.11927540790375,-65.09872572794094,19.5100377690787,44.508633,40.77644,43.365284,39.388184,19.12
-41.119282895003366,-65.09872982901054,19.506747146313554,44.685444,40.49142,43.61384,39.42644,19.28
-41.11929038210283,-65.09873393008105,19.503460060391998,45.18833,40.312042,43.670963,39.4432,19.36
-41.11930036490189,-65.09873939817655,19.499082780905553,45.83238,40.54639,43.835495,40.237152,17.36
-41.119307852000986,-65.09874349924924,19.495803947618903,45.928974,40.844696,44.058876,40.205048,17.28
-41.119315339099934,-65.09874760032288,19.492528651166758,45.696064,40.889015,44.248722,40.06187,18.96
-41.11932532189829,-65.0987530684225,19.488167091002047,45.383587,40.826965,44.2673,39.950542,19.2
-41.11933280899687,-65.0987571694983,19.48490004719833,45.41923,40.98966,44.021027,39.640793,19.36
-41.11934029609532,-65.09876127057505,19.481636540231452,45.575535,41.3171,43.785988,39.753418,19.36
-41.11935027889297,-65.09876673867882,19.477290699390622,45.571342,41.577465,43.835358,40.50793,18.8
-41.11935776599104,-65.09877083975773,19.474035445083395,45.323044,41.44328,44.078022,40.35783,18.88
-41.11936525308895,-65.09877494083757,19.470783727632053,45.195694,41.188763,44.22217,40.35373,19.04
-41.119375235885926,-65.09878040894549,19.466453606128624,45.598236,41.075356,44.124252,40.20415,19.36
-41.119382722983474,-65.0987845100275,19.463210141336383,46.048824,41.212368,44.116703,40.086376,19.36
-41.119390210080866,-65.09878861111046,19.459970213391063,46.14034,41.263157,44.360916,40.757206,19.36
-41.119400192877144,-65.09879407922251,19.45565581125029,45.840004,41.038788,44.805992,40.93331,18.8
-41.11940767997418,-65.09879818030764,19.45242413597755,45.827236,40.96732,44.813618,40.923492,18.96
-41.11941516707105,-65.0988022813937,19.449195997564388,46.085617,41.153076,44.57814,40.93772,19.2
-41.119425149866636,-65.0988077495099,19.444897314794865,46.311638,41.53836,44.491386,40.399403,19.36
-41.11943263696314,-65.09881185059812,19.441677429064114,46.13797,41.627743,44.70526,40.703896,19.36
-41.1194401240595,-65.0988159516873,19.438461080184965,45.91479,41.555775,44.917255,41.342278,18.72
-41.1194501068544,-65.09882141980763,19.434178116809196,45.924572,41.558838,44.71657,41.280468,18.88
-41.119457593950386,-65.09882552089898,19.430970020617398,46.143127,41.737274,44.575108,41.368046,19.12
-41.119465081046215,-65.09882962199126,19.427765461296044,46.228832,41.887547,44.6504,40.968742,19.28
-41.119475063840426,-65.09883509011574,19.423498217324013,46.214626,41.81428,44.970554,41.06058,19.28
-41.1194825509359,-65.09883919121017,19.420301910700744,46.192924,41.657864,45.147625,41.798252,18.64
-41.119490038031216,-65.09884329230556,19.41710914093911,46.311535,41.623142,45.086338,41.80249,18.72
-41.11950002082472,-65.0988487604342,19.412857616391047,46.560936,41.76518,44.97531,41.907635,18.96
-41.11950750791968,-65.09885286153174,19.409673099336015,46.619656,41.908916,45.174416,41.58162,19.2
-41.11951499501447,-65.09885696263024,19.406492119148943,46.583057,41.90894,45.457886,41.189987,19.28
-41.11952497780728,-65.09886243076299,19.40225631404949,46.61988,41.811745,45.55947,42.017197,19.28
-41.119532464901724,-65.09886653186366,19.399083586570026,46.798626,41.90407,45.434273,42.193176,18.64
-41.119539951995996,-65.09887063296526,19.39591439597456,46.913635,42.15811,45.378372,42.270855,18.8
-41.119549934788125,-65.09887610110216,19.391694310326237,46.843746,42.363358,45.576283,42.07979,19.12
-41.11955742188204,-65.09888020220593,19.38853337244821,46.843723,42.278744,45.756435,41.61847,19.28
-41.119564908975796,-65.09888430331064,19.385375971450337,46.971157,42.220955,45.77161,41.742435,19.28
-41.11957489176723,-65.09888977145168,19.381171605278176,47.09782,42.39986,45.649517,42.545494,18.64
-41.11958237886063,-65.09889387255856,19.378022457006274,47.086975,42.60586,45.67404,42.575714,18.8
-41.11958986595386,-65.09889797366637,19.37487684562432,47.12533,42.676083,45.814938,42.552128,18.96
-41.11959984874461,-65.09890344181157,19.37068819892966,47.316055,42.52779,46.011353,42.140415,19.2
-41.119607335837486,-65.09890754292155,19.367550840283496,47.44048,42.479546,46.101276,41.90773,19.28
-41.1196148229302,-65.09891164403247,19.364417018523493,47.5011,42.618298,46.143257,42.564323,19.28
-41.11962480572026,-65.0989171121818,19.36024409134356,47.594357,42.85104,46.180737,42.850662,18.72
-41.11963229281261,-65.09892121329489,19.357118522327866,47.701115,42.82188,46.26717,42.85383,18.88
-41.11963977990481,-65.0989253144089,19.35399649020809,47.854042,42.714226,46.47826,42.69577,19.12
-41.119649762694166,-65.09893078256239,19.349839282540785,47.95128,42.76922,46.694992,42.33181,19.2
-41.119657249786,-65.09893488367858,19.346725503173836,48.05521,42.983685,46.694096,42.8016,19.2
-41.119664736877695,-65.09893898479572,19.343615260691713,48.105812,43.131424,46.696964,43.13063,18.56
-41.119674719666364,-65.09894445295335,19.339473772564173,48.177937,43.041653,46.73596,43.27099,18.8
-41.119682206757666,-65.09894855407265,19.33637178285463,48.230297,42.94917,46.833622,43.158035,18.96
-41.11968969384884,-65.09895265519289,19.333273330037095,48.255836,43.078983,46.98398,42.81825,19.2
-41.119699676636806,-65.09895812335465,19.329147561468083,48.26603,43.35659,47.013508,42.878265,19.2
-41.119707163727604,-65.09896222447706,19.326057361422997,48.30333,43.381695,46.92656,43.54744,18.56
-41.119714650818246,-65.0989663256004,19.322970698284735,48.407036,43.279335,46.893013,43.668396,18.72
-41.11972463360553,-65.09897179376631,19.318860649280595,48.455807,43.2746,47.04117,43.60613,18.96
-41.1205556996757,-65.09942702438937,18.99875015815227,54.46802,48.481777,53.33204,49.793343,18.24
-41.12138676382676,-65.0998822664974,18.72221938056752,60.138023,53.360268,59.031193,55.502567,17.68
-41.122220321738126,-65.10033888723619,18.48863590176109,65.73815,58.331253,64.64277,60.98062,18.4
-41.12305138204496,-65.10079415235045,18.287075314579695,71.97716,63.022125,70.88911,67.16888,18.0
-41.123882440432396,-65.10124942895145,18.014740294672706,77.408134,68.16282,76.462234,72.61422,17.6
-41.12471599256252,-65.10170608428862,17.697800134317635,83.982605,73.27668,83.22337,79.07192,17.6
-41.12554704710514,-65.10216138389947,17.33124448384884,91.32556,78.292725,90.832245,85.40498,17.12
-41.12637809972805,-65.10261669499889,16.913242526629833,92.61503,84.82414,92.12285,88.421165,16.32
-41.12721164607607,-65.10307338493988,16.524775279018762,99.79036,88.81336,99.58765,95.87625,16.0
-41.12804269485358,-65.10352871905273,16.306214904847188,108.7324,92.970795,108.69878,106.20572,14.64
-41.12887374171111,-65.10398406465598,16.08764901529056,101.74015,94.848274,101.664925,97.98448,15.2
-41.12970728227613,-65.10444078920621,15.868421231178552,101.31006,95.72518,101.38375,97.53556,15.28
-41.13053832528766,-65.1048961578265,15.649844293437262,103.253624,98.13334,103.414375,99.38767,15.2
-41.131369366378905,-65.10535153793897,15.402613919181162,106.12219,102.28197,106.45216,102.30653,15.28
-41.13220290116005,-65.1058082971039,14.983321172538224,109.13693,106.28938,109.69659,105.38682,14.88
-41.13303393840471,-65.10626370023705,14.56668648496964,111.22247,106.147255,111.93843,107.905426,14.32
-41.13386497372881,-65.10671911486419,14.217890461586858,112.7666,104.981544,113.75232,109.478035,13.76
-41.134698502725165,-65.10717590864922,13.91183994563578,114.1611,104.88502,115.23191,110.65568,13.36
-41.135529534202085,-65.10763134630066,13.659496549949647,115.8892,105.69294,117.173996,112.46501,13.2
-41.13636056375816,-65.10808679544787,13.45930536523069,117.969444,107.10275,119.317825,114.34287,13.36
-41.13719408696887,-65.10854362385848,13.214710459579495,120.36963,108.94106,121.83466,117.384636,12.56
-41.13802511267716,-65.1089990960336,12.927174969467341,122.908195,111.052246,124.599365,119.791626,12.64
-41.13885613646432,-65.10945457970632,12.596030549894166,125.60016,113.3301,127.29764,122.60155,12.48
-41.13968965388848,-65.10991144274792,12.23941350820924,128.28423,115.70948,130.45158,125.51787,12.0
-41.14052067382728,-65.11036694945216,12.0211800348021,131.01466,118.20413,133.2515,128.11067,11.92
-41.14135169184463,-65.11082246765581,11.805215575367862,133.91417,120.759476,136.24992,131.16379,11.68
-41.14218520348138,-65.11127936533384,11.585904689910954,136.8858,123.37041,139.34859,134.36108,11.44
-41.14301621764979,-65.11173490657264,11.36724489529012,139.84572,125.98034,142.66248,137.66663,11.28
-41.14384722989645,-65.11219045931263,11.135178433381045,142.83739,128.52249,145.7803,140.68666,10.96
-41.1446807357449,-65.11264739163254,10.825465497771052,145.54097,130.92194,148.72334,143.72556,10.72
-41.145511744142034,-65.1131029674113,10.560353388825014,148.01491,133.10748,151.53125,145.92465,10.48
-41.146342750617144,-65.11355855469307,10.33885084646464,150.348,135.11444,153.64813,148.5808,10.24
-41.147176250676395,-65.1140155216603,10.160490842622153,152.18054,137.04391,155.64357,150.51865,9.92
-41.14800725330138,-65.11447113198446,10.00577301049125,154.15532,138.98427,157.81618,152.3689,9.92
-41.14883825400405,-65.11492675381344,9.63220720020481,156.44435,141.03206,160.45937,154.8947,9.2
-41.14967174827322,-65.11538375543343,9.27549468625576,158.94305,143.2567,163.29352,157.93434,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,161.41214,145.67422,166.04329,160.54639,8.88
-41.15133374005451,-65.11629505669,8.695182468960223,164.29436,148.30197,169.42622,163.90047,8.56
-41.15216722853273,-65.1167520929682,8.469017483895547,167.52432,151.15161,172.62842,167.37555,8.32
-41.152998219610765,-65.11720777239942,8.231833416075025,170.94174,154.19116,176.38725,170.81949,8.08
-41.15382920876589,-65.11766346333908,7.951023499652106,172.7108,157.35992,180.16884,174.95682,7.84
-41.15466269145226,-65.11812053428093,7.625546242436835,177.84189,160.4956,184.43488,179.04054,7.52
-41.155493676755505,-65.11857624827384,7.2573491048237315,181.31235,163.30515,188.49216,183.15016,6.8
-41.15632466013553,-65.11903197377697,6.914407896737238,182.84349,165.55508,191.25471,185.19286,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,184.34636,167.2583,193.0313,187.52084,6.48
-41.157989116556735,-65.11994482794793,6.295853354616881,185.40675,168.64821,194.49524,189.12923,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,186.28047,169.98003,196.32913,190.36275,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,187.36314,171.3918,198.00739,192.3096,5.52
-41.16048453901181,-65.12131351143802,5.384757279951268,188.6551,172.91867,199.75548,193.78667,5.28
-41.16131551083901,-65.12176930608442,5.275366564815409,190.10246,174.56464,201.77129,196.15102,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,191.88777,176.333,203.76682,198.06067,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,193.61841,178.197,205.72842,199.72449,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,195.50243,180.15588,208.00363,202.1256,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,197.37923,182.21533,210.61967,204.51836,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,199.33289,184.36324,213.3246,208.36156,3.92
-41.16630629214372,-65.12450705374282,3.9809380093933537,201.35219,186.61246,216.14095,210.59293,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,203.57402,188.9759,219.64058,213.59569,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,205.91289,191.46239,222.41597,216.76018,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,208.44926,194.08392,225.68907,220.18246,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,211.0786,196.86195,229.28918,223.92047,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,213.88815,199.78061,233.57185,227.44911,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,216.83434,202.8544,237.7681,231.83409,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,219.99841,206.10036,242.0179,236.78749,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,223.34332,209.50488,246.96762,241.87819,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,226.90836,213.0835,252.3597,246.85522,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,230.73232,216.85976,257.7661,251.91208,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,234.77278,220.82384,263.37085,257.02737,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,239.09659,225.00644,267.12906,262.79675,0.96
-41.1771210769919,-65.13044117879444,1.0,243.73224,229.45888,273.2388,267.8088,0.88
-41.1779520102822,-65.13089720408688,1.0,248.78363,234.2288,278.25116,272.82986,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,254.46272,239.4903,284.21487,278.42007,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,261.47852,245.52887,292.6546,287.01422,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,273.16092,251.90916,306.69183,303.71957,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,272.99545,253.34386,312.8532,312.8532,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-2.423513,7.890066,0.49976856,-3.061282,7.12
-41.118073370925835,-65.09807768085581,19.922713239372953,3.1276934,7.4431753,4.4601355,2.4000206,8.72
-41.118079101321776,-65.09808525836762,19.919076033704567,6.6855006,17.064947,9.542759,5.842787,6.48
-41.118084831717226,-65.09809283588076,19.91543882739499,10.016957,17.722836,9.938154,8.9799795,17.12
-41.118092472243696,-65.09810293923367,19.910589217999956,14.055621,18.614784,13.833761,10.490366,19.76
-41.11809820263796,-65.0981105167499,19.906952010210173,16.628258,15.271031,17.45713,10.76361,19.2
-41.118103933031726,-65.09811809426742,19.903314801799663,17.014555,18.317019,19.346756,11.741793,17.68
-41.11811157355596,-65.0981281976262,19.89846518958748,18.604494,16.663261,19.853832,11.927996,19.76
-41.11811730394854,-65.0981357751468,19.89482797969676,20.605888,19.938036,21.078014,12.788027,19.36
-41.11812303434062,-65.09814335266873,19.891190769171672,22.598717,20.887281,20.278885,14.36213,18.24
-41.118130674862606,-65.09815345603334,19.886341154155968,21.141932,21.452477,23.93457,14.694633,19.76
-41.11813640525352,-65.09816103355836,19.882703942150677,23.540339,25.215996,27.389761,16.04105,19.76
-41.11814213564392,-65.09816861108467,19.879066729517834,28.453772,23.19452,24.709541,17.53057,18.4
-41.11814977616367,-65.09817871445516,19.87421711168497,32.205063,26.502882,26.285414,18.149248,19.28
-41.1181555065529,-65.09818629198456,19.870579897571922,33.337135,28.915789,31.89794,18.904913,17.44
-41.11816123694162,-65.09819386951527,19.86694268283133,34.580887,25.794298,37.34815,19.189415,19.76
-41.11816887745913,-65.09820397289161,19.862093062188126,34.485275,29.107317,30.685375,19.578339,19.76
-41.118174607846676,-65.0982115504254,19.858455845967327,33.522182,30.033316,29.092827,20.053919,18.24
-41.118180338233714,-65.0982191279605,19.854818629118977,31.813274,26.338545,29.06812,21.129366,17.36
-41.118187978748985,-65.0982292313427,19.849969005665436,30.348906,27.612986,29.966967,20.851559,19.76
-41.11819370913485,-65.0982368088809,19.84633178733006,31.234575,28.069527,29.945738,22.048857,19.76
-41.11819943952022,-65.0982443864204,19.842694568367136,31.724508,26.050137,29.011723,22.875504,18.0
-41.11820708003325,-65.09825448980845,19.837844942103253,29.496418,26.844627,28.382519,24.78548,16.96
-41.118212810417425,-65.09826206735103,19.83420772166695,28.751436,27.51108,29.364653,24.56196,19.52
-41.11821854080111,-65.09826964489493,19.830570500596266,29.966976,26.921406,29.127571,25.036572,19.36
-41.118226181311904,-65.09827974828885,19.82572087151523,31.01197,27.567806,28.25487,25.60081,17.92
-41.1182319116944,-65.09828732583581,19.822083648971166,29.412928,27.899855,29.02208,26.244278,17.52
-41.118237642076394,-65.0982949033841,19.818446425792736,28.638798,27.913774,29.603254,26.50917,16.32
-41.11824528258495,-65.09830500678387,19.813596793901354,29.7435,28.60799,28.563868,26.643267,19.12
-41.11825101296578,-65.09831258433523,19.809959569249543,31.345026,28.386301,28.334568,26.780537,18.24
-41.11825674334609,-65.09832016188791,19.806322343963352,31.049938,28.219786,29.571283,26.719786,17.68
-41.118264383852406,-65.09833026529355,19.801472709254814,30.0763,29.311403,30.915743,26.481699,19.68
-41.11827011423155,-65.0983378428493,19.797835482495245,30.88937,29.27774,30.112286,26.59793,19.68
-41.11827584461018,-65.09834542040637,19.794198255101303,32.44943,28.743458,29.53259,27.26403,18.56
-41.118283485114254,-65.09835552381787,19.789348617582426,33.102306,29.5932,30.486095,27.359097,17.76
-41.11828921549171,-65.09836310137801,19.785711388715104,32.43283,30.469631,32.339645,27.43882,19.6
-41.11829494586867,-65.09837067893949,19.782074159206584,32.48698,30.132069,32.65832,26.694035,19.68
-41.1183025863705,-65.09838078235684,19.777224518877368,34.356586,29.891918,30.84163,27.73084,18.4
-41.11830831674628,-65.09838835992139,19.773587287895474,34.956364,30.86666,30.921598,27.684809,18.24
-41.11831404712156,-65.09839593748725,19.769950056279207,34.020977,31.651863,32.54213,28.39661,17.44
-41.11832168762115,-65.09840604091045,19.76510041314647,33.820415,30.988731,33.68589,27.908545,19.44
-41.11832741799526,-65.0984136184794,19.761463180049994,34.899734,30.881092,32.43012,28.167894,19.6
-41.118333148368855,-65.09842119604966,19.757825946325973,35.48964,31.95766,31.87344,28.681395,18.08
-41.118340788866206,-65.0984312994787,19.752976300382905,34.19949,32.92444,32.564487,29.364065,18.4
-41.11834651923862,-65.09843887705205,19.749339065178674,33.55782,32.020103,33.31023,29.526163,19.04
-41.11835224961054,-65.0984464546267,19.745701829346896,33.86534,31.874025,33.065243,29.736086,19.28
-41.118359890105644,-65.09845655806161,19.740852180586664,34.575027,33.576977,32.268726,30.358751,17.52
-41.11836562047638,-65.09846413563933,19.737214943281504,34.111084,34.07977,32.321358,30.789097,15.84
-41.11837135084662,-65.09847171321839,19.73357770533515,33.311234,32.939034,32.765125,30.865833,15.44
-41.11837899133948,-65.09848181665916,19.72872805376458,33.15429,32.775585,32.775734,31.41213,14.56
-41.118384721708544,-65.09848939424128,19.725090814344842,33.684,33.919178,32.528084,31.31804,13.92
-41.1183904520771,-65.09849697182472,19.72145357429756,34.155945,34.44238,32.64311,31.589994,13.52
-41.11839809256773,-65.09850707527134,19.716603919916647,33.96817,32.91966,33.178032,31.730158,15.6
-41.11840382293511,-65.09851465285787,19.712966678382337,33.753807,32.604076,33.398014,31.827185,18.4
-41.118409553301994,-65.0985222304457,19.7093294362273,34.0747,33.46008,33.461662,31.860424,18.48
-41.118417193790364,-65.09853233389819,19.704479779029235,35.3211,34.04774,33.758804,31.508833,17.04
-41.11842292415608,-65.0985399114891,19.70084253539398,36.024876,32.89666,34.302708,31.135569,19.36
-41.11842865452127,-65.09854748908133,19.69720529112437,36.093822,32.3607,34.973034,31.0892,19.44
-41.11843629500741,-65.09855759253968,19.692355631115962,36.34296,33.57185,35.412476,30.84767,18.16
-41.118442025371436,-65.09856517013498,19.688718385372965,37.24057,34.20701,35.428394,31.118418,17.2
-41.11844775573495,-65.0985727477316,19.6850811389956,38.509018,33.32161,35.662434,30.948372,19.12
-41.118455396218856,-65.0985828511958,19.68023147617685,39.286835,32.79695,36.611088,30.690716,19.2
-41.11846112658119,-65.09859042879549,19.6765942283261,39.072056,33.82869,37.2517,30.87296,18.08
-41.11846685694303,-65.0985980063965,19.672956979840976,38.829433,34.81832,37.13532,30.847786,18.08
-41.1184744974247,-65.09860810986657,19.668107314205074,39.163357,34.081924,36.357487,31.407015,16.96
-41.118480227785355,-65.09861568747067,19.664470064239744,39.30058,33.67517,36.29016,31.492384,19.04
-41.118485958145506,-65.09862326507607,19.660832813646866,38.87643,34.404316,36.732166,31.843685,19.12
-41.11849359862493,-65.098633368552,19.655983145200622,37.90485,35.70604,36.911583,32.09276,18.0
-41.11849932898391,-65.09864094616049,19.652345893127542,37.395092,35.247448,36.218372,32.618053,18.0
-41.11850505934239,-65.09864852377028,19.64870864042691,37.131004,34.619205,35.50306,32.934982,16.8
-41.11851269981956,-65.09865862725206,19.643858969170328,36.831993,35.229553,35.460907,33.57698,18.96
-41.11851843017686,-65.09866620486494,19.640221714989494,36.61877,36.18313,35.87662,33.99612,15.44
-41.11852416053366,-65.09867378247912,19.636584460181105,36.44826,36.01552,35.941063,34.134155,17.92
-41.11853180100861,-65.09868388596678,19.631734786107366,36.26124,34.97848,35.35788,34.72719,14.08
-41.11853753136422,-65.09869146358405,19.628097529818778,36.223415,35.09822,35.15926,34.466724,16.64
-41.11854326171934,-65.09869904120264,19.624460272895817,36.327675,35.920948,35.448795,34.77624,19.52
-41.118550902192034,-65.09870914469613,19.619610596018557,36.624737,36.05694,36.07815,34.833054,15.2
-41.118556632545975,-65.09871672231779,19.615973337622215,36.884163,35.305656,36.24614,34.66968,17.84
-41.118562362899404,-65.09872429994077,19.6123360785915,37.176937,35.045383,36.206005,34.873974,17.68
-41.11857000336987,-65.09873440344013,19.60748639889708,37.672474,35.72678,36.370758,34.064835,19.52
-41.11857573372213,-65.09874198106618,19.603849138392984,38.06548,36.00038,36.821823,34.119705,19.52
-41.11858146407388,-65.09874955869356,19.600211877254516,38.43099,35.678345,37.406055,34.058342,18.64
-41.1185891045421,-65.09875966219877,19.595362194749754,39.051464,35.547626,38.103306,33.930984,17.68
-41.118594834892676,-65.09876723982923,19.591724932131086,39.826725,35.937508,38.35115,33.91889,19.36
-41.11860056524275,-65.09877481746099,19.58808766888486,40.78076,36.261223,38.425262,33.39692,19.44
-41.11860820570873,-65.09878492097207,19.583237983569763,41.27524,36.01338,38.791374,33.729755,18.56
-41.11861393605762,-65.09879249860691,19.57960071884334,41.032055,35.898346,39.293564,33.818855,18.4
-41.11861966640602,-65.09880007624308,19.575963453482544,40.976067,36.189854,39.70751,33.961754,17.68
-41.11862730686976,-65.09881017976001,19.571113765357104,41.793606,36.84257,39.69636,33.849594,19.28
-41.11863303721697,-65.09881775739923,19.567476498529746,42.493176,36.967484,39.434826,34.021847,19.36
-41.11863876756369,-65.09882533503979,19.563839231061195,42.292454,36.7905,39.38178,34.53943,18.4
-41.118646408025185,-65.09883543856259,19.558989540118596,41.017735,36.661785,39.639744,34.9757,18.48
-41.11865213837072,-65.0988430162062,19.55535227118349,40.421436,36.815147,39.573826,35.211716,18.96
-41.11865786871575,-65.09885059385117,19.55171500160036,40.4709,37.057346,39.1505,35.109283,19.12
-41.11866550917501,-65.0988606973798,19.546865307854247,40.792118,37.245667,38.769062,35.59429,19.28
-41.11867123951887,-65.09886827502783,19.543228036804557,40.458916,37.326405,38.90286,36.0951,18.32
-41.11867696986222,-65.09887585267717,19.5395907651205,39.903755,37.398064,39.088158,36.5826,18.48
-41.118684610319235,-65.09888595621167,19.534741068557224,39.67409,37.43678,38.858246,36.869797,15.6
-41.11869034066141,-65.0988935338641,19.531103795392966,39.86066,37.381386,38.547756,37.015217,19.04
-41.118696071003086,-65.09890111151783,19.527466521601152,39.88065,37.243412,38.492138,37.00973,19.12
-41.11870371145786,-65.09891121505821,19.52261682222072,39.41717,37.220505,38.759815,37.07514,19.36
-41.11870944179835,-65.09891879271501,19.518979546955524,39.28957,37.474983,38.81155,37.34882,18.4
-41.118715172138344,-65.09892637037315,19.515342271049136,39.645744,37.804012,38.779316,37.48735,17.36
-41.11872281259089,-65.09893647391937,19.510492568865185,40.414394,37.961903,39.046528,37.533478,18.96
-41.1187285429297,-65.09894405158057,19.506855291485415,40.721275,37.85067,39.475307,37.359333,19.12
-41.11873427326801,-65.09895162924309,19.503218013478094,40.69834,37.7417,39.734783,37.236683,19.28
-41.11874191371831,-65.09896173279517,19.498368308476984,40.68278,37.73095,39.55337,37.14793,18.32
-41.11874764405544,-65.09896931046077,19.494731028989456,40.845207,37.79489,39.58514,37.004505,18.48
-41.11875337439207,-65.0989768881277,19.490489972631554,41.198677,37.914425,39.981365,36.81759,18.8
-41.118761014840125,-65.09898699168563,19.484279560125184,41.849636,38.157604,40.62947,36.63386,19.04
-41.11876674517557,-65.09899456935563,19.47962758611172,42.381504,38.410316,40.86038,36.78597,19.2
-41.118772475510525,-65.09900214702694,19.474980613835076,42.8345,38.583656,40.97924,36.955883,19.36
-41.11878011595634,-65.09901225059073,19.46879243128978,43.2158,38.599068,41.312977,37.04096,18.48
-41.118785846290116,-65.09901982826513,19.464157129741242,43.44503,38.51129,41.605026,36.84835,18.72
-41.11879157662338,-65.09902740594082,19.45952682994906,43.619404,38.43377,41.711426,36.65956,18.96
-41.118799217066965,-65.09903750951048,19.453360877366343,43.508152,38.39973,41.555305,36.630817,19.2
-41.11880494739905,-65.09904508718925,19.44874224830726,43.264256,38.454514,41.50828,36.666138,19.36
-41.118810677730636,-65.09905266486935,19.444128620990583,43.284523,38.646812,41.665287,36.911198,19.36
-41.11881831817198,-65.09906276844487,19.437984898388077,43.915367,38.926655,42.029186,37.258224,18.64
-41.11882404850238,-65.09907034612804,19.43338294181078,44.34043,38.925808,42.19293,37.441635,18.88
-41.1188297788323,-65.09907792381253,19.42878598698236,44.31502,38.836212,42.255116,37.553528,19.12
-41.118837419271394,-65.0990880273939,19.422664494372075,43.573704,38.85459,42.113434,37.664696,19.28
-41.11884314960012,-65.09909560508147,19.418079210289267,43.05472,38.947838,41.803215,38.0547,18.24
-41.11884887992834,-65.09910318277035,19.41349892795995,42.86729,38.850105,41.46206,38.064384,18.4
-41.118856520365206,-65.09911328635758,19.40739966534774,42.80793,38.60955,41.339573,38.155926,18.8
-41.11886225069225,-65.09912086404954,19.402831053766597,42.624954,38.658817,41.420723,38.088036,19.04
-41.11886798101881,-65.09912844174282,19.398267443933157,42.45464,38.929302,41.51612,38.235424,19.28
-41.11887562145342,-65.09913854533592,19.392190411325508,42.708973,39.118393,41.60789,39.01077,18.16
-41.11888135177879,-65.09914612303227,19.38763847225321,43.116425,38.95179,41.665028,39.176666,15.28
-41.118887082103655,-65.09915370072994,19.383091534933186,43.271275,38.85354,41.72558,39.382694,14.64
