lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419686864837296,-64.4892601829008,142.0,79.923706,77.88568,77.564186,63.290493,52.72
-41.41968594895391,-64.49045875771338,142.0,79.70217,73.36033,69.22362,66.96551,24.88
-41.419685023382804,-64.49165374394487,142.0,68.01133,78.0068,69.16741,67.45163,10.56
-41.419684085400455,-64.4928487301422,142.0,67.38232,78.69821,76.28596,65.38989,13.52
-41.419683132134125,-64.49404730485189,142.0,67.31639,78.64346,77.57797,65.642975,82.56
-41.41968216929202,-64.49524229097942,142.0,72.33941,78.48742,70.65149,66.57106,22.0
-41.41968119403866,-64.49643727707144,142.0,77.96165,69.99571,69.05703,66.820885,23.04
-41.4196802033894,-64.49763585167412,142.0,70.15107,68.112915,67.23298,66.827065,73.92
-41.41967920327628,-64.4988308376936,141.9510716468622,69.10353,70.72306,66.8257,66.142,74.0
-41.41967819075193,-64.5000258236762,141.88723648922047,73.60667,67.281784,71.65142,67.2809,39.84
-41.41967716271975,-64.50122439816776,141.82335202674568,84.81111,64.723495,79.19112,64.652306,38.88
-41.41967612533564,-64.50241938407508,141.77772993005013,73.52632,67.23751,78.85739,66.97937,42.72
-41.41967507554028,-64.50361436994415,141.7779818809361,70.62406,70.16689,77.35911,67.940544,86.24
-41.41967401012519,-64.50481294432048,141.778237580558,71.66119,74.24409,76.93788,67.574356,87.36
-41.41967293547009,-64.50600793011154,141.77849549778264,69.862404,86.18838,93.6379,67.310646,56.64
-41.419671848403745,-64.50720291586298,141.77875639370532,71.57588,73.59831,79.1553,68.2033,125.68
-41.41967074560575,-64.50840149011994,141.77902106522416,75.34342,70.77923,74.76303,66.98319,31.84
-41.41966963367967,-64.50959647579064,141.7792879274838,77.29067,71.11581,71.735825,66.77093,30.8
-41.41966850934235,-64.51079146142034,141.79938670493308,72.20103,70.15448,72.23011,69.07999,131.04
-41.419667369161445,-64.51199003555385,141.8629689438717,71.02775,69.15729,74.09164,68.20725,43.92
-41.4196662199644,-64.51318502110007,141.9262050907439,77.25733,74.96525,72.365,68.58207,24.96
-41.41966505835611,-64.51438000660394,141.98928317959107,78.37572,74.263336,74.2805,68.853195,26.16
-41.41966388079232,-64.51557858060987,142.0,73.699005,70.54389,80.6705,69.24846,83.84
-41.4196626943243,-64.51677356602752,142.0,78.828476,74.21777,73.46154,69.38915,22.64
-41.41966149544506,-64.51796855140145,142.0,75.40315,76.20504,69.795456,69.759346,114.8
-41.41966028049839,-64.51916712527567,142.0,75.07703,77.80775,71.44944,69.61943,21.76
-41.41965905675941,-64.52036211056065,142.0,74.15193,84.72953,71.11477,69.35824,20.72
-41.41965782060921,-64.52155709580055,142.0,73.34686,94.10589,72.146225,69.14839,19.2
-41.41965656827966,-64.52275566953895,142.0,72.74548,78.91352,76.44407,68.743,55.6
-41.41965530726975,-64.52395065468716,142.0,72.03009,72.98394,93.22574,68.04925,50.96
-41.41965403384861,-64.5251456397889,142.0,71.15832,69.27682,74.4896,67.63008,45.84
-41.419652744136194,-64.52634421338736,142.0,70.06549,68.4817,74.02093,67.92256,13.84
-41.419651445855344,-64.52753919839469,142.0,68.33458,71.35135,74.430046,67.5389,11.04
-41.419650135163266,-64.52873418335419,142.0,69.868935,72.54313,73.12889,69.22863,10.72
-41.419648808068,-64.5299327568086,142.0,76.1787,72.2252,72.37226,69.662224,53.2
-41.41964747251621,-64.53112774167094,142.0,87.032875,76.341515,70.24039,68.4823,60.72
-41.41964612455322,-64.5323227264841,142.20208365835168,91.35445,81.26876,68.48539,68.47709,70.32
-41.419644760075094,-64.53352129979035,142.42805327750492,91.51549,82.13396,70.66163,69.12409,84.72
-41.4196433872524,-64.5347162845036,142.6535363690969,90.59936,82.14413,75.26003,68.403114,105.84
-41.419642002018485,-64.53591126916629,142.78591952616776,89.64705,82.63854,81.05777,68.31258,119.12
-41.419640600157535,-64.53710984232028,142.78625597279554,88.99226,81.88761,84.27904,67.953766,119.2
-41.419639190063926,-64.53830482688033,142.78659439526191,89.64117,82.94751,95.1704,66.66049,134.96
-41.41963776755911,-64.53949981138847,142.7869357964178,87.53199,80.608665,87.083664,66.21602,133.52
-41.41963632831533,-64.54069838438606,142.78728121492546,89.49661,83.506996,86.24079,66.909904,131.6
-41.419634880950824,-64.54189336878882,142.78762858240637,86.24419,82.44391,84.03745,68.112404,129.44
-41.41963342117511,-64.5430883531383,142.7879789285785,80.49371,76.80523,79.28888,69.37348,126.64
-41.41963194454853,-64.54428692597537,142.81560915502453,84.87973,80.64828,78.64162,70.78947,120.4
-41.41963045991312,-64.54548191021674,142.87652256681403,81.18379,95.09252,78.07551,72.08544,122.48
-41.41962896286653,-64.54667689440345,142.93723248397697,76.57293,82.88331,75.84921,72.45372,112.64
-41.419627448857135,-64.54787546707591,142.99791772404973,75.50953,79.69556,76.127785,72.227684,97.76
-41.41962592695087,-64.54907045115178,143.21869591812225,76.26629,74.80958,78.52833,72.81441,82.08
-41.41962439263341,-64.55026543517161,143.44540866466176,76.4123,71.93698,79.84766,71.54858,37.12
-41.41962284124122,-64.55146400767532,143.67301693671186,76.28666,70.84356,75.84919,70.77544,38.8
-41.419621282064085,-64.55265899158158,143.7908923152236,75.67174,71.571045,73.249405,71.52735,41.04
-41.41961971047575,-64.55385397543046,143.791269496424,74.183105,73.14709,73.6837,72.13073,44.72
-41.419618121700786,-64.5550525477613,143.7916508024154,75.01164,74.859406,75.68536,71.462715,16.96
-41.4196165252528,-64.55624753149387,143.7920339499323,74.98272,80.32788,77.32322,70.89903,17.92
-41.41961491639362,-64.55744251516766,143.8518302007553,73.62892,90.779655,82.46793,71.2432,15.28
-41.41961329023588,-64.55864108732155,143.91170839734568,75.6847,89.20321,87.300125,71.24157,20.32
-41.41961165651705,-64.55983607087629,143.97118420542532,78.58972,89.27744,77.93352,70.65988,22.48
-41.41961001038703,-64.56103105437091,144.11701835368464,75.554306,80.601204,76.26546,72.066795,18.48
-41.41960834684654,-64.56222962634371,144.34547616952779,74.835,79.47347,75.387634,72.29846,64.08
-41.419606675856876,-64.56342460971653,144.57348078548114,78.625916,81.047104,75.99112,72.48756,25.52
-41.41960499245604,-64.56461959302789,144.7948018211552,85.53476,81.456085,76.80318,71.63763,27.04
-41.419603291532795,-64.56581816481547,144.79521004273332,80.071754,80.11668,74.991554,73.28102,25.04
-41.41960158327232,-64.56701314800229,144.79562002524784,76.2746,79.98784,72.50883,71.97403,76.16
-41.41959986260066,-64.56820813112624,144.79603298644503,77.0668,79.82046,72.28726,72.04251,74.88
-41.419598124294694,-64.56940670272452,144.82853138789687,79.46519,76.24406,74.55143,73.66871,103.68
-41.41959637876341,-64.57060168572121,144.8871413998818,83.80728,75.28483,77.74468,71.15817,103.36
-41.419594620820945,-64.57179666865368,144.9455119160105,89.85026,75.89215,78.306046,71.34957,103.04
-41.41959284513225,-64.57299524005852,145.01504302257678,81.66662,76.17887,80.80876,73.51197,98.0
-41.41959106233018,-64.57419022286099,145.24395579768228,80.27182,79.32217,85.12695,73.57874,93.92
-41.419589267116926,-64.57538520559787,145.47311574906666,79.776726,92.65539,85.54893,73.24455,95.84
-41.41958745404552,-64.57658377680515,145.703214736118,77.000175,83.09764,85.52227,72.390915,96.8
-41.419585633972666,-64.5777787594093,145.83292045764395,76.618805,79.37618,84.22206,73.50839,96.48
-41.419583801488656,-64.57897374194648,145.8906782331848,78.508514,77.05587,83.399185,72.34143,123.36
-41.419581951034544,-64.58017231295212,145.9483568252987,82.2831,75.08308,82.67756,72.48991,126.64
-41.419580093690925,-64.58136729535383,146.02254257577144,88.601456,73.99435,81.14602,72.47473,135.36
-41.41957822393615,-64.58256227768722,146.25234350410005,87.359535,74.725426,79.27207,72.37863,134.08
-41.41957633609937,-64.58376084848706,146.4830948697815,82.04634,76.681114,77.972534,72.660576,131.6
-41.419574441485,-64.58495583068223,146.71341749723285,79.827065,78.07252,78.735855,74.45947,132.56
-41.41957253445947,-64.58615081280773,146.83737409825022,78.93136,81.42022,81.58712,72.83056,115.84
-41.41957060924001,-64.58734938339768,146.89440768309004,78.33647,92.71984,79.63026,71.88674,118.72
-41.4195686773549,-64.58854436538222,146.9510066165333,79.29872,96.50551,77.45191,72.37576,120.4
-41.41956673305864,-64.5897393472957,147.03010383769754,84.60088,90.02773,77.28658,74.529564,119.12
-41.41956477045654,-64.59093791767164,147.26152852711022,90.352104,84.73456,77.462494,74.00476,83.52
-41.41956280130071,-64.59213289944145,147.49253191078253,84.18607,85.73569,78.10335,74.165695,83.6
-41.41956081973372,-64.59332788113883,147.72380903509895,83.30571,91.00146,80.892654,74.30421,131.68
-41.419558819748985,-64.59452645129664,147.84205659060987,83.549385,82.47743,84.28968,74.671326,133.36
-41.41955681332243,-64.5957214328476,147.89798211258324,82.7561,78.20908,82.55072,74.75932,135.28
-41.419554794484746,-64.59691641432478,147.95363213775735,80.3564,77.20543,80.93546,75.27502,138.24
-41.41955275711737,-64.59811498426033,148.0475961972905,78.69712,78.13164,79.92294,76.40878,140.4
-41.419550713420136,-64.59930996558836,148.33439171601717,78.777,79.32859,78.48002,76.36597,57.36
-41.419548657311765,-64.60050494684121,148.62118721670174,80.73487,82.15984,77.781906,75.21106,58.4
-41.41954658256178,-64.60170351655043,148.90884394691412,83.70586,94.737366,76.72583,73.979866,61.44
-41.41954450159386,-64.6028984976514,149.0,85.85349,86.62221,74.17724,72.75499,67.6
-41.41954240821481,-64.60409347867584,149.0,88.859024,81.50339,72.92298,71.968376,69.36
-41.41954029608224,-64.60529204815457,149.0,87.481995,77.940285,73.52893,72.792076,69.68
-41.419538177843656,-64.60648702902438,149.056886940663,88.13282,75.630005,75.475266,74.70109,69.04
-41.41953604719393,-64.60768200981632,149.343682330728,94.851364,74.97568,77.86149,74.724174,35.28
-41.41953389767878,-64.60888057906045,149.6313389493215,83.9029,75.04421,80.80641,74.00673,32.88
-41.41953174216955,-64.61007555969502,149.91813430161747,78.88577,75.64414,84.519,74.9104,32.88
-41.4195295742492,-64.61127054025033,150.1665877491633,76.96626,77.154076,87.25536,73.79031,17.12
-41.41952738735147,-64.61246910925576,150.40068293459453,76.99197,80.6481,90.126884,72.8467,19.12
-41.419525194571605,-64.61366408965097,150.63438014705406,77.39021,83.71416,99.37662,72.585686,20.32
-41.419522989380624,-64.61485906996555,150.82675950362056,77.36801,79.47549,95.84672,73.14275,19.92
-41.41952076510036,-64.61605763872817,150.88046974329393,78.35446,77.33616,90.15929,73.89491,23.28
-41.41951853504987,-64.6172526188799,150.93371450243419,81.68875,76.85235,90.07639,73.493996,27.68
-41.41951629258827,-64.61844759894966,150.9866524815646,84.053825,76.56026,89.1645,74.012794,28.48
-41.41951403092548,-64.61964616746533,151.17564147309758,82.38579,77.179794,87.31902,75.757355,27.2
-41.41951176360439,-64.62084114736952,151.4101208598729,81.5834,77.92176,85.77391,74.89397,52.56
-41.41950948387219,-64.62203612719034,151.64491470271656,81.615135,76.71244,85.00998,75.06268,50.16
-41.41950718482689,-64.62323469545497,151.83214610537004,83.24581,75.479935,85.84856,75.07495,45.2
-41.41950488023521,-64.62442967510748,151.88461601939872,87.69288,74.90127,85.46036,74.785065,42.8
-41.419502563232435,-64.62562465467526,151.93676971862612,91.91718,74.75463,82.37393,74.3521,44.64
-41.41950022680462,-64.62682322268473,151.9887598180366,89.64649,75.12242,79.77062,74.273,45.76
-41.41949788494238,-64.62801820208146,152.224368474368,88.4875,76.22687,78.240234,75.47046,45.36
-41.41949553066904,-64.62921318139212,152.51116350892516,85.9204,78.35172,77.661766,77.60089,78.16
-41.41949315685876,-64.6304117491423,152.7988197689686,82.18701,81.17844,77.915955,77.79951,78.88
-41.41949077772597,-64.63160672827917,153.07039360066892,80.203354,83.94261,79.79477,76.86307,98.88
-41.41948838618208,-64.63280170732857,153.30641400928295,80.503975,87.657616,83.42274,76.28138,99.04
-41.41948597498933,-64.63400027481536,153.54347585362643,81.7244,83.95837,86.07337,76.698006,98.32
-41.419483558585995,-64.63519525368824,153.7801621707739,82.71397,79.839874,86.26476,77.31227,94.96
-41.41948112977158,-64.63639023247231,153.8655287081656,84.79712,78.33876,84.88889,77.143135,140.24
-41.4194786811964,-64.63758879969158,153.91628536103707,90.118454,77.93125,81.851685,76.57298,141.28
-41.41947622752255,-64.63878377829639,153.9665540465251,109.36993,78.38024,80.06316,76.24287,138.8
-41.41947376143763,-64.639978756811,154.09490160946038,93.15906,80.27838,79.38001,75.89696,137.44
-41.419471275480014,-64.64117732375865,154.38255767689668,87.234764,84.30844,78.220825,76.38236,139.04
-41.41946878453567,-64.64237230209127,154.6693524767258,84.63246,91.959145,76.83531,76.80138,75.92
-41.41946628118025,-64.64356728033235,154.95614725458378,83.89745,93.956696,76.12984,76.1164,76.72
-41.41946375784021,-64.64476584700425,155.20203930194788,84.94758,89.7322,76.586296,76.5359,76.08
-41.419461229625384,-64.64596082506058,155.44002751277873,88.23623,88.938705,77.86839,77.11179,117.12
-41.419458688999505,-64.647155803024,155.67836617760724,94.33642,89.40676,79.33096,76.16411,117.36
-41.41945612827708,-64.64835436941604,155.84833189772854,91.982765,91.26728,81.01486,75.9085,118.08
-41.419453562791794,-64.64954934719199,155.89730966443275,88.223305,91.918434,82.319405,76.26492,118.8
-41.41945098489545,-64.65074432487366,155.94593521615747,87.47628,87.20999,82.64779,76.65057,63.84
-41.419448386790656,-64.65194289098173,155.99435041054443,87.82578,85.060684,83.23928,77.60644,62.96
-41.41944578403493,-64.65313786847318,156.25308840838557,86.89956,84.72413,86.10601,77.90596,57.84
-41.41944316886815,-64.65433284586898,156.53988298337734,85.24568,84.27331,92.64409,78.05641,57.68
-41.419440533381,-64.65553141168895,156.8275387801719,84.01119,83.86569,99.22556,78.859146,56.96
-41.41943789335484,-64.65672638889181,157.09545752045426,83.08686,84.41654,93.359085,77.77917,128.16
-41.41943524091765,-64.65792136599765,157.33515921254408,82.175026,86.003876,90.1221,77.637375,125.04
-41.41943256804816,-64.65911993152542,157.5759495553174,81.34449,89.30194,87.84792,77.14883,19.2
-41.4194298907516,-64.6603149084356,157.81638925949528,80.771774,96.693665,86.377174,76.789734,18.64
-41.41942720104401,-64.66150988524737,157.88011468998485,80.63292,95.50835,85.55038,76.77553,18.32
-41.41942449079221,-64.66270845047882,157.92715954631802,80.97527,86.75195,85.23575,77.187195,18.16
-41.41942177622527,-64.66390342709218,157.97369149441394,81.75401,82.31075,85.066444,78.149475,126.56
-41.419419049247296,-64.66509840360578,158.12361684021255,83.39229,80.13301,84.38095,78.06241,128.8
-41.419416301613204,-64.6662969685368,158.4112724236567,87.285904,79.39488,83.00532,77.90848,130.72
-41.419413549775896,-64.66749194484926,158.6980667386478,97.97803,79.42982,81.63025,77.86833,132.16
-41.41941078552756,-64.6686869210606,158.98486102936909,96.91533,80.12751,80.69873,77.85575,133.68
-41.41940800051119,-64.66988548568706,159.27251653972053,90.77925,81.73079,80.02772,77.78724,135.76
-41.419405211403536,-64.6710804616945,159.55931078150644,89.88502,84.15542,79.854034,77.773674,138.4
-41.41940240988486,-64.67227543759947,159.84610499869845,90.36275,85.88583,80.73773,77.913246,140.4
-41.41939958748625,-64.67347400191727,160.112907051259,90.572426,85.74249,82.77387,77.58645,97.28
-41.41939676110827,-64.6746689776156,160.35527500042681,91.098526,85.31783,85.22772,77.327736,101.68
-41.41939392231927,-64.6758639532101,160.59803411805294,91.92186,85.062195,85.85565,77.383095,105.76
-41.41939106253842,-64.6770625172151,160.8419177510301,92.733696,84.87839,85.341606,77.4741,108.88
-41.41938819889014,-64.67825749260022,161.1286304758521,93.05273,84.71644,84.92972,77.65654,109.12
-41.41938532283085,-64.67945246788014,161.41611479726194,93.09498,84.60647,84.32153,77.73394,108.8
-41.419382425667784,-64.68065103156826,161.70446540154657,93.86582,84.737144,83.6722,77.47556,107.68
-41.41937952474922,-64.68184600663606,161.87052563893062,94.061005,84.695335,83.42952,77.01462,104.8
-41.41937661141965,-64.68304098159729,161.9142548339682,93.32328,84.29483,82.887924,76.5867,101.68
-41.41937367687439,-64.6842395449644,161.95771332878678,94.00762,84.20021,81.44506,76.49559,98.8
-41.419370738685565,-64.68543451971078,162.0,94.5958,84.14007,79.943115,76.80567,95.84
-41.419367788085744,-64.68662949434922,162.0,93.16354,83.25865,79.251884,77.34709,92.56
-41.419364816158314,-64.6878280573912,162.0,92.97627,81.80443,79.226425,78.24448,90.24
-41.41936184069925,-64.68902303181206,162.0,96.61487,80.530716,79.65328,79.31534,86.56
-41.4193588528292,-64.69021800612362,162.0,96.13926,79.62083,80.58905,79.51221,37.12
-41.41935584351962,-64.69141656883635,162.0,88.95083,79.21087,82.042946,78.95822,36.08
-41.41935283079033,-64.69261154292758,162.0,84.89124,79.56098,83.63689,79.27167,35.12
-41.41934980565007,-64.69380651690814,162.0,82.65596,80.80988,84.93838,78.555725,19.92
-41.41934675895836,-64.69500507928753,162.0,81.514496,83.01658,86.332016,77.394035,19.36
-41.41934370895888,-64.69620005304503,162.0,81.09235,85.823296,88.98079,76.76713,19.68
-41.41934064654843,-64.69739502669049,162.0,81.12536,86.90681,94.19048,76.59532,20.16
-41.41933756247462,-64.6985935887324,161.83753872939346,81.541885,85.20068,98.44302,76.78227,20.96
-41.419334475204955,-64.69978856215207,161.55074510867195,82.43131,83.39863,93.92076,77.1325,22.4
-41.41933137552433,-64.70098353545833,161.26395151516707,83.4943,82.01231,91.36406,77.69664,23.6
-41.41932825406844,-64.70218209715865,160.9558829800629,84.46615,81.14451,90.146835,78.49904,24.96
-41.41932512952864,-64.7033770702364,160.4218645487014,85.68591,80.98673,89.24165,79.24602,27.04
-41.41932199257787,-64.70457204319936,159.88741426258844,87.36961,81.25841,88.312035,79.954094,28.24
-41.419318833739915,-64.70577060455398,159.350922642047,88.56685,81.565025,87.37879,80.7,108.08
-41.419315671929986,-64.70696557728567,158.96402272919732,89.137886,81.96886,86.57779,80.32524,111.76
-41.4193124977091,-64.70816054990124,158.67646748844882,90.52793,82.75361,85.79576,79.24494,118.72
-41.419309301489115,-64.70935911090604,158.38804575450035,93.45091,83.9061,84.93155,78.31991,119.6
-41.41930610240906,-64.71055408328759,158.06750463985733,95.402695,85.00331,83.79055,77.99387,119.36
-41.41930289091808,-64.71174905555165,157.49314719527376,94.37325,85.65488,82.52525,78.16957,118.88
-41.41929965731608,-64.71294761620251,156.91706201837866,94.0134,85.92173,81.345566,78.95236,118.56
-41.419296420965956,-64.71414258822983,156.3426987212342,95.99308,86.3602,80.36251,79.821915,72.72
-41.4192931722049,-64.71533756013828,155.7683325025262,100.28913,87.39709,79.92788,79.386246,72.4
-41.4192899012209,-64.71653612043109,155.1922385258179,102.2399,89.80344,80.30193,79.06703,139.6
-41.41928662760073,-64.71773109210007,154.6178664558655,102.00503,92.936325,81.33987,78.60317,137.92
-41.41928334156961,-64.7189260636488,154.04349146500778,102.498856,89.4126,82.23765,78.367714,136.64
-41.419280033203655,-64.72012462357944,153.46738869046965,100.404144,85.664925,82.744835,78.53121,136.4
-41.419276722313434,-64.72131959488597,152.89300784968054,94.91194,83.78726,83.46488,79.01306,136.72
-41.419273399012305,-64.72251456607088,152.31862408864956,90.932365,83.113205,83.91392,79.539856,135.52
-41.419270053264405,-64.72371312563524,151.74251251826138,88.56483,83.81301,83.6158,79.72067,132.08
-41.41926670510418,-64.72490809657522,151.16812290861725,86.98664,86.43673,82.88335,80.014305,131.12
-41.41926334453304,-64.72610306739223,150.5937303793791,85.89973,91.30998,81.68318,80.771965,131.36
-41.41925996140323,-64.7273016265862,150.01761001511912,85.825645,92.39451,80.282455,80.22347,77.28
-41.41925657597301,-64.72849659715551,149.44321163859462,87.009315,87.61875,79.425964,79.34334,76.88
-41.41925317813189,-64.7296915676005,148.86881034313274,89.60919,83.94292,79.35977,79.27878,76.48
-41.41924975762018,-64.73089012641995,148.2926811869841,92.79066,81.40913,80.04256,79.80509,78.0
-41.419246334920004,-64.73208509661451,147.7182740455523,96.27126,80.011734,81.451744,79.452675,45.04
-41.419242899808935,-64.73328006668336,147.14386398584645,101.545166,79.4829,83.506256,78.90729,45.84
-41.419239441915366,-64.7344786251242,146.56772603978908,94.94318,79.35274,85.34402,78.81557,46.16
-41.41923598194525,-64.7356735949399,145.98611805889715,90.117,79.60486,86.25341,78.754295,47.84
-41.419232509564246,-64.73686856462854,145.37853937203693,87.807625,80.20931,88.06028,78.63267,50.4
-41.41922901428883,-64.73806712268663,144.76961526589358,86.90245,80.52194,90.74969,79.014725,51.2
-41.41922551704881,-64.73926209211936,144.16299456190202,86.87095,80.58358,91.25774,79.70216,26.96
-41.419222007397906,-64.74045706142367,143.60436515453267,85.9431,80.73731,90.522675,78.605,26.96
-41.419218474740674,-64.7416556190949,143.06122173626423,84.157104,81.02043,90.02743,78.21113,25.2
-41.41921494023076,-64.74285058814057,142.5192166362723,82.924515,81.81522,90.43035,77.85146,22.48
-41.41921139330998,-64.74404555705644,141.96886704701635,82.4399,82.62502,92.06539,77.539024,21.44
-41.419207823270966,-64.74524411433671,141.3927027431204,82.479805,81.83239,93.6528,77.676254,21.68
-41.419204251491195,-64.74643908299122,140.8182605618136,83.39232,80.44016,92.17266,77.92366,25.44
-41.41920066730056,-64.74763405151454,140.24381546486575,85.77255,79.740036,88.76435,77.46489,28.96
-41.41919705987978,-64.74883260839972,139.667642378989,87.66661,79.4999,85.65296,77.46552,30.08
-41.41919345083017,-64.75002757665895,139.09319144265373,86.59616,79.95564,83.191505,78.17889,30.16
-41.419189829369714,-64.75122254478565,138.5187375913288,85.48914,81.48543,81.39366,79.020294,26.72
-41.419186184567195,-64.75242110127164,137.94255572544938,84.85925,83.73245,80.73949,79.3272,23.28
-41.41918253824778,-64.75361606913148,137.36809603606378,84.571465,85.325,81.37538,79.61803,21.28
-41.41917887951752,-64.75481103685745,136.79363343233652,84.43204,84.29821,82.44332,80.264,19.2
-41.419175197333296,-64.7560095929401,136.21744278844798,84.74034,82.46836,83.080376,80.74758,51.36
-41.41917151374409,-64.75720456039649,135.64297434797314,86.25875,81.45152,83.16217,80.543304,48.72
-41.41916781774407,-64.7583995277176,135.06850299383365,89.53975,81.03762,82.78401,80.33782,47.2
-41.41916409817815,-64.75959808339283,134.49230357390215,94.347946,81.39932,82.323296,80.34235,49.2
-41.41916037731921,-64.76079305044163,133.9992616092043,98.83673,82.9176,81.64087,80.59534,52.32
-41.41915664404943,-64.7619880173538,133.68366515654097,100.25127,84.81301,80.7396,79.26948,76.56
-41.419152887101866,-64.76318657261749,133.36763623993892,100.9832,87.03768,80.29603,78.65444,75.52
-41.41914912897318,-64.7643815392546,133.05306981727938,97.50027,91.41709,80.43997,79.10438,74.64
-41.419145358433695,-64.76557650575371,132.52327728852381,93.1011,101.06727,81.37834,80.27695,73.92
-41.419141564104486,-64.76677506060174,131.94797096146834,91.11539,98.173225,82.81566,79.770874,108.08
-41.419137768706115,-64.76797002682306,131.37438717523435,91.05013,90.575516,84.06287,79.52883,112.72
-41.419133960896936,-64.76916499290503,130.80080345588914,92.364914,86.84968,85.96745,78.6871,116.08
-41.41913012918613,-64.77036354733329,130.22549733032542,93.93022,84.98963,89.69127,78.29041,116.72
-41.41912629651809,-64.77155851313474,129.65191374563088,94.04147,85.00319,91.3798,78.18514,114.08
-41.41912245143924,-64.77275347879544,129.0783302284936,92.193474,86.91131,88.85446,78.176834,111.76
-41.41911858234687,-64.7739520327998,128.50302430639977,90.904175,89.63737,87.37076,78.702225,111.12
-41.419114712409176,-64.77514699817725,127.92944092522288,91.61094,92.08902,88.14531,79.83343,111.76
-41.419110830060696,-64.7763419634126,127.35585761225124,93.80221,91.139984,90.267784,80.4058,95.28
-41.41910692358678,-64.77754051698895,126.78055189560544,98.02221,88.87966,91.63373,79.55364,94.96
-41.419103016379474,-64.77873548193831,126.20696871991066,95.04008,88.52724,90.21376,78.96546,93.84
-41.419099096761386,-64.7799304467442,125.63338561308287,89.54693,89.16523,87.401215,79.26166,93.68
-41.41909515290595,-64.78112899988844,125.05808010384959,87.119225,90.42262,85.02564,80.62407,94.64
-41.41909120842905,-64.7823239644056,124.48449713560828,86.6262,92.34163,84.12131,82.538635,98.48
-41.41908725154139,-64.78351892877794,123.91091423688877,86.85492,94.155876,84.308754,82.23778,19.36
-41.41908327030446,-64.78471748148593,123.33560893705302,86.03389,94.24993,84.14152,81.90029,18.72
-41.41907928855801,-64.7859124455668,122.76202617823652,84.95587,92.92365,83.679985,81.64517,17.2
-41.419075294400805,-64.78710740950146,122.18844348959664,84.7462,91.24857,83.51314,81.382904,16.88
-41.419071275782414,-64.7883059617691,121.6131384011297,84.767715,90.952515,83.33426,81.55276,16.64
-41.41906725676644,-64.78950092540956,121.03955585370936,85.25684,92.10201,82.08403,81.08405,68.64
-41.419063225339706,-64.79069588890246,120.46597337711361,86.5195,92.914055,80.89381,79.92307,66.88
-41.41905916933989,-64.79189444072563,119.89066850199367,88.92497,91.27277,80.61594,79.72585,66.24
-41.41905511305441,-64.7930894039216,119.31708616792713,94.31371,89.09974,81.53134,79.892525,70.4
-41.4190510443582,-64.79428436696863,118.74350390535369,98.09413,87.7986,83.43944,79.50659,73.52
-41.41904695097698,-64.79548291834321,118.16819924555209,90.866844,86.70048,85.802605,79.640526,75.36
-41.41904285742203,-64.79667788109056,117.59461712682432,88.69342,86.4142,89.17789,80.14873,77.6
-41.41903875145635,-64.79787284368763,117.02103508023085,89.70433,87.3259,90.17782,81.37192,79.52
-41.41903462069376,-64.79907139460951,116.44573063772572,90.46965,86.997574,88.46311,81.61395,104.56
-41.41903048986938,-64.80026635690416,115.87214873629443,90.328415,85.708664,88.929794,80.49558,104.8
-41.41902634663427,-64.80146131904715,115.2985669076591,89.863235,85.1756,91.83636,80.50694,104.64
-41.41902217849033,-64.80265986951223,114.59393265853802,89.35683,85.53208,96.66351,81.11354,99.84
-41.419018010396535,-64.80385483135007,113.75186881869084,88.30229,86.75895,97.82072,81.01578,94.56
-41.41901382989203,-64.80504979303487,112.90922918797025,87.14735,89.24429,90.641464,81.686516,92.32
-41.419009624366794,-64.80624834303902,112.06347814440845,86.20592,91.72503,86.51599,81.77902,19.68
-41.41900541900361,-64.80744330441594,111.48851448089907,85.37643,86.60324,85.192245,82.02158,16.96
-41.41900120122974,-64.80863826563846,110.91392082835823,85.14354,83.1196,84.95507,82.66177,44.4
-41.41899695832323,-64.80983681517758,110.33759875202095,87.2268,81.42771,84.509384,81.39055,41.36
-41.41899271569069,-64.81103177608948,109.7543997951244,91.42904,80.190636,83.80072,80.12642,41.68
-41.41898846064748,-64.81222673684562,109.1635349980323,94.49805,79.97851,82.08824,79.469536,44.48
-41.41898418035971,-64.81342528591557,108.57148346622239,93.61835,80.97041,80.741646,79.59299,47.6
-41.41897990045787,-64.81462024635836,107.98228179827262,91.81156,82.50723,80.67231,80.32093,50.24
-41.418975608145345,-64.81581520664402,107.40870086115584,90.3048,83.72254,81.770775,81.691376,51.68
-41.418971290476364,-64.8170137552407,106.83339753475077,89.35365,84.71617,83.302025,83.29787,52.96
-41.41896697330524,-64.81820871521026,106.25981674935817,88.07167,85.07146,85.71209,82.54068,97.12
-41.41896264372344,-64.81940367502133,105.6862360400425,87.89507,85.915,88.80776,81.88908,23.44
-41.418958288673274,-64.82060222314063,105.11093294278236,87.10137,86.2779,89.05185,81.6223,22.4
-41.41895393423289,-64.82179718263286,104.53735238650738,86.16017,84.20877,89.70929,82.238106,20.88
-41.41894956738185,-64.82299214196524,103.96377190696418,88.04444,83.35541,92.65384,81.26331,28.8
-41.41894517495052,-64.82419068960304,103.38846904082028,92.36606,83.60712,104.60869,79.96586,29.04
-41.41894078324091,-64.82538564861385,102.81488871563425,89.45288,84.301575,94.348694,80.21157,28.72
