lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.261951155695854,-65.01905808355183,40.4838425889527,87.94115,85.774925,80.89743,79.770195,27.44
-41.26278189184551,-65.01860087825759,40.503924454269395,87.82378,85.81215,80.98091,79.99015,27.52
-41.263612626059285,-65.01814366137503,40.52401234658921,87.7771,86.11697,80.945045,80.10636,26.96
-41.26444585302567,-65.01768505982767,40.544166617391895,87.49522,86.47681,80.99288,80.20411,26.56
-41.26527658336154,-65.01722781973193,40.73064657887083,87.411095,86.38139,81.05702,80.392624,26.24
-41.26610731176122,-65.01677056804607,40.95012738808323,87.81698,86.120636,81.178024,80.46821,26.8
-41.26694053289575,-65.01631193158903,41.170272887462644,88.27177,85.77344,81.441124,80.49074,27.52
-41.26777125741694,-65.0158546566863,41.38976484077274,88.85279,85.30903,81.65895,80.55331,28.64
-41.268601980001634,-65.01539737019165,41.60926235820544,89.47063,85.013504,81.84231,80.63784,28.24
-41.26943519530342,-65.01493869881946,41.66497775467045,89.50988,85.01844,82.047714,80.673325,29.12
-41.27026591400904,-65.0144813891043,41.68511392859938,89.43538,85.15537,82.06176,80.84729,28.72
-41.271096630777855,-65.01402406779538,41.70525613236903,89.21518,85.444466,82.0297,81.03896,28.32
-41.27192984024602,-65.01356536150256,41.725464880562846,89.01038,85.669525,82.0842,81.14169,28.0
-41.272760553135164,-65.01310801696947,41.745619163050264,89.103905,85.790794,82.14407,81.24589,27.92
-41.27359126408723,-65.0126506608408,41.92768284661217,89.34902,85.71907,82.2693,81.34084,27.92
-41.274424467720856,-65.01219191962184,42.14787863171491,89.73803,85.35197,82.55806,81.392044,28.8
-41.275255174792655,-65.01173454026535,42.36742072283038,90.31251,85.11995,82.71833,81.45697,29.44
-41.27608587992707,-65.01127714931148,42.5869683806878,90.78829,84.90527,82.90933,81.51671,30.16
-41.27691907772527,-65.01081837316087,42.807180932980195,90.97502,84.77799,83.09241,81.59833,29.84
-41.277749778978816,-65.01036095897553,42.86679279766678,91.10906,84.80024,83.222145,81.72272,30.4
-41.27858047829467,-65.00990353319095,42.88698933845729,91.23241,85.04144,83.20491,81.843666,29.84
-41.27941367025658,-65.00944472210324,42.90725258970023,90.75841,85.22436,83.29972,81.99736,30.0
-41.28024436569098,-65.00898727308353,42.9274612149025,90.79158,85.335526,83.309006,82.17573,29.68
-41.28107505918742,-65.0085298124628,42.947675873710814,90.92485,85.59331,83.35991,82.1896,29.44
-41.28190824531211,-65.00807096643246,43.05689435645655,91.05406,85.49277,83.50606,82.31152,30.0
-41.282738934926485,-65.00761348257294,43.22859254655001,91.370995,85.30743,83.69235,82.40934,30.64
-41.283569622602606,-65.00715598711054,43.444077078303394,91.91559,85.250336,83.86292,82.38296,30.24
-41.2844028028892,-65.00669710613208,43.70419400664881,92.36864,85.00034,84.05193,82.55972,31.28
-41.28523348668264,-65.00623958742726,44.004998085116775,92.34534,84.833046,84.3107,82.63369,31.28
-41.28606416853754,-65.00578205711773,44.06921219531541,92.78182,84.83757,84.44981,82.68485,31.76
-41.286897342985135,-65.00532314118567,44.089529975280776,93.211784,84.92961,84.43533,82.79513,31.76
-41.28772802095678,-65.00486558763006,44.109792968777455,92.75121,85.05017,84.63723,82.86544,31.84
-41.288558696989554,-65.00440802246791,44.13006199874337,92.90376,85.1558,84.60665,83.09521,31.68
-41.28939186559727,-65.00394907157676,44.15039796064812,92.7785,85.528496,84.61876,83.11726,31.12
-41.29022253774622,-65.00349148316488,44.170679082600756,92.65277,85.56308,84.67822,83.32917,31.04
-41.291053207956004,-65.00303388314464,44.190966241967374,92.595245,85.54345,84.856705,83.42343,31.52
-41.291886370722935,-65.00257489728887,44.211320388674686,93.170395,85.68203,84.94329,83.39691,31.2
-41.29271703704827,-65.00211727401525,44.23161964193115,93.70237,85.57942,85.07729,83.48672,31.68
-41.293547701434164,-65.00165963913143,44.34867451159285,93.538155,85.528076,85.37035,83.52841,32.16
-41.29438085835941,-65.00120061830556,44.603479288068925,93.9331,85.556,85.34478,83.66699,32.24
-41.29521151886027,-65.0007429601647,44.85223146498883,94.029785,85.57712,85.49689,83.78579,32.16
-41.296042177421384,-65.00028529041184,45.057196406450515,94.044754,85.427956,85.74917,83.91423,33.04
-41.29687532850406,-64.99982623461035,45.21879066419913,94.619446,85.35462,85.87129,83.96997,33.36
-41.297705983179554,-64.99936854159678,45.33604509104033,95.27237,85.34752,86.069466,83.970505,33.12
-41.29853663591499,-64.99891083696937,45.374005695938195,95.555084,85.232086,86.30498,84.04971,33.92
-41.299369781154184,-64.99845174618677,45.394414414179565,95.55834,85.29171,86.484856,84.109634,34.08
-41.30020043000341,-64.997994018295,45.414768078415854,95.972824,85.53326,86.43406,84.24196,33.6
-41.301031076912274,-64.99753627878756,45.5033655947512,95.552414,85.739975,86.46789,84.41498,33.52
-41.301864216307116,-64.99707715301837,45.64644237566072,94.91435,85.8673,86.55623,84.64176,33.28
-41.30269485932918,-64.9966193902429,45.8883439684475,95.03204,86.06909,86.513405,84.764046,33.12
-41.30352550041058,-64.99616161584996,46.117846652339544,95.4673,86.0377,86.62521,84.84599,33.44
-41.30435863396016,-64.99570245508865,46.30404377671864,95.85973,85.79358,87.02762,84.909065,34.24
-41.30518927115416,-64.995244657424,46.44581887122568,96.6191,85.62175,87.38541,84.835434,34.72
-41.30601990640722,-64.99478684814005,46.54379366086867,98.04082,85.50944,87.589485,84.80798,35.2
-41.30685303411066,-64.99432765238113,46.5779987313343,98.39261,85.481125,87.84068,84.8371,35.6
-41.307683665475714,-64.99386981982181,46.59840683219474,98.0869,85.55678,87.99948,84.98676,35.92
-41.30851429489952,-64.99341197564138,46.618820977089165,97.717545,85.91044,87.87435,85.18193,35.2
-41.3093474167559,-64.99295274487933,46.63930249734029,97.21085,86.30321,87.673706,85.43634,34.56
-41.31017804229111,-64.99249487741987,46.65972874942932,96.3994,86.55512,87.63582,85.683975,34.48
-41.3110086658848,-64.99203699833744,46.6801610465124,96.091415,86.69956,87.73726,85.82248,34.24
-41.31184178189323,-64.99157773256677,46.70066077441204,96.87019,86.75301,87.74588,85.85812,34.16
-41.3126724015977,-64.99111983020167,46.72110518058603,97.55903,86.58856,88.05723,85.80419,34.72
-41.313503019360354,-64.99066191621178,46.74155563269709,98.237785,86.349724,88.51571,85.77934,35.76
-41.314336129519944,-64.99020261542697,46.76207357110503,98.94582,86.30462,88.86179,85.71981,35.76
-41.31516674339281,-64.98974467815073,46.782536134211824,100.10457,86.437645,88.81999,85.81492,35.68
-41.315997355323525,-64.98928672924787,46.87418974983075,99.17498,86.61067,88.89762,85.996216,35.68
-41.31683045963338,-64.98882739344342,47.00496649466982,97.9723,86.875305,88.87461,86.31881,35.44
-41.317661067673725,-64.98836942125055,47.13536054384771,97.86148,87.24678,88.66115,86.51959,35.04
-41.31849167377163,-64.98791143742925,47.26576343169064,97.929924,87.42089,88.566666,86.69581,34.64
-41.31932477223085,-64.98745206659963,47.396566798802745,97.827835,87.345955,88.893036,86.76361,35.12
-41.320155374437775,-64.98699405948466,47.526987391920585,98.336266,87.182014,89.26771,86.73753,35.92
-41.32098597470197,-64.9865360407394,47.657416825103525,99.89062,87.064156,89.52272,86.64289,36.4
-41.32181906730967,-64.98607663487913,47.78824681864959,101.22498,86.94776,89.87171,86.56955,36.64
-41.32264966368228,-64.98561859283653,47.91869395989219,101.28172,86.84837,90.29335,86.65043,37.52
-41.323480258111864,-64.98516053916182,47.98767931631219,101.243126,86.961914,90.3832,86.76552,37.52
-41.32431334486714,-64.98470109826539,48.008270125334214,101.39005,87.314026,90.205894,87.00145,36.64
-41.32514393540455,-64.98424302128969,48.028805344695144,100.36228,87.582245,90.102394,87.21498,36.48
-41.325974523998646,-64.98378493268004,48.04934661474242,99.34625,87.77195,90.068596,87.4427,36.72
-41.3268076049006,-64.98332545674191,48.0699556485751,99.27638,88.029434,89.98279,87.62742,36.24
-41.32763818960191,-64.98286734482761,48.038819157025834,99.81259,88.179375,89.99737,87.703,35.68
-41.328468772359614,-64.98240922127754,48.018561141690675,100.10871,88.06938,90.3294,87.70507,36.32
-41.32930184740735,-64.9819497102922,48.0422822912236,100.64814,87.89149,90.75216,87.64555,37.2
-41.330132426271675,-64.9814915634338,48.10984208324849,102.05361,87.88665,90.983154,87.61615,37.04
-41.33096300319208,-64.98103340493779,48.17284492459696,103.09644,87.92224,91.1576,87.63696,36.96
-41.331796072384705,-64.98057385889975,48.062433054922685,102.38119,87.93593,91.44756,87.751,37.6
-41.332626645411146,-64.98011567709175,47.88368527007073,101.961075,88.16788,91.36788,87.93378,37.36
-41.33345721649338,-64.9796574836443,47.70494400537151,101.545105,88.612595,90.98262,88.15706,36.16
-41.33429027982998,-64.97919790254804,47.52567253001078,100.60384,88.94945,90.82984,88.43709,35.6
-41.335120847017656,-64.97873968578493,47.346944326217084,99.556206,89.17689,90.9307,88.63581,35.6
-41.335951412260805,-64.97828145738056,47.296561575573534,99.795265,89.42622,90.767456,88.774635,34.96
-41.3367844697405,-64.97782184122055,47.31724353725366,100.33495,89.51283,90.8338,88.77494,34.88
-41.33761503108849,-64.97736358949685,47.33786964111217,100.636665,89.32159,91.23138,88.79653,35.76
-41.33844559049167,-64.97690532613004,47.35850180041653,101.14147,89.15704,91.66103,88.71553,36.24
-41.33927864211357,-64.97644567490076,47.37920200121483,102.8373,89.13467,91.78314,88.73615,36.32
-41.34010919762099,-64.97598738821097,47.39984629053416,103.13752,89.16406,92.07603,88.73371,36.32
-41.34093975118331,-64.97552908987623,47.42049663624918,102.768234,89.230965,92.19108,88.91222,36.88
-41.34177279694649,-64.97506940357218,47.44121507903225,102.0137,89.51288,92.06397,89.08242,36.32
-41.34260334661246,-64.97461108191078,47.46187755667219,101.99685,89.900246,91.777565,89.378494,35.84
-41.34343389433302,-64.9741527486026,47.482546091661085,100.82524,90.154655,91.87792,89.53141,35.28
-41.34426693423659,-64.97369302721825,47.50328277929555,100.83723,90.27276,91.84217,89.76266,35.6
-41.34509747806019,-64.97323467057974,47.52396344811417,101.132706,90.35179,91.970665,89.70591,35.12
-41.3459280199381,-64.97277630229264,47.54465017522311,102.371124,90.200645,92.21913,89.77198,36.0
-41.34676105398117,-64.97231654582248,47.56540511056534,102.48575,90.00323,92.78964,89.61654,36.48
-41.34759159196153,-64.97185815420136,47.586103973417345,103.93813,89.95682,92.96514,89.63895,36.88
-41.34842212799588,-64.97139975092982,47.48549818711921,104.438545,90.052605,93.07916,89.654274,36.56
-41.349255156177556,-64.9709399593683,47.306344609447535,103.872345,90.218185,93.08551,89.8608,36.72
-41.350085688313754,-64.97048153275907,47.1277339565014,102.70839,90.575516,92.96326,90.081825,36.0
-41.35091621850367,-64.97002309449758,46.94912983085665,102.14022,91.04936,92.71215,90.37433,35.28
-41.35174924082305,-64.9695632678392,46.769995913573915,101.489624,91.453636,92.523834,90.59159,34.16
-41.35257976711421,-64.96910480623636,46.71054895997413,100.88444,91.68352,92.53671,90.773926,34.08
-41.353410291458765,-64.96864633297942,46.73129028061212,101.03213,91.75146,92.58966,90.85956,34.24
-41.35424330791495,-64.96818647121864,46.75209997629952,101.785225,91.61747,92.8588,90.79412,34.56
-41.35507382836017,-64.96772797461668,46.77285343838993,102.921684,91.36669,93.25182,90.720184,35.36
-41.3559043468585,-64.96726946635877,46.7936129625854,103.80876,91.18354,93.72649,90.58402,35.76
-41.35673735745059,-64.9668095694901,46.814440917448735,105.00518,91.15987,93.79663,90.67204,36.08
-41.357567872048975,-64.9663510378835,46.83521258500317,104.296135,91.32491,93.971306,90.753525,35.92
-41.35839838470016,-64.96589249461913,46.85599031561763,103.92617,91.60588,93.778595,91.08453,35.84
-41.35923138942726,-64.96543256263702,46.8768365325252,102.660286,92.03629,93.65955,91.26529,34.88
-41.36006189817791,-64.96497399602026,46.897626408411966,102.50102,92.35136,93.423935,91.62979,34.72
-41.360892404981065,-64.96451541774393,46.91656128683645,101.77613,92.561,93.59416,91.64663,34.16
-41.36172540384227,-64.96405545064285,46.899493304782865,102.63111,92.51534,93.6327,91.79036,34.64
-41.36255590674429,-64.96359684901046,46.83854008316083,103.11271,92.3619,94.031555,91.58844,35.04
-41.36338640769852,-64.96313823571661,46.73371487140767,104.7287,92.15095,94.366844,91.5594,35.6
-41.36421940069293,-64.96267823349106,46.58450353232683,105.11617,92.09069,94.77468,91.437904,35.76
-41.36504989774542,-64.9622195968375,46.4553213358251,105.6951,92.188065,94.73776,91.61263,35.92
-41.36588039284983,-64.96176094852066,46.36607810680754,104.673485,92.56371,94.57293,91.798515,35.36
-41.36671337997656,-64.96130091116508,46.27657016173205,103.280785,93.01155,94.450386,92.15991,34.56
-41.367543871178626,-64.96084223948485,46.187333476492476,102.6636,93.53036,94.16279,92.43831,33.6
-41.368374360432306,-64.9603835561395,46.10604661012119,102.17814,93.92253,94.086815,92.5573,32.72
-41.36920734169044,-64.95992348364838,46.12696590390772,102.483185,93.90881,94.13012,92.723274,33.12
-41.3700378270412,-64.95946477693596,46.14782864168764,102.64365,93.72641,94.544846,92.592865,33.76
-41.37086831044327,-64.9590060585566,46.16869744728539,104.25093,93.44019,94.78087,92.5909,34.64
-41.37170128583191,-64.95854595092439,46.1896350174714,105.09817,93.22975,95.273186,92.370674,34.96
-41.37253176533044,-64.95808720917427,46.21051597788262,106.25198,93.09159,95.51178,92.44132,35.68
-41.37336224287999,-64.95762845575537,46.23140300706153,105.81951,93.31104,95.63136,92.5172,35.2
-41.37419521239824,-64.95716831297656,46.25235885650852,105.20913,93.65788,95.33513,92.87996,35.04
-41.37502568604367,-64.95670953618321,46.27325804241425,103.76015,94.05997,95.25413,93.13037,34.4
-41.37585615773981,-64.95625074771925,46.294163298040914,103.35694,94.45882,95.06193,93.43738,33.6
-41.376689121386775,-64.95579056978832,46.31513742961721,103.31816,94.72309,95.02927,93.4958,33.12
-41.37751958917819,-64.95533175794624,46.33605484387553,103.70418,94.61617,95.194374,93.5704,33.84
-41.37835005502002,-64.95487293443172,46.35697832880633,104.15478,94.3288,95.64206,93.48285,34.56
-41.37918301279479,-64.9544127213431,46.377970745397306,105.651085,94.12747,95.98288,93.344444,34.96
-41.38001347473129,-64.95395387444678,46.39890639087141,107.102356,93.98478,96.25528,93.28417,35.44
-41.380843934717916,-64.95349501587617,46.41984810797469,106.95508,93.98251,96.557396,93.34527,35.68
-41.3816768866196,-64.95303476762435,46.440858812446955,106.4291,94.20647,96.54115,93.57588,35.6
-41.3825073427003,-64.95257588566825,46.461812692003456,105.74878,94.690575,96.21871,93.8291,34.64
-41.383337796830816,-64.95211699203604,46.4827726441424,104.905975,95.11138,95.992966,94.1376,34.24
-41.3841707428585,-64.95165670861547,46.47318481772915,104.00205,95.3132,96.13234,94.34474,33.84
-41.3850011930825,-64.9511977915941,46.50358160517155,104.49324,95.44657,96.03295,94.467,34.08
-41.38583164135601,-64.95073886289477,46.545751945905906,105.014725,95.38475,96.25867,94.34,33.92
-41.38666458150881,-64.95027854429992,46.56679923476106,106.03657,95.0698,96.68587,94.36555,34.88
-41.387495025875204,-64.94981959220775,46.58778959107027,106.70656,94.821785,97.20903,94.17797,35.6
-41.388325468290816,-64.94936062843576,46.608786021878686,108.39192,94.76362,97.315186,94.20143,36.0
-41.389158402567816,-64.94890027466111,46.6298516072269,108.255775,94.94065,97.46851,94.267845,35.52
-41.38998884107572,-64.9484412874926,46.650860206216656,107.17364,95.16152,97.34939,94.590034,35.68
-41.39081927763254,-64.94798228864245,46.671874880652055,105.96116,95.54344,97.20794,94.825455,35.28
-41.391652206032845,-64.94752189968244,46.59821466405478,105.98551,96.02127,96.93168,95.089516,34.08
-41.39248263868134,-64.94706287743209,46.50907616850158,105.56442,96.30199,96.96811,95.16729,33.44
-41.39331306937845,-64.94660384349827,46.41994094531144,105.47811,96.2368,97.15337,95.28842,34.24
-41.39414599190117,-64.94614341934737,46.370987568794256,106.1306,96.14874,97.35043,95.2221,34.4
-41.39497641868937,-64.94568436200964,46.39910650240866,107.32747,96.0727,97.556175,95.17086,34.48
-41.39580684352589,-64.94522529298659,46.47114558717778,107.86611,95.85829,97.91118,95.17737,35.44
-41.3966397601701,-64.94476483363927,46.587520723880914,107.822815,95.842445,98.19781,95.23721,35.52
-41.39747018109711,-64.94430574120865,46.74753658157144,108.33502,96.06027,98.09636,95.40797,35.2
-41.39830060007214,-64.94384663709087,46.861470239905415,107.76389,96.24196,98.06771,95.581856,35.28
-41.399133510836954,-64.94338614254157,46.820786082126595,107.10888,96.3636,98.134636,95.77315,35.68
-41.39996392590186,-64.94292701501254,46.803222370792355,107.06489,96.64007,98.12929,95.889084,34.96
-41.400794339014496,-64.9424678757945,46.829585617906936,107.533646,96.83321,98.08317,95.991844,34.56
-41.401627243899014,-64.9420073460377,46.90015459074396,107.377914,96.81854,98.31971,96.050415,34.8
-41.402457653100925,-64.9415481834047,46.96703528235682,107.60325,96.703636,98.57242,96.10594,35.68
-41.40328806035027,-64.94108900908088,46.9881412179485,108.44219,96.68417,98.715965,96.10347,35.68
-41.404120959353584,-64.94062844411103,47.009316642684226,109.27552,96.68459,98.895256,96.11134,35.68
-41.404951362691605,-64.94016924636857,47.03043475793905,109.24212,96.67195,99.124,96.17857,36.08
-41.40578176407676,-64.93971003693343,47.05155895436762,108.93292,96.83281,99.196655,96.332146,35.92
-41.40661465719796,-64.93924943674497,47.07275269573945,108.9597,97.06335,99.10502,96.50174,35.68
-41.40744505467119,-64.93879020388752,47.09388907374111,108.59324,97.30638,99.08179,96.65384,35.28
-41.40827545019125,-64.93833095933554,47.11503153387661,108.18486,97.45857,99.138794,96.8248,35.36
-41.40910833742945,-64.93787032392294,47.13624359475968,108.216934,97.58476,99.136986,96.9539,35.36
-41.40993872903699,-64.93741105594496,47.15739823837819,108.49315,97.62319,99.26048,96.99755,35.28
-41.41076911869106,-64.93695177627062,47.20972358233945,109.10812,97.58591,99.47914,97.010345,35.44
-41.411602000045356,-64.9364911056283,47.27314687628606,109.641914,97.46142,99.829216,97.00226,36.08
-41.412432385786296,-64.93603180252427,47.29238285465917,110.169495,97.44316,99.97872,97.02152,36.4
-41.41326276957347,-64.93557248772203,47.26768584597465,110.520615,97.49903,100.17419,97.03707,36.32
-41.41409564504296,-64.9351117818445,47.2633899651678,110.66119,97.70213,100.1669,97.23298,36.08
-41.41492602491641,-64.93465244360887,47.35174209202783,109.84487,97.9275,100.13553,97.42615,35.92
-41.41575640283579,-64.9341930936732,47.504639720169834,109.341034,98.15279,100.0315,97.69691,35.84
-41.41658927241957,-64.93373235255487,47.61386164109414,109.10367,98.34353,100.08217,97.78687,35.68
-41.417419646424634,-64.93327297918212,47.678752303912006,109.619995,98.37253,100.1649,97.8927,35.76
-41.41825001847531,-64.93281359410749,47.69970316853073,109.99725,98.28527,100.47534,97.847946,36.08
-41.41908288217247,-64.93235281774284,47.71417832976309,110.761444,98.1722,100.76751,97.827545,36.64
-41.419913250308234,-64.93189340922744,47.80247133060909,111.63463,98.14733,101.00284,97.83134,36.8
-41.42074361648934,-64.93143398900831,47.93471479280842,112.28487,98.1632,101.11803,97.88515,37.04
-41.42157647429897,-64.93097317739176,48.132874902187844,111.75401,98.22641,101.31178,97.99691,37.36
-41.422406836564555,-64.93051373372818,48.35340786070979,111.72551,98.40363,101.35566,98.208664,37.6
-41.42323719687516,-64.93005427835902,48.55187038037803,111.29671,98.66262,101.30681,98.37531,36.8
-41.424070048796374,-64.92959343148505,48.685099119020975,111.34272,98.79306,101.338356,98.57391,37.12
-41.424900405190854,-64.92913395266774,48.77391612949431,111.12682,98.81815,101.4896,98.62842,37.36
-41.42573075963006,-64.92867446214302,48.81878476066231,111.85449,98.79542,101.70781,98.644394,37.68
-41.42656360566196,-64.92821358000604,48.81964005650994,112.88223,98.7356,102.03123,98.57828,37.76
-41.42739395618445,-64.92775406602948,48.827023515242956,113.60453,98.70238,102.26156,98.58762,38.16
-41.42822430475137,-64.92729454034367,48.93542983511776,113.751526,98.79841,102.403656,98.70336,38.24
-41.42905714489302,-64.92683362293816,49.11986103991841,113.65379,98.969666,102.434395,98.88217,38.32
-41.429887489542615,-64.92637407379681,49.340444627768505,113.08577,99.12522,102.44729,99.02944,38.24
-41.43071783223634,-64.92591451294435,49.561033836950685,113.012505,99.24973,102.42974,99.17424,38.48
-41.43155066648687,-64.92545356026474,49.78229112316038,112.93765,99.39712,102.52564,99.32285,38.48
-41.43238100526266,-64.92499397595306,50.002891592769174,113.15261,99.50867,102.645355,99.46054,38.64
-41.43321134208229,-64.92453437992843,50.22349768459,113.80334,99.48685,102.98119,99.46221,39.04
-41.434044170440785,-64.92407339196917,50.44477190503399,114.986824,99.377625,103.382996,99.37304,39.6
-41.43487450334188,-64.92361377248163,50.66538925905494,116.03734,99.35258,103.73026,99.35258,40.0
-41.43570483428651,-64.92315414127927,50.816852018026175,116.66059,99.41689,104.02629,99.41061,40.48
-41.436537656752066,-64.92269311803481,50.838265783631485,117.24131,99.48968,104.26495,99.4806,40.56
-41.437367983777555,-64.92223346336586,50.85962153861395,117.045944,99.58481,104.311005,99.58129,40.32
-41.43819830884629,-64.92177379698026,50.88098338720353,116.612305,99.82169,104.120544,99.821686,40.08
-41.439031125418,-64.92131273844504,50.9024155069002,115.35205,100.0728,103.98629,100.072655,39.92
-41.43986144656699,-64.92085304858914,50.990536727452756,114.58102,100.30353,103.882515,100.30255,39.84
-41.44069176575891,-64.92039334701474,51.2111934831648,114.65421,100.45517,103.87615,100.45386,39.68
-41.44152457643587,-64.91993225318319,51.43251852230736,115.09644,100.50631,104.06491,100.5056,39.84
-41.442354891707474,-64.91947252813479,51.65318654554007,115.76414,100.47901,104.35869,100.468735,40.56
-41.44318520502169,-64.91901279136607,51.873860194525044,116.96643,100.42317,104.96871,100.3889,41.04
-41.444018009803,-64.91855166223264,52.09520217857025,118.77358,100.40561,105.54628,100.296074,41.84
-41.44484831919629,-64.9180919019862,52.31588709686304,121.05222,100.41913,105.897575,100.297104,41.92
-41.44567862663191,-64.9176321300176,52.53657764179482,121.19774,100.53029,106.10871,100.386375,42.08
-41.44651142551665,-64.91717096557674,52.75793657340297,120.09397,100.74062,106.13673,100.56013,42.4
-41.44734172903074,-64.91671117012673,52.978638389409284,118.856514,100.973755,105.933205,100.79979,42.4
-41.44817203058685,-64.91625136295269,53.19934583294816,118.03346,101.20821,105.614365,101.078964,42.08
-41.44900482357413,-64.91579016319884,53.42072171479997,117.68618,101.36024,105.5172,101.24907,41.92
-41.449835121208096,-64.91533033253971,53.64144043118007,117.60676,101.48392,105.743195,101.3354,42.32
-41.450665416883815,-64.91487049015471,53.86216477597951,118.137634,101.58369,106.042915,101.35573,42.88
-41.45149820397272,-64.91440925508228,54.08355761074889,119.87575,101.56446,106.544174,101.28396,43.12
-41.45232849572568,-64.91394938920848,54.30429323016989,122.34009,101.58453,107.15792,101.205284,43.44
-41.453158785520074,-64.91348951160697,54.52503447889697,123.95788,101.7047,107.72432,101.18918,44.08
-41.45399156670971,-64.91302824121043,54.74644426923737,124.78403,101.85556,108.106895,101.22944,44.32
-41.45482185258077,-64.91256834011641,54.967196794366345,124.542206,101.99213,107.97911,101.39922,44.24
-41.45565213649295,-64.91210842729284,55.18795494968134,122.729065,102.18765,107.64112,101.67787,44.16
-41.45648491178239,-64.9116471215666,55.392732517646145,121.2023,102.40674,107.410385,101.89414,44.24
-41.45731519177063,-64.91118718524683,55.58287593722459,120.3735,102.556564,107.26388,102.08627,44.08
-41.45814546979969,-64.91072723719564,55.81701840999082,120.231766,102.70357,107.277855,102.2467,44.24
-41.458978239188056,-64.91026589613415,56.07236990585177,121.21364,102.7966,107.57015,102.24564,44.4
-41.45980851329258,-64.90980592458307,56.29315625037069,122.3811,102.90562,108.09386,102.18166,44.88
-41.46063878543762,-64.90934594129872,56.51394822685599,124.275055,103.060074,108.844154,102.10558,45.44
-41.461471548923996,-64.90888456489643,56.73540889995978,127.65302,103.14565,109.44789,102.07902,46.0
-41.46230181714389,-64.90842455810848,56.95621215817433,130.19128,103.26666,109.71138,102.17451,46.16
-41.463132083404005,-64.90796453958544,57.177021049235165,128.98589,103.46053,109.74165,102.27902,46.08
-41.46396484098748,-64.90750312783673,57.39849868861247,125.44172,103.65489,109.484474,102.47537,46.08
-41.46479510332185,-64.9070430858064,57.60964484439585,123.80225,103.78015,109.01076,102.78384,46.0
-41.465625363696134,-64.90658303203908,57.82015577961715,123.5382,103.86914,108.73734,102.98019,46.0
-41.466458115375815,-64.90612158493843,58.06163927979748,122.84213,104.03008,108.72087,103.09303,45.84
-41.467288371823756,-64.90566150766011,58.28247637339089,123.98829,104.15022,108.98964,103.13763,45.92
-41.46811862631132,-64.90520141864299,58.50331910161095,126.97619,103.90528,109.79551,102.86969,46.56
-41.46895137208627,-64.90473993618482,58.72483068152971,124.80072,104.15149,109.53397,102.839355,46.32
-41.469781622646885,-64.904279823653,58.94568469680638,133.5907,104.402016,109.60294,102.77145,46.8
-41.47061187124681,-64.90381969938052,59.16654434759646,126.30193,104.30061,110.40614,102.77159,46.8
-41.47144461111616,-64.90335818155926,59.38807290180365,125.034775,104.58374,109.89552,103.08102,47.12
-41.47227485578853,-64.90289803376835,59.608943841437494,127.641106,104.46276,109.89464,103.24175,46.48
-41.47310509849992,-64.90243787423495,59.825972348286584,124.76497,104.33231,109.22388,103.34506,45.84
-41.47393783246274,-64.90197632104503,60.070754545243986,129.94788,104.67262,109.051315,103.45196,47.04
-41.474768071245975,-64.90151613798952,60.347894489118914,123.99083,104.90226,109.190834,103.33746,47.12
-41.475598308067916,-64.90105594318963,60.581027669269744,123.7566,105.08884,110.01475,103.25115,47.84
-41.47643103612331,-64.90059435462548,60.77065422117241,128.42458,105.29218,110.29126,103.21151,47.6
-41.477261269016495,-64.90013413629978,60.93561462635165,133.34294,104.911934,110.94369,103.31697,47.28
-41.4780914999481,-64.89967390622787,61.15652506086795,139.41377,105.10236,111.27867,103.14775,47.44
-41.478924222095145,-64.89921228228391,61.37810455397029,131.13362,105.52849,110.90346,103.360664,49.44
-41.47975444909738,-64.89875202868248,61.59902628265772,126.44853,105.61236,110.97215,103.25542,48.24
-41.48058467413773,-64.89829176333299,61.81995365041241,126.03835,105.516174,110.279816,103.62894,49.12
-41.48141739037554,-64.89783010400365,62.06232519274823,131.9615,105.39856,109.77585,103.776955,48.0
-41.482247611485924,-64.89736981512092,62.39373318830749,127.17678,105.2255,109.85307,103.81817,47.92
-41.48307783063412,-64.89690951448829,62.72514964380796,128.01372,105.87971,110.04413,103.68373,48.96
-41.48391054096178,-64.89644781976799,63.05756984242458,127.450905,106.31291,110.50682,103.664635,49.76
-41.4847407561794,-64.8959874955984,63.38900324452278,128.7975,106.1716,111.78968,103.687965,50.16
-41.48557096943454,-64.89552715967707,63.720445107882114,130.37173,106.385185,111.76951,103.74123,50.16
-41.486403673851136,-64.89506542956023,64.05289079200685,135.84033,106.64596,111.7182,103.65723,50.64
-41.487233883175094,-64.89460507009825,64.38434960463441,130.4386,106.837364,112.2685,103.59507,50.64
-41.48806409053627,-64.89414469888266,64.71581687986347,129.54198,106.98198,111.737434,103.9367,51.12
-41.48889678904091,-64.8936829333637,65.03219203567144,131.80377,106.87833,111.2553,104.08525,50.96
-41.489726992470295,-64.89322253860375,65.25318152044997,127.61344,106.5996,110.81432,104.06468,50.16
-41.490557193936596,-64.89276213208834,65.4741766478496,131.74554,106.650444,110.57625,104.172485,49.84
-41.49138988652835,-64.89230033116169,65.69584109263877,134.26181,106.83179,110.72376,104.31487,50.08
-41.492220084062275,-64.89183990109821,65.91684752311122,129.542,107.28858,111.73797,104.036415,51.36
-41.4930502796328,-64.89137945927742,66.1378595970915,129.92908,107.75791,112.31447,104.00569,52.32
