lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.66102151442564,-64.40194,132.82043652316386,92.53272,102.46683,115.95579,90.570724,12.561403508771932
-41.661921874181346,-64.40194,132.60435018179473,92.44,95.9375,102.956764,91.7781,10.596491228070176
-41.66282223379551,-64.40194,132.3882638743952,92.78162,94.39683,97.88526,92.74383,8.561403508771932
-41.663722593268155,-64.40194,132.17217760096017,96.54764,99.010765,96.01504,93.94872,19.789473684210527
-41.66462295259926,-64.40194,131.95609136149477,109.12693,100.440414,97.25121,93.14521,18.842105263157897
-41.66552331178884,-64.40194,131.74000515599562,101.26694,99.46582,98.323715,95.91889,43.71929824561404
-41.66642367083689,-64.40194,131.52391898446265,96.7062,101.06131,99.05709,93.98094,129.64912280701756
-41.66732402974341,-64.40194,131.3078328468976,97.90249,104.61476,99.1809,94.45053,129.19298245614036
-41.6682243885084,-64.40194,131.0917467433005,101.35347,108.96585,98.29323,94.22141,101.01754385964914
-41.66912474713187,-64.40194,130.9655999747665,103.65157,100.53581,99.44089,94.02572,128.94736842105266
-41.67002510561378,-64.40194,130.9655999747665,101.92679,96.41608,105.15829,94.55,129.01754385964915
-41.670925463954184,-64.40194,130.9655999747665,103.187386,95.476364,105.34593,95.426575,40.42105263157895
-41.671825822153046,-64.40194,130.9655999747665,102.304756,97.940315,103.02387,96.186195,62.035087719298254
-41.67272618021037,-64.40194,130.96559997476652,96.03772,100.48265,101.5378,96.02517,8.350877192982457
-41.67362653812616,-64.40194,130.79523083503733,94.310356,100.54946,102.56355,94.02581,9.578947368421055
-41.67452689590043,-64.40194,130.57914496921222,94.16336,99.49434,105.62381,93.34244,10.947368421052634
-41.67542725353315,-64.40194,130.3630591373585,93.53888,103.33071,123.665306,92.665146,10.947368421052634
-41.67632761102433,-64.40194,130.1469733394761,92.29265,103.98656,106.48274,91.93915,9.754385964912283
-41.67722796837399,-64.40194,129.93088757555648,91.75092,104.470764,101.78084,91.71402,8.526315789473685
-41.6781283255821,-64.40194,129.7148018456099,93.61168,108.41128,99.552536,93.506905,8.982456140350878
-41.679028682648685,-64.40194,129.49871614962956,98.33437,107.549614,99.51397,95.08559,32.491228070175445
-41.679929039573715,-64.40194,129.28263048762224,104.54743,103.8027,101.902794,94.24484,32.52631578947369
-41.68082939635723,-64.40194,129.06654485957773,100.93855,101.25588,100.14629,96.31784,31.824561403508778
-41.681729752999196,-64.40194,128.8504592655063,97.34684,102.1851,100.17285,97.318954,8.456140350877194
-41.68263010949962,-64.40194,128.6343737054044,97.739876,108.2468,100.34765,96.94162,99.01754385964914
-41.6835304658585,-64.40194,128.41828817927222,102.49808,105.822685,102.43323,95.27998,126.66666666666669
-41.68443082207585,-64.40194,128.20220268710793,104.56213,99.91011,106.935875,95.531265,126.42105263157896
-41.68533117815166,-64.40194,127.98611722891495,104.664154,99.15595,107.62767,96.96306,126.140350877193
-41.68623153408592,-64.40194,127.96559997476649,108.47949,101.130974,103.9514,96.766396,69.85964912280703
-41.68713188987865,-64.40194,127.96559997476649,108.689735,99.26421,105.180305,97.86366,87.54385964912282
-41.68803224552984,-64.40194,127.96559997476649,105.416885,98.6048,109.18749,97.731964,38.07017543859649
-41.68893260103947,-64.40194,127.96559997476649,101.12086,99.792015,112.21726,98.19114,25.368421052631582
-41.68983295640758,-64.40194,127.90569044749284,96.21286,102.73135,127.5034,96.152504,8.701754385964913
-41.690733311634126,-64.40194,127.68960519312105,93.96813,107.10642,107.846825,93.95244,8.315789473684212
-41.691633666719135,-64.40194,127.47351997271889,93.78604,108.000465,105.826294,93.70494,8.771929824561404
-41.6925340216626,-64.40194,127.25743478628635,95.00385,104.33383,106.30942,94.97212,8.49122807017544
-41.69343437646453,-64.40194,127.04134963382344,98.8186,105.924225,104.11106,95.922295,30.4561403508772
-41.694334731124904,-64.40194,126.83009205867923,103.2576,105.37108,102.895645,95.661865,30.947368421052637
-41.69523508564373,-64.40194,126.62144030652071,100.39853,104.006325,101.11518,97.26449,32.94736842105264
-41.696135440021024,-64.40194,126.41278858716161,99.55944,109.43772,100.223656,99.27344,9.649122807017545
-41.697035794256756,-64.40194,126.20413690060853,100.49353,108.42703,103.29068,99.1866,11.754385964912283
-41.69793614835095,-64.40194,125.99983915945927,100.04896,107.04129,106.20887,98.69298,106.87719298245615
-41.69883650230359,-64.40194,125.99240583177364,99.86422,106.63804,106.94165,97.002975,124.17543859649125
-41.69973685611468,-64.40194,125.98497250525669,102.61212,105.75535,109.222145,98.48787,124.03508771929826
-41.70063720978423,-64.40194,125.9775391799083,105.532135,104.02931,111.73728,100.09956,86.35087719298247
-41.70153756331223,-64.40194,125.97010585572858,106.608635,102.2072,110.59048,100.039635,37.36842105263158
-41.702437916698685,-64.40194,125.88342741967354,108.190186,103.21949,115.01215,99.56669,36.35087719298246
-41.70333826994357,-64.40194,125.67477596274277,104.48466,108.26168,130.14594,99.20033,34.31578947368421
-41.704238623046926,-64.40194,125.46612453861145,100.2293,109.77329,118.68731,100.12002,7.263157894736843
-41.70513897600872,-64.40194,125.25747314728612,98.10813,106.40889,116.2283,98.03867,7.403508771929825
-41.706039328828965,-64.40194,125.04882178876352,98.09163,103.77862,112.382355,98.08977,8.105263157894738
-41.70693968150765,-64.40194,124.99430598565874,99.78914,105.09946,108.568954,98.81737,28.03508771929825
-41.70784003404479,-64.40194,124.98687266965949,101.1355,106.816505,104.43473,99.50767,11.894736842105265
-41.70874038644039,-64.40194,124.97943935482886,100.570335,106.383286,103.53779,100.16794,10.070175438596493
-41.709640738694425,-64.40194,124.97200604116696,101.289795,107.763115,103.37773,99.63669,12.280701754385966
-41.71054109080689,-64.40194,124.93676543774562,100.67393,109.13027,105.136215,99.68287,11.298245614035089
-41.71144144277782,-64.40194,124.72811427604755,99.9099,109.59146,106.368614,99.82719,8.842105263157896
-41.7123417946072,-64.40194,124.51946314715221,101.26375,110.24236,106.43344,100.60284,10.421052631578949
-41.713242146295016,-64.40194,124.31081205106287,102.47399,105.94529,108.10305,99.89816,28.245614035087723
-41.714142497841266,-64.40194,124.10216098778118,102.76201,103.636894,109.939644,100.69749,26.98245614035088
-41.71504284924597,-64.40194,123.996206234205,102.33268,104.48791,115.67284,102.32649,8.210526315789474
-41.715943200509116,-64.40194,123.98877292872388,102.42845,109.87757,118.782265,101.67756,35.12280701754386
-41.71684355163071,-64.40194,123.98133962441143,104.52724,120.877594,117.388115,102.13461,33.26315789473685
-41.71774390261074,-64.40194,123.9739063212677,107.43277,120.33881,113.48905,102.02934,19.017543859649127
-41.71864425344921,-64.40194,123.96647301929272,105.87623,114.406975,111.91932,102.935265,21.087719298245617
-41.71954460414612,-64.40194,123.96559997476649,104.30975,109.14048,116.32185,103.53771,102.94736842105264
-41.72044495470148,-64.40194,123.96559997476649,103.01383,107.51338,113.537476,102.94309,8.73684210526316
-41.72134530511527,-64.40194,123.96559997476649,102.91656,107.84747,108.095894,102.86045,8.666666666666668
-41.7222456553875,-64.40194,123.96559997476649,104.59942,107.39858,107.271576,103.4199,11.333333333333336
-41.72314600551818,-64.40194,123.91245208352527,104.857765,107.19311,108.219345,102.92958,29.192982456140356
-41.7240463555073,-64.40194,123.70380138109984,104.13285,111.25064,107.95464,103.0781,29.78947368421053
-41.724946705354846,-64.40194,123.49515071148204,103.67615,112.597206,108.32669,102.79246,29.964912280701757
-41.72584705506085,-64.40194,123.286500074667,103.92579,109.386536,108.85806,101.56114,29.894736842105267
-41.726747404625264,-64.40194,123.07784947066288,104.14231,106.65101,108.87344,101.26473,28.73684210526316
-41.72764775404813,-64.40194,123.0,101.94368,106.67336,110.40809,101.32729,10.561403508771932
-41.72854810332942,-64.40194,123.0,99.761856,108.65635,111.62308,99.758415,7.859649122807019
-41.72944845246917,-64.40194,123.0,100.65519,113.83252,118.96404,100.6426,7.719298245614036
-41.730348801467336,-64.40194,123.0,105.15411,117.2647,119.151085,102.75106,20.140350877192986
-41.73124915032394,-64.40194,123.0,114.86292,111.539154,112.61733,103.36423,19.754385964912284
-41.73214949903898,-64.40194,122.99257373084919,115.56813,111.82382,111.25237,103.72807,33.01754385964913
-41.733049847612456,-64.40194,122.98514044757403,109.44744,113.46176,113.77896,104.97288,74.98245614035089
-41.73395019604437,-64.40194,122.97770716546762,109.06525,119.3939,118.00296,104.70828,75.64912280701755
-41.734850544334705,-64.40194,122.97027388453003,110.100334,114.60597,122.14462,104.02634,121.22807017543862
-41.73575089248348,-64.40194,122.96559997476649,110.73177,109.8228,123.603165,103.99653,112.5263157894737
-41.73665124049069,-64.40194,122.96559997476649,109.61705,110.830505,114.75115,104.56849,121.08771929824563
-41.737551588356325,-64.40194,122.96559997476649,107.044754,113.799644,110.02129,106.87633,9.192982456140353
-41.73845193608039,-64.40194,122.96559997476649,105.875565,110.44321,108.660866,105.874664,8.070175438596493
-41.73935228366289,-64.40194,122.9655999747665,108.129135,109.14696,108.801895,105.052246,13.403508771929827
-41.740252631103814,-64.40194,122.8104942464691,106.66798,107.91257,110.353096,104.189896,13.684210526315791
-41.74115297840318,-64.40194,122.60184416737764,103.08534,109.26244,111.488556,103.011475,8.771929824561404
-41.74205332556097,-64.40194,122.39319412109546,101.92317,114.813805,118.71059,101.88023,8.561403508771932
-41.74295367257718,-64.40194,122.1845441076226,102.313194,117.133865,124.98551,102.31048,8.140350877192983
-41.74385401945183,-64.40194,122.0,104.32567,116.45444,122.459984,104.3209,8.17543859649123
-41.74475436618491,-64.40194,122.0,108.18615,113.98286,120.93969,104.2084,31.33333333333334
-41.74565471277641,-64.40194,122.0,114.66846,111.53834,114.46924,104.21176,32.385964912280706
-41.74655505922633,-64.40194,122.0,118.31719,112.10295,113.334946,106.191986,56.14035087719299
-41.74745540553469,-64.40194,122.0,112.92918,121.48992,111.68948,106.83053,64.42105263157896
-41.748355751701475,-64.40194,122.0,111.74608,120.99724,114.70696,106.56578,120.10526315789475
-41.74925609772667,-64.40194,122.0,110.090164,120.57424,124.00645,104.65228,120.140350877193
-41.7501564436103,-64.40194,122.00000000000001,107.62422,122.145424,120.234604,105.06063,120.140350877193
-41.75105678935236,-64.40194,122.00000000000001,108.71656,122.79677,114.54957,107.40176,120.03508771929826
-41.75195713495283,-64.40194,122.0,113.16846,113.195496,112.92306,109.05226,28.91228070175439
-41.75285748041174,-64.40194,121.99360863739467,117.34077,108.99471,110.72807,106.16519,29.438596491228076
-41.75375782572906,-64.40194,121.98617538100234,113.304535,108.39272,110.74779,105.85268,29.122807017543863
-41.75465817090481,-64.40194,121.97874212577881,108.94934,110.17211,112.58588,106.97188,27.017543859649127
-41.755558515938986,-64.40194,121.97130887172412,106.04064,113.13434,118.99569,106.03851,7.894736842105265
-41.75645886083158,-64.40194,121.96559997476648,104.58297,115.39584,125.58256,104.560616,8.385964912280702
-41.75735920558259,-64.40194,121.96559997476648,104.4798,114.344246,120.567116,104.43358,8.596491228070176
-41.758259550192015,-64.40194,121.96559997476648,106.14527,114.8326,119.98879,105.816414,9.894736842105264
-41.75915989465986,-64.40194,121.96559997476646,108.94352,115.279526,117.048546,106.92595,12.561403508771932
-41.76006023898615,-64.40194,121.96559997476648,110.30326,116.94909,116.68813,109.80325,10.771929824561406
-41.760960583170835,-64.40194,121.96559997476646,113.96745,122.69316,117.70967,109.45754,55.33333333333334
-41.761860927213945,-64.40194,121.96559997476646,115.31081,123.05474,119.80961,109.12472,31.263157894736846
-41.762761271115465,-64.40194,121.96559997476648,111.65325,120.66495,120.02706,109.370285,30.98245614035088
-41.76366161487541,-64.40194,121.96559997476648,110.8119,121.36958,118.61045,109.17236,120.24561403508774
-41.764561958493786,-64.40194,121.96559997476648,112.09223,133.42235,123.03236,110.581184,84.5263157894737
-41.765462301970565,-64.40194,121.76190428238925,115.391754,118.78869,125.49477,109.032684,30.21052631578948
-41.76636264530577,-64.40194,121.55325512196819,119.3248,113.33745,114.574524,108.96158,30.10526315789474
-41.767262988499375,-64.40194,121.34460599436133,114.71892,111.77739,113.22939,109.82415,42.385964912280706
-41.768163331551406,-64.40194,121.13595689956381,110.379135,114.20797,113.19343,110.20187,9.228070175438598
-41.769063674461854,-64.40194,120.99999999999999,107.89206,116.06161,115.55524,107.89206,8.000000000000002
-41.7699640172307,-64.40194,120.99999999999999,107.662315,115.270706,117.7856,107.6622,8.035087719298247
-41.77086435985798,-64.40194,120.99999999999999,108.92901,114.12211,120.563255,108.777214,9.05263157894737
-41.77176470234367,-64.40194,120.99999999999999,109.77932,112.72289,117.61651,108.73294,25.2280701754386
-41.772665044687756,-64.40194,120.99999999999999,110.28979,113.024414,115.54206,110.286934,7.859649122807019
-41.77356538689027,-64.40194,120.99999999999999,111.72425,113.661545,116.054085,110.60808,43.192982456140356
-41.77446572895119,-64.40194,120.99999999999999,114.62874,113.821754,118.37693,109.75906,29.78947368421053
-41.77536607087053,-64.40194,121.0,117.05084,117.42215,118.800804,110.24882,30.315789473684216
-41.776266412648276,-64.40194,120.99999999999999,113.73273,124.75734,119.770905,112.19039,119.12280701754388
-41.77716675428444,-64.40194,120.99931127648458,111.127,123.76308,119.89333,111.00307,9.017543859649123
-41.778067095779,-64.40194,120.99187805165293,111.03156,127.75521,128.97273,110.72783,9.649122807017545
-41.778967437131975,-64.40194,120.98444482799027,113.00086,124.36377,123.50597,112.28657,12.000000000000002
-41.77986777834336,-64.40194,120.97701160549656,117.01447,119.31864,121.54109,110.93493,15.263157894736844
-41.78076811941316,-64.40194,120.9695783841718,114.021255,118.46625,119.49233,112.13957,30.66666666666667
-41.781668460341365,-64.40194,120.86862431411441,111.62161,119.41997,121.26796,111.589935,8.49122807017544
-41.78256880112797,-64.40194,120.65997574431516,111.70342,118.4903,121.64794,111.421875,26.66666666666667
-41.78346914177299,-64.40194,120.4513272073285,112.0041,115.70739,125.81177,109.55032,25.508771929824565
-41.78436948227642,-64.40194,120.24267870315445,111.56843,114.458405,122.704285,110.058655,24.842105263157897
-41.78526982263825,-64.40194,120.03403023179463,110.96275,114.965965,118.60983,110.962,8.070175438596493
-41.78617016285848,-64.40194,119.9937791312392,111.11307,114.43439,116.886856,111.11168,8.105263157894738
-41.78707050293713,-64.40194,119.9863459180974,113.04082,114.469444,114.354065,112.817406,9.438596491228072
-41.78797084287417,-64.40194,119.9789127061247,116.06556,114.87883,115.02604,114.28178,28.52631578947369
-41.788871182669624,-64.40194,119.9714794953209,117.025276,115.805336,117.11974,113.30429,28.561403508771935
-41.78977152232348,-64.40194,119.9204346276553,115.58866,117.98895,122.72806,113.03024,117.92982456140352
-41.79067186183574,-64.40194,119.70435314471192,114.79723,121.03174,134.30658,113.04076,117.8245614035088
-41.7915722012064,-64.40194,119.4882716957535,116.04018,120.54676,133.28886,114.4741,117.78947368421055
-41.79247254043547,-64.40194,119.27219028077664,119.28963,117.49908,126.04566,114.54783,28.701754385964918
-41.793372879522934,-64.40194,119.05610889978475,122.59575,117.73526,126.05926,113.43875,43.40350877192983
-41.794273218468796,-64.40194,118.96559997476649,120.68478,120.04696,123.902054,113.54554,31.47368421052632
-41.795173557273074,-64.40194,118.96559997476649,116.84745,121.676155,127.000465,114.455345,30.4561403508772
-41.79607389593575,-64.40194,118.96559997476649,113.261116,122.16052,124.05723,112.82917,10.070175438596493
-41.796974234456826,-64.40194,118.96559997476649,110.73285,121.79286,125.491135,110.70098,8.49122807017544
-41.797874572836285,-64.40194,118.96559997476648,110.28178,122.149605,126.70642,110.27446,8.210526315789474
-41.79877491107416,-64.40194,119.37755726932153,112.09755,119.70639,120.409935,112.08308,8.315789473684212
-41.799675249170434,-64.40194,119.8097195555327,116.21201,115.138504,118.77072,113.483086,23.719298245614038
-41.8005755871251,-64.40194,120.2418817737739,122.83762,113.5289,117.1889,112.237816,26.315789473684216
-41.80147592493817,-64.40194,120.67404392404516,125.675156,114.46299,117.384514,112.70261,26.35087719298246
-41.802376262609634,-64.40194,121.03590299055818,120.17372,117.14607,117.9441,115.96159,25.40350877192983
-41.80327660013948,-64.40194,121.25198399772216,116.379974,121.12222,120.166374,116.37799,8.105263157894738
-41.80417693752775,-64.40194,121.46806497090627,115.49568,122.88453,126.61989,114.580475,110.87719298245615
-41.80507727477439,-64.40194,121.68414591010028,116.34813,125.511856,131.85042,113.87551,119.7543859649123
-41.80597761187945,-64.40194,121.90022681531447,118.31341,140.76343,127.589615,115.500244,110.98245614035089
-41.806877948842896,-64.40194,122.26701539831743,120.575806,124.86514,126.66416,117.07823,91.75438596491229
-41.80777828566474,-64.40194,122.69917707280246,125.59553,122.995415,125.32027,115.71983,34.982456140350884
-41.80867862234497,-64.40194,123.13133867931413,125.23629,126.53345,129.4515,115.08467,33.684210526315795
-41.809578958883584,-64.40194,123.56350021784903,118.41396,133.19214,134.20949,115.47229,32.8421052631579
-41.81047929528061,-64.40194,123.98114789344778,115.10985,133.20312,129.98083,115.06601,8.561403508771932
-41.81137963153603,-64.40194,124.20466177632592,113.8153,128.59384,130.40108,113.79952,8.315789473684212
-41.81227996764982,-64.40194,124.4281756240447,114.19516,126.85989,134.00896,114.143295,8.631578947368423
-41.813180303622026,-64.40194,124.65168943661297,116.07698,126.04447,128.33466,115.35253,29.6140350877193
-41.81408063945261,-64.40194,124.87520321402361,118.01995,123.37308,123.89029,115.78573,30.947368421052637
-41.814980975141594,-64.40194,125.09543402346489,118.21003,120.69773,118.8152,116.94499,12.035087719298247
-41.81588131068896,-64.40194,125.3115145548324,117.78574,121.66091,119.09946,116.95592,10.912280701754387
-41.81678164609472,-64.40194,125.52759505221493,117.80963,123.08976,120.45453,117.47912,9.754385964912283
-41.817681981358874,-64.40194,125.74367551561248,119.27098,123.53915,122.60123,118.20235,114.8421052631579
-41.818582316481404,-64.40194,125.95975594501994,121.42702,125.517105,131.17632,116.90225,124.00000000000001
-41.81948265146233,-64.40194,126.3456239063367,122.67485,128.11172,136.79706,116.799416,28.03508771929825
-41.820382986301645,-64.40194,126.77035145932247,122.68183,125.176674,136.5492,118.75393,27.719298245614038
-41.821283320999356,-64.40194,127.19507894550736,122.227875,123.309135,148.24522,118.53373,35.298245614035096
-41.82218365555544,-64.40194,127.61980636488136,122.866585,125.216385,135.352,117.460365,34.59649122807018
-41.82308398996991,-64.40194,128.00713897887184,127.39735,128.48691,135.61049,118.62109,34.140350877192986
-41.82398432424277,-64.40194,128.23065236956845,133.48338,127.09621,135.73672,117.805336,20.73684210526316
-41.82488465837403,-64.40194,128.454165725111,122.36693,123.620995,145.65627,117.843475,22.000000000000004
-41.82578499236366,-64.40194,128.67767904549245,118.861984,122.76826,131.59665,118.54751,9.754385964912283
-41.82668532621168,-64.40194,128.90119233071982,117.86244,125.33696,126.08063,117.138916,10.771929824561406
-41.82758565991808,-64.40194,129.1205583698238,118.033485,130.11588,124.14019,116.93251,11.92982456140351
-41.82848599348288,-64.40194,129.33663842537607,119.20969,131.29291,124.88209,116.76717,14.280701754385968
-41.82938632690604,-64.40194,129.55271844693488,119.9101,128.3935,128.0599,116.73457,15.122807017543861
-41.830286660187596,-64.40194,129.76879843450865,119.290054,124.86236,131.94727,117.285934,13.894736842105265
-41.83118699332753,-64.40194,129.98487838809237,118.89046,122.55245,148.79486,117.38402,12.701754385964914
-41.83208732632585,-64.40194,130.2009583076894,119.02087,122.74207,132.25114,117.45654,12.666666666666668
-41.83298765918255,-64.40194,130.41703819329808,119.21632,124.832016,126.79297,117.67843,12.596491228070176
-41.833887991897626,-64.40194,130.6331180449166,119.20288,125.007576,124.31319,117.84407,12.140350877192985
-41.83478832447108,-64.40194,130.84919786254508,118.98185,122.381325,123.11065,118.16978,11.05263157894737
-41.83568865690293,-64.40194,131.12830973970443,119.29682,121.89487,126.77165,118.96471,9.789473684210527
-41.836588989193146,-64.40194,131.55303609016735,121.31374,123.780495,128.79292,121.111,9.298245614035089
-41.83748932134174,-64.40194,131.97776237382269,126.3792,126.707596,127.42008,120.13077,22.421052631578952
-41.83838965334873,-64.40194,132.40248859067384,138.06596,125.994354,129.83797,120.87814,22.56140350877193
-41.83928998521409,-64.40194,132.82721474071403,132.49327,123.271645,128.58397,120.42688,130.28070175438597
-41.84019031693782,-64.40194,133.11127602933138,127.59785,122.824394,134.49532,120.76418,120.56140350877195
-41.84109064851993,-64.40194,133.32735560903774,126.02261,124.3257,131.60727,121.207016,111.01754385964914
-41.84199097996042,-64.40194,133.5434351547557,126.27748,126.67696,131.23378,121.202446,73.36842105263159
-41.84289131125929,-64.40194,133.7595146664836,127.333305,128.06044,127.9599,121.58403,84.10526315789475
-41.84379164241653,-64.40194,133.9759379439028,128.45076,125.76247,129.9174,121.30632,34.4561403508772
-41.84469197343215,-64.40194,134.19945052596964,128.98163,123.46328,133.67197,120.64557,35.789473684210535
-41.845592304306145,-64.40194,134.4229630728771,128.88301,122.60738,135.37723,121.13138,36.736842105263165
-41.84649263503851,-64.40194,134.6464755846235,127.75313,122.85942,137.93181,121.885284,37.12280701754386
-41.847392965629254,-64.40194,134.86998806121227,126.31633,125.04248,132.9814,122.376076,22.80701754385965
-41.84829329607837,-64.40194,135.09039104829762,126.04239,130.1818,130.57123,120.75925,21.017543859649127
-41.84919362638586,-64.40194,135.30647032209657,125.29682,131.47975,130.57631,119.37122,19.05263157894737
-41.850093956551724,-64.40194,135.5225495619037,122.45331,128.12689,134.29637,119.16198,17.263157894736846
-41.850994286575954,-64.40194,135.7386287677191,120.24359,126.439735,134.53578,118.83597,12.877192982456142
-41.85189461645856,-64.40194,135.95470793954436,119.406494,127.467896,129.138,118.221756,12.035087719298247
-41.85279494619953,-64.40194,136.17078707737784,119.592896,127.96743,128.19388,118.44071,12.000000000000002
-41.853695275798884,-64.40194,136.3868661812229,120.761055,124.66616,129.09306,119.48417,12.49122807017544
-41.854595605256605,-64.40194,136.60294525107622,123.245964,123.14824,130.13727,120.5652,19.508771929824565
-41.85549593457269,-64.40194,136.819024286936,127.58572,123.676,129.76083,120.02818,22.03508771929825
-41.85639626374715,-64.40194,137.0351032888074,132.56183,125.31508,127.70826,120.28019,23.333333333333336
-41.85729659277998,-64.40194,137.251182256687,131.30333,127.21709,126.19783,121.33209,24.175438596491233
-41.85819692167117,-64.40194,137.4672611905731,128.81943,129.80984,127.250404,123.097694,23.68421052631579
-41.85909725042074,-64.40194,137.68334009046913,127.49379,132.59422,131.26428,124.449135,18.596491228070178
-41.85999757902867,-64.40194,137.89941895637335,127.45609,132.85616,132.46613,122.37755,135.43859649122808
-41.860897907494966,-64.40194,138.11549778828407,128.77565,130.94186,136.73785,122.10232,135.78947368421055
-41.86179823581964,-64.40194,138.3315765862064,129.95012,129.33801,134.26283,122.88071,126.4561403508772
-41.86269856400267,-64.40194,138.54765535013354,129.68462,127.336075,130.5972,124.064964,117.08771929824563
-41.86359889204407,-64.40194,138.76373408006884,130.14163,125.00939,133.08575,124.600685,76.28070175438597
-41.86449921994384,-64.40194,138.97981277601409,132.60912,123.20052,129.30699,122.93183,41.36842105263158
-41.86539954770196,-64.40194,139.38504420551925,137.79407,121.93379,133.70116,121.88844,40.59649122807018
-41.866299875318454,-64.40194,139.80976835118156,141.62749,121.754265,148.42459,121.745346,39.75438596491229
-41.86720020279331,-64.40194,140.23449243002958,133.8873,123.28199,140.24364,123.17721,39.15789473684211
-41.86810053012653,-64.40194,140.65921644205994,128.95807,127.01655,130.96855,125.1481,24.491228070175442
-41.86900085731811,-64.40194,141.02580572060768,125.91258,133.6869,133.7416,124.570816,12.842105263157897
-41.86990118436807,-64.40194,141.24188421259703,124.22687,140.60135,144.63007,122.939575,12.350877192982457
-41.870801511276376,-64.40194,141.45796267059114,123.566246,140.03452,136.27852,122.156105,12.596491228070176
-41.871701838043045,-64.40194,141.67404109459181,123.77368,134.2543,131.31818,121.971436,13.473684210526319
-41.872602164668066,-64.40194,141.89011948459722,124.56105,130.28761,133.08528,122.27942,14.701754385964914
-41.87350249115146,-64.40194,142.11103441074545,125.81574,129.37202,133.81575,122.950455,16.98245614035088
-41.87440281749322,-64.40194,142.33454583249727,127.74508,131.67789,133.08992,123.04875,22.10526315789474
-41.87530314369333,-64.40194,142.55805721908442,130.56895,137.96507,131.99628,122.7418,24.28070175438597
-41.87620346975179,-64.40194,142.78156857050695,133.10835,159.60962,129.39796,122.694244,27.2280701754386
-41.87710379566863,-64.40194,143.00491094996732,133.77635,136.97037,129.2342,122.413,29.85964912280702
-41.87800412144383,-64.40194,143.22098913601513,134.71242,131.72539,131.45398,122.3413,30.842105263157897
-41.878904447077375,-64.40194,143.43706728806606,137.127,129.4611,130.67758,122.80549,30.73684210526316
-41.87980477256927,-64.40194,143.65314540612178,138.17003,127.9111,133.7709,123.65128,29.964912280701757
-41.880705097919545,-64.40194,143.86922349018744,135.43349,126.261406,134.06381,125.117836,30.701754385964918
-41.881605423128164,-64.40194,144.08530154025615,133.11476,125.42607,130.36261,125.14029,38.07017543859649
-41.88250574819514,-64.40194,144.30137955633137,132.07707,126.30782,129.61615,125.81631,37.71929824561404
-41.883406073120476,-64.40194,144.51745753841135,132.22774,129.35687,127.43922,126.73681,141.96491228070178
-41.884306397904155,-64.40194,144.73353548649447,133.54245,133.88098,127.178894,126.31134,70.73684210526316
-41.8852067225462,-64.40194,144.94961340058575,136.23035,134.11774,130.40697,125.84717,121.36842105263159
-41.88610704704659,-64.40194,145.16569128068014,140.10542,132.64261,135.39607,126.460335,110.87719298245615
-41.88700737140534,-64.40194,145.38176912677932,140.15593,133.10805,141.40044,126.14281,132.00000000000003
-41.88790769562245,-64.40194,145.59784693888673,136.53261,136.02742,145.76006,126.00433,142.73684210526318
-41.88880801969791,-64.40194,145.81392471699718,133.60208,139.45575,146.7408,126.23338,131.7543859649123
-41.88970834363172,-64.40194,146.06000492222148,131.40591,139.17053,140.01405,126.92311,131.64912280701756
-41.89060866742389,-64.40194,146.492160342465,129.9245,135.83151,137.37978,126.87615,120.98245614035089
-41.891508991074396,-64.40194,146.9243156947079,129.22514,132.67094,131.801,127.276855,13.964912280701757
-41.892409314583254,-64.40194,147.35647097896035,129.22812,130.63417,131.54462,126.6798,15.473684210526319
-41.89330963795047,-64.40194,147.78862619522582,129.7388,129.99811,135.48361,126.159935,17.087719298245617
-41.89420996117603,-64.40194,148.110390671747,130.40533,130.68611,134.21117,125.62915,19.789473684210527
-41.895110284259964,-64.40194,148.32646821189104,130.89078,132.92697,134.77325,125.2781,21.438596491228072
-41.896010607202214,-64.40194,148.54254571803133,131.13756,135.04242,137.48172,125.25911,23.122807017543863
-41.89691093000283,-64.40194,148.75862319017983,131.32349,131.59785,136.26082,125.48195,26.35087719298246
-41.897811252661796,-64.40194,148.97470062833145,131.77322,127.94531,133.66002,124.95199,32.91228070175439
-41.89871157517911,-64.40194,149.1907780324861,132.82057,125.9319,141.89526,123.970146,34.8421052631579
-41.89961189755477,-64.40194,149.40685540264556,134.66023,125.44205,136.73694,123.605606,34.982456140350884
-41.900512219788766,-64.40194,149.6229327388047,137.4594,126.03457,135.31007,124.198586,34.385964912280706
-41.90141254188112,-64.40194,149.83901004097032,142.00888,127.35799,134.36833,125.733925,33.54385964912281
-41.902312863831824,-64.40194,150.00189500482443,148.1609,129.4575,130.14394,127.34654,47.05263157894738
-41.903213185640865,-64.40194,150.00932806713226,144.56656,132.2293,129.5653,128.27092,77.82456140350878
-41.90411350730826,-64.40194,150.01676112827067,140.77173,135.14767,129.53143,127.31127,87.50877192982458
-41.905013828833994,-64.40194,150.0241941882395,138.85841,137.17644,128.94904,127.63777,95.82456140350878
-41.905914150218074,-64.40194,150.0316272470389,137.73462,137.245,133.37921,126.98485,115.50877192982458
-41.90681447146049,-64.40194,150.0344000252335,137.17519,137.29526,134.32298,125.34116,147.15789473684214
-41.90771479256126,-64.40194,150.0344000252335,137.11328,138.27048,136.93236,124.68905,136.35087719298247
