lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419717985346125,-64.42347130580463,142.0,61.49795,62.55338,55.645153,51.784386,133.46
-41.4197177553367,-64.42466719036106,142.0,73.16895,57.547623,61.326866,51.904587,136.38
-41.419717512710825,-64.42586397204653,142.0,74.0052,68.431595,66.30386,52.228184,108.16
-41.419717257832254,-64.42705985658517,142.0,77.39873,62.968925,59.63329,53.55125,135.98
-41.41971699052376,-64.42825574111424,142.0,72.777176,60.708714,60.99744,53.354656,131.38
-41.419716710570825,-64.42945252277094,142.0,86.582375,61.375237,62.06985,54.939075,107.3
-41.41971641839317,-64.43064840727946,142.0,68.45464,68.1636,67.66017,52.661205,135.16
-41.419716113785604,-64.43184429177705,142.0,68.23981,61.11302,69.31329,54.54727,82.52
-41.419715796505635,-64.43304107340087,142.0,60.43415,58.83391,60.602356,56.274582,133.92
-41.41971546702891,-64.43423695787519,142.0,66.88401,59.80791,68.70507,55.56861,55.14
-41.41971512512227,-64.43543284233718,142.0,62.52183,67.65724,61.61967,56.659565,47.34
-41.41971477051524,-64.436629623924,142.0,57.80627,60.690083,59.026367,55.668976,74.74
-41.41971440373946,-64.43782550835999,142.0,61.11672,59.77473,61.323853,55.718006,67.66
-41.419714024533754,-64.4390213927823,142.0,65.93211,57.890465,57.64971,55.605156,69.3
-41.41971363259968,-64.44021817432804,142.0,57.77091,59.695274,80.132965,54.563488,58.9
-41.419713228524834,-64.44141405872158,142.0,73.278984,63.87361,66.25519,55.867867,27.94
-41.41971281202007,-64.44260994310008,142.0,58.255047,60.54205,73.92768,56.455677,87.72
-41.419712382758945,-64.44380672460062,142.0,67.661354,65.630554,66.647224,56.802685,55.36
-41.41971194138504,-64.44500260894763,142.0,60.281113,60.908535,64.84976,56.602158,18.22
-41.41971148758122,-64.44619849327822,142.0,63.930645,62.40258,59.19048,57.314068,125.1
-41.419711020993056,-64.44739527472943,142.0,61.9306,64.6969,57.64219,55.759834,43.4
-41.41971054232008,-64.4485911590258,142.0,63.880398,67.79825,60.11898,56.58662,73.42
-41.41971005121721,-64.44978704330437,142.0,65.174164,64.939445,61.56706,56.63548,31.32
-41.419709547302006,-64.45098382470218,142.0,66.65433,61.102554,70.78634,57.221886,31.86
-41.41970903132999,-64.45217970894379,142.0,64.847275,64.328964,67.083405,58.874615,119.62
-41.41970850292805,-64.45337559316624,142.0,61.558277,64.65878,61.65736,57.5234,21.6
-41.419707961685816,-64.45457237450651,142.0,60.314686,66.299126,60.227905,56.79746,23.66
-41.419707408414745,-64.45576825868926,142.0,61.46217,64.39227,60.851173,58.049126,22.48
-41.41970684271376,-64.45696414285149,142.0,65.54514,69.76597,60.40152,55.946064,51.62
-41.419706264144494,-64.45816092413011,142.0,61.65283,62.64469,59.88064,58.718376,69.74
-41.41970567357438,-64.4593568082499,142.0,58.997772,62.420162,65.75315,57.91266,58.64
-41.41970507057436,-64.46055269234779,142.0,61.144756,61.597397,65.76757,57.252537,125.72
-41.41970445467806,-64.46174947356066,142.0,63.276443,61.45936,72.78894,59.406025,55.98
-41.4197038268089,-64.46294535761338,142.0,61.439426,59.872135,73.356705,59.303356,42.6
-41.41970318650983,-64.46414124164282,142.0,74.53646,57.56135,68.41878,57.54782,39.84
-41.419702533286525,-64.46533802278584,142.0,72.27857,63.44953,69.79654,58.75169,26.38
-41.419701868118324,-64.46653390676737,142.0,73.28569,66.27041,70.26445,56.997993,24.88
-41.419701190520215,-64.46772979072428,142.0,77.8965,63.12062,68.06885,59.026546,26.7
-41.419700499969885,-64.46892657179332,142.0,71.11984,67.1398,66.732025,57.93202,123.18
-41.41969979750266,-64.47012245569957,142.0,63.78104,70.00718,63.014668,59.95866,27.42
-41.419699082605526,-64.47131833957982,142.0,63.3683,69.27943,65.90073,58.97933,26.98
-41.4196983547282,-64.47251512057078,142.0,64.238716,70.170006,69.154945,59.286728,65.64
-41.41969761496193,-64.47371100439764,142.0,61.979202,68.782845,65.2416,60.131237,66.76
-41.41969686276577,-64.47490688819714,142.0,60.43854,75.78372,64.33057,60.20707,7.24
-41.41969609756143,-64.47610366910591,142.0,62.541782,70.877365,77.74166,59.81212,47.04
-41.41969532049614,-64.47729955284927,142.0,62.575615,78.6798,68.46065,60.665077,47.52
-41.41969453100096,-64.4784954365639,142.0,62.58745,70.10997,63.51223,60.268387,15.86
-41.41969372846962,-64.47969221738637,142.0,64.27859,70.22259,62.8064,59.530586,16.04
-41.41969291410531,-64.48088810104213,142.0,65.71166,70.94494,64.97349,58.96585,15.76
-41.41969208731112,-64.48208398466778,142.0,62.106903,71.78617,66.384,61.933475,26.74
-41.41969124745279,-64.48328076539984,142.0,60.083195,64.92772,67.85913,59.944584,7.38
-41.41969039578947,-64.48447664896389,142.0,63.18597,65.89748,67.50812,61.185947,5.9
-41.419689531696264,-64.48567253249647,142.0,63.126125,61.32521,69.71404,60.881233,90.42
-41.419688654510956,-64.48686931313401,142.0,68.085815,69.66281,67.01824,61.10679,20.76
-41.41968776554863,-64.48806519660225,142.0,75.24476,74.62431,68.0006,60.048206,32.04
-41.41968686415642,-64.48926108003764,141.99999999999997,70.70542,73.89545,65.78013,59.94007,32.34
-41.41968594964411,-64.49045786057656,142.0,66.61512,78.69992,68.998116,61.163563,32.88
-41.419685023382804,-64.49165374394487,142.0,66.908226,69.99199,67.06781,58.79309,29.42
-41.419684084691596,-64.49284962727897,142.0,73.670204,62.83621,66.53287,62.33525,41.28
-41.41968313285232,-64.49404640771515,142.0,70.463646,64.155655,69.67418,61.812,42.22
-41.41968216929202,-64.49524229097942,142.0,65.71798,70.88526,75.106384,61.15643,59.96
-41.41968119330183,-64.49643817420812,142.0,64.656815,69.9696,72.57061,60.317924,59.8
-41.419680204135574,-64.49763495453746,142.0,67.98675,63.52407,66.22415,61.568108,59.62
-41.41967920327628,-64.4988308376936,141.9510716468622,67.24508,65.94924,65.34118,61.50211,32.22
-41.4196781899871,-64.5000267208128,141.88718861785884,68.87087,69.35327,72.7552,60.80252,32.4
-41.41967716349391,-64.50122350103118,141.82339979048282,76.91102,68.384544,78.74939,61.321785,78.1
-41.41967612533564,-64.50241938407508,141.77772993005013,81.417305,72.373055,69.71613,61.43487,75.78
-41.41967507474749,-64.50361526708068,141.77798207120694,75.068214,70.1256,66.04156,63.368076,17.54
-41.419674010927324,-64.50481204718398,141.7782373880464,65.03453,75.72004,65.622246,62.9442,52.64
-41.41967293547009,-64.50600793011154,141.77849549778264,63.87331,69.693504,64.91041,61.326374,67.24
-41.41967184758298,-64.5072038129994,141.77875659068823,63.0692,74.80402,62.590645,61.314056,69.02
-41.41967074643587,-64.50840059298353,141.77902086599536,66.72848,72.21705,64.87857,62.640038,74.34
-41.41966963367967,-64.50959647579064,141.7792879274838,67.964874,71.43138,65.45705,61.89075,75.64
-41.41966850849359,-64.51079235855669,141.7994343542866,66.011604,69.4961,64.209274,61.94614,67.72
-41.41966737001955,-64.51198913841753,141.8629214105516,64.6187,70.50608,63.301147,63.190865,70.0
-41.4196662199644,-64.51318502110007,141.9262050907439,64.76673,75.31325,64.82183,63.678543,84.76
-41.41966505747938,-64.51438090374019,141.9893304754957,72.87718,78.85363,66.79411,61.677986,83.98
-41.4196638816784,-64.51557768347365,142.0,76.89914,69.86426,71.96047,64.20297,83.08
-41.4196626943243,-64.51677356602752,142.0,74.56503,66.40527,69.32169,63.449287,24.66
-41.41966149454034,-64.5179694485376,142.0,73.329575,64.73314,69.87288,64.09634,93.74
-41.41966028141245,-64.51916622813955,142.0,72.43318,61.90354,78.103714,61.754776,39.04
-41.41965905675941,-64.52036211056065,142.0,74.25775,61.850338,74.02358,61.592316,41.06
-41.419657819676516,-64.5215579929366,142.0,71.80672,64.08034,72.94086,63.779057,38.82
-41.41965656922171,-64.52275477240293,142.00000000000003,66.446205,70.52221,70.46696,64.68432,81.64
-41.41965530726975,-64.52395065468716,142.0,64.33284,70.30525,72.58152,62.564762,79.24
-41.41965403288792,-64.52514653692484,142.0,65.32681,68.67573,80.761055,61.453102,76.88
-41.41965274510621,-64.52634331625146,142.0,65.86288,70.10584,73.069466,63.262028,77.84
-41.419651445855344,-64.52753919839469,142.0,71.44876,69.473404,73.29491,64.24782,134.74
-41.419650134174596,-64.52873508049002,142.0,70.7416,69.062775,83.45063,65.08232,29.96
-41.419648809066004,-64.52993185967281,142.0,71.6825,76.06672,77.97682,62.834988,30.08
-41.41964747251621,-64.53112774167094,142.0,74.34456,71.05248,74.43235,63.53347,31.38
-41.419646123536566,-64.53232362361982,142.20225272654537,77.27316,67.34883,76.37475,64.98014,106.32
-41.419644761101075,-64.53352040265466,142.42788406750475,76.5371,66.42951,73.37109,64.96645,61.76
-41.4196433872524,-64.5347162845036,142.6535363690969,68.36843,66.52188,68.29259,64.8185,42.48
-41.41964200097386,-64.53591216630191,142.78591977687793,66.16896,65.84648,66.08207,63.36801,43.12
-41.4196406012115,-64.5371089451847,142.7862557198446,67.11744,66.372894,67.37078,63.930603,43.98
-41.419639190063926,-64.53830482688033,142.78659439526191,69.953156,68.447174,67.945076,66.50942,136.08
-41.4196377664865,-64.53950070852397,142.78693605384348,69.39637,71.39473,67.25536,64.52549,54.6
-41.41963632939728,-64.5406974872506,142.78728095525733,73.23108,70.32604,69.38098,65.69267,21.28
-41.419634880950824,-64.54189336878882,142.78762858240637,70.56865,70.53932,72.146034,64.615585,45.16
-41.419633420074526,-64.54308925027368,142.78797919271793,70.18332,72.29798,72.833435,62.703636,45.74
-41.41963194565845,-64.54428602884003,142.8155633484336,71.55713,68.69606,70.49034,65.01266,49.62
-41.41963045991312,-64.54548191021674,142.87652256681403,71.03164,69.77355,73.556984,65.01757,29.18
-41.41962896173797,-64.54667779153871,142.93727798490647,71.43531,76.5861,69.49634,64.644005,29.46
-41.41962744999505,-64.54787456994069,142.9978723791329,74.507835,74.39741,67.636086,65.62422,29.96
-41.41962592695087,-64.54907045115178,143.21869591812225,80.88038,73.35651,70.57876,65.61084,34.22
-41.419624391476844,-64.55026633230675,143.44557894940212,73.88396,74.50598,74.52178,64.590126,121.8
-41.41962284240711,-64.55146311054024,143.67284649018268,70.881256,70.059906,74.628624,65.72057,62.88
-41.419621282064085,-64.55265899158158,143.7908923152236,71.76838,74.266014,68.23577,66.156784,125.4
-41.41961970929122,-64.55385487256545,143.7912697807116,68.17418,75.840546,67.695015,67.10154,16.72
-41.419618122894654,-64.55505165062635,143.79165051588706,65.64064,71.36143,69.39901,65.53609,8.62
-41.4196165252528,-64.55624753149387,143.7920339499323,65.03058,72.335754,77.412315,64.73543,9.5
-41.41961491518111,-64.55744341230253,143.8518751029346,63.78434,80.85028,93.733475,63.729935,8.64
-41.41961329145773,-64.55864019018672,143.91166366182864,63.34676,85.11499,76.51595,63.16236,7.02
-41.41961165651705,-64.55983607087629,143.97118420542532,65.35757,77.23982,70.79327,63.546013,98.8
-41.41961000914653,-64.56103195150565,144.11718926898513,68.86719,77.163795,71.0504,64.11963,14.56
-41.419608348096375,-64.56222872920902,144.34530508178705,73.851944,75.732025,67.71913,65.38428,21.38
-41.419606675856876,-64.56342460971653,144.57348078548114,79.70877,72.168144,68.03622,65.27379,21.14
-41.419604991187555,-64.56462049016247,144.79480212559093,77.289406,74.24343,68.90595,65.837006,26.82
-41.419603292810606,-64.56581726768093,144.79520973605852,76.6331,68.36909,73.76488,65.951004,55.06
-41.41960158327232,-64.56701314800229,144.79562002524784,75.8685,67.24979,72.24105,63.05243,53.48
-41.4195998613042,-64.5682090282607,144.79603329759624,79.528915,66.667786,72.69506,63.51307,53.96
-41.41959812560048,-64.56940580559011,144.82848729706194,76.979576,68.62047,72.51547,64.85698,54.16
-41.41959637876341,-64.57060168572121,144.8871413998818,74.14651,70.12608,76.317154,66.16307,33.3
-41.41959461949651,-64.57179756578799,144.94555564710902,70.752045,72.36537,76.0536,66.945335,31.62
-41.419592846466024,-64.57299434292426,145.01487125835126,70.78464,75.4757,75.00119,66.84441,26.94
-41.41959106233018,-64.57419022286099,145.24395579768228,72.29261,81.88258,73.14701,66.90086,27.36
-41.419589265764515,-64.57538610273203,145.47328788456562,71.91597,89.52396,77.337585,66.38626,20.3
-41.41958745540728,-64.57658287967105,145.70304241173736,71.88998,78.460075,79.61754,65.03964,21.24
-41.419585633972666,-64.5777787594093,145.83292045764395,70.0891,79.99552,74.02532,65.91441,24.46
-41.41958380010825,-64.5789746390805,145.89072150072434,69.67523,81.94655,73.84712,66.20808,24.66
-41.41958195242429,-64.58017141581816,145.94831374796132,69.12688,79.96036,70.79988,67.35784,94.28
-41.419580093690925,-64.58136729535383,146.02254257577144,67.0854,79.825066,68.52103,66.304306,10.02
-41.41957822252777,-64.58256317482108,146.2525161243592,67.31254,75.554184,66.57461,66.5698,72.96
-41.419576337517086,-64.58375995135326,146.48292205354392,68.27612,75.76743,67.59138,67.5851,73.04
-41.419574441485,-64.58495583068223,146.71341749723285,71.391846,81.854385,70.807816,65.87851,14.1
-41.4195725330231,-64.58615170994143,146.83741688654985,73.8497,76.80799,76.57468,65.09427,14.58
-41.41957061068572,-64.58734848626403,146.8943650920919,69.335815,77.8543,76.77994,67.497826,60.62
-41.4195686773549,-64.58854436538222,146.9510066165333,67.61859,73.973885,76.64233,67.392815,65.3
-41.4195667315943,-64.58974024442925,147.03027695839285,67.8199,72.4596,78.7239,66.72375,64.9
-41.41956477193022,-64.59093702053816,147.2613552033398,67.73145,73.198814,80.953995,65.67223,61.44
-41.41956280130071,-64.59213289944145,147.49253191078253,70.21808,77.84162,75.88367,66.36772,62.48
-41.41956081824139,-64.59332877827221,147.7239827700475,75.76276,76.63758,70.79067,67.89646,18.72
-41.419558821250654,-64.59452555416331,147.84201450163073,82.70683,70.49219,68.379745,68.19048,72.94
-41.41955681332243,-64.5957214328476,147.89798211258324,82.41872,67.151,70.036995,67.151,40.0
-41.41955479296443,-64.59691731145799,147.9536738129211,77.920494,65.79368,72.58649,65.04501,37.86
-41.41955275864702,-64.59811408712719,148.04738088533492,79.71254,66.16528,73.596725,65.21573,37.06
-41.419550713420136,-64.59930996558836,148.33439171601717,75.36751,66.93628,73.08835,66.89478,43.0
-41.41954865576348,-64.60050584397426,148.62140252863344,70.311745,68.47368,78.94949,67.26962,47.62
-41.41954658411941,-64.60170261941744,148.9086286349961,68.76064,70.62877,95.95315,67.45895,50.12
-41.41954450159386,-64.6028984976514,149.0,69.99624,71.21147,82.55962,66.37986,50.48
-41.41954240663854,-64.60409437580871,149.0,70.455696,69.234276,77.7292,67.52473,46.64
-41.419540297667844,-64.60529115102176,149.0,72.65289,68.973274,75.65398,66.92589,44.88
-41.419538177843656,-64.60648702902438,149.056886940663,72.90938,70.191605,74.05519,67.79486,44.22
-41.41953604558969,-64.60768290694901,149.34389764257443,76.835144,70.91106,73.28972,66.241425,33.52
-41.419533899292375,-64.60887968192782,149.6311236374887,79.280365,70.43817,73.4931,65.66734,33.9
-41.41953174216955,-64.61007555969502,149.91813430161747,87.20146,69.90548,78.99377,67.22652,33.04
-41.41952957261696,-64.61127143738284,150.1667628569618,78.00501,70.00476,77.148445,67.821465,32.6
-41.419527388993046,-64.6124682121233,150.40050760017925,73.521996,67.60387,76.67509,67.55652,39.44
-41.419525194571605,-64.61366408965097,150.63438014705406,70.4418,68.41762,73.40486,67.87824,38.0
-41.41952298772041,-64.61485996709789,150.82679981970423,69.10762,71.41425,77.60385,68.60175,51.42
-41.41952076676991,-64.61605674159588,150.88042965514904,70.412346,81.722984,78.07144,68.437164,54.86
-41.41951853504987,-64.6172526188799,150.93371450243419,71.8376,83.76619,80.47954,67.83331,56.18
-41.41951629090008,-64.61844849608181,150.98669210890597,72.002625,76.0135,78.77535,67.55633,54.68
-41.41951403262301,-64.61964527033325,151.17546555500905,69.87253,72.589195,74.99214,69.26751,11.28
-41.41951176360439,-64.62084114736952,151.4101208598729,68.019806,71.51643,74.04664,67.32435,45.0
-41.419509482156016,-64.62203702432231,151.64509109314073,69.22522,71.115776,74.61334,67.39437,46.28
-41.419507186552394,-64.62323379832307,151.83210659539844,70.33919,73.23693,76.39968,67.40685,46.16
-41.41950488023521,-64.62442967510748,151.88461601939872,70.883255,71.45217,80.26858,69.98467,48.24
-41.41950256148827,-64.62562555180705,151.9368087536256,72.27909,69.96872,85.29608,68.744896,23.82
-41.41950022855812,-64.62682232555302,151.9887210238666,74.089485,71.23366,76.53765,68.49503,23.86
-41.41949788494238,-64.62801820208146,152.224368474368,77.44659,74.27004,73.87509,66.950066,22.78
-41.41949552889691,-64.6292140785237,152.51137882050557,76.94898,78.64556,75.066216,67.305046,21.96
-41.419493158640236,-64.63041085201078,152.79860445740525,75.029724,81.562355,81.029915,67.53706,22.14
-41.41949077772597,-64.63160672827917,153.07039360066892,71.13587,83.98213,77.083824,70.72816,20.08
-41.419488384381964,-64.63280260445995,153.30659132586788,70.33665,84.58113,73.305374,70.0415,32.14
-41.41948597679878,-64.63399937768403,153.5432982868868,69.13311,84.87902,73.19793,68.96359,31.14
-41.419483558585995,-64.63519525368824,153.7801621707739,70.34253,75.71042,73.02371,70.20391,7.08
-41.41948112794349,-64.6363911296035,153.86556682524906,74.628174,74.02351,71.41935,69.15521,16.38
-41.41947868303383,-64.63758790256047,153.9162474954309,85.79933,73.95033,71.141975,68.11453,16.02
-41.41947622752255,-64.63878377829639,153.9665540465251,77.880516,74.42721,69.20856,68.49501,80.58
-41.41947375958156,-64.63997965394199,154.09511692089754,74.21918,76.43903,68.75962,67.60225,81.44
-41.41947127734542,-64.64117642662774,154.38234236547657,74.36242,77.4276,68.32637,67.05576,81.7
-41.41946878453567,-64.64237230209127,154.6693524767258,76.537415,80.00549,67.72426,66.732124,81.04
-41.41946627929618,-64.64356817746312,154.95636256596975,77.62428,84.59451,67.420784,66.39467,80.98
-41.41946375973362,-64.64476494987355,155.20186076312876,74.80533,96.286865,67.64351,66.10103,81.24
-41.419461229625384,-64.64596082506058,155.44002751277873,74.9786,85.42742,68.36383,66.61949,80.9
-41.41945868708747,-64.64715670015457,155.67854524282933,75.43575,78.235146,70.992485,69.04751,80.72
-41.419456130198455,-64.64835347228555,155.848294995965,75.73133,77.4419,79.090965,68.66496,68.04
-41.419453562791794,-64.64954934719199,155.89730966443275,75.705894,75.85627,88.37835,69.622475,105.28
-41.41945098295543,-64.650745222004,155.9459715888722,74.938614,73.59577,78.30415,68.997986,111.94
-41.419448388740015,-64.65194199385144,155.9943143057454,74.093605,71.098885,79.02612,69.698685,117.3
-41.41944578403493,-64.65313786847318,156.25308840838557,73.54174,70.77175,80.58731,69.944084,121.86
-41.41944316690014,-64.65433374299911,156.54009829460986,73.24227,72.53827,81.76816,69.055,33.56
-41.41944053535833,-64.65553051455889,156.82732346895645,72.90299,75.98877,80.72752,69.09577,30.32
-41.41943789335484,-64.65672638889181,157.09545752045426,70.68255,78.7622,80.78062,68.767204,26.24
-41.419435238921665,-64.65792226312757,157.3353393063782,70.484024,83.66652,81.44061,69.31605,150.58
-41.41943257005349,-64.65911903439559,157.5757691842453,71.066826,83.44322,83.549164,67.65491,151.36
-41.4194298907516,-64.6603149084356,157.81638925949528,71.71693,83.4079,80.85524,67.310684,150.7
-41.41942719902005,-64.66151078237706,157.88015004232156,72.81052,88.41708,84.94413,67.624916,149.8
-41.41942449282551,-64.6627075533492,157.92712447254553,73.147415,83.061195,80.326004,68.346664,27.06
-41.41942177622527,-64.66390342709218,157.97369149441394,73.08761,75.26516,82.62071,68.76184,146.42
-41.41941904719535,-64.66509930073526,158.12383215128818,72.74698,72.823425,87.03821,69.0744,144.5
-41.41941630367448,-64.6662960714074,158.41105711260153,73.7306,72.65745,84.032646,70.30352,140.76
-41.419413549775896,-64.66749194484926,158.6980667386478,73.098625,73.43393,77.814674,70.988106,142.56
-41.419410783447624,-64.66868781818984,158.9850763403867,74.27417,75.01483,77.79514,70.3886,53.86
-41.419408002600456,-64.66988458855789,159.27230122871995,74.30097,78.676346,81.41533,70.20278,52.84
-41.419405211403536,-64.6710804616945,159.55931078150644,74.858864,85.43106,80.80022,69.90584,62.16
-41.41940240777696,-64.6722763347285,159.84632030966495,75.33884,92.28954,77.80808,69.77166,60.64
-41.419399589603486,-64.67347310478833,160.1127252396425,76.931046,92.08613,74.42943,69.379555,60.46
-41.41939676110827,-64.6746689776156,160.35527500042681,78.05032,93.55833,73.99062,70.36797,75.46
-41.41939392018338,-64.67586485033888,160.59821651723107,76.78139,81.17137,73.7707,69.69344,74.6
-41.419391064683644,-64.6770616200864,160.84173505462843,76.38957,76.38133,73.793396,69.63764,73.8
-41.41938819889014,-64.67825749260022,161.1286304758521,76.893394,73.72882,74.74505,69.35779,73.9
-41.41938532066699,-64.67945336500868,161.4163306274385,83.62459,72.72607,75.03214,69.95422,72.22
-41.419382427840986,-64.68065013443979,161.70424956914457,89.30756,73.68825,76.145874,70.66609,72.28
-41.41937952474922,-64.68184600663606,161.87052563893062,78.430115,76.67608,77.22036,71.1546,94.72
-41.419376609227804,-64.68304187872559,161.9142875136721,75.47874,83.70506,78.6635,70.623,30.7
-41.419373679075576,-64.68423864783617,161.95768095118586,75.07742,80.252945,84.153755,71.597725,72.92
-41.419370738685565,-64.68543451971078,162.0,75.13729,77.67628,84.05299,72.30721,99.12
-41.419367785865916,-64.68663039147728,162.0,76.008156,76.16377,82.16437,71.43735,95.94
-41.41936481838748,-64.68782716026321,162.0,76.562096,79.05595,82.05574,71.04977,47.82
-41.41936184069925,-64.68902303181206,162.0,75.72976,76.473015,85.801994,70.38639,50.2
-41.419358850581396,-64.69021890325143,162.0,75.83817,72.0816,85.94063,71.390915,122.74
-41.419355845776764,-64.69141567170861,162.0,75.20841,69.98585,88.20834,69.70565,38.4
-41.41935283079033,-64.69261154292758,162.0,76.507835,69.41403,100.52619,69.34386,39.14
-41.41934980337429,-64.69380741403572,162.0,76.26684,69.60257,85.98477,69.53256,39.12
-41.41934676124349,-64.69500418216003,162.0,76.96853,70.38355,81.02497,69.64198,43.22
-41.41934370895888,-64.69620005304503,162.0,76.63674,70.87301,77.41193,69.67458,43.66
-41.41934064424466,-64.69739592381781,162.0,77.14398,72.292206,77.21268,70.45137,44.08
-41.419337564787725,-64.69859269160516,161.83775403993022,78.1864,73.37962,76.41304,72.03436,26.28
-41.419334475204955,-64.69978856215207,161.55074510867195,78.10065,75.63883,79.28383,70.38074,26.92
-41.41933137319259,-64.7009844325854,161.26373620467123,78.54576,83.21366,83.35752,69.56302,27.16
-41.419328256409536,-64.70218120003167,160.95628373321497,77.369896,90.13446,87.10886,70.870926,27.76
-41.41932512952864,-64.7033770702364,160.4218645487014,74.171295,78.04241,81.83734,72.47182,69.48
-41.419321990218144,-64.70457294032617,159.88701286076216,72.52702,75.46618,83.06449,71.96746,146.34
-41.41931883610899,-64.70576970742725,159.35132437171688,70.98275,75.77594,79.146034,70.92751,8.62
-41.419315671929986,-64.70696557728567,158.96402272919732,71.14086,77.65623,75.07543,71.12982,8.28
-41.41931249532139,-64.70816144702779,158.67625160502593,72.25567,81.354164,73.13958,71.54885,10.88
-41.41930930388616,-64.70935821377958,158.38826164014017,74.589066,84.82554,73.17703,70.565506,15.08
-41.41930610240906,-64.71055408328759,158.06750463985733,75.20126,88.914444,74.74553,70.6675,15.46
-41.41930288850239,-64.71174995267793,157.4927159948919,74.66282,84.81805,77.152756,70.1174,86.08
-41.419299659741114,-64.71294671907631,156.91749322096203,73.21723,84.28411,74.67435,71.0321,13.24
-41.419296420965956,-64.71414258822983,156.3426987212342,71.944756,85.96477,73.82577,71.050766,11.56
-41.419293169761225,-64.7153384572643,155.76790129555673,70.68683,87.95527,74.05751,70.56939,8.92
-41.41928990367392,-64.71653522330516,155.1926697349889,71.07206,91.51379,77.32347,71.069,7.84
-41.41928662760073,-64.71773109210007,154.6178664558655,72.255264,97.94939,81.120995,70.45087,63.52
-41.419283339097966,-64.71892696077454,154.04306025145587,75.76588,90.01171,88.839836,71.225555,65.22
-41.41928003568464,-64.72012372645379,153.46781990621625,80.18643,81.13724,79.5518,71.3737,23.86
-41.419276722313434,-64.72131959488597,152.89300784968054,83.79027,77.4517,78.42243,70.24454,23.34
-41.419273396512665,-64.72251546319636,152.31819286850833,88.94575,74.51022,79.21266,72.17028,68.28
-41.419270055773374,-64.72371222850987,151.7429437405939,89.65423,72.34884,84.299805,70.907104,37.0
-41.41926670510418,-64.72490809657522,151.16812290861725,79.763626,72.48721,84.63126,71.60109,36.68
-41.41926334200542,-64.72610396451742,150.5932991526589,76.6086,73.05196,82.649086,70.87909,58.76
-41.41925996394018,-64.72730072946109,150.0180412440375,76.34782,71.769135,80.62322,71.59511,38.36
-41.41925657597301,-64.72849659715551,149.44321163859462,76.80754,70.4753,75.2411,69.88236,37.72
-41.419253175576294,-64.7296924647254,148.86837910983513,80.49985,70.8091,72.61998,70.19856,37.68
-41.41924976018512,-64.73088922929513,148.29311242248326,84.87062,72.87605,72.71697,72.19984,37.34
-41.419246334920004,-64.73208509661451,147.7182740455523,87.95034,76.0414,75.19454,70.44693,25.88
-41.41924289722536,-64.733280963808,147.14343274596297,82.65075,82.22386,75.91282,70.20878,27.3
-41.41923944450827,-64.73447772799967,146.56815728185703,78.33549,88.940636,76.256256,70.51015,82.0
-41.41923598194525,-64.7356735949399,145.98611805889715,75.076,78.82622,75.06089,69.86977,79.86
-41.41923250695269,-64.73686946175287,145.3780834107474,73.48055,76.4706,74.50744,70.00084,81.08
-41.419229016909725,-64.73806622556238,144.77007086731558,71.814224,78.44351,77.81086,69.514015,81.16
-41.41922551704881,-64.73926209211936,144.16299456190202,71.14516,82.04684,79.69581,69.60577,82.16
-41.41922200475837,-64.74045795854772,143.60395879268242,71.394485,78.795906,75.263664,71.19038,83.06
-41.41921847738955,-64.74165472197095,143.06162846368395,73.1195,76.78261,73.55721,72.601654,98.08
-41.41921494023076,-64.74285058814057,142.5192166362723,77.39624,75.52112,73.84943,71.34618,14.84
-41.41921139064247,-64.74404645418021,141.96843578740422,81.05793,75.70928,74.99851,71.48438,15.2
-41.41920782594782,-64.74524321721304,141.39313400492722,77.2565,75.9356,74.257034,72.39241,45.5
-41.419204251491195,-64.74643908299122,140.8182605618136,75.83015,77.22874,76.97047,72.03597,64.22
-41.419200664605064,-64.74763494863801,140.24338419868135,76.14694,84.28904,80.396225,71.28595,47.44
-41.419197062584615,-64.74883171127635,139.66807364736806,77.90413,81.910576,77.19023,71.89765,47.42
-41.41919345083017,-64.75002757665895,139.09319144265373,80.71576,78.72621,74.55581,72.78097,133.52
-41.41918982664624,-64.75122344190882,138.5183063185722,84.93292,79.52797,74.374214,70.71821,25.66
-41.41918618730001,-64.75242020414856,137.942987000399,91.722786,81.389565,76.95377,69.77911,22.78
-41.41918253824778,-64.75361606913148,137.36809603606378,82.163666,82.26951,85.79206,70.15485,21.86
-41.41917887676607,-64.7548119339803,136.79320215301624,75.94825,81.96154,86.911835,71.32964,85.98
-41.41917520009409,-64.75600869581734,136.21787406996305,72.017746,80.15187,83.80167,71.36265,84.82
-41.41917151374409,-64.75720456039649,135.64297434797314,70.84836,79.95056,111.27209,70.77524,7.34
-41.41916781496463,-64.75840042484016,135.0680717079394,71.19417,82.13622,84.4813,71.17827,8.38
-41.419164100966924,-64.75959718627037,134.49273486198945,72.32398,80.16235,82.90409,71.48282,10.7
-41.41916037731921,-64.76079305044163,133.9992616092043,73.89783,77.32223,81.58721,70.92553,118.08
-41.41915664124201,-64.76198891447605,133.6834284146443,75.59463,78.16111,82.016975,71.35882,116.6
-41.419152889918614,-64.76318567549532,133.3678725949018,78.84447,80.4967,84.179276,72.046745,54.4
-41.41914912897318,-64.7643815392546,133.05306981727938,80.46428,79.72252,88.27648,71.76824,55.38
