lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45218236039634,-64.44509880711254,140.0,64.28708,77.59461,64.538376,58.48813,127.28
-41.452818554440476,-64.44594527659247,140.0,66.05219,65.89275,64.09227,58.63863,33.2
-41.45345521944329,-64.44679239764268,140.0,69.80427,73.46259,64.08841,57.63735,17.72
-41.4540914008843,-64.44763890021719,140.0,71.29474,66.51061,73.82671,57.115715,16.8
-41.454727576025704,-64.44848541933355,140.0,61.760677,70.27142,70.27109,58.522892,21.14
-41.45536422211084,-64.44933259005906,140.0,62.614296,73.35076,70.41644,59.41357,22.62
-41.45600038464756,-64.4501791422732,139.99999999999997,65.30539,72.79671,77.44817,59.804684,63.7
-41.456636540883906,-64.45102571103081,139.9072301984585,58.837067,76.89763,67.74989,58.834324,8.14
-41.45727316804903,-64.45187293143638,139.75443967882916,60.470833,70.345,65.63737,58.97106,10.4
-41.45790931167914,-64.45271953329495,139.50988290230453,61.032185,69.97335,70.539894,59.05297,9.6
-41.458545449008085,-64.45356615169857,139.2892709238243,58.314465,65.31128,66.08619,58.282543,7.78
-41.45918205725085,-64.45441342178901,139.13060552106833,68.059654,73.6257,62.053314,60.50837,3.92
-41.459818181972,-64.45526007329677,139.03412547062982,62.218136,69.65323,66.48393,59.770344,23.7
-41.46045430039124,-64.4561067413512,139.0,67.27358,81.19914,62.214283,58.53979,21.28
-41.46109088970931,-64.45695406113127,139.0,74.04656,71.19863,76.7689,58.6939,23.04
-41.46172699551918,-64.45780076229302,139.0,70.508835,65.536995,71.06383,60.763603,37.28
-41.462363095026355,-64.45864748000302,139.0,70.45342,62.222847,79.806366,59.50947,14.86
-41.4629996654174,-64.45949484947751,139.0,66.11553,61.4909,72.34236,59.92597,38.18
-41.46363575231367,-64.46034160029804,139.0,63.16354,66.34648,66.1631,61.2199,42.4
-41.46427183290645,-64.4611883676684,139.0,64.70648,67.952705,76.52359,59.866196,20.8
-41.46490838436814,-64.4620357868421,139.0,63.2597,66.751076,67.563126,61.50195,10.08
-41.46554445234846,-64.46288258732616,139.0,66.71966,59.7536,67.54161,59.70603,40.28
-41.466180514024515,-64.46372940436166,139.0,63.607918,61.929867,72.05255,60.433514,43.06
-41.46681704655451,-64.46457687323935,139.0,60.18407,65.191795,66.89636,59.60634,6.96
-41.46745309561654,-64.46542372339175,138.86108496519884,63.229473,67.22863,71.05733,62.34891,62.64
-41.46808913837355,-64.46627059009717,138.65928489334144,68.10348,74.557915,65.30398,59.902515,12.02
-41.46872565196951,-64.46711810868365,138.39520883440076,65.53511,74.68785,79.365,60.347805,64.0
-41.46936168211093,-64.46796500850914,138.16074046279212,64.00375,67.63208,67.09927,62.397182,64.8
-41.46999770594653,-64.46881192488927,138.0,70.7121,71.12561,68.73919,62.535175,3.64
-41.470634200606135,-64.46965949318931,138.0,63.951847,89.13539,73.9818,60.788746,32.82
-41.4712702118246,-64.4705064426927,138.0,69.976074,68.6138,75.92606,61.967697,31.6
-41.471906216736485,-64.47135340875231,138.0,67.821236,68.67211,69.6001,62.881268,89.44
-41.47254269245738,-64.47220102677069,138.0,72.184074,85.42425,62.163548,59.44632,24.06
-41.473178684750565,-64.47304802595676,137.96847379559537,77.83511,70.95301,64.9023,60.882683,29.54
-41.47381467073638,-64.47389504170064,137.76519001706245,72.64538,66.01447,62.99172,60.373043,26.4
-41.47445112751624,-64.47474270944215,137.56174975909977,82.32524,66.42201,69.863815,61.721294,73.96
-41.4750871008818,-64.47558975831568,137.3584580294538,67.15558,63.09769,69.4513,63.090324,40.3
-41.47572306793923,-64.4764368237486,137.15516232555242,66.11889,63.300373,72.614174,61.640003,38.4
-41.47635950577571,-64.47728454121804,137.0,66.4317,64.03369,72.183525,62.449615,49.98
-41.47699546021132,-64.4781316397838,136.99999999999997,68.09175,73.2037,74.1173,60.09369,49.92
-41.477631408338,-64.47897875491054,137.0,64.67554,78.07346,72.635864,63.600754,50.2
-41.47826782722878,-64.47982652211269,137.0,66.765724,73.02737,72.93827,63.40635,49.68
-41.47890376273209,-64.48067367037547,137.0,72.25393,67.14235,75.96611,62.998367,51.32
-41.47953969192572,-64.48152083520084,136.93499957701368,83.87793,63.030277,80.391205,61.6781,41.74
-41.48017609186844,-64.48236865214048,136.73152351149994,76.54825,64.17861,69.65483,62.20537,45.3
-41.480812008437134,-64.48321585010505,136.52819600000183,68.73777,63.105553,69.00552,62.97046,40.66
-41.48144791869535,-64.48406306463383,136.3094332939925,67.53799,66.35528,73.068985,62.905037,79.54
-41.48208429968768,-64.48491093131574,136.0970730585831,70.023865,66.998405,68.63453,64.680374,54.82
-41.48272019731941,-64.48575817898691,135.91803706835518,65.136185,76.90594,72.40196,61.578316,58.64
-41.48335608863989,-64.48660544322385,135.7146936514898,67.87891,71.36199,90.23695,61.270912,56.56
-41.483992450679494,-64.48745335965283,135.51119370853417,68.459145,76.90517,71.32882,61.25169,56.58
-41.48462832937193,-64.48830065703537,135.30784233672563,69.90726,69.98138,67.204605,62.73758,55.78
-41.48526420175233,-64.48914797098527,135.10448698874833,74.21721,68.22911,65.44612,63.187553,55.68
-41.485900544836866,-64.48999593716611,134.90097510534602,72.8817,67.61789,67.96008,63.308636,23.82
-41.48653640458768,-64.4908432842648,134.6976118016616,72.27854,64.375725,70.445724,63.66726,74.18
-41.487172258025666,-64.49169064793246,134.49424452142307,67.74813,69.56564,70.07567,62.32449,29.74
-41.4878085821528,-64.49253866386994,134.29072069642802,72.26875,71.26217,70.90512,61.643196,30.68
-41.48844442295963,-64.49338606068956,134.0873454597184,70.049034,71.00322,69.816895,61.964455,30.16
-41.48908025745286,-64.49423347407973,133.89797595520545,83.89209,70.46964,72.662056,65.27501,34.2
-41.48971656262025,-64.49508153977864,133.68043047833902,73.35711,72.91948,76.43742,63.92592,13.66
-41.490352384480786,-64.49592898632399,133.47704330745475,77.83959,78.75405,70.65836,63.605606,60.36
-41.49098820002693,-64.49677644944148,133.2736521592558,69.37672,87.05505,70.11777,64.45926,16.34
-41.49162448623223,-64.4976245649066,133.07010444762736,66.77614,70.62302,68.088776,62.07137,21.6
-41.49226028914413,-64.49847206118244,132.86670534142593,66.91826,70.38098,66.05258,63.236683,22.42
-41.49289608574084,-64.49931957403204,132.663302257521,67.11274,72.70527,69.493034,63.53072,12.1
-41.49353235298174,-64.50016773926818,132.4597426008483,64.35121,74.04866,66.39471,63.997204,7.14
-41.49416813694263,-64.5010152852793,132.25633155818036,63.29733,94.64205,67.90239,63.11244,7.18
-41.494803914587585,-64.50186284786578,132.0529165374235,64.063934,71.16219,66.31385,64.04159,8.36
-41.49544016286171,-64.5027110628777,131.84934493456407,63.93445,67.85573,68.2491,63.492138,6.96
-41.49607592786929,-64.50355865862889,131.6459219542768,66.627594,72.10046,69.120895,64.8689,15.78
-41.49671168656015,-64.50440627095705,131.44249499551864,73.12665,72.00525,72.87328,62.652348,14.02
-41.49734791586518,-64.50525453574954,131.23891144531967,71.38033,69.19021,72.23133,63.996105,17.06
-41.4979836619171,-64.50610218124561,131.01996809847458,68.51929,70.72587,82.71611,63.47944,18.0
-41.4986194016515,-64.5069498433202,130.52374679749602,71.69545,68.76523,77.07098,64.06476,23.26
-41.4992556119851,-64.50779815789807,130.0549363506169,72.96557,71.02138,78.91152,63.387062,34.86
-41.49989133907901,-64.50864585314376,129.64857620116697,70.66459,73.30617,82.76029,64.03861,18.82
-41.500527059854655,-64.5094935649696,129.3042925287672,69.739075,70.07694,86.97386,63.873764,12.38
-41.50116325121446,-64.51034192933761,129.0218978239905,67.65188,73.76846,78.7323,63.95406,11.16
-41.50179895934804,-64.51118967433774,128.6416181890167,63.884193,70.0953,78.697464,63.880054,7.86
-41.50243466116256,-64.51203743591961,128.22203080900474,63.795086,69.72584,81.57818,63.71541,7.44
-41.503070833546246,-64.51288585008257,127.81479201078383,63.972485,73.48558,73.00202,63.971386,7.94
-41.503706522717145,-64.5137336448419,127.40785052630136,67.12189,69.56617,76.39135,64.88894,11.16
-41.50434220556821,-64.51458145618457,127.00090108182121,69.28214,70.80959,78.14759,65.9643,13.56
-41.504978358973425,-64.51542992014727,126.73480965475648,69.742035,76.28663,76.92005,66.778595,49.54
-41.50561402917931,-64.51627776467062,126.53126623184328,73.139725,76.12673,77.96913,65.47471,26.02
-41.50624969306458,-64.51712562577887,126.38980488541235,70.194145,71.23065,70.69517,64.16136,25.52
-41.50688582748899,-64.5179741395461,126.21462138810207,73.956635,71.69493,70.15539,65.323265,22.06
-41.507521478727526,-64.51882203383822,125.97069935498817,71.34717,66.71448,69.958626,65.53266,22.26
-41.508157123644665,-64.51966994471685,125.65948279575665,73.55536,65.15266,73.35248,65.053734,38.9
-41.50879323908592,-64.52051850829338,125.41018584004597,87.95542,65.09441,76.377396,63.58943,37.72
-41.509428871354764,-64.52136645235908,125.22318314240897,74.4079,67.759674,70.551956,65.09777,37.36
-41.51006449730142,-64.52221441301289,125.09826543185709,72.981476,73.08077,74.27494,65.413506,31.36
-41.51070059375719,-64.52306302640352,124.99788986786486,70.61079,71.24995,72.883446,66.11933,31.82
-41.51133620705399,-64.52391102024758,124.74340001394728,68.30893,66.104126,69.01662,66.024315,40.72
-41.51197181402783,-64.52475903068134,124.4889006794649,72.7035,64.44481,67.224655,64.42191,40.4
-41.51260789149579,-64.52560769389086,124.23420093120329,72.042465,65.83838,66.61146,65.761375,39.06
-41.513243485818194,-64.52645573751806,123.9796826275235,75.31674,66.896225,69.908066,66.088264,38.3
-41.51387907381689,-64.52730379773655,123.76912306233241,79.89187,66.6228,72.109344,66.187386,38.9
-41.51451513229466,-64.52815251076976,123.7228290432223,84.11749,67.29541,72.46447,66.34537,56.02
-41.51515070764036,-64.52900060418489,123.81219466703789,80.65274,70.46311,73.61499,65.106735,28.34
-41.51578627666154,-64.52984871419291,123.91372139527805,85.53041,75.05521,72.69433,64.2484,27.48
-41.5164223161468,-64.53069747705459,124.01531726140229,77.807396,73.92443,68.54851,66.36225,54.16
-41.51705787251343,-64.53154562026242,124.18777878528243,73.80122,69.98999,65.7332,65.692665,62.44
-41.51769342255478,-64.53239378006475,124.49284280512823,70.44119,68.16736,66.383194,65.926605,61.0
-41.51832944304519,-64.5332425927597,124.7981326405259,70.11423,71.357735,68.60641,67.26781,67.06
-41.51896498043042,-64.53409078576504,125.10319058543597,68.413574,77.05983,72.5734,66.56527,68.04
-41.519600511489585,-64.53493899536647,125.40824549383652,66.24938,73.93652,76.82517,66.22655,7.66
-41.520236512982784,-64.53578785789948,125.7135262105721,66.967384,73.73804,72.39378,65.39164,84.88
-41.520872031384286,-64.53663610070711,126.01857504329338,68.26236,74.03418,72.33457,64.66366,85.16
-41.521507543458924,-64.53748436011244,126.3236208391198,68.98588,72.54653,74.31151,66.540726,85.9
-41.52214352595257,-64.53833327248827,126.62889243607117,73.05926,72.218376,74.62452,67.23383,16.6
-41.52277902536798,-64.539181565103,126.93393215546796,83.6796,68.65739,75.82064,68.331314,41.0
-41.52341451845575,-64.54002987431699,127.33333352590711,77.85609,66.62027,76.63859,66.50284,40.52
-41.52405048194751,-64.54087883654047,127.77054565554212,81.97286,70.28435,79.96083,65.037506,46.08
-41.52468596237449,-64.54172717896705,128.14530248145803,78.99025,73.76486,80.93023,63.58687,46.12
-41.52532143647307,-64.5425755379945,128.45795414832494,76.01467,71.49963,80.715706,64.77573,46.26
-41.525957380960584,-64.54342455007041,128.70866440378583,78.2093,71.58018,77.02058,67.59607,45.86
-41.5265928423968,-64.54427294231364,129.00778829472384,80.03655,73.26667,72.01866,67.127075,31.1
-41.52722829750382,-64.54512135115934,129.36391564337552,76.64274,77.22185,70.0501,67.57491,27.62
-41.52786422298477,-64.54597041309248,129.72031262275695,79.588615,79.486725,68.85772,66.55677,24.14
-41.528499665427866,-64.54681885515716,130.0764449046239,95.79106,93.54794,69.88597,67.320114,23.5
-41.52913510154098,-64.5476673138259,130.43257965226968,74.85599,89.12164,74.81746,66.8089,15.8
-41.52977100801301,-64.54851642562105,130.64504191254176,72.04912,90.476456,74.091446,67.44347,16.72
-41.53040643146065,-64.54936491751195,130.7975435399756,68.17821,75.52019,70.30663,67.67813,20.14
-41.53104184857754,-64.55021342600851,130.95004364802918,67.81049,78.68381,70.143005,67.66983,70.24
-41.53167773603829,-64.55106258767046,131.10265663861,67.128235,76.128,71.68638,67.06858,8.7
-41.532313140488135,-64.5519111293924,131.25515370657297,66.37339,85.65982,69.42685,66.29947,8.54
-41.53294853860643,-64.55275968772156,131.56997428293977,67.361374,78.132324,69.712326,67.06808,9.74
-41.53358440705357,-64.55360889925511,131.92639347830385,68.38641,73.652725,70.46343,68.11177,6.52
-41.53421979250327,-64.55445749081284,132.28254796008778,68.62373,71.53947,75.91006,68.230835,6.94
-41.534855171620656,-64.55530609897943,132.63870490824232,73.295494,71.611115,83.95061,66.23815,14.98
-41.53549102105182,-64.55615536038935,132.977691792171,76.50958,71.08263,81.84417,66.392204,14.58
-41.536126387499046,-64.55700400178769,133.03082352651265,75.78402,71.579926,79.02476,67.969376,14.24
-41.536761747613156,-64.55785265979647,133.12416871997817,72.45649,70.42358,81.74482,68.01041,25.24
-41.53739757802602,-64.55870197108759,133.27977109489456,70.73715,71.42586,78.01165,67.38492,27.02
-41.5380329254684,-64.5595506623313,133.49739825984585,73.71924,70.39309,79.54216,68.9721,24.3
-41.5386682665769,-64.56039937018706,133.77714445332023,75.05764,70.85705,77.69411,68.289055,110.76
-41.53930407796911,-64.56124873136416,133.94636255376966,81.404236,71.832886,73.973434,67.56906,17.28
-41.539939406404315,-64.56209747245805,134.03447299913967,81.237144,72.5894,73.05781,67.81972,17.5
-41.54057472850486,-64.56294623016558,134.14444909702286,75.330826,74.50012,73.57445,68.27157,20.34
-41.541210520874074,-64.56379564123343,134.31669775975539,73.3545,75.40642,75.68675,68.28663,19.82
-41.541845830299756,-64.5646444321823,134.54970058243546,70.68139,78.5085,75.183685,66.512794,82.24
-41.54248113339,-64.56549323974639,134.76197406992628,70.67248,75.31012,77.894966,67.130135,83.3
-41.543116906733864,-64.5663427007098,134.91221499977704,67.883766,72.98753,74.17553,67.35894,83.58
-41.54375219714768,-64.56719154151843,135.0,68.59607,72.43393,72.88536,68.153175,6.4
-41.54438748122527,-64.56804039894386,135.0,68.30674,77.82978,73.31734,67.77247,6.6
-41.54502323554145,-64.56888990980764,135.03357832863688,69.73179,75.395836,76.32704,69.52127,6.98
-41.54565850694105,-64.56973880048079,135.2373120901941,73.83955,74.7744,79.998535,69.42337,114.68
-41.54629377200365,-64.57058770777239,135.44104984017775,76.46727,74.11081,81.9908,69.42083,19.12
-41.54692950728978,-64.5714372685413,135.644944424717,81.98542,76.965004,78.923164,69.78116,19.16
-41.547564759672824,-64.5722862090838,135.8486901549164,84.25751,85.31113,74.008865,67.9814,28.52
-41.54820000571808,-64.57313516624632,136.0035659828373,79.47788,76.59113,74.312004,68.43912,29.8
-41.54883572197183,-64.57398477692519,136.05654316994787,78.47036,73.36343,75.735146,69.34305,25.5
-41.54947095533596,-64.5748337673418,136.17163231031384,75.81545,72.93853,78.90815,68.26163,128.86
-41.55010618236153,-64.57568277438004,136.34885070786203,84.03861,72.2391,85.42222,68.53603,60.98
-41.55074187958054,-64.57653243497364,136.58840213585205,80.30753,73.047134,79.25135,68.02045,129.94
-41.551377093923435,-64.57738147526918,136.84263075962198,84.15193,71.92768,77.18126,67.64416,44.1
-41.55201230192698,-64.57823053218794,136.98764611410735,78.68202,70.28837,77.608604,67.36661,45.08
-41.5526479801089,-64.57908024270107,137.0,77.60144,70.40179,86.31451,67.32917,44.66
-41.55328317542819,-64.57992933288031,137.0,78.73536,69.61975,85.13894,68.71954,36.38
-41.553918364407345,-64.58077843968438,137.0,77.53041,70.01501,86.499565,68.790596,35.26
-41.554554023549834,-64.58162820012183,137.0,77.072784,69.820984,93.42497,68.10851,36.56
-41.55518919984319,-64.58247734018957,137.0,73.00997,68.64034,91.578285,68.57224,39.2
-41.555824369795616,-64.58332649688371,137.0,74.44096,69.73791,86.26372,69.24359,37.46
-41.55646000989632,-64.58417630725032,137.0,72.15604,71.33755,84.750854,70.5765,89.98
-41.557095167161386,-64.58502549721135,137.0,75.3684,74.29626,81.92555,70.75197,90.86
-41.55773031808474,-64.58587470380037,137.10992888689668,74.615295,78.16623,81.525,70.024185,21.78
-41.55836593914131,-64.58672456410088,137.3138953590181,75.74547,74.589226,77.859726,68.54072,21.76
-41.55900107737574,-64.58757380396,137.51771292520743,75.26997,75.5053,75.77177,69.53797,22.34
-41.55963620926767,-64.5884230604487,137.72153448249716,73.933975,77.08551,74.981155,69.93419,45.28
-41.56027181127777,-64.58927297068793,137.92551293991136,73.29808,77.09667,76.837425,70.28956,46.76
-41.5609069304792,-64.59012226044992,138.0,72.32245,75.45615,77.91899,69.56585,34.96
-41.56154204333737,-64.5909715668431,138.0,71.33323,77.750046,81.21146,68.59143,31.9
-41.562177626298634,-64.59182152702581,138.0,71.92314,84.912674,78.70872,68.23626,31.64
-41.56281272646473,-64.59267086669547,138.0,74.36849,78.90755,76.65123,68.93878,29.72
-41.563447820286775,-64.59352022299791,138.0,76.93298,74.57793,77.060036,69.90517,16.72
-41.56408338419686,-64.59437023312894,138.01786089554335,84.652306,75.057556,76.98248,68.28246,15.58
-41.56471846532528,-64.59521962271106,138.0,77.49126,73.23627,76.18982,69.07543,14.92
-41.56535354010886,-64.59606902892756,138.0,73.15495,72.87601,74.17742,70.914246,17.82
-41.56598908496541,-64.59691908901168,138.0,70.902626,72.17027,76.4178,70.098564,90.36
-41.5666241470538,-64.59776852851104,138.0,70.42006,72.171875,73.304924,70.0512,43.34
-41.56725920279656,-64.59861798464638,138.16831628994183,70.51076,74.94433,74.02948,69.87441,10.08
-41.56789472859723,-64.5994680946884,138.37234270002762,71.37865,79.229706,72.858635,70.83218,89.7
-41.56852977164324,-64.60031758410982,138.57622016116676,71.50081,80.56959,71.86339,71.476524,8.36
-41.56916480834285,-64.6011670901688,138.78010161532305,75.07748,76.141014,70.94255,70.62541,71.02
-41.56980031508527,-64.6020172501735,138.98414001645185,75.59371,74.477776,69.60148,69.29869,70.9
-41.57043533908655,-64.60286678952176,139.0,80.66753,76.26245,69.2962,68.62687,71.26
-41.57107035674064,-64.60371634550917,139.0,83.34074,75.81255,70.507195,69.67915,71.52
-41.571705844422496,-64.60456655548137,139.0,78.645905,74.673515,73.05241,70.07265,19.32
-41.57234084937669,-64.60541614476124,139.0,75.93118,73.58179,77.68431,70.97695,43.54
-41.572975847982924,-64.60626575068189,139.0,74.64839,71.99484,86.63548,70.102554,44.04
-41.57361131660183,-64.60711601062637,139.0,74.16793,70.68903,80.40164,69.33046,42.66
-41.5742463025066,-64.60796564984267,139.0,73.22337,71.559456,81.110695,70.1425,42.9
-41.57488128206261,-64.60881530570133,139.0,73.54539,71.686935,81.75375,70.77719,19.38
-41.57551673161624,-64.60966561562289,139.0,76.73057,73.79028,81.08641,69.59127,15.18
-41.57615169846923,-64.6105153047804,139.00529312966628,74.42562,76.04495,79.825165,68.50319,15.16
-41.57678665897269,-64.61136501058188,139.01620572171575,72.166824,76.71512,79.135574,67.59178,14.54
-41.57742208945868,-64.61221537048532,139.0,69.45675,78.135635,78.92371,69.454285,8.26
-41.57805703725754,-64.61306510958883,139.0,68.00364,78.36711,76.19872,67.73071,6.78
-41.578691978706075,-64.61391486533792,139.0,67.49352,81.41402,77.35584,67.451614,7.48
-41.57932739012207,-64.61476527522804,139.02014865799657,67.97416,81.297905,76.414,67.91365,8.72
-41.579962318864446,-64.61561506428235,139.07652392648254,69.03688,77.89835,75.913574,68.57567,10.14
-41.58059724125573,-64.61646486998384,139.07074371610085,70.072426,78.80583,76.07156,69.74972,9.94
-41.58123263359938,-64.61731532986543,139.00273283573028,70.77441,82.06673,76.87081,70.627266,8.92
-41.581867543282925,-64.61816516887535,139.0,73.11596,94.07838,80.839035,70.35294,24.02
-41.58250244661458,-64.61901502453404,139.04448675619298,73.45197,84.40252,92.1991,69.92229,24.84
-41.58313781988353,-64.6198655344119,139.14642679260277,77.54005,80.143845,85.47912,71.01261,21.02
-41.5837727105059,-64.62071542338221,139.18610962000395,79.08807,77.809944,80.311005,70.34974,88.8
-41.58440759477559,-64.62156532900289,139.16363407623206,86.12024,76.469124,80.89551,70.17452,30.08
-41.5850429489675,-64.62241588888182,139.07891244239826,91.88469,73.57437,82.837616,69.53967,27.98
-41.58567782052633,-64.62326582781732,139.0785464099856,91.19658,72.642746,88.04497,71.268456,26.8
-41.58631268573171,-64.62411578340478,139.22590074840582,99.12925,73.164825,86.275314,71.190155,34.1
-41.58694802084421,-64.62496639328957,139.31113619098284,97.58509,74.595024,84.9514,70.66287,46.94
-41.58758287333715,-64.62581638219504,139.3341240543574,84.85673,72.841156,79.901344,70.01698,45.84
-41.588217719475864,-64.62666638775409,139.2949506553847,82.90722,71.68021,79.49621,69.21746,44.88
-41.5888530355066,-64.62751704764955,139.26111864314552,83.04824,70.59382,79.61097,69.226494,43.34
-41.58948786893131,-64.6283670865298,139.32395316902483,83.166985,71.24784,79.400246,69.924805,44.04
-41.59012269600099,-64.6292171420652,139.445822425191,84.606186,71.84941,78.48435,71.09028,59.84
-41.59075799294762,-64.63006785197614,139.5143507571332,78.77447,71.522446,81.256836,70.0616,59.88
-41.59139280730174,-64.63091794083597,139.52064114269905,76.940216,72.16537,84.02071,69.52189,61.22
-41.592027615300054,-64.63176804635255,139.41337233855342,75.0312,73.27313,77.93998,70.253044,60.4
-41.59266289316022,-64.63261880628374,139.26090565211427,75.7927,77.44942,76.679276,71.29993,53.76
-41.59329768844139,-64.63346894512793,139.10855478463282,77.39633,84.91191,75.304855,70.676575,55.06
-41.593932477365975,-64.63431910063048,139.0,78.58535,84.58043,78.69339,71.79524,53.7
-41.594567736137314,-64.63516991058674,139.0,80.674934,80.37807,79.73538,71.15085,19.76
-41.595202512343185,-64.63602009942008,139.09433781904352,78.4329,79.300896,76.57132,71.126236,20.34
-41.5958372821917,-64.6368703049134,139.1741059445418,76.77966,80.099754,73.64368,71.16836,19.56
-41.59647252187186,-64.6377211648995,139.1916944748652,73.65428,83.70925,72.96588,72.36808,49.68
-41.597107279000085,-64.63857140372683,139.14707614653344,73.24887,80.47106,73.757225,72.713554,6.22
-41.59774202977016,-64.63942165921569,139.04028657053115,72.35587,76.65818,74.68929,71.91593,6.68
-41.59837725035679,-64.64027256923646,139.0,72.99401,75.074905,79.63314,71.28735,59.36
-41.59901198840502,-64.64112285806253,139.0,74.23007,75.02735,85.24454,70.71913,59.62
-41.59964672009431,-64.64197316355175,139.0,76.18735,75.781685,80.457405,71.146774,59.08
-41.60028192158505,-64.64282412361199,139.0,77.05224,73.65601,78.27865,73.03819,21.3
-41.60091664055091,-64.64367446244161,139.00000000000003,80.58005,72.69781,76.104034,70.82411,43.5
-41.60155135315706,-64.64452481793597,139.02374201500191,84.56375,72.185585,75.62309,70.20481,43.22
-41.60218653554956,-64.64537582804047,138.98489612360555,90.85575,73.541504,74.261314,71.19259,45.06
-41.60282123543072,-64.64622621687843,138.92815054063735,81.46747,74.93263,75.00791,72.45216,45.14
-41.60345592895138,-64.64707662238274,138.9335848262979,79.277664,76.55098,75.74942,72.02928,26.12
-41.60409109224328,-64.64792768253632,139.0,79.031425,78.91704,79.28487,70.82017,26.7
-41.60472577303737,-64.64877812138742,139.0,81.24967,83.70716,84.87786,70.61266,27.54
-41.60536044747017,-64.64962857690648,139.0,86.406105,103.398605,86.3751,71.65406,28.22
-41.60599559165912,-64.6504796871139,139.00000000000003,85.7562,85.94708,93.608604,71.65711,86.14
-41.6066302533638,-64.65133017598295,138.90873920325205,78.61476,79.23557,87.10786,72.06101,17.52
-41.6072649087064,-64.65218068152154,138.7564219210276,74.769424,80.03429,81.528694,73.102646,87.24
-41.607900033790024,-64.65303184178762,138.6039919009572,73.34165,80.27205,78.66708,72.693634,106.22
-41.608534676402925,-64.6538823806794,138.45167767386073,72.79901,80.33831,75.21609,72.44609,106.78
-41.60916931265296,-64.65473293624234,138.2993649738525,72.658226,81.306274,74.187775,72.07909,10.26
-41.609804418628926,-64.6555841465719,138.14693953962038,73.48353,83.487915,73.08102,70.79504,12.28
-41.61043904214769,-64.6564347354912,138.0,72.934395,91.23752,73.88994,72.04189,11.12
-41.611073659302825,-64.65728534108328,138.0,73.290665,91.47997,75.44219,72.90452,16.34
-41.611708746168766,-64.65813660148109,138.0,73.441635,85.07517,75.55179,72.259254,15.16
-41.61234335059105,-64.65898724043275,138.0,75.09301,82.97077,76.31008,70.35432,13.88
-41.61297794864889,-64.65983789605873,138.0,74.54937,83.0428,76.37024,70.64252,13.96
-41.61361301640246,-64.66068920652963,138.0,73.26793,84.93391,77.48642,71.95684,13.76
-41.61424760172589,-64.6615398955184,138.0,72.63813,83.012146,76.457664,72.41325,9.96
-41.61488218068412,-64.66239060118312,137.9282766463727,72.05452,81.84792,75.26145,72.01582,8.54
-41.61551722932295,-64.66324196173188,137.77586497305404,72.88123,79.31845,75.01845,72.86461,8.4
-41.616151795545186,-64.66409270076258,137.62356907971662,74.662315,78.74282,76.843506,72.56809,14.34
-41.61678635540142,-64.66494345647084,137.47127471421948,76.04948,78.7167,80.690216,72.811966,14.5
-41.61742138492314,-64.66579486710225,137.31886762900712,78.7255,77.40378,82.0396,72.44894,19.78
-41.61805593204183,-64.6666456561797,137.16657632052232,79.09684,75.7555,80.3711,71.65438,20.74
-41.61869047279373,-64.66749646193625,137.0142865400653,81.31336,74.0138,79.145096,72.337,21.26
-41.61932548319599,-64.66834792265516,136.86188404352205,82.68547,72.14477,77.173805,71.89748,38.6
-41.619960011208775,-64.66919876178412,136.70959732045432,80.43092,71.93158,78.100685,71.56485,38.1
-41.620594532853985,-64.67004961759382,136.5573121256037,77.47627,72.30386,79.3382,71.761024,38.18
-41.62122952413443,-64.67090112840498,136.40491421829736,75.779015,74.765305,83.79079,72.56614,34.72
-41.62186403303894,-64.67175201759026,136.25263208121453,73.13837,74.8398,82.050186,72.95602,9.14
-41.62249853557509,-64.67260292345787,136.1003514725381,71.92511,73.43753,79.48637,71.92361,7.9
-41.623133507731374,-64.67345448436613,135.99328263522898,71.254555,73.10679,77.657364,71.180954,7.36
-41.62376799752524,-64.67430542361252,135.9319000100221,71.73223,73.18244,77.2215,71.33844,6.58
-41.62440248094999,-64.67515637954287,135.80831888544915,72.84531,73.93908,77.7995,72.608765,6.82
-41.62503743397973,-64.67600799055299,135.62237565028005,74.84675,73.883934,77.26168,73.67238,41.64
-41.62567190466063,-64.6768589798653,135.3743481867593,78.30428,74.32661,78.266525,73.381966,24.82
-41.626306368971605,-64.67770998586317,135.18647145737378,79.45881,76.0018,80.64837,71.63036,27.32
-41.626941302872446,-64.67856164697997,135.03408732117182,81.674385,79.02288,88.5239,70.03187,29.42
-41.62757575443801,-64.67941268636302,134.93393150757453,81.975464,86.5302,107.92909,69.68065,30.54
-41.62821019963286,-64.68026374243318,134.79356761486713,82.10961,90.23996,86.625084,69.54868,31.36
-41.628845114402445,-64.68111545366148,134.59082613694056,82.84721,79.925606,84.16436,69.98254,29.5
-41.62947954685031,-64.68196654312004,134.42490876648327,81.46768,76.02785,81.84368,70.35606,27.16
-41.63011397292667,-64.68281764926734,134.27264650815675,79.09531,73.93674,81.259384,71.425674,25.94
-41.630748868562655,-64.68366941061191,134.12027155552073,76.413574,72.94661,83.804886,72.80099,41.28
-41.63138328189045,-64.6845205501508,133.97489187493434,73.71013,72.89426,86.62388,72.54118,42.02
-41.63201768884598,-64.68537170638001,133.81774278545618,72.49106,73.14898,92.92407,71.680534,6.04
-41.632652565345985,-64.68622351784568,133.66338432752107,71.51643,72.83675,89.247734,70.716774,6.28
