lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14507328873946,-65.09806,16.62453582685396,56.480457,127.05477,56.44901,56.440514,8.64
-41.14597282906787,-65.09806,16.416072747571857,58.46138,118.46616,58.260155,56.729877,11.92
-41.14687507057702,-65.09806,16.206983685845636,57.876083,116.83008,57.843884,57.449604,10.16
-41.14777461062312,-65.09806,15.99852067198784,57.961685,126.13131,57.961685,57.844383,9.04
-41.14867415052828,-65.09806,15.959346243244473,59.42181,118.657295,59.42181,58.03205,11.52
-41.149576391612904,-65.09806,15.951897346280521,59.083305,123.13142,59.083305,58.733177,9.84
-41.150475931235746,-65.09806,15.944470752568776,59.39736,129.85545,59.39736,59.195942,9.36
-41.151375470717646,-65.09806,15.937044160020656,60.57618,125.854294,60.57618,59.449066,11.2
-41.15227771137775,-65.09806,15.88454933016204,60.373146,133.62027,60.405563,60.020737,9.84
-41.153177250577336,-65.09806,15.668659922261025,60.68103,127.276855,60.730824,60.471066,9.44
-41.15407678963598,-65.09806,15.452770548186393,61.502426,119.458664,61.655872,60.70301,10.64
-41.15497902987154,-65.09806,15.236232891651513,61.615402,119.577774,61.813816,61.18684,9.92
-41.15587856864787,-65.09806,15.020343585331963,61.78508,122.492134,61.94507,61.631763,9.12
-41.15677810728326,-65.09806,14.93120005015947,62.401432,118.169945,62.662376,62.06807,9.68
-41.157680347094285,-65.09806,14.931200050159472,63.028507,123.31726,63.357533,62.46144,10.16
-41.15857988544733,-65.09806,14.931200050159468,63.301453,133.26619,63.55971,62.97896,9.68
-41.15947942365945,-65.09806,14.93120005015947,63.64879,138.8833,63.85631,63.46424,9.28
-41.16038166304593,-65.09806,14.93120005015947,64.24894,135.62221,64.50827,63.92305,9.68
-41.161281200975715,-65.09806,14.72371182664833,64.71273,117.0045,65.03955,64.320786,9.84
-41.162180738764555,-65.09806,14.507822757326615,64.96403,115.07029,65.306595,64.6887,9.44
-41.16308297772649,-65.09806,14.291285406462103,65.34435,119.81625,65.70068,65.17935,9.12
-41.163982515233,-65.09806,14.075396404898878,65.80273,120.9457,66.2245,65.66536,8.88
-41.16488205259856,-65.09806,13.859507437165446,66.211945,113.870316,66.66993,66.044395,9.12
-41.165784291135935,-65.09806,13.642970188194468,66.60619,116.76945,67.16612,66.461006,9.04
-41.166683828219156,-65.09806,13.427081288221236,67.106186,119.19054,67.69968,66.96768,8.96
-41.16758336516143,-65.09806,13.211192422076088,67.58831,115.519905,68.16434,67.49033,8.88
-41.16848560327425,-65.09806,12.994655274998646,68.00973,123.25388,68.67436,67.936935,8.72
-41.169385139934185,-65.09806,12.784010187720677,68.49756,122.191734,69.1815,68.43847,8.64
-41.17028467645317,-65.09806,12.575547991250136,69.05545,119.60234,69.712975,69.02562,8.48
-41.17118691414143,-65.09806,12.366459814991508,69.53643,124.72771,70.29404,69.51928,8.32
-41.17208645037807,-65.09806,12.157997683953509,70.15405,128.81386,70.84982,70.15223,7.92
-41.17298598647376,-65.09806,11.965027721536233,70.68384,126.85942,71.44668,70.68105,8.16
-41.17388822373745,-65.09806,11.957578856117909,71.354195,153.98625,72.096115,71.35245,8.08
-41.17478775955079,-65.09806,11.950152293857403,72.00582,141.65826,72.74652,72.00411,8.08
-41.175687295223184,-65.09806,11.942725732760525,72.65607,145.2346,73.3989,72.654274,8.08
-41.17658953206229,-65.09806,11.93527687084757,73.30753,149.74706,74.052956,73.30564,8.08
-41.177489067452335,-65.09806,11.833823872256023,73.898964,136.04636,74.76619,73.897285,8.08
-41.17838860270141,-65.09806,11.617935412477657,74.547615,131.90112,75.32158,74.547516,7.92
-41.17929083911595,-65.09806,11.40139867298799,75.1564,136.17316,75.98395,75.150986,7.84
-41.18019037408268,-65.09806,11.185510280973231,75.80644,139.47005,76.62198,75.7887,7.76
-41.18108990890845,-65.09806,10.969621922788264,76.51884,147.18515,77.28773,76.48295,7.52
-41.18199214489841,-65.09806,10.753085285197248,77.24422,135.36314,78.07963,77.19655,7.52
-41.18289167944182,-65.09806,10.537196994777593,77.95411,130.9421,78.77158,77.86519,7.36
-41.18379121384427,-65.09806,10.321308738189437,78.79947,134.01118,79.55166,78.68336,7.28
-41.184693449409636,-65.09806,10.104772202502186,79.632545,136.10098,80.39303,79.45951,7.12
-41.185592983529745,-65.09806,9.93120005015947,80.51474,134.30965,81.24288,80.30156,7.04
-41.18649251750888,-65.09806,9.93120005015947,81.39838,139.43697,82.19325,81.20702,7.04
-41.18739475264965,-65.09806,9.93120005015947,82.3117,154.03954,83.09801,82.117516,7.04
-41.18829428634643,-65.09806,9.931200050159472,83.21899,163.20769,84.0059,83.02504,7.04
-41.18919381990223,-65.09806,9.93120005015947,84.12543,169.14867,84.91242,83.931496,7.04
-41.19009605461841,-65.09806,9.93120005015947,85.03401,169.41704,85.82096,84.84007,7.04
-41.19099558789184,-65.09806,9.93120005015947,85.93917,170.3231,86.72613,85.74523,7.04
-41.191895121024324,-65.09806,9.93120005015947,86.843666,171.2632,87.63063,86.64973,7.04
-41.192797355315896,-65.09806,9.93120005015947,87.750244,172.16563,88.5372,87.556305,7.04
-41.19369688816601,-65.09806,9.931200050159472,88.653465,173.07121,89.44042,88.459526,7.04
-41.19459642087514,-65.09806,9.93120005015947,89.556076,173.97353,90.34303,89.36214,7.04
-41.1954986547421,-65.09806,9.93120005015947,90.46079,174.87825,91.24775,90.26685,7.04
-41.196398187168874,-65.09806,9.931200050159468,91.36221,175.77965,92.14917,91.168274,7.04
-41.19729771945467,-65.09806,9.93120005015947,92.26306,176.6805,93.05002,92.06912,7.04
-41.19819995289702,-65.09806,9.93120005015947,93.16605,177.58348,93.95301,92.972115,7.04
-41.199099484900444,-65.09806,9.93120005015947,94.065796,178.48323,94.85275,93.87186,7.04
-41.199999016762895,-65.09806,9.93120005015947,94.96504,179.60188,95.75193,94.77101,7.04
-41.20090124978063,-65.09806,9.93120005015947,95.86625,181.0195,96.65245,95.67203,7.04
-41.2018007813607,-65.09806,9.931200050159468,96.76396,180.1998,97.550316,96.56979,7.04
-41.2027003127998,-65.09806,9.788218767254262,97.702774,148.10037,98.37211,97.43421,6.88
-41.203602545392904,-65.09806,9.579131771766741,98.56529,150.49431,99.29664,98.26324,6.8
-41.20450207654962,-65.09806,9.370670817969454,99.612206,153.35814,100.19044,99.21858,6.72
-41.20540160756537,-65.09806,9.162209896841508,100.64254,163.80731,101.2293,100.161995,6.64
-41.20630383973384,-65.09806,8.965155524927587,101.72494,161.53902,102.25745,101.165054,6.56
-41.20720337046721,-65.09806,8.957729004607272,102.85989,154.90155,103.2697,102.23752,6.48
-41.20810290105958,-65.09806,8.95030248545105,103.939316,158.41455,104.420334,103.34861,6.48
-41.20900513280343,-65.09806,8.942853665604467,105.05179,177.45912,105.53771,104.46321,6.48
-41.20990466311343,-65.09806,8.93542714877955,106.16262,186.41415,106.648865,105.57418,6.48
-41.21080419328244,-65.09806,8.931200050159468,107.273186,189.66153,107.759445,106.68475,6.48
-41.21170642460165,-65.09806,8.931200050159468,108.38668,191.10788,108.87294,107.79825,6.48
-41.212605954488275,-65.09806,8.931200050159468,109.496445,192.19466,109.982704,108.90801,6.48
-41.21350548423392,-65.09806,8.931200050159468,110.60581,193.28137,111.09207,110.01738,6.48
-41.21440771512847,-65.09806,8.931200050159468,111.718124,194.39076,112.204384,111.12969,6.48
-41.21530724459172,-65.09806,8.931200050159468,112.82673,195.50027,113.31299,112.2383,6.48
-41.216206773914,-65.09806,8.931200050159468,113.93496,196.6089,114.42122,113.34653,6.48
-41.2171090043839,-65.09806,8.931200050159468,115.04616,197.7201,115.53242,114.45772,6.48
-41.21800853342378,-65.09806,8.931200050159468,116.15366,198.82758,116.63992,115.56523,6.48
-41.21890806232266,-65.09806,8.894570064586773,117.26082,199.93472,117.74708,116.672386,6.48
-41.21981029236792,-65.09806,8.685483659548202,118.47385,173.45244,118.867455,117.733215,6.32
-41.2207098209844,-65.09806,8.477023294434668,119.70532,171.84677,120.06142,118.80627,6.56
-41.2216093494599,-65.09806,8.268562961995414,121.078354,167.68034,121.1275,120.01865,6.08
-41.222511579080496,-65.09806,8.059476655368297,119.355286,168.46931,122.523544,121.24543,6.0
-41.22341110727359,-65.09806,7.965600025079735,123.863594,177.99524,123.811806,122.55489,6.0
-41.2243106353257,-65.09806,7.965600025079734,125.28573,194.74265,125.18748,123.96123,6.0
-41.22521286452162,-65.09806,7.965600025079734,126.67985,202.03098,126.58275,125.35588,6.0
-41.22611239229133,-65.09806,7.965600025079735,128.07013,207.21446,127.973015,126.746155,6.0
-41.227011919920045,-65.09806,7.965600025079735,129.46011,208.7354,129.36299,128.13614,6.0
-41.2279141486913,-65.09806,7.965600025079734,130.85408,208.68161,130.75597,129.52946,6.0
-41.2288136760376,-65.09806,7.965600025079735,132.24289,211.67616,132.14471,130.91824,6.0
-41.229713203242916,-65.09806,7.965600025079734,133.63136,212.71815,133.5332,132.30672,6.0
-41.2306154315895,-65.09806,7.965600025079734,135.02373,214.13165,134.92557,133.6991,6.0
-41.2315149585124,-65.09806,7.963412529562382,136.41165,215.54535,136.31349,135.087,6.0
-41.2324144852943,-65.09806,7.955986041865382,137.7993,216.93294,137.70114,136.47466,6.0
-41.2333167132162,-65.09806,7.948537253572816,139.19084,218.3229,139.09268,137.8662,6.0
-41.23421623971569,-65.09806,7.94111076820735,140.57796,219.71011,140.4798,139.25331,6.0
-41.23511576607419,-65.09806,7.93368428400598,141.96481,221.09708,141.86665,140.64017,6.0
-41.2360179935714,-65.09806,7.791846154607109,143.62933,195.61963,143.2647,141.98427,5.92
-41.23691751964747,-65.09806,7.583386378220138,145.47533,191.82884,144.75847,143.40709,5.68
-41.237817045582545,-65.09806,7.37492663450745,147.29465,194.38715,146.29944,144.8757,5.68
-41.23871927265507,-65.09806,7.165840918381971,149.40802,196.26869,147.804,146.47649,5.52
-41.239618798307724,-65.09806,6.9570884418693195,151.2417,199.73114,149.72154,148.1141,5.28
-41.24051832381938,-65.09806,6.741202319071695,153.44702,203.53625,151.52373,149.95914,5.36
-41.24142055046721,-65.09806,6.524667923592027,155.80971,201.6814,153.42265,151.90628,5.2
-41.24232007569643,-65.09806,6.308781868578475,158.02794,203.56633,155.68565,154.01237,5.28
-41.24321960078466,-65.09806,6.0928958474032395,160.56602,217.79568,158.0355,156.31303,4.96
-41.244121827007795,-65.09806,5.96253022390755,163.16924,211.17535,160.57214,158.7966,4.88
-41.2450213518136,-65.09806,5.955103752525198,165.76585,224.65367,163.18547,161.40208,4.88
-41.245920876478394,-65.09806,5.947677282307,168.369,230.35733,165.78859,164.0052,4.88
-41.24682310227682,-65.09806,5.940228511545801,170.98013,230.92168,168.39981,166.61641,4.88
-41.247722626659176,-65.09806,5.932802043659432,173.58322,234.07373,171.00285,169.21947,4.88
-41.24862215090054,-65.09806,5.767708317894222,176.3249,221.25934,173.72365,171.88324,4.8
-41.24952437627426,-65.09806,5.558622995455718,179.27057,230.63593,176.60873,174.76707,4.72
-41.25042390023318,-65.09806,5.350163709704954,182.34818,226.00554,179.93932,177.9615,4.8
-41.2513234240511,-65.09806,5.141704456630118,185.88593,234.11499,183.669,181.55603,4.48
-41.2522256490001,-65.09806,4.931444275695691,189.7278,232.16803,187.75201,185.61725,4.24
-41.25312517253559,-65.09806,4.715558627178521,193.93036,232.05505,192.67679,190.17397,4.32
-41.25402469593005,-65.09806,4.499673012508197,198.98259,232.59381,198.38144,195.88087,4.16
-41.25492692045433,-65.09806,4.28313912668037,204.93445,232.45761,205.19873,202.62401,4.08
-41.25582644356635,-65.09806,4.067253579795822,212.3424,233.13116,213.96,211.06522,3.68
-41.256725966537374,-65.09806,3.8513680667495933,221.92513,234.94633,225.23714,222.11385,3.76
-41.257628190636936,-65.09806,3.6348342828545217,234.96324,239.01263,240.53542,237.26501,3.52
-41.25852771332551,-65.09806,3.4189488375957753,253.14485,246.07059,262.69824,258.87128,3.2
-41.259427235873076,-65.09806,3.2030634261804636,273.1449,256.96204,285.4395,281.16464,3.12
-41.2603294595479,-65.09806,2.986529744223264,287.97562,271.25323,301.23596,297.00336,2.88
-41.261228981813005,-65.09806,2.9588935564869687,301.73257,285.78955,315.13428,310.68774,2.8
-41.26212850393711,-65.09806,2.9514671072446728,315.02344,299.5837,328.7237,324.24908,2.8
-41.2630307271872,-65.09806,2.9440183575225545,327.93835,312.86438,341.6054,337.13324,2.8
-41.26393024902885,-65.09806,2.936591910612205,340.60117,325.78436,354.25012,349.7793,2.8
-41.264829770729484,-65.09806,2.931200050159469,353.10184,338.4551,366.73813,362.2684,2.8
-41.26573199355483,-65.09806,2.931200050159469,365.51013,350.98053,379.1386,374.66946,2.8
-41.26663151497302,-65.09806,2.931200050159469,377.77548,363.3295,391.3988,386.92996,2.8
-41.267531036250176,-65.09806,2.931200050159469,389.95297,375.56873,403.5712,399.10275,2.8
-41.26843325865078,-65.09806,2.931200050159469,402.09225,387.75482,415.70792,411.2396,2.8
-41.26933277964549,-65.09806,2.796144370758611,414.25076,399.82956,428.73856,424.34067,2.64
-41.270232300499174,-65.09806,2.5876858046274878,426.39838,411.84174,442.5281,437.77942,2.48
-41.27113452247502,-65.09806,2.3786012696255,438.51108,423.81662,456.11017,451.44504,2.24
-41.272034043046254,-65.09806,2.170142768951618,450.56186,435.72095,469.21667,464.51904,2.08
-41.27293356347646,-65.09806,1.961684300960251,462.26852,447.59717,482.87552,477.76993,1.84
-41.273835785027565,-65.09806,1.7525998643894742,474.8496,459.62814,497.3804,492.2857,1.6
-41.2747353051753,-65.09806,1.5441414618586413,484.92612,470.90604,507.7457,502.97037,1.44
-41.27563482518202,-65.09806,1.33568309200703,498.5547,483.61047,523.6144,518.46185,1.2
-41.27653704630836,-65.09806,1.1265987538724045,509.87122,495.45142,536.78143,531.58264,1.04
-41.277436566032605,-65.09806,0.9941674266536243,514.7678,504.64932,541.8163,536.68646,0.88
-41.278336085615834,-65.09806,0.9793145701240051,529.4814,517.9749,555.1028,549.9846,0.88
-41.27923830631741,-65.09806,0.964417112760746,539.05786,534.76935,564.84595,559.72687,0.88
-41.28013782561816,-65.09806,0.9495642608953716,543.6783,541.2367,570.704,566.36957,0.8
-41.28103734477789,-65.09806,0.9347114113585409,553.4743,550.04846,580.4455,576.1112,0.8
-41.2819395650547,-65.09806,0.44040628725343867,565.3215,561.21454,598.6138,596.0511,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,8.578556,11.435642,4.853153,-0.7947001,6.56
-41.118052763704014,-65.09808310114416,19.920111500966797,8.747552,14.934327,20.355656,4.574636,6.24
-41.118049662432895,-65.09809300163295,19.91535926634689,9.022708,17.116585,18.297739,7.2410192,6.24
-41.11804656116091,-65.09810290212081,19.91060703217036,9.384605,19.64612,16.29735,8.895702,7.36
-41.11804242613028,-65.09811610276984,19.904270720639857,11.490182,22.847298,14.934637,10.963048,6.8
-41.118039324856305,-65.09812600325553,19.899518487506974,13.173406,25.118126,14.048016,12.650279,7.2
-41.118036223581484,-65.09813590374029,19.894766254824294,14.485187,27.23268,14.286434,14.218431,9.76
-41.118032088547075,-65.09814910438517,19.888429945278755,16.48355,29.794577,15.488748,14.74975,2.72
-41.11802898727026,-65.09815900486777,19.8836777136329,18.117922,31.643534,16.408094,15.164604,2.72
-41.118025885992594,-65.09816890534941,19.878925482444064,19.947708,34.32163,17.334251,15.633878,2.88
-41.11802175095439,-65.09818210599016,19.8725891748835,23.148746,36.671623,18.711063,16.263435,3.04
-41.11801864967474,-65.09819200646963,19.867836944738308,26.487362,39.073723,19.918991,16.766558,3.2
-41.118015548394226,-65.09820190694818,19.863084715036496,30.466501,41.945026,21.285362,17.242125,3.36
-41.118011413352235,-65.09821510758478,19.856748409467723,32.574,44.787037,23.473696,17.907509,3.52
-41.11800831206975,-65.09822500806116,19.851996180802736,29.787403,44.331505,25.392845,18.441078,3.6
-41.11800521078639,-65.0982349085366,19.847243952594773,27.412123,43.43705,27.601229,19.011768,3.68
-41.118001075740615,-65.09824810916906,19.84090764901097,25.470224,41.73637,31.205149,19.801003,3.92
-41.11799797445528,-65.09825800964231,19.83615542185347,24.605844,40.41004,34.591183,19.392054,19.68
-41.11799487316909,-65.09826791011464,19.831403195132527,24.115881,39.297184,39.246677,19.557503,19.68
-41.11799073811951,-65.09828111074297,19.825066893533698,23.901527,38.017857,39.42951,20.089764,5.76
-41.11798763683133,-65.09829101121312,19.82031466786322,23.96373,37.09909,35.0642,19.968369,5.84
-41.117984535542305,-65.09830091168234,19.815562442636125,24.155788,36.25189,31.567867,19.966461,5.76
-41.117980400488946,-65.09831411230653,19.80922614302909,24.46358,35.253647,28.269218,20.117317,5.76
-41.11797729919792,-65.09832401277357,19.804473918845638,24.676952,34.56566,26.489416,20.404133,5.68
-41.11797419790606,-65.0983339132397,19.799721695105564,24.837393,33.96606,25.112131,20.861588,5.6
-41.117970062848904,-65.09834711385973,19.793385397490322,24.961706,33.27105,23.759,21.751425,5.52
-41.11796696155505,-65.09835701432368,19.788633174793894,25.029842,32.811028,23.043509,22.638426,5.44
-41.11796386026033,-65.09836691478668,19.783880952554483,25.09593,32.39915,22.546492,22.536226,10.0
-41.11795972519939,-65.09838011540258,19.777544656924217,25.210733,31.923819,22.192516,22.185253,10.0
-41.117956623902685,-65.09839001586342,19.772792435721634,25.31469,31.625032,22.133274,22.126974,10.0
-41.117953522605134,-65.09839991632332,19.768040214969247,25.411081,31.377453,22.23185,22.226046,10.0
-41.117949387540406,-65.09841311693508,19.761703921323953,25.47024,31.128393,22.581171,22.577074,10.0
-41.117946286240866,-65.0984230173928,19.756951701615215,25.425457,31.00204,22.990696,22.979462,10.0
-41.117943184940465,-65.09843291784959,19.752199482356676,25.277828,30.922289,23.473522,23.473522,9.84
-41.11793904987195,-65.0984461184572,19.74586319070317,24.917578,30.89106,24.213066,24.160212,9.52
-41.117935948569574,-65.09845601891183,19.741110972481458,24.575453,30.927578,24.79514,24.428,8.72
-41.11793284726633,-65.09846591936552,19.73635875470994,24.219566,31.000193,25.331814,24.218584,8.08
-41.117928712194015,-65.09847911996899,19.730022465048233,23.805983,31.137815,25.960056,23.772928,7.76
-41.117925610888804,-65.0984890204205,19.725270248320363,23.574581,31.268562,26.330135,23.508242,7.68
-41.11792250958272,-65.0984989208711,19.72051803203587,23.431831,31.401974,26.608685,23.342985,7.68
-41.11791837450663,-65.09851212147042,19.714181744359134,23.39693,31.575577,26.855679,23.284307,7.6
-41.11791527319856,-65.09852202191882,19.709429529125106,23.487246,31.692314,26.969072,23.363398,7.6
-41.11791217188964,-65.0985319223663,19.704677314334464,23.678185,31.784971,27.039072,23.546518,7.6
-41.11790803680975,-65.09854512296148,19.69834102864952,24.081894,31.85707,27.077215,23.946354,7.6
-41.11790493549884,-65.09855502340679,19.69358881490252,24.489395,31.868397,27.075224,24.359325,7.6
-41.11790183418709,-65.09856492385116,19.688836601605715,24.979881,31.846544,27.056726,24.867092,7.6
-41.117897699103416,-65.0985781244422,19.682500317905745,25.75248,31.780777,27.026573,25.688648,7.68
-41.11789459778966,-65.09858802488439,19.67774810565259,26.407122,31.716873,27.028248,26.391579,7.84
-41.11789149647506,-65.09859792532566,19.67299589384281,27.141626,31.660131,27.049122,26.755745,11.2
-41.1178873613876,-65.09861112591256,19.666659612134634,28.227837,31.611586,27.15478,26.689726,11.28
-41.11788426007101,-65.09862102635165,19.6619074013685,29.119003,31.61518,27.338234,26.749006,11.2
-41.11788115875356,-65.09863092678981,19.657155191052567,30.062172,31.65422,27.61114,26.935114,11.2
-41.11787702366231,-65.09864412737257,19.65081891132936,31.397419,31.772728,28.13116,27.33262,11.36
-41.11787392234288,-65.09865402780854,19.646066702063898,32.434772,31.926582,28.665432,27.18292,15.44
-41.1178708210226,-65.0986639282436,19.641314493234987,33.43937,32.128582,29.338503,26.948874,15.52
-41.11786668592755,-65.09867712882222,19.634978215496755,34.57133,32.495567,30.464636,26.745838,15.68
-41.11786358460528,-65.09868702925509,19.63022600771831,35.115818,32.843754,31.487272,26.672682,15.84
-41.11786048328215,-65.09869692968704,19.625473800383247,35.30647,33.25218,32.6599,26.652737,16.16
-41.11785634818333,-65.0987101302615,19.619137524643627,35.069363,33.888226,34.4073,26.648726,16.72
-41.11785324685821,-65.09872003069127,19.61438531835221,34.665527,34.43323,35.734898,26.548273,17.52
-41.117850145532245,-65.0987299311201,19.60963311251099,34.202457,35.035828,36.863594,26.318197,18.08
-41.11784601042962,-65.09874313169044,19.60329683874952,33.634808,35.928173,37.60724,25.950546,18.4
-41.11784290910167,-65.0987530321171,19.59854463395195,33.27513,36.67097,37.366077,25.571737,19.12
-41.11783980777286,-65.09876293254283,19.593792429604576,33.063057,37.46221,36.742912,25.400269,18.56
-41.11783567266645,-65.09877613310903,19.587456157828083,32.935966,38.620872,35.667507,25.183279,18.8
-41.11783257133566,-65.09878603353258,19.58270395452435,32.958,39.523808,34.999687,25.160063,18.8
-41.11782947000401,-65.0987959339552,19.577951751664003,32.968513,40.502693,34.365307,25.192667,19.28
-41.11782533489381,-65.09880913451725,19.5716154818793,33.076447,41.980434,33.66387,25.352722,19.36
-41.11782223356017,-65.09881903493769,19.566863280069416,33.172,43.20062,33.28773,25.53729,19.28
-41.11781913222568,-65.09882893535722,19.56211107869609,33.24843,44.629772,33.030834,25.801916,19.2
-41.117814997111694,-65.09884213591512,19.55577481090318,33.325584,46.834957,32.8705,26.23893,19.28
-41.11781189577521,-65.09885203633246,19.551022610580322,33.358246,48.787525,32.872936,26.624563,19.2
-41.11780879443788,-65.09886193674886,19.546270410707663,33.36963,51.108765,32.993458,27.040611,19.2
-41.117804659320115,-65.09887513730263,19.539934144899725,33.368362,54.69226,33.332024,27.65383,19.2
-41.11780155798078,-65.09888503771687,19.53518194606389,33.35674,56.402653,33.71141,28.101002,18.8
-41.117798456640614,-65.09889493813016,19.530429747685076,33.341904,55.28248,34.197353,28.521677,18.64
-41.11779432151904,-65.09890813867979,19.52409348386211,33.328384,51.950935,35.004288,28.76212,17.12
-41.11779122017688,-65.09891803909092,19.51934128652012,33.330467,49.769936,35.71738,28.701904,16.64
-41.11778811883387,-65.09892793950111,19.51458908962833,33.354088,48.033024,36.51349,28.551397,16.56
-41.11778398370852,-65.09894114004659,19.508252827797158,33.43324,46.27483,37.644577,28.537426,16.4
-41.11778088236351,-65.09895104045461,19.503500631949013,33.539917,45.20368,38.571045,28.559795,16.56
-41.11777778101765,-65.0989609408617,19.498748436544247,33.64873,44.33887,39.417503,28.616379,16.56
-41.11777364588852,-65.09897414140305,19.492412176698046,33.908207,43.473534,40.466805,28.72096,16.4
-41.117770544540676,-65.09898404180795,19.487659982343747,34.17625,42.97107,41.17818,28.836393,16.48
-41.11776744319197,-65.09899394221193,19.482907788432826,34.514996,42.59092,41.81798,28.968206,16.56
-41.11776330805905,-65.09900714274913,19.47657153057842,35.087803,42.221004,42.566208,29.142406,16.72
-41.117760206708354,-65.09901704315095,19.47181933770432,35.62028,42.005722,43.104744,29.272573,16.72
-41.117757105356816,-65.09902694355182,19.467067145287245,36.242092,41.844696,43.68736,29.384462,16.72
-41.1177529702201,-65.09904014408487,19.46073088942463,37.226856,41.702778,44.584984,29.484903,16.4
-41.11774986886657,-65.09905004448358,19.45597869804438,38.089867,41.641296,45.40677,29.486269,16.08
-41.11774676751219,-65.09905994488133,19.45122650712115,39.06624,41.610203,46.409668,29.433292,15.84
-41.11774263237168,-65.09907314541024,19.444890253243507,40.563473,41.607742,48.0988,29.308989,15.68
-41.11773953101531,-65.09908304580584,19.4401380633571,41.854668,41.631462,49.627174,29.209923,15.68
-41.11773642965808,-65.0990929462005,19.435385873920893,43.29592,41.67327,52.511864,29.170427,15.68
-41.1177322945138,-65.09910614672528,19.429049622028224,45.650326,41.74845,53.80372,29.033,15.68
-41.11772919315458,-65.09911604711776,19.424297433635658,47.719997,41.860245,52.428818,28.985624,15.76
-41.117726091794516,-65.09912594750931,19.4195452456933,50.260834,42.000874,49.870007,28.978218,15.84
-41.117721956646434,-65.09913914802995,19.413208995785602,54.54735,42.2098,46.91172,29.026882,16.0
-41.11771885528438,-65.09914904841932,19.408456808886882,59.333443,42.39154,45.078457,29.089287,16.08
-41.11771575392148,-65.09915894880777,19.403704622431547,67.55914,42.59783,43.55969,29.174337,16.24
-41.1177116187696,-65.09917214932425,19.397368374522465,65.943405,42.905697,41.937675,29.318747,16.48
-41.11770851740471,-65.09918204971052,19.39261618911077,60.47142,43.187878,40.970253,29.432316,16.64
-41.117705416038966,-65.09919195009587,19.387864004142454,57.658775,43.50741,40.178417,29.547707,16.88
-41.1177012808833,-65.09920515060821,19.381527758218347,55.60757,43.9865,39.353413,29.681765,17.2
-41.117698179515564,-65.09921505099138,19.376775574300495,54.770737,44.384605,38.89302,29.77393,17.36
-41.11769507814697,-65.09922495137361,19.372023390826026,54.35133,44.81691,38.55459,29.876114,17.52
-41.11769094298752,-65.09923815188182,19.36568714688689,54.296665,45.447636,38.274994,30.025211,17.76
-41.11768784161695,-65.09924805226187,19.360934964462885,54.57279,45.960354,38.1826,30.158161,17.84
-41.117684740245515,-65.09925795264101,19.35618278247544,55.246086,46.511826,38.142536,30.259052,18.32
-41.117680605082285,-65.09927115314507,19.349846540528098,56.296528,47.30479,38.309536,30.480173,17.92
-41.11767750370886,-65.09928105352202,19.345094359591116,57.525978,47.87684,38.548466,30.717243,18.0
-41.117674402334586,-65.09929095389805,19.34034217909752,58.521748,48.420784,38.732384,30.981989,17.92
-41.117670267167554,-65.09930415439796,19.334005939141967,60.863663,49.148056,39.176937,31.259186,16.72
-41.1176671657913,-65.0993140547718,19.32925375969883,62.79305,49.70148,39.596054,31.164768,15.12
-41.117664064414186,-65.09932395514473,19.324501580692253,64.12927,50.1536,40.045124,30.99393,15.04
-41.11765992924337,-65.09933715564048,19.3181653427285,62.375027,50.64934,40.688213,30.780312,14.8
-41.11765682786428,-65.09934705601123,19.313413164772385,59.614864,50.823505,41.17034,30.647423,14.8
-41.11765372648432,-65.09935695638104,19.308660987259653,56.885616,50.84555,41.630642,30.543182,14.72
-41.11764959130971,-65.09937015687267,19.30232475128087,53.828117,50.687866,42.13879,30.453846,14.72
-41.11764648992777,-65.0993800572403,19.297572574818602,51.91674,50.44704,42.422478,30.417715,14.72
-41.11764338854497,-65.099389957607,19.292820398799712,50.253048,50.125946,42.620464,30.40993,14.72
-41.11763925336659,-65.09940315809449,19.286484164805902,48.32738,49.624863,42.770912,30.439278,14.72
-41.1176361519818,-65.09941305845902,19.28173198983066,47.05418,49.234646,42.829712,30.486681,14.72
-41.117633050596154,-65.09942295882261,19.27697981530562,45.881977,48.85908,43.475864,30.55537,14.72
-41.117628915413974,-65.09943615930597,19.270643583296778,44.524773,48.427246,43.54711,30.670923,14.72
-41.11762581402635,-65.09944605966737,19.265891409822203,43.59012,48.158234,43.62129,30.747326,14.88
-41.11762271263787,-65.09945596002787,19.261139236784185,42.804813,47.910786,43.578754,30.831034,14.8
-41.11761857745191,-65.09946916050707,19.254803006767137,41.822784,47.649933,43.640606,30.923365,14.88
-41.11761547606143,-65.09947906086539,19.250050834772765,41.1967,47.531982,43.680336,30.99585,14.96
-41.11761237467012,-65.09948896122278,19.245298663228592,40.642277,47.45055,43.678165,31.061516,15.04
-41.117608239480354,-65.09950216169783,19.238962435203337,40.01194,47.439243,43.601906,31.140625,15.12
-41.11760513808704,-65.09951206205304,19.23421026470281,39.61168,47.49486,43.48316,31.191128,15.2
-41.11760203669289,-65.09952196240732,19.22945809464566,39.271282,47.58625,43.295578,31.237883,15.36
-41.11759790149934,-65.09953516287823,19.2231218686122,38.89884,47.763874,42.9504,31.301373,15.52
-41.11759480010319,-65.09954506323034,19.218369699598696,38.67861,47.944023,42.644352,31.34965,15.6
