lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.212915704238696,-64.40194,49.43578598409607,178.56496,168.82185,165.57314,158.9985,31.88
-42.21381575208269,-64.40194,48.13971708874705,176.92511,163.39078,162.11415,160.69328,29.68
-42.21471579978496,-64.40194,46.874346691963844,180.67471,162.26392,160.83371,160.48837,42.86
-42.2156165225499,-64.40194,45.78604300143375,169.67688,162.89326,162.43227,161.8393,14.82
-42.21651656996859,-64.40194,44.69855530206641,164.10081,165.63202,163.57413,160.39937,17.72
-42.21741661724555,-64.40194,43.611067773947575,159.5763,164.23894,164.57898,159.43642,8.54
-42.218317339584864,-64.40194,42.52276459767806,158.50749,171.7266,168.77432,158.10081,6.56
-42.21921738657825,-64.40194,41.439136158246754,158.68536,170.05353,173.39008,158.46146,7.14
-42.220117433429905,-64.40194,40.35907993626016,158.96628,173.48668,175.79582,158.19719,10.24
-42.22101815534359,-64.40194,39.278213639834036,162.12798,198.23228,166.14012,159.87744,12.68
-42.22191820191167,-64.40194,38.19815775814056,162.02287,187.88388,166.64346,159.10541,12.38
-42.222818248338,-64.40194,37.1181020465425,163.09192,209.98381,167.45003,160.07924,12.82
-42.22371896982607,-64.40194,36.03723626085449,161.58972,199.12141,162.49446,160.40674,20.64
-42.22461901596883,-64.40194,34.95718088954955,167.2765,215.677,161.0844,160.82356,16.1
-42.22551906196985,-64.40194,33.87712568832296,174.69528,204.85254,158.67456,157.93459,15.46
-42.22641978303228,-64.40194,32.79626041340718,164.50635,207.7735,159.97281,159.4587,15.36
-42.22731982874972,-64.40194,31.772964441978978,160.82187,212.85695,167.46786,159.48247,28.88
-42.22821987432542,-64.40194,30.90892068930853,161.01088,209.55573,174.36061,160.64621,27.02
-42.22912059496221,-64.40194,30.044228877986868,160.27809,210.1856,168.81987,159.81544,19.08
-42.230020640254324,-64.40194,29.180185397557743,161.99663,218.4717,165.92868,159.48996,5.76
-42.23092068540471,-64.40194,28.31614205318448,164.43074,223.2776,160.80356,160.75809,13.9
-42.231821405615854,-64.40194,27.451450650487413,166.20006,226.73036,169.02179,159.20496,21.06
-42.23272145048266,-64.40194,26.587407578355474,173.16556,236.48018,165.61192,157.15503,22.22
-42.2336214952077,-64.40194,25.7233646423135,165.36688,225.44618,164.9604,160.5714,16.86
-42.234522214993206,-64.40194,24.858673648227395,160.36423,227.64287,162.88492,160.20776,6.94
-42.235422259434664,-64.40194,23.997269318645568,161.50972,229.34567,178.4678,157.31578,4.38
-42.2363223037344,-64.40194,23.55781728358386,161.08192,227.15007,163.70735,160.78821,6.98
-42.237223023094245,-64.40194,23.118035646366813,164.16687,221.75087,160.7404,159.6331,19.74
-42.23812306711038,-64.40194,22.678583749773985,167.14981,242.643,166.06909,160.24051,17.72
-42.239023110984775,-64.40194,22.239131922386104,169.47614,222.84323,166.1247,160.8789,4.4
-42.23992382991897,-64.40194,21.723253605896236,169.12115,230.88016,167.03151,160.87776,13.88
-42.24082387350977,-64.40194,21.082652985858545,164.08128,234.86449,165.78165,159.48056,16.68
-42.241723916958826,-64.40194,20.442052466702776,165.05571,230.76608,161.11433,160.46329,17.86
-42.24262463546736,-64.40194,19.800971478020138,162.8182,236.0595,169.0071,158.56042,4.78
-42.24352467863282,-64.40194,19.1603711607142,161.24898,247.44386,162.08966,160.77733,6.8
-42.24442472165654,-64.40194,18.67613362570744,167.9836,225.67451,167.95248,157.91937,16.2
-42.24532543973941,-64.40194,18.24378894593064,164.79738,246.92061,162.25108,161.76393,3.38
-42.24622548247953,-64.40194,17.81176843067243,171.49435,241.07619,193.82762,160.00085,4.74
-42.2471255250779,-64.40194,17.37974798345579,159.39944,224.63127,160.22516,159.2794,7.6
-42.248026242735115,-64.40194,16.97370175399565,173.27873,242.88503,176.85767,160.26529,4.3
-42.24892628504988,-64.40194,16.757691598451068,166.11414,236.50615,165.62419,161.1049,12.26
-42.249826327222905,-64.40194,16.541681476925568,164.31465,223.78604,164.03705,161.93954,13.04
-42.25072704445445,-64.40194,16.32550934135459,171.85258,236.24493,173.57558,159.83815,4.1
-42.251627086343866,-64.40194,16.109499287894536,161.9403,226.45592,162.04716,161.07927,6.96
-42.25252712809154,-64.40194,15.893489268451862,167.72806,239.03857,168.14543,161.2325,10.44
-42.25342784489741,-64.40194,15.67731723504385,176.16011,253.06506,174.20604,161.19344,13.02
-42.25432788636148,-64.40194,15.46130728366662,165.57903,237.87411,164.9727,161.61105,4.8
-42.255227927683805,-64.40194,15.245297366308474,164.03229,242.61217,164.18983,163.83856,8.82
-42.256128644064,-64.40194,15.029125435061728,168.50232,228.16507,169.79175,162.25226,12.76
-42.25702868510271,-64.40194,15.0,183.50484,238.43169,180.39282,163.05182,3.38
-42.25792872599966,-64.40194,15.0,167.10306,248.52519,165.92471,163.09769,4.82
-42.25882944195419,-64.40194,15.0,164.90472,255.43538,165.41501,163.99207,9.8
-42.259729482567536,-64.40194,15.0,167.96924,251.81299,168.40868,163.21237,11.9
-42.26062952303913,-64.40194,14.998242656858356,174.83694,262.10614,171.45093,162.80748,3.92
-42.26153023856797,-64.40194,14.99080634399745,169.26701,279.85342,168.1674,165.46466,13.08
-42.26243027875595,-64.40194,14.983375606754809,166.65013,295.87302,167.92822,164.48895,10.38
-42.263330318802176,-64.40194,14.97594487068248,167.1775,242.91692,167.07782,165.78394,12.54
-42.26423103390533,-64.40194,14.968508561336042,172.16641,253.8948,169.72525,163.20813,4.22
-42.265131073667945,-64.40194,14.97012212192775,172.41855,266.88397,171.7805,164.55653,12.46
-42.26603111328881,-64.40194,14.977552854488305,168.23189,258.48157,169.92047,165.40125,10.4
-42.26693182796627,-64.40194,14.984989160320161,167.12119,253.81955,166.47794,165.90724,6.34
-42.26783186730352,-64.40194,14.992419890539205,170.88606,267.05774,170.05879,164.94917,3.9
-42.268731906499006,-64.40194,14.999850619587816,174.89682,277.2603,176.68532,164.32957,12.3
-42.26963262075077,-64.40194,15.0,169.69289,280.20148,170.40862,167.44226,10.26
-42.27053265966265,-64.40194,15.0,167.41124,289.9612,166.51173,165.54852,6.1
-42.27143269843276,-64.40194,14.999999999999998,170.75835,256.96613,171.48889,168.03076,3.54
-42.27233341225883,-64.40194,15.0,175.16809,259.40768,177.42078,165.2605,12.42
-42.27323345074532,-64.40194,15.0,170.60106,274.03876,170.12544,166.72261,4.14
-42.27413348909005,-64.40194,15.0,168.28868,281.0635,167.56766,166.76108,6.16
-42.275034202490424,-64.40194,15.0,170.65128,292.3751,172.38744,166.80882,10.82
-42.27593424055153,-64.40194,15.0,173.73634,302.53708,173.52853,167.58635,12.4
-42.27683427847088,-64.40194,15.0,171.42,306.01828,170.22534,166.67075,4.38
-42.277734991445556,-64.40194,15.156397936516584,169.41962,252.28561,169.40292,169.40147,7.66
-42.27863502908127,-64.40194,15.372406969088727,171.5067,235.21611,172.49345,167.44333,11.44
-42.279535066575235,-64.40194,15.588415967640083,172.983,242.4382,172.64175,169.02095,4.68
-42.2804357791242,-64.40194,15.804586979391097,170.03062,250.91751,169.84673,167.8362,5.56
-42.281335816334526,-64.40194,16.0,170.96294,242.40471,170.96294,169.1897,10.72
-42.2822358534031,-64.40194,16.0,175.30804,250.97882,175.30804,167.78879,12.66
-42.28313656552634,-64.40194,16.0,171.8172,256.83078,171.8172,169.443,4.76
-42.28403660231128,-64.40194,16.0,169.47057,276.27863,169.47057,168.44075,6.26
-42.28493663895446,-64.40194,16.0,173.8341,277.64722,173.8341,169.8818,12.0
-42.285837350651995,-64.40194,16.100964146063895,174.80489,249.52467,174.62793,168.7011,12.24
-42.28673738701154,-64.40194,16.31697287235517,170.55795,237.4608,170.64665,170.25305,6.86
-42.28763742322932,-64.40194,16.532981564622247,171.4504,258.8922,171.9083,168.87764,5.1
-42.288538134501145,-64.40194,16.749152269860474,172.45325,256.39606,172.41814,171.0719,12.92
-42.28943817043528,-64.40194,16.965160894053582,174.82272,237.34361,173.47574,169.37923,12.1
-42.29033820622766,-64.40194,17.0,173.96265,242.30988,174.11078,171.74437,13.06
-42.291238917073755,-64.40194,17.0,170.33176,251.8021,170.84135,169.68279,6.48
-42.292138952582505,-64.40194,17.0,172.22781,266.5437,172.62846,170.9064,5.42
-42.29303898794947,-64.40194,17.0,174.84924,255.63214,174.04495,170.12346,12.82
-42.29393969836985,-64.40194,17.04552759835012,174.05762,249.30553,173.27759,170.66893,12.06
-42.29483973345318,-64.40194,17.261536018350295,172.69246,247.9075,173.39496,170.98088,5.36
-42.29573976839474,-64.40194,17.47754440432457,170.81367,249.96658,171.4226,170.446,6.78
-42.29664047838939,-64.40194,17.69371480304148,174.16551,242.18185,174.13106,172.64621,12.78
-42.29754051304731,-64.40194,17.90972312094178,176.55211,248.43733,174.24916,170.56842,12.84
-42.29844054756346,-64.40194,18.0,174.6741,250.4186,174.13483,172.01175,13.46
-42.299341257132376,-64.40194,18.0,172.05852,252.1821,172.85944,171.43681,6.2
-42.300241291364884,-64.40194,18.0,171.62544,263.00192,172.43805,171.1303,6.46
-42.30114132545562,-64.40194,18.0,174.09254,263.93127,174.01855,172.96713,13.54
-42.30204203459879,-64.40194,18.0,176.55621,280.22928,174.32062,171.11943,12.66
-42.30294206840589,-64.40194,18.20609640700248,175.52069,245.07983,175.00447,172.56824,13.34
-42.3038421020712,-64.40194,18.422104486677128,171.96953,245.11557,172.61086,171.88167,7.32
-42.30474281078864,-64.40194,18.63827457886249,172.33115,250.54575,173.66182,171.60226,6.16
-42.30564284417031,-64.40194,18.854282590463164,173.75258,253.65027,173.41722,173.36168,10.46
-42.3065428774102,-64.40194,19.0,178.35252,248.95857,175.82834,171.78542,14.26
-42.3074435857019,-64.40194,19.0,176.66518,258.23056,174.50726,172.27045,13.08
-42.308343618658135,-64.40194,19.0,174.02544,264.61984,174.62898,173.64525,6.34
-42.30924365147261,-64.40194,19.0,172.1264,274.95502,173.03369,172.00804,7.22
-42.31014435933855,-64.40194,19.0,173.29477,283.16132,174.1706,173.038,6.78
-42.31104439186938,-64.40194,19.150654038241804,175.88411,248.86209,174.47003,173.00517,12.76
-42.311944424258414,-64.40194,19.366661811610008,178.89969,253.38664,175.81064,172.28976,14.08
-42.31284513169861,-64.40194,19.582831597257,175.69713,251.6285,174.70471,173.82716,13.4
-42.31374516380399,-64.40194,19.798839302549524,173.41635,250.57877,174.22412,173.32735,7.22
-42.3146451957676,-64.40194,20.0,172.8361,277.61264,174.08717,172.68906,7.08
-42.31554590278205,-64.40194,20.0,173.9174,269.32602,174.0929,173.87123,8.6
-42.316445934462,-64.40194,20.0,177.42654,280.39725,175.88824,173.5191,14.36
-42.317345966000175,-64.40194,20.0,179.0123,248.27467,175.22366,172.79472,13.6
-42.318246672588856,-64.40194,20.0,176.65366,264.0798,175.91759,174.25525,14.36
-42.319146703843366,-64.40194,20.003275188975255,173.67549,280.75522,174.084,173.66243,8.3
-42.3200467349561,-64.40194,20.010705851292634,173.2633,274.40482,174.55399,173.08472,6.98
-41.41971664046835,-64.40195077501323,141.0,4.559107,11.796577,13.292164,-1.328766,7.0
-41.41971302251005,-64.4019623788724,141.0,6.2879276,17.703175,19.022736,4.5909486,5.96
-41.41970966297631,-64.40197315388333,140.99999999999997,11.24372,21.710323,23.06788,7.419839,6.66
-41.419706303441544,-64.40198392889313,141.00000000000003,11.446017,26.23213,26.678902,9.800297,7.44
-41.419702685479905,-64.40199553274863,141.0,12.669087,30.457989,30.375998,11.188494,6.26
-41.41969932594304,-64.40200630775614,141.0,20.096193,33.21686,33.693474,12.568796,6.86
-41.41969596640518,-64.40201708276254,141.0,15.262165,35.32094,36.811787,13.593909,3.7
-41.41969234844018,-64.40202868661434,141.0,15.102841,37.085808,39.984406,14.390661,4.02
-41.41968898890021,-64.40203946161844,141.00000000000003,20.157234,37.963886,42.63082,15.092509,0.82
-41.41968562935923,-64.40205023662142,141.0,26.008873,36.747734,44.89592,15.682788,2.68
-41.41968201139089,-64.40206184046954,141.0,19.100998,33.92698,46.920708,16.29964,0.94
-41.4196786518478,-64.40207261547022,141.0,17.455091,31.608458,48.4428,16.838694,1.0
-41.419675292303715,-64.40208339046978,141.0,18.615889,29.982103,49.67502,17.364464,1.06
-41.41967167433202,-64.40209499431424,141.0,22.795013,28.89321,50.71488,17.886667,1.14
-41.41966831478583,-64.40210576931149,141.0,31.395485,28.323214,51.284805,18.374634,1.2
-41.41966495523863,-64.40211654430765,141.0,29.921652,28.107548,51.064484,18.817999,1.26
-41.41966133726358,-64.4021281481484,141.0,23.70997,28.325027,49.598152,19.298988,1.34
-41.41965797771427,-64.40213892314225,141.0,21.427443,29.022652,47.505398,19.70654,1.4
-41.41965461816397,-64.40214969813498,141.0,20.711359,30.252083,45.318523,20.116034,1.46
-41.41965100018557,-64.40216130197207,141.0,21.01416,32.304012,43.17648,20.524818,1.54
-41.41964764063315,-64.40217207696249,141.0,22.102564,35.22872,41.434982,20.900063,1.6
-41.41964428107973,-64.4021828519518,141.0,23.922934,39.635406,39.909866,21.253756,1.66
-41.41964066309799,-64.4021944557852,141.0,26.892262,42.449085,38.4937,21.625946,1.74
-41.419637303542466,-64.40220523077222,141.0,31.11227,37.978886,37.391235,21.9564,1.8
-41.41963394398592,-64.40221600575812,141.0,38.595745,34.138435,36.494427,22.27667,1.88
-41.41963032600083,-64.40222760958784,141.0,42.032616,31.438663,35.746265,22.609735,1.96
-41.419626966442195,-64.40223838457143,141.0,34.119434,29.807964,35.236294,22.908329,2.02
-41.419623606882546,-64.40224915955392,141.0,30.368116,28.763697,34.89322,23.198479,2.08
-41.419619988894105,-64.40226076337996,141.0,28.066841,28.15104,34.708744,23.500235,2.16
-41.41961662933235,-64.40227153836014,141.0,26.753336,27.993359,34.712227,23.772491,2.24
-41.4196132697696,-64.4022823133392,141.0,25.922682,28.203638,34.887455,24.036318,2.3
-41.419609651777805,-64.40229391716156,141.0,25.398666,28.847094,35.276424,24.312628,2.38
-41.419606292212954,-64.40230469213833,141.0,25.164093,29.873236,35.841534,24.561787,2.44
-41.41960293264708,-64.40231546711397,141.0,25.117424,31.399466,36.633007,24.80427,2.52
-41.41959931465193,-64.40232707093264,141.0,25.236416,33.812477,37.788975,25.058329,2.58
-41.41959595508397,-64.40233784590599,141.0,25.478271,37.2099,39.21753,25.287935,2.66
-41.419592595514985,-64.40234862087823,141.0,25.828882,42.86414,41.108624,25.512194,2.72
-41.41958897751649,-64.40236022469323,141.0,26.314102,48.91072,43.896893,25.747446,2.8
-41.419585617945415,-64.40237099966315,141.0,26.856224,41.30686,47.450638,25.960485,2.86
-41.41958225837332,-64.40238177463196,141.0,27.48123,36.772926,50.8262,26.168514,2.94
-41.41957864037148,-64.40239337844328,141.0,28.244074,33.873943,48.65491,26.387568,3.02
-41.41957528079728,-64.40240415340979,141.0,29.036125,32.136517,44.770145,26.58612,3.08
-41.41957192122208,-64.4024149283752,141.0,29.91213,30.977703,41.78456,26.78042,3.16
-41.419568303216884,-64.40242653218283,141.0,30.955444,30.19659,39.413067,26.984976,3.22
-41.419564943639585,-64.40243730714592,141.0,32.02721,29.815308,37.74632,27.170477,3.3
-41.41956158406128,-64.40244808210791,141.0,33.21334,29.716343,36.445644,27.352537,3.36
-41.419557966052736,-64.40245968591186,141.0,34.64378,29.897785,35.351723,27.544617,3.44
-41.41955460647232,-64.40247046087154,141.0,36.14888,30.32558,34.561703,27.719278,3.52
-41.41955124689089,-64.4024812358301,141.0,37.877644,31.009369,33.954662,27.890474,3.58
-41.41954762887901,-64.40249283963038,141.0,40.08656,32.06045,33.480762,28.070995,3.66
-41.41954426929548,-64.40250361458664,141.0,42.623478,33.381405,33.18928,28.235514,3.72
-41.419540909710946,-64.40251438954178,141.0,45.956314,35.127377,33.026382,28.397072,3.8
-41.4195372916957,-64.40252599333839,141.0,51.427635,37.692432,32.986843,28.568043,3.88
-41.41953393210906,-64.40253676829121,141.0,61.409954,41.141575,33.07808,28.72384,3.94
-41.41953057252142,-64.40254754324295,141.0,56.057457,46.78276,33.29659,28.877138,4.02
-41.41952695450282,-64.40255914703587,141.0,49.28727,55.316475,33.672817,29.0394,4.1
-41.41952359491309,-64.40256992198529,141.0,45.87693,46.51307,34.151237,29.18714,4.16
-41.41952023532232,-64.4025806969336,141.0,43.57633,41.501427,34.768345,29.332136,4.24
-41.41951661730038,-64.40259230072284,141.0,41.765366,38.320614,35.629074,29.485857,4.3
-41.41951325770752,-64.40260307566885,141.0,40.46739,36.340435,36.64998,29.626135,4.38
-41.41950989811365,-64.40261385061375,141.0,39.42169,34.918552,37.90426,29.764751,4.44
-41.41950628008836,-64.4026254543993,141.0,38.49894,33.80467,39.55724,29.911263,4.52
-41.41950292049239,-64.4026362293419,141.0,37.78483,33.054874,41.529747,30.045395,4.6
-41.41949956089542,-64.40264700428337,141.0,37.17852,32.527157,44.281666,30.177261,4.66
-41.41949594286677,-64.40265860806525,141.0,36.62221,32.156975,48.880722,30.317108,4.74
-41.41949258326769,-64.40266938300442,141.0,36.18067,31.967516,55.827686,30.445192,4.82
-41.41948922366761,-64.40268015794248,141.0,35.797714,31.922443,55.784737,30.571281,4.88
-41.41948560563561,-64.40269176172069,141.0,35.441612,32.013393,49.094738,30.705702,4.96
-41.419482246033425,-64.40270253665643,141.0,35.15467,32.209236,44.99064,30.828253,5.02
-41.41947888643022,-64.40271331159109,141.0,34.903004,32.5322,42.13086,30.94924,5.1
-41.41947526839487,-64.40272491536561,141.0,34.669437,33.01489,40.114166,31.076378,5.18
-41.419471908789575,-64.40273569029794,141.0,34.479645,33.561085,38.905746,31.193584,5.24
-41.419468549183264,-64.40274646522916,141.0,34.31618,34.248627,37.9196,31.307692,5.32
-41.41946493114457,-64.402758069,141.0,34.164436,35.17571,36.836845,31.431425,5.4
-41.419461571536154,-64.40276884392892,141.0,34.04085,36.150467,35.962914,31.542986,5.46
-41.41945821192674,-64.40277961885673,141.0,33.940037,37.31285,35.448486,31.653841,5.54
-41.41945459388469,-64.4027912226239,141.0,33.843647,38.937405,35.257195,31.775251,5.62
-41.41945123427316,-64.4028019975494,141.0,33.77106,40.701744,35.09374,31.880226,5.68
-41.419447874660634,-64.40281277247378,141.0,33.715466,42.81225,34.73744,31.99282,5.74
-41.419444256615236,-64.40282437623728,141.0,33.656002,46.267994,34.396614,32.102276,5.84
-41.41944089700061,-64.40283515115935,141.0,33.625168,51.18198,34.45447,32.206367,5.88
-41.419437537384965,-64.40284592608033,141.0,33.59933,58.81072,34.859287,32.314713,6.0
-41.419433919336214,-64.40285752984013,141.0,33.5694,57.137177,35.229713,32.415955,6.02
-41.41943055971847,-64.4028683047588,141.0,33.57563,49.25092,35.22247,32.526337,6.12
-41.419427200099726,-64.40287907967635,141.0,33.56349,45.838276,35.22723,32.618534,6.22
-41.41942358204763,-64.40289068343247,141.0,33.560024,43.569332,35.783894,32.726875,6.18
-41.41942022242678,-64.40290145834771,141.0,33.597263,41.43455,36.830536,32.826042,6.4
-41.41941686280491,-64.40291223326186,141.0,33.58623,39.937065,37.784283,32.91339,6.4
-41.41941324474946,-64.4029238370143,141.0,33.613316,39.1231,38.128353,33.037895,6.38
-41.419409885125496,-64.40293461192614,141.0,33.674206,38.19645,38.434307,33.10083,6.64
-41.41940652550052,-64.40294538683686,141.0,33.65316,37.165264,39.581825,33.21175,6.52
-41.41940290744172,-64.40295699058562,141.0,33.717346,36.69874,42.019516,33.331944,6.76
-41.41939954781465,-64.40296776549404,141.0,33.79618,36.47003,44.414932,33.36116,6.8
-41.41939618818656,-64.40297854040135,141.0,33.755585,35.816242,45.30598,33.5149,6.62
-41.419392570124415,-64.40299014414643,141.0,33.86097,35.307827,46.27058,33.586422,7.1
-41.41938921049423,-64.40300091905144,141.0,33.95346,35.39805,49.791065,33.617138,6.9
-41.41938585086302,-64.4030116939553,141.0,33.88264,35.291927,61.449715,33.808525,7.52
-41.41938223279754,-64.40302329769672,141.0,34.032295,34.751324,56.01002,33.829433,7.26
-41.419378873164234,-64.4030340725983,141.0,34.145027,34.726727,51.369072,33.871223,6.98
-41.41937551352993,-64.40304484749876,141.0,34.031986,35.101986,50.982162,34.011578,7.8
-41.41937189546108,-64.4030564512365,141.0,34.22057,34.93128,48.57632,34.07276,7.4
-41.41936853582467,-64.40306722613465,141.0,34.37158,34.608025,44.62204,34.11825,7.04
-41.419365176187256,-64.40307800103172,141.0,34.202957,34.96036,42.142097,34.201958,7.96
-41.41936155811506,-64.40308960476575,141.0,34.410202,35.48259,41.18801,34.31562,7.54
-41.419358198475535,-64.4031003796605,141.0,34.633038,35.244053,41.1522,34.351933,7.1
-41.419354838835005,-64.40311115455414,141.0,34.40349,35.146137,40.73348,34.397793,8.08
-41.41935122075945,-64.4031227582845,141.0,34.584133,35.87004,39.38811,34.54385,7.74
-41.419347861116826,-64.40313353317583,141.0,34.92005,36.391006,38.23798,34.573887,7.14
-41.419344501473184,-64.40314430806605,141.0,34.650208,36.15678,37.753227,34.616234,8.2
-41.4193408833943,-64.40315591179272,141.0,34.730865,36.298172,37.813526,34.72689,7.92
-41.419337523748545,-64.40316668668065,141.0,35.20368,37.253212,37.832085,34.797268,7.2
-41.41933416410179,-64.40317746156745,141.0,34.963627,37.89852,37.442516,34.87747,8.36
-41.41933054601956,-64.40318906529045,141.0,34.859745,37.635098,36.87828,34.851833,8.08
-41.4193271863707,-64.40319984017495,141.0,35.43475,37.932995,36.612774,34.958244,9.2
-41.419323826720834,-64.40321061505833,141.0,35.355915,39.253498,36.653854,35.15876,8.68
-41.419320208635234,-64.40322221877766,141.0,35.018623,40.117485,36.832146,34.95731,8.2
-41.41931684898328,-64.40323299365873,141.0,35.56603,39.737434,36.909492,35.166363,9.32
-41.4193134893303,-64.4032437685387,141.0,35.79056,40.230522,36.882633,35.274227,9.08
-41.41930987124135,-64.40325537225434,141.0,35.277977,42.253967,36.887722,35.122967,8.28
-41.419306511586285,-64.403266147132,141.0,35.60289,43.19098,36.986755,35.49101,26.04
-41.419303151930194,-64.40327692200856,141.0,36.15988,42.76506,37.120026,35.27298,9.28
-41.41929953383791,-64.40328852572051,141.0,35.696133,43.788498,37.33381,35.452427,8.42
-41.41929617417971,-64.40329930059477,141.0,35.645897,46.3382,37.742756,35.53835,8.26
-41.419292814520524,-64.40331007546789,141.0,36.33618,47.746384,38.304825,35.380363,9.4
-41.41928919642487,-64.40332167917619,141.0,36.23983,47.867535,38.68375,35.7843,27.24
-41.41928583676358,-64.403332454047,141.0,35.841217,49.46443,38.69786,35.546684,8.36
-41.41928247710127,-64.40334322891671,141.0,36.32303,52.823906,38.790745,35.77142,9.52
-41.41927885900227,-64.40335483262132,141.0,36.727985,57.528988,39.399906,35.75939,9.38
-41.41927549933788,-64.40336560748872,141.0,36.271442,60.864784,40.485783,35.80478,10.56
-41.419272139672444,-64.40337638235503,141.0,36.321625,63.46359,41.738216,36.088932,8.38
-41.4192685215701,-64.40338798605596,141.0,36.94963,77.371826,42.37494,35.74305,9.5
-41.41926516190259,-64.40339876091996,141.0,36.832516,58.0051,42.058365,36.303993,10.66
-41.41926180223406,-64.40340953578283,141.0,36.545135,53.826954,41.96801,36.019527,10.58
-41.41925818412836,-64.40342113948007,141.0,36.955353,53.853638,43.279068,36.212753,9.62
-41.41925482445773,-64.40343191434066,141.0,37.250023,52.545567,46.314293,36.118027,9.54
-41.4192514647861,-64.4034426892001,141.0,36.997112,49.133484,49.880928,36.198742,10.68
-41.41924784667705,-64.40345429289367,141.0,37.03915,47.688435,49.205578,36.531956,8.52
-41.41924448700331,-64.40346506775083,141.0,37.4128,47.585304,47.901497,36.251842,9.64
-41.419241127328554,-64.40347584260688,141.0,37.43847,46.46477,48.495483,36.671257,9.64
-41.41923750921615,-64.40348744629677,141.0,37.33332,45.268745,51.728016,36.36,10.74
-41.41923414953931,-64.4034982211505,141.0,37.54738,45.19353,58.043484,36.83555,85.14
-41.41923078986145,-64.40350899600314,141.0,37.71228,44.473087,56.311035,36.5041,9.7
-41.4192271717457,-64.40352059968933,141.0,37.663635,42.928715,52.178444,36.825603,86.24
-41.41922381206574,-64.40353137453965,141.0,37.789375,42.807137,53.30143,36.698975,10.84
-41.41922045238478,-64.40354214938888,141.0,37.982613,43.72345,65.47824,36.967953,88.86
-41.41921683426567,-64.4035537530714,141.0,37.937088,42.71469,53.61625,36.8948,9.8
-41.4192134745826,-64.4035645279183,141.0,37.975697,40.996128,47.27985,37.031597,10.82
-41.419210114898526,-64.4035753027641,141.0,38.263462,40.926834,45.00324,37.02195,59.36
-41.41920649677608,-64.40358690644295,141.0,38.345955,42.25677,44.822433,37.029957,60.66
-41.419203137089895,-64.40359768128643,141.0,38.17548,41.92929,46.16056,37.15426,61.98
-41.419199777402696,-64.40360845612881,141.0,38.31336,40.326557,48.39385,37.229553,90.8
-41.4191961592769,-64.40362005980397,141.0,38.725727,39.821907,47.44194,37.066833,59.8
-41.419192799587606,-64.40363083464405,141.0,38.703106,40.4798,43.499657,37.00952,61.12
-41.4191894398973,-64.403641609483,141.0,38.454033,40.960564,40.970177,37.11331,62.48
-41.41918582176815,-64.4036532131545,141.0,38.655853,40.465343,40.412945,37.1584,62.24
-41.41918246207575,-64.40366398799115,141.0,39.115566,39.69833,41.786777,37.107147,63.6
-41.41917910238233,-64.4036747628267,141.0,39.112328,39.176373,44.049843,37.215935,64.96
-41.41917548424984,-64.4036863664945,141.0,38.775288,39.371162,43.70694,37.309086,62.98
-41.41917212455432,-64.40369714132773,141.0,38.90038,40.325626,41.480263,37.169266,62.76
-41.4191687648578,-64.40370791615986,141.0,39.42145,40.565712,39.881073,37.139668,64.14
-41.41916514672195,-64.40371951982398,141.0,39.574963,39.01448,39.03548,37.273518,65.5
-41.41916178702332,-64.4037302946538,141.0,39.19261,38.111576,39.122505,37.315228,65.3
-41.41915842732368,-64.4037410694825,141.0,39.087353,38.880295,40.321064,37.30688,66.68
-41.419154809184484,-64.40375267314296,141.0,39.639084,40.821133,42.28633,37.472797,64.7
-41.419151449482754,-64.40376344796937,141.0,40.102295,40.28561,41.755962,37.5167,64.48
-41.41914808978001,-64.40377422279465,141.0,39.770535,38.351154,39.489716,37.397324,65.9
-41.41914447163746,-64.40378582645141,141.0,39.28465,37.844803,38.152782,37.486305,67.28
-41.41914111193261,-64.40379660127441,141.0,39.624214,39.116753,38.25614,37.63644,37.7
-41.41913775222676,-64.40380737609628,141.0,40.504333,40.75318,39.165546,37.591244,68.5
-41.419134134080856,-64.40381897974936,141.0,40.510296,40.023117,40.255768,37.738194,69.9
-41.4191307743729,-64.40382975456893,141.0,39.63003,38.503777,40.88607,37.76326,40.34
-41.419127414663926,-64.4038405293874,141.0,39.46813,38.048687,40.73582,37.771797,38.1
-41.41912379651468,-64.40385213303679,141.0,40.621017,38.923626,39.487026,37.928654,69.16
-41.41912043680361,-64.40386290785294,141.0,41.451607,40.377335,38.320644,37.81648,39.28
-41.419117077091535,-64.40387368266799,141.0,40.3837,40.69397,38.082638,37.95398,40.8
-41.41911345893893,-64.40388528631371,141.0,39.40335,39.25183,39.11576,37.924095,12.54
-41.41911009922475,-64.40389606112645,141.0,40.16129,38.230423,40.68861,38.0511,42.0
-41.41910673950956,-64.40390683593807,141.0,42.00336,38.47011,41.272583,37.886436,13.78
-41.419103121353615,-64.40391843958011,141.0,41.600418,40.129772,40.511826,38.1789,39.4
-41.419099761636325,-64.40392921438944,141.0,39.76417,41.464397,39.84952,37.829414,12.72
-41.419096401918026,-64.40393998919764,141.0,39.532978,40.396328,39.527462,38.220947,40.64
-41.41909278375872,-64.40395159283601,141.0,41.600266,38.743793,39.391933,37.837723,13.98
-41.419089424038326,-64.40396236764191,141.0,43.271698,38.470284,39.670544,38.137302,11.48
-41.41908606431691,-64.40397314244669,141.0,41.06145,39.58583,40.620403,38.05207,15.26
