lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55786490782348,-64.85539235320812,90.41167051037102,80.137596,76.91575,78.16489,74.64056,24.28
-41.55869619411753,-64.85493028691484,90.63346233114603,80.36367,76.90733,77.990746,74.759674,24.36
-41.55952685528328,-64.85446855516909,90.85509356910357,80.548485,76.860374,77.81649,74.876686,24.38
-41.56035751447452,-64.85400681159815,91.07673048315388,80.709404,76.78718,77.656204,75.03474,24.72
-41.561188794839104,-64.85354470979384,91.29853934922612,80.85331,76.65329,77.54249,75.22219,25.02
-41.562019450079525,-64.85308294256181,91.52018762059836,80.98411,76.52428,77.38778,75.39507,25.76
-41.562850103345134,-64.85262116350273,91.74184156895693,81.136955,76.41697,77.23693,75.51464,27.02
-41.563681377779325,-64.85215902618178,91.96366748301395,81.38285,76.32279,77.11659,75.6096,28.16
-41.5645120270935,-64.85169722345788,92.18533279048842,81.74393,76.238655,77.00926,75.64441,29.2
-41.56534267443256,-64.85123540890505,92.44409033703573,82.163605,76.171616,76.92733,75.65449,30.02
-41.56617394293546,-64.85077323606185,92.74887669691435,82.58435,76.12015,76.84438,75.632645,30.42
-41.567004586322476,-64.85031139784049,93.0976506136032,82.999435,76.038994,76.77709,75.601234,31.14
-41.56783522773407,-64.84984954778832,93.4906255249042,83.37291,75.9261,76.72033,75.56671,32.3
-41.568666490304764,-64.84938733941729,93.92814752970695,83.67559,75.81395,76.638626,75.52409,33.26
-41.56949712776372,-64.84892546569284,94.31707799089413,83.888,75.69205,76.57426,75.475075,34.48
-41.57032776324696,-64.84846358013576,94.65592540507298,84.045364,75.59472,76.52531,75.41765,35.26
-41.57115901988452,-64.84800133623128,94.95078668442903,84.16382,75.543755,76.4701,75.37566,35.26
-41.5719896514145,-64.84753942699817,95.18107509115015,84.23637,75.4986,76.43107,75.36359,35.86
-41.57282028096845,-64.84707750593054,95.40279720361049,84.32403,75.48638,76.39583,75.36181,35.86
-41.573651531671985,-64.84661522648702,95.62469133650268,84.38645,75.47931,76.415344,75.359535,36.0
-41.574482157272065,-64.84615328173965,95.84642481524119,84.302536,75.48507,76.47503,75.354004,35.94
-41.57531278089582,-64.84569132515588,96.06816397544759,84.10121,75.52755,76.561874,75.35648,35.1
-41.576144025664405,-64.84522901016773,96.29007516976233,83.85739,75.57185,76.69895,75.33924,34.26
-41.57697464533369,-64.84476702990048,96.51182569804087,83.5912,75.617325,76.89057,75.32911,33.94
-41.57780526302635,-64.84430503779498,96.73358190868088,83.29423,75.70376,77.07977,75.33307,33.18
-41.57863650185908,-64.84384268725658,96.95551016711256,82.94838,75.8127,77.296295,75.359276,32.1
-41.57946711559666,-64.84338067146386,97.17727774761869,82.572876,75.97584,77.49815,75.35636,30.66
-41.580297727357284,-64.84291864383104,97.39905101137302,82.16592,76.14802,77.72676,75.3477,29.3
-41.581128960253245,-64.84245625773677,97.62099633662284,81.72924,76.3086,77.99806,75.33515,27.92
-41.581959568058195,-64.84199420641299,97.84278097203727,81.27452,76.48643,78.27426,75.29122,26.9
-41.58279017388591,-64.84153214324722,98.06457129160714,80.80485,76.675354,78.573006,75.22619,25.7
-41.58362140084419,-64.8410697215915,98.28653368635585,80.389694,76.86254,78.9306,75.14109,24.58
-41.5844520027156,-64.84060763473104,98.50833537937298,80.04816,77.07799,79.30721,75.03539,23.58
-41.58528260260947,-64.84014553602674,98.7301427574391,79.76143,77.312935,79.72268,74.881454,22.88
-41.58611382362915,-64.83968307880394,98.9521222243811,79.5344,77.56926,80.19323,74.703545,22.34
-41.58694441956612,-64.8392209564012,99.17394097769527,79.34851,77.86794,80.69619,74.53607,22.0
-41.587775013525224,-64.83875882215276,99.39576541695203,79.17452,78.18117,81.27722,74.37179,21.74
-41.58860622860539,-64.83829632935729,99.61776195877485,79.00139,78.4898,81.931015,74.22646,21.64
-41.589436818607005,-64.83783417140667,99.83959777507367,78.84592,78.812065,82.5781,74.10749,21.5
-41.590267406630446,-64.83737200160847,100.06143927820864,78.70319,79.0581,83.28462,74.000015,21.34
-41.59109861577019,-64.83690947323471,100.28345289761344,78.57078,79.244194,84.04605,73.91754,21.08
-41.591929199835526,-64.8364472797306,100.50530577958443,78.43371,79.392685,84.825455,73.86794,20.92
-41.59275978192239,-64.83598507437705,100.72716434929201,78.30373,79.50723,85.605896,73.82497,20.82
-41.5935909851208,-64.8355225104194,100.94919504896637,78.2146,79.58766,86.39297,73.80054,20.78
-41.59442156324895,-64.83506028135619,101.08553249965196,78.187416,79.63853,87.081566,73.7762,20.72
-41.59525213939832,-64.83459804044168,101.19647031913581,78.20695,79.64738,87.76288,73.743996,20.74
-41.59608333665448,-64.83413544089451,101.30749421045499,78.25805,79.65417,88.321526,73.72373,20.86
-41.59691390884451,-64.83367317626661,101.4184377211508,78.331024,79.656334,88.63027,73.720535,21.02
-41.59774447905549,-64.83321089978553,101.52938407661193,78.41089,79.59555,88.88555,73.729126,21.24
-41.59857567036849,-64.83274826464323,101.64041651076366,78.502304,79.48632,88.98948,73.75197,21.42
-41.599406236619515,-64.832285964445,101.75136855833716,78.61245,79.343475,88.876205,73.79961,21.52
-41.60023680089117,-64.83182365239175,101.86232345111931,78.71183,79.183174,88.55401,73.851166,21.72
-41.601067986260084,-64.83136098164871,101.9733644294474,78.80598,79.02207,88.01209,73.90946,21.96
-41.60189854657119,-64.83089864587458,102.08432501523893,78.92502,78.88789,87.33013,73.98477,22.1
-41.60272910490261,-64.83043629824353,102.32000680041382,79.05599,78.74337,86.67294,74.05893,22.28
-41.603560284326534,-64.82997359189415,102.55221912082052,79.18916,78.63136,85.95218,74.12686,22.46
-41.6043908386968,-64.82951122053846,102.74000317009984,79.324455,78.54223,85.24439,74.20393,22.6
-41.60522139108706,-64.82904883732402,102.88354806964459,79.46924,78.42866,84.61953,74.28671,22.68
-41.6060525645651,-64.82858609536267,102.98291016523194,79.60407,78.307365,84.07628,74.38489,22.7
-41.6068831129936,-64.82812368841985,103.11400816454002,79.717354,78.20162,83.56618,74.50347,22.86
-41.607713659441806,-64.82766126961639,103.3025543164735,79.815445,78.09141,83.15005,74.62579,23.02
-41.60854482697301,-64.82719849203744,103.5355365653966,79.92107,77.98718,82.78368,74.75131,23.22
-41.60937536945885,-64.82673604950187,103.83343680425193,80.06398,77.89718,82.45635,74.87881,23.4
-41.610205909964094,-64.82627359510377,104.14375558105498,80.237274,77.81599,82.1834,74.99187,23.58
-41.61103707154756,-64.82581078190164,104.40883449500313,80.42554,77.75805,81.89828,75.089264,23.74
-41.61186760808981,-64.8253483037677,104.61962929454037,80.6329,77.72543,81.60733,75.18872,24.08
-41.612698142651176,-64.82488581376936,104.78617626284338,80.854355,77.69863,81.339966,75.28354,24.52
-41.61352929828598,-64.82442296493839,104.90854899114012,81.07779,77.65712,81.09136,75.36674,24.88
-41.61435982888374,-64.82396045120046,104.98656246661027,81.3079,77.610275,80.8298,75.463684,25.12
-41.6151903575003,-64.82349792559626,105.27104810282913,81.532036,77.559,80.58755,75.58155,25.32
-41.61602150718554,-64.82303504113086,105.6805174367073,81.70899,77.503426,80.383965,75.70074,25.66
-41.616852031837894,-64.82257249178333,106.08897526106702,81.84554,77.43762,80.18052,75.824905,25.8
-41.61768255450873,-64.82210993056766,106.48762614306997,81.982346,77.3674,80.00189,75.97154,26.3
-41.61851369824349,-64.82164701046219,106.88657513575379,82.113304,77.285614,79.86173,76.11524,26.76
-41.61934421694952,-64.82118442549944,107.20190129530388,82.24469,77.212616,79.73557,76.23698,27.18
-41.620174733673736,-64.82072182866668,107.52205470753219,82.40487,77.16632,79.60667,76.33195,28.12
-41.62100587145709,-64.82025887291553,107.88675807119088,82.59696,77.1267,79.49314,76.39908,28.86
-41.62183638421588,-64.81979625233195,108.29546615082742,82.83301,77.0954,79.413666,76.43565,29.36
-41.62266689499254,-64.81933361987647,108.74843728076331,83.112114,77.06762,79.34163,76.452995,29.76
-41.62349802682358,-64.81887062847402,109.38154966690126,83.40313,77.042984,79.3081,76.46513,30.22
-41.62432853363423,-64.81840797226397,110.01654418496517,83.6751,77.00333,79.30679,76.47058,30.56
-41.625159038462435,-64.81794530418017,110.61450766127562,83.903206,76.94492,79.33378,76.47474,31.14
-41.62599016434025,-64.81748227712077,111.212918293304,84.07405,76.87489,79.37688,76.467255,31.84
-41.62682066520181,-64.81701958527867,111.8108789136283,84.17575,76.81017,79.452515,76.44596,32.7
-41.62765116408064,-64.81655688156091,112.0,84.22649,76.746025,79.494934,76.434105,33.18
-41.62848228400432,-64.81609381883897,112.0,84.286545,76.70537,79.5101,76.41415,33.66
-41.62931277891589,-64.81563109135915,112.0,84.35137,76.683235,79.50293,76.40465,33.9
-41.63014327184443,-64.81516835200183,112.0,84.39611,76.69186,79.51665,76.40572,33.68
-41.63097438581304,-64.81470525361169,112.0,84.4065,76.707924,79.54599,76.417046,33.34
-41.63180487477372,-64.81424249048857,111.91819769211354,84.38185,76.7285,79.57552,76.40859,32.98
-41.63263536175104,-64.81377971548605,111.80713169150914,84.27757,76.75113,79.62196,76.388214,32.74
-41.63346646976368,-64.8133165814221,111.69597951616123,84.08073,76.778404,79.72634,76.37102,32.3
-41.63429695277254,-64.81285378265004,111.58490781086616,83.85513,76.80958,79.86115,76.34892,31.84
-41.63512743379775,-64.8123909719967,111.47383325406642,83.636086,76.85309,80.00462,76.32696,31.5
-41.635958535853504,-64.81192780225332,111.18545887052373,83.39681,76.91207,80.133484,76.31261,31.02
-41.63678901290963,-64.81146496782668,110.83936396411633,83.14919,77.003044,80.28167,76.28838,29.86
-41.637619487981794,-64.8110021215169,110.53754806904246,82.89682,77.10886,80.4281,76.2501,28.76
-41.638450584079735,-64.81053891608846,110.27983615431259,82.6337,77.22903,80.59151,76.20206,27.98
-41.63928105518221,-64.81007604600164,110.07254676682585,82.33741,77.35101,80.7905,76.13338,27.02
-41.64011152430042,-64.8096131640298,109.87323417845448,82.023964,77.48733,81.028755,76.05657,26.22
-41.64094261443964,-64.80914992291065,109.67377254504271,81.7204,77.627014,81.29294,75.97197,25.58
-41.641773079587544,-64.80868701715801,109.47446090954494,81.43765,77.77057,81.592674,75.88488,24.9
-41.642603542750884,-64.80822409951847,109.27514975034333,81.17609,77.92067,81.91929,75.780525,24.32
-41.64343462693046,-64.807760822703,109.07568954724555,80.935074,78.099724,82.246895,75.662926,23.74
-41.644265086122886,-64.8072978812789,108.96891045730375,80.71903,78.30172,82.547516,75.53943,23.32
-41.64509554333045,-64.80683492796605,108.95466616440723,80.52324,78.5009,82.88537,75.41249,22.9
-41.64592662154946,-64.80637161544863,108.98475267100459,80.34383,78.67072,83.287285,75.29519,22.52
-41.64675707478549,-64.80590863834746,109.02280040343021,80.16668,78.81442,83.73718,75.200645,22.18
-41.64758752603634,-64.80544564935566,109.0152492859612,79.979324,78.94154,84.27111,75.12171,22.0
-41.64841859829388,-64.80498230113064,108.91618719364475,79.80719,79.043205,84.91718,75.04628,21.94
-41.64924904557259,-64.80451928834677,108.81305258585184,79.69278,79.15273,85.66328,74.97925,21.86
-41.65007949086582,-64.80405626367038,108.75421497302025,79.633354,79.26739,86.491516,74.895355,21.82
-41.650910557160955,-64.80359287973214,108.7396816249209,79.61475,79.41002,87.436935,74.79154,21.86
-41.65174099848144,-64.80312983125994,108.76947587959661,79.624214,79.56793,88.52741,74.69081,21.96
-41.652571437816135,-64.80266677089334,108.74282994542455,79.64142,79.72451,89.65635,74.60943,21.92
-41.65340249814797,-64.80220335123623,108.65459618349055,79.619736,79.85743,90.82435,74.55482,21.96
-41.6542329335093,-64.80174026707006,108.52657340569922,79.55283,79.96083,92.18585,74.52173,21.98
-41.65506336688454,-64.80127717100764,108.42316968303453,79.468765,80.02346,93.66467,74.51993,21.92
-41.65589442125213,-64.80081371562602,108.36404371288162,79.38572,80.05438,94.992516,74.53314,21.76
-41.6567248506534,-64.80035059576026,108.3684642498455,79.310684,80.076744,95.72743,74.54616,21.56
-41.65755527806828,-64.79988746399636,108.36191438672942,79.253944,80.111664,95.249626,74.55921,21.4
-41.65838632647072,-64.79942397288461,108.31100582846616,79.22636,80.15684,93.86906,74.57435,21.28
-41.659216749911,-64.79896081731363,108.2158133503609,79.22687,80.1881,92.40212,74.59522,21.18
-41.66004717136459,-64.79849764984262,108.07631385989278,79.246925,80.189995,91.12083,74.623634,21.1
-41.66087821380096,-64.79803412299509,107.99687741309185,79.282074,80.1657,90.00387,74.66817,21.08
-41.661708631279346,-64.79757093171324,108.08297641396899,79.33512,80.11339,89.13151,74.73267,21.08
-41.66253904677073,-64.7971077285295,108.19414517806712,79.405174,80.002655,88.373024,74.801994,21.18
-41.66337008324012,-64.79664416594056,108.30540019941128,79.514,79.86777,87.61408,74.88634,21.26
-41.66420049475569,-64.7961809389422,108.41657467901852,79.652756,79.72812,86.858345,74.984436,21.36
-41.66503090428394,-64.79571770004009,108.52775201552598,79.8071,79.57932,86.17221,75.07912,21.64
-41.66586193478543,-64.79525410170409,108.6390156161655,79.9931,79.42013,85.55367,75.18032,21.96
-41.666692340337256,-64.7947908389836,108.75019866908247,80.216064,79.229294,84.98047,75.28979,22.16
-41.667522743901465,-64.79432756435746,108.8613845793567,80.45433,79.024124,84.50427,75.41324,22.4
-41.66835376843413,-64.79386393026878,108.97265676063873,80.680405,78.81784,84.048,75.549255,22.74
-41.6691841680213,-64.79340063182053,108.9796480736563,80.89449,78.62099,83.5726,75.69876,23.16
-41.670014565620555,-64.79293732146473,108.89154713522726,81.12495,78.4413,83.09349,75.85682,23.74
-41.67084558418348,-64.79247365161773,108.80338344340663,81.37768,78.285034,82.64888,75.99837,24.38
-41.67167597780509,-64.79201031743605,108.71528917782311,81.66542,78.15329,82.2239,76.114,24.98
-41.67250636943845,-64.79154697134496,108.6271982476784,81.9954,78.042915,81.822655,76.225655,25.48
-41.67333738203072,-64.79108326573397,108.64001624899392,82.34011,77.93357,81.48401,76.33922,25.88
-41.67416776968582,-64.79061989581325,108.7512250299676,82.66175,77.82854,81.22483,76.45332,26.48
-41.6749981553524,-64.79015651398123,108.86243666965252,82.9252,77.72071,81.010254,76.56499,27.26
-41.67582916197308,-64.78969277260062,108.9737346009999,83.15425,77.61472,80.84476,76.67045,28.42
-41.676659543660776,-64.7892293669352,109.08495196069939,83.36977,77.514565,80.71835,76.759285,29.56
-41.67748992335965,-64.78876594935663,109.19617217955688,83.5997,77.43682,80.5878,76.828575,30.64
-41.678320924007835,-64.78830217220073,109.30747869697308,83.85767,77.40843,80.4447,76.86734,31.36
-41.679151299727195,-64.787838730785,109.41870463674891,84.13053,77.413864,80.28194,76.90196,31.72
-41.67998167345742,-64.7873752774542,109.52993343613983,84.41862,77.439026,80.14583,76.94142,31.6
-41.68081266813219,-64.78691146451739,109.64124854097543,84.70279,77.470184,80.014946,76.98273,31.74
-41.68164303788231,-64.78644798734568,109.65815398097757,84.931526,77.49809,79.90544,77.0332,31.84
-41.68247340564299,-64.78598449825704,109.57010309968967,85.03677,77.51864,79.82296,77.085335,31.84
-41.68330439434341,-64.78552064953367,109.48198950519735,85.03547,77.52632,79.76939,77.14244,32.18
-41.68413475812337,-64.78505713660033,109.39394530200732,84.96351,77.51681,79.72699,77.19475,32.86
-41.68496511991357,-64.78459361174818,109.30590443687544,84.86024,77.51196,79.706154,77.24062,33.48
-41.685796102638726,-64.78412972723261,109.30886548932273,84.73573,77.51856,79.69506,77.29186,33.94
-41.68662646044761,-64.783666178532,109.42011717746882,84.652534,77.55089,79.70002,77.33725,33.88
-41.687456816266405,-64.78320261791072,109.53137172657719,84.618225,77.588684,79.70153,77.37304,33.66
-41.68828779301539,-64.78273869759728,109.64271260180195,84.605515,77.632805,79.74808,77.398,33.14
-41.689118144852266,-64.78227511312377,109.75397287544386,84.596725,77.67376,79.84479,77.397224,32.38
-41.689948494698754,-64.7818115167277,109.86523601050168,84.5593,77.707855,79.975266,77.35989,31.82
-41.69077946547065,-64.78134756061075,109.9765854785687,84.49468,77.73712,80.142235,77.29508,31.26
-41.6916098113346,-64.78088394035869,110.0878543390639,84.39404,77.76929,80.32803,77.22135,31.02
-41.692440155207855,-64.78042030818217,110.19912606142856,84.28509,77.8177,80.526886,77.148705,30.38
-41.69327112000172,-64.77995631625606,110.31048412369528,84.176735,77.87776,80.73203,77.088905,29.8
-41.694101459891826,-64.7794926602198,110.42176157239776,84.045334,77.938,80.951256,77.04742,29.04
-41.69493179779093,-64.77902899225721,110.53304188341988,83.85721,78.000015,81.17799,77.00569,28.38
-41.69576275660586,-64.77856496451628,110.64440854124373,83.58017,78.06713,81.41023,76.96145,27.86
-41.6965930905212,-64.77810127269018,110.75569457950746,83.24567,78.14133,81.65789,76.91313,27.42
-41.697423422445226,-64.77763756893584,110.8669834805479,82.920204,78.21834,81.93805,76.871544,27.02
-41.6982543752803,-64.77717350537445,110.97660470954986,82.63758,78.288956,82.235405,76.829796,26.38
-41.69908470321995,-64.77670977775284,111.08965336446872,82.40288,78.388245,82.555305,76.76848,25.58
-41.69991502916799,-64.77624603820112,111.20095085688146,82.18637,78.52252,82.86565,76.664,24.86
-41.70074597602229,-64.77578193881361,111.31233470988496,81.99242,78.69192,83.15954,76.54038,24.3
-41.70157629798531,-64.77531817539085,111.42363793134695,81.81654,78.868935,83.43864,76.42118,23.84
-41.70240661795647,-64.7748544000361,111.4988611137805,81.64672,79.03177,83.71972,76.30817,23.46
-41.70323755882904,-64.77439026481682,111.54836668142437,81.458916,79.179886,84.06385,76.20514,23.16
-41.70406787481456,-64.77392646558725,111.64221859883855,81.26439,79.31104,84.49188,76.11619,22.94
-41.70489818880786,-64.77346265442382,111.78043888807653,81.085846,79.414986,84.99098,76.04168,22.68
-41.70572912369782,-64.77299848336709,111.96318273467237,80.93221,79.50406,85.581696,75.97179,22.52
-41.70655943370489,-64.77253464832508,112.02422920800707,80.8064,79.58835,86.24484,75.8916,22.32
-41.707389741719446,-64.77207080134731,111.98500002083702,80.71359,79.69254,86.9704,75.811134,22.28
-41.708220670625856,-64.77160659444749,111.99016354705998,80.6583,79.805176,87.752754,75.725,22.24
-41.709050974653564,-64.77114272358736,112.03971359936673,80.62492,79.93163,88.56231,75.64047,22.22
-41.70988127668843,-64.7706788407896,112.133638957778,80.597404,80.061386,89.370285,75.56205,22.24
-41.710712199610384,-64.77021459804104,112.25099649866304,80.56599,80.186935,90.247475,75.49532,22.24
-41.711542497657796,-64.76975069135715,112.3143614603404,80.52688,80.27403,91.21027,75.448975,22.22
-41.71237279371208,-64.76928677273374,112.33335839470092,80.46724,80.31409,92.3503,75.425766,22.08
-41.71320371064863,-64.76882249413076,112.30795005885966,80.38892,80.319664,93.60821,75.4271,21.96
-41.71403400271484,-64.76835855161747,112.30734863666478,80.29866,80.33025,94.84041,75.44179,21.9
-41.7148642927876,-64.76789459716275,112.4105934121848,80.226204,80.35137,95.92346,75.4583,21.9
-41.715695203737845,-64.7674302826997,112.63346435444657,80.203766,80.36759,96.85062,75.459236,21.8
-41.71652548982192,-64.76696630435133,112.8561739616683,80.238815,80.36813,97.25422,75.45584,21.66
-41.71735577391224,-64.76650231405965,113.0788893016739,80.29431,80.369446,97.035446,75.45355,21.6
-41.71818667887526,-64.76603796373087,113.30177745949031,80.33816,80.37585,96.287025,75.470085,21.72
-41.719016958976276,-64.76557394954176,113.52450427026136,80.37388,80.37888,95.224495,75.50505,21.88
-41.71984723708324,-64.76510992340746,113.74723681472346,80.42657,80.34053,94.11472,75.549126,22.02
-41.72067813605809,-64.7646455372073,113.97014219080253,80.5122,80.28584,92.99859,75.5979,22.1
-41.72150841017515,-64.7641814871718,114.09644310392227,80.614624,80.23604,91.82738,75.64086,22.18
-41.72233868229783,-64.76371742518923,114.20781797973902,80.72565,80.207634,90.65535,75.686455,22.32
-41.723169575283606,-64.763253003112,114.31927927827411,80.84154,80.18597,89.54715,75.73963,22.44
-41.723999843415754,-64.76278891722444,114.43065989128803,80.95523,80.14452,88.57825,75.80295,22.5
-41.72483010955324,-64.76232481938794,114.54204337204786,81.06019,80.08471,87.76963,75.88409,22.56
-41.72566099654902,-64.76186036142798,114.65351328243938,81.14672,80.0057,87.06209,75.981705,22.56
-41.72649125869534,-64.76139623968271,114.76490250130361,81.21771,79.90839,86.43359,76.1004,22.6
-41.72732151884669,-64.76093210598661,114.87629458836739,81.28179,79.79699,85.86337,76.23001,22.56
-41.72815239985156,-64.76046761213827,114.9877731119693,81.36134,79.6824,85.346695,76.37326,22.54
-41.72898265601114,-64.76000345452964,115.09917093804128,81.46379,79.57092,84.86986,76.5133,22.6
-41.72981291017545,-64.75953928496827,115.21057163276981,81.60365,79.46663,84.451706,76.64866,22.72
-41.73064378518845,-64.75907475522587,115.32205877094641,81.79039,79.36659,84.073654,76.77764,23.02
-41.731474035360385,-64.7586105617482,115.43346520558697,82.021126,79.2548,83.72327,76.89621,23.34
-41.73230428353671,-64.7581463563159,115.5448745093377,82.290146,79.1444,83.41401,77.014946,23.8
-41.733135152556954,-64.75768179067379,115.65637026344635,82.57935,79.026505,83.14754,77.125984,24.48
-41.7339653967403,-64.75721756132141,115.7677853080163,82.87843,78.906555,82.96657,77.22744,25.22
-41.734795638927736,-64.75675332001254,115.87920322214666,83.19378,78.76273,82.83581,77.321945,25.98
-41.73562650195427,-64.75628871846503,115.99070759354821,83.52705,78.59915,82.733734,77.42806,26.76
-41.736456740148114,-64.7558244532323,116.102131249405,83.86102,78.4394,82.62599,77.522934,27.9
-41.737286976345736,-64.75536017604117,116.21355777527579,84.151596,78.30827,82.50451,77.578865,29.42
-41.738117833377665,-64.75489553858259,116.32507076533449,84.41853,78.2066,82.36796,77.58962,30.7
-41.738948065581056,-64.75443123746382,116.43650303383896,84.706665,78.131874,82.22651,77.58884,31.56
-41.73977829578795,-64.75396692438477,116.54793817281102,85.0517,78.071915,82.090744,77.602356,32.28
-41.74060914682433,-64.75350225100946,116.65945978288428,85.42184,78.04006,81.96023,77.62775,32.64
-41.741439373036386,-64.753037913999,116.77090066539724,85.745605,78.03377,81.849945,77.653534,32.78
-41.74226959725161,-64.75257356502637,116.882344418828,85.97143,78.03737,81.73926,77.67504,32.94
-41.74310044229152,-64.75210885572865,116.99387465028006,86.07929,78.03596,81.649216,77.694595,33.12
-41.743930662511296,-64.75164448282082,117.24944053957954,86.09706,78.028435,81.6082,77.71959,33.64
-41.74476088073394,-64.75118009794893,117.62357195351595,86.03712,78.03175,81.62559,77.75765,33.96
-41.745591719776456,-64.75071535272315,117.9535239034065,85.93673,78.04826,81.649635,77.80815,34.3
-41.74642193400303,-64.75025094391228,118.23880015170207,85.82082,78.08955,81.683914,77.8638,34.38
-41.74725214623216,-64.74978652313547,118.47966314074175,85.69722,78.14401,81.711624,77.92742,34.16
-41.74808297927637,-64.74932174197593,118.66278195093278,85.56817,78.21057,81.74906,77.98053,34.0
-41.74891318750882,-64.74885729725636,118.7742486836294,85.4286,78.28362,81.79545,78.02307,33.18
-41.749743393743515,-64.74839284056895,118.88571828860803,85.272865,78.3547,81.87164,78.04679,32.5
-41.7505742207885,-64.74792802346998,118.99727439236153,85.103905,78.42288,81.97994,78.04817,31.76
-41.75140442302588,-64.74746354283604,119.10874974450653,84.931465,78.496445,82.115814,78.02642,30.96
-41.752234623265224,-64.74699905023238,119.2202279693872,84.75419,78.56563,82.27612,77.995155,30.24
-41.75306544431004,-64.74653419718831,119.33179269996283,84.58578,78.6448,82.449356,77.94508,29.4
-41.75389564055146,-64.74606968063432,119.44327667292049,84.41577,78.733536,82.656586,77.88817,28.64
-41.75472583479452,-64.74560515210871,119.55476351906742,84.23876,78.82916,82.895294,77.81891,27.88
-41.755556649838255,-64.74514026311387,119.66633687782944,84.040794,78.922966,83.15592,77.743416,27.14
-41.75638684008278,-64.74467571063416,119.81067108229792,83.827354,79.01281,83.430145,77.67548,26.52
-41.757217028328625,-64.74421114618093,120.12141173007433,83.58736,79.10351,83.71502,77.60331,26.12
-41.75804783737035,-64.74374622122963,120.43238788840068,83.33306,79.20612,84.00715,77.52542,25.72
-41.75887802161706,-64.74328163281852,120.7431333262765,83.09983,79.31541,84.32649,77.44265,25.24
-41.759708203864776,-64.74281703243203,121.05388115848751,82.899895,79.42706,84.68447,77.3603,24.68
-41.76053900690355,-64.74235207151858,121.33550286069871,82.719765,79.52486,85.0855,77.26932,24.1
-41.76136918515151,-64.74188744717041,121.4470127042593,82.53961,79.624664,85.526085,77.17916,23.64
-41.762199361400185,-64.74142281084494,121.5585254223734,82.34824,79.72309,85.99829,77.08968,23.42
-41.76303015843509,-64.74095781396369,121.67012467387318,82.17062,79.82022,86.478676,77.00744,23.24
-41.763860330683386,-64.74049315367277,121.78164314369316,82.02887,79.92128,86.97303,76.92468,23.2
-41.76469050093207,-64.74002848140267,121.91888470168469,81.92732,80.02691,87.49068,76.82621,23.0
-41.765521291962195,-64.73956344854791,122.22988243405813,81.86313,80.13244,88.08847,76.71854,22.86
-41.76635145820989,-64.73909875230858,122.54064943094538,81.81551,80.25484,88.756744,76.61909,22.74
-41.76718162245767,-64.73863404408816,122.85141882331376,81.75066,80.37018,89.517746,76.52937,22.72
-41.76801240748209,-64.73816897525423,123.1624237493185,81.66249,80.46995,90.3489,76.46025,22.62
-41.76884256772826,-64.73770424306079,123.45098169056969,81.558815,80.548454,91.254074,76.41607,22.64
-41.76967272597421,-64.73723949888438,123.56252029290869,81.45531,80.60021,92.30396,76.38362,22.5
-41.770503504991986,-64.73677439406559,123.67414544941758,81.356094,80.63939,93.509865,76.35546,22.4
-41.77133365923572,-64.73630962591236,123.78568980619437,81.27759,80.68432,94.93315,76.32802,22.24
-41.77216381147892,-64.73584484577428,123.89723703933228,81.22181,80.74727,96.67859,76.300766,22.14
-41.77299458448912,-64.73537970496494,124.02757110043548,81.188934,80.82381,98.857765,76.27101,22.06
-41.77382473272947,-64.73491490084626,124.33835966660351,81.1716,80.90052,101.551605,76.24076,22.06
-41.774654878968995,-64.73445008474081,124.64915062939693,81.17185,80.9663,104.895805,76.221634,21.98
-41.77548564597071,-64.73398490793527,124.96017714314061,81.1696,81.01661,108.90547,76.21651,21.94
-41.77631578820677,-64.73352006784543,125.27097290135568,81.16233,81.03364,110.59346,76.22395,21.92
-41.7771459284417,-64.73305521576697,125.58177105656962,81.15329,81.02801,107.69171,76.2477,21.92
-41.777976689433984,-64.73259000295948,125.89280476851481,81.15848,80.99418,104.011604,76.28687,21.88
-41.778806825664816,-64.73212512689283,126.20360771991267,81.176544,80.9337,101.4126,76.32911,21.84
-41.779636959894205,-64.73166023883564,126.51441306868969,81.2147,80.882286,99.59674,76.37829,21.88
-41.78046771487616,-64.73119499002055,126.81473029355828,81.27573,80.842545,98.192696,76.429375,21.98
-41.78129784510084,-64.7307300779714,127.00143284055622,81.36812,80.78153,96.960045,76.47465,22.12
-41.782127973323774,-64.7302651539298,127.04980491288688,81.49014,80.69808,95.83014,76.52609,22.18
-41.78295872229444,-64.72979986910144,127.14272537603776,81.62679,80.59034,94.84864,76.59218,22.26
-41.78378884651205,-64.72933492106408,127.28005647955572,81.75162,80.4573,93.952515,76.67129,22.42
-41.78461896872761,-64.72886996103242,127.46185276102365,81.86604,80.318695,93.16113,76.76971,22.66
-41.785449711686084,-64.72840464018505,127.69081717488592,81.992966,80.174286,92.493256,76.87789,22.98
-41.78627982989569,-64.72793965615382,128.0016417126858,82.14289,80.04041,91.90649,76.97637,23.32
-41.78710994610293,-64.72747466012638,128.31246864901078,82.33339,79.925,91.39721,77.05938,23.74
-41.78794068304828,-64.72700930325435,128.62353116518065,82.56303,79.826,90.91603,77.13015,24.02
-41.788770795248965,-64.72654428322356,128.93436290073524,82.810455,79.738,90.408676,77.19526,24.4
-41.78960090544697,-64.72607925119466,129.24519703519184,83.04747,79.6608,89.88415,77.267784,24.72
