lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67832453223955,-64.74756785336047,119.08371521864554,137.55399,124.56137,118.479935,116.50166,74.64
-41.6789579912264,-64.74841960701939,118.87929434050434,138.9671,125.73011,118.07512,116.38444,73.2
-41.67959144383087,-64.74927137738355,118.67486945310469,142.83197,126.344894,117.68168,116.66732,69.84
-41.68022679228398,-64.75012572239778,118.46982664968866,143.0251,126.279106,117.94977,117.227135,67.84
-41.68086023210373,-64.7509775262242,118.26539373134736,138.88751,125.58436,119.185974,118.390724,71.04
-41.681493665540316,-64.75182934675749,118.00247708422991,136.44615,124.96268,121.34485,117.87176,92.24
-41.68212899476722,-64.75268374209311,117.67534193709986,135.65515,125.098976,123.44464,117.4932,95.44
-41.682762415417514,-64.75353559609187,117.41499131681448,136.0719,126.24959,124.223854,117.336136,98.24
-41.68339582968386,-64.75438746679906,117.21679927302682,137.5676,128.43626,124.91157,117.323204,96.72
-41.68403113968215,-64.75524191246087,117.08045180223766,140.28986,131.64357,127.22568,117.00147,91.12
-41.68466454116063,-64.75609381663674,117.0067662476252,144.37288,133.49838,131.28105,116.586815,88.96
-41.68529793625438,-64.75694573752267,116.83302301971422,150.76562,130.83727,129.6648,116.752,89.76
-41.68593322702169,-64.7578002335155,116.50396950677555,147.40541,128.08461,125.42326,117.3527,94.24
-41.68656660932599,-64.7586521878733,116.1474887078713,141.73132,126.48873,123.278244,117.7979,99.2
-41.687199985244774,-64.75950415894273,115.79100543069856,139.03934,125.77637,122.50869,118.5364,98.96
-41.68783525677874,-64.7603587052714,115.43344914366611,138.28308,125.68994,121.858955,119.28071,85.52
-41.6884686199065,-64.76121070981593,115.07696090231669,139.37968,126.17993,120.56979,118.647484,75.52
-41.68910197664793,-64.7620627310737,114.7204701825078,142.7301,126.603935,119.25649,117.98823,69.44
-41.6897372289462,-64.76291732774301,114.3998413668311,146.32106,126.33365,118.663734,117.640366,67.28
-41.690370572895034,-64.76376938247905,114.19534823018053,141.12965,125.598076,118.90921,117.82475,68.08
-41.69100391045678,-64.76462145392996,113.99085108196253,137.509,124.83392,119.78517,118.3678,70.96
-41.69163914351694,-64.76547610094474,113.78573579841603,136.48827,124.111275,120.67865,119.216736,73.92
-41.692272468284514,-64.76632820587713,113.58123061464183,137.42456,123.722885,121.06696,120.15945,87.76
-41.69290578666418,-64.76718032752595,113.37672141892506,140.03127,124.187325,121.345,119.85127,93.04
-41.69354100048388,-64.768035024891,113.17159405131126,143.35878,125.69357,122.31451,119.17139,87.28
-41.69417430606781,-64.76888718002454,112.96707681926407,145.51242,128.60555,124.4289,118.15013,84.48
-41.694807605263044,-64.76973935187611,112.7625555748855,144.95741,133.78046,127.05998,117.78223,84.72
-41.69544279983992,-64.77059409959627,112.55741612204821,143.5818,144.53711,128.24733,118.061424,87.76
-41.696076086237824,-64.77144630493572,112.35288684057863,141.63684,137.39008,128.22827,118.153305,92.64
-41.69670936624626,-64.77229852699483,112.14835354639231,140.10677,132.92426,128.56873,118.22031,94.4
-41.69734454157792,-64.7731533250749,111.94320200717533,139.88496,130.92468,127.78837,118.04823,92.0
-41.697977808787456,-64.7740055806251,111.73866067512722,143.5072,130.29543,125.25775,118.65297,89.2
-41.69861106960673,-64.77485785289656,111.53411532997691,140.6982,129.43013,122.210106,119.72809,84.8
-41.6992462256908,-64.77571270134136,111.32895170322406,142.09386,127.645,121.04937,119.26535,69.04
-41.69987947370959,-64.77656500710711,111.1243983194446,139.57309,127.02809,120.395004,118.92255,68.56
-41.70051271533733,-64.7774173295957,110.86989767484673,137.31769,125.684235,120.60502,118.66211,70.4
-41.70114785217145,-64.77827222841007,110.49339249421683,138.52158,124.154594,120.52675,119.40169,68.24
-41.70178108099712,-64.77912458439617,110.0557371826645,139.1469,122.80794,120.431854,120.31647,60.24
-41.702414303430956,-64.7799769571067,109.58679150638183,139.32436,122.77152,120.41688,120.35027,58.0
-41.70304942101275,-64.78083190629545,109.17741950952761,138.85612,123.71021,121.163414,120.49758,74.08
-41.70368263064294,-64.78168431250668,108.89576502354558,139.51968,125.229515,122.84076,119.1594,76.56
-41.70431583388051,-64.78253673544398,108.6911835185935,138.86328,129.21657,123.518845,119.00184,76.24
-41.70495093220759,-64.7833917350119,108.48598362229244,138.34656,133.90054,124.260216,119.23912,82.24
-41.705584122639934,-64.78424419145311,108.28139407640222,140.72234,137.22331,125.67233,118.74564,86.4
-41.706217306678866,-64.78509666462196,108.07680051587849,138.9046,142.69466,129.2083,118.43507,87.68
-41.70685238574886,-64.7859517145739,107.87158852741332,142.01039,136.27602,131.30252,118.04901,88.0
-41.70748555698099,-64.78680422124987,107.66698692518062,146.07753,132.9199,127.44599,118.48548,88.72
-41.70811872181892,-64.78765674465507,107.46238130793242,150.03024,131.98407,124.58596,119.20844,90.08
-41.70875378162946,-64.78851184499584,107.257157226147,144.09454,130.93912,123.626366,119.7347,75.92
-41.709386933659005,-64.78936440191137,107.05254356641905,144.33208,128.85184,122.66347,119.14337,73.2
-41.71002007929356,-64.79021697555775,106.71032634528666,142.14229,125.63017,121.6277,119.339775,69.84
-41.710655119842265,-64.79107212629215,106.248599100004,142.66653,123.39627,120.80591,120.362114,62.16
-41.711288252666854,-64.79192473345206,105.7844934907215,137.34991,122.71631,120.83337,120.68334,58.0
-41.71192137909567,-64.7927773573444,105.38256818277056,134.20598,123.042755,121.22995,120.84513,63.36
-41.712556400380166,-64.79363255847728,105.04189745805488,135.45319,123.64151,121.71015,120.359825,68.56
-41.713189513997435,-64.79448521588637,104.82354821241856,136.3197,124.451035,121.2735,120.12923,65.12
-41.71382262121813,-64.79533789002949,104.61890641806997,140.84413,125.771645,121.376335,119.86475,66.08
-41.714457623236044,-64.79619314156565,104.41364604939,147.7486,127.86747,122.54643,119.578926,73.76
-41.71509071764361,-64.79704584922871,104.20899621025612,146.58885,131.88232,124.95972,119.32362,78.16
-41.715723805653845,-64.7978985736274,104.00434235456851,145.447,134.1074,127.24403,119.03656,84.8
-41.716358788402786,-64.79875387557168,103.71345171740762,159.8745,132.67369,128.59909,118.64673,87.28
-41.7169918635983,-64.79960663349353,103.3599566375512,156.0175,135.31018,128.90733,118.844086,86.8
-41.71762493239567,-64.80045940815262,102.94426368642439,151.80052,138.35825,128.09442,119.04601,80.72
-41.718259895873274,-64.8013147605098,102.46484319259943,147.28577,132.43854,125.39346,119.32678,76.16
-41.71889295185435,-64.80216756869524,101.97978353828783,143.0422,127.785324,123.155014,120.121864,72.64
-41.719526001436506,-64.80302039361952,101.77510555646043,137.17123,125.68302,122.72976,120.52708,69.36
-41.720160945640394,-64.80387579639446,101.56980889047333,134.3228,124.73887,122.57731,120.83956,69.76
-41.72079398240468,-64.8047286548483,101.36512286155164,135.03893,123.62048,122.27655,121.173805,67.12
-41.72142701276923,-64.80558153004257,101.16043281492685,136.95561,122.713715,121.34289,121.2393,54.88
-41.72206193769703,-64.80643698324008,100.91024809505227,140.73077,123.17207,120.975006,120.458015,58.32
-41.72269495524214,-64.80728989196712,100.50085190607251,141.74333,124.54377,121.48546,119.89198,64.16
-41.72332796638674,-64.8081428174362,100.03757823158371,145.163,126.42535,122.427704,119.67228,66.0
-41.72396287203606,-64.8089983210611,99.5953344048342,146.65768,127.523315,123.131165,120.506485,68.4
-41.72459587035962,-64.80985128006614,99.21670021202533,152.3689,127.97484,124.67094,119.89297,81.44
-41.72522886228189,-64.81070425581484,98.89267681189978,142.95433,130.88655,127.844894,119.37744,81.04
-41.72586374865036,-64.81155980987194,98.53159492003877,139.7675,136.16815,130.44734,119.06825,79.68
-41.72649672775001,-64.81241281915979,98.10929381687902,140.9835,135.68832,128.12196,119.47205,79.52
-41.72712970044757,-64.8132658451929,97.62887568485344,141.28287,133.34503,126.193565,120.01038,76.56
-41.727764567532816,-64.81412144968704,97.20358030364933,138.87288,130.30318,125.6676,119.787155,71.2
-41.72839752740618,-64.81497450926253,96.87650674041036,138.85506,126.715935,124.39318,120.33704,69.68
-41.729030480876666,-64.81582758558484,96.56182951930296,138.833,123.98963,123.0288,121.59616,73.04
-41.72966532867631,-64.81668324052083,96.1837179676935,136.10188,123.376,122.467186,122.193245,56.64
-41.73029826932101,-64.81753635038874,95.74443533642219,134.70972,123.58367,122.1818,121.2611,59.76
-41.73093120356205,-64.8183894770051,95.24294207412221,136.97122,123.30474,121.57444,120.60621,58.4
-41.7315660320737,-64.81924518238775,94.76231250416483,142.43642,123.109055,121.01044,120.19042,55.84
-41.732198953487384,-64.8200983425529,94.35279562489254,152.92154,123.74992,121.67253,120.59179,58.56
-41.732831868496596,-64.8209515194681,93.94327070559615,140.53738,125.78078,123.51049,120.78867,66.32
-41.733466677717885,-64.82180727530225,93.53250790520272,139.22917,127.341194,125.43576,120.474174,76.08
-41.73409957989818,-64.82266048576945,93.12296688094705,143.02707,128.42513,126.9225,119.94683,77.76
-41.7347324756732,-64.82351371298827,92.73694705132888,144.10344,132.34686,128.5753,119.85965,73.44
-41.73536726560174,-64.82436951927875,92.30676489391193,143.16542,135.15533,128.42523,119.65802,70.24
-41.73600014854624,-64.82522278005278,91.75302998438201,140.75859,130.23326,126.38429,120.26093,70.24
-41.7366330250847,-64.82607605758007,91.19156640205455,136.40126,128.16019,125.9637,120.60367,70.72
-41.737267795718125,-64.82693191433168,90.6284102092576,134.98723,126.70501,125.45418,120.9878,69.12
-41.73790065942447,-64.82778522541737,90.06693359860272,136.87872,124.2576,123.71054,121.759094,68.64
-41.738533516724,-64.82863855325793,89.50545048324682,139.29395,122.98219,122.175026,121.727974,52.16
-41.73916826805991,-64.82949446047547,88.94227469820652,139.78217,122.96928,121.85734,120.71776,54.88
-41.73980111252575,-64.83034782187764,88.39209554827917,139.86427,122.99254,121.79508,120.46843,54.64
-41.74043395058396,-64.83120120003626,87.82166688950473,143.28616,122.956474,122.11061,121.33365,53.2
-41.741068682619996,-64.83205715772459,87.18702325294473,138.38828,124.251915,123.62828,121.73477,66.88
-41.74170150784294,-64.83291056944805,86.49196400994671,135.62373,126.84922,126.063644,120.782036,68.24
-41.74233432665746,-64.83376399792954,85.73468156818238,137.1307,128.05397,126.84666,120.56677,68.96
-41.74296903939123,-64.83462000609347,84.91262034835543,140.46178,129.10329,127.366585,120.24985,66.0
-41.74360184536891,-64.83547346814301,84.04384958562359,143.55745,130.28395,128.33246,120.00683,63.44
-41.74423464493737,-64.83632694695217,83.53765454509836,140.40918,128.23355,127.394455,120.44281,66.24
-41.7448693383665,-64.83718300559654,83.03827463344342,136.07935,126.69053,126.284645,120.99743,68.24
-41.745502125096536,-64.83803651797696,82.47806974208186,136.12689,124.940544,124.70275,121.59796,63.04
-41.746134905416575,-64.83889004711864,81.85563726652089,139.80434,122.68114,122.5106,121.78899,50.08
-41.74676957953866,-64.83974615624824,81.27530092125485,139.4419,122.09308,121.965164,121.12192,49.2
-41.74740234701867,-64.84059971896436,81.12343672605152,135.74156,122.48392,122.36712,121.31888,50.16
-41.74803510808791,-64.84145329844334,81.04409454223652,135.72034,123.05576,123.00215,122.60303,49.68
-41.74866976290059,-64.84230945806301,81.24323140886645,134.6668,124.296684,124.21515,122.22957,60.88
-41.74930251112822,-64.84316307111965,81.37945405427585,135.12675,125.39763,125.16682,121.490875,60.16
-41.74993525294428,-64.84401670094073,81.51745943929731,139.10585,125.70075,125.38699,121.21789,60.88
-41.75056988844516,-64.8448729110553,81.73466233621521,147.20406,127.45886,126.89324,120.74981,62.0
-41.75120261741803,-64.84572657445725,81.88889828301781,147.68068,129.4964,128.82903,120.613525,65.12
-41.751835339978534,-64.84658025462525,81.98091012792672,143.9916,128.48718,128.0988,120.88569,68.08
-41.75246995616524,-64.84743651523955,82.10348219050452,142.52164,126.76589,126.379036,121.4902,64.56
-41.75310266588097,-64.84829022899162,82.2446398009007,145.39003,124.55354,124.21636,121.9728,56.56
-41.75373536918354,-64.84914395951135,82.39648859351793,140.12158,123.42991,123.16186,122.084045,51.84
-41.754369966053694,-64.8500002706302,82.54879184235568,135.29681,123.69776,123.457405,122.34142,52.56
-41.75500265650991,-64.85085403473721,82.70063755184727,134.51074,123.89511,123.75411,123.13491,52.64
-41.75563534055217,-64.85170781561347,82.85248172198952,135.66264,123.92804,123.79083,123.326836,53.04
-41.756269918103385,-64.85256417724169,82.88937782141068,136.95164,124.648155,124.310234,122.336685,56.4
-41.75690258929771,-64.85341799170843,82.83630343603167,139.87065,125.39476,124.885956,121.99202,58.08
-41.75753525407729,-64.85427182294605,82.783223486102,151.98111,126.61796,126.060776,121.915146,63.44
-41.758169812307166,-64.85512823508844,82.72997854709692,150.35216,129.59,128.81464,121.278564,66.0
-41.75880246423723,-64.85598209991976,82.6768874507964,148.46576,130.63965,129.82152,121.21831,67.6
-41.75943510975176,-64.85683598152353,82.76442632989325,164.5455,128.59735,127.92651,121.7152,66.56
-41.76006964865793,-64.85769244418495,82.91671566737402,146.87682,126.92888,126.26776,122.05676,60.8
-41.76070228132136,-64.85854635938563,83.0685475065962,141.12491,125.49903,125.039375,122.538155,58.0
-41.76133490756844,-64.85940029136036,83.22037780589605,136.94435,124.876724,124.59109,123.362595,55.52
-41.76196942714854,-64.86025680454563,83.37266250512096,134.88094,124.84957,124.62755,123.6808,55.52
-41.76260204054293,-64.86111077012048,83.35790491599218,135.77673,124.359474,124.15673,123.60535,51.68
-41.76323464752021,-64.861964752471,83.30477482641372,138.84187,124.15178,123.84688,122.99302,51.52
-41.76386914777183,-64.86282131618492,83.25147959546099,141.6676,124.85405,124.40616,122.6005,54.72
-41.764501741894826,-64.86367533213875,83.19833835606012,144.99603,126.03591,125.52602,122.8766,59.68
-41.765134329599924,-64.86452936486985,83.14347872873215,146.83888,127.8932,127.37659,122.40301,66.8
-41.76576881052069,-64.86538597911728,83.0918795514219,144.06314,130.41342,129.62752,121.952705,66.88
-41.76640138536991,-64.86624004545492,83.03872159420158,146.32988,130.29465,129.32872,122.05029,66.08
-41.76703395380043,-64.86709412857141,82.98555806956742,146.9076,128.71808,127.83383,122.415634,63.04
-41.76766841538796,-64.86795079335715,82.9322293019963,141.53319,127.789246,127.121796,122.593475,60.88
-41.76830097096102,-64.8688049100834,82.89223302011727,138.62637,126.68723,126.33934,123.38062,61.28
-41.768933520114615,-64.86965904359012,83.04404481697979,136.76704,125.82758,125.6394,124.27224,61.12
-41.769567962366516,-64.870515758919,83.19631095743608,136.43182,125.11399,124.90082,124.15555,52.96
-41.770200498661055,-64.87136992603864,83.34811966812558,138.53423,124.33605,124.07096,123.48136,49.68
-41.77083302853531,-64.87222410994038,83.4999268379463,141.56378,124.234085,123.902245,123.20582,49.84
-41.77146745144919,-64.87308087581724,83.62648548337738,140.87047,125.14495,124.73829,123.550865,53.2
-41.772099968462825,-64.87393509333512,83.60747868339723,140.31868,126.49854,126.10924,123.93792,62.88
-41.77273247905539,-64.87478932763669,83.52622380547693,141.11632,128.16005,127.74229,123.297104,66.72
-41.77336688262888,-64.87564614406632,83.34492544921167,142.0648,130.02773,129.21864,122.782555,65.04
-41.77399938035923,-64.87650041198727,83.13990114818525,144.85359,130.38823,129.28625,122.69192,63.92
-41.77463187166772,-64.87735469669347,83.0,144.3848,130.03166,129.03954,122.82324,63.52
-41.77526625589843,-64.87821156368074,83.0,141.23665,129.65831,128.9104,123.07971,63.68
-41.77589873434311,-64.87906588200953,83.0,140.07706,128.16919,127.81946,123.71436,65.2
-41.77653120636514,-64.87992021712519,83.0,139.34338,126.562325,126.31268,124.63571,62.64
-41.777165571250684,-64.88077713467489,83.03947417927638,139.66225,125.47403,125.19195,124.245094,52.16
-41.777798030407325,-64.88163150341634,83.41891019451106,141.01286,124.72972,124.42159,123.76474,49.44
-41.77843048314052,-64.88248588894629,83.84734539241748,140.38397,124.82976,124.527084,124.003716,49.2
-41.77906482867849,-64.88334285706325,84.2145370078495,137.9903,125.73845,125.423,124.67317,52.72
-41.779697268544716,-64.88419727622218,84.5182853999553,138.1286,126.78827,126.47623,124.944466,62.0
-41.7803297019867,-64.8850517121712,84.75978252653728,139.90285,127.89591,127.3779,124.355736,64.32
-41.780964028174736,-64.88590873086028,84.69517598873126,143.06107,129.63815,128.63312,123.62225,63.76
-41.78159644874816,-64.8867632004415,84.38053451742746,146.78136,131.3041,129.88554,123.31884,65.12
-41.782228862896545,-64.88761768681441,84.06760939260758,147.86,132.47014,131.0269,123.206955,66.8
-41.78286316973225,-64.88847475608041,83.81627042957476,145.56717,132.29138,131.17612,123.317245,67.28
-41.7834955710105,-64.88932927608873,83.62802354034802,145.34912,129.7103,129.12209,123.89248,66.56
-41.784127965862915,-64.89018381289036,83.40248165945607,144.12405,127.46093,127.05953,124.81105,61.6
-41.78476225334391,-64.8910409327381,83.1432931279801,141.05235,126.2915,125.944725,124.668365,53.44
-41.785394635324586,-64.89189550317835,82.88487099202122,139.43417,125.624176,125.39363,124.71316,50.24
-41.78602701087865,-64.89275009041347,82.4799566517845,137.8922,125.47628,125.35615,125.07314,47.36
-41.78666127900254,-64.8936072608478,82.06851484330588,136.82175,125.92083,125.8203,125.39738,49.76
-41.78729364168328,-64.89446188172478,81.56440943103979,137.54163,126.31218,126.2004,125.288055,52.8
-41.787925997936604,-64.89531651939824,81.09852685754834,140.67928,126.80013,126.67785,124.86858,56.0
-41.788560246701,-64.89617374042398,80.69377413253554,144.95605,128.03496,127.91932,124.269066,59.44
-41.78919259007942,-64.8970284117425,80.35257581306422,151.36255,129.67105,129.59279,123.91101,62.8
-41.789824927029635,-64.8978830998591,80.01657922812922,165.72841,131.06262,131.06262,123.65303,64.48
-41.79045915643215,-64.89874037148107,79.44848637653818,155.10188,130.81717,130.9597,123.73839,63.36
-41.79109148050586,-64.89959509324594,78.93733662863569,150.2089,128.7436,128.97272,124.296036,60.8
-41.791723798150585,-64.9004498318105,78.48843704242434,142.07938,127.31415,127.524506,124.85361,56.32
-41.79235800818884,-64.90130715403355,78.10072114850523,138.46489,126.65693,126.83705,125.31955,53.12
-41.79299031295547,-64.90216192624958,77.76108827446502,137.02763,126.24481,126.3364,125.9144,48.0
-41.79362261129231,-64.90301671526692,77.29739178282198,136.52582,125.95567,126.06339,125.741234,45.84
-41.794256801963904,-64.90387408809583,76.76293198134847,137.6599,125.68533,125.8865,125.31063,46.56
-41.79488908742106,-64.90472891076786,76.26876444204342,140.4636,125.8876,126.19651,125.250305,48.48
-41.795521366447645,-64.90558375024278,75.83684989445527,141.73712,127.02801,127.52661,125.14297,55.44
-41.7961555377502,-64.90644117368242,75.43968407354879,143.01341,128.59058,129.36935,124.58209,60.08
-41.79678780389552,-64.90729604681523,74.97591929280188,146.6514,129.40646,130.68503,124.179146,59.44
-41.79742006360945,-64.90815093675256,74.5121408692678,154.72527,128.8997,130.51743,124.16657,57.68
-41.79805421554058,-64.90900841080776,74.01394429378026,145.22264,128.24753,129.65596,124.517044,56.88
-41.79868646237165,-64.90986333440618,73.39839930291387,139.91043,127.98945,129.03876,125.04017,56.0
-41.799318702770584,-64.91071827481072,72.80719925564665,138.36113,127.23527,127.76218,125.968796,54.56
-41.79995283532788,-64.9115757994863,72.30137136950427,137.83191,126.17569,126.57815,125.990944,44.64
-41.800585062842345,-64.91243077355514,71.85941055731865,137.99901,125.626175,125.984276,125.56359,42.56
-41.80121728392387,-64.9132857644317,71.47970976851404,137.42503,125.9451,126.25793,125.89837,42.32
-41.80185139710495,-64.91414333973248,71.16141038211177,136.87653,126.80061,127.281746,126.28369,49.44
-41.802483605300424,-64.91499836427656,70.70117779624134,138.69803,127.254974,128.24352,125.6824,53.44
-41.80311580706215,-64.91585340562997,70.08554802177977,142.97316,127.36017,129.32666,124.915985,53.44
-41.80374990086463,-64.91671103156078,69.46805735159907,156.58182,127.79028,130.4993,124.60245,54.24
-41.80438208973873,-64.91756610658491,68.85240333422198,148.38776,128.3075,131.35976,124.54265,55.36
-41.80501427217828,-64.91842119841999,68.23673721296541,144.32436,127.73964,129.85004,125.12765,54.24
-41.805648346599774,-64.91927887498566,67.61921008568049,140.09238,126.72698,128.03351,125.93324,48.64
-41.80628051615012,-64.92013400049467,67.0108435847045,136.94174,126.519516,127.08008,126.45176,42.96
-41.80691267926511,-64.9209891428162,66.54686026080326,134.9458,126.79337,126.85001,126.75658,37.2
-41.80754673430322,-64.92184687002157,66.08146988208246,135.21837,126.6562,126.6878,126.58828,36.88
-41.808178884527415,-64.92270204602026,65.61745921682814,137.11488,126.364784,126.92149,126.35459,40.96
-41.808811028315475,-64.9235572388331,65.15343490072055,139.43376,126.787895,128.12311,126.16768,48.0
-41.809445063967814,-64.92441501668299,64.68800340536262,141.89403,127.33621,130.07327,125.351814,51.6
-41.810077194863474,-64.92527024317617,64.22395174522636,149.02454,127.08585,130.8701,125.04589,51.04
-41.810709319322214,-64.9261254864851,63.68964980607865,148.24986,126.772705,130.47127,125.20912,49.44
-41.81134333558638,-64.92698331498434,63.07201328662865,139.69847,127.167625,129.6584,125.91209,49.68
-41.811975447151134,-64.92783859197687,62.456213852010436,136.98866,127.25244,128.26402,126.96391,45.36
-41.812607552278166,-64.9286938857867,61.84040230892887,136.23247,127.005035,126.97409,126.79775,35.36
-41.813241549151776,-64.92955176494013,61.222729318459386,135.05591,127.21521,126.86542,126.80758,33.2
-41.81387364138323,-64.93040709243677,60.60689352087989,134.92981,127.46164,127.47825,127.368484,35.28
-41.814505727176176,-64.93126243675235,59.99104561366038,137.15634,126.855774,128.2107,126.76069,42.88
-41.815139704656836,-64.93212036656479,59.50686525582581,142.7422,126.484344,129.43948,125.95908,46.08
-41.81577177755261,-64.93297574457037,59.042690586792595,148.20375,126.63316,130.9671,125.53736,47.6
-41.81640384400908,-64.9338311393965,58.57850226152932,146.28671,126.564964,130.36848,125.87031,46.56
-41.81703780209439,-64.9346891198728,58.112906259069064,138.91292,126.877815,129.00697,126.7357,43.12
-41.8176698556521,-64.93554454839214,57.648690578991044,135.34901,127.809685,128.14558,127.776146,38.4
-41.81830190276971,-64.93639999373363,57.18446124134771,134.7504,128.17802,127.33638,127.30991,30.4
-41.81893584145729,-64.9372580248786,56.67422216275365,135.27478,128.04047,127.32542,127.23831,31.28
-41.81956787567455,-64.93811350391653,56.0582772554481,136.00992,127.63175,128.44978,127.63141,39.84
-41.82019990345092,-64.93896899977821,55.44232023503395,139.68715,126.73915,129.53377,126.65288,42.96
-41.820833822738365,-64.93982708159668,54.85375797536227,146.65414,126.07023,130.11166,126.01927,41.84
-41.8214658376128,-64.940682611158,54.38048252207994,139.73431,126.272575,129.99257,126.21997,41.44
-41.822097846045516,-64.94153815754467,53.96948696719153,135.58826,127.79813,128.3153,127.77985,38.8
-41.822731745930454,-64.94239629004147,53.61981880047454,133.89085,129.6961,126.9519,126.948135,26.32
-41.823363741459666,-64.94325187013101,53.25192998412754,132.62546,129.78767,127.341,127.291435,24.48
-41.823995730546365,-64.94410746704752,52.742623801131224,134.53246,128.00183,127.98872,127.47663,34.0
-41.824629611026396,-64.94496565022749,52.124731911551066,139.33032,126.57894,129.28693,126.571365,39.6
-41.82526158720799,-64.94582128085004,51.508677863312414,147.0124,126.07383,130.01724,126.07057,40.24
-41.8258935569463,-64.94667692830117,50.892611698496594,138.64542,126.88531,128.92812,126.837234,38.32
-41.82652741801901,-64.94753516216915,50.274683313555464,133.90935,128.93369,127.74937,127.74908,25.28
-41.8271593748506,-64.94839084332956,49.67684283168437,132.51668,131.47357,126.830795,126.78109,23.12
-41.82779132523812,-64.94924654132014,49.212408371474645,132.2551,130.00761,127.516914,127.506195,23.68
-41.82842516690115,-64.95010482588096,48.74656548681116,136.06866,127.57164,128.48602,126.92964,34.4
-41.829057104380354,-64.95096055758403,48.28210365561019,142.03326,126.27932,130.00948,126.047844,37.44
-41.829689035414695,-64.95181630611887,47.81762815876249,138.3391,127.16311,129.01262,126.54345,34.8
-41.83032285766563,-64.95267464137734,47.38332196787796,132.51526,129.7331,127.84493,127.79213,26.64
-41.83095477579006,-64.9535304236279,46.91184889094616,131.68045,133.09122,126.88175,126.849915,22.08
-41.831586687468835,-64.95438622271183,46.386580105137604,132.38303,130.10773,127.71702,127.70465,24.08
-41.83222049030528,-64.9552446086728,45.90059787228416,137.89352,127.718864,128.87633,126.53512,33.44
-41.83285238907256,-64.95610044147566,45.47845167604572,140.14983,127.05032,129.70465,126.243454,35.12
-41.83348428139338,-64.95695629111349,45.02769799752289,134.29073,129.56622,127.992294,127.37086,29.28
-41.83411806481294,-64.95781472778178,44.56173161704402,131.18294,133.50903,127.07785,126.95285,19.84
-41.83474994422068,-64.95867061114176,44.09714665571958,132.17368,132.07303,127.167885,127.16268,21.52
-41.835381817181165,-64.95952651133831,43.632548024715334,136.33669,128.65585,128.64256,126.92948,32.0
-41.83601558118144,-64.96038499871877,43.02280099782072,139.68347,128.08759,129.38272,126.40941,32.64
-41.83664744122725,-64.96124093264068,42.46496293464389,133.17392,131.32475,127.715866,127.45278,25.84
-41.837279294825,-64.96209688340078,41.97051006576913,130.49533,135.93529,126.9716,126.83116,18.48
-41.83791303940362,-64.96295542149824,41.537146847956855,132.58469,131.9829,127.58571,127.51754,22.96
-41.838544880085095,-64.96381140598689,41.167469157143884,139.53679,129.47678,129.07184,126.42441,30.88
-41.839176714317745,-64.96466740731535,40.84384734998453,134.94905,130.46173,128.64911,127.11603,30.32
-41.83981043947228,-64.96552599613463,40.333614122374,130.8767,136.21777,127.02314,126.982635,18.88
-41.84044226078706,-64.96638203119485,39.793926781433875,131.4419,136.18774,127.1696,127.168434,20.16
-41.84107407565219,-64.96723808309649,39.31653498448517,136.67076,132.00826,128.96396,126.67883,29.68
-41.841707781380265,-64.96809672264243,38.90028690312748,135.01474,133.26746,128.66312,127.00694,28.56
-41.842339583325945,-64.96895280827904,38.53195423881938,130.72665,139.99547,126.95742,126.93881,18.48
-41.84297137882118,-64.96980891075869,38.0982058773909,131.42258,138.25496,127.36239,127.346596,19.92
-41.8436050651204,-64.97066760103611,37.60055156273005,137.44838,134.85732,129.13795,126.5749,28.56
-41.844236847694596,-64.97152373725395,37.08069156759228,132.87349,137.64343,128.15106,127.50823,25.44
-41.84486862381755,-64.97237989031639,36.62036278117444,130.05524,144.80782,126.87679,126.83099,17.12
-41.845502290685516,-64.97323863133015,36.233510257910254,133.50882,139.3476,128.10152,127.23641,24.88
-41.84613405388583,-64.974094818134,35.844874754090995,136.48953,138.67363,128.84286,126.74602,26.72
-41.84676581063412,-64.9749510217841,35.39391492254173,130.31403,145.15038,127.13975,127.12715,16.96
-41.847399458068416,-64.975809813539,34.87899461858205,131.23158,143.33914,127.63671,127.560455,19.68
-41.84803120189247,-64.97666605093372,34.325178939539796,136.74323,140.8061,129.12413,126.632774,26.08
-41.84866293926369,-64.97752230517625,33.94952964693606,130.36966,146.4268,127.38266,127.38251,17.04
-41.849296567261945,-64.97838114767717,33.60507207346575,130.85027,146.01631,127.57613,127.533936,18.24
-41.84992829170734,-64.97923743566754,33.19922596572895,136.32191,142.89322,129.17497,126.7284,25.12
-41.850560009699116,-64.98009374050734,32.73105271097979,130.04242,149.60706,127.31677,127.31473,16.16
-41.851193618258925,-64.9809526337591,32.19886445997025,131.4208,147.08638,127.899086,127.60636,19.6
-41.85182532332327,-64.98180897234997,31.72338622378219,134.41426,145.71233,128.88747,127.01018,23.84
-41.8524570219332,-64.98266532779185,31.410327963581754,129.4648,154.97249,127.10665,127.085785,15.04
-41.85309061105216,-64.98352427179927,31.15009622857135,134.03658,147.16637,128.77211,127.11435,22.64
-41.85372229673307,-64.98438066099543,30.890633977832877,131.34926,149.8715,127.97277,127.690186,18.8
-41.85435397595876,-64.98523706704425,30.631162088562295,130.44977,153.18044,127.607025,127.568054,16.4
-41.85498754563449,-64.98609606181216,30.257250335593255,134.84552,148.61482,129.1146,127.066574,22.4
