lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1183904520771,-65.09849697182472,19.72145357429756,33.376617,35.377132,36.56029,25.957949,18.96
-41.11839809256773,-65.09850707527134,19.716603919916647,33.935955,35.17232,36.907883,26.130371,18.72
-41.11840382293511,-65.09851465285787,19.712966678382337,34.356926,35.032864,37.137234,26.243887,18.4
-41.118409553301994,-65.0985222304457,19.7093294362273,34.797432,34.91914,37.334965,26.368586,18.08
-41.118417193790364,-65.09853233389819,19.704479779029235,35.3773,34.816936,37.614025,26.50403,17.92
-41.11842292415608,-65.0985399114891,19.70084253539398,35.826263,34.7521,37.842903,26.58257,18.24
-41.11842865452127,-65.09854748908133,19.69720529112437,36.29013,34.705032,38.104343,26.638664,17.92
-41.11843629500741,-65.09855759253968,19.692355631115962,36.948322,34.67907,38.481552,26.703901,17.76
-41.118442025371436,-65.09856517013498,19.688718385372965,37.47463,34.682446,38.80972,26.748058,17.44
-41.11844775573495,-65.0985727477316,19.6850811389956,38.001358,34.69428,39.210934,26.763048,17.76
-41.118455396218856,-65.0985828511958,19.68023147617685,38.730648,34.720146,39.8115,26.781471,17.6
-41.11846112658119,-65.09859042879549,19.6765942283261,39.282005,34.731853,40.211327,26.72553,18.0
-41.11846685694303,-65.0985980063965,19.672956979840976,39.801712,34.796574,40.91229,26.719177,17.68
-41.1184744974247,-65.09860810986657,19.668107314205074,40.454025,34.880684,41.68131,26.737558,17.52
-41.118480227785355,-65.09861568747067,19.664470064239744,40.980385,34.90041,42.53603,26.784193,18.24
-41.118485958145506,-65.09862326507607,19.660832813646866,41.406704,34.98415,43.646786,26.755325,17.84
-41.11849359862493,-65.098633368552,19.655983145200622,41.82697,35.112167,45.151268,26.774176,17.76
-41.11849932898391,-65.09864094616049,19.652345893127542,42.055733,35.19562,46.63209,26.768879,18.32
-41.11850505934239,-65.09864852377028,19.64870864042691,42.172745,35.291237,48.341923,26.7772,18.0
-41.11851269981956,-65.09865862725206,19.643858969170328,42.086197,35.44463,51.087856,26.813807,18.56
-41.11851843017686,-65.09866620486494,19.640221714989494,41.923992,35.563183,53.307335,26.803766,18.24
-41.11852416053366,-65.09867378247912,19.636584460181105,41.65035,35.70485,55.168274,26.8565,18.64
-41.11853180100861,-65.09868388596678,19.631734786107366,41.195686,35.910206,54.364975,26.88528,18.48
-41.11853753136422,-65.09869146358405,19.628097529818778,40.800854,36.074818,51.938663,26.94335,18.16
-41.11854326171934,-65.09869904120264,19.624460272895817,40.38837,36.261745,49.693188,26.988867,18.48
-41.118550902192034,-65.09870914469613,19.619610596018557,39.81563,36.527542,47.117073,27.079443,18.32
-41.118556632545975,-65.09871672231779,19.615973337622215,39.3961,36.73489,45.496418,27.156525,18.72
-41.118562362899404,-65.09872429994077,19.6123360785915,38.96467,36.95284,44.14682,27.24018,18.4
-41.11857000336987,-65.09873440344013,19.60748639889708,38.420063,37.274498,42.629086,27.37559,18.88
-41.11857573372213,-65.09874198106618,19.603849138392984,38.03616,37.53357,41.650246,27.470541,18.56
-41.11858146407388,-65.09874955869356,19.600211877254516,37.66443,37.807514,40.7743,27.593004,18.88
-41.1185891045421,-65.09875966219877,19.595362194749754,37.1569,38.170044,39.646698,27.620893,19.44
-41.118594834892676,-65.09876723982923,19.591724932131086,36.850803,38.47006,39.07353,27.756771,19.12
-41.11860056524275,-65.09877481746099,19.58808766888486,36.52251,38.798767,38.528473,27.935843,18.72
-41.11860820570873,-65.09878492097207,19.583237983569763,36.134296,39.145817,37.786026,28.110973,19.44
-41.11861393605762,-65.09879249860691,19.57960071884334,35.86974,39.46903,37.268997,28.332943,19.04
-41.11861966640602,-65.09880007624308,19.575963453482544,35.571358,39.833996,36.823235,28.44949,19.44
-41.11862730686976,-65.09881017976001,19.571113765357104,35.241776,40.292847,36.27845,28.779732,19.2
-41.11863303721697,-65.09881775739923,19.567476498529746,35.00524,40.608234,35.897213,28.985073,18.88
-41.11863876756369,-65.09882533503979,19.563839231061195,34.77996,40.92344,35.58863,29.192894,19.28
-41.118646408025185,-65.09883543856259,19.558989540118596,34.500835,41.30614,35.235603,29.487345,19.04
-41.11865213837072,-65.0988430162062,19.55535227118349,34.31017,41.582264,35.015175,29.692465,19.36
-41.11865786871575,-65.09885059385117,19.55171500160036,34.12896,41.82867,34.796043,29.937332,19.12
-41.11866550917501,-65.0988606973798,19.546865307854247,33.903263,42.103027,34.536537,30.219152,19.44
-41.11867123951887,-65.09886827502783,19.543228036804557,33.734623,42.28624,34.369774,30.516161,19.28
-41.11867696986222,-65.09887585267717,19.5395907651205,33.58115,42.439384,34.227745,30.753727,19.44
-41.118684610319235,-65.09888595621167,19.534741068557224,33.386585,42.563236,34.043896,31.113253,19.36
-41.11869034066141,-65.0988935338641,19.531103795392966,33.24705,42.62338,33.91552,31.402922,19.12
-41.118696071003086,-65.09890111151783,19.527466521601152,33.106483,42.657013,33.809418,31.655025,19.36
-41.11870371145786,-65.09891121505821,19.52261682222072,32.93466,42.668053,33.67459,32.033188,19.2
-41.11870944179835,-65.09891879271501,19.518979546955524,32.809196,42.634842,33.577972,32.117638,19.04
-41.118715172138344,-65.09892637037315,19.515342271049136,32.71182,42.56989,33.49667,32.48569,18.64
-41.11872281259089,-65.09893647391937,19.510492568865185,32.51575,42.479805,33.4113,32.432106,7.28
-41.1187285429297,-65.09894405158057,19.506855291485415,32.414433,42.393166,33.326344,32.294556,7.2
-41.11873427326801,-65.09895162924309,19.503218013478094,32.329044,42.226994,33.23989,32.188404,7.12
-41.11874191371831,-65.09896173279517,19.498368308476984,32.187943,42.088234,33.13581,32.052933,7.12
-41.11874764405544,-65.09896931046077,19.494731028989456,32.095554,41.990948,33.07539,31.965069,7.12
-41.11875337439207,-65.0989768881277,19.490489972631554,32.02065,41.873756,33.002567,31.870268,7.12
-41.118761014840125,-65.09898699168563,19.484279560125184,31.912416,41.69287,32.91896,31.749945,7.04
-41.11876674517557,-65.09899456935563,19.47962758611172,31.83363,41.5564,32.860622,31.666124,7.04
-41.118772475510525,-65.09900214702694,19.474980613835076,31.755693,41.42409,32.801777,31.59583,7.04
-41.11878011595634,-65.09901225059073,19.46879243128978,31.664497,41.266644,32.730824,31.50717,7.04
-41.118785846290116,-65.09901982826513,19.464157129741242,31.602987,41.148098,32.680927,31.45023,7.04
-41.11879157662338,-65.09902740594082,19.45952682994906,31.548185,41.044983,32.62065,31.394585,7.12
-41.118799217066965,-65.09903750951048,19.453360877366343,31.475485,40.928688,32.545612,31.329407,7.12
-41.11880494739905,-65.09904508718925,19.44874224830726,31.42251,40.84714,32.490444,31.28736,7.12
-41.118810677730636,-65.09905266486935,19.444128620990583,31.377562,40.771454,32.43634,31.250978,7.2
-41.11881831817198,-65.09906276844487,19.437984898388077,31.320772,40.696144,32.288563,31.19604,7.2
-41.11882404850238,-65.09907034612804,19.43338294181078,31.282389,40.669426,32.248768,31.183086,7.2
-41.1188297788323,-65.09907792381253,19.42878598698236,31.24719,40.63559,32.198402,31.150375,7.28
-41.118837419271394,-65.0990880273939,19.422664494372075,31.216078,40.614933,32.126095,31.125944,7.28
-41.11884314960012,-65.09909560508147,19.418079210289267,31.196037,40.60516,32.070553,31.111876,7.28
-41.11884887992834,-65.09910318277035,19.41349892795995,31.170435,40.63102,32.023407,31.10752,7.36
-41.118856520365206,-65.09911328635758,19.40739966534774,31.155058,40.67769,31.966585,31.105865,7.44
-41.11886225069225,-65.09912086404954,19.402831053766597,31.146685,40.718346,31.929878,31.10515,7.52
-41.11886798101881,-65.09912844174282,19.398267443933157,31.144318,40.76801,31.904146,31.104784,7.52
-41.11887562145342,-65.09913854533592,19.392190411325508,31.144924,40.838337,31.879026,31.114182,7.6
-41.11888135177879,-65.09914612303227,19.38763847225321,31.152897,40.90493,31.866634,31.125364,7.6
-41.118887082103655,-65.09915370072994,19.383091534933186,31.164751,40.978447,31.851845,31.143917,7.6
-41.11889472253603,-65.09916380432888,19.377036732350653,31.18601,41.080906,31.845543,31.170998,7.68
-41.11890045285972,-65.09917138202964,19.372501465787664,31.205105,41.168335,31.849981,31.192688,7.76
-41.118906183182894,-65.0991789597317,19.367971200988183,31.232088,41.26394,31.856335,31.220125,7.76
-41.118913823613035,-65.09918906333651,19.361938628425726,31.270933,41.396416,31.8724,31.26223,7.76
-41.118919553935044,-65.09919664104164,19.3574200343938,31.30357,41.50596,31.891474,31.297491,7.84
-41.11892528425655,-65.0992042187481,19.352906442118453,31.342815,41.61539,31.91384,31.335299,7.76
-41.11893292468444,-65.09921432235876,19.34689609959588,31.389036,41.767426,31.960045,31.38436,7.84
-41.11893865500477,-65.0992219000683,19.34239417808763,31.436426,41.89666,31.98951,31.432514,7.84
-41.118944385324596,-65.09922947777916,19.33789725833812,31.486622,42.018253,32.025166,31.483974,7.84
-41.118952025750254,-65.09923958139568,19.331909145861463,31.55673,42.18443,32.090145,31.554363,7.84
-41.118957756068895,-65.09924715910961,19.327423896893063,31.615614,42.32377,32.14157,31.61373,7.92
-41.11896348638704,-65.09925473682486,19.3229436496844,31.677988,42.46327,32.199337,31.676098,7.92
-41.11897112681045,-65.09926484044723,19.316977767265534,31.76582,42.63944,32.28901,31.763496,7.84
-41.11897685712742,-65.09927241816555,19.312509190840668,31.835768,42.768654,32.36142,31.832367,7.84
-41.11898258744388,-65.0992799958852,19.308045616179996,31.91073,42.892403,32.436638,31.907019,7.84
-41.118990227865055,-65.09929009951344,19.302101963820686,32.014595,43.051422,32.54158,32.010574,7.84
-41.11899595818034,-65.09929767723615,19.29765005994883,32.096066,43.161594,32.622948,32.09171,7.84
-41.11900168849513,-65.09930525496019,19.293203157841035,32.180298,43.26631,32.70819,32.17552,7.84
-41.11900932891406,-65.09931535859428,19.287281735558615,32.297634,43.39896,32.827045,32.29232,7.84
-41.119015059227664,-65.09932293632139,19.282846504246915,32.389942,43.48868,32.91906,32.3836,7.76
-41.11902078954076,-65.09933051404981,19.27841627470256,32.485424,43.569565,32.96867,32.478737,7.76
-41.11902842995745,-65.09934061768978,19.272517082498844,32.622585,43.665096,33.08987,32.61319,7.76
-41.11903416026939,-65.09934819542129,19.268098523744506,32.714264,43.7455,33.202827,32.70724,7.76
-41.11903989058081,-65.0993557731541,19.26368496676962,32.83228,43.80435,33.291092,32.821198,7.68
-41.11904753099525,-65.09936587679991,19.25780800466847,32.977646,43.858906,33.43061,32.967915,7.76
-41.1190532613055,-65.09937345453581,19.253406118489746,33.08855,43.906994,33.554028,33.08023,7.76
-41.11905899161525,-65.09938103227303,19.249009234082685,33.213104,43.955673,33.6701,33.205906,7.76
-41.119066632027454,-65.09939113592469,19.243154502085943,33.381485,43.995453,33.832058,33.371212,7.76
-41.11907236233603,-65.099398713665,19.238769288481215,33.50898,44.007195,33.954216,33.50109,7.76
-41.11907809264408,-65.0994062914066,19.234389076665607,33.640854,44.019543,34.074753,33.63484,7.76
-41.11908573305406,-65.09941639506413,19.228556574775176,33.82872,44.020695,34.238003,33.823685,7.84
-41.11909146336093,-65.09942397280881,19.224188033767998,33.974957,44.021156,34.364826,33.969807,7.84
-41.119097193667315,-65.09943155055481,19.2198244945346,34.125397,44.012337,34.493916,34.12144,7.84
-41.11910483407505,-65.09944165421821,19.21401422276118,34.33007,44.001495,34.66897,34.3278,7.84
-41.11911056438025,-65.09944923196728,19.209662354348865,34.4884,43.99639,34.801243,34.487644,7.92
-41.11911629468495,-65.09945680971768,19.205315487713587,34.652878,43.986267,34.941814,34.652435,7.92
-41.11912393509044,-65.09946691338692,19.199527446080868,34.88096,43.972473,35.13277,34.88096,8.0
-41.11912966539396,-65.0994744911404,19.19519225026407,35.06683,43.963257,35.27949,35.06622,8.08
-41.11913539569698,-65.09948206889518,19.190862056234057,35.24343,43.95894,35.44191,35.22929,8.32
-41.11914303610023,-65.0994921725703,19.185096244737476,35.504444,43.960865,35.606632,35.50162,8.16
-41.11914876640208,-65.09949975032815,19.1807777215364,35.70279,43.978886,35.774258,35.526157,17.28
-41.11915449670342,-65.09950732808733,19.176464200116687,35.90088,43.9597,35.964733,35.39024,16.88
-41.11916213710442,-65.0995174317683,19.170720618768993,36.189407,43.99168,36.216667,35.235714,16.8
-41.11916786740459,-65.09952500953057,19.16641876817677,36.42428,44.013092,36.413895,35.13351,17.36
-41.11917359770425,-65.09953258729414,19.162121919377697,36.659157,44.025833,36.62726,35.012844,17.04
-41.11918123810301,-65.09954269098097,19.156400568190712,36.980175,44.029392,36.895653,34.87616,16.88
-41.119186968401486,-65.0995502687476,19.152115390231643,37.23967,44.036884,37.097195,34.77585,17.36
-41.11919269869948,-65.09955784651558,19.147835214049728,37.50212,44.049614,37.295002,34.687096,17.04
-41.11920033909599,-65.09956795020825,19.14213609304258,37.86562,44.068214,37.58327,34.593143,16.96
-41.1192060693928,-65.09957552797931,19.137867587699255,38.14571,44.0823,37.81422,34.497437,17.36
-41.1192117996891,-65.09958310575166,19.133604084159764,38.445305,44.10818,38.046314,34.433144,17.04
-41.119219440083384,-65.0995932094502,19.12792719332497,38.85484,44.147358,38.363495,34.33878,17.52
-41.11922517037851,-65.09960078722565,19.12367536062059,39.17027,44.17168,38.608173,34.271416,17.28
-41.11923090067313,-65.09960836500241,19.119428529714707,39.501484,44.20618,38.90698,34.224087,17.6
-41.119238541065165,-65.09961846870681,19.113773869072375,39.997883,44.251717,39.223637,34.06425,17.44
-41.11924427135861,-65.09962604648663,19.109538709020505,40.32752,44.32721,39.51884,34.032894,17.2
-41.119250001651544,-65.0996336242678,19.10530855075642,40.746956,44.37578,39.78421,34.03313,17.92
-41.119257642041354,-65.09964372797805,19.099676120312054,41.2797,44.419853,40.21906,33.9796,17.76
-41.119263372333116,-65.09965130576226,19.095457632913416,41.69394,44.458336,40.56379,33.938194,17.36
-41.11926910262437,-65.09965888354782,19.091244147303726,42.159225,44.548832,40.873352,33.936512,17.92
-41.11927674301193,-65.09966898726394,19.08563394706449,42.780476,44.65756,41.340267,33.886684,17.76
-41.11928247330201,-65.09967656505256,19.081432132319847,43.257816,44.705345,41.643112,33.8697,17.44
-41.11928820359159,-65.0996841428425,19.077235319371724,43.78459,44.75806,41.945786,33.86399,17.84
-41.119295843976914,-65.09969424656447,19.071647349356986,44.53507,44.810036,42.348145,33.84407,17.68
-41.119301574265315,-65.09970182435748,19.06746220727891,45.1367,44.857574,42.671238,33.85936,17.36
-41.1193073045532,-65.09970940215182,19.063282067001474,45.743942,44.890705,42.963257,33.864258,17.76
-41.11931494493629,-65.09971950587965,19.057716327209008,46.600468,44.941673,43.350746,33.877758,17.6
-41.11932067522301,-65.09972708367705,19.053547857805658,47.269634,44.987923,43.645126,33.90689,17.28
-41.11932640550922,-65.09973466147578,19.0493843902041,47.994987,45.027817,43.925575,33.916183,17.6
-41.11933404589007,-65.09974476520948,19.04384088064351,48.97964,45.071396,44.26336,33.94932,17.44
-41.119970104451795,-65.10058590925692,18.613527609493545,39.657722,49.44109,39.338543,39.202442,11.2
-41.12060615680177,-65.10142706954555,18.244842457580752,40.859142,53.804325,40.64957,40.63953,9.44
-41.12124411297887,-65.10227077215603,17.91002941526395,43.60512,59.365612,43.213207,42.783337,11.28
-41.12188015288596,-65.10311196497742,17.506256860999663,45.298077,67.01025,44.8736,43.762783,12.72
-41.12251618658054,-65.10395317404155,17.10247651021482,46.208523,78.010506,45.84235,44.737015,12.08
-41.12315412404545,-65.10479692557556,16.640486013652446,46.90459,94.84881,46.701206,45.683487,11.92
-41.123790145295615,-65.10563816717557,16.084044945605303,47.604763,91.463844,47.554,46.573795,11.52
-41.124426160332504,-65.1064794250199,15.547545341185742,48.321484,89.25492,48.474228,47.424213,10.96
-41.12506407908295,-65.10732322548216,15.102221118817532,49.091442,92.30468,49.40632,48.294403,11.12
-41.12570008167389,-65.10816451586548,14.719957012238446,49.901985,92.05427,50.285324,49.190964,10.64
-41.1263360780508,-65.10900582249471,14.399328054253004,50.72856,91.089516,51.21654,50.055668,10.8
-41.12697397808444,-65.1098496718899,14.139650195655015,51.56958,91.30886,52.166233,50.950672,10.16
-41.12760996201388,-65.11069101106125,13.7419238680934,52.35934,94.3772,53.06098,51.827396,10.4
-41.128245939728515,-65.11153236648003,13.185438615562987,53.129482,93.86843,54.043518,52.72307,9.52
-41.12888382104308,-65.1123762648129,12.6272759002934,53.940693,94.09649,54.951836,53.622334,9.68
-41.12951978630872,-65.11321765277694,12.070778013798709,54.851963,94.29162,56.083294,54.62342,9.68
-41.13015574535879,-65.11405905698999,11.514273819517722,55.814423,94.672325,57.176624,55.690914,9.6
-41.130793607951965,-65.11490300426522,11.024409537922292,56.91105,94.97225,58.406944,56.839348,8.96
-41.1314295545515,-65.11574444102664,10.709325609681214,58.214752,95.12064,59.775333,58.102985,8.88
-41.13206549493472,-65.11658589403865,10.425320166603711,59.57234,95.01811,61.191875,59.56391,8.64
-41.13270333880421,-65.11742989026094,10.078534507947495,61.06946,95.66232,62.747448,60.968758,8.88
-41.13333926673536,-65.11827137582445,9.671044310294922,62.468792,95.92217,64.376884,62.466705,7.92
-41.13397518844941,-65.1191128776401,9.171773565708847,64.2312,96.18082,66.19519,64.2312,8.0
-41.134613013592926,-65.11995692281418,8.613553847708193,66.31894,95.31257,68.29523,66.2566,7.84
-41.13524892285339,-65.12079845718446,8.056999127460864,65.50882,94.11398,71.073746,68.72508,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,72.367386,93.18764,74.265755,71.86145,7.04
-41.13652263231123,-65.122484101939,7.207631119433433,76.09115,92.663994,78.38714,75.71168,7.04
-41.13715852289873,-65.12332568512076,6.803671192184813,80.89949,93.01196,83.41784,80.64392,6.48
-41.1377944072676,-65.12416728455777,6.399703462419802,87.134636,94.119156,90.31079,87.15473,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,95.66462,96.506645,99.903946,96.54505,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,107.77697,100.977806,113.35178,109.530205,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,123.05812,108.287674,131.52821,127.290245,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,134.13676,118.08082,143.58043,138.84853,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,143.506,127.764496,154.54958,149.78352,4.16
-41.1416134017582,-65.1292222778557,3.9733066794101193,152.2461,136.61823,164.8134,160.01047,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,160.57765,145.03334,174.94258,169.60745,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,168.55031,153.11559,184.53615,179.5557,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,176.27124,160.97487,194.15256,188.80643,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,183.82706,168.68704,203.6354,198.25635,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,191.2009,176.2408,213.29123,208.09132,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,198.46088,183.68301,222.6493,217.56001,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,205.64789,191.05135,233.53615,228.1022,1.04
-41.146705681793584,-65.13596402393968,1.0,212.80492,198.35455,242.13805,236.92787,0.88
-41.14734147275933,-65.13680586751224,1.0,219.7377,205.48758,248.94531,243.72334,0.88
-41.14797916675652,-65.1376502554805,1.0,227.76959,212.54848,257.1639,251.94023,0.88
-41.14861494525796,-65.1384921316296,1.0,233.6973,220.26607,262.9821,257.75943,0.88
-41.1492507175362,-65.13933402404335,1.0,238.41924,227.15625,267.12164,261.90454,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,251.27603,232.25273,283.8566,278.9312,0.56
-41.11806810400567,-65.09806,19.931200050159468,-1.8462098,11.288553,16.522516,-2.815447,7.6
-41.118078909346565,-65.09806,19.93120005015947,4.5657024,12.610143,14.656806,3.6124587,7.04
-41.118087013352216,-65.09806,19.93120005015947,8.484513,13.452685,15.383533,7.1929455,5.52
-41.11809511735786,-65.09806,19.931200050159468,15.081554,14.1346,14.530826,8.580222,2.32
-41.118105922698696,-65.09806,19.93120005015947,22.081074,16.348017,18.094713,9.8909445,2.56
-41.11811402670432,-65.09806,19.93120005015947,22.863024,16.964756,24.260828,10.616604,3.28
-41.118122130709914,-65.09806,19.93120005015947,20.850346,17.994644,24.073982,11.635019,3.84
-41.11813293605069,-65.09806,19.93120005015947,19.887526,22.508383,20.819113,12.791754,3.68
-41.11814104005628,-65.09806,19.93120005015947,18.88108,24.517944,19.93899,13.814827,3.52
-41.11814914406184,-65.09806,19.93120005015947,17.47951,26.935423,19.041052,15.34807,3.2
-41.11815994940258,-65.09806,19.93120005015947,16.72666,28.373953,18.769346,16.49596,4.96
-41.11816805340811,-65.09806,19.93120005015947,16.594955,26.531706,18.68359,16.533175,7.84
-41.11817615741364,-65.09806,19.93120005015947,16.69631,25.470152,18.400673,16.559828,7.36
-41.11818696275433,-65.09806,19.931200050159475,17.072334,25.015871,18.861565,16.877203,7.52
-41.118195066759824,-65.09806,19.93120005015947,17.456629,25.67234,19.32111,17.399136,7.84
-41.11820317076532,-65.09806,19.93120005015947,18.122606,26.772017,19.526102,18.1085,8.16
-41.11821397610596,-65.09806,19.931200050159468,19.293833,28.297216,19.944057,19.240055,8.4
-41.118222080111416,-65.09806,19.931200050159475,20.104479,29.485527,20.395987,20.093632,8.72
-41.11823018411687,-65.09806,19.93120005015947,20.98648,30.586443,20.847427,20.797274,9.12
-41.11824098945745,-65.09806,19.93120005015947,21.807234,32.196877,21.571007,21.45006,11.28
-41.11824909346287,-65.09806,19.93120005015947,22.305395,33.721695,21.952044,21.741196,10.8
-41.11825719746829,-65.09806,19.93120005015947,22.708813,35.487045,22.175304,21.982147,11.04
-41.11826800280882,-65.09806,19.93120005015947,23.01464,37.998405,22.436514,22.361177,10.4
-41.11827610681421,-65.09806,19.93120005015947,23.174446,39.74381,22.546762,19.768515,19.84
-41.11828421081959,-65.09806,19.93120005015947,23.209015,41.561558,22.715448,20.674757,19.84
-41.11829501616006,-65.09806,19.93120005015947,23.334036,44.923237,22.866383,19.969458,19.84
-41.11830312016541,-65.09806,19.93120005015947,23.475777,48.284637,23.01654,20.560038,19.84
-41.118311224170746,-65.09806,19.931200050159468,23.635237,51.138042,23.286657,20.27916,19.84
-41.11832202951118,-65.09806,19.93120005015947,23.963903,48.59963,23.710226,20.296818,19.84
-41.11833013351649,-65.09806,19.931200050159468,24.279064,45.657406,24.0593,21.00429,19.84
-41.11833823752179,-65.09806,19.931200050159468,24.688482,43.422535,24.482325,20.35788,19.84
-41.118349042862164,-65.09806,19.93120005015947,25.244223,41.29481,25.104864,20.966524,19.84
-41.11835714686744,-65.09806,19.93120005015947,25.687641,40.192417,25.64205,20.28702,19.84
-41.1183652508727,-65.09806,19.93120005015947,26.149067,39.37776,26.190243,20.788458,19.84
-41.11837605621303,-65.09806,19.931200050159475,26.721796,38.638443,26.946274,20.514116,19.84
-41.11838416021827,-65.09806,19.931200050159475,27.131561,38.262466,27.548698,20.369839,19.84
-41.11839226422348,-65.09806,19.931200050159475,27.501575,37.971634,28.113678,20.504898,19.84
-41.118403069563755,-65.09806,19.93120005015947,27.950386,37.671925,28.865173,20.260466,19.84
-41.11841117356896,-65.09806,19.931200050159475,28.25114,37.524334,29.41717,20.748493,19.84
-41.11841927757414,-65.09806,19.931200050159475,28.528046,37.434464,29.95432,20.45004,19.84
-41.11843008291438,-65.09806,19.93120005015947,28.892397,37.358547,30.668875,20.879501,19.84
-41.118438186919526,-65.09806,19.93120005015947,29.158417,37.30467,31.185799,20.913939,19.84
-41.118446290924666,-65.09806,19.93120005015947,29.446745,37.23449,31.726955,21.190815,19.84
-41.11845709626485,-65.09806,19.93120005015947,29.848436,37.102283,32.444107,21.50382,19.84
-41.118465200269966,-65.09806,19.93120005015947,30.173061,36.968513,32.969826,21.502874,19.84
-41.11847330427508,-65.09806,19.93120005015947,30.520475,36.805893,33.518383,21.898048,19.84
-41.1184841096152,-65.09806,19.931200050159468,31.00383,36.545334,34.22031,21.961504,19.84
-41.118492213620286,-65.09806,19.93120005015947,31.383604,36.329876,34.722374,22.353838,19.84
-41.118500317625355,-65.09806,19.93120005015947,31.770418,36.109745,35.191204,22.355564,19.84
-41.11851112296543,-65.09806,19.93120005015947,32.3006,35.82412,35.74754,22.678476,19.84
-41.11851922697047,-65.09806,19.931200050159468,32.696663,35.62269,36.109398,22.856045,19.84
-41.1185273309755,-65.09806,19.93120005015947,33.09681,35.43478,36.4081,23.007946,19.84
-41.11853813631553,-65.09806,19.93120005015947,33.635387,35.213814,36.749027,23.291172,19.84
-41.118546240320526,-65.09806,19.93120005015947,34.037136,35.07318,36.96084,23.307472,19.84
-41.118554344325524,-65.09806,19.931200050159468,34.44851,34.955917,37.15172,23.571678,19.84
-41.11856514966551,-65.09806,19.931200050159475,35.0082,34.833,37.404446,23.640558,19.84
-41.11857325367046,-65.09806,19.93120005015947,35.44195,34.76479,37.596275,23.843853,19.84
-41.11858135767542,-65.09806,19.93120005015947,35.887333,34.716667,37.81252,23.87078,19.84
-41.11859216301534,-65.09806,19.931200050159475,36.50946,34.679825,38.14177,24.015285,19.84
-41.11860026702027,-65.09806,19.931200050159475,36.99706,34.67004,38.42872,24.109558,19.84
-41.118608371025196,-65.09806,19.931200050159475,37.495388,34.673073,38.75824,24.14237,19.84
-41.11861917636506,-65.09806,19.93120005015947,38.18594,34.69565,39.26986,24.23891,19.84
-41.11862728036996,-65.09806,19.93120005015947,38.711617,34.724895,39.71694,24.193516,19.84
-41.118635384374834,-65.09806,19.93120005015947,39.236523,34.763233,40.22032,24.264118,19.84
-41.11864618971465,-65.09806,19.93120005015947,39.922394,34.82845,41.00249,24.214264,19.84
-41.11865429371951,-65.09806,19.93120005015947,40.40687,34.887833,41.680702,24.234858,19.84
-41.11866239772434,-65.09806,19.93120005015947,40.849464,34.95621,42.452724,24.19008,19.84
-41.11867320306412,-65.09806,19.931200050159475,41.343903,35.061943,43.664307,24.169477,19.84
-41.11868130706893,-65.09806,19.93120005015947,41.62176,35.15295,44.73315,24.166906,19.84
-41.11868941107374,-65.09806,19.93120005015947,41.80036,35.25483,45.98501,24.132845,19.84
-41.11870021641345,-65.09806,19.93120005015947,41.8761,35.408157,47.99645,24.137417,19.84
-41.11870832041823,-65.09806,19.93120005015947,41.812614,35.537033,49.8041,24.099615,19.84
-41.11871642442299,-65.09806,19.93120005015947,41.6517,35.678535,51.827065,24.123354,19.84
-41.11872722976266,-65.09806,19.93120005015947,41.31838,35.887005,54.03229,24.11213,19.84
-41.118735333767404,-65.09806,19.93120005015947,41.000397,36.058388,53.955738,24.133738,19.84
-41.11874343777213,-65.09806,19.93120005015947,40.64204,36.24285,52.292442,24.14758,19.84
-41.11875424311174,-65.09806,19.930216744750048,40.12929,36.508812,49.492527,24.186197,19.84
-41.11876234711644,-65.09806,19.92833869023623,39.73255,36.72297,47.606224,24.239008,19.84
-41.11877045112113,-65.09806,19.92646063572406,39.335217,36.94943,45.982376,24.278662,19.84
-41.11878125646069,-65.09806,19.923956563047206,38.81476,37.26986,44.16719,24.372988,19.84
-41.118789360465364,-65.09806,19.922078508539975,38.436703,37.52339,43.01728,24.434355,19.84
-41.11879746447001,-65.09806,19.920200454037683,38.07132,37.78762,42.009888,24.529293,19.84
-41.11880826980953,-65.09806,19.917696381372355,37.606853,38.155598,40.72893,27.677143,18.88
-41.118816373814155,-65.09806,19.915818326875005,37.27627,38.44234,39.981537,27.799452,18.96
-41.11882447781877,-65.09806,19.913940272380948,36.960354,38.737316,39.311687,27.929096,18.96
-41.118835283158226,-65.09806,19.91143619972879,36.56253,39.14172,38.52252,28.11891,18.96
-41.11884338716282,-65.09806,19.909558145239675,36.28071,39.451675,37.9969,28.27043,19.04
