lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.863206290438924,-64.99724138417544,24.99364534082928,175.08672,196.92496,161.95338,146.50633,21.46
-41.863838346866025,-64.99809868647496,24.697959738777325,151.96127,204.13191,148.76772,147.73734,10.86
-41.864470870977534,-64.99895664881751,24.230958782082805,159.9683,211.65773,155.1606,146.10641,3.68
-41.86510291446119,-64.9998139849033,23.690713636176273,148.35164,201.81007,159.49869,147.4349,6.76
-41.86573495147514,-65.00067133787667,23.199362960213623,158.29428,206.32063,150.39397,148.1907,3.78
-41.866367456158144,-65.00152935093271,22.77012659746788,151.55574,219.83878,155.6292,148.07439,17.62
-41.86699948022705,-65.00238673769555,22.434241200327218,158.61182,202.49834,165.25494,147.10197,20.14
-41.86763149782547,-65.0032441413476,22.17437167096448,151.51154,211.08482,154.71895,148.07265,3.32
-41.86826398307757,-65.00410220512194,21.91429751978209,150.57933,206.69243,157.61203,148.39171,16.08
-41.86889598772933,-65.00495964256669,21.654408662724702,160.35373,203.06538,151.29587,148.2296,19.06
-41.86952798590982,-65.00581709690223,21.394510144979925,151.26234,210.34924,151.19676,149.69946,9.52
-41.8701604517286,-65.00667521139971,21.099861959412515,149.35664,207.69276,155.58208,148.26929,6.76
-41.87079243696084,-65.00753269953118,20.723586773976002,157.22601,216.84474,153.05489,147.23068,18.46
-41.87142441572098,-65.00839020455506,20.28487095742066,150.94893,209.64632,156.29579,148.51195,17.06
-41.87205686210409,-65.00924836978051,19.783314222403014,151.543,203.23032,153.2988,148.20139,13.46
-41.872688827914395,-65.0101059086035,19.21966764140726,151.29524,212.70941,156.75835,147.65251,3.96
-41.87332078725183,-65.01096346432055,18.834526106267127,154.81844,205.85434,152.0582,147.2854,16.76
-41.87395321419683,-65.01182168027879,18.574364913116437,157.63013,209.87692,153.60925,148.63919,2.96
-41.87458516058282,-65.01267926979817,18.31438907644855,157.74928,212.57881,163.96367,148.9316,15.22
-41.87521710049511,-65.01353687621318,18.054403576192545,148.46555,217.06009,150.50642,147.96838,7.18
-41.87584950799962,-65.01439514290904,17.79421336326349,151.66602,223.54152,157.29854,148.5958,5.76
-41.87648143495889,-65.01525278312961,17.534208527613405,148.76196,215.96022,150.03625,148.37163,7.32
-41.87711335544367,-65.01611044024743,17.274194027406587,161.41783,208.47586,157.50482,148.6468,11.56
-41.87774574350529,-65.01696875768575,17.013974791803562,158.04535,209.15323,163.41655,149.14412,11.76
-41.87837765103544,-65.01782644861235,16.753940954268845,147.6586,216.36372,148.57005,146.96706,7.22
-41.87900955209031,-65.0186841564378,16.49389745122243,156.75626,223.20407,157.22519,148.60646,11.02
-41.87964192070664,-65.0195425246234,16.116851182179207,158.39117,211.43427,158.86435,147.83382,12.2
-41.88027380880528,-65.02040026626085,15.670314651148487,154.75926,217.9756,154.07962,148.48465,2.5
-41.880905690427845,-65.02125802479877,15.161327644662551,151.3949,219.05733,152.05681,149.16495,13.48
-41.88153803959648,-65.02211644373646,14.632013514711957,151.29378,209.30164,154.55774,149.24532,9.2
-41.88216990826122,-65.0229742360896,14.193144699377577,157.44803,207.37201,151.194,149.35057,6.06
-41.88280177044907,-65.0238320453448,13.933043181961747,158.2441,212.57939,153.57587,148.37228,2.94
-41.88343410016762,-65.02469051503945,13.672736860981942,154.30627,204.2123,155.9293,148.66724,10.1
-41.88406594939606,-65.02554835811308,13.412616000464062,155.33968,211.64186,152.38814,150.81287,10.68
-41.884697792146795,-65.02640621809039,13.152485471535469,152.86589,216.61496,156.27989,147.961,2.3
-41.885330102412865,-65.02726473854682,12.892150116304393,151.03152,212.62338,153.16068,148.86424,9.22
-41.885961932202584,-65.02812263234577,12.632000242339933,167.19019,225.19984,149.65018,148.0025,5.3
-41.88659375551384,-65.02898054305004,12.371840698992738,153.33835,214.108,154.74533,150.42595,10.64
-41.887226046325026,-65.02983911427306,12.111476306626729,158.96687,212.50902,163.30896,147.51738,2.34
-41.887857856673655,-65.03069705880219,11.85129741631497,153.9312,216.4991,156.28308,150.30447,10.8
-41.888489660542994,-65.0315550202382,11.591108855670624,155.07892,216.69173,153.0137,151.25534,3.76
-41.889121931896895,-65.03241364223267,11.330715423262136,150.09924,212.15065,163.25363,148.84407,8.96
-41.889753722802034,-65.03327163749678,11.07050751372112,161.95035,212.10173,150.827,149.43022,4.6
-41.89038550722708,-65.03412964966938,10.810289932884016,152.4294,220.89919,169.8505,147.8871,9.72
-41.891017759121304,-65.03498832244011,10.549867457545975,154.38867,218.31406,151.14272,149.76213,4.42
-41.89164953058053,-65.03584636844403,10.340770593413943,151.3271,211.38167,155.9243,150.95691,8.74
-41.89228129555889,-65.03670443135806,10.229505914841486,151.66968,214.6587,168.71521,149.72354,9.08
-41.89291352799102,-65.03756315490989,10.180670059308127,161.06783,220.28372,153.59792,150.5445,3.56
-41.893545280001966,-65.03842125165846,10.194337129398708,151.91653,236.87646,158.04103,150.32556,7.04
-41.89417702553122,-65.03927936531873,10.080428951530543,155.47414,216.94188,155.6853,152.60141,2.38
-41.89480923849887,-65.04013813965649,9.767542926987215,159.58275,215.48422,156.77698,150.6299,2.18
-41.8954409710591,-65.04099628715453,9.459403809791144,150.96689,221.22263,163.33862,150.96446,8.02
-41.89607269713688,-65.04185445156588,9.213710180267526,152.36287,220.37785,169.28006,151.24924,7.06
-41.89670489063764,-65.0427132766944,9.030348894427672,158.16762,224.99936,155.86186,152.5304,2.06
-41.89733660374479,-65.04357147494672,8.909595742082022,159.29463,230.49802,152.3499,151.0342,3.64
-41.897968310368675,-65.04442969011399,8.686143273453638,161.47583,215.46051,159.619,151.61664,2.12
-41.89860048440015,-65.04528856603811,8.425604597427697,154.25853,219.00613,156.11206,153.6018,7.46
-41.89923217805181,-65.04614681504955,8.165251548333607,155.4573,218.4641,165.1289,152.8021,6.8
-41.899863865219395,-65.04700508097754,7.904888823119135,160.65968,217.26994,159.28954,153.64948,5.88
-41.90049601977919,-65.04786400770209,7.6443210896873275,167.65517,220.95372,157.91953,154.3484,5.44
-41.90112769397296,-65.04872230747749,7.383939003998884,178.53757,218.1079,156.7649,153.25897,2.22
-41.90175936168186,-65.04958062417106,7.123547241223149,180.13605,229.12024,156.1768,152.6384,2.14
-41.90239149676756,-65.05043960170086,6.818167819408639,170.82516,226.05844,158.78333,153.7134,5.82
-41.90302315150104,-65.05129795224504,6.419498424169052,181.31558,219.86777,158.1119,155.60063,1.84
-41.90365479974884,-65.052156319709,5.964966589861856,184.94276,257.93668,159.96791,154.3663,4.66
-41.90428691535805,-65.05301534804887,5.552632986721667,184.87671,210.11794,155.88611,155.62508,2.38
-41.90491855062884,-65.05387374936667,5.1406003541775505,190.19049,217.3908,158.18477,155.59898,4.14
-41.90555017941315,-65.05473216760585,4.72855959937281,185.80823,230.50706,157.59346,157.43541,3.8
-41.906182275543465,-65.05559124676066,4.316201605064922,190.52803,213.9644,160.52773,155.53584,3.68
-41.90681389134917,-65.0564496988569,3.8562168983049614,197.22533,220.08855,156.5099,156.21046,1.62
-41.90744550066759,-65.05730816787613,3.2381192044551774,188.8917,237.01161,160.95525,156.70502,2.76
-41.90807757731661,-65.05816729785069,2.6195456227732112,181.92857,222.17987,159.44508,158.59483,1.88
-41.90870917365482,-65.0590258007302,2.0014235495257267,218.12561,211.02467,160.62665,159.37831,1.5
-41.90934076350494,-65.0598843205343,1.383289290574915,212.58803,228.89313,163.80028,161.94223,1.2
-41.90997282067027,-65.06074350133345,1.0,189.88603,251.70198,176.63936,173.7201,0.94
-41.91060439753858,-65.06160205500105,1.032237445309755,201.74597,231.58978,197.69426,194.95056,1.0
-41.91123596791801,-65.06246062559487,1.1001742969121113,226.58215,237.13113,210.9997,208.5022,1.0
-41.91186800559723,-65.06331985722345,1.1056229725638174,243.03036,257.40936,222.65819,220.22675,1.02
-41.912499562993254,-65.06417846168398,1.0485744181812795,250.11844,277.5873,237.81119,235.03897,1.0
-41.41972877887794,-64.40194,141.0,1.2588778,13.072856,15.289925,-0.86637133,7.18
-41.41973823305416,-64.40194,141.0,7.6114726,19.092402,20.747162,3.7307713,6.52
-41.419747011932074,-64.40194,141.0,9.408021,23.090754,24.612368,7.52493,7.28
-41.419755790809965,-64.40194,141.0,10.7675085,24.712618,28.008814,9.771585,6.08
-41.419765244986145,-64.40194,141.0,17.391077,27.019653,31.3866,11.293535,6.88
-41.419774023864015,-64.40194,141.0,13.732459,29.034319,34.290546,12.55224,5.42
-41.419782802741864,-64.40194,141.0,14.369839,29.871859,36.810326,13.561857,3.98
-41.41979225691801,-64.40194,141.0,20.807987,29.908268,39.31818,14.377372,4.32
-41.41980103579583,-64.40194,141.0,22.55878,29.733719,41.40457,15.084745,0.88
-41.41980981467364,-64.40194,141.0,17.578295,29.673641,42.96629,15.6759,2.88
-41.419819268849736,-64.40194,141.0,16.85565,29.94026,44.04171,16.300999,1.0
-41.41982804772751,-64.40194,141.0,18.975468,30.564692,44.58472,16.840914,1.08
-41.41983682660529,-64.40194,141.0,24.351252,31.592773,44.75252,17.357718,1.14
-41.419846280781336,-64.40194,141.0,32.744022,33.2578,44.549103,17.899002,1.22
-41.41985505965908,-64.40194,141.0,25.278257,35.478893,44.053246,18.361923,1.28
-41.419863838536806,-64.40194,141.0,21.608337,38.03705,43.359825,18.834938,1.36
-41.41987329271281,-64.40194,141.0,20.188244,38.44747,42.532955,19.286594,1.42
-41.419882071590514,-64.40194,141.0,20.164202,35.877983,41.79869,19.72084,1.5
-41.4198908504682,-64.40194,141.0,21.050676,33.189556,41.15988,20.108078,1.56
-41.41990030464416,-64.40194,141.0,22.905325,30.967846,40.622066,20.53489,1.64
-41.41990908352182,-64.40194,141.0,25.6149,29.476246,40.301865,20.89679,1.72
-41.41991786239946,-64.40194,141.0,29.725563,28.453762,40.19921,21.259863,1.78
-41.419927316575375,-64.40194,141.0,37.706448,27.803507,40.378998,21.626106,1.86
-41.419936095453,-64.40194,141.0,41.026783,27.562777,40.842888,21.959541,1.94
-41.4199448743306,-64.40194,141.0,33.20558,27.650951,41.60009,22.279087,2.02
-41.41995432850647,-64.40194,141.0,29.240757,28.126513,42.734303,22.612238,2.1
-41.41996310738405,-64.40194,141.0,27.175444,28.95179,44.03537,22.911346,2.16
-41.419971886261614,-64.40194,141.0,25.908451,30.207554,45.357735,23.200567,2.24
-41.41998134043743,-64.40194,141.0,25.090784,32.191036,46.07132,23.503475,2.32
-41.41999011931497,-64.40194,141.0,24.68107,34.902267,45.327793,23.77498,2.4
-41.4199988981925,-64.40194,141.0,24.518143,39.07253,43.581917,24.039398,2.46
-41.42000835236827,-64.40194,141.0,24.557747,46.242588,41.482815,24.314999,2.54
-41.42001713124577,-64.40194,141.0,24.756254,43.709587,39.711094,24.564585,2.62
-41.42002591012325,-64.40194,141.0,25.085545,38.03938,38.187855,24.807129,2.7
-41.42003536429899,-64.40194,141.0,25.567556,34.449738,36.81802,25.061428,2.78
-41.42004414317644,-64.40194,141.0,26.121283,32.329685,35.770874,25.291006,2.84
-41.42005292205388,-64.40194,141.0,26.770437,30.90472,34.91029,25.515306,2.92
-41.420062376229566,-64.40194,141.0,27.572218,29.906197,34.163284,25.750666,3.0
-41.420071155106974,-64.40194,141.0,28.41194,29.36058,33.61931,25.963612,3.08
-41.42007993398438,-64.40194,141.0,29.346294,29.120895,33.20927,26.171541,3.14
-41.42008938816002,-64.40194,141.0,30.4671,29.16668,32.906853,26.390461,3.22
-41.420098167037395,-64.40194,141.0,31.627277,29.47699,32.745544,26.58924,3.3
-41.42010694591476,-64.40194,141.0,32.921677,30.046839,32.694546,26.783487,3.38
-41.42011640009035,-64.40194,141.0,34.49816,30.97038,32.764908,26.987862,3.46
-41.42012517896769,-64.40194,141.0,36.179382,32.159534,32.950382,27.17348,3.54
-41.420133957844996,-64.40194,141.0,38.145523,33.745632,33.25316,27.355597,3.6
-41.42014341202055,-64.40194,141.0,40.732723,36.06421,33.71386,27.547483,3.7
-41.42015219089785,-64.40194,141.0,43.848667,39.117508,34.279552,27.722067,3.76
-41.42016096977512,-64.40194,141.0,48.300697,43.84575,35.001144,27.893229,3.84
-41.42017042395064,-64.40194,141.0,57.04198,52.77646,35.98288,28.074251,3.92
-41.42017920282788,-64.40194,141.0,57.132004,47.62332,37.11582,28.23906,4.0
-41.42018798170511,-64.40194,141.0,49.57989,41.741146,38.51428,28.400852,4.08
-41.420197435880574,-64.40194,141.0,45.414547,38.165123,40.440975,28.57162,4.16
-41.42020621475778,-64.40194,141.0,42.94677,35.99591,42.83561,28.7273,4.22
-41.42021499363498,-64.40194,141.0,41.15836,34.457146,46.19822,28.880075,4.3
-41.420224447810405,-64.40194,141.0,39.691704,33.26923,51.818855,29.042025,4.38
-41.42023322668756,-64.40194,141.0,38.61507,32.477512,56.61102,29.189812,4.46
-41.42024200556472,-64.40194,141.0,37.73437,31.920195,50.620922,29.335495,4.54
-41.42025145974009,-64.40194,141.0,36.953403,31.539225,45.60541,29.48903,4.62
-41.42026023861722,-64.40194,141.0,36.345203,31.354141,42.61766,29.629597,4.7
-41.42026901749433,-64.40194,141.0,35.829308,31.314342,40.529125,29.768284,4.76
-41.42027847166966,-64.40194,141.0,35.35551,31.427458,38.876804,29.91503,4.84
-41.42028725054675,-64.40194,141.0,34.979958,31.662376,37.66219,30.049545,4.92
-41.42029602942382,-64.40194,141.0,34.65687,32.018875,36.65296,30.18079,5.0
-41.4203054835991,-64.40194,141.0,34.35517,32.552185,35.79299,30.320948,5.08
-41.42031426247614,-64.40194,141.0,34.116444,33.18164,35.215286,30.447712,5.16
-41.420323041353164,-64.40194,141.0,33.908566,33.94409,34.805275,30.573198,5.24
-41.42033249552841,-64.40194,141.0,33.71811,34.958195,34.459126,30.706318,5.32
-41.420341274405416,-64.40194,141.0,33.56809,36.099327,34.187336,30.828909,5.38
-41.42035005328239,-64.40194,141.0,33.43702,37.447124,34.00785,30.949871,5.46
-41.42035950745759,-64.40194,141.0,33.322247,39.25589,33.985012,31.07807,5.54
-41.42036828633455,-64.40194,141.0,33.23089,41.424465,34.11127,31.196098,5.62
-41.4203770652115,-64.40194,141.0,33.156105,44.215683,34.29757,31.31068,5.7
-41.420386519386646,-64.40194,141.0,33.094624,48.627686,34.50126,31.436071,5.78
-41.42039529826356,-64.40194,141.0,33.04477,56.47086,34.743736,31.546293,5.86
-41.42040407714047,-64.40194,141.0,33.01281,57.6078,35.14083,31.658253,5.92
-41.42041353131558,-64.40194,141.0,32.988075,49.60331,35.78321,31.77812,6.02
-41.42042231019246,-64.40194,141.0,32.97006,45.553425,36.50259,31.882574,6.08
-41.42043108906932,-64.40194,141.0,32.970547,42.791233,37.237236,31.995638,6.16
-41.42044054324438,-64.40194,141.0,32.969894,40.818317,38.062183,32.105488,6.26
-41.420449322121215,-64.40194,141.0,32.97713,39.47312,39.01782,32.209995,6.3
-41.42045810099804,-64.40194,141.0,33.00306,38.280888,40.317665,32.319065,6.42
-41.420467555173055,-64.40194,141.0,33.020405,37.258163,42.168488,32.421124,6.46
-41.42047633404984,-64.40194,141.0,33.048824,36.608593,44.255226,32.528824,6.52
-41.42048511292663,-64.40194,141.0,33.094204,36.049843,46.666084,32.62543,6.68
-41.420494567101606,-64.40194,141.0,33.123722,35.45372,49.976414,32.728848,6.64
-41.420503345978354,-64.40194,141.0,33.16792,35.061977,55.080536,32.834305,6.8
-41.420512124855094,-64.40194,141.0,33.2293,34.84258,65.21907,32.91554,6.92
-41.42052157903002,-64.40194,141.0,33.268463,34.60124,54.336678,33.031086,6.84
-41.420530357906735,-64.40194,141.0,33.322895,34.36011,48.942577,33.12466,7.08
-41.42053913678343,-64.40194,141.0,33.398724,34.260666,46.07642,33.195,7.14
-41.42054859095832,-64.40194,141.0,33.448174,34.290764,44.29418,33.32931,7.04
-41.42055736983498,-64.40194,141.0,33.50651,34.276768,43.03022,33.403797,7.34
-41.42056614871164,-64.40194,141.0,33.594116,34.24074,41.62767,33.464523,7.32
-41.42057560288648,-64.40194,141.0,33.65772,34.34496,40.054104,33.619087,7.32
-41.42058438176311,-64.40194,141.0,33.714664,34.554157,38.945286,33.678085,7.6
-41.42059316063973,-64.40194,141.0,33.80788,34.72534,38.38421,33.7274,7.48
-41.42060261481453,-64.40194,141.0,33.89249,34.86217,38.226856,33.88897,7.8
-41.420611393691104,-64.40194,141.0,33.94754,35.08772,38.004997,33.945988,7.92
-41.42062017256768,-64.40194,141.0,34.032307,35.45844,37.350742,33.989357,7.64
-41.42062962674243,-64.40194,141.0,34.13957,35.86606,36.489864,34.13957,8.0
-41.42063840561898,-64.40194,141.0,34.204773,36.123585,36.074566,34.18924,8.24
-41.420647184495515,-64.40194,141.0,34.268517,36.41782,36.21908,34.257114,7.8
-41.420656638670216,-64.40194,141.0,34.384914,37.01713,36.688816,34.38312,7.88
-41.42066541754672,-64.40194,141.0,34.482746,37.674797,36.742325,34.414185,8.48
-41.420674196423214,-64.40194,141.0,34.53056,38.07343,36.194916,34.52616,8.14
-41.42068365059788,-64.40194,141.0,34.619556,38.431023,35.612213,34.61572,7.88
-41.420692429474336,-64.40194,141.0,34.75712,39.202496,35.664993,34.65632,8.66
-41.420701208350785,-64.40194,141.0,34.8303,40.28722,36.38602,34.73792,8.58
-41.42071066252541,-64.40194,141.0,34.863617,40.994606,37.34498,34.86352,8.02
-41.42071944140182,-64.40194,141.0,34.997353,41.296032,37.43308,34.948383,8.86
-41.420728220278235,-64.40194,141.0,35.147465,42.209057,36.790443,34.92801,8.82
-41.42073767445281,-64.40194,141.0,35.164093,44.18893,36.411232,35.103497,8.52
-41.42074645332919,-64.40194,141.0,35.209866,45.636135,36.95545,35.198452,9.64
-41.42075523220555,-64.40194,141.0,35.409065,45.77116,38.36676,35.18382,9.06
-41.42076468638009,-64.40194,141.0,35.53304,46.743446,39.91403,35.235233,8.88
-41.420773465256424,-64.40194,141.0,35.4821,50.23231,39.867798,35.394756,9.96
-41.42078224413276,-64.40194,141.0,35.579884,55.754566,38.982246,35.42582,9.7
-41.420791698307234,-64.40194,141.0,35.8628,54.5145,38.776905,35.413857,9.1
-41.420800477183526,-64.40194,141.0,35.89569,55.145977,39.91807,35.55436,8.86
-41.42080925605981,-64.40194,141.0,35.7869,61.82135,42.499252,35.554848,10.08
-41.42081871023426,-64.40194,141.0,36.000637,55.786972,45.532288,35.6671,9.62
-41.42082748911051,-64.40194,141.0,36.320255,53.056343,44.884693,35.64405,9.08
-41.42083626798675,-64.40194,141.0,36.233253,56.315113,43.27396,35.808987,30.08
-41.42084572216115,-64.40194,141.0,36.080017,54.20467,43.298748,35.714237,10.1
-41.42085450103736,-64.40194,141.0,36.43585,47.85111,45.49085,35.910347,9.52
-41.42086327991357,-64.40194,141.0,36.8021,45.811424,50.96105,35.86583,9.06
-41.420872734087915,-64.40194,141.0,36.506264,47.045746,71.49386,35.95032,10.42
-41.42088151296408,-64.40194,141.0,36.356236,48.4913,54.086906,35.885155,10.1
-41.420890291840244,-64.40194,141.0,36.90667,45.253983,51.363247,36.060448,31.18
-41.42089974601456,-64.40194,141.0,37.292973,42.57597,53.567116,36.060158,30.74
-41.420908524890685,-64.40194,141.0,36.762093,42.545994,57.150703,36.05954,10.4
-41.4209173037668,-64.40194,141.0,36.61199,44.193977,51.201775,36.071182,10.14
-41.42092675794106,-64.40194,141.0,37.476654,43.954227,47.092037,36.137127,11.5
-41.42093553681716,-64.40194,141.0,37.804527,41.43209,46.164814,36.256012,32.84
-41.420944315693234,-64.40194,141.0,36.99681,40.212044,47.631668,36.162327,10.42
-41.42095376986745,-64.40194,141.0,36.8798,40.949287,51.268784,36.307823,10.16
-41.4209625487435,-64.40194,141.0,37.990223,42.398293,49.292614,36.17456,11.56
-41.42097132761954,-64.40194,141.0,38.36114,41.57655,44.79555,36.39728,33.1
-41.420980781793716,-64.40194,141.0,37.170567,39.4508,42.130917,36.23837,10.44
-41.42098956066972,-64.40194,141.0,37.058613,38.837982,41.364586,36.472256,10.22
-41.42099833954571,-64.40194,141.0,38.44451,39.849854,41.940018,36.23174,11.62
-41.42100779371984,-64.40194,141.0,38.927437,41.326614,43.515762,36.594162,35.2
-41.421016572595796,-64.40194,141.0,37.46053,40.15452,43.967552,36.376476,10.5
-41.421025351471755,-64.40194,141.0,37.167072,38.3018,42.173042,36.562275,10.32
-41.42103480564584,-64.40194,141.0,38.90108,37.978317,40.085907,36.290257,11.7
-41.42104358452176,-64.40194,141.0,39.676723,39.42273,39.167873,36.678566,11.48
-41.42105236339768,-64.40194,141.0,37.891895,40.80689,39.29815,36.427536,12.92
-41.42106181757172,-64.40194,141.0,37.2774,39.151733,40.262466,36.636253,10.4
-41.4210705964476,-64.40194,141.0,38.972958,37.547394,41.03097,36.466183,11.8
-41.421079375323465,-64.40194,141.0,40.502907,37.640934,40.691822,36.601887,11.64
-41.421088829497464,-64.40194,141.0,38.41212,39.369774,39.550243,36.515194,13.02
-41.42109760837331,-64.40194,141.0,37.355797,40.218857,38.693974,36.560497,10.5
-41.42110638724914,-64.40194,141.0,38.731445,38.77629,38.35578,36.77055,14.3
-41.42111584142308,-64.40194,141.0,41.18862,37.568672,38.58694,36.52748,11.76
-41.42112462029889,-64.40194,141.0,39.43068,37.794792,39.21912,36.846165,13.16
-41.42113339917467,-64.40194,141.0,37.62669,38.87304,39.81053,36.54104,10.6
-41.42114285334858,-64.40194,141.0,38.465466,39.61951,39.671314,37.01966,14.42
-41.42115163222433,-64.40194,141.0,41.273556,39.13405,38.941353,36.44174,11.88
-41.42116041110009,-64.40194,141.0,40.87633,38.251312,38.405098,37.10063,38.28
-41.421169865273946,-64.40194,141.0,38.198307,37.759712,38.466225,36.48961,13.16
-41.42117864414967,-64.40194,141.0,38.0826,38.174835,38.9152,37.158657,39.56
-41.421187423025366,-64.40194,141.0,40.48007,39.441277,39.2462,36.66814,14.44
-41.421196877199186,-64.40194,141.0,42.199394,40.211014,39.296684,37.192936,11.9
-41.42120565607487,-64.40194,141.0,39.454098,38.888145,39.378727,36.737152,13.28
-41.421214434950535,-64.40194,141.0,38.13962,37.605946,39.56944,36.919903,10.74
-41.4212238891243,-64.40194,141.0,39.599487,37.891476,39.559082,36.945877,14.58
-41.42123266799993,-64.40194,141.0,42.523296,39.771023,39.35446,36.741165,12.04
-41.421241446875555,-64.40194,141.0,41.402016,41.0834,39.40205,37.413242,15.9
-41.421250901049284,-64.40194,141.0,38.859108,39.294228,39.898396,36.71396,13.34
-41.421259679924866,-64.40194,141.0,38.88627,37.976116,40.271038,37.784653,40.2
-41.42126845880046,-64.40194,141.0,41.20312,38.364056,40.144375,36.843613,14.66
-41.42127791297414,-64.40194,141.0,42.953835,40.17249,40.060528,37.447544,12.1
-41.421286691849694,-64.40194,141.0,40.529827,40.90566,40.681305,37.159565,13.48
-41.42129547072523,-64.40194,141.0,39.106094,39.87391,41.728916,37.1405,13.44
-41.42130492489888,-64.40194,141.0,40.071312,39.283234,41.94202,37.49596,14.8
-41.42131370377438,-64.40194,141.0,42.55146,39.762257,41.16735,37.052856,12.24
-41.42132248264988,-64.40194,141.0,42.630413,40.27322,40.77889,38.187366,16.14
-41.42133193682347,-64.40194,141.0,40.333473,40.119617,41.344357,37.096233,13.56
-41.421340715698946,-64.40194,141.0,39.758602,40.23798,42.27775,37.730167,11.0
-41.4213494945744,-64.40194,141.0,41.063255,41.11651,42.791332,37.445473,14.9
-41.42135894874795,-64.40194,141.0,43.053993,41.545593,43.202305,37.383465,12.34
-41.421367727623384,-64.40194,141.0,42.278305,40.492702,44.34194,37.977264,16.24
-41.421376506498795,-64.40194,141.0,40.730972,39.75535,45.657608,37.3148,13.68
-41.4213859606723,-64.40194,141.0,40.624798,40.602406,44.706352,38.305885,11.1
-41.42139473954769,-64.40194,141.0,41.926918,42.630596,42.940655,37.562824,15.02
-41.421403518423055,-64.40194,141.0,43.037968,43.02832,42.441517,37.733967,12.44
-41.42141297259652,-64.40194,141.0,42.22804,41.099266,43.868565,38.068188,16.36
-41.42142175147186,-64.40194,141.0,41.312996,40.390667,47.0305,37.62848,13.78
-41.4214305303472,-64.40194,141.0,41.466007,41.487247,50.071472,38.46387,86.78
-41.42143998452062,-64.40194,141.0,42.486816,43.689285,49.51728,37.85004,15.14
-41.421448763395915,-64.40194,141.0,42.9292,43.396763,49.065884,38.111202,12.56
-41.42145754227121,-64.40194,141.0,42.400658,41.777695,49.529736,38.278477,84.42
-41.421466996444586,-64.40194,141.0,41.996,41.64655,48.43617,37.999317,13.9
-41.42147577531984,-64.40194,141.0,42.336914,43.411156,46.570595,38.489246,82.12
-41.4214845541951,-64.40194,141.0,42.89541,45.22558,46.011208,38.30261,87.62
-41.42149400836843,-64.40194,141.0,42.87001,43.620235,47.72022,38.46647,12.68
-41.42150278724364,-64.40194,141.0,42.503963,42.03002,52.447327,38.366634,85.32
-41.421511566118845,-64.40194,141.0,42.55338,42.33019,60.538136,38.46429,14.02
-41.42152102029213,-64.40194,141.0,43.143394,44.91952,54.542923,38.359634,86.9
-41.42242119257706,-64.40194,141.0,49.458168,53.15457,47.441383,41.22315,140.88
-41.42332136472068,-64.40194,141.0,51.976143,45.614098,70.57342,42.001423,105.5
-41.42422221202074,-64.40194,141.0,62.853584,52.652508,50.75518,43.42139,140.62
-41.42512238388159,-64.40194,141.0,63.2322,51.770393,50.26067,46.353092,96.38
-41.42602255560113,-64.40194,141.0,57.82332,56.981926,60.15078,46.148552,91.3
-41.4269234024768,-64.40194,141.0,66.76438,58.99657,56.110043,47.455624,67.68
-41.427823573913585,-64.40194,141.0,62.13138,56.497856,71.958176,47.957615,134.4
-41.42872374520904,-64.40194,141.0,56.595303,79.766266,60.07751,47.675262,128.0
-41.429624591660314,-64.40194,141.0,51.48673,59.60133,57.38682,50.373997,134.32
-41.43052476267301,-64.40194,141.0,56.607952,55.187233,53.548473,51.373146,74.84
-41.431424933544385,-64.40194,141.0,65.4278,76.1249,56.538284,51.61793,85.0
-41.43232577957125,-64.40194,141.0,61.148254,55.447723,55.30831,51.716324,126.78
-41.43322595015986,-64.40194,141.0,67.72884,57.223366,55.83216,52.84115,133.36
-41.43412612060714,-64.40194,141.0,62.93856,59.63144,64.413086,53.223534,132.82
-41.43502696620959,-64.40194,141.0,57.799763,58.154602,58.02781,52.318546,24.62
-41.43592713637411,-64.40194,141.0,55.274677,65.97452,64.89007,51.153736,17.64
-41.43682730639731,-64.40194,141.0,54.66763,55.01016,71.997475,52.122128,15.8
-41.43772815157536,-64.40194,141.0,56.413357,60.127766,62.731846,53.194885,3.08
-41.438628321315775,-64.40194,141.0,53.894596,62.478386,70.02637,53.281143,21.7
-41.43952849091487,-64.40194,141.0,53.556274,66.73544,60.405014,53.55541,8.04
-41.44042933566848,-64.40194,141.0,57.89962,60.5291,66.82846,53.63436,12.5
-41.4413295049848,-64.40194,141.0,58.957294,64.62811,76.20427,53.88683,13.38
-41.4422296741598,-64.40194,141.0,55.230175,68.06481,65.32602,54.42268,9.42
-41.443130518489,-64.40194,141.0,57.20192,61.40879,61.82847,55.7821,9.66
-41.44403068738121,-64.40194,140.9349523954634,61.02085,62.064713,61.156742,56.529068,128.8
-41.44493085613209,-64.40194,140.72634369391042,60.52539,72.162224,71.320496,57.124386,15.1
-41.44583170003687,-64.40194,140.51757852949635,65.53451,66.58375,67.612236,56.42883,11.34
-41.446731868504976,-64.40194,140.30896989347468,62.016956,63.645924,64.42911,58.766773,33.36
-41.447632036831735,-64.40194,140.10036129020963,60.65598,61.041325,63.512383,56.833107,16.94
-41.44853288031208,-64.40194,140.02931256200972,64.08322,62.736538,61.797993,57.467762,15.74
-41.44943304835607,-64.40194,140.02188076918708,63.912487,66.784874,61.593983,56.764782,22.74
-41.45033321625871,-64.40194,140.0144489775314,60.564884,63.715755,64.58576,58.33417,33.34
