lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.17510388881395,-64.40194,87.61266679602508,178.32433,162.09503,159.85086,151.18796,71.89473684210527
-42.17600416768153,-64.40194,87.39659986780498,178.25215,159.64435,158.42427,151.50798,69.36842105263159
-42.17690444640734,-64.40194,87.18053297361078,177.57762,159.25255,157.69423,151.87329,68.31578947368422
-42.17780472499135,-64.40194,86.79728793950287,176.21234,158.73949,156.91757,152.16048,64.8421052631579
-42.17870500343357,-64.40194,86.37258699150625,176.00386,158.20996,156.46844,151.92009,61.36842105263159
-42.17960528173402,-64.40194,85.94788611039095,183.95622,158.62926,156.53307,151.81596,60.245614035087726
-42.18050555989267,-64.40194,85.52318529616704,192.96986,158.47758,157.06721,151.36092,60.28070175438597
-42.181405837909544,-64.40194,85.05979686260906,189.04248,157.97954,156.65904,151.80592,62.350877192982466
-42.18230611578461,-64.40194,84.41159679255921,182.38818,157.74033,156.62494,152.1919,61.789473684210535
-42.18320639351791,-64.40194,83.76339682458708,180.61615,158.38242,157.41055,152.47537,65.08771929824562
-42.18410667110942,-64.40194,83.11519695869775,185.90504,158.55235,157.86316,151.77138,66.14035087719299
-42.18500694855912,-64.40194,82.46699719491173,177.9729,159.93095,159.55511,151.58669,65.33333333333334
-42.185907225867034,-64.40194,81.81474747384358,187.97935,161.18105,160.59279,151.59753,65.57894736842105
-42.186807503033165,-64.40194,81.1591152204926,174.29431,161.54303,161.10942,151.66869,63.75438596491229
-42.18770778005751,-64.40194,80.50348307040016,172.73836,161.20097,160.97658,151.52939,63.96491228070176
-42.18860805694007,-64.40194,79.8478510235611,174.22581,161.02177,161.07748,151.6811,60.842105263157904
-42.18950833368082,-64.40194,79.19221907999614,175.35788,159.20514,159.51617,151.76659,62.17543859649124
-42.19040861027978,-64.40194,78.1472678173748,175.97192,158.66856,159.33267,152.20009,59.929824561403514
-42.191308886736955,-64.40194,77.06693606876587,175.58083,158.19025,159.1199,152.16707,59.15789473684212
-42.19220916305235,-64.40194,75.986604490295,172.26982,157.92459,158.72896,152.07602,58.52631578947369
-42.19310943922593,-64.40194,74.90627308199626,172.87738,156.5825,157.65036,152.60231,58.4561403508772
-42.19400971525773,-64.40194,73.82594184383557,170.6697,155.77472,156.63913,153.10872,55.85964912280703
-42.19490999114774,-64.40194,72.74561077582143,173.89395,154.94495,155.97832,152.92581,56.31578947368422
-42.19581026689593,-64.40194,71.66527987798797,176.61452,154.61232,156.1612,152.65688,49.89473684210527
-42.196710542502345,-64.40194,70.58494915029253,171.63142,153.56133,155.038,152.55829,47.96491228070176
-42.19761081796697,-64.40194,69.50461859274367,172.83745,153.27695,155.0534,152.41016,46.56140350877194
-42.198511093289795,-64.40194,68.41938061590841,182.63393,153.72423,155.33154,152.45107,48.596491228070185
-42.19941136847083,-64.40194,67.33161772132301,174.53314,153.63397,155.25493,153.0984,48.350877192982466
-42.200311643510055,-64.40194,66.24385499807195,169.2169,153.93954,156.3676,152.62703,51.05263157894738
-42.201211918407495,-64.40194,65.15609244613809,169.06447,154.35564,157.97807,152.1023,49.087719298245624
-42.202112193163124,-64.40194,64.0616419834012,168.78674,154.07727,157.61197,152.19792,50.87719298245615
-42.20301246777697,-64.40194,62.76524653945923,169.03027,153.68687,157.44379,152.13776,49.684210526315795
-42.203912742249,-64.40194,61.46885129973404,181.64978,152.9043,157.5553,151.73685,46.66666666666667
-42.20481301657925,-64.40194,60.1724562641745,185.52814,152.02316,157.1694,151.84378,42.52631578947369
-42.20571329076769,-64.40194,58.87606143282153,179.13795,152.12053,157.11655,151.69795,44.140350877192986
-42.20661356481434,-64.40194,57.660919164753615,167.79285,152.77219,156.3622,152.23619,45.26315789473685
-42.20751383871919,-64.40194,56.565725145315284,166.114,152.65146,156.57169,152.2936,43.789473684210535
-42.20841411248223,-64.40194,55.470531298382014,163.63307,152.53293,155.74611,152.38104,42.00000000000001
-42.20931438610348,-64.40194,54.37533762394517,165.54663,153.2677,154.50208,153.25076,38.66666666666667
-42.21021465958293,-64.40194,53.280144122004764,165.60858,153.67018,153.73596,152.87473,33.12280701754386
-42.21111493292058,-64.40194,52.02889668218588,163.05739,153.88733,153.48526,152.56708,32.66666666666667
-42.21201520611641,-64.40194,50.732503280186826,162.32153,154.11412,153.60056,153.0177,30.421052631578952
-42.21291547917046,-64.40194,49.43611008235342,161.50182,154.00229,154.03036,153.2737,35.05263157894737
-42.21381575208269,-64.40194,48.13971708874705,160.38501,154.404,154.3129,152.72565,31.929824561403514
-42.214716024853125,-64.40194,46.874074752003864,163.52676,154.58484,154.06374,152.5138,32.21052631578948
-42.21561629748176,-64.40194,45.78631494136797,164.75104,155.11081,153.6412,152.1346,29.85964912280702
-42.21651656996859,-64.40194,44.69855530206641,163.84413,154.84464,154.25867,152.11913,30.947368421052637
-42.21741684231361,-64.40194,43.61079583410779,162.71657,155.024,154.798,152.16386,32.59649122807018
-42.218317114516836,-64.40194,42.52303653747492,162.18541,156.95273,154.33887,152.0595,30.03508771929825
-42.21921738657825,-64.40194,41.439136158246754,162.20729,158.87564,152.99513,152.37631,25.122807017543863
-42.22011765849787,-64.40194,40.35880985470304,158.7028,161.56734,153.20029,152.52864,25.192982456140353
-42.22101793027567,-64.40194,39.278483721339995,157.27061,164.02904,153.25243,153.19514,22.35087719298246
-42.22191820191167,-64.40194,38.19815775814056,157.40097,171.1305,152.60526,152.53316,20.91228070175439
-42.222818473405866,-64.40194,37.11783196510475,157.58928,175.67406,152.43877,152.32367,20.73684210526316
-42.223718744758244,-64.40194,36.03750634224961,157.02373,175.97514,153.07678,152.98521,21.508771929824565
-42.22461901596883,-64.40194,34.95718088954955,158.19516,181.4057,152.88617,152.03287,22.28070175438597
-42.2255192870376,-64.40194,33.87685560702164,159.1617,185.17511,152.71242,151.87395,21.368421052631582
-42.22641955796456,-64.40194,32.79653049466587,157.27995,186.06273,153.03816,152.53897,21.92982456140351
-42.22731982874972,-64.40194,31.772964441978978,156.4829,196.8666,152.09651,151.99355,17.68421052631579
-42.22822009939306,-64.40194,30.90870462436979,154.45308,196.5134,152.31894,152.31877,15.508771929824563
-42.229120369894595,-64.40194,30.044444942898323,154.77983,201.98569,151.90549,151.85114,16.17543859649123
-42.230020640254324,-64.40194,29.180185397557743,155.39748,201.89316,152.49934,152.11598,17.754385964912284
-42.23092091047226,-64.40194,28.315925988341238,156.73279,204.54079,152.39885,151.5335,18.280701754385966
-42.23182118054835,-64.40194,27.45166671528973,155.23012,203.99252,152.6565,152.0406,18.070175438596493
-42.23272145048266,-64.40194,26.587407578355474,154.0453,208.63197,151.61736,151.54987,14.315789473684212
-42.23362172027514,-64.40194,25.723148577572573,153.30711,213.09239,151.89636,151.89575,12.73684210526316
-42.23452198992581,-64.40194,24.85888971292739,154.59258,210.09082,152.16455,151.774,15.263157894736844
-42.235422259434664,-64.40194,23.997269318645568,154.90248,215.50827,152.0627,151.38515,15.087719298245617
-42.236322528801715,-64.40194,23.557707393114242,153.01976,211.07623,151.78682,151.77837,12.210526315789476
-42.237222798026956,-64.40194,23.118145536822556,153.10855,222.11382,152.05017,152.00833,12.80701754385965
-42.23812306711038,-64.40194,22.678583749773985,154.55939,213.60867,152.40709,151.72661,14.596491228070178
-42.23902333605199,-64.40194,22.239022031965057,153.69473,219.43536,152.04323,151.74931,13.157894736842108
-42.23992360485179,-64.40194,21.723413796111732,152.79639,221.70184,151.71872,151.6722,11.649122807017546
-42.24082387350977,-64.40194,21.082652985858545,153.9449,227.68129,152.33281,151.74977,13.087719298245617
-42.24172414202594,-64.40194,20.44189227653785,153.35265,221.00064,152.24261,151.93262,12.035087719298247
-42.24262441040028,-64.40194,19.801131668159776,152.6038,220.53558,151.95778,151.87863,10.80701754385965
-42.24352467863282,-64.40194,19.1603711607142,153.60855,221.05833,152.54451,151.82419,12.385964912280704
-42.244424946723534,-64.40194,18.676025593551845,152.60191,223.80862,152.11421,151.98793,10.421052631578949
-42.24532521467245,-64.40194,18.24389697807259,153.17516,218.2525,152.60413,152.13231,11.36842105263158
-42.24622548247953,-64.40194,17.81176843067243,153.05879,213.14586,152.67905,152.3929,10.596491228070176
-42.2471257501448,-64.40194,17.379639951344533,152.97974,219.76018,152.69382,152.41109,10.385964912280704
-42.248026017668245,-64.40194,16.973755770044455,153.17337,223.08264,152.93956,152.49916,10.456140350877195
-42.24892628504988,-64.40194,16.757691598451068,153.16893,225.04889,153.02107,152.7433,10.070175438596493
-42.24982655228969,-64.40194,16.541627460897224,153.4367,220.72363,153.30896,152.8948,10.280701754385966
-42.250726819387694,-64.40194,16.325563357376108,153.53912,221.25464,153.46638,153.09254,10.070175438596493
-42.25162708634387,-64.40194,16.10949928789283,153.643,215.44623,153.61589,153.30486,9.754385964912283
-42.252527353158236,-64.40194,15.893435252445688,153.94313,213.66074,153.97986,153.45708,10.280701754385966
-42.25342761983077,-64.40194,15.677371251038087,153.88664,210.84433,153.94531,153.70445,9.298245614035089
-42.25432788636148,-64.40194,15.46130728366662,154.37848,211.8117,154.52246,153.87709,10.035087719298247
-42.25522815275038,-64.40194,15.24524335033129,154.29561,213.34727,154.41599,154.15016,9.122807017543861
-42.256128418997456,-64.40194,15.02917945103209,154.65428,219.68965,154.87051,154.37543,9.508771929824563
-42.25702868510271,-64.40194,15.0,154.92685,219.06355,155.1368,154.65915,9.473684210526317
-42.25792895106614,-64.40194,15.0,155.1015,224.50145,155.25954,154.97145,9.017543859649123
-42.25882921688775,-64.40194,15.0,155.56067,230.47131,155.79604,155.2191,9.649122807017545
-42.259729482567536,-64.40194,15.0,155.71907,238.15384,155.89638,155.54536,9.192982456140353
-42.2606297481055,-64.40194,14.99824079870902,156.05502,243.39287,156.24422,155.85011,9.298245614035089
-42.26153001350164,-64.40194,14.990808202146432,156.40976,246.79295,156.63136,156.11142,9.543859649122808
-42.26243027875595,-64.40194,14.983375606754809,156.58554,257.24792,156.7538,156.43365,9.087719298245615
-42.26333054386845,-64.40194,14.975943012533968,156.95627,227.90685,157.18329,156.69905,9.438596491228072
-42.26423080883911,-64.40194,14.968510419484147,157.22823,235.18753,157.44292,157.00125,9.333333333333334
-42.265131073667945,-64.40194,14.97012212192775,157.49063,238.3561,157.68454,157.31377,9.192982456140353
-42.26603133835496,-64.40194,14.977554712635824,157.85515,238.49008,158.08348,157.59044,9.473684210526317
-42.26693160290016,-64.40194,14.984987302172994,158.10083,221.8292,158.28424,157.91074,9.228070175438598
-42.26783186730352,-64.40194,14.992419890539205,158.40813,241.71582,158.59985,158.19652,9.298245614035089
-42.26873213156505,-64.40194,14.999852477734454,158.72647,237.17503,158.93636,158.46565,9.438596491228072
-42.26963239568476,-64.40194,15.0,158.95398,243.97069,159.13402,158.77415,9.192982456140353
-42.27053265966265,-64.40194,15.0,159.3043,250.0607,159.5091,159.05713,9.403508771929825
-42.2714329234987,-64.40194,15.0,159.5695,252.83238,159.76564,159.34705,9.333333333333334
-42.27233318719293,-64.40194,15.0,159.84274,258.98706,160.02945,159.64568,9.263157894736844
-42.27323345074532,-64.40194,15.0,160.17694,263.37506,160.38397,159.92361,9.438596491228072
-42.274133714155894,-64.40194,15.0,160.42238,264.45645,160.60999,160.22296,9.263157894736844
-42.27503397742463,-64.40194,15.0,160.73611,260.9445,160.93263,160.51262,9.333333333333334
-42.27593424055153,-64.40194,15.0,161.0328,261.87537,161.23375,160.79701,9.36842105263158
-42.276834503536605,-64.40194,15.000000000000002,161.29439,264.52286,161.48178,161.09555,9.263157894736844
-42.27773476637985,-64.40194,15.156343920747446,161.68709,229.36475,161.86345,161.42133,9.473684210526317
-42.27863502908127,-64.40194,15.372406969088727,162.01347,217.4207,162.1326,161.75456,9.543859649122808
-42.279535291640855,-64.40194,15.588469983388757,162.39691,218.37276,162.48615,162.07213,9.684210526315791
-42.28043555405861,-64.40194,15.80453296365095,162.74521,219.06723,162.7905,162.38823,9.719298245614036
-42.281335816334526,-64.40194,16.0,163.08028,221.82416,163.08028,162.72276,9.824561403508774
-42.28223607846862,-64.40194,16.0,163.3392,241.3513,163.3392,162.9496,9.859649122807019
-42.28313634046087,-64.40194,16.0,163.58394,251.2267,163.58394,163.21266,9.824561403508774
-42.28403660231128,-64.40194,16.0,163.84276,248.21873,163.84276,163.45749,9.859649122807019
-42.284936864019876,-64.40194,16.0,164.08977,257.8772,164.08977,163.71391,9.824561403508774
-42.285837125586625,-64.40194,16.100910130374906,164.41893,225.40047,164.40373,163.99138,9.964912280701755
-42.28673738701154,-64.40194,16.31697287235517,164.7285,225.8893,164.65588,164.2924,9.92982456140351
-42.28763764829462,-64.40194,16.533035580294182,165.07031,229.40463,164.95091,164.59058,10.105263157894738
-42.288537909435874,-64.40194,16.74909825419536,165.3844,231.38947,165.21707,164.85844,10.210526315789474
-42.28943817043528,-64.40194,16.965160894053582,165.704,232.30318,165.48796,165.13957,10.385964912280704
-42.29033843129286,-64.40194,17.0,165.93472,230.2452,165.72163,165.37692,10.315789473684212
-42.29123869200859,-64.40194,17.0,166.14665,238.68408,165.92903,165.57153,10.350877192982457
-42.292138952582505,-64.40194,17.0,166.38063,254.33105,166.16795,165.81798,10.350877192982457
-42.293039213014566,-64.40194,17.0,166.59094,245.00528,166.3747,166.019,10.350877192982457
-42.29393947330479,-64.40194,17.045473582736165,166.80553,240.69368,166.577,166.23874,10.350877192982457
-42.29483973345318,-64.40194,17.261536018350295,167.12868,242.2143,166.84947,166.51076,10.456140350877195
-42.295739993459726,-64.40194,17.47759841992147,167.42274,234.29076,167.11377,166.78804,10.315789473684212
-42.29664025332443,-64.40194,17.693660787451396,167.7193,232.6699,167.34674,167.00703,10.73684210526316
-42.29754051304731,-64.40194,17.90972312094178,168.0076,242.91542,167.57925,167.25201,10.771929824561406
-42.29844077262834,-64.40194,18.0,168.25323,238.93034,167.80943,167.47241,10.912280701754387
-42.29934103206753,-64.40194,18.0,168.40167,234.12643,167.96872,167.66113,10.80701754385965
-42.300241291364884,-64.40194,18.0,168.60214,244.00049,168.15776,167.83223,10.842105263157896
-42.30114155052039,-64.40194,18.0,168.78749,242.00818,168.34846,168.02768,10.877192982456142
-42.30204180953406,-64.40194,18.0,169.00563,235.32718,168.56287,168.23477,10.877192982456142
-42.30294206840589,-64.40194,18.20609640700248,169.236,233.11711,168.75589,168.4643,10.877192982456142
-42.303842327135875,-64.40194,18.422158502198997,169.55602,234.10396,168.98285,168.6827,11.017543859649125
-42.30474258572401,-64.40194,18.638220563350853,169.78131,230.2192,169.19295,168.90248,11.05263157894737
-42.30564284417031,-64.40194,18.854282590463164,170.08737,227.65231,169.43631,169.11221,11.403508771929825
-42.30654310247476,-64.40194,19.0,170.319,229.4306,169.6168,169.32236,11.333333333333336
-42.30744336063738,-64.40194,19.0,170.45938,234.85704,169.78503,169.50917,11.333333333333336
-42.308343618658135,-64.40194,19.0,170.64758,247.15143,169.9644,169.67383,11.36842105263158
-42.30924387653707,-64.40194,19.0,170.80093,263.49857,170.11978,169.83484,11.36842105263158
-42.31014413427414,-64.40194,19.0,170.96478,258.74094,170.27919,169.99287,11.36842105263158
-42.31104439186938,-64.40194,19.150654038241804,171.19067,232.62425,170.45343,170.17139,11.36842105263158
-42.31194464932276,-64.40194,19.366715827053433,171.44542,229.16777,170.66183,170.39159,11.508771929824563
-42.3128449066343,-64.40194,19.582777581822107,171.6845,229.6964,170.85468,170.59753,11.754385964912283
-42.31374516380399,-64.40194,19.798839302549524,171.93863,231.49506,171.05577,170.80208,11.719298245614036
-42.314645420831845,-64.40194,20.0,172.17815,230.78621,171.24615,170.99551,11.824561403508774
-42.31554567771784,-64.40194,20.0,172.33685,239.35887,171.41109,171.1393,11.894736842105265
-42.316445934462,-64.40194,20.0,172.4384,254.61986,171.53703,171.28973,11.789473684210527
-42.3173461910643,-64.40194,20.0,172.66624,254.29927,171.71063,171.44019,11.894736842105265
-42.318246447524764,-64.40194,20.0,172.79434,246.7763,171.85997,171.58167,11.894736842105265
-42.319146703843366,-64.40194,20.003275188975255,172.91916,245.75589,172.0,171.73454,11.859649122807019
-42.320046960020136,-64.40194,20.010707709422668,173.1078,251.99391,172.17084,171.88867,11.92982456140351
-41.41971637297524,-64.40195163294271,141.0,-0.64843816,19.062809,16.016636,-3.038876,7.263157894736843
-41.41971319932759,-64.40196181176653,141.0,2.8988183,19.019274,20.083282,2.6747353,7.6491228070175445
-41.41970957230062,-64.40197344470681,141.0,7.889337,19.32052,23.12967,7.194681,8.315789473684212
-41.419706398651044,-64.40198362352851,141.0,13.037385,19.621662,26.557974,9.686859,9.298245614035089
-41.419702771621864,-64.40199525646636,141.0,15.757481,19.793186,28.710857,11.977531,5.1228070175438605
-41.4196991445915,-64.40200688940294,141.0,19.574898,21.148085,29.711899,12.615352,5.894736842105264
-41.41969597093896,-64.40201706822137,141.0,18.28056,22.39229,30.305647,13.037279,6.070175438596492
-41.4196923439064,-64.40202870115552,141.0,16.607014,23.410307,30.276245,14.049998,6.526315789473685
-41.41968917025192,-64.40203887997183,141.0,15.773072,24.842085,30.304256,15.236167,2.315789473684211
-41.41968554321714,-64.40205051290353,141.0,15.875442,27.10828,30.620844,15.720126,2.315789473684211
-41.419681916181176,-64.40206214583395,141.0,16.885517,27.082367,31.71329,16.302275,2.315789473684211
-41.41967874252374,-64.40207232464701,141.0,18.222694,27.253904,33.072865,16.868284,2.421052631578948
-41.41967511548558,-64.40208395757499,141.0,19.994051,26.787752,34.457493,17.427317,2.7368421052631584
-41.41967194182621,-64.40209413638593,141.0,21.529924,26.841124,35.86782,17.714441,3.052631578947369
-41.41966831478583,-64.40210576931149,141.0,23.606337,27.055326,37.02368,18.229397,3.1929824561403515
-41.419664687744266,-64.40211740223576,141.0,26.748108,26.943245,37.67784,19.032104,3.2631578947368425
-41.41966151408194,-64.40212758104343,141.0,30.904411,26.801739,37.227936,19.63194,3.3684210526315796
-41.41965788703817,-64.40213921396527,141.0,37.081425,26.7837,37.00334,19.887484,3.68421052631579
-41.4196547133739,-64.40214939277082,141.0,37.79988,26.91173,36.388107,19.989264,3.8245614035087723
-41.419651086327924,-64.40216102569025,141.0,34.96612,27.208895,35.411953,20.397772,3.9298245614035094
-41.41964745928077,-64.40217265860836,141.0,32.508137,27.65045,34.450188,21.06007,4.210526315789474
-41.41964428561354,-64.40218283741066,141.0,30.394293,28.135626,33.755817,21.488743,4.561403508771931
-41.41964065856418,-64.40219447032636,141.0,28.434399,28.769436,33.22584,21.759695,4.596491228070176
-41.419637484895006,-64.40220464912653,141.0,27.356817,29.363585,32.873894,21.97998,4.561403508771931
-41.41963385784343,-64.40221628203979,141.0,26.726955,30.072727,32.55086,22.343739,4.666666666666667
-41.41963023079069,-64.40222791495177,141.0,26.362438,30.841173,32.363777,22.715906,5.157894736842106
-41.41962705711856,-64.40223809374868,141.0,26.007645,31.615412,32.324947,22.936283,5.438596491228071
-41.419623430063595,-64.40224972665823,141.0,25.584826,32.690655,32.390503,23.28771,5.473684210526317
-41.41962025638953,-64.40225990545302,141.0,25.350607,33.85261,32.501045,23.643574,5.438596491228071
-41.41961662933235,-64.40227153836014,141.0,25.299866,35.481888,32.634586,23.969215,5.6491228070175445
-41.419613002274005,-64.40228317126596,141.0,25.360342,37.474506,32.72892,24.134415,6.035087719298247
-41.41960982859698,-64.40229335005749,141.0,25.381153,39.560524,32.760273,24.30568,6.175438596491229
-41.41960620153642,-64.40230498296089,141.0,25.356829,42.425148,32.746296,24.647097,6.280701754385966
-41.419603027857455,-64.40231516175031,141.0,25.374418,45.388096,32.717655,24.974245,6.561403508771931
-41.419599400794695,-64.40232679465127,141.0,25.500877,48.271194,32.70744,25.221909,6.842105263157896
-41.41959577373074,-64.40233842755094,141.0,25.695206,47.169643,32.75924,25.397612,6.877192982456141
-41.419592600048816,-64.4023486063371,141.0,25.846712,44.26969,32.874733,25.58381,6.877192982456141
-41.41958897298266,-64.40236023923434,141.0,25.975466,41.35899,33.09256,25.8577,7.157894736842106
-41.41958579929881,-64.40237041801838,141.0,26.09401,39.3894,33.350773,26.065903,7.6140350877193
-41.41958217223044,-64.40238205091319,141.0,26.287241,37.63794,33.703373,26.278053,7.789473684210527
-41.41957854516089,-64.40239368380672,141.0,26.527788,36.264225,34.091,26.516237,7.754385964912282
-41.41957537147407,-64.4024038625875,141.0,26.730568,35.28986,34.439743,26.723797,7.789473684210527
-41.419571744402305,-64.40241549547859,141.0,26.92725,34.37952,34.837227,26.924261,8.140350877192983
-41.41956857071356,-64.40242567425724,141.0,27.090847,33.726295,35.18458,27.060411,8.456140350877194
-41.419564943639585,-64.40243730714592,141.0,27.30714,33.105595,35.59248,27.251905,8.561403508771932
-41.41956131656444,-64.4024489400333,141.0,27.558884,32.582348,36.030506,27.49554,8.701754385964913
-41.419558142872724,-64.4024591188087,141.0,27.781364,32.184734,36.45432,27.696522,8.947368421052634
-41.419554515795376,-64.40247075169364,141.0,28.010923,31.795311,37.00109,27.862898,9.192982456140353
-41.41955134210173,-64.40248093046691,141.0,28.1952,31.519114,37.54586,27.987688,9.263157894736844
-41.41954771502216,-64.40249256334943,141.0,28.414871,31.284864,38.257275,28.160133,9.333333333333334
-41.41954408794141,-64.40250419623067,141.0,28.661104,31.129608,39.076653,28.366507,9.6140350877193
-41.4195409142448,-64.40251437500068,141.0,28.887419,31.037971,39.891453,28.526348,10.035087719298247
-41.419537287161845,-64.40252600787947,141.0,29.132906,30.956062,40.94061,28.686186,10.210526315789474
-41.41953411346329,-64.40253618664737,141.0,29.327927,30.892824,41.96181,28.832567,10.17543859649123
-41.419530486378136,-64.40254781952375,141.0,29.543505,30.83941,43.243465,29.007318,10.140350877192985
-41.4195268592918,-64.40255945239882,141.0,29.774696,30.831635,44.6532,29.176867,10.49122807017544
-41.419523685590285,-64.40256963116346,141.0,29.993578,30.878588,46.02444,29.292984,10.912280701754387
-41.419520058501725,-64.40258126403612,141.0,30.244896,30.991053,47.85228,29.431614,11.05263157894737
-41.41951688479828,-64.40259144279862,141.0,30.448866,31.120657,49.851963,29.586374,11.087719298245615
-41.41951325770752,-64.40260307566885,141.0,30.66261,31.273647,52.953274,29.778421,11.192982456140353
-41.419509630615586,-64.40261470853778,141.0,30.875822,31.415464,57.30952,29.931526,11.649122807017546
-41.419506456909176,-64.40262488729704,141.0,31.077585,31.539917,59.48809,30.024452,11.824561403508774
-41.41950282981502,-64.40263652016354,141.0,31.323359,31.710894,55.404995,30.1379,11.824561403508774
-41.41949965610667,-64.40264669892068,141.0,31.535395,31.905247,51.87593,30.271793,11.859649122807019
-41.41949602901032,-64.40265833178475,141.0,31.757679,32.179893,49.113113,30.451393,12.210526315789476
-41.41949240191279,-64.40266996464753,141.0,31.962248,32.486732,47.275227,30.586552,12.912280701754387
-41.41948922820148,-64.40268014340141,141.0,32.142727,32.7559,46.16029,30.689775,12.947368421052634
-41.419485601101734,-64.40269177626176,141.0,32.364162,33.05145,45.22305,30.815125,12.73684210526316
-41.419482427388495,-64.4027019550135,141.0,32.567635,33.31216,44.528362,30.931587,12.631578947368423
-41.41947880028653,-64.40271358787145,141.0,32.79531,33.64482,43.704636,31.079138,12.877192982456142
-41.41947517318341,-64.40272522072807,141.0,33.00671,34.039814,42.749,31.197556,13.6140350877193
-41.4194719994672,-64.40273539947657,141.0,33.182743,34.431637,41.817097,31.287672,13.824561403508774
-41.419468372361855,-64.40274703233078,141.0,33.387325,34.894024,40.734303,31.42232,13.859649122807019
-41.41946519864371,-64.40275721107714,141.0,33.575077,35.271854,39.857174,31.557423,13.824561403508774
-41.419461571536154,-64.40276884392892,141.0,33.792946,35.654953,39.0097,31.699629,13.92982456140351
-41.41945794442743,-64.40278047677941,141.0,34.00063,36.024025,38.369408,31.80762,14.210526315789476
-41.41945477070633,-64.40279065552252,141.0,34.16963,36.39873,37.989624,31.88852,14.315789473684212
-41.419451143595374,-64.40280228837058,141.0,34.357548,36.954063,37.752487,31.998417,14.456140350877195
-41.419447969872344,-64.40281246711157,141.0,34.530415,37.571888,37.69354,32.11324,14.80701754385965
-41.41944434275919,-64.4028240999572,141.0,34.745136,38.3852,37.745182,32.21621,15.54385964912281
-41.41944071564487,-64.40283573280155,141.0,34.968327,39.1892,37.840107,32.31001,15.6140350877193
-41.41943754191886,-64.40284591153927,141.0,35.152355,39.76462,37.870148,32.4108,15.36842105263158
-41.41943391480232,-64.40285754438118,141.0,35.333015,40.22325,37.746536,32.53828,15.017543859649125
-41.419430741074386,-64.4028677231168,141.0,35.467033,40.53008,37.46037,32.665028,14.771929824561406
-41.41942711395564,-64.40287935595627,141.0,35.61587,40.959152,36.961983,32.763268,17.192982456140353
-41.41942348683571,-64.40289098879445,141.0,35.792084,41.664715,36.38096,32.79187,16.877192982456144
-41.41942031310481,-64.40290116752682,141.0,35.98307,42.62207,35.897762,32.846325,16.596491228070178
-41.419416685982675,-64.40291280036259,141.0,36.231663,44.166275,35.458515,32.947254,16.17543859649123
-41.41941351224984,-64.40292297909279,141.0,36.444355,45.864613,35.217686,33.057186,15.754385964912283
-41.419409885125496,-64.40293461192614,141.0,36.638615,47.865597,35.132088,33.210213,15.333333333333336
-41.41940625799998,-64.40294624475818,141.0,36.761486,49.161026,35.24984,33.259434,18.52631578947369
-41.41940308426417,-64.40295642348515,141.0,36.831715,49.39956,35.49932,33.262745,18.10526315789474
-41.41939945713644,-64.40296805631476,141.0,36.925587,49.332577,35.89778,33.30819,17.68421052631579
-41.419396283398704,-64.40297823503961,141.0,37.065784,49.66263,36.270145,33.41247,17.29824561403509
-41.41939265626877,-64.4029898678668,141.0,37.315594,51.001583,36.602337,33.579678,16.771929824561404
-41.41938902913764,-64.4030015006927,141.0,37.631344,53.93902,36.71321,33.667103,20.35087719298246
-41.41938585539694,-64.40301167941428,141.0,37.896233,58.692444,36.586605,33.699764,19.964912280701757
-41.41938222826362,-64.40302331223775,141.0,38.097267,62.29306,36.237534,33.7792,19.40350877192983
-41.41937905452098,-64.40303349095721,141.0,38.14981,56.796154,35.84769,33.795547,18.842105263157897
-41.41937542738544,-64.40304512377826,141.0,38.115803,53.012344,35.421276,33.77531,18.315789473684212
-41.419371800248726,-64.40305675659799,141.0,38.099297,51.52155,35.10625,33.860527,17.964912280701757
-41.41936862650313,-64.40306693531421,141.0,38.193672,51.614254,34.968166,34.072655,17.578947368421055
-41.419364999364205,-64.40307856813152,141.0,38.479065,53.23178,34.99456,34.03704,21.122807017543863
-41.419361825616676,-64.40308874684561,141.0,38.860226,55.550583,35.18566,34.003105,20.80701754385965
-41.419358198475535,-64.4031003796605,141.0,39.32256,55.016052,35.5859,34.140125,20.42105263157895
-41.41935457133322,-64.4031120124741,141.0,39.614002,50.793846,36.142212,34.365417,19.824561403508774
-41.41935139758274,-64.40312219118492,141.0,39.61887,47.778915,36.69444,34.404167,19.087719298245617
-41.4193477704382,-64.40313382399609,141.0,39.403366,45.518387,37.28311,34.306015,18.56140350877193
-41.419344596685775,-64.4031440027048,141.0,39.193527,44.380627,37.6403,34.344013,18.280701754385966
-41.41934096953905,-64.40315563551354,141.0,39.13088,43.87168,37.760475,34.647293,17.964912280701757
-41.41933734239112,-64.40316726832098,141.0,39.37932,44.090443,37.577385,34.47372,21.508771929824565
-41.419334168635736,-64.40317744702644,141.0,39.860176,44.76552,37.263084,34.371918,21.192982456140353
-41.419330541485614,-64.40318907983145,141.0,40.582233,45.772038,36.867683,34.513783,20.91228070175439
-41.419327367728286,-64.40319925853478,141.0,41.118126,46.268887,36.582283,34.843327,20.52631578947369
-41.41932374057595,-64.40321089133738,141.0,41.276257,45.717968,36.392,34.69481,24.210526315789476
-41.419320113422444,-64.40322252413867,141.0,40.896027,44.31645,36.38136,34.670467,23.894736842105267
