lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11847330427508,-65.09806,19.93120005015947,47.78323,41.982956,47.9811,32.65279,19.84
-41.1184841096152,-65.09806,19.931200050159468,40.914692,36.185894,41.12394,31.382895,19.84
-41.118492213620286,-65.09806,19.93120005015947,43.01651,34.555153,41.265892,30.129976,19.84
-41.118500317625355,-65.09806,19.93120005015947,54.36162,35.172386,42.39018,30.121618,19.84
-41.11851112296543,-65.09806,19.93120005015947,36.32542,37.98842,35.988544,33.07763,19.84
-41.11851922697047,-65.09806,19.931200050159468,33.29432,39.483994,33.549088,33.151596,8.72
-41.1185273309755,-65.09806,19.93120005015947,33.020195,38.188416,33.344944,32.882492,8.72
-41.11853813631553,-65.09806,19.93120005015947,36.235912,35.14276,36.192417,33.285183,19.84
-41.118546240320526,-65.09806,19.93120005015947,42.633667,34.006943,41.269257,30.547832,19.84
-41.118554344325524,-65.09806,19.931200050159468,59.042767,33.87658,50.195812,29.798944,19.84
-41.11856514966551,-65.09806,19.931200050159475,40.781815,34.6233,42.978024,31.641891,19.84
-41.11857325367046,-65.09806,19.93120005015947,37.243454,35.975914,39.256035,36.07468,19.84
-41.11858135767542,-65.09806,19.93120005015947,36.491398,38.21604,38.597954,35.577877,6.32
-41.11859216301534,-65.09806,19.931200050159475,40.020355,41.288773,43.283962,37.615784,19.84
-41.11860026702027,-65.09806,19.931200050159475,46.21815,40.962124,59.081615,33.672604,19.84
-41.118608371025196,-65.09806,19.931200050159475,46.540546,39.07738,48.139828,32.792824,19.84
-41.11861917636506,-65.09806,19.93120005015947,45.02249,37.350597,43.932045,34.715412,19.84
-41.11862728036996,-65.09806,19.93120005015947,46.324924,37.52189,44.06995,37.491974,19.84
-41.118635384374834,-65.09806,19.93120005015947,47.93147,39.31372,44.943203,39.748604,19.84
-41.11864618971465,-65.09806,19.93120005015947,47.75731,43.992355,45.171738,41.570354,19.84
-41.11865429371951,-65.09806,19.93120005015947,46.605816,44.67417,44.427265,43.654953,19.84
-41.11866239772434,-65.09806,19.93120005015947,46.251957,41.521275,43.998344,43.998344,10.0
-41.11867320306412,-65.09806,19.931200050159475,47.2023,38.771008,44.151333,40.412502,19.84
-41.11868130706893,-65.09806,19.93120005015947,46.77295,38.206783,43.6378,37.555256,19.84
-41.11868941107374,-65.09806,19.93120005015947,45.76708,38.28628,42.77034,35.836777,19.84
-41.11870021641345,-65.09806,19.93120005015947,47.320477,38.163857,43.184208,35.495667,19.84
-41.11870832041823,-65.09806,19.93120005015947,46.967587,38.25868,44.367363,36.884117,19.84
-41.11871642442299,-65.09806,19.93120005015947,41.996704,39.33191,43.35477,39.963753,19.84
-41.11872722976266,-65.09806,19.93120005015947,38.62368,43.42709,41.249798,38.139614,6.88
-41.118735333767404,-65.09806,19.93120005015947,38.70863,49.135937,41.585556,38.046005,6.72
-41.11874343777213,-65.09806,19.93120005015947,40.640858,46.28408,43.29329,39.689957,6.56
-41.11875424311174,-65.09806,19.930216744750048,46.500553,41.016705,45.696934,39.964783,14.0
-41.11876234711644,-65.09806,19.92833869023623,61.033066,40.02834,46.83085,39.864296,14.32
-41.11877045112113,-65.09806,19.92646063572406,49.091278,40.40631,45.787727,40.12956,19.84
-41.11878125646069,-65.09806,19.923956563047206,41.674255,41.765503,42.208694,39.960213,19.84
-41.118789360465364,-65.09806,19.922078508539975,40.03335,43.788113,40.810127,39.940067,8.56
-41.11879746447001,-65.09806,19.920200454037683,40.314117,48.60956,40.95715,40.152615,8.64
-41.11880826980953,-65.09806,19.917696381372355,43.969955,57.642612,43.90247,43.426373,17.6
-41.118816373814155,-65.09806,19.915818326875005,49.624466,45.741062,48.75819,41.35945,18.08
-41.11882447781877,-65.09806,19.913940272380948,48.310333,41.206825,50.56107,40.1737,18.88
-41.118835283158226,-65.09806,19.91143619972879,44.136967,38.21272,47.4261,39.847965,19.6
-41.11884338716282,-65.09806,19.909558145239675,43.94049,37.36689,48.141476,40.844616,19.76
-41.11885149116739,-65.09806,19.9076800907555,44.892742,37.589798,51.66774,42.57029,6.0
-41.1188622965068,-65.09806,19.905176018114865,45.21537,39.786983,53.864914,43.299747,6.16
-41.11887040051135,-65.09806,19.90329796363563,45.380707,43.50984,52.103527,43.992382,6.32
-41.11887850451589,-65.09806,19.90141990915804,47.037937,48.965393,51.956474,46.043976,6.32
-41.11888930985525,-65.09806,19.89891583652894,49.29842,45.612816,49.19489,48.315475,14.0
-41.118897413859756,-65.09806,19.897037782059577,48.396854,42.99971,47.343834,47.335217,9.76
-41.11890551786425,-65.09806,19.895159727593516,48.05158,42.405125,47.507687,47.331932,9.28
-41.118916323203564,-65.09806,19.892655654974295,48.596565,43.113255,50.15615,48.535835,8.32
-41.11892442720804,-65.09806,19.89077760051152,48.79594,43.85486,52.70417,48.724762,7.6
-41.118932531212494,-65.09806,19.888899546055338,49.60692,44.517826,55.200333,48.15583,14.56
-41.11894333655176,-65.09806,19.886395473447642,53.764812,45.84069,58.18945,46.505695,14.08
-41.11895144055619,-65.09806,19.884517418996396,62.203754,47.906322,55.272827,46.363827,13.76
-41.11895954456062,-65.09806,19.882639364545152,56.05015,51.448975,50.809383,47.074734,13.12
-41.11897034989982,-65.09806,19.880135291952275,48.99995,53.131287,47.019028,46.85114,10.64
-41.11897845390422,-65.09806,19.87825723750762,46.9293,49.551712,45.56364,45.5622,10.0
-41.118986557908606,-65.09806,19.876379183066252,46.194695,47.331017,44.932247,44.928864,9.84
-41.118997363247765,-65.09806,19.873875110483258,46.963737,46.2537,45.25982,42.60921,18.48
-41.119005467252116,-65.09806,19.871997056050127,49.517605,45.838673,46.710896,41.109753,18.24
-41.11901357125647,-65.09806,19.870119001616995,53.057644,45.440937,49.089027,40.56966,18.08
-41.11902437659558,-65.09806,19.867614929043878,46.449326,45.393528,47.547535,41.730457,17.92
-41.119032480599905,-65.09806,19.865736874617333,42.50065,45.931213,44.211403,42.25972,6.88
-41.1190405846042,-65.09806,19.863858820197375,40.727276,47.119488,42.42686,40.497574,6.96
-41.11905138994326,-65.09806,19.861354747637428,41.0689,50.475662,42.597347,40.82154,6.96
-41.11905949394754,-65.09806,19.859476693220767,43.480206,53.49711,44.4368,40.834625,14.16
-41.119067597951805,-65.09806,19.857598638807392,48.57863,50.072315,46.6605,39.702072,14.56
-41.11907840329082,-65.09806,19.85509456625733,50.63206,44.525272,45.247093,39.522003,14.4
-41.11908650729506,-65.09806,19.853216511850544,45.2952,42.455044,42.93036,40.29929,13.76
-41.11909461129929,-65.09806,19.851338457445404,42.68544,41.826458,41.589924,41.249504,11.6
-41.11910541663825,-65.09806,19.848834384908514,41.60273,42.855385,41.231987,41.192562,9.52
-41.11911352064246,-65.09806,19.846956330508313,41.832535,44.83103,41.66936,41.508373,9.2
-41.11912162464665,-65.09806,19.845078276111412,42.75543,47.79599,42.54932,42.352512,9.2
-41.11913242998555,-65.09806,19.842574203589336,45.65623,55.092926,44.85325,44.776596,9.52
-41.11914053398972,-65.09806,19.840696149197374,50.414387,61.95419,48.204662,42.963932,17.92
-41.11914863799388,-65.09806,19.8388180948087,62.473095,50.49796,54.049767,41.60444,18.24
-41.11915944333272,-65.09806,19.836314022299806,57.26903,44.367474,67.30942,40.89724,18.64
-41.11916754733685,-65.09806,19.83443596791772,53.53728,42.367584,60.956543,41.43072,18.64
-41.11917565134097,-65.09806,19.832557913538924,51.141266,41.84884,55.23984,43.0491,18.48
-41.11918645667977,-65.09806,19.83005384103826,47.689342,43.389385,50.301052,46.751278,6.16
-41.119194560683866,-65.09806,19.82817578666441,46.347965,46.530907,48.83169,45.749493,6.32
-41.11920266468795,-65.09806,19.826297732293853,46.47108,50.7667,49.13294,45.904377,6.32
-41.1192134700267,-65.09806,19.82379365980471,49.18149,47.669014,52.644936,47.52773,14.48
-41.119221574030746,-65.09806,19.821915605442385,54.197903,44.33896,59.755383,46.251637,14.88
-41.119229678034785,-65.09806,19.820037551081708,64.19026,42.637505,62.55106,45.945225,15.04
-41.11924048337349,-65.09806,19.817533478604094,54.36603,42.271687,52.928883,47.132435,15.04
-41.119248587377506,-65.09806,19.815655424248355,51.488327,43.121315,50.811584,49.168186,19.68
-41.1192566913815,-65.09806,19.813777369897554,51.52323,44.60563,50.933395,50.871834,9.52
-41.119267496720155,-65.09806,19.81127329743147,56.404095,46.298702,54.79149,52.130386,19.68
-41.11927560072414,-65.09806,19.809395243083966,73.2821,46.465576,63.79228,49.441086,19.68
-41.1192837047281,-65.09806,19.8075171887414,59.284313,46.249973,66.49837,47.07621,19.68
-41.1192945100667,-65.09806,19.80501311628684,55.047123,46.45241,59.014507,45.542263,19.68
-41.119302614070634,-65.09806,19.80313506195086,58.237312,46.677345,62.47962,45.597458,19.68
-41.119310718074566,-65.09806,19.80125700761488,71.18693,45.848656,62.25851,46.720028,19.68
-41.11932152341311,-65.09806,19.798752935173493,51.88038,43.120815,51.249596,50.532963,19.68
-41.11932962741701,-65.09806,19.79687488084575,47.5873,41.259712,47.559856,47.307365,9.12
-41.1193377314209,-65.09806,19.794996826519647,45.537254,40.176426,45.66516,45.36454,8.96
-41.119348536759404,-65.09806,19.79249275408814,45.11588,40.179344,45.09325,44.89216,9.12
-41.11935664076326,-65.09806,19.790614699770277,46.63312,41.400486,46.02165,44.43421,17.36
-41.11936474476711,-65.09806,19.78873664545241,50.500435,43.92706,48.00705,43.176086,17.04
-41.119375550105566,-65.09806,19.78623257303243,54.3376,50.059315,49.634502,43.209164,16.56
-41.119383654109384,-65.09806,19.784354518722793,48.407486,51.49245,47.86904,44.448658,16.0
-41.119391758113196,-65.09806,19.78247646441481,45.189713,46.67264,46.10122,44.897724,6.24
-41.119402563451594,-65.09806,19.779972392008005,43.911304,42.663216,45.467896,43.437263,6.24
-41.11941066745538,-65.09806,19.778094337706605,44.505077,41.31916,46.179466,43.877094,6.16
-41.11941877145915,-65.09806,19.77621628340685,46.22065,41.057877,47.598618,45.39352,6.0
-41.119429576797494,-65.09806,19.773712211013216,50.44127,42.2811,49.770718,44.9848,13.92
-41.11943768080124,-65.09806,19.771834156720047,55.275166,44.451374,50.600086,44.702015,14.16
-41.11944578480498,-65.09806,19.769956102428527,56.141567,47.678734,50.102238,45.08037,14.16
-41.119456590143265,-65.09806,19.76745203004807,50.640232,50.079838,48.388756,46.720894,13.52
-41.119464694146984,-65.09806,19.765573975761487,48.17821,47.63377,47.3021,47.287712,10.16
-41.11947279815068,-65.09806,19.763695921479847,46.935574,45.28471,46.715042,46.59486,9.28
-41.11948360348892,-65.09806,19.761191849109267,46.60907,43.819736,46.745514,46.416428,8.88
-41.1194917074926,-65.09806,19.75931379483257,47.15094,43.906696,47.25758,46.947563,8.88
-41.119499811496254,-65.09806,19.757435740560805,48.36545,44.99421,48.29553,48.051487,9.04
-41.11951061683445,-65.09806,19.754931668201753,51.52208,48.157784,50.619324,46.605946,15.92
-41.11951872083808,-65.09806,19.75305361393493,55.72945,52.101707,53.12768,45.837208,15.76
-41.11952682484169,-65.09806,19.75117555967305,58.53866,57.2729,55.16136,45.902325,15.52
-41.11953763017984,-65.09806,19.748671487323875,52.585514,58.2945,53.267754,47.299847,15.04
-41.11954573418343,-65.09806,19.746793433066934,49.893177,55.22667,51.207966,48.877213,5.84
-41.119553838187024,-65.09806,19.744915378809996,49.037083,52.80287,50.271404,48.247383,5.92
-41.11956464352511,-65.09806,19.742411306475642,50.332695,50.723267,50.66613,49.87949,6.0
-41.11957274752867,-65.09806,19.740533252225287,52.817574,50.09973,51.386627,50.435413,11.52
-41.11958085153221,-65.09806,19.73865519797987,54.978268,50.371376,51.441315,49.96936,19.6
-41.11959165687026,-65.09806,19.736151125653752,54.501633,52.3259,50.923645,49.777775,19.6
-41.11959976087377,-65.09806,19.73427307141657,54.22412,55.323357,51.187756,50.105057,19.44
-41.11960786487728,-65.09806,19.732395017177744,55.091797,60.027683,52.366615,50.281204,19.2
-41.11961867021527,-65.09806,19.72989094486644,56.807262,61.630066,54.950527,50.324463,19.2
-41.11962677421875,-65.09806,19.7280128906342,56.937202,57.748035,56.638157,50.85123,19.36
-41.119634878222215,-65.09806,19.7261348364069,56.07656,55.367817,57.08823,52.397762,19.36
-41.11964568356016,-65.09806,19.723630764105476,54.65974,54.02702,56.249165,53.357773,5.44
-41.1196537875636,-65.09806,19.721752709883113,53.91183,53.7871,55.642956,53.10259,5.6
-41.119661891567034,-65.09806,19.7198746556624,53.908287,53.614647,55.80551,50.960762,15.44
-41.11967269690492,-65.09806,19.717370583374155,56.02568,52.55899,57.99337,48.7152,15.44
-41.11968080090833,-65.09806,19.715492529160024,59.38095,51.242157,59.290855,47.786053,15.28
-41.11968890491172,-65.09806,19.71361447494919,58.1257,50.055573,55.798744,47.429356,14.88
-41.119699710249556,-65.09806,19.711110402672468,52.369568,49.26199,50.94934,47.31727,14.0
-41.11970781425292,-65.09806,19.70923234846822,50.134407,49.401337,48.956184,47.03378,13.2
-41.119715918256276,-65.09806,19.707354294265617,49.361134,50.05477,48.059296,46.676403,12.64
-41.11972672359406,-65.09806,19.70485022200042,49.750954,50.445484,47.879673,46.17048,19.6
-41.11973482759739,-65.09806,19.702972167804404,49.846817,49.05923,47.74005,45.29289,19.6
-41.119742931600705,-65.09806,19.701094113611685,48.52238,46.973137,46.945927,45.311394,19.6
-41.11975373693845,-65.09806,19.69859004135637,45.80405,44.961475,45.18162,45.17743,10.0
-41.119761840941734,-65.09806,19.696711987170232,44.350304,44.476273,44.079433,44.048798,9.44
-41.11976994494501,-65.09806,19.694833932985745,43.790707,44.95472,43.579533,43.53606,9.36
-41.11978075028269,-65.09806,19.69232986074525,44.709183,47.01234,44.124294,43.993988,15.36
-41.11978885428595,-65.09806,19.6904518065657,46.873524,48.598316,45.462402,42.394238,15.6
-41.119796958289186,-65.09806,19.688573752391093,49.8367,47.687984,47.094738,41.616787,15.68
-41.119807763626824,-65.09806,19.686069680160475,48.777546,44.10951,47.219784,41.91045,15.6
-41.11981586763004,-65.09806,19.684191625990806,45.85955,41.972763,45.75419,43.13289,15.2
-41.11982397163323,-65.09806,19.68231357182608,44.13302,40.636833,44.56221,44.131508,7.92
-41.11983477697082,-65.09806,19.67980949960699,43.694435,40.047516,44.1811,43.69389,7.92
-41.119842880974,-65.09806,19.67793144544555,44.528786,40.509758,44.72904,44.51126,8.32
-41.11985098497716,-65.09806,19.67605339128741,46.319668,41.76302,45.827564,45.273296,12.24
-41.119861790314694,-65.09806,19.673549319081495,49.95832,44.687668,47.456127,44.199368,18.64
-41.120761334593034,-65.09806,19.465085324427164,56.82424,55.05411,58.33213,56.26924,6.96
-41.121660878730474,-65.09806,19.256621362425708,67.40026,53.899193,64.59163,62.468605,11.84
-41.12256312406007,-65.09806,19.047531415332337,68.08067,60.249657,66.16612,61.615494,12.64
-41.12346266791521,-65.09806,18.961092242425202,66.23745,60.03245,62.964924,60.991955,11.36
-41.12436221162943,-65.09806,18.953665614935076,66.443825,64.19068,66.087845,62.343044,18.8
-41.12526445653456,-65.09806,18.946216686429075,70.16415,66.778435,70.14821,66.38583,17.12
-41.12616399996651,-65.09806,18.938790061269373,68.07765,67.125275,67.52513,63.885193,18.64
-41.12706354325751,-65.09806,18.931363437273298,75.4619,74.160736,78.37226,72.05194,18.8
-41.12796578773817,-65.09806,18.72669654155427,73.43208,73.22551,74.28856,72.809265,5.84
-41.1288653307469,-65.09806,18.518232841124902,81.08547,82.38721,80.43731,76.47523,11.92
-41.1297648736147,-65.09806,18.309769173354994,94.492035,75.361465,89.791306,79.28128,15.92
-41.13066711767086,-65.09806,18.10067952137248,83.80343,81.129654,84.92639,79.10734,17.92
-41.13156666025638,-65.09806,17.962985680276006,82.81525,82.21204,83.90458,79.37944,17.68
-41.13246620270096,-65.09806,17.955559063268026,87.31309,95.28223,88.47668,83.75177,16.8
-41.133368446332625,-65.09806,17.948110145275727,84.513306,87.48458,85.724754,83.924835,4.8
-41.13426798849491,-65.09806,17.940683530598346,96.04299,88.03983,99.052505,88.43688,17.84
-41.13516753051628,-65.09806,17.933256917084414,94.63347,86.608215,96.97868,91.23761,17.84
-41.13606977372345,-65.09806,17.779846414760442,97.12527,87.86394,96.33454,92.81282,16.72
-41.136969315462515,-65.09806,17.571383008567565,98.163536,98.15927,102.32065,94.03121,17.44
-41.137868857060646,-65.09806,17.3629196350358,96.03513,98.71325,94.28609,90.96423,12.64
-41.13877109984331,-65.09806,17.15383027817896,111.723465,111.40124,111.07847,92.793465,14.64
-41.13967064115915,-65.09806,16.964879212562195,102.90658,102.02075,108.869705,96.20547,6.64
-41.14057018233404,-65.09806,16.95745260603677,121.81748,96.35284,113.71065,99.08021,16.0
-41.1414724246922,-65.09806,16.95000369855847,113.90836,111.74137,109.62059,97.55721,10.96
-41.1423719655848,-65.09806,16.94257709436364,103.29204,98.0675,100.10265,99.64194,8.72
-41.143271506336454,-65.09806,16.93515049133244,107.83639,99.39975,103.63383,102.44006,3.36
-41.14417374827011,-65.09806,16.832998938797175,110.579445,107.3401,117.435,101.76484,6.56
-41.14507328873946,-65.09806,16.62453582685396,104.13783,111.67136,104.1214,100.99179,15.6
-41.14597282906787,-65.09806,16.416072747571857,106.05911,98.146965,104.830505,101.40174,15.76
-41.14687507057702,-65.09806,16.206983685845636,120.49465,113.71757,118.40993,103.214035,10.0
-41.14777461062312,-65.09806,15.99852067198784,105.917206,114.38614,105.917206,103.39107,14.64
-41.14867415052828,-65.09806,15.959346243244473,107.53575,106.96142,107.53575,101.746445,15.36
-41.149576391612904,-65.09806,15.951897346280521,113.919075,104.46695,113.919075,104.47234,3.28
-41.150475931235746,-65.09806,15.944470752568776,108.72806,110.64374,108.72806,105.25109,14.72
-41.151375470717646,-65.09806,15.937044160020656,109.100815,129.5991,109.100815,104.925354,13.12
-41.15227771137775,-65.09806,15.88454933016204,113.67476,115.67558,114.04359,106.1548,15.76
-41.153177250577336,-65.09806,15.668659922261025,111.57909,108.40069,110.67845,106.23639,14.56
-41.15407678963598,-65.09806,15.452770548186393,109.64142,118.735306,112.02605,107.47335,8.64
-41.15497902987154,-65.09806,15.236232891651513,113.05611,109.27268,111.18499,108.55209,1.44
-41.15587856864787,-65.09806,15.020343585331963,110.35969,118.42643,113.09679,107.16176,2.96
-41.15677810728326,-65.09806,14.93120005015947,110.85151,114.82645,113.21173,108.83413,13.44
-41.157680347094285,-65.09806,14.931200050159472,113.964005,110.73427,112.16908,109.43309,2.72
-41.15857988544733,-65.09806,14.931200050159468,109.671104,113.368515,114.47593,108.658035,8.4
-41.15947942365945,-65.09806,14.93120005015947,120.06784,108.34823,114.11379,111.0775,13.6
-41.16038166304593,-65.09806,14.93120005015947,110.27216,112.94342,114.04605,109.79419,8.32
-41.161281200975715,-65.09806,14.72371182664833,120.875,109.926384,117.0076,110.95026,13.2
-41.162180738764555,-65.09806,14.507822757326615,113.33649,120.088776,118.560356,112.18277,14.4
-41.16308297772649,-65.09806,14.291285406462103,119.394104,114.080025,117.29524,111.45165,13.04
-41.163982515233,-65.09806,14.075396404898878,114.813065,122.97112,119.22831,113.39535,13.92
-41.16488205259856,-65.09806,13.859507437165446,120.16786,114.73949,118.590416,112.71634,12.88
-41.165784291135935,-65.09806,13.642970188194468,115.57797,120.074905,120.78583,115.273285,2.56
-41.166683828219156,-65.09806,13.427081288221236,119.53434,117.33504,119.28841,115.27921,12.72
-41.16758336516143,-65.09806,13.211192422076088,118.333015,119.62992,124.672424,116.907455,2.56
-41.16848560327425,-65.09806,12.994655274998646,123.395355,124.02178,120.27764,116.6343,12.56
-41.169385139934185,-65.09806,12.784010187720677,119.05621,135.76117,129.17928,117.48044,2.56
-41.17028467645317,-65.09806,12.575547991250136,127.62133,121.58414,122.50859,119.41105,12.48
-41.17118691414143,-65.09806,12.366459814991508,121.81857,128.74466,132.10822,120.54128,7.6
-41.17208645037807,-65.09806,12.157997683953509,127.278725,128.91498,124.93025,122.429115,8.88
-41.17298598647376,-65.09806,11.965027721536233,124.79861,124.204056,128.42015,121.22909,11.84
-41.17388822373745,-65.09806,11.957578856117909,131.39325,124.703545,129.08203,122.501366,2.56
-41.17478775955079,-65.09806,11.950152293857403,126.10089,124.24781,128.8191,122.36141,11.84
-41.175687295223184,-65.09806,11.942725732760525,129.9336,127.12995,136.83601,122.813065,2.56
-41.17658953206229,-65.09806,11.93527687084757,132.23862,125.66875,127.85308,123.26344,11.84
-41.177489067452335,-65.09806,11.833823872256023,131.92587,123.37091,149.31139,125.62804,7.2
-41.17838860270141,-65.09806,11.617935412477657,128.63416,137.67926,129.34332,126.41519,8.56
-41.17929083911595,-65.09806,11.40139867298799,135.9796,124.328094,133.68813,127.25829,7.12
-41.18019037408268,-65.09806,11.185510280973231,136.18321,128.16975,132.9954,128.27576,2.48
-41.18108990890845,-65.09806,10.969621922788264,130.46573,133.39438,132.90521,127.64126,3.84
-41.18199214489841,-65.09806,10.753085285197248,134.84436,125.2081,137.01686,127.52873,2.48
-41.18289167944182,-65.09806,10.537196994777593,134.75185,148.99808,132.90187,130.84256,9.92
-41.18379121384427,-65.09806,10.321308738189437,140.33846,128.3911,138.26295,131.71353,6.88
-41.184693449409636,-65.09806,10.104772202502186,132.34535,131.52608,136.60632,131.05179,8.32
-41.185592983529745,-65.09806,9.93120005015947,137.80916,130.9087,138.19444,132.55975,9.68
-41.18649251750888,-65.09806,9.93120005015947,135.21684,128.63858,144.80396,133.82939,8.24
-41.18739475264965,-65.09806,9.93120005015947,134.41986,140.56311,138.19218,133.7432,8.24
-41.18829428634643,-65.09806,9.931200050159472,143.1147,129.81451,142.34187,132.70944,6.8
-41.18919381990223,-65.09806,9.93120005015947,132.58006,133.65872,141.6919,132.19629,8.16
-41.19009605461841,-65.09806,9.93120005015947,142.32716,134.06947,137.81992,135.72739,9.52
-41.19099558789184,-65.09806,9.93120005015947,142.01949,129.74857,143.07016,135.47197,6.64
-41.191895121024324,-65.09806,9.93120005015947,134.05151,151.44449,140.78586,133.94301,8.08
-41.192797355315896,-65.09806,9.93120005015947,144.2331,135.76883,141.67184,135.12979,6.72
-41.19369688816601,-65.09806,9.931200050159472,136.68803,132.63387,145.01099,136.57951,8.08
-41.19459642087514,-65.09806,9.93120005015947,139.40456,154.9065,138.90146,138.31831,5.2
-41.1954986547421,-65.09806,9.93120005015947,145.38913,135.98045,145.18652,136.66002,6.64
-41.196398187168874,-65.09806,9.931200050159468,137.03952,142.10527,144.08842,137.03952,8.0
-41.19729771945467,-65.09806,9.93120005015947,142.7589,149.22961,142.01938,140.6274,9.28
-41.19819995289702,-65.09806,9.93120005015947,143.7339,137.82997,148.33176,139.67393,6.48
-41.199099484900444,-65.09806,9.93120005015947,142.28569,150.95398,141.93538,140.91151,9.36
-41.199999016762895,-65.09806,9.93120005015947,142.2392,149.92735,146.0717,140.18018,3.36
-41.20090124978063,-65.09806,9.93120005015947,143.46696,141.88547,148.78761,140.39355,6.4
-41.2018007813607,-65.09806,9.931200050159468,144.7276,143.0765,144.1344,142.80667,9.28
-41.2027003127998,-65.09806,9.788218767254262,147.83691,140.99257,146.28174,145.02719,6.48
-41.203602545392904,-65.09806,9.579131771766741,153.33301,147.22495,149.30501,142.52338,6.4
-41.20450207654962,-65.09806,9.370670817969454,143.00346,146.50299,150.123,141.69391,7.68
-41.20540160756537,-65.09806,9.162209896841508,156.57849,148.23149,147.7159,144.23819,2.16
-41.20630383973384,-65.09806,8.965155524927587,151.19238,143.725,158.70432,147.20456,8.88
-41.20720337046721,-65.09806,8.957729004607272,148.36183,147.55672,153.09442,146.2244,7.68
-41.20810290105958,-65.09806,8.95030248545105,156.05678,144.72153,155.7735,147.2194,6.4
-41.20900513280343,-65.09806,8.942853665604467,148.4881,146.42868,152.21906,144.74869,2.08
-41.20990466311343,-65.09806,8.93542714877955,153.89691,143.92691,157.09138,147.01793,3.36
-41.21080419328244,-65.09806,8.931200050159468,153.22322,151.29605,153.42247,149.5483,6.24
-41.21170642460165,-65.09806,8.931200050159468,155.98653,148.68622,155.93164,147.7611,2.08
-41.212605954488275,-65.09806,8.931200050159468,154.09663,144.47787,157.08736,148.64737,7.44
-41.21350548423392,-65.09806,8.931200050159468,179.72575,149.16199,160.01671,149.77509,6.32
-41.21440771512847,-65.09806,8.931200050159468,152.1205,151.16936,157.09831,148.54558,2.08
-41.21530724459172,-65.09806,8.931200050159468,163.21701,147.44205,155.65843,149.56456,8.8
-41.216206773914,-65.09806,8.931200050159468,160.8671,147.94069,159.87361,152.31099,0.72
-41.2171090043839,-65.09806,8.931200050159468,156.58098,161.34659,158.57607,150.01617,2.08
-41.21800853342378,-65.09806,8.931200050159468,158.76025,148.45013,158.13756,151.9292,7.36
-41.21890806232266,-65.09806,8.894570064586773,171.33577,148.78717,159.84439,153.37683,0.8
-41.21981029236792,-65.09806,8.685483659548202,156.35136,164.15988,160.6693,152.20602,2.08
-41.2207098209844,-65.09806,8.477023294434668,163.31152,154.05704,161.58893,155.86281,4.72
-41.2216093494599,-65.09806,8.268562961995414,165.76463,152.90399,170.06886,154.26636,3.28
-41.222511579080496,-65.09806,8.059476655368297,155.99638,159.62625,169.22719,154.04503,2.08
-41.22341110727359,-65.09806,7.965600025079735,158.02315,161.16466,168.66507,155.69531,7.36
-41.2243106353257,-65.09806,7.965600025079734,163.53596,154.12263,177.04291,155.58357,3.28
-41.22521286452162,-65.09806,7.965600025079734,157.04137,159.99144,166.19145,155.15009,2.0
-41.22611239229133,-65.09806,7.965600025079735,162.24434,160.49998,172.38913,157.9119,3.28
-41.227011919920045,-65.09806,7.965600025079735,160.54402,156.63,167.77,157.90509,7.28
-41.2279141486913,-65.09806,7.965600025079734,159.8893,163.63316,173.07422,158.85449,6.0
-41.2288136760376,-65.09806,7.965600025079735,160.77304,163.60736,171.03844,158.12976,2.0
-41.229713203242916,-65.09806,7.965600025079734,164.35944,160.10799,174.33173,158.91528,7.12
-41.2306154315895,-65.09806,7.965600025079734,159.43611,160.14377,169.38353,161.06708,4.56
-41.2315149585124,-65.09806,7.963412529562382,166.23788,166.24513,173.21529,161.50246,7.2
-41.2324144852943,-65.09806,7.955986041865382,159.5003,159.28323,167.45076,160.34807,2.0
-41.2333167132162,-65.09806,7.948537253572816,163.8608,160.77258,182.42598,160.30608,3.2
-41.23421623971569,-65.09806,7.94111076820735,161.69264,163.77122,171.99725,162.08871,5.84
-41.23511576607419,-65.09806,7.93368428400598,163.75377,162.30359,170.85756,162.43942,2.0
-41.2360179935714,-65.09806,7.791846154607109,162.02843,160.72537,193.63129,163.0844,3.2
-41.23691751964747,-65.09806,7.583386378220138,163.76222,162.88019,178.72372,164.87643,2.0
-41.237817045582545,-65.09806,7.37492663450745,163.17761,163.73128,170.6895,164.56609,3.2
-41.23871927265507,-65.09806,7.165840918381971,163.52684,161.1847,177.37216,163.61148,1.92
-41.239618798307724,-65.09806,6.9570884418693195,165.198,164.32277,166.54477,164.15527,6.8
-41.24051832381938,-65.09806,6.741202319071695,165.93452,164.3679,170.20341,165.82588,5.68
-41.24142055046721,-65.09806,6.524667923592027,169.14116,164.30652,170.92671,166.19778,1.92
-41.24232007569643,-65.09806,6.308781868578475,164.46712,163.94835,168.08444,168.08444,3.12
-41.24321960078466,-65.09806,6.0928958474032395,168.39908,167.08691,171.41512,169.31566,4.4
-41.244121827007795,-65.09806,5.96253022390755,167.00267,167.95894,170.53616,169.41585,5.6
-41.2450213518136,-65.09806,5.955103752525198,168.1393,165.8715,176.19305,168.18896,1.92
-41.245920876478394,-65.09806,5.947677282307,167.76042,169.0336,171.22784,170.51819,3.12
-41.24682310227682,-65.09806,5.940228511545801,168.13972,169.85309,172.8115,171.44093,0.64
-41.247722626659176,-65.09806,5.932802043659432,170.62564,170.54642,175.19199,171.83165,1.92
