lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11729486755466,-65.09764091984302,20.13235852551373,30.360914,60.10958,40.390686,28.140747,6.596491228070176
-41.117286110664615,-65.09763612355992,20.13466074139854,30.792587,60.76767,39.93375,28.530857,6.4561403508771935
-41.11727844838565,-65.09763192681326,20.13667517979469,31.100967,61.82062,39.718773,28.855583,6.350877192982457
-41.1172696914952,-65.09762713053257,20.138977394526716,31.331766,61.82379,39.82252,29.214914,6.280701754385966
-41.117260934604545,-65.09762233425315,20.141279608651658,31.429976,59.42216,40.293594,29.563301,6.350877192982457
-41.11725327232505,-65.0976181375097,20.14329404550621,31.451862,56.786774,40.89446,29.826384,6.4561403508771935
-41.11724451543398,-65.09761334123267,20.14559625847837,31.46568,54.20063,41.47383,30.033394,6.631578947368422
-41.11723685315414,-65.09760914449132,20.147610694330204,31.528112,52.465233,41.78871,30.128012,6.701754385964914
-41.11722809626268,-65.09760434821668,20.149912906156395,31.644114,50.88197,41.74907,30.178122,6.736842105263159
-41.117219339371005,-65.0975995519433,20.152215117375498,31.770735,49.663006,41.330894,30.173065,6.771929824561404
-41.11721167709061,-65.09759535520514,20.154229551692563,31.877756,48.859547,40.650013,30.143116,6.842105263157896
-41.11720292019856,-65.09759055893417,20.156531761758885,31.978804,48.20074,39.56274,30.111847,6.877192982456141
-41.11719525791781,-65.09758636219811,20.158546195066407,32.05036,47.810295,38.414234,30.12216,6.947368421052633
-41.117186501025344,-65.09758156592953,20.160848403986765,32.14665,47.54357,37.010857,30.218355,7.017543859649124
-41.11717774413265,-65.09757676966221,20.163150612300033,32.322224,47.432888,35.683453,30.441496,7.087719298245615
-41.11717008185139,-65.09757257292937,20.16516504406597,32.594284,47.440346,34.69781,30.76542,7.1228070175438605
-41.1171613249583,-65.09756777666443,20.167467251233273,33.075924,47.556335,33.841095,31.106934,11.508771929824563
-41.11715366267669,-65.09756357993368,20.169481681996484,33.65407,47.743244,33.339405,30.909468,11.403508771929825
-41.1171449057832,-65.09755878367115,20.171783888011007,34.486134,48.02505,33.033092,30.649872,11.36842105263158
-41.11713614888951,-65.0975539874099,20.174086093411617,35.484913,48.31435,32.98182,30.42169,11.403508771929825
-41.11712848660735,-65.09754979068234,20.17610052264006,36.480503,48.509865,32.969223,30.271925,11.473684210526317
-41.11711972971325,-65.09754499442347,20.178402726894706,37.723877,48.583183,33.298557,30.183432,11.578947368421055
-41.11711206743075,-65.09754079769802,20.18041715511361,38.847004,48.516537,33.720722,30.18901,11.719298245614036
-41.117103310536265,-65.09753600144154,20.182719358222293,40.12661,48.352715,34.365837,30.266603,11.824561403508774
-41.117094553641564,-65.09753120518634,20.185021560717075,41.273373,48.105953,35.15837,30.430353,11.964912280701757
-41.11708689135851,-65.09752700846408,20.187035987401202,42.01791,47.91845,35.979347,30.631348,12.105263157894738
-41.117078134463405,-65.09752221221127,20.189338188750014,42.411983,47.805717,37.0568,30.836779,2.6315789473684212
-41.11707047218001,-65.0975180154911,20.191352614431427,42.363953,47.833286,38.130604,30.797865,2.5614035087719302
-41.11706171528451,-65.0975132192407,20.19365481462745,42.009834,48.014755,39.52069,30.740408,2.491228070175439
-41.11705295838878,-65.09750842299154,20.195957014223218,41.53254,48.36858,41.055397,30.711714,2.4561403508771935
-41.11704529610485,-65.09750422627458,20.197971438363034,41.117554,48.80385,42.4187,30.696762,15.36842105263158
-41.11703653920874,-65.09749943002782,20.200273636806017,40.67877,49.41909,43.79097,30.458475,15.54385964912281
-41.117028876924465,-65.09749523331297,20.202288059936294,40.31726,50.03411,44.677975,30.27335,15.78947368421053
-41.11702012002795,-65.0974904370686,20.204590257233306,39.90712,50.78296,45.357094,30.022335,16.10526315789474
-41.11701136313122,-65.09748564082551,20.206892453916417,39.483883,51.52954,45.919765,29.733953,16.315789473684212
-41.1170037008464,-65.09748144411385,20.208906875511914,39.101624,52.147614,46.527718,29.503607,16.456140350877195
-41.11699494394927,-65.09747664787315,20.211209071049062,38.662693,52.807735,47.478703,29.3138,16.56140350877193
-41.116987281664116,-65.09747245116358,20.21322349164185,38.28616,53.35957,48.516193,29.237736,16.631578947368425
-41.11697852476658,-65.09746765492528,20.215525686026208,37.86698,54.009674,49.582405,29.258314,16.73684210526316
-41.11696976786884,-65.09746285868825,20.217827879803476,37.44891,54.717514,49.998474,29.38845,16.80701754385965
-41.11696210558314,-65.09745866198189,20.219842298854676,37.05959,55.41495,49.59148,29.594763,16.842105263157897
-41.116953348685,-65.09745386574724,20.222144491485977,36.571507,56.37379,48.52635,29.93169,16.877192982456144
-41.11694568639896,-65.09744966904297,20.224158909534456,36.125813,57.41026,47.354847,30.307537,16.877192982456144
-41.11693692950041,-65.09744487281073,20.22646110101298,35.62392,58.91292,45.952877,30.814198,16.842105263157897
-41.116928172601654,-65.09744007657973,20.228763291891234,35.160408,60.873512,44.59626,31.382088,16.80701754385965
-41.116920510315076,-65.09743587987869,20.230777708391297,34.80625,63.160503,43.48886,31.165092,19.333333333333336
-41.11691175341593,-65.0974310836501,20.233079898116767,34.477543,66.84624,42.333202,30.880058,19.40350877192983
-41.11690409112897,-65.09742688695113,20.235094313620934,34.26507,71.954956,41.427074,30.700756,19.438596491228072
-41.116895334229426,-65.09742209072492,20.23739650220044,34.106888,86.67232,40.521626,30.56395,19.438596491228072
-41.116886577329666,-65.0974172945,20.23969869015922,34.027203,76.3186,39.753143,30.479362,19.40350877192983
-41.11687891504219,-65.09741309780424,20.241713104128614,34.009056,70.758766,39.17539,30.433033,19.368421052631582
-41.11687015814203,-65.09740830158171,20.244015290941427,34.035812,67.63132,38.58562,30.398085,19.29824561403509
-41.116862495854214,-65.09740410488803,20.246029703908103,34.097347,66.05211,38.054863,30.405626,19.508771929824565
-41.11685373895364,-65.09739930866789,20.248331889574953,34.205574,64.99847,37.440926,30.365808,19.122807017543863
-41.11684498205287,-65.09739451244903,20.250634074627897,34.391186,64.29449,36.842728,30.363533,19.263157894736846
-41.116837319764514,-65.09739031575856,20.252648486052976,34.61335,63.991432,36.31942,30.31395,18.98245614035088
-41.11682856286334,-65.09738551954209,20.25495066995996,34.930023,63.915962,35.737267,30.258297,19.05263157894737
-41.11682090057462,-65.0973813228537,20.256965080382322,35.272434,63.658276,35.246723,30.226664,19.017543859649127
-41.11681214367305,-65.09737652663962,20.259267263143336,35.788364,63.243305,34.750954,30.212034,19.087719298245617
-41.116803386771274,-65.09737173042681,20.261569445290444,36.419525,62.80397,34.370537,30.226818,19.15789473684211
-41.11679572448203,-65.09736753374165,20.263583854171213,37.033962,62.450626,34.14134,30.259354,19.263157894736846
-41.11678696757985,-65.09736273753121,20.26588603517918,37.77798,62.00369,33.979992,30.326666,19.29824561403509
-41.116779305290244,-65.09735854084815,20.267900443050408,38.46157,61.592533,33.912903,30.421713,19.333333333333336
-41.116770548387656,-65.09735374464012,20.27020262290559,39.284138,61.030907,33.916656,30.569477,19.368421052631582
-41.116761791484855,-65.09734894843336,20.27250480214686,40.113216,60.352306,34.01518,30.757122,19.40350877192983
-41.11675412919474,-65.0973447517535,20.274519208483323,40.787907,59.729046,34.18154,30.949057,19.40350877192983
-41.11674537229153,-65.09733995554913,20.276821386578625,41.440098,59.07986,34.45657,31.197882,19.40350877192983
-41.11673771000106,-65.09733575887135,20.27883579191237,41.87356,58.606735,34.761932,31.441755,19.40350877192983
-41.11672895309746,-65.09733096266937,20.281137968861714,42.17662,58.198643,35.177235,31.679493,19.40350877192983
-41.11672019619364,-65.09732616646868,20.283440145197147,42.2727,57.81543,35.62327,32.121494,19.333333333333336
-41.116712533902636,-65.09732196979411,20.285454548989296,42.270016,57.5157,36.068695,32.377758,14.73684210526316
-41.11670377699843,-65.0973171735958,20.287756724178767,42.132072,57.41109,36.60672,31.843086,14.842105263157897
-41.116696114707054,-65.09731297692332,20.289771126968198,41.972435,57.26267,37.078022,31.440413,14.877192982456142
-41.11668735780244,-65.0973081807274,20.292073301011705,41.837006,57.114143,37.57314,31.049719,14.947368421052634
-41.11667860089762,-65.09730338453275,20.294375474441306,41.833622,57.03863,38.01496,30.723354,14.982456140350878
-41.11667093860572,-65.09729918786347,20.296389875695965,41.906857,57.022835,38.38435,30.482697,15.05263157894737
-41.11666218170051,-65.09729439167123,20.29869204797278,42.06065,56.908833,38.813755,30.262392,15.087719298245617
-41.116654519408264,-65.09729019500405,20.3007064482179,42.267876,56.7632,39.201645,30.117926,15.122807017543861
-41.116645762502635,-65.09728539881418,20.30300861935557,42.609177,56.562202,39.67129,29.996937,15.192982456140353
-41.1166370055968,-65.09728060262559,20.30531078987934,43.06333,56.36626,40.194324,29.915543,15.2280701754386
-41.11662934330402,-65.09727640596162,20.30732518858286,43.53345,56.255264,40.721745,29.873348,15.2280701754386
-41.11662058639779,-65.09727160977542,20.309627357960665,44.148323,56.237667,41.41268,29.852333,15.2280701754386
-41.11661292410465,-65.09726741311353,20.31164175566829,44.77185,56.31322,42.0803,29.84565,15.192982456140353
-41.11660416719801,-65.09726261692973,20.313943923893305,45.604374,56.47182,42.87825,29.832376,15.122807017543861
-41.11659541029116,-65.09725782074719,20.31624609151124,46.543915,56.679,43.86454,29.7988,15.05263157894737
-41.1165877479975,-65.09725362408851,20.318260487677268,47.39997,56.923283,44.44916,29.757053,14.947368421052634
-41.11657899109024,-65.09724882790836,20.320562654149235,48.33142,57.30965,44.90344,29.705944,14.912280701754389
-41.11657132879623,-65.09724463125178,20.32257704930573,48.908363,57.67853,44.980305,29.662182,14.842105263157897
-41.116562571888586,-65.09723983507403,20.32487921462491,49.257484,58.226803,44.651524,29.627895,14.80701754385965
-41.11655381498071,-65.09723503889755,20.327181379337002,49.25577,58.877815,43.973434,29.6149,14.771929824561406
-41.11654615268617,-65.09723084224417,20.32919577295873,48.972958,59.461105,43.221092,29.62995,14.771929824561406
-41.11653739577791,-65.09722604607009,20.331497936518033,48.435413,60.095814,42.32127,29.692019,14.771929824561406
-41.116529733483006,-65.0972218494188,20.33351232913704,47.903347,60.682446,41.571613,29.795723,14.771929824561406
-41.11652097657435,-65.0972170532471,20.335814491550387,47.30973,61.38658,40.785706,29.976824,14.80701754385965
-41.11651221966547,-65.09721225707668,20.338116653356643,46.735992,62.13345,40.070095,30.228655,14.80701754385965
-41.116504557370035,-65.0972080604286,20.340131044434056,46.22627,62.801712,39.494762,30.511097,14.842105263157897
-41.11649580046076,-65.09720326426056,20.342433205094352,45.627426,63.52011,38.895702,30.904446,14.877192982456142
-41.11648813816498,-65.09719906761458,20.344447595162222,45.101017,64.08736,38.426617,31.305454,14.912280701754389
-41.1164793812553,-65.09719427144893,20.34674975467655,44.509705,64.72264,37.954155,31.818964,14.912280701754389
-41.11647062434543,-65.09718947528457,20.349051913570154,43.930534,65.43369,37.545513,32.383793,14.947368421052634
-41.116462962049106,-65.09718527864179,20.351066302103256,43.427437,66.145805,37.236423,32.907368,14.947368421052634
-41.116454205138815,-65.09718048247981,20.35336845985089,42.87458,66.9614,36.93248,33.55668,14.842105263157897
-41.11644654284215,-65.09717628583913,20.355382847381275,42.40255,67.58418,36.71542,34.119694,14.877192982456142
-41.11643778593145,-65.09717148967954,20.357685003982947,41.85989,68.139015,36.54869,34.188385,11.92982456140351
-41.116429029020566,-65.09716669352122,20.35998715997754,41.374287,68.17253,36.4391,34.131012,11.859649122807019
-41.11642136672336,-65.09716249688374,20.362001545966322,40.993336,68.119,36.3912,34.111324,11.824561403508774
-41.116412609812066,-65.0971577007278,20.36430370081495,40.57356,67.90679,36.38597,34.100487,19.47368421052632
-41.11640494751451,-65.09715350409242,20.36631808580102,40.222134,67.47913,36.432823,33.92478,19.47368421052632
-41.116396190602806,-65.09714870793889,20.368620239496856,39.85801,66.91781,36.553642,33.776768,19.508771929824565
-41.11556428302049,-65.09669307916607,20.58732205044688,37.814972,78.307236,38.2423,34.803528,19.649122807017548
-41.114732373515835,-65.0962374618976,20.806018339313418,40.850952,82.409645,41.892414,37.681973,5.192982456140352
-41.113900462088914,-65.09578185613287,21.104628884329955,47.27802,107.49891,48.815224,39.076168,15.824561403508774
-41.11306854873985,-65.0953262618713,21.380925705456082,45.559193,96.97503,51.46081,39.065193,17.54385964912281
-41.11223663346872,-65.09487067911228,21.6135561622271,41.82772,96.607475,46.62263,41.64489,7.36842105263158
-41.111404716275636,-65.0944151078552,21.802521757044822,42.2622,113.53698,45.70402,41.760704,6.701754385964914
-41.110572797160685,-65.09395954809945,21.947823992229093,48.286182,115.33452,47.964184,43.539024,16.10526315789474
-41.10974087612398,-65.09350399984446,22.2706941733139,57.54789,98.66325,49.095226,42.80959,14.73684210526316
-41.108908953165596,-65.0930484630896,22.637664526943567,49.74825,111.33915,47.96842,44.568985,16.315789473684212
-41.108077028285656,-65.09259293783427,22.9609737285775,44.691727,107.19255,46.859188,44.482227,8.842105263157896
-41.10724510148425,-65.09213742407788,23.240623280253057,43.356342,106.758224,47.920647,43.33507,8.245614035087721
-41.106413172761464,-65.09168192181983,23.47661468391851,49.237404,102.07705,47.65721,47.397495,10.877192982456142
-41.10558124211741,-65.0912264310595,23.70286560267508,57.04545,112.943954,49.92856,46.33277,20.877192982456144
-41.10474930955217,-65.0907709517963,23.972479851570583,50.32677,103.635185,52.560673,46.979107,19.438596491228072
-41.10391737506585,-65.09031548402963,24.285742685949785,48.083828,111.42711,47.902016,46.9463,10.280701754385966
-41.10308543865856,-65.08986002775889,24.642652604516957,45.973484,117.7771,50.52362,45.921818,8.421052631578949
-41.10225350033039,-65.08940458298346,25.044960149482492,50.560707,113.94343,49.802753,49.41905,5.052631578947369
-41.10142156008142,-65.08894914970277,25.304408192835403,56.631733,109.397896,55.383434,47.733395,18.771929824561408
-41.10058961791178,-65.08849372791619,25.523010650395484,65.44261,105.942345,54.33634,47.608643,17.719298245614038
-41.099757673821536,-65.08803831762313,25.741607591063023,53.32621,114.18778,54.400078,49.710377,17.894736842105267
-41.09892572781081,-65.08758291882299,25.96019901513133,50.070393,110.7178,52.173668,50.060444,8.350877192982457
-41.098093779879676,-65.08712753151516,26.178784922886898,49.487045,113.751175,50.02884,48.486813,10.456140350877195
-41.09726183002827,-65.08667215569905,26.397365314623034,50.313984,118.238014,53.114407,50.095665,9.122807017543861
-41.09642987825665,-65.08621679137406,26.61594019061942,56.326515,112.366005,54.0682,51.06871,18.491228070175442
-41.095597924564935,-65.08576143853958,26.834509551169354,73.89317,110.82221,56.495586,49.50417,19.087719298245617
-41.094765968953205,-65.085306097195,27.053073396566155,57.830757,116.81316,55.236595,51.444923,19.649122807017548
-41.09393401142159,-65.08485076733973,27.271631727096313,52.046036,128.0071,53.549805,51.446503,9.964912280701755
-41.09310205197015,-65.08439544897318,27.490184543039497,50.897514,122.89607,53.057716,50.524124,9.719298245614036
-41.092270090599,-65.08394014209472,27.708731844702662,52.500874,113.88084,53.08719,52.423836,6.9824561403508785
-41.091438127308244,-65.08348484670378,27.927273632351834,54.382744,111.76887,54.843483,53.21348,20.140350877192986
-41.09060616209798,-65.08302956279974,28.14580990629397,59.614845,111.18908,55.669292,52.328724,21.824561403508774
-41.0897741949683,-65.082574290382,28.364340666808733,72.190834,114.06345,56.75523,51.48236,20.771929824561408
-41.08894222591928,-65.08211902944997,28.582865914182626,58.95558,112.52642,57.51641,52.248013,20.73684210526316
-41.088110254951076,-65.08166378000304,28.80138564870895,55.05903,112.59878,54.34754,53.95439,12.315789473684212
-41.08727828206372,-65.08120854204061,29.0198998706742,52.98037,115.09258,54.182182,52.24586,10.666666666666668
-41.08644630725734,-65.08075331556208,29.23840858037169,53.083275,122.83929,55.371155,53.04003,7.36842105263158
-41.085614330532046,-65.08029810056684,29.456911778087903,55.209633,130.85686,54.682186,53.83117,11.684210526315791
-41.08478235188791,-65.07984289705429,29.675409464109343,59.36757,114.67349,56.459938,54.443787,23.85964912280702
-41.083950371325045,-65.07938770502386,29.89390163871566,68.45622,119.153946,58.59538,52.600418,21.40350877192983
-41.083118388843545,-65.07893252447491,30.112388302213837,66.38747,113.59744,57.002254,54.03939,22.28070175438597
-41.0822864044435,-65.07847735540686,30.330869454876694,58.058334,117.23703,57.489212,54.997517,21.543859649122812
-41.08145441812503,-65.07802219781911,30.54934509699756,55.43928,113.06244,57.191296,55.3566,8.877192982456142
-41.0806224298882,-65.07756705171104,30.76781522886974,54.794643,135.91118,55.403255,53.30804,11.36842105263158
-41.07979043973314,-65.07711191708206,30.986279850779724,54.588497,123.503914,56.615086,54.421024,9.36842105263158
-41.078958447659936,-65.07665679393159,31.148438555940274,55.9197,121.61288,56.9762,55.08953,10.877192982456142
-41.07812645366867,-65.07620168225901,31.264569173206944,59.28861,117.33985,57.162167,56.66845,22.10526315789474
-41.07729445775946,-65.0757465820637,31.337076248295496,67.10889,121.399284,58.48191,54.34963,22.210526315789476
-41.0764624599324,-65.0752914933451,31.43004162226037,76.95259,112.861534,58.83572,54.926006,24.877192982456144
-41.07563046018758,-65.07483641610258,31.539260160465382,63.56927,116.0817,58.449955,55.131992,21.719298245614038
-41.07479845852509,-65.07438135033556,31.64847594455218,58.53256,115.65782,57.407894,57.37194,14.947368421052634
-41.07396645494505,-65.07392629604342,31.757688974664013,56.328255,115.14428,57.67834,55.82613,10.421052631578949
-41.07313444944754,-65.07347125322556,31.866899250950944,55.933064,121.77535,57.128426,55.35946,10.771929824561406
-41.07230244203267,-65.0730162218814,31.976106773549397,56.60984,119.46139,56.93444,55.33806,11.894736842105265
-41.071470432700536,-65.07256120201033,32.17062308521206,57.74218,125.586975,58.49647,57.20669,10.49122807017544
-41.070638421451214,-65.07210619361175,32.38902711653499,60.673912,118.25514,58.85195,57.592247,24.28070175438597
-41.06980640828484,-65.07165119668505,32.60742564134726,67.44181,110.505005,59.540546,55.50548,22.80701754385965
-41.06897439320148,-65.07119621122963,32.82581865994901,76.08274,108.667404,59.589306,56.17394,24.701754385964914
-41.06814237620124,-65.0707412372449,33.044206172619894,64.7199,113.92759,60.241642,56.314686,23.543859649122812
-41.067310357284214,-65.07028627473026,33.262588179646414,60.99899,108.647095,58.734905,58.730484,16.210526315789476
-41.066478336450515,-65.06983132368512,33.48096468131506,58.63505,119.86632,58.417595,57.672768,12.070175438596493
-41.065646313700235,-65.06937638410885,33.69933567792596,57.415188,121.396515,58.500534,56.417236,11.578947368421055
-41.06481428903345,-65.06892145600087,33.917701169758786,57.19006,118.19551,58.94081,56.562447,10.771929824561406
-41.06398226245028,-65.06846653936057,33.933587444644175,58.648907,119.4539,58.532482,56.949787,12.350877192982457
-41.063150233950836,-65.06801163418737,33.894213499750116,60.39963,108.26996,59.214176,59.21188,16.56140350877193
-41.06231820353517,-65.06755674048065,33.89843749537309,63.903286,106.62228,60.027767,58.073456,24.56140350877193
-41.06148617120341,-65.06710185823981,33.946257933821066,69.15307,107.785995,60.6047,57.125946,24.070175438596493
-41.06065413695567,-65.06664698746427,34.037673317475765,77.36226,104.67385,60.25832,57.26711,24.10526315789474
-41.059822100792005,-65.0661921281534,34.22777853654154,65.66522,114.66744,60.640385,57.610817,23.78947368421053
-41.05899006271255,-65.06573728030662,34.44610550299735,61.46032,104.60338,60.44192,59.99106,25.543859649122812
-41.058158022717386,-65.06528244392334,34.66442696697383,59.977306,106.582,59.696297,58.737106,12.456140350877195
-41.0573259808066,-65.06482761900294,34.8827429287643,59.26591,107.68894,59.021603,57.604282,12.947368421052634
-41.05649393698031,-65.06437280554483,35.05052669432762,58.63578,109.55909,59.657555,57.72662,11.543859649122808
-41.0556618912386,-65.06391800354841,35.0410711547798,59.29252,111.14685,59.883644,57.792618,12.210526315789476
-41.05482984358157,-65.06346321301307,35.01961833545426,60.437458,105.96801,60.230972,59.877598,11.508771929824563
-41.05399779400933,-65.06300843393822,35.04175352536562,63.926826,102.31745,60.10161,59.894512,22.000000000000004
-41.053165742521955,-65.06255366632325,35.10747522752571,68.41063,101.88007,61.294353,58.169216,24.456140350877195
-41.05233368911956,-65.06209891016759,35.2167819450232,78.08771,98.29963,61.608902,58.299835,26.245614035087723
-41.051501633802225,-65.06164416547061,35.41080062428401,71.32264,99.931274,61.54781,58.229794,24.596491228070178
-41.05066957657007,-65.06118943223173,35.629072578947785,66.02633,98.42499,60.696415,59.798653,24.631578947368425
-41.04983751742318,-65.06073471045033,35.84733903401761,62.043304,100.260086,61.040077,60.828472,22.315789473684212
-41.049005456361655,-65.06028000012584,36.032799994886574,60.757385,101.721436,60.82404,59.108833,12.596491228070176
-41.04817339338559,-65.05982530125763,36.14192772325727,60.068176,102.8301,60.43757,58.856182,12.421052631578949
-41.04734132849508,-65.0593706138451,36.11297153039788,60.261433,107.743324,60.144238,58.746254,13.017543859649125
-41.04650926169023,-65.05891593788769,36.02239772701389,60.973236,105.39945,60.450394,58.964935,13.122807017543861
-41.045677192971134,-65.05846127338476,35.93182071513212,61.67183,100.03972,61.30165,60.733807,12.596491228070176
-41.04484512233789,-65.05800662033573,35.84124049492138,64.32988,98.146164,61.353085,60.880684,24.210526315789476
-41.044013049790586,-65.05755197874,35.750657066545386,68.38657,98.72169,61.67875,59.25571,24.315789473684212
-41.04318097532934,-65.05709734859695,35.79663636182049,79.208206,97.33463,61.76393,59.3479,25.333333333333336
-41.04234889895423,-65.05664272990602,35.90574484764571,71.330826,97.04877,62.375114,59.179176,25.017543859649127
-41.04151682066535,-65.05618812266657,36.021741805319984,67.23176,96.252045,61.997112,60.45477,26.000000000000004
-41.04068474046282,-65.05573352687804,36.15671917716084,63.907417,96.64641,61.578384,61.4411,21.85964912280702
-41.03985265834672,-65.0552789425398,36.24811794632461,62.35689,103.839775,61.158184,60.255272,13.719298245614038
-41.039020574317156,-65.05482436965126,36.342151308788374,61.069683,103.83014,61.19117,59.754543,12.701754385964914
-41.038188488374225,-65.05436980821183,36.45124605425072,60.72668,111.00918,61.40292,59.62339,12.140350877192985
-41.03735640051801,-65.05391525822091,36.560338052071586,61.569008,107.41181,61.261787,59.67238,13.05263157894737
-41.03652431074863,-65.05346071967789,36.66942730239764,62.642796,99.1054,61.451267,61.097843,14.315789473684212
-41.03569221906617,-65.05300619258217,36.7785138053687,65.00642,93.78479,61.767735,61.73185,17.122807017543863
-41.03486012547072,-65.05255167693316,36.88759756113144,67.51558,92.870674,62.721333,60.592125,25.508771929824565
-41.0340280299624,-65.05209717273027,36.99667856982568,72.38419,90.4758,62.788174,60.341473,26.140350877192986
-41.03319593254128,-65.05164267997289,37.10575683159809,78.30759,90.45273,62.585,60.149086,25.47368421052632
-41.03236383320748,-65.05118819866041,37.21483234659192,71.18044,91.12779,62.688908,60.456425,25.47368421052632
-41.03153173196108,-65.05073372879225,37.323905114950385,66.482346,89.80585,62.72405,61.827843,25.719298245614038
-41.030699628802196,-65.05027927036781,37.432975136816765,64.08175,91.74967,62.611378,62.54729,14.66666666666667
-41.0298675237309,-65.04982482338647,37.542042412337686,63.28883,93.99259,61.996815,60.92809,14.140350877192985
-41.02903541674732,-65.04937038784766,37.651106941653005,62.375175,98.76406,61.91036,60.688175,13.508771929824563
-41.02820330785153,-65.04891596375077,37.76016872490597,62.23418,103.468666,61.949657,60.472076,13.473684210526319
-41.02737119704363,-65.0484615510952,37.869227762243206,62.543266,96.44112,62.33794,60.747074,13.298245614035089
-41.02653908432373,-65.04800714988036,37.84766428080988,63.317337,92.16966,62.6177,61.906837,13.333333333333336
-41.025706969691896,-65.04755276010563,37.75701031510517,65.62841,89.2593,62.49234,62.474594,17.789473684210527
-41.024874853148276,-65.04709838177044,37.66635314508236,68.54339,89.188324,63.003468,61.511547,25.15789473684211
-41.024042734692934,-65.04664401487416,37.57569277090688,73.043274,87.56719,63.459175,61.17641,26.631578947368425
-41.02321061432596,-65.04618965941623,37.48502919273731,77.20197,88.01739,63.68752,60.96192,26.385964912280706
-41.02237849204747,-65.04573531539602,37.523524330048325,73.25196,89.36618,63.457893,61.140774,25.78947368421053
-41.02154636785755,-65.04528098281293,37.632564149989896,68.44171,88.87839,63.070576,62.2917,24.877192982456144
-41.020714241756316,-65.04482666166639,37.74160122515831,65.241615,91.20063,63.180065,63.000053,22.10526315789474
-41.01988211374383,-65.04437235195579,37.85063555570364,63.935875,92.42354,63.05689,61.932655,13.824561403508774
-41.01904998382024,-65.04391805368051,37.959667141769124,63.069576,94.88487,62.898117,61.46874,13.157894736842108
-41.0182178519856,-65.04346376683999,37.94098044934612,63.095634,124.56882,62.534863,61.242123,13.719298245614038
-41.017385718240014,-65.04300949143361,37.850294447938246,63.57212,99.11719,62.547623,61.287365,14.035087719298248
-41.0165535825836,-65.04255522746077,37.759605243880074,63.966602,93.39392,63.156147,62.35928,13.649122807017546
-41.01572144501643,-65.04210097492087,37.66891283733529,65.49693,90.41286,63.42124,63.216015,15.754385964912283
-41.01488930553861,-65.04164673381332,37.578217228469335,67.959206,91.12252,63.655884,62.455524,24.771929824561408
-41.01405716415024,-65.04119250413753,37.6137990320866,72.4213,89.277664,63.62177,61.910885,25.2280701754386
-41.01322502085142,-65.04073828589289,37.72281141080063,78.199684,88.0611,63.79848,61.74748,25.719298245614038
-41.012392875642256,-65.0402840790788,37.8318210461808,73.22957,87.78245,64.32671,61.788563,26.175438596491233
-41.011560728522824,-65.03982988369467,37.94082793837373,69.830986,86.84088,64.10425,62.817017,26.35087719298246
-41.010728579493225,-65.0393756997399,38.049832087515874,67.12465,88.26615,63.671955,63.448685,22.701754385964914
-41.00989642855356,-65.03892152721389,38.03397633592161,65.60023,92.17523,63.294094,62.89623,15.438596491228072
-41.00906427570394,-65.03846736611605,37.94325831549355,64.22583,95.70907,63.299465,62.316444,14.000000000000002
-41.008232120944434,-65.03801321644578,37.85253709407787,63.587433,106.092865,63.43456,62.07417,13.157894736842108
-41.007399964275166,-65.03755907820246,37.76181267184849,63.900177,102.420265,63.351097,61.928173,13.578947368421055
-41.006567805696214,-65.03710495138553,37.671085048964,64.580605,98.56382,63.35928,62.69809,14.280701754385968
-41.00573564520769,-65.03665083599437,37.70379938644642,66.13776,92.25114,63.469837,63.295376,16.315789473684212
-41.00490348280968,-65.03619673202837,37.81278433828476,68.07742,90.163025,64.01042,63.58471,23.824561403508774
-41.004071318502284,-65.03574263948697,37.92176654822167,70.61595,87.98826,64.433304,62.89122,25.754385964912284
-41.0032391522856,-65.03528855836954,38.03074601640381,75.216484,86.65081,64.39234,62.625435,26.000000000000004
-41.002406984159734,-65.0348344886755,38.13972274297443,75.81809,87.05198,64.44414,62.40145,25.6140350877193
-41.00157481412477,-65.03438043040424,38.12665210732689,72.09639,86.7683,64.38553,63.06325,25.47368421052632
-41.00074264218081,-65.03392638355517,38.03590208455311,68.49765,88.40987,64.44263,63.783226,24.491228070175442
-40.99991046832794,-65.0334723481277,37.945148862456065,66.747086,91.272675,64.19738,64.09857,16.280701754385966
-40.99907829256627,-65.03301832412122,37.8543924412114,65.630455,94.382706,63.770817,63.16391,15.017543859649125
-40.9982461148959,-65.03256431153514,37.76363282098113,64.77466,103.35684,63.703888,62.85767,14.245614035087721
-40.99741393531692,-65.03211031036885,37.79352553657104,64.60524,103.52721,63.816242,62.545002,13.859649122807019
-40.99658175382943,-65.03165632062178,37.902483075868446,64.77284,99.145195,64.0748,63.03353,13.684210526315791
-40.99574957043352,-65.03120234229331,38.011437874700285,65.81166,93.047455,64.11248,63.651657,15.087719298245617
-40.994917385129305,-65.03074837538284,38.12038993321323,67.7593,90.37512,64.19179,64.19032,18.73684210526316
-40.99408519791685,-65.0302944198898,38.22933925154368,70.02274,87.78828,64.56915,63.7722,24.456140350877195
-40.99325300879628,-65.02984047581356,38.21900793025188,73.30563,86.1757,64.96199,63.488773,26.210526315789476
-40.992420817767695,-65.02938654315355,38.12822592179316,75.536156,87.13764,65.277176,63.049507,26.315789473684216
