lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12188015288596,-65.10311196497742,17.506256860999663,42.783928,105.2268,42.327724,40.741417,2.14
-41.12251666408098,-65.10395380558599,17.102173368884543,46.526157,102.31803,42.62961,40.825607,5.96
-41.123153646549696,-65.10479629401891,16.6409037598229,51.538055,114.63986,51.87063,38.47856,11.5
-41.123790145295615,-65.10563816717557,16.084044945605303,52.26879,106.10146,52.86787,40.7313,11.56
-41.12442663781894,-65.10648005660096,15.547188826798909,53.084766,117.32614,50.206413,39.193214,5.62
-41.12506360160119,-65.10732259388888,15.102531257346783,47.722965,108.21886,48.20344,42.093334,5.38
-41.12570008167389,-65.10816451586548,14.719957012238446,46.600174,105.90494,50.200623,43.0287,9.62
-41.12633655552322,-65.10900645411239,14.399110495731627,50.625828,111.17236,48.41326,44.480373,5.24
-41.1269735006167,-65.10984904026,14.139821376327882,49.807526,114.61493,49.920868,45.31506,3.24
-41.12760996201388,-65.11069101106125,13.7419238680934,51.024593,115.21198,49.50206,45.425182,10.42
-41.128246417186936,-65.11153299813435,13.185020831470009,48.298267,116.860535,48.561264,48.22729,11.98
-41.128883343589344,-65.11237563314636,12.62769368912882,51.593105,114.66085,48.17217,46.42579,2.24
-41.12951978630872,-65.11321765277694,12.070778013798709,46.39999,116.10554,53.91817,45.80106,8.84
-41.13015622280319,-65.11405968868094,11.513856021205937,50.74305,120.91662,48.63024,47.260166,4.68
-41.13079313051224,-65.11490237256204,11.024683564803471,49.143112,116.72676,50.82679,48.531067,4.1
-41.1314295545515,-65.11574444102664,10.709325609681214,49.61434,117.848946,50.14964,49.508076,7.72
-41.132065972365105,-65.11658652576624,10.42508379038585,48.817528,126.31624,51.839478,48.545715,7.52
-41.1327028613785,-65.11742925852113,10.078817272048271,54.39847,120.28151,50.394672,50.01697,4.18
-41.13333926673536,-65.11827137582445,9.671044310294922,49.19693,118.92499,53.289017,48.718475,7.22
-41.13397566586578,-65.11911350940433,9.171355738952613,66.36429,121.45702,50.581017,49.301533,3.02
-41.134612536181244,-65.11995629103772,8.613971679211991,53.800987,117.91506,52.402878,51.37209,5.96
-41.13524892285339,-65.12079845718446,8.056999127460864,54.296886,131.11908,54.786495,49.18621,6.14
-41.13588530329836,-65.12164063960932,7.612493037675097,58.99673,132.06708,54.1263,50.07687,5.8
-41.136522154913564,-65.1224834701259,7.207934389718691,64.058205,130.38339,54.183815,50.67609,5.52
-41.13715852289873,-65.12332568512076,6.803671192184813,68.11446,131.71371,54.912273,50.840057,5.26
-41.13779488465592,-65.12416791639528,6.3994001804157055,74.5784,122.3968,54.017735,52.58081,4.66
-41.13843171756859,-65.12501079579975,5.994818066268175,93.97159,122.57251,52.538006,52.29569,2.58
-41.139068066864446,-65.12585305964741,5.590531419391564,82.29261,144.93614,55.50508,52.92039,4.22
-41.139704409931596,-65.12669533977632,5.186236957515744,87.22752,122.29292,55.23643,54.074078,3.7
-41.14034122413941,-65.1275382680734,4.781631374919272,91.556206,125.02212,55.906754,54.730396,3.38
-41.14097755474369,-65.12838058077855,4.377321276442105,95.70516,140.38658,56.651928,55.73743,3.06
-41.14161387911848,-65.12922290976653,3.9730033622153975,95.38782,123.88615,57.83805,56.47233,2.88
-41.14225067461916,-65.13006588696088,3.5683743089258027,99.71752,129.48337,58.615257,57.922657,2.4
-41.142886986529554,-65.13090824852824,3.16404075659026,102.73873,137.74562,60.22447,59.416058,2.16
-41.14352329220971,-65.13175062638,2.759699387748023,111.96353,126.45342,62.39658,61.492516,1.94
-41.14416006900094,-65.13259365247633,2.3550468615074847,119.9287,132.97813,65.40691,64.26097,1.72
-41.144796362215146,-65.13343606291059,1.9506898530625683,119.10571,147.74796,69.881165,68.51775,1.54
-41.145432649198355,-65.1342784896308,1.5463250273606228,127.98157,136.552,77.33699,75.53021,1.3
-41.14606940727784,-65.13512156463382,1.1416490259113212,112.24064,158.6147,94.41354,91.79406,1.1
-41.146705681793584,-65.13596402393968,1.0,129.58534,184.39093,137.14005,133.78455,0.96
-41.147341950077546,-65.13680649953304,1.0,176.92726,190.33366,195.8539,192.31252,0.96
-41.147978689443,-65.13764962344744,1.0,222.9174,212.71375,239.03456,235.51921,0.96
-41.14861494525796,-65.1384921316296,1.0,266.04996,251.95032,282.19214,278.67426,0.96
-41.14925119484038,-65.13933465610083,1.0,308.1677,293.87787,324.17767,320.66025,0.96
-41.149887915489494,-65.14017782893133,0.7146421631052495,350.09998,335.4202,378.36212,373.71317,0.68
-41.11806877933948,-65.09806,19.93120005015947,0.08216682,20.054007,10.358415,-0.26598233,7.3
-41.11807823401276,-65.09806,19.93120005015947,8.855575,26.25078,7.9884586,5.373525,5.44
-41.118087013352216,-65.09806,19.93120005015947,8.480384,30.590569,16.705093,8.106583,6.04
-41.118095792691655,-65.09806,19.93120005015947,13.332873,33.18151,12.737595,9.75209,5.14
-41.118105247364895,-65.09806,19.93120005015947,13.360618,35.758842,13.689254,11.288862,5.66
-41.11811402670432,-65.09806,19.93120005015947,13.462524,37.3309,19.601545,12.496905,4.62
-41.118122806043715,-65.09806,19.93120005015947,20.038658,38.031864,17.146935,13.282301,6.66
-41.118132260716905,-65.09806,19.93120005015947,18.878004,37.903328,16.430256,13.7280245,2.2
-41.11814104005628,-65.09806,19.93120005015947,15.72133,37.388523,18.576595,14.409309,4.02
-41.11814981939564,-65.09806,19.93120005015947,16.977978,36.823586,27.21304,15.099729,6.14
-41.11815927406879,-65.09806,19.931200050159468,31.528616,36.414776,19.33721,15.410975,2.56
-41.11816805340811,-65.09806,19.93120005015947,22.150187,36.467567,17.660719,16.603775,4.68
-41.11817683274743,-65.09806,19.93120005015947,18.960548,37.16961,19.799484,17.054768,5.24
-41.11818628742055,-65.09806,19.93120005015947,17.629631,38.889965,24.074236,17.531256,7.9
-41.118195066759824,-65.09806,19.93120005015947,20.915993,41.566345,39.15394,17.901857,8.84
-41.11820384609911,-65.09806,19.93120005015947,29.300434,44.895306,21.282688,18.234125,3.66
-41.11821330077216,-65.09806,19.93120005015947,28.361645,45.885742,18.621572,18.535244,9.88
-41.118222080111416,-65.09806,19.931200050159475,31.944576,43.727234,20.120062,19.340275,9.72
-41.118230859450655,-65.09806,19.93120005015947,27.106321,41.51418,23.644133,18.49938,7.04
-41.11824031412367,-65.09806,19.93120005015947,20.9295,39.354362,26.596354,19.432333,4.08
-41.11824909346287,-65.09806,19.93120005015947,19.871773,37.400616,31.214277,19.846539,16.36
-41.11825787280207,-65.09806,19.931200050159468,21.294632,35.7595,39.72996,19.615892,4.86
-41.11826732747504,-65.09806,19.93120005015947,23.377863,34.678905,27.710915,18.88519,1.62
-41.11827610681421,-65.09806,19.93120005015947,23.55376,34.441486,25.123926,18.846724,19.9
-41.11828488615336,-65.09806,19.93120005015947,24.839706,34.914265,26.76189,18.02824,19.9
-41.11829434082628,-65.09806,19.93120005015947,33.10203,36.038605,27.139235,18.000698,19.9
-41.11830312016541,-65.09806,19.93120005015947,35.32577,37.40465,23.78408,18.573359,19.9
-41.11831189950452,-65.09806,19.93120005015947,29.357403,38.876217,23.13389,19.238855,19.9
-41.1183213541774,-65.09806,19.93120005015947,32.55653,40.635464,24.31407,20.929106,19.9
-41.11833013351649,-65.09806,19.931200050159468,55.96728,42.834618,24.73911,21.553997,7.0
-41.11833891285556,-65.09806,19.93120005015947,31.631586,46.409138,25.002218,22.143724,6.9
-41.11834836752839,-65.09806,19.931200050159468,27.63081,55.01141,26.72282,22.047253,16.98
-41.11835714686744,-65.09806,19.93120005015947,27.163858,58.8846,30.378845,22.125504,17.0
-41.118365926206465,-65.09806,19.93120005015947,26.889462,48.509064,37.51522,22.688833,12.04
-41.11837538087926,-65.09806,19.93120005015947,25.623213,44.13797,45.655334,21.548716,19.9
-41.11838416021827,-65.09806,19.931200050159475,25.321562,41.51737,46.829903,18.857653,19.9
-41.11839293955725,-65.09806,19.93120005015947,25.27628,39.524265,35.780903,18.011683,19.9
-41.118402394229996,-65.09806,19.93120005015947,23.780954,38.172787,29.729168,18.933113,19.9
-41.11841117356896,-65.09806,19.931200050159475,22.676691,37.869366,27.790728,20.776867,19.9
-41.11841995290791,-65.09806,19.93120005015947,23.379116,38.609093,27.445429,21.83832,19.9
-41.11842940758061,-65.09806,19.93120005015947,27.045807,40.514748,26.26538,21.806412,19.9
-41.118438186919526,-65.09806,19.93120005015947,32.994503,42.489567,24.658983,22.442709,19.9
-41.11844696625844,-65.09806,19.931200050159468,32.09151,42.711777,24.596306,23.85705,16.22
-41.11845642093109,-65.09806,19.93120005015947,30.29532,41.386448,27.217846,23.492748,16.28
-41.118465200269966,-65.09806,19.93120005015947,30.409437,40.56261,31.510025,23.688473,16.38
-41.11847397960884,-65.09806,19.931200050159468,30.23785,40.671665,31.048481,24.269936,8.76
-41.11848343428145,-65.09806,19.93120005015947,30.9415,41.918594,28.09346,24.165741,15.9
-41.118492213620286,-65.09806,19.93120005015947,33.59497,44.199215,26.591202,23.571106,15.94
-41.118500992959106,-65.09806,19.93120005015947,35.0556,47.469788,26.163918,23.858583,16.08
-41.11851044763167,-65.09806,19.93120005015947,32.90689,50.548782,27.133728,24.213636,3.82
-41.11851922697047,-65.09806,19.931200050159468,32.639915,50.977356,29.704985,24.551477,11.52
-41.118528006309255,-65.09806,19.93120005015947,34.686546,51.13745,33.68633,23.88202,11.62
-41.118537460981784,-65.09806,19.931200050159468,35.36704,53.277946,35.867,24.425201,11.74
-41.118546240320526,-65.09806,19.93120005015947,32.898827,58.971146,35.91263,22.772749,19.9
-41.118555019659276,-65.09806,19.93120005015947,31.78353,58.711777,37.97884,21.371952,19.9
-41.11856447433175,-65.09806,19.93120005015947,32.51282,50.243504,37.41394,20.644304,19.9
-41.11857325367046,-65.09806,19.93120005015947,33.850227,46.29699,32.80462,21.150942,19.9
-41.11858203300917,-65.09806,19.93120005015947,34.261375,44.426556,30.081636,23.066597,19.9
-41.118591487681606,-65.09806,19.93120005015947,33.88362,44.13551,28.893559,25.604914,19.9
-41.11860026702027,-65.09806,19.931200050159475,33.83102,45.175854,28.505886,25.300571,19.9
-41.118609046358934,-65.09806,19.93120005015947,34.43726,46.76173,28.561821,23.851677,19.9
-41.11861850103132,-65.09806,19.93120005015947,35.87367,47.01,29.77957,23.45806,19.9
-41.11862728036996,-65.09806,19.93120005015947,37.500057,45.708282,32.631927,24.131939,19.9
-41.11863605970857,-65.09806,19.93120005015947,39.127113,44.775723,36.183834,24.846418,5.24
-41.118645514380916,-65.09806,19.93120005015947,40.477913,45.031178,36.247265,25.035507,19.88
-41.11865429371951,-65.09806,19.93120005015947,37.150436,46.57232,35.551155,25.85258,19.88
-41.11866307305809,-65.09806,19.93120005015947,32.96234,49.25178,35.982876,27.15567,13.8
-41.11867252773038,-65.09806,19.93120005015947,30.65766,52.35747,35.81191,26.2461,13.98
-41.11868130706893,-65.09806,19.93120005015947,30.366434,53.72501,35.024128,25.68411,14.12
-41.11869008640746,-65.09806,19.93120005015947,31.295767,54.315144,35.02676,25.403044,14.22
-41.118699541079714,-65.09806,19.931200050159475,32.549454,55.102192,36.216152,25.26442,14.38
-41.11870832041823,-65.09806,19.93120005015947,32.994396,53.947514,37.84527,25.377407,14.5
-41.11871709975673,-65.09806,19.931200050159468,33.125076,51.147816,39.24589,26.08896,14.58
-41.11872655442894,-65.09806,19.931200050159475,33.325703,48.611763,40.71445,26.218714,3.08
-41.118735333767404,-65.09806,19.93120005015947,33.464844,47.18056,42.680996,25.863253,3.08
-41.11874411310585,-65.09806,19.93120005015947,33.661617,46.59928,45.420807,26.061687,17.08
-41.11875356777801,-65.09806,19.9303732492941,33.649773,46.862732,48.44207,26.705189,17.18
-41.11876234711644,-65.09806,19.92833869023623,32.703907,47.9102,48.355377,27.201529,13.58
-41.11877112645485,-65.09806,19.926304131181652,31.491852,49.7487,44.71558,27.06392,13.56
-41.11878058112698,-65.09806,19.924113067587964,31.218845,52.661606,40.582607,27.044104,13.52
-41.118789360465364,-65.09806,19.922078508539975,32.410786,56.232555,37.93981,27.2378,13.52
-41.11879813980373,-65.09806,19.920043949496925,34.769432,60.246082,36.758156,27.449852,19.88
-41.11880759447581,-65.09806,19.917852885913113,37.065563,63.17033,37.157574,26.949068,19.88
-41.118816373814155,-65.09806,19.915818326875005,37.745087,63.508457,38.434353,27.024485,19.88
-41.118825153152486,-65.09806,19.91378376784019,37.925407,62.89533,38.373203,27.27964,19.88
-41.11883460782452,-65.09806,19.911592704267907,37.88582,61.439003,36.433887,27.410717,19.88
-41.11884338716282,-65.09806,19.909558145239675,37.913074,59.70812,34.90955,27.218872,6.48
-41.1188521665011,-65.09806,19.907523586216385,38.63393,58.440655,34.078568,26.896236,6.66
-41.11886162117309,-65.09806,19.90533252265398,39.597836,57.97466,33.839874,26.549103,6.8
-41.11887040051135,-65.09806,19.90329796363563,39.18657,58.193127,34.231613,26.549738,6.84
-41.11887917984959,-65.09806,19.901263404620572,38.12027,58.48736,34.805264,26.996864,6.86
-41.11888863452153,-65.09806,19.899072341069697,37.337605,58.386387,33.92703,27.931896,6.82
-41.118897413859756,-65.09806,19.897037782059577,36.912308,58.200504,32.03778,29.093325,9.14
-41.11890619319796,-65.09806,19.895003223054402,36.893944,58.581127,30.29949,28.756361,9.36
-41.11891564786986,-65.09806,19.892812159511756,37.91822,60.204956,29.09662,28.090586,4.96
-41.11892442720804,-65.09806,19.89077760051152,40.29815,63.08724,28.439837,27.546867,4.88
-41.1189332065462,-65.09806,19.888743041516225,44.02618,65.47664,27.999508,27.49031,4.82
-41.11894266121805,-65.09806,19.886551977986755,47.90202,63.48775,27.71429,27.585217,9.78
-41.11895144055619,-65.09806,19.884517418996396,46.773407,61.26437,27.719349,27.579082,9.78
-41.11896021989432,-65.09806,19.882482860007688,41.540108,60.0035,28.058603,27.832079,9.74
-41.118969674566124,-65.09806,19.880291796488095,36.92976,58.50407,28.829147,28.514277,9.7
-41.11897845390422,-65.09806,19.87825723750762,34.170444,56.352345,29.95612,28.529156,19.1
-41.1189872332423,-65.09806,19.876222678530436,32.483593,54.278965,31.477163,28.414597,19.16
-41.11899668791407,-65.09806,19.874031615019074,31.508432,52.896454,33.353737,28.342806,19.32
-41.119005467252116,-65.09806,19.871997056050127,31.264101,52.59781,34.98695,28.346853,19.42
-41.11901424659016,-65.09806,19.869962497081172,31.49442,53.280857,36.384113,28.498741,19.5
-41.11902370126188,-65.09806,19.867771433581343,31.725113,55.142426,37.46427,28.966843,19.58
-41.119032480599905,-65.09806,19.865736874617333,31.440634,57.85025,38.18597,29.388554,4.0
-41.11904125993789,-65.09806,19.8637023156632,30.86978,61.45926,39.254505,29.088577,3.98
-41.119050714609564,-65.09806,19.861511252173248,30.580688,66.24514,41.329834,29.17204,3.94
-41.11905949394754,-65.09806,19.859476693220767,30.847254,70.493225,42.077118,28.936567,17.9
-41.1190682732855,-65.09806,19.857442134271572,31.549858,71.78788,39.61363,28.501875,17.92
-41.11907772795713,-65.09806,19.855251070793148,32.605335,69.934364,36.940407,28.247648,17.94
-41.11908650729506,-65.09806,19.853216511850544,33.660145,67.10905,35.468567,28.233955,17.98
-41.11909528663298,-65.09806,19.85118195291123,34.572838,63.999897,34.644104,28.523548,18.06
-41.11910474130456,-65.09806,19.84899088944269,35.06812,60.97115,34.151897,29.219639,18.16
-41.11911352064246,-65.09806,19.846956330508313,34.905964,58.646255,34.015793,30.242142,18.24
-41.119122299980326,-65.09806,19.84492177158053,34.138447,56.981266,34.25356,29.958565,1.32
-41.11913175465187,-65.09806,19.842730708121866,32.986237,55.898758,35.01614,29.778635,1.38
-41.11914053398972,-65.09806,19.840696149197374,32.057674,55.36322,36.200256,29.705042,1.44
-41.11914931332755,-65.09806,19.83866159027947,31.545591,55.1183,37.557194,29.78549,1.46
-41.119158767999046,-65.09806,19.836470526830684,31.452253,55.0981,37.730995,30.043283,1.46
-41.11916754733685,-65.09806,19.83443596791772,31.620388,55.329758,36.020863,30.338228,1.46
-41.11917632667464,-65.09806,19.832401409008046,31.914202,56.010338,34.095085,30.640278,1.46
-41.119185781346104,-65.09806,19.830210345567494,32.27127,57.373806,32.589138,31.001036,1.5
-41.119194560683866,-65.09806,19.82817578666441,32.505695,59.29126,31.729773,31.457987,1.52
-41.11920334002161,-65.09806,19.826141227764616,32.684612,61.374153,31.212812,31.197153,10.0
-41.11921279469303,-65.09806,19.82395016433559,32.96853,62.96033,30.74399,30.714275,10.02
-41.119221574030746,-65.09806,19.821915605442385,33.528175,64.03386,30.254465,30.249931,9.88
-41.119230353368465,-65.09806,19.819881046549177,34.47106,65.33893,29.743944,29.62426,9.7
-41.11923980803983,-65.09806,19.81768998313168,35.91473,67.05766,29.386421,29.028336,9.58
-41.119248587377506,-65.09806,19.815655424248355,37.476994,68.109955,29.279755,28.669918,9.5
-41.119257366715175,-65.09806,19.813620865366676,38.655937,67.443016,29.351082,28.50823,9.44
-41.119266821386496,-65.09806,19.811429801959058,38.883705,65.87494,29.53414,28.552027,9.4
-41.11927560072414,-65.09806,19.809395243083966,38.463562,64.932495,29.756445,28.7296,9.38
-41.11928438006177,-65.09806,19.807360684210515,38.061676,64.96578,30.054188,29.006796,9.38
-41.11929383473304,-65.09806,19.805169620814425,37.660957,66.19283,30.450237,29.435812,9.38
-41.119302614070634,-65.09806,19.80313506195086,37.17534,68.18196,30.863495,29.976221,9.42
-41.119311393408225,-65.09806,19.80110050308729,36.64966,70.620285,31.331818,30.664017,9.46
-41.119320848079454,-65.09806,19.798909439701077,36.302567,72.910225,32.01003,31.587055,9.54
-41.11932962741701,-65.09806,19.79687488084575,36.20338,73.55158,32.856068,31.253624,6.78
-41.11933840675456,-65.09806,19.794840321992062,36.14645,73.09307,33.85175,30.568512,6.78
-41.11934786142575,-65.09806,19.792649258614084,35.91541,72.88955,35.05102,30.072857,6.8
-41.11935664076326,-65.09806,19.790614699770277,35.4402,73.30122,36.207474,29.72617,13.6
-41.11936542010077,-65.09806,19.788580140924825,34.95221,73.73454,37.337143,29.389977,13.58
-41.11937487477191,-65.09806,19.786389077560017,34.662247,73.111206,38.5117,29.279945,13.6
-41.119383654109384,-65.09806,19.784354518722793,34.57173,71.6538,39.44494,29.342327,13.62
-41.11939243344685,-65.09806,19.78231995988887,34.37729,70.00056,40.083233,29.459564,13.68
-41.11940188811794,-65.09806,19.78012889653394,33.820118,68.39095,40.597206,29.520664,13.74
-41.11941066745538,-65.09806,19.778094337706605,33.082764,67.311714,41.63164,29.47799,13.8
-41.1194194467928,-65.09806,19.776059778882555,32.36535,66.74347,43.07636,29.423399,13.88
-41.119428901463856,-65.09806,19.773868715535862,31.800547,66.6062,45.796318,29.449541,13.96
-41.11943768080124,-65.09806,19.771834156720047,31.529318,66.807076,50.031357,29.56958,14.04
-41.119446460138626,-65.09806,19.769799597904235,31.488735,67.33552,56.895702,29.750933,14.1
-41.11945591480963,-65.09806,19.767608534570716,31.648,68.04409,57.29604,29.992407,14.14
-41.119464694146984,-65.09806,19.765573975761487,31.902504,68.01578,52.949287,30.25835,14.16
-41.11947347348432,-65.09806,19.7635394169572,32.148922,67.009155,51.193428,30.570597,14.22
-41.119482928155286,-65.09806,19.761348353631917,32.304554,65.58231,51.1662,30.933851,14.34
-41.1194917074926,-65.09806,19.75931379483257,32.29653,64.53523,52.451694,30.819069,7.22
-41.119500486829885,-65.09806,19.757279236039807,32.15845,63.893658,55.193863,30.632824,7.26
-41.119509941500816,-65.09806,19.75508817272275,31.958069,63.52274,57.046947,30.608181,7.34
-41.11951872083808,-65.09806,19.75305361393493,31.807482,63.338806,51.799576,30.758818,7.42
-41.11952750017534,-65.09806,19.75101905514876,31.754812,63.371017,47.000492,31.036625,7.5
-41.11953695484621,-65.09806,19.748827991844877,31.837292,63.645363,43.755867,31.379814,7.6
-41.11954573418343,-65.09806,19.746793433066934,32.08089,64.045494,41.92423,31.716671,7.64
-41.119554513520654,-65.09806,19.744758874288994,32.458183,64.54463,40.85498,32.101456,7.64
-41.119563968191486,-65.09806,19.74256781099499,32.94943,65.19908,40.27927,32.58642,7.64
-41.11957274752867,-65.09806,19.740533252225287,33.430546,66.06027,40.06056,33.112164,7.68
-41.11958152686584,-65.09806,19.73849869346052,33.936283,67.37378,40.18862,32.978428,5.26
-41.11959098153663,-65.09806,19.73630763017475,34.59393,69.313736,40.118813,32.4152,5.4
-41.11959976087377,-65.09806,19.73427307141657,35.41428,71.502884,40.08988,32.06759,5.5
-41.119608540210905,-65.09806,19.732238512658387,36.603447,73.74345,40.10341,31.891268,5.62
-41.119617994881644,-65.09806,19.730047449385793,38.39831,75.64496,40.39456,31.71478,19.46
-41.11962677421875,-65.09806,19.7280128906342,40.686066,76.50923,41.091667,31.715279,19.46
-41.119635553555845,-65.09806,19.725978331885898,43.534554,77.11266,42.245037,31.90213,19.46
-41.11964500822654,-65.09806,19.723787268623184,46.920795,76.831924,43.95985,32.13816,6.04
-41.1196537875636,-65.09806,19.721752709883113,49.41488,74.862045,45.651207,32.42711,6.16
-41.11966256690065,-65.09806,19.719718151144694,49.64344,72.70822,46.532043,32.760864,6.28
-41.11967202157131,-65.09806,19.71752708789021,47.80046,70.842514,45.518295,33.135563,6.4
-41.11968080090833,-65.09806,19.715492529160024,46.07126,69.450874,43.578964,33.499577,13.26
-41.119689580245335,-65.09806,19.71345797043148,45.013695,68.298004,41.581173,32.56572,13.44
-41.119699034915946,-65.09806,19.711266907188527,44.601746,67.40416,39.854733,31.736088,13.52
-41.11970781425292,-65.09806,19.70923234846822,44.727905,67.04615,38.653603,31.146585,13.56
-41.119716593589885,-65.09806,19.707197789749557,45.131542,67.29389,37.827377,30.732368,13.58
-41.119726048260446,-65.09806,19.70500672651813,45.805992,67.91884,37.31555,30.521566,13.6
-41.11973482759739,-65.09806,19.702972167804404,46.438747,68.78627,37.171486,30.584833,13.6
-41.119743606934314,-65.09806,19.700937609095625,47.014202,69.856125,37.29751,30.894133,13.62
-41.119753061604825,-65.09806,19.69874654587572,47.456017,70.64166,37.645973,31.49191,13.62
-41.119761840941734,-65.09806,19.696711987170232,47.47611,70.67747,38.307117,32.290497,13.6
-41.119770620278615,-65.09806,19.694677428471334,46.731396,70.23153,39.327087,33.243965,13.58
-41.1197800749491,-65.09806,19.692486365258016,45.127056,69.94438,41.000454,33.735954,12.04
-41.11978885428595,-65.09806,19.6904518065657,43.611668,70.10744,43.28859,33.19642,11.94
-41.11979763362279,-65.09806,19.68841724787668,42.329803,70.45648,46.12593,32.77235,11.88
-41.11980708829322,-65.09806,19.68622618467489,41.3361,70.73072,48.758724,32.480576,11.84
-41.11981586763004,-65.09806,19.684191625990806,40.755535,71.20969,48.952225,32.361744,11.82
-41.11982464696683,-65.09806,19.682157067311664,40.44751,71.92295,47.091278,32.34091,11.76
-41.119834101637224,-65.09806,19.679966004119755,40.323887,72.53591,44.65985,32.379753,11.68
-41.119842880974,-65.09806,19.67793144544555,40.31958,73.162094,42.724808,32.48274,11.62
-41.11985166031076,-65.09806,19.675896886774645,40.419956,74.37462,41.07104,32.650272,11.56
-41.1198611149811,-65.09806,19.67370582359426,40.586773,75.921265,39.61581,32.594604,2.06
-41.120761334593034,-65.09806,19.465085324427164,47.54844,88.34242,43.212143,31.342707,13.8
-41.12166155406384,-65.09806,19.256464857965632,48.343147,89.0995,46.21147,36.161545,15.98
-41.122562448726796,-65.09806,19.047687919771004,45.036613,108.13893,39.75151,38.258892,16.58
-41.12346266791521,-65.09806,18.961092242425202,41.163612,98.69896,45.43147,37.40351,5.92
-41.1243628869625,-65.09806,18.95366003938932,42.599125,113.70853,40.282726,40.214275,9.28
-41.1252637812016,-65.09806,18.946222261973894,49.191982,118.5723,52.637917,41.086662,13.94
-41.12616399996651,-65.09806,18.938790061269373,57.32461,118.05565,47.44681,39.797207,13.04
-41.12706421859027,-65.09806,18.931357861730124,54.73726,132.28595,53.773956,41.91186,12.18
-41.12796511240552,-65.09806,18.72685304584803,51.219807,105.31407,63.70866,44.182877,6.22
-41.1288653307469,-65.09806,18.518232841124902,45.98915,116.38919,46.726154,45.111244,1.98
-41.12976554894713,-65.09806,18.309612669112276,46.78886,107.027336,57.464603,42.074844,6.38
-41.13066644233854,-65.09806,18.100836025590496,47.9038,114.038506,48.344967,45.373573,16.94
-41.13156666025638,-65.09806,17.962985680276006,50.976482,116.6123,51.34447,45.669167,13.88
-41.132466878033064,-65.09806,17.95555348773025,47.7763,121.69364,47.43256,47.273113,5.5
-41.13336777100062,-65.09806,17.948115720812687,46.40492,134.83327,48.308285,45.41898,6.56
-41.13426798849491,-65.09806,17.940683530598346,47.35525,153.41946,50.810017,45.36164,6.62
-41.13516820584806,-65.09806,17.933251341549276,49.65,142.05994,49.771114,47.112255,16.56
-41.13606909839176,-65.09806,17.780002918831908,54.186478,121.602554,54.849247,46.798164,14.3
-41.136969315462515,-65.09806,17.571383008567565,49.572903,113.20402,49.697956,49.438038,6.94
-41.137869532392116,-65.09806,17.362763131015377,48.327812,120.61149,50.32266,46.66388,6.6
-41.13877042451194,-65.09806,17.15398678217633,49.93189,124.56791,51.903496,47.118114,5.94
-41.13967064115915,-65.09806,16.964879212562195,51.259888,116.07519,51.585938,50.40762,13.16
-41.1405708576652,-65.09806,16.957447030506735,53.174248,123.402336,52.011772,49.129063,14.84
-41.14147174936115,-65.09806,16.950009274087567,53.297314,136.85153,53.564472,51.76709,3.06
-41.1423719655848,-65.09806,16.94257709436364,52.975204,153.41374,54.216686,49.063835,5.3
-41.1432721816673,-65.09806,16.935144915805044,52.69174,145.88719,52.566437,52.146343,11.8
-41.14417307293938,-65.09806,16.833155442646344,57.12213,129.11545,55.010326,49.599518,11.12
-41.14507328873946,-65.09806,16.62453582685396,56.891003,116.69411,56.019203,49.318184,11.82
-41.1459735043984,-65.09806,16.41591624377044,53.898796,126.12959,54.347843,50.79638,5.54
-41.14687439524659,-65.09806,16.207140189624,53.180466,131.8018,53.49666,49.499477,5.64
-41.14777461062312,-65.09806,15.99852067198784,54.623974,126.90697,54.623974,52.153942,12.38
-41.148674825858485,-65.09806,15.959340667722357,56.86848,134.47227,56.9293,50.583897,11.68
-41.14957571628279,-65.09806,15.951902921801874,55.905266,137.49937,55.924194,53.406723,10.56
-41.150475931235746,-65.09806,15.944470752568776,54.25584,158.66438,54.222378,51.46521,5.16
-41.15137614604754,-65.09806,15.937038584501124,54.491844,140.89351,54.449825,53.74339,6.64
-41.15227703604796,-65.09806,15.884711409310862,56.104763,129.24239,56.208378,52.290512,12.08
-41.153177250577336,-65.09806,15.668659922261025,56.148277,120.298294,56.363262,54.03336,10.4
-41.15407746496555,-65.09806,15.45260846908873,55.438477,128.40945,55.000507,52.25326,4.92
-41.15497835454208,-65.09806,15.236394970721893,55.866177,131.16968,55.328766,53.727783,5.72
-41.15587856864787,-65.09806,15.020343585331963,56.344883,125.834076,57.810863,52.069157,10.9
-41.156778782612506,-65.09806,14.93120005015947,55.65693,132.15353,55.555733,55.252045,10.38
-41.15767967176513,-65.09806,14.93120005015947,55.516582,150.57683,54.25635,52.590744,5.66
-41.15857988544733,-65.09806,14.931200050159468,56.37925,158.48479,57.093494,53.77037,10.54
-41.15948009898839,-65.09806,14.93120005015947,56.84864,170.92497,57.64343,53.49774,11.22
-41.1603809877171,-65.09806,14.93120005015947,56.337322,182.57579,55.71766,54.88566,5.64
-41.161281200975715,-65.09806,14.72371182664833,56.25233,136.17953,55.744946,55.009285,4.54
-41.16218141409317,-65.09806,14.507660678459168,56.66588,125.68715,57.327747,54.534912,10.98
-41.16308230239798,-65.09806,14.29144748530397,56.29065,118.862114,57.447014,54.924145,9.94
-41.163982515233,-65.09806,14.075396404898878,58.001842,129.64009,55.65026,53.729477,5.12
