lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.355904970370155,-64.96726912212898,46.793628550087675,106.19343,86.05622,92.175255,79.27405,43.92
-41.3567367339404,-64.96680991372867,46.814425325379666,105.988945,83.77212,90.3085,82.296394,35.0
-41.357567872048975,-64.9663510378835,46.83521258500317,102.19903,88.28761,88.05217,81.184685,32.34
-41.35839900820742,-64.96589215036305,46.856005916793016,99.6881,85.10441,86.15963,83.38055,32.74
-41.35923076592145,-64.96543290690187,46.87682092679154,98.117035,86.09164,86.91224,81.62077,43.72
-41.36006189817791,-64.96497399602026,46.897626408411966,94.86735,86.850464,89.867386,80.339554,43.68
-41.36089302848393,-64.96451507346156,46.916565016007894,92.314445,88.0635,93.020645,81.9449,43.9
-41.36172478034086,-64.96405579493398,46.8995225850138,91.021385,86.1277,96.05038,81.40494,35.38
-41.36255590674429,-64.96359684901046,46.83854008316083,90.95765,85.80752,103.82989,81.06631,35.5
-41.36338703119701,-64.96313789140797,46.73361969258804,92.07337,87.039566,104.45048,81.73032,43.82
-41.364218777195916,-64.96267857780849,46.58463172397041,93.774506,86.58832,99.00928,80.36805,43.48
-41.36504989774542,-64.9622195968375,46.4553213358251,95.91391,86.893745,91.15554,82.250336,43.32
-41.36588101634393,-64.96176060418571,46.366011108612604,98.328804,87.15896,87.381165,83.07415,35.72
-41.366712756483935,-64.96130125550881,46.27663715746623,101.56044,89.2747,86.68702,84.11609,31.68
-41.367543871178626,-64.96084223948485,46.187333476492476,105.69623,87.79246,87.34708,83.168625,29.72
-41.368374983922,-64.96038321177826,46.106062265989046,104.51493,84.76909,87.346596,83.80387,42.04
-41.369206718202214,-64.9599238280184,46.12695024347136,105.07692,86.035126,88.5914,81.188354,43.06
-41.3700378270412,-64.95946477693596,46.14782864168764,108.601654,88.447685,92.24795,82.4251,43.34
-41.37086893392857,-64.95900571416905,46.16871311683489,103.47251,88.70611,99.96872,81.441124,35.24
-41.37170066234807,-64.95854629532073,46.18961934334999,98.84649,89.33796,103.030655,82.052315,34.52
-41.37253176533044,-64.95808720917427,46.21051597788262,96.827446,87.13955,92.95409,82.74026,43.08
-41.37336286636091,-64.9576281113415,46.23141869029608,95.16301,87.01504,89.87372,81.881874,43.2
-41.3741945889188,-64.9571686573992,46.252343168712294,94.1211,86.66903,90.127464,84.95151,42.6
-41.37502568604367,-64.95670953618321,46.27325804241425,93.11401,90.35053,90.60833,84.3486,31.66
-41.37585678121633,-64.95625040327909,46.2941789949571,92.99075,89.745056,89.48057,84.91705,34.1
-41.376688497911715,-64.95579091423727,46.31512172813592,94.340965,88.67665,89.75946,85.638756,34.72
-41.37751958917819,-64.95533175794624,46.33605484387553,96.96617,87.75835,91.67739,83.47176,43.12
-41.37835067849214,-64.95487258996523,46.356994039410985,97.77385,87.72283,92.5042,83.30992,43.12
-41.37918238932414,-64.95441306581837,46.37795503022414,96.57323,89.92917,94.86943,84.83068,32.56
-41.38001347473129,-64.95395387444678,46.39890639087141,95.26041,90.91845,104.32772,83.0306,34.78
-41.38084455818565,-64.95349467138337,46.4198638322644,95.132095,88.43863,108.26041,83.07646,35.78
-41.38167626315334,-64.95303511212593,46.44084308358874,96.07273,91.038246,99.94444,82.700356,43.64
-41.3825073427003,-64.95257588566825,46.461812692003456,97.50632,88.52141,92.47234,83.41061,43.28
-41.383338420294145,-64.95211664751692,46.48278838212228,99.57569,89.30398,88.71384,87.00429,43.22
-41.38417011939665,-64.95165705314339,46.47317849196877,102.727936,90.54139,87.85133,86.41207,28.6
-41.3850011930825,-64.9511977915941,46.50358160517155,103.44008,92.92159,88.50956,85.470276,30.56
-41.385832264814944,-64.95073851834931,46.54576769758106,100.657646,88.66763,89.7223,86.61385,30.24
-41.386663958051344,-64.95027888885417,46.566783478512264,99.457054,89.19837,92.1982,84.01952,43.54
-41.387495025875204,-64.94981959220775,46.58778959107027,100.757164,93.06745,97.830086,82.88008,43.8
-41.38832609174535,-64.94936028386398,46.608801787242314,102.29804,90.00706,110.654526,84.35547,35.74
-41.389157779114754,-64.94890061924168,46.62983583728795,101.33374,90.63746,106.58272,84.18689,35.18
-41.38998884107572,-64.9484412874926,46.650860206216656,99.60428,92.1885,95.572014,85.53778,33.0
-41.39081990108267,-64.94798194404433,46.67189065971779,97.86482,90.68109,91.99875,85.31895,43.5
-41.391651582584174,-64.94752224428936,46.59828158607556,96.16454,91.26452,91.81362,85.25149,43.46
-41.39248263868134,-64.94706287743209,46.50907616850158,94.58276,91.0275,92.8236,88.05265,32.78
-41.39331369282418,-64.9466034988738,46.419874028208746,93.288635,93.57749,91.824265,87.07797,32.82
-41.394145368456904,-64.94614376398061,46.370982957022896,93.562836,93.05621,91.72343,87.14276,32.9
-41.39497641868937,-64.94568436200964,46.39910650240866,95.210365,90.49718,92.87372,88.09855,32.56
-41.39580746696723,-64.94522494833579,46.471216169875376,98.154274,90.90541,93.60711,85.13009,43.34
-41.396639136730236,-64.94476517829887,46.58741709211196,101.801506,92.56728,95.91454,85.56881,43.52
-41.39747018109711,-64.94430574120865,46.74753658157144,104.91252,93.73529,102.123085,85.28133,34.72
-41.39830122350907,-64.94384629241372,46.86148606007235,106.55037,89.355576,99.30789,84.51416,36.28
-41.39913288740149,-64.94338648722753,46.82081576918749,110.98011,94.09797,96.13202,85.98149,44.36
-41.39996392590186,-64.94292701501254,46.803222370792355,111.03153,93.150444,93.861275,85.94589,43.78
-41.40079496244704,-64.942467531091,46.82962191199441,108.87905,91.05501,91.0173,87.68821,29.4
-41.401626620467944,-64.94200769074999,46.90008524246941,110.50925,94.846565,90.11584,87.69363,29.26
-41.402457653100925,-64.9415481834047,46.96703528235682,105.31762,93.875565,91.18933,87.9818,34.34
-41.4032886837784,-64.94108866435103,46.98815706552818,100.38282,90.81103,93.16312,87.21133,36.0
-41.40412033592692,-64.94062878884968,47.00930079053093,97.45068,93.95079,96.14471,86.6314,44.16
-41.404951362691605,-64.94016924636857,47.03043475793905,96.75339,97.38051,102.94495,85.43252,44.06
-41.40578238750048,-64.93970969217722,47.05157481565793,96.54795,94.02639,103.92911,87.670525,44.42
-41.4066140337757,-64.93924978150999,47.07273682987552,96.86288,90.94123,101.70648,86.94808,36.26
-41.40744505467119,-64.93879020388752,47.09388907374111,96.87172,95.73478,99.59134,87.483025,33.32
-41.40827607361057,-64.93833061455297,47.11504740887584,96.95357,93.43991,94.657776,89.27239,43.62
-41.4091077140116,-64.93787066871433,47.136227715178286,98.850975,98.026306,93.16281,87.18224,44.2
-41.40993872903699,-64.93741105594496,47.15739823837819,101.61742,94.15903,93.60724,89.706726,43.96
-41.41076974210598,-64.93695143146167,47.20978758241275,101.39719,94.74875,93.73515,89.28665,32.72
-41.4116013766319,-64.93649145044607,47.27311593149748,99.41358,94.66654,94.60862,88.36857,32.5
-41.412432385786296,-64.93603180252427,47.29238285465917,98.24526,91.642,98.23267,88.69812,34.98
-41.413263392983986,-64.93557214288671,47.26765080054938,98.52261,96.67082,103.24527,86.14159,44.54
-41.41409502163391,-64.93511212668862,47.26337405816004,99.98873,97.059265,104.64783,86.49326,44.66
-41.41492602491641,-64.93465244360887,47.35174209202783,101.602875,92.0924,98.67269,87.51041,35.78
-41.4157570262419,-64.93419274881148,47.50473800322075,103.50654,92.90987,93.41202,88.350876,35.82
-41.41658864901492,-64.93373269742538,47.61379641845994,103.45278,98.26226,91.86087,90.86039,27.58
-41.417419646424634,-64.93327297918212,47.678752303912006,102.64028,97.85209,92.7812,89.94843,30.62
-41.41825064187702,-64.93281324921941,47.69970239072278,100.95433,97.77681,93.99295,89.722176,30.8
-41.41908225877224,-64.93235316263973,47.71412855365108,100.54467,99.90378,95.46359,90.33003,45.08
-41.419913250308234,-64.93189340922744,47.80247133060909,101.70961,90.91818,98.97726,87.69945,36.98
-41.42074423988664,-64.93143364409384,47.934830585374684,106.16517,90.75136,104.695915,88.034874,37.26
-41.42157585090315,-64.93097352231504,48.13270933901379,109.83121,100.80545,106.75833,87.94148,45.38
-41.422406836564555,-64.93051373372818,48.35340786070979,105.713936,101.69984,100.37747,89.46478,45.06
-41.42323782026805,-64.93005393341817,48.55198663582482,102.7168,95.040016,95.85084,90.36934,35.6
-41.42406942540495,-64.92959377643471,48.685015930441224,101.625824,91.12673,94.71732,90.22968,38.12
-41.424900405190854,-64.92913395266774,48.77391612949431,100.66657,94.956856,96.64495,90.754166,35.16
-41.42573138301855,-64.92867411717576,48.81880193591615,99.653404,98.84518,99.07919,91.14737,33.72
-41.426562982274945,-64.92821392498212,48.81965595156887,98.576675,104.619354,99.315956,89.58553,45.88
-41.42739395618445,-64.92775406602948,48.827023515242956,98.190605,94.64604,100.35721,90.77533,46.12
-41.42822492813544,-64.92729419535002,48.93552773515764,98.453926,90.04983,103.70699,88.68754,37.9
-41.42905652151042,-64.92683396794062,49.119695438736585,99.7184,90.316414,102.196846,89.17318,38.14
-41.429887489542615,-64.92637407379681,49.340444627768505,101.94276,95.146835,98.414,89.40276,46.54
-41.430718455615995,-64.92591416792429,49.56119944657718,105.43756,97.25808,95.98003,90.44065,46.68
-41.43155004310867,-64.92545390529361,49.782125509304734,108.47181,95.93993,96.29412,91.06059,32.56
-41.43238100526266,-64.92499397595306,50.002891592769174,111.35337,95.20862,100.30447,89.60083,34.38
-41.43321196545754,-64.92453403488197,50.2236633068903,112.35055,90.3804,105.49306,90.36576,39.7
-41.43404354706699,-64.92407373702444,50.44460627850452,113.25429,90.82048,103.69326,88.956375,47.98
-41.43487450334188,-64.92361377248163,50.66538925905494,115.57013,92.45076,102.52689,88.63948,47.94
-41.43570545765735,-64.9231537962064,50.81686804399926,123.875374,91.49671,100.11993,91.030624,38.6
-41.436537033382685,-64.9226934631165,50.83824975307285,118.99568,91.69202,97.357704,91.23856,38.3
-41.437367983777555,-64.92223346336586,50.85962153861395,109.29772,93.38739,96.48696,92.70577,37.82
-41.43819893221272,-64.92177345188097,50.88099942692134,104.85836,96.60179,97.09578,93.21278,47.48
-41.43903050205302,-64.92131308355314,50.90239946260365,102.73542,97.99041,99.186905,91.799706,47.52
-41.43986144656699,-64.92085304858914,50.990536727452756,102.25408,93.09202,103.92529,91.94919,48.1
-41.44069238912093,-64.92039300188902,51.21135914350699,102.4509,90.06343,108.446144,90.01062,40.4
-41.44152395307532,-64.91993259831771,51.43235285773602,103.47643,90.56281,106.797806,90.43214,40.64
-41.442354891707474,-64.91947252813479,51.65318654554007,104.36376,93.491905,102.01614,91.34756,48.66
-41.44318582837929,-64.91901244621394,51.874025867547864,105.66513,96.698524,100.06232,92.52178,48.52
-41.44401738644686,-64.91855200739359,52.095036501318276,107.02118,95.772545,100.36632,92.52612,35.34
-41.44484831919629,-64.9180919019862,52.31588709686304,106.93534,92.23031,104.82818,91.357635,37.94
-41.445679249985105,-64.91763178483905,52.53674332749828,106.93094,91.8038,115.44551,90.97567,41.92
-41.446510802164916,-64.91717131076412,52.75777088346355,106.49363,93.93255,109.43989,90.4351,50.12
-41.44734172903074,-64.91671117012673,52.978638389409284,107.411736,94.51205,105.87494,90.57662,50.0
-41.448172653935636,-64.91625101774771,53.19951153133906,108.47888,93.20407,101.53768,93.16576,39.54
-41.44900420022682,-64.91579050841264,53.420556012173094,111.071846,93.39366,98.46838,93.36536,39.48
-41.449835121208096,-64.91533033253971,53.64144043118007,113.77712,93.87301,97.70785,93.87195,39.88
-41.45066604022818,-64.91487014492328,53.86233048706469,113.869804,93.56985,99.72696,93.54232,39.6
-41.45149758062982,-64.91440960032253,54.08339189542774,112.66897,94.3649,103.43796,92.14479,50.58
-41.45232849572568,-64.91394938920848,54.30429323016989,112.105095,96.96872,106.850655,90.47452,51.6
-41.45315940886002,-64.91348916634911,54.52520020266959,110.8996,96.75031,111.10506,91.75531,44.34
-41.453990943371224,-64.91302858647711,54.746278541228776,111.639336,92.19631,120.60276,92.1835,40.3
-41.45482185258077,-64.91256834011641,54.967196794366345,112.26339,92.94145,106.50309,92.70309,38.92
-41.455652759828475,-64.91210808200853,55.18812068614824,113.16312,96.38485,102.953735,94.659546,51.7
-41.45648428844833,-64.91164746685973,55.39260629550876,113.990166,97.439835,102.53103,92.504234,51.98
-41.45731519177063,-64.91118718524683,55.58287593722459,112.93191,97.18291,103.209274,93.56884,52.62
-41.45814609313081,-64.91072689188489,55.81721072157175,111.021576,97.40175,103.5225,92.37336,44.42
-41.45897761585842,-64.91026624145374,56.072204152447796,110.58523,96.696884,103.27009,93.6819,43.92
-41.45980851329258,-64.90980592458307,56.29315625037069,110.19031,95.32978,105.20236,95.11326,52.94
-41.46063940876432,-64.90934559596153,56.51411398871143,110.285934,94.107925,110.91912,94.09843,39.8
-41.46147092559877,-64.90888491024246,56.73524313386154,110.56485,94.473236,122.66125,94.311485,40.74
-41.46230181714389,-64.90842455810848,56.95621215817433,110.89141,98.95279,109.46973,93.37185,54.2
-41.463132706726284,-64.90796419422178,57.1771868237917,111.24555,103.53041,106.58462,92.516815,46.12
-41.46396421766667,-64.90750347320923,57.39833290981315,111.8168,97.45595,104.29176,93.53425,44.14
-41.46479510332185,-64.9070430858064,57.60964484439585,112.25861,97.35859,102.78709,95.737526,53.54
-41.46562598701401,-64.90658268664896,57.82033035303521,112.461205,96.899216,103.37768,95.15417,54.22
-41.466457492059426,-64.90612193033738,58.061473488303875,113.01259,95.5394,106.31731,95.05706,41.5
-41.467288371823756,-64.90566150766011,58.28247637339089,114.01526,96.59223,112.06728,94.15157,43.22
-41.46811924962476,-64.90520107322641,58.503484901569664,114.540436,103.635124,115.071434,93.17893,47.34
-41.46895074877432,-64.90474028161024,58.724664877328195,116.42181,104.47354,111.63109,93.55926,46.5
-41.469781622646885,-64.904279823653,58.94568469680638,116.78802,97.32481,109.14571,95.50182,43.78
-41.47061249455583,-64.90381935393746,59.16671016026309,122.45479,96.28303,104.17084,96.05055,54.44
-41.471443987808605,-64.90335852701114,59.38790708490104,126.31445,97.4964,102.03993,96.19749,54.06
-41.47227485578853,-64.90289803376835,59.608943841437494,123.24647,97.06306,103.46798,96.43175,55.74
-41.473105721804515,-64.90243752876543,59.826129206824106,119.24727,99.56383,107.11333,94.30993,45.76
-41.47393720915961,-64.9019766665234,60.0705299511444,118.656555,133.09761,111.938515,93.246765,47.36
-41.474768071245975,-64.90151613798952,60.347894489118914,119.72224,101.542404,121.435776,94.23827,57.34
-41.4755989313681,-64.90105559769364,60.581186162332514,120.276375,99.68276,121.53949,94.8771,44.28
-41.47643041282459,-64.90059470013031,60.77052884235743,122.22197,97.4032,114.53209,95.28032,43.32
-41.477261269016495,-64.90013413629978,60.93561462635165,118.30566,96.24131,108.876366,95.73424,56.98
-41.478092123243854,-64.8996735607054,61.15669091165833,117.35119,98.70069,106.09027,96.47708,56.36
-41.47892359880086,-64.89921262781523,61.37793869893711,116.81556,106.90979,105.66812,94.25107,47.04
-41.47975444909738,-64.89875202868248,61.59902628265772,117.8597,113.89991,105.55701,94.29417,48.66
-41.48058529742907,-64.89829141778402,61.820119513917525,119.752464,103.45405,107.00336,95.3324,48.64
-41.481416767085676,-64.89783044956145,62.06207639112636,118.73763,98.70082,109.432045,95.37886,44.08
-41.482247611485924,-64.89736981512092,62.39373318830749,118.1648,99.11002,107.146965,95.23627,44.1
-41.48307845392103,-64.89690916891283,62.72539845813775,118.64157,100.14522,105.096756,96.610825,57.08
-41.48390991767634,-64.89644816535228,63.057321021730615,119.252235,98.374756,108.30947,94.405945,59.36
-41.4847407561794,-64.8959874955984,63.38900324452278,121.051315,101.74529,116.53294,95.686134,48.28
-41.48557159271703,-64.89552681407513,63.720693941284,125.86705,105.05028,118.5842,93.78069,49.1
-41.486403050570125,-64.89506577517102,64.05264195224078,126.86633,101.33939,108.787735,96.0183,51.7
-41.487233883175094,-64.89460507009825,64.38434960463441,130.66734,103.51266,106.15963,95.39103,47.68
-41.48806471381434,-64.8941443532542,64.71606573234769,136.72552,102.302376,108.21206,94.314415,45.74
-41.48889616576431,-64.893683279001,65.0320261297725,129.35466,101.71366,106.21997,95.917046,45.3
-41.489726992470295,-64.89322253860375,65.25318152044997,129.89449,100.95236,105.03746,95.93707,60.28
-41.49055781721024,-64.89276178643338,65.47434256222729,125.50478,102.1589,106.15403,94.09025,61.56
-41.491389263256195,-64.89230067682549,65.69567517401828,123.68554,105.289734,110.0852,95.36931,59.98
-41.492220084062275,-64.89183990109821,65.91684752311122,127.689186,103.111725,123.01234,95.501945,50.82
-41.493050902902006,-64.89137911359595,66.13802552419759,125.83667,101.24745,113.47012,96.96939,53.82
-41.49388234304304,-64.89091796862782,66.35937510889913,135.9996,104.70339,109.11877,95.06577,48.04
-41.49471315794831,-64.89045715756492,66.58056441908828,152.58136,105.6741,111.57356,94.104645,47.54
-41.49554397088694,-64.88999633472521,66.80175938215079,138.35738,102.98921,108.56528,95.736374,45.98
-41.49637540512214,-64.88953515439124,67.03468891368587,133.42122,101.7872,104.711716,98.15181,61.86
-41.4972062141257,-64.88907430798719,67.36649832460431,131.65425,102.3262,105.59134,95.32267,62.92
-41.49803702116231,-64.88861344980444,67.69831621618341,127.24191,105.40204,108.2657,95.01866,62.62
-41.498868449490764,-64.88815223409907,68.03039152405111,126.92027,106.03129,113.544395,94.99387,62.4
-41.49969925259172,-64.88769135234828,68.36222638461516,123.921715,105.99039,133.2732,95.33965,64.62
-41.500530053725406,-64.88723045881694,68.69406972718019,128.54457,105.11515,113.555824,97.524216,58.34
-41.50136147614621,-64.88676920773462,69.02617050645657,131.17865,110.66162,111.109924,94.799644,49.44
-41.502192273343624,-64.8863082906315,69.35803082069752,128.35191,107.91869,112.40868,94.61169,47.76
-41.50302306857349,-64.885847361746,69.6898996182594,138.4574,101.85996,106.88359,97.36879,47.52
-41.50385448508573,-64.88538607528112,70.02202587297576,140.38737,101.85613,105.08242,97.25151,53.5
-41.504685276378716,-64.88492512282015,70.35391164487383,137.84502,104.14963,106.96938,97.2122,52.9
-41.505516065703866,-64.8844641585749,70.68580590145365,140.75943,106.40419,109.933266,96.802414,53.46
-41.50634747630664,-64.8840028367219,71.01795763561064,135.62079,109.72341,117.97296,95.17659,65.44
-41.50717826169429,-64.88354184889747,71.34986886920737,139.11932,112.60891,120.97642,94.25431,67.2
-41.50800904511379,-64.88308084928693,71.68178858879554,135.52673,109.23337,115.52649,96.834915,62.74
-41.50884044980617,-64.88261949204022,72.01396580642451,135.87383,113.9487,115.90271,97.40018,50.72
-41.50967122928759,-64.88215846884677,72.34590250571031,130.6419,112.1116,115.293755,95.80076,49.12
-41.510502006800536,-64.88169743386534,72.67784769233815,129.98131,102.69572,107.0321,97.308975,47.68
-41.51133340558165,-64.88123604121937,73.00670026495983,129.5294,101.504074,104.883484,99.021324,50.56
-41.51216417915591,-64.88077498265132,73.22800837762381,130.21136,104.601814,107.42291,97.4238,52.7
-41.512994950761396,-64.88031391229343,73.44932214940941,143.43277,110.52792,111.767845,95.44976,55.1
-41.51382634363033,-64.8798524842426,73.67080761380628,135.84987,114.21356,116.372025,95.55418,56.54
-41.51465711129653,-64.87939139029437,73.90003107233697,132.46193,124.99278,123.5096,96.82946,69.8
-41.51548787699365,-64.87893028455447,74.23432461631397,128.1093,111.78279,115.242775,95.62936,70.18
-41.516319263949484,-64.87846882109321,74.61305490504849,131.28629,111.58152,115.16402,97.60596,67.68
-41.51715002570671,-64.87800769175924,75.03565566428985,130.13063,123.93689,118.8623,97.09172,51.04
-41.51798078549457,-64.87754655063172,75.50239578078869,130.96838,107.64653,110.91679,97.57856,49.54
-41.51881216653641,-64.87708505175443,75.99876281219372,130.25795,103.11188,105.606186,98.74405,47.32
-41.519642922383746,-64.87662388702914,76.22053427627063,129.73921,103.11072,105.478004,99.1277,46.8
-41.52047367626144,-64.87616271050844,76.44189900620762,136.71176,107.38738,109.71978,98.11359,50.02
-41.52130505138836,-64.87570117620956,76.66343546966951,137.94656,122.13037,119.770294,98.32079,54.5
-41.522135801324914,-64.87523997608737,76.88481152832026,134.89755,118.362045,117.78785,97.16492,57.52
-41.52296654929151,-64.87477876416791,77.1061932496601,136.56703,117.93465,117.40485,96.84668,72.98
-41.523797918502595,-64.87431719444186,77.32774671816726,136.47742,115.61523,117.879555,97.87664,62.14
-41.524628662527476,-64.87385595891718,77.54913977001483,133.3643,113.72411,116.09386,96.308975,59.84
-41.52545940458207,-64.87339471159338,77.77053848543825,135.49121,113.78759,114.48218,96.87851,57.92
-41.52629076787644,-64.87293310643456,77.9921089616714,138.12099,110.42707,111.36748,96.79838,54.24
-41.527121505988724,-64.87247183550181,78.32846187141955,137.10768,105.80966,106.9129,98.48619,53.02
-41.527952242130425,-64.8720105527681,78.81558995269043,139.59187,104.32283,105.251656,99.10303,48.6
-41.52878359950713,-64.87154891217094,79.25889568656369,147.39828,107.978676,108.57096,97.62825,50.2
-41.5296143317059,-64.87108760582456,79.65771290907841,144.31447,122.26144,123.10962,97.70105,51.72
-41.53044506193379,-64.87062628767534,80.01238895270303,137.41913,118.54761,118.54761,99.17163,69.6
-41.531276413391964,-64.87016461163424,80.32098646582682,139.18076,114.38133,114.109215,96.92292,70.28
-41.53210713967631,-64.86970326986864,80.54243051331517,136.5019,117.03074,116.55948,96.523544,75.82
-41.53293786398949,-64.86924191629832,80.76388022706693,134.33345,121.08928,120.225006,95.38055,75.72
-41.53376920952819,-64.86878020480772,80.98550174255568,135.01657,117.75459,116.95634,96.42048,75.14
-41.534599929897226,-64.8683188276173,81.31044419093546,133.82675,111.57721,110.89232,98.27743,75.36
-41.53543064829476,-64.86785743862033,81.64264426875242,130.20776,109.995094,109.2991,98.663795,62.2
-41.53626198791311,-64.86739569167462,81.9751020696692,130.30855,108.07592,107.3576,98.862595,58.9
-41.5370927023659,-64.86693427905381,82.30731915665143,129.8585,107.83187,106.3653,97.78374,60.56
-41.53792341484691,-64.86647285462459,82.63954474568904,139.73244,110.49261,108.05771,98.15114,61.26
-41.53875474854396,-64.86601107221817,82.97202807831056,138.64241,121.80211,116.85366,97.70332,52.76
-41.53958545707961,-64.8655496241614,83.30438888093522,147.38216,119.5361,115.38287,96.99512,54.44
-41.54041616364317,-64.86508816429435,83.66073903623756,150.45204,116.79063,112.41877,98.38816,55.1
-41.54124749141805,-64.86462634642164,83.9731536829949,135.70082,115.82134,111.118256,99.13107,60.34
-41.54207819403563,-64.86416486292332,84.30129877060658,144.4992,116.45939,113.046555,98.77097,59.26
-41.54290889468084,-64.86370336761283,84.63357539415905,134.25691,118.37615,114.870125,98.77341,57.64
-41.54374021653261,-64.86324151426827,84.96610980224315,133.74971,116.77042,115.1366,100.38766,68.16
-41.54457091323125,-64.86277999532277,85.2984034430031,132.65483,112.71029,109.83309,98.33998,78.42
-41.54540160795719,-64.86231846456329,85.63070558982929,144.67586,110.55676,107.416626,97.17778,79.34
-41.54623292388495,-64.86185657574124,85.96326554170193,138.74586,111.80885,107.723785,96.63216,79.8
-41.54706361466371,-64.86139502134303,86.29558470841633,143.51706,113.06763,108.90924,96.967964,80.42
-41.54789430346948,-64.86093345512894,86.62791238255784,145.37291,118.5408,112.56484,98.520256,80.36
-41.54872561347232,-64.86047153082384,86.96049788222987,141.21815,126.171104,118.08436,98.753815,77.46
-41.5495562983303,-64.8600099409673,87.1952283859602,133.16174,145.40646,120.587296,98.72568,66.36
-41.55038698121498,-64.85954833929303,87.41679718961215,136.21028,125.281425,118.12532,100.107925,67.38
-41.551218285292,-64.85908637949927,87.63853789061397,130.38441,129.00821,115.86858,100.46644,57.54
-41.552048964228284,-64.85862475417882,87.86011804443238,132.46404,122.80998,112.21346,100.5805,55.44
-41.55287964119097,-64.85816311703877,88.18506818105273,137.95839,117.50479,109.042114,99.864914,63.32
-41.55371093934124,-64.85770112175076,88.55804423668846,136.33002,115.4085,108.38069,98.06399,61.7
-41.55454161235493,-64.85723946096081,88.97494118435986,142.19649,114.839935,111.32495,97.54245,60.2
-41.55537228339471,-64.85677778834939,89.43602358330436,138.96773,114.71207,113.43929,97.82263,59.5
-41.55620357561733,-64.85631575756156,89.94168860719084,142.59392,115.362114,108.82658,99.41689,60.7
-41.55703424270751,-64.8558540612965,90.19005062794821,147.31534,115.09454,107.635826,100.340805,69.92
-41.55786490782348,-64.85539235320812,90.41167051037102,140.12851,119.44655,108.7999,100.43534,72.22
-41.55869619411753,-64.85493028691484,90.63346233114603,147.1563,122.41043,112.52314,100.6003,84.82
-41.55952685528328,-64.85446855516909,90.85509356910357,144.27141,132.05482,115.97616,98.71003,85.86
-41.56035751447452,-64.85400681159815,91.07673048315388,137.96144,128.80623,120.87155,99.00624,85.0
-41.561188794839104,-64.85354470979384,91.29853934922612,136.45709,131.64896,122.32011,98.03466,82.08
-41.562019450079525,-64.85308294256181,91.52018762059836,140.29362,139.66998,130.34355,98.30866,81.9
-41.562850103345134,-64.85262116350273,91.74184156895693,138.53905,131.89685,120.485306,98.16431,84.84
-41.563681377779325,-64.85215902618178,91.96366748301395,138.94418,122.83175,113.27082,98.072075,85.94
-41.5645120270935,-64.85169722345788,92.18533279048842,138.21422,116.95739,108.40793,98.77121,85.64
-41.56534267443256,-64.85123540890505,92.44409033703573,140.75719,114.71415,106.824,100.45578,85.24
-41.56617394293546,-64.85077323606185,92.74887669691435,137.26428,115.68467,106.99783,102.511154,80.4
-41.567004586322476,-64.85031139784049,93.0976506136032,142.30983,119.90613,109.45901,102.23335,72.28
-41.56783522773407,-64.84984954778832,93.4906255249042,135.91223,122.438545,116.51097,99.88374,60.58
-41.568666490304764,-64.84938733941729,93.92814752970695,144.21445,123.712616,117.825905,98.681885,62.34
-41.56949712776372,-64.84892546569284,94.31707799089413,140.96262,122.908104,112.90157,98.59516,63.86
-41.57032776324696,-64.84846358013576,94.65592540507298,142.01651,128.75851,110.07621,99.65183,64.98
-41.57115901988452,-64.84800133623128,94.95078668442903,138.03264,126.30799,110.37921,100.83537,66.26
-41.5719896514145,-64.84753942699817,95.18107509115015,137.30452,127.30575,110.352356,101.28255,62.98
-41.57282028096845,-64.84707750593054,95.40279720361049,139.19113,126.90085,111.5301,100.37468,63.54
-41.573651531671985,-64.84661522648702,95.62469133650268,142.69446,128.33069,114.79071,100.47078,62.54
-41.574482157272065,-64.84615328173965,95.84642481524119,163.17647,128.63097,125.32981,100.19278,73.8
-41.57531278089582,-64.84569132515588,96.06816397544759,157.30392,126.5803,118.713844,99.17191,73.06
-41.576144025664405,-64.84522901016773,96.29007516976233,138.53528,122.30551,112.84144,99.546364,72.32
-41.57697464533369,-64.84476702990048,96.51182569804087,140.25826,120.2765,109.86704,101.15488,72.7
-41.57780526302635,-64.84430503779498,96.73358190868088,137.27441,122.52163,108.559265,100.3372,89.66
-41.57863650185908,-64.84384268725658,96.95551016711256,139.77507,123.351,108.47063,99.15274,90.3
-41.57946711559666,-64.84338067146386,97.17727774761869,137.84448,122.036285,109.474335,98.546684,90.6
-41.580297727357284,-64.84291864383104,97.39905101137302,137.5313,124.57875,110.90223,98.75307,90.48
-41.581128960253245,-64.84245625773677,97.62099633662284,139.21623,131.76811,113.640465,99.0818,89.06
-41.581959568058195,-64.84199420641299,97.84278097203727,137.79611,135.20818,118.792274,99.44092,89.12
-41.58279017388591,-64.84153214324722,98.06457129160714,137.87585,132.73077,131.05202,100.594055,91.34
-41.58362140084419,-64.8410697215915,98.28653368635585,140.8214,141.85747,121.80068,101.66235,92.28
-41.5844520027156,-64.84060763473104,98.50833537937298,140.33923,133.56747,116.29744,101.78718,83.28
-41.58528260260947,-64.84014553602674,98.7301427574391,149.16594,138.29572,112.01,101.30519,84.28
-41.58611382362915,-64.83968307880394,98.9521222243811,143.02701,126.4013,109.97133,102.32839,84.38
-41.58694441956612,-64.8392209564012,99.17394097769527,143.34573,124.08364,109.73132,101.71275,68.28
