lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83125029318593,-64.62997478848969,143.0,138.15245,124.915,121.62108,121.19067,91.44
-41.83208034680524,-64.6304379493053,143.0,138.26189,125.01781,121.705444,121.25944,89.12
-41.83291289108112,-64.63090251301576,143.0,138.3857,125.13506,121.79217,121.32724,89.44
-41.83374294071842,-64.63136569780305,143.0,138.54356,125.26105,121.87833,121.39568,89.6
-41.83457298836755,-64.63182889455918,143.0,138.67406,125.38067,121.969154,121.46334,91.68
-41.83540552665501,-64.63229349431997,143.0,138.78865,125.48734,122.059364,121.53733,91.52
-41.83623557032151,-64.63275671505156,143.19653686664998,138.8845,125.57837,122.13503,121.610756,90.88
-41.83706561199953,-64.63321994775387,143.39574686937362,138.96094,125.646385,122.20742,121.69493,90.48
-41.83789814429764,-64.6336845835707,143.59555462092075,139.0048,125.70511,122.28178,121.780975,91.84
-41.83872818199242,-64.63414784025228,143.79476366766886,139.02612,125.750244,122.34523,121.86051,90.72
-41.839558217698404,-64.63461110890647,143.99397223710446,139.09279,125.80744,122.40797,121.94189,91.76
-41.84039074400625,-64.63507578078504,144.0,139.1375,125.86634,122.47996,122.01314,91.44
-41.84122077572838,-64.63553907342231,144.0,139.20085,125.93737,122.547066,122.07934,91.36
-41.84205080546142,-64.63600237803406,144.0,139.29175,126.013176,122.6106,122.146935,91.6
-41.84288332577806,-64.6364670859801,144.0,139.36389,126.08789,122.68238,122.21574,91.28
-41.84371335152663,-64.63693041457871,144.00000000000003,139.43454,126.16019,122.75773,122.28955,91.04
-41.84454337528579,-64.63739375515374,144.0,139.50533,126.2345,122.83346,122.36378,90.96
-41.845375889610324,-64.63785849917292,144.0,139.58507,126.31385,122.908516,122.434814,91.12
-41.846205909384395,-64.63832186373861,144.0,139.67801,126.39705,122.980774,122.503944,91.12
-41.84703592716877,-64.63878524028259,144.0,139.76404,126.479095,123.054214,122.57275,91.2
-41.847868435500246,-64.63925002038064,144.00000000000003,139.98166,126.51464,123.16886,122.705864,92.16
-41.848698449298915,-64.63971342091907,144.18762782122923,139.28206,126.74931,123.23284,122.43044,94.08
-41.84952846110757,-64.64017683343769,144.38683065530597,141.09956,126.99579,122.92846,122.43221,90.88
-41.85036096344507,-64.64064164962033,144.5866312163067,140.714,126.87219,122.89369,122.392715,88.8
-41.8511909712674,-64.6411050861372,144.78583309366607,139.30711,126.36016,123.100914,122.633,90.4
-41.852020977099414,-64.64156853463616,144.98503449334973,138.89148,125.94669,123.13219,122.952614,86.48
-41.852853473442025,-64.64203338690909,145.0,138.6015,125.839745,123.13418,122.92414,86.24
-41.85368347528711,-64.6424968594101,145.0,139.21596,126.03521,122.92635,122.72252,83.76
-41.85451347514155,-64.6429603438951,145.0,139.75766,126.255714,122.79652,122.56987,83.52
-41.85534596548835,-64.64342523226404,145.0,139.46268,126.22637,122.941284,122.6866,84.72
-41.85617596135525,-64.64388874075487,144.99999999999997,139.13358,126.09992,123.167854,122.96272,85.6
-41.8570059552312,-64.6443522612316,145.0,138.97958,126.15677,123.349396,123.09473,87.84
-41.85783843958125,-64.64481718570225,145.0,139.56563,126.513626,123.34677,122.99419,89.2
-41.85866842946904,-64.64528073018863,145.0,140.57712,127.01388,123.27879,122.82018,89.84
-41.859498417365586,-64.64574428666278,145.0,140.9843,127.30715,123.35055,122.781906,91.36
-41.860330895717965,-64.64620924724086,145.0,140.72432,127.262474,123.53007,122.946884,92.96
-41.86116087962574,-64.64667282772847,145.0,140.24878,127.09837,123.7012,123.1288,94.4
-41.861990861541955,-64.64713642020573,145.0,140.1922,127.05785,123.711006,123.18096,93.6
-41.862823333895726,-64.64760141689698,145.0,140.54277,127.14574,123.57003,123.09751,90.96
-41.86365331182256,-64.64806503339149,145.0,140.6688,127.14938,123.45851,123.02046,89.36
-41.864483287757515,-64.64852866187758,144.99999999999997,140.29533,126.93262,123.45862,123.09574,88.16
-41.86531575411176,-64.64899369468769,145.17578097631616,139.6893,126.6191,123.53316,123.26969,85.44
-41.86614572605672,-64.64945734719484,145.37497424310664,139.34149,126.414154,123.57219,123.3862,84.56
-41.8669756960095,-64.64992101169545,145.57416703177293,139.42665,126.43557,123.538956,123.358864,84.4
-41.8678081563633,-64.65038608063014,145.77395751668647,139.78368,126.61965,123.4722,123.27472,83.68
-41.86863812232546,-64.65084976915561,145.97314934760368,140.08641,126.79852,123.49895,123.25746,85.04
-41.86946808629514,-64.65131346967645,146.0,140.14932,126.90759,123.62665,123.36026,87.68
-41.87030054064755,-64.65177857474144,146.0,140.10869,127.006676,123.80906,123.493385,88.8
-41.871130500625995,-64.65224229929095,146.0,140.32939,127.20597,123.9319,123.545135,91.76
-41.871960458611646,-64.65270603583771,146.0,140.82277,127.52122,123.97568,123.48677,91.92
-41.872792906961756,-64.65317117703873,146.0,141.37224,127.835686,123.98583,123.42087,92.64
-41.87362286095556,-64.65363493761795,146.0,141.54765,127.96516,124.0379,123.436,93.28
-41.87445281295626,-64.65409871019635,146.0,141.29202,127.87484,124.12902,123.54054,94.0
-41.87528525530313,-64.6545638875391,146.0,140.95386,127.69951,124.18451,123.66089,93.44
-41.876115203311365,-64.65502768415377,146.0,140.78543,127.568924,124.15249,123.710556,91.76
-41.87694514932619,-64.6554914927695,146.0,140.77362,127.48963,124.0578,123.6879,89.6
-41.87777758566891,-64.6559567062597,146.0,140.69652,127.38659,123.9793,123.66901,87.76
-41.87860752769065,-64.65642053891551,146.0,140.43007,127.220985,123.96937,123.71653,86.4
-41.879437467718674,-64.65688438357428,146.0,140.12228,127.05416,124.01008,123.80992,85.28
-41.88026989805631,-64.65734963321768,146.0,139.98778,126.98809,124.050514,123.87615,84.64
-41.881099834090634,-64.65781350192033,146.0,140.12328,127.07252,124.06384,123.87659,84.88
-41.881929768130945,-64.65827738262783,145.83685565907635,140.43388,127.26653,124.08713,123.84812,86.88
-41.88276219246255,-64.65874266843015,145.63707381949087,140.76096,127.48614,124.15296,123.8471,86.8
-41.88359212250854,-64.65920657318534,145.43789060845353,140.96478,127.67841,124.269104,123.8972,90.16
-41.8844220505602,-64.65967048994732,145.23870787605537,141.08984,127.8357,124.40296,123.95564,91.68
-41.88525446888487,-64.66013581191424,145.0389274781344,141.29153,128.00542,124.500725,123.98168,93.6
-41.88608439294159,-64.66059975272772,145.0,141.55429,128.17331,124.52797,123.96604,92.48
-41.88691431500367,-64.66106370554984,145.0,141.76358,128.27115,124.52761,123.96297,93.36
-41.887746727320476,-64.66152906368714,145.0,141.65211,128.22066,124.54395,124.00685,92.96
-41.888576645387005,-64.66199304056457,145.0,141.34395,128.05139,124.56665,124.097786,90.48
-41.88940656145859,-64.66245702945257,145.0,141.05762,127.86461,124.56151,124.17823,89.52
-41.89023896776659,-64.66292242376595,145.0,140.88857,127.72962,124.51907,124.20507,88.0
-41.891068879841995,-64.66338643671305,145.0,140.83255,127.6504,124.46211,124.196655,86.32
-41.89189878992216,-64.66385046167264,145.0,140.77084,127.59261,124.43719,124.20182,85.36
-41.89273119022044,-64.66431589216782,145.0,140.6732,127.54653,124.46417,124.24813,84.88
-41.89356109630381,-64.66477994119033,145.0,140.62569,127.54765,124.523506,124.31278,84.96
-41.89439100039163,-64.6652440022272,144.97560703800298,140.71773,127.63781,124.58738,124.355446,85.68
-41.89522339467925,-64.66570946890994,144.90442766293927,140.98874,127.8179,124.647194,124.36302,87.28
-41.89605329476965,-64.66617355401354,144.78902579214602,141.33873,128.05377,124.711876,124.35492,88.16
-41.89688319286419,-64.66663765113341,144.62925336908108,141.6032,128.27286,124.80517,124.37132,90.56
-41.89771558114023,-64.66710315400942,144.42442895735664,141.78024,128.43811,124.90252,124.400635,91.76
-41.898545475236745,-64.66756727519984,144.24101642494733,141.87067,128.54597,124.99098,124.44101,93.76
-41.89937536733708,-64.66803140840844,144.11208510205213,141.9726,128.61096,125.024994,124.463196,91.92
-41.90020774960061,-64.66849694748345,144.0273381921433,142.00946,128.61124,125.023254,124.476746,92.32
-41.9010376377023,-64.6689611047664,144.0,141.89078,128.5245,125.00267,124.51626,89.6
-41.90186752380751,-64.66942527406941,144.00000000000003,141.63892,128.36255,124.98585,124.578094,88.72
-41.902699900057605,-64.66989084934917,143.95948360522394,141.34259,128.17722,124.97778,124.6425,87.2
-41.90352978216355,-64.67035504273036,143.8662751512275,141.16919,128.03911,124.95444,124.681465,86.32
-41.904359662272704,-64.67081924813353,143.72868734900342,141.07944,127.96792,124.9211,124.6834,84.56
-41.905192032508424,-64.67128485962375,143.54610534233979,141.06923,127.96195,124.918686,124.69049,84.72
-41.906021908617696,-64.6717490891089,143.3196208687328,141.13017,127.994644,124.950874,124.717,83.68
-41.90685178272988,-64.67221333061794,143.14442115892933,141.16896,128.0681,125.009964,124.75133,85.12
-41.9076841469503,-64.67267897832436,143.03741053061444,141.34259,128.18687,125.08865,124.79429,85.68
-41.90851401706198,-64.67314324391918,143.0,141.5551,128.3658,125.16036,124.81507,88.0
-41.90934388517625,-64.67360752153981,143.0,141.832,128.56038,125.23244,124.82554,89.04
-41.91017624338044,-64.67407320546816,143.0,142.05313,128.73201,125.30734,124.84503,89.84
-41.9110061074936,-64.67453750717839,142.94496956832302,142.15804,128.85027,125.38347,124.8799,90.88
-41.91183596960904,-64.67500182091631,142.82953479746737,142.19272,128.90515,125.439384,124.92074,91.84
-41.912668321796076,-64.67546754107234,142.66916350828507,142.22804,128.91612,125.46088,124.950325,90.88
-41.91349817990977,-64.67593187890368,142.464814439318,142.19946,128.87328,125.45907,124.97014,91.2
-41.914328036025445,-64.67639622876462,142.21607252425477,142.08188,128.78534,125.44264,125.00556,90.08
-41.9151603821944,-64.67686198515406,142.0457664112996,141.88289,128.65436,125.42165,125.044044,88.72
-41.915990234307735,-64.67732635911224,142.0,141.68355,128.51971,125.401184,125.08268,86.0
-41.91682008442272,-64.67779074510192,142.0,141.52406,128.40671,125.39371,125.12763,84.0
-41.91765242457265,-64.67825653773052,142.0,141.42369,128.35062,125.39812,125.15597,83.84
-41.91848227068466,-64.67872094782125,142.0,141.47432,128.368,125.41278,125.175446,83.36
-41.919312114798046,-64.67918536994539,141.8650924589639,141.56136,128.44711,125.4485,125.19546,83.84
-41.92014444892804,-64.67965119881887,141.66533226776474,141.68614,128.56786,125.52512,125.23189,84.0
-41.92097428903782,-64.68011564504788,141.46617064141728,141.90038,128.73158,125.60635,125.26605,88.72
-41.921804127148654,-64.68058010331221,141.26700949481744,142.1636,128.91483,125.68427,125.27603,87.28
-41.92263645525776,-64.68104596843632,141.06725074863206,142.3806,129.09868,125.7654,125.28123,88.96
-41.92346628936439,-64.68151045080934,140.99175458261254,142.58566,129.22499,125.82701,125.29749,89.92
-41.924296121471755,-64.68197494521958,140.9423983301646,142.61737,129.28636,125.87481,125.338196,89.52
-41.92512844355906,-64.68244084660006,140.84828812559874,142.52887,129.26534,125.9036,125.385025,89.28
-41.92595827166159,-64.6829053651228,140.70998593336864,142.4706,129.1817,125.90533,125.43151,88.4
-41.92678809776456,-64.68336989568468,140.5272750962368,142.31766,129.08418,125.88726,125.45983,87.92
-41.92762041382914,-64.68383583332728,140.3304956255472,142.15201,128.97278,125.8598,125.48983,86.56
-41.92845023592665,-64.68430038800547,140.18001827267355,142.0001,128.8669,125.83834,125.51783,85.44
-41.929280056024304,-64.6847649547247,140.07394896794625,141.88,128.77086,125.83416,125.55409,84.72
-41.93011236606518,-64.68523092863516,140.01217099606728,141.79384,128.73523,125.845024,125.5928,82.88
-41.93094218215677,-64.68569551947454,140.0,141.83792,128.75577,125.872444,125.621155,83.76
-41.931771996248166,-64.68616012235685,139.97764653476247,141.93005,128.84888,125.91808,125.647446,83.04
-41.93260430026445,-64.68662613254091,139.90565236591493,142.1195,128.98466,125.98244,125.67131,84.48
-41.933434110349154,-64.68709075954719,139.7893911708677,142.30717,129.15555,126.06694,125.70152,84.8
-41.934263918433366,-64.68755539859832,139.62871252064446,142.53296,129.32668,126.15846,125.72438,87.76
-41.93509621642413,-64.68802144506172,139.4229320426029,142.78577,129.48787,126.24051,125.7423,88.72
-41.935926020501036,-64.68848610824064,139.23114280055427,142.91196,129.6103,126.297066,125.75838,88.16
-41.93675582257713,-64.68895078346632,139.1030200121143,143.01826,129.65579,126.331856,125.78014,90.0
-41.93758811454144,-64.68941686621481,139.01913117988255,142.90546,129.62408,126.338326,125.82337,88.16
-41.938417912609616,-64.68988156557211,139.0,142.7513,129.51512,126.33946,125.87538,87.52
-41.93924770867667,-64.69034627697805,139.0,142.57387,129.38638,126.31733,125.93016,86.56
-41.94007999461358,-64.69081239601739,139.0,142.39363,129.26479,126.29442,125.96633,84.64
-41.9409097866721,-64.69127713155878,139.0,142.28157,129.179,126.27556,125.99359,83.2
-41.94173957672919,-64.69174187915073,139.0,142.21623,129.13922,126.27788,126.02052,82.64
-41.94257185663778,-64.69220803448665,139.0,142.22119,129.15294,126.30655,126.054726,82.4
-41.94340164268571,-64.69267280621787,139.0,142.30736,129.22787,126.35784,126.09029,83.04
-41.94423142673191,-64.69313759000156,138.9014398355399,142.48228,129.36053,126.43232,126.122475,84.24
-41.94506370061122,-64.69360378163982,138.69577609115382,142.71446,129.54791,126.5193,126.14513,86.16
-41.945893480647634,-64.6940685895666,138.44843766735585,142.96498,129.73349,126.602135,126.15545,85.52
-41.94672325868202,-64.69453340954776,138.2325661247711,143.1808,129.89699,126.67877,126.16652,87.2
-41.94755552653115,-64.69499963749412,138.06067909302018,143.37091,130.01097,126.74235,126.1796,88.48
-41.94838530055512,-64.69546448162218,138.0,143.33508,130.03682,126.77159,126.2212,88.88
-41.94921507257674,-64.69592933780656,138.0,143.27922,129.98456,126.78252,126.27619,87.36
-41.95004733439474,-64.69639560206674,138.0,143.08604,129.88348,126.77476,126.32519,85.52
-41.950877102405336,-64.69686048240185,138.0,142.9515,129.76102,126.747795,126.36817,84.88
-41.95170686841327,-64.69732537479516,138.0,142.78166,129.65138,126.72296,126.399025,84.16
-41.95253912419923,-64.69779167537494,137.99999999999997,142.64746,129.5646,126.71813,126.43368,82.8
-41.95336888619552,-64.69825659192281,137.91841796369266,142.59134,129.5265,126.7259,126.469505,82.4
-41.954198646188836,-64.6987215205308,137.80683509777674,142.57475,129.56429,126.76417,126.499344,82.24
-41.95503089594181,-64.69918785743593,137.6949142405444,142.7683,129.65422,126.811775,126.525444,82.48
-41.95586065192287,-64.6996528102023,137.5833255766168,142.94006,129.80824,126.88037,126.54593,83.28
-41.95669040590064,-64.7001177750307,137.4717340177983,143.14267,129.97304,126.963974,126.57256,86.56
-41.95752264961969,-64.70058414826694,137.35980444110157,143.36531,130.13301,127.059364,126.59836,85.12
-41.95835239958458,-64.70104913725754,137.24820708335733,143.50456,130.27693,127.12559,126.62423,87.84
-41.95918214754589,-64.7015141383121,137.1366068302617,143.67921,130.37128,127.17818,126.6431,87.12
-41.96001438523008,-64.70198054788521,137.02466853271588,143.7181,130.40036,127.207695,126.674995,87.12
-41.96084412917787,-64.70244557310579,137.0,143.62424,130.35753,127.2186,126.71438,86.0
-41.961673871121775,-64.70291061039224,137.0,143.46796,130.25612,127.208755,126.76894,86.4
-41.96250610277018,-64.70337705630796,137.0,143.2775,130.13661,127.197876,126.817924,84.56
-41.963335840699955,-64.70384211776427,137.0,143.14159,130.03754,127.17957,126.85598,83.2
-41.96416557662551,-64.70430719128834,137.0,143.05872,129.98148,127.170334,126.880775,82.24
-41.96499780223721,-64.70477367355242,137.03524494368676,143.03952,129.9715,127.18292,126.909004,81.84
-41.965827534148026,-64.7052387712502,137.0724706911088,143.08736,130.01169,127.216194,126.945305,81.2
-41.96665726405432,-64.70570388101766,137.06523851619656,143.1708,130.10739,127.283936,126.98386,83.12
-41.967489483628356,-64.70617039963588,137.0133246611608,143.37051,130.2524,127.363235,127.01777,83.84
-41.9683192095193,-64.70663553358085,137.0,143.61475,130.4351,127.43735,127.03297,85.76
-41.9691489334054,-64.70710067959742,137.0,143.85893,130.61049,127.51468,127.05063,86.16
-41.969981146940846,-64.70756723457554,137.0,144.00943,130.74095,127.592476,127.08279,87.12
-41.97081086681096,-64.70803240477345,137.0,144.0888,130.81287,127.65279,127.12417,87.36
-41.97164058467593,-64.70849758704489,137.0,144.10124,130.83253,127.68292,127.16239,87.12
-41.97247279217187,-64.70896417838865,137.0,144.05876,130.80263,127.68556,127.1982,86.56
-41.97330250602023,-64.70942938484527,137.02194169340038,143.94539,130.72672,127.67604,127.23849,85.6
-41.97413221786314,-64.7098946033773,137.03655265821567,143.78207,130.62381,127.666916,127.28523,84.48
-41.974964419318624,-64.71036123109249,137.0065386688444,143.6322,130.52821,127.659874,127.3293,83.36
-41.97579412714431,-64.71082647381354,137.0,143.54684,130.4722,127.65826,127.361885,82.56
-41.97662383296424,-64.71129172861191,137.0,143.54144,130.46889,127.669495,127.38714,82.16
-41.97745602837832,-64.71175839270428,137.06064365833424,143.61293,130.51367,127.701515,127.415825,83.28
-41.978285730180396,-64.71222367169551,137.16342558482052,143.72412,130.60481,127.75895,127.45077,83.2
-41.97911542997641,-64.712688962766,137.22173374597574,143.87561,130.73254,127.834175,127.492546,83.28
-41.97994761934817,-64.71315566324131,137.23554112926212,144.06561,130.8893,127.91511,127.52823,83.92
-41.98077731512571,-64.71362097850847,137.20476348105709,144.27437,131.05963,127.99326,127.54502,86.88
-41.98160700889685,-64.7140863058568,137.19474801327902,144.49226,131.21225,128.06189,127.56353,86.24
-41.98243919222537,-64.71455304272082,137.29060105828103,144.577,131.30312,128.11037,127.58769,87.28
-41.98326888197742,-64.71501839426966,137.4339394844219,144.5997,131.32066,128.14838,127.63885,87.44
-41.984098569722796,-64.71548375790158,137.53591722588325,144.50807,131.28096,128.17317,127.697495,86.48
-41.984930747007105,-64.71595053116009,137.59351828069728,144.40852,131.21689,128.17148,127.742714,85.28
-41.98576043073276,-64.71641591899635,137.56017946604067,144.31425,131.15073,128.15942,127.77373,86.08
-41.98659011245142,-64.71688131891761,137.44848348493628,144.2523,131.08737,128.14987,127.80216,83.36
-41.987422283690606,-64.71734812857635,137.33644916684042,144.12878,131.04416,128.15173,127.827774,83.28
-41.988251961388926,-64.7178135527058,137.22474737577022,144.13544,131.02133,128.17491,127.86661,82.64
-41.98908163707992,-64.71827898892217,137.1130426838439,144.13106,131.04614,128.20583,127.89599,83.68
-41.989913802273044,-64.71874583498692,137.0802328802991,144.2167,131.11855,128.24612,127.92395,84.24
-41.99074347394309,-64.71921129541529,137.247608093473,144.38513,131.21947,128.2873,127.94969,83.52
-41.99157314360552,-64.7196767679325,137.37133474971722,144.4827,131.33655,128.35927,127.98554,84.8
-41.99240530275165,-64.72014365040904,137.45074115361757,144.5877,131.4384,128.44424,128.03537,84.88
-41.993234968392485,-64.7206091471421,137.4853502419154,144.76852,131.55809,128.50696,128.07074,86.72
-41.9940646320254,-64.7210746559659,137.5175942689657,144.91312,131.67564,128.55719,128.08406,87.52
-41.99489678512359,-64.72154157486,137.60525047794724,145.0469,131.74925,128.5892,128.1092,86.72
-41.9957264447343,-64.7220071079035,137.69264085407843,145.01323,131.76326,128.62344,128.15181,87.04
-41.99655610233676,-64.72247265303965,137.78002784599238,144.94966,131.71964,128.65485,128.21408,84.72
-41.99738824938609,-64.72293960835707,137.86837213097076,144.88673,131.6756,128.65912,128.25673,86.0
-41.99821790296573,-64.72340517771676,137.9550540744377,144.83456,131.6506,128.65547,128.28435,84.0
-41.999047554536816,-64.72387075917102,138.04243090247545,144.76862,131.61812,128.65433,128.31078,85.12
-41.999879695536336,-64.72433775091753,138.13006672319887,144.61972,131.63242,128.68872,128.33514,83.92
-42.00070934308397,-64.72480335659917,138.2174367710372,144.75208,131.63773,128.62358,128.34784,81.2
-42.00153898862275,-64.7252689743773,138.30480343359244,144.49512,131.56253,128.77303,128.59229,80.16
-42.00237112357153,-64.72573600255868,138.37009473749237,144.13934,131.54805,129.11536,128.86287,83.44
-42.00320076508623,-64.72620164456802,138.42303985802567,145.00067,131.8828,129.15569,128.90005,83.92
-42.004030404591745,-64.72666729867578,138.52048659424975,145.6938,132.46954,129.2712,128.75859,88.8
-42.00486253348886,-64.72713436329781,138.65476086053826,146.56871,132.9771,129.41885,128.79488,88.8
-42.00569216896969,-64.7276000416406,138.74211057366665,146.74011,133.26219,129.71762,128.89824,93.04
-42.006521802441036,-64.72806573208373,138.77960457955123,146.72887,133.41211,129.95305,129.05325,96.72
-42.007353925285535,-64.72853283315219,138.7442880936072,146.969,133.56125,130.03238,129.14659,94.64
-42.00818355473156,-64.72899854783421,138.75365123912263,147.18153,133.66193,130.02972,129.18182,94.0
-42.00901318216779,-64.72946427461848,138.80752302535063,147.10313,133.58781,130.0083,129.27002,91.28
-42.009845298958744,-64.72993141213912,138.90626750135746,146.67206,133.33876,130.03078,129.40468,90.4
-42.01067492236904,-64.73039716316615,139.0619813580949,146.16855,133.07036,130.025,129.567,87.2
-42.01150454376923,-64.7308629262973,139.2610904941397,145.96147,132.89105,129.9835,129.6521,86.88
-42.01233665450568,-64.73133010027593,139.44157302982723,145.91125,132.82632,129.94434,129.66637,83.76
-42.013166271879314,-64.73179588765367,139.5288922288394,145.94476,132.84354,129.96132,129.6996,83.12
-42.013995887242515,-64.73226168713751,139.61620803988774,146.0226,132.91687,130.0348,129.76337,83.28
-42.01482799192355,-64.73272889757989,139.66590572061773,146.14241,133.05957,130.15312,129.85815,84.64
-42.01565760325958,-64.73319472131413,139.65360226225994,146.38539,133.28395,130.29637,129.93755,86.48
-42.01648721258486,-64.7336605571564,139.6858162919391,146.7878,133.58202,130.44289,129.99757,88.24
-42.01731931120955,-64.73412780406831,139.76284686095843,147.2294,133.90805,130.59808,130.04349,89.68
-42.01814891650703,-64.73459366416483,139.88423428629918,147.58696,134.19212,130.76297,130.10172,91.44
-42.018978519793464,-64.73505953637127,140.00470081374365,147.80751,134.41904,130.90836,130.18944,93.28
-42.01981061236086,-64.7355268197585,139.98029266893093,147.96739,134.5516,131.03456,130.27443,94.0
-42.02064021161886,-64.73599271622305,139.92446619928194,148.02063,134.62486,131.10603,130.35823,94.0
-42.02146980886552,-64.73645862479944,139.9131642475522,148.03613,134.6205,131.14082,130.4421,91.6
-42.022301895374675,-64.73692594466777,139.94655521860386,147.8645,134.5446,131.14656,130.53073,91.6
-42.02313148859228,-64.73739187750613,140.05155725167415,147.67653,134.41626,131.15186,130.63345,89.28
-42.02396107979822,-64.73785782245824,140.25065914110053,147.46176,134.28456,131.15329,130.72997,87.12
-42.0247931602482,-64.73832517881344,140.4503584490963,147.33817,134.18596,131.16078,130.80833,85.28
-42.02562274742446,-64.73879114803135,140.64945937139782,147.2839,134.16812,131.17729,130.86334,85.36
-42.02645233258874,-64.73925712936494,140.8485598108259,147.32819,134.2075,131.23056,130.92438,83.84
-42.02728440697861,-64.73972452221282,140.9677499198019,147.42734,134.31505,131.3037,130.99106,85.68
-42.028113988112594,-64.74019052781607,140.89031987633814,147.62764,134.48512,131.42018,131.06372,85.92
-42.02894356723428,-64.74065654553691,140.85742320407383,147.90938,134.70404,131.55199,131.12971,88.88
-42.02977563556311,-64.74112397488324,140.86916349942726,148.21611,134.95953,131.6853,131.18575,89.92
-42.030605210653874,-64.74159001687758,140.92547204023685,148.53195,135.21463,131.81488,131.24832,90.8
-42.03143478373207,-64.74205607099144,141.0443480852255,148.77643,135.42027,131.95067,131.31885,90.88
-42.0322668459989,-64.74252353684201,141.24404302926507,148.96962,135.56517,132.06549,131.4012,93.04
-42.03309641504552,-64.74298961523321,141.44313960045469,149.04001,135.65952,132.15459,131.48965,93.36
-42.03392598207924,-64.74345570574587,141.64223568854743,149.05008,135.69006,132.21466,131.57826,91.68
-42.03475803828315,-64.74392320810647,141.80035925709257,149.0185,135.68102,132.25352,131.67043,91.28
-42.03558760128469,-64.7443893229003,141.852857193594,148.94699,135.6387,132.2877,131.75476,91.52
-42.03641716227301,-64.74485544981752,141.7983975268169,148.87238,135.59627,132.3163,131.83575,88.48
-42.037249212413066,-64.74532298869393,141.788518971033,148.78444,135.57126,132.33572,131.90187,88.4
-42.038078769368575,-64.74578913989619,141.82328225892286,148.75967,135.56075,132.36562,131.96829,87.52
-42.03890832431057,-64.74625530322373,141.9025925064079,148.75545,135.57634,132.4071,132.03119,87.52
-42.03974036838582,-64.74672287862174,142.03768840212848,148.80487,135.61484,132.47267,132.10243,87.52
-42.040569919294384,-64.74718906623818,142.2367806201837,148.90044,135.70467,132.54164,132.17659,88.32
-42.04139946818911,-64.74765526598182,142.43587235491867,149.03485,135.82634,132.63574,132.24948,87.84
-42.04223150619862,-64.74812287790722,142.58607080462417,149.21074,135.98758,132.73793,132.32089,87.6
-42.04306105105929,-64.74858910194362,142.67326780244917,149.44513,136.16713,132.84637,132.38406,90.48
-42.04389059390582,-64.74905533810914,142.73594007454807,149.66733,136.35706,132.96706,132.4504,90.96
-42.044722625848664,-64.74952298656774,142.70447449859492,149.85107,136.53452,133.07921,132.5177,93.68
-42.045552164660506,-64.74998924702987,142.71772427248953,150.01292,136.68631,133.18037,132.5826,91.52
-42.04638170145789,-64.75045551962305,142.7755298676947,150.15724,136.7959,133.26192,132.65797,93.44
-42.0472137273331,-64.75092320462062,142.87826736263557,150.18016,136.85524,133.3328,132.73407,91.84
-42.048043260095184,-64.75138950151425,143.03038241237735,150.20636,136.87091,133.38933,132.8251,91.76
-42.04887279084249,-64.75185581054086,143.22946979173037,150.13153,136.85321,133.42366,132.91245,92.4
-42.04970481064915,-64.7523235320832,143.3715068705194,150.07239,136.82643,133.47247,132.987,90.88
-42.050534337360546,-64.75278986541412,143.4586732818329,150.08066,136.81654,133.50006,133.06885,89.12
-42.05136386205683,-64.75325621087993,143.54583629714722,150.06142,136.81686,133.54123,133.13239,90.48
-42.052195875794,-64.75372396897284,143.63325765176901,150.06784,136.84555,133.58595,133.19975,89.04
-42.05302539645375,-64.75419033874681,143.7204138643551,150.13393,136.90823,133.64906,133.26466,89.44
-42.05385491509809,-64.75465672065761,143.80756668040652,150.21515,136.99579,133.71976,133.33456,87.6
-42.05468692276482,-64.75512451530689,143.8949778045942,150.3203,137.10574,133.8065,133.4032,89.6
-42.05551643737199,-64.7555909215297,143.9821238168397,150.47334,137.24236,133.89679,133.47246,89.52
-42.05634594996345,-64.75605733989127,144.0682016538474,150.64655,137.39395,133.9962,133.5345,90.48
-42.0571779515588,-64.7565251711027,144.1566673241554,150.82939,137.54213,134.09166,133.60086,91.6
-42.05800746011247,-64.75699161378013,144.24380313445215,151.0018,137.6809,134.18901,133.67201,90.64
-42.058836966650105,-64.75745806859824,144.33093554713818,151.11284,137.79819,134.28024,133.73457,92.64
-42.05966896217315,-64.75792593637763,144.4183262056146,151.23383,137.89536,134.35939,133.81511,93.84
-42.060498464672364,-64.75839241551546,144.49535768798938,151.30725,137.96222,134.43575,133.8866,92.08
-42.061327965155236,-64.75885890679591,144.45563044655512,151.34273,138.0105,134.50092,133.96497,92.24
-42.06215995460501,-64.75932681114904,144.37100143912988,151.32106,138.0417,134.55508,134.03792,91.92
-42.06298945104884,-64.75979332675307,144.24197584398723,151.34364,138.05551,134.59747,134.10515,90.96
-42.063818945476015,-64.7602598545016,144.0683656423975,151.35828,138.05977,134.65115,134.16922,90.8
-42.0646509288516,-64.7607277954343,144.0,151.32263,138.07275,134.68835,134.23457,91.2
-42.06548041923911,-64.76119434751028,144.0,151.33965,138.08203,134.73,134.30496,89.76
-42.06630990760965,-64.76166091173272,144.0,151.32492,138.0989,134.78516,134.37637,88.88
-42.06714188491009,-64.76212888925079,144.0,151.35191,138.1384,134.84819,134.44695,89.52
-42.06797136924034,-64.76259547780452,144.0,151.43939,138.21037,134.9085,134.50838,89.2
-42.06880085155331,-64.76306207850664,144.0,151.54524,138.30687,134.97789,134.56688,89.92
