lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.109097136576615,-65.1266578052943,8.48859850196234,52.830914,129.80707,55.005295,51.123745,6.56
-41.10875235857061,-65.12775728001434,8.173079460399702,54.35499,125.049934,55.327183,51.7906,6.3
-41.10840757005203,-65.12885674323152,7.8513388302469,56.838985,123.928024,55.662655,52.530853,6.08
-41.10806251235322,-65.12995701973644,7.485642509531674,61.79136,122.52062,55.02385,54.116318,5.22
-41.107717702802304,-65.13105645993902,7.076537455986022,72.12391,128.65738,54.146137,54.115112,3.34
-41.107372882739504,-65.13215588863848,6.723995654070347,67.88068,125.25627,56.473892,54.82675,4.94
-41.10702779347354,-65.1332561305995,6.42865222645802,76.2441,125.27865,55.789864,55.77264,3.38
-41.106682952379835,-65.13435553628382,6.1772252864103665,73.24331,129.25273,57.87872,56.416718,4.56
-41.10633810077496,-65.13545493046473,5.9604892517549715,76.721436,120.58707,58.260273,57.41412,4.06
-41.10599297994395,-65.13655513788106,5.453533867235323,81.27409,134.20229,58.951122,58.19243,3.72
-41.10564810730957,-65.1376545090463,4.925835707920147,83.74916,141.48483,60.048862,59.076157,3.46
-41.10530322416473,-65.13875386870788,4.398143070361037,89.91286,128.69789,61.0936,60.226322,3.14
-41.10495807177079,-65.13985404157867,3.780409714488427,94.023544,144.7425,62.61915,61.702034,2.7
-41.10461316759785,-65.14095337822403,2.943096894306084,97.12404,139.74786,65.014015,63.766457,2.3
-41.10426825291516,-65.14205270336545,2.1931552808174617,97.33216,154.9087,69.93297,68.111595,1.92
-41.10392306896042,-65.14315284168994,1.5301232441520944,93.073166,156.45363,83.79928,80.894684,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,120.1925,149.67676,155.99867,151.47163,0.4
-41.118063359707264,-65.09807072553293,19.92605179435252,-0.18488075,16.33435,7.670624,-3.014439,7.32
-41.11806697785244,-65.0980822761081,19.92050751827257,6.886209,20.678143,7.1517367,3.0411434,6.48
-41.11807033755763,-65.09809300164329,19.91535926138105,10.822643,25.92862,9.646951,6.9513807,6.84
-41.11807369726183,-65.0981037271796,19.910211003950653,9.676303,29.116858,20.73779,8.88217,7.6
-41.11807731540368,-65.09811527775838,19.904666726138114,14.527642,30.02729,13.771322,11.226693,6.2
-41.1180806751058,-65.09812600329695,19.899518467623146,17.663715,32.238834,13.05332,12.326132,0.78
-41.11808403480691,-65.09813672883662,19.894370208582945,18.73913,33.563686,17.492588,13.063276,7.04
-41.118087652945455,-65.09814827941902,19.888825929031004,14.304397,33.615704,22.942966,13.927407,5.28
-41.118091012644484,-65.09815900496096,19.883677668899402,15.031852,33.274006,20.593435,14.539648,5.46
-41.11809437234253,-65.098169730504,19.878529408242574,21.973177,33.053085,18.032814,15.249619,9.3
-41.11809799047776,-65.09818128109002,19.87298512695122,28.032114,32.885128,18.34264,15.445608,3.46
-41.11810135017371,-65.09819200663533,19.867836865202996,22.464949,33.157696,19.822275,16.745396,1.4
-41.11810470986867,-65.09820273218172,19.862688602936363,19.854137,33.607758,21.617554,16.710798,4.32
-41.11810832800059,-65.09821428277137,19.857144319905593,18.487555,34.122787,28.640923,17.53446,7.52
-41.11811168769346,-65.09822500832004,19.85199605654075,19.085901,34.59816,29.824932,18.030731,1.66
-41.118115047385345,-65.09823573386981,19.846847792650667,21.466774,35.152775,23.463129,17.992926,1.78
-41.11811866551394,-65.09824728446308,19.841303507880497,24.417774,36.24454,22.446785,18.782446,13.7
-41.11812202520374,-65.09825801001512,19.83615524290584,25.301622,38.12907,22.249365,18.745565,5.36
-41.11812538489254,-65.09826873556825,19.83100697739913,27.910194,41.42175,20.797394,19.607077,15.36
-41.11812900301782,-65.09828028616515,19.825462690889548,40.037987,47.54087,19.880268,19.537565,10.14
-41.11813236270454,-65.09829101172055,19.820314424298267,34.178074,48.68386,20.714487,19.992931,6.5
-41.118135722390264,-65.09830173727704,19.815166157181753,26.856812,43.28086,23.336987,19.95513,2.22
-41.118139340512236,-65.09831328787757,19.80962186892594,23.184866,39.888596,28.448496,19.961536,2.16
-41.11814270019587,-65.09832401343634,19.804473600718033,21.74707,38.163605,38.22871,21.1505,19.72
-41.11814605987852,-65.09833473899619,19.79932533199171,22.0234,37.183163,34.820183,21.294943,19.76
-41.118149677997174,-65.09834628960034,19.793781041996493,23.607439,36.465317,30.271368,21.164465,7.3
-41.11815303767774,-65.09835701516248,19.788632772171958,24.28844,35.756218,29.709194,21.332005,7.16
-41.1181563973573,-65.0983677407257,19.78348450182219,23.572386,34.850388,29.271852,20.767647,2.44
-41.11816001547264,-65.09837929133347,19.777940210094382,23.231024,33.870995,26.883678,20.375017,2.38
-41.118163375150125,-65.09839001689897,19.77279193865322,24.147593,33.225273,24.56165,21.754982,16.2
-41.118166734826616,-65.09840074246556,19.767643666693644,26.608788,32.991978,22.97725,22.113688,16.2
-41.11817035293863,-65.09841229307696,19.76209937321961,30.401173,33.26198,22.454077,22.157114,9.64
-41.11817371261304,-65.09842301864582,19.756951100168642,30.016415,33.969814,23.341185,23.14914,9.68
-41.11817707228646,-65.09843374421578,19.751802826585617,27.557648,35.033024,25.751411,23.891562,11.68
-41.118180690395164,-65.09844529483081,19.74625853137218,26.69344,36.43637,29.322176,23.363794,11.76
-41.11818405006649,-65.09845602040303,19.74111025670458,27.522793,37.872017,30.027866,23.070482,8.78
-41.11818740973682,-65.09846674597635,19.73596198151175,29.345474,39.49064,28.514936,23.748346,8.84
-41.118191027842215,-65.098478296595,19.730417684558898,31.327196,41.64365,27.98269,23.440325,10.86
-41.118194387510464,-65.0984890221706,19.725269408274677,32.33444,44.297905,28.514992,22.738876,19.52
-41.11819774717772,-65.09849974774728,19.72012113146522,32.93064,47.921684,29.464005,21.853436,19.62
-41.1182013652798,-65.09851129836956,19.714576832772956,34.25266,53.945194,30.13828,21.753485,19.58
-41.118204724944974,-65.09852202394852,19.709428554872108,36.697403,67.55541,30.425022,22.58157,19.68
-41.118208084609144,-65.09853274952856,19.70428027645285,39.590614,58.142506,30.9485,24.683723,19.64
-41.1182117027079,-65.09854430015447,19.698735976014362,41.162098,51.85288,31.614311,24.134577,4.9
-41.118215062370005,-65.09855502573679,19.693587696503705,41.230137,49.373024,31.908575,23.99672,4.72
-41.1182184220311,-65.09856575132021,19.688439416460994,40.139877,48.082703,32.27368,24.039618,14.68
-41.11822204012654,-65.09857730194973,19.682895114289916,37.44048,46.516056,33.33019,23.85872,14.62
-41.11822539978555,-65.09858802753541,19.677746833162637,35.184086,44.133644,34.998676,24.140053,14.5
-41.11822875944358,-65.0985987531222,19.6725985515033,33.97984,41.557068,36.694336,24.49763,14.32
-41.118232377535705,-65.09861030375535,19.667054247592812,33.369423,39.33919,36.94835,24.834288,14.16
-41.11823573719165,-65.0986210293444,19.661905964848902,32.226734,37.965458,35.650238,24.978865,3.32
-41.11823909684658,-65.09863175493454,19.656757681579766,30.354021,37.252914,35.053997,24.826967,3.5
-41.1182427149354,-65.09864330557131,19.651213375929867,28.717999,37.16829,35.617935,25.531092,3.6
-41.118246074588264,-65.09865403116375,19.646065091562512,28.195053,37.71526,38.010117,25.885508,14.08
-41.11824943424012,-65.09866475675726,19.640916806676742,28.730192,38.910145,43.006042,26.116394,13.94
-41.11825305232563,-65.09867630739765,19.635372499287435,30.379948,40.996662,52.288494,26.121521,13.64
-41.1182564119754,-65.09868703299344,19.630224213310274,32.306892,43.62141,47.896667,25.781792,13.54
-41.11825977162419,-65.09869775859032,19.62507592680788,33.045677,46.03647,44.465183,25.662485,13.58
-41.11826338970637,-65.09870930923434,19.619531617679165,32.26139,46.002464,41.601376,25.978106,6.7
-41.118266749353076,-65.09872003483349,19.614383330085378,31.605917,44.07251,39.148773,25.797903,6.68
-41.11827010899878,-65.09873076043374,19.609235041966357,31.448917,42.2686,36.6871,25.574816,6.7
-41.11827372707764,-65.09874231108138,19.603690731098236,31.492289,40.99878,34.533115,25.435703,6.78
-41.11827708672128,-65.0987530366839,19.598542441887815,31.422007,40.470192,32.90858,25.579475,6.86
-41.1182804463639,-65.0987637622875,19.593394152158993,31.420607,40.541298,31.457253,26.111618,6.94
-41.11828406443945,-65.09877531293878,19.58784983954464,32.003307,41.23294,30.038713,26.349258,18.16
-41.11828742408,-65.09878603854466,19.58270154872442,33.55254,42.39373,28.99116,26.283875,18.34
-41.118290783719544,-65.09879676415163,19.577553257378966,36.442436,43.954205,28.315857,26.168262,18.88
-41.118294401791786,-65.09880831480653,19.572008943025203,40.865856,45.96152,28.100433,25.56382,19.24
-41.11829776142926,-65.09881904041578,19.566860650588357,42.359737,47.94739,28.314127,25.365145,19.24
-41.11830112106573,-65.09882976602611,19.561712357626277,39.45356,49.972935,28.86713,25.506319,19.22
-41.11830473913465,-65.09884131668464,19.556168041533113,36.41994,52.401318,29.831638,25.690086,19.18
-41.11830809876904,-65.09885204229725,19.55101974747963,34.322403,55.406574,30.926277,26.009188,19.52
-41.11831145840243,-65.09886276791096,19.545871452900926,32.967415,60.12994,31.807085,26.442684,19.32
-41.11831507646804,-65.0988743185731,19.540327135075167,32.378872,69.61409,31.998114,27.275055,4.42
-41.11831843609935,-65.09888504418909,19.535178839398245,32.55084,65.91922,31.488049,27.167418,4.34
-41.11832179572966,-65.09889576980616,19.530030543202912,33.197807,60.29252,30.93003,27.065441,4.2
-41.118325413791965,-65.09890732047192,19.524486223637744,33.77842,57.099945,30.72617,27.053947,4.1
-41.118328773420195,-65.09891804609127,19.519337926351017,33.698395,55.19013,31.079296,27.3697,18.06
-41.118332133047424,-65.0989287717117,19.514189628545875,33.28363,53.806072,31.68488,27.68186,18.24
-41.11833575110641,-65.0989403223811,19.50864530723448,32.913002,52.7683,32.23473,28.036005,18.5
-41.11833911073157,-65.09895104800381,19.503497008331127,32.487976,52.38413,32.672165,28.113022,18.8
-41.118342470355714,-65.09896177362761,19.49834870890936,31.743607,52.727634,33.39151,28.07893,18.94
-41.11834608841138,-65.09897332430062,19.492804385865377,30.739697,54.200783,34.76556,28.28858,19.08
-41.118349448033456,-65.0989840499267,19.487656085345396,30.000566,57.191437,35.92774,28.801199,19.06
-41.11835280765453,-65.09899477555388,19.482507784300182,29.71077,62.33342,35.468597,29.244267,7.56
-41.11835642570688,-65.09900632623051,19.47696345951679,29.873768,61.919067,33.428776,29.249912,7.44
-41.11835978532588,-65.09901705185996,19.47181515738018,30.248613,56.576424,31.626184,29.276194,7.28
-41.118363144943885,-65.09902777749049,19.466666854725162,30.533955,53.361546,30.380367,29.338446,7.18
-41.11836676299291,-65.09903932817075,19.461122528202356,30.543581,51.51475,29.619812,29.319319,9.34
-41.11837012260884,-65.09905005380355,19.455974224455947,30.394865,50.680107,29.124552,28.392927,9.14
-41.11837348222376,-65.09906077943747,19.45082592017748,30.30363,50.308826,28.71454,27.578758,9.06
-41.11837710026948,-65.09907233012134,19.44528159191527,30.370577,50.10352,28.274504,27.063265,9.06
-41.11838045988231,-65.09908305575752,19.44013328655223,30.613918,49.894547,27.917099,26.927147,9.1
-41.118383819494156,-65.0990937813948,19.434984980657134,31.08973,49.61812,27.62748,27.018013,9.2
-41.118387437536555,-65.0991053320823,19.429440650655515,31.906435,49.243637,27.441002,27.184,9.38
-41.118390797146326,-65.09911605772184,19.424292343675848,32.87044,48.913757,27.442057,27.35142,9.52
-41.11839415675509,-65.09912678336246,19.419144036177766,33.79091,48.618435,27.624651,27.615948,9.64
-41.11839777479417,-65.0991383340536,19.41359970442992,34.38925,48.356316,28.019186,28.006628,9.78
-41.118401134400855,-65.09914905969651,19.408451395833623,34.46076,48.143177,28.493484,28.381508,9.92
-41.11840449400655,-65.0991597853405,19.403303086718918,34.21959,48.034138,29.03651,28.782793,10.04
-41.11840811204232,-65.09917133603527,19.397758753231663,33.777832,48.13041,29.672935,29.34784,10.08
-41.11841147164592,-65.09918206168155,19.392610443018736,33.293495,48.55919,30.326975,29.416004,13.6
-41.11841483124853,-65.0991927873289,19.387462132287407,32.844536,49.41822,31.049511,28.845928,13.7
-41.11841844928099,-65.09920433802729,19.381917797060744,32.55892,50.95272,31.825611,28.39476,13.8
-41.118421808881514,-65.09921506367692,19.376769485238015,32.49063,53.032215,32.37434,28.132862,13.88
-41.11842516848104,-65.09922578932765,19.371621172890052,32.408653,55.756035,32.773315,28.004072,13.96
-41.11842878651019,-65.09923734002966,19.366076835923984,32.014187,59.0698,33.27995,27.984306,14.08
-41.11843214610764,-65.09924806568266,19.360928522484627,31.343012,61.37868,34.07105,28.068401,14.18
-41.118435505704085,-65.09925879133675,19.355780208520045,30.591465,62.08267,35.354916,28.276354,14.24
-41.118439123729914,-65.09927034204239,19.35023586981456,29.92617,61.807587,37.381645,28.604904,14.24
-41.11844248332428,-65.09928106769875,19.345087554758578,29.528643,60.8513,39.743008,28.657,7.38
-41.11844584291766,-65.09929179335622,19.339939239177365,29.317934,59.077892,41.95615,28.658619,7.44
-41.11844946094016,-65.09930334406548,19.334394898732477,29.23867,56.83642,43.35745,28.7478,7.52
-41.11845282053146,-65.09931406972521,19.329246582059866,29.297783,55.03543,43.344315,28.93985,7.58
-41.118456180121754,-65.09932479538604,19.324098264862027,29.494507,53.740692,42.66648,29.257156,7.66
-41.11845979814095,-65.09933634609892,19.31855392267773,29.83619,52.943592,41.970882,29.699112,7.72
-41.11846315772916,-65.09934707176201,19.313405604395314,30.25398,52.693577,41.617455,30.13521,7.7
-41.118466517316385,-65.09935779742621,19.308257285580847,30.713385,52.7962,41.790062,30.478615,7.44
-41.11847013533225,-65.09936934814272,19.30271294165714,31.169382,53.23578,42.90053,30.515806,7.02
-41.118473494917396,-65.09938007380917,19.2975646217581,31.54128,53.96045,44.564583,30.438337,6.9
-41.11847685450153,-65.09939079947674,19.292416301327005,31.878569,54.98228,48.24032,30.38738,6.86
-41.1184804725141,-65.09940235019687,19.28687195566389,32.243473,56.27668,54.09147,30.383018,6.78
-41.118483832096146,-65.09941307586669,19.28172363414822,32.695393,57.437294,50.191544,30.358074,6.68
-41.11848719167721,-65.09942380153761,19.276575312107322,33.379196,58.26375,45.31364,30.265867,6.56
-41.11849080968646,-65.09943535226137,19.2710309647048,34.445396,58.491253,42.36951,30.140327,6.44
-41.11849416926544,-65.09944607793456,19.265882641572503,35.7261,58.319508,40.83045,30.077732,6.34
-41.11849752884343,-65.09945680360885,19.260734317914977,37.168037,58.262913,39.96712,30.11526,6.22
-41.11850114684937,-65.09946835433624,19.25518996876622,38.635048,58.74292,39.59407,30.254906,6.06
-41.11850450642526,-65.09947908001278,19.250041644024122,39.605373,59.674084,39.3402,30.44055,5.92
-41.118507866000165,-65.09948980569044,19.24489331874997,40.074085,60.842743,39.151398,30.724546,5.8
-41.11851148400278,-65.09950135642144,19.239348967868626,40.113926,61.60628,39.10914,31.178534,5.7
-41.1185148435756,-65.09951208210137,19.234200641503083,39.79662,61.460743,39.213158,31.702787,5.64
-41.118518203147424,-65.09952280778239,19.229052314612296,39.354507,60.87945,39.310036,32.262314,5.6
-41.11852182114672,-65.09953435851702,19.223507961991547,38.97266,60.561356,39.29891,32.476257,13.18
-41.118525180716475,-65.09954508420032,19.218359634009374,38.72958,60.850567,39.324966,32.367237,13.04
-41.118528540285226,-65.09955580988469,19.213211305508786,38.528202,61.96138,39.413696,32.272747,12.9
-41.11853215828122,-65.09956736062296,19.207666951141807,38.279816,64.30071,39.60304,32.035076,1.84
-41.11853551784787,-65.0995780863096,19.202518621549828,37.981632,67.24284,39.913105,31.607164,1.76
-41.11853887741354,-65.09958881199736,19.19737029142579,37.66986,68.58534,40.20016,31.251911,1.72
-41.11854249540622,-65.09960036273922,19.191825935333046,37.489143,65.96671,40.2464,30.971666,1.72
-41.118545854969796,-65.09961108842926,19.186677604117623,37.557278,63.169804,40.032684,30.82224,1.74
-41.11854921453238,-65.09962181412037,19.181529272383777,37.87794,61.065617,39.76036,30.77307,1.78
-41.11855283252175,-65.09963336486587,19.175984914544802,38.50472,59.483536,39.657333,30.796202,1.86
-41.11855619208226,-65.09964409055925,19.17083658171957,39.32971,58.519802,39.41875,30.849062,1.92
-41.118559551641766,-65.09965481625375,19.16568824836228,40.322502,57.86542,39.113804,30.930513,2.0
-41.118563169627805,-65.09966636700287,19.160143888783896,41.46846,57.390106,38.61675,31.08406,2.08
-41.118566529185244,-65.09967709269962,19.154995554342037,42.504208,57.00341,37.946846,31.313116,2.12
-41.11856988874168,-65.09968781839747,19.14984721937494,43.475662,56.67638,37.175293,31.63001,2.16
-41.11857350672441,-65.09969936915022,19.14430285805715,44.425236,56.43052,36.38658,32.053978,2.2
-41.11857686627875,-65.09971009485034,19.139154521998663,45.211636,56.34849,35.871807,32.47424,2.28
-41.118580225832105,-65.09972082055155,19.13400618541494,45.833527,56.400787,35.381706,32.795567,2.58
-41.11858384381152,-65.09973237130792,19.12846182235774,46.238487,56.644466,35.019882,32.742115,3.1
-41.11858720336279,-65.09974309701141,19.123313484682626,46.287884,57.15477,34.85352,32.458935,3.28
-41.11859056291306,-65.09975382271598,19.118165146489098,46.00962,58.00421,34.870815,32.142307,3.34
-41.11859418088917,-65.09976537347598,19.11262078169249,45.401466,59.32378,35.11559,31.870451,3.38
-41.11859754043736,-65.09977609918283,19.10747244240075,44.706924,60.782265,35.562172,31.72459,3.38
-41.11860089998456,-65.09978682489078,19.102324102583772,43.99995,62.32888,36.209957,31.690058,3.38
-41.11860451795734,-65.0997983756544,19.09677973604775,43.277416,63.956627,37.218357,31.760113,3.38
-41.11860787750246,-65.09980910136461,19.09163139514621,42.609856,65.58777,38.1781,31.932138,3.38
-41.11861123704657,-65.09981982707592,19.086483053719427,41.892162,67.49875,39.212547,32.211792,3.38
-41.118614855016034,-65.09983137784316,19.080938685443993,41.069035,70.15225,40.432533,32.622437,3.34
-41.11861821455808,-65.09984210355675,19.075790342919007,40.29808,73.414825,41.700203,33.089344,3.28
-41.118621574099116,-65.09985282927143,19.0706419998756,39.546158,77.83561,43.10958,33.324146,13.76
-41.118625192065274,-65.09986438004229,19.065097629860766,38.810345,77.97036,44.80857,33.15509,14.08
-41.11862855160423,-65.09987510575924,19.059949285725963,38.235847,73.07937,46.738194,32.889668,14.44
-41.118631911142195,-65.09988583147728,19.054800941065928,37.788227,69.65336,47.954323,32.580204,14.64
-41.11863552910503,-65.09989738225178,19.04925656930486,37.463314,67.57115,47.835068,32.29376,14.7
-41.11863888864091,-65.0999081079721,19.044108223553433,37.328896,66.530045,46.501884,32.129333,14.72
-41.11864224817579,-65.0999188336935,19.038959877283595,37.333103,66.07756,44.8366,32.070354,14.72
-41.118645866135324,-65.09993038447162,19.033415503783118,37.47472,66.04054,43.269005,32.092216,14.76
-41.11864922566811,-65.09994111019529,19.02826715642189,37.68961,66.291664,42.194576,32.174896,14.86
-41.11865258519992,-65.09995183592007,19.0231188085286,37.927425,66.80849,41.479145,32.24499,15.08
-41.11865620315612,-65.0999633867018,19.01757443329554,38.179653,67.390305,40.948433,32.183857,15.56
-41.118659562685856,-65.09997411242885,19.01242608431086,38.422733,67.41128,40.744827,32.004585,15.72
-41.118662922214575,-65.09998483815698,19.007277734807765,38.706562,66.5807,40.705055,31.82173,15.84
-41.118666540167474,-65.09999638894236,19.00173335782847,39.112804,65.44647,40.791737,31.6708,15.96
-41.11866989969412,-65.10000711467276,18.996585007233985,39.59217,64.55948,40.949978,31.594252,16.02
-41.118673259219754,-65.10001784040426,18.991436656114264,40.107525,63.920288,41.187756,31.609594,16.12
-41.118676877169335,-65.10002939119326,18.985892277395564,40.60394,63.27962,41.45399,31.698738,16.28
-41.1186802366929,-65.10004011692703,18.980743925184452,40.899517,62.764946,41.66575,31.822788,16.46
-41.11868359621547,-65.10005084266191,18.975595572441286,40.94078,62.266693,41.790665,31.960503,16.68
-41.11868721416174,-65.10006239345452,18.970051191989995,40.676464,61.914005,41.685867,32.105846,17.08
-41.11869057368222,-65.10007311919166,18.964902838162256,40.228725,61.685173,41.421844,32.003635,17.7
-41.11869393320171,-65.10008384492988,18.95975448381611,39.66477,61.5891,41.054092,31.741138,17.98
-41.118697551144656,-65.10009539572614,18.954210101611768,39.05515,61.61125,40.583904,31.364605,18.08
-41.118700910662064,-65.10010612146664,18.949061746174216,38.55155,61.88122,40.10675,31.091341,18.14
-41.118704270178476,-65.10011684720824,18.94391339020462,38.13422,62.49888,39.65841,30.881104,18.3
-41.11870788811811,-65.10012839800811,18.938369006267692,37.74751,63.54526,39.2066,30.668922,18.34
-41.11871124763244,-65.10013912375199,18.9332206492067,37.4275,64.90768,38.845238,30.588158,18.44
-41.118714607145776,-65.10014984949694,18.928072291627295,37.133003,66.411026,38.519485,30.574356,18.44
-41.1187182250821,-65.10016140030044,18.922527905950957,36.84008,68.49099,38.226242,30.658518,18.44
-41.118721584593345,-65.10017212604767,18.917379547280156,36.61664,71.04148,37.915752,30.790266,18.34
-41.1187249441036,-65.10018285179599,18.912231188084128,36.47625,75.06327,37.56507,31.019178,18.36
-41.1187285620366,-65.10019440260312,18.90668680066156,36.43664,78.42439,37.184433,31.397633,18.38
-41.11873192154478,-65.10020512835372,18.901538440374136,36.50875,76.42554,36.87172,31.814903,18.36
-41.118735281051954,-65.10021585410541,18.896390079561474,36.71929,73.85365,36.587063,32.232456,18.14
-41.11873889898164,-65.10022740491615,18.89084569040632,37.108692,70.748474,36.342785,32.680603,18.0
-41.11874225848673,-65.10023813067012,18.885697328502268,37.597534,68.18385,36.22765,33.025143,17.78
-41.118745617990825,-65.10024885642517,18.880548966079807,38.18731,66.21472,36.162144,33.280296,17.54
-41.1187492359172,-65.10026040723955,18.875004575178423,38.96392,65.17049,36.137806,33.474976,17.4
-41.119093708877294,-65.10136021558921,18.33278054861396,56.72223,86.13703,40.202007,36.29146,10.62
-41.11943817131776,-65.10246003543902,17.819183039428317,41.618908,80.70892,39.587505,37.59431,2.72
-41.119782881637946,-65.10356069187297,17.290867951132704,39.338684,91.68364,40.158474,39.184128,7.56
-41.120127323030545,-65.1046605347314,16.762943379089176,47.071945,96.94351,48.39641,37.29755,12.42
-41.120471753902805,-65.1057603890897,16.235013287104024,42.334137,107.04868,42.394848,41.879314,12.02
-41.12081643263041,-65.10686108005774,15.706681622442108,48.99576,110.73414,48.671543,41.364395,4.54
-41.121160842453406,-65.10796095742411,15.178740486583301,45.76649,110.283264,45.151535,43.661674,11.7
-41.12150524175535,-65.10906084629008,14.65079383091929,47.243816,124.77633,46.779434,44.353004,13.44
-41.12184988888825,-65.1101615717914,14.122445590286699,49.639595,134.59312,45.932056,42.739952,5.14
-41.122194267139506,-65.11126148366489,13.629640903866695,48.36362,122.64447,49.42533,44.468655,11.98
-41.122538634869024,-65.11236140703768,13.108870679800251,51.038612,116.61621,46.720966,45.085365,5.02
-41.12288325040509,-65.11346216707146,12.544021771568508,46.908684,114.485085,50.998234,45.801712,9.26
-41.123227597082504,-65.11456211345126,12.010185593550894,52.112526,112.272385,48.587433,47.520718,4.46
-41.12357193323747,-65.11566207133008,11.482205811716067,48.47709,128.46634,49.844997,47.660824,9.56
-41.12391651717461,-65.1167628658955,10.953824420315371,57.31421,127.79716,48.1447,46.79449,4.12
-41.12426083227605,-65.11786284678075,10.425833595391328,47.114998,131.04092,53.798935,47.085186,8.18
-41.124605136854356,-65.11896283916478,9.928218775368043,50.326096,122.65548,50.51786,50.237362,7.56
-41.124949689190416,-65.12006366826101,9.530886349421781,62.443676,122.38029,49.420242,48.452946,3.56
-41.125293972713784,-65.12116368365092,9.090203440366082,54.5424,116.674545,50.641792,50.339344,3.76
-41.125638245713304,-65.12226371053933,8.605889880575788,53.012386,114.93734,52.275738,51.28121,6.3
-41.12598276644618,-65.12336457416555,8.04914051427197,55.127388,123.68929,52.57237,51.741955,5.82
-41.12632701838936,-65.12446462405929,7.438496098914074,64.43346,140.42464,51.73587,51.64163,3.36
-41.12667125980797,-65.12556468545125,6.827848690303383,67.57908,131.94008,52.49359,52.491993,3.48
-41.12701574893555,-65.12666558360664,6.216740185099039,69.77295,140.63509,53.921555,53.368835,4.04
-41.12735996929642,-65.12776566800339,5.825367229096599,70.912544,128.6916,55.74472,53.450603,4.5
-41.12770417913202,-65.12886576389808,5.508475701047296,74.14091,122.68811,56.427708,54.60444,4.12
-41.128048636652174,-65.1299666965818,5.147673620113184,79.06624,121.35561,56.802113,56.040882,3.52
-41.12839282542861,-65.13106681548074,4.7435032368738455,86.441505,121.27104,57.82028,57.15748,3.16
-41.12873700367906,-65.13216694587734,4.162985156713524,91.94556,133.59863,59.2527,58.414433,2.9
-41.1290814295897,-65.13326791308859,3.5518586767640743,93.21609,144.2612,61.147156,60.08936,2.58
-41.12942558677958,-65.13436806648889,2.9411873190461537,96.74958,135.24162,63.883015,62.64152,2.24
-41.12976973344278,-65.13546823138657,2.342888476696742,97.43093,167.23085,68.440384,66.82873,1.84
-41.130114127741756,-65.1365692331245,1.995993427837103,99.33626,134.31192,76.13041,74.09759,1.68
-41.13045825334299,-65.13766942102534,1.6493581873417265,101.28439,151.45467,89.57671,86.92238,1.58
-41.130802368416816,-65.13876962042328,1.3027227141168876,114.24416,184.45854,124.669426,121.14965,1.24
-41.13114673110202,-65.13987065668708,1.0230754638601744,155.15794,160.20679,179.75189,175.22037,1.0
-41.13149082511246,-65.1409708790876,1.0,190.9201,177.81306,215.32686,210.7091,0.96
-41.131834908594804,-65.14207111298498,1.0,224.21408,209.79411,248.75882,244.14249,0.96
-41.13217923966411,-65.14317218377381,1.0,256.48126,242.07903,280.7183,276.10254,0.96
-41.13252330208165,-65.14427244067323,0.3730713174721797,288.21234,273.8289,326.24603,321.0119,0.34
-41.11805999999941,-65.0980716092326,19.92562761851098,-0.18488075,16.33435,7.670624,-3.014439,7.32
-41.11805999999748,-65.0980841114831,19.919626538271512,6.8922396,20.678577,7.1472845,3.0418124,6.48
-41.11805999999446,-65.0980957207157,19.914054106623023,10.824017,25.927431,9.651405,6.9542966,6.84
-41.118059999990265,-65.0981073299483,19.908481674974528,9.68043,29.119154,20.732971,8.884261,7.6
-41.11805999998446,-65.09811983219879,19.902480594741885,14.522465,30.027695,13.76935,11.227557,6.2
-41.11805999997785,-65.09813144143139,19.896908163093393,17.660498,32.236446,13.045733,12.326651,0.78
-41.118059999970065,-65.09814305066399,19.891335731444897,18.745817,33.55949,17.511898,13.063415,7.04
-41.118059999960366,-65.09815555291449,19.885334651205433,14.292542,33.618584,22.930246,13.916361,5.28
-41.118059999950155,-65.09816716214709,19.87976221955694,15.03737,33.27722,20.6115,14.534837,0.94
-41.11805999993878,-65.0981787713797,19.874189787908453,21.987299,33.05194,18.032265,15.258352,9.3
-41.11805999992521,-65.09819127363019,19.868188707668985,28.003483,32.887943,18.341866,15.450143,3.46
-41.11805999991139,-65.0982028828628,19.862616276020496,22.485468,33.16228,19.796236,16.748528,1.4
-41.11805999989641,-65.0982144920954,19.857043844372004,19.860073,33.610428,21.739174,16.718027,4.32
-41.11805999987897,-65.0982269943459,19.851042764132536,18.492708,34.125927,28.699465,17.570751,7.52
-41.11805999986156,-65.0982386035785,19.845470332484044,19.075571,34.58371,29.801582,18.009104,1.66
-41.118059999842984,-65.0982502128111,19.83989790083555,21.471489,35.149677,23.51658,18.006964,1.78
-41.118059999821654,-65.09826271506158,19.83389682060291,24.366257,36.250206,22.454594,18.784218,13.7
-41.11805999980064,-65.09827432429418,19.828324388954414,25.231802,38.155704,22.219425,18.760113,5.36
-41.11805999977847,-65.09828593352678,19.82275195730592,27.90989,41.4633,20.757637,19.62743,15.36
-41.11805999975327,-65.09829843577728,19.81675087706646,40.0232,47.52779,19.919353,19.522306,10.14
-41.11805999972866,-65.09831004500988,19.811178445417966,34.122684,48.659092,20.785175,19.971182,6.5
-41.11805999970287,-65.09832165424248,19.80560601376947,26.795435,43.301834,23.352509,19.944824,2.22
