lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50484510183933,-64.67637143578251,151.27956728980962,106.95701,103.37602,105.14994,87.0266,35.16
-41.505186933335246,-64.67747918848602,151.3259019710021,110.427246,100.64238,106.49732,85.35394,30.5
-41.505528754141466,-64.67858695284173,151.47150166384247,106.77084,94.98846,100.44381,84.96137,30.26
-41.50587082067543,-64.67969555989362,151.6608844607937,106.689445,91.81929,96.84582,86.99559,33.24
-41.506212620093514,-64.6808033475621,151.89376507069224,111.727425,92.09947,95.57877,87.34039,32.58
-41.506554408821195,-64.68191114688244,151.93853440510347,106.68116,89.37278,92.68964,89.001236,31.06
-41.50689644325183,-64.68301978892492,151.9107519447466,105.19045,90.07143,94.289246,88.44882,38.46
-41.50723821058995,-64.68412761155746,151.92662578169202,99.74823,93.01917,95.207924,90.7018,25.3
-41.50757996723693,-64.68523544584154,151.98611736944633,97.97229,100.988884,97.936584,90.646355,26.7
-41.5079219695621,-64.68634412287369,152.13327039258832,101.89663,99.55257,101.80117,92.02529,150.98
-41.5082637048181,-64.68745198046935,152.2524004830659,99.36484,93.5867,103.21165,89.065636,151.06
-41.50860542938225,-64.68855984971627,152.3279196961198,98.94039,95.87316,100.30282,89.535095,151.2
-41.50894739959979,-64.68966856173716,152.36586604571735,97.682915,100.73002,107.45753,89.66566,26.12
-41.50928910277152,-64.69077645429503,152.47947391598697,99.842705,107.963936,101.092186,89.0429,27.28
-41.50963079525069,-64.69188435850387,152.6366965143234,100.49007,99.17035,96.7634,90.70784,27.4
-41.50997273335847,-64.6929931055126,152.83769951726703,104.43868,95.96069,95.30447,92.812386,70.72
-41.51031440444378,-64.69410103303177,153.00206769155855,100.13033,95.76585,93.575836,91.04086,57.66
-41.510656064835835,-64.6952089722016,152.96266270060997,97.17196,94.50052,93.290634,92.26134,15.98
-41.510997970831696,-64.69631775419725,152.94646342261817,94.31648,93.267235,95.08156,90.27392,33.14
-41.511339609828454,-64.69742571667682,152.9739003449638,93.394966,97.24766,101.39152,88.05064,32.94
-41.51168123813122,-64.69853369080673,153.10314216111385,92.37623,103.923294,101.57742,86.999695,33.78
-41.51202311201302,-64.69964250778838,153.25450761847247,92.463554,101.11801,108.17305,88.04839,33.44
-41.51236471891907,-64.70075050522743,153.36214243032487,93.53253,106.05555,99.92409,88.83245,34.2
-41.512706315130416,-64.7018585143165,153.42617777868657,94.45653,101.20623,97.251785,88.479614,33.44
-41.513048156896,-64.70296736628325,153.36844235554418,94.72225,93.74052,94.86796,90.59431,33.28
-41.513389731709196,-64.70407539868084,153.28646440037647,96.93219,93.93747,94.56783,93.20076,99.12
-41.51373129582697,-64.70518344272817,153.20448901211032,96.51545,96.4214,94.428154,92.3504,22.36
-41.51407310547421,-64.70629232967907,153.13261379458424,100.564384,97.42025,94.82255,93.50061,29.14
-41.51441464819241,-64.7074003970343,153.31657970747318,106.58728,97.8499,98.42809,92.31754,28.28
-41.514756180214476,-64.70850847603897,153.51954888789442,108.18175,99.03988,109.3266,91.353386,28.1
-41.51509795774119,-64.70961739797313,153.70835785722235,104.43156,96.91122,103.6193,90.74697,27.46
-41.51543946836224,-64.71072550028508,153.7945276036459,101.70956,96.16695,107.470146,91.693436,27.88
-41.51578096828644,-64.71183361424615,153.71256762183688,101.31204,96.99151,109.47798,93.16125,152.56
-41.516122713690514,-64.71294257116264,153.63054872485964,102.03748,96.149475,117.889206,94.23432,128.66
-41.516464192212275,-64.71405070843039,153.54859387963683,101.52015,95.92316,96.83188,93.200874,84.72
-41.51680566003648,-64.71515885734696,153.46664160182718,103.76429,95.75398,93.44494,93.29366,76.46
-41.51714737331574,-64.71626784924487,153.38463041480588,103.76918,94.79634,95.44415,93.86544,29.76
-41.51748881973606,-64.7173760214675,153.3026832739286,108.53922,94.3975,97.068855,92.612236,41.58
-41.51783025545811,-64.71848420533864,153.22073870063667,115.36221,98.11238,100.46035,89.9202,34.98
-41.518171936610415,-64.71959323221704,153.3411109310085,120.86972,109.52259,102.95984,89.5401,34.94
-41.51851335092715,-64.72070143939362,153.52514121737252,109.32943,102.68028,109.765816,90.430504,31.46
-41.518854754544904,-64.72180965821842,153.70917686706318,107.290146,106.21,117.08427,92.16202,33.8
-41.51919640356811,-64.72291872007638,153.89286315423604,101.883385,109.52364,102.568375,91.10838,35.18
-41.51953778577912,-64.72402696220601,153.8109314235931,102.59153,104.85912,95.77666,91.66618,35.16
-41.51987915729042,-64.72513521598354,153.72900226088174,100.74562,99.159775,94.85641,93.37699,33.14
-41.520220774182384,-64.72624431282016,153.64701420680993,100.23789,93.9286,96.57803,93.3528,40.82
-41.52056212428552,-64.7273525899019,153.56509018205753,100.76476,95.51984,97.52971,94.48433,30.84
-41.52090346368822,-64.72846087863122,153.48316872540897,101.38569,99.03734,96.81927,95.337875,23.06
-41.52124504844679,-64.72957001044557,153.40118838335312,100.198105,105.123856,100.28632,94.177055,152.14
-41.521586366439905,-64.73067832247851,153.31927206500455,99.21795,102.63069,107.44215,93.084335,152.18
-41.521927673731874,-64.73178664615875,153.2679288916695,98.39856,98.20287,112.14183,94.07527,29.32
-41.522269226354894,-64.73289581294988,153.21676226708212,97.01251,99.729706,108.23788,93.28671,30.14
-41.522610512235836,-64.73400415993311,153.12204529929062,97.82483,100.79839,109.81324,94.13038,29.0
-41.52295178741492,-64.73511251856328,152.99157103100117,98.794365,100.21138,102.9605,96.509605,79.42
-41.523293307900246,-64.7362217203303,152.8921408539147,102.25626,98.959305,98.507416,95.502914,70.82
-41.52363456166688,-64.73733010226287,152.7485832188935,109.09909,97.465965,98.5135,94.57147,56.86
-41.52397580473093,-64.7384384958421,152.56145611335074,110.7915,96.203514,97.69252,95.30679,37.82
-41.52431729307642,-64.73954773258407,152.33057148178506,103.884834,97.17539,98.505646,94.23296,37.52
-41.524658514726596,-64.74065614946505,152.16391295239615,101.086105,100.925354,102.251945,92.42973,29.4
-41.524999725673474,-64.7417645779924,152.0001316978944,101.48386,102.888374,109.01159,91.527306,31.32
-41.525341181876975,-64.74287384970839,151.83623272021404,102.36662,97.289955,105.75847,91.21783,33.34
-41.525682371408536,-64.74398230153689,151.57921808303652,103.57512,100.00361,110.07885,92.032684,32.6
-41.52602355023608,-64.74509076501143,151.02322234112938,108.4517,101.44281,101.399864,94.486336,31.84
-41.52636497429546,-64.74620007170051,150.55403958418322,116.95658,100.66652,98.63548,95.03806,34.46
-41.52670613170627,-64.7473085584756,150.17237050543434,115.11217,96.023155,98.63156,95.54003,40.82
-41.52704727841235,-64.74841705689639,150.0,109.10818,97.48755,97.84714,96.0586,56.78
-41.52738867032544,-64.74952639855765,149.75184638739665,106.18131,101.170395,97.57175,97.00502,70.14
-41.527729795613354,-64.75063492027836,149.43332969150893,107.85061,102.900925,100.47941,95.11086,148.32
-41.52807091019582,-64.75174345364451,149.07126012087434,108.30137,109.4175,103.142784,94.86764,147.96
-41.52841226996048,-64.75285283027702,148.7242208802638,111.64806,109.839264,109.11858,94.87526,120.96
-41.528753363123336,-64.75396138694245,148.39677144391854,106.09831,105.52484,113.6678,95.656876,147.36
-41.52909444558004,-64.755069955253,148.06933228547956,102.31234,107.27429,107.18149,95.95469,146.96
-41.52943577319413,-64.75617936685583,147.74165777595522,100.16227,112.787224,102.659805,98.311874,25.9
-41.5297768342298,-64.75728795846506,147.18024501756275,99.73417,103.03727,103.09221,97.59682,24.3
-41.53011788455859,-64.7583965617191,146.47641218651378,100.8708,98.90454,104.12765,97.556206,41.38
-41.53045918001997,-64.75950600829131,145.64124886009046,102.868034,100.89478,104.86106,95.15165,34.1
-41.530800208926294,-64.7606146348434,144.71326569116977,103.22433,106.34016,103.699135,94.84908,35.14
-41.53114122712504,-64.76172327303999,143.87733930611148,98.84638,102.44894,107.40468,94.699974,30.0
-41.53148249043152,-64.76283275458067,143.39669614300007,97.418594,97.942566,106.29968,93.58537,30.4
-41.531823487206374,-64.76394141607469,143.13285580047847,96.27496,99.56568,109.311935,95.26586,29.94
-41.53216447327292,-64.7650500892129,143.2623069557098,95.97593,103.78533,108.858574,95.01864,10.82
-41.532505704422384,-64.7661596057211,143.79288747290352,95.585846,112.340675,104.16251,94.188774,11.52
-41.532846669063595,-64.76726830215614,144.1923827761569,94.53446,105.59266,104.66587,93.94239,10.08
-41.53318762299581,-64.76837701023504,144.4612437014869,95.41323,105.122345,110.80637,95.14667,6.18
-41.53352882198611,-64.76948656170985,144.4393418047095,94.140755,107.9961,109.145966,93.52531,9.82
-41.53386975449155,-64.77059529308495,144.27819635834138,95.78028,114.754196,103.30806,94.87361,11.12
-41.534210676287266,-64.77170403610361,144.0735153585163,97.0895,111.00222,105.30087,95.98232,12.62
-41.53455184311624,-64.77281362254408,143.8250976221677,97.58679,117.692055,110.29517,95.861984,11.7
-41.534892743483766,-64.77392238885832,143.20089167928435,99.07481,105.771545,113.19088,97.73866,14.6
-41.53523363314084,-64.77503116681584,142.62364699501651,100.48732,108.07044,111.917305,96.473145,27.02
-41.53557476780637,-64.77614078822103,142.15032232620584,101.10222,103.546036,105.22205,95.857124,27.06
-41.53591563603381,-64.77724958947348,141.64556868316782,102.997536,98.35102,104.22456,97.76133,24.76
-41.53625649355011,-64.77835840236891,140.74051370448282,101.886154,97.99545,103.269005,96.43489,31.42
-41.53659759605002,-64.77946805873789,139.87836436469814,103.90064,99.48307,102.879234,96.23355,30.46
-41.53693843213526,-64.78057689492762,139.06041187418467,106.89191,100.69351,103.51238,96.7765,31.48
-41.53727925750863,-64.78168574276,138.2392434967535,114.020805,102.70469,103.04195,99.0009,38.1
-41.537620327840784,-64.78279543409187,137.3584088580945,117.364204,110.22079,105.907814,98.9548,16.44
-41.537961131781664,-64.78390430521794,136.47822870150623,105.23949,111.312294,102.79689,98.31876,17.8
-41.538301925009954,-64.78501318798635,135.59804273346344,101.50381,106.83105,103.0092,99.88283,130.34
-41.53864296317221,-64.78612291428014,134.7171906429921,103.100296,104.97178,104.13512,99.14961,4.44
-41.53898373496657,-64.78723182034163,133.83699304807186,98.25617,106.01312,104.89647,98.04851,7.3
-41.53932449604765,-64.78834073804514,132.95678964208932,102.823906,107.40128,104.32711,100.33471,4.64
-41.53966550203784,-64.78945049929992,132.07529140833526,101.79455,108.09011,104.6088,98.913506,11.38
-41.540006241683564,-64.79055944029588,131.19570506893237,101.84448,110.82747,109.29489,98.31272,20.78
-41.54034697061528,-64.79166839293356,130.3154842261901,100.831276,108.125046,105.85549,98.647285,20.44
-41.540687944431276,-64.79277818914841,129.43459723565985,102.66806,108.00202,107.668816,96.92208,4.78
-41.5410286519262,-64.7938871650779,128.5543647676398,105.72458,105.58103,103.89913,97.51175,13.9
-41.541369348706404,-64.79499615264882,127.6741264893299,111.60354,108.45054,104.580284,96.205795,13.34
-41.54171029034605,-64.79610598382277,126.79322205057012,111.12127,107.402115,108.11656,97.69556,22.9
-41.54205096568804,-64.7972149946849,125.91297214776344,106.49994,108.11401,116.99724,96.57204,22.78
-41.542391630314576,-64.79832401718808,125.0327164351001,100.93533,102.8481,113.59007,98.3481,6.1
-41.54273253977573,-64.79943388332023,124.15179454927207,109.13019,102.64695,105.25666,98.06654,4.26
-41.54307318296262,-64.80054292911402,123.27152721289295,105.62795,105.32934,102.8705,99.69063,3.68
-41.54341381543336,-64.80165198654856,122.3912540670408,107.55227,109.14473,103.19681,99.13796,18.46
-41.54375469271388,-64.80276188763796,121.67411057237658,105.62697,115.76489,105.513115,100.73201,25.42
-41.54409530374354,-64.80387096836247,121.10638008382732,110.7728,110.35202,110.83206,99.6931,120.24
-41.54443590405632,-64.80498006072743,120.49512679340201,115.80463,107.41819,105.15413,100.09073,119.76
-41.54477674915405,-64.80608999677314,119.8398445296188,104.782875,112.44459,104.01466,100.118454,76.58
-41.54511732802433,-64.80719911242744,119.0632306877199,108.20233,111.1909,102.34152,101.063644,71.86
-41.545457896177034,-64.80830823972188,118.31065134997382,106.29439,106.72933,105.82645,101.50753,117.6
-41.54579870908982,-64.80941821072295,117.60106490885845,108.68174,108.52059,112.179375,100.56705,14.08
-41.546139255798586,-64.81052736130611,116.92029993502791,107.135704,117.878654,109.46218,98.49134,21.1
-41.54647979178905,-64.8116365235291,116.12170313447552,105.04316,109.64292,106.38598,99.492134,3.4
-41.54682057251475,-64.8127465294846,115.32249884651748,104.15944,121.94092,117.97238,97.8241,3.34
-41.547161087059834,-64.81385571499567,114.52388527854694,108.080185,106.596,120.73817,99.65247,16.04
-41.54750159088591,-64.81496491214627,113.73438625410486,102.57346,102.53559,115.21502,99.54546,22.56
-41.54784233942239,-64.81607495305525,112.93241987483093,106.35398,104.87786,109.05795,100.68705,21.96
-41.54818282180167,-64.81718417349329,112.1273951602583,109.88112,108.42898,110.86186,102.435234,3.42
-41.548523293461194,-64.81829340557053,111.32874806464434,107.644905,107.99674,107.684364,102.96695,3.28
-41.54886400980629,-64.81940348143206,110.68632896289336,112.92165,109.32532,108.28031,100.806305,110.0
-41.54920446001761,-64.82051273679613,110.15388638813889,109.90275,109.928444,113.1166,101.11929,90.92
-41.549544899508476,-64.8216220037991,109.6214382267109,105.71623,109.135185,112.17213,101.85471,108.9
-41.54988558366004,-64.82273211461224,109.08858503640803,109.066536,104.335365,113.61953,102.96136,48.9
-41.550226001701255,-64.8238414049014,108.33418854641272,112.3272,113.083565,113.72631,101.51628,27.52
-41.55056640902129,-64.82495070682914,107.53549115843842,113.159195,117.55264,106.4964,103.55999,38.06
-41.550907060977195,-64.82606085259295,106.73618620849923,104.69211,111.20237,111.02726,103.58235,2.8
-41.55124744684615,-64.82717017780625,105.95831470327852,105.13727,115.82738,114.350586,100.971344,3.02
-41.55158782199323,-64.82827951465782,105.42583301452434,102.02885,108.37495,117.946335,101.66693,8.56
-41.551928441751315,-64.82938969537135,104.89294627203198,106.206726,108.16854,111.96239,102.856514,24.14
-41.55226879544586,-64.83049905550786,104.36045340650651,108.82092,108.65918,109.03922,103.21077,28.98
-41.552609138417836,-64.83160842728232,103.74193243214675,108.24613,104.39145,105.44544,104.34536,40.14
-41.55294972597595,-64.83271864294461,102.94257715529437,106.61478,108.39842,109.10359,105.07138,64.8
-41.55329004749395,-64.83382803800339,102.14381271297465,113.9952,128.20337,121.62312,104.397865,21.34
-41.55363035828867,-64.8349374446998,101.34503989155529,109.59111,111.39663,120.15787,103.91308,93.72
-41.55397091364467,-64.83604769530992,100.6971063015164,114.04481,110.717514,119.613594,105.91093,52.24
-41.554311202984,-64.83715712529002,100.16457991106577,114.27308,114.496086,108.06664,105.633606,24.46
-41.5546514815993,-64.83826656690742,99.63204793471245,114.35632,118.225296,108.701416,104.811775,38.22
-41.55499200475105,-64.83937685246443,99.09911086734982,107.84301,114.09508,113.5417,104.525444,2.52
-41.555332261909534,-64.84048631736488,98.56656771513241,104.06499,119.49419,111.46802,103.43495,7.4
-41.55567250834329,-64.84159579390234,98.03401897714868,106.35444,123.76483,114.71872,105.38373,2.66
-41.55601299928863,-64.84270611440529,97.50106513573428,124.509575,109.78188,115.20129,106.50698,15.12
-41.55635322426414,-64.84381561422518,96.95275783327993,116.99173,108.20269,114.90446,106.195465,31.04
-41.5566934385142,-64.84492512568174,96.15390958455455,116.11287,112.37682,110.741936,107.63009,69.4
-41.55703389725099,-64.84603548112969,95.35445366203055,111.64998,126.11491,122.89056,105.022,94.64
-41.55737409004138,-64.84714501586805,94.55558865040945,112.74221,121.59573,114.334335,106.39411,84.1
-41.55771427210559,-64.84825456224279,93.83781017373288,115.32001,111.12777,112.53443,108.123955,35.1
-41.558054698631686,-64.84936495263476,93.30482278558593,118.9424,113.77234,108.93087,106.9243,38.5
-41.5583948592348,-64.85047452229065,92.77222935075568,113.276634,112.77762,131.05867,106.33021,2.22
-41.55873500911104,-64.8515841035826,92.23963033062294,109.77756,128.16977,114.005295,104.43196,6.6
-41.55907540342427,-64.85269452891767,91.70662616978844,112.98028,120.623436,118.04873,106.21439,26.38
-41.559415531837985,-64.85380413349014,91.17401597499901,116.49705,107.39686,115.09317,106.909065,39.54
-41.55975564952409,-64.85491374969837,90.64140019505032,114.75066,110.36573,116.10885,106.98321,61.66
-41.560096011622335,-64.85602420997557,90.10837926199211,119.471275,116.50113,114.24783,106.44817,86.28
-41.560436107844474,-64.85713384946368,89.36461820428634,114.97737,115.35103,121.46143,107.03868,76.44
-41.560776193338306,-64.85824350058722,88.60596252331993,111.35966,110.20608,109.53885,108.90241,47.54
-41.56111652321941,-64.85935399580562,87.89025054717902,119.30761,111.06873,117.23636,106.914925,31.94
-41.56145658724785,-64.86046367020842,87.22420380038015,113.86178,120.27597,121.75487,105.68489,1.86
-41.56179664054726,-64.86157335624632,86.68404158296225,115.78829,119.44613,117.60989,105.15262,2.1
-41.56213693820907,-64.86268388640497,86.09994629647422,122.44541,110.90893,110.9768,109.47261,15.4
-41.56247697004167,-64.8637935957215,85.47279502062537,124.33995,109.723724,112.03106,108.5457,72.6
-41.56281699114451,-64.86490331667282,84.84640804730802,119.43476,114.81439,117.067726,107.69791,66.8
-41.56315725658489,-64.86601388177077,84.31333680029348,118.232635,111.77126,117.97111,109.464424,83.78
-41.56349725621949,-64.86712362600008,83.78065957022389,122.095314,112.30115,114.31529,106.92394,19.62
-41.56383724512362,-64.86823338186387,83.24797675560217,115.14711,114.01215,120.07709,104.96946,1.92
-41.564177478340426,-64.86934398190014,82.572333107288,112.67989,117.15639,124.32702,106.23759,1.82
-41.564517445774875,-64.8704537610413,81.77329212565203,117.50924,113.17967,111.83519,108.75472,18.2
-41.564857402478154,-64.8715635518166,81.01865856448191,126.535866,111.84427,109.77795,108.25415,37.54
-41.56519760346924,-64.87267418679028,80.31343099209931,127.92024,126.412605,127.59235,107.90022,79.84
-41.565537538701406,-64.8737840008423,79.76501831191769,122.78087,111.274895,111.40958,109.334816,49.28
-41.565877463201666,-64.87489382652817,79.2141732734297,112.65101,114.01604,116.47564,108.51173,17.48
-41.56621763196488,-64.87600449643827,78.61939872669666,107.47555,114.567924,122.66662,106.890755,1.62
-41.56655753499261,-64.87711434540023,77.9811978818942,112.15093,113.43821,113.964745,108.17488,26.4
-41.56689742728774,-64.8782242059957,77.33064072579728,124.6433,119.60692,114.35118,109.70612,52.98
-41.56723756382093,-64.8793349108413,76.72309369434235,119.36602,122.39438,115.91345,107.11369,76.24
-41.56757743464208,-64.88044479471222,76.15946627663823,116.612045,119.57242,109.082695,108.33542,35.0
-41.567917294729924,-64.88155469021635,75.59538794775096,119.28323,121.51923,118.36518,108.950066,19.7
-41.568257399030934,-64.88266542999645,74.90282738543465,108.11824,120.78278,120.05518,107.405365,1.62
-41.568597237643374,-64.8837753487754,74.16730681247886,114.315674,112.522415,110.335785,109.64949,31.1
-41.56893706552179,-64.88488527918724,73.4217690891391,119.56856,119.01499,117.55746,109.88447,49.98
-41.56927713758848,-64.88599605390093,72.7093542773783,123.60355,125.59078,121.684006,108.40447,72.26
-41.569616943990056,-64.88710600758694,71.99174115982782,113.886314,117.02713,111.53754,110.77575,41.32
-41.56995673965689,-64.88821597290551,71.27411709049173,114.10953,124.80193,117.176315,110.38503,15.82
-41.57029677948712,-64.8893267825518,70.55594370441719,112.87902,116.793335,125.81049,111.12115,1.6
-41.57063655367568,-64.89043677114392,69.95038354696264,127.174644,116.312164,114.9035,110.36463,49.88
-41.57097631712879,-64.8915467713683,69.34008273424874,121.52056,128.12071,119.84866,111.09471,68.9
-41.571316324720414,-64.89265761594625,68.68582095155202,116.60055,116.48184,115.43375,110.326775,1.48
-41.57165606669382,-64.89376763944352,67.9872996760382,119.36315,123.76919,118.94606,110.66176,17.74
-41.57199579793105,-64.89487767457273,67.1880743830124,115.92711,118.136475,116.7019,113.34115,55.3
-41.572335773281935,-64.89598855408138,66.38824113677755,132.27736,117.50203,119.20377,110.793884,49.48
-41.57267548303803,-64.89709861248285,65.58899908772159,119.77921,124.17218,121.68539,112.707085,52.86
-41.573015182057254,-64.89820868251593,64.88181908711438,117.022095,113.93383,120.31954,113.01006,39.6
-41.573355125165236,-64.89931959695431,64.39639224911339,120.89398,123.22483,121.84102,110.31453,1.42
-41.5736948027019,-64.90042969025903,63.86786606010395,117.65369,121.77778,119.6276,112.682175,36.28
-41.57403446950095,-64.90153979519503,63.29589430595169,120.78735,123.98523,116.376686,112.35708,62.92
-41.574374380363885,-64.90265074456221,62.59146399057961,128.38766,119.248436,116.959045,114.015854,6.48
-41.57471402567896,-64.9037608727692,61.792171681547,126.48324,116.68458,122.54926,112.445984,1.32
-41.5750536602557,-64.90487101260715,60.992870998223665,124.22554,130.33315,123.41038,113.2379,60.72
-41.57539353887144,-64.90598199690214,60.19296230582558,124.43093,134.72774,119.228966,112.92281,59.72
-41.57573315196278,-64.90709216001046,59.393644867832926,121.94691,126.973595,115.28084,113.66429,1.24
-41.57607275431507,-64.9082023347494,58.594319055795125,122.830925,121.85371,124.56253,114.000015,30.32
-41.57641260068147,-64.90931335397127,57.79438521605042,117.141685,116.145195,119.633865,114.12004,40.5
-41.57675218154693,-64.91042355197995,56.995042649803736,117.20334,118.49523,127.0922,113.5405,47.2
-41.57709175167265,-64.91153376161894,56.19771210059236,117.18721,115.60016,120.88126,114.0948,33.2
-41.57743156578755,-64.9126448157667,55.47930850178361,116.93971,126.15212,124.15673,111.506355,1.2
-41.57777111442499,-64.91375504867477,54.76143248095447,121.25048,125.624084,131.50415,113.574524,43.2
-41.57811065232195,-64.91486529321286,54.04354550880525,132.50365,120.26818,116.369774,112.74482,29.58
-41.57845043418324,-64.91597638228555,53.325109023173425,118.006134,129.42451,130.38135,110.54304,1.14
-41.5787899505905,-64.91708665009206,52.60720014022762,127.17559,121.261826,126.17351,115.10908,40.98
-41.57912945625659,-64.91819692952825,51.889280306031665,125.39906,125.724594,114.42853,112.77806,26.36
-41.57946920586209,-64.91930805352493,51.170810933742175,117.86625,122.03565,127.359245,112.59457,14.72
-41.57980869003704,-64.92041835622892,50.45286918885536,124.19131,120.71787,125.73855,112.15678,48.16
-41.5801481634701,-64.92152867056227,49.734916492779796,119.683784,117.11325,124.82916,113.81102,10.68
-41.58048788081767,-64.92263982948197,49.0164142340134,129.33147,120.71169,124.662605,114.13952,4.9
-41.58082733275816,-64.92375016708246,48.29843962737486,123.08518,117.97389,121.02647,116.124115,47.96
-41.58116677395605,-64.92486051631201,47.58045406959191,115.08684,134.09175,123.515945,112.725464,9.7
-41.58150645904355,-64.92597171015375,46.80036876465742,119.399956,119.56089,117.24502,114.95511,34.78
-41.58184587874745,-64.92708208264979,46.000900567505376,121.52262,126.586426,125.52784,113.27021,18.52
-41.58218528770802,-64.92819246677458,45.20142399765877,121.82093,130.4417,117.09628,114.96986,21.1
-41.582524940533304,-64.9293036955374,44.40133928842502,131.09868,130.00154,125.61058,115.09924,21.1
-41.58286432799844,-64.93041410292804,43.6018459671628,119.10108,131.86667,120.76954,115.70374,25.46
-41.58320370471955,-64.93152452194708,42.76735190463685,127.237724,118.93811,130.8113,116.258835,34.64
-41.58354332528047,-64.93263578563003,41.85270197409731,135.90918,116.240685,125.69926,114.55762,0.9
-41.58388268050472,-64.93374622791428,40.982155265112326,119.73436,140.97328,122.81423,115.41748,40.84
-41.58422202498422,-64.93485668182663,40.15500847337248,125.63837,117.25832,127.54669,116.83393,14.32
-41.58456161327864,-64.93596798042873,39.39784134296874,120.676125,132.90094,119.1365,114.78692,16.1
-41.58490093625985,-64.93707845760565,38.67973529107467,122.35773,127.543106,124.06501,117.45094,24.46
-41.5852402484956,-64.93818894641032,37.96161828829197,130.96686,130.23167,135.16605,115.75776,37.86
-41.58557980452136,-64.93930027993062,37.203798525299334,136.14511,138.09004,115.6154,115.34518,18.74
-41.585919095257395,-64.94041079199923,36.4042298359017,121.28708,137.78958,127.292076,118.47915,2.32
-41.58625837524725,-64.94152131569525,35.60465277476111,121.01206,140.02011,125.97159,117.73431,6.26
-41.58659789900219,-64.94263268413278,34.80446749974572,125.52933,140.44237,132.86429,118.76443,0.76
-41.58693715749091,-64.9437432310921,34.004873689031236,125.38209,139.27809,125.373924,120.45341,32.18
-41.58727640523272,-64.94485378967855,33.058600984521505,127.688354,140.56926,119.17119,119.1596,16.5
-41.58761589671473,-64.94596519303232,32.1540257895,125.17465,143.88371,127.62555,120.84724,2.24
-41.587955122953964,-64.9470757748814,31.293534638068188,125.075195,140.0529,136.14935,121.261696,4.76
-41.5882943384456,-64.94818636835728,30.49645607447235,132.83273,145.69925,129.34537,124.43699,20.56
-41.58863379765251,-64.94929780662633,29.777690730415227,128.58022,161.375,136.03653,124.34265,21.54
-41.58897299164014,-64.9504084233642,29.059453236185103,136.95825,161.16327,141.94035,123.54481,24.04
-41.58931217487944,-64.95151905172854,28.341204791288046,137.36748,154.14871,127.95272,126.35317,14.52
-41.589651601809116,-64.95263052491191,27.476847885074125,134.53824,154.28613,131.32515,126.411354,20.06
-41.58999076354298,-64.95374117653759,26.447376848987503,135.61081,164.27844,139.54852,128.0871,15.14
-41.59032991452781,-64.95485183978944,25.46128818682146,137.20062,161.89206,139.02449,129.56818,24.04
-41.5906693091781,-64.95596334788615,24.517889593259408,154.07555,161.56273,133.72044,128.45102,16.96
-41.59100843865606,-64.95707403439869,23.74872057516768,129.63768,163.42436,136.85204,129.0698,7.74
-41.59134755738426,-64.95818473253705,23.030406410314214,138.53279,165.04602,151.79494,132.43352,4.46
-41.591686919753016,-64.95929627554614,22.31154241227142,134.65892,165.71774,155.46521,131.08205,16.52
-41.592026016972945,-64.96040699694456,21.593206338191948,143.60666,169.95164,146.93094,132.51352,20.34
-41.59236510344239,-64.96151772996848,20.87485931363483,136.40166,174.44582,144.79819,133.17715,1.46
-41.592704433527466,-64.96262930788896,20.15596243130474,143.55763,175.12999,140.66882,132.40686,19.5
-41.59304349848719,-64.9637400641723,19.437593497634168,143.91252,184.88203,138.38818,134.40466,6.18
-41.59338255269573,-64.9648508320808,18.719213613562687,136.09346,187.39685,135.0554,133.15575,18.1
-41.59372185049499,-64.96596244491171,18.000283847127776,150.14008,190.03441,136.34344,131.7135,5.94
-41.59406088319238,-64.96707323607897,17.207270098466285,139.84265,189.73813,144.80145,133.58778,3.68
-41.59439990513786,-64.9681840388711,16.40749208813432,136.60512,203.40965,136.25604,132.1974,3.02
-41.59473917064915,-64.96929568661146,15.60710571507512,137.98045,198.8502,136.88197,134.69441,9.96
-41.59507817108206,-64.9704065126617,14.80731095890388,148.12654,198.9273,144.34698,134.2448,4.78
-41.59541716076235,-64.97151735033646,14.00750783307695,137.73781,198.87418,152.236,135.51689,1.34
-41.59575639398353,-64.97262903298531,13.207096325900881,141.64084,197.98656,138.50998,134.93031,2.72
-41.59609536214981,-64.97373989391754,12.5184885620844,142.10272,192.06343,138.39008,134.13875,1.22
-41.59643431956276,-64.97485076647396,11.906492529255207,137.79005,194.56862,140.06766,134.66719,7.26
-41.596773520491666,-64.97596248403032,11.337455201411682,149.91719,198.59418,137.94534,133.12962,1.98
-41.59711245638919,-64.97707337984356,10.81222832366617,137.31358,197.9024,141.41743,136.22499,8.56
-41.597451381532665,-64.97818428728067,10.359873712766658,140.64034,202.91179,139.62305,137.98611,0.92
-41.59779055016717,-64.97929603974357,9.907633002853148,144.66129,194.8819,139.02881,136.36601,6.98
-41.59812945379377,-64.98040697043685,9.404654240526638,146.54303,197.99673,158.97789,134.53394,3.4
-41.59846834666561,-64.98151791275369,8.871401928441967,141.38304,203.48242,158.63997,136.13814,1.1
-41.598807483003576,-64.98262970012215,8.3377439915815,151.72867,196.6561,144.08102,137.7921,1.06
-41.59914635435711,-64.98374066569448,7.80448051685908,141.55444,206.58803,143.99736,137.52014,7.42
-41.59948521495519,-64.98485164289006,7.27121146298011,150.60574,195.5799,148.28535,137.3101,5.32
