lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11960023479211,-65.09806,19.734163243681696,41.348194,58.591995,39.2108,30.273643,14.631578947368423
-41.11960852836295,-65.09806,19.73224125835024,41.366272,58.490067,39.782906,30.073536,14.631578947368423
-41.1196180067296,-65.09806,19.730044703692297,41.45934,58.43504,40.39122,29.90349,14.66666666666667
-41.11962630030042,-65.09806,19.728122718367427,41.625183,58.424847,40.88223,29.79836,14.66666666666667
-41.119635778667046,-65.09806,19.725926163714426,41.916748,58.417515,41.4269,29.719578,14.701754385964914
-41.11964525703366,-65.09806,19.72372960906472,42.298058,58.3947,42.007435,29.682579,14.73684210526316
-41.11965355060443,-65.09806,19.72180762374973,42.68512,58.381172,42.578335,29.684174,14.73684210526316
-41.11966302897102,-65.09806,19.71961106910661,43.180042,58.39603,43.303036,29.719318,14.771929824561406
-41.11967132254177,-65.09806,19.717689083796557,43.67014,58.42355,43.963688,29.767662,14.73684210526316
-41.11968080090833,-65.09806,19.715492529160024,44.280018,58.408535,44.658356,29.829811,14.66666666666667
-41.11969027927486,-65.09806,19.71329597452843,44.99627,58.284954,45.083237,29.874628,14.596491228070178
-41.11969857284558,-65.09806,19.71137398922661,45.68765,58.15985,45.171112,29.890402,14.49122807017544
-41.11970805121208,-65.09806,19.70917743460325,46.542664,57.99158,44.83678,29.890324,14.421052631578949
-41.119716344782766,-65.09806,19.70725544930802,47.301384,57.84005,44.229057,29.888159,14.350877192982459
-41.11972582314925,-65.09806,19.70505889468795,48.161705,57.7572,43.313526,29.898872,14.315789473684212
-41.11973530151571,-65.09806,19.702862340074475,48.92355,57.808456,42.302986,29.934767,14.280701754385968
-41.11974359508636,-65.09806,19.700940354787473,49.369747,57.949253,41.426502,29.997036,14.280701754385968
-41.11975307345279,-65.09806,19.69874380018058,49.465233,58.21405,40.502388,30.114014,14.245614035087721
-41.119761367023415,-65.09806,19.69682181490017,49.17508,58.54238,39.79234,30.263672,14.245614035087721
-41.119770845389816,-65.09806,19.69462526029986,48.54455,59.026817,39.099937,30.496523,14.245614035087721
-41.11978032375621,-65.09806,19.6924287057012,47.74883,59.62752,38.519917,30.805923,14.280701754385968
-41.11978861732679,-65.09806,19.690506720430665,46.99644,60.255417,38.087658,31.148022,14.280701754385968
-41.11979809569315,-65.09806,19.688310165840242,46.122753,61.07937,37.663094,31.626774,14.315789473684212
-41.1198063892637,-65.09806,19.686388180576294,45.37434,61.84861,37.34262,32.12144,14.350877192982459
-41.11981586763004,-65.09806,19.684191625990806,44.559574,62.70292,37.152267,32.76689,14.385964912280704
-41.11982534599635,-65.09806,19.681995071411908,43.792522,63.474987,36.887657,33.496433,14.421052631578949
-41.11983363956686,-65.09806,19.68007308615619,43.176605,64.087456,36.69335,34.17425,11.438596491228072
-41.11984311793316,-65.09806,19.677876531580587,42.5341,64.77048,36.502438,34.040012,11.36842105263158
-41.11985141150364,-65.09806,19.675954546333106,42.01383,65.25172,36.386784,33.97959,11.36842105263158
-41.11986088986989,-65.09806,19.67375799176738,41.45305,65.958244,36.306366,33.972984,11.36842105263158
-41.120761334593034,-65.09806,19.465085324427164,38.019585,78.99762,38.824726,34.656162,18.52631578947369
-41.121661779174964,-65.09806,19.256412689812272,42.643253,82.6668,52.003452,36.51222,5.228070175438598
-41.12256222361571,-65.09806,19.047740087916125,41.85062,94.388855,40.0989,37.73386,18.10526315789474
-41.12346266791521,-65.09806,18.961092242425202,53.569218,107.95965,53.65924,38.31897,13.578947368421055
-41.124363112073524,-65.09806,18.95365818087407,39.743114,102.04808,41.891598,39.6141,7.5087719298245625
-41.125263556090616,-65.09806,18.94622412048885,45.798183,105.58213,45.425854,43.039146,3.403508771929825
-41.12616399996651,-65.09806,18.938790061269373,49.783062,112.90759,49.262714,42.085167,16.000000000000004
-41.12706444370118,-65.09806,18.931356003215807,51.014183,119.18307,47.21176,44.79761,11.508771929824563
-41.127964887294645,-65.09806,18.72690521394376,42.894062,103.251755,45.91513,42.048367,6.771929824561404
-41.1288653307469,-65.09806,18.518232841124902,50.58062,101.29281,50.17245,44.429207,13.05263157894737
-41.12976577405793,-65.09806,18.30956050103302,49.640995,106.70857,50.270733,45.000114,15.473684210526319
-41.13066621722777,-65.09806,18.100888193661522,47.67934,105.98294,48.17078,45.878716,4.631578947368422
-41.13156666025638,-65.09806,17.962985680276006,47.011112,119.65796,47.837288,46.68228,7.087719298245615
-41.13246710314377,-65.09806,17.955551629217634,52.66628,116.80329,51.370197,46.182774,14.17543859649123
-41.13336754588995,-65.09806,17.948117579325007,49.476826,122.08249,49.908474,47.87882,4.80701754385965
-41.13426798849491,-65.09806,17.940683530598346,47.929436,121.08515,49.14225,47.306667,6.701754385964914
-41.13516843095866,-65.09806,17.933249483037542,56.727913,126.54515,53.9841,47.13127,14.245614035087721
-41.136068873281204,-65.09806,17.780055086853537,51.430782,113.10133,51.576496,49.728878,4.736842105263158
-41.136969315462515,-65.09806,17.571383008567565,48.48506,117.84524,49.3271,48.016853,6.842105263157896
-41.1378697575026,-65.09806,17.36271096301022,54.54449,120.34561,53.027763,48.81115,13.789473684210527
-41.138770199401485,-65.09806,17.1540389501749,51.290356,119.20324,51.430096,51.034122,6.421052631578949
-41.13967064115915,-65.09806,16.964879212562195,50.744373,121.12817,50.997124,50.134876,5.894736842105264
-41.14057108277558,-65.09806,16.95744517199682,55.54678,138.16177,54.268517,49.34355,12.701754385964914
-41.141471524250804,-65.09806,16.950011132597243,51.220352,134.33705,51.562084,50.864162,6.80701754385965
-41.1423719655848,-65.09806,16.94257709436364,51.4214,141.22516,51.75441,50.955708,6.596491228070176
-41.143272406777584,-65.09806,16.935143057295893,56.22802,143.30566,55.182323,50.419224,12.947368421052634
-41.14417284782913,-65.09806,16.833207610597167,52.360283,119.97214,52.659122,51.668293,6.105263157894738
-41.14507328873946,-65.09806,16.62453582685396,53.511917,122.59827,53.54179,53.337296,6.24561403508772
-41.14597372950857,-65.09806,16.41586407583773,56.152046,131.01978,55.73476,51.425312,12.350877192982457
-41.14687417013646,-65.09806,16.207192357546827,52.769756,126.893135,52.859467,51.876934,5.894736842105264
-41.14777461062312,-65.09806,15.99852067198784,55.11506,127.16061,55.11506,52.58227,11.649122807017546
-41.148675050968556,-65.09806,15.959338809214966,54.766605,122.996666,54.77937,53.935673,11.05263157894737
-41.14957549117276,-65.09806,15.951904780308913,53.664516,125.66704,53.6449,53.15189,6.24561403508772
-41.150475931235746,-65.09806,15.944470752568776,56.39587,135.04425,56.466328,52.679337,11.754385964912283
-41.151376371157504,-65.09806,15.93703672599461,54.122997,144.25378,54.102177,53.64005,6.4561403508771935
-41.152276810938034,-65.09806,15.884765435693803,55.36136,135.47435,55.390312,54.809353,10.49122807017544
-41.153177250577336,-65.09806,15.668659922261025,55.950443,129.12347,56.075428,54.682884,11.05263157894737
-41.154077690075404,-65.09806,15.452554442724548,54.830574,126.640366,54.61806,54.09447,6.24561403508772
-41.15497812943226,-65.09806,15.236448997079254,56.78447,115.50914,57.396877,54.13157,11.473684210526317
-41.15587856864787,-65.09806,15.020343585331963,55.577106,118.74512,55.219215,54.71256,5.964912280701755
-41.15677900772226,-65.09806,14.93120005015947,56.52545,134.37752,57.04059,55.195293,10.701754385964914
-41.15767944665541,-65.09806,14.931200050159468,56.19824,135.50105,56.108654,56.0894,7.1228070175438605
-41.15857988544733,-65.09806,14.931200050159468,56.494923,149.1702,56.539753,56.491863,8.17543859649123
-41.15948032409803,-65.09806,14.931200050159468,57.236057,154.25554,57.571964,56.437283,10.421052631578949
-41.16038076260749,-65.09806,14.93120005015947,56.768345,164.4798,56.50521,56.26719,6.350877192982457
-41.161281200975715,-65.09806,14.72371182664833,57.632427,120.22472,58.372864,56.153152,10.701754385964914
-41.162181639202714,-65.09806,14.507606652168313,57.096634,116.438065,56.618004,56.35478,6.210526315789474
-41.16308207728847,-65.09806,14.291501511586297,57.796207,124.83489,58.82016,56.51676,10.350877192982457
-41.163982515233,-65.09806,14.075396404898878,57.729385,118.53139,57.110596,56.882584,6.070175438596492
-41.16488295303629,-65.09806,13.859291332109462,57.842705,127.45146,59.03478,56.993797,9.859649122807019
-41.16578339069834,-65.09806,13.64318629321805,58.294582,122.850624,57.52835,57.36483,5.964912280701755
-41.166683828219156,-65.09806,13.427081288221236,58.05066,125.26584,59.357662,57.462692,9.6140350877193
-41.167584265598734,-65.09806,13.210976317122423,58.822746,126.85514,57.9506,57.835453,5.894736842105264
-41.168484702837084,-65.09806,12.994871379918205,58.381145,125.56169,59.61263,58.098373,9.122807017543861
-41.169385139934185,-65.09806,12.784010187720677,59.143063,130.93257,58.69154,58.69154,6.385964912280703
-41.17028557689005,-65.09806,12.575339320400255,59.179432,123.33308,59.341675,59.12784,7.438596491228071
-41.171186013704684,-65.09806,12.366668485810102,58.996895,122.210335,59.967243,58.960934,8.385964912280702
-41.17208645037807,-65.09806,12.157997683953509,60.30039,119.84666,59.140244,59.11153,5.719298245614036
-41.172986886910216,-65.09806,11.965020287538286,59.499905,129.02135,60.450413,59.49939,8.035087719298247
-41.17388732330112,-65.09806,11.957586290114799,59.99607,134.94986,60.429848,59.952263,7.543859649122808
-41.17478775955079,-65.09806,11.950152293857403,61.097244,147.44852,60.045147,60.04383,5.894736842105264
-41.175688195659205,-65.09806,11.942718298766156,60.37129,161.45253,61.325127,60.37129,8.000000000000002
-41.176588631626394,-65.09806,11.93528430484088,60.976833,172.31175,61.17863,60.85574,7.228070175438598
-41.177489067452335,-65.09806,11.833823872256023,61.899677,134.54065,60.973244,60.97161,6.000000000000001
-41.17838950313703,-65.09806,11.617719307928146,61.261345,141.5812,62.0006,61.227146,7.6140350877193
-41.179289938680476,-65.09806,11.401614777501687,61.677074,129.53271,62.081684,61.507114,7.298245614035089
-41.18019037408268,-65.09806,11.185510280973231,62.861813,122.25208,61.7519,61.734695,5.824561403508773
-41.18109080934365,-65.09806,10.969405818339368,62.833042,122.652405,62.309566,62.140812,6.3157894736842115
-41.18199124446336,-65.09806,10.753301389608627,62.482826,131.11832,63.046,62.248962,7.087719298245615
-41.18289167944182,-65.09806,10.537196994777593,62.88895,148.0393,63.25925,62.528282,6.877192982456141
-41.18379211427905,-65.09806,10.32109263384286,63.796967,141.24194,63.246113,62.91967,6.24561403508772
-41.18469254897502,-65.09806,10.104988306809542,64.69183,148.63048,63.35077,63.216896,5.719298245614036
-41.185592983529745,-65.09806,9.93120005015947,65.32772,127.8059,63.61636,63.52069,5.5087719298245625
-41.18649341794322,-65.09806,9.93120005015947,65.5965,138.608,64.105865,63.97131,5.6491228070175445
-41.18739385221544,-65.09806,9.93120005015947,65.78599,163.7682,64.5997,64.389626,5.824561403508773
-41.18829428634643,-65.09806,9.931200050159472,65.946,184.66002,65.116066,64.792786,6.035087719298247
-41.189194720336154,-65.09806,9.93120005015947,66.14349,189.47025,65.614456,65.16811,6.210526315789474
-41.190095154184625,-65.09806,9.93120005015947,66.41763,194.74211,66.072914,65.53874,6.3157894736842115
-41.19099558789184,-65.09806,9.93120005015947,66.779785,199.7039,66.48276,65.92411,6.350877192982457
-41.19189602145782,-65.09806,9.93120005015947,67.222496,204.54663,66.8468,66.32601,6.3157894736842115
-41.19279645488255,-65.09806,9.93120005015947,67.72198,209.47731,67.18282,66.73751,6.210526315789474
-41.19369688816601,-65.09806,9.931200050159472,68.24582,214.2867,67.50981,67.14593,6.105263157894738
-41.19459732130822,-65.09806,9.93120005015947,68.75881,219.13268,67.84671,67.547295,6.000000000000001
-41.19549775430917,-65.09806,9.93120005015947,69.23211,224.13988,68.20509,67.94335,5.929824561403509
-41.196398187168874,-65.09806,9.931200050159468,69.65071,228.82297,68.58956,68.33836,5.894736842105264
-41.19729861988732,-65.09806,9.93120005015947,70.0167,233.64569,68.997444,68.73312,5.929824561403509
-41.19819905246451,-65.09806,9.93120005015947,70.346146,239.08974,69.42096,69.125725,6.000000000000001
-41.199099484900444,-65.09806,9.93120005015947,70.66159,242.89973,69.84969,69.51407,6.035087719298247
-41.19999991719512,-65.09806,9.93120005015947,70.98438,223.02614,70.2734,69.89884,6.105263157894738
-41.200900349348544,-65.09806,9.93120005015947,71.329575,211.4288,70.68448,70.28306,6.140350877192983
-41.2018007813607,-65.09806,9.931200050159468,71.70371,236.72939,71.079636,70.66929,6.175438596491229
-41.2027012132316,-65.09806,9.78801009758173,72.1777,137.91078,71.434654,71.00296,6.000000000000001
-41.20360164496124,-65.09806,9.579340441407988,72.73801,136.05113,71.71351,71.342316,5.894736842105264
-41.20450207654962,-65.09806,9.370670817969454,73.30572,137.28897,72.06626,71.693306,5.789473684210527
-41.20540250799675,-65.09806,9.162001227266128,73.90959,147.29532,72.44606,72.04836,5.68421052631579
-41.2063029393026,-65.09806,8.965162958882475,74.559074,133.12155,72.88575,72.41729,5.6491228070175445
-41.20720337046721,-65.09806,8.957729004607272,75.09429,160.01439,73.33118,72.904305,5.578947368421053
-41.208103801490545,-65.09806,8.95029505149845,75.62899,165.66838,73.78514,73.38773,5.543859649122807
-41.20900423237262,-65.09806,8.942861099555836,76.19267,144.5483,74.246864,73.86599,5.5087719298245625
-41.20990466311343,-65.09806,8.93542714877955,76.65407,159.00163,74.73257,74.33663,5.5087719298245625
-41.21080509371298,-65.09806,8.931200050159468,77.09085,167.47748,75.229454,74.81065,5.543859649122807
-41.21170552417126,-65.09806,8.931200050159468,77.53154,179.52513,75.726234,75.28767,5.578947368421053
-41.212605954488275,-65.09806,8.931200050159468,77.99456,191.14789,76.21371,75.7666,5.578947368421053
-41.21350638466402,-65.09806,8.931200050159468,78.482506,202.84984,76.68981,76.247025,5.578947368421053
-41.21440681469851,-65.09806,8.931200050159468,78.98583,214.53162,77.1583,76.72785,5.543859649122807
-41.21530724459172,-65.09806,8.931200050159468,79.489975,226.21913,77.6254,77.207565,5.543859649122807
-41.21620767434368,-65.09806,8.931200050159468,79.982895,237.92061,78.096375,77.685936,5.543859649122807
-41.21710810395437,-65.09806,8.931200050159468,80.46005,249.617,78.5734,78.16296,5.543859649122807
-41.21800853342378,-65.09806,8.931200050159468,80.92498,261.08414,79.05528,78.63905,5.543859649122807
-41.21890896275192,-65.09806,8.894361395503738,81.4887,151.55165,79.48443,79.087166,5.5087719298245625
-41.2198093919388,-65.09806,8.685692328598305,82.126785,139.24423,79.95631,79.49719,5.473684210526317
-41.2207098209844,-65.09806,8.477023294434668,82.90793,142.26392,80.41035,79.91507,5.36842105263158
-41.221610249888734,-65.09806,8.26835429300953,83.86626,144.77386,80.84468,80.37324,5.192982456140352
-41.2225106786518,-65.09806,8.059685324321247,84.84579,146.57408,81.31881,80.85259,5.087719298245615
-41.22341110727359,-65.09806,7.965600025079735,85.68512,155.89377,81.88412,81.39956,5.052631578947369
-41.22431153575411,-65.09806,7.965600025079735,86.2536,163.80905,82.496895,82.00507,5.087719298245615
-41.225211964093354,-65.09806,7.965600025079734,86.89638,185.06676,83.078285,82.6068,5.052631578947369
-41.22611239229133,-65.09806,7.965600025079735,87.4592,208.36148,83.690094,83.202805,5.087719298245615
-41.22701282034802,-65.09806,7.965600025079735,88.064384,228.62769,84.28635,83.80211,5.052631578947369
-41.227913248263455,-65.09806,7.965600025079735,88.67973,223.15451,84.87693,84.400536,5.052631578947369
-41.2288136760376,-65.09806,7.965600025079735,89.25317,236.37471,85.48391,84.99672,5.087719298245615
-41.22971410367048,-65.09806,7.965600025079734,89.864456,257.51587,86.07613,85.59517,5.052631578947369
-41.23061453116207,-65.09806,7.965600025079735,90.46327,281.0248,86.67204,86.19193,5.052631578947369
-41.2315149585124,-65.09806,7.963412529562382,91.18259,163.62253,87.30232,86.770195,5.087719298245615
-41.23241538572143,-65.09806,7.955978607944399,91.873024,170.66315,87.87047,87.380295,5.017543859649123
-41.2333158127892,-65.09806,7.948544687492683,92.463486,193.70326,88.47426,87.9792,5.052631578947369
-41.23421623971569,-65.09806,7.94111076820735,93.015785,214.20676,89.096535,88.578636,5.052631578947369
-41.23511666650089,-65.09806,7.933676850088519,93.682884,236.05753,89.6716,89.1839,5.017543859649123
-41.236017093144824,-65.09806,7.792054823069362,94.95446,162.11057,90.26151,89.76659,4.982456140350878
-41.23691751964747,-65.09806,7.583386378220138,96.83752,153.05402,90.78116,90.246124,4.842105263157896
-41.23781794600884,-65.09806,7.374717966111062,98.60409,157.25455,91.381355,90.81512,4.736842105263158
-41.23871837222892,-65.09806,7.166049586745427,100.42542,160.06488,92.01036,91.42155,4.631578947368422
-41.239618798307724,-65.09806,6.9570884418693195,102.25622,166.25499,92.68848,92.070625,4.526315789473685
-41.24051922424525,-65.09806,6.740986216863567,104.09546,153.76886,93.42355,92.8085,4.421052631578948
-41.24141965004148,-65.09806,6.524884025767754,105.684135,151.3699,94.24555,93.612495,4.385964912280702
-41.24232007569643,-65.09806,6.308781868578475,107.65236,152.02124,95.03319,94.332756,4.24561403508772
-41.24322050121012,-65.09806,6.092679745294019,109.872154,151.9837,95.89378,95.194824,4.035087719298247
-41.2441209265825,-65.09806,5.962537657813397,111.28828,159.31041,96.96068,96.18119,4.0701754385964914
-41.2450213518136,-65.09806,5.955103752525198,112.56023,179.88904,97.99659,97.2775,4.000000000000001
-41.245921776903415,-65.09806,5.947669848403441,113.68789,197.50331,99.0801,98.36538,4.000000000000001
-41.24682220185194,-65.09806,5.940235945448187,114.752975,210.8296,100.172714,99.452805,4.000000000000001
-41.247722626659176,-65.09806,5.932802043659432,115.8322,220.5886,101.261955,100.540924,4.000000000000001
-41.24862305132514,-65.09806,5.767499649889735,117.72523,166.50066,102.33017,101.57169,3.9298245614035094
-41.24952347584981,-65.09806,5.558831663423978,119.90344,169.3356,103.43395,102.62108,3.8245614035087723
-41.25042390023318,-65.09806,5.350163709704954,121.96733,170.01854,104.62918,103.77104,3.68421052631579
-41.25132432447528,-65.09806,5.141495788724431,124.0824,168.02481,105.93311,105.02455,3.578947368421053
-41.25222474857607,-65.09806,4.931660377463852,126.29609,166.80089,107.353226,106.39863,3.4736842105263164
-41.25312517253559,-65.09806,4.715558627178521,128.45483,168.57498,108.87125,107.89554,3.333333333333334
-41.254025596353806,-65.09806,4.499456910806543,130.62776,171.84668,110.57796,109.55992,3.2280701754385968
-41.25492602003072,-65.09806,4.2833552283462115,133.1893,180.63315,112.478714,111.39062,3.12280701754386
-41.25582644356635,-65.09806,4.067253579795822,136.38486,172.64879,114.604645,113.36411,2.9824561403508776
-41.2567268669607,-65.09806,3.8511519651519635,138.66718,172.74355,116.98386,115.72436,2.842105263157895
-41.257627290213755,-65.09806,3.635050384418046,140.71701,173.99707,119.59656,118.36105,2.7017543859649127
-41.25852771332551,-65.09806,3.4189488375957753,143.30577,176.81932,122.69271,121.31044,2.6315789473684212
-41.259428136295966,-65.09806,3.2028473246868567,146.8952,180.09123,126.27844,124.755875,2.5614035087719302
-41.26032855912514,-65.09806,2.9867458456844695,150.4237,189.73929,130.4377,128.81917,2.421052631578948
-41.261228981813005,-65.09806,2.9588935564869687,154.61711,210.21141,135.15935,133.44418,2.421052631578948
-41.262129404359584,-65.09806,2.951459673362174,159.28441,239.3219,139.83334,138.11815,2.421052631578948
-41.26302982676487,-65.09806,2.94402579140388,163.73792,204.18028,144.49332,142.82333,2.385964912280702
-41.26393024902885,-65.09806,2.936591910612205,168.59512,237.76974,149.29918,147.6294,2.385964912280702
-41.26483067115153,-65.09806,2.931200050159469,173.40298,257.05344,154.1059,152.43613,2.385964912280702
-41.26573109313293,-65.09806,2.931200050159469,178.20966,280.47504,158.91248,157.2427,2.385964912280702
-41.26663151497302,-65.09806,2.931200050159469,183.01608,301.71283,163.7189,162.04912,2.385964912280702
-41.26753193667181,-65.09806,2.931200050159469,187.82234,314.77045,168.52516,166.8554,2.385964912280702
-41.2684323582293,-65.09806,2.931200050159469,192.62845,321.20825,173.33127,171.6615,2.385964912280702
-41.26933277964549,-65.09806,2.796144370758611,196.33984,233.24985,178.40054,176.61874,2.315789473684211
-41.27023320092037,-65.09806,2.587477137411742,200.90392,237.52914,184.37473,182.44379,2.2807017543859653
-41.27113362205397,-65.09806,2.3788099368066664,205.31932,247.29085,191.9699,189.81001,2.140350877192983
-41.272034043046254,-65.09806,2.170142768951618,210.94281,262.547,202.25403,199.79436,1.9649122807017547
-41.272934463897236,-65.09806,1.9614756338416566,219.84639,283.25653,217.71362,214.7564,1.8596491228070178
-41.27383488460692,-65.09806,1.752808531476782,237.06819,270.48166,244.62444,240.95474,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,268.74274,269.4553,287.95712,283.72012,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,297.58426,283.81375,319.13556,314.53613,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,323.54916,308.05127,348.17538,343.26483,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,348.39853,333.02698,375.06644,369.9879,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,372.61374,357.51282,399.46982,394.65527,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,396.4409,381.56454,423.26608,418.4521,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,419.99228,405.2851,446.8059,441.99203,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,443.34274,428.75204,470.9922,465.8461,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,466.54037,452.02518,502.97754,497.94296,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,4.17792,9.548523,10.051469,-0.3665679,5.6491228070175445
-41.118053198970074,-65.09808171160178,19.92077848130741,7.2369204,13.838736,11.554987,3.894609,4.280701754385966
-41.11804957175244,-65.0980932911209,19.915220312127452,9.885155,18.256714,16.69986,5.9445353,7.087719298245615
-41.11804639793605,-65.09810342319909,19.910356914597205,10.004498,20.926508,15.541914,8.6318445,5.36842105263158
-41.11804277071622,-65.09811500271582,19.904798746570034,13.9177065,23.06443,11.836764,10.50106,5.543859649122807
-41.11803914349523,-65.09812658223127,19.899240579149954,19.944723,25.140219,13.08426,12.609292,10.280701754385966
-41.11803596967591,-65.09813671430625,19.8943771831613,19.289562,26.717035,17.086388,13.012777,1.1228070175438598
-41.11803234245273,-65.09814829381932,19.888819016887183,16.635042,28.276852,23.425884,13.559511,1.1578947368421055
-41.1180291686315,-65.0981584258922,19.883955621908065,15.557992,29.666021,24.189428,13.996201,4.210526315789474
-41.11802554140614,-65.09817000540286,19.878397456786733,15.820429,31.570032,21.184477,15.020101,4.4561403508771935
-41.1180219141796,-65.09818158491227,19.87283929227248,18.156807,34.290134,18.038576,16.41391,4.947368421052632
-41.11801874035544,-65.09819171698194,19.867975898828142,22.511887,37.325573,16.884304,16.840578,1.6140350877192984
-41.11801511312672,-65.09820329648895,19.862417735466682,33.025326,41.72288,17.48293,17.21807,1.6842105263157898
-41.118011939300644,-65.09821342855653,19.857554343025058,31.397089,44.326305,19.349749,17.67888,1.6842105263157898
-41.11800831206975,-65.09822500806116,19.851996180802736,24.371248,42.728992,22.804401,18.075678,12.000000000000002
-41.11800468483767,-65.0982365875645,19.84643801920115,21.471367,40.633842,29.517426,18.731195,11.92982456140351
-41.11800151100866,-65.09824671962888,19.841574628301114,20.498564,39.58345,51.305065,18.804922,14.035087719298248
-41.1179978837744,-65.09825829912982,19.83601646784549,20.664103,38.73328,28.83254,18.684132,2.596491228070176
-41.11799470994348,-65.09826843119211,19.831153077948176,21.61673,37.806686,24.930567,18.97772,2.5614035087719302
-41.117991082707036,-65.09828001069067,19.825594918638515,22.852663,36.40636,23.404295,20.016365,7.017543859649124
-41.11798745546943,-65.09829159018796,19.820036759942763,23.09543,34.92973,23.092434,20.098595,9.05263157894737
-41.117984281635565,-65.09830172224704,19.815173371580215,22.649233,33.788494,23.531685,19.489586,8.912280701754387
-41.11798065439577,-65.09831330174194,19.809615214030426,22.495676,32.74711,23.724226,19.56259,8.80701754385965
-41.11797748055999,-65.09832343379892,19.804751826677425,23.168884,32.051945,23.437998,20.443066,8.80701754385965
-41.11797385331803,-65.09833501329143,19.7991936702736,24.864283,31.475624,23.270027,19.471798,3.0175438596491233
-41.11797022607487,-65.09834659278266,19.79363551448368,26.953028,31.1084,23.869322,19.704649,3.0175438596491233
-41.11796705223616,-65.09835672483644,19.78877212867227,28.18332,30.95174,25.087519,20.984509,3.0175438596491233
-41.117963424990826,-65.09836830432528,19.783213974028314,28.761585,30.9496,26.737873,21.713205,19.68421052631579
-41.11796025115021,-65.09837843637696,19.778350589219624,29.475819,31.092981,27.343523,21.902723,19.649122807017548
-41.117956623902685,-65.09839001586342,19.772792435721634,31.47308,31.391329,26.928453,22.198854,19.68421052631579
-41.117952996654004,-65.09840159534859,19.76723428283755,34.8473,31.827097,26.5273,23.012255,19.68421052631579
-41.117949822810445,-65.09841172739708,19.76237089956363,37.153748,32.30764,26.879065,23.296932,11.05263157894737
-41.11794619555958,-65.09842330687985,19.756812747832335,35.50407,32.97974,28.40234,22.877401,11.122807017543861
-41.11794302171411,-65.09843343892625,19.75194936556113,33.60851,33.712273,31.497833,23.055397,11.228070175438598
-41.117939394461054,-65.09844501840664,19.7463912149758,32.813473,34.79613,36.06004,23.217144,14.140350877192985
-41.11793576720683,-65.09845659788576,19.74083306499755,33.313087,36.248375,36.83269,22.008749,14.035087719298248
-41.11793259335843,-65.09846672992894,19.735969684267943,33.788193,37.923183,33.414993,21.547117,14.035087719298248
-41.11792896610202,-65.09847830940566,19.73041153544248,32.253403,40.45981,31.033798,21.767101,14.070175438596493
-41.117925792251704,-65.09848844144676,19.725548155715593,29.870312,43.403053,30.36967,22.57706,14.105263157894738
-41.11792216499311,-65.0985000209211,19.719990008036092,27.778053,47.449646,30.882244,24.089659,14.245614035087721
-41.117918537733345,-65.09851160039416,19.714431860963682,26.7922,49.735794,32.41263,25.089497,7.298245614035089
-41.1179153638801,-65.09852173243203,19.709568482785205,26.779364,48.74983,34.058266,24.517406,7.157894736842106
-41.11791173661814,-65.09853331190271,19.704010336858758,27.560823,47.53796,35.230125,24.084724,6.912280701754387
-41.11790856276298,-65.09854344393851,19.69914695967618,28.683002,47.662994,35.21448,23.890127,6.736842105263159
-41.11790493549884,-65.09855502340679,19.69358881490252,29.954418,49.616005,34.55256,24.030384,6.561403508771931
-41.11790130823355,-65.0985666028738,19.68803067073594,30.738195,54.497147,33.607822,23.855198,19.40350877192983
-41.117898134375444,-65.09857673490637,19.68316729510178,31.066875,56.006073,32.622173,23.658148,19.6140350877193
-41.11789450710796,-65.098588314371,19.677609152081164,31.427006,48.472588,31.495104,24.297018,19.6140350877193
-41.117891333247954,-65.0985984464015,19.6727457774429,31.81442,44.118336,30.686945,24.738726,19.333333333333336
-41.11788770597828,-65.0986100258637,19.667187635581897,32.13838,40.832607,29.933765,25.041489,19.122807017543863
-41.117884078707434,-65.09862160532467,19.661629494321154,32.16644,38.63362,29.430054,25.211824,19.15789473684211
-41.1178809048445,-65.09863173735195,19.65676612122448,32.102573,37.30531,29.098269,25.365118,19.122807017543863
-41.117877277571466,-65.09864331681051,19.651207981116524,32.203026,36.31665,28.832584,25.305569,4.385964912280702
-41.11787410370661,-65.0986534488357,19.646344609022567,32.64661,35.870125,28.75271,24.747845,4.526315789473685
-41.117870476431406,-65.09866502829188,19.640786470060576,33.451393,35.816105,28.994823,24.578718,4.596491228070176
-41.117866849155035,-65.09867660774677,19.63522833171249,33.726765,36.252674,29.781933,25.004755,4.666666666666667
-41.11786367528724,-65.09868673976875,19.630364961160133,32.896217,37.03882,31.062965,25.14862,19.2280701754386
-41.117860048008666,-65.09869831922126,19.62480682395801,31.318293,38.383076,33.13007,25.394531,19.263157894736846
-41.117856874138965,-65.09870845124117,19.619943454401547,30.15044,39.917454,34.46114,25.85702,19.2280701754386
