lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.856849359119835,-64.68836266348895,149.7070392121768,123.198135,111.02928,109.21156,109.19955,71.68
-41.85768117255023,-64.68789559640945,149.59494311309717,123.18158,110.99427,109.232735,109.217514,71.76
-41.858510493509996,-64.68742991568371,149.48317973891972,123.22679,110.944405,109.26469,109.23811,69.76
-41.85933981246142,-64.68696422292471,149.37141347676118,123.25762,110.907394,109.28366,109.25157,69.68
-41.86017161984266,-64.68649711960083,149.25930867902866,123.24425,110.88955,109.29442,109.2563,69.28
-41.861000934771084,-64.6860314027373,149.14753663178126,123.207726,110.880745,109.27251,109.23733,69.6
-41.86183024769087,-64.68556567383861,149.03576169609576,123.134186,110.89137,109.241936,109.20464,69.36
-41.862662049022035,-64.6850985342646,148.9236481983325,123.11754,110.90711,109.21021,109.17756,69.68
-41.86349135791818,-64.68463278125758,148.81186747664748,123.08961,110.90746,109.20917,109.167656,69.2
-41.864320664805376,-64.6841670162135,148.70008386606736,123.158966,110.87811,109.224236,109.17214,68.48
-41.865152460085525,-64.68369984038362,148.50765174174148,123.35721,110.8447,109.217804,109.184006,69.84
-41.865981762948465,-64.68323405122739,148.31635785758013,123.35054,110.84136,109.23988,109.18584,68.08
-41.86681106380215,-64.68276825003218,148.16956229293442,123.24035,110.85806,109.225296,109.17957,68.32
-41.86764285303035,-64.68230103794073,148.06702643589554,123.221565,110.88946,109.19728,109.15985,68.8
-41.86847214985916,-64.68183521262955,148.00936584110192,123.13708,110.90492,109.17387,109.14695,70.0
-41.86930144467839,-64.68136937527753,147.8714450264832,123.09631,110.914055,109.17796,109.15422,69.84
-41.87013322785372,-64.68090212691875,147.61225218198808,123.13851,110.91176,109.19008,109.16183,69.6
-41.87096251864746,-64.68043626544694,147.3774024339931,123.228516,110.89089,109.20614,109.177505,69.36
-41.8717918074313,-64.67997039193237,147.18705798930623,123.32405,110.87845,109.234886,109.19275,68.32
-41.87262358455281,-64.67950310730053,147.0408494905652,123.32302,110.86568,109.2613,109.21211,67.68
-41.87345286931054,-64.67903720966237,146.93165737024748,123.336075,110.87022,109.26286,109.22727,68.48
-41.874282152058086,-64.67857129997952,146.78931499553704,123.290764,110.901215,109.24136,109.21534,69.44
-41.87511392312485,-64.6781039790689,146.60183338169014,123.09274,110.93982,109.2423,109.220406,69.6
-41.875943201845644,-64.67763804525865,146.37033360486177,123.01753,110.95917,109.256424,109.23283,69.2
-41.87677247855594,-64.67717209940183,146.09431961266668,123.1315,110.94887,109.27215,109.25294,69.6
-41.87760424356703,-64.67670474220668,146.0,123.25932,110.92767,109.30999,109.29354,69.6
-41.878433516249956,-64.67623877221862,146.0,123.326614,110.933914,109.333206,109.315834,69.12
-41.879262786922084,-64.67577279018211,146.0,123.33067,110.96734,109.322235,109.30404,69.28
-41.88009454587654,-64.67530539669669,146.0,123.30349,111.00736,109.274704,109.26698,70.72
-41.88092381252068,-64.67483939052512,146.0,123.28267,111.06498,109.23824,109.226425,70.4
-41.88175307715369,-64.67437337230318,146.0,123.271065,111.09391,109.23445,109.22292,70.4
-41.88258483005059,-64.67390594252177,146.0,123.434296,111.08407,109.238716,109.22802,70.4
-41.883414090655,-64.67343990016096,146.0,123.70433,111.07414,109.250206,109.236115,70.08
-41.884243349247974,-64.67297384574788,146.0,123.71453,111.070366,109.279015,109.25899,69.28
-41.88507509608639,-64.67250637966472,145.90960327489185,123.71009,111.09186,109.28504,109.26361,69.04
-41.88590435065014,-64.67204030110895,145.6972457282804,123.68478,111.11864,109.25621,109.24561,70.48
-41.88673360320214,-64.67157421049899,145.4635784846356,123.52451,111.15015,109.245445,109.243324,71.68
-41.88756534398112,-64.67110670810835,145.273934757398,123.40519,111.19095,109.26321,109.2593,71.04
-41.88839459250328,-64.6706405933519,145.12945170698399,123.35367,111.17256,109.29339,109.28963,70.96
-41.889223839013376,-64.67017446653936,145.02949624889882,123.51555,111.13464,109.3351,109.332756,71.12
-41.89005557373199,-64.6697069278355,145.0,123.612434,111.1045,109.36938,109.36517,70.88
-41.890884816211624,-64.66924077687264,145.0,123.53002,111.105606,109.39661,109.38911,70.08
-41.89171405667888,-64.66877461385178,145.0,123.49703,111.13549,109.368454,109.36413,70.64
-41.892545785336196,-64.66830703882896,145.0,123.41136,111.16836,109.335754,109.328865,70.4
-41.893375021772364,-64.66784085165396,145.00000000000003,123.34612,111.181175,109.33698,109.33163,70.64
-41.89420425619585,-64.66737465241906,144.92696470799646,123.448746,111.15784,109.35106,109.3387,69.76
-41.89503597879094,-64.66690704107152,144.82787745484816,123.6211,111.11582,109.37587,109.36484,69.6
-41.89586520918271,-64.66644081767868,144.77369146388605,123.68237,111.09733,109.40255,109.38641,68.96
-41.8966944375615,-64.66597458222401,144.76404476100868,123.63153,111.10695,109.41143,109.387695,68.4
-41.89752615409342,-64.66550693454602,144.7991107803453,123.53917,111.12432,109.386635,109.376274,69.76
-41.89835537843985,-64.66504067492959,144.79650415302277,123.46843,111.15493,109.35015,109.34521,70.72
-41.899184600773,-64.66457440324942,144.69569582497996,123.32567,111.18261,109.33452,109.33143,71.04
-41.900016311240805,-64.66410671923524,144.4960853127061,123.29551,111.187614,109.343216,109.33706,70.32
-41.90084552954099,-64.66364042338948,144.29707292066203,123.463234,111.14856,109.348595,109.342415,70.24
-41.90167474582756,-64.66317411547809,144.0980610118837,123.63101,111.10412,109.387535,109.372925,68.8
-41.90250645023034,-64.66270639512196,144.0,123.64704,111.06984,109.40658,109.388535,68.4
-41.903335662483315,-64.66224006304115,144.0,123.690056,111.08097,109.38722,109.36655,68.32
-41.90416487272237,-64.66177371889282,144.0,123.494774,111.100876,109.35041,109.33767,69.2
-41.90499657105917,-64.661305962189,144.0,123.3202,111.130516,109.33109,109.31635,69.2
-41.90582577726403,-64.66083959386742,144.0,123.282425,111.11934,109.33424,109.32052,69.36
-41.90665498145464,-64.66037321347639,144.0,123.36673,111.0696,109.370995,109.35801,69.2
-41.90748667372451,-64.65990542041912,144.0,123.43036,111.01378,109.41719,109.395256,68.08
-41.90831587388031,-64.65943901585104,144.0,123.44165,110.99394,109.45248,109.420494,67.2
-41.90914507202155,-64.6589725992116,144.0,123.33057,110.983665,109.44155,109.410255,67.52
-41.909976758223586,-64.65850476979514,144.0,123.2605,111.005424,109.42049,109.38975,67.68
-41.91080595232936,-64.65803832897483,143.95990056704474,123.097466,111.01023,109.41034,109.38227,67.92
-41.9116351444203,-64.65757187608122,143.9072250386461,123.10749,111.000275,109.41439,109.38055,67.6
-41.91246682455353,-64.65710401029983,143.89915071172337,123.21861,110.96511,109.43866,109.396515,67.12
-41.91329601260839,-64.65663753322153,143.93572750715418,123.27081,110.91734,109.486244,109.42427,65.68
-41.914125198648094,-64.65617104406805,144.0,123.33159,110.900566,109.518875,109.447624,65.12
-41.914956872711585,-64.65570314191598,143.91035055971557,123.26833,110.90203,109.51119,109.457954,65.84
-41.91578605471458,-64.65523662857396,143.7113468789965,123.12037,110.93906,109.47355,109.437004,67.28
-41.91661523470209,-64.65477010315486,143.51234368199334,122.95589,110.99356,109.458275,109.421234,67.28
-41.91744690269493,-64.65430216462634,143.31274336371297,122.91241,111.00127,109.45409,109.42547,67.6
-41.918276078645114,-64.65383561501488,143.11374113566785,123.102,110.97241,109.4746,109.439224,67.28
-41.91910525257951,-64.65336905332443,143.0,123.30258,110.93634,109.513565,109.478584,66.4
-41.919936914500745,-64.6529010784137,143.0,123.34619,110.92697,109.52794,109.47626,65.68
-41.920766084397194,-64.65243449252706,143.0,123.39658,110.97562,109.495384,109.45002,66.4
-41.92159525227754,-64.65196789455952,143.0087864537863,123.27728,111.025764,109.44535,109.41529,67.52
-41.922426908126226,-64.65149988326085,143.0164591846098,123.21396,111.076195,109.41721,109.38904,67.76
-41.923256071968,-64.65103326109329,143.0,123.26617,111.09131,109.41945,109.39572,67.92
-41.92408523379337,-64.65056662684292,143.0,123.41251,111.07421,109.44109,109.41461,67.68
-41.92491688356857,-64.65009857915054,143.0,123.55436,111.05733,109.48431,109.445114,66.72
-41.92574604135474,-64.64963192069631,143.0,123.588936,111.05353,109.51853,109.47801,66.24
-41.92657519712419,-64.64916525015737,143.0,123.55185,111.07319,109.50853,109.47725,67.12
-41.92740684082498,-64.64869716606552,142.9223582124983,123.43995,111.12816,109.48549,109.46726,68.16
-41.9282359925546,-64.6482304713189,142.72336179738963,123.23445,111.17346,109.47858,109.46354,68.48
-41.92906514226719,-64.64776376448563,142.54181999748062,123.24376,111.18345,109.49078,109.476814,68.48
-41.929896779892616,-64.64729564398857,142.42541238483753,123.38773,111.15053,109.53932,109.51929,67.84
-41.930725925564765,-64.64682891294382,142.35400310603018,123.53968,111.106224,109.59787,109.5768,67.52
-41.93155506921955,-64.6463621698105,142.34576367411023,123.61744,111.10221,109.62733,109.60394,66.96
-41.932386700768696,-64.64589401290246,142.353005766511,123.520454,111.14629,109.60607,109.58486,67.52
-41.93321584038242,-64.64542724555382,142.3155779444291,123.351425,111.21003,109.55822,109.54631,68.64
-41.93404497797848,-64.64496046611471,142.2335672587036,123.29037,111.26139,109.53886,109.53017,68.8
-41.93487660345038,-64.64449227278993,142.10652482813077,123.36099,111.25546,109.533295,109.52677,69.2
-41.93570573700475,-64.64402546913168,141.93062312935075,123.58582,111.22951,109.56887,109.55844,68.48
-41.93653486854115,-64.64355865338102,141.74395590181638,123.72774,111.19949,109.607994,109.59168,67.36
-41.937366487934874,-64.64309042363374,141.60611974339588,123.807434,111.206406,109.6069,109.58691,67.2
-41.93819561542897,-64.6426235836601,141.5133549112084,123.77926,111.23963,109.57316,109.56761,68.72
-41.93902474090476,-64.64215673159218,141.4651833392662,123.589874,111.29929,109.530594,109.52772,69.44
-41.93985635421937,-64.64168846541662,141.4623486296149,123.46717,111.34624,109.4941,109.49225,69.76
-41.94068547565224,-64.64122158912188,141.4463065226405,123.5218,111.347626,109.50324,109.500916,69.6
-41.9415145950665,-64.64075470073092,141.38567273062222,123.67156,111.29436,109.53402,109.52943,69.12
-41.94234620230106,-64.64028639812135,141.28006252680788,123.8499,111.24665,109.58112,109.568306,67.76
-41.94317531767175,-64.63981948549974,141.13010673348333,123.89136,111.22448,109.59275,109.58279,68.0
-41.944004431023544,-64.63935256078001,140.93893656483914,123.74582,111.23834,109.573784,109.558784,67.6
-41.944836032177115,-64.63888422173063,140.7393522879819,123.54625,111.271545,109.55595,109.54333,67.68
-41.9456651414847,-64.63841727277642,140.54036605416053,123.42608,111.27473,109.554115,109.54835,68.32
-41.946494248773085,-64.63795031172218,140.34138030494861,123.4371,111.236694,109.58019,109.56924,67.76
-41.94732584384471,-64.63748193622725,140.1417974877587,123.493645,111.18357,109.643005,109.634094,67.44
-41.94815494708828,-64.63701495093468,139.94281270930225,123.48456,111.14064,109.68354,109.66074,66.16
-41.94898404831231,-64.63654795354017,139.7438284155337,123.43369,111.129105,109.68272,109.66962,66.56
-41.118067487124904,-65.0980641009183,19.929231609380558,-0.4787673,16.204002,17.670502,-1.6028036,6.4
-41.118077469957875,-65.0980695688108,19.926607020977304,5.9656515,18.174858,13.368004,4.923088,6.96
-41.11808495708241,-65.09807366973126,19.924638579154745,6.632441,18.648232,14.284563,6.6042147,8.08
-41.1180924442068,-65.09807777065267,19.922670136881987,10.554297,19.01389,15.364157,9.444579,8.48
-41.11810242703906,-65.09808323854932,19.920045546486946,16.47082,19.959274,15.889987,11.6025505,5.28
-41.11810991416309,-65.0980873394729,19.918077103170546,20.577679,24.173061,17.84506,12.399725,3.84
-41.118117401286966,-65.0980914403974,19.916108659410757,23.074715,25.87492,23.10654,13.123576,4.48
-41.118127384118544,-65.09809690829819,19.913484067030744,22.437931,22.151958,25.962336,13.30445,4.16
-41.118134871242056,-65.09810100922488,19.9115156222205,21.130962,22.751324,25.964314,13.928483,4.08
-41.1181423583654,-65.09810511015249,19.90954717696687,21.026972,24.428774,23.856558,14.77133,3.76
-41.118152341196286,-65.09811057805742,19.90692258260188,19.827534,25.191788,21.626616,15.667495,3.68
-41.11815982831928,-65.0981146789872,19.90495413630461,19.009544,26.00867,20.546606,16.6367,3.44
-41.11816731544211,-65.09811877991793,19.902985689557134,18.393261,27.507648,19.969973,17.751158,3.84
-41.11817729827229,-65.098124247827,19.900361093200353,17.832872,29.582142,19.37771,17.80248,8.56
-41.11818478539476,-65.09812834875989,19.89839264541606,17.756544,29.736883,18.982893,17.662523,8.24
-41.118192272517085,-65.09813244969372,19.896424197174746,17.932617,29.588614,18.841137,17.792892,8.48
-41.11820225534659,-65.09813791760693,19.893799598832988,18.205564,29.183552,19.037834,18.168528,8.48
-41.11820974246853,-65.09814201854294,19.891831149548025,18.54927,28.896158,19.3339,18.513052,8.16
-41.11821722959033,-65.09814611947988,19.889862699819684,18.973232,28.9286,19.751574,18.952126,8.4
-41.118227212419136,-65.09815158739724,19.887238099486137,19.702072,29.293959,20.429193,19.693253,8.48
-41.11823469954056,-65.09815568833633,19.88526964872097,20.422712,29.646685,20.940432,20.365305,8.24
-41.11824218666184,-65.09815978927638,19.88330119749879,21.229357,30.059126,21.464346,21.153727,8.48
-41.11825216948996,-65.09816525719789,19.880676595173444,22.367498,30.671255,22.25368,22.238714,9.44
-41.11825965661086,-65.0981693581401,19.878708142914437,23.237871,31.100706,22.829842,22.52306,12.4
-41.118267143731615,-65.09817345908324,19.876739690205227,23.976574,31.541489,23.37272,22.813679,12.56
-41.11827712655905,-65.09817892700889,19.874115085894914,24.775076,32.24965,23.991652,23.302935,12.08
-41.118284613679435,-65.0981830279542,19.87214663214206,25.187885,32.918552,24.304682,23.346918,19.04
-41.11829210079968,-65.09818712890046,19.87017817793901,25.376179,33.727295,24.513641,23.15695,19.28
-41.11830208362641,-65.09819259683024,19.867553571643718,25.41123,35.03902,24.694221,23.057135,19.28
-41.118309570746284,-65.09819669777868,19.86558511639702,25.324175,36.182343,24.764208,23.094406,19.44
-41.118317057865994,-65.09820079872803,19.863616660706942,25.216463,37.458862,24.818005,23.199253,19.28
-41.11832704069205,-65.09820626666196,19.86099205241986,25.127554,39.40701,24.90815,23.427856,19.2
-41.11833452781139,-65.0982103676135,19.859023595679318,25.117605,41.061848,25.002419,23.628614,19.44
-41.11834201493059,-65.09821446856597,19.857055138495397,25.186512,42.856205,25.160532,23.854664,19.28
-41.11835199775594,-65.09821993650404,19.854430528223343,25.397434,45.130222,25.470692,24.15244,19.12
-41.11835948487478,-65.09822403745868,19.852462069995774,25.639238,46.06381,25.77728,24.35303,18.96
-41.11836697199345,-65.09822813841426,19.850493611318008,25.9622,45.790253,26.165998,24.50502,19.12
-41.11837695481811,-65.09823360635647,19.84786899905416,26.480885,44.17612,26.787806,21.241684,19.76
-41.11838444193642,-65.09823770731421,19.84590053933957,26.963009,42.7223,27.392975,21.804144,19.76
-41.118391929054575,-65.0982418082729,19.843932079167956,27.4531,41.48875,27.979177,21.615898,19.76
-41.11840191187854,-65.09824727621925,19.84130746491914,28.19431,40.110367,28.816813,21.128803,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,28.772516,39.30454,29.525951,24.452875,18.64
-41.11841688611398,-65.0982554781419,19.837370542052067,29.318502,38.601894,30.269203,24.434011,19.12
-41.118426868937256,-65.0982609460924,19.834745925811454,29.975653,37.885334,31.26876,24.378872,18.96
-41.11843435605453,-65.09826504705636,19.83277746310917,30.420738,37.49714,31.982553,24.392632,18.72
-41.11844184317165,-65.09826914802125,19.83080899996351,30.79581,37.23045,32.642128,24.405823,19.12
-41.118451825994235,-65.09827461597588,19.828184381737927,31.167572,37.010456,33.436356,24.482897,18.96
-41.118459313110996,-65.09827871694296,19.826215917541802,31.387188,36.946465,33.939487,24.587242,19.36
-41.11846680022759,-65.09828281791096,19.824247452902295,31.563328,36.942368,34.38738,24.719088,19.12
-41.11847678304948,-65.09828828586974,19.821622832684916,31.78282,37.05226,34.904,24.953447,19.52
-41.11848427016572,-65.09829238683992,19.819654367001768,31.953375,37.190407,35.266533,25.147633,19.28
-41.1184917572818,-65.09829648781103,19.817685900868415,32.15248,37.359062,35.60818,25.37181,19.04
-41.11850174010299,-65.09830195577395,19.815061278666064,32.477325,37.625603,36.080677,25.69213,18.88
-41.118509227218716,-65.09830605674723,19.81309281148907,32.771614,37.839294,36.46471,25.930595,19.2
-41.11851671433428,-65.09831015772144,19.811124343868695,33.107063,38.03589,36.88483,26.155554,18.96
-41.118526697154785,-65.09831562568851,19.808499719674554,33.628033,38.232716,37.468594,26.433094,18.8
-41.11853418426998,-65.0983197266649,19.806531251010533,34.067715,38.316555,37.915665,26.602516,18.56
-41.11854167138503,-65.09832382764222,19.804562781896315,34.55171,38.336975,38.3529,26.737267,18.24
-41.11855165420484,-65.09832929561342,19.8019381557172,35.241795,38.266884,38.902054,26.873886,18.08
-41.11855914131953,-65.09833339659292,19.799969685559336,35.7848,38.144688,39.2616,26.947123,17.84
-41.118566628434046,-65.09833749757335,19.798001214951274,36.340862,37.976727,39.548016,27.010437,17.6
-41.118576611253175,-65.09834296554871,19.79537658678036,37.089535,37.704132,39.838947,27.0801,17.52
-41.11858409836733,-65.0983470665313,19.793408115135474,37.647324,37.482353,39.9989,27.118736,17.68
-41.118591585481326,-65.09835116751483,19.791439643040384,38.189262,37.259644,40.12234,27.162046,17.52
-41.118601568299766,-65.09835663549434,19.788815012877684,38.88259,36.982143,40.270275,27.221855,17.52
-41.11860905541341,-65.09836073648005,19.78684653973895,39.377995,36.798595,40.39802,27.256882,17.68
-41.118616542526894,-65.09836483746669,19.78487806615002,39.85308,36.642605,40.56606,27.297083,17.52
-41.118626525344624,-65.09837030545032,19.782253434009164,40.449898,36.481625,40.8678,27.348919,17.52
-41.118634012457754,-65.09837440643913,19.780284959376587,40.868275,36.398567,41.170288,27.37713,17.6
-41.11864149957072,-65.09837850742888,19.778316484300632,41.242455,36.336452,41.539627,24.370996,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,41.745613,36.328598,42.25249,25.062386,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,41.89006,36.336403,42.762657,24.825317,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,42.14776,36.412167,43.462704,24.862679,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,42.32766,36.47276,44.639305,25.46463,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,42.37099,36.585186,45.731358,24.532457,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,42.27195,36.717857,46.8098,25.3597,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,42.07426,36.908203,48.356106,25.065483,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,41.864235,37.055313,49.500587,24.747746,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,41.61108,37.213413,51.938496,27.484499,17.84
-41.11872635350679,-65.09842498537783,19.756007068801644,41.17195,37.422916,51.730957,27.512342,17.76
-41.11873384061783,-65.09842908637907,19.75403858820733,40.829124,37.585617,50.71964,27.531813,18.16
-41.11874132772873,-65.09843318738125,19.752070107162808,40.46133,37.73555,49.32457,27.551758,17.92
-41.118751310543,-65.09843865538559,19.749170347589317,39.959564,37.941944,47.51271,27.612387,18.48
-41.118758797653534,-65.09844275638994,19.745632148664427,39.576233,38.09548,46.270428,27.635433,18.24
-41.1187662847639,-65.09844685739523,19.74209748650425,39.20614,38.241016,45.152935,27.706915,18.56
-41.11877626757748,-65.09845232540371,19.737390105268556,38.72176,38.43989,43.78998,27.773663,18.48
-41.11878375468749,-65.09845642641116,19.733863695568306,38.367596,38.598927,42.86302,27.850897,18.24
-41.11879124179735,-65.09846052741956,19.73034082262666,38.01256,38.76878,42.026863,27.929276,18.56
-41.11880122461024,-65.09846599543219,19.72564916035614,37.554382,39.008705,41.018147,28.048992,18.48
-41.11880871171973,-65.09847009644275,19.722134539884422,37.2217,39.20162,40.330738,28.161566,18.72
-41.11881619882906,-65.09847419745425,19.718623456183234,36.90379,39.40858,39.685562,28.258476,18.56
-41.11882618164126,-65.09847966547102,19.713947512900912,36.495964,39.711975,38.906124,28.420797,18.48
-41.11883366875023,-65.09848376648469,19.710444681671373,36.204235,39.96152,38.37602,28.542015,18.72
-41.11884115585904,-65.0984878674993,19.706945387214553,35.926662,40.23243,37.883713,28.675817,18.56
-41.11885113867056,-65.09849333552022,19.702285162928437,35.5812,40.627018,37.28475,28.867495,18.88
-41.118858625779005,-65.09849743653699,19.69879412095853,35.34048,40.94673,36.87632,29.00688,18.64
-41.118866112887304,-65.0985015375547,19.69530661576353,35.112194,41.284836,36.50358,29.171583,18.88
-41.11887609569811,-65.09850700557976,19.690662110495737,34.829967,41.7624,36.05174,29.380363,18.8
-41.11888358280605,-65.09851110659964,19.68718285778943,34.63368,42.13804,35.7449,29.555721,18.64
-41.118891069913815,-65.09851520762047,19.683707141866087,34.44918,42.526432,35.466084,29.733873,18.88
-41.11890105272394,-65.09852067564967,19.67907835563371,34.2074,43.081963,35.12998,29.837265,18.88
-41.11890853983135,-65.09852477667266,19.67561089220612,34.04442,43.45764,34.927135,30.075998,18.64
-41.118916026938614,-65.09852887769658,19.67214696556746,33.93551,43.80734,34.644466,30.246508,19.36
-41.11892600974803,-65.09853434572992,19.667533898392527,33.704807,44.289787,34.46187,30.565645,19.12
-41.118933496854936,-65.09853844675601,19.664078224258144,33.57203,44.76941,34.298943,30.699389,19.52
-41.11894098396167,-65.09854254778304,19.660626086914018,33.42177,45.129524,34.142628,31.039583,19.28
-41.11895096677041,-65.09854801582054,19.65602873879215,33.260555,45.55021,33.9374,31.392101,19.12
-41.118958453876786,-65.09855211684975,19.652584853962285,33.118958,45.8993,33.79981,31.591673,19.52
-41.118965940983,-65.09855621787987,19.649144505930078,32.983093,46.239365,33.684277,31.926123,19.2
-41.11897592379104,-65.09856168592151,19.64456287689665,32.830593,46.630096,33.534924,32.29034,19.04
-41.1189834108969,-65.09856578695381,19.64113078138577,32.721104,46.90751,33.43635,32.54501,19.44
-41.11899089800261,-65.09856988798707,19.637702222662934,32.618877,47.14206,33.352123,32.588783,7.6
-41.119000880809956,-65.09857535603284,19.633136312731267,32.490597,47.421112,33.249203,32.45159,7.52
-41.11900836791529,-65.09857945706825,19.629716006547795,32.40385,47.557564,33.18244,32.35358,7.44
-41.11901585502047,-65.09858355810461,19.626299237162648,32.31902,47.66296,33.124386,32.26111,7.36
-41.11902583782713,-65.09858902615451,19.621749046348945,32.212936,47.728386,33.063084,32.142002,7.36
-41.119033324931955,-65.09859312719304,19.618340529502195,32.137836,47.701096,33.02552,32.059334,7.28
-41.119040812036616,-65.0985972282325,19.614935549458863,32.069202,47.62186,32.98877,31.977814,7.28
-41.11905079484258,-65.09860269628656,19.610401077774192,31.980236,47.47067,32.945267,31.872864,7.2
-41.119058281946884,-65.09860679732819,19.60700435028436,31.917206,47.322384,32.914387,31.796461,7.2
-41.11906576905102,-65.09861089837075,19.60361115960302,31.854172,47.146233,32.88889,31.723335,7.12
-41.1190757518563,-65.09861636642896,19.599092407060777,31.774559,46.879814,32.786312,31.630945,7.12
-41.11908323896008,-65.0986204674737,19.59570746893488,31.717484,46.67151,32.75731,31.565521,7.04
-41.119090726063696,-65.09862456851936,19.592326067626246,31.662289,46.470154,32.722992,31.503096,7.04
-41.11910070886828,-65.0986300365817,19.58782303425206,31.603996,46.150295,32.673466,31.431255,7.04
-41.11910819597154,-65.09863413762955,19.584449885500856,31.540459,45.9515,32.65664,31.38663,7.04
-41.11911568307465,-65.09863823867833,19.58108027356262,31.491346,45.793453,32.630463,31.331076,7.04
-41.11912566587854,-65.09864370674481,19.576592959371304,31.43321,45.578472,32.58831,31.266851,7.04
-41.119133152981284,-65.09864780779577,19.573231600006984,31.39621,45.408493,32.546276,31.226297,7.04
-41.11914064008386,-65.09865190884764,19.56987377747371,31.355757,45.275867,32.514603,31.19148,7.04
-41.11915062288706,-65.09865737691827,19.565402182476365,31.311148,45.123055,32.473537,31.156654,7.04
-41.119158109989286,-65.09866147797233,19.562052612517604,31.285473,45.019653,32.441536,31.137445,7.12
-41.11916559709135,-65.09866557902733,19.558706579379134,31.265686,44.933365,32.410133,31.119879,7.12
-41.119175579893856,-65.0986710471021,19.554250703592018,31.241783,44.819862,32.370346,31.103758,7.12
-41.11918306699557,-65.09867514815926,19.550912923049573,31.230116,44.754417,32.341232,31.095785,7.2
-41.11919055409711,-65.09867924921735,19.547578679333864,31.220194,44.688457,32.316036,31.09302,7.2
-41.119200536898916,-65.09868471729627,19.54313852277966,31.212297,44.61333,32.287075,31.095512,7.2
-41.11920802400011,-65.09868881835655,19.53981253165418,31.209564,44.57183,32.26858,31.102581,7.2
-41.119215511101146,-65.09869291941776,19.536490077362764,31.212234,44.531826,32.250168,31.111958,7.28
-41.11922549390226,-65.0986983875008,19.532065640056317,31.219429,44.486362,32.22805,31.129139,7.28
-41.119232981002924,-65.09870248856419,19.528751438375654,31.228008,44.464344,32.213608,31.144938,7.36
-41.11924046810343,-65.09870658962849,19.525440773532683,31.23844,44.453583,32.203403,31.16432,7.36
-41.11925045090388,-65.0987120577157,19.52103205547321,31.25791,44.454758,32.19304,31.194113,7.36
-41.11925793800401,-65.09871615878218,19.517729643248124,31.276163,44.46477,32.188465,31.218746,7.44
-41.119265425104004,-65.0987202598496,19.514430767855195,31.29789,44.484615,32.1866,31.246284,7.44
-41.11927540790375,-65.09872572794094,19.5100377690787,31.327866,44.527077,32.193565,31.285421,7.52
-41.119282895003366,-65.09872982901054,19.506747146313554,31.362413,44.558746,32.204815,31.324541,7.52
-41.11929038210283,-65.09873393008105,19.503460060391998,31.387802,44.6127,32.216984,31.354103,7.6
-41.11930036490189,-65.09873939817655,19.499082780905553,31.435507,44.71418,32.232597,31.40749,7.6
-41.119307852000986,-65.09874349924924,19.495803947618903,31.477097,44.79304,32.25352,31.454252,7.6
-41.119315339099934,-65.09874760032288,19.492528651166758,31.521261,44.872135,32.27957,31.500586,7.68
-41.11932532189829,-65.0987530684225,19.488167091002047,31.58441,44.99867,32.325413,31.567924,7.68
-41.11933280899687,-65.0987571694983,19.48490004719833,31.638893,45.11253,32.36595,31.624012,7.68
-41.11934029609532,-65.09876127057505,19.481636540231452,31.698458,45.23298,32.411217,31.684574,7.68
-41.11935027889297,-65.09876673867882,19.477290699390622,31.781738,45.40793,32.480553,31.769146,7.76
-41.11935776599104,-65.09877083975773,19.474035445083395,31.84915,45.54482,32.5383,31.836454,7.76
-41.11936525308895,-65.09877494083757,19.470783727632053,31.919176,45.68963,32.60151,31.907413,7.76
-41.119375235885926,-65.09878040894549,19.466453606128624,32.017384,45.883278,32.69395,32.00593,7.76
-41.119382722983474,-65.0987845100275,19.463210141336383,32.094196,46.034714,32.768696,32.08285,7.76
-41.119390210080866,-65.09878861111046,19.459970213391063,32.174866,46.18986,32.847286,32.162704,7.76
-41.119400192877144,-65.09879407922251,19.45565581125029,32.2866,46.393284,32.95769,32.273888,7.76
-41.11940767997418,-65.09879818030764,19.45242413597755,32.37365,46.54646,33.044796,32.360096,7.68
-41.11941516707105,-65.0988022813937,19.449195997564388,32.463028,46.700638,33.136234,32.4489,7.68
-41.119425149866636,-65.0988077495099,19.444897314794865,32.587105,46.907314,33.26378,32.57148,7.68
-41.11943263696314,-65.09881185059812,19.441677429064114,32.683628,47.060204,33.363804,32.66662,7.68
-41.1194401240595,-65.0988159516873,19.438461080184965,32.783707,47.21089,33.414925,32.764915,7.68
-41.1194501068544,-65.09882141980763,19.434178116809196,32.923492,47.411137,33.55998,32.90163,7.6
-41.119457593950386,-65.09882552089898,19.430970020617398,33.032486,47.54683,33.664917,32.999374,7.6
-41.119465081046215,-65.09882962199126,19.427765461296044,33.129303,47.673626,33.8065,33.10832,7.6
