lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45482185258077,-64.91256834011641,54.967196794366345,127.00217,111.894585,114.94736,111.80884,42.88
-41.45565213649295,-64.91210842729284,55.18795494968134,125.910515,112.07615,114.902466,111.99635,42.0
-41.45648491178239,-64.9116471215666,55.392732517646145,125.667786,112.257545,114.741066,112.20707,41.6
-41.45731519177063,-64.91118718524683,55.58287593722459,125.67127,112.3913,114.82599,112.353645,41.52
-41.45814546979969,-64.91072723719564,55.81701840999082,125.95737,112.46052,114.95894,112.39379,41.92
-41.458978239188056,-64.91026589613415,56.07236990585177,126.51966,112.50417,115.341064,112.39051,42.48
-41.45980851329258,-64.90980592458307,56.29315625037069,127.93696,112.51918,115.63966,112.3283,43.12
-41.46063878543762,-64.90934594129872,56.51394822685599,129.06522,112.56967,116.01142,112.3008,43.68
-41.461471548923996,-64.90888456489643,56.73540889995978,129.56606,112.70697,116.24129,112.36065,44.4
-41.46230181714389,-64.90842455810848,56.95621215817433,129.21303,112.83832,116.29092,112.503586,44.0
-41.463132083404005,-64.90796453958544,57.177021049235165,128.77437,112.991646,116.15462,112.72638,43.76
-41.46396484098748,-64.90750312783673,57.39849868861247,128.01936,113.17157,116.02144,112.935684,43.6
-41.46479510332185,-64.9070430858064,57.60964484439585,127.59595,113.357544,116.01876,113.12959,43.12
-41.465625363696134,-64.90658303203908,57.82015577961715,127.701904,113.42266,116.10161,113.19813,43.52
-41.466458115375815,-64.90612158493843,58.06163927979748,128.51393,113.4995,116.300156,113.2308,44.0
-41.467288371823756,-64.90566150766011,58.28247637339089,129.29648,113.56585,116.66444,113.17541,44.8
-41.46811862631132,-64.90520141864299,58.50331910161095,130.31157,113.3912,117.01814,112.84796,44.8
-41.46895137208627,-64.90473993618482,58.72483068152971,135.19371,113.52499,116.635185,112.95671,45.36
-41.469781622646885,-64.904279823653,58.94568469680638,129.27725,113.38833,116.93671,112.92589,44.16
-41.47061187124681,-64.90381969938052,59.16654434759646,128.49362,114.04553,116.48443,113.51323,45.76
-41.47144461111616,-64.90335818155926,59.38807290180365,127.432724,113.72548,116.36491,113.606834,42.88
-41.47227485578853,-64.90289803376835,59.608943841437494,129.86296,113.75433,116.00574,113.66176,41.92
-41.47310509849992,-64.90243787423495,59.825972348286584,128.4683,113.87599,116.44452,113.56475,44.16
-41.47393783246274,-64.90197632104503,60.070754545243986,127.85338,114.218704,116.757805,113.60841,45.68
-41.474768071245975,-64.90151613798952,60.347894489118914,129.03749,114.06029,116.85698,113.4985,45.84
-41.475598308067916,-64.90105594318963,60.581027669269744,132.82101,113.97667,117.09514,113.33993,45.84
-41.47643103612331,-64.90059435462548,60.77065422117241,134.32024,114.10967,117.78873,113.206406,46.32
-41.477261269016495,-64.90013413629978,60.93561462635165,131.9771,114.26946,118.03809,113.31018,46.8
-41.4780914999481,-64.89967390622787,61.15652506086795,132.45967,114.26106,117.37212,113.69423,46.0
-41.478924222095145,-64.89921228228391,61.37810455397029,131.23647,114.05906,117.03908,113.66721,44.72
-41.47975444909738,-64.89875202868248,61.59902628265772,130.58298,114.46088,116.97515,113.95645,45.36
-41.48058467413773,-64.89829176333299,61.81995365041241,127.691345,114.56622,117.1153,113.9896,45.84
-41.48141739037554,-64.89783010400365,62.06232519274823,129.28807,114.72209,116.708206,114.18191,46.08
-41.482247611485924,-64.89736981512092,62.39373318830749,131.19986,114.48335,117.087326,113.78808,46.16
-41.48307783063412,-64.89690951448829,62.72514964380796,132.94394,114.829414,117.56387,113.7601,47.28
-41.48391054096178,-64.89644781976799,63.05756984242458,131.7462,115.10122,118.14791,113.69532,48.72
-41.4847407561794,-64.8959874955984,63.38900324452278,133.3401,115.1377,118.49712,113.60652,48.8
-41.48557096943454,-64.89552715967707,63.720445107882114,139.6851,115.127014,118.228226,113.64362,48.72
-41.486403673851136,-64.89506542956023,64.05289079200685,133.3381,115.029945,118.135864,113.781494,48.0
-41.487233883175094,-64.89460507009825,64.38434960463441,131.59912,115.503815,117.86418,114.14345,49.04
-41.48806409053627,-64.89414469888266,64.71581687986347,130.42749,115.52786,117.95808,114.0859,48.56
-41.48889678904091,-64.8936829333637,65.03219203567144,131.07881,115.314026,117.34854,114.374146,47.68
-41.489726992470295,-64.89322253860375,65.25318152044997,132.3913,115.25348,117.29666,114.36877,47.6
-41.490557193936596,-64.89276213208834,65.4741766478496,132.16238,115.58153,118.047485,114.15522,48.88
-41.49138988652835,-64.89230033116169,65.69584109263877,132.72122,115.97377,118.31074,114.27586,50.4
-41.492220084062275,-64.89183990109821,65.91684752311122,133.83026,115.918884,118.86601,114.00642,50.0
-41.4930502796328,-64.89137945927742,66.1378595970915,140.51799,115.97506,118.861,113.97774,50.08
-41.493882966310785,-64.8909176229375,66.35954104025481,136.98477,115.924706,118.86089,114.13594,50.08
-41.49471315794831,-64.89045715756492,66.58056441908828,134.15659,116.206795,119.148415,114.139305,50.56
-41.49554334762217,-64.88999668043319,66.80159344232315,135.18648,116.33421,118.67328,114.451416,50.64
-41.49637602838544,-64.88953480867441,67.03493782980175,132.6179,115.855095,118.264114,114.53712,48.48
-41.4972062141257,-64.88907430798719,67.36649832460431,135.67175,115.85679,117.94588,114.59769,48.0
-41.49803639790196,-64.88861379553893,67.69806728734939,133.96455,115.99487,117.994354,114.78101,48.32
-41.49886907274964,-64.88815188835574,68.03064045924933,131.80748,116.36411,118.60066,114.7062,49.76
-41.49969925259172,-64.88769135234828,68.36222638461516,134.35866,116.78007,118.85111,114.65026,51.52
-41.500529430469484,-64.88723080457795,68.6938207792536,135.75119,116.618935,119.06938,114.519035,51.28
-41.50136209940065,-64.88676886196475,69.02641946075758,141.4462,116.907715,119.50043,114.33063,51.92
-41.502192273343624,-64.8863082906315,69.35803082069752,141.61668,117.23332,119.64369,114.48255,53.04
-41.503022445321996,-64.88584770753353,69.68965065124024,135.2434,117.48234,119.983315,114.49621,52.96
-41.50385510833575,-64.88538572948474,70.02227484636936,138.41937,117.43563,119.55263,114.70804,52.8
-41.504685276378716,-64.88492512282015,70.35391164487383,137.36308,116.89296,118.78593,114.99979,50.96
-41.50551544245678,-64.88446450438896,70.68555691533169,136.3634,116.89907,118.72566,114.84439,50.8
-41.50634809955222,-64.884002490899,71.01820662810702,134.79814,116.93762,118.417015,115.22583,51.68
-41.50717826169429,-64.88354184889747,71.34986886920737,134.07744,117.37428,118.83173,115.142944,52.88
-41.50800842187114,-64.88308119512752,71.68153958357078,133.73016,117.531494,119.25312,115.02915,52.8
-41.50884107304734,-64.88261914619078,72.01421481802369,139.50151,117.610634,119.34815,115.0622,53.04
-41.50967122928759,-64.88215846884677,72.34590250571031,144.31435,117.92605,119.84339,114.85782,53.28
-41.51050138356232,-64.88169777973246,72.67759866801059,140.59541,118.340065,120.27203,114.83789,54.4
-41.511334028818375,-64.88123569534339,73.0068662854278,142.87569,118.82788,120.42258,114.873436,56.16
-41.51216417915591,-64.88077498265132,73.22800837762381,137.97173,118.693085,120.31975,115.050545,55.84
-41.51299432752763,-64.8803142581871,73.449156120449,141.04242,118.47131,120.04818,115.04357,54.4
-41.51382696686263,-64.87985213834008,73.6709736470163,141.38612,117.81919,119.14306,115.400566,53.28
-41.51465711129653,-64.87939139029437,73.90003107233697,137.14342,117.921104,119.09775,115.3269,53.52
-41.51548725376431,-64.87893063047467,74.23405729082953,134.2517,117.989334,119.083984,115.51312,53.44
-41.51631988717735,-64.87846847516414,74.6133553912843,137.30255,118.27293,119.21613,115.66007,54.16
-41.51715002570671,-64.87800769175924,75.03565566428985,136.32022,118.37723,119.371124,115.60041,54.16
-41.517980162269666,-64.87754689657847,75.50202909380933,138.23106,118.75767,119.76397,115.32574,54.96
-41.51881278975983,-64.87708470579882,75.99901190023479,143.51407,118.93267,119.86952,115.47763,55.92
-41.519642922383746,-64.87662388702914,76.22053427627063,146.63187,119.76728,120.76319,115.30858,57.12
-41.520473053040966,-64.87616305648174,76.44173293902116,140.23164,120.28733,121.271866,115.27729,58.16
-41.52130567460734,-64.8757008302274,76.66360154110558,143.90674,120.18899,121.01337,115.333565,58.64
-41.522135801324914,-64.87523997608737,76.88481152832026,144.03915,119.60872,120.35063,115.56433,57.04
-41.52296592607547,-64.87477911016776,77.10602716973163,142.1946,119.49027,120.20814,115.489265,55.84
-41.52379854171717,-64.87431684843312,77.327912802359,139.71815,119.0556,119.621346,115.822365,55.84
-41.524628662527476,-64.87385595891718,77.54913977001483,138.53383,119.03967,119.474106,115.95232,56.32
-41.52545878137049,-64.8733950576198,77.77037239275413,135.8061,119.19461,119.65637,115.95641,55.6
-41.526291391086566,-64.87293276039928,77.99227505860516,137.05576,119.435715,119.851395,115.90238,56.56
-41.527121505988724,-64.87247183550181,78.32846187141955,140.42279,119.36251,119.69281,115.99152,57.36
-41.527951618923254,-64.87201089882109,78.81524105858597,146.84966,119.97983,120.25121,115.73939,56.96
-41.52878422271284,-64.87154856610908,79.25921141855724,143.77054,120.60199,120.820946,115.74226,58.24
-41.5296143317059,-64.87108760582456,79.65771290907841,145.93532,121.09157,121.17285,115.758896,60.48
-41.53044443873106,-64.8706266337549,80.01213942419392,143.73492,121.49243,121.49243,115.81908,60.64
-41.53127703659322,-64.87016426554582,80.32115258826508,142.72836,121.571976,121.48542,115.76676,60.32
-41.53210713967631,-64.86970326986864,80.54243051331517,147.3116,120.96274,120.84255,115.89933,59.76
-41.53293724079119,-64.86924226240446,80.76371409612261,148.08159,120.48679,120.2931,116.11475,58.24
-41.53376983272501,-64.86877985869272,80.98566787775643,140.65831,120.430984,120.21681,116.09061,58.16
-41.534599929897226,-64.8683188276173,81.31044419093546,137.69797,120.27224,119.97736,116.44102,56.96
-41.535430025100915,-64.86785778475304,81.64239505320246,140.5946,120.28779,120.04074,116.703995,59.12
-41.53626261110548,-64.86739534553304,81.9753512916038,137.27353,120.54317,120.189095,116.6092,60.24
-41.5370927023659,-64.86693427905381,82.30731915665143,138.53197,121.479034,120.95995,116.323364,59.52
-41.53792279165748,-64.86647320078389,82.63929551099535,144.01782,121.67902,121.05331,116.34675,61.28
-41.5387553717319,-64.86601072605002,82.97227731937866,160.14493,122.19038,121.32191,116.48107,62.56
-41.53958545707961,-64.8655496241614,83.30438888093522,149.24455,123.55993,122.54664,116.19594,63.04
-41.54041554045819,-64.86508851048022,83.66048825574114,140.64717,123.93137,122.801544,116.323364,64.64
-41.54124811460154,-64.8646260002269,83.97337129007602,148.11018,123.56817,122.605644,116.533875,65.04
-41.54207819403563,-64.86416486292332,84.30129877060658,146.31615,122.8876,121.842064,116.7365,64.64
-41.5429082715003,-64.8637037138253,84.6333261211779,144.60342,122.68238,121.43565,116.75728,61.84
-41.543740839711674,-64.86324116804693,84.96635908160894,152.49713,122.16876,120.97019,116.7601,60.88
-41.54457091323125,-64.86277999532277,85.2984034430031,144.11345,121.39546,120.25514,117.18819,59.92
-41.54540098478108,-64.86231881080235,85.63045629770443,143.25916,121.59575,120.53641,117.20723,60.64
-41.54623354705956,-64.86185622949331,85.96351484021145,137.97623,121.94372,120.79326,117.21642,61.92
-41.54706361466371,-64.86139502134303,86.29558470841633,138.98177,122.41928,121.05699,117.30654,62.0
-41.547893680297825,-64.8609338013946,86.62766307128926,142.76709,122.612144,121.24922,117.255486,64.0
-41.54872623664249,-64.86047118454931,86.96074719989333,151.116,123.557594,121.7102,117.16041,63.68
-41.5495562983303,-64.8600099409673,87.1952283859602,152.03041,124.94357,122.78483,116.84488,64.8
-41.550386358047774,-64.85954868558528,87.41663096933044,153.22414,125.646774,123.37438,116.86784,66.96
-41.55121890845773,-64.85908603319814,87.63870411515893,155.23138,125.71298,123.42838,117.12257,68.64
-41.552048964228284,-64.85862475417882,87.86011804443238,149.02592,125.46796,123.49716,117.034225,68.48
-41.55287901802819,-64.85816346335764,88.18480518639322,144.96214,125.479416,123.16283,117.244835,66.8
-41.55371156250252,-64.85770077542303,88.55834042671245,146.7355,124.461784,122.221725,117.40161,65.68
-41.55454161235493,-64.85723946096081,88.97494118435986,154.91104,123.57834,121.47271,117.61079,63.44
-41.555371660236375,-64.85677813469486,89.43566112339157,144.08397,123.16414,120.984215,117.7705,62.48
-41.556204198774175,-64.85631541120719,89.94208426595597,142.41664,123.22785,121.17354,117.722435,62.72
-41.55703424270751,-64.8558540612965,90.19005062794821,141.34619,123.14862,121.1585,117.941635,64.32
-41.55786428466959,-64.85539269958021,90.41150425176775,141.8616,123.240776,121.203705,118.185844,64.72
-41.55869681726994,-64.85492994053386,90.63362859401252,145.09108,123.66346,121.617256,117.97837,66.32
-41.55952685528328,-64.85446855516909,90.85509356910357,150.1256,125.05876,122.28901,117.74764,66.08
-41.56035689132509,-64.85400715799686,91.0765642117745,146.49312,126.39231,122.96763,117.6248,66.72
-41.56118941798706,-64.85354436338625,91.29870562486876,155.87436,126.85543,123.5536,117.58418,69.12
-41.562019450079525,-64.85308294256181,91.52018762059836,151.55333,127.193596,123.81404,117.7233,70.72
-41.56284948020012,-64.85262150992807,91.74167528479461,147.88582,127.61493,124.19701,117.69911,71.36
-41.56368200092283,-64.85215867974756,91.96383377143954,147.57222,127.31301,124.14257,117.70537,70.8
-41.5645120270935,-64.85169722345788,92.18533279048842,148.2743,126.46207,123.24878,118.01407,69.76
-41.565342051292,-64.85123575535701,92.44387846493414,156.76926,125.58274,122.46584,118.2207,68.08
-41.56617456607453,-64.85077288960102,92.74912177606222,149.3177,125.12713,122.01804,118.18797,66.4
-41.567004586322476,-64.85031139784049,93.0976506136032,144.65704,124.94262,121.75641,118.219376,64.56
-41.56783460459797,-64.84984989426691,93.4903141525584,145.04753,124.42012,121.58276,118.40226,65.12
-41.56866711343938,-64.84938699292981,93.92849211258086,145.57033,123.963715,121.42131,118.69446,65.92
-41.56949712776372,-64.84892546569284,94.31707799089413,144.21289,124.2256,121.483765,118.8487,65.84
-41.570327140115296,-64.84846392664097,94.65568776895846,144.70679,124.89072,121.916824,118.63615,67.36
-41.571159643014695,-64.84800098971716,94.95099111899503,147.4436,125.9699,122.598724,118.389206,68.32
-41.5719896514145,-64.84753942699817,95.18107509115015,147.8605,127.190765,122.97161,118.42477,69.04
-41.572819657841244,-64.8470778524624,95.40263086831638,153.11235,128.13274,123.64801,118.37095,71.2
-41.57365215479769,-64.84661487994627,95.62485767606006,154.26857,128.89838,124.38946,118.24597,72.88
-41.574482157272065,-64.84615328173965,95.84642481524119,148.71913,130.0503,125.108795,118.2648,73.92
-41.57531215777306,-64.84569167171439,96.0679976273637,149.28555,129.76027,125.23518,118.21099,74.96
-41.576144648785686,-64.84522866360032,96.2902415221163,157.52075,129.11108,124.797745,118.40429,74.72
-41.57697464533369,-64.84476702990048,96.51182569804087,158.357,128.75575,124.01299,118.672714,73.44
-41.57780463990804,-64.84430538438015,96.73341554780038,162.32324,128.24448,123.61494,118.682396,70.72
-41.578637124975906,-64.84384234066252,96.95567653226313,150.10303,127.438446,123.08377,118.67447,69.92
-41.57946711559666,-64.84338067146386,97.17727774761869,148.75961,126.65797,122.5267,118.93299,68.08
-41.58029710424343,-64.84291899044285,97.39888463770276,148.40805,125.65792,122.12545,119.18383,68.4
-41.58112958336562,-64.84245591111606,97.62116271456318,147.49844,125.2969,122.05515,119.325905,68.48
-41.581959568058195,-64.84199420641299,97.84278097203727,144.89008,125.70322,122.12384,119.30775,67.84
-41.5827895507765,-64.8415324898857,98.0644049051403,144.17445,126.23148,122.399124,119.16323,68.56
-41.58362202395211,-64.84106937494413,98.28670007709277,148.90517,126.86441,122.76808,119.056206,69.68
-41.5844520027156,-64.84060763473104,98.50833537937298,154.93274,127.81667,123.041565,119.102264,70.72
-41.58528197950451,-64.84014588269187,98.72997635817568,175.29546,129.07886,123.67778,119.05906,71.92
-41.586114446732616,-64.83968273212992,98.9522886279146,157.02365,129.83401,124.576996,118.86264,74.8
-41.58694441956612,-64.8392209564012,99.17394097769527,151.77159,130.48045,125.27131,118.89057,75.76
-41.58777439042472,-64.83875916884455,99.39559900489203,151.14888,130.79816,125.39905,118.946686,77.36
-41.58860685170441,-64.83829598265659,99.61792837511176,155.96053,130.63704,125.29278,118.95952,77.52
-41.589436818607005,-64.83783417140667,99.83959777507367,163.27492,130.85765,125.08031,119.05881,76.24
-41.59026678353439,-64.83737234832694,100.0612728533452,156.13286,130.86818,124.68602,119.14408,74.16
-41.591099238864764,-64.83690912650734,100.28361932675378,160.77504,129.69705,124.17709,119.18755,72.88
-41.591929199835526,-64.8364472797306,100.50530577958443,153.96274,128.44043,123.48411,119.41537,73.12
-41.59275915883079,-64.8359854211222,100.72699791161834,149.76762,127.57404,122.97405,119.71964,71.28
-41.5935916082109,-64.83552216366535,100.94936149091014,147.32166,126.92828,122.74692,119.85436,70.96
-41.59442156324895,-64.83506028135619,101.08553249965196,147.23547,126.71416,122.74142,119.820724,70.8
-41.595251516311166,-64.8345983872135,101.19638709389727,146.86292,127.01663,122.73528,119.77598,70.08
-41.596083959740135,-64.83413509411379,101.30757743782857,147.62236,127.53708,122.74647,119.74666,69.76
-41.59691390884451,-64.83367317626661,101.4184377211508,153.7985,128.04832,123.01214,119.66258,70.88
-41.5977438559728,-64.83321124658403,101.52930084497169,164.47342,128.96277,123.44765,119.614975,72.4
-41.59857629344969,-64.83274791783582,101.64049974454237,154.11406,130.06195,124.182655,119.58172,73.68
-41.599406236619515,-64.832285964445,101.75136855833716,153.73143,130.61601,124.90898,119.51453,76.4
-41.60023617781294,-64.83182399921694,101.86224021307393,155.43536,130.95155,125.44508,119.4974,78.72
-41.60106860933683,-64.83136063481462,101.97344766963121,157.04294,131.7339,125.84043,119.51964,79.52
-41.60189854657119,-64.83089864587458,102.08432501523893,157.5998,132.71408,126.14334,119.451324,78.96
-41.60272848182884,-64.8304366450954,102.31981611045205,164.66895,133.3104,126.33757,119.38438,77.84
-41.60356090739882,-64.82997324503334,102.55237657507357,165.24039,133.37119,125.82384,119.48959,77.04
-41.6043908386968,-64.82951122053846,102.74000317009984,168.64674,131.91856,125.172134,119.720146,76.72
-41.60522076801776,-64.82904918420259,102.88345696581732,154.51541,130.16266,124.56602,119.91171,76.24
-41.606053187632924,-64.82858574847518,102.98296802986762,148.95053,129.14403,124.10079,120.11829,75.68
-41.6068831129936,-64.82812368841985,103.11400816454002,147.18665,128.62624,123.828156,120.24503,73.92
-41.607713036376964,-64.82766161652165,103.30239628817748,147.57422,128.23842,123.511406,120.2728,73.36
-41.60854545003639,-64.82719814512326,103.53572783601459,150.79617,128.1636,123.246025,120.27241,71.92
-41.60937536945885,-64.82673604950187,103.83343680425193,156.01895,128.608,123.069725,120.23796,70.88
-41.6102052869037,-64.82627394203574,104.14352278288767,157.27591,129.18542,123.2177,120.15527,71.04
-41.61103769460647,-64.82581043496074,104.40900921488725,159.33482,129.63641,123.64684,120.10239,72.48
-41.61186760808981,-64.8253483037677,104.61962929454037,153.09213,130.02995,124.13322,120.16873,74.56
-41.61269751959524,-64.82488616072803,104.78606790640438,152.21533,130.50938,124.55151,120.33765,77.04
-41.61352992134043,-64.82442261797078,104.90862410186433,154.1429,130.79651,125.02517,120.321785,79.52
-41.61435982888374,-64.82396045120046,104.98656246661027,158.89606,131.52493,125.685875,120.14605,81.12
-41.61518973444882,-64.82349827258166,105.2707577784475,158.27367,133.06781,126.30606,120.02937,80.32
-41.61602213023554,-64.82303469413654,105.68084100957614,155.95859,135.13498,126.694305,119.94362,79.6
-41.616852031837894,-64.82257249178333,106.08897526106702,157.38483,135.7239,126.623985,119.96193,79.52
-41.6176819314617,-64.82211027757977,106.48732708049602,158.28929,134.63907,126.11725,120.1275,79.84
-41.618514321289034,-64.82164666344116,106.88687419761494,153.99063,133.17224,125.65184,120.37137,80.08
-41.61934421694952,-64.82118442549944,107.20190129530388,150.69412,131.62941,125.361206,120.54684,79.84
-41.62017411063116,-64.82072217570551,107.52179794343697,150.12502,130.60062,125.00426,120.63051,79.84
-41.621006494498175,-64.82025852586777,107.88704808895409,150.42474,130.2109,124.55385,120.7952,78.88
-41.62183638421588,-64.81979625233195,108.29546615082742,152.47185,130.27231,124.04035,120.93888,75.76
-41.622666271954444,-64.81933396694203,108.74808087673915,157.2476,130.50809,123.71679,120.8677,74.64
-41.6234986498602,-64.81887028139953,109.38209616260768,172.30267,130.88213,123.69486,120.696976,74.16
-41.62432853363423,-64.81840797226397,110.01654418496517,155.68999,131.33006,123.83433,120.60799,74.64
-41.62515841542878,-64.81794565127245,110.61405907704284,153.50693,131.53558,124.05785,120.70245,75.44
-41.625990787372395,-64.81748193001957,111.2133668764471,155.49704,131.36713,124.26816,120.926895,77.2
-41.62682066520181,-64.81701958527867,111.8108789136283,157.94885,131.34882,124.491745,121.167145,80.16
-41.62765054105146,-64.81655722867993,112.0,158.09134,131.87527,124.92106,121.24138,83.36
-41.628482907032,-64.81609347171101,112.0,155.99178,132.83081,125.636536,121.03523,85.04
-41.62931277891589,-64.81563109135915,112.0,154.9672,134.0579,126.59167,120.69301,85.44
-41.630142648819714,-64.81516869914758,112.0,158.06784,136.04744,127.5272,120.4937,85.12
-41.630975008836266,-64.81470490645702,112.0,160.25679,139.359,128.01141,120.4912,85.04
-41.63180487477372,-64.81424249048857,111.91819769211354,160.7841,141.98169,128.09348,120.547935,85.76
-41.63263473873079,-64.81378006265855,111.8072150129097,156.54514,138.98941,127.98533,120.56493,85.68
-41.633467092782446,-64.81331623424069,111.69589619262223,153.20914,136.30298,127.63273,120.649284,85.92
-41.63429695277254,-64.81285378265004,111.58490781086616,151.3856,134.48543,127.073235,120.84528,85.76
-41.635126810781976,-64.81239131919594,111.47391658188232,153.12416,133.12088,126.23918,121.07993,84.72
-41.63595915886779,-64.81192745504515,111.18518263849957,157.281,132.25105,125.432205,121.28342,83.44
-41.63678901290963,-64.81146496782668,110.83936396411633,166.31961,132.03085,124.82684,121.410545,80.0
-41.637618864970484,-64.8110024687429,110.53775789085944,160.07478,132.05104,124.44639,121.27175,75.76
-41.63845120708956,-64.81053856885354,110.27965960163955,155.94818,131.8088,124.28723,121.07459,74.88
-41.63928105518221,-64.81007604600164,110.07254676682585,156.89311,131.19713,124.162155,121.01016,74.56
-41.64011090129358,-64.80961351128254,109.87338370009627,156.76994,130.71301,124.00554,121.173386,73.92
-41.64094323744499,-64.80914957564897,109.67362302375732,154.3649,130.41415,123.94622,121.463066,73.52
-41.641773079587544,-64.80868701715801,109.47446090954494,155.39761,130.209,124.13294,121.65073,74.96
-41.64260291974851,-64.80822444679798,109.27529927091247,154.09808,130.34877,124.63984,121.55145,78.56
-41.64343524993136,-64.80776047541457,109.07554002702939,151.89098,131.17467,125.294846,121.36403,79.68
-41.644265086122886,-64.8072978812789,108.96891045730375,151.52444,132.74226,126.00299,121.172226,80.08
-41.64509492033254,-64.80683527527232,108.95466024943943,152.52872,134.70297,126.60643,121.03539,80.88
-41.64592724454588,-64.80637126813342,108.98479186343862,156.01639,136.77812,127.16546,120.95003,81.84
-41.64675707478549,-64.80590863834746,109.02280040343021,157.31148,138.51357,127.763954,120.923874,82.72
-41.6475869030429,-64.80544599668869,109.015271552245,155.47984,138.07593,128.2185,120.88577,83.76
-41.64841922128582,-64.80498195378867,108.91609322067241,157.37033,136.24034,128.39626,120.88156,84.24
-41.64924904557259,-64.80451928834677,108.81305258585184,157.51433,135.13567,127.955315,120.99393,84.96
-41.65007886787685,-64.80405661103019,108.75424250881409,157.9929,134.90065,127.2539,121.23075,84.72
-41.65091118014844,-64.8035925323634,108.7396873717829,165.29558,134.6852,126.69493,121.40764,82.24
-41.65174099848144,-64.80312983125994,108.76947587959661,170.33214,134.37492,126.27186,121.343925,79.76
-41.652570814831634,-64.80266711827993,108.74289608892354,158.7835,133.82747,125.897705,121.28742,77.6
-41.65340312113098,-64.80220300384072,108.65453004249153,157.96309,132.96657,125.4321,121.38224,76.16
-41.6542329335093,-64.80174026707006,108.52657340569922,158.60747,131.71793,125.0279,121.59229,75.76
-41.65506274390451,-64.80127751842099,108.42323064918145,159.08682,130.85648,124.79687,121.81371,75.68
-41.655895044230675,-64.80081336820373,108.36401603458485,152.52184,130.61026,124.824356,121.91936,76.08
-41.6567248506534,-64.80035059576026,108.3684642498455,150.74689,130.90573,125.033295,121.85853,76.64
-41.65755465509272,-64.79988781143649,108.36193590581854,151.36978,131.44733,125.43341,121.6757,77.28
-41.65838694944478,-64.79942362543554,108.31095102268446,154.63712,132.57861,125.77083,121.58856,78.0
-41.659216749911,-64.79896081731363,108.2158133503609,158.52774,134.15192,126.23365,121.551506,78.64
-41.6600465483935,-64.79849799730954,108.0764351178767,165.4766,135.67477,126.85897,121.4889,79.76
-41.66087883677056,-64.79803377551923,107.9968824485578,162.3327,136.35632,127.6268,121.32677,81.84
-41.661708631279346,-64.79757093171324,108.08297641396899,158.78757,136.39516,128.2599,121.28388,82.56
-41.66253842380411,-64.7971080760232,108.19406177957666,155.4357,136.34906,128.47269,121.33838,84.16
-41.66337070620524,-64.7966438184379,108.30548360005042,157.6591,136.23015,128.27827,121.415794,84.64
-41.66420049475569,-64.7961809389422,108.41657467901852,168.55728,136.08427,127.983475,121.51418,83.76
-41.66503028132179,-64.7957180475606,108.52766861060311,162.91893,136.44417,127.71637,121.5667,82.56
-41.665862557746074,-64.79525375417464,108.6390990232336,161.8834,136.14307,127.3627,121.59517,80.08
-41.666692340337256,-64.7947908389836,108.75019866908247,164.17421,134.85071,126.81616,121.63695,78.88
-41.6675221209438,-64.79432791190479,108.86130116799802,162.73613,133.47366,126.21398,121.84314,78.72
-41.66835439139031,-64.79386358271252,108.97274017414266,157.951,132.47208,125.67338,122.12393,77.76
-41.6691841680213,-64.79340063182053,108.9796480736563,153.7329,131.7886,125.447876,122.27071,77.12
-41.67001394266736,-64.79293766903885,108.89161322620636,153.13972,131.47119,125.47381,122.25244,77.36
-41.670846207135185,-64.79247330403464,108.80331735493775,153.08757,131.5933,125.64558,122.124,77.04
-41.67167597780509,-64.79201031743605,108.71528917782311,153.78508,132.39055,125.76048,122.073845,76.56
-41.67250574648973,-64.79154731894589,108.62726433114733,155.35445,133.34326,125.95238,122.03109,76.8
-41.67333800497794,-64.79108291812409,108.64009967536609,163.06006,134.34198,126.339096,121.96781,78.24
-41.67416776968582,-64.79061989581325,108.7512250299676,163.6954,135.23657,126.92051,121.87884,79.28
-41.67499753240816,-64.79015686160898,108.86235323899324,158.16652,136.01645,127.64049,121.86835,81.12
-41.67582978491583,-64.78969242496393,108.97381803380448,156.83636,136.04398,128.14252,121.84591,83.12
-41.676659543660776,-64.7892293669352,109.08495196069939,162.3122,136.11629,128.46577,121.820435,84.88
-41.67748930041988,-64.7887662970112,109.19608874246177,166.34566,136.76175,128.71857,121.85507,85.44
-41.678321546946094,-64.78830182453723,109.30756213621342,167.70532,138.07057,128.86183,121.86766,84.96
-41.679151299727195,-64.787838730785,109.41870463674891,166.7423,138.79147,129.04738,121.78691,83.28
-41.67998105052214,-64.78737562513558,109.52984999260892,177.32823,138.58813,128.70741,121.80718,82.56
-41.680813291065974,-64.78691111682706,109.64133198665502,168.6263,137.44695,128.0837,121.98496,81.76
-41.68164303788231,-64.78644798734568,109.65815398097757,163.14653,135.61472,127.416405,122.26107,81.44
-41.68247278271218,-64.78598484596523,109.5701691531163,158.03592,133.99316,126.94123,122.39864,81.2
-41.68330501727272,-64.7855203018165,109.48192345428093,154.68272,133.17348,126.70075,122.48165,80.48
-41.68413475812337,-64.78505713660033,109.39394530200732,152.06462,132.99811,126.51107,122.51296,79.04
-41.684964496987234,-64.78459395948322,109.30597048278678,153.17485,133.22783,126.304955,122.50399,77.76
-41.68579672556357,-64.7841293794886,109.30894894788418,156.51562,133.51462,126.203995,122.42913,77.12
-41.68662646044761,-64.783666178532,109.42011717746882,173.98259,134.17697,126.2068,122.40004,76.72
