lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.96803598359557,-64.40194,148.30832786986167,157.88205,144.15393,132.65878,129.73546,95.52
-41.96893539475125,-64.40194,147.87661051513544,158.21556,146.46877,132.01479,129.79922,92.64
-41.969837506699285,-64.40194,147.44359678007748,159.00539,152.54408,131.43329,129.94684,89.36
-41.97073691757173,-64.40194,147.0118795613048,159.41483,162.29648,131.18797,129.97757,86.8
-41.97163632830276,-64.40194,146.58016241041,158.7617,149.12521,131.37103,129.96794,87.36
-41.97253843982487,-64.40194,146.14714887979395,158.16309,144.72307,131.94608,129.96918,90.4
-41.97343785027268,-64.40194,145.71543186484584,158.40959,142.8353,132.62425,130.02199,94.0
-41.97433726057908,-64.40194,145.2837149177756,159.54778,142.48564,133.01836,130.18275,98.08
-41.97523937167528,-64.40194,144.850701591598,161.37021,143.46931,132.9935,130.37007,101.12
-41.97613878169843,-64.40194,144.41898478048475,164.03313,145.67456,132.78961,130.66705,99.68
-41.97703819158017,-64.40194,143.98726803724932,168.36055,148.99452,132.7539,130.6309,91.12
-41.97794030225046,-64.40194,143.55425491551026,171.39511,153.92133,133.02768,130.38678,90.32
-41.97883971184897,-64.40194,143.122538308225,171.83522,158.23929,133.64172,130.37833,94.48
-41.97973912130606,-64.40194,142.69082176882097,175.07582,153.92264,134.6476,129.95178,102.88
-41.98064123155041,-64.40194,142.25780885153404,175.04572,150.51884,135.91988,129.46281,104.64
-41.98154064072426,-64.40194,141.82609244808356,168.20256,149.19379,136.85327,129.42178,104.4
-41.982440049756704,-64.40194,141.39437611251094,164.14043,149.5987,136.89624,129.83087,103.84
-41.98334215957513,-64.40194,140.96136339966594,162.21844,152.16841,136.36731,130.37129,104.0
-41.98424156832433,-64.40194,140.5296472000503,161.4134,160.17612,135.8975,130.60063,107.84
-41.985140976932115,-64.40194,140.09793106831248,160.34692,160.43427,135.79158,130.39755,108.96
-41.9860430863246,-64.40194,139.6649185599196,158.97162,151.21791,136.11894,130.14369,107.36
-41.986942494649135,-64.40194,139.23320256414218,158.13747,147.61894,136.73567,130.04355,104.64
-41.98784190283226,-64.40194,138.8014866362426,158.09737,146.33896,136.92773,130.0211,102.0
-41.988744011798815,-64.40194,138.36847433229502,158.36343,147.06786,136.24098,130.08997,100.24
-41.98964341969868,-64.40194,137.93675854035922,158.99416,150.54782,135.02834,130.29047,100.24
-41.990542827457126,-64.40194,137.5050428163047,159.75862,160.98022,134.10431,130.62529,98.8
-41.991444935997734,-64.40194,137.0720307168127,159.67564,154.86139,133.69305,130.71263,90.72
-41.99234434347294,-64.40194,136.64031512871168,159.1532,148.07585,133.73839,130.42625,88.88
-41.99324375080673,-64.40194,136.2085996084954,159.73135,145.03217,133.92549,130.29015,90.24
-41.99414585892138,-64.40194,135.77558771346233,161.84227,143.72546,133.91443,130.26279,93.28
-41.99504526597191,-64.40194,135.3438723292064,165.47562,143.65637,133.6065,130.35881,94.24
-41.99594467288103,-64.40194,134.91215701282832,173.83331,144.70938,133.0682,130.65356,90.8
-41.996846780569726,-64.40194,134.47914532225417,176.86243,146.92093,132.63173,130.57457,83.6
-41.99774618719558,-64.40194,134.04743014184328,171.10716,149.45706,132.54135,130.41867,82.48
-41.998645593680024,-64.40194,133.61571502931028,172.55128,148.94997,132.92119,130.51567,85.04
-41.99954770094278,-64.40194,133.1827035431883,169.18285,146.85655,133.6393,130.38554,91.6
-42.00044710714394,-64.40194,132.7509885666293,163.68733,145.7246,134.43553,130.1207,93.44
-42.00134651320369,-64.40194,132.31927365794814,160.77611,145.7441,135.0389,130.1707,92.4
-42.00224862004049,-64.40194,131.92456656783094,159.85895,147.18744,135.21503,130.41626,91.04
-42.00314802581698,-64.40194,131.70128368193645,159.75894,150.65398,135.13599,130.74055,92.96
-42.004047431452044,-64.40194,131.47800083115013,160.0201,156.4703,135.20654,130.75928,98.24
-42.00494953786288,-64.40194,131.25404749655877,159.51364,154.50095,135.86711,130.59183,99.28
-42.005848943214666,-64.40194,131.03076471609822,158.75156,150.35599,136.93413,130.42422,98.24
-42.00674834842505,-64.40194,130.69610709371622,158.24179,148.62453,137.99702,130.25595,98.16
-42.00765045440991,-64.40194,130.27054401345558,158.7233,148.78607,138.30875,130.13364,98.88
-42.00854985933702,-64.40194,129.846255140967,159.92459,151.06209,137.73569,130.21716,99.52
-42.00944926412271,-64.40194,129.4219663351955,161.57079,157.71574,137.07956,130.55682,99.36
-42.0103513696816,-64.40194,128.9964034558838,163.24371,161.68689,136.85022,130.87654,97.52
-42.011250774184,-64.40194,128.75852778472748,165.06123,151.20587,136.98416,130.73538,93.84
-42.01215017854499,-64.40194,128.53524525023772,168.12729,147.4949,137.10129,130.39308,93.92
-42.01305228367791,-64.40194,128.31129223289722,171.44771,146.37372,136.51765,130.31935,94.4
-42.01395168775562,-64.40194,128.08800976873323,169.16273,146.97098,135.46248,130.70113,93.36
-42.0148510916919,-64.40194,127.80267595836817,168.29163,148.34904,134.56117,131.199,87.52
-42.01575319639884,-64.40194,127.36966569903745,170.27307,148.41469,134.07439,131.27982,83.28
-42.01665260005185,-64.40194,126.93795194559306,170.03831,146.82558,134.0455,131.24274,85.28
-42.01755200356343,-64.40194,126.50623826003333,164.634,145.22565,134.35852,130.9543,87.84
-42.01845410784438,-64.40194,126.07322820517862,160.83856,144.58603,134.83008,130.68271,87.12
-42.01935351107268,-64.40194,125.64649724630358,159.09137,145.20439,135.01459,130.62016,86.08
-42.02025291415955,-64.40194,125.222209241938,158.83627,146.76973,134.85231,130.78789,85.36
-42.021155018014525,-64.40194,124.79664716643893,160.12933,148.40094,134.73485,131.03558,86.4
-42.02205442081811,-64.40194,124.37235929571196,160.87589,149.10733,134.90982,131.19156,87.68
-42.02295382348025,-64.40194,123.95637558346104,159.85506,148.79362,135.40125,131.1913,88.8
-42.02385592690924,-64.40194,123.73242298912992,159.2117,147.4106,136.27785,130.99635,90.56
-42.02475532928811,-64.40194,123.5091409467141,159.86125,146.1292,137.17725,130.7688,91.68
-42.02565473152555,-64.40194,123.28585893941,161.74484,146.09285,137.49226,130.73825,93.04
-42.026556834528535,-64.40194,123.0619064508374,165.2284,148.09541,137.21057,130.97447,94.16
-42.02745623648269,-64.40194,122.75528514908278,167.58983,152.5009,137.07109,131.27797,93.6
-42.0283556382954,-64.40194,122.33099774579426,168.79193,156.43085,137.41357,131.20938,91.84
-42.02925774087239,-64.40194,121.90543627317895,168.3545,152.16026,138.08821,130.81929,91.2
-42.03015714240181,-64.40194,121.48114900352903,165.65547,149.25089,138.5796,130.60158,91.12
-42.03105654378981,-64.40194,121.05686180059618,164.0676,148.63663,138.13417,130.78929,90.08
-42.03195864594079,-64.40194,120.78967437462867,163.85445,148.83334,137.00789,131.24045,90.16
-42.032858047045494,-64.40194,120.56639264853237,164.89485,147.87228,136.11406,131.61131,90.0
-42.03375744800876,-64.40194,120.34311095754953,164.2889,146.35254,135.77884,131.72618,88.56
-42.034659549733746,-64.40194,120.11915878624723,160.78801,145.70554,135.76492,131.59253,86.32
-42.0355589504137,-64.40194,119.89705186071424,159.05492,145.52017,135.94415,131.38599,84.48
-42.03645835095223,-64.40194,119.68119573146708,159.45232,145.2355,136.01878,131.2335,83.76
-42.037360452251214,-64.40194,119.46469141971087,161.49313,145.24661,135.71265,131.29893,83.92
-42.03825985250644,-64.40194,119.24883535845584,165.69069,145.99182,135.31323,131.56184,83.76
-42.03915925262023,-64.40194,119.03297933114655,168.00952,146.96365,135.2233,131.73497,81.52
-42.040061353493186,-64.40194,118.70569683071531,165.59416,146.98692,135.61293,131.72157,82.16
-42.04096075332369,-64.40194,118.28141036252158,163.77286,145.95993,136.38274,131.51164,86.0
-42.041860153012735,-64.40194,117.85712396105833,163.81389,145.20058,137.20493,131.31633,87.28
-42.04276225345967,-64.40194,117.4315634932817,164.6424,145.76181,137.61517,131.45,87.84
-42.043661652865424,-64.40194,117.00727722546041,163.93945,147.91663,137.62932,131.69612,89.44
-42.04456105212973,-64.40194,116.76425142316427,164.11998,150.41603,137.80847,131.68488,89.44
-42.04546315215065,-64.40194,116.54029967490663,164.33656,151.23651,138.51881,131.4485,88.96
-42.04636255113165,-64.40194,116.31701847603298,163.22513,152.01225,139.25316,131.27402,88.16
-42.04726194997121,-64.40194,116.09373731227284,162.53822,151.89035,139.57939,131.30276,87.68
-42.048164049566104,-64.40194,115.81449857309265,164.3795,149.59831,139.04684,131.48206,87.76
-42.04906344812236,-64.40194,115.39021270601621,168.3561,147.45644,138.09236,131.7441,88.48
-42.04996284653716,-64.40194,114.96592690567027,166.88159,146.31587,137.31117,132.05093,89.2
-42.050864945706024,-64.40194,114.54036704081761,162.7883,145.70634,137.05923,132.28122,86.72
-42.051764343837526,-64.40194,114.11608137411696,160.59488,145.12398,137.05524,132.14317,83.12
-42.052663741827566,-64.40194,113.82151009093333,161.02646,144.40054,136.95929,131.91617,82.08
-42.0535658405704,-64.40194,113.59755865996888,164.02258,144.02718,136.47711,131.95819,80.8
-42.05446523827714,-64.40194,113.37427777743767,168.41884,144.22237,135.77028,132.22084,78.64
-42.05536463584243,-64.40194,113.1509969300217,176.07668,144.13353,135.44032,132.40146,76.56
-42.05626673415922,-64.40194,112.92330573099595,169.05861,143.53667,135.59544,132.40285,77.6
-42.0571661314412,-64.40194,112.49902046505358,161.97452,143.23238,136.11964,132.28552,79.76
-42.05806552858173,-64.40194,112.07473526583831,158.94792,143.45767,136.74109,132.21944,80.56
-42.05896762647248,-64.40194,111.64917600392641,158.54262,143.87135,137.18513,132.30234,81.36
-42.05986702332969,-64.40194,111.22489093836651,160.24158,144.39392,137.3854,132.40584,83.28
-42.06076642004544,-64.40194,110.88165917432514,163.67865,145.20528,137.64459,132.4093,84.8
-42.061668517510164,-64.40194,110.66515578279112,169.30531,146.99208,138.26628,132.29982,84.16
-42.062567913942594,-64.40194,110.44930063900763,168.94618,149.72345,139.30272,132.07579,83.52
-42.06346731023358,-64.40194,110.23344552917158,168.92752,151.11853,140.20993,131.9105,83.68
-42.064369407272245,-64.40194,110.01694223989092,173.05492,149.8512,140.23781,131.98022,84.16
-42.065268803279906,-64.40194,109.63657442133777,188.11702,148.49364,139.51363,132.29385,85.6
-42.06616819914612,-64.40194,109.20486440555506,173.8002,147.06845,138.93687,132.5647,86.32
-42.06707029575873,-64.40194,108.77185803150044,166.40901,145.96547,138.86781,132.62854,84.08
-42.06796969134161,-64.40194,108.34014815171903,162.44029,145.51373,138.83517,132.55978,82.24
-42.06886908678304,-64.40194,107.93701915729952,161.68867,145.46005,138.43715,132.59204,79.92
-42.06977118296959,-64.40194,107.72051607252726,163.08218,144.93169,137.67993,132.75928,78.16
-42.070670578127704,-64.40194,107.50466123457954,168.76566,144.0601,137.02596,132.96573,77.04
-42.071569973144335,-64.40194,107.28880643058781,167.3402,143.5203,136.74464,133.07181,75.92
-42.072472068904844,-64.40194,107.0723034480655,161.56534,143.41747,136.91945,133.05327,75.44
-42.07337146363815,-64.40194,106.856448712071,159.38869,143.30788,137.36378,132.96457,76.24
-42.074270858230015,-64.40194,106.64059401002396,159.63171,143.09462,137.69234,133.00008,77.68
-42.07517295356444,-64.40194,106.42409112976182,161.24072,143.07524,137.74751,133.2155,79.12
-42.07607234787297,-64.40194,106.20823649571372,165.02054,143.4897,137.76164,133.41469,80.16
-42.076971742040044,-64.40194,105.9923818956165,173.7795,144.30244,138.15564,133.30241,80.48
-42.0778738369484,-64.40194,105.58615826045576,176.27606,145.46599,138.9567,133.03865,79.44
-42.07877323083214,-64.40194,105.15444919625921,167.13559,147.01509,139.7402,132.87625,78.96
-42.079672624574414,-64.40194,104.72274019996777,166.31221,147.82825,139.97562,132.93242,79.6
-42.0805747190567,-64.40194,104.28973484847054,171.3914,146.85413,139.76193,133.12102,79.92
-42.08147411251564,-64.40194,103.91181298147174,171.18846,145.84315,139.46918,133.26837,80.72
-42.08237350583311,-64.40194,103.69595858527926,163.91035,145.39363,139.342,133.40257,79.6
-42.08327559988934,-64.40194,103.479456011784,161.25514,145.07057,139.29861,133.44197,78.24
-42.08417499292346,-64.40194,103.26360168359555,161.07338,144.18205,139.00157,133.47713,76.96
-42.085074385816135,-64.40194,103.04774738935286,164.83276,143.30093,138.3558,133.70583,76.32
-42.08597647944627,-64.40194,102.83124491811948,169.47209,142.67497,137.74231,133.98973,75.04
-42.0868758720556,-64.40194,102.61539069188086,169.09158,142.44467,137.5738,134.06091,73.28
-42.08777526452348,-64.40194,102.39953649958969,163.51094,142.51215,137.76543,133.9065,72.96
-42.088677357727526,-64.40194,102.18303413061817,160.6999,142.7647,138.01933,133.83493,73.36
-42.08957674991205,-64.40194,101.96718000633275,160.53914,142.83345,138.18965,133.95122,73.36
-42.0904761419551,-64.40194,101.75132591599991,162.99062,142.72472,138.23366,134.14728,74.72
-42.091378234733064,-64.40194,101.5348236492886,168.6943,142.92416,138.44987,134.20303,76.24
-42.09227762649278,-64.40194,101.31896962695639,168.26842,143.74623,139.03293,134.09457,76.4
-42.09317701811102,-64.40194,101.10311563857849,164.38513,145.05229,139.80649,133.91365,76.0
-42.09407911046289,-64.40194,100.88661347412904,164.83821,146.14906,140.43315,133.82274,76.56
-42.09497850179779,-64.40194,100.67075955375347,168.33188,146.54448,140.58456,133.9164,77.36
-42.09587789299122,-64.40194,100.4549056673305,176.52972,146.48334,140.53041,134.0868,78.16
-42.096779984917,-64.40194,100.23840360514292,170.01843,146.41148,140.70074,134.13196,77.76
-42.09767937582707,-64.40194,100.02254978672569,165.07515,146.32558,140.84885,134.11841,76.88
-42.09857876659568,-64.40194,99.80669600225934,163.46065,145.72546,140.65,134.23749,76.16
-42.09948085809536,-64.40194,99.59019404233536,164.98587,144.55534,140.07872,134.47902,75.76
-42.100380248580606,-64.40194,99.37434032587646,170.69157,143.61476,139.4469,134.74127,75.04
-42.10127963892439,-64.40194,99.15848664336843,167.12878,143.26639,139.0955,134.88028,73.92
-42.102181729997966,-64.40194,98.94198478570974,163.1836,143.21942,139.07797,134.82375,71.84
-42.10308112005839,-64.40194,98.72613117120748,162.04698,142.95792,139.04305,134.8194,71.12
-42.10398050997734,-64.40194,98.51027759065948,162.66478,142.45393,138.79187,135.016,71.12
-42.104882600624805,-64.40194,98.2937758352678,163.91489,142.0222,138.6202,135.2718,71.12
-42.1057819902604,-64.40194,98.07792232272557,162.51709,141.86589,138.6969,135.35672,71.2
-42.10668137975451,-64.40194,97.86206884413762,160.6194,142.1755,138.96869,135.28358,71.28
-42.10758346997588,-64.40194,97.64556719100952,159.45255,142.64484,139.28893,135.22247,71.44
-42.10848285918664,-64.40194,97.42971378042732,160.26543,142.90527,139.43614,135.2431,71.44
-42.10938224825591,-64.40194,97.21386040380112,163.89404,143.04335,139.51566,135.3252,71.92
-42.110284338051166,-64.40194,96.99735885294,170.41379,143.4291,139.71841,135.34723,72.32
-42.11118372683708,-64.40194,96.78150554431956,169.65419,144.14075,140.15137,135.26738,72.48
-42.11208311548152,-64.40194,96.5656522696551,165.77684,144.74568,140.67583,135.18689,72.48
-42.11298520485065,-64.40194,96.3491508210627,165.72496,144.86601,140.93018,135.2612,73.04
-42.11388459321173,-64.40194,96.133297614404,167.55598,144.55946,140.85086,135.43301,74.0
-42.114783981431316,-64.40194,95.91910099325551,168.53876,144.26457,140.79935,135.57187,73.92
-42.11568607037432,-64.40194,95.71004729871007,165.55876,144.24893,140.78975,135.62363,72.64
-42.11658545831056,-64.40194,95.50161954626142,163.62486,144.22075,140.67934,135.673,71.6
-42.117484846105306,-64.40194,95.29319182660232,164.4069,143.75896,140.4146,135.77936,70.56
-42.11838693462219,-64.40194,95.08413823080919,166.93594,143.15,140.07204,135.98128,70.08
-42.11928632213357,-64.40194,94.87128269839491,165.38411,142.8016,139.86597,136.14627,69.44
-42.12018570950347,-64.40194,94.6554297296191,161.78966,142.72545,139.93866,136.18257,69.04
-42.12108779759422,-64.40194,94.43892858783789,160.24396,142.78304,140.10237,136.19484,68.96
-42.12198718468074,-64.40194,94.22307568707296,160.1461,142.73428,140.13638,136.30374,68.8
-42.12288657162579,-64.40194,94.00722282026062,161.44485,142.63766,140.12779,136.4337,69.28
-42.12378865929041,-64.40194,93.79072178075151,163.65663,142.79126,140.2585,136.45526,69.44
-42.12468804595207,-64.40194,93.57486898195344,164.14697,143.3077,140.55336,136.38278,69.04
-42.12558743247225,-64.40194,93.35901621710967,164.16429,143.90465,140.95909,136.3009,69.2
-42.126489519710745,-64.40194,93.14251527987096,165.59163,144.22354,141.26392,136.3259,69.68
-42.12738890594754,-64.40194,93.0,169.21677,144.37221,141.44275,136.43227,70.32
-42.12828829204285,-64.40194,93.0,168.74062,144.56355,141.64409,136.5047,70.96
-42.129190378855206,-64.40194,93.0,165.66087,144.85619,141.8998,136.53136,70.96
-42.13008976466714,-64.40194,93.0,164.62123,144.7866,141.9041,136.6367,70.56
-42.130989150337584,-64.40194,93.0,165.62547,144.25285,141.56755,136.85367,70.32
-42.131891236723796,-64.40194,92.85139725065322,166.32048,143.68086,141.19487,137.0735,69.84
-42.13279062211085,-64.40194,92.64297008896142,163.27187,143.28891,140.95572,137.21371,68.32
-42.13369000735645,-64.40194,92.43454296005257,160.89153,143.01343,140.78616,137.28688,67.12
-42.1345920933165,-64.40194,92.2254899567897,160.17854,142.63316,140.58893,137.39941,66.16
-42.13549147827869,-64.40194,92.03378238047101,160.28894,142.17957,140.35043,137.60498,65.52
-42.13639086309939,-64.40194,92.02635705394454,160.05627,141.8987,140.20007,137.78516,64.96
-42.1372929486333,-64.40194,92.01890943031351,159.18643,141.9242,140.20815,137.83594,64.4
-42.138192333170615,-64.40194,92.01148410612674,158.61194,142.1011,140.3576,137.8097,64.56
-42.139091717566444,-64.40194,92.00405878310806,158.95973,142.29628,140.51033,137.84242,64.96
-42.1399938026742,-64.40194,91.90487620564397,160.09938,142.49898,140.67134,137.91623,65.6
-42.14089318678663,-64.40194,91.69644933933965,161.79816,142.8606,140.97807,137.89857,66.48
-42.14179257075758,-64.40194,91.48802250582159,162.91193,143.4451,141.43512,137.80136,67.52
-42.14269465543917,-64.40194,91.27896979883374,163.38078,144.20291,141.972,137.71082,67.76
-42.14359403912672,-64.40194,91.07054303099355,164.54884,144.71764,142.39326,137.68591,68.56
-42.14449342267278,-64.40194,91.03440002523354,167.84775,145.00104,142.63481,137.73143,69.12
-42.14539550692821,-64.40194,91.03440002523352,169.80937,145.19199,142.74347,137.82217,69.36
-42.14629489019087,-64.40194,91.03440002523354,168.19012,145.32422,142.85043,137.89146,68.88
-42.147194273312046,-64.40194,91.03440002523352,165.66547,145.14684,142.78668,137.99701,68.48
-42.148096357141306,-64.40194,91.03440002523352,164.9216,144.72546,142.53584,138.21077,68.08
-42.14899573997908,-64.40194,91.03440002523352,163.91586,144.20264,142.22083,138.4387,67.68
-42.14989512267536,-64.40194,91.03440002523352,162.28412,143.83307,141.99167,138.62073,66.64
-42.15079720607845,-64.40194,91.03440002523352,160.81396,143.57773,141.8099,138.7424,65.6
-42.15169658849132,-64.40194,91.03440002523352,160.4638,143.35088,141.66063,138.84953,64.8
-42.152595970762704,-64.40194,91.03440002523352,160.59953,143.13402,141.52295,138.9762,64.24
-42.15349805373961,-64.40194,91.03440002523352,160.90363,143.07365,141.47672,139.07727,63.84
-42.154397435727596,-64.40194,91.03440002523354,160.94643,143.21396,141.58875,139.09535,64.0
-42.155296817574076,-64.40194,91.03440002523352,160.90619,143.51134,141.82455,139.07907,64.48
-42.156198900124814,-64.40194,91.03440002523352,161.33452,143.86443,142.0998,139.0955,65.28
-42.15709828168789,-64.40194,90.83781584897697,162.48296,144.16388,142.38571,139.13379,66.32
-42.15799766310947,-64.40194,90.62938960626019,164.24556,144.4289,142.64929,139.17639,66.96
-42.158899745234024,-64.40194,90.42033749185038,164.82253,144.77411,142.91417,139.15681,67.12
-42.15979912637219,-64.40194,90.21191131481312,164.31966,145.03929,143.12244,139.13776,67.04
-42.16069850736886,-64.40194,90.07112692865199,164.71193,145.03989,143.13515,139.21063,66.64
-42.161600589067234,-64.40194,90.0785745206168,165.86678,144.73589,142.92798,139.38075,66.16
-42.16249996978049,-64.40194,90.08599981323214,165.02274,144.43031,142.74507,139.57555,65.36
-42.16339935035225,-64.40194,90.09342510467927,162.36592,144.21126,142.62532,139.71286,64.8
-42.16430143162443,-64.40194,90.10087269312544,160.76509,144.05753,142.57306,139.83344,64.32
-42.165200811912776,-64.40194,89.96010313360786,159.69208,143.78685,142.4511,140.01602,63.84
-42.166100192059616,-64.40194,89.75167718630492,159.69292,143.5275,142.31517,140.21121,63.36
-42.167002272905606,-64.40194,89.54262536819479,159.6504,143.35002,142.20866,140.29457,62.32
-42.16790165276903,-64.40194,89.33419948657139,159.52805,143.32785,142.18727,140.28241,61.04
-42.168801032490954,-64.40194,89.12535231354559,159.68239,143.37247,142.19775,140.24106,61.04
-42.169703112910746,-64.40194,88.90885301279539,160.48221,143.42656,142.25302,140.27261,61.04
-42.17060249234925,-64.40194,88.69300194755334,161.20375,143.5315,142.39061,140.3455,61.04
-42.17150187164625,-64.40194,88.4771509162741,161.41234,143.81874,142.65999,140.36264,62.24
-42.17240395163984,-64.40194,88.26065171781137,161.16736,144.20854,143.0171,140.3356,63.2
-42.173303330653425,-64.40194,88.04480075455153,161.22649,144.55815,143.35658,140.34192,64.08
-42.174202709525495,-64.40194,87.8289498252545,162.1885,144.79099,143.57175,140.3589,64.48
-42.17510478909289,-64.40194,87.6124507290792,163.95213,144.99089,143.72183,140.37192,64.4
-42.17600416768153,-64.40194,87.39659986780498,164.89285,145.15257,143.8525,140.36267,64.24
-42.176903546128685,-64.40194,87.18074904048845,165.6429,145.2563,143.9522,140.38658,63.84
-42.17780562526986,-64.40194,86.7968632385206,165.5458,145.19948,144.01659,140.47484,63.76
-42.17870500343357,-64.40194,86.37258699150625,164.5896,145.08308,144.01106,140.62794,63.76
-42.17960438145579,-64.40194,85.94831081123914,162.60437,144.94661,144.00668,140.75255,63.36
-42.180506460170754,-64.40194,85.52276059538926,161.3712,144.7639,143.9191,140.8897,62.56
-42.181405837909544,-64.40194,85.05979686260906,160.96332,144.45442,143.7406,141.04457,61.6
-42.18230521550681,-64.40194,84.41224499257831,161.00621,144.11923,143.53343,141.19441,60.32
-42.18320729379556,-64.40194,83.7627486246754,160.7275,143.88889,143.3968,141.25336,58.96
-42.18410667110942,-64.40194,83.11519695869775,160.10445,143.72964,143.3409,141.27101,57.84
-42.185006048281736,-64.40194,82.46764539462899,159.96843,143.51534,143.22867,141.41002,56.88
-42.185908126144284,-64.40194,81.81409184152909,159.51347,143.33862,143.15367,141.57141,56.24
-42.186807503033165,-64.40194,81.1591152204926,158.28452,143.29039,143.17657,141.65347,55.44
-42.187706879780556,-64.40194,80.50413870249733,157.5003,143.27063,143.22243,141.7095,54.48
-42.18860895721687,-64.40194,79.84719539157263,157.49437,143.15009,143.1649,141.82095,54.0
-42.18950833368082,-64.40194,79.19221907999614,157.79419,143.02016,143.08963,141.88147,52.88
-42.19040771000326,-64.40194,78.14834814920519,157.87576,142.991,143.16936,141.83455,52.4
-42.191309787013346,-64.40194,77.06585573709748,157.83025,143.02635,143.32213,141.75896,52.56
-42.19220916305235,-64.40194,75.986604490295,158.14246,143.02448,143.44226,141.79265,52.48
-42.193108538949836,-64.40194,74.90735341330654,158.60783,143.04836,143.58418,141.82784,52.24
-42.19401061553369,-64.40194,73.82486151267877,158.3443,143.06938,143.76549,141.78781,51.92
-42.19490999114774,-64.40194,72.74561077582143,158.24356,143.26613,144.05173,141.52403,53.44
-42.19580936662026,-64.40194,71.66636020879518,156.89322,142.7421,143.7524,141.5046,49.84
-42.19671144277788,-64.40194,70.58386881964732,160.82924,142.531,143.52771,141.47481,49.2
-42.19761081796697,-64.40194,69.50461859274367,157.51845,142.05183,143.21712,141.57585,46.0
-42.19851019301454,-64.40194,68.4204683788905,155.67807,142.25906,143.34657,141.74425,46.96
-42.19941226874593,-64.40194,67.33052995852121,154.0241,142.33186,142.95312,142.2412,44.24
-42.200311643510055,-64.40194,66.24385499807195,152.98738,142.20743,142.78241,142.16081,43.12
-42.20121101813265,-64.40194,65.15718020862224,153.33423,141.9634,142.48262,141.95918,40.64
-42.20211309343781,-64.40194,64.06034558785477,153.34338,141.89047,142.17018,141.80772,37.12
-42.20301246777697,-64.40194,62.76524653945923,152.54076,141.95314,142.67226,141.95009,40.4
-42.2039118419746,-64.40194,61.470147694871194,152.7415,142.10307,142.86914,142.0729,41.84
-42.20481391685351,-64.40194,60.17115986924196,153.19888,141.68875,142.85576,141.68854,39.84
-42.20571329076769,-64.40194,58.87606143282153,155.19215,141.44437,142.79132,141.44272,39.68
-42.20661266454037,-64.40194,57.66201435884912,154.96011,141.40993,143.0564,141.4095,40.16
-42.20751473899303,-64.40194,56.564629951375366,153.25539,141.57613,143.16582,141.57579,39.76
-42.20841411248223,-64.40194,55.470531298382014,152.392,141.83731,142.69632,141.7059,37.36
-42.209313485829924,-64.40194,54.37643281753934,151.65895,142.20831,142.20605,141.63786,33.52
-42.21021555985634,-64.40194,53.27904892859212,149.84932,142.64111,142.2142,141.83264,32.16
-42.21111493292057,-64.40194,52.02889668219611,149.47516,142.96397,142.15265,141.9512,30.16
-42.21201430584328,-64.40194,50.7337996734925,150.05516,142.96877,141.97777,141.50974,30.64
-42.212916379443435,-64.40194,49.43481368927285,150.49261,142.80498,142.16473,141.58322,31.04
-42.21381575208269,-64.40194,48.13971708874705,150.29532,142.56755,142.5238,141.60913,32.56
-42.21471512458042,-64.40194,46.87516251190388,151.14076,143.07968,142.2838,141.23805,31.04
-42.21561719775432,-64.40194,45.785227181639655,149.56708,143.54652,142.30676,141.55632,29.92
-42.21651656996859,-64.40194,44.69855530206641,148.57759,144.53528,141.99007,141.67581,27.28
-42.21741594204134,-64.40194,43.61188359348411,148.17525,145.85016,141.6599,141.43225,25.36
-42.21831801478896,-64.40194,42.52194877827031,147.45197,145.79889,141.98207,141.70888,25.84
-42.21921738657825,-64.40194,41.439136158246754,148.77855,146.42776,141.90327,141.29202,26.24
-42.22011675822601,-64.40194,40.359890180931515,148.52151,146.26097,142.37097,141.43785,27.52
-42.22101883054737,-64.40194,39.2774033952991,148.6338,148.44672,141.98747,141.27448,25.2
-42.22191820191167,-64.40194,38.19815775814056,146.77733,150.98776,141.93367,141.65295,23.36
-42.22281757313444,-64.40194,37.11891229081311,146.64627,154.30464,141.55591,141.34225,21.6
-42.223719645029526,-64.40194,36.03642601671177,146.68169,154.9724,141.90097,141.50034,22.56
-42.22461901596883,-64.40194,34.95718088954955,147.44467,156.34712,142.10591,141.34747,23.28
-42.2255183867666,-64.40194,33.877935932218406,146.8769,159.09866,141.8544,141.32898,21.2
-42.226420458235424,-64.40194,32.79545016963111,145.47673,161.59926,141.70016,141.49945,18.96
-42.22731982874972,-64.40194,31.772964441978978,145.6682,163.09056,141.80612,141.47667,19.52
-42.22821919912249,-64.40194,30.909568884117935,146.48872,164.28035,142.07066,141.34427,20.4
-42.22912127016503,-64.40194,30.04358068327978,145.66481,166.40694,141.89421,141.45589,18.88
-42.230020640254324,-64.40194,29.180185397557743,145.02864,168.90134,141.78664,141.49759,17.36
-42.23092001020209,-64.40194,28.31679024770057,145.73303,168.28976,142.16457,141.51836,18.72
-42.23182208081836,-64.40194,27.450802456080467,145.23763,170.30309,142.11108,141.63177,17.6
-42.23272145048266,-64.40194,26.587407578355474,144.69826,173.3081,142.01892,141.68057,16.4
-42.23362082000541,-64.40194,25.72401283650899,145.35167,172.18031,142.40314,141.69127,17.2
-42.234522890195386,-64.40194,24.858025454134214,144.52545,175.77869,142.23604,141.82721,15.52
-42.235422259434664,-64.40194,23.997269318645568,144.84743,176.05688,142.53261,141.87057,15.92
