lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11961867021527,-65.09806,19.72989094486644,33.14476,53.403873,33.84098,33.13076,7.68
-41.11962677421875,-65.09806,19.7280128906342,33.09117,53.763783,33.83443,33.071957,7.68
-41.119634878222215,-65.09806,19.7261348364069,33.035477,54.14957,33.828144,33.010616,7.6
-41.11964568356016,-65.09806,19.723630764105476,32.960827,54.715702,33.819992,32.928818,7.6
-41.1196537875636,-65.09806,19.721752709883113,32.906715,55.178146,33.81392,32.86945,7.52
-41.119661891567034,-65.09806,19.7198746556624,32.85585,55.665237,33.80798,32.81352,7.52
-41.11967269690492,-65.09806,19.717370583374155,32.79488,56.34388,33.801018,32.74665,7.52
-41.11968080090833,-65.09806,19.715492529160024,32.7553,56.859207,33.79746,32.70333,7.52
-41.11968890491172,-65.09806,19.71361447494919,32.721764,57.35883,33.796463,32.666008,7.44
-41.119699710249556,-65.09806,19.711110402672468,32.687107,57.968334,33.80114,32.625496,7.44
-41.11970781425292,-65.09806,19.70923234846822,32.668774,58.363415,33.810635,32.60211,7.44
-41.119715918256276,-65.09806,19.707354294265617,32.65699,58.69404,33.826538,32.584343,7.44
-41.11972672359406,-65.09806,19.70485022200042,32.65112,59.027412,33.85914,32.567352,7.36
-41.11973482759739,-65.09806,19.702972167804404,32.65365,59.198696,33.89277,32.55963,7.36
-41.119742931600705,-65.09806,19.701094113611685,32.661724,59.309036,33.934544,32.554447,7.28
-41.11975373693845,-65.09806,19.69859004135637,32.68052,59.37618,34.002735,32.551746,7.2
-41.119761840941734,-65.09806,19.696711987170232,32.70019,59.37811,34.06272,32.55206,7.12
-41.11976994494501,-65.09806,19.694833932985745,32.724293,59.34728,34.129597,32.55392,7.12
-41.11978075028269,-65.09806,19.69232986074525,32.76278,59.264725,34.227974,32.558125,6.96
-41.11978885428595,-65.09806,19.6904518065657,32.795967,59.175587,34.307358,32.562687,6.96
-41.119796958289186,-65.09806,19.688573752391093,32.83245,59.064133,34.390324,32.568275,6.88
-41.119807763626824,-65.09806,19.686069680160475,32.885475,58.87981,34.504578,32.577827,6.8
-41.11981586763004,-65.09806,19.684191625990806,32.92788,58.71344,34.591595,32.58612,6.72
-41.11982397163323,-65.09806,19.68231357182608,32.97191,58.52245,34.678642,32.595592,6.64
-41.11983477697082,-65.09806,19.67980949960699,33.032066,58.231243,34.793255,32.60978,6.56
-41.119842880974,-65.09806,19.67793144544555,33.079853,57.9708,34.877243,32.619957,6.48
-41.11985098497716,-65.09806,19.67605339128741,33.123077,57.701748,34.958286,32.63512,6.48
-41.119861790314694,-65.09806,19.673549319081495,33.179688,57.379547,35.071083,32.6503,6.4
-41.120761334593034,-65.09806,19.465085324427164,54.917606,64.14774,47.44738,34.950024,16.64
-41.121660878730474,-65.09806,19.256621362425708,37.073807,71.45815,38.352028,36.81323,6.88
-41.12256312406007,-65.09806,19.047531415332337,48.770775,76.79594,47.274246,38.46124,16.4
-41.12346266791521,-65.09806,18.961092242425202,40.57581,86.67508,41.532196,40.37808,6.96
-41.12436221162943,-65.09806,18.953665614935076,45.505383,91.92168,45.742947,42.250324,16.24
-41.12526445653456,-65.09806,18.946216686429075,44.728935,93.18351,45.087585,44.256557,15.92
-41.12616399996651,-65.09806,18.938790061269373,44.623596,93.099365,45.212234,44.53178,7.2
-41.12706354325751,-65.09806,18.931363437273298,50.007153,93.29777,49.016357,44.228477,15.92
-41.12796578773817,-65.09806,18.72669654155427,44.948868,93.78573,45.596016,44.855213,7.28
-41.1288653307469,-65.09806,18.518232841124902,56.297825,96.175224,52.401623,45.008453,15.6
-41.1297648736147,-65.09806,18.309769173354994,46.26874,95.45663,46.72384,46.197018,7.36
-41.13066711767086,-65.09806,18.10067952137248,52.142662,96.07948,51.239876,47.53465,14.96
-41.13156666025638,-65.09806,17.962985680276006,49.93219,95.442154,49.78061,49.52305,13.12
-41.13246620270096,-65.09806,17.955559063268026,49.166225,97.98497,49.34506,49.15869,7.76
-41.133368446332625,-65.09806,17.948110145275727,55.464867,99.27357,53.687016,48.786613,14.72
-41.13426798849491,-65.09806,17.940683530598346,49.87242,103.124275,50.048546,49.86835,7.84
-41.13516753051628,-65.09806,17.933256917084414,53.804733,102.07414,53.11391,51.093735,14.0
-41.13606977372345,-65.09806,17.779846414760442,53.257004,100.382645,52.820023,51.880157,12.88
-41.136969315462515,-65.09806,17.571383008567565,51.84398,108.78035,51.894577,51.841076,8.16
-41.137868857060646,-65.09806,17.3629196350358,56.077644,104.04477,55.118763,51.91286,13.76
-41.13877109984331,-65.09806,17.15383027817896,53.507156,107.26653,53.385723,53.31348,9.44
-41.13967064115915,-65.09806,16.964879212562195,53.729214,111.91851,53.676712,53.66954,8.72
-41.14057018233404,-65.09806,16.95745260603677,56.682896,101.91705,56.12824,53.512924,13.12
-41.1414724246922,-65.09806,16.95000369855847,55.071125,104.585335,54.923336,54.73762,9.92
-41.1423719655848,-65.09806,16.94257709436364,55.213108,112.48171,55.130505,55.09832,9.04
-41.143271506336454,-65.09806,16.93515049133244,57.58343,109.766594,57.12942,55.189137,12.72
-41.14417374827011,-65.09806,16.832998938797175,56.61556,124.495026,56.45512,56.09871,10.4
-41.14507328873946,-65.09806,16.62453582685396,56.55409,110.3799,56.486702,56.418846,9.12
-41.14597282906787,-65.09806,16.416072747571857,58.161263,115.00726,57.979435,56.669235,11.76
-41.14687507057702,-65.09806,16.206983685845636,58.182976,107.2149,58.13327,57.177624,11.2
-41.14777461062312,-65.09806,15.99852067198784,57.782753,117.97321,57.782753,57.62774,9.2
-41.14867415052828,-65.09806,15.959346243244473,58.569786,110.86502,58.569786,58.18474,9.92
-41.149576391612904,-65.09806,15.951897346280521,59.567806,116.604935,59.567806,58.44535,11.28
-41.150475931235746,-65.09806,15.944470752568776,59.680573,118.98211,59.680573,58.991825,10.64
-41.151375470717646,-65.09806,15.937044160020656,59.729424,124.21835,59.729424,59.465363,9.6
-41.15227771137775,-65.09806,15.88454933016204,60.35563,114.56891,60.39125,59.917755,10.08
-41.153177250577336,-65.09806,15.668659922261025,61.062275,112.994865,61.159523,60.255497,10.72
-41.15407678963598,-65.09806,15.452770548186393,61.24933,116.546295,61.380615,60.644085,10.4
-41.15497902987154,-65.09806,15.236232891651513,61.38397,112.0352,61.561344,61.060043,9.68
-41.15587856864787,-65.09806,15.020343585331963,61.797375,116.33304,61.990997,61.533787,9.52
-41.15677810728326,-65.09806,14.93120005015947,62.334347,118.84583,62.594513,61.98653,9.76
-41.157680347094285,-65.09806,14.931200050159472,62.888485,119.28431,63.19095,62.40799,10.08
-41.15857988544733,-65.09806,14.931200050159468,63.356968,124.01205,63.66098,62.869938,10.08
-41.15947942365945,-65.09806,14.93120005015947,63.748,129.63654,64.025,63.35673,9.84
-41.16038166304593,-65.09806,14.93120005015947,64.15371,136.97029,64.40712,63.838932,9.68
-41.161281200975715,-65.09806,14.72371182664833,64.55898,121.4902,64.83036,64.299774,9.52
-41.162180738764555,-65.09806,14.507822757326615,64.94854,111.13458,65.27762,64.674255,9.52
-41.16308297772649,-65.09806,14.291285406462103,65.34445,115.0677,65.767,65.088295,9.44
-41.163982515233,-65.09806,14.075396404898878,65.816124,119.2691,66.263535,65.58838,9.36
-41.16488205259856,-65.09806,13.859507437165446,66.25235,117.01829,66.74277,66.02705,9.36
-41.165784291135935,-65.09806,13.642970188194468,66.63661,121.19384,67.22562,66.44461,9.2
-41.166683828219156,-65.09806,13.427081288221236,67.09789,119.39298,67.72371,66.92877,9.2
-41.16758336516143,-65.09806,13.211192422076088,67.5845,123.802895,68.18896,67.46646,8.96
-41.16848560327425,-65.09806,12.994655274998646,68.05326,122.034805,68.74191,67.95656,8.8
-41.169385139934185,-65.09806,12.784010187720677,68.54443,120.53986,69.2431,68.46888,8.72
-41.17028467645317,-65.09806,12.575547991250136,69.079605,134.84021,69.78562,69.03257,8.56
-41.17118691414143,-65.09806,12.366459814991508,69.591286,129.22266,70.39254,69.55572,8.48
-41.17208645037807,-65.09806,12.157997683953509,70.22694,129.57562,70.968575,70.12398,8.72
-41.17298598647376,-65.09806,11.965027721536233,70.748535,130.59505,71.578026,70.73533,8.32
-41.17388822373745,-65.09806,11.957578856117909,71.413956,136.70456,72.22018,71.40464,8.24
-41.17478775955079,-65.09806,11.950152293857403,72.07526,135.40604,72.89222,72.06466,8.24
-41.175687295223184,-65.09806,11.942725732760525,72.737465,143.6564,73.55765,72.72647,8.24
-41.17658953206229,-65.09806,11.93527687084757,73.40036,156.93652,74.21938,73.38949,8.24
-41.177489067452335,-65.09806,11.833823872256023,74.01945,136.07614,74.90846,74.00351,8.48
-41.17838860270141,-65.09806,11.617935412477657,74.64603,130.2432,75.46259,74.64603,8.0
-41.17929083911595,-65.09806,11.40139867298799,75.278145,135.72203,76.19661,75.278145,8.0
-41.18019037408268,-65.09806,11.185510280973231,75.91235,131.25232,76.8326,75.89568,7.76
-41.18108990890845,-65.09806,10.969621922788264,76.647224,131.61655,77.52491,76.633705,7.76
-41.18199214489841,-65.09806,10.753085285197248,77.36834,134.26509,78.301025,77.33897,7.6
-41.18289167944182,-65.09806,10.537196994777593,78.0929,139.70753,79.05186,78.04468,7.6
-41.18379121384427,-65.09806,10.321308738189437,78.933556,140.79565,79.8182,78.85718,7.36
-41.184693449409636,-65.09806,10.104772202502186,79.77892,132.9932,80.6885,79.665085,7.28
-41.185592983529745,-65.09806,9.93120005015947,80.64813,139.53935,81.564896,80.50608,7.2
-41.18649251750888,-65.09806,9.93120005015947,81.570816,137.66727,82.508446,81.435005,7.2
-41.18739475264965,-65.09806,9.93120005015947,82.49464,153.43364,83.4377,82.36019,7.2
-41.18829428634643,-65.09806,9.931200050159472,83.41698,158.12206,84.360374,83.282616,7.2
-41.18919381990223,-65.09806,9.93120005015947,84.3388,159.59718,85.28218,84.20443,7.2
-41.19009605461841,-65.09806,9.93120005015947,85.2627,160.64305,86.20608,85.128334,7.2
-41.19099558789184,-65.09806,9.93120005015947,86.18315,161.57887,87.126526,86.04878,7.2
-41.191895121024324,-65.09806,9.93120005015947,87.10294,162.49239,88.04632,86.96857,7.2
-41.192797355315896,-65.09806,9.93120005015947,88.02484,163.41121,88.968216,87.89047,7.2
-41.19369688816601,-65.09806,9.931200050159472,88.94336,164.32954,89.88674,88.80899,7.2
-41.19459642087514,-65.09806,9.93120005015947,89.86126,165.24767,90.804634,89.72689,7.2
-41.1954986547421,-65.09806,9.93120005015947,90.78131,166.1678,91.724686,90.64694,7.2
-41.196398187168874,-65.09806,9.931200050159468,91.69803,167.0845,92.6414,91.56365,7.2
-41.19729771945467,-65.09806,9.93120005015947,92.61417,168.00064,93.55754,92.4798,7.2
-41.19819995289702,-65.09806,9.93120005015947,93.5325,168.91896,94.475876,93.398125,7.2
-41.199099484900444,-65.09806,9.93120005015947,94.447525,169.834,95.3909,94.313156,7.2
-41.199999016762895,-65.09806,9.93120005015947,95.362015,170.747,96.305405,95.227646,7.2
-41.20090124978063,-65.09806,9.93120005015947,96.27873,171.6626,97.22212,96.14436,7.2
-41.2018007813607,-65.09806,9.931200050159468,97.1922,172.57831,98.1356,97.05783,7.2
-41.2027003127998,-65.09806,9.788218767254262,98.1023,149.1879,99.00518,97.92454,7.12
-41.203602545392904,-65.09806,9.579131771766741,99.009964,148.053,99.9411,98.79375,7.04
-41.20450207654962,-65.09806,9.370670817969454,100.04757,155.6529,100.83889,99.754234,6.88
-41.20540160756537,-65.09806,9.162209896841508,101.11177,150.06079,101.88416,100.736946,6.72
-41.20630383973384,-65.09806,8.965155524927587,102.15776,151.50215,102.978355,101.73909,6.72
-41.20720337046721,-65.09806,8.957729004607272,103.30815,165.0462,104.00663,102.83575,6.64
-41.20810290105958,-65.09806,8.95030248545105,104.4382,165.39943,105.159546,103.97686,6.64
-41.20900513280343,-65.09806,8.942853665604467,105.57556,175.81409,106.29551,105.11372,6.64
-41.20990466311343,-65.09806,8.93542714877955,106.708305,179.88853,107.428276,106.24647,6.64
-41.21080419328244,-65.09806,8.931200050159468,107.84067,181.21184,108.56063,107.37883,6.64
-41.21170642460165,-65.09806,8.931200050159468,108.97601,182.14134,109.69598,108.514175,6.64
-41.212605954488275,-65.09806,8.931200050159468,110.10756,183.2603,110.82753,109.64573,6.64
-41.21350548423392,-65.09806,8.931200050159468,111.238716,184.40808,111.95868,110.77688,6.64
-41.21440771512847,-65.09806,8.931200050159468,112.37289,185.54228,113.09285,111.91105,6.64
-41.21530724459172,-65.09806,8.931200050159468,113.50327,186.67116,114.22324,113.04144,6.64
-41.216206773914,-65.09806,8.931200050159468,114.63329,187.80128,115.35326,114.171455,6.64
-41.2171090043839,-65.09806,8.931200050159468,115.766335,188.93446,116.4863,115.3045,6.64
-41.21800853342378,-65.09806,8.931200050159468,116.89563,190.06374,117.61559,116.43379,6.64
-41.21890806232266,-65.09806,8.894570064586773,118.02458,191.19266,118.744545,117.562744,6.64
-41.21981029236792,-65.09806,8.685483659548202,119.268715,167.13176,119.863464,118.66233,6.4
-41.2207098209844,-65.09806,8.477023294434668,120.36906,167.37149,121.12998,119.71672,6.32
-41.2216093494599,-65.09806,8.268562961995414,121.819214,168.58679,122.242935,120.97327,6.24
-41.222511579080496,-65.09806,8.059476655368297,120.21154,170.05403,123.60794,122.257935,6.24
-41.22341110727359,-65.09806,7.965600025079735,124.686806,179.27762,124.968346,123.60885,6.16
-41.2243106353257,-65.09806,7.965600025079734,126.12758,188.72594,126.38419,125.03729,6.08
-41.22521286452162,-65.09806,7.965600025079734,127.556274,196.25249,127.81297,126.46603,6.08
-41.22611239229133,-65.09806,7.965600025079735,128.98044,198.32367,129.23712,127.890175,6.08
-41.227011919920045,-65.09806,7.965600025079735,130.4043,199.4888,130.66098,129.31404,6.08
-41.2279141486913,-65.09806,7.965600025079734,131.83212,200.9304,132.08884,130.74188,6.08
-41.2288136760376,-65.09806,7.965600025079735,133.25542,202.36465,133.51212,132.16516,6.08
-41.229713203242916,-65.09806,7.965600025079734,134.6784,203.78262,134.93512,133.58817,6.08
-41.2306154315895,-65.09806,7.965600025079734,136.10538,205.20993,136.36209,135.01514,6.08
-41.2315149585124,-65.09806,7.963412529562382,137.52782,206.63257,137.78453,136.43758,6.08
-41.2324144852943,-65.09806,7.955986041865382,138.94998,208.05461,139.20668,137.85973,6.08
-41.2333167132162,-65.09806,7.948537253572816,140.37614,209.4808,140.63284,139.28589,6.08
-41.23421623971569,-65.09806,7.94111076820735,141.79778,210.90244,142.05447,140.70752,6.08
-41.23511576607419,-65.09806,7.93368428400598,143.21913,212.32379,143.47583,142.12888,6.08
-41.2360179935714,-65.09806,7.791846154607109,144.88635,206.51117,144.91591,143.52072,6.08
-41.23691751964747,-65.09806,7.583386378220138,146.68588,193.07971,146.43077,144.96642,6.0
-41.237817045582545,-65.09806,7.37492663450745,148.53986,198.71365,148.04399,146.51218,5.84
-41.23871927265507,-65.09806,7.165840918381971,150.5771,199.12024,149.64125,148.15117,5.6
-41.239618798307724,-65.09806,6.9570884418693195,152.44778,198.06781,151.56212,149.81902,5.76
-41.24051832381938,-65.09806,6.741202319071695,154.69974,212.64462,153.49284,151.80592,5.44
-41.24142055046721,-65.09806,6.524667923592027,157.00798,207.2475,155.53113,153.83208,5.28
-41.24232007569643,-65.09806,6.308781868578475,159.37593,205.28421,157.8776,156.07747,5.52
-41.24321960078466,-65.09806,6.0928958474032395,161.92868,206.64929,160.41275,158.51439,5.12
-41.244121827007795,-65.09806,5.96253022390755,164.64105,214.66658,163.1273,161.16963,5.04
-41.2450213518136,-65.09806,5.955103752525198,167.40753,214.2838,165.90118,163.94423,5.04
-41.245920876478394,-65.09806,5.947677282307,170.17085,220.09325,168.66284,166.70612,5.04
-41.24682310227682,-65.09806,5.940228511545801,172.9425,221.4201,171.43504,169.47823,5.04
-41.247722626659176,-65.09806,5.932802043659432,175.7059,224.2957,174.19841,172.2416,5.04
-41.24862215090054,-65.09806,5.767708317894222,178.58282,228.75969,177.13203,175.11012,4.96
-41.24952437627426,-65.09806,5.558622995455718,181.69815,222.77129,180.29794,178.25879,4.8
-41.25042390023318,-65.09806,5.350163709704954,185.10802,225.13725,184.01785,181.77719,5.04
-41.2513234240511,-65.09806,5.141704456630118,188.9104,224.71762,188.21654,185.87968,4.64
-41.2522256490001,-65.09806,4.931444275695691,193.25569,224.29227,192.97334,190.58287,4.4
-41.25312517253559,-65.09806,4.715558627178521,198.3557,224.24266,198.84871,196.15414,4.16
-41.25402469593005,-65.09806,4.499673012508197,204.47415,224.63092,205.93918,203.13185,4.32
-41.25492692045433,-65.09806,4.28313912668037,212.24083,226.01094,214.83698,211.90056,4.16
-41.25582644356635,-65.09806,4.067253579795822,222.44722,229.04297,226.76685,223.4351,3.84
-41.256725966537374,-65.09806,3.8513680667495933,236.2364,234.22098,242.88715,239.30304,3.76
-41.257628190636936,-65.09806,3.6348342828545217,254.15834,242.39812,264.3599,260.4092,3.52
-41.25852771332551,-65.09806,3.4189488375957753,269.91943,253.8658,281.4879,277.22845,3.2
-41.259427235873076,-65.09806,3.2030634261804636,282.88205,266.92273,295.55533,291.11118,3.12
-41.2603294595479,-65.09806,2.986529744223264,295.14642,279.50513,309.17642,304.7394,2.88
-41.261228981813005,-65.09806,2.9588935564869687,306.80634,291.4685,321.06403,316.335,2.8
-41.26212850393711,-65.09806,2.9514671072446728,318.19223,303.07703,332.7711,328.0986,2.8
-41.2630307271872,-65.09806,2.9440183575225545,329.35104,314.41806,343.91296,339.2419,2.8
-41.26393024902885,-65.09806,2.936591910612205,340.3276,325.53134,354.8816,350.21112,2.8
-41.264829770729484,-65.09806,2.931200050159469,351.1867,336.48447,365.73514,361.0651,2.8
-41.26573199355483,-65.09806,2.931200050159469,361.98172,347.3462,376.5254,371.85577,2.8
-41.26663151497302,-65.09806,2.931200050159469,372.66345,358.07654,387.20465,382.5352,2.8
-41.267531036250176,-65.09806,2.931200050159469,383.27597,368.72604,397.81464,393.1454,2.8
-41.26843325865078,-65.09806,2.931200050159469,393.86145,379.3396,408.3979,403.72882,2.8
-41.26933277964549,-65.09806,2.796144370758611,404.4269,389.85764,419.6638,414.72925,2.64
-41.270232300499174,-65.09806,2.5876858046274878,415.0403,400.33865,431.8135,426.93008,2.48
-41.27113452247502,-65.09806,2.3786012696255,425.3441,410.7253,443.36508,438.53574,2.24
-41.272034043046254,-65.09806,2.170142768951618,436.56506,421.39682,455.95337,451.1392,2.08
-41.27293356347646,-65.09806,1.961684300960251,445.27173,431.28763,465.99588,460.8069,1.84
-41.273835785027565,-65.09806,1.7525998643894742,455.98047,441.44406,477.51035,472.93353,1.6
-41.2747353051753,-65.09806,1.5441414618586413,472.954,453.54236,499.0585,494.17993,1.44
-41.27563482518202,-65.09806,1.33568309200703,471.15518,462.87476,495.83057,490.65692,1.2
-41.27653704630836,-65.09806,1.1265987538724045,479.56583,470.89194,505.23904,500.0249,1.04
-41.277436566032605,-65.09806,0.9941674266536243,492.7323,480.78848,518.75714,513.6204,0.88
-41.278336085615834,-65.09806,0.9793145701240051,498.19257,493.37772,525.14044,519.9946,0.88
-41.27923830631741,-65.09806,0.964417112760746,503.505,514.318,530.9812,525.83075,0.88
-41.28013782561816,-65.09806,0.9495642608953716,511.76328,514.235,539.3987,535.0474,0.8
-41.28103734477789,-65.09806,0.9347114113585409,521.58344,517.51166,549.099,544.7484,0.8
-41.2819395650547,-65.09806,0.44040628725343867,531.2111,524.942,565.32825,562.891,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,0.458974,21.463099,8.063245,-3.0531824,6.64
-41.118052763704014,-65.09808310114416,19.920111500966797,4.5921607,26.687887,9.631276,4.4993978,8.16
-41.118049662432895,-65.09809300163295,19.91535926634689,6.8950257,25.467123,10.772654,6.7020435,8.16
-41.11804656116091,-65.09810290212081,19.91060703217036,9.410768,25.01432,12.106396,8.75381,7.52
-41.11804242613028,-65.09811610276984,19.904270720639857,10.86579,26.779743,15.24341,10.84336,7.92
-41.118039324856305,-65.09812600325553,19.899518487506974,13.398391,28.200102,15.423235,13.294806,11.84
-41.118036223581484,-65.09813590374029,19.894766254824294,16.01011,29.540638,15.035208,13.57713,3.04
-41.118032088547075,-65.09814910438517,19.888429945278755,20.111511,31.502987,15.955591,14.041406,3.28
-41.11802898727026,-65.09815900486777,19.8836777136329,23.350178,30.636086,17.023281,14.497243,3.04
-41.118025885992594,-65.09816890534941,19.878925482444064,25.956161,30.475758,18.21296,15.112993,2.96
-41.11802175095439,-65.09818210599016,19.8725891748835,27.649696,30.41771,20.13036,15.949027,2.72
-41.11801864967474,-65.09819200646963,19.867836944738308,26.74178,30.275414,21.86913,16.731007,3.04
-41.118015548394226,-65.09820190694818,19.863084715036496,25.792791,30.04005,24.108063,17.506407,3.28
-41.118011413352235,-65.09821510758478,19.856748409467723,24.680914,29.419548,28.451279,17.997055,4.8
-41.11800831206975,-65.09822500806116,19.851996180802736,23.885841,29.316246,34.42844,17.778742,5.36
-41.11800521078639,-65.0982349085366,19.847243952594773,23.231762,29.455313,59.66404,17.644318,5.6
-41.118001075740615,-65.09824810916906,19.84090764901097,22.747807,29.638174,32.577984,17.838577,5.76
-41.11799797445528,-65.09825800964231,19.83615542185347,22.65075,29.663685,28.161234,18.240952,5.76
-41.11799487316909,-65.09826791011464,19.831403195132527,22.75634,29.65803,25.714705,18.813637,5.68
-41.11799073811951,-65.09828111074297,19.825066893533698,23.226086,29.5766,23.714884,19.806166,5.52
-41.11798763683133,-65.09829101121312,19.82031466786322,23.67876,29.508297,22.733025,20.677353,5.44
-41.117984535542305,-65.09830091168234,19.815562442636125,24.226847,29.42395,22.095858,21.58259,5.04
-41.117980400488946,-65.09831411230653,19.80922614302909,24.79037,29.29753,21.635996,21.489424,10.32
-41.11797729919792,-65.09832401277357,19.804473918845638,24.97346,29.161427,21.522367,21.409575,10.32
-41.11797419790606,-65.0983339132397,19.799721695105564,24.9066,29.008642,21.588846,21.51702,10.24
-41.117970062848904,-65.09834711385973,19.793385397490322,24.46869,28.809654,21.907293,21.893791,10.08
-41.11796696155505,-65.09835701432368,19.788633174793894,23.982166,28.660353,22.306917,22.303896,9.84
-41.11796386026033,-65.09836691478668,19.783880952554483,23.464157,28.513296,22.81182,22.692762,9.44
-41.11795972519939,-65.09838011540258,19.777544656924217,22.823587,28.336615,23.580883,22.738754,8.48
-41.117956623902685,-65.09839001586342,19.772792435721634,22.425253,28.229448,24.166828,22.425253,8.0
-41.117953522605134,-65.09839991632332,19.768040214969247,22.121655,28.148045,24.693027,22.083513,7.76
-41.117949387540406,-65.09841311693508,19.761703921323953,21.880478,28.081945,25.18897,21.770008,7.6
-41.117946286240866,-65.0984230173928,19.756951701615215,21.829096,28.065577,25.1273,21.681858,7.52
-41.117943184940465,-65.09843291784959,19.752199482356676,21.891743,28.081514,25.139494,21.735865,7.52
-41.11793904987195,-65.0984461184572,19.74586319070317,22.154125,28.146303,24.991955,22.022797,7.52
-41.117935948569574,-65.09845601891183,19.741110972481458,22.47161,28.236435,24.81835,22.38096,7.6
-41.11793284726633,-65.09846591936552,19.73635875470994,22.90696,28.359383,24.649118,22.86169,7.68
-41.117928712194015,-65.09847911996899,19.730022465048233,23.6491,28.587048,24.509525,23.6491,8.0
-41.117925610888804,-65.0984890204205,19.725270248320363,24.32546,28.803253,24.499865,24.25885,8.48
-41.11792250958272,-65.0984989208711,19.72051803203587,25.099312,29.06724,24.596212,24.595247,9.92
-41.11791837450663,-65.09851212147042,19.714181744359134,26.268204,29.495804,24.90625,24.776968,10.56
-41.11791527319856,-65.09852202191882,19.709429529125106,27.219425,29.876217,25.28817,25.033875,10.8
-41.11791217188964,-65.0985319223663,19.704677314334464,28.197556,30.3116,25.803291,25.425667,10.96
-41.11790803680975,-65.09854512296148,19.69834102864952,29.44954,30.985094,26.701048,25.585249,15.04
-41.11790493549884,-65.09855502340679,19.69358881490252,30.257845,31.567192,27.534363,25.398659,15.2
-41.11790183418709,-65.09856492385116,19.688836601605715,30.882902,32.22293,28.500912,25.347807,15.36
-41.117897699103416,-65.0985781244422,19.682500317905745,31.387194,33.226418,29.964241,25.487045,15.52
-41.11789459778966,-65.09858802488439,19.67774810565259,31.554163,34.09463,31.137094,25.742086,15.84
-41.11789149647506,-65.09859792532566,19.67299589384281,31.61879,35.05431,32.250755,25.545055,18.24
-41.1178873613876,-65.09861112591256,19.666659612134634,31.651312,36.56767,33.42204,25.004787,18.56
-41.11788426007101,-65.09862102635165,19.6619074013685,31.626358,37.89148,33.71978,24.737192,18.56
-41.11788115875356,-65.09863092678981,19.657155191052567,31.685593,39.39402,33.57079,24.482925,19.04
-41.11787702366231,-65.09864412737257,19.65081891132936,31.800556,41.6941,32.940372,24.325974,19.12
-41.11787392234288,-65.09865402780854,19.646066702063898,31.905546,43.635586,32.386177,24.31925,19.04
-41.1178708210226,-65.0986639282436,19.641314493234987,32.01611,45.480736,31.907593,24.421198,18.96
-41.11786668592755,-65.09867712882222,19.634978215496755,32.14388,46.770256,31.449686,24.655804,19.04
-41.11786358460528,-65.09868702925509,19.63022600771831,32.17129,46.337856,31.27246,24.894905,19.28
-41.11786048328215,-65.09869692968704,19.625473800383247,32.13232,45.15266,31.230637,25.19959,19.2
-41.11785634818333,-65.0987101302615,19.619137524643627,31.967144,43.37125,31.360264,25.675053,19.2
-41.11785324685821,-65.09872003069127,19.61438531835221,31.775047,42.195633,31.584156,26.038263,19.12
-41.117850145532245,-65.0987299311201,19.60963311251099,31.551844,41.21268,31.903482,26.381348,19.04
-41.11784601042962,-65.09874313169044,19.60329683874952,31.25502,40.181023,32.44707,26.73539,18.56
-41.11784290910167,-65.0987530321171,19.59854463395195,31.083534,39.59385,32.74959,26.812828,19.04
-41.11783980777286,-65.09876293254283,19.593792429604576,30.929125,39.114857,33.221233,26.954826,18.16
-41.11783567266645,-65.09877613310903,19.587456157828083,30.83677,38.704205,33.849125,27.0873,18.32
-41.11783257133566,-65.09878603353258,19.58270395452435,30.823492,38.530964,34.200832,27.174406,18.24
-41.11782947000401,-65.0987959339552,19.577951751664003,30.938475,38.435715,34.56032,27.267355,18.16
-41.11782533489381,-65.09880913451725,19.5716154818793,31.176785,38.45423,35.009083,27.434504,18.32
-41.11782223356017,-65.09881903493769,19.566863280069416,31.459988,38.538383,35.31772,27.5734,18.24
-41.11781913222568,-65.09882893535722,19.56211107869609,31.836792,38.709515,35.659164,27.742464,18.08
-41.117814997111694,-65.09884213591512,19.55577481090318,32.462826,39.015396,36.18377,28.001957,18.16
-41.11781189577521,-65.09885203633246,19.551022610580322,33.03116,39.301556,36.677128,28.189674,17.44
-41.11780879443788,-65.09886193674886,19.546270410707663,33.68797,39.634083,37.275257,28.28755,17.2
-41.117804659320115,-65.09887513730263,19.539934144899725,34.68979,40.142406,38.304592,28.21391,16.24
-41.11780155798078,-65.09888503771687,19.53518194606389,35.53383,40.564457,39.31806,28.071415,16.0
-41.117798456640614,-65.09889493813016,19.530429747685076,36.453747,41.012943,40.598755,27.933022,15.92
-41.11779432151904,-65.09890813867979,19.52409348386211,37.79139,41.645504,42.87491,27.78562,15.92
-41.11779122017688,-65.09891803909092,19.51934128652012,38.866684,42.136208,45.203506,27.723127,16.0
-41.11778811883387,-65.09892793950111,19.51458908962833,40.017845,42.647343,48.3442,27.653479,16.16
-41.11778398370852,-65.09894114004659,19.508252827797158,41.5698,43.346043,54.867786,27.721392,16.08
-41.11778088236351,-65.09895104045461,19.503500631949013,42.703075,43.852135,55.299175,27.777588,16.24
-41.11777778101765,-65.0989609408617,19.498748436544247,43.916706,44.339367,51.220165,27.852036,16.72
-41.11777364588852,-65.09897414140305,19.492412176698046,45.484005,44.945045,46.808968,27.951017,17.04
