lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71252169828864,-64.30108456629983,105.76029588670576,78.13456,82.93735,85.64462,75.11457,16.82
-41.71315229707186,-64.30022733309191,105.55455991680384,77.87388,84.22831,86.36109,74.895004,16.68
-41.713782889390984,-64.29937008312699,105.34881992522205,77.71665,85.74578,87.08899,74.68725,16.56
-41.71441394830098,-64.29851217328743,105.14292156372916,77.599686,87.55009,87.86826,74.553444,16.52
-41.71504452768629,-64.29765488979436,104.93717352539073,77.51542,89.531105,88.87172,74.49543,16.62
-41.7156751006067,-64.29679758954272,104.73142146499728,77.500656,91.848595,90.235794,74.47476,16.7
-41.71630614010263,-64.29593962937713,104.52551102525561,77.56704,94.01946,91.69697,74.47747,16.72
-41.71693670008762,-64.29508229559416,104.31975091734154,77.687035,93.962524,92.993614,74.52352,17.0
-41.71756725360694,-64.29422494505103,104.11398678699048,77.86797,91.71695,94.09981,74.593185,17.34
-41.71819827368643,-64.29336693455463,103.90806426785403,78.116295,89.33483,94.8555,74.668945,17.56
-41.71882881426873,-64.292509550477,103.7022920892252,78.37414,87.19178,94.62463,74.79798,17.72
-41.71945934838456,-64.29165214963764,103.49651588777738,78.598526,85.33577,93.49579,74.99175,18.06
-41.72009034904523,-64.2907940888057,103.29058128811043,78.83181,83.80997,92.04356,75.21902,18.32
-41.72072087022246,-64.28993665442866,103.08479703762086,79.11399,82.572205,90.695656,75.46554,18.28
-41.721351384932426,-64.2890792032883,102.87900876393371,79.42092,81.5643,89.39762,75.7469,18.38
-41.72198236617186,-64.28822109211602,102.67306208258691,79.736275,80.85002,88.14512,76.07652,18.82
-41.72261286794165,-64.28736360743481,102.46726575909744,80.115906,80.30144,87.18315,76.429054,19.56
-41.72324336324336,-64.28650610598869,102.20355900661212,80.62725,79.798836,86.52691,76.713394,20.98
-41.7238743250592,-64.28564794447134,101.83842618132755,81.28259,79.393616,85.85476,76.87593,22.92
-41.724504807419144,-64.2847904094812,101.46854448017356,82.077934,79.16627,85.16711,76.946236,25.68
-41.72513528331023,-64.28393285772457,101.11141784471943,82.92408,79.00568,84.62372,76.85066,27.7
-41.72576622570008,-64.28307464585737,100.75402082302855,83.77741,78.87267,84.16677,76.75948,28.32
-41.72639668864782,-64.28221706055356,100.39688924265741,84.69987,78.784645,83.696266,76.72605,28.98
-41.727027145125895,-64.28135945848163,100.03975519065483,85.65228,78.73353,83.21193,76.76315,29.52
-41.72765806808736,-64.28050119625985,99.82028707710452,86.362404,78.71,82.75982,76.876724,29.4
-41.72828851162049,-64.27964356063757,99.61445452775672,86.68303,78.785965,82.21285,77.03804,29.38
-41.72891894868316,-64.27878590824564,99.40861795369361,86.63651,78.90513,81.79799,77.2521,29.54
-41.72954985221388,-64.27792759566447,99.20262293421202,86.2565,78.96245,81.56714,77.57097,29.44
-41.73018027633002,-64.27706990971899,98.99677830729752,85.688354,79.05997,81.35125,77.972565,29.46
-41.7308106939749,-64.27621220700226,98.79092965528233,85.10747,79.250565,81.17073,78.318756,29.88
-41.731441578072484,-64.27535384405697,98.5658378156391,84.527306,79.459274,81.13036,78.68661,29.56
-41.73207198276924,-64.27449610778353,98.256570526595,84.10312,79.68744,81.19451,79.02124,27.64
-41.73270238099398,-64.27363835473724,97.88500803677688,83.90321,79.99454,81.33552,79.25269,27.1
-41.73333324565602,-64.27277994142305,97.45079923666087,83.84247,80.3093,81.61357,79.33934,23.32
-41.73396363093102,-64.2719221548169,97.02681017814659,83.85841,80.67982,81.94734,79.26036,22.58
-41.7345940097332,-64.27106435143632,96.6651099542413,83.963715,81.14198,82.3053,79.17358,23.06
-41.73522485495733,-64.27020588774847,96.36549820078662,84.151665,81.52574,82.8399,79.07489,23.12
-41.73585522080819,-64.26934805080484,96.14353216789927,84.37461,81.868576,83.36157,79.00175,23.22
-41.73648558018543,-64.26849019708519,95.93764727518277,84.53934,82.24467,83.60351,78.96228,23.64
-41.73711640596926,-64.2676316830189,95.73160389927534,84.6028,82.46935,83.669525,78.91908,23.56
-41.7377467523936,-64.26677379573303,95.52571095066517,84.62836,82.57505,83.48589,78.966354,23.26
-41.73837709234351,-64.26591589166955,95.31981397542978,84.60585,82.57815,83.0345,79.12638,22.92
-41.73900789868465,-64.2650573272201,95.11375850756292,84.441864,82.373505,82.46235,79.27226,22.26
-41.73963822568008,-64.26419938958723,94.80374675104207,84.19327,82.110214,81.77399,79.46024,21.46
-41.740268546200284,-64.26334143517516,94.28845331784514,83.980446,81.73195,81.161354,79.747055,20.74
-41.74089933309634,-64.26248282033777,93.83513599889409,83.84233,81.20989,80.70903,79.96878,19.58
-41.74152964066046,-64.26162483235314,93.44447529830332,83.78421,80.754326,80.23899,80.098335,53.6
-41.74215994174859,-64.26076682758772,93.11610889971453,83.843666,80.367096,79.800575,79.745285,49.28
-41.74279070919717,-64.25990816235762,92.78401537022711,84.05246,79.909454,79.5195,79.50176,48.04
-41.74342099732761,-64.25905012401647,92.36995622301643,84.51859,79.53011,79.30676,79.30477,46.66
-41.74405127898127,-64.25819206889294,91.93219301808261,85.30358,79.198494,79.12558,79.12363,45.02
-41.744682026979994,-64.25733335326537,91.52000951684752,86.315765,78.86734,78.88551,78.849884,41.92
-41.74531229567436,-64.25647526456294,91.10812693968101,87.58955,78.492256,78.580025,78.485634,41.04
-41.74594255789114,-64.25561715907655,90.7681958166452,89.37759,78.053856,78.35534,78.03152,38.38
-41.74657328643762,-64.25475839304673,90.39944723255077,91.78038,77.61144,78.13285,77.5319,37.54
-41.747203535693544,-64.25390025397826,89.9686408453218,94.09806,77.187325,77.82728,77.11138,37.64
-41.74783377847107,-64.25304209812424,89.47552273632915,95.3507,76.8445,77.597855,76.71983,37.24
-41.74846448756293,-64.25218328168744,89.04797515943896,95.58235,76.590256,77.4442,76.399765,36.76
-41.749094717378,-64.25132509224815,88.63604422858191,94.609314,76.40289,77.37437,76.15092,36.6
-41.74972494071388,-64.25046688602175,88.22410523991104,92.66683,76.32771,77.34211,76.05941,36.58
-41.750355630348714,-64.24960801917318,87.81184915259502,90.48289,76.42886,77.37036,76.13222,36.08
-41.75098584072056,-64.24874977935835,87.39989404147528,88.22118,76.653786,77.61239,76.23301,35.36
-41.11806811105197,-65.09805555733848,19.933332527689284,1.0961037,19.436144,2.7988195,-1.4499011,7.2
-41.11807684603082,-65.09805077293254,19.935629042542985,6.921514,25.043907,9.221672,2.9676523,6.5
-41.11808495708241,-65.09804633026874,19.93776152116419,10.363536,30.274178,14.535062,6.865439,7.3
-41.11809306813382,-65.09804188760384,19.93989400031745,10.434375,31.437325,14.717279,9.615158,6.16
-41.118101803112054,-65.09803710319427,19.94219051691056,16.88626,32.25304,13.94427,11.367332,4.9
-41.11810991416309,-65.09803266052711,19.944322997148397,15.090573,34.210506,14.3226185,12.116277,3.64
-41.11811802521395,-65.09802821785885,19.946455477911464,13.065819,35.661182,20.792545,12.694683,5.74
-41.11812676019157,-65.09802343344566,19.94875199624398,20.432312,35.85854,19.0606,13.858035,0.76
-41.118134871242056,-65.09801899077513,19.95088447809844,22.11471,35.464203,15.022294,14.448209,2.68
-41.11814298229234,-65.0980145481035,19.953016960478138,18.818178,35.11335,17.325188,15.011261,4.94
-41.11815171726937,-65.09800976368669,19.955313480550064,17.891783,34.979256,24.839125,15.886728,0.9
-41.11815982831928,-65.0980053210128,19.957445964014333,17.860252,34.99589,28.316666,16.302748,8.42
-41.118167939368995,-65.09800087833781,19.95957844801065,21.989677,35.113792,20.843868,17.066875,1.32
-41.11817667434542,-65.09799609391737,19.961874969821984,30.686375,35.459446,18.234913,17.548,19.94
-41.11818478539476,-65.09799165124012,19.96400745490288,29.243425,36.22521,19.397873,17.492094,3.94
-41.11819289644394,-65.09798720856176,19.966139940515827,24.39363,37.742996,23.01257,18.18685,6.92
-41.11820163141975,-65.0979824241377,19.96843646406657,19.3585,40.699387,27.453587,19.02338,1.5
-41.11820974246853,-65.09797798145706,19.97056895077091,18.433218,45.152225,31.950294,18.433218,8.0
-41.11821785351712,-65.09797353877535,19.972701437993667,20.087976,48.12122,29.37094,19.0966,12.08
-41.11822658849234,-65.09796875434765,19.974997963290637,23.693602,44.081966,27.658155,19.725391,4.62
-41.11823469954056,-65.09796431166367,19.977130451597965,28.102304,41.019226,26.64751,19.815834,9.0
-41.118242810588605,-65.09795986897858,19.97926294044417,28.576946,39.22412,23.481823,19.508823,5.66
-41.11825154556321,-65.09795508454727,19.981559467473726,28.64806,37.93348,21.901958,19.439056,1.92
-41.11825965661086,-65.09795064185991,19.983691957404503,35.77009,36.78199,22.173187,19.718224,1.88
-41.11826776765834,-65.09794619917146,19.985824447860512,38.022354,35.53352,22.707565,21.292046,15.52
-41.11827650263235,-65.09794141473652,19.988120976629478,29.662388,34.344303,23.636663,21.24637,17.22
-41.118284613679435,-65.0979369720458,19.99025346817688,29.046637,33.681362,25.707462,22.106094,6.06
-41.11829272472635,-65.09793252935398,19.992385960249514,30.271885,33.604008,29.052326,20.874619,2.0
-41.118301459699744,-65.09792774491542,19.99468249075789,26.770145,34.22428,32.223183,20.937204,12.08
-41.118309570746284,-65.09792330222133,19.996814983921915,23.059624,35.397423,34.13204,21.925232,19.94
-41.11831768179263,-65.09791885952615,19.998947477611182,21.665804,36.982567,35.164864,21.462393,8.16
-41.11832641676541,-65.09791407508396,20.00124400985897,22.263664,38.901096,29.280588,19.4317,19.98
-41.11833452781139,-65.0979096323865,20.00337650463962,23.814539,40.774998,25.609928,19.3109,19.98
-41.11834263885718,-65.09790518968796,20.00550899993869,25.18587,42.927475,24.534489,19.14748,19.98
-41.11835137382936,-65.09790040524214,20.007805533932704,26.104023,46.04223,25.60478,20.273804,19.98
-41.11835948487478,-65.09789596254133,20.009938030323163,27.010817,50.526974,28.000353,23.160181,14.06
-41.11836759592,-65.09789151983942,20.01207052723886,28.149752,60.18382,28.999819,23.381088,2.7
-41.11837633089158,-65.09788673538998,20.01436706297228,28.972599,58.483967,26.87811,22.069523,16.22
-41.11838444193642,-65.0978822926858,20.01649956097937,29.37962,50.17027,25.502943,21.507078,16.22
-41.118392552981085,-65.09787784998052,20.01863205951169,30.190363,46.36942,25.44407,22.269436,16.26
-41.11840128795206,-65.09787306552745,20.020928596984522,31.266829,43.863735,26.003527,23.917751,3.84
-41.11840939899635,-65.0978686228199,20.023061096608238,32.146236,41.965958,26.183046,23.742651,3.78
-41.118417510040445,-65.09786418011126,20.025193596757184,33.43538,40.14139,26.451662,24.309555,20.0
-41.11842624501081,-65.09785939565457,20.027490135969423,34.72248,38.487297,27.938646,21.796627,20.0
-41.11843435605453,-65.09785495294365,20.029622637209766,33.050785,37.563313,31.201591,21.04191,20.0
-41.11844246709807,-65.09785051023164,20.031755138975342,30.425219,37.408558,36.592083,21.241444,20.0
-41.118451202067824,-65.09784572577134,20.03405167992017,29.238039,38.209927,37.174126,21.820112,20.0
-41.118459313110996,-65.09784128305705,20.03618418277714,30.066925,39.932697,32.56631,22.009954,20.0
-41.11846742415396,-65.09783684034169,20.038316686152516,32.937614,42.56708,29.74779,24.561056,19.76
-41.11847615912312,-65.09783205587775,20.04061322884358,39.060757,45.233906,28.584885,21.701654,20.02
-41.11848427016572,-65.09782761316009,20.042745733317176,48.391273,44.764503,28.963749,21.558142,20.02
-41.118492381208135,-65.09782317044136,20.044878238309177,46.916195,42.761242,30.37039,21.917332,20.02
-41.118501116176695,-65.09781838597378,20.047174782746467,42.895203,41.232315,32.03327,22.627626,20.02
-41.118509227218716,-65.09781394325277,20.04930728882987,40.34885,40.701805,33.07017,23.162931,20.02
-41.118517338260574,-65.09780950053067,20.0514397954385,38.262638,40.913513,34.092846,23.106258,20.02
-41.11852607322853,-65.09780471605949,20.053736341608374,35.8779,41.8935,35.227272,22.919624,20.02
-41.11853418426998,-65.09780027333511,20.055868849308403,33.58708,43.513523,34.683964,23.610083,20.02
-41.11854229531128,-65.09779583060964,20.058001357533662,31.93781,45.839554,33.07669,25.021261,14.44
-41.11855103027862,-65.09779104613483,20.06029790544295,31.311314,49.011353,32.280136,24.6917,14.44
-41.11855914131953,-65.09778660340709,20.062430414759604,31.801443,52.060024,33.182762,24.711012,14.5
-41.11856725236025,-65.09778216067825,20.064562924601496,32.963596,54.416645,36.071663,24.773087,14.68
-41.118575987326984,-65.09777737619982,20.066859474250187,33.81907,56.122227,40.810043,24.857256,14.84
-41.11858409836733,-65.0977729334687,20.068991985183462,33.260296,57.90243,40.623634,25.49444,14.88
-41.118592209407495,-65.0977684907365,20.07112449664198,31.910625,61.230732,38.466465,26.324036,17.26
-41.11860094437362,-65.09776370625444,20.07342104803008,30.638176,73.573105,38.248066,25.85187,13.86
-41.11860905541341,-65.09775926351996,20.07555356057999,30.05584,62.680588,39.731987,25.425333,13.9
-41.11861716645301,-65.0977548207844,20.07768607364831,30.168543,54.663948,41.94318,25.783134,13.92
-41.118625901418525,-65.09775003629872,20.079982626775816,30.856222,50.31475,43.26225,26.661455,13.92
-41.118634012457754,-65.09774559356087,20.082115140942353,31.457914,48.21116,42.464367,27.467234,13.74
-41.11864212349679,-65.09774115082195,20.084247655627298,31.742607,47.493828,40.739796,26.882093,20.06
-41.11865085846171,-65.09773636633263,20.086544210501042,32.21931,48.151054,38.911655,27.842983,20.06
-41.118658969500366,-65.09773192359143,20.08867672627738,33.159275,50.130295,37.741024,27.945366,5.98
-41.118667080538856,-65.09772748084912,20.090809242585777,34.100018,52.90676,37.217957,27.371727,6.64
-41.11867581550316,-65.09772269635619,20.093105799192102,34.124043,52.6137,37.448204,26.497417,6.8
-41.11868392654125,-65.09771825361162,20.095238316585068,33.88625,49.428192,38.091835,25.94326,6.82
-41.118692037579166,-65.09771381086595,20.09737083450327,34.24788,46.98074,38.283234,25.520315,6.82
-41.11870077254287,-65.0977090263694,20.099667392849007,34.985188,45.64882,37.32931,25.322222,6.82
-41.11870888358041,-65.09770458362146,20.1017999118586,34.79936,45.45704,35.722427,25.62753,6.82
-41.11871699461776,-65.09770014087242,20.10393243140025,33.765068,46.132465,33.57254,26.578411,6.84
-41.118725729580866,-65.09769535637224,20.10622899148539,33.102894,47.638752,31.178795,27.642271,20.06
-41.11873384061783,-65.09769091362094,20.10836151211161,33.51457,49.36058,29.305592,26.655302,20.08
-41.118741951654634,-65.09768647086854,20.110494033263066,35.027573,50.803047,28.056988,27.5717,9.78
-41.11875068661711,-65.09768168636474,20.112625817650486,38.145466,51.81276,27.463232,27.143341,9.82
-41.118758797653534,-65.09767724361006,20.112811691152036,43.2599,52.88652,27.457619,27.245388,9.86
-41.11876690868976,-65.0976728008543,20.11299756522657,53.959312,54.995274,27.757856,27.462526,18.98
-41.11877564365163,-65.09766801634687,20.113197737940812,46.965004,59.74942,28.18208,26.434162,20.08
-41.11878375468749,-65.09766357358885,20.113383613186887,41.457424,75.214836,28.62444,25.6508,20.08
-41.11879186572317,-65.09765913082971,20.113569489009357,38.54475,61.761284,29.207209,25.186909,20.08
-41.11880060068443,-65.09765434631866,20.113769663609666,36.247746,54.47402,29.982405,24.747272,20.08
-41.11880871171973,-65.09764990355725,20.113955540613905,34.427124,50.972324,30.682514,24.324821,20.08
-41.11881682275484,-65.09764546079475,20.114141418189426,32.91185,48.817184,31.280184,24.11229,20.08
-41.1188255577155,-65.09764067628008,20.11434159467239,31.685177,47.470688,32.074097,27.201925,19.84
-41.11883366875023,-65.09763623351532,20.114527473424566,30.94816,46.945297,33.38119,27.42988,4.12
-41.118841779784766,-65.09763179074945,20.114713352753135,30.596771,47.09768,35.484455,27.38608,4.18
-41.118850514744835,-65.09762700623115,20.114913531118752,30.759268,47.99108,37.964794,27.811857,4.22
-41.118858625779005,-65.09762256346302,20.11509941162057,31.451218,49.43953,38.237686,28.297106,18.3
-41.118866736812976,-65.0976181206938,20.11528529269537,32.40032,51.334652,36.350746,28.024446,18.32
-41.11887547177244,-65.09761333617186,20.115485472952166,33.098846,53.11599,34.60784,28.124468,18.36
-41.11888358280605,-65.09760889340036,20.11567135520533,33.042587,53.85169,33.936398,28.512453,18.36
-41.11889169383946,-65.09760445062777,20.115857238031474,32.63633,54.123272,34.080364,29.079258,18.36
-41.11890042879831,-65.09759966610221,20.116057420174336,32.296677,54.768265,34.799267,29.683992,18.34
-41.11890853983135,-65.09759522332735,20.116243304180554,32.077194,56.1686,35.591763,29.864168,1.44
-41.1189166508642,-65.0975907805514,20.11642918875122,31.837025,58.596897,36.37014,29.613974,1.5
-41.11892538582245,-65.09758599602222,20.11662937277844,31.562252,62.80943,37.154125,29.477812,1.52
-41.118933496854936,-65.097581553244,20.116815258527474,31.32821,68.89996,37.373856,29.470692,1.52
-41.11894160788722,-65.09757711046467,20.117001144856307,31.106474,72.94806,36.659405,29.52416,1.52
-41.11895034284487,-65.09757232593186,20.117201330767887,30.846561,69.839035,35.219044,29.622175,1.54
-41.118958453876786,-65.09756788315026,20.117387218276793,30.608208,68.81741,33.840122,29.773333,1.54
-41.11896656490852,-65.09756344036758,20.117573106348452,30.49362,69.70485,32.645687,30.028845,1.54
-41.11897529986555,-65.09755865583115,20.117773294146097,30.659449,70.84806,31.53933,30.444313,1.52
-41.1189834108969,-65.0975542130462,20.117959183401233,31.161922,69.35879,30.656845,30.540464,9.84
-41.11899152192807,-65.09754977026013,20.118145073231055,32.004505,67.057,29.960587,29.59011,9.7
-41.11900025688451,-65.09754498572008,20.118345262911355,33.181725,65.31931,29.443445,28.846695,9.62
-41.11900836791529,-65.09754054293175,20.11853115391954,34.3116,64.32946,29.114416,28.427423,9.58
-41.1190164789459,-65.09753610014234,20.118717045493888,35.289753,63.869488,28.834787,28.168776,9.58
-41.11902521390173,-65.09753131559866,20.118917237060252,36.20799,64.141815,28.55814,27.95829,9.62
-41.119033324931955,-65.09752687280697,20.119103129818082,37.118416,65.227295,28.387697,27.805977,9.64
-41.119041435962,-65.09752243001418,20.11928902314548,38.04976,66.90997,28.378057,27.759651,9.64
-41.11905017091722,-65.09751764546688,20.1194892165962,38.58919,68.41138,28.590288,27.90428,9.62
-41.119058281946884,-65.09751320267182,20.119675111105373,38.331528,68.369774,28.985687,28.24222,9.58
-41.119066392976364,-65.09750875987567,20.119861006184117,37.629192,67.04571,29.518785,28.751413,9.56
-41.11907512793098,-65.09750397532474,20.120061201520908,36.820984,64.84645,30.155222,29.465197,9.56
-41.11908323896008,-65.09749953252631,20.12024709778143,36.213436,62.50458,30.738588,30.277092,9.6
-41.11909134998899,-65.09749508972679,20.120432994613225,35.775436,60.28856,31.278091,31.166569,9.78
-41.119100084943014,-65.09749030517224,20.120633191830958,35.426533,58.33009,31.797375,30.450397,6.9
-41.11910819597154,-65.09748586237046,20.12081908983941,34.987286,56.995464,32.214054,29.865509,6.92
-41.11911630699989,-65.09748141956757,20.12100498842255,34.293785,56.181747,32.62016,29.64033,6.94
-41.11912504195331,-65.0974766350094,20.121205187524648,33.37437,55.8449,33.232563,29.668346,13.92
-41.119133152981284,-65.09747219220424,20.121391087289563,32.600513,55.977493,34.16154,29.381935,13.98
-41.119141264009066,-65.09746774939799,20.121576987618933,32.072235,56.489773,35.598206,29.15473,14.04
-41.11914999896187,-65.0974629648362,20.12177718860709,31.7853,57.362038,37.788258,28.952717,14.08
-41.119158109989286,-65.09745852202768,20.12196309011653,31.681044,58.345924,40.27515,28.763056,14.1
-41.11916622101651,-65.09745407921805,20.122148992202362,31.605608,59.433647,42.658382,28.56913,14.14
-41.11917495596872,-65.09744929465263,20.12234919507489,31.461105,60.76543,44.2629,28.408537,14.22
-41.11918306699557,-65.09744485184075,20.12253509833567,31.268494,62.2888,44.962704,28.344633,14.32
-41.119191178022234,-65.09744040902777,20.12272100216603,31.0694,64.20385,45.67879,28.376684,14.46
-41.11919991297382,-65.09743562445871,20.12292120693314,30.88607,66.62049,47.01484,28.544256,14.58
-41.11920802400011,-65.09743118164346,20.123107111945274,30.74827,68.08755,49.095146,28.852724,14.7
-41.11921613502621,-65.09742673882711,20.123293017528677,30.62781,66.77474,52.455704,29.303638,14.8
-41.119224869977195,-65.09742195425444,20.123493224171625,30.504286,63.854042,58.349842,29.922428,14.88
-41.119232981002924,-65.09741751143582,20.123679130935102,30.395475,61.563908,60.918194,29.88544,7.5
-41.119241092028474,-65.0974130686161,20.123865038266445,30.296423,59.952,55.660732,29.838274,7.54
-41.119249826978844,-65.09740828403982,20.124065246797155,30.212816,58.87914,51.4219,29.863781,7.62
-41.11925793800401,-65.09740384121783,20.12425115531198,30.193134,58.360676,48.395393,29.98569,7.72
-41.119266049028994,-65.09739939839474,20.12443706439637,30.290842,58.136116,45.862255,30.210684,7.82
-41.11927478397876,-65.09739461381483,20.124637274811448,30.599602,58.02584,43.708843,30.592167,7.94
-41.119282895003366,-65.09739017098947,20.124823185077616,31.11278,57.931683,42.288925,31.103905,8.06
-41.11929100602778,-65.09738572816303,20.12500909590824,31.83213,57.852577,41.404816,31.752401,8.18
-41.11929974097694,-65.09738094357948,20.125209308214497,32.772125,57.882862,40.97042,32.5375,8.3
-41.119307852000986,-65.09737650075077,20.125395220225187,33.713074,58.121666,40.963615,32.07627,11.52
-41.119315963024846,-65.09737205792095,20.125581132812272,34.64231,58.629795,41.30544,31.685532,11.56
-41.119324697973404,-65.09736727333379,20.125781346996067,35.57472,59.475918,42.12577,31.372269,11.66
-41.11933280899687,-65.09736283050171,20.125967260761513,36.359467,60.42589,43.434032,31.16137,11.76
-41.11934092002018,-65.09735838766852,20.126153175098235,37.070877,61.299896,45.321472,31.063309,11.82
-41.119349654968126,-65.09735360307774,20.126353391168095,37.759285,61.87882,47.33186,31.15188,11.88
-41.11935776599104,-65.09734916024227,20.126539306690006,38.301167,62.06295,47.16141,31.4689,11.92
-41.11936587701377,-65.09734471740573,20.126725222774674,38.70407,62.162506,44.9595,31.927658,6.34
-41.11937461196111,-65.09733993281132,20.126925440728883,38.986256,62.513428,42.439617,32.139313,6.32
-41.119382722983474,-65.09733548997251,20.127111357993616,39.218193,63.291477,40.579826,32.388718,6.28
-41.119390834005635,-65.0973310471326,20.127297275831324,39.5918,64.67273,39.182167,32.075035,13.92
-41.11939956895239,-65.09732626253455,20.127497495673314,40.321285,67.0657,38.135113,31.552965,13.98
-41.11940767997418,-65.09732181969237,20.127683414691095,41.3867,70.46346,37.55292,31.259726,14.0
-41.119415790995774,-65.09731737684909,20.12786933428186,42.812862,74.935394,37.306694,31.117468,14.02
-41.119424525941916,-65.09731259224742,20.12806955600991,44.59173,75.3403,37.344517,31.125546,14.02
-41.11943263696314,-65.09730814940188,20.128255476773923,46.153095,71.62158,37.574287,31.28761,14.0
-41.119440747984186,-65.09730370655524,20.128441398112617,47.19044,68.899445,37.922707,31.59293,13.96
-41.11944948292972,-65.09729892194994,20.128641621726732,47.231174,67.07083,38.41881,32.037766,13.86
-41.119457593950386,-65.09729447910102,20.128827544247205,46.163597,66.00243,39.05471,32.47716,13.7
-41.119465704970864,-65.09729003625102,20.129013467332133,44.497654,65.30926,39.962288,32.86998,13.5
-41.11947443991579,-65.0972852516421,20.12921369283061,42.673107,64.86149,41.348583,33.219845,13.16
-41.1194825509359,-65.09728080878983,20.129399617095604,41.25454,64.70016,43.017933,33.256016,2.34
-41.119490661955815,-65.09727636593645,20.1295855419387,40.176167,64.81258,44.73263,32.80341,2.34
-41.11949939690014,-65.09727158132391,20.129785769321536,39.379105,65.29464,45.519436,32.421494,2.32
-41.11950750791968,-65.09726713846827,20.129971695339584,38.942055,66.1297,44.60863,32.19145,2.3
-41.11951561893903,-65.09726269561153,20.1301576219272,38.7637,67.3806,43.044804,32.062527,2.26
-41.11952435388274,-65.09725791099535,20.13035785120463,38.819923,69.22266,41.591763,31.97634,2.16
-41.119532464901724,-65.09725346813634,20.130543778972317,39.05039,71.38163,40.684303,31.87933,2.04
-41.11954057592052,-65.09724902527624,20.13072970731128,39.387047,73.85294,40.145935,31.739546,1.94
-41.119549310863626,-65.09724424065645,20.13092993846454,39.79514,76.36354,39.80339,31.565975,1.84
-41.11955742188204,-65.09723979779407,20.13111586798528,40.172638,77.55649,39.517994,31.420547,1.78
-41.119565532900275,-65.0972353549306,20.131301798075587,40.54026,77.126656,39.141754,31.321342,1.74
-41.11957426784278,-65.09723057030719,20.131502031113204,40.93794,75.753975,38.622593,31.295536,1.7
-41.11958237886063,-65.09722612744144,20.131687962386994,41.315056,74.49212,38.09426,31.365408,1.68
-41.11959048987829,-65.0972216845746,20.13187389423036,41.683365,73.59178,37.57715,31.534119,1.64
-41.1195992248202,-65.09721689994757,20.13207412915063,42.02399,73.183464,37.066673,31.829447,1.62
-41.119607335837486,-65.09721245707846,20.132260062175767,42.231144,73.42911,36.65471,32.21315,1.6
-41.11961544685459,-65.09720801420826,20.132445995763653,42.283684,74.40023,36.317764,32.70805,1.62
-41.11962418179589,-65.09720322957759,20.1326462325751,42.14248,76.46109,36.046787,32.992565,11.12
-41.11963229281261,-65.09719878670512,20.13283216734647,41.845055,79.42823,35.873722,33.23961,11.06
-41.11964040382916,-65.09719434383155,20.133018102690816,41.438694,81.80243,35.761173,33.15257,3.32
-41.11964913876985,-65.09718955919725,20.133218341388336,40.95392,79.50158,35.69525,32.729515,3.38
-41.119657249786,-65.09718511632143,20.13340427790593,40.520035,76.30948,35.68628,32.47613,3.48
-41.11966536080199,-65.09718067344448,20.13359021500163,40.13063,74.049965,35.736553,32.312496,3.58
-41.11967409574207,-65.09717588880656,20.133790455585206,39.7489,72.509575,35.864597,32.179237,3.7
-41.119682206757666,-65.09717144592736,20.133976393859264,39.38543,71.61452,36.0515,32.073338,3.8
-41.11969031777309,-65.09716700304706,20.134162332699482,38.967403,70.97764,36.299534,32.002747,3.88
-41.11969905271257,-65.09716221840551,20.134362575167426,38.440735,70.34332,36.63464,32.00233,3.92
-41.119707163727604,-65.09715777552294,20.13454851519283,37.91042,69.68004,37.015854,32.096786,3.96
-41.11971527474247,-65.09715333263928,20.134734455784393,37.38948,68.94429,37.473076,32.291553,3.96
-41.119724009681335,-65.09714854799411,20.134934700138395,36.883644,68.14185,38.05151,32.60223,3.94
-41.1205556996757,-65.09669297561064,20.154003845558034,42.917965,80.97694,45.30965,34.48748,14.82
-41.12138738774807,-65.09623739172494,20.17307897332232,40.081123,88.48142,40.105732,36.925564,7.0
-41.12221969781825,-65.09578145455012,20.192174400392734,50.696224,101.605576,45.734776,37.87545,4.36
-41.12305138204496,-65.09532584764956,20.24359317837274,44.672504,104.00211,39.548656,39.312763,10.5
-41.12388306434938,-65.09487022924499,20.462290012567756,40.231712,105.10512,49.34655,39.334328,7.1
-41.12471536864698,-65.09441425752358,20.681156438843736,43.267212,110.76091,46.20624,41.26149,18.6
-41.12554704710514,-65.09395861610054,20.899864321905532,46.21126,105.377365,47.247856,42.56127,19.84
-41.12637872364073,-65.09350296317166,21.069314986473447,45.936237,106.82685,55.845028,43.23316,15.98
-41.12721102216486,-65.09304695689823,21.143255854901486,50.04376,118.34862,48.62584,43.06798,3.76
-41.12804269485358,-65.09259128094727,21.11187576153717,45.233425,122.16078,46.00289,45.079277,8.64
-41.12887436561944,-65.09213559348866,21.124157617492074,45.554253,113.466545,46.606552,45.20196,9.2
-41.129706658369244,-65.09167955265782,21.180161285404555,48.248123,123.957375,53.39196,46.296074,18.38
-41.13053832528766,-65.0912238421735,21.279804305436173,56.826027,120.84835,50.766247,45.205082,14.04
-41.131369990282906,-65.09076812017975,21.431302363886452,59.33398,123.73433,51.048267,46.625168,12.84
-41.13220227725749,-65.09031204478603,21.650218552869458,46.724804,115.82143,53.650665,46.68119,7.74
-41.13303393840471,-65.08985629976296,21.8689761639456,45.72268,113.62826,50.221756,45.5915,7.38
-41.133865597628485,-65.08940054322862,22.060200416160416,50.134922,115.06136,51.243744,48.46285,4.56
