lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43968700634997,-64.4660571647095,140.0,61.978218,71.43978,66.44785,61.915497,7.36842105263158
-41.44003095105489,-64.46716297758886,140.0,64.09738,67.871124,72.01313,64.01071,7.333333333333335
-41.44037488511012,-64.46826880214503,140.0,71.20688,68.47472,78.3838,61.67723,26.35087719298246
-41.44071880851539,-64.4693746383779,140.0,69.96714,68.189125,74.36754,61.75356,25.754385964912284
-41.4410627212705,-64.47048048628737,140.0,66.99746,68.356636,81.22971,65.90326,6.175438596491229
-41.44140662337519,-64.47158634587338,140.0,66.862755,70.49617,74.87759,65.36816,58.63157894736843
-41.441750514829224,-64.47269221713576,140.0,68.75972,69.69566,75.027725,65.23843,89.05263157894738
-41.442094395632374,-64.47379810007449,140.0,72.55378,66.87273,84.29003,66.73548,39.333333333333336
-41.44243826578438,-64.47490399468943,140.0,89.11775,66.835205,73.08987,66.40503,138.56140350877195
-41.44278212528503,-64.47600990098049,140.0,71.87304,69.0002,73.45243,64.46339,138.4561403508772
-41.44312597413406,-64.47711581894757,140.0,68.88467,74.49197,75.25748,66.903435,107.2982456140351
-41.44346981233125,-64.47822174859058,140.0,65.77626,80.01639,73.34187,65.7071,7.403508771929825
-41.44381363987635,-64.47932768990944,139.98472644027402,65.174446,89.63891,76.280556,64.89734,6.80701754385965
-41.44415745676913,-64.48043364290403,139.90221038600671,68.51814,78.12737,72.40066,67.618645,12.456140350877195
-41.444501263009336,-64.48153960757426,139.76272320643454,72.96396,77.98396,77.37439,66.22121,34.21052631578948
-41.44484505859675,-64.48264558392003,139.4902728009506,74.30844,85.84965,72.501076,64.48474,34.245614035087726
-41.44518884353112,-64.48375157194124,139.2616240542407,77.67905,73.42236,69.53171,65.520065,18.385964912280706
-41.44553261781221,-64.4848575716378,139.07677562396327,70.6796,72.82488,69.251526,67.400856,17.29824561403509
-41.445876381439774,-64.48596358300964,139.0,67.149475,72.11617,73.479034,66.82154,23.298245614035093
-41.446220134413586,-64.4870696060566,139.0,68.264725,76.34477,80.30498,66.5632,26.03508771929825
-41.4465638767334,-64.48817564077862,139.0,68.458336,80.14866,77.288795,65.01857,14.385964912280704
-41.44690760839899,-64.48928168717562,139.0,65.179214,81.75195,76.03345,64.95258,9.719298245614036
-41.44725132941009,-64.49038774524747,139.0,64.14602,80.26125,85.42687,64.01656,7.157894736842106
-41.44759503976648,-64.4914938149941,139.0,66.78729,82.12989,82.130005,65.94147,10.771929824561406
-41.447938739467936,-64.49259989641538,138.99470253829315,72.07618,74.576454,83.75572,66.87443,19.789473684210527
-41.44828242851419,-64.49370598951126,138.91221716719215,78.776886,67.76812,81.18429,67.19783,28.596491228070178
-41.44862610690501,-64.4948120942816,138.61823290743786,75.549866,68.477066,82.08247,67.16224,26.28070175438597
-41.448969774640176,-64.49591821072632,138.35840507220271,74.95453,71.26805,81.92567,68.56964,25.47368421052632
-41.44931343171943,-64.49702433884532,138.1423676507243,76.25239,70.7913,77.65041,68.71711,18.771929824561408
-41.449657078142536,-64.4981304786385,138.0,74.62093,75.889565,74.54325,68.874535,23.192982456140353
-41.450000713909255,-64.49923663010577,138.0,73.65014,82.16455,76.10408,69.39257,22.596491228070178
-41.45034433901936,-64.50034279324704,138.0,71.0119,76.81102,87.7935,69.513985,11.824561403508774
-41.45068795347261,-64.50144896806219,138.0,68.39618,77.26257,75.57111,68.15674,6.877192982456141
-41.45103155726875,-64.50255515455115,138.0,69.31225,92.76661,75.06082,69.12516,7.017543859649124
-41.45137515040755,-64.50366135271379,138.0,75.3747,91.095024,76.697845,69.88872,15.36842105263158
-41.45171873288878,-64.50476756255004,138.0,88.6643,93.67384,79.16818,71.28769,22.91228070175439
-41.45206230471219,-64.5058737840598,138.0,82.47245,88.03206,73.55707,68.85103,34.035087719298254
-41.45240586587756,-64.50698001724297,137.7609502518297,91.16157,80.0566,74.00444,69.01298,45.438596491228076
-41.45274941638461,-64.50808626209943,137.469887927316,76.19072,80.11294,76.31858,70.88406,31.438596491228076
-41.45309295623314,-64.5091925186291,137.22260610467944,71.83358,94.90011,87.5059,71.48015,86.38596491228071
-41.453436485422905,-64.5102987868319,137.01910343940995,69.70481,80.07853,78.604576,69.67378,7.578947368421054
-41.45378000395366,-64.51140506670771,136.90340542847846,69.128586,76.21391,82.92392,69.12777,7.92982456140351
-41.454123511825166,-64.51251135825645,136.7538438413091,71.57117,79.78488,91.35175,70.17993,27.85964912280702
-41.45446700903718,-64.513617661478,136.56050432951133,74.127174,77.145294,89.5777,68.477394,13.36842105263158
-41.45481049558947,-64.51472397637227,136.34548106912357,71.21711,76.26791,83.322075,71.17064,7.36842105263158
-41.45515397148181,-64.51583030293916,136.2630468549611,70.452065,73.912605,78.36157,69.777084,10.210526315789474
-41.455497436713934,-64.51693664117859,136.18061519925214,71.28339,76.32828,79.49542,70.31646,10.877192982456142
-41.455840891285625,-64.51804299109045,136.09818610204613,71.383766,86.161865,90.88282,71.05097,21.92982456140351
-41.456184335196625,-64.51914935267463,136.01575956340616,75.36945,80.89382,84.680626,70.01636,17.964912280701757
-41.45652776844672,-64.52025572593107,135.93333558338344,82.20142,82.02266,85.840866,69.58328,17.6140350877193
-41.45687119103564,-64.52136211085963,135.8509141620427,75.90181,81.673,81.88469,70.730446,21.543859649122812
-41.45721460296318,-64.52246850746023,135.76849529943345,74.7852,76.80374,81.56543,72.991844,11.403508771929825
-41.45755800422907,-64.52357491573278,135.68607899561874,73.60449,78.44637,75.95363,72.79443,65.92982456140352
-41.457901394833094,-64.52468133567717,135.60366525065317,73.147224,81.20189,77.01158,72.76289,9.719298245614036
-41.45824477477501,-64.5257877672933,135.521254064593,74.48981,79.07048,84.20483,74.057655,103.64912280701756
-41.45858814405456,-64.52689421058108,135.43884543750136,78.45546,99.17813,92.56533,71.98098,19.017543859649127
-41.458931502671525,-64.52800066554042,135.35643936942935,93.22924,88.50801,86.29534,71.62433,133.8947368421053
-41.459274850625675,-64.5291071321712,135.27403586043332,76.054214,87.803604,84.5792,74.04317,17.54385964912281
-41.45961818791675,-64.53021361047335,135.19163491057458,73.76624,84.0259,83.33046,73.76431,7.894736842105265
-41.459961514544524,-64.53132010044675,135.10923651990944,75.04832,84.22574,76.684395,73.349884,11.543859649122808
-41.46030483050875,-64.5324266020913,135.02684068849592,75.222015,77.871704,77.46807,74.739365,61.82456140350878
-41.46064813580919,-64.53353311540693,134.94444741639023,76.01349,75.1592,90.9851,72.719795,30.070175438596497
-41.46099143044561,-64.53463964039351,134.8620567036487,77.02677,78.67948,87.25058,72.678665,12.631578947368423
-41.46133471441777,-64.53574617705097,134.77966855033097,73.25831,80.05355,84.64022,73.047455,6.842105263157896
-41.46167798772543,-64.53685272537918,134.69728295649162,72.01248,79.96911,87.76574,71.87206,7.157894736842106
-41.462021250368345,-64.53795928537805,134.61489992219208,73.35744,93.06314,83.7495,73.35744,8.000000000000002
-41.46236450234629,-64.5390658570475,134.53251944748516,75.69764,81.83966,86.64995,74.92698,31.15789473684211
-41.462707743659024,-64.54017244038744,134.5915272002113,79.20825,85.76,79.965645,74.14936,44.17543859649123
-41.463050974306306,-64.54127903539774,134.77473464733558,84.061844,85.45089,78.82769,73.70189,33.6140350877193
-41.46339419428788,-64.54238564207832,134.95794745509724,96.02439,85.78281,82.49309,75.14409,19.824561403508774
-41.46373740360353,-64.54349226042906,135.14116562352012,83.56164,84.20485,86.50919,75.20886,16.666666666666668
-41.46408060225301,-64.5445988904499,135.12065546987128,75.82583,86.58091,86.87666,75.593506,6.877192982456141
-41.46442379023608,-64.54570553214072,135.0382903539344,74.62819,85.4552,85.08869,74.4628,7.052631578947369
-41.46476696755251,-64.54681218550141,134.94424533679512,77.809555,80.32904,93.35484,75.67097,13.017543859649125
-41.46511013420205,-64.5479188505319,134.87409190455753,81.48383,83.24446,82.80502,76.6065,19.789473684210527
-41.46545329018446,-64.54902552723208,135.05733687682041,84.98577,87.53329,80.24798,75.72952,19.29824561403509
-41.46579643549951,-64.55013221560183,135.24058720995095,83.55133,79.444084,83.9448,75.96338,15.017543859649125
-41.46613957014696,-64.55123891564106,135.42384290397973,78.17832,80.92798,94.58823,76.784454,36.10526315789474
-41.46648269412657,-64.55234562734971,135.54415342021736,79.94858,82.75939,94.613556,76.866196,36.35087719298246
-41.4668258074381,-64.55345235072764,135.4618062254501,82.72349,83.4628,89.56117,74.07406,15.438596491228072
-41.46716891008131,-64.55455908577476,135.37946159107867,76.97807,88.70498,97.817986,74.8483,16.947368421052634
-41.46751200205596,-64.55566583249097,135.2971195171628,73.97618,90.67853,89.66339,73.8137,9.192982456140353
-41.46785508336182,-64.5567725908762,135.3402017888445,73.20933,95.39956,86.832596,73.16641,8.561403508771932
-41.46819815399864,-64.55787936093031,135.52348964899625,74.44777,87.14924,91.78673,73.92383,10.210526315789474
-41.4685412139662,-64.55898614265323,135.70678287028167,75.86708,90.3875,94.08485,74.78291,10.982456140350878
-41.468884263264236,-64.56009293604484,135.8900814527399,76.52134,86.0646,89.88579,76.50861,7.719298245614036
-41.46922730189251,-64.56119974110506,136.07338539640676,79.86416,82.67804,81.61878,77.149414,17.85964912280702
-41.469570329850825,-64.56230655783378,136.2566947013045,93.847855,86.94463,80.06803,77.58732,16.245614035087723
-41.46991334713889,-64.56341338623092,136.44000936748245,88.10871,82.73652,83.63863,76.09976,31.85964912280702
-41.470256353756504,-64.56452022629635,136.62332939495946,84.95002,82.14807,86.54177,77.56574,32.52631578947369
-41.4705993497034,-64.56562707802999,136.66733840718302,82.94621,85.26288,83.49739,79.08276,63.36842105263159
-41.47094233497936,-64.56673394143174,136.74541515041608,80.95184,94.11412,85.4373,78.53158,135.08771929824564
-41.47128530958414,-64.5678408165015,136.8672284366609,82.228485,101.58973,93.719215,77.63667,104.49122807017545
-41.47162827351749,-64.56894770323917,137.04744875220587,88.29525,92.952644,92.5551,77.38175,135.33333333333334
-41.47197122677919,-64.57005460164466,137.31310436952168,94.67689,86.77127,90.287636,76.80239,135.7543859649123
-41.472314169368985,-64.57116151171786,137.57876278709097,86.21203,83.78518,88.13591,80.51901,47.2280701754386
-41.47265710128665,-64.57226843345867,137.84442400488646,83.88298,83.11527,93.70687,79.81853,79.85964912280703
-41.47300002253193,-64.573375366867,137.98219695754034,86.01517,84.61993,87.231804,79.96381,80.17543859649123
-41.47334293310459,-64.57448231194275,137.93613726414253,96.52235,83.064896,87.137764,79.59605,18.666666666666668
-41.473685833004424,-64.57558926868582,137.93380698730894,86.774536,82.60135,89.463486,78.21937,22.98245614035088
-41.47402872223115,-64.5766962370961,137.97520477684265,84.48689,84.002884,94.294914,76.795,23.894736842105267
-41.474371600784536,-64.5778032171735,138.1727720964449,81.25406,84.281944,104.40821,77.566826,14.315789473684212
-41.47471446866437,-64.57891020891793,138.4384501151098,77.240105,88.23206,86.87467,77.21919,8.456140350877194
-41.47505732587038,-64.58001721232927,138.7041309338303,76.157814,96.80595,85.40969,75.967865,9.263157894736844
-41.47540017240236,-64.58112422740743,138.96981455258944,77.129654,89.123405,89.39331,75.92383,11.543859649122808
-41.47574300826004,-64.58223125415232,139.2355009713633,78.27577,94.0953,100.53935,77.39984,11.403508771929825
-41.47608583344321,-64.58333829256385,139.5011901901314,80.729385,93.12854,99.887764,77.21513,18.98245614035088
-41.476428647951614,-64.58444534264189,139.76688220885967,86.93631,87.6407,97.3588,76.291214,17.719298245614038
-41.47677145178501,-64.58555240438635,140.00243844205372,84.271965,85.85412,92.97137,77.85544,18.456140350877195
-41.47711424494318,-64.58665947779714,139.99479405694618,81.07352,83.045525,92.29424,80.50434,10.982456140350878
-41.47745702742586,-64.58776656287417,139.96089441840638,80.67529,83.52952,86.20064,80.14746,10.350877192982457
-41.477799799232834,-64.58887365961732,139.97071287327597,82.39035,86.749245,85.45287,81.52759,19.29824561403509
-41.47814256036384,-64.58998076802649,140.09538430116672,87.37939,95.93214,89.95574,79.81597,18.140350877192986
-41.47848531081866,-64.59108788810161,140.36109311919552,91.206825,88.98469,91.25029,80.6522,16.596491228070178
-41.478828050597045,-64.59219501984255,140.62680473702073,84.76145,87.6732,88.21741,81.09319,138.87719298245617
-41.47917077969876,-64.59330216324922,140.89251915462197,84.18471,88.32862,90.46615,81.20522,139.15789473684214
-41.47951349812357,-64.59440931832152,141.06594666332083,87.349144,87.76963,89.830956,83.81836,91.19298245614037
-41.47985620587123,-64.59551648505936,141.14181790671145,87.478546,88.97361,90.77644,81.607025,90.98245614035089
-41.480198902941495,-64.59662366346262,141.17398075560095,86.39442,85.61338,91.36397,82.07186,91.05263157894738
-41.48054158933414,-64.59773085353123,141.16243656203955,88.47988,83.799416,93.598045,83.30884,57.71929824561404
-41.48088426504892,-64.59883805526506,141.30890963727498,92.34953,84.219666,104.1622,81.79035,139.50877192982458
-41.4812269300856,-64.59994526866403,141.492401244225,92.15007,84.05703,101.4182,81.75236,24.631578947368425
-41.48156958444393,-64.60105249372803,141.75259846953895,87.83248,85.053535,100.98737,82.4776,25.087719298245617
-41.48191222812368,-64.60215973045698,142.01833528448518,84.195274,89.59252,96.987206,83.907646,24.877192982456144
-41.48225486112461,-64.60326697885074,142.28407489898908,82.48532,92.24157,91.033875,82.322784,9.157894736842106
-41.48259748344649,-64.60437423890924,142.54981731303025,82.452446,90.97161,92.44765,82.05514,10.070175438596493
-41.48294009508908,-64.60548151063239,142.81556252658476,83.850266,91.05172,92.50712,82.38864,12.80701754385965
-41.483282696052115,-64.60658879402007,143.04164343339417,87.08342,97.11027,88.52789,80.46859,18.73684210526316
-41.48362528633539,-64.60769608907219,143.14921253486756,89.18419,89.68787,89.15943,79.73596,17.894736842105267
-41.48396786593865,-64.60880339578864,143.2130832303553,84.41027,86.31089,95.52316,81.115555,18.070175438596493
-41.48431043486166,-64.60991071416935,143.233256872943,82.306175,87.704,103.15894,82.059044,9.649122807017545
-41.48465299310418,-64.61101804421418,143.30115910156604,83.70274,92.13691,104.08203,81.76059,16.245614035087723
-41.48499554066597,-64.61212538592302,143.46971468555006,87.27899,93.915276,100.38118,80.55321,17.157894736842106
-41.4853380775468,-64.61323273929584,143.68197118873263,87.24067,89.81432,97.05565,80.6715,24.070175438596493
-41.48568060374642,-64.61434010433248,143.94162501461,87.71556,86.484985,112.06929,80.71626,24.73684210526316
-41.486023119264594,-64.61544748103286,144.17720930660175,92.1125,85.785126,94.82354,81.50697,20.73684210526316
-41.48636562410108,-64.61655486939688,144.3654045816599,91.02316,87.55921,88.359055,81.83176,21.2280701754386
-41.486708118255656,-64.61766226942444,144.50990995045382,87.913635,88.45509,87.94144,83.38134,21.2280701754386
-41.48705060172807,-64.61876968111542,144.60970786740324,86.6579,89.635704,89.05354,84.183075,14.561403508771932
-41.48739307451808,-64.61987710446975,144.65397291534578,85.64922,93.04584,88.8177,84.07827,12.877192982456142
-41.48773553662546,-64.62098453948732,144.7419317345444,84.97292,97.38241,90.27689,84.26343,10.842105263157896
-41.48807798804996,-64.62209198616804,144.87358297091686,85.258995,91.33287,94.70569,84.89568,10.035087719298247
-41.48842042879134,-64.62319944451178,145.06786665764372,86.533615,87.95172,94.18644,85.47305,118.4561403508772
-41.48876285884938,-64.62430691451847,145.33365945924888,87.90396,88.65172,94.79634,84.92334,25.438596491228076
-41.489105278223825,-64.62541439618799,145.59945505993423,89.60489,90.95327,101.175224,85.636925,24.000000000000004
-41.48944768691443,-64.62652188952025,145.86525345967596,91.65715,91.07719,108.5463,86.86985,60.52631578947369
-41.48979008492098,-64.62762939451515,145.95688261025404,93.490074,89.48694,98.1087,85.74024,29.85964912280702
-41.49013247224321,-64.62873691117258,145.92050999518253,97.43905,90.62269,92.91506,85.60845,30.070175438596497
-41.49047484888091,-64.62984443949246,145.92782264516117,120.75437,98.60493,90.38918,86.14725,54.00000000000001
-41.490817214833804,-64.63095197947466,145.9788192053524,96.5586,93.595215,88.87909,86.78829,35.01754385964913
-41.491159570101686,-64.63205953111911,146.19428744340433,93.14187,90.43064,89.04277,86.5744,27.508771929824565
-41.491501914684314,-64.6331670944257,146.46010263698616,93.59833,94.01286,92.47986,85.65228,30.10526315789474
-41.49184424858143,-64.6342746693943,146.72592062945043,93.0292,97.835045,96.73735,86.52934,32.10526315789474
-41.49218657179281,-64.63538225602485,146.99174142078346,91.08835,97.448784,92.86902,86.57877,24.877192982456144
-41.49252888431822,-64.63648985431725,147.0754840044773,90.23623,101.512405,90.557785,86.439766,25.719298245614038
-41.4928711861574,-64.63759746427137,147.11039127131053,90.724266,102.618454,91.28398,86.33789,28.73684210526316
-41.49321347731013,-64.63870508588712,147.1016243489876,91.216156,100.07651,91.582954,85.30958,27.333333333333336
-41.49355575777616,-64.63981271916442,147.09910426973903,92.657135,97.14029,92.556435,84.245224,27.508771929824565
-41.493898027555275,-64.64092036410314,147.32088735957274,96.50886,95.53486,98.57327,83.9054,27.47368421052632
-41.49424028664721,-64.6420280207032,147.58672494358626,99.65092,92.03778,103.110634,83.25549,27.47368421052632
-41.49458253505173,-64.64313568896449,147.85256532629805,98.07926,88.96241,96.51823,83.02369,26.491228070175442
-41.49492477276861,-64.64424336888692,148.08502376723953,96.879875,89.22157,97.22694,84.12576,24.03508771929825
-41.4952669997976,-64.64535106047036,148.24435513655658,91.15789,91.985214,96.02266,85.48219,19.29824561403509
-41.49560921613847,-64.64645876371475,148.36001947696596,87.09833,93.64028,95.07017,86.80611,10.035087719298247
-41.49595142179098,-64.64756647861995,148.43201814476137,86.19928,92.89807,95.75243,85.939545,9.578947368421055
-41.49629361675487,-64.6486742051859,148.5005207019137,87.85913,93.80573,98.72136,86.399536,13.719298245614038
-41.49663580102993,-64.64978194341248,148.61745803234584,91.012566,97.519394,97.940834,86.06839,16.80701754385965
-41.496977974615916,-64.65088969329958,148.7780648951071,92.63,92.21947,95.220566,87.17272,18.80701754385965
-41.497320137512574,-64.6519974548471,148.98233993354506,92.72219,91.199104,97.26756,88.62083,146.9824561403509
-41.497662289719685,-64.65310522805495,149.01497291712218,93.59431,96.68453,98.44091,89.319244,138.4561403508772
-41.498004431236986,-64.65421301292302,148.98970254762136,95.98263,115.15939,93.24427,89.248764,72.17543859649123
-41.49834656206427,-64.65532080945124,148.9769914067157,97.877754,100.468925,92.27474,88.219086,31.96491228070176
-41.498688682201276,-64.65642861763946,149.04286820829412,98.756004,96.01088,92.28621,86.89908,33.40350877192983
-41.49903079164776,-64.65753643748761,149.30874497184897,100.60381,94.144455,92.25094,86.28763,34.17543859649123
-41.49937289040351,-64.65864426899557,149.57462453376098,102.01054,94.997406,90.895676,86.371544,33.64912280701755
-41.49971497846826,-64.65975211216328,149.84050689400974,101.49481,94.62179,91.769844,86.89568,33.684210526315795
-41.50005705584179,-64.66085996699059,150.05173915825995,98.70813,94.90044,93.32405,86.906006,34.035087719298254
-41.500399122523845,-64.66196783347742,150.15047952778013,96.70676,98.65354,92.237946,87.552666,32.8421052631579
-41.50074117851421,-64.66307571162368,150.20556575883725,97.41244,97.748634,90.94822,89.43936,30.000000000000004
-41.50108322381263,-64.66418360142924,150.21699920915577,96.41452,95.17638,90.957275,90.35416,17.122807017543863
-41.50142525841886,-64.66529150289402,150.30105541293665,92.700424,95.97128,92.18512,90.76029,148.24561403508773
-41.50176728233268,-64.66639941601792,150.4786511215808,91.21909,99.639626,93.23271,90.03652,31.754385964912284
-41.502109295553836,-64.66750734080085,150.69738914396225,92.43913,103.081825,95.58717,89.37137,31.47368421052632
-41.502451298082086,-64.66861527724267,150.88221040362347,96.13614,102.899315,101.00418,88.576805,25.929824561403514
-41.502793289917214,-64.66972322534332,150.8694090135216,102.71779,107.98796,103.22183,87.234215,28.000000000000004
-41.50313527105896,-64.67083118510267,150.87363730710686,106.43568,96.434,101.04232,86.87189,28.947368421052637
-41.5034772415071,-64.67193915652062,150.9215165736293,102.9621,93.55716,103.04577,87.83715,29.192982456140356
-41.503819201261386,-64.67304713959709,151.01826802348376,100.12206,95.18714,104.60599,88.98821,44.140350877192986
-41.504161150321586,-64.67415513433197,151.1490096229074,97.34956,100.17911,97.387985,89.81619,54.77192982456141
-41.50450308868745,-64.67526314072515,151.23610712306382,95.9148,99.3967,96.49651,90.91531,29.719298245614038
-41.50484501635876,-64.67637115877653,151.27956188271028,95.51581,99.409096,99.288414,90.800026,29.649122807017548
-41.505186933335246,-64.67747918848602,151.3259019710021,96.01733,99.119545,101.43775,90.7001,29.122807017543863
-41.5055288396167,-64.67858722985352,151.47154352874753,96.43394,105.502075,99.27873,89.6638,28.070175438596497
-41.50587073520287,-64.67969528287891,151.66083168168254,97.03136,105.509674,100.21354,89.0729,26.491228070175442
-41.506212620093514,-64.6808033475621,151.89376507069224,99.416756,101.74798,100.13134,90.05857,24.596491228070178
-41.50655449428841,-64.68191142390299,151.93852200636616,99.45714,99.805214,96.51667,90.03099,31.684210526315795
-41.50689635778729,-64.68301951190148,151.91075343035533,97.20849,95.59058,93.08029,90.13058,30.98245614035088
-41.50723821058995,-64.68412761155746,151.92662578169202,97.70198,92.25053,92.128456,90.444466,36.66666666666667
-41.50758005269611,-64.68523572287083,151.98613770089528,102.08379,91.51308,92.35972,89.704346,37.12280701754386
-41.507921884105585,-64.68634384584149,152.13323514841846,105.70511,93.21037,92.24697,89.378426,35.684210526315795
-41.5082637048181,-64.68745198046935,152.2524004830659,101.21948,94.430504,93.42978,88.95459,35.05263157894737
-41.50860551483341,-64.68856012675428,152.32793312667025,97.91717,94.02052,96.036995,89.9124,35.543859649122815
-41.50894731415131,-64.68966828469622,152.36584309132746,96.02921,95.11502,96.76042,91.47345,35.15789473684211
-41.50928910277152,-64.69077645429503,152.47947391598697,95.28331,97.69194,96.85809,91.84955,150.49122807017545
-41.509630880693834,-64.69188463555064,152.6367412842559,95.32096,98.92188,97.58749,92.368095,125.29824561403511
-41.509972647918,-64.6929928284629,152.8376438359793,95.62153,100.34819,97.524506,91.92524,125.19298245614037
-41.51031440444378,-64.69410103303177,153.00206769155855,96.160645,113.74401,96.37707,91.96087,150.87719298245617
-41.51065615027095,-64.69520924925712,152.96265319764993,96.59111,102.702644,95.07268,92.04794,150.94736842105266
-41.51099788539925,-64.69631747713882,152.94646201530472,97.65249,98.22637,96.526085,93.94664,150.9122807017544
-41.511339609828454,-64.69742571667682,152.9739003449638,100.26148,96.97234,102.20485,93.515434,117.08771929824563
-41.511681323558314,-64.69853396787099,153.10318543787332,103.88747,98.3854,103.3115,91.47143,29.2280701754386
-41.512023026588594,-64.69964223072122,153.2544752502705,107.008675,104.59448,104.11204,90.19223,29.6140350877193
-41.51236471891907,-64.70075050522743,153.36214243032487,115.79514,101.517,106.120155,90.24433,31.824561403508778
-41.51270640054949,-64.7018587913895,153.42618833898064,109.478,98.54832,107.8171,89.58902,33.40350877192983
-41.51304807147961,-64.70296708920735,153.36846285547745,104.03946,98.61174,100.57202,89.21771,33.01754385964913
-41.513389731709196,-64.70407539868084,153.28646440037647,105.50466,97.82998,96.691635,89.66963,32.94736842105264
-41.513731381238024,-64.70518371980991,153.20446851345773,117.179985,96.18187,96.333145,91.37102,33.684210526315795
-41.514073020065844,-64.70629205259443,153.13256779227913,107.86327,97.60063,96.3128,92.236374,33.333333333333336
-41.51441464819241,-64.7074003970343,153.31657970747318,102.38682,100.33416,97.44429,91.62306,32.70175438596492
-41.51475626561749,-64.70850875312945,153.51960151961373,101.48676,100.23254,98.11361,92.00947,32.94736842105264
-41.515097872340846,-64.70961712087974,153.70831613157995,103.98784,98.765045,97.24624,93.80207,32.245614035087726
-41.51543946836224,-64.71072550028508,153.7945276036459,110.46528,97.366356,96.35931,93.71538,151.71929824561406
-41.51578105368145,-64.71183389134538,153.71254712703487,115.13663,95.751495,96.90146,93.55114,151.71929824561406
-41.5161226282982,-64.71294229406051,153.63056921901534,106.458244,94.214554,97.90467,93.75259,38.42105263157895
-41.516464192212275,-64.71405070843039,153.54859387963683,103.37532,95.056496,97.99072,94.02947,125.78947368421055
-41.51680574542344,-64.71515913445492,153.46662110895727,102.14239,98.80122,96.22739,94.41604,151.3684210526316
-41.51714728793145,-64.71626757213399,153.3846509070346,101.326385,105.30171,95.09553,94.00927,75.36842105263159
-41.51748881973606,-64.7173760214675,153.3026832739286,100.392166,104.06183,96.876564,95.52472,117.33333333333336
-41.51783034083704,-64.71848448245534,153.22071820969379,99.79702,100.28294,99.66195,94.86576,117.15789473684212
-41.51817185123416,-64.71959295509743,153.3410649126036,100.25525,99.37335,101.228874,95.20268,34.631578947368425
-41.51851335092715,-64.72070143939362,153.52514121737252,100.81915,98.6655,101.538666,95.3994,34.94736842105264
-41.51885483991582,-64.72180993534386,153.70922288814882,99.14594,97.717926,101.48298,95.43813,36.4561403508772
-41.51919631819988,-64.72291844294801,153.89288364261074,97.510925,98.015785,101.16388,96.18459,36.736842105263165
-41.51953778577912,-64.72402696220601,153.8109314235931,97.66832,100.65662,99.85788,94.91111,28.52631578947369
-41.5198792426533,-64.72513549311772,153.7289817737894,99.79923,103.84827,99.0725,93.71307,22.10526315789474
-41.52022068882218,-64.72624403568305,153.64703469325937,102.77834,104.82203,100.25447,92.96345,22.91228070175439
-41.52056212428552,-64.7273525899019,153.56509018205753,102.162544,107.7295,102.12834,92.815445,27.47368421052632
-41.52090354904307,-64.72846115577416,153.48314824024533,100.7025,108.84056,103.72623,92.02644,31.08771929824562
-41.52124496309461,-64.72956973329974,153.40120886787557,100.93606,103.16095,102.86784,91.964676,32.21052631578948
-41.521586366439905,-64.73067832247851,153.31927206500455,102.90637,99.756004,101.01388,92.55606,32.385964912280706
-41.52192775907869,-64.73178692331041,153.26792155715086,107.35601,97.50027,99.27018,93.01799,33.29824561403509
-41.522269141010746,-64.73289553579531,153.21678050303498,114.79125,96.38876,100.53882,93.04052,34.56140350877193
-41.522610512235836,-64.73400415993311,153.12204529929062,116.071976,95.95408,102.795334,93.62499,35.578947368421055
-41.522951872753715,-64.7351127957237,152.9915505496898,113.21152,97.821686,101.8931,95.263435,35.40350877192983
-41.52329322256414,-64.73622144316698,152.8921713032739,113.856575,102.37572,99.382835,96.88934,150.9122807017544
-41.52363456166688,-64.73733010226287,152.7485832188935,113.3944,107.5572,98.62303,96.04077,150.73684210526318
-41.52397589006169,-64.73843877301124,152.56140387108195,110.55837,117.05552,99.235275,95.94193,142.14035087719301
-41.52431720774835,-64.73954745541201,152.33063462407955,108.191635,120.44091,99.46291,94.89761,117.26315789473686
-41.524658514726596,-64.74065614946505,152.16391295239615,107.412575,110.75263,100.56718,94.81776,133.61403508771932
-41.52499981099619,-64.74176485517029,152.00009074298987,108.9406,102.82628,101.22094,94.31207,149.96491228070178
-41.52534109655693,-64.7428735725276,151.83627367383616,111.528656,99.7559,101.4263,94.69765,149.71929824561406
-41.525682371408536,-64.74398230153689,151.57921808303652,109.49009,100.789764,100.4868,97.07259,140.9122807017544
-41.526023635550786,-64.74509104219806,151.02309420449404,106.359,103.289024,99.853096,97.8995,33.08771929824562
-41.526364888983444,-64.74619979451099,150.55414592180512,104.60756,103.59485,100.100746,97.0354,33.54385964912281
-41.52670613170627,-64.7473085584756,150.17237050543434,103.30344,102.5383,100.42609,96.24135,32.491228070175445
-41.527047363719014,-64.74841733409176,149.99999999999997,102.50132,104.00595,100.50625,94.91821,31.96491228070176
-41.527388585021455,-64.74952612135938,149.75192058953775,102.25121,106.93117,101.86723,94.30954,32.21052631578948
-41.527729795613354,-64.75063492027836,149.43332969150893,101.95701,107.474464,105.87589,94.84959,32.56140350877193
-41.52807099549445,-64.7517437308486,149.0711641341295,100.824814,106.07655,103.909096,96.18092,32.4561403508772
-41.52841218466453,-64.75285255307001,148.72430276437055,99.24633,108.26863,104.84866,95.744484,20.56140350877193
