lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61742186095488,-64.66579550534738,137.3187533813903,95.45581,88.7539,93.51283,84.51557,113.12
-41.61805593204183,-64.6666456561797,137.16657632052232,95.65376,88.47848,96.574745,84.28377,114.88
-41.61868999677156,-64.66749582366613,137.0144007853868,96.01019,88.33135,98.286476,84.26782,116.72
-41.6193259592134,-64.66834856093783,136.86176979934484,96.544495,88.36402,97.39172,84.42161,117.68
-41.619960011208775,-64.66919876178412,136.70959732045432,96.99164,88.59479,95.7004,84.79896,117.2
-41.62059405684614,-64.67004897928612,136.55742636748727,97.22866,89.04613,94.51636,85.350975,113.36
-41.6212300001375,-64.67090176672521,136.40479997755975,97.27686,89.57998,93.65338,85.57959,102.72
-41.62186403303894,-64.67175201759026,136.25263208121453,97.557686,90.046936,92.48933,85.05403,95.28
-41.62249805958158,-64.67260228511265,136.1004657109804,98.22276,90.50905,90.9276,84.59124,92.16
-41.623133983720095,-64.67345512272391,135.99325989929295,98.527725,91.24895,89.397865,84.393166,90.08
-41.62376799752524,-64.67430542361252,135.9319000100221,97.64246,92.52252,88.165565,84.42838,87.92
-41.62440200497081,-64.67515574116007,135.80843490746122,96.289185,94.46382,87.465645,84.5616,85.76
-41.62503790995411,-64.67600862894832,135.6222128967156,95.19807,96.89584,87.22627,84.78738,84.64
-41.62567190466063,-64.6768589798653,135.3743481867593,94.521675,99.22091,87.26533,85.19153,84.96
-41.626305893006766,-64.67770934744281,135.18658568893517,94.20811,100.5761,87.35774,85.74825,86.16
-41.626941778832496,-64.67856228541287,135.03397309075982,94.12025,100.30065,87.503716,86.188156,89.68
-41.62757575443801,-64.67941268636302,134.93393150757453,94.22308,98.916534,87.84237,86.293144,89.84
-41.62820972368236,-64.68026310397526,134.79369622818274,94.445595,97.04988,88.44328,86.14745,89.84
-41.62884559034816,-64.68111609213194,134.5906507899038,94.79241,95.09817,89.42018,85.84477,93.52
-41.62947954685031,-64.68196654312004,134.42490876648327,95.46871,93.37556,91.02924,85.35432,96.88
-41.63011349699052,-64.68281701077186,134.27276073283386,96.51469,92.03548,93.56159,84.90327,98.48
-41.63074934449401,-64.68367004911994,134.12015733199473,97.53669,91.1809,97.36406,84.73176,99.52
-41.63138328189045,-64.6845205501508,133.97489187493434,98.22682,90.76349,101.1778,84.84354,101.52
-41.63201721292417,-64.68537106784694,133.8178839918964,98.880684,90.46531,99.38011,85.032684,105.28
-41.632653041263,-64.68622415639128,133.66327010743808,100.18505,90.03036,96.289444,85.0139,109.92
-41.63328695955137,-64.68707470746968,133.51112971822863,102.41717,89.53207,94.39124,84.93285,112.16
-41.63392087147622,-64.68792527521497,133.3589908562643,104.27102,89.26137,93.04072,85.01072,113.52
-41.63455668064803,-64.68877841396034,133.20639665502944,103.32798,89.42829,91.64183,85.2935,113.84
-41.635190579825974,-64.68962901509109,133.05366595822238,101.140976,89.89768,90.23098,85.75761,113.2
-41.63582447263961,-64.69047963289032,132.90212657704993,99.88786,90.29618,89.049416,86.40027,112.24
-41.636460262642025,-64.69133282184154,132.74953697647072,99.83985,90.21742,88.15377,87.31243,111.92
-41.63709414270717,-64.69218347302942,132.5974057608358,100.64632,89.56086,87.56872,87.5687,66.24
-41.63772801640725,-64.69303414088739,132.44527607281606,102.2842,88.598076,87.260666,87.088524,58.48
-41.63836378723791,-64.69388738004929,132.25971988679794,104.5845,87.61526,87.14859,86.37921,53.52
-41.638997648187924,-64.6947380812991,131.90342495883726,104.19608,86.8648,87.12021,85.86058,51.6
-41.63963150277207,-64.69558879922062,131.55222941069167,100.160446,86.454124,87.16214,85.612854,50.72
-41.64026725442859,-64.69644208859799,131.29580944650328,96.94206,86.302475,87.29358,85.63744,50.4
-41.64090109626111,-64.69729283991454,131.10236802710241,94.957565,86.23124,87.58446,85.93157,49.36
-41.641534931726966,-64.69814360790437,130.97448907863796,93.71639,86.01826,88.36959,85.92208,34.48
-41.64217066420701,-64.69899694750204,130.83900548640725,92.96075,85.72228,89.77225,85.19445,31.28
-41.64280448691966,-64.69984774889012,130.64171002840519,92.30578,85.517555,91.734375,84.64699,30.24
-41.64343830326488,-64.70069856695308,130.38228945362715,91.67715,85.46622,93.90158,84.37486,29.28
-41.644074016566066,-64.70155195677584,130.11761312944463,91.33062,85.49149,95.29688,84.27763,28.64
-41.64470782015649,-64.70240280824025,129.9823744350871,91.42936,85.44011,95.206924,84.299904,28.96
-41.64534161737871,-64.70325367638115,129.89270628454182,91.9296,85.28918,94.287636,84.45102,30.16
-41.645977311498676,-64.70410711643382,129.7403625252366,92.71612,85.11331,93.11205,84.70286,32.64
-41.64661109596454,-64.70495801797935,129.52625450289645,93.783455,85.02832,91.829285,84.89263,35.76
-41.647244874061386,-64.70580893620297,129.2500184914158,95.08448,85.14172,90.56129,85.09312,37.52
-41.64788054899777,-64.70666242649038,129.00781024737793,96.039085,85.52363,89.44577,85.498856,38.24
-41.64851431433669,-64.70751337812183,128.95650883933587,96.28909,86.248566,88.53444,86.22175,38.0
-41.64914807330581,-64.70836434643296,128.85003148725735,96.08498,87.19956,87.96146,87.1658,37.2
-41.64978372905624,-64.70921788695992,128.68082516391843,96.08463,88.100105,87.74227,87.733795,65.92
-41.65041747526586,-64.71006888868209,128.44990218861824,96.79702,88.69858,87.7329,87.70916,66.88
-41.65105121510491,-64.71091990708554,128.1269307100115,98.3132,89.04578,87.725746,87.72563,63.92
-41.65168685166702,-64.71177349785684,127.76951614999143,100.45463,89.38981,87.69019,87.617645,60.32
-41.65232057874499,-64.71262454967454,127.47010810327421,102.94511,89.81341,87.72755,87.52217,58.48
-41.652954299451594,-64.71347561817511,127.26585166313818,106.7102,90.229095,88.02632,87.69759,57.44
-41.65358991682302,-64.71432925919558,127.06097781822524,112.32304,90.54151,88.79834,87.14383,103.6
-41.65422362476697,-64.71518036111358,126.92639796008054,112.10996,90.81262,90.11127,86.55148,101.28
-41.65485732633877,-64.71603147971607,126.76861229927567,106.24069,91.27912,91.92631,86.179756,99.84
-41.65549292451715,-64.71688517099051,126.54793648439066,102.20254,92.120865,94.224815,86.01092,99.36
-41.65612661332472,-64.71773632301364,126.26569103536721,99.700806,93.51585,96.33243,85.93259,99.92
-41.656760295759355,-64.71858749172284,126.0390020116811,98.1736,95.38809,97.379875,85.86294,100.8
-41.657395874742306,-64.71944123325608,125.95437696506988,97.54326,97.10992,97.16821,85.866165,100.64
-41.65802954441114,-64.72029243538911,125.84189767554152,97.72694,97.75902,95.60763,85.97443,100.88
-41.65866320770626,-64.72114365420983,125.66728025700348,98.70448,97.83571,93.50941,86.231155,100.8
-41.65929876749143,-64.72199744600667,125.42971925647439,100.109566,98.529274,91.644005,86.66006,100.56
-41.65993241801917,-64.72284869825442,125.13063630292176,101.38196,100.58321,90.361946,87.22702,99.04
-41.6605660621724,-64.72369996719146,124.81200789921087,102.12532,104.67236,89.73317,86.98157,81.36
-41.6612016027574,-64.72455380925672,124.60708580354967,102.42713,111.284096,89.51463,86.285484,81.04
-41.66183523414168,-64.72540511162399,124.40277323540558,102.312706,107.59156,89.42423,85.88981,81.44
-41.662468859150664,-64.72625643068213,124.1984566614512,101.87332,101.923195,89.38421,85.82583,81.44
-41.66310438053315,-64.72711032302061,123.9958216802302,101.20369,98.200134,89.31143,86.062836,80.56
-41.66373799277161,-64.7279616755122,123.83196579975393,100.33765,95.58886,89.37211,86.616875,79.6
-41.664371598633984,-64.72881304469627,123.60596472028504,99.19357,93.69179,89.764824,87.422195,79.76
-41.665007100811565,-64.7296669873128,123.37992307008984,97.868546,92.49236,90.677,88.25981,84.56
-41.66564069390184,-64.7305183899335,123.17558644112245,96.43922,91.93491,91.99541,88.431114,93.92
-41.666274280615255,-64.73136980924826,122.97124580557735,95.289055,91.77422,93.61919,88.35033,96.08
-41.66690976358557,-64.73222380214764,122.766287509726,94.70654,91.5645,95.172325,88.36411,96.88
-41.6675433375253,-64.73307525490226,122.56193884861779,94.79051,90.9417,96.22222,88.47716,96.88
-41.66817690508738,-64.73392672435254,122.35758618054987,95.47621,89.96101,96.43726,88.62087,28.16
-41.668812368848066,-64.7347807675396,122.15261581565497,96.688324,89.04318,95.1216,88.636055,32.8
-41.669445923634896,-64.73563227043294,121.94825512125313,98.22894,88.42908,93.03301,88.40289,38.16
-41.67007947204328,-64.73648379002353,121.74389041951304,99.74305,88.07556,91.180664,88.0103,42.72
-41.67071491659196,-64.73733788350309,121.53890798441833,100.99553,87.96364,89.81038,87.67008,46.0
-41.67134845222351,-64.73818943653993,121.33453525557692,101.4562,87.90115,89.00535,87.44394,47.6
-41.671981981475845,-64.73904100627564,121.13015851900502,101.23098,87.88273,88.64034,87.391655,48.24
-41.672617406810154,-64.73989515005249,120.9251640125612,100.36333,87.918755,88.50239,87.505554,48.16
-41.673250923284066,-64.74074675323766,120.72077924812058,99.03184,87.972916,88.45302,87.66341,48.4
-41.673884433377985,-64.74159837312327,120.51639047557434,97.99474,87.971245,88.416725,87.69634,48.24
-41.67451983949555,-64.74245256720225,120.31138389661834,97.61447,87.70715,88.56746,87.57786,45.68
-41.67515333680947,-64.74330422054052,120.1069870954326,97.70667,87.21268,89.029236,87.193375,41.76
-41.675786827742584,-64.74415589058086,119.90258628575239,97.708145,86.77324,89.747505,86.7727,39.76
-41.67642221464105,-64.74501013496678,119.69756763313143,96.924126,86.569275,90.67755,86.54319,38.24
-41.67705569279262,-64.74586183846297,119.49315879404435,95.666954,86.69247,91.68133,86.56083,36.0
-41.677689164562594,-64.7467135586628,119.28874594608422,94.51956,87.06792,92.71972,86.608734,32.32
-41.67832453223955,-64.74756785336047,119.08371521864554,93.74089,87.513885,93.74658,86.55583,29.36
-41.6789579912264,-64.74841960701939,118.87929434050434,93.44833,87.8788,94.43409,86.524284,28.24
-41.67959144383087,-64.74927137738355,118.67486945310469,93.60102,88.124115,94.017685,86.644356,28.0
-41.68022679228398,-64.75012572239778,118.46982664968866,94.051056,88.33369,92.598976,87.0158,28.32
-41.68086023210373,-64.7509775262242,118.26539373134736,94.73536,88.57383,91.10938,87.65346,28.88
-41.681493665540316,-64.75182934675749,118.00247708422991,95.73951,88.82929,90.0739,88.48973,31.12
-41.68212899476722,-64.75268374209311,117.67534193709986,97.257454,89.12115,89.48417,89.1149,42.0
-41.682762415417514,-64.75353559609187,117.41499131681448,99.45199,89.58626,89.21308,89.19838,62.88
-41.68339582968386,-64.75438746679906,117.21679927302682,102.05388,90.400604,89.12096,88.61891,71.12
-41.68403113968215,-64.75524191246087,117.08045180223766,104.20765,91.68472,89.17901,88.23775,72.24
-41.68466454116063,-64.75609381663674,117.0067662476252,105.33206,93.3159,89.47905,88.22378,73.68
-41.68529793625438,-64.75694573752267,116.83302301971422,106.10861,94.781906,90.079796,88.40645,81.6
-41.68593322702169,-64.7578002335155,116.50396950677555,108.222534,95.61856,90.971596,88.03258,91.92
-41.68656660932599,-64.7586521878733,116.1474887078713,113.27414,96.10345,91.98742,87.5226,94.4
-41.687199985244774,-64.75950415894273,115.79100543069856,131.19447,96.860504,93.087524,87.16185,95.36
-41.68783525677874,-64.7603587052714,115.43344914366611,117.00169,98.37809,94.34945,86.97485,94.08
-41.6884686199065,-64.76121070981593,115.07696090231669,112.054214,100.643585,95.887856,86.89931,92.24
-41.68910197664793,-64.7620627310737,114.7204701825078,109.66966,104.10673,96.70644,86.850105,90.0
-41.6897372289462,-64.76291732774301,114.3998413668311,108.68851,107.08596,95.70799,86.9593,88.48
-41.690370572895034,-64.76376938247905,114.19534823018053,108.37764,103.99107,93.75117,87.32176,87.68
-41.69100391045678,-64.76462145392996,113.99085108196253,108.17208,99.78647,92.14375,87.85667,87.12
-41.69163914351694,-64.76547610094474,113.78573579841603,106.690155,97.118454,91.0019,88.42187,85.6
-41.692272468284514,-64.76632820587713,113.58123061464183,104.148384,95.798546,90.31667,88.92688,81.76
-41.69290578666418,-64.76718032752595,113.37672141892506,101.7596,95.23984,89.895874,88.946884,70.4
-41.69354100048388,-64.768035024891,113.17159405131126,100.10827,94.85927,89.824684,88.73143,68.56
-41.69417430606781,-64.76888718002454,112.96707681926407,99.17065,94.02778,90.09945,88.68499,69.44
-41.694807605263044,-64.76973935187611,112.7625555748855,98.5074,92.75184,90.755,88.93081,70.88
-41.69544279983992,-64.77059409959627,112.55741612204821,97.84676,91.526054,91.635376,89.54679,72.96
-41.696076086237824,-64.77144630493572,112.35288684057863,97.21153,90.58077,92.44864,89.666,29.84
-41.69670936624626,-64.77229852699483,112.14835354639231,96.64349,89.92011,93.19619,89.01122,30.16
-41.69734454157792,-64.7731533250749,111.94320200717533,96.162315,89.49085,93.8015,88.52552,30.56
-41.697977808787456,-64.7740055806251,111.73866067512722,95.70465,89.18753,94.48992,88.22539,30.24
-41.69861106960673,-64.77485785289656,111.53411532997691,95.658646,89.28128,94.11025,88.09368,28.48
-41.6992462256908,-64.77571270134136,111.32895170322406,95.147934,89.13571,92.834625,88.33128,29.52
-41.69987947370959,-64.77656500710711,111.1243983194446,95.71349,88.81906,91.43299,88.49635,31.76
-41.70051271533733,-64.7774173295957,110.86989767484673,97.259766,88.15646,90.51512,88.11967,37.84
-41.70114785217145,-64.77827222841007,110.49339249421683,99.46365,87.59713,89.74433,87.58851,40.88
-41.70178108099712,-64.77912458439617,110.0557371826645,101.08709,87.457306,89.09747,87.384514,42.64
-41.702414303430956,-64.7799769571067,109.58679150638183,100.55493,87.60807,88.908165,87.52686,42.96
-41.70304942101275,-64.78083190629545,109.17741950952761,99.453316,88.03397,89.08427,87.931816,43.6
-41.70368263064294,-64.78168431250668,108.89576502354558,98.16801,88.35083,89.88431,88.34719,40.72
-41.70431583388051,-64.78253673544398,108.6911835185935,97.57172,88.805435,90.81348,88.66842,35.52
-41.70495093220759,-64.7833917350119,108.48598362229244,96.683525,89.11213,91.76014,88.77265,32.88
-41.705584122639934,-64.78424419145311,108.28139407640222,96.32903,89.37337,92.67903,88.77131,31.6
-41.706217306678866,-64.78509666462196,108.07680051587849,96.71115,89.56542,93.77099,88.75166,30.8
-41.70685238574886,-64.7859517145739,107.87158852741332,97.02958,89.99608,94.30434,88.92828,30.16
-41.70748555698099,-64.78680422124987,107.66698692518062,96.78191,90.85636,93.90978,89.47025,28.88
-41.70811872181892,-64.78765674465507,107.46238130793242,96.63098,92.13661,92.756,90.15686,26.16
-41.70875378162946,-64.78851184499584,107.257157226147,96.81944,93.19855,91.76128,89.666664,70.4
-41.709386933659005,-64.78936440191137,107.05254356641905,97.63985,93.5736,90.86874,89.28369,67.52
-41.71002007929356,-64.79021697555775,106.71032634528666,99.56636,93.77965,90.17692,88.971146,66.24
-41.710655119842265,-64.79107212629215,106.248599100004,101.885574,94.11819,89.8186,88.756355,64.48
-41.711288252666854,-64.79192473345206,105.7844934907215,104.54705,95.066795,90.06019,88.53567,67.84
-41.71192137909567,-64.7927773573444,105.38256818277056,106.66342,96.69034,90.892746,88.16219,72.4
-41.712556400380166,-64.79363255847728,105.04189745805488,107.963974,99.266655,92.03223,87.942085,74.96
-41.713189513997435,-64.79448521588637,104.82354821241856,108.54586,101.82591,93.22617,87.94661,77.52
-41.71382262121813,-64.79533789002949,104.61890641806997,108.924255,100.74781,94.4172,87.90199,80.64
-41.714457623236044,-64.79619314156565,104.41364604939,109.75254,98.32456,95.28604,87.76631,82.8
-41.71509071764361,-64.79704584922871,104.20899621025612,107.47262,96.80577,94.952484,87.89734,83.6
-41.715723805653845,-64.7978985736274,104.00434235456851,106.05322,95.77738,93.57543,88.35788,83.28
-41.716358788402786,-64.79875387557168,103.71345171740762,106.240395,94.343925,92.42984,88.971985,81.84
-41.7169918635983,-64.79960663349353,103.3599566375512,107.6434,92.81963,91.42265,89.52484,75.6
-41.71762493239567,-64.80045940815262,102.94426368642439,105.7791,91.38202,90.468025,90.00742,70.16
-41.718259895873274,-64.8013147605098,102.46484319259943,103.32201,90.449615,89.770744,89.76929,50.72
-41.71889295185435,-64.80216756869524,101.97978353828783,100.22125,89.82011,89.70903,89.6216,46.72
-41.719526001436506,-64.80302039361952,101.77510555646043,97.748436,89.67845,90.15241,89.67584,39.04
-41.720160945640394,-64.80387579639446,101.56980889047333,95.74549,89.87564,90.98902,89.21124,28.48
-41.72079398240468,-64.8047286548483,101.36512286155164,94.59046,90.05255,91.915825,88.493515,25.92
-41.72142701276923,-64.80558153004257,101.16043281492685,94.35057,89.827156,93.002556,87.9035,26.56
-41.72206193769703,-64.80643698324008,100.91024809505227,94.6836,89.4042,93.654175,87.51842,27.52
-41.72269495524214,-64.80728989196712,100.50085190607251,94.74728,89.007866,93.08781,87.52448,28.72
-41.72332796638674,-64.8081428174362,100.03757823158371,95.02128,88.909134,92.038155,87.72291,29.2
-41.72396287203606,-64.8089983210611,99.5953344048342,95.53696,88.87087,91.16544,88.05062,30.24
-41.72459587035962,-64.80985128006614,99.21670021202533,96.37431,88.87683,90.37485,88.46384,32.16
-41.72522886228189,-64.81070425581484,98.89267681189978,97.35548,88.84408,89.66325,88.79845,37.04
-41.72586374865036,-64.81155980987194,98.53159492003877,98.8016,88.70054,89.372406,88.69638,40.72
-41.72649672775001,-64.81241281915979,98.10929381687902,101.338066,88.828384,89.645905,88.82809,40.16
-41.72712970044757,-64.8132658451929,97.62887568485344,102.21734,89.37555,90.3518,89.36559,39.04
-41.727764567532816,-64.81412144968704,97.20358030364933,100.32298,90.60115,91.422935,90.55372,37.44
-41.72839752740618,-64.81497450926253,96.87650674041036,98.929016,92.27265,93.06143,89.91099,75.84
-41.729030480876666,-64.81582758558484,96.56182951930296,98.63266,93.88251,94.47502,89.38734,75.6
-41.72966532867631,-64.81668324052083,96.1837179676935,98.961655,94.92599,94.30605,89.28371,75.76
-41.73029826932101,-64.81753635038874,95.74443533642219,99.68665,95.1444,93.299164,89.20365,72.72
-41.73093120356205,-64.8183894770051,95.24294207412221,101.35685,95.3821,92.38039,88.76988,67.44
-41.7315660320737,-64.81924518238775,94.76231250416483,103.898285,95.487595,91.42755,88.240906,63.84
-41.732198953487384,-64.8200983425529,94.35279562489254,105.36019,95.174324,90.76626,87.97105,61.6
-41.732831868496596,-64.8209515194681,93.94327070559615,104.22668,94.53531,90.751656,88.14008,61.68
-41.733466677717885,-64.82180727530225,93.53250790520272,101.91905,94.2661,91.2,88.59209,63.2
-41.73409957989818,-64.82266048576945,93.12296688094705,99.79764,94.84671,92.04261,89.07329,65.76
-41.7347324756732,-64.82351371298827,92.73694705132888,98.88956,95.71586,93.51429,89.133125,68.96
-41.73536726560174,-64.82436951927875,92.30676489391193,98.421265,95.330925,94.81347,89.17109,69.44
-41.73600014854624,-64.82522278005278,91.75302998438201,98.71362,93.30418,93.958916,89.66631,71.6
-41.7366330250847,-64.82607605758007,91.19156640205455,100.003174,91.48078,92.429054,90.54917,73.68
-41.737267795718125,-64.82693191433168,90.6284102092576,100.38409,90.24923,91.03849,90.00086,35.2
-41.73790065942447,-64.82778522541737,90.06693359860272,99.352104,89.53978,89.962166,89.50527,38.08
-41.738533516724,-64.82863855325793,89.50545048324682,98.61918,89.07025,89.494865,89.01116,37.44
-41.73916826805991,-64.82949446047547,88.94227469820652,97.933014,88.88918,89.61938,88.518776,33.84
-41.73980111252575,-64.83034782187764,88.39209554827917,96.190094,89.01063,89.997574,88.24362,31.52
-41.74043395058396,-64.83120120003626,87.82166688950473,94.733055,89.79608,91.063126,88.03334,27.2
-41.741068682619996,-64.83205715772459,87.18702325294473,93.63568,90.94102,92.452736,87.80794,24.48
-41.74170150784294,-64.83291056944805,86.49196400994671,93.23494,91.447624,92.69803,87.900665,23.04
-41.74233432665746,-64.83376399792954,85.73468156818238,93.92383,90.95296,91.80601,88.35065,24.16
-41.74296903939123,-64.83462000609347,84.91262034835543,95.75843,90.27342,90.68401,88.97892,27.36
-41.74360184536891,-64.83547346814301,84.04384958562359,97.53769,89.86145,89.90164,89.844025,37.36
-41.74423464493737,-64.83632694695217,83.53765454509836,99.80893,90.09196,89.96497,89.76472,47.6
-41.7448693383665,-64.83718300559654,83.03827463344342,103.25372,90.63872,90.46588,89.97937,52.08
-41.745502125096536,-64.83803651797696,82.47806974208186,107.02293,91.76122,91.59702,89.14197,64.8
-41.746134905416575,-64.83889004711864,81.85563726652089,108.106415,93.87563,93.63267,88.25875,64.0
-41.74676957953866,-64.83974615624824,81.27530092125485,105.20288,95.09669,94.74395,87.981094,62.88
-41.74740234701867,-64.84059971896436,81.12343672605152,106.04212,93.89779,93.60784,88.11365,61.52
-41.74803510808791,-64.84145329844334,81.04409454223652,109.21721,91.791565,91.58908,88.65965,59.2
-41.74866976290059,-64.84230945806301,81.24323140886645,104.66953,90.805084,90.59439,88.79008,52.72
-41.74930251112822,-64.84316307111965,81.37945405427585,100.28792,90.86219,90.62912,88.83764,52.48
-41.74993525294428,-64.84401670094073,81.51745943929731,97.83434,91.43954,91.27618,89.62924,52.88
-41.75056988844516,-64.8448729110553,81.73466233621521,96.32103,92.41709,92.4161,90.71524,23.2
-41.75120261741803,-64.84572657445725,81.88889828301781,94.99003,92.951645,93.17581,89.78442,22.96
-41.751835339978534,-64.84658025462525,81.98091012792672,94.81179,92.39656,92.68983,89.35361,23.76
-41.75246995616524,-64.84743651523955,82.10348219050452,95.73491,90.86578,91.17349,89.06077,27.28
-41.75310266588097,-64.84829022899162,82.2446398009007,97.35851,89.48433,89.773735,88.54528,31.84
-41.75373536918354,-64.84914395951135,82.39648859351793,98.448746,88.99478,89.27428,88.27903,33.04
-41.754369966053694,-64.8500002706302,82.54879184235568,97.41829,89.25272,89.523895,88.58662,32.88
-41.75500265650991,-64.85085403473721,82.70063755184727,96.31444,90.09033,90.40647,89.052605,30.0
-41.75563534055217,-64.85170781561347,82.85248172198952,95.89701,91.23448,91.69759,89.15063,26.8
-41.756269918103385,-64.85256417724169,82.88937782141068,95.6152,92.26276,92.72851,89.46595,24.96
-41.75690258929771,-64.85341799170843,82.83630343603167,95.64471,92.83819,93.05067,90.165474,23.44
-41.75753525407729,-64.85427182294605,82.783223486102,96.469124,92.39795,92.27426,91.01545,54.88
-41.758169812307166,-64.85512823508844,82.72997854709692,98.27493,91.468056,91.20157,90.06313,52.32
-41.75880246423723,-64.85598209991976,82.6768874507964,102.1401,91.114914,90.78548,89.49061,53.04
-41.75943510975176,-64.85683598152353,82.76442632989325,109.28521,91.592674,91.14143,89.102104,55.2
-41.76006964865793,-64.85769244418495,82.91671566737402,118.13313,92.912476,92.29521,88.90276,59.28
-41.76070228132136,-64.85854635938563,83.0685475065962,111.5333,94.55995,93.84122,88.78938,63.04
-41.76133490756844,-64.85940029136036,83.22037780589605,108.17566,95.25795,94.63177,88.835304,65.68
-41.76196942714854,-64.86025680454563,83.37266250512096,106.915924,94.6932,94.196,89.10908,65.44
-41.76260204054293,-64.86111077012048,83.35790491599218,106.691536,93.089485,92.72388,89.73911,63.28
-41.76323464752021,-64.861964752471,83.30477482641372,106.345474,91.60592,91.39756,90.502495,56.88
-41.76386914777183,-64.86282131618492,83.25147959546099,102.434166,90.732185,90.65849,90.60309,44.64
-41.764501741894826,-64.86367533213875,83.19833835606012,98.70845,90.62649,90.63597,90.62612,40.24
-41.765134329599924,-64.86452936486985,83.14347872873215,96.43347,91.18958,91.3238,90.43681,26.64
-41.76576881052069,-64.86538597911728,83.0918795514219,95.24695,91.85706,92.192154,89.52615,24.32
-41.76640138536991,-64.86624004545492,83.03872159420158,94.91802,92.05258,92.62324,88.97161,24.56
-41.76703395380043,-64.86709412857141,82.98555806956742,95.06648,91.681915,92.28267,88.82632,25.36
-41.76766841538796,-64.86795079335715,82.9322293019963,95.52073,90.94197,91.35201,89.09804,26.64
-41.76830097096102,-64.8688049100834,82.89223302011727,96.64496,90.24991,90.542305,89.36456,30.24
-41.768933520114615,-64.86965904359012,83.04404481697979,98.44096,89.87231,90.12688,89.39652,33.44
-41.769567962366516,-64.870515758919,83.19631095743608,99.85665,90.09168,90.335304,89.70886,34.32
-41.770200498661055,-64.87136992603864,83.34811966812558,99.80746,91.03855,91.258255,90.61642,33.36
-41.77083302853531,-64.87222410994038,83.4999268379463,99.05806,92.405624,92.55045,91.88233,30.4
-41.77146745144919,-64.87308087581724,83.62648548337738,99.092415,93.58826,93.59377,91.13263,65.2
-41.772099968462825,-64.87393509333512,83.60747868339723,100.137764,93.981834,93.73684,90.62721,63.44
-41.77273247905539,-64.87478932763669,83.52622380547693,101.86133,93.67054,93.13659,90.09553,59.52
-41.77336688262888,-64.87564614406632,83.34492544921167,104.628,93.14545,92.447876,89.51079,56.72
-41.77399938035923,-64.87650041198727,83.13990114818525,108.27139,92.61811,91.92134,89.334045,55.76
-41.77463187166772,-64.87735469669347,83.0,108.38379,92.62065,91.99985,89.49871,56.24
-41.77526625589843,-64.87821156368074,83.0,104.29966,93.31298,92.7123,89.74172,58.08
-41.77589873434311,-64.87906588200953,83.0,101.796295,94.23348,93.68296,89.99912,60.48
-41.77653120636514,-64.87992021712519,83.0,100.986946,94.49061,94.20741,90.43363,62.32
-41.777165571250684,-64.88077713467489,83.03947417927638,100.7223,93.49771,93.520515,91.20662,64.32
-41.777798030407325,-64.88163150341634,83.41891019451106,100.48182,92.29609,92.42308,91.97022,32.88
-41.77843048314052,-64.88248588894629,83.84734539241748,99.965935,91.35666,91.55324,91.06714,33.92
-41.77906482867849,-64.88334285706325,84.2145370078495,99.22001,90.809135,91.078384,90.42208,33.44
-41.779697268544716,-64.88419727622218,84.5182853999553,98.28049,90.644005,91.042915,90.00658,31.84
-41.7803297019867,-64.8850517121712,84.75978252653728,97.10255,90.892136,91.47549,89.73707,29.36
-41.780964028174736,-64.88590873086028,84.69517598873126,96.13792,91.41797,92.11187,89.55876,26.96
-41.78159644874816,-64.8867632004415,84.38053451742746,95.67612,91.83483,92.55293,89.51414,25.76
-41.782228862896545,-64.88761768681441,84.06760939260758,95.96434,91.91646,92.53169,89.6546,25.76
-41.78286316973225,-64.88847475608041,83.81627042957476,96.70334,91.65479,92.09466,90.10575,27.2
-41.7834955710105,-64.88932927608873,83.62802354034802,97.91578,91.45101,91.67695,90.76266,29.76
-41.784127965862915,-64.89018381289036,83.40248165945607,99.45523,91.407394,91.46829,91.35477,36.48
-41.78476225334391,-64.8910409327381,83.1432931279801,101.60267,91.6838,91.64353,91.621414,44.16
-41.785394635324586,-64.89189550317835,82.88487099202122,104.02921,92.38643,92.26542,91.462036,58.4
-41.78602701087865,-64.89275009041347,82.4799566517845,105.75369,93.48172,93.28317,90.640656,61.92
-41.78666127900254,-64.8936072608478,82.06851484330588,106.453026,94.603004,94.28979,90.07072,61.84
-41.78729364168328,-64.89446188172478,81.56440943103979,108.0745,94.804985,94.47192,89.83491,61.84
-41.787925997936604,-64.89531651939824,81.09852685754834,113.10199,94.03774,93.80245,89.8792,59.84
-41.788560246701,-64.89617374042398,80.69377413253554,117.91455,93.06464,92.93966,89.97892,56.64
-41.78919259007942,-64.8970284117425,80.35257581306422,107.86992,92.47201,92.41869,90.12606,54.24
-41.789824927029635,-64.8978830998591,80.01657922812922,102.99732,92.42225,92.42225,90.58774,53.44
-41.79045915643215,-64.89874037148107,79.44848637653818,99.81729,92.78921,92.82188,91.48018,54.0
-41.79109148050586,-64.89959509324594,78.93733662863569,98.02625,93.32792,93.32598,92.4522,24.4
-41.791723798150585,-64.9004498318105,78.48843704242434,97.293724,93.30288,93.18416,91.391205,24.8
-41.79235800818884,-64.90130715403355,78.10072114850523,97.31343,92.56996,92.32016,90.63706,27.12
-41.79299031295547,-64.90216192624958,77.76108827446502,97.66221,91.721924,91.413185,90.085945,28.72
-41.79362261129231,-64.90301671526692,77.29739178282198,97.64184,91.26548,90.90232,89.81452,29.52
