lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.760960583170835,-64.40194,121.96559997476646,112.222984,119.3003,112.721176,111.05997,33.192982456140356
-41.761860927213945,-64.40194,121.96559997476646,112.63558,121.01144,114.05774,110.49711,13.438596491228072
-41.762761271115465,-64.40194,121.96559997476648,111.26736,123.02589,115.6106,109.73402,12.596491228070176
-41.76366161487541,-64.40194,121.96559997476648,109.57368,123.476845,116.30143,108.90043,10.73684210526316
-41.764561958493786,-64.40194,121.96559997476648,109.412445,123.14154,116.22431,108.855385,10.421052631578949
-41.765462301970565,-64.40194,121.76190428238925,111.00863,123.30688,116.16411,110.118,11.298245614035089
-41.76636264530577,-64.40194,121.55325512196819,113.54691,122.2523,114.83908,111.36272,32.35087719298246
-41.767262988499375,-64.40194,121.34460599436133,114.53848,120.018875,113.13659,111.29593,32.631578947368425
-41.768163331551406,-64.40194,121.13595689956381,114.62788,119.15243,113.03899,111.88311,33.29824561403509
-41.769063674461854,-64.40194,120.99999999999999,115.64866,122.46882,114.12937,112.03106,32.35087719298246
-41.7699640172307,-64.40194,120.99999999999999,115.85571,126.82738,115.81047,112.62589,31.508771929824565
-41.77086435985798,-64.40194,120.99999999999999,114.45705,126.69768,115.59615,111.935486,118.59649122807019
-41.77176470234367,-64.40194,120.99999999999999,113.59338,133.56165,115.26828,113.18651,9.964912280701755
-41.772665044687756,-64.40194,120.99999999999999,114.29827,134.68658,115.91997,113.3058,94.77192982456141
-41.77356538689027,-64.40194,120.99999999999999,116.003914,130.64453,115.760086,114.22517,31.85964912280702
-41.77446572895119,-64.40194,120.99999999999999,116.14139,130.46439,116.04206,112.97254,31.96491228070176
-41.77536607087053,-64.40194,121.0,114.566505,128.87766,115.66766,113.14181,31.438596491228076
-41.776266412648276,-64.40194,120.99999999999999,113.40079,127.05729,115.91956,113.129265,9.543859649122808
-41.77716675428444,-64.40194,120.99931127648458,113.44545,130.03647,117.06945,112.97441,30.947368421052637
-41.778067095779,-64.40194,120.99187805165293,114.06817,129.61113,116.8962,112.979355,11.473684210526317
-41.778967437131975,-64.40194,120.98444482799027,113.89557,124.84641,116.4547,112.83526,11.578947368421055
-41.77986777834336,-64.40194,120.97701160549656,113.73849,122.37343,116.46956,112.74355,11.508771929824563
-41.78076811941316,-64.40194,120.9695783841718,114.42584,122.426735,117.6579,112.94124,12.561403508771932
-41.781668460341365,-64.40194,120.86862431411441,114.97364,124.65983,119.05447,113.07205,13.122807017543861
-41.78256880112797,-64.40194,120.65997574431516,114.39751,126.81618,118.15484,113.396034,11.508771929824563
-41.78346914177299,-64.40194,120.4513272073285,114.46056,129.12534,117.35265,113.90693,10.421052631578949
-41.78436948227642,-64.40194,120.24267870315445,116.05761,130.69913,116.957954,115.54019,10.315789473684212
-41.78526982263825,-64.40194,120.03403023179463,118.97262,133.14383,117.02422,113.8212,31.543859649122812
-41.78617016285848,-64.40194,119.9937791312392,120.36914,131.44556,116.85908,113.50707,31.15789473684211
-41.78707050293713,-64.40194,119.9863459180974,118.2295,130.3617,116.49026,115.19581,30.491228070175442
-41.78797084287417,-64.40194,119.9789127061247,116.46731,128.60616,117.48667,116.21531,9.473684210526317
-41.788871182669624,-64.40194,119.9714794953209,115.86017,124.36278,120.03664,115.358826,10.17543859649123
-41.78977152232348,-64.40194,119.9204346276553,115.70196,125.33212,120.82613,115.054474,10.526315789473685
-41.79067186183574,-64.40194,119.70435314471192,115.724,130.36363,119.54479,115.20984,10.210526315789474
-41.7915722012064,-64.40194,119.4882716957535,116.53257,143.27888,118.93027,116.03728,10.210526315789474
-41.79247254043547,-64.40194,119.27219028077664,118.16105,131.47421,118.07921,115.59198,31.824561403508778
-41.793372879522934,-64.40194,119.05610889978475,119.37532,129.67783,118.45067,114.6573,32.245614035087726
-41.794273218468796,-64.40194,118.96559997476649,118.554016,130.82016,118.77871,115.62531,31.78947368421053
-41.795173557273074,-64.40194,118.96559997476649,116.56659,132.50478,118.7613,116.15864,9.964912280701755
-41.79607389593575,-64.40194,118.96559997476649,116.10383,134.52664,119.7921,115.59851,10.245614035087721
-41.796974234456826,-64.40194,118.96559997476649,117.02362,143.07306,121.15549,115.67269,12.000000000000002
-41.797874572836285,-64.40194,118.96559997476648,117.019455,132.58353,122.076515,115.8245,11.824561403508774
-41.79877491107416,-64.40194,119.37755726932153,116.615425,131.60895,120.17293,115.940445,10.701754385964914
-41.799675249170434,-64.40194,119.8097195555327,117.21317,129.65656,119.861626,116.56238,10.561403508771932
-41.8005755871251,-64.40194,120.2418817737739,118.38019,125.63165,121.029,117.53064,28.98245614035088
-41.80147592493817,-64.40194,120.67404392404516,119.53204,125.78451,120.61355,116.82556,28.421052631578952
-41.802376262609634,-64.40194,121.03590299055818,120.41682,127.622444,120.1214,116.974464,28.210526315789476
-41.80327660013948,-64.40194,121.25198399772216,120.69283,131.84639,119.221664,117.92459,29.192982456140356
-41.80417693752775,-64.40194,121.46806497090627,120.92543,138.80771,119.46089,118.583954,47.75438596491229
-41.80507727477439,-64.40194,121.68414591010028,122.09824,130.52061,120.87158,119.174446,32.982456140350884
-41.80597761187945,-64.40194,121.90022681531447,121.89963,127.36802,121.250626,119.05801,14.701754385964914
-41.806877948842896,-64.40194,122.26701539831743,119.85162,126.95387,122.53987,118.45155,12.73684210526316
-41.80777828566474,-64.40194,122.69917707280246,119.06515,125.80153,123.65394,117.78125,12.210526315789476
-41.80867862234497,-64.40194,123.13133867931413,119.34943,124.14855,124.32962,117.580475,13.122807017543861
-41.809578958883584,-64.40194,123.56350021784903,119.38156,122.60054,124.54692,117.68717,12.842105263157897
-41.81047929528061,-64.40194,123.98114789344778,119.09621,121.86555,123.36537,117.895226,11.964912280701757
-41.81137963153603,-64.40194,124.20466177632592,119.240364,122.61278,122.20448,118.01937,11.92982456140351
-41.81227996764982,-64.40194,124.4281756240447,119.40561,123.89865,122.03467,118.19651,11.824561403508774
-41.813180303622026,-64.40194,124.65168943661297,119.4045,125.33264,122.83354,118.27121,11.684210526315791
-41.81408063945261,-64.40194,124.87520321402361,119.29869,126.54675,123.93721,118.317474,11.403508771929825
-41.814980975141594,-64.40194,125.09543402346489,119.43353,126.569176,124.121864,118.59097,11.087719298245615
-41.81588131068896,-64.40194,125.3115145548324,120.37549,127.32596,123.36549,119.55777,11.087719298245615
-41.81678164609472,-64.40194,125.52759505221493,122.614525,129.20752,123.324005,120.35533,110.35087719298247
-41.817681981358874,-64.40194,125.74367551561248,125.33516,129.35722,123.400444,120.781906,110.9122807017544
-41.818582316481404,-64.40194,125.95975594501994,126.525925,127.13194,121.95467,120.830025,99.22807017543862
-41.81948265146233,-64.40194,126.3456239063367,126.7198,126.19588,121.7694,121.021996,87.89473684210527
-41.820382986301645,-64.40194,126.77035145932247,127.259285,125.82569,122.38619,121.52989,100.35087719298247
-41.821283320999356,-64.40194,127.19507894550736,127.212006,124.595215,122.87402,121.12955,34.631578947368425
-41.82218365555544,-64.40194,127.61980636488136,126.10783,123.61645,124.032906,120.941925,35.12280701754386
-41.82308398996991,-64.40194,128.00713897887184,124.63045,123.80815,124.31163,121.60843,35.36842105263158
-41.82398432424277,-64.40194,128.23065236956845,123.26037,124.87748,124.24753,121.46296,13.438596491228072
-41.82488465837403,-64.40194,128.454165725111,122.5163,125.95406,125.505684,120.381035,14.105263157894738
-41.82578499236366,-64.40194,128.67767904549245,122.1707,125.873825,125.72066,119.524445,14.982456140350878
-41.82668532621168,-64.40194,128.90119233071982,121.62608,125.375824,127.66122,118.92625,15.05263157894737
-41.82758565991808,-64.40194,129.1205583698238,120.826195,125.205864,130.67804,118.65644,14.140350877192985
-41.82848599348288,-64.40194,129.33663842537607,120.37795,124.92787,128.26382,118.6062,13.333333333333336
-41.82938632690604,-64.40194,129.55271844693488,120.75406,124.232414,128.65015,118.94752,13.508771929824563
-41.830286660187596,-64.40194,129.76879843450865,121.88396,123.30822,128.59311,119.57011,14.315789473684212
-41.83118699332753,-64.40194,129.98487838809237,122.918945,122.41903,127.09718,120.51317,14.596491228070178
-41.83208732632585,-64.40194,130.2009583076894,123.759575,122.38782,126.40704,121.448235,14.350877192982459
-41.83298765918255,-64.40194,130.41703819329808,124.58575,123.21876,125.17477,122.37212,14.210526315789476
-41.833887991897626,-64.40194,130.6331180449166,125.54898,124.37022,125.27322,123.21258,14.456140350877195
-41.83478832447108,-64.40194,130.84919786254508,126.49672,125.54395,126.4331,123.63536,103.12280701754388
-41.83568865690293,-64.40194,131.12830973970443,127.151474,126.70175,126.12607,122.4404,115.92982456140352
-41.836588989193146,-64.40194,131.55303609016735,127.403275,128.24916,125.931,122.07595,128.5263157894737
-41.83748932134174,-64.40194,131.97776237382269,127.75596,129.52472,125.66901,122.676384,128.94736842105266
-41.83838965334873,-64.40194,132.40248859067384,128.59077,128.22775,125.038536,122.777534,116.59649122807019
-41.83928998521409,-64.40194,132.82721474071403,129.75417,125.665825,125.282074,123.72877,129.8245614035088
-41.84019031693782,-64.40194,133.11127602933138,130.33673,124.15682,125.691154,123.41467,37.438596491228076
-41.84109064851993,-64.40194,133.32735560903774,129.17984,123.74006,125.984535,123.183914,37.684210526315795
-41.84199097996042,-64.40194,133.5434351547557,127.785225,124.15449,126.27107,123.694824,37.85964912280702
-41.84289131125929,-64.40194,133.7595146664836,126.79914,124.62954,126.7327,124.20364,37.824561403508774
-41.84379164241653,-64.40194,133.9759379439028,126.19699,124.949196,127.85939,123.74602,14.912280701754389
-41.84469197343215,-64.40194,134.19945052596964,125.98398,125.93992,129.17824,122.87328,16.245614035087723
-41.845592304306145,-64.40194,134.4229630728771,125.871216,128.23083,130.44067,122.163605,17.438596491228072
-41.84649263503851,-64.40194,134.6464755846235,125.56278,131.76453,131.7386,121.78863,17.824561403508774
-41.847392965629254,-64.40194,134.86998806121227,125.2851,133.88412,132.1455,121.699486,17.649122807017548
-41.84829329607837,-64.40194,135.09039104829762,125.37382,132.1367,135.3769,121.703156,17.754385964912284
-41.84919362638586,-64.40194,135.30647032209657,125.74051,129.46341,139.2724,121.82456,18.17543859649123
-41.850093956551724,-64.40194,135.5225495619037,126.17708,127.956345,134.29889,122.0219,18.245614035087723
-41.850994286575954,-64.40194,135.7386287677191,126.23676,127.63581,134.03683,122.4661,17.6140350877193
-41.85189461645856,-64.40194,135.95470793954436,126.18458,127.493774,133.27596,123.0455,16.73684210526316
-41.85279494619953,-64.40194,136.17078707737784,126.70021,127.30468,131.11877,123.472374,16.80701754385965
-41.853695275798884,-64.40194,136.3868661812229,127.60985,127.181206,131.97552,123.873436,17.508771929824565
-41.854595605256605,-64.40194,136.60294525107622,128.38304,127.77797,131.10196,124.31881,17.964912280701757
-41.85549593457269,-64.40194,136.819024286936,128.73494,129.50433,128.90237,124.79943,17.92982456140351
-41.85639626374715,-64.40194,137.0351032888074,128.80788,131.20572,129.45073,125.30786,17.122807017543863
-41.85729659277998,-64.40194,137.251182256687,128.91092,130.99084,129.2521,125.87344,16.280701754385966
-41.85819692167117,-64.40194,137.4672611905731,129.33824,129.67651,128.17992,125.45364,95.12280701754388
-41.85909725042074,-64.40194,137.68334009046913,130.22227,128.38039,129.04318,126.24232,108.56140350877195
-41.85999757902867,-64.40194,137.89941895637335,131.1896,126.99085,128.75041,126.69183,134.84210526315792
-41.860897907494966,-64.40194,138.11549778828407,131.94528,125.863266,127.43252,125.86307,39.96491228070176
-41.86179823581964,-64.40194,138.3315765862064,132.09229,125.48926,128.10799,125.47286,40.42105263157895
-41.86269856400267,-64.40194,138.54765535013354,131.66994,125.67385,128.9935,125.587135,40.982456140350884
-41.86359889204407,-64.40194,138.76373408006884,131.39279,126.261856,128.33109,126.139465,41.15789473684211
-41.86449921994384,-64.40194,138.97981277601409,131.43567,127.333984,129.16342,127.26106,40.877192982456144
-41.86539954770196,-64.40194,139.38504420551925,131.38304,129.18463,130.26813,126.81254,18.98245614035088
-41.866299875318454,-64.40194,139.80976835118156,130.77615,132.01439,130.54814,126.04922,19.789473684210527
-41.86720020279331,-64.40194,140.23449243002958,129.99423,135.7592,133.18588,125.61504,19.649122807017548
-41.86810053012653,-64.40194,140.65921644205994,129.48033,139.96349,137.57588,125.30247,19.368421052631582
-41.86900085731811,-64.40194,141.02580572060768,129.38435,145.14577,136.5063,125.09369,19.719298245614038
-41.86990118436807,-64.40194,141.24188421259703,129.6823,145.68024,137.66437,124.971855,20.210526315789476
-41.870801511276376,-64.40194,141.45796267059114,130.04926,140.45297,141.81728,125.00411,20.842105263157897
-41.871701838043045,-64.40194,141.67404109459181,130.41708,138.288,143.6624,125.13001,21.368421052631582
-41.872602164668066,-64.40194,141.89011948459722,130.72484,139.61801,148.12071,125.25368,21.6140350877193
-41.87350249115146,-64.40194,142.11103441074545,130.89378,145.74377,144.32962,125.41875,21.894736842105267
-41.87440281749322,-64.40194,142.33454583249727,131.0051,154.21944,139.99382,125.5719,22.73684210526316
-41.87530314369333,-64.40194,142.55805721908442,131.51663,144.79546,138.523,125.58439,23.578947368421055
-41.87620346975179,-64.40194,142.78156857050695,132.2172,140.23225,137.2934,125.60411,23.85964912280702
-41.87710379566863,-64.40194,143.00491094996732,132.52959,136.39185,136.64168,125.95209,23.68421052631579
-41.87800412144383,-64.40194,143.22098913601513,132.45845,133.672,134.78561,126.69785,23.15789473684211
-41.878904447077375,-64.40194,143.43706728806606,132.47131,132.104,132.9879,127.59813,21.824561403508774
-41.87980477256927,-64.40194,143.65314540612178,132.94127,131.36324,132.84094,128.41626,20.28070175438597
-41.880705097919545,-64.40194,143.86922349018744,133.79051,130.8144,132.53262,129.0871,44.736842105263165
-41.881605423128164,-64.40194,144.08530154025615,134.77248,130.48514,131.37012,128.39314,44.66666666666667
-41.88250574819514,-64.40194,144.30137955633137,135.39455,130.69275,131.06935,128.41191,44.56140350877194
-41.883406073120476,-64.40194,144.51745753841135,135.48195,131.4274,130.95267,128.69084,88.4561403508772
-41.884306397904155,-64.40194,144.73353548649447,135.23206,132.45084,130.36311,129.12744,74.73684210526316
-41.8852067225462,-64.40194,144.94961340058575,134.9405,133.74614,131.53783,128.71094,127.7543859649123
-41.88610704704659,-64.40194,145.16569128068014,134.47069,135.20274,134.5104,128.43533,114.17543859649125
-41.88700737140534,-64.40194,145.38176912677932,134.13084,136.93504,133.85466,128.7257,141.78947368421055
-41.88790769562245,-64.40194,145.59784693888673,134.1848,139.37558,133.26454,128.81693,142.14035087719301
-41.88880801969791,-64.40194,145.81392471699718,134.3636,143.8359,135.75645,128.6203,22.17543859649123
-41.88970834363172,-64.40194,146.06000492222148,134.35518,149.95042,136.9296,128.40756,22.385964912280706
-41.89060866742389,-64.40194,146.492160342465,134.113,149.6179,136.0132,128.38594,23.017543859649127
-41.891508991074396,-64.40194,146.9243156947079,133.95792,144.38692,139.91014,128.35544,23.192982456140353
-41.892409314583254,-64.40194,147.35647097896035,134.14015,139.79922,143.72247,128.12827,24.315789473684212
-41.89330963795047,-64.40194,147.78862619522582,134.6678,137.14394,140.2547,127.69243,25.78947368421053
-41.89420996117603,-64.40194,148.110390671747,135.33751,135.57852,145.2112,127.24933,27.017543859649127
-41.895110284259964,-64.40194,148.32646821189104,135.7021,134.16302,151.46536,127.06552,27.719298245614038
-41.896010607202214,-64.40194,148.54254571803133,135.50502,132.63663,146.80124,127.2129,28.491228070175442
-41.89691093000283,-64.40194,148.75862319017983,135.24388,131.53252,147.78687,127.535324,29.6140350877193
-41.897811252661796,-64.40194,148.97470062833145,135.56375,131.0559,138.68465,128.0296,30.000000000000004
-41.89871157517911,-64.40194,149.1907780324861,136.31313,131.28168,137.35208,128.58865,30.03508771929825
-41.89961189755477,-64.40194,149.40685540264556,137.23398,132.05794,140.77853,129.22723,30.03508771929825
-41.900512219788766,-64.40194,149.6229327388047,138.49721,133.46645,138.52917,130.04346,29.40350877192983
-41.90141254188112,-64.40194,149.83901004097032,140.05229,135.64278,134.46272,130.94038,28.245614035087723
-41.902312863831824,-64.40194,150.00189500482443,141.32793,138.68019,134.59285,130.25371,79.71929824561404
-41.903213185640865,-64.40194,150.00932806713226,141.4593,143.43144,137.17953,129.99811,93.08771929824563
-41.90411350730826,-64.40194,150.01676112827067,140.95186,151.88371,136.3423,130.58984,132.70175438596493
-41.905013828833994,-64.40194,150.0241941882395,140.5285,147.41547,135.91786,130.33975,105.22807017543862
-41.905914150218074,-64.40194,150.0316272470389,140.50899,142.53815,138.37207,129.457,118.80701754385967
-41.90681447146049,-64.40194,150.0344000252335,140.61378,140.92395,138.14847,129.64583,146.4561403508772
-41.90771479256126,-64.40194,150.0344000252335,140.50438,141.3988,136.06429,129.83678,146.4561403508772
-41.90861511352037,-64.40194,150.0344000252335,140.26086,142.98886,137.02295,130.64781,146.42105263157896
-41.90951543433783,-64.40194,150.0344000252335,139.558,144.02145,140.65819,131.97859,26.070175438596493
-41.91041575501362,-64.40194,150.0344000252335,138.59349,142.21127,139.83786,131.81308,26.210526315789476
-41.91131607554775,-64.40194,150.25025814619733,138.1454,139.06137,138.67288,131.41347,26.35087719298246
-41.912216395940234,-64.40194,150.4663350403932,138.05417,137.05124,140.33401,130.73758,26.421052631578952
-41.91311671619105,-64.40194,150.68241190058873,137.91957,136.0129,140.85765,130.05376,27.15789473684211
-41.91401703630021,-64.40194,150.8984887267874,137.54541,135.33565,141.95581,129.47824,27.894736842105267
-41.9149173562677,-64.40194,151.0344000252335,137.1862,134.83202,149.16487,129.08028,28.175438596491233
-41.91581767609354,-64.40194,151.0344000252335,136.87743,134.46309,156.9096,128.93997,27.85964912280702
-41.916717995777724,-64.40194,151.0344000252335,136.40819,134.10875,152.30782,129.09474,27.543859649122812
-41.91761831532023,-64.40194,151.0344000252335,136.05777,133.90422,147.94754,129.48615,27.438596491228076
-41.91851863472109,-64.40194,151.0344000252335,136.25092,134.15376,144.30777,129.97498,27.192982456140356
-41.919418953980276,-64.40194,151.0344000252335,136.99635,134.81123,143.38934,130.43068,26.947368421052637
-41.9203192730978,-64.40194,151.0344000252335,138.1637,135.65884,140.93114,130.92754,27.6140350877193
-41.92121959207367,-64.40194,151.03440002523354,139.42758,136.74805,138.42728,131.45464,28.10526315789474
-41.92211991090787,-64.40194,151.0344000252335,140.94287,138.12607,138.65508,132.12538,27.929824561403514
-41.92302022960041,-64.40194,151.05840010299076,142.1234,139.86829,139.64166,132.85704,27.78947368421053
-41.92392054815128,-64.40194,151.26704351979114,142.36006,141.22725,138.07722,132.63908,120.140350877193
-41.92482086656049,-64.40194,151.4756869037625,142.4269,141.30592,137.90376,131.85783,133.54385964912282
-41.925721184828035,-64.40194,151.68433025490475,143.05144,140.90352,139.28914,131.85112,133.8947368421053
-41.92662150295391,-64.40194,151.89297357321465,143.89737,141.34236,138.15048,130.83278,148.07017543859652
-41.92752182093812,-64.40194,152.0,144.2063,142.93173,137.85281,131.16034,148.3859649122807
-41.92842213878066,-64.40194,152.0,143.96837,145.75935,141.51505,131.60077,134.77192982456143
-41.92932245648153,-64.40194,152.0,143.50465,148.30247,146.19093,132.32689,121.47368421052633
-41.93022277404074,-64.40194,152.0,142.81117,145.40793,140.86871,133.66768,81.47368421052633
-41.93112309145829,-64.40194,152.0,142.27797,141.11874,139.43724,133.42856,81.40350877192984
-41.93202340873415,-64.40194,152.0,142.26753,137.98444,142.35779,133.19432,95.36842105263159
-41.932923725868356,-64.40194,152.0,142.73338,135.88986,144.144,133.20097,31.508771929824565
-41.93382404286089,-64.40194,152.0,143.69054,134.4412,140.86708,131.99796,32.21052631578948
-41.93472435971176,-64.40194,152.0,144.55043,133.50963,144.08745,131.09926,32.631578947368425
-41.93562467642095,-64.40194,152.04820500110642,143.75658,133.17503,159.85382,130.68553,32.59649122807018
-41.93652499298847,-64.40194,152.25684795827686,142.13861,133.46605,148.36182,130.80775,32.35087719298246
-41.93742530941431,-64.40194,152.46549088261494,140.51466,134.31311,155.09453,131.43011,31.438596491228076
-41.93832562569849,-64.40194,152.67413377412396,139.475,135.8194,143.9262,132.12149,30.10526315789474
-41.939225941841,-64.40194,152.88277663280223,139.16812,137.98273,140.69926,132.54366,27.368421052631582
-41.94012625784183,-64.40194,152.96559997476646,139.56416,140.15092,144.95317,132.72147,25.719298245614038
-41.94102657370099,-64.40194,152.96559997476646,139.91028,141.5883,145.34909,132.91542,25.47368421052632
-41.941926889418475,-64.40194,152.96559997476646,140.14304,142.2553,140.0988,133.32823,25.40350877192983
-41.942827204994295,-64.40194,152.96559997476646,140.4381,142.92815,140.63324,133.82687,25.40350877192983
-41.94372752042843,-64.40194,152.9655999747665,140.82214,142.65527,147.13725,134.22523,25.754385964912284
-41.944627835720894,-64.40194,152.96559997476646,141.55669,141.37532,140.62689,134.6517,26.807017543859654
-41.94552815087169,-64.40194,152.96559997476646,142.34628,140.41,137.48483,134.53447,106.4561403508772
-41.94642846588079,-64.40194,152.96559997476646,143.62474,140.2335,139.82294,134.37456,148.94736842105266
-41.94732878074822,-64.40194,152.96559997476646,145.13113,141.57045,142.45566,134.61111,93.33333333333334
-41.948229095473984,-64.40194,153.03800346426942,146.6865,144.58203,139.23898,134.62463,107.47368421052633
-41.94912941005807,-64.40194,153.24664596179178,147.30664,148.17276,140.74713,135.51439,122.10526315789475
-41.95002972450047,-64.40194,153.45528842647852,146.33481,146.63939,146.18825,134.32442,95.36842105263159
-41.950930038801204,-64.40194,153.6639308583362,144.87932,143.0887,142.48293,135.61736,81.92982456140352
-41.95183035296024,-64.40194,153.87257325735655,143.79263,140.21938,141.01546,134.79218,82.24561403508773
-41.95273066697761,-64.40194,153.93119994953295,143.1892,138.24316,144.15302,135.27171,123.54385964912282
-41.9536309808533,-64.40194,153.93119994953295,143.59589,136.98434,152.76949,134.97186,32.28070175438597
-41.95453129458731,-64.40194,153.93119994953295,145.09459,136.11769,150.67023,134.1606,32.80701754385965
-41.95543160817964,-64.40194,153.93119994953295,146.21475,135.34047,146.28435,133.52007,33.29824561403509
-41.956331921630294,-64.40194,153.89255393308056,146.6235,134.75421,149.0668,133.23184,34.17543859649123
-41.957232234939255,-64.40194,153.46783653691017,146.59494,134.77586,159.67525,133.36203,34.4561403508772
-41.95813254810654,-64.40194,153.04311920757416,146.58482,135.34622,156.8505,133.71611,34.31578947368421
-41.959032861132144,-64.40194,152.61840194507593,146.75122,136.27827,148.54765,134.1284,33.54385964912281
-41.959933174016065,-64.40194,152.19368474941538,147.03679,137.36082,147.95758,134.50256,32.736842105263165
-41.960833486758304,-64.40194,151.76552635175247,146.59445,138.47638,151.23703,134.90144,31.754385964912284
-41.96173379935886,-64.40194,151.33337630348487,145.67247,139.7872,148.57442,135.22713,30.98245614035088
-41.96263411181773,-64.40194,150.90122632322814,144.74962,141.46701,144.76237,135.52913,29.649122807017548
-41.96353442413492,-64.40194,150.46907641097548,144.17877,142.8823,144.90671,135.89107,27.649122807017548
-41.964434736310416,-64.40194,150.0369265667371,143.13896,143.95726,144.77736,134.94696,118.98245614035089
-41.96533504834424,-64.40194,149.60477679050277,142.30319,144.48627,142.30698,135.7122,131.85964912280704
-41.96623536023637,-64.40194,149.17262708227935,141.87444,145.92699,141.59575,135.63483,131.50877192982458
-41.96713567198681,-64.40194,148.74047744206678,142.3629,146.23569,142.59819,135.7241,117.89473684210527
-41.96803598359557,-64.40194,148.30832786986167,143.1109,143.67216,140.94128,137.09218,21.47368421052632
-41.96893629506264,-64.40194,147.87617836566744,143.0334,141.7085,140.02596,136.68214,103.71929824561406
-41.96983660638803,-64.40194,147.44402892948068,142.15886,141.0928,140.36258,136.99283,90.28070175438597
-41.97073691757173,-64.40194,147.0118795613048,141.25717,141.03516,138.6458,137.27249,18.456140350877195
-41.97163722861373,-64.40194,146.5797302611432,140.58865,141.08105,138.54848,136.80927,102.63157894736844
-41.97253753951404,-64.40194,146.1475810289925,140.28214,141.35768,142.91048,136.31685,18.42105263157895
-41.97343785027268,-64.40194,145.71543186484584,140.15376,142.5127,144.05644,135.797,19.333333333333336
-41.97433816088962,-64.40194,145.28328276871343,140.09961,144.93887,141.11763,135.38039,19.824561403508774
-41.97523847136487,-64.40194,144.85113374059534,139.8852,149.74956,144.32373,135.20795,20.701754385964914
-41.97613878169843,-64.40194,144.41898478048475,139.97723,161.541,149.75325,135.09915,20.666666666666668
-41.977039091890305,-64.40194,143.986835888385,140.23106,159.25294,144.12999,135.06216,21.29824561403509
-41.97793940194048,-64.40194,143.55468706429954,140.48904,153.8031,147.55934,135.24605,21.29824561403509
-41.97883971184897,-64.40194,143.122538308225,140.67273,152.55957,153.57515,135.53871,22.03508771929825
-41.979740021615754,-64.40194,142.6903896201681,141.30452,151.08595,145.05612,135.59787,22.701754385964914
-41.98064033124086,-64.40194,142.25824100011528,142.19778,149.48485,152.1068,135.51085,22.771929824561408
-41.98154064072426,-64.40194,141.82609244808356,142.1309,148.72191,149.02174,135.6644,22.421052631578952
-41.98244095006598,-64.40194,141.39394396405933,141.26375,150.12746,143.80757,136.09586,21.6140350877193
-41.983341259266005,-64.40194,140.96179554804596,140.7186,154.14546,148.34052,136.29123,20.56140350877193
-41.98424156832433,-64.40194,140.5296472000503,140.77861,155.2366,147.068,136.22577,20.070175438596493
-41.98514187724097,-64.40194,140.09749892006207,141.11395,148.68657,141.78513,136.194,20.17543859649123
-41.986042186015894,-64.40194,139.6653507080984,141.18202,144.22078,144.58247,136.4819,19.54385964912281
-41.986942494649135,-64.40194,139.23320256414218,140.88094,141.7914,146.00934,137.05292,18.245614035087723
-41.98784280314068,-64.40194,138.80105448820024,140.80531,140.3767,139.95058,137.57109,16.701754385964914
-41.98874311149053,-64.40194,138.36890648027259,141.0009,139.5132,140.8127,138.11734,15.6140350877193
-41.98964341969868,-64.40194,137.93675854035922,141.25839,138.7582,141.24147,137.53996,83.71929824561404
-41.99054372776513,-64.40194,137.50461066846356,141.57376,137.97461,138.57846,137.57312,95.82456140350878
-41.99144403568988,-64.40194,137.0724628645822,142.11906,137.75793,140.52448,137.49226,38.31578947368422
-41.99234434347294,-64.40194,136.64031512871168,142.43155,138.20944,142.5268,137.73927,37.824561403508774
-41.993244651114296,-64.40194,136.2081674608623,142.09764,139.11949,139.34885,138.08572,94.66666666666669
-41.99414495861395,-64.40194,135.7760198610272,141.56897,140.57675,140.26859,138.05382,106.42105263157896
-41.99504526597191,-64.40194,135.3438723292064,141.48622,141.96109,142.8005,138.8154,119.15789473684212
-41.995945573188166,-64.40194,134.91172486540324,141.82103,142.50879,141.15947,137.34926,119.05263157894738
-41.99684588026273,-64.40194,134.479577469611,142.18486,142.66148,142.25543,137.23703,106.31578947368422
-41.99774618719558,-64.40194,134.04743014184328,141.90965,142.58385,143.51564,138.91452,15.85964912280702
-41.99864649398675,-64.40194,133.61528288208305,141.45482,141.91287,143.26523,138.5372,117.78947368421055
-41.999546800636196,-64.40194,133.1831356903473,141.34334,140.79265,145.62689,138.50359,105.64912280701756
-42.00044710714394,-64.40194,132.7509885666293,141.27864,139.70903,146.17789,138.45827,15.36842105263158
-42.00134741350999,-64.40194,132.31884151092555,141.05884,139.30943,146.2935,138.26506,15.438596491228072
-42.002247719734335,-64.40194,131.9247900742412,140.74336,140.01184,145.7073,137.90373,15.473684210526319
-42.00314802581698,-64.40194,131.70128368193645,140.12645,141.0704,145.0826,137.55032,14.912280701754389
-42.00404833175791,-64.40194,131.4777773248122,139.4563,141.52528,145.80635,137.34517,14.140350877192985
-42.00494863755714,-64.40194,131.25427100286495,139.25757,141.75989,143.8894,137.18134,13.964912280701757
-42.005848943214666,-64.40194,131.03076471609822,139.38884,142.7499,146.95818,137.2737,13.894736842105265
-42.006749248730486,-64.40194,130.69568238003345,139.50224,144.2172,146.42395,137.65378,13.403508771929827
-42.00764955410461,-64.40194,130.27096872707466,139.8718,145.17567,141.4812,138.42155,12.561403508771932
