lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118017572955914,-65.09803676148061,19.942354539466525,15.604729,14.28416,19.322353,9.950298,3.04
-41.11801008582997,-65.09803266056853,19.94432297726457,15.89569,15.5495405,19.29169,11.684995,2.88
-41.11800259870388,-65.0980285596574,19.94629141461241,15.754222,17.369959,19.777868,13.372203,3.52
-41.11799261586883,-65.0980230917773,19.948915997053923,15.51687,21.528334,19.935604,13.350257,5.52
-41.11798512874237,-65.09801899086833,19.95088443336494,15.074085,22.193808,19.443043,14.059978,6.0
-41.117977641615745,-65.0980148899603,19.952852869218944,15.680932,22.071457,18.946499,14.478511,6.48
-41.11796765878002,-65.09800942208436,19.955477449668663,16.238604,23.810925,18.32548,15.683223,6.88
-41.11796017165303,-65.09800532117849,19.95744588448584,17.026394,26.924194,18.138922,16.945234,8.16
-41.11795268452589,-65.09800122027356,19.95941431885281,18.078922,30.711554,18.044237,17.554613,8.8
-41.117942701689465,-65.09799575240176,19.962038897317562,18.813847,36.19543,18.37984,18.261122,9.04
-41.11793521456196,-65.097991651499,19.964007330640893,19.195524,40.593918,19.070093,18.77281,9.36
-41.11792772743431,-65.09798755059717,19.96597576352084,19.427343,46.718517,19.365372,19.174625,8.88
-41.117917744597186,-65.09798208272952,19.9686003399938,20.056494,56.340153,19.744038,19.60904,9.12
-41.11791025746916,-65.09797798182987,19.97056877182328,20.326454,51.68992,20.13646,19.868586,9.52
-41.11790277034098,-65.09797388093115,19.972537203209388,20.685822,51.659805,20.319181,20.190348,9.2
-41.11789278750318,-65.09796841306763,19.97516177769737,21.112972,46.90384,20.790977,20.693192,9.44
-41.11788530037464,-65.09796431217109,19.97713020803983,21.400381,43.18936,21.075884,21.050972,9.84
-41.11787781324594,-65.09796021127548,19.97909863793209,21.733984,41.191143,21.414608,21.323483,9.44
-41.117867830407434,-65.0979547434161,19.981723210435103,22.238092,40.309364,21.797874,21.7004,9.6
-41.11786034327837,-65.09795064252266,19.98369163928372,22.716042,40.17225,22.07716,22.07716,10.0
-41.11785285614916,-65.09794654163017,19.985660067682133,23.014997,40.107243,22.536076,22.455364,9.6
-41.117842873309975,-65.09794107377493,19.988284638193353,23.520481,39.85041,23.07347,22.666103,19.2
-41.117835386180396,-65.0979369728846,19.990253065554946,23.87493,39.455147,23.537722,22.658808,19.04
-41.11782789905066,-65.0979328719952,19.992221492466335,24.2512,38.83764,23.987045,22.614124,19.12
-41.11781791621077,-65.0979274041441,19.994846060992582,24.72212,38.114784,24.613768,22.603033,19.2
-41.11781042908068,-65.09792330325689,19.996814486853506,25.087912,37.73137,25.134008,22.6401,19.28
-41.11780294195042,-65.09791920237059,19.998782912277875,25.415936,37.456303,25.644567,22.680971,19.28
-41.117792959109835,-65.09791373452364,20.001407478812325,25.858068,36.977898,26.395685,22.867346,18.8
-41.11778547197922,-65.09790963363953,20.00337590318623,26.256474,36.561012,26.92102,22.784481,19.6
-41.11777798484845,-65.09790553275634,20.00534432711675,26.563208,36.186283,27.583725,22.929537,19.92
-41.11776800200719,-65.09790006491353,20.007968891666227,27.01732,35.75383,28.342125,22.890465,19.84
-41.117760514876046,-65.09789596403252,20.009937314553106,27.375467,35.53356,28.85479,23.199205,19.36
-41.117753027744754,-65.09789186315244,20.011905736989785,27.706377,35.261925,29.421547,23.233072,19.84
-41.11774304490279,-65.09788639531378,20.01453029954747,28.175697,34.89325,30.10178,23.571781,19.52
-41.117735557771134,-65.09788229443588,20.016498720940504,28.525234,34.641735,30.635096,23.52255,19.92
-41.11772807063933,-65.0978781935589,20.018467141890156,28.840061,34.393044,31.190462,23.959469,19.52
-41.11771808779667,-65.09787272572439,20.02109170245605,29.287066,34.125057,31.918348,23.967426,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,29.633114,33.925385,32.369747,24.441359,19.68
-41.117703113532166,-65.09786452397572,20.025028541817868,29.964514,33.774563,32.836426,24.41687,19.92
-41.117693130688814,-65.09785905614534,20.02765310039879,30.439184,33.586594,33.392895,24.892529,19.76
-41.11768564355613,-65.09785495527365,20.029621518810952,30.803642,33.449623,33.75822,24.915508,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,31.189571,33.338177,34.089508,25.270174,19.68
-41.11766817357923,-65.09784538657665,20.034214493368864,31.695772,33.218987,34.495308,25.491014,19.92
-41.11766068644602,-65.09784128570807,20.036182910287188,32.092644,33.13784,34.80581,25.636293,19.12
-41.117653199312656,-65.09783718484042,20.038151326762122,32.507603,33.065304,35.04407,25.741436,19.92
-41.11764321646791,-65.09783171701832,20.040775881366283,33.0789,32.99072,35.42142,25.887854,18.56
-41.1176357293342,-65.09782761615284,20.04274429679758,33.498634,32.956696,35.710873,25.97782,18.16
-41.117628242200304,-65.0978235152883,20.044712711778672,33.96681,32.931995,35.995583,26.032078,18.56
-41.11761825935488,-65.09781804747035,20.047337264391032,34.589294,32.930607,36.42135,26.089289,18.32
-41.11761077222063,-65.09781394660797,20.049305678335305,35.063908,32.951176,36.781223,26.135912,18.0
-41.11760328508622,-65.09780984574653,20.051274091829374,35.57538,32.983166,37.153103,26.145906,18.32
-41.11759330224011,-65.09780437793273,20.053898642449944,36.26609,33.04335,37.746258,26.167902,18.08
-41.11758581510533,-65.09780027707346,20.055867054900368,36.793667,33.10362,38.265125,26.174318,18.4
-41.11757832797041,-65.09779617621513,20.057835466900595,37.335213,33.180187,38.81647,26.181734,18.08
-41.11756834512361,-65.09779070840547,20.06046001553619,38.057922,33.299744,39.71301,26.180325,18.48
-41.117560857988316,-65.0977866075493,20.062428426499594,38.578346,33.40275,40.469646,26.183144,18.24
-41.117553370852875,-65.09778250669407,20.064396837005972,39.099323,33.52077,41.35475,26.180428,18.56
-41.117543388005366,-65.09777703888855,20.067021383656602,39.72444,33.69681,42.75959,26.193031,18.4
-41.11753590086956,-65.09777293803549,20.068989793126153,40.130733,33.84286,44.007954,26.194807,18.64
-41.117528413733595,-65.09776883718337,20.070958202145512,40.473648,34.00284,45.53824,26.219025,18.88
-41.117518430885404,-65.097763369382,20.07358274680434,40.795174,34.236435,48.166504,26.236404,18.72
-41.117510943749075,-65.09775926853204,20.075551154780058,40.91729,34.42533,50.85811,26.273134,18.96
-41.117503456612596,-65.09775516768303,20.077519562305564,40.944366,34.625694,54.859127,26.304077,18.8
-41.11749347376371,-65.0977496998858,20.08014410497943,40.83227,34.910915,60.341908,23.420115,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,40.708126,35.146084,59.536995,26.423492,18.96
-41.11747849948987,-65.09774149819305,20.084080917499783,40.44658,35.382046,54.690044,26.303707,19.92
-41.11746851664029,-65.09773603039996,20.086705458181846,40.184376,35.71555,49.78199,26.527136,19.52
-41.11746102950293,-65.09773192955622,20.08867386317669,39.727886,35.915897,47.58981,26.319485,20.0
-41.117453542365396,-65.09772782871342,20.090642267721332,39.375603,36.156208,45.812885,26.702055,19.52
-41.11744355951513,-65.09772236092445,20.093266806425248,38.847374,36.553753,43.94762,26.604418,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,38.454494,36.829163,42.839836,26.967745,19.76
-41.1174285852392,-65.09771415924413,20.097203612977044,38.14882,37.1018,41.895172,26.834667,20.0
-41.117418602388256,-65.09770869145933,20.099828149682338,37.716923,37.447227,40.67428,27.257137,19.84
-41.11741111524985,-65.0977045906218,20.101796551696317,37.407753,37.71152,39.8536,27.348446,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,37.060944,37.96064,39.177223,27.598959,19.84
-41.11739364525963,-65.09769502200454,20.106389487980422,36.64437,38.2585,38.41723,27.864273,19.6
-41.11738615812071,-65.09769092117013,20.108357888500546,36.371258,38.48822,37.915638,27.99253,19.92
-41.11737867098164,-65.09768682033665,20.11032628857048,36.092525,38.672085,37.432384,28.212921,20.0
-41.11736868812929,-65.09768135256012,20.112950821305834,35.733093,38.870327,36.898228,28.406778,19.92
-41.11736120098985,-65.09767725172881,20.11491922033212,35.476288,38.997536,36.560093,28.701023,19.68
-41.11735371385026,-65.09767315089843,20.116887618915023,35.245945,39.11691,36.21863,28.85211,19.92
-41.11734373099721,-65.09766768312605,20.119512149658583,34.942757,39.220676,35.836697,29.204866,19.76
-41.117336243857245,-65.09766358229784,20.121480547197844,34.723717,39.249516,35.591972,29.393423,20.0
-41.11732875671713,-65.09765948147057,20.123448944286906,34.53039,39.25164,35.345192,29.679056,19.76
-41.1173187738634,-65.09765401370234,20.126073473038677,34.27253,39.220734,35.06445,29.873795,20.0
-41.11731128672293,-65.09764991287724,20.128041869084093,34.079384,39.17712,34.886314,30.236145,19.76
-41.117303799582295,-65.09764581205309,20.130010264679306,33.907585,39.115456,34.70682,30.413202,20.0
-41.117293816727866,-65.09764034428898,20.132634791452922,33.682552,39.021427,34.500797,30.795284,19.84
-41.11728632958687,-65.09763624346698,20.134603186011315,33.517036,38.942463,34.366997,30.957989,20.0
-41.11727884244572,-65.09763214264594,20.136571580112687,33.366425,38.852497,34.23045,31.305387,19.84
-41.1172688595906,-65.09762667488597,20.13919610489451,33.17137,38.728218,34.071423,31.577684,20.0
-41.117261372449086,-65.09762257406709,20.141164497959057,33.02967,38.636314,33.963203,31.883015,19.84
-41.11725388530741,-65.09761847324914,20.1431328905734,32.89979,38.54469,33.85284,32.06694,20.0
-41.117243902451605,-65.09761300549332,20.14575741337025,32.731953,38.423763,33.722218,32.471474,19.92
-41.11723641530956,-65.09760890467754,20.147725804940954,32.610775,38.338066,33.626617,32.52665,7.28
-41.117228928167364,-65.09760480386271,20.149694196061454,32.500153,38.259495,33.53199,32.410343,7.28
-41.11721894531088,-65.09759933611103,20.152318716866514,32.356995,38.16336,33.414974,32.268417,7.28
-41.11721145816832,-65.09759523529836,20.154287106950193,32.25511,38.100452,33.32541,32.171238,7.28
-41.11720397102561,-65.09759113448662,20.156255496583668,32.16189,38.04785,33.240166,32.07716,7.28
-41.11719398816842,-65.09758566673909,20.15888001539693,32.042843,37.98953,33.128113,31.964376,7.28
-41.117186501025344,-65.09758156592953,20.160848403986765,31.961548,37.967842,33.041378,31.888542,7.36
-41.117179013882115,-65.09757746512089,20.16281679213322,31.885012,37.93864,32.973156,31.83743,7.36
-41.11716903102423,-65.0975719973775,20.165441308961512,31.801947,37.915955,32.816864,31.730602,7.36
-41.117161543880634,-65.09756789657105,20.167409696057497,31.748684,37.930153,32.74983,31.689087,7.44
-41.11715405673689,-65.09756379576552,20.169378082710107,31.674536,37.903374,32.701797,31.63138,7.52
-41.117144073878315,-65.09755832802628,20.17200259754661,31.602146,37.914482,32.6076,31.558783,7.52
-41.1171365867342,-65.09755422722293,20.17397098315557,31.552055,37.957863,32.551624,31.508558,7.52
-41.11712909958993,-65.0975501264205,20.175939368321153,31.50405,38.002804,32.48032,31.47752,7.6
-41.11711911673067,-65.09754465868541,20.178563881165864,31.460188,38.072502,32.387444,31.442934,7.68
-41.11711162958603,-65.09754055788515,20.180532265287802,31.428236,38.1266,32.324177,31.41503,7.68
-41.11710414244124,-65.09753645708585,20.18250064895272,31.405653,38.19438,32.265274,31.391563,7.68
-41.117094159581285,-65.09753098935488,20.185125159819275,31.376923,38.28866,32.19259,31.367216,7.76
-41.11708667243613,-65.09752688855775,20.18709354244055,31.35916,38.3634,32.13822,31.355776,7.84
-41.11707918529083,-65.09752278776155,20.189061924618443,31.343508,38.456593,32.097973,31.341515,7.92
-41.11706920243017,-65.09751732003471,20.19168643350003,31.334316,38.581924,32.04756,31.333597,7.92
-41.11706171528451,-65.0975132192407,20.19365481462745,31.334757,38.679775,32.009655,31.334757,8.0
-41.11705422813868,-65.09750911844759,20.195623195318326,31.334051,38.78094,31.986416,31.333813,8.08
-41.11704424527734,-65.0975036507249,20.198247702208114,31.341652,38.930805,31.96061,31.340588,8.08
-41.11703675813114,-65.09749954993399,20.200216081848524,31.354885,39.048782,31.942638,31.353313,8.08
-41.11702927098481,-65.09749544914399,20.202184461045544,31.369314,39.168266,31.93502,31.364769,8.16
-41.11701928812276,-65.09748998142545,20.204808965943545,31.394789,39.32423,31.931995,31.389025,8.16
-41.11701180097606,-65.09748588063763,20.20677734409692,31.420425,39.439747,31.933199,31.41352,8.24
-41.1170043138292,-65.09748177985075,20.208745721800106,31.44709,39.55794,31.944324,31.436918,8.24
-41.11699433096646,-65.09747631213635,20.21137022471313,31.48698,39.715416,31.966587,31.476175,8.24
-41.11698684381924,-65.09747221135164,20.21333860137267,31.522646,39.832596,31.986567,31.51086,8.32
-41.11697935667185,-65.09746811056786,20.21530697758882,31.56047,39.947685,32.014942,31.545866,8.32
-41.11696937380844,-65.09746264285761,20.217931478510053,31.615332,40.0985,32.059494,31.60068,8.32
-41.116961886660675,-65.097458542076,20.219899853682563,31.661556,40.20833,32.09622,31.646385,8.32
-41.116954399512785,-65.09745444129533,20.22186822840488,31.70952,40.312656,32.140926,31.693226,8.32
-41.11694441664867,-65.09744897358922,20.22449272733431,31.778423,40.44697,32.204857,31.762835,8.32
-41.11693692950041,-65.09744487281073,20.22646110101298,31.834929,40.54266,32.256325,31.819078,8.32
-41.11692944235198,-65.09744077203315,20.228429474248266,31.892925,40.630676,32.314606,31.877111,8.32
-41.11691945948719,-65.09743530433119,20.231053971192736,31.97528,40.739998,32.39492,31.960732,8.32
-41.1169119723384,-65.09743120355579,20.233022343384377,32.041584,40.81599,32.459534,32.026688,8.32
-41.11690448518946,-65.09742710278132,20.234990715125825,32.109394,40.88489,32.528152,32.095276,8.32
-41.11689450232395,-65.09742163508349,20.237615210085313,32.205242,40.968624,32.6225,32.192406,8.32
-41.11688701517466,-65.09741753431122,20.23958358077629,32.281406,41.025745,32.697712,32.26793,8.32
-41.1168795280252,-65.09741343353986,20.241551951030708,32.358547,41.077393,32.813774,32.345936,8.32
-41.11686954515901,-65.09740796584617,20.24417644399841,32.473732,41.13513,32.924168,32.462563,8.32
-41.11686205800918,-65.097403865077,20.24614481320236,32.553516,41.184574,33.013897,32.542736,8.32
-41.11685457085921,-65.09739976430875,20.248113181962935,32.640186,41.2129,33.099518,32.630196,8.24
-41.116844587992325,-65.0973942966192,20.25073767294566,32.766834,41.25765,33.201717,32.75846,8.24
-41.116837100841984,-65.09739019585312,20.252706040662588,32.86495,41.289654,33.2883,32.853554,8.32
-41.11682961369149,-65.097386095088,20.254674407922494,32.969383,41.316902,33.367977,32.9535,8.4
-41.11681963082392,-65.09738062740259,20.257298896920254,33.110054,41.350723,33.484333,33.091736,8.4
-41.11681214367305,-65.09737652663962,20.259267263143336,33.21461,41.373024,33.577553,33.197132,8.4
-41.116804656522035,-65.09737242587758,20.261235628923046,33.32473,41.398613,33.677685,33.307392,8.4
-41.11679467365377,-65.09736695819633,20.263860115922185,33.479336,41.426865,33.810078,33.458427,8.4
-41.11678718650239,-65.09736285743647,20.265828480658243,33.602333,41.449116,33.908215,33.576523,8.48
-41.116779699350865,-65.09735875667754,20.2677968449441,33.72691,41.474262,34.013996,33.698177,8.48
-41.116769716481905,-65.09735328900041,20.270421329965096,33.90087,41.50503,34.158173,33.86859,8.48
-41.11676222933001,-65.09734918824367,20.272389693200484,34.038166,41.53041,34.267456,34.000435,8.56
-41.11675474217795,-65.09734508748785,20.274358055992504,34.179134,41.559452,34.381073,34.13529,8.56
-41.116744759308304,-65.09733961981487,20.276982539021702,34.373077,41.602615,34.538555,34.322495,8.64
-41.11673727215589,-65.09733551906122,20.27895090077689,34.524696,41.635517,34.659843,34.466682,8.72
-41.116729785003315,-65.09733141830851,20.28091926207506,34.681385,41.669815,34.784096,34.614166,8.8
-41.11671980213297,-65.09732595063967,20.28354374311928,34.896233,41.719135,34.958485,34.818047,8.88
-41.116712314980035,-65.09732184988913,20.28551210338063,35.062943,41.75969,35.093,34.974186,8.96
-41.116704827826936,-65.09731774913952,20.287480463191777,35.236237,41.803185,35.23158,35.13476,9.04
-41.11669484495591,-65.09731228147483,20.29010494224421,35.474358,41.86723,35.424526,35.355045,9.2
-41.11668735780244,-65.0973081807274,20.292073301011705,35.6589,41.918858,35.57303,35.522587,9.28
-41.11667987064883,-65.09730407998089,20.294041659335832,35.85072,41.97175,35.726818,35.695454,9.44
-41.11666988777711,-65.09729861232034,20.296666136396468,36.114258,42.04571,35.939796,35.838436,17.2
-41.116662400623134,-65.09729451157601,20.298634493676946,36.318607,42.1037,36.104015,35.730583,17.44
-41.116654913469,-65.09729041083261,20.300602850507225,36.530315,42.162983,36.27428,35.625538,17.36
-41.11664493059659,-65.0972849431762,20.30322732558289,36.821423,42.243973,36.508583,35.488094,17.68
-41.11663744344209,-65.09728084243498,20.30519568136952,37.04767,42.305855,36.689186,35.393913,17.68
-41.11662995628744,-65.0972767416947,20.307164036705952,37.28146,42.36846,36.876087,35.29926,17.76
-41.11661997341434,-65.09727127404243,20.309788509796647,37.60334,42.452362,37.13231,35.186573,17.84
-41.11661248625932,-65.09726717330432,20.311756864089432,37.854,42.515713,37.32955,35.10321,17.92
-41.116604999104155,-65.09726307256713,20.31372521793884,38.112705,42.579464,37.532814,35.03007,18.0
-41.11659501623035,-65.09725760491901,20.31634968903774,38.469986,42.663845,37.810173,34.9336,18.08
-41.11658752907481,-65.097253504184,20.3183180418435,38.7486,42.726597,38.023617,34.87135,18.08
-41.11658004191913,-65.09724940344992,20.320286394199066,39.036068,42.788914,38.242065,32.163265,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,39.41251,42.86455,38.524982,34.716225,18.0
-41.116562571888586,-65.09723983507403,20.32487921462491,39.71067,42.93424,38.804085,34.70967,17.68
-41.11655508473237,-65.09723573434306,20.32684756549345,39.995083,42.996304,39.035606,34.644367,18.48
-41.11654510185719,-65.09723026670322,20.329472032615584,40.4971,43.04238,39.296444,34.586487,18.32
-41.11653761470061,-65.09722616597442,20.331440382440476,40.82756,43.121277,39.522835,34.57581,18.88
-41.116530127543896,-65.09722206524656,20.333408731815172,41.1968,43.17884,39.761612,34.523647,18.48
-41.116520144668016,-65.09721659761085,20.336033196952336,41.71779,43.247208,40.056755,34.49125,18.24
-41.11651265751093,-65.09721249688516,20.338001545283387,42.11526,43.296486,40.306885,34.479042,18.72
-41.11650517035368,-65.09720839616041,20.339969893164234,42.512856,43.33269,40.55787,34.461212,18.32
-41.11649518747711,-65.09720292852886,20.342594356309604,43.059128,43.40651,40.909317,34.450737,18.08
-41.116487700319496,-65.09719882780627,20.344562703153628,43.49462,43.44675,41.181007,34.420044,18.56
-41.11648021316174,-65.09719472708461,20.34653104954745,43.980904,43.493176,41.42364,34.428154,18.16
-41.11647023028447,-65.0971892594572,20.34915551070785,44.63908,43.558395,41.759823,34.418156,18.72
-41.11646274312635,-65.09718515873772,20.35112385605803,45.14387,43.588757,42.02201,34.421413,18.4
-41.11645525596806,-65.09718105801917,20.35309220095801,45.67522,43.61398,42.267235,34.426865,18.72
-41.1164452730901,-65.0971755903959,20.355716660126614,46.433403,43.662964,42.578724,34.43325,18.56
-41.11643778593145,-65.09717148967954,20.357685003982947,47.025322,43.707523,42.81413,34.458652,18.88
-41.116430298772656,-65.0971673889641,20.359653347395906,47.62036,43.743145,43.04122,34.460304,18.56
-41.11642031589402,-65.09716192134496,20.362277804579534,48.45261,43.779205,43.31629,34.49739,18.32
-41.116412828734845,-65.0971578206317,20.36424614694885,49.08373,43.803345,43.51975,34.513725,18.64
-41.11640534157553,-65.09715371991936,20.366214488867957,49.689068,43.831917,43.70319,34.549133,18.4
-41.11639535869619,-65.09714825230436,20.36883894406662,50.49675,43.86778,43.90947,34.58611,18.8
-41.11556428302049,-65.09669307916607,20.58732205044688,39.776047,50.17251,39.21625,39.20342,10.8
-41.1147332054263,-65.09623791750911,20.805799645787197,42.320145,54.76308,41.587395,41.506676,11.44
-41.113899630176526,-65.09578140053287,21.10492699299777,47.34494,59.91314,44.94491,42.43084,17.2
-41.11306854873985,-65.0953262618713,21.380925705456082,45.770668,68.43137,44.405754,44.040207,13.52
-41.11223746538495,-65.09487113468928,21.613345342620843,47.31517,68.03641,45.79829,45.24536,13.76
-41.111403884357486,-65.0944146522897,21.802688868876892,49.14803,72.111984,47.191826,45.968464,15.68
-41.110572797160685,-65.09395954809945,21.947823992229093,48.894844,82.14367,47.388374,46.92756,14.08
-41.109741708045966,-65.09350445538696,22.270305350056777,50.597565,74.229294,48.60767,47.701077,15.28
-41.10890812124168,-65.0930480075586,22.63800964464245,51.0608,82.34357,49.16381,48.455467,15.28
-41.108077028285656,-65.09259293783427,22.9609737285775,51.828373,78.97182,49.84682,49.191532,15.2
-41.10724593341201,-65.09213787958589,23.240365438196523,52.78321,79.25765,50.603416,49.811436,15.68
-41.10641234083178,-65.09168146632332,23.47682882492053,53.124844,81.85416,51.037716,50.46675,15.36
-41.10558124211741,-65.0912264310595,23.70286560267508,54.13559,79.57121,51.8067,51.029278,16.08
-41.104750141485695,-65.09077140726983,23.972188434601097,54.414227,82.90102,52.200172,51.620262,15.52
-41.1039165431304,-65.09031502856762,24.286077794400168,55.355614,80.56184,52.88503,52.16319,16.48
-41.10308543865856,-65.08986002775889,24.642652604516957,55.69769,82.553535,53.297413,52.695686,16.08
-41.10225433226967,-65.0894050384225,25.04454187331764,56.57832,81.071884,53.91993,53.209896,16.8
-41.10142072814021,-65.08894869427523,25.304626798054237,56.846333,81.97124,54.269226,53.738335,16.48
-41.10058961791178,-65.08849372791619,25.523010650395484,57.590992,80.85915,54.835167,54.15291,17.52
-41.09975850576659,-65.08803877302768,25.741388996880907,57.883057,82.20057,55.195923,54.630337,16.64
-41.09892489586383,-65.08758246342994,25.960417603795086,58.54001,81.949745,55.69259,55.05474,16.88
-41.098093779879676,-65.08712753151516,26.178784922886898,58.864365,82.547905,56.029438,55.482006,16.96
-41.09726266197907,-65.08667261106913,26.397146736982357,59.419476,81.969246,56.49833,55.887062,17.36
-41.09642904630392,-65.08621633601548,26.61615876273492,59.810406,82.501205,56.87645,56.289017,17.2
-41.095597924564935,-65.08576143853958,26.834509551169354,60.25099,82.78477,57.22006,56.68593,17.52
-41.094766800909774,-65.0853065525306,27.052854835480552,60.722572,82.31957,57.62485,57.04806,17.6
-41.09393317946309,-65.08485031201563,27.271850282663554,61.049416,82.54715,57.987183,57.42557,17.68
-41.09310205197015,-65.08439544897318,27.490184543039497,61.57223,82.695045,58.353188,57.78365,17.84
-41.09227092256133,-65.08394059739587,27.708513300151672,61.851505,83.1767,58.65878,58.15536,17.44
-41.091437295343994,-65.08348439141415,27.927492171377644,62.329372,82.61254,59.023678,58.469097,18.16
-41.09060616209798,-65.08302956279974,28.14580990629397,62.675743,82.77784,59.363693,58.8177,18.08
-41.08977502693638,-65.08257474564869,28.36412213879918,63.031567,83.17545,59.65974,59.17032,17.92
-41.08894139394929,-65.0821185741948,28.583084436666997,63.476307,82.883354,60.0022,59.47417,18.24
-41.088110254951076,-65.08166378000304,28.80138564870895,63.73142,82.73932,60.308067,59.797817,18.24
-41.08727911403756,-65.08120899727282,29.0196813592129,64.16846,82.98275,60.61961,60.111668,18.4
-41.08644547528158,-65.08075286034135,29.23862708632145,64.493675,83.01434,60.90857,60.42844,18.72
-41.085614330532046,-65.08029810056684,29.456911778087903,64.81206,82.663315,61.20631,60.69766,18.88
-41.084783183867515,-65.07984335225208,29.67519096916901,65.20455,82.74857,61.520607,61.00035,18.96
-41.08394953934352,-65.07938724983757,29.894120128137633,65.48626,82.9022,61.760952,61.310226,18.96
-41.083118388843545,-65.07893252447491,30.112388302213837,65.81874,82.859955,62.052036,61.571953,19.12
-41.08228723642886,-65.07847781057019,30.3306509764778,66.16918,82.471016,62.33763,61.839058,19.28
-41.08145358613775,-65.07802174266726,30.549563569884914,66.44396,82.76826,62.57958,62.13279,19.2
-41.0806224298882,-65.07756705171104,30.76781522886974,66.77113,82.629776,62.86606,62.402588,19.36
-41.079791271724254,-65.07711237221096,30.98606138890863,67.09874,82.499756,63.12315,62.645355,19.44
-41.078957615666894,-65.07665633881419,31.14857647701428,67.356804,82.713005,63.345226,62.91636,19.52
-41.07812645366867,-65.07620168225901,31.264569173206944,67.61945,82.693504,63.62121,63.16082,19.68
-41.07729528975632,-65.07574703715817,31.33702553067979,67.89657,82.63943,63.84382,63.390404,19.68
-41.076461627933604,-65.07529103826212,31.430150842176253,68.09978,82.73611,64.07056,63.62838,19.68
-41.07563046018758,-65.07483641610258,31.539260160465382,68.38993,82.826225,64.29245,63.844246,19.84
-41.07479929052771,-65.07438180539559,31.648366730144424,68.64164,82.83572,64.547005,64.084595,20.0
-41.07396562294051,-65.07392584099487,31.757798186316002,68.851166,83.03477,64.76336,64.32299,19.92
-41.07313444944754,-65.07347125322556,31.866899250950944,69.127884,83.024864,64.97593,64.54218,19.92
-41.072303274041055,-65.07301667690703,31.975997567398714,69.37695,83.09341,65.219154,64.76363,20.16
-41.07146960069024,-65.0725607469962,32.17084149199506,69.559875,83.114075,65.43858,64.98258,20.4
-41.070638421451214,-65.07210619361175,32.38902711653499,69.90743,83.00111,65.66051,65.22827,20.24
-41.069807240298964,-65.07165165167625,32.60720724557369,70.20691,82.82181,65.88414,65.44646,20.48
-41.068973561185445,-65.07119575624992,32.82603705021104,70.42986,82.76602,66.08308,65.66892,20.32
-41.06814237620124,-65.0707412372449,33.044206172619894,70.695786,82.703705,66.30132,65.895065,20.8
-41.067311189304085,-65.07028672968706,33.26236980038699,70.99643,82.50062,66.53131,66.11472,20.72
-41.066477504428725,-65.06983086873981,33.48118305506294,71.20641,82.407875,66.73418,66.322556,20.64
-41.065646313700235,-65.06937638410885,33.69933567792596,71.42601,82.37475,66.92462,66.5252,21.04
-41.064815121059084,-65.06892191092325,33.917482807013506,71.73724,82.19136,67.14709,66.74551,21.04
-41.06398143042275,-65.06846608444968,33.93352629302877,71.97731,82.19898,67.34984,66.92998,21.12
-41.063150233950836,-65.06801163418737,33.894213499750116,72.06581,82.62051,67.478775,67.0901,20.88
-41.06231903556655,-65.06755719536864,33.898411494705556,72.16574,82.90635,67.63961,67.27287,20.8
-41.061485339170126,-65.06710140336331,33.946327573778404,72.439644,82.70809,67.895676,67.468056,21.2
-41.06065413695567,-65.06664698746427,34.037673317475765,72.68592,82.77726,68.0636,67.652534,21.12
-41.05982293282913,-65.06619258300698,34.22756020682457,72.80118,82.99476,68.19117,67.84698,20.88
-41.058989230673504,-65.06573682546451,34.44632382720961,73.09542,82.74524,68.41749,68.02652,21.2
-41.058158022717386,-65.06528244392334,34.66442696697383,73.42817,82.33532,68.64249,68.21254,21.68
-41.05732681284947,-65.06482807382213,34.88252461555465,73.557495,82.53306,68.81768,68.42015,21.44
-41.05649310493552,-65.0643723507371,35.05063584818349,73.70933,82.45158,68.97812,68.60096,21.28
-41.0556618912386,-65.06391800354841,35.0410711547798,74.06057,82.322395,69.17006,68.75998,21.68
-41.054830675630186,-65.06346366779788,35.01961801581337,74.14719,82.64946,69.329094,68.92478,21.68
-41.053996961958795,-65.06300797916488,35.04179747585556,74.12928,83.065674,69.42772,69.08081,21.52
-41.053165742521955,-65.06255366632325,35.10747522752571,74.44708,82.90695,69.62732,69.24547,21.52
-41.05233452117392,-65.06209936491803,35.21665086808771,74.774734,82.58963,69.85056,69.43739,21.68
-41.05150080174595,-65.06164371073166,35.4110188989811,74.77621,82.7257,70.002014,69.62525,21.84
-41.05066957657007,-65.06118943223173,35.629072578947785,74.95362,82.706604,70.104744,69.77482,21.6
-41.04983834948329,-65.06073516516639,35.847120770309495,75.37624,82.46662,70.34014,69.95089,22.08
-41.04900462429964,-65.06027954542125,36.032909123988276,75.61208,82.08001,70.54726,70.13969,22.24
-41.04817339338559,-65.05982530125763,36.14192772325727,75.607056,82.28952,70.6544,70.30544,22.0
-41.04734216056093,-65.0593710685268,36.11306210259487,75.75896,82.57074,70.77577,70.44361,21.92
