lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,73.20633,68.64259,75.04072,68.08088,37.04
-41.38555575642281,-64.2925894327783,140.7214638415355,79.6202,66.22169,87.78252,65.86036,37.84
-41.38521047769451,-64.29148656998964,140.4298951731378,77.58117,68.61398,80.19893,68.52044,38.8
-41.38486415145488,-64.29038040702177,140.08406076866407,69.52409,74.62016,88.436775,68.37938,80.96
-41.38451885151399,-64.28927756760515,139.7269529745326,68.999504,78.910065,82.45993,67.33569,84.4
-41.384173540983056,-64.28817473985715,139.46444835963743,71.82631,87.33817,73.64618,67.73432,15.76
-41.38382718284599,-64.28706861203547,139.245224219549,70.16272,79.00422,76.46757,68.229744,55.2
-41.383481851103895,-64.28596580766008,139.07059459877468,73.61475,71.7457,97.73123,67.938065,120.96
-41.383136508772466,-64.28486301495359,139.0,77.59315,71.99722,77.144035,66.551674,31.28
-41.382790118740154,-64.28375692227893,139.0,77.44487,71.33115,73.538025,66.94185,30.96
-41.38244475519899,-64.28265415294558,139.0,73.010056,72.93612,69.98251,68.396065,30.08
-41.38209938106923,-64.28155139528144,139.0,70.02332,70.55622,71.7797,69.16574,11.28
-41.3817529591438,-64.28044533775461,138.61376207169644,70.14323,70.34462,73.81608,69.40921,11.04
-41.38140756380573,-64.27934260346416,138.08444961227733,76.55938,76.0862,72.78529,67.72606,23.04
-41.38106215787978,-64.27823988084317,137.53011574223913,79.03158,81.32805,72.502846,67.58045,22.96
-41.3807157040634,-64.27713385846502,137.02114215199262,70.93306,73.396385,81.63319,69.41081,106.64
-41.38037027693057,-64.2760311592183,136.7474781871333,72.500854,76.84993,79.16319,69.62587,106.72
-41.38002483921056,-64.27492847164132,136.48283316865582,81.69232,86.77367,71.456635,68.6615,21.2
-41.379678353505376,-64.27382248441268,136.21739623378173,74.96537,77.60322,70.379196,70.36384,68.56
-41.37933289457994,-64.2727198202105,135.95275682525852,75.86399,80.28745,74.11367,69.46193,56.32
-41.37898742506804,-64.27161716767833,135.68812021753791,76.67294,91.18974,73.28132,68.973175,59.68
-41.378640907476196,-64.27051121560004,135.4226917187479,76.37868,80.3196,74.83612,69.40233,55.12
-41.37829541676031,-64.26940858644322,135.15806072111118,73.83366,75.37067,80.20755,69.30572,51.6
-41.37794991545866,-64.26830596895671,134.78686504869736,72.32732,73.07106,81.62872,69.16152,49.84
-41.377603365982324,-64.26720005202958,134.2560249236742,71.680336,70.47315,72.388855,69.73619,44.16
-41.377257843478105,-64.26609745791897,133.7267797505831,71.61247,69.712776,69.984505,69.4574,13.68
-41.37691231038886,-64.26499487547895,133.19348610994632,70.375374,72.10142,73.444626,69.352486,11.6
-41.37656572903018,-64.26388899370382,132.83335846365307,69.44309,78.36077,72.94771,68.96286,10.16
-41.3762201747398,-64.26278643464025,132.56874428839643,70.18891,75.50159,71.29034,70.15298,8.48
-41.3758746098651,-64.26168388724751,132.3041329141402,76.15848,75.39368,71.12467,69.57311,58.56
-41.37552799662624,-64.2605780406252,132.03872972478578,86.132256,75.881836,70.5772,68.86683,57.04
-41.37518241055184,-64.25947551660948,131.77412396101252,94.88513,76.62734,68.43734,68.39069,67.28
-41.37483681389382,-64.25837300426488,131.50952099830783,87.529015,79.09594,71.362595,68.46568,76.16
-41.37449016877693,-64.25726719279623,131.24412624583215,82.333275,81.577324,79.36476,69.312904,82.48
-41.37414455092066,-64.25616470382919,130.97952889374002,82.22115,81.111404,82.20463,68.38995,108.24
-41.3737989224815,-64.25506222653354,130.71493434278472,83.538734,85.05798,79.7376,67.85124,111.36
-41.37345224548872,-64.25395645021938,130.44954802738556,84.922386,89.364296,80.621796,66.83865,123.68
-41.373106595852725,-64.25285399630184,130.18495908717586,84.28905,80.488014,77.91294,66.686844,122.0
-41.37276093563455,-64.25175155405597,129.84372199389256,83.96228,82.69787,76.63174,67.672646,118.88
-41.37241422676805,-64.25064581289712,129.35159276183498,93.25494,77.10332,86.4742,69.29529,116.56
-41.37206854535447,-64.2495433940299,128.90490967075664,83.41768,76.98683,84.14674,71.18187,114.24
-41.371722853359444,-64.24844098683464,128.5021346736642,90.94782,81.853775,76.45886,71.215355,104.72
-41.37137611262138,-64.24733528083192,128.17861054219887,76.24251,82.0986,77.35922,71.65437,104.4
-41.37103039943238,-64.24623289701586,127.86565951316476,73.46671,74.20728,76.72827,72.78941,97.04
-41.370684675662616,-64.24513052487201,127.50880991388095,75.37476,74.34444,74.56842,72.82177,44.88
-41.37033790305513,-64.24402485402625,127.10679085923068,79.78553,77.795235,76.70978,70.77928,28.64
-41.36999215809285,-64.24292250526216,126.80140123765051,78.87387,76.456955,80.54453,69.84432,30.64
-41.369646402550536,-64.24182016817056,126.53684033566745,75.297356,74.638855,77.24506,70.89281,32.88
-41.36929959807579,-64.24071453248257,126.27148777054916,73.059135,76.4752,73.058586,71.342575,13.28
-41.36895382134237,-64.23961221877128,126.00693247984033,71.697685,77.08312,73.87527,69.96361,13.36
-41.36860803402965,-64.23850991673277,125.74237999059574,71.75246,78.15545,76.502625,70.013626,13.84
-41.3682611976898,-64.2374043162034,125.47703586354646,74.14541,79.773285,78.412796,69.60279,16.88
-41.3679153891874,-64.23630203754571,125.21248898570227,72.951324,79.530815,84.28192,71.333145,13.6
-41.36756957010639,-64.23519977056108,124.89588981878106,75.32454,78.625305,77.95623,71.778046,19.92
-41.36722270190359,-64.23409420519113,124.3652184412025,80.09256,77.12334,72.442024,71.70414,19.92
-41.36687686163435,-64.23299196158789,123.83614151164588,76.19879,79.39765,72.75083,70.60691,54.96
-41.36653101078723,-64.23188972965796,123.30707018528375,77.65365,92.72662,72.647675,70.23809,54.88
-41.36618411072364,-64.23078419944827,122.88820784231385,91.71254,80.73502,73.97245,72.205,69.76
-41.365838238689705,-64.22968199090029,122.6236777907992,79.08666,77.59419,74.13069,71.84613,71.36
-41.3654923560786,-64.22857979402589,122.3591505409432,74.74994,82.18496,71.62844,71.14819,64.72
-41.365145424156374,-64.22747429897727,122.09383172927423,74.94607,87.34126,70.92115,70.60262,63.44
-41.364799520359895,-64.22637212548536,121.82045386650366,78.235954,93.07724,74.0527,73.74329,85.44
-41.364453605986974,-64.2252699636673,121.56479125488119,82.7715,89.82839,78.01133,72.00444,86.0
-41.364106642208256,-64.22416450378059,121.29948088206906,84.47131,90.53806,77.07791,72.92415,84.56
-41.363760706651384,-64.22306236534556,121.03496765766162,78.192154,90.04167,80.06288,72.50213,73.04
-41.36341476051878,-64.22196023858467,120.54091447009844,78.13955,95.76523,78.90262,72.552635,71.04
-41.36306776488573,-64.22085481386067,120.01031060257674,77.31348,88.15002,85.01012,72.56314,74.72
-41.362721797570615,-64.21975271048336,119.48130098146929,75.65726,83.93184,84.827515,71.935074,98.88
-41.362375819680494,-64.21865061878046,118.9649335766984,78.8531,83.678604,78.215996,71.13155,100.0
-41.362028792195254,-64.21754522921998,118.59898185713294,85.66299,77.1142,76.90972,72.22611,106.72
-41.36168279312405,-64.2164431609012,118.27812338829885,97.2776,74.93487,76.24761,71.4514,110.48
-41.361336783478535,-64.21534110425709,118.00119786003546,89.67884,75.99197,76.56835,72.042984,105.52
-41.36098972414327,-64.21423574986098,117.70709917525923,79.59817,80.759964,79.37937,72.82061,93.92
-41.36064369331812,-64.21313371660155,117.26865378417935,77.0602,87.212166,87.25958,71.69123,93.6
-41.36029765191937,-64.21203169501705,116.79270568200792,75.386536,83.25366,79.34473,71.37617,95.92
-41.35995056073624,-64.2109263757861,116.34284124389112,76.836,83.16498,78.88836,74.226974,98.88
-41.359604498159285,-64.20982437758683,116.02506322173313,86.76627,81.08462,79.00187,73.96232,108.08
-41.35925842500946,-64.20872239106276,115.75831870519877,82.19363,78.08721,80.755035,73.47043,102.64
-41.358911301980605,-64.2076171069978,115.4466461373112,79.54853,77.9765,83.38783,73.264305,47.52
-41.358565207653996,-64.2065151438595,115.09191050257867,77.99982,76.971146,77.73414,74.68713,80.8
-41.358219102755235,-64.20541319239669,114.59833229986052,75.98029,78.78669,76.27947,74.392586,86.16
-41.35787194788283,-64.20430794349853,114.06781282874505,75.58675,77.99505,76.03181,75.00704,89.92
-41.357525821808714,-64.20320601542203,113.53888735202058,80.152565,76.12219,75.24489,74.41465,49.36
-41.35717968516316,-64.20210409902126,113.0099674796502,86.75721,76.01031,74.17498,72.43658,48.64
-41.35683249844935,-64.20099888529073,112.70334713986321,86.50879,81.278755,71.152504,70.50647,53.04
-41.356486340629885,-64.19989699227682,112.4455149828851,83.114265,78.27147,72.26619,71.51319,52.48
-41.356140172239684,-64.19879511093895,112.21638370950075,85.84171,76.845,76.03421,74.96692,49.76
-41.355792953686624,-64.19768993237685,111.89713647058801,79.083916,79.02083,78.756775,74.22494,21.2
-41.35544676412394,-64.19658807442634,111.42374484438898,74.32387,85.58889,79.16197,73.26277,11.84
-41.35510056399126,-64.19548622815215,110.99430276787064,73.997345,85.03747,79.03907,72.61042,12.72
-41.354753313601094,-64.19438108475931,110.60772011553499,76.091286,86.054375,81.7716,73.19045,15.44
-41.35440709229736,-64.19327926187303,110.21634350775076,78.23594,97.20379,80.37951,74.0144,24.64
-41.354060860424326,-64.19217745066334,109.77056977662508,86.4715,82.692024,79.897766,73.374535,22.8
-41.353713578199226,-64.19107234244056,109.32346556371722,80.52089,77.109955,79.73039,75.26007,62.08
-41.35336732515658,-64.18997055461934,108.87770813976215,79.64462,75.36961,80.6704,74.81292,37.04
-41.35302106154535,-64.18886877847494,108.43195885714835,83.64881,78.56569,86.67545,74.492645,28.08
-41.352673747487465,-64.18776370542304,107.98487916612645,91.361374,79.59204,84.01608,73.91212,26.96
-41.352327462708054,-64.18666195266766,107.53914619060484,81.01513,79.56732,79.618324,74.08018,31.36
-41.351981167360776,-64.18556021158938,107.09342135637334,81.023285,83.90524,78.44274,74.98804,100.0
-41.351633821472255,-64.18445517370918,106.64636618712484,77.23218,91.078865,80.39482,74.81966,16.24
-41.35128750495823,-64.18335345602046,106.200657659902,75.65584,84.75309,86.6898,74.4185,12.4
-41.350941177877054,-64.1822517500091,105.75495727393343,77.75629,89.956856,80.24127,75.31424,14.72
-41.35059380016006,-64.18114674730143,105.30792662632706,81.23059,82.6855,77.83131,75.63057,24.56
-41.35024745191356,-64.18004506468016,104.86224254727844,91.28052,77.67535,75.67294,74.37817,47.52
-41.34990109310064,-64.17894339373655,104.41656660944493,81.80838,75.67675,75.24273,73.93551,45.84
-41.34955368355732,-64.17783842620217,103.96956048334252,78.015366,78.24503,73.49516,73.494865,51.92
-41.349207303580506,-64.1767367786492,103.52390085235052,78.53718,77.92898,74.43356,74.387276,50.64
-41.34886091303798,-64.17563514277413,103.0782493625207,83.76683,75.39402,77.149,75.39402,40.0
-41.34851347167049,-64.17453021041388,102.6312677577978,82.37413,74.461754,77.42876,73.939064,43.12
-41.34816705996552,-64.17342859792998,102.18563257472253,80.95102,76.186874,76.997574,75.05526,44.96
-41.347820637695534,-64.17232699712427,101.76305249646863,80.843834,77.565216,81.06356,77.03162,65.36
-41.34747316450602,-64.17122209993896,101.39948897848413,79.373634,80.86095,81.45532,75.198524,83.68
-41.34712672107503,-64.17012052252495,101.03702466663758,78.18794,89.39857,80.37526,75.40486,81.04
-41.34678026707974,-64.16901895678942,100.67457103131864,78.16563,97.84305,80.004166,76.39056,86.96
-41.34643276207038,-64.16791409477986,100.44020969094827,80.53758,92.78975,83.003876,75.16764,85.84
-41.3460862869155,-64.16681255243655,100.20932999339266,89.50725,86.72606,85.39465,74.94396,86.56
-41.34573980119706,-64.16571102177197,99.93449089187644,84.43943,83.37378,82.58499,74.780075,86.16
-41.34539226437,-64.16460619493895,99.61466751147378,82.38716,83.34025,80.863625,74.58107,85.84
-41.345045757493395,-64.16350468766716,99.349637821336,85.88926,93.91402,83.27843,74.830376,87.36
-41.34469924005394,-64.16240319207435,99.12974657142877,87.62861,92.11147,84.19774,74.98173,89.6
-41.344351671411324,-64.16129840041872,98.95337141899523,87.87518,88.22717,79.75041,75.87706,92.96
-41.344005132815155,-64.16019692821922,98.77206176462211,86.82848,86.20261,78.39236,77.11406,56.16
-41.34365858365684,-64.15909546769899,98.39472126251033,84.68586,84.203514,77.860016,75.43321,59.52
-41.34331098320083,-64.15799071122152,98.00225141422601,84.03006,82.61084,75.63945,74.328186,55.12
-41.342964412887234,-64.15688927409515,97.65500631734406,83.82255,77.51797,74.856766,74.852646,49.2
-41.3426178320122,-64.1557878486483,97.43252430569095,85.81616,76.56762,76.15959,75.82799,45.12
-41.34227019974495,-64.1546831273498,97.33425468232993,78.33304,77.80366,77.44156,76.965645,44.64
-41.34192359771607,-64.15358172529734,97.23628716360484,75.970116,81.0553,78.40373,74.993225,11.52
-41.34157698512649,-64.15248033492469,97.13832751716689,76.485886,80.136856,80.70305,74.86381,13.04
-41.34122932105016,-64.15137564880598,97.04008160531502,78.28696,80.487816,79.15442,75.480415,15.44
-41.340882687308145,-64.15027428182826,96.94213772682764,80.12267,84.16968,79.16317,76.25068,18.0
-41.34053604300613,-64.14917292653058,96.84420172035115,81.36107,87.806595,82.00535,77.12155,19.04
-41.34018834712288,-64.14806827559245,96.74597951915916,82.41503,84.892,87.0524,77.37521,76.08
-41.33984168166989,-64.14696694369026,96.6480592800705,82.56662,84.56889,87.75401,76.74719,74.96
-41.33949500565761,-64.14586562346838,96.55014691271305,84.004234,84.34137,83.89628,77.222404,86.48
-41.33914727796957,-64.14476100771165,96.45194842135558,92.23415,81.64898,82.98608,76.01396,87.52
-41.33880058080775,-64.14365971088577,96.35405182081976,85.640854,79.351654,83.88164,75.61392,85.68
-41.33845387308735,-64.14255842574049,96.25616309174235,85.74992,80.99624,82.20987,76.386406,86.0
-41.33810611359671,-64.14145384516596,96.15798830936333,95.78637,85.35854,81.18561,76.836685,82.88
-41.3377593847282,-64.14035258341721,96.06011534654823,92.78306,81.1054,79.12882,77.41179,83.44
-41.33741264530183,-64.13925133334932,96.0004197629781,86.7842,79.72456,76.65097,76.63912,48.56
-41.33706485401072,-64.1381467879578,96.00047847127102,87.550224,78.984505,76.50048,76.500145,48.08
-41.33671809343767,-64.13704556128697,95.95648678621403,87.76657,78.993515,78.357994,78.09233,51.6
-41.33637132230748,-64.13594434629728,95.86850961547539,85.103615,77.8015,78.86818,77.792656,39.28
-41.336023499218065,-64.13483983608955,95.83419791679385,83.448746,76.5761,79.27917,76.52365,38.8
-41.33567670694263,-64.13373864449746,95.91245639424909,84.03766,76.95624,80.371506,76.91754,39.04
-41.33532990411077,-64.13263746458675,96.02775691353636,81.3067,79.558556,80.45485,78.15466,17.52
-41.33498204922519,-64.13153298956364,96.11139254538695,79.01037,83.37481,81.43669,76.98874,14.24
-41.33463522524951,-64.13043183305108,96.02801239804316,78.85569,84.32842,84.33468,76.67729,14.88
-41.334288390718136,-64.12933068822018,95.9348849647317,81.081245,89.88467,86.84343,76.05624,19.12
-41.33394050403855,-64.12822624838246,95.88567907468621,81.49868,91.69773,86.42214,76.262764,20.16
-41.33359364836478,-64.12712512695022,95.88069068542875,80.356026,85.25622,83.767586,77.02943,17.52
-41.33324678213603,-64.12602401719991,95.90914558347924,80.32311,82.85045,84.40091,77.23594,16.08
-41.3328988636646,-64.1249196125484,95.89475085461069,80.44365,82.873634,84.31786,78.62251,13.92
-41.3325519762949,-64.1238185261973,95.83633806764739,83.45469,82.77049,81.81362,79.445755,25.2
-41.33220507837091,-64.12271745152836,95.7598218706966,91.87239,81.455284,80.37008,79.56805,25.92
-41.3318571281098,-64.12161308206387,95.80870215541084,91.6785,81.16378,78.81539,77.68054,54.4
-41.33151020904631,-64.12051203079469,95.90150906285967,89.3115,84.5764,77.871735,76.1062,54.24
-41.33116327942925,-64.11941099120796,96.02081294760389,92.4421,84.33061,78.122185,76.73706,54.64
-41.3308152973806,-64.11830665693125,95.9979262774849,88.84972,81.92563,78.79176,78.1996,53.68
-41.33046834662545,-64.11720564074479,95.81695057396888,85.570724,81.11211,79.03761,79.02933,48.48
-41.33012138531747,-64.11610463624103,95.63598020698409,85.413574,81.73423,80.83693,78.78249,86.0
-41.32977337148345,-64.11500033715295,95.45447174600878,84.4989,81.44738,81.07183,78.42716,81.68
-41.3294263890388,-64.11389935604998,95.43766664131152,84.27664,81.18276,80.43181,78.3408,80.08
-41.329079396042026,-64.11279838663002,95.5209449605376,86.715935,81.23679,82.485916,79.519485,75.76
-41.32873135042479,-64.11169412273134,95.60447590867452,87.40534,83.694145,86.22397,78.70494,74.0
-41.32838433629279,-64.1105931767127,95.68775930035378,83.43682,88.726295,90.717514,77.6478,71.2
-41.3280373116094,-64.10949224237729,95.54918336962025,81.57237,90.84488,89.82591,77.741455,72.56
-41.32768923421107,-64.1083880136688,95.36770705518256,82.920525,86.69461,87.563774,78.614174,75.92
-41.32734218839389,-64.10728710273526,95.18677942725463,84.543304,82.72782,86.092255,79.00488,83.6
-41.326995132026006,-64.10618620348524,95.00585713554246,84.61906,80.66117,82.70345,79.15602,82.08
-41.326647022848775,-64.10508200996775,94.82439689387986,86.01242,80.8567,81.59605,78.50335,77.84
-41.32629994534854,-64.10398113412009,94.64348529049938,86.70322,81.670815,80.39018,79.64557,79.12
-41.32595285729831,-64.10288026995623,94.46257902322722,87.228424,82.416245,78.46684,77.965126,50.8
-41.32560471634433,-64.10177611163053,94.35486808798541,90.23192,81.494125,78.06367,77.83481,49.76
-41.32525760716319,-64.10067527086957,94.43817429145957,108.02968,82.73613,78.996475,77.98474,53.84
-41.32491048743278,-64.09957444179267,94.52148302675724,89.43323,85.059364,79.59181,77.61768,54.64
-41.32456231470419,-64.09847031865955,94.60504448161961,85.90354,82.7139,80.99545,78.50004,56.24
-41.3242151738443,-64.09736951298609,94.55704137935544,87.15182,80.93266,81.23701,80.79918,57.44
-41.32386802243586,-64.09626871899692,94.37616715998104,85.576065,82.0802,80.83167,80.22078,21.68
-41.32351981793483,-64.09516463105719,94.19475513469122,83.63197,84.041504,82.97535,79.29549,19.92
-41.32317264539832,-64.09406386047199,94.01389160300563,81.89019,85.91744,85.7656,78.378395,18.0
