lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.223349432603435,-65.02446972249247,44.15066943963077,102.828674,99.20203,96.281815,95.955826,26.64
-41.2229981879848,-65.02557042827165,43.7066293740963,104.26848,98.35097,96.77038,95.89102,29.36
-41.22264798450167,-65.0266678267982,43.20587360739178,103.79555,99.06828,96.60651,95.958595,27.76
-41.22229777053944,-65.02776521361595,42.67269751453584,101.686905,100.66736,96.25464,96.160255,23.84
-41.221946494357496,-65.0288658841279,42.14437566880146,101.163536,102.079094,95.985725,95.96404,22.16
-41.22159625940629,-65.02996324749257,41.617641253755316,101.896484,100.98605,96.37514,96.190216,24.08
-41.22124601397667,-65.03106059914819,41.09091245905901,103.841446,100.17345,96.79975,96.00229,27.52
-41.22089470623358,-65.03216123439218,40.45003814451627,103.351814,100.78221,96.82553,96.13393,26.48
-41.22054443981642,-65.03325856259424,39.82828552658383,101.41319,102.88344,96.36242,96.24958,22.64
-41.22019416292158,-65.03435587908702,39.25081932907253,100.95843,104.76354,96.19287,96.14349,21.44
-41.21984282361949,-65.03545647906232,38.71861244224644,102.208115,103.57924,96.70736,96.30833,24.08
-41.21949252573854,-65.03655377210106,38.27598327507885,103.55393,103.7977,97.069145,96.17192,25.68
-41.219142217380615,-65.03765105343025,37.83336224296677,102.027084,105.68981,96.73651,96.40593,22.4
-41.218790846521685,-65.03875161813613,37.38942019028731,100.82855,107.78509,96.45229,96.400154,20.24
-41.2184405171791,-65.03984887601084,36.81354296595426,101.83996,107.36086,96.79462,96.4681,22.32
-41.21809017736026,-65.04094612217573,36.07058596671436,103.24725,107.43465,97.24608,96.32167,24.08
-41.217738774946646,-65.04204665161147,35.369890738681306,101.60259,109.63467,96.916145,96.589165,21.6
-41.217388414144565,-65.04314387432137,34.71565434221638,100.6081,112.14225,96.62918,96.544464,19.12
-41.21703804286694,-65.04424108532125,34.17514881856942,102.03929,111.2004,97.14894,96.59009,22.0
-41.2166866089008,-65.04534157948613,33.73125577129598,102.52341,111.40844,97.37704,96.62432,22.48
-41.21633621664138,-65.04643876703054,33.28869989224316,100.84203,114.356316,96.93591,96.76727,19.28
-41.21598581390714,-65.04753594286466,32.84615214808387,101.33392,114.21053,97.17011,96.84697,19.84
-41.21563434839062,-65.04863640175796,32.402283603261054,102.6035,113.49136,97.67725,96.8147,21.76
-41.215283924676015,-65.04973355413613,31.959752153247297,101.13491,116.05479,97.29969,97.032745,19.04
-41.214933490487304,-65.05083069480379,31.51722883805714,101.15573,116.98446,97.38335,97.09099,18.96
-41.21458199342258,-65.05193111842478,31.073063206289202,102.4753,115.79977,97.95057,97.08239,21.2
-41.21423153825492,-65.05302823563599,30.338817347681925,101.12847,118.83328,97.58074,97.25914,18.4
-41.21388107261388,-65.05412534113647,29.612354117655006,101.179054,119.80333,97.70029,97.29911,18.56
-41.2135295440031,-65.05522572948442,28.928212843811295,102.00168,119.12074,98.12887,97.32506,19.6
-41.21317905738455,-65.05632281152798,28.302076755107514,100.7444,122.513115,97.74257,97.450485,16.88
-41.212828560293346,-65.05741988186054,27.85960229736621,101.79096,120.99993,98.27002,97.519325,18.64
-41.21247700013866,-65.05852023493472,27.41580725888404,101.27284,122.89476,98.230225,97.73375,17.68
-41.21212648207138,-65.05961728180988,26.97334909495405,101.31856,123.977905,98.32904,97.82475,17.36
-41.21177595353215,-65.06071431697382,26.53089906568053,101.74622,123.20865,98.66097,97.958496,17.52
-41.211424361835725,-65.06181463477351,26.087128528966865,101.19138,126.39539,98.54762,98.10518,16.48
-41.21107381232185,-65.06291164647956,25.644694793392112,101.94038,124.21727,99.02528,98.23009,16.96
-41.21072325233675,-65.06400864647415,25.202269192414136,101.3044,128.27646,98.85648,98.40883,15.92
-41.21037162910074,-65.06510892899864,24.7477141308284,102.01135,125.72792,99.339,98.52384,16.64
-41.21002104814244,-65.06620590553487,24.221165393436625,101.45626,129.6729,99.24345,98.73623,15.68
-41.2096704567136,-65.06730287035938,23.694622277670256,101.98157,127.52468,99.6617,98.8605,16.08
-41.209318801940164,-65.06840311760796,23.16650359835482,101.72526,131.16417,99.67483,99.051414,15.2
-41.20896818953957,-65.06950005897363,22.639971742830895,101.907005,129.62308,99.9766,99.24426,15.12
-41.208617566669176,-65.07059698862736,22.113445509041515,102.05623,131.37779,100.2359,99.40364,15.2
-41.20826588036046,-65.07169720059927,21.585343762521084,101.96661,132.74033,100.30417,99.66111,14.96
-41.207915236519725,-65.0727941067937,21.05882878919925,102.22561,131.52922,100.67196,99.86147,14.4
-41.207564582209905,-65.07389100127591,20.532319437734742,102.28597,134.86926,100.943924,100.073845,14.4
-41.20721286436808,-65.07499117797046,20.004234624350378,102.36586,134.36522,101.16514,100.356995,13.76
-41.206862189089364,-65.0760880489929,19.477736533578515,102.56442,134.49812,101.47866,100.61642,13.44
-41.20651150334227,-65.0771849083029,18.95124406477994,102.713684,135.82729,101.82329,100.87511,13.04
-41.20615975396949,-65.07828504971937,18.423176184872705,102.88124,136.82147,102.14257,101.20884,13.12
-41.20580904725493,-65.07938188556909,17.896694977005517,103.09776,137.11124,102.50083,101.52528,12.48
-41.205458330072716,-65.08047870970616,17.370219391213933,103.31005,137.9127,102.8707,101.8933,12.24
-41.20510654917115,-65.08157881584383,16.842168445131705,103.56038,137.71106,103.31019,102.26504,12.4
-41.2047558110229,-65.08267561652013,16.31570412050343,103.83817,139.41173,103.74661,102.66504,11.92
-41.204405062407716,-65.08377240548353,15.789245418073541,104.173645,139.15616,104.2261,103.11341,11.36
-41.20405324997949,-65.08487247634169,15.261211406157383,104.549515,140.71222,104.82098,103.59739,11.52
-41.20370248039971,-65.08596924184387,14.734763965109082,104.945305,140.07933,105.34257,104.11896,11.04
-41.203351700353714,-65.0870659956329,14.208322146375131,105.40137,141.28769,105.95143,104.669685,10.48
-41.202999856401,-65.08816603121082,13.68030506897292,105.914,141.34953,106.611984,105.32445,10.64
-41.20264905539184,-65.08926276153815,13.153874511852479,106.47672,142.04295,107.39386,105.98811,10.32
-41.20229824391718,-65.09035948015209,12.62744957716234,107.13192,142.3684,108.19078,106.74649,9.52
-41.20194636844213,-65.09145948044906,12.132321019155603,107.87047,142.47691,109.1142,107.584175,9.44
-41.20159553600573,-65.09255617560082,11.690107131046094,108.78349,142.51094,110.13936,108.56007,9.36
-41.20124469310455,-65.09365285903897,11.247901377018364,109.76623,142.1864,111.27795,109.595825,8.64
-41.20089278610934,-65.09475282405427,10.976284419977397,110.90361,142.06154,112.46662,110.78486,8.88
-41.20054192224786,-65.09584948402977,10.679659258674928,112.13435,143.2214,113.75161,112.03938,8.88
-41.20019104792231,-65.09694613229141,10.338712304072713,113.4481,142.95773,115.17493,113.398186,8.96
-41.19983910940908,-65.09804606202432,9.937890278486009,114.92858,143.46968,116.79529,114.8651,8.4
-41.19948821412466,-65.09914268682283,9.411510375202317,116.58401,143.28697,118.5399,116.541885,8.64
-41.19913730837689,-65.10023929990724,8.88513609468317,118.61991,142.34418,120.7481,118.594864,8.16
-41.19878533834781,-65.10133919435705,8.357186758774658,121.18508,141.8169,123.54566,121.10351,8.16
-41.198434411642616,-65.10243578397787,7.830823740783063,124.69997,140.79773,126.96867,124.35122,6.96
-41.19808347447478,-65.10353236188436,7.304466345665155,128.9291,140.5485,131.66116,128.78018,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,135.12973,140.86775,138.49767,134.98999,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,144.19853,142.87737,148.55324,144.99643,6.0
-41.19702954622241,-65.10682531822059,5.723847304275955,157.76404,147.48573,164.22015,160.12132,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,171.87434,155.5443,180.878,175.83394,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,181.13554,165.16983,191.69136,186.91977,4.48
-41.19597552362626,-65.11011816891383,4.143278971518288,189.64737,173.86333,201.8857,197.08151,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,197.54092,181.93562,211.19595,206.33832,3.52
-41.19527243810791,-65.11231444159351,3.5445340426347633,205.06929,189.60255,219.82036,214.63992,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,212.34601,196.98831,227.83932,222.76817,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,219.45084,204.2016,236.30437,231.00485,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,226.40433,211.24698,244.56648,239.10078,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,233.22249,218.17445,252.78423,247.17033,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,239.97552,225.0223,260.54086,255.42276,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,246.62234,231.7998,268.95343,263.26666,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,253.1215,238.35794,276.3801,271.43884,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,260.4114,245.16837,286.18716,280.79623,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,264.2518,252.2137,291.91028,286.38052,1.04
-41.19175848993292,-65.12328851521414,1.0,272.4415,257.44098,301.3703,296.09113,0.88
-41.191406299353226,-65.12438816266233,1.0,286.68762,263.01733,316.6038,311.3742,0.88
-41.19105515276278,-65.12548450601938,1.0,279.25333,272.3026,307.89407,302.67163,0.88
-41.19070399571469,-65.12658083766044,1.0,282.34296,283.92517,310.87738,305.65576,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,289.00677,282.3122,321.26065,316.6082,0.56
-41.41972310110524,-64.40194994616705,141.0,-1.5652475,8.206068,13.129526,-2.1123185,7.68
-41.419727235910884,-64.40196320772459,141.0,5.294894,10.550932,15.71435,5.251262,8.08
-41.419730337014116,-64.40197315389383,140.99999999999997,13.706195,12.437703,16.64602,8.259539,6.48
-41.41973343811648,-64.40198310006404,141.0,14.096039,14.135738,17.235897,9.283606,3.04
-41.4197375729183,-64.40199636162579,141.0,14.639299,15.316817,17.939625,11.015702,3.12
-41.419740674018655,-64.40200630779819,141.0,16.125088,17.591845,18.609789,12.036385,3.84
-41.41974377511816,-64.40201625397155,141.0,16.798971,19.576757,19.4715,12.773679,3.6
-41.41974790991614,-64.40202951553749,141.0,17.553944,22.55041,21.237026,13.955175,4.48
-41.41975101101363,-64.40203946171306,141.00000000000003,16.988882,21.849552,21.543148,14.781255,4.08
-41.41975411211026,-64.40204940788958,141.0,17.11147,21.936005,23.12799,15.505802,4.64
-41.41975824690442,-64.40206266945974,140.99999999999997,16.979294,24.774122,24.939978,16.388775,6.24
-41.419761347999035,-64.40207261563845,141.0,17.171396,28.356417,26.163462,16.917992,6.64
-41.41976444909278,-64.40208256181812,141.0,17.463903,32.112434,27.530653,17.31176,7.76
-41.41976858388312,-64.40209582339247,141.0,17.876322,35.241806,30.7015,17.876322,8.0
-41.41977168497486,-64.40210576957435,141.0,18.453817,36.347622,33.113426,18.379387,7.68
-41.41977478606574,-64.40211571575718,141.0,18.981894,37.50377,32.83619,18.981894,8.0
-41.41977892085225,-64.40212897733574,141.0,19.951874,40.263588,31.638977,19.872997,8.24
-41.41978202194112,-64.40213892352075,141.0,20.553505,43.342415,31.996511,20.51465,7.84
-41.41978512302913,-64.40214886970674,141.0,21.234371,48.13065,33.49673,21.168848,8.24
-41.41978925781181,-64.4021621312895,141.0,21.998707,53.844982,36.747757,21.43786,11.52
-41.41979235889781,-64.40217207747769,141.0,22.399054,48.581474,38.98612,21.63845,10.88
-41.41979545998294,-64.40218202366681,141.0,22.690317,44.85636,39.85457,21.835482,11.28
-41.41979959476179,-64.4021952852538,141.0,22.932728,42.170456,39.821445,22.14937,10.64
-41.41980269584492,-64.40220523144514,141.0,23.183723,40.94226,39.96576,22.418974,10.16
-41.419805796927186,-64.40221517763742,141.0,23.335865,40.065857,40.480003,22.763586,10.48
-41.4198099317022,-64.4022284392286,141.0,23.815868,39.003094,41.625004,23.22262,9.92
-41.41981303278245,-64.40223838542308,141.0,24.266796,38.233425,42.7204,23.56053,10.32
-41.41981613386186,-64.40224833161852,141.0,24.829784,37.488697,44.00827,23.857903,11.84
-41.419820268633046,-64.40226159321391,141.0,25.65762,36.723007,46.095375,24.075638,14.32
-41.41982336971043,-64.40227153941156,141.0,26.317162,36.35672,48.092537,24.138477,14.8
-41.41982647078695,-64.40228148561015,141.0,26.893738,36.17944,50.700493,24.282215,15.12
-41.41983060555431,-64.40229474720975,141.0,27.542759,36.153053,55.717403,24.60592,14.56
-41.41983370662883,-64.40230469341054,141.0,27.953959,36.2043,60.686966,24.973219,14.8
-41.41983680770248,-64.40231463961229,141.0,28.216045,36.22703,60.056904,25.422682,14.4
-41.419840942466,-64.40232790121608,141.0,28.538134,36.032124,54.799175,25.70748,19.52
-41.419844043537644,-64.40233784742004,141.0,28.721972,35.66312,52.302223,25.880968,19.2
-41.419847144608426,-64.40234779362494,141.0,28.919893,35.13122,50.70225,26.10845,19.12
-41.41985127936813,-64.40236105523294,141.0,29.19576,34.327423,49.48124,26.484354,18.4
-41.4198543804369,-64.40237100144006,141.0,29.473589,33.745808,49.014244,26.729668,17.76
-41.41985748150481,-64.40238094764811,141.0,29.772501,33.226635,48.789673,26.897846,17.12
-41.419861616260675,-64.40239420926031,141.0,30.314018,32.669537,48.769176,27.068798,16.4
-41.41986471732658,-64.40240415547058,141.0,30.786165,32.35882,48.863197,27.229067,16.4
-41.419867818391616,-64.40241410168179,141.0,31.310686,32.132744,48.93923,27.433117,16.16
-41.419871953143655,-64.4024273632982,141.0,32.036926,31.946234,48.940605,27.804922,16.32
-41.419875054206685,-64.40243730951161,141.0,32.525703,31.882008,48.835827,27.873522,21.2
-41.41987815526886,-64.40244725572599,141.0,32.93814,31.873,48.557148,27.915512,21.04
-41.419882290017064,-64.4024605173466,141.0,33.293446,31.923513,47.870544,28.041494,21.12
-41.41988539107722,-64.40247046356316,141.0,33.432514,31.993961,47.19025,28.198235,21.2
-41.419888492136515,-64.4024804097807,141.0,33.497673,32.076935,46.419853,28.399265,21.12
-41.41989262688091,-64.40249367140552,141.0,33.57093,32.17472,45.281166,28.732525,21.28
-41.4198957279382,-64.40250361762524,141.0,33.654903,32.21978,44.39857,28.971153,26.08
-41.41989882899461,-64.40251356384591,141.0,33.828327,32.227104,43.556103,29.031141,26.4
-41.419902963735176,-64.40252682547495,141.0,34.17625,32.167274,42.552208,29.176039,26.48
-41.41990606478958,-64.40253677169783,141.0,34.546688,32.075848,41.893272,29.335888,26.4
-41.41990916584313,-64.40254671792165,141.0,34.979687,31.958023,41.310097,29.526197,26.16
-41.419913300579864,-64.4025599795549,141.0,35.621655,31.785645,40.654922,29.804707,25.6
-41.419916401631404,-64.40256992578092,141.0,36.095646,31.663282,40.264168,30.000996,24.96
-41.419919502682085,-64.4025798720079,141.0,36.510597,31.563488,39.962254,30.166239,24.24
-41.41992363741498,-64.40259313364534,141.0,36.915718,31.487629,39.68641,30.341938,23.52
-41.419926738463644,-64.40260307987454,141.0,37.09584,31.480143,39.559006,30.462183,23.12
-41.41992983951146,-64.40261302610467,141.0,37.182434,31.514517,39.484917,30.592493,22.88
-41.41993397424052,-64.40262628774632,141.0,37.226585,31.621605,39.448715,30.768848,29.68
-41.41993707528632,-64.40263623397865,141.0,37.260075,31.740845,39.453896,30.829788,29.04
-41.41994017633125,-64.40264618021195,141.0,37.326538,31.88209,39.472908,30.877638,28.56
-41.419944311056504,-64.40265944185781,141.0,37.514423,32.079937,39.494278,30.953804,28.16
-41.419947412099425,-64.4026693880933,141.0,37.73583,32.215824,39.48783,31.038116,28.0
-41.419950513141494,-64.40267933432973,141.0,38.037342,32.32757,39.44794,31.152945,27.84
-41.4199546478629,-64.4026925959798,141.0,38.528152,32.428112,39.33046,31.358765,27.68
-41.41995774890295,-64.40270254221845,141.0,38.941,32.46505,39.19366,31.548805,27.6
-41.41996084994215,-64.40271248845805,141.0,39.354683,32.472366,39.021004,31.60438,33.84
-41.41996498465974,-64.40272575011231,141.0,39.851196,32.449554,38.75072,31.675909,33.6
-41.419968085696915,-64.40273569635413,141.0,40.139694,32.42106,38.531555,31.764473,33.44
-41.41997118673324,-64.40274564259687,141.0,40.33851,32.39489,38.30945,31.882765,33.28
-41.419975321446984,-64.40275890425534,141.0,40.466633,32.381336,38.023182,32.078762,32.96
-41.41997842248131,-64.40276885050031,141.0,40.493256,32.39654,37.82452,32.243664,32.64
-41.41998152351476,-64.4027787967462,141.0,40.493668,32.437607,37.645008,32.41205,32.32
-41.41998565822468,-64.40279205840889,141.0,40.51472,32.53436,37.440174,32.5186,39.44
-41.41998875925612,-64.402802004657,141.0,40.57472,32.636433,37.313694,32.610542,39.2
-41.4199918602867,-64.40281195090607,141.0,40.688442,32.759445,37.21008,32.71887,39.04
-41.41999599499279,-64.40282521257295,141.0,40.934254,32.946037,37.104588,32.87451,38.64
-41.41999909602136,-64.40283515882422,141.0,41.18649,33.093822,37.046333,32.987736,38.24
-41.420002197049065,-64.40284510507642,141.0,41.492085,33.240257,37.002068,33.088078,37.76
-41.42000633175133,-64.40285836674751,141.0,41.953632,33.42238,36.958515,33.193565,37.04
-41.42000943277702,-64.40286831300193,141.0,42.316265,33.542427,36.933002,33.256046,36.64
-41.42001253380186,-64.4028782592573,141.0,42.66453,33.64485,36.91018,33.314034,36.24
-41.420016668500296,-64.4028915209326,141.0,43.06873,33.753822,36.87991,33.39939,36.0
-41.42001976952312,-64.40290146719018,141.0,43.30373,33.817677,36.85566,33.478256,35.84
-41.42002287054509,-64.40291141344869,141.0,43.4731,33.870373,36.829865,33.574726,35.68
-41.420027005239696,-64.4029246751282,141.0,43.60306,33.930912,36.794167,33.73326,35.6
-41.420030106259645,-64.40293462138892,141.0,43.64651,33.97452,36.767876,33.85063,42.8
-41.42003320727874,-64.40294456765061,141.0,43.661842,34.02077,36.743584,33.881878,42.56
-41.420037341969525,-64.40295782933431,141.0,43.67266,34.09161,36.717037,33.940277,42.32
-41.420040442986604,-64.4029677755982,141.0,43.69281,34.154095,36.703323,34.0011,42.24
-41.42004354400282,-64.40297772186302,141.0,43.73804,34.22559,36.69595,34.07855,42.08
-41.42004767868977,-64.40299098355094,141.0,43.84915,34.33478,36.69644,34.208096,41.84
-41.42005077970399,-64.40300092981796,141.0,43.976578,34.42613,36.70417,34.322803,41.68
-41.42005388071733,-64.40301087608596,141.0,44.143227,34.524357,36.7174,34.448944,41.52
-41.42005801540046,-64.40302413777808,141.0,44.423916,34.66364,36.741665,34.57169,48.88
-41.420061116411794,-64.40303408404827,141.0,44.67422,34.77238,36.76302,34.62195,48.72
-41.42006421742228,-64.4030440303194,141.0,44.951714,34.883015,36.785316,34.687515,48.56
-41.42006835210157,-64.40305729201573,141.0,45.350407,35.03064,36.81383,34.79674,48.32
-41.420071453110026,-64.40306723828908,141.0,45.656147,35.13945,36.8326,34.891975,48.16
-41.42007455411764,-64.40307718456337,141.0,45.95285,35.245155,36.848076,34.99481,47.92
-41.4200786887931,-64.4030904462639,141.0,46.30775,35.37954,36.86278,35.136196,47.52
-41.420081789798694,-64.40310039254041,141.0,46.524845,35.4747,36.86925,35.238914,47.12
-41.42008489080343,-64.40311033881785,141.0,46.687702,35.56499,36.872112,35.333393,46.64
-41.420089025475065,-64.40312360052258,141.0,46.81447,35.678734,36.871265,35.440872,46.0
-41.42009212647778,-64.40313354680224,141.0,46.847248,35.76047,36.868134,35.507404,45.52
-41.42009522747964,-64.40314349308284,141.0,46.840084,35.840813,36.863846,35.565426,45.12
-41.42009936214745,-64.40315675479178,141.0,46.796513,35.948875,36.857994,35.638367,44.72
-41.4201024631473,-64.40316670107458,141.0,46.76182,36.032967,36.85471,35.69602,44.48
-41.4201055641463,-64.40317664735835,141.0,46.743122,36.12139,36.853344,35.75994,44.4
-41.42010969881027,-64.4031899090715,141.0,46.76602,36.24782,36.85585,35.85746,44.48
-41.42011279980725,-64.40319985535746,141.0,46.83048,36.349422,36.86184,35.93936,44.64
-41.420115900803374,-64.40320980164437,141.0,46.941154,36.456238,36.871975,36.02588,45.12
-41.42012003546352,-64.40322306336172,141.0,47.16162,36.604244,36.892616,36.124634,50.56
-41.420123136457626,-64.40323300965083,141.0,47.377506,36.716595,36.91373,36.163773,51.04
-41.42012623745087,-64.4032429559409,141.0,47.62894,36.827084,36.93966,36.20372,51.52
-41.420130372107195,-64.40325621766246,141.0,48.000446,36.9666,36.981216,36.25688,52.16
-41.42013347309844,-64.40326616395473,141.0,48.288223,37.062073,37.016838,36.29801,52.48
-41.42013657408881,-64.40327611024794,141.0,48.566257,37.14768,37.05527,36.342854,52.72
-41.4201407087413,-64.40328937197371,141.0,48.89551,37.245277,37.10879,36.412582,52.96
-41.42014380972965,-64.40329931826913,141.0,49.095776,37.306797,37.14882,36.47478,53.12
-41.42014691071716,-64.40330926456551,141.0,49.249104,37.36026,37.187096,36.546776,53.2
-41.42015104536582,-64.40332252629548,141.0,49.382565,37.423767,37.232952,36.658516,53.36
-41.420154146351315,-64.40333247259406,141.0,49.439053,37.469875,37.261974,36.753513,53.36
-41.42015724733594,-64.40334241889359,141.0,49.470753,37.51851,37.28558,36.78081,60.72
-41.42016138198078,-64.40335568062775,141.0,49.496273,37.59273,37.308437,36.81211,60.72
-41.42016448296341,-64.4033656269295,141.0,49.51743,37.658722,37.31981,36.845856,60.72
-41.420167583945165,-64.40337557323218,141.0,49.55008,37.73547,37.327564,36.889633,60.72
-41.42017171858617,-64.40338883497056,141.0,49.620487,37.8558,37.33539,36.96451,60.64
-41.42017481956591,-64.40339878127544,141.0,49.69652,37.95931,37.34226,37.032707,60.64
-41.4201779205448,-64.40340872758128,141.0,49.79203,38.073032,37.352707,37.110104,60.48
-41.42018205518198,-64.40342198932386,141.0,49.945705,38.23753,37.376472,37.224163,60.32
-41.42018515615886,-64.40343193563191,141.0,50.07596,38.367676,37.404625,37.274616,68.88
-41.420188257134875,-64.4034418819409,141.0,50.21442,38.50087,37.443726,37.289116,68.8
-41.420192391768225,-64.4034551436877,141.0,50.404545,38.67895,37.51521,37.325268,68.64
-41.42019549274223,-64.40346508999889,141.0,50.54654,38.80995,37.584244,37.365322,68.48
-41.42019859371538,-64.40347503631104,141.0,50.684895,38.936672,37.66651,37.415905,68.32
-41.42020272834489,-64.40348829806203,141.0,50.860588,39.09656,37.79542,37.49699,68.08
-41.420205829316025,-64.40349824437638,141.0,50.984634,39.2085,37.904568,37.56503,67.92
-41.4202089302863,-64.40350819069168,141.0,51.101875,39.313038,38.02195,37.63577,67.68
-41.420213064911984,-64.40352145244688,141.0,51.24832,39.440613,38.186386,37.72729,76.72
-41.42021616588025,-64.40353139876439,141.0,51.351677,39.52745,38.311398,37.747017,76.56
-41.42021926684764,-64.40354134508284,141.0,51.450542,39.606827,38.433914,37.77691,76.4
-41.420223401469514,-64.40355460684225,141.0,51.577354,39.701294,38.587254,37.830902,76.16
-41.42022650243489,-64.40356455316291,141.0,51.67047,39.763805,38.690468,37.879955,76.0
-41.42022960339943,-64.40357449948452,141.0,51.763676,39.81941,38.7805,37.934116,75.84
-41.42023373801746,-64.40358776124813,141.0,51.89129,39.883358,38.876625,37.9981,65.28
-41.42023683897998,-64.40359770757195,141.0,51.99211,39.924385,38.92941,38.017105,65.04
-41.42023993994163,-64.40360765389671,141.0,52.09955,39.96034,38.96549,38.037483,64.8
-41.42024407455584,-64.40362091566452,141.0,52.256016,40.002308,38.989037,38.07073,64.56
-41.420247175515485,-64.4036308619915,141.0,52.384777,40.031113,38.990253,38.10217,64.32
-41.42025027647427,-64.40364080831941,141.0,52.523605,40.059433,38.979645,38.140644,64.08
-41.42025441108464,-64.40365407009143,141.0,52.722755,40.09956,38.951164,38.203087,63.84
-41.420257512041424,-64.40366401642156,141.0,52.879642,40.13382,38.92217,38.25836,63.68
-41.42026061299733,-64.40367396275263,141.0,53.038876,40.173676,38.88921,38.31826,73.44
-41.42026474760387,-64.40368722452887,141.0,53.246025,40.23838,38.842728,38.33657,73.2
-41.420267848557785,-64.40369717086215,141.0,53.38983,40.297466,38.808353,38.35098,72.96
-41.42027094951082,-64.40370711719636,141.0,53.51686,40.366905,38.776115,38.36751,72.8
-41.420275084113534,-64.4037203789768,141.0,53.65078,40.47706,38.73865,38.394924,72.56
-41.42027818506457,-64.40373032531323,141.0,53.719757,40.573513,38.71603,38.420403,72.32
-41.42028128601474,-64.4037402716506,141.0,53.76031,40.68201,38.69904,38.45064,72.16
-41.42028542061363,-64.40375353343525,141.0,53.773174,40.845047,38.68633,38.4987,71.92
-41.42028852156179,-64.40376347977484,141.0,53.75763,40.98036,38.685005,38.54039,71.76
-41.42029162250908,-64.40377342611536,141.0,53.727722,41.125805,38.6913,38.586067,71.52
-41.42029575710414,-64.40378668790422,141.0,53.67895,41.333187,38.712334,38.63463,81.52
-41.420298858049435,-64.40379663424694,141.0,53.646133,41.496582,38.73818,38.642715,81.28
-41.42030195899386,-64.40380658059064,141.0,53.624958,41.664352,38.77312,38.65337,81.12
-41.4203060935851,-64.4038198423837,141.0,53.626114,41.890446,38.83457,38.672806,80.88
-41.420309194527505,-64.40382978872958,141.0,53.655815,42.058018,38.89228,38.692055,80.72
-41.42031229546906,-64.40383973507642,141.0,53.714497,42.220253,38.960316,38.715485,80.48
-41.42031643005646,-64.40385299687368,141.0,53.84174,42.42218,39.067505,38.75339,80.24
-41.42031953099601,-64.40386294322273,141.0,53.97498,42.558193,39.16044,38.78651,80.08
-41.42032263193468,-64.40387288957272,141.0,54.13989,42.67716,39.26414,38.82346,79.92
-41.420326766518265,-64.4038861513742,141.0,54.40504,42.80407,39.418858,38.877502,79.68
-41.42032986745493,-64.4038960977264,141.0,54.632835,42.87253,39.546757,38.920624,79.44
-41.420332968390746,-64.40390604407955,141.0,54.879326,42.916664,39.68415,38.965374,79.28
-41.42033710297048,-64.40391930588521,141.0,55.22472,42.93765,39.880592,38.995083,89.52
-41.42034020390429,-64.40392925224057,141.0,55.485332,42.926636,40.03634,39.014084,89.36
-41.420343304837225,-64.40393919859687,141.0,55.736946,42.895454,40.197666,39.035637,89.28
-41.42034743941314,-64.40395246040676,141.0,56.042213,42.828686,40.41832,39.0681,89.04
-41.42035054034407,-64.40396240676526,141.0,56.237648,42.7653,40.585262,39.095177,88.88
-41.42035364127414,-64.40397235312471,141.0,56.39729,42.69576,40.750828,39.123997,88.8
-41.42035777584622,-64.4039856149388,141.0,56.548862,42.601818,40.965008,39.16404,88.56
-41.420360876774275,-64.40399556130046,141.0,56.616535,42.536514,41.117256,39.195133,88.4
-41.42036397770148,-64.40400550766307,141.0,56.647953,42.480408,41.259357,39.22652,88.24
-41.42036811226973,-64.40401876948135,141.0,56.64227,42.42646,41.428757,39.268154,88.08
-41.420371213194926,-64.40402871584618,141.0,56.61026,42.405815,41.53793,39.28431,98.72
-41.42037431411924,-64.40403866221195,141.0,56.56141,42.40507,41.629875,39.294613,98.56
-41.420378448683664,-64.40405192403445,141.0,56.479805,42.438423,41.723766,39.311607,98.4
-41.42038154960598,-64.40406187040242,141.0,56.41242,42.49098,41.7721,39.326645,98.24
-41.42038465052744,-64.40407181677134,141.0,56.343983,42.568,41.801746,39.342953,98.16
-41.42038878508803,-64.40408507859803,141.0,56.25636,42.70903,41.81381,39.36698,98.0
-41.42039188600747,-64.40409502496917,141.0,56.196667,42.84299,41.80413,39.385918,97.84
-41.42039498692606,-64.40410497134124,141.0,56.144714,42.99998,41.78048,39.405914,97.68
-41.42039912148282,-64.40411823317214,141.0,56.09147,43.24222,41.73089,39.43342,97.52
-41.4204022223994,-64.40412817954642,141.0,56.066677,43.445595,41.68305,39.45502,97.36
-41.4204053233151,-64.40413812592165,141.0,56.05771,43.664284,41.62854,39.477158,97.28
-41.42040945786805,-64.40415138775676,141.0,56.07495,43.973377,41.54904,39.508377,97.04
