lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.146342750617144,-65.11355855469307,10.33885084646464,79.822426,98.93633,81.797066,79.64575,9.04
-41.147176250676395,-65.1140155216603,10.160490842622153,82.014244,99.909805,84.0589,81.87674,9.2
-41.14800725330138,-65.11447113198446,10.00577301049125,84.31712,101.34143,86.41839,84.18904,8.88
-41.14883825400405,-65.11492675381344,9.63220720020481,86.746605,102.863365,89.06651,86.62112,8.64
-41.14967174827322,-65.11538375543343,9.27549468625576,89.570175,103.87446,92.08693,89.314186,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,92.93286,104.80445,95.54508,92.88287,8.64
-41.15133374005451,-65.11629505669,8.695182468960223,96.75874,106.19757,99.5009,96.52681,8.56
-41.15216722853273,-65.1167520929682,8.469017483895547,101.12711,108.29043,103.949455,101.011,8.24
-41.152998219610765,-65.11720777239942,8.231833416075025,105.999245,111.00187,109.201515,105.845726,8.08
-41.15382920876589,-65.11766346333908,7.951023499652106,113.104675,114.25677,115.10432,111.81623,7.84
-41.15466269145226,-65.11812053428093,7.625546242436835,118.931854,118.147,122.43721,119.090256,7.44
-41.155493676755505,-65.11857624827384,7.2573491048237315,127.930664,122.90847,131.99704,128.41708,6.8
-41.15632466013553,-65.11903197377697,6.914407896737238,139.64973,128.99258,144.52472,140.35585,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,152.97626,136.80518,159.17136,154.38435,6.48
-41.157989116556735,-65.11994482794793,6.295853354616881,161.98265,145.64388,168.68858,164.22372,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,169.58922,153.93661,177.02263,172.6078,5.52
-41.159653565260825,-65.12085772830548,5.677289579823015,177.08841,161.43832,185.39171,180.39886,5.44
-41.16048453901181,-65.12131351143802,5.384757279951268,184.22073,168.53899,193.14153,188.44052,5.2
-41.16131551083901,-65.12176930608442,5.275366564815409,190.98575,175.40121,200.26503,195.72263,4.88
-41.162148976144536,-65.12222648104989,5.165644573101114,197.62627,182.10532,207.38509,202.37975,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,204.14342,188.6463,213.9853,209.15453,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,210.5869,195.05682,220.94427,216.1413,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,216.99068,201.40704,228.29959,223.17697,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,223.21065,207.68742,235.60663,230.58366,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,229.19705,213.9639,242.70868,237.86082,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,235.45096,220.12077,250.10246,244.65233,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,242.10081,226.26608,257.59656,252.26454,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,247.16959,232.74715,263.3132,257.8645,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,253.98146,238.22275,270.90543,265.57025,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,269.80365,242.4173,290.79538,285.15747,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,262.63086,247.62552,282.2962,277.3046,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,261.8378,254.9876,282.97916,277.80545,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,264.5711,265.54288,287.65567,282.72937,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,268.97757,281.2447,294.0066,288.38138,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,274.0635,278.1477,299.96838,294.6553,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,278.8595,279.10126,306.19724,300.8691,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,283.01355,282.17737,310.3882,305.74152,0.96
-41.1771210769919,-65.13044117879444,1.0,286.9547,285.78812,315.81693,310.57983,0.88
-41.1779520102822,-65.13089720408688,1.0,291.11713,289.548,320.03198,314.7986,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,295.63794,293.52713,324.5931,319.35928,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,300.47025,297.86368,331.05695,326.10864,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,305.5364,302.56967,338.1315,334.9981,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,310.7719,307.6225,349.4357,349.4357,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,0.9284072,6.355002,6.8133264,0.78795487,7.84
-41.118073370925835,-65.09807768085581,19.922713239372953,9.416329,9.473279,9.477951,5.9837065,1.68
-41.118079101321776,-65.09808525836762,19.919076033704567,8.9108515,11.234896,17.176718,7.5696645,6.48
-41.118084831717226,-65.09809283588076,19.91543882739499,8.556457,14.084983,19.699648,8.534877,8.08
-41.118092472243696,-65.09810293923367,19.910589217999956,11.576331,17.116213,14.7186985,11.058235,7.52
-41.11809820263796,-65.0981105167499,19.906952010210173,12.619641,22.028421,15.7285,12.045888,4.8
-41.118103933031726,-65.09811809426742,19.903314801799663,14.373901,30.340809,15.616456,13.617028,5.36
-41.11811157355596,-65.0981281976262,19.89846518958748,14.923294,23.4318,17.057747,14.535361,7.04
-41.11811730394854,-65.0981357751468,19.89482797969676,15.688026,24.53684,17.088896,15.450072,5.68
-41.11812303434062,-65.09814335266873,19.891190769171672,16.17031,28.46495,17.484692,15.888757,6.16
-41.118130674862606,-65.09815345603334,19.886341154155968,16.604485,31.25607,18.807396,16.19777,7.28
-41.11813640525352,-65.09816103355836,19.882703942150677,17.044477,31.101105,18.584455,16.572304,7.12
-41.11814213564392,-65.09816861108467,19.879066729517834,17.615294,30.666706,18.653227,17.331991,7.44
-41.11814977616367,-65.09817871445516,19.87421711168497,18.297037,32.393917,18.681362,18.166607,7.76
-41.1181555065529,-65.09818629198456,19.870579897571922,18.665314,37.368587,19.166983,18.505022,7.36
-41.11816123694162,-65.09819386951527,19.86694268283133,18.915958,44.20729,19.228777,18.863188,7.84
-41.11816887745913,-65.09820397289161,19.862093062188126,19.453846,46.75114,19.420664,19.24706,9.04
-41.118174607846676,-65.0982115504254,19.858455845967327,20.096907,45.337044,19.848377,19.59149,8.72
-41.118180338233714,-65.0982191279605,19.854818629118977,20.428661,41.36587,20.127045,19.94135,9.12
-41.118187978748985,-65.0982292313427,19.849969005665436,21.105865,37.538097,20.701471,20.514807,9.44
-41.11819370913485,-65.0982368088809,19.84633178733006,21.55227,35.97399,21.063478,21.005766,9.04
-41.11819943952022,-65.0982443864204,19.842694568367136,21.996332,35.41712,21.698906,21.47227,9.44
-41.11820708003325,-65.09825448980845,19.837844942103253,22.472399,34.679134,22.314672,21.55197,19.2
-41.118212810417425,-65.09826206735103,19.83420772166695,22.985743,33.950584,22.994522,21.654493,19.68
-41.11821854080111,-65.09826964489493,19.830570500596266,23.338026,33.3798,23.453274,21.603579,19.28
-41.118226181311904,-65.09827974828885,19.82572087151523,23.929502,32.939278,24.269222,21.724464,19.04
-41.1182319116944,-65.09828732583581,19.822083648971166,24.254963,32.825596,24.88382,21.791603,19.44
-41.118237642076394,-65.0982949033841,19.818446425792736,24.627422,32.6671,25.48329,21.961462,19.68
-41.11824528258495,-65.09830500678387,19.813596793901354,25.11703,32.416958,26.239033,22.13565,19.52
-41.11825101296578,-65.09831258433523,19.809959569249543,25.535282,32.30149,26.827494,22.419333,19.12
-41.11825674334609,-65.09832016188791,19.806322343963352,25.872066,32.203983,27.382069,22.579334,19.44
-41.118264383852406,-65.09833026529355,19.801472709254814,26.423035,32.028873,28.081398,22.955603,19.2
-41.11827011423155,-65.0983378428493,19.797835482495245,26.728483,31.845901,28.698088,23.151947,19.52
-41.11827584461018,-65.09834542040637,19.794198255101303,27.163244,31.688044,29.138847,23.37662,19.68
-41.118283485114254,-65.09835552381787,19.789348617582426,27.613802,31.513628,29.81312,23.693365,19.52
-41.11828921549171,-65.09836310137801,19.785711388715104,27.989594,31.384014,30.185053,23.921738,19.2
-41.11829494586867,-65.09837067893949,19.782074159206584,28.37367,31.262295,30.588438,24.136488,19.52
-41.1183025863705,-65.09838078235684,19.777224518877368,28.88992,31.11409,30.99195,24.398678,19.2
-41.11830831674628,-65.09838835992139,19.773587287895474,29.264797,31.018724,31.33307,24.57496,19.52
-41.11831404712156,-65.09839593748725,19.769950056279207,29.694275,30.962109,31.569069,24.724747,19.12
-41.11832168762115,-65.09840604091045,19.76510041314647,30.21854,30.917044,31.95457,24.88086,18.88
-41.11832741799526,-65.0984136184794,19.761463180049994,30.6938,30.900024,32.198677,24.969595,18.48
-41.118333148368855,-65.09842119604966,19.757825946325973,31.135963,30.923985,32.457184,24.925053,18.88
-41.118340788866206,-65.0984312994787,19.752976300382905,31.834743,30.961859,32.872135,24.994133,18.56
-41.11834651923862,-65.09843887705205,19.749339065178674,32.32939,31.037798,33.331924,25.036568,18.08
-41.11835224961054,-65.0984464546267,19.745701829346896,32.838432,31.094118,33.70683,25.073475,18.56
-41.118359890105644,-65.09845655806161,19.740852180586664,33.532627,31.238695,34.40441,25.042961,19.52
-41.11836562047638,-65.09846413563933,19.737214943281504,34.093212,31.373634,34.84383,25.092548,19.04
-41.11837135084662,-65.09847171321839,19.73357770533515,34.712593,31.511045,35.46053,25.067812,19.44
-41.11837899133948,-65.09848181665916,19.72872805376458,35.5984,31.726982,36.375847,25.069628,19.12
-41.118384721708544,-65.09848939424128,19.725090814344842,36.262363,31.88002,37.13904,25.0645,19.44
-41.1183904520771,-65.09849697182472,19.72145357429756,36.90975,32.06308,37.990147,25.079805,19.04
-41.11839809256773,-65.09850707527134,19.716603919916647,37.796696,32.328587,39.345173,25.096176,19.52
-41.11840382293511,-65.09851465285787,19.712966678382337,38.539024,32.52782,40.513767,25.134195,19.12
-41.118409553301994,-65.0985222304457,19.7093294362273,39.17002,32.74121,41.841675,25.168945,19.44
-41.118417193790364,-65.09853233389819,19.704479779029235,40.02171,33.052647,44.051422,25.26523,19.2
-41.11842292415608,-65.0985399114891,19.70084253539398,40.574013,33.288376,46.241013,25.319508,19.44
-41.11842865452127,-65.09854748908133,19.69720529112437,41.028984,33.520905,48.932407,25.413017,19.6
-41.11843629500741,-65.09855759253968,19.692355631115962,41.388557,33.82011,55.01513,25.54839,19.44
-41.118442025371436,-65.09856517013498,19.688718385372965,41.51298,34.043568,65.27749,25.687046,19.12
-41.11844775573495,-65.0985727477316,19.6850811389956,41.48437,34.26996,61.594917,25.796856,19.44
-41.118455396218856,-65.0985828511958,19.68023147617685,41.220425,34.53973,52.365696,26.0097,19.2
-41.11846112658119,-65.09859042879549,19.6765942283261,41.046062,34.74475,48.903397,25.872736,19.44
-41.11846685694303,-65.0985980063965,19.672956979840976,40.559147,34.89707,46.806095,26.364946,18.64
-41.1184744974247,-65.09860810986657,19.668107314205074,40.066505,35.06634,44.38644,26.243687,19.52
-41.118480227785355,-65.09861568747067,19.664470064239744,39.64536,35.137108,42.987606,26.733652,19.04
-41.118485958145506,-65.09862326507607,19.660832813646866,39.20137,35.190346,41.858047,26.742908,19.44
-41.11849359862493,-65.098633368552,19.655983145200622,38.532074,35.253178,40.77485,27.177952,19.12
-41.11849932898391,-65.09864094616049,19.652345893127542,38.105804,35.277546,40.104053,27.235308,19.44
-41.11850505934239,-65.09864852377028,19.64870864042691,37.68353,35.27726,39.38602,27.659998,19.04
-41.11851269981956,-65.09865862725206,19.643858969170328,37.201626,35.2131,38.651367,27.798624,19.52
-41.11851843017686,-65.09866620486494,19.640221714989494,36.873814,35.146313,38.21873,28.181042,19.12
-41.11852416053366,-65.09867378247912,19.636584460181105,36.508266,35.083206,37.786453,28.320019,19.44
-41.11853180100861,-65.09868388596678,19.631734786107366,36.06559,34.96554,37.29172,28.732204,19.2
-41.11853753136422,-65.09869146358405,19.628097529818778,35.767612,34.88548,37.009,28.865992,19.44
-41.11854326171934,-65.09869904120264,19.624460272895817,35.479263,34.803715,36.695786,29.22879,19.12
-41.118550902192034,-65.09870914469613,19.619610596018557,35.112423,34.692184,36.319527,29.423655,19.44
-41.118556632545975,-65.09871672231779,19.615973337622215,34.869946,34.608124,36.0894,29.771225,19.12
-41.118562362899404,-65.09872429994077,19.6123360785915,34.6218,34.528885,35.820118,29.934624,19.36
-41.11857000336987,-65.09873440344013,19.60748639889708,34.309902,34.43923,35.522316,30.314703,19.2
-41.11857573372213,-65.09874198106618,19.603849138392984,34.1109,34.38814,35.31586,30.480404,19.44
-41.11858146407388,-65.09874955869356,19.600211877254516,33.90241,34.35037,35.090733,30.733868,19.52
-41.1185891045421,-65.09875966219877,19.595362194749754,33.63674,34.316162,34.793484,30.675135,19.44
-41.118594834892676,-65.09876723982923,19.591724932131086,33.462845,34.295597,34.6116,31.338148,19.04
-41.11860056524275,-65.09877481746099,19.58808766888486,33.32499,34.287884,34.36498,31.245306,19.36
-41.11860820570873,-65.09878492097207,19.583237983569763,33.127697,34.28235,34.113007,31.844149,19.12
-41.11861393605762,-65.09879249860691,19.57960071884334,32.98007,34.287937,33.909943,31.820723,19.44
-41.11861966640602,-65.09880007624308,19.575963453482544,32.843758,34.321804,33.771576,32.43285,19.04
-41.11862730686976,-65.09881017976001,19.571113765357104,32.68432,34.38046,33.561333,32.48909,19.44
-41.11863303721697,-65.09881775739923,19.567476498529746,32.572163,34.44034,33.39946,32.530827,7.44
-41.11863876756369,-65.09882533503979,19.563839231061195,32.47726,34.499134,33.2549,32.43485,7.52
-41.118646408025185,-65.09883543856259,19.558989540118596,32.366623,34.587414,33.08998,32.32965,7.52
-41.11865213837072,-65.0988430162062,19.55535227118349,32.289345,34.658768,32.98331,32.264847,7.6
-41.11865786871575,-65.09885059385117,19.55171500160036,32.210625,34.732502,32.865936,32.195633,7.68
-41.11866550917501,-65.0988606973798,19.546865307854247,32.127117,34.844376,32.748253,32.115612,7.76
-41.11867123951887,-65.09886827502783,19.543228036804557,32.080353,34.93896,32.67066,32.072823,7.76
-41.11867696986222,-65.09887585267717,19.5395907651205,32.030735,35.028442,32.584625,32.029,7.92
-41.118684610319235,-65.09888595621167,19.534741068557224,31.981863,35.142105,32.50797,31.979858,7.92
-41.11869034066141,-65.0988935338641,19.531103795392966,31.955965,35.230747,32.448242,31.955732,7.92
-41.118696071003086,-65.09890111151783,19.527466521601152,31.924006,35.318752,32.40384,31.924006,8.0
-41.11870371145786,-65.09891121505821,19.52261682222072,31.905346,35.434143,32.359047,31.905346,8.0
-41.11870944179835,-65.09891879271501,19.518979546955524,31.894934,35.52102,32.330048,31.893652,8.08
-41.118715172138344,-65.09892637037315,19.515342271049136,31.888868,35.606186,32.316902,31.888397,8.08
-41.11872281259089,-65.09893647391937,19.510492568865185,31.90066,35.71056,32.28541,31.90044,8.08
-41.1187285429297,-65.09894405158057,19.506855291485415,31.90525,35.793495,32.28014,31.902994,8.16
-41.11873427326801,-65.09895162924309,19.503218013478094,31.922796,35.864635,32.2826,31.918634,8.16
-41.11874191371831,-65.09896173279517,19.498368308476984,31.94155,35.945885,32.296314,31.934895,8.24
-41.11874764405544,-65.09896931046077,19.494731028989456,31.954979,36.01301,32.30629,31.949781,8.16
-41.11875337439207,-65.0989768881277,19.490489972631554,31.988647,36.078014,32.32419,31.983355,8.24
-41.118761014840125,-65.09898699168563,19.484279560125184,32.036064,36.162685,32.356167,32.02908,8.24
-41.11876674517557,-65.09899456935563,19.47962758611172,32.075813,36.217525,32.387646,32.06644,8.24
-41.118772475510525,-65.09900214702694,19.474980613835076,32.1174,36.27915,32.417355,32.108616,8.24
-41.11878011595634,-65.09901225059073,19.46879243128978,32.182133,36.355595,32.47212,32.17325,8.24
-41.118785846290116,-65.09901982826513,19.464157129741242,32.238506,36.413666,32.516083,32.22473,8.32
-41.11879157662338,-65.09902740594082,19.45952682994906,32.29371,36.472267,32.557747,32.280613,8.32
-41.118799217066965,-65.09903750951048,19.453360877366343,32.379505,36.55277,32.626205,32.365753,8.32
-41.11880494739905,-65.09904508718925,19.44874224830726,32.450745,36.61527,32.673595,32.42798,8.4
-41.118810677730636,-65.09905266486935,19.444128620990583,32.520267,36.67677,32.732014,32.499973,8.4
-41.11881831817198,-65.09906276844487,19.437984898388077,32.629917,36.75884,32.781975,32.60036,8.56
-41.11882404850238,-65.09907034612804,19.43338294181078,32.71261,36.828068,32.844727,32.675125,8.48
-41.1188297788323,-65.09907792381253,19.42878598698236,32.797237,36.898544,32.919796,32.757313,8.56
-41.118837419271394,-65.0990880273939,19.422664494372075,32.924625,37.004837,33.019245,32.877083,8.64
-41.11884314960012,-65.09909560508147,19.418079210289267,33.023193,37.085426,33.09589,32.97039,8.64
-41.11884887992834,-65.09910318277035,19.41349892795995,33.13064,37.165924,33.17438,33.069977,8.72
-41.118856520365206,-65.09911328635758,19.40739966534774,33.277447,37.2779,33.291355,33.20571,8.8
-41.11886225069225,-65.09912086404954,19.402831053766597,33.39409,37.3636,33.382248,33.30909,8.88
-41.11886798101881,-65.09912844174282,19.398267443933157,33.51354,37.457127,33.4782,33.416496,8.96
-41.11887562145342,-65.09913854533592,19.392190411325508,33.68183,37.585682,33.60692,33.56695,9.04
-41.11888135177879,-65.09914612303227,19.38763847225321,33.815147,37.683445,33.71353,33.67986,9.12
-41.118887082103655,-65.09915370072994,19.383091534933186,33.95383,37.786877,33.820076,33.800846,9.2
-41.11889472253603,-65.09916380432888,19.377036732350653,34.143566,37.925087,33.969833,33.960804,9.36
-41.11890045285972,-65.09917138202964,19.372501465787664,34.29273,38.028694,34.09175,34.08728,9.44
-41.118906183182894,-65.0991789597317,19.367971200988183,34.447052,38.13667,34.21231,34.211716,9.6
-41.118913823613035,-65.09918906333651,19.361938628425726,34.658787,38.282185,34.384285,34.38354,9.76
-41.118919553935044,-65.09919664104164,19.3574200343938,34.82757,38.3919,34.510914,34.504887,9.92
-41.11892528425655,-65.0992042187481,19.352906442118453,35.00838,38.503574,34.641262,34.63019,10.08
-41.11893292468444,-65.09921432235876,19.34689609959588,35.21515,38.65104,34.84307,34.823494,10.16
-41.11893865500477,-65.0992219000683,19.34239417808763,35.405796,38.756344,34.996094,34.95096,11.12
-41.118944385324596,-65.09922947777916,19.33789725833812,35.596405,38.86403,35.16468,35.04189,11.12
-41.118952025750254,-65.09923958139568,19.331909145861463,35.87043,39.02394,35.36579,35.14492,12.48
-41.118957756068895,-65.09924715910961,19.327423896893063,36.072697,39.136475,35.5212,35.18697,13.52
-41.11896348638704,-65.09925473682486,19.3229436496844,36.27309,39.25228,35.681267,35.201546,14.32
-41.11897112681045,-65.09926484044723,19.316977767265534,36.553165,39.39216,35.905514,35.17908,14.24
-41.11897685712742,-65.09927241816555,19.312509190840668,36.77278,39.507107,36.07343,35.14522,14.88
-41.11898258744388,-65.0992799958852,19.308045616179996,36.987167,39.61404,36.232346,35.114433,15.52
-41.118990227865055,-65.09929009951344,19.302101963820686,37.2952,39.755264,36.456787,35.053486,15.36
-41.11899595818034,-65.09929767723615,19.29765005994883,37.537727,39.867607,36.635235,35.016914,15.84
-41.11900168849513,-65.09930525496019,19.293203157841035,37.77087,39.980824,36.802498,34.985165,15.52
-41.11900932891406,-65.09931535859428,19.287281735558615,38.095127,40.121056,37.04084,34.92832,16.08
-41.119015059227664,-65.09932293632139,19.282846504246915,38.348835,40.223305,37.22297,34.908188,15.84
-41.11902078954076,-65.09933051404981,19.27841627470256,38.598316,40.332596,37.447475,34.864014,16.16
-41.11902842995745,-65.09934061768978,19.272517082498844,38.921055,40.490795,37.69974,34.818592,16.88
-41.11903416026939,-65.09934819542129,19.268098523744506,39.197098,40.580956,37.87922,34.754166,16.48
-41.11903989058081,-65.0993557731541,19.26368496676962,39.41217,40.70628,38.08581,34.752697,16.08
-41.11904753099525,-65.09936587679991,19.25780800466847,39.789265,40.828873,38.362164,34.733925,17.2
-41.1190532613055,-65.09937345453581,19.253406118489746,40.072964,40.934933,38.514008,34.702084,16.72
-41.11905899161525,-65.09938103227303,19.249009234082685,40.389393,41.061592,38.697372,34.714077,17.28
-41.119066632027454,-65.09939113592469,19.243154502085943,40.7477,41.213696,38.957104,34.69395,16.96
-41.11907236233603,-65.099398713665,19.238769288481215,40.993492,41.326843,39.126648,34.714832,16.48
-41.11907809264408,-65.0994062914066,19.234389076665607,41.2476,41.42233,39.27723,34.704323,16.96
-41.11908573305406,-65.09941639506413,19.228556574775176,41.600773,41.57579,39.489162,34.741222,16.64
-41.11909146336093,-65.09942397280881,19.224188033767998,41.856544,41.67928,39.648907,34.756645,17.12
-41.119097193667315,-65.09943155055481,19.2198244945346,42.082012,41.790524,39.777992,34.783382,16.64
-41.11910483407505,-65.09944165421821,19.21401422276118,42.38035,41.946228,39.976845,34.815884,17.2
-41.11911056438025,-65.09944923196728,19.209662354348865,42.594177,42.05319,40.122227,34.840294,16.8
-41.11911629468495,-65.09945680971768,19.205315487713587,42.771275,42.154453,40.232265,34.874855,17.2
-41.11912393509044,-65.09946691338692,19.199527446080868,43.00298,42.29678,40.393486,34.92613,16.96
-41.11912966539396,-65.0994744911404,19.19519225026407,43.14598,42.41751,40.48757,34.96718,17.52
-41.11913539569698,-65.09948206889518,19.190862056234057,43.26209,42.531036,40.58267,34.97224,17.6
-41.11914303610023,-65.0994921725703,19.185096244737476,43.313335,42.652645,40.726032,35.015957,17.28
-41.11914876640208,-65.09949975032815,19.1807777215364,43.400032,42.782776,40.793144,35.1007,17.92
-41.11915449670342,-65.09950732808733,19.176464200116687,43.433186,42.85655,40.853848,35.133205,17.36
-41.11916213710442,-65.0995174317683,19.170720618768993,43.498066,42.999657,40.86504,35.228207,17.04
-41.11916786740459,-65.09952500953057,19.16641876817677,43.42878,43.115444,40.875988,35.313538,17.6
-41.11917359770425,-65.09953258729414,19.162121919377697,43.40123,43.232765,40.900555,35.379234,17.04
-41.11918123810301,-65.09954269098097,19.156400568190712,43.304184,43.368732,40.882557,35.51179,17.68
-41.119186968401486,-65.0995502687476,19.152115390231643,43.204536,43.477013,40.850647,35.5777,17.28
-41.11919269869948,-65.09955784651558,19.147835214049728,43.116806,43.58625,40.81263,35.695007,17.68
-41.11920033909599,-65.09956795020825,19.14213609304258,42.963245,43.702568,40.775158,35.7981,17.36
-41.1192060693928,-65.09957552797931,19.137867587699255,42.822083,43.79849,40.730053,35.89598,16.88
-41.1192117996891,-65.09958310575166,19.133604084159764,42.671665,43.901848,40.674294,35.989185,17.36
-41.119219440083384,-65.0995932094502,19.12792719332497,42.486866,44.027714,40.609318,36.1208,17.04
-41.11922517037851,-65.09960078722565,19.12367536062059,42.326378,44.115643,40.532276,36.236195,17.44
-41.11923090067313,-65.09960836500241,19.119428529714707,42.17297,44.196693,40.549953,36.335945,16.96
-41.119238541065165,-65.09961846870681,19.113773869072375,41.992817,44.345238,40.43772,36.454746,16.8
-41.11924427135861,-65.09962604648663,19.109538709020505,41.750877,44.46215,40.379314,36.560654,18.0
-41.119250001651544,-65.0996336242678,19.10530855075642,41.629498,44.51617,40.30704,36.650085,17.44
-41.119257642041354,-65.09964372797805,19.099676120312054,41.434887,44.63344,40.174877,36.811954,17.12
-41.119263372333116,-65.09965130576226,19.095457632913416,41.309536,44.700268,40.064564,36.95752,16.56
-41.11926910262437,-65.09965888354782,19.091244147303726,41.15287,44.790733,40.010387,37.066193,17.12
-41.11927674301193,-65.09966898726394,19.08563394706449,40.93045,44.910206,39.889706,37.235252,16.72
-41.11928247330201,-65.09967656505256,19.081432132319847,40.783333,45.026253,39.777897,37.383533,17.28
-41.11928820359159,-65.0996841428425,19.077235319371724,40.667976,45.110508,39.6888,37.501556,16.72
-41.119295843976914,-65.09969424656447,19.071647349356986,40.498222,45.233906,39.58199,37.677525,16.4
-41.119301574265315,-65.09970182435748,19.06746220727891,40.36338,45.31019,39.493713,37.802765,15.84
-41.1193073045532,-65.09970940215182,19.063282067001474,40.24525,45.3892,39.41893,37.920162,16.32
-41.11931494493629,-65.09971950587965,19.057716327209008,40.096973,45.510445,39.329857,38.069813,16.0
-41.11932067522301,-65.09972708367705,19.053547857805658,39.98225,45.610203,39.243896,38.179443,15.44
-41.11932640550922,-65.09973466147578,19.0493843902041,39.88411,45.68732,39.176094,38.282154,14.88
-41.11933404589007,-65.09974476520948,19.04384088064351,39.756588,45.787777,39.09152,38.393177,14.48
-41.119970104451795,-65.10058590925692,18.613527609493545,42.340885,61.46021,41.487465,40.123394,14.0
-41.12060615680177,-65.10142706954555,18.244842457580752,43.713318,74.79003,42.978374,41.785088,13.28
-41.12124411297887,-65.10227077215603,17.91002941526395,45.02641,72.32822,44.39683,43.219307,13.28
-41.12188015288596,-65.10311196497742,17.506256860999663,46.196274,73.50185,45.71685,44.481293,12.96
-41.12251618658054,-65.10395317404155,17.10247651021482,47.266552,74.47157,46.88923,45.676517,12.24
-41.12315412404545,-65.10479692557556,16.640486013652446,48.264145,75.93531,48.057484,46.79792,12.64
-41.123790145295615,-65.10563816717557,16.084044945605303,49.18129,76.87524,49.129215,47.84187,12.24
-41.124426160332504,-65.1064794250199,15.547545341185742,50.123405,77.6822,50.287106,48.90028,11.76
-41.12506407908295,-65.10732322548216,15.102221118817532,51.088615,78.25297,51.41822,49.976837,11.6
-41.12570008167389,-65.10816451586548,14.719957012238446,52.134884,79.452156,52.55688,51.124176,11.2
-41.1263360780508,-65.10900582249471,14.399328054253004,53.191162,80.48104,53.738426,52.250008,11.04
-41.12697397808444,-65.1098496718899,14.139650195655015,54.280853,81.003006,54.95881,53.389824,11.12
-41.12760996201388,-65.11069101106125,13.7419238680934,55.37948,81.94165,56.12543,54.54733,10.88
-41.128245939728515,-65.11153236648003,13.185438615562987,56.40694,82.620995,57.437477,55.746082,11.36
-41.12888382104308,-65.1123762648129,12.6272759002934,57.62603,82.9726,58.771507,56.98964,10.56
-41.12951978630872,-65.11321765277694,12.070778013798709,58.91639,83.28821,60.294247,58.415043,10.8
-41.13015574535879,-65.11405905698999,11.514273819517722,60.386856,83.58447,61.905186,59.962387,9.76
-41.130793607951965,-65.11490300426522,11.024409537922292,61.997852,83.885506,63.782547,61.679,10.88
-41.1314295545515,-65.11574444102664,10.709325609681214,63.88689,84.40166,65.82619,63.5932,10.56
-41.13206549493472,-65.11658589403865,10.425320166603711,65.98169,85.065125,68.00341,65.811485,9.68
-41.13270333880421,-65.11742989026094,10.078534507947495,68.284584,86.15484,70.386284,68.02647,8.8
-41.13333926673536,-65.11827137582445,9.671044310294922,70.82458,87.09215,73.11714,70.59597,9.04
-41.13397518844941,-65.1191128776401,9.171773565708847,73.79933,87.7223,76.28857,73.67054,8.56
-41.134613013592926,-65.11995692281418,8.613553847708193,77.635544,88.28314,80.2788,77.385956,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,80.18064,89.18714,85.79547,82.70065,7.44
-41.13588482589601,-65.12164000780845,7.6127963020941145,89.515335,91.025024,92.93222,89.51009,7.44
-41.13652263231123,-65.122484101939,7.207631119433433,98.79996,94.72786,102.815,99.2162,6.8
-41.13715852289873,-65.12332568512076,6.803671192184813,111.01729,100.49607,116.00501,111.95972,6.64
-41.1377944072676,-65.12416728455777,6.399703462419802,124.579834,108.40518,131.1967,126.78706,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,133.6372,117.50468,140.94647,136.1484,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,141.60976,125.84837,149.97412,145.45776,5.2
-41.13970393255728,-65.12669470790216,5.186540257111743,149.1885,133.44313,158.8244,153.52467,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,156.43393,140.6855,167.31696,162.37933,4.48
-41.14097755474369,-65.12838058077855,4.377321276442105,163.36139,147.6511,175.67055,170.43596,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,170.0524,154.4305,183.74016,178.6036,3.76
-41.14225115197476,-65.13006651888392,3.568070985864841,176.60835,161.08374,191.77167,186.49174,3.44
