lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24531856256035,-65.02820936275839,38.45950592616506,74.60267,91.51969,70.002266,69.83644,22.421052631578952
-41.246150169053365,-65.0277519319093,38.67907273373128,74.67057,89.447945,70.27637,70.00517,23.2280701754386
-41.246981773608596,-65.02729448946086,38.89864510898078,75.71734,86.626854,70.788994,69.99396,27.508771929824565
-41.247813376225935,-65.02683703541247,39.118223052206865,77.51001,84.02579,71.724236,69.42819,29.894736842105267
-41.24864497690527,-65.02637956976353,39.163012117073016,79.9226,82.00694,73.31155,68.581215,31.2280701754386
-41.249476575646526,-65.02592209251344,39.183017499216646,83.7022,81.0005,75.576836,67.94661,31.824561403508778
-41.250308172449586,-65.02546460366158,39.20302891537729,89.17221,80.49153,77.76614,67.719475,31.96491228070176
-41.25113976731436,-65.02500710320733,39.22304636586873,90.48045,80.73535,77.47534,67.879684,31.85964912280702
-41.25197136024074,-65.02454959115009,39.243069851013274,83.72527,81.18099,75.80445,68.40161,31.684210526315795
-41.25280295122865,-65.02409206748926,39.435807655347105,79.95948,81.22042,74.202385,69.16214,31.15789473684211
-41.25363454027796,-65.02363453222424,39.65542458256064,77.731476,80.650215,72.98339,70.210396,31.263157894736846
-41.254466127388596,-65.02317698535438,39.87504708009044,76.56051,80.89378,72.15148,71.056694,29.192982456140356
-41.25529771256044,-65.02271942687914,40.09467514820935,76.53197,81.66147,71.46857,71.21017,24.245614035087723
-41.2561292957934,-65.02226185679784,40.31430878723114,77.17787,81.8425,71.21229,70.9563,23.508771929824565
-41.2569608770874,-65.02180427510991,40.36333750709876,77.81003,80.310974,71.81379,71.10123,27.508771929824565
-41.257792456442296,-65.02134668181476,40.38340324359729,78.7615,77.74383,73.01059,70.685875,32.00000000000001
-41.25862403385803,-65.02088907691174,40.40347501727106,80.269226,76.12054,75.046295,69.71269,32.94736842105264
-41.259455609334466,-65.02043146040026,40.423552828437245,82.15336,75.4841,77.77671,69.05553,33.15789473684211
-41.260287182871544,-65.01997383227972,40.44363667739942,84.7776,75.08708,80.212845,68.84089,33.26315789473685
-41.26111875446915,-65.01951619254949,40.46372656448326,85.860855,75.2439,81.196106,68.86326,33.192982456140356
-41.26195032412717,-65.01905854120899,40.48382248999745,84.055275,75.45263,79.623955,69.20643,33.192982456140356
-41.26278189184551,-65.01860087825759,40.503924454269395,81.698944,76.01982,76.971054,69.83532,33.333333333333336
-41.263613457624096,-65.01814320369468,40.52403245760606,80.03567,77.234245,74.82053,70.93433,32.80701754385965
-41.2644450214628,-65.01768551751967,40.544146500322924,79.21013,79.450294,73.259926,72.03331,30.10526315789474
-41.26527658336154,-65.01722781973193,40.73064657887083,78.7303,81.28112,72.47863,72.13823,25.052631578947373
-41.26610814332021,-65.01677011033085,40.950347091387314,78.1267,81.42711,72.46599,72.191605,24.701754385964914
-41.26693970133871,-65.01631238931586,41.17005317858563,77.969,79.42447,73.106224,72.6448,27.719298245614038
-41.26777125741694,-65.0158546566863,41.38976484077274,78.69808,77.10787,74.03311,72.35242,32.631578947368425
-41.2686028115548,-65.01539691244162,41.60948207822149,80.14488,75.523315,75.57916,71.375305,33.54385964912281
-41.2694343637522,-65.01493915658114,41.6649576013621,82.07985,74.18761,77.87679,70.50542,34.385964912280706
-41.27026591400904,-65.0144813891043,41.68511392859938,84.72852,73.141396,82.06906,69.83013,35.01754385964913
-41.27109746232521,-65.01402361001048,41.70527629775263,87.04425,72.68421,91.053024,69.558105,35.298245614035096
-41.27192900870062,-65.01356581929907,41.725444709130535,86.81576,72.881035,85.520065,69.8478,35.298245614035096
-41.272760553135164,-65.01310801696947,41.745619163050264,84.59952,73.81629,79.43265,70.64895,35.05263157894737
-41.27359209562874,-65.01265020302105,41.927902600093084,82.06443,75.39365,76.41453,71.961174,34.07017543859649
-41.27442363618128,-65.01219237745322,42.147658872654254,80.56484,77.11337,75.08635,73.132,32.28070175438597
-41.275255174792655,-65.01173454026535,42.36742072283038,79.26553,78.06135,74.443146,73.89577,28.000000000000004
-41.27608671146276,-65.01127669145686,42.587188150907956,79.03152,78.55563,74.45088,73.98132,29.508771929824565
-41.276918246191514,-65.01081883102712,42.8069611571803,79.71823,77.57597,74.644455,73.942024,29.824561403508778
-41.277749778978816,-65.01036095897553,42.86679279766678,81.334564,75.98286,75.55147,73.252174,33.85964912280702
-41.27858130982456,-65.00990307530148,42.88700955822981,83.3188,73.992836,77.452675,72.15305,35.824561403508774
-41.27941283872865,-65.00944518000435,42.90723236387046,85.22179,72.53323,81.223465,71.01368,36.56140350877193
-41.28024436569098,-65.00898727308353,42.9274612149025,86.794846,71.78865,89.74109,70.5233,36.94736842105264
-41.28107589071147,-65.00852935453844,42.947696111631174,86.61547,72.11051,90.575226,70.71418,36.70175438596492
-41.281907413789995,-65.00807142436844,43.05674442291788,85.080536,72.96939,81.88792,71.5969,36.70175438596492
-41.282738934926485,-65.00761348257294,43.22859254655001,82.605484,74.42383,78.60639,72.8148,35.824561403508774
-41.28357045412082,-65.0071555291513,43.44431471606576,81.05793,75.90744,76.94745,74.132095,35.298245614035096
-41.28440197137291,-65.00669756410295,43.70391244868897,80.44941,77.370415,76.10826,75.07038,33.75438596491229
-41.28523348668264,-65.00623958742726,44.004998085116775,80.57126,77.979706,75.55422,75.36533,26.385964912280706
-41.28606500004994,-65.00578159912362,44.06923246951096,81.54201,77.941376,75.82031,75.00037,31.57894736842106
-41.28689651147467,-65.00532359919143,44.08950969502799,82.92563,76.041664,76.74435,74.52834,34.982456140350884
-41.28772802095678,-65.00486558763006,44.109792968777455,84.93103,73.858986,78.71464,73.14599,37.333333333333336
-41.28855952849614,-65.00440756443892,44.130082291079944,87.582855,72.34309,82.12849,71.940735,38.245614035087726
-41.28939103409264,-65.0039495296174,44.150377662249205,88.23217,71.91417,87.53547,71.506874,38.28070175438597
-41.29022253774622,-65.00349148316488,44.170679082600756,87.32622,72.19641,86.220856,71.82936,38.35087719298246
-41.29105403945674,-65.00303342508074,44.19098655246029,85.26349,73.47881,81.46805,72.96806,37.929824561403514
-41.291885539224126,-65.00257535536441,44.21130007212624,83.560974,75.422104,78.8399,74.539734,36.70175438596492
-41.29271703704827,-65.00211727401525,44.23161964193115,82.44329,77.42642,77.37867,75.77263,34.80701754385965
-41.29354853292908,-65.00165918103264,44.34881976039676,81.53762,78.64482,76.71664,76.53497,27.087719298245617
-41.29438002686645,-65.001201076416,44.603208349928785,81.55059,79.21255,76.78532,76.415474,30.140350877192986
-41.29521151886027,-65.0007429601647,44.85223146498883,82.2786,77.942116,77.1258,76.39822,33.26315789473685
-41.296043008910466,-65.00028483227814,45.05737963858519,84.031784,75.81916,78.29288,75.33144,37.333333333333336
-41.29687449701692,-64.9998266927557,45.21865135315665,86.15735,73.88122,80.52554,73.80376,39.192982456140356
-41.297705983179554,-64.99936854159678,45.33604509104033,87.6618,72.69815,83.40422,72.69169,39.824561403508774
-41.29853746739823,-64.99891037880076,45.37402606089506,88.79234,72.49035,84.705894,72.49035,39.96491228070176
-41.29936894967289,-64.99845220436704,45.39439404316206,88.8494,73.47001,81.692924,73.46692,39.85964912280702
-41.30020043000341,-64.997994018295,45.414768078415854,87.751434,75.59445,79.09733,75.51499,39.08771929824562
-41.30103190838969,-64.99753582058405,45.503486414904884,85.82862,78.48026,77.69518,76.96815,30.596491228070178
-41.30186338483165,-64.99707761123355,45.646277613164735,83.734566,80.3708,77.383835,76.76967,28.52631578947369
-41.30269485932918,-64.9966193902429,45.8883439684475,82.98601,79.30087,77.88647,77.55607,29.052631578947373
-41.303526331882175,-64.99616115761151,46.11805444250764,83.071075,77.28502,78.768776,77.22702,39.05263157894738
-41.30435780249053,-64.99570291333875,46.30387991619458,83.76749,75.79415,80.30585,75.788864,39.789473684210535
-41.30518927115416,-64.995244657424,46.44581887122568,84.83233,74.7161,82.57743,74.698166,40.385964912280706
-41.30602073787297,-64.99478638986668,46.543869789208436,85.82942,74.06529,84.366295,73.9485,40.982456140350884
-41.30685220264685,-64.99432811066616,46.577978305834066,86.645996,74.255394,83.03949,73.98529,41.36842105263158
-41.307683665475714,-64.99386981982181,46.59840683219474,88.54756,75.54825,80.59583,75.32118,41.298245614035096
-41.308515126359424,-64.99341151733307,46.61884141469874,90.58682,78.14639,78.60654,77.86137,28.000000000000004
-41.30934658529794,-64.99295320319929,46.63928205367007,91.14647,81.54067,77.731445,76.598175,29.017543859649127
-41.31017804229111,-64.99249487741987,46.65972874942932,89.10011,81.09258,78.09163,76.86214,29.33333333333334
-41.31100949733887,-64.9920365399942,46.680181502288576,87.08995,78.02158,79.20061,78.010765,40.385964912280706
-41.31184095044111,-64.99157819092167,46.700640312566705,86.36449,76.04857,81.10078,75.84989,41.2280701754386
-41.3126724015977,-64.99111983020167,46.72110518058603,85.85594,75.366356,83.39574,75.15717,41.2280701754386
-41.31350385080859,-64.99066145783358,46.7415761066552,85.33117,75.408714,84.79458,75.3118,40.877192982456144
-41.314335298073665,-64.99020307381682,46.762053091084574,84.8378,75.98766,83.81632,75.87172,40.982456140350884
-41.31516674339281,-64.98974467815073,46.782536134211824,84.605484,77.149536,81.95091,77.015205,41.08771929824562
-41.31599818676593,-64.98928627083473,46.874320261114235,85.03753,79.02485,80.11124,79.00557,40.4561403508772
-41.316829628192934,-64.98882785186821,47.00483597452558,86.39166,81.549995,79.02653,78.67789,27.192982456140356
-41.317661067673725,-64.98836942125055,47.13536054384771,88.34186,82.33396,78.909424,77.9331,29.2280701754386
-41.3184925052082,-64.98791097898115,47.265893969546156,90.21856,79.80709,79.64597,78.59397,29.85964912280702
-41.31932394079624,-64.9874525250594,47.396436252077955,92.07543,77.45092,81.42643,76.98152,42.00000000000001
-41.320155374437775,-64.98699405948466,47.526987391920585,92.89604,76.35553,83.00176,75.40276,42.491228070175445
-41.32098680613269,-64.98653558225635,47.65754738952254,93.18695,76.40998,83.701195,75.37563,42.56140350877194
-41.3218182358809,-64.98607709337384,47.788116245363,91.2454,77.52503,82.45213,76.72746,42.4561403508772
-41.32264966368228,-64.98561859283653,47.91869395989219,88.93452,79.38749,81.24868,79.22487,41.36842105263158
-41.323481089536756,-64.98516008064381,47.98769986298611,87.30102,81.48779,80.389534,79.621735,30.807017543859654
-41.32431251344421,-64.98470155679507,48.00824957258943,86.68829,82.2007,80.30963,79.67361,30.807017543859654
-41.32514393540455,-64.98424302128969,48.028805344695144,86.70288,81.112236,80.57508,80.49093,26.210526315789476
-41.32597535541768,-64.98378447412706,48.04936717960168,87.421425,79.37222,81.64692,79.13939,41.6140350877193
-41.32680677348351,-64.98332591530657,48.06993507764156,88.12403,78.21656,83.3731,77.57167,42.35087719298246
-41.32763818960191,-64.98286734482761,48.038819157025834,88.62648,77.73091,84.528015,76.65351,42.80701754385966
-41.32846960377282,-64.98240876268957,48.01856282820712,89.460106,78.068504,83.9708,76.777596,42.91228070175439
-41.32930101599611,-64.98195016889184,48.04223662987593,91.02405,79.52422,82.22719,78.458755,42.91228070175439
-41.330132426271675,-64.9814915634338,48.10984208324849,92.960785,81.82849,80.80654,79.945366,28.98245614035088
-41.33096383459944,-64.98103294631484,48.172865525847364,94.22322,83.9515,80.2202,79.034294,29.85964912280702
-41.331795240979304,-64.98057431753436,48.06261198489944,92.74699,82.911644,80.78993,79.378914,30.421052631578952
-41.332626645411146,-64.98011567709175,47.88368527007073,91.017586,80.485756,81.9452,79.90905,42.385964912280706
-41.33345804789489,-64.97965702498637,47.704765088457364,90.79514,78.84213,83.43586,77.81235,42.66666666666667
-41.33428944843042,-64.97919836121764,47.52585144039019,90.208916,78.27972,84.51919,77.46137,42.385964912280706
-41.335120847017656,-64.97873968578493,47.346944326217084,88.92674,78.63538,84.602974,78.174355,41.82456140350878
-41.335952243656465,-64.97828099868764,47.29658221321852,87.58474,79.9651,83.48867,79.63748,41.64912280701755
-41.33678363834679,-64.97782229992515,47.31722289353439,86.62573,82.02051,82.574425,81.96018,40.91228070175439
-41.33761503108849,-64.97736358949685,47.33786964111217,86.284584,84.46886,81.72563,81.69002,25.543859649122812
-41.33844642188151,-64.97690486740213,47.35852245625368,87.16633,85.79373,81.219925,81.1505,25.929824561403514
-41.3392778107257,-64.97644613364037,47.379181339293154,88.684685,84.068726,81.43832,81.355446,25.684210526315795
-41.34010919762099,-64.97598738821097,47.39984629053416,89.9202,81.35907,82.57256,81.26421,41.05263157894738
-41.340940582567285,-64.9755286311133,47.42051731030067,91.18751,79.58752,84.21792,78.87931,42.28070175438597
-41.34177196556447,-64.97506986234679,47.44119439890648,92.69711,78.924515,85.06863,77.87786,42.52631578947369
-41.34260334661246,-64.97461108191078,47.46187755667219,94.225685,79.46312,84.374954,78.476295,42.491228070175445
-41.343434725711134,-64.97415228980468,47.48256678391839,95.151054,81.378525,82.84061,80.668526,42.31578947368422
-41.344266102860416,-64.97369348602787,47.503262080958855,92.98445,84.54149,81.883896,81.31307,27.754385964912284
-41.34509747806019,-64.97323467057974,47.52396344811417,90.08302,87.56533,81.72306,80.896065,28.73684210526316
-41.345928851310376,-64.9727758434597,47.54467088568963,88.85151,85.87995,82.24768,81.71604,28.28070175438597
-41.346760222610854,-64.9723170046671,47.56538439402112,88.4459,83.11032,82.964966,82.645454,42.0701754385965
-41.34759159196153,-64.97185815420136,47.586103973417345,88.48808,81.43929,84.20711,80.88555,42.0701754385965
-41.3484229593623,-64.97139929206185,47.485319387864116,88.593414,80.627525,85.46601,80.063774,42.035087719298254
-41.34925432481309,-64.97094041824795,47.30652340215765,88.58926,80.4338,85.95222,79.836426,42.00000000000001
-41.350085688313754,-64.97048153275907,47.1277339565014,88.61534,81.149124,84.85393,80.51689,42.10526315789474
-41.35091704986425,-64.97002263559459,46.94895105121254,89.55374,83.06957,83.40414,82.67257,41.75438596491229
-41.35174840946443,-64.96956372675389,46.77017468666283,91.04204,86.974915,82.09978,81.899734,26.03508771929825
-41.35257976711421,-64.96910480623636,46.71054895997413,92.44304,92.384315,81.641365,81.233574,26.842105263157897
-41.3534111228135,-64.96864587404139,46.73131104573188,92.360306,87.72509,82.13448,81.7278,26.947368421052637
-41.35424247656218,-64.96818693016837,46.75207920509524,91.2132,83.35306,83.2483,83.010574,41.64912280701755
-41.35507382836017,-64.96772797461668,46.77285343838993,90.67857,81.27323,84.700714,80.73315,41.82456140350878
-41.355905178207365,-64.96726900738571,46.793633745928034,90.31575,80.73512,85.78557,80.25538,41.75438596491229
-41.356736526103674,-64.96681002847485,46.81442012802501,89.65381,81.178444,85.900116,80.89759,41.40350877192983
-41.357567872048975,-64.9663510378835,46.83521258500317,88.84367,82.51036,85.12998,82.247444,41.438596491228076
-41.358399216043175,-64.96589203561102,46.85601111718481,88.12651,84.808136,84.32814,84.03167,19.6140350877193
-41.35923055808619,-64.96543302165682,46.87681572487691,88.07256,88.23389,83.44432,83.44332,23.192982456140353
-41.36006189817791,-64.96497399602026,46.897626408411966,88.91691,91.66398,82.92181,82.90823,24.210526315789476
-41.36089323631823,-64.96451495870076,46.91656625356782,90.208046,89.014305,83.06539,82.98262,25.438596491228076
-41.36172457250706,-64.9640559096977,46.89953233959021,91.33254,84.88215,83.833496,83.7619,24.947368421052634
-41.36255590674429,-64.96359684901046,46.83854008316083,92.42019,82.368004,85.22298,81.87381,41.85964912280702
-41.36338723902982,-64.9631377766384,46.73358796082888,93.43391,81.29652,85.982925,80.62796,41.89473684210527
-41.36421856936359,-64.96267869258097,46.58467444901913,93.988464,81.484116,85.7641,80.98202,41.71929824561404
-41.36504989774542,-64.9622195968375,46.4553213358251,93.47197,83.119896,84.67838,82.77756,41.47368421052632
-41.36588122417528,-64.9617604894074,46.36598877588323,91.50146,86.41394,83.8603,83.79437,24.596491228070178
-41.366712548653055,-64.96130137029004,46.27665948938218,89.46198,92.60188,83.56835,83.496765,24.807017543859654
-41.367543871178626,-64.96084223948485,46.187333476492476,88.37717,95.156,83.7352,83.73215,22.701754385964914
-41.3683751917519,-64.96038309699118,46.106067484613945,88.094925,89.12125,84.12243,83.94398,20.17543859649123
-41.3692065103728,-64.95992394280842,46.126945023325334,88.344345,86.06505,84.88397,84.174385,18.52631578947369
-41.3700378270412,-64.95946477693596,46.14782864168764,88.7205,84.15873,86.23653,84.148834,40.28070175438597
-41.370869141757005,-64.95900559937319,46.16871834002659,89.017075,82.87025,87.33361,82.74325,40.94736842105264
-41.371700454520116,-64.9585464101195,46.18961411865081,89.7799,82.376015,87.426605,82.13885,41.2280701754386
-41.37253176533044,-64.95808720917427,46.21051597788262,91.15014,82.979416,86.226746,82.73187,41.2280701754386
-41.37336307418787,-64.95762799653689,46.23142391804263,92.94324,84.99771,84.67924,84.653725,41.438596491228076
-41.37419438109232,-64.95716877220674,46.2523379394429,93.940475,89.43506,83.887405,83.74356,24.98245614035088
-41.37502568604367,-64.95670953618321,46.27325804241425,92.98055,101.50478,83.66391,83.34931,26.070175438596493
-41.37585698904183,-64.95625028846571,46.29418422725682,92.11048,92.164566,84.100075,83.787964,26.070175438596493
-41.37668829008671,-64.95579102905357,46.31511649431167,91.511154,86.72487,84.81214,84.81206,23.087719298245617
-41.37751958917819,-64.95533175794624,46.33605484387553,90.84769,84.51543,85.97338,84.28715,41.2280701754386
-41.37835088631618,-64.95487247514306,46.35699927628433,90.00892,83.78636,87.431854,83.60986,41.12280701754386
-41.37918218150058,-64.95441318064346,46.377949791838205,89.29463,83.82028,88.32248,83.601494,41.2280701754386
-41.38001347473129,-64.95395387444678,46.39890639087141,89.05158,84.546425,87.89648,84.36083,41.12280701754386
-41.38084476600822,-64.95349455655243,46.41986907369941,89.50531,86.12495,86.518715,85.63582,18.070175438596493
-41.38167605533126,-64.9530352269598,46.440837840630884,90.412895,88.97681,85.25142,85.09293,21.05263157894737
-41.3825073427003,-64.95257588566825,46.461812692003456,91.21133,95.357956,84.622284,84.61927,23.543859649122812
-41.383338628115254,-64.9521165326772,46.482793628122394,92.04134,98.80056,84.67937,84.46906,25.85964912280702
-41.38416991157602,-64.95165716798601,46.47317638889062,93.275734,89.51093,85.09451,84.82166,25.85964912280702
-41.3850011930825,-64.9511977915941,46.50358160517155,94.94649,85.69186,85.74216,85.20726,41.75438596491229
-41.38583247263459,-64.95073840350082,46.54577294814116,95.648636,84.09754,86.73924,83.60498,41.71929824561404
-41.38666375023219,-64.95027900370557,46.566778226436156,93.97447,83.91014,87.47046,83.41098,41.71929824561404
-41.387495025875204,-64.94981959220775,46.58778959107027,92.28488,84.88827,87.59577,84.388954,41.71929824561404
-41.38832629956353,-64.94936016900671,46.60880704236921,91.22945,87.288826,86.946785,86.85189,20.666666666666668
-41.38915757129707,-64.94890073410187,46.62983058064334,90.71393,91.26475,86.1253,86.01507,20.91228070175439
-41.38998884107572,-64.9484412874926,46.650860206216656,90.51396,96.904015,85.62083,85.463554,20.877192982456144
-41.39082010889938,-64.94798182917829,46.67189591940637,90.293526,97.30475,85.78468,85.59276,20.210526315789476
-41.39165137476795,-64.94752235915833,46.598303893416386,90.34882,91.58737,86.32915,86.1951,20.491228070175442
-41.39248263868134,-64.94706287743209,46.50907616850158,91.15923,87.68913,86.99839,86.848915,21.192982456140353
-41.39331390063944,-64.94660338399898,46.4198517225033,92.53998,85.53732,87.52341,85.20406,41.40350877192983
-41.39414516064215,-64.94614387885836,46.370981425266514,94.29976,84.63452,87.7613,84.27976,41.40350877192983
-41.39497641868937,-64.94568436200964,46.39910650240866,95.24116,84.96512,87.583435,84.473656,41.64912280701755
-41.395807674781,-64.94522483345219,46.4712397029444,94.82037,86.65249,86.9745,86.05235,41.82456140350878
-41.39663892891695,-64.9447652931854,46.58738255368963,93.91139,90.541565,86.40098,86.32235,24.73684210526316
-41.39747018109711,-64.94430574120865,46.74753658157144,93.15018,98.97081,85.99812,85.92215,25.15789473684211
-41.39830143132138,-64.94384617752134,46.86149133346474,92.57691,99.871414,85.99069,85.9763,24.175438596491233
-41.39913267958967,-64.94338660212284,46.82082567037762,91.838776,92.230446,86.54359,86.46705,21.85964912280702
-41.39996392590186,-64.94292701501254,46.803222370792355,91.39232,88.84837,87.56882,87.12191,19.6140350877193
-41.40079517025787,-64.94246741618983,46.82963401552696,91.33427,87.1638,88.55636,86.63674,41.789473684210535
-41.40162641265759,-64.9420078056541,46.90006213187234,91.74114,86.5697,88.92242,86.03693,41.89473684210527
-41.402457653100925,-64.9415481834047,46.96703528235682,92.54998,86.74766,88.63705,86.127426,41.96491228070176
-41.40328889158778,-64.94108854944108,46.98816234805416,93.06713,87.99775,87.88537,87.12144,42.245614035087726
-41.40412012811804,-64.94062890376257,47.00929550647358,93.67189,90.861145,87.11637,87.114655,23.754385964912284
-41.404951362691605,-64.94016924636857,47.03043475793905,94.67442,97.895355,86.53296,86.34233,25.824561403508774
-41.405782595308395,-64.93970957725848,47.05158010275072,95.64538,103.18917,86.34064,86.08526,26.175438596491233
-41.406613825968286,-64.93924989643166,47.072731541251365,96.331764,92.78537,86.681656,86.52107,25.543859649122812
-41.40744505467119,-64.93879020388752,47.09388907374111,95.91796,88.930824,87.51242,87.500084,24.070175438596493
-41.408276281417024,-64.93833049962544,47.11505270054226,94.79412,87.34355,88.5449,86.29791,42.4561403508772
-41.40910750620564,-64.93787078364478,47.13622242198734,93.84791,87.1628,89.172325,86.10811,42.4561403508772
-41.40993872903699,-64.93741105594496,47.15739823837819,93.25887,88.09345,89.10915,87.22494,42.31578947368422
-41.41076994991095,-64.93695131652534,47.209808910271924,92.89702,90.17717,88.38727,87.98975,20.385964912280706
-41.41160116882742,-64.93649156538531,47.27310561107031,92.64793,93.71481,87.81709,87.63745,20.771929824561408
-41.412432385786296,-64.93603180252427,47.29238285465917,92.36498,100.554695,87.54529,87.49826,21.85964912280702
-41.41326360078749,-64.9355720279416,47.26763911323968,92.64193,101.15451,87.58209,87.581856,23.543859649122812
-41.4140948138309,-64.93511224163666,47.26336875582526,93.61312,93.71588,87.797585,87.79738,23.578947368421055
-41.41492602491641,-64.93465244360887,47.35174209202783,94.96197,90.00514,88.31905,88.31272,23.298245614035093
-41.41575723404394,-64.93419263385759,47.50477075872798,96.3716,88.39258,88.85729,87.12002,42.77192982456141
-41.41658844121338,-64.93373281238222,47.61377467207885,97.28781,88.10771,89.24543,86.399864,43.087719298245624
-41.417419646424634,-64.93327297918212,47.678752303912006,97.05942,89.152695,89.081345,87.12475,43.2280701754386
-41.4182508496776,-64.9328131342567,47.699702125951205,97.111145,91.813446,88.47673,88.30233,26.03508771929825
-41.41908205097216,-64.93235327760536,47.714111967118576,97.33926,97.21608,87.798,87.58905,26.245614035087723
-41.419913250308234,-64.93189340922744,47.80247133060909,96.58013,104.91754,87.578,87.4296,26.03508771929825
-41.420744447685735,-64.93143352912234,47.93486918840465,95.46117,96.48265,88.05364,88.01675,25.052631578947373
-41.421575643104546,-64.93097363728945,48.13265415129594,94.42826,92.464424,88.97013,88.94305,22.98245614035088
-41.422406836564555,-64.93051373372818,48.35340786070979,93.89788,90.91329,89.93188,88.69071,43.50877192982457
-41.42323802806568,-64.93005381843787,48.552025382139774,94.14463,90.58895,90.252884,88.19551,43.75438596491229
-41.424069217607816,-64.92959389141794,48.6849881954092,94.972404,91.11614,89.870964,88.69796,43.75438596491229
-41.424900405190854,-64.92913395266774,48.77391612949431,95.543564,93.181496,89.14084,89.117386,23.68421052631579
-41.425731590814706,-64.92867400218668,48.81880765549355,96.27799,97.00953,88.78432,88.70049,26.03508771929825
-41.426562774479265,-64.92821403997414,48.819661244419,96.99298,100.16126,88.69359,88.16811,28.52631578947369
-41.42739395618445,-64.92775406602948,48.827023515242956,98.32448,97.661736,88.830605,88.01861,29.052631578947373
-41.42822513593013,-64.92729408035213,48.93556037401143,100.48025,94.05005,89.0924,88.62436,27.649122807017548
-41.42905631371622,-64.92683408294144,49.119640238344914,102.71858,92.34128,89.640785,88.265594,44.631578947368425
-41.42988748954262,-64.92637407379681,49.340444627768505,101.55291,92.29029,90.066055,87.557144,44.91228070175439
-41.43071866340923,-64.9259140529176,49.56125464978601,99.40995,93.59545,90.36076,88.31563,45.05263157894738
-41.43154983531594,-64.92545402030323,49.78207030468391,98.01167,95.40686,90.15144,89.75549,28.245614035087723
-41.43238100526266,-64.92499397595306,50.002891592769174,97.5748,96.09329,89.74526,89.1958,29.368421052631582
-41.433212173249295,-64.92453391986648,50.22371851432828,97.72357,97.06777,89.32223,89.053444,28.491228070175442
-41.434043339275725,-64.92407385204287,50.44455106966137,98.24007,96.41965,89.47903,89.360374,27.40350877192983
-41.43487450334188,-64.92361377248163,50.66538925905494,98.297104,95.367516,90.10127,90.08732,26.03508771929825
-41.43570566544763,-64.92315368118211,50.81687338599256,98.106606,96.34058,90.93515,89.20313,46.0701754385965
-41.436536825592896,-64.92269357814374,50.838244409549894,98.32924,98.93517,91.31414,88.546295,46.350877192982466
-41.437367983777555,-64.92223346336586,50.85962153861395,99.32138,98.53551,90.942116,89.80774,46.52631578947369
-41.43819914000153,-64.92177333684788,50.88100477348996,101.77994,96.71412,90.25366,89.21978,30.4561403508772
-41.439030294264704,-64.92131319858917,50.90239411450537,105.7593,95.52736,89.87282,88.476685,31.052631578947373
-41.43986144656699,-64.92085304858914,50.990536727452756,109.748055,95.01508,90.14186,88.61486,31.298245614035093
-41.440692596908285,-64.92039288684713,51.21141436361878,106.242035,96.06182,90.93888,89.607735,30.91228070175439
-41.441523745288464,-64.91993271336256,51.43229763621224,103.85554,100.70003,91.84814,88.74675,47.01754385964913
-41.442354891707474,-64.91947252813479,51.65318654554007,102.67587,105.130554,92.08998,88.60578,47.40350877192983
-41.44318603616518,-64.91901233116322,51.87408109189562,102.31153,97.86149,91.63288,90.60877,47.33333333333334
-41.44401717866148,-64.91855212244724,52.094981275565345,102.207275,95.472946,90.8355,90.13816,30.561403508771935
-41.44484831919629,-64.9180919019862,52.31588709686304,101.81822,94.59307,90.541084,89.81286,31.192982456140356
-41.44567945776951,-64.91763166977952,52.53679855606837,101.196884,94.335945,90.91559,90.13221,31.649122807017548
-41.44651059438102,-64.91717142582657,52.757715653488276,100.641335,95.5079,91.65646,90.91537,31.263157894736846
-41.44734172903074,-64.91671117012673,52.978638389409284,100.934494,100.0325,92.441345,90.16877,48.350877192982466
-41.44817286171856,-64.91625090267938,53.199566764138304,102.07893,110.5612,92.63403,89.454926,48.66666666666667
-41.44900399244439,-64.91579062348391,53.42050077796186,104.190765,98.47529,92.399284,90.581955,48.842105263157904
-41.449835121208096,-64.91533033253971,53.64144043118007,107.654396,93.48959,92.18424,89.94542,33.89473684210527
-41.450666248009625,-64.91487002984614,53.86238572409307,113.53175,91.37901,92.39254,89.2059,35.01754385964913
-41.451497372848856,-64.91440971540261,54.08333665698736,120.36501,91.20968,93.25421,89.37592,35.578947368421055
-41.45232849572568,-64.91394938920848,54.30429323016989,115.63087,93.22068,94.187225,90.50931,34.982456140350884
-41.453159616640015,-64.91348905126316,54.52525544392712,114.57418,97.19817,94.65666,89.16257,50.00000000000001
-41.45399073559174,-64.913028701566,54.746223298559244,113.17761,96.881744,94.25141,89.64365,50.21052631578948
-41.45482185258077,-64.91256834011641,54.967196794366345,111.371574,93.7185,93.51525,91.11217,34.491228070175445
-41.45565296760698,-64.91210796691377,55.18817593163493,108.36765,91.953476,92.94036,90.36892,35.333333333333336
-41.45648408067031,-64.91164758195744,55.39256422697544,106.49637,91.652695,92.88146,90.36936,35.789473684210535
-41.45731519177063,-64.91118718524683,55.58287593722459,105.49444,92.51948,93.399605,91.1358,35.684210526315795
-41.45814630090785,-64.9107267767813,55.81727483094502,105.26361,94.81967,94.09309,91.64631,51.087719298245624
-41.45897740808187,-64.91026635656026,56.07214890131996,105.94594,97.2367,94.52859,90.3917,51.15789473684211
