lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.73479584653994,-64.75675320392169,115.87923108394956,158.28145,132.80437,116.86359,108.35863,88.5263157894737
-41.73562629434258,-64.75628883455886,115.99067973102909,163.06244,131.10707,116.79171,108.27108,88.10526315789475
-41.736456740148114,-64.7558244532323,116.102131249405,164.75061,131.20842,117.136055,108.22733,88.28070175438597
-41.73728718395644,-64.75536005994134,116.2135856392342,164.24559,133.23494,117.88804,108.21979,89.40350877192984
-41.73811762576746,-64.7548956546854,116.32504290065987,161.27612,137.83792,118.95499,108.14682,89.43859649122808
-41.738948065581056,-64.75443123746382,116.43650303383896,166.3207,150.62566,120.490036,108.05798,89.08771929824563
-41.739778503397154,-64.75396680827598,116.5479660389215,162.33989,143.7972,122.06314,107.90169,90.07017543859651
-41.74060893921563,-64.75350236712124,116.65943191605757,157.31554,141.7195,122.66272,107.71418,91.57894736842107
-41.741439373036386,-64.753037913999,116.77090066539724,153.8377,143.75104,122.52085,107.66802,92.77192982456141
-41.74226980485932,-64.75257344890859,116.88237228709399,153.35896,143.94571,122.52754,107.80472,93.57894736842107
-41.74310023468431,-64.75210897184941,116.99384678129783,153.95639,142.346,122.84016,107.96649,95.36842105263159
-41.743930662511296,-64.75164448282082,117.24944053957954,155.34091,143.84927,122.63728,107.99279,96.28070175438597
-41.744761088340134,-64.75117998182219,117.62365995577395,155.8584,147.33963,122.14748,107.9652,95.50877192982458
-41.745591512170755,-64.75071546885289,117.95344701220617,155.98679,142.69821,122.01686,107.92474,94.38596491228071
-41.74642193400303,-64.75025094391228,118.23880015170207,158.2124,138.17528,122.40944,107.92856,93.82456140350878
-41.74725235383688,-64.74978640699975,118.47971781698368,165.98018,138.75113,122.63167,108.04112,92.98245614035089
-41.74808277167217,-64.74932185811464,118.66275407764297,163.73648,146.89722,121.89357,108.171165,92.00000000000001
-41.74891318750882,-64.74885729725636,118.7742486836294,162.84702,145.34348,121.00055,108.26874,91.68421052631581
-41.74974360134673,-64.74839272442425,118.88574616333712,162.37885,138.25851,120.28646,108.399,91.57894736842107
-41.75057401318579,-64.74792813961768,118.99724651691281,158.72234,135.82918,119.178055,108.410484,90.59649122807019
-41.75140442302588,-64.74746354283604,119.10874974450653,160.70908,135.80852,118.33099,108.41785,90.4561403508772
-41.75223483086694,-64.74699893407869,119.22025584627178,163.81114,136.16096,117.97637,108.538826,91.2982456140351
-41.75306523670883,-64.746534313345,119.33176482235862,164.00998,137.53508,117.95342,108.65609,91.26315789473685
-41.75389564055147,-64.7460696806343,119.4432766729239,189.17453,140.59836,118.25618,108.72506,89.36842105263159
-41.754726042394736,-64.74560503594604,119.55479139810751,167.71701,140.85887,118.855484,108.684326,89.12280701754388
-41.75555644223854,-64.74514037927953,119.66630899806971,162.42705,139.53424,119.312614,108.54136,90.42105263157896
-41.75638684008278,-64.74467571063416,119.81067108229792,159.01315,142.54395,119.51969,108.35887,91.2280701754386
-41.75721723592734,-64.74421103000928,120.12148943496197,158.43446,142.77464,119.8619,108.24779,91.47368421052633
-41.75804762977214,-64.74374633740427,120.43231018291618,155.03253,139.71623,120.64634,108.32869,91.78947368421053
-41.75887802161706,-64.74328163281852,120.7431333262765,155.50528,140.01035,121.20189,108.514206,92.49122807017545
-41.759708411461986,-64.74281691625139,121.05395886517255,154.87549,145.12263,121.18213,108.61282,93.89473684210527
-41.76053879930684,-64.74235218770222,121.33547497662455,157.54636,152.67418,120.994194,108.6428,95.26315789473685
-41.76136918515151,-64.74188744717041,121.4470127042593,156.44188,139.88414,121.10303,108.56703,96.59649122807019
-41.76219956899589,-64.74142269465531,121.55855330788341,165.24876,137.14192,121.38649,108.48135,96.98245614035089
-41.76302995083988,-64.74095793015631,121.67009678764354,170.39105,138.27167,121.59654,108.41936,96.9122807017544
-41.763860330683386,-64.74049315367277,121.78164314369316,173.85596,142.57277,121.98897,108.3632,97.05263157894738
-41.76469070852628,-64.74002836520405,121.91896241196449,168.57048,147.1366,123.099785,108.396706,97.22807017543862
-41.76552108436849,-64.73956356474953,122.22980472317974,166.1397,154.69241,124.351494,108.50893,97.05263157894738
-41.76635145820989,-64.73909875230858,122.54064943094538,164.88013,158.10622,124.38583,108.53041,94.8421052631579
-41.76718183005039,-64.73863392788056,122.85149653539096,164.98872,147.56837,123.44689,108.4827,95.12280701754388
-41.768012199889874,-64.73816909146483,123.16234603664275,166.85794,142.72583,121.9544,108.491196,95.71929824561406
-41.76884256772826,-64.73770424306079,123.45098169056969,163.70984,143.17622,120.5867,108.57575,95.54385964912282
-41.76967293356543,-64.73723938266778,123.56254818489202,162.28162,141.29924,119.78582,108.81567,95.01754385964914
-41.77050329740128,-64.73677451028519,123.6741175567146,163.74228,138.74414,119.294304,109.10378,95.08771929824563
-41.77133365923572,-64.73630962591236,123.78568980619437,165.20161,139.41042,118.71155,109.27058,95.12280701754388
-41.77216401906863,-64.73584472954869,123.8972649334745,160.83292,145.59875,118.2041,109.28506,94.73684210526316
-41.77299437689991,-64.73537982119353,124.02749338416326,157.95123,141.28381,118.16722,109.185776,93.68421052631581
-41.77382473272947,-64.73491490084626,124.33835966660351,159.22014,137.82193,118.47136,109.06299,93.15789473684212
-41.7746550865572,-64.73444996850624,124.64922834686459,155.65361,136.88593,118.87739,108.90686,92.49122807017545
-41.77548543838301,-64.73398502417284,124.96009942507438,155.77483,139.10521,119.11872,108.826035,92.2105263157895
-41.77631578820677,-64.73352006784543,125.27097290135568,157.01904,147.63303,119.39632,108.853065,92.03508771929826
-41.77714613602839,-64.73305509952338,125.58184877583638,163.02718,154.10368,119.67157,108.94615,92.35087719298247
-41.77797648184778,-64.73259011920607,125.89272704864607,164.85112,144.37592,119.73069,109.02836,92.5263157894737
-41.778806825664816,-64.73212512689283,126.20360771991267,162.74557,143.52821,119.51148,109.091705,93.33333333333334
-41.77963716747941,-64.73166012258307,126.51449078975726,161.3167,141.12175,119.00978,109.15013,94.80701754385966
-41.78046750729145,-64.73119510627613,126.81467589115347,178.24675,139.57184,118.77407,109.21166,97.2982456140351
-41.78129784510084,-64.7307300779714,127.00143284055622,166.72655,140.03091,118.87919,109.30078,98.4561403508772
-41.78212818090748,-64.73026503766823,127.04982256940116,167.24246,142.58075,119.240585,109.37894,98.35087719298247
-41.78295851471124,-64.729799985366,127.14269659547566,166.2674,143.51761,119.8739,109.40228,98.9122807017544
-41.78378884651205,-64.72933492106408,127.28005647955572,160.822,142.88402,120.96096,109.30006,100.17543859649125
-41.7846191763098,-64.72886984476183,127.46190378251798,170.75566,145.63329,121.89201,109.081795,99.68421052631581
-41.78544950410439,-64.72840475645862,127.69073944962334,173.55792,153.56013,122.476234,108.87341,99.12280701754388
-41.78627982989569,-64.72793965615382,128.0016417126858,168.22057,150.41862,123.58217,108.78922,99.12280701754388
-41.787110153683635,-64.7274745438468,128.31254637547903,183.67662,144.35204,124.73951,108.821075,98.98245614035089
-41.78794047546808,-64.72700941953693,128.62345343811558,161.57434,145.4034,124.26905,108.91472,98.9122807017544
-41.788770795248965,-64.72654428322356,128.93436290073524,159.10953,149.4307,122.92746,109.05815,98.87719298245615
-41.78960111302616,-64.72607913490607,129.24527476345918,160.52086,144.36691,121.72626,109.25304,99.96491228070177
-41.79043142879957,-64.72561397458384,129.55618902641518,162.32474,141.02286,120.71456,109.43784,100.87719298245615
-41.7912617425691,-64.72514880225623,129.86710568972782,159.90747,139.84256,119.7591,109.55693,100.49122807017545
-41.79209205433463,-64.7246836179226,130.1780247535284,161.54224,140.25262,118.97724,109.62095,99.61403508771932
-41.79292236409606,-64.72421842158231,130.48894621793966,162.67545,141.16173,118.52103,109.64848,99.85964912280703
-41.7937526718533,-64.72375321323474,130.79987008309288,161.7091,140.8405,118.32577,109.69737,99.71929824561406
-41.79458297760624,-64.72328799287928,131.11079634911093,161.42435,141.63733,118.43166,109.76334,98.80701754385966
-41.79541328135476,-64.72282276051526,131.39918751462073,171.33594,146.98428,118.73757,109.70767,95.92982456140352
-41.7962435830988,-64.72235751614207,131.59845993319013,168.82631,151.00218,119.031784,109.55289,94.59649122807019
-41.797073882838205,-64.72189225975906,131.7977318706476,188.39119,145.59164,119.26669,109.47577,94.77192982456141
-41.79790418057291,-64.7214269913656,131.99700332697614,168.22214,147.02681,119.214455,109.43331,95.40350877192984
-41.798734476302805,-64.72096171096109,132.09208982098272,169.66841,152.84589,118.867134,109.36558,96.00000000000001
-41.799564770027764,-64.72049641854485,132.22975598194256,173.77997,144.78905,118.61478,109.32635,96.59649122807019
-41.80039506174772,-64.7200311141163,132.4119286683065,166.40607,141.05907,118.587364,109.472145,96.2105263157895
-41.80122535146254,-64.71956579767475,132.63860944242515,170.63228,140.387,118.50322,109.68728,95.68421052631581
-41.80205563917213,-64.71910046921961,132.90979986674648,173.74649,142.33353,118.148575,109.86553,96.5263157894737
-41.802885924876385,-64.71863512875022,133.22019108492222,171.10286,149.10764,117.79382,110.01686,97.08771929824563
-41.80371620857522,-64.71816977626597,133.53114376886347,181.83978,149.28168,117.81768,110.160614,98.28070175438597
-41.804546490268514,-64.7177044117662,133.84209885519746,164.9461,141.92075,118.05733,110.15566,99.36842105263159
-41.80537676995616,-64.71723903525032,134.15305634404697,185.07872,140.41782,118.324844,110.01515,99.54385964912282
-41.80620704763807,-64.71677364671766,134.4640162355433,164.00099,141.72954,118.70363,109.84169,100.03508771929826
-41.80703732331413,-64.7163082461676,134.85320301224226,166.1245,143.95294,119.13631,109.74263,100.87719298245615
-41.80786759698424,-64.7158428335995,135.20329537076807,165.75073,144.96547,119.79092,109.68797,101.61403508771932
-41.80869786864828,-64.71537740901273,135.50887278488227,162.63795,146.22559,120.53894,109.69327,101.61403508771932
-41.80952813830619,-64.71491197240667,135.76993369161136,160.63237,149.73682,121.37131,109.708015,101.01754385964914
-41.81035840595783,-64.71444652378067,136.0188517371646,162.43141,156.6983,121.99756,109.70308,100.8421052631579
-41.81118867160311,-64.7139810631341,136.4883257776428,181.33365,150.46811,122.02402,109.74409,101.54385964912282
-41.81201893524192,-64.71351559046634,136.9268044968344,168.36565,148.81143,121.600464,109.751816,103.19298245614037
-41.81284919687417,-64.71305010577674,137.32076285933823,165.64131,154.06248,120.822655,109.765366,104.10526315789475
-41.813679456499734,-64.71258460906468,137.67019930178066,171.34889,149.18846,120.17927,109.81552,104.49122807017545
-41.81450971411853,-64.71211910032952,137.97511226069616,167.89503,143.65005,119.86673,109.936,104.56140350877195
-41.81533996973045,-64.71165357957061,138.30927800185808,164.91748,142.19911,119.7151,110.13235,105.43859649122808
-41.816170223335384,-64.71118804678736,138.69119929636543,166.30418,143.80424,119.46577,110.32238,105.26315789473686
-41.81700047493324,-64.71072250197909,139.1176473203225,165.85515,148.60703,119.080605,110.39933,104.98245614035089
-41.81783072452391,-64.71025694514519,139.56720505367235,169.75317,157.68134,118.86342,110.38866,104.38596491228071
-41.81866097210728,-64.70979137628503,139.96047308579392,173.67744,151.68494,118.91461,110.39992,103.64912280701756
-41.81949121768325,-64.70932579539797,140.22446604427816,173.15848,145.97762,119.13876,110.33905,102.70175438596493
-41.82032146125173,-64.70886020248338,140.5180358691169,175.9058,144.51303,119.13958,110.17483,101.89473684210527
-41.82115170281261,-64.70839459754062,140.85613783849274,181.506,146.06232,119.012566,110.03369,101.78947368421053
-41.82198194236579,-64.70792898056905,141.23877351659453,173.70721,151.5513,118.79811,109.99462,101.68421052631581
-41.82281217991115,-64.70746335156807,141.66594446769676,169.96117,151.6057,118.62111,110.04645,101.7543859649123
-41.82364241544861,-64.706997710537,142.02598582782784,164.93384,148.93767,118.42942,110.14262,101.26315789473685
-41.82447264897805,-64.70653205747523,142.3310212482917,163.34808,150.87062,118.1594,110.1827,100.00000000000001
-41.82530288049938,-64.70606639238214,142.5979274406461,175.23112,153.80444,117.88319,110.22528,99.47368421052633
-41.82613311001248,-64.70560071525708,142.89223753550428,168.67154,148.96825,117.557144,110.31222,99.19298245614037
-41.82696333751726,-64.7051350260994,143.23108832050167,166.51498,144.04135,117.19439,110.4568,99.47368421052633
-41.827793563013614,-64.70466932490851,143.65560807211284,175.578,144.05199,116.81713,110.61013,100.00000000000001
-41.828623786501446,-64.70420361168372,144.04897447157333,175.46404,146.10785,116.56345,110.6923,101.12280701754388
-41.82945400798063,-64.70373788642445,144.39779981662642,171.35149,146.17537,116.38373,110.69725,101.61403508771932
-41.8302842274511,-64.70327214913003,144.70208254244392,169.50325,143.95244,116.42355,110.693054,101.78947368421053
-41.83111444491269,-64.70280639979984,144.96182108405762,170.77899,142.86783,116.65662,110.710434,101.2982456140351
-41.83194466036537,-64.70234063843324,145.33343695435096,171.2264,142.60522,116.91781,110.72014,100.56140350877195
-41.83277487380899,-64.70187486502961,145.73193940728584,169.7136,144.63297,117.05201,110.66492,100.73684210526318
-41.83360508524346,-64.70140907958829,146.13044089583457,167.22081,148.16266,117.226105,110.61836,101.71929824561406
-41.83443529466868,-64.70094328210868,146.52894141993923,164.87001,158.29945,117.45638,110.55762,102.28070175438597
-41.835265502084546,-64.70047747259011,146.92744097955543,169.15158,156.18907,117.83339,110.51161,102.38596491228071
-41.83609570749095,-64.70001165103197,147.2449103807585,179.33005,149.40417,118.26763,110.46195,103.01754385964914
-41.83692591088778,-64.69954581743363,147.50384468483588,174.53867,146.96141,118.548706,110.39664,104.140350877193
-41.83775611227495,-64.69907997179443,147.71822468897142,170.80428,149.36694,118.64495,110.36643,104.8421052631579
-41.83858631165236,-64.69861411411375,147.88804882742573,174.3084,152.58437,118.69442,110.420944,105.7543859649123
-41.83941650901989,-64.69814824439096,148.01331553436407,172.49036,155.04045,118.6789,110.5442,106.24561403508774
-41.840246704377435,-64.69768236262543,148.30946527897962,180.92233,150.33289,118.66515,110.70237,107.57894736842107
-41.8410768977249,-64.69721646881652,148.65667334249494,182.58537,150.45157,118.58785,110.8373,107.40350877192984
-41.84190708906219,-64.69675056296357,148.95932168448763,166.25119,153.53609,118.50549,110.904434,107.26315789473686
-41.84273727838919,-64.69628464506599,149.21740873884227,167.6168,157.23006,118.46248,110.965935,107.22807017543862
-41.84356746570579,-64.69581871512311,149.430932939336,170.74043,150.03725,118.4741,111.02402,107.89473684210527
-41.84439765101191,-64.69535277313432,149.54010175941463,194.16165,147.23454,118.441895,111.08233,108.56140350877195
-41.845227834307416,-64.69488681909895,149.62751678184895,176.50189,146.86679,118.46451,111.07475,109.85964912280703
-41.846058015592234,-64.69442085301642,149.71492843039843,169.56178,152.0035,118.444275,111.00703,110.66666666666669
-41.84688819486625,-64.69395487488605,149.80233670487206,173.02185,154.36633,118.42432,110.89851,110.24561403508774
-41.84771837212935,-64.69348888470722,149.8897416050976,168.93791,151.8126,118.582115,110.82894,109.64912280701756
-41.84854854738145,-64.6930228824793,149.95067872028687,170.70265,150.02591,118.94446,110.80307,109.05263157894738
-41.849378720622425,-64.69255686820165,149.9640625077024,172.16805,148.7013,119.23329,110.80931,107.7543859649123
-41.85020889185218,-64.69209084187362,149.93287379991588,174.02336,148.47244,119.313225,110.76844,106.9122807017544
-41.85103906107061,-64.6916248034946,149.85711102994964,176.21024,152.16692,119.21296,110.72929,106.66666666666669
-41.85186922827763,-64.69115875306396,149.73677263072014,175.22395,161.34277,119.04594,110.728455,106.77192982456143
-41.85269939347311,-64.69069269058103,149.64098024512188,171.64912,154.64565,118.90063,110.74953,106.140350877193
-41.85352955665695,-64.69022661604521,149.60228221429077,171.2862,149.24869,118.7448,110.793594,106.00000000000001
-41.85435971782908,-64.68976052945585,149.60815246039098,180.37393,147.22426,118.44693,110.79942,105.68421052631581
-41.85518987698935,-64.68929443081231,149.67623383671963,177.84169,147.48001,118.0537,110.77522,105.71929824561406
-41.856020034137686,-64.68882832011397,149.76360498471857,180.54697,149.20439,117.63687,110.81343,105.12280701754388
-41.85685018927397,-64.68836219736018,149.70692734127255,192.85323,148.60031,117.29013,110.91753,105.22807017543862
-41.85768034239811,-64.6878960625503,149.5950549869004,168.04373,146.72841,116.95244,111.061226,104.77192982456143
-41.858510493509996,-64.68742991568371,149.48317973891972,167.97563,145.75632,116.72458,111.20909,103.36842105263159
-41.859340642609524,-64.68696375675977,149.37130159717356,174.06453,149.0926,116.55576,111.243454,102.10526315789475
-41.86017078969659,-64.68649758577784,149.25942056151192,170.52951,151.94237,116.46379,111.19807,101.36842105263159
-41.861000934771084,-64.6860314027373,149.14753663178126,167.77245,149.45145,116.46845,111.13257,101.01754385964914
-41.861831077832925,-64.6855652076375,149.03564980782815,166.33623,146.4018,116.541374,111.07837,100.4561403508772
-41.862661218881996,-64.68509900047779,148.92376008949913,165.62581,145.30356,116.63833,111.02972,100.63157894736844
-41.86349135791818,-64.68463278125758,148.81186747664748,166.42213,146.41414,116.69894,110.99128,101.2982456140351
-41.86432149494139,-64.68416654997618,148.69997196911294,168.32693,149.01196,116.73612,110.90879,102.140350877193
-41.86515162995152,-64.683700306633,148.50786552031295,171.98564,149.64095,116.85065,110.81476,102.8421052631579
-41.865981762948465,-64.68323405122739,148.31635785758013,170.71626,151.39139,117.09256,110.74975,102.49122807017545
-41.86681189393213,-64.68276778375869,148.1694376446751,173.35086,148.83627,117.46439,110.71575,101.78947368421053
-41.86764202290239,-64.68230150422629,148.0671064497623,176.43404,146.63852,117.68401,110.68378,101.26315789473685
-41.86847214985916,-64.68183521262955,148.00936584110192,174.87895,147.45892,117.77739,110.6995,101.50877192982458
-41.86930227480232,-64.68136890896784,147.8712366708907,182.52914,152.8662,117.780235,110.75303,101.64912280701756
-41.87013239773179,-64.68090259324052,147.61250956352458,178.63551,163.07014,117.769745,110.84358,101.92982456140352
-41.87096251864746,-64.68043626544694,147.3774024339931,176.79834,151.50525,117.814926,110.97294,102.38596491228071
-41.8717926375492,-64.67996992558648,147.18688975207215,172.83601,146.92596,117.88854,111.096306,103.33333333333334
-41.87262275443693,-64.6795035736585,147.04097308640095,176.38425,146.43092,117.88869,111.11053,104.28070175438597
-41.87345286931054,-64.67903720966237,146.93165737024748,184.78711,147.18706,117.885216,111.099724,104.80701754385966
-41.87428298216994,-64.67857083359743,146.7891502108201,182.09093,148.34998,117.97129,111.127556,105.68421052631581
-41.87511309301501,-64.67810444546308,146.6020428120342,170.72488,146.44037,118.10728,111.17081,106.56140350877195
-41.875943201845644,-64.67763804525865,146.37033360486177,174.96301,145.24422,118.350525,111.22848,107.15789473684212
-41.876773308661754,-64.67717163298353,146.09402102017336,167.37329,147.20882,118.68728,111.22235,107.12280701754388
-41.877603413463234,-64.67670520863706,146.0,168.33725,152.6408,119.00287,111.137505,106.28070175438599
-41.878433516249956,-64.67623877221862,146.0,165.91164,158.09795,119.37832,111.020325,106.07017543859651
-41.87926361702185,-64.67577232372759,146.0,166.32385,156.04436,119.84541,110.92447,105.82456140350878
-41.880093715778784,-64.6753058631633,146.0,167.695,151.15453,120.31838,110.84227,105.89473684210527
-41.88092381252068,-64.67483939052512,146.0,167.39006,151.3048,120.51933,110.75876,105.96491228070177
-41.88175390724741,-64.67437290581245,146.0,165.80032,155.86168,120.468575,110.67646,106.4561403508772
-41.88258399995889,-64.6739064090246,146.0,167.5837,159.39519,120.28058,110.66143,106.42105263157896
-41.883414090655,-64.67343990016096,146.0,168.47672,156.38951,120.154015,110.72726,106.35087719298247
-41.884244179335646,-64.6729733792209,146.0,172.16837,151.96877,119.97823,110.86391,105.92982456140352
-41.88507426600073,-64.67250684620377,145.90972566007986,184.04225,148.93147,119.63027,110.98789,105.22807017543862
-41.88590435065014,-64.67204030110895,145.6972457282804,176.67337,151.42125,119.20384,111.078026,104.77192982456143
-41.88673443328376,-64.6715737439358,145.46336689005187,176.41216,154.8167,118.81432,111.20436,104.56140350877195
-41.88756451390151,-64.67110717468366,145.2741016929447,175.88737,151.02228,118.43563,111.3202,104.49122807017545
-41.88839459250328,-64.6706405933519,145.12945170698399,178.22711,146.43181,118.18998,111.38645,105.15789473684212
-41.889224669088954,-64.67017399993992,145.02941850229905,182.30966,146.07945,117.99978,111.3857,105.82456140350878
-41.89005474365843,-64.66970739444704,145.0,175.23174,146.31367,117.89105,111.29479,104.49122807017545
-41.890884816211624,-64.66924077687264,145.0,169.95276,147.55365,117.9119,111.20197,103.43859649122808
-41.89171488674842,-64.66877414721608,145.0,170.45515,146.55934,118.03753,111.13813,102.8421052631579
-41.8925449552687,-64.66830750547675,145.0,179.45634,145.27313,118.13594,111.083565,101.85964912280703
-41.893375021772364,-64.66784085165396,145.00000000000003,174.51299,146.01979,118.25567,111.037415,100.94736842105264
-41.89420508625933,-64.66737418574712,144.92684348326713,185.59895,153.03099,118.325836,110.95747,100.49122807017545
-41.895035148729484,-64.66690750775557,144.82795400880588,172.44374,165.42923,118.34846,110.85925,100.38596491228071
-41.895865209182716,-64.66644081767868,144.7736914638853,168.12694,151.46767,118.42029,110.81455,100.17543859649125
-41.896695267618924,-64.66597411551581,144.76405741942364,165.14157,148.48676,118.47827,110.81926,100.140350877193
-41.89752532403801,-64.66550740126631,144.79905344644422,171.94864,146.62958,118.32751,110.84892,100.28070175438597
-41.89835537843985,-64.66504067492959,144.79650415302277,170.26624,147.55208,118.02178,110.8953,101.12280701754388
-41.899185430824375,-64.66457393650495,144.6954966126495,170.18903,149.0725,117.75094,110.99133,101.7543859649123
-41.90001548119145,-64.6641071859918,144.49628452455056,167.46498,148.17058,117.64645,111.14273,101.64912280701756
-41.90084552954099,-64.66364042338948,144.29707292066203,172.2476,147.02446,117.67848,111.29683,100.87719298245615
-41.90167557587288,-64.66317364869735,144.09786180100784,167.67932,146.1026,117.74416,111.41177,100.35087719298247
-41.90250562018703,-64.6627068619148,144.0,174.71921,146.78185,117.77129,111.43756,100.4561403508772
-41.903335662483315,-64.66224006304115,144.0,187.05713,149.65822,117.85968,111.43762,100.70175438596493
-41.90416570276165,-64.6617732520758,144.0,177.06508,151.48631,118.04604,111.44249,101.61403508771932
-41.90499574102192,-64.6613064290181,144.0,177.58183,147.88014,118.265656,111.36693,103.15789473684212
-41.90582577726403,-64.66083959386742,144.0,175.48538,146.40486,118.626595,111.231445,104.42105263157896
-41.90665581148786,-64.6603727466231,144.00000000000003,179.77014,148.88733,119.02949,111.086136,104.17543859649125
-41.90748584369333,-64.65990588728452,144.0,168.71799,150.5651,119.489075,110.95327,104.07017543859651
-41.90831587388031,-64.65943901585104,144.0,165.96147,150.5295,120.00416,110.90986,104.10526315789475
-41.90914590204872,-64.65897213232202,144.0,164.50082,149.93782,120.48645,110.92961,104.00000000000001
-41.90997592819844,-64.65850523669683,144.0,171.72905,151.58041,120.77754,110.98366,103.82456140350878
-41.91080595232936,-64.65803832897483,143.95990056704474,171.74416,156.78308,120.86384,111.023094,104.140350877193
-41.91163597444141,-64.65757140915537,143.9071946339874,178.87474,154.81676,120.720474,111.04771,104.4561403508772
-41.91246599453445,-64.65710447723781,143.8991364232238,177.31721,150.04533,120.5108,111.124176,104.73684210526318
-41.91329601260839,-64.65663753322153,143.93572750715418,173.21982,148.33064,120.34125,111.19709,105.64912280701756
-41.91412602866313,-64.6561705771059,144.0,172.285,146.72176,119.972145,111.248924,106.42105263157896
-41.914956042698556,-64.65570360889025,143.91054976284252,174.22333,146.9278,119.55662,111.25725,106.87719298245615
-41.91578605471458,-64.65523662857396,143.7113468789965,171.12064,149.50429,119.34333,111.31485,106.9122807017544
-41.91661606471108,-64.6547696361564,143.5121444798367,175.21533,150.11359,119.33583,111.42562,107.36842105263159
-41.91744607268796,-64.65430263163691,143.3129425653853,169.99503,148.54283,119.4345,111.52528,106.80701754385966
-41.918276078645114,-64.65383561501488,143.11374113566785,168.96002,147.79285,119.58586,111.52408,105.54385964912282
-41.919106082582445,-64.65336858628966,143.0,167.4174,151.29558,119.69567,111.43255,103.96491228070177
-41.919936084499824,-64.6529015454606,143.0,175.30933,159.06348,119.792885,111.31033,103.26315789473686
-41.920766084397194,-64.65243449252706,143.0,170.2261,154.3666,119.95586,111.19468,103.15789473684212
-41.921596082274405,-64.65196742748843,143.00881646297756,169.61208,148.24612,120.0151,111.07872,102.94736842105264
-41.92242607813138,-64.65150035034405,143.01647387923143,168.53407,149.51683,119.99986,110.98973,102.66666666666669
-41.923256071968,-64.65103326109329,143.0,172.20242,155.00693,119.866,110.94638,102.31578947368422
-41.92408606378418,-64.6505661597355,143.0,182.42897,154.07204,119.58976,110.9393,101.7543859649123
-41.924916053579786,-64.65009904627006,143.0,170.27936,149.60301,119.30713,111.04313,101.19298245614037
-41.92574604135474,-64.64963192069631,143.0,174.1969,150.89885,119.001396,111.1862,100.28070175438597
-41.926576027108936,-64.64916478301363,143.0,168.46486,151.85106,118.58214,111.30207,99.54385964912282
-41.92740601084225,-64.64869763322137,142.92255740835384,169.78134,151.11337,118.16527,111.398056,99.50877192982458
-41.9282359925546,-64.6482304713189,142.72336179738963,167.27147,147.88374,117.91172,111.49135,99.71929824561406
-41.929065972245866,-64.64776329730559,142.54168146432391,174.06224,144.84685,117.766785,111.58358,99.50877192982458
-41.92989594991595,-64.64729611118076,142.42550620194274,171.36852,144.30424,117.7154,111.64646,99.89473684210527
-41.930725925564765,-64.64682891294382,142.35400310603018,167.67204,144.1145,117.68391,111.63267,100.77192982456141
-41.931555899192176,-64.6463617025941,142.34579325885008,173.79146,144.89456,117.711914,111.5355,101.19298245614037
-41.932385870798086,-64.64589448013099,142.35302089624201,172.19208,146.71878,117.97209,111.464325,100.73684210526318
-41.93321584038242,-64.64542724555382,142.3155779444291,171.29887,149.59166,118.453156,111.40847,99.96491228070177
-41.93404580794503,-64.64495999886198,142.23346282931817,174.83206,147.23044,118.94705,111.30606,99.78947368421053
-41.93487577348585,-64.6444927400548,142.10667397671432,176.54527,148.07266,119.44897,111.19742,100.03508771929826
-41.93570573700475,-64.64402546913168,141.93062312935075,172.15038,154.4943,119.893875,111.12229,100.31578947368422
-41.93653569850164,-64.64355818609194,141.74379597846035,174.2719,163.17867,120.22818,111.07314,100.9122807017544
-41.937365657976414,-64.64309089093496,141.606234941851,165.45471,151.19098,120.48736,111.08452,102.07017543859651
-41.93819561542897,-64.6426235836601,141.5133549112084,170.25786,148.88104,120.576775,111.0963,102.80701754385966
-41.939025570859194,-64.64215626426673,141.4651574612885,167.48853,149.96182,120.50776,111.14276,103.01754385964914
-41.93985552426699,-64.6416889327542,141.46234234780056,165.80493,152.39485,120.35359,111.224846,103.57894736842107
-41.94068547565224,-64.64122158912188,141.4463065226405,174.5543,149.6671,120.193924,111.357346,103.92982456140352
-41.94151542501486,-64.64075423336912,141.38558969510729,171.68617,147.79308,120.13791,111.54009,104.8421052631579
-41.94234537235473,-64.64028686549528,141.28019029036912,173.95299,151.10959,120.14314,111.67556,105.50877192982458
-41.94317531767175,-64.63981948549974,141.13010673348333,169.23051,153.85013,120.08888,111.71233,105.40350877192984
-41.94400526096583,-64.63935209338183,140.93873737869018,167.59734,152.03957,120.13696,111.64179,105.22807017543862
-41.94483520223685,-64.63888468914095,140.73955147364484,166.94406,149.44621,120.38867,111.555214,105.68421052631581
-41.9456651414847,-64.63841727277642,140.54036605416053,170.08745,147.74509,120.71398,111.45653,105.68421052631581
-41.94649507870931,-64.63794984428763,140.34118112025428,176.71135,147.1108,120.98005,111.29882,105.40350877192984
-41.94732501391052,-64.63748240367393,140.14199667196365,176.59557,149.4823,121.28793,111.15118,104.63157894736844
-41.94815494708828,-64.63701495093468,139.94281270930225,179.29817,153.69522,121.645905,111.108864,103.82456140350878
-41.948984878242456,-64.63654748606925,139.7436292322991,171.797,158.78372,122.116806,111.12644,102.80701754385966
-41.11806875687122,-65.09806479639576,19.928897780196102,0.08028718,29.26329,6.981277,-3.329502,6.736842105263159
-41.11807641913335,-65.09806899324309,19.9268832934785,3.0083652,25.231688,7.712363,2.776141,7.6491228070175445
