lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11907872934495,-65.09940713337797,19.233902695214464,44.693615,58.868946,41.879498,29.871061,14.456140350877195
-41.119085431458934,-65.09941599623549,19.228786636541564,44.66019,58.38057,41.049473,30.169132,14.456140350877195
-41.119091295808104,-65.09942375123731,19.224315697896525,44.565704,57.951736,40.448246,30.461098,14.456140350877195
-41.11909799792081,-65.09943261409822,19.21921246823791,44.401993,57.513702,39.88236,30.836994,14.421052631578949
-41.119103862268844,-65.09944036910298,19.214752754992833,44.150505,57.240314,39.460205,31.196949,14.350877192982459
-41.11911056438025,-65.09944923196728,19.209662354348865,43.80732,57.119797,39.0797,31.660543,14.280701754385968
-41.11911726649096,-65.09945809483337,19.20457879586405,43.431324,57.23496,38.75905,32.15315,14.070175438596493
-41.119123130837266,-65.09946584984267,19.200136294885574,43.101456,57.577885,38.497433,32.56853,13.789473684210527
-41.1191298329467,-65.09947471271215,19.195065565417753,42.70363,58.26778,38.198944,32.91286,13.087719298245617
-41.119135697291874,-65.09948246772441,19.190634289839675,42.350296,59.08823,38.061874,33.04027,12.596491228070176
-41.11914239939999,-65.09949133059727,19.18557638940434,41.95926,60.300488,37.749626,33.14219,12.350877192982457
-41.119149101507425,-65.09950019347193,19.180525331124368,41.511974,61.774906,37.452473,33.281193,12.280701754385966
-41.11915496585087,-65.09950794848872,19.17611126783282,41.11221,63.500214,37.26743,33.422733,12.140350877192985
-41.11916166795701,-65.09951681136677,19.171073038581202,40.66234,66.01584,37.133266,33.618168,11.964912280701757
-41.11916753229932,-65.09952456638653,19.166670200691605,40.274185,68.92326,37.07265,33.79937,11.824561403508774
-41.11917423440418,-65.09953342926795,19.161644800483902,39.816734,73.23489,37.077385,33.888596,18.42105263157895
-41.11918093650834,-65.09954229215117,19.156626242431038,39.35025,73.52542,37.1595,33.971107,18.17543859649123
-41.11918680084891,-65.09955004717546,19.152240616848875,38.951824,69.45375,37.29407,34.012722,18.280701754385966
-41.11919350295179,-65.09955891006207,19.147234887832557,38.49928,65.69171,37.49917,34.061523,18.000000000000004
-41.11919936729122,-65.09956666508933,19.1428604876604,38.09167,63.62625,37.786705,34.130833,17.92982456140351
-41.1192060693928,-65.09957552797931,19.137867587699255,37.703453,61.79522,38.181168,34.182907,17.6140350877193
-41.119212771493686,-65.09958439087109,19.13288152990532,37.37732,60.514023,38.58525,34.249992,17.578947368421055
-41.119218635831395,-65.09959214590289,19.1285243420369,37.151646,59.74296,38.936302,34.29435,17.263157894736846
-41.11922533793099,-65.09960100879805,19.123551113295175,36.959335,59.150967,39.31631,34.342915,17.157894736842106
-41.11923120226757,-65.0996087638328,19.11920515085128,36.85809,58.742386,39.586464,34.371372,16.80701754385965
-41.11923790436587,-65.09961762673136,19.11424475116101,36.81711,58.337147,39.873497,34.31133,16.526315789473685
-41.119244606463475,-65.0996264896317,19.1092911936418,36.81784,58.04226,40.163692,34.12951,16.035087719298247
-41.11925047079831,-65.09963424467098,19.104962443528873,36.89284,57.999165,40.41614,33.902122,15.894736842105265
-41.11925717289463,-65.09964310757472,19.100021715065672,37.039116,58.047977,40.610916,33.66985,15.894736842105265
-41.11926303722834,-65.09965086261697,19.0957041903779,37.229763,58.17951,40.726383,33.497128,15.85964912280702
-41.11926973932337,-65.09965972552408,19.09077629098617,37.49463,58.457226,40.796185,33.344738,15.894736842105265
-41.1192764414177,-65.09966858843299,19.08585523376499,37.80645,58.81033,40.8112,33.250484,15.894736842105265
-41.11928230574968,-65.09967634347977,19.08155492141408,38.112625,59.09973,40.785213,33.214787,15.85964912280702
-41.11928900784272,-65.09968520639207,19.076646693264514,38.48159,59.33347,40.746464,33.251873,15.964912280701757
-41.11929487217356,-65.0996929614418,19.07235760635421,38.811428,59.465836,40.70394,33.313858,16.000000000000004
-41.119301574265315,-65.09970182435748,19.06746220727891,39.222443,59.721798,40.603054,33.446293,16.10526315789474
-41.11930827635637,-65.09971068727496,19.062573650379058,39.683918,60.005104,40.494564,33.640007,16.17543859649123
-41.11931414068548,-65.09971844232925,19.05830177581059,40.129005,60.267532,40.39885,33.84584,16.245614035087723
-41.119320842775245,-65.0997273052501,19.05342604799791,40.692192,60.6716,40.291832,33.903515,2.596491228070176
-41.11932670710323,-65.09973506030734,19.0491653988781,41.234116,61.09949,40.235832,33.950233,2.596491228070176
-41.1193334091917,-65.09974392323157,19.044302500149854,41.966816,61.701435,40.155518,34.037617,2.6315789473684212
-41.119970104451795,-65.10058590925692,18.613527609493545,33.9704,66.33365,36.89048,33.506966,7.192982456140352
-41.1206067934877,-65.10142791155599,18.244504279446275,45.07439,71.886284,44.25991,39.39905,3.614035087719299
-41.12124347629918,-65.10226993012931,17.910433588090577,49.154396,77.85979,48.414543,37.20282,13.05263157894737
-41.12188015288596,-65.10311196497742,17.506256860999663,42.97537,83.86772,43.08035,40.394165,4.000000000000001
-41.1225168232478,-65.1039540161008,17.10207232177445,48.729557,95.404625,47.60697,40.033714,12.315789473684212
-41.123153487384435,-65.10479608350002,16.641043008553215,46.292816,94.35743,46.229595,42.556988,11.859649122807019
-41.123790145295615,-65.10563816717557,16.084044945605303,44.21798,104.68707,44.25425,43.30336,6.140350877192983
-41.12442679698109,-65.10648026712798,15.547069996389652,49.664017,99.98629,50.154507,43.027954,13.263157894736844
-41.1250634424406,-65.10732238335778,15.102634644579787,46.103428,96.86963,45.41606,43.549603,4.947368421052632
-41.12570008167389,-65.10816451586548,14.719957012238446,48.50447,96.7577,50.66496,44.0045,11.36842105263158
-41.12633671468069,-65.10900666465162,14.39903798394495,47.903595,97.01842,46.426487,44.648495,4.982456140350878
-41.126973341460776,-65.1098488297167,14.139878444274173,48.558537,103.09092,50.410954,45.750195,11.05263157894737
-41.12760996201388,-65.11069101106125,13.7419238680934,49.203674,107.94376,48.07024,46.967754,4.912280701754387
-41.12824657633974,-65.1115332086858,13.184881570101705,49.370544,103.5773,49.017136,48.69276,5.1228070175438605
-41.1288831844381,-65.11237542259084,12.627832952072824,48.350624,113.796036,51.81624,46.905357,9.92982456140351
-41.12951978630872,-65.11321765277694,12.070778013798709,51.099983,133.51909,48.279034,47.77737,4.877192982456141
-41.13015638195132,-65.11405989924458,11.51371675510542,51.961803,112.69229,49.025463,48.624195,4.701754385964913
-41.13079297136567,-65.11490216199431,11.024774914818586,49.858974,109.699554,51.774128,49.728485,8.666666666666668
-41.1314295545515,-65.11574444102664,10.709325609681214,49.312405,107.37724,53.507343,49.15928,8.561403508771932
-41.132066131508566,-65.1165867363421,10.425004990592118,49.702908,115.11369,54.064056,49.65046,8.315789473684212
-41.1327027022366,-65.11742904794119,10.078911519027711,50.372093,115.23427,54.233814,50.372047,8.035087719298247
-41.13333926673536,-65.11827137582445,9.671044310294922,51.051113,111.50586,54.65005,51.002853,7.578947368421054
-41.133975825004576,-65.11911371999241,9.171216463362086,52.703243,111.58878,54.260784,52.248505,7.017543859649124
-41.134612377044014,-65.11995608044558,8.614110956378218,57.93134,115.10288,52.892597,52.892014,4.280701754385966
-41.13524892285339,-65.12079845718446,8.056999127460864,56.299007,127.23855,54.70364,53.598305,5.824561403508773
-41.13588546243247,-65.12164085020962,7.612391949535425,61.07609,111.22158,54.527725,54.38734,4.280701754385966
-41.136521995781,-65.12248325952153,7.2080354798160515,61.195297,117.25795,56.34647,55.041157,5.2631578947368425
-41.13715852289873,-65.12332568512076,6.803671192184813,63.98101,120.714554,57.03866,55.891964,5.052631578947369
-41.13779504378537,-65.12416812700779,6.399299086409792,67.128044,129.6617,57.82561,56.878,4.421052631578948
-41.1384315584407,-65.12501058518318,5.994919162224955,70.331375,124.99487,58.84237,57.92789,4.105263157894737
-41.139068066864446,-65.12585305964741,5.590531419391564,73.036,113.75175,60.024162,59.08644,3.8947368421052637
-41.13970456905637,-65.12669555040105,5.186135857643591,75.75784,117.63116,61.500015,60.4485,3.7192982456140355
-41.140341065016194,-65.12753805744458,4.781732476749113,78.581436,123.74724,63.241592,62.098606,3.4736842105263164
-41.14097755474369,-65.12838058077855,4.377321276442105,81.20867,134.16531,65.33204,63.973312,3.298245614035088
-41.14161403823859,-65.12922312040348,3.9729022564770027,83.95045,152.16669,67.78343,66.42802,3.12280701754386
-41.14225051550062,-65.13006567631986,3.5684754166150636,86.75998,129.61302,71.03529,69.39347,2.9122807017543866
-41.142886986529554,-65.13090824852824,3.16404075659026,89.140526,126.62011,75.34342,73.46665,2.596491228070176
-41.14352345132512,-65.13175083702914,2.7595982761570297,92.229614,138.48471,81.52143,79.3013,2.385964912280702
-41.144159909887065,-65.13259344182309,2.355147975062987,96.20541,154.51932,91.88311,89.26959,2.210526315789474
-41.144796362215146,-65.13343606291059,1.9506898530625683,107.9685,146.4507,115.60058,112.174774,1.8245614035087723
-41.145432808309096,-65.13427870029219,1.5462239098965675,138.25092,136.65904,158.90533,154.19693,1.5087719298245617
-41.14606924816866,-65.13512135396837,1.1417501453262426,163.8469,149.9412,189.55507,184.30661,1.087719298245614
-41.146705681793584,-65.13596402393968,1.0,186.8947,172.20529,214.26459,209.0153,0.9473684210526317
-41.14734210918361,-65.13680671020664,1.0,208.88397,194.29642,236.20699,230.9688,0.9473684210526317
-41.147978530338484,-65.13764941276978,1.0,230.29218,215.83455,257.60168,252.36366,0.9473684210526317
-41.14861494525796,-65.1384921316296,1.0,251.31532,236.94041,278.61847,273.38052,0.9473684210526317
-41.14925135394177,-65.13933486678664,1.0,272.06076,257.7338,299.36053,294.12262,0.9473684210526317
-41.14988775638966,-65.14017761824142,0.714743294259474,292.59467,278.29678,323.9648,318.68307,0.6666666666666667
-41.118069478369215,-65.09806,19.93120005015947,4.339633,18.837362,6.0227466,-2.306595,6.877192982456141
-41.11807777194226,-65.09806,19.93120005015947,4.3802485,19.60528,10.910016,3.8816054,7.228070175438598
-41.11808725031145,-65.09806,19.93120005015947,8.365333,21.873955,9.408659,7.3258615,5.2631578947368425
-41.118095543884465,-65.09806,19.931200050159468,15.742715,25.136507,11.509665,8.731517,5.964912280701755
-41.11810502225363,-65.09806,19.93120005015947,15.29184,29.479326,17.237719,10.060223,6.350877192982457
-41.11811450062277,-65.09806,19.93120005015947,12.661645,30.647041,22.725481,12.22501,4.105263157894737
-41.118122794195756,-65.09806,19.93120005015947,12.816087,29.977602,18.30199,12.620067,19.894736842105267
-41.118132272564864,-65.09806,19.93120005015947,15.62625,29.849113,15.014331,13.555384,19.894736842105267
-41.11814056613782,-65.09806,19.93120005015947,20.256004,29.418808,14.904144,14.1876335,1.3684210526315792
-41.118150044506905,-65.09806,19.93120005015947,27.062119,29.057478,16.649237,15.021747,5.298245614035088
-41.11815952287596,-65.09806,19.93120005015947,25.462234,28.428108,19.854969,15.515845,5.298245614035088
-41.11816781644889,-65.09806,19.93120005015947,23.20847,28.226181,23.453154,16.233614,2.385964912280702
-41.118177294817926,-65.09806,19.93120005015947,21.420326,28.192314,28.912008,16.15631,6.877192982456141
-41.11818558839082,-65.09806,19.93120005015947,20.265646,28.21419,32.340633,16.312073,6.912280701754387
-41.118195066759824,-65.09806,19.93120005015947,19.84334,28.447104,26.645851,17.865988,1.5789473684210529
-41.11820454512881,-65.09806,19.93120005015947,20.457815,28.890066,23.018307,18.726889,1.649122807017544
-41.11821283870167,-65.09806,19.93120005015947,21.289862,29.427698,21.93894,19.174812,2.7368421052631584
-41.11822231707065,-65.09806,19.931200050159468,21.524122,30.222431,22.315462,17.374273,19.894736842105267
-41.11823061064347,-65.09806,19.93120005015947,21.180435,31.01835,23.223372,16.13605,19.894736842105267
-41.1182400890124,-65.09806,19.931200050159475,21.17689,31.912739,23.37617,15.592994,19.894736842105267
-41.11824956738132,-65.09806,19.93120005015947,22.188843,32.638668,22.469282,15.953462,19.894736842105267
-41.11825786095411,-65.09806,19.93120005015947,24.030169,33.079357,21.926476,16.931719,19.894736842105267
-41.118267339323,-65.09806,19.93120005015947,27.176844,33.443268,22.21244,18.618933,19.894736842105267
-41.11827563289576,-65.09806,19.931200050159468,30.597387,33.8014,23.326662,20.29601,19.894736842105267
-41.11828511126462,-65.09806,19.931200050159475,34.522713,34.469585,25.500347,20.127745,11.543859649122808
-41.118294589633464,-65.09806,19.931200050159475,38.041348,35.627422,28.186699,20.22705,11.508771929824563
-41.11830288320619,-65.09806,19.93120005015947,42.498337,37.236298,29.67951,20.95699,11.473684210526317
-41.11831236157501,-65.09806,19.93120005015947,48.150276,40.094646,29.15468,21.539186,14.315789473684212
-41.118320655147706,-65.09806,19.931200050159475,38.49615,44.00659,28.076717,21.335854,14.385964912280704
-41.11833013351649,-65.09806,19.931200050159468,32.535164,49.472324,27.515348,21.536282,14.526315789473687
-41.11833961188526,-65.09806,19.93120005015947,29.306265,45.85381,28.012846,22.119291,14.596491228070178
-41.11834790545792,-65.09806,19.93120005015947,27.79906,41.661514,29.340113,22.282387,3.859649122807018
-41.118357383826655,-65.09806,19.93120005015947,27.133932,38.61437,31.794731,22.491903,3.7192982456140355
-41.11836567739929,-65.09806,19.93120005015947,27.185886,36.87785,34.53415,23.218256,3.68421052631579
-41.118375155768,-65.09806,19.93120005015947,27.55296,35.564335,37.735912,22.52038,19.894736842105267
-41.118384634136696,-65.09806,19.93120005015947,27.774351,34.771324,39.9765,21.892357,19.894736842105267
-41.118392927709294,-65.09806,19.93120005015947,27.699478,34.43047,39.516277,21.814093,19.894736842105267
-41.11840240607796,-65.09806,19.93120005015947,27.539574,34.40894,36.283768,21.836445,19.894736842105267
-41.118410699650525,-65.09806,19.93120005015947,27.599195,34.692703,33.364098,21.661549,19.894736842105267
-41.11842017801917,-65.09806,19.93120005015947,28.062927,35.313793,30.903612,21.191511,19.894736842105267
-41.11842965638778,-65.09806,19.93120005015947,28.93562,36.108322,29.392578,20.684605,19.894736842105267
-41.11843794996032,-65.09806,19.931200050159468,29.870802,36.701206,28.734993,20.43276,19.894736842105267
-41.118447428328906,-65.09806,19.931200050159468,30.802319,36.89105,28.595383,20.493923,19.894736842105267
-41.11845572190141,-65.09806,19.931200050159468,31.292692,36.501736,28.865822,20.850958,19.894736842105267
-41.118465200269966,-65.09806,19.93120005015947,31.565908,35.66011,29.428312,21.462282,19.894736842105267
-41.11847467863851,-65.09806,19.93120005015947,31.733198,34.773598,30.099031,21.977608,19.894736842105267
-41.118482972210984,-65.09806,19.93120005015947,31.717957,34.15946,30.76851,22.089977,19.894736842105267
-41.11849245057949,-65.09806,19.93120005015947,31.200966,33.737255,31.745556,21.817787,19.894736842105267
-41.11850074415193,-65.09806,19.931200050159475,30.280746,33.63706,32.76423,21.451954,19.894736842105267
-41.11851022252042,-65.09806,19.93120005015947,29.082392,33.831482,33.453297,21.152506,19.894736842105267
-41.11851970088889,-65.09806,19.93120005015947,28.140387,34.338505,32.505505,21.103466,19.894736842105267
-41.118527994461296,-65.09806,19.931200050159475,27.682987,35.0052,30.681551,21.262316,19.894736842105267
-41.118537472829736,-65.09806,19.93120005015947,27.602758,35.941097,28.624596,21.608885,19.894736842105267
-41.118545766402114,-65.09806,19.93120005015947,27.870098,36.790455,27.243774,22.002638,19.894736842105267
-41.118555244770526,-65.09806,19.93120005015947,28.450012,37.595333,26.187132,22.545546,19.894736842105267
-41.11856472313892,-65.09806,19.931200050159475,29.176306,38.054836,25.594793,23.258806,19.894736842105267
-41.11857301671126,-65.09806,19.93120005015947,29.835087,38.184376,25.355387,24.130285,19.894736842105267
-41.11858249507962,-65.09806,19.93120005015947,30.58321,38.199284,25.284388,25.269424,10.070175438596493
-41.11859078865193,-65.09806,19.93120005015947,31.252287,38.268078,25.324408,25.254843,10.17543859649123
-41.11860026702027,-65.09806,19.931200050159475,31.994364,38.556496,25.444918,25.296223,10.280701754385966
-41.118609745388596,-65.09806,19.93120005015947,32.479313,39.153564,25.64965,25.409533,10.385964912280704
-41.118618038960875,-65.09806,19.93120005015947,32.420834,39.96083,25.91344,25.573483,10.456140350877195
-41.11862751732915,-65.09806,19.93120005015947,31.749327,41.21444,26.304651,25.847862,10.526315789473685
-41.1186358109014,-65.09806,19.93120005015947,30.877031,42.580315,26.68384,26.189716,10.561403508771932
-41.118645289269665,-65.09806,19.93120005015947,29.86622,44.380287,27.083326,26.726559,10.526315789473685
-41.11865476763792,-65.09806,19.93120005015947,28.993526,46.29969,27.39125,27.343407,10.245614035087721
-41.11866306121012,-65.09806,19.93120005015947,28.362879,47.94129,27.599302,27.321972,9.157894736842106
-41.11867253957834,-65.09806,19.93120005015947,27.774687,49.706078,27.84401,26.852026,8.912280701754387
-41.11868083315052,-65.09806,19.93120005015947,27.366852,51.269157,28.136038,26.59335,8.80701754385965
-41.11869031151871,-65.09806,19.93120005015947,27.033463,53.414303,28.609278,26.494564,8.666666666666668
-41.11869978988688,-65.09806,19.93120005015947,26.864086,56.41888,29.231417,26.564415,8.526315789473685
-41.11870808345902,-65.09806,19.931200050159475,26.860985,59.964153,29.866175,26.728765,8.350877192982457
-41.11871756182716,-65.09806,19.93120005015947,27.011253,61.936127,30.651308,26.996592,8.140350877192983
-41.11872585539928,-65.09806,19.931200050159475,27.244236,58.890522,31.373695,27.222475,7.824561403508773
-41.118735333767404,-65.09806,19.93120005015947,27.567448,55.41963,32.24921,27.309052,7.403508771929825
-41.118744812135496,-65.09806,19.93120005015947,27.902498,53.149986,33.165604,27.259527,7.157894736842106
-41.118753105707576,-65.09806,19.930480331347002,28.159945,51.90698,33.986916,27.26381,7.052631578947369
-41.11876258407565,-65.09806,19.928283776359734,28.435469,50.983295,34.780487,27.397928,6.9824561403508785
-41.11877087764769,-65.09806,19.926361790749997,28.699007,50.469837,35.172684,27.638203,6.947368421052633
-41.11878035601573,-65.09806,19.924165235769316,29.022043,50.075584,35.31842,28.01654,6.877192982456141
-41.11878983438376,-65.09806,19.92196868079193,29.347862,49.74442,35.36011,28.401062,6.666666666666668
-41.11879812795577,-65.09806,19.92004669519042,29.597698,49.41839,35.526955,28.623274,6.491228070175439
-41.11880760632376,-65.09806,19.917850140221265,29.79959,48.951134,36.043087,28.715582,6.421052631578949
-41.11881589989575,-65.09806,19.915928154624694,29.883703,48.42143,36.876263,28.686787,6.491228070175439
-41.11882537826372,-65.09806,19.913731599660483,29.88391,47.679256,38.346706,28.542791,6.631578947368422
-41.11883485663168,-65.09806,19.911535044699566,29.825594,46.840664,40.379368,28.329885,6.736842105263159
-41.11884315020362,-65.09806,19.909613059114523,29.76433,46.095272,42.36236,28.143827,6.80701754385965
-41.11885262857154,-65.09806,19.907416504161834,29.713886,45.304043,43.538906,27.980732,6.877192982456141
-41.118860922143455,-65.09806,19.905494518581733,29.70464,44.707047,42.42419,27.911348,6.912280701754387
-41.11887040051135,-65.09806,19.90329796363563,29.755112,44.159725,39.95372,27.945137,6.9824561403508785
-41.118879878879234,-65.09806,19.901101408691176,29.898024,43.76396,37.65234,28.127693,7.017543859649124
-41.11888817245111,-65.09806,19.899179423120952,30.121414,43.536575,36.061813,28.430843,7.052631578947369
-41.11889765081896,-65.09806,19.896982868184736,30.50831,43.395134,34.71805,28.95754,7.087719298245615
-41.118905944390804,-65.09806,19.8950608826211,30.970373,43.353207,33.906227,29.581137,7.1228070175438605
-41.118915422758626,-65.09806,19.892864327691466,31.642635,43.369946,33.448997,30.472174,7.192982456140352
-41.11892490112643,-65.09806,19.89066777276677,32.470116,43.43308,33.201077,30.003428,11.6140350877193
-41.118933194698236,-65.09806,19.88874578721137,33.326912,43.5235,33.207497,29.64932,11.649122807017546
-41.118942673066016,-65.09806,19.886549232291614,34.475075,43.685947,33.426468,29.367193,11.719298245614036
-41.118950966637804,-65.09806,19.884627246741147,35.653725,43.909103,33.77413,29.236082,11.789473684210527
-41.118960445005555,-65.09806,19.88243069182798,37.24443,44.29729,34.324764,29.217077,11.894736842105265
-41.11896992337327,-65.09806,19.880234136923047,39.15379,44.86718,35.018417,29.330498,12.000000000000002
-41.11897821694503,-65.09806,19.87831215137917,41.137577,45.540916,35.72158,29.52835,12.105263157894738
-41.11898769531272,-65.09806,19.876115596480822,43.812817,46.53281,36.5921,29.845984,12.315789473684212
-41.11899598888445,-65.09806,19.874193610943532,46.505478,47.608368,37.35597,30.163483,12.561403508771932
-41.119005467252116,-65.09806,19.871997056050127,49.709282,49.088512,38.155613,30.111788,2.5614035087719302
-41.11901494561977,-65.09806,19.869800501160007,51.838318,50.85383,38.830284,30.100183,2.596491228070176
-41.119023239191456,-65.09806,19.8678785156326,51.612583,52.65717,39.336388,30.128923,2.6315789473684212
-41.119032717559094,-65.09806,19.86568196074578,49.81452,55.069798,39.89782,30.11834,16.070175438596493
-41.11904101113075,-65.09806,19.8637599752266,47.971855,57.57133,40.453625,29.661055,16.245614035087723
-41.11905048949834,-65.09806,19.86156342034966,45.957466,60.985764,41.237507,29.252598,16.385964912280706
-41.119059967865915,-65.09806,19.859366865477657,44.09875,64.621124,42.224472,28.992432,16.456140350877195
-41.11906826143753,-65.09806,19.857444879966717,42.604313,65.98982,43.248108,28.887154,16.491228070175442
-41.119077739805086,-65.09806,19.855248325099655,41.045353,64.18936,44.59475,28.909424,16.526315789473685
-41.11908603337668,-65.09806,19.85332633959365,39.8356,62.292995,45.815723,29.030924,16.491228070175442
-41.119095511744206,-65.09806,19.851129784733175,38.61563,60.81639,47.01899,29.262604,16.456140350877195
-41.119104990111715,-65.09806,19.848933229875993,37.56515,60.099678,47.713913,29.554873,16.35087719298246
-41.11911328368327,-65.09806,19.847011244379868,36.773373,60.094524,47.815166,29.832924,16.280701754385966
-41.119122762050736,-65.09806,19.844814689532566,36.003086,60.758972,47.527122,30.159063,16.210526315789476
-41.11913105562227,-65.09806,19.842892704041383,35.43417,62.018356,47.123287,30.446081,16.17543859649123
-41.11914053398972,-65.09806,19.840696149197374,34.8918,64.432755,46.571144,30.770102,16.280701754385966
-41.11915001235715,-65.09806,19.838499594358304,34.459686,68.53592,45.80322,30.700638,18.280701754385966
-41.11915830592864,-65.09806,19.836577608877,34.17187,74.93525,44.829998,30.512627,18.315789473684212
-41.119167784296046,-65.09806,19.83438105404452,33.947037,74.22091,43.395023,30.298454,18.35087719298246
-41.1191760778675,-65.09806,19.83245906857145,33.839794,67.68176,42.00418,30.122742,18.385964912280706
-41.119185556234875,-65.09806,19.830262513745552,33.8147,63.187298,40.44185,29.94372,18.456140350877195
-41.11919503460223,-65.09806,19.828065958924597,33.886578,60.12862,39.02534,29.79074,18.52631578947369
-41.119203328173654,-65.09806,19.82614397345811,34.022724,58.080814,37.946987,29.676594,18.596491228070178
-41.119212806540986,-65.09806,19.823947418642096,34.255985,56.200314,36.93763,29.531107,18.52631578947369
-41.11922110011238,-65.09806,19.822025433183843,34.502987,54.899612,36.207737,29.426466,18.771929824561408
-41.11923057847969,-65.09806,19.819828878372768,34.88166,53.693832,35.51686,29.369295,18.842105263157897
-41.11924005684697,-65.09806,19.81763232356828,35.324024,52.73873,35.044727,29.3488,18.877192982456144
-41.119248350418324,-65.09806,19.81571033811826,35.7081,52.15806,34.782997,29.359001,18.842105263157897
-41.11925782878558,-65.09806,19.81351378332036,36.16726,51.671528,34.61348,29.39572,18.842105263157897
-41.11926612235692,-65.09806,19.811591797873632,36.562225,51.36834,34.56806,29.45014,18.947368421052634
-41.11927560072414,-65.09806,19.809395243083966,36.980896,51.191086,34.610558,29.522623,18.947368421052634
-41.11928507909135,-65.09806,19.80719868829594,37.327595,51.1208,34.725655,29.621668,18.947368421052634
-41.11929337266263,-65.09806,19.80527670286239,37.558,51.178802,34.85547,29.734182,18.912280701754387
-41.119302851029815,-65.09806,19.80308014808095,37.73772,51.401917,35.015625,29.880651,19.017543859649127
-41.11931114460109,-65.09806,19.80115816264905,37.817787,51.74514,35.154224,30.029125,19.017543859649127
-41.11932062296824,-65.09806,19.798961607875846,37.83416,52.295097,35.302193,30.238405,19.087719298245617
-41.11933010133537,-65.09806,19.796765053105933,37.80965,52.99619,35.425934,30.49292,19.122807017543863
-41.1193383949066,-65.09806,19.794843067685555,37.80176,53.73304,35.50963,30.772314,19.192982456140353
-41.119347873273696,-65.09806,19.792646512923877,37.856567,54.726864,35.591183,31.159422,19.2280701754386
-41.1193561668449,-65.09806,19.79072452750844,37.985424,55.73052,35.6754,31.570112,19.29824561403509
-41.11936564521198,-65.09806,19.788527972751705,38.238533,57.02438,35.82927,31.671408,14.842105263157897
-41.11937512357904,-65.09806,19.786331417998262,38.59072,58.37838,36.0442,31.337685,14.842105263157897
-41.1193834171502,-65.09806,19.784409432592703,39.028683,59.44,36.314705,31.071516,14.947368421052634
-41.11939289551724,-65.09806,19.782212877845847,39.592606,60.745136,36.780853,30.776308,14.947368421052634
-41.11940118908837,-65.09806,19.78029089244687,40.139664,61.718315,37.286804,30.519262,14.877192982456142
-41.11941066745538,-65.09806,19.778094337706605,40.834255,62.478455,37.973648,30.200638,14.771929824561406
-41.11942014582237,-65.09806,19.775897782969626,41.59284,62.8811,38.77791,29.875702,14.66666666666667
-41.11942843939345,-65.09806,19.773975797582178,42.27201,62.93572,39.584335,29.598934,14.596491228070178
-41.119437917760415,-65.09806,19.77177924285179,43.0251,62.833763,40.62205,29.311228,14.561403508771932
-41.119446211331486,-65.09806,19.76985725746764,43.635185,62.769287,41.62283,29.10279,14.561403508771932
-41.11945568969842,-65.09806,19.767660702743832,44.212227,62.785866,42.868454,28.930056,14.561403508771932
-41.119465168065325,-65.09806,19.765464148026613,44.59771,62.833584,44.180992,28.831171,14.561403508771932
-41.11947346163637,-65.09806,19.76354216264905,44.764977,62.798374,45.2848,28.80337,14.561403508771932
-41.119482940003245,-65.09806,19.761345607938416,44.806507,62.627525,46.240402,28.833332,14.561403508771932
-41.11949123357425,-65.09806,19.759423622569084,44.766964,62.389896,46.53593,28.90916,14.596491228070178
-41.11950071194111,-65.09806,19.757227067863393,44.681286,62.03287,46.12304,29.046047,14.631578947368423
-41.119510190307935,-65.09806,19.75503051316429,44.57626,61.56185,45.137165,29.227222,14.66666666666667
-41.11951848387891,-65.09806,19.753108527801544,44.473736,61.058346,44.13581,29.416393,14.701754385964914
-41.11952796224572,-65.09806,19.750911973107378,44.373646,60.427834,42.977146,29.65633,14.73684210526316
-41.11953625581667,-65.09806,19.74898998775122,44.254227,59.90605,42.059696,29.882057,14.771929824561406
-41.11954573418343,-65.09806,19.746793433066934,44.10257,59.330822,41.16957,30.164392,14.771929824561406
-41.119555212550196,-65.09806,19.74459687838265,43.94216,58.825394,40.43756,30.47241,14.771929824561406
-41.119563506121104,-65.09806,19.742674893036373,43.78174,58.45582,39.91724,30.768248,14.771929824561406
-41.11957298448783,-65.09806,19.74047833836032,43.56609,58.12678,39.441048,31.14077,14.73684210526316
-41.11958127805872,-65.09806,19.738556353018982,43.3497,57.955166,39.110752,31.501173,14.701754385964914
-41.119590756425424,-65.09806,19.73635979834787,43.076878,57.908665,38.808853,31.95621,14.631578947368423
-41.11960023479211,-65.09806,19.734163243681696,42.782173,58.059696,38.560745,32.449677,14.49122807017544
-41.11960852836295,-65.09806,19.73224125835024,42.51083,58.38582,38.369884,32.883545,14.245614035087721
-41.1196180067296,-65.09806,19.730044703692297,42.19314,59.00631,38.16518,33.24753,13.333333333333336
-41.11962630030042,-65.09806,19.728122718367427,41.91394,59.780704,37.98794,33.31796,12.73684210526316
-41.119635778667046,-65.09806,19.725926163714426,41.59491,60.959095,37.78113,33.35313,12.526315789473687
-41.11964525703366,-65.09806,19.72372960906472,41.269516,62.519417,37.57364,33.42357,12.421052631578949
-41.11965355060443,-65.09806,19.72180762374973,40.97124,64.30817,37.403717,33.52999,12.350877192982457
-41.11966302897102,-65.09806,19.71961106910661,40.607403,67.08911,37.242683,33.70235,12.245614035087721
-41.11967132254177,-65.09806,19.717689083796557,40.267223,70.7053,37.156853,33.74839,19.15789473684211
