lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59745112727928,-64.9781834538874,10.36021272072479,118.62584,143.30447,120.5486,118.50419,9.12
-41.597790804412476,-64.97929687314559,9.907293988761042,119.50785,142.46225,121.57663,119.32306,8.96
-41.59812945379377,-64.98040697043685,9.404654240526638,120.65056,140.98587,122.79992,120.39509,8.48
-41.598468092436434,-64.98151707933424,8.871801969777492,121.99774,139.33328,124.411224,121.752266,8.72
-41.598807737224675,-64.98263053355032,8.337343946057752,124.07619,137.21535,126.68393,123.9474,7.68
-41.59914635435711,-64.98374066569448,7.80448051685908,126.2546,135.49077,129.7854,126.92703,7.68
-41.59948496075022,-64.98485080944445,7.271611516873483,131.41074,134.4961,135.11835,131.58737,7.12
-41.599824573191334,-64.98596429861746,6.797318941894321,138.77112,135.26125,143.2122,139.40088,6.56
-41.60016315807279,-64.98707446561355,6.418772248594084,148.98016,138.70511,154.30954,150.01797,6.32
-41.600501732214184,-64.98818464421511,6.0835220400175665,158.2112,144.48044,164.72697,160.35286,5.84
-41.600841312306045,-64.98929816834405,5.790755394210211,165.05658,150.66974,172.39856,168.16258,5.68
-41.60117986493435,-64.99040837019109,5.3871499321648,171.03162,156.22101,179.5299,174.78235,5.28
-41.60151840682191,-64.99151858364328,4.935497528125493,176.50038,161.314,186.66498,181.9905,4.8
-41.60185795456234,-64.99263214272716,4.482480625567957,181.572,166.12567,193.20663,188.42212,4.4
-41.60219647493539,-64.99374237942418,4.03076223690961,186.14459,170.69995,199.68001,194.15466,3.92
-41.60253498456696,-64.99485262772602,3.815080679134546,190.51346,175.08601,204.58397,199.37686,3.68
-41.60287449995381,-64.99596622176388,3.5569909111583495,194.71475,179.34427,209.99648,204.73412,3.44
-41.60321298806945,-64.9970764933099,3.2563101301508413,198.73907,183.44289,215.19626,210.08095,3.04
-41.603551465442884,-64.9981867764604,2.870347349212689,203.03429,187.35979,221.16826,216.18376,2.72
-41.60389094847402,-64.99930040545127,2.335805433597066,205.40765,191.79604,225.67393,220.71059,2.24
-41.6042294043301,-65.00041071184529,1.802858364464376,209.49733,195.58054,232.82185,227.64044,1.68
-41.60456784944327,-65.0015210298435,1.269905725322378,221.13358,197.9813,249.52942,244.46942,1.12
-41.60490730011654,-65.00263469378638,0.6927050903490388,215.07556,201.54065,249.30199,243.49641,0.56
-41.419719999999494,-64.40195076565313,141.0,0.98769486,15.709012,13.16123,-0.71028626,5.36
-41.41971999999725,-64.40196511985728,141.0,7.961602,21.56475,15.546316,3.921539,4.4
-41.419719999994406,-64.40197588551041,141.0,10.199136,17.154757,16.529806,5.2169237,4.16
-41.41971999999054,-64.40198665116354,141.0,14.703592,28.061665,17.844925,6.9951215,4.96
-41.419719999983826,-64.4020010053677,141.0,13.999848,27.58026,19.929451,9.795162,5.68
-41.41971999997761,-64.40201177102082,140.99999999999997,14.979604,26.351913,19.985966,11.348906,5.2
-41.4197199999704,-64.40202253667395,141.0,14.690799,24.026237,21.62555,12.702976,5.68
-41.419719999959206,-64.40203689087811,141.0,14.93875,21.446125,23.209,14.171545,5.28
-41.41971999994964,-64.40204765653124,141.0,15.473518,21.50198,23.28231,15.085555,6.72
-41.419719999939055,-64.40205842218437,141.0,15.797826,23.32103,24.853727,15.665148,7.76
-41.419719999923394,-64.40207277638852,140.99999999999997,16.610159,27.15482,27.197426,16.395845,8.32
-41.41971999991046,-64.40208354204165,141.0,17.298592,31.703253,29.409315,16.923544,9.12
-41.41971999989652,-64.40209430769478,141.0,18.052824,34.404003,30.318624,17.649418,9.92
-41.419719999876385,-64.40210866189894,141.0,18.712543,34.569736,28.692093,18.66745,10.56
-41.41971999986009,-64.40211942755207,141.0,19.847364,33.613106,27.796537,19.382534,9.92
-41.419719999842805,-64.4021301932052,141.0,20.285872,31.917309,27.844643,20.037949,10.72
-41.41971999981818,-64.40214454740935,141.0,21.4772,30.446938,29.322388,20.672228,13.12
-41.41971999979854,-64.40215531306248,141.0,21.853413,29.863905,31.69864,21.129335,12.32
-41.41971999977788,-64.4021660787156,141.0,22.348124,29.373692,35.149734,21.652523,13.2
-41.41971999974878,-64.40218043291976,141.0,22.811708,28.934446,39.622204,22.113054,9.6
-41.419719999725785,-64.4021911985729,141.0,22.994389,28.927376,38.918556,22.374645,10.4
-41.419719999701776,-64.40220196422601,141.0,23.40576,28.78392,36.86898,22.57117,15.84
-41.419719999668196,-64.40221631843018,141.0,24.031116,28.825237,35.02679,22.687529,14.8
-41.41971999964184,-64.40222708408331,141.0,24.827778,29.038082,34.205753,22.76959,14.16
-41.41971999961447,-64.40223784973642,141.0,25.66291,28.973728,33.820904,22.870573,14.8
-41.41971999957642,-64.40225220394059,141.0,26.720562,29.053204,33.669537,23.133585,14.16
-41.4197199995467,-64.40226296959372,141.0,27.408354,29.204176,33.625,23.483383,13.68
-41.41971999951598,-64.40227373524684,141.0,27.869167,29.082422,33.571995,24.026009,13.04
-41.41971999947344,-64.402288089451,141.0,28.15034,29.165634,33.63199,24.29452,20.08
-41.419719999440375,-64.40229885510414,141.0,28.373856,29.185625,33.7192,24.422464,20.8
-41.41971999940629,-64.40230962075725,141.0,28.3261,29.144495,33.80566,24.572554,20.08
-41.41971999935928,-64.40232397496142,141.0,28.800076,29.21261,34.007717,25.045065,19.2
-41.41971999932286,-64.40233474061455,141.0,28.949982,29.131615,34.23395,25.383308,19.84
-41.41971999928542,-64.40234550626766,141.0,29.601057,29.152939,34.455677,25.800146,19.2
-41.41971999923393,-64.40235986047183,141.0,30.25041,29.082731,34.736034,26.315844,18.48
-41.419719999194136,-64.40237062612496,141.0,31.04309,29.002806,34.93764,26.579762,26.24
-41.419719999153344,-64.40238139177808,141.0,31.63826,28.976685,35.104115,26.830233,27.28
-41.419719999097374,-64.40239574598225,141.0,32.37812,28.8965,35.239525,27.087025,28.08
-41.41971999905423,-64.40240651163538,141.0,32.750526,28.906086,35.227726,27.264297,28.96
-41.419719999010084,-64.40241727728849,141.0,33.021843,28.919691,35.116272,27.495447,28.16
-41.41971999894964,-64.40243163149266,141.0,33.189445,29.029005,34.98388,27.783573,28.64
-41.41971999890313,-64.40244239714578,141.0,33.39914,29.131226,34.898144,27.97653,27.76
-41.41971999885562,-64.4024531627989,141.0,33.44423,29.281511,34.741367,28.153805,26.96
-41.419719998790704,-64.40246751700307,141.0,33.81222,29.520678,34.492813,28.387196,26.0
-41.41971999874084,-64.40247828265619,141.0,33.987335,29.70816,34.32234,28.582375,25.44
-41.41971999868997,-64.40248904830932,141.0,34.376465,29.879557,34.188396,28.769278,25.92
-41.41971999862058,-64.40250340251349,141.0,34.886223,30.074793,34.106194,29.049612,25.28
-41.41971999856736,-64.4025141681666,141.0,35.334206,30.23879,34.04424,29.271782,24.72
-41.41971999851313,-64.40252493381973,141.0,35.865868,30.350243,33.94713,29.42011,33.84
-41.419719998439255,-64.4025392880239,141.0,36.37951,30.48067,33.798473,29.538294,32.88
-41.41971999838268,-64.40255005367702,141.0,36.793453,30.508171,33.693638,29.650183,32.24
-41.41971999832509,-64.40256081933015,141.0,37.045013,30.568733,33.639164,29.780676,31.6
-41.41971999824674,-64.4025751735343,141.0,37.40936,30.624765,33.62796,29.957663,31.68
-41.41971999818681,-64.40258593918743,141.0,37.5901,30.687447,33.630333,30.086107,31.04
-41.41971999812586,-64.40259670484055,141.0,37.75889,30.72545,33.636745,30.210232,30.48
-41.41971999804304,-64.40261105904472,141.0,37.97483,30.771872,33.60446,30.374075,29.84
-41.41971999797975,-64.40262182469785,141.0,38.223103,30.820322,33.56575,30.493378,30.08
-41.41971999791544,-64.40263259035096,141.0,38.413464,30.88801,33.54554,30.609211,29.6
-41.41971999782815,-64.40264694455513,141.0,38.820175,31.039497,33.56391,30.81216,28.96
-41.41971999776149,-64.40265771020826,141.0,38.998234,31.151512,33.631985,30.934109,38.08
-41.41971999769384,-64.40266847586138,141.0,39.321842,31.277409,33.73784,30.989609,37.52
-41.41971999760205,-64.40268283006554,141.0,39.625572,31.416286,33.930973,31.092894,36.8
-41.419719997532056,-64.40269359571866,141.0,39.912514,31.546541,34.102543,31.180634,36.56
-41.41971999746103,-64.40270436137179,141.0,40.161266,31.677084,34.2734,31.2899,36.24
-41.41971999736478,-64.40271871557596,141.0,40.434006,31.894903,34.491413,31.494038,35.84
-41.419719997291416,-64.40272948122907,141.0,40.68521,32.05872,34.637424,31.673435,35.68
-41.41971999721704,-64.4027402468822,141.0,40.87714,32.234848,34.76931,31.812584,44.88
-41.4197199971163,-64.40275460108636,141.0,41.23078,32.440594,34.914207,31.890291,45.04
-41.41971999703958,-64.40276536673949,141.0,41.465015,32.57515,34.991684,31.959335,44.64
-41.419719996961845,-64.4027761323926,141.0,41.72773,32.67876,35.04392,32.052437,44.64
-41.419719996856635,-64.40279048659677,141.0,42.02557,32.801632,35.074337,32.207146,44.32
-41.41971999677656,-64.4028012522499,141.0,42.232075,32.888237,35.07019,32.35544,44.0
-41.41971999669547,-64.40281201790302,141.0,42.391697,32.981976,35.03798,32.508854,43.68
-41.419719996585776,-64.40282637210719,141.0,42.66606,33.09777,34.955757,32.656395,53.36
-41.41971999650233,-64.4028371377603,141.0,42.856762,33.175194,34.87221,32.71924,53.12
-41.41971999641789,-64.40284790341343,141.0,43.133255,33.237034,34.78065,32.79426,52.88
-41.419719996303726,-64.4028622576176,141.0,43.473217,33.314816,34.654327,32.927788,52.56
-41.419719996216934,-64.40287302327071,141.0,43.736034,33.372066,34.55856,33.046562,52.32
-41.419719996129125,-64.40288378892384,141.0,43.97434,33.439266,34.46498,33.17728,51.92
-41.419719996010485,-64.402898143128,141.0,44.19592,33.53497,34.350533,33.344666,51.52
-41.419719995920325,-64.40290890878113,141.0,44.397877,33.620335,34.28187,33.456512,51.12
-41.41971999582917,-64.40291967443424,141.0,44.53932,33.714596,34.230164,33.55228,61.44
-41.419719995706046,-64.40293402863841,141.0,44.80759,33.87706,34.18993,33.66677,61.12
-41.41971999561253,-64.40294479429153,141.0,44.958046,34.025005,34.177002,33.761497,60.88
-41.41971999551801,-64.40295555994466,141.0,45.0994,34.20467,34.17855,33.831196,49.44
-41.419719995390416,-64.40296991414883,141.0,45.217556,34.474804,34.204117,33.897358,48.96
-41.41971999529355,-64.40298067980194,141.0,45.245228,34.701565,34.24333,33.95216,48.72
-41.41971999519567,-64.40299144545507,141.0,45.26152,34.934692,34.301224,34.01232,48.4
-41.419719995063595,-64.40300579965923,141.0,45.2644,35.262905,34.402176,34.097317,47.92
-41.419719994963366,-64.40301656531236,141.0,45.30356,35.510666,34.492115,34.16667,47.68
-41.419719994862135,-64.40302733096547,141.0,45.377605,35.764816,34.588375,34.248894,47.44
-41.41971999472558,-64.40304168516964,141.0,45.557846,36.089798,34.725796,34.386696,58.32
-41.41971999462199,-64.40305245082276,141.0,45.741447,36.31893,34.834488,34.41327,58.0
-41.4197199945174,-64.40306321647589,141.0,45.98138,36.514957,34.94998,34.43801,57.76
-41.41971999437638,-64.40307757068004,141.0,46.332516,36.71895,35.1136,34.48228,57.44
-41.41971999426943,-64.40308833633317,141.0,46.65081,36.813725,35.242287,34.530064,57.28
-41.41971999416148,-64.40309910198629,141.0,46.971973,36.8647,35.374126,34.593002,57.04
-41.41971999401598,-64.40311345619045,141.0,47.447918,36.863686,35.551193,34.696068,56.72
-41.419719993905666,-64.40312422184357,141.0,47.819706,36.827072,35.684856,34.784733,56.48
-41.41971999379436,-64.4031349874967,141.0,48.19288,36.765045,35.81907,34.863132,67.44
-41.419719993644385,-64.40314934170085,141.0,48.72493,36.664577,36.00352,34.890278,67.12
-41.41971999353072,-64.40316010735398,141.0,49.085655,36.582706,36.14731,34.9181,66.88
-41.41971999341606,-64.4031708730071,141.0,49.44829,36.505955,36.29783,34.95254,66.72
-41.419719993261594,-64.40318522721127,141.0,49.828068,36.418053,36.50638,35.01133,66.4
-41.41971999314458,-64.40319599286438,141.0,50.041943,36.371662,36.666878,35.070034,66.24
-41.419719993026554,-64.40320675851751,141.0,50.171173,36.345493,36.82727,35.14257,66.0
-41.41971999286763,-64.40322111272167,141.0,50.183784,36.350574,37.036858,35.26264,65.76
-41.41971999274724,-64.4032318783748,141.0,50.108326,36.387596,37.187088,35.3087,76.56
-41.419719992625865,-64.40324264402791,141.0,49.949783,36.45642,37.328724,35.32877,76.4
-41.419719992462454,-64.40325699823208,141.0,49.680496,36.60023,37.500187,35.374855,76.16
-41.41971999233872,-64.4032677638852,141.0,49.447132,36.748737,37.61282,35.424927,76.0
-41.41971999221398,-64.40327852953833,141.0,49.21459,36.932743,37.70955,35.48777,75.84
-41.41971999204609,-64.40329288374248,141.0,48.92763,37.2326,37.809544,35.58907,75.6
-41.419719991918996,-64.40330364939561,141.0,48.745872,37.49779,37.860256,35.6752,75.36
-41.4197199917909,-64.40331441504873,141.0,48.599827,37.795376,37.887806,35.76855,75.2
-41.419719991618535,-64.4033287692529,141.0,48.475086,38.239357,37.88743,35.81404,86.16
-41.419719991488094,-64.40333953490601,141.0,48.43757,38.602104,37.859447,35.85381,86.0
-41.41971999135663,-64.40335030055913,141.0,48.452118,38.985,37.809834,35.90255,85.84
-41.4197199911798,-64.4033646547633,141.0,48.56418,39.51198,37.714226,35.98075,85.6
-41.41971999104598,-64.40337542041641,141.0,48.712475,39.906948,37.624973,36.048683,85.52
-41.41971999091116,-64.40338618606954,141.0,48.931206,40.286537,37.524532,36.12399,85.36
-41.419719990729845,-64.4034005402737,141.0,49.316116,40.743107,37.3802,36.234592,85.12
-41.41971999059269,-64.40341130592682,141.0,49.693344,41.02655,37.26888,36.29146,96.32
-41.41971999045451,-64.40342207157994,141.0,50.141083,41.24294,37.15899,36.32027,96.16
-41.41971999026872,-64.4034364257841,141.0,50.860764,41.409332,37.019768,36.37033,96.08
-41.4197199901282,-64.40344719143722,141.0,51.50151,41.438267,36.924324,36.41656,95.92
-41.41971998998667,-64.40345795709034,141.0,52.22199,41.390636,36.83889,36.470776,95.84
-41.41971998979639,-64.40347231129451,141.0,53.331043,41.227142,36.743793,36.554115,95.68
-41.41971998965251,-64.40348307694762,141.0,54.24502,41.05035,36.68852,36.615337,71.28
-41.41971998950763,-64.40349384260074,141.0,55.216797,40.8446,36.648624,36.60911,71.04
-41.41971998931288,-64.4035081968049,141.0,56.48061,40.553,36.621426,36.609783,70.8
-41.41971998916564,-64.40351896245802,141.0,57.254288,40.337048,36.621986,36.620235,70.64
-41.419719989017395,-64.40352972811115,141.0,57.714275,40.13547,36.641468,36.641293,70.4
-41.41971998881816,-64.4035440823153,141.0,57.62842,39.900455,36.698326,36.68925,70.24
-41.419719988667566,-64.40355484796842,141.0,57.09559,39.756847,36.765038,36.741867,70.08
-41.419719988515965,-64.40356561362155,141.0,56.313618,39.64447,36.853233,36.8099,69.92
-41.41971998831226,-64.4035799678257,141.0,55.135796,39.5476,37.00538,36.92568,69.68
-41.41971998815831,-64.40359073347882,141.0,54.27175,39.515984,37.14628,36.929436,81.52
-41.41971998800335,-64.40360149913195,141.0,53.47185,39.52055,37.310703,36.910816,81.28
-41.41971998779517,-64.4036158533361,141.0,52.53647,39.583004,37.567276,36.89532,81.12
-41.41971998763786,-64.40362661898922,141.0,51.936764,39.671776,37.787903,36.893387,80.96
-41.419719987479546,-64.40363738464235,141.0,51.42346,39.79581,38.03264,36.90194,80.8
-41.41971998726689,-64.4036517388465,141.0,50.864258,40.01404,38.39551,36.93264,80.64
-41.41971998710621,-64.40366250449962,141.0,50.53547,40.215984,38.693844,36.97142,80.48
-41.41971998694454,-64.40367327015275,141.0,50.277557,40.44867,39.012764,37.025238,80.32
-41.41971998672741,-64.4036876243569,141.0,50.0428,40.80393,39.465782,37.121014,80.16
-41.41971998656338,-64.40369839001002,141.0,49.94327,41.100372,39.821663,37.211544,80.0
-41.41971998639834,-64.40370915566315,141.0,49.90893,41.419407,40.185867,37.240124,91.92
-41.41971998617673,-64.4037235098673,141.0,49.963318,41.87195,40.67262,37.219658,91.76
-41.41971998600934,-64.40373427552042,141.0,50.077858,42.225677,41.02756,37.21345,91.68
-41.419719985840956,-64.40374504117355,141.0,50.259277,42.58442,41.362576,37.216747,91.52
-41.41971998561487,-64.4037593953777,141.0,50.603645,43.05898,41.75912,37.238167,91.44
-41.419719985444125,-64.40377016103082,141.0,50.94683,43.401405,42.00457,37.268543,91.28
-41.41971998527238,-64.40378092668394,141.0,51.36529,43.72336,42.194996,37.311752,91.2
-41.419719985041816,-64.4037952808881,141.0,52.055553,44.106342,42.35276,37.3906,91.12
-41.41971998486772,-64.40380604654122,141.0,52.68464,44.349747,42.39694,37.46603,91.04
-41.419719984692605,-64.40381681219434,141.0,53.423206,44.54968,42.38101,37.555294,90.96
-41.419719984457565,-64.4038311663985,141.0,54.616306,44.744205,42.27934,37.562668,103.12
-41.4197199842801,-64.40384193205162,141.0,55.701546,44.836845,42.155785,37.540207,103.04
-41.41971998410164,-64.40385269770474,141.0,57.00386,44.887234,42.004047,37.52555,102.96
-41.419719983862116,-64.40386705190889,141.0,59.20663,44.898823,41.77627,37.52043,102.88
-41.419719983681304,-64.40387781756202,141.0,61.39718,44.8745,41.598618,37.528732,102.8
-41.419719983499476,-64.40388858321514,141.0,64.38987,44.830387,41.42372,37.548553,102.72
-41.41971998325548,-64.40390293741929,141.0,71.38021,44.752716,41.20514,37.59364,102.64
-41.4197199830713,-64.4039137030724,141.0,89.36928,44.68876,41.05777,37.642017,102.64
-41.41971998288613,-64.40392446872553,141.0,72.594185,44.62566,40.927937,37.703083,102.56
-41.41971998263765,-64.40393882292969,141.0,65.01727,44.550095,40.78509,37.78921,114.88
-41.419719982450125,-64.4039495885828,141.0,61.92977,44.503716,40.70179,37.759132,114.8
-41.41971998226159,-64.40396035423592,141.0,59.711514,44.468468,40.63905,37.737213,114.8
-41.41971998200863,-64.40397470844007,141.0,57.51259,44.440895,40.586617,37.722626,114.72
-41.41971998181776,-64.4039854740932,141.0,56.228756,44.435364,40.56946,37.724144,114.64
-41.41971998162585,-64.40399623974632,141.0,55.165276,44.442753,40.569828,37.737484,114.64
-41.419719981368424,-64.40401059395047,141.0,54.005722,44.471355,40.594574,37.773853,114.56
-41.41971998117419,-64.40402135960359,141.0,53.289623,44.505356,40.628727,37.816174,114.48
-41.419719980978925,-64.4040321252567,141.0,52.680923,44.54818,40.673714,37.871166,114.48
-41.41971998071702,-64.40404647946086,141.0,52.01112,44.61542,40.746292,37.96464,114.4
-41.41971998051941,-64.40405724511399,141.0,51.601025,44.670322,40.806797,38.049484,114.4
-41.4197199803208,-64.4040680107671,141.0,51.2607,44.726192,40.869583,38.146164,114.32
-41.419719980054424,-64.40408236497126,141.0,50.90582,44.79761,40.952324,38.222214,127.12
-41.41971997985346,-64.40409313062437,141.0,50.70711,44.84548,41.010468,38.22159,127.12
-41.41971997965149,-64.40410389627749,141.0,50.562935,44.885876,41.062794,38.227726,127.2
-41.41971997938064,-64.40411825048164,141.0,50.450054,44.924675,41.12041,38.247467,127.2
-41.419719979176314,-64.40412901613476,141.0,50.422737,44.940742,41.152794,38.271133,127.28
-41.419719978970996,-64.40413978178789,141.0,50.442936,44.944847,41.175068,38.302,127.28
-41.419719978695646,-64.40415413599204,141.0,50.542088,44.932068,41.188885,38.355118,127.36
-41.419719978487976,-64.40416490164516,141.0,50.6706,44.91005,41.188023,38.403362,127.36
-41.41971997827929,-64.40417566729828,141.0,50.845104,44.879295,41.17873,38.459206,127.44
-41.41971997799948,-64.40419002150243,141.0,51.1512,44.82886,41.155975,38.43778,140.64
-41.41971997778844,-64.40420078715555,141.0,51.43661,44.78768,41.13366,38.397774,140.72
-41.4197199775764,-64.40421155280866,141.0,51.77182,44.747208,41.109295,38.3657,140.72
-41.419719977292104,-64.40422590701282,141.0,52.29935,44.70013,41.07768,38.337265,140.72
-41.41971997707772,-64.40423667266593,141.0,52.75836,44.674446,41.05772,38.327614,140.72
-41.41971997686232,-64.40424743831905,141.0,53.274982,44.660706,41.0436,38.328598,140.72
-41.419719976573546,-64.4042617925232,141.0,54.057877,44.666595,41.037754,38.346703,140.8
-41.4197199763558,-64.40427255817633,141.0,54.719612,44.693123,41.04585,38.373413,140.8
-41.41971997613704,-64.40428332382945,141.0,55.44675,44.741886,41.066833,38.411667,140.8
-41.419719975843805,-64.4042976780336,141.0,56.516167,44.84632,41.117973,38.48062,140.8
-41.41971997562269,-64.40430844368672,141.0,57.38278,44.95775,41.17583,38.545288,140.88
-41.419719975400575,-64.40431920933983,141.0,58.28176,45.100525,41.252075,38.620872,140.88
-41.41971997510285,-64.40433356354399,141.0,59.45088,45.344364,41.384724,38.738117,140.88
-41.41971994403739,-64.40552855103931,141.0,51.683426,48.973244,48.977837,42.535583,120.4
-41.419719900560665,-64.40672353853329,141.0,52.45198,51.688114,49.49692,43.660316,140.4
-41.419719844486124,-64.40792211457645,141.0,52.55347,56.614185,60.210884,47.571316,113.36
-41.41971977614956,-64.4091171020663,141.0,52.110416,67.56296,50.47331,50.3529,110.24
-41.41971969540174,-64.41031208955344,141.0,53.92722,55.819042,60.08329,52.023685,140.88
-41.41971960194417,-64.41151066558838,141.20146090010667,57.271442,53.40382,57.585777,52.24692,138.08
-41.41971949633652,-64.41270565306866,141.42153288051344,59.155994,55.393333,57.33357,54.39111,17.84
-41.419719378317595,-64.41390064054485,141.64162188904402,56.480267,63.978798,59.182438,54.523655,13.84
-41.41971924747702,-64.41509921656744,141.76738061611948,63.375996,67.12251,65.59507,55.57004,50.4
-41.419719104598265,-64.41629420403405,141.76741490702048,59.67324,81.86659,62.44057,56.72411,17.76
-41.41971894930824,-64.41748919149519,141.76745217662634,61.41836,66.3928,60.489742,57.422756,18.24
-41.41971878108465,-64.41868776750131,141.76749255028872,75.13692,60.493046,63.633068,56.690624,31.12
-41.4197186009348,-64.41988275495014,141.8307337777119,63.426174,62.440056,65.58111,59.88717,108.56
-41.41971840837368,-64.42107774239213,141.89742421005306,63.362885,69.61375,70.47527,59.302113,18.64
-41.419718202767065,-64.42227631837768,141.9642887454154,63.996204,60.732227,65.6278,59.57482,140.24
-41.419717985346125,-64.42347130580463,142.0,73.896164,59.81041,62.97629,59.53149,42.96
-41.419717755513915,-64.42466629322337,142.0,73.22801,63.576786,60.875168,60.668602,72.96
-41.41971751252428,-64.42586486918422,142.0,67.88713,70.05726,64.48405,61.9576,103.6
-41.419717257832254,-64.42705985658517,142.0,65.23674,78.161156,69.83168,60.949318,138.48
-41.41971699072894,-64.42825484397656,142.0,67.9103,68.90389,75.95839,62.828598,138.4
-41.41971671035629,-64.42945341990861,142.0,72.096016,75.71639,71.87643,62.885998,58.8
-41.41971641839317,-64.43064840727946,142.0,77.88107,75.55817,74.51847,63.413864,88.72
-41.41971611401878,-64.4318433946394,142.0,69.77106,72.16624,78.2238,63.92949,90.56
-41.41971579626312,-64.43304197053851,142.0,68.804,77.414825,76.64299,64.499954,19.36
-41.41971546702891,-64.43423695787519,142.0,68.97252,86.49388,86.64375,64.34849,20.16
-41.41971512538343,-64.43543194519955,142.0,69.30796,75.432465,69.97013,65.11446,19.12
-41.41971477024475,-64.43663052106163,142.0,71.94706,68.908226,66.02464,66.00708,71.68
-41.41971440373946,-64.43782550835999,142.0,80.58762,66.42649,66.07305,65.9654,72.8
-41.419714024822895,-64.4390204956447,142.0,78.638374,67.60809,68.2052,66.81088,76.96
-41.41971363230122,-64.44021907146562,142.0,75.55249,70.679214,72.638535,67.877075,110.24
-41.419713228524834,-64.44141405872158,142.0,76.017334,70.009155,76.54305,66.74105,138.0
-41.41971281233718,-64.44260904596251,142.0,74.962105,70.00784,74.43336,67.620705,28.08
-41.41971238243249,-64.44380762173817,142.0,73.84729,72.180214,74.01827,67.51113,25.04
-41.41971194138504,-64.44500260894763,142.0,73.013466,77.41864,76.47391,67.76493,21.84
-41.419711487926314,-64.44619759614069,142.0,72.57075,76.92461,82.40875,68.496216,18.72
-41.41971102063862,-64.44739617186696,142.0,73.213326,73.783554,78.88726,68.55799,52.48
-41.41971054232008,-64.4485911590258,142.0,75.414024,77.381714,74.735565,69.50582,55.52
-41.41971005159028,-64.44978614616689,142.0,78.22473,93.00523,73.2053,70.16692,98.08
-41.41970954691959,-64.45098472183965,142.0,81.321365,78.00947,74.765,68.757774,134.8
-41.41970903132999,-64.45217970894379,142.0,84.04084,75.21362,78.03303,67.32559,136.8
-41.41970850332911,-64.45337469602879,142.0,85.78599,74.840065,79.05605,68.493996,137.52
-41.419707961275414,-64.45457327164394,142.0,85.823074,74.549385,75.832436,72.54035,138.0
-41.419707408414745,-64.45576825868926,142.0,87.459755,73.530594,72.90088,71.846985,77.12
-41.419706843142805,-64.45696324571408,142.0,80.727455,73.63328,71.93622,71.773384,73.6
-41.41970626370612,-64.4581618212675,142.0,76.430695,75.717,73.36582,71.328186,22.24
-41.41970567357438,-64.4593568082499,142.0,74.96321,78.6704,77.08179,69.988144,21.36
-41.41970507103137,-64.46055179521043,142.0,75.287254,77.84219,78.5805,69.95416,22.24
-41.4197044542117,-64.46175037069798,142.0,76.78665,75.32014,78.859116,71.0758,23.68
-41.4197038268089,-64.46294535761338,142.0,79.60615,74.49269,82.00338,73.15681,26.88
-41.41970318699484,-64.46414034450552,142.0,83.421715,75.78697,82.17104,73.9401,53.52
-41.41970253279218,-64.46533891992311,142.0,86.824425,78.172745,79.22771,73.317,136.0
-41.419701868118324,-64.46653390676737,142.0,90.03411,80.510345,77.34721,72.55462,136.88
-41.419701191033205,-64.46772889358704,142.0,90.47144,87.792244,76.54925,73.06198,137.28
-41.419700499447565,-64.46892746893054,142.0,92.92036,85.45379,77.474075,73.34108,102.0
-41.41969979750266,-64.47012245569957,142.0,99.99185,78.624016,80.59064,74.48042,100.8
-41.41969908314648,-64.47131744244264,142.0,87.736565,76.84295,83.621445,75.62171,136.08
-41.41969835417788,-64.47251601770795,142.0,82.49957,77.44429,83.503426,77.08667,24.32
-41.41969761496193,-64.47371100439764,142.0,80.403854,78.76877,82.84646,74.79888,23.44
-41.419696863334714,-64.47490599106001,142.0,80.00978,78.91434,81.46967,73.928024,24.4
-41.41969609698314,-64.47610456624301,142.0,80.21477,78.905876,79.963615,73.897194,24.88
-41.41969532049614,-64.47729955284927,142.0,80.49924,79.63667,79.17692,74.47205,24.24
-41.41969453159789,-64.47849453942683,142.0,81.40067,80.09028,78.78748,75.60045,23.84
-41.41969372786335,-64.4796931145234,142.0,83.4985,79.671074,78.23258,77.47622,25.28
-41.41969291410531,-64.48088810104213,142.0,87.529495,79.17262,78.30283,77.37398,76.96
-41.41969208793603,-64.4820830875308,142.0,95.107315,79.46158,80.22208,76.04806,134.48
-41.41969124681854,-64.48328166253681,142.0,93.94825,81.27684,84.86449,75.283745,135.36
-41.41969039578947,-64.48447664896389,142.0,89.926414,84.937744,88.05268,75.638374,136.16
-41.41968953234917,-64.48567163535955,142.0,89.55003,88.33532,84.5511,76.97972,136.72
-41.419688653848716,-64.48687021027091,142.0,90.71769,88.036545,82.46708,78.86978,99.2
-41.41968776554863,-64.48806519660225,142.0,90.78532,85.43736,81.85849,77.4161,57.52
-41.419686864837296,-64.4892601829008,142.0,88.284836,82.658455,82.89662,77.16192,56.64
-41.41968594895391,-64.49045875771338,142.0,85.41312,81.17414,85.93327,78.90018,55.6
-41.419685023382804,-64.49165374394487,142.0,83.60811,80.80513,90.98245,77.66136,24.48
-41.419684085400455,-64.4928487301422,142.0,83.24554,80.32118,98.240875,77.04685,25.28
-41.419683132134125,-64.49404730485189,142.0,84.42763,79.47379,87.672874,77.582306,27.6
-41.41968216929202,-64.49524229097942,142.0,86.91713,79.38879,81.93903,78.68664,32.08
-41.41968119403866,-64.49643727707144,142.0,89.83999,80.45869,79.57991,79.25295,74.8
