lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29990377253423,-64.85659609668447,93.91693682086058,73.18804,71.34161,74.7403,67.7298,23.6140350877193
-41.30053868984479,-64.85574946792555,94.12012772300191,73.04451,71.44513,75.083374,67.66293,23.40350877192983
-41.301173600858355,-64.85490282274445,94.32332256646585,72.9398,71.52537,75.369026,67.61235,23.017543859649127
-41.30180850557468,-64.8540561611406,94.52652135138877,72.84265,71.582825,75.62486,67.5745,22.877192982456144
-41.30244340399351,-64.85320948311352,94.72972407789005,72.76954,71.62678,75.88501,67.55835,22.842105263157897
-41.30307829611457,-64.85236278866265,94.93293074609932,72.7491,71.63973,76.12085,67.55176,22.947368421052634
-41.30371318193762,-64.8515160777875,95.2190291618909,72.80013,71.637886,76.28904,67.540054,23.017543859649127
-41.304348061462385,-64.85066935048751,95.49426009085487,72.90657,71.60806,76.37745,67.53701,23.087719298245617
-41.30498293468862,-64.84982260676216,95.70756893691774,73.01813,71.54338,76.419685,67.55621,23.2280701754386
-41.30561780161606,-64.84897584661097,95.8589548198814,73.11305,71.447105,76.46654,67.60152,23.543859649122812
-41.306252662244454,-64.84812907003337,95.94902321712738,73.22436,71.360405,76.48512,67.66646,23.85964912280702
-41.306887516573546,-64.84728227702885,96.30450707642132,73.365295,71.31324,76.53036,67.71918,24.210526315789476
-41.30752236460306,-64.84643546759689,96.71097560376367,73.552635,71.320435,76.45943,67.759575,24.456140350877195
-41.308157206332766,-64.84558864173697,97.11745201652741,73.764244,71.35578,76.259476,67.80725,24.421052631578952
-41.30879204176237,-64.84474179944854,97.52393631497173,73.92886,71.38192,76.01599,67.88762,24.385964912280706
-41.309426870891656,-64.84389494073112,97.93042849933539,74.00105,71.39803,75.75152,68.02361,24.35087719298246
-41.310061693720336,-64.84304806558414,98.16846428494219,73.98732,71.40662,75.372795,68.195496,24.385964912280706
-41.310696510248164,-64.8422011740071,98.32952132338535,73.9777,71.42124,74.935295,68.38008,24.315789473684212
-41.31133132047488,-64.84135426599948,98.48167627360172,74.04499,71.44959,74.49286,68.56716,23.929824561403514
-41.31196612440022,-64.84050734156075,98.69577146869557,74.17069,71.48783,74.11039,68.73711,23.649122807017548
-41.31260092202393,-64.83966040069038,98.97180778906085,74.32352,71.514725,73.8164,68.91295,23.578947368421055
-41.313235713345755,-64.83881344338785,99.18477361205345,74.50965,71.50318,73.57999,69.11136,23.78947368421053
-41.31387049836544,-64.83796646965264,99.38804730850336,74.755455,71.44646,73.358765,69.32261,24.10526315789474
-41.31450527708271,-64.83711947948423,99.59132494892252,75.0625,71.36568,73.10935,69.52658,24.596491228070178
-41.315140049497316,-64.83627247288209,99.79460653343703,75.44734,71.270615,72.854416,69.729004,25.192982456140353
-41.31577481560902,-64.83542544984567,99.99789206217656,75.887,71.16709,72.61833,69.93216,26.070175438596493
-41.31640957541753,-64.8345784103745,100.40236307051408,76.35143,71.053246,72.42223,70.13078,27.298245614035093
-41.31704432892262,-64.83373135446801,100.80894990562985,76.83699,70.94099,72.2545,70.309586,28.98245614035088
-41.317679076124,-64.8328842821257,101.21554462993909,77.3391,70.86045,72.07156,70.44756,31.15789473684211
-41.31831381702144,-64.83203719334703,101.62214724370108,77.879074,70.81781,71.89296,70.55593,32.736842105263165
-41.31894855161467,-64.8311900881315,101.96741168418612,78.46654,70.80606,71.711624,70.66061,34.07017543859649
-41.31958327990342,-64.83034296647857,102.06123572437824,79.07625,70.82424,71.53341,70.76691,36.035087719298254
-41.32021800188746,-64.82949582838769,102.21700810300898,79.62903,70.85004,71.40638,70.842865,38.491228070175445
-41.32085271756651,-64.82864867385838,102.43472970027804,80.091125,70.8794,71.31949,70.876816,40.877192982456144
-41.3214874269403,-64.82780150289011,102.71440139637694,80.45428,70.92631,71.24568,70.917076,41.36842105263158
-41.322122130008616,-64.82695431548233,103.03686885664555,80.76473,71.013794,71.17825,70.952095,43.789473684210535
-41.322756826771155,-64.82610711163451,103.24328109275234,81.138466,71.10759,71.13291,70.98628,45.26315789473685
-41.32339151722769,-64.82525989134618,103.43762610205744,81.54297,71.224525,71.102196,71.02533,46.982456140350884
-41.32402620137793,-64.82441265461676,103.64096291711678,81.8332,71.3526,71.08205,71.05659,49.298245614035096
-41.32466087922167,-64.82356540144575,103.84430367816103,82.05252,71.46916,71.06503,71.06418,51.50877192982457
-41.32529555075858,-64.82271813183264,104.09529677061218,82.2551,71.5542,71.07572,71.07493,51.543859649122815
-41.325930215988464,-64.82187084577687,104.50199407738364,82.40015,71.61606,71.087906,71.08716,51.71929824561404
-41.326564874911035,-64.82102354327795,104.90869927686836,82.47659,71.6602,71.094055,71.09193,51.789473684210535
-41.32719952752604,-64.82017622433531,105.31541236933236,82.48414,71.68263,71.121414,71.11567,51.684210526315795
-41.32783417383321,-64.81932888894849,105.72213335500759,82.53988,71.69966,71.178024,71.161644,50.70175438596492
-41.32846881383231,-64.81848153711692,106.06443111708,82.67381,71.693825,71.24913,71.221954,50.491228070175445
-41.32910344752307,-64.81763416884007,106.26779950352444,82.83059,71.70336,71.32822,71.28637,49.75438596491229
-41.329738074905215,-64.81678678411747,106.47117183694965,82.94108,71.71715,71.41749,71.35531,49.40350877192983
-41.330372695978525,-64.81593938294853,106.67454811749545,83.007065,71.71706,71.53161,71.445015,48.17543859649123
-41.331007310742706,-64.81509196533277,106.87792834527784,82.90824,71.70363,71.65668,71.530205,46.4561403508772
-41.33164191919751,-64.81424453126964,107.16262504085958,82.62438,71.70927,71.781685,71.586174,45.6140350877193
-41.33227652134267,-64.81339708075863,107.5694012861414,82.21934,71.71062,71.92671,71.62411,44.140350877192986
-41.33291111717796,-64.8125496137992,107.97618542666713,81.79049,71.710335,72.09171,71.65989,42.56140350877194
-41.333545706703084,-64.81170213039087,108.38297746266869,81.286095,71.73927,72.25874,71.72206,42.56140350877194
-41.33418028991781,-64.81085463053306,108.78977739441898,80.80224,71.82066,72.413826,71.80724,41.85964912280702
-41.334814866821866,-64.81000711422527,109.09829261107834,80.38889,71.90942,72.54763,71.9091,39.789473684210535
-41.335449437415,-64.80915958146699,109.3017004730671,79.99458,72.01989,72.67993,72.010445,38.245614035087726
-41.33608400169695,-64.80831203225766,109.50511228330538,79.55531,72.141914,72.81256,72.08411,34.70175438596492
-41.33671855966746,-64.80746446659678,109.70852804191597,79.11462,72.22657,72.95787,72.07891,32.245614035087726
-41.337353111326266,-64.80661688448383,109.91194774902502,78.6871,72.286255,73.11813,72.02384,30.771929824561408
-41.337987656673114,-64.80576928591827,110.23074280951752,78.33824,72.338264,73.31424,71.94168,29.824561403508778
-41.33862219570776,-64.80492167089959,110.63759801848676,78.09784,72.36002,73.54498,71.83984,28.66666666666667
-41.33925672842991,-64.80407403942726,111.0444611252033,77.93042,72.377144,73.78017,71.70228,27.929824561403514
-41.33989125483934,-64.80322639150076,111.45133212992637,77.79128,72.40283,74.02921,71.5216,27.438596491228076
-41.34052577493576,-64.80237872711955,111.85821103290834,77.7021,72.4177,74.26946,71.33613,27.298245614035093
-41.34116028871895,-64.8015310462831,112.26509783440159,77.65362,72.405205,74.526825,71.17656,27.2280701754386
-41.341794796188616,-64.80068334899093,112.67199253464486,77.58129,72.370895,74.794075,71.03168,27.052631578947373
-41.34242929734452,-64.79983563524247,113.07889513390418,77.46091,72.32688,75.065216,70.90526,27.122807017543863
-41.3430637921864,-64.79898790503722,113.48580563242513,77.316315,72.252464,75.34775,70.81577,27.192982456140356
-41.34369828071399,-64.79814015837465,113.89272403046006,77.17095,72.15543,75.655556,70.7461,27.15789473684211
-41.34433276292704,-64.79729239525423,114.1498251641307,77.0324,72.06485,75.964325,70.67602,27.2280701754386
-41.34496723882529,-64.79644461567544,114.35329226304076,76.91351,71.99769,76.260635,70.59004,27.333333333333336
-41.34560170840847,-64.79559681963775,114.55676331208639,76.86264,71.94622,76.53484,70.49557,27.15789473684211
-41.34623617167633,-64.79474900714065,114.76023831139037,76.847,71.90086,76.82189,70.401146,27.15789473684211
-41.34687062862863,-64.7939011781836,114.96371726108234,76.82166,71.869576,77.11071,70.30007,26.947368421052637
-41.34750507926508,-64.79305333276608,115.33440032257688,76.76865,71.843895,77.48836,70.20083,27.087719298245617
-41.348139523585445,-64.79220547088758,115.77503323839491,76.69789,71.806694,77.887276,70.12556,27.15789473684211
-41.34877396158946,-64.79135759254756,116.23596887053793,76.62061,71.77723,78.29593,70.06469,27.052631578947373
-41.349408393276846,-64.79050969774548,116.63494154989485,76.51323,71.78321,78.69674,69.99838,27.017543859649127
-41.35004281864737,-64.78966178648083,116.9719503974041,76.41183,71.8089,79.07315,69.9448,26.771929824561408
-41.35067723770076,-64.78881385875312,117.36934784880066,76.316246,71.83098,79.409225,69.91916,26.561403508771935
-41.351311650436756,-64.78796591456178,117.7763610606419,76.18296,71.86506,79.69749,69.89164,26.210526315789476
-41.35194605685513,-64.7871179539063,118.18338217527133,76.0178,71.89623,80.001854,69.87246,25.929824561403514
-41.35258045695558,-64.78626997678614,118.59041119294815,75.893005,71.91715,80.33078,69.8686,25.929824561403514
-41.353214850737864,-64.78542198320082,118.99744811390428,75.804886,71.91498,80.67271,69.861916,25.508771929824565
-41.35384923820173,-64.78457397314978,119.40449293840575,75.75477,71.931015,81.04639,69.841354,25.578947368421055
-41.354483619346915,-64.78372594663249,119.81154566670494,75.7404,71.95596,81.30937,69.81,25.508771929824565
-41.35511799417316,-64.78287790364844,120.21860629904741,75.769615,71.98352,81.55091,69.76857,25.684210526315795
-41.355752362680214,-64.7820298441971,120.6256748356924,75.838684,71.99192,81.76822,69.73664,25.508771929824565
-41.356386724867804,-64.78118176827796,121.01691298794562,75.90992,71.99027,81.97058,69.71736,25.719298245614038
-41.35702108073568,-64.78033367589047,121.26061566218036,75.941376,71.969284,82.1031,69.71802,25.78947368421053
-41.35765543028357,-64.77948556703414,121.56629970229918,75.95245,71.937225,82.23007,69.73855,25.929824561403514
-41.35828977351123,-64.77863744170841,121.93396598749086,75.961975,71.88749,82.43322,69.777306,26.03508771929825
-41.35892411041841,-64.77778929991277,122.36361539692399,75.99211,71.83691,82.62194,69.824646,26.03508771929825
-41.35955844100483,-64.77694114164669,122.83518094116233,76.034225,71.78959,82.77099,69.87376,26.140350877192986
-41.36019276527024,-64.77609296690967,123.19672410383876,76.08382,71.76151,82.85727,69.911736,26.35087719298246
-41.36082708321437,-64.77524477570115,123.48471734449296,76.16389,71.72125,82.77628,69.94518,26.561403508771935
-41.36146139483699,-64.77439656802063,123.80650340963018,76.293076,71.68205,82.57353,69.978004,26.73684210526316
-41.36209570013781,-64.77354834386757,124.19027455853058,76.431854,71.658714,82.44323,69.99876,26.98245614035088
-41.362729999116596,-64.77270010324146,124.63029362609359,76.562904,71.65393,82.35547,70.007996,27.192982456140356
-41.36336429177307,-64.77185184614177,125.03775525942466,76.71397,71.63557,82.30949,70.0408,27.40350877192983
-41.36399857810699,-64.77100357256796,125.38323799841378,76.84597,71.602036,82.21834,70.08962,27.543859649122812
-41.36463285811808,-64.77015528251953,125.66273222046621,76.91557,71.57245,82.09646,70.14449,27.754385964912284
-41.365267131806085,-64.76930697599595,125.86632578612546,76.95145,71.55383,81.9042,70.20548,28.10526315789474
-41.36590139917075,-64.76845865299667,126.13984661190321,76.98564,71.547585,81.70924,70.26475,28.315789473684216
-41.366535660211824,-64.7676103135212,126.54704956012807,77.06012,71.56388,81.6171,70.32336,28.28070175438597
-41.36716991492904,-64.76676195756899,126.95426041719155,77.16967,71.59153,81.51944,70.37901,28.245614035087723
-41.36780416332214,-64.76591358513953,127.36147918333232,77.26103,71.62957,81.40527,70.43001,28.210526315789476
-41.368438405390854,-64.76506519623229,127.76870585880965,77.30419,71.65923,81.278206,70.47262,28.315789473684216
-41.36907264113494,-64.76421679084675,128.1759404438691,77.33676,71.686066,81.177956,70.51919,28.596491228070178
-41.36970687055414,-64.76336836898237,128.5831829387699,77.38402,71.698814,81.11323,70.57287,28.596491228070178
-41.370341093648186,-64.76251993063865,128.99043334375756,77.45424,71.73314,81.115616,70.62411,28.701754385964918
-41.37097531041681,-64.76167147581504,129.39769165909127,77.51803,71.766945,81.10622,70.66557,28.561403508771935
-41.37160952085977,-64.76082300451102,129.80495788501668,77.58195,71.81211,81.04756,70.70369,28.701754385964918
-41.37224372497681,-64.75997451672609,130.2122320217861,77.62989,71.85509,80.972305,70.73746,28.66666666666667
-41.37287792276765,-64.7591260124597,130.61951406965193,77.677284,71.909325,80.8474,70.77445,28.73684210526316
-41.37351211423204,-64.75827749171133,131.09634248430547,77.72931,71.95838,80.79722,70.81982,28.596491228070178
-41.37414629936973,-64.75742895448046,131.51760351397502,77.76861,72.01783,80.73974,70.86854,28.52631578947369
-41.374780478180455,-64.75658040076657,131.87687802403119,77.77561,72.08486,80.707504,70.91694,28.456140350877195
-41.37541465066395,-64.75573183056912,132.24872137713396,77.77795,72.148285,80.69285,70.97589,28.315789473684216
-41.37604881681996,-64.75488324388759,132.65604298426766,77.78091,72.194725,80.6695,71.0462,28.210526315789476
-41.37668297664823,-64.75403464072147,133.06337250400526,77.77619,72.24236,80.67879,71.11589,28.140350877192986
-41.3773171301485,-64.75318602107022,133.48555949353158,77.76968,72.28439,80.72931,71.17425,28.175438596491233
-41.37795127732051,-64.75233738493331,133.89075622381228,77.79322,72.323425,80.804596,71.22856,28.210526315789476
-41.37858541816401,-64.75148873231024,134.28540854139945,77.85909,72.359406,80.87626,71.277695,28.140350877192986
-41.37921955267871,-64.75064006320045,134.69276971409698,77.95504,72.38124,80.92285,71.31711,28.175438596491233
-41.37985368086437,-64.74979137760346,135.10013880065355,78.06121,72.39074,80.96629,71.34788,28.385964912280706
-41.38048780272076,-64.74894267551869,135.50751580134192,78.160866,72.397385,81.01655,71.37254,28.701754385964918
-41.38112191824757,-64.74809395694565,135.91490071640095,78.264206,72.39938,81.09348,71.389725,28.91228070175439
-41.38175602744458,-64.74724522188383,136.32229354607608,78.39264,72.4119,81.21707,71.4112,29.263157894736846
-41.382390130311514,-64.74639647033267,136.72969429063343,78.52533,72.42476,81.36439,71.443184,29.087719298245617
-41.38302422684809,-64.74554770229167,137.13710295031171,78.6406,72.443634,81.55906,71.4858,29.298245614035093
-41.3836583170541,-64.74469891776027,137.54451952538378,78.69706,72.4523,81.75004,71.53514,29.298245614035093
-41.38429240092925,-64.743850116738,137.95194401607478,78.70653,72.46051,81.902176,71.58751,29.543859649122812
-41.384926478473275,-64.7430012992243,138.33823697121983,78.71091,72.46433,82.038055,71.64638,29.824561403508778
-41.38556054968594,-64.74215246521864,138.78810883442696,78.73744,72.484604,82.20567,71.7016,30.070175438596497
-41.38619461456699,-64.74130361472052,139.2513504386723,78.78598,72.52132,82.35943,71.745476,29.78947368421053
-41.386828673116135,-64.74045474772939,139.6525946317159,78.85417,72.56947,82.494774,71.77763,29.684210526315795
-41.38746272533313,-64.73960586424474,139.99184053546497,78.9286,72.61328,82.57608,71.80468,29.719298245614038
-41.38809677121772,-64.73875696426603,140.3966572026233,78.976555,72.65312,82.64809,71.82488,29.57894736842106
-41.388730810769644,-64.73790804779276,140.804137109795,79.00547,72.69346,82.69304,71.84174,29.754385964912284
-41.38936484398864,-64.73705911482438,141.21162493461836,79.026695,72.72897,82.77451,71.86637,29.719298245614038
-41.38999887087446,-64.73621016536038,141.71884967659807,79.04887,72.76486,82.90114,71.89736,29.719298245614038
-41.39063289142682,-64.73536119940023,142.27516501541814,79.05713,72.81517,83.03608,71.9287,29.649122807017548
-41.39126690564548,-64.73451221694341,142.75048535884352,79.03806,72.873825,83.16492,71.95391,29.438596491228076
-41.39190091353018,-64.7336632179894,143.1638021857072,79.02292,72.933174,83.26405,71.98473,29.263157894736846
-41.39253491508065,-64.73281420253765,143.51511461801357,79.00219,72.99566,83.320045,72.019325,29.2280701754386
-41.393168910296644,-64.73196517058766,143.8044217777681,78.96949,73.06716,83.33022,72.04953,29.017543859649127
-41.3938028991779,-64.73111612213889,144.07695721574245,78.938034,73.141495,83.34189,72.07668,28.631578947368425
-41.39443688172415,-64.73026705719083,144.6366642019094,78.907684,73.21204,83.42348,72.10745,28.596491228070178
-41.39507085793514,-64.72941797574293,145.19637758753805,78.880745,73.28525,83.49433,72.13781,28.28070175438597
-41.39570482781062,-64.7285688777947,145.7560973728057,78.8509,73.36295,83.57165,72.16237,28.03508771929825
-41.3963387913503,-64.72771976334559,146.31582355790334,78.82945,73.43737,83.63738,72.19101,27.964912280701757
-41.396972748553964,-64.72687063239506,146.8360723815803,78.81989,73.499825,83.67115,72.225204,27.754385964912284
-41.397606699421324,-64.72602148494262,147.1994098555262,78.8133,73.55044,83.66048,72.25832,27.649122807017548
-41.398240643952114,-64.72517232098775,147.4943045617017,78.80598,73.60086,83.68323,72.290764,27.6140350877193
-41.3988745821461,-64.72432314052989,147.8147425061137,78.80957,73.63367,83.752335,72.32406,27.6140350877193
-41.39950851400301,-64.72347394356852,148.19719998415817,78.84631,73.6738,83.83078,72.34752,27.6140350877193
-41.40014243952257,-64.72262473010315,148.67431507562168,78.902176,73.72601,83.87135,72.36894,27.684210526315795
-41.40077635870454,-64.72177550013322,149.23408606486177,78.989784,73.77423,83.90392,72.39121,27.508771929824565
-41.40141027154867,-64.7209262536582,149.79386345545984,79.07402,73.80415,83.87692,72.4269,27.438596491228076
-41.402044178054666,-64.7200769906776,150.3536472475915,79.1165,73.82357,83.77949,72.46912,27.6140350877193
-41.402678078222316,-64.71922771119085,150.91343744146482,79.13453,73.834915,83.62784,72.51584,27.929824561403514
-41.4033119720513,-64.71837841519748,151.44693712658548,79.174255,73.83651,83.50166,72.57139,27.929824561403514
-41.403945859541416,-64.71752910269691,151.90205732127657,79.24251,73.84837,83.41248,72.62535,28.140350877192986
-41.40457974069236,-64.71667977368867,152.29516224128895,79.3293,73.88735,83.35492,72.66369,28.10526315789474
-41.405213615503904,-64.71583042817218,152.62625100897066,79.42925,73.94843,83.33822,72.69183,28.10526315789474
-41.405847483975776,-64.71498106614695,152.89532274665905,79.540764,74.00822,83.3181,72.727234,28.140350877192986
-41.40648134610772,-64.71413168761244,153.2723130516048,79.64001,74.06184,83.250435,72.77816,28.000000000000004
-41.407115201899465,-64.71328229256812,153.83214806289467,79.69496,74.11466,83.12349,72.84125,28.000000000000004
-41.40774905135077,-64.7124328810135,154.39198947742855,79.70246,74.15229,83.0099,72.91984,28.140350877192986
-41.40838289446136,-64.711583452948,154.95183729540764,79.70008,74.18019,82.9008,73.01264,28.245614035087723
-41.409016731230984,-64.71073400837115,155.51169151700938,79.710106,74.207695,82.803505,73.10714,28.28070175438597
-41.40965056165937,-64.70988454728239,156.07155214242812,79.751785,74.24753,82.69592,73.18666,28.245614035087723
-41.41028438574627,-64.70903506968119,156.6314191718582,79.82758,74.29045,82.57645,73.25214,28.385964912280706
-41.41091820349143,-64.70818557556704,157.12683968581587,79.94665,74.33625,82.486725,73.300354,28.491228070175442
-41.41155201489458,-64.70733606493943,157.5497132354778,80.08787,74.373604,82.40416,73.34202,28.52631578947369
-41.41218581995547,-64.7064865377978,157.9105658615796,80.23849,74.39944,82.32514,73.37892,28.771929824561408
-41.412819618673815,-64.70563699414166,158.23196760680568,80.375275,74.421074,82.23532,73.41454,28.91228070175439
-41.41345341104938,-64.70478743397044,158.6068427833388,80.492966,74.447945,82.149574,73.4541,29.15789473684211
-41.414087197081905,-64.70393785728366,159.0437534068587,80.61642,74.4749,82.07251,73.507835,29.298245614035093
-41.414720976771115,-64.70308826408078,159.5506677060236,80.725945,74.49773,81.99912,73.579605,29.33333333333334
-41.41535475011678,-64.70223865436125,160.11058597435417,80.79312,74.531364,81.94928,73.65061,29.47368421052632
-41.415988517118585,-64.7013890281246,160.50387737312,80.82452,74.56401,81.93093,73.72227,29.6140350877193
-41.41662227777633,-64.70053938537025,160.85989419202144,80.85737,74.6001,81.9034,73.79575,29.894736842105267
-41.41725603208972,-64.6996897260977,161.2159134526467,80.90544,74.64826,81.832054,73.8629,29.929824561403514
-41.41788978005851,-64.69884005030642,161.57193515506577,80.97525,74.71173,81.722084,73.92103,29.85964912280702
-41.418523521682424,-64.69799035799588,161.92795929933487,81.05835,74.7831,81.62008,73.97011,29.684210526315795
-41.41915725696122,-64.69714064916556,162.0,81.14189,74.84849,81.57937,74.02027,29.57894736842106
-41.41979098589465,-64.69629092381494,162.0,81.206665,74.90481,81.55732,74.06908,29.57894736842106
-41.420424708482415,-64.69544118194348,162.0,81.23543,74.95745,81.52858,74.115234,29.649122807017548
-41.421058424724286,-64.69459142355068,162.0,81.25209,75.01693,81.49802,74.15885,29.684210526315795
-41.42169213461998,-64.69374164863598,162.0,81.28961,75.08332,81.489265,74.2112,29.684210526315795
-41.422325838169265,-64.69289185719887,162.0,81.33249,75.159485,81.49549,74.265976,29.40350877192983
-41.42295953537186,-64.69204204923885,162.0,81.36761,75.235,81.5185,74.32529,29.15789473684211
-41.42359322622751,-64.69119222475537,162.0,81.373924,75.30805,81.53884,74.37854,29.122807017543863
-41.424226910735975,-64.69034238374789,162.0,81.353584,75.36773,81.537766,74.43331,29.087719298245617
-41.424860588896955,-64.6894925262159,162.0,81.342735,75.42515,81.51654,74.4904,29.122807017543863
-41.42549426071022,-64.68864265215889,162.0,81.35428,75.48439,81.48884,74.54231,29.017543859649127
-41.4261279261755,-64.68779276157632,162.0,81.387726,75.54447,81.48389,74.58829,28.807017543859654
-41.426761585292546,-64.68694285446766,161.99999999999997,81.4462,75.60527,81.51833,74.62545,28.842105263157897
-41.42739523806109,-64.68609293083239,161.93729243978902,81.493996,75.66281,81.57926,74.65137,28.771929824561408
-41.42802888448086,-64.68524299066998,161.73138547081965,81.54092,75.727684,81.6703,74.6677,28.807017543859654
-41.428662524551605,-64.68439303397993,161.37532224822917,81.60707,75.7913,81.740715,74.695244,28.807017543859654
-41.42929615827308,-64.68354306076168,161.01925658269386,81.67435,75.86333,81.79628,74.72992,28.596491228070178
-41.429929785645015,-64.6826930710147,160.66318847415405,81.71412,75.94342,81.85532,74.76916,28.456140350877195
-41.43056340666714,-64.68184306473852,160.30711792256025,81.729416,76.01139,81.912796,74.82851,28.385964912280706
-41.431197021339216,-64.68099304193254,160.0119307624647,81.70274,76.059555,81.97622,74.895966,109.57894736842107
-41.43183062966095,-64.6801430025963,159.96297728094294,81.65661,76.10399,81.99906,74.87781,109.89473684210527
-41.43246423163211,-64.67929294672923,159.86312419678745,81.62446,76.15681,82.00837,74.83574,110.03508771929826
-41.433097827252446,-64.67844287433081,159.70122399717496,81.64775,76.2216,82.034134,74.7864,110.140350877193
-41.43373141652166,-64.67759278540055,159.47727580504642,81.72744,76.29775,82.06447,74.75697,110.24561403508774
-41.4343649994395,-64.67674267993789,159.23176470681966,81.83256,76.38817,82.11917,74.73255,110.35087719298247
-41.43499857600574,-64.67589255794232,159.07166548442171,81.92646,76.47061,82.16138,74.70858,110.31578947368422
-41.435632146220094,-64.6750424194133,158.97466895121443,82.01116,76.52908,82.18323,74.68604,110.35087719298247
-41.4362657100823,-64.67419226435032,158.85861256057723,82.06072,76.57843,82.17683,74.67272,110.28070175438599
-41.43689926759212,-64.67334209275285,158.68050623593555,82.07364,76.636856,82.195885,74.661316,110.31578947368422
-41.437532818749254,-64.67249190462036,158.39018059449154,82.10345,76.69107,82.24989,74.65025,110.38596491228071
-41.43816636355348,-64.67164169995232,158.03408072114786,82.157745,76.73953,82.331696,74.63728,110.17543859649125
-41.43879990200451,-64.67079147874821,157.67797840391455,82.19519,76.78823,82.40565,74.61563,110.2105263157895
-41.43943343410212,-64.66994124100752,157.32187364272176,82.22641,76.84943,82.44653,74.57403,110.140350877193
-41.44006695984601,-64.6690909867297,157.08183678995357,82.27991,76.88908,82.451645,74.52542,109.71929824561406
-41.44070047923595,-64.66824071591424,156.96722878387644,82.37805,76.92864,82.39312,74.4843,109.71929824561406
-41.441333992271645,-64.6673904285606,156.86290358946349,82.50912,76.97195,82.33301,74.453735,109.85964912280703
-41.44196749895287,-64.66654012466827,156.69652236494903,82.6417,77.018845,82.29679,74.42287,109.82456140350878
-41.44260099927936,-64.66568980423672,156.46808423347406,82.77198,77.060875,82.26732,74.39367,110.07017543859651
-41.443234493250834,-64.66483946726542,156.1775883181969,82.91129,77.10756,82.242325,74.365616,109.92982456140352
-41.443867980867054,-64.66398911375384,155.99596186402505,83.02176,77.15819,82.18742,74.32727,109.71929824561406
-41.44450146212774,-64.66313874370147,155.9374720657821,83.13468,77.203964,82.13557,74.29439,109.40350877192984
-41.44513493703264,-64.66228835710777,155.8169242977938,83.21257,77.255905,82.13623,74.26358,109.01754385964914
-41.44576840558151,-64.66143795397223,155.63431768331938,83.236916,77.31101,82.14144,74.23418,109.08771929824563
-41.44640186777407,-64.6605875342943,155.3896513456306,83.2602,77.3816,82.157295,74.185936,108.94736842105264
-41.447035323610066,-64.65973709807346,155.04842585663715,83.30266,77.46443,82.12421,74.12711,108.73684210526318
-41.44766877308924,-64.65888664530922,154.69228931821732,83.36493,77.56573,82.05888,74.075745,108.38596491228071
-41.44830221621132,-64.65803617600102,154.4286822150679,83.449455,77.68192,81.979935,74.04611,108.2105263157895
-41.44893565297605,-64.65718569014834,154.22456561042438,83.509415,77.76941,81.92883,74.03291,107.85964912280703
-41.44956908338319,-64.65633518775064,154.02044503497703,83.527336,77.83392,81.86082,74.041794,107.61403508771932
-41.450202507432444,-64.65548466880743,153.899233094351,83.52026,77.91035,81.7833,74.0485,107.54385964912282
-41.45083592512359,-64.65463413331815,153.72829315583837,83.53838,77.99917,81.67291,74.03539,107.64912280701756
-41.451469336456334,-64.65378358128231,153.4952873998261,83.655365,78.104164,81.56077,74.01122,107.43859649122808
-41.452102741430444,-64.65293301269934,153.2039230226628,83.79737,78.20909,81.46493,73.98949,107.36842105263159
-41.452736140045644,-64.65208242756876,152.99996593779994,83.874054,78.310425,81.39492,73.95385,107.15789473684212
-41.45336953230167,-64.65123182589,152.9369160138724,83.90285,78.37085,81.31882,73.91747,106.87719298245615
-41.45400291819827,-64.65038120766256,152.81179921140114,83.89766,78.41597,81.248375,73.88128,106.66666666666669
-41.45463629773519,-64.64953057288592,152.62461465385897,83.9215,78.51379,81.20197,73.85469,106.59649122807019
-41.45526967091215,-64.64867992155953,152.375361464732,84.01429,78.651535,81.19909,73.83234,106.63157894736844
-41.45590303772891,-64.6478292536829,152.08152400251447,84.18832,78.81271,81.213486,73.82032,106.63157894736844
-41.45653639818519,-64.64697856925547,151.98452464343944,84.29996,78.98624,81.16337,73.81824,106.4561403508772
-41.457169752280755,-64.64612786827674,151.90523351841128,84.27816,79.1381,81.08149,73.80999,106.38596491228071
-41.45780310001532,-64.64527715074615,151.7638727016515,84.20026,79.247826,80.99808,73.80362,106.2105263157895
-41.45843644138864,-64.64442641666321,151.56044131676066,84.129684,79.326454,80.92886,73.796776,106.5263157894737
-41.45906977640044,-64.64357566602737,151.30972868301274,84.081245,79.43625,80.87084,73.78812,106.8421052631579
-41.45970310505047,-64.64272489883813,151.1291219558736,84.106346,79.58164,80.824745,73.7813,106.98245614035089
-41.460336427338476,-64.64187411509494,151.0105875068202,84.20142,79.73389,80.78931,73.783325,106.9122807017544
-41.46096974326418,-64.64102331479728,150.9131354149851,84.356895,79.87822,80.734474,73.78064,106.66666666666669
-41.461603052827336,-64.64017249794462,150.75552838365874,84.523094,79.98882,80.70246,73.7701,106.49122807017545
-41.46223635602767,-64.63932166453645,150.50047402752273,84.6763,80.08687,80.673546,73.766205,106.42105263157896
-41.46286965286494,-64.63847081457224,150.144278795167,84.81091,80.18479,80.69652,73.76945,106.59649122807019
-41.463502943338874,-64.63761994805145,149.78808111643198,84.969574,80.26759,80.741974,73.777145,106.98245614035089
