lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.793372879522934,-64.40194,119.05610889978475,111.33236,122.96503,120.331924,111.332214,8.035087719298247
-41.794273218468796,-64.40194,118.96559997476649,113.36627,121.23318,117.833435,113.269646,8.877192982456142
-41.795173557273074,-64.40194,118.96559997476649,117.82883,121.81936,118.54646,113.669426,32.17543859649123
-41.79607389593575,-64.40194,118.96559997476649,137.22469,121.25951,126.636765,112.32105,31.438596491228076
-41.796974234456826,-64.40194,118.96559997476649,118.59625,121.34278,123.20592,113.41077,30.91228070175439
-41.797874572836285,-64.40194,118.96559997476648,114.40213,122.235214,118.733696,114.24593,7.087719298245615
-41.79877491107416,-64.40194,119.37755726932153,114.34384,125.82436,118.55253,114.341515,7.894736842105265
-41.799675249170434,-64.40194,119.8097195555327,116.22838,130.9907,118.93063,116.19541,8.49122807017544
-41.8005755871251,-64.40194,120.2418817737739,119.9325,133.58543,131.3456,115.127686,118.24561403508774
-41.80147592493817,-64.40194,120.67404392404516,126.38891,131.02621,124.50025,115.14872,33.15789473684211
-41.802376262609634,-64.40194,121.03590299055818,127.92223,126.399155,120.81526,117.2811,80.56140350877195
-41.80327660013948,-64.40194,121.25198399772216,119.800316,125.366684,120.74831,115.756836,72.28070175438597
-41.80417693752775,-64.40194,121.46806497090627,116.28312,123.812195,121.992676,116.276825,8.210526315789474
-41.80507727477439,-64.40194,121.68414591010028,115.81361,121.39054,124.45149,115.7902,8.385964912280702
-41.80597761187945,-64.40194,121.90022681531447,116.82101,120.26943,142.08237,115.81028,25.017543859649127
-41.806877948842896,-64.40194,122.26701539831743,117.403305,124.10823,126.99234,113.94346,24.596491228070178
-41.80777828566474,-64.40194,122.69917707280246,116.83231,134.3877,124.41759,115.76666,23.824561403508774
-41.80867862234497,-64.40194,123.13133867931413,116.68936,140.43513,126.406136,115.77821,32.035087719298254
-41.809578958883584,-64.40194,123.56350021784903,119.01425,130.0388,127.425156,114.453094,32.00000000000001
-41.81047929528061,-64.40194,123.98114789344778,127.373695,129.67453,125.99755,116.27946,32.982456140350884
-41.81137963153603,-64.40194,124.20466177632592,127.46494,132.42352,122.147545,115.95888,19.368421052631582
-41.81227996764982,-64.40194,124.4281756240447,119.45757,126.8653,124.72143,117.678795,21.263157894736846
-41.813180303622026,-64.40194,124.65168943661297,117.37103,126.77057,125.88738,116.71689,10.561403508771932
-41.81408063945261,-64.40194,124.87520321402361,116.79919,137.45856,125.76327,116.041885,10.982456140350878
-41.814980975141594,-64.40194,125.09543402346489,117.151085,129.07564,125.56881,116.64487,10.280701754385966
-41.81588131068896,-64.40194,125.3115145548324,119.357925,124.81895,126.04873,118.356415,20.000000000000004
-41.81678164609472,-64.40194,125.52759505221493,125.79683,122.03587,124.69771,116.84175,19.68421052631579
-41.817681981358874,-64.40194,125.74367551561248,131.6462,119.12902,127.350555,117.2881,20.701754385964914
-41.818582316481404,-64.40194,125.95975594501994,124.465614,118.269966,130.92844,115.98892,36.982456140350884
-41.81948265146233,-64.40194,126.3456239063367,120.8206,120.30582,126.00221,117.34817,36.52631578947369
-41.820382986301645,-64.40194,126.77035145932247,117.42079,127.41144,123.47349,117.07759,9.894736842105264
-41.821283320999356,-64.40194,127.19507894550736,115.724075,129.15164,124.32194,115.5886,9.05263157894737
-41.82218365555544,-64.40194,127.61980636488136,115.69954,125.5257,130.49069,115.607,8.842105263157896
-41.82308398996991,-64.40194,128.00713897887184,117.4341,123.693344,139.40584,117.34808,8.842105263157896
-41.82398432424277,-64.40194,128.23065236956845,121.56345,123.48544,129.49724,119.34492,20.35087719298246
-41.82488465837403,-64.40194,128.454165725111,129.56717,126.03032,124.840385,119.77862,21.78947368421053
-41.82578499236366,-64.40194,128.67767904549245,147.04521,125.06627,124.69082,119.366554,58.00000000000001
-41.82668532621168,-64.40194,128.90119233071982,133.57173,121.380394,128.08284,118.861176,36.77192982456141
-41.82758565991808,-64.40194,129.1205583698238,129.94937,121.175705,133.95224,118.95971,36.66666666666667
-41.82848599348288,-64.40194,129.33663842537607,126.92772,123.79891,131.51141,119.35623,127.29824561403511
-41.82938632690604,-64.40194,129.55271844693488,123.91621,127.0467,130.48895,118.61165,127.57894736842107
-41.830286660187596,-64.40194,129.76879843450865,122.51233,131.13235,127.07811,120.158714,119.33333333333336
-41.83118699332753,-64.40194,129.98487838809237,122.62727,129.56499,126.429855,121.65549,101.26315789473685
-41.83208732632585,-64.40194,130.2009583076894,122.75035,123.4827,127.8839,121.5004,11.894736842105265
-41.83298765918255,-64.40194,130.41703819329808,122.751335,121.03294,132.95718,120.66849,38.70175438596492
-41.833887991897626,-64.40194,130.6331180449166,124.12443,121.78312,142.29906,121.387054,38.4561403508772
-41.83478832447108,-64.40194,130.84919786254508,129.03764,124.28682,136.76607,118.31734,23.649122807017548
-41.83568865690293,-64.40194,131.12830973970443,131.56442,125.980576,135.53983,117.171745,22.98245614035088
-41.836588989193146,-64.40194,131.55303609016735,123.17908,124.84488,136.1984,117.95096,23.052631578947373
-41.83748932134174,-64.40194,131.97776237382269,119.77936,122.881195,132.13843,119.478935,9.684210526315791
-41.83838965334873,-64.40194,132.40248859067384,118.72244,123.432846,127.27208,118.14311,10.421052631578949
-41.83928998521409,-64.40194,132.82721474071403,119.07208,129.48376,124.122505,118.23917,11.228070175438598
-41.84019031693782,-64.40194,133.11127602933138,120.48392,129.26555,124.868744,118.72718,13.122807017543861
-41.84109064851993,-64.40194,133.32735560903774,121.99405,123.18722,128.59444,119.896545,14.000000000000002
-41.84199097996042,-64.40194,133.5434351547557,123.6401,121.77242,131.58566,121.24618,20.91228070175439
-41.84289131125929,-64.40194,133.7595146664836,127.106,123.59722,129.96907,120.485855,22.210526315789476
-41.84379164241653,-64.40194,133.9759379439028,132.8213,127.10707,128.57707,120.26503,22.73684210526316
-41.84469197343215,-64.40194,134.19945052596964,131.86888,129.21288,134.32362,120.81432,24.66666666666667
-41.845592304306145,-64.40194,134.4229630728771,129.11943,126.522415,142.68437,122.04946,25.298245614035093
-41.84649263503851,-64.40194,134.6464755846235,128.16763,124.051346,138.14581,122.76848,132.31578947368422
-41.847392965629254,-64.40194,134.86998806121227,127.43188,123.275665,141.85222,122.831276,17.368421052631582
-41.84829329607837,-64.40194,135.09039104829762,125.33571,124.48301,129.7113,122.81006,14.877192982456142
-41.84919362638586,-64.40194,135.30647032209657,123.28073,127.062706,128.80244,122.4878,11.05263157894737
-41.850093956551724,-64.40194,135.5225495619037,122.43291,129.08853,126.274574,122.03364,10.105263157894738
-41.850994286575954,-64.40194,135.7386287677191,122.82998,125.968956,125.722824,122.47822,9.92982456140351
-41.85189461645856,-64.40194,135.95470793954436,124.21247,122.95336,128.66132,122.79776,40.94736842105264
-41.85279494619953,-64.40194,136.17078707737784,126.9868,121.98314,132.3205,121.670494,41.26315789473685
-41.853695275798884,-64.40194,136.3868661812229,131.42088,123.38491,136.95079,122.29983,25.543859649122812
-41.854595605256605,-64.40194,136.60294525107622,133.69604,128.32384,137.00043,121.22617,27.298245614035093
-41.85549593457269,-64.40194,136.819024286936,131.13274,135.15771,137.14896,121.398315,28.456140350877195
-41.85639626374715,-64.40194,137.0351032888074,128.25377,133.02077,135.9518,123.13249,28.91228070175439
-41.85729659277998,-64.40194,137.251182256687,126.069695,134.81868,127.97106,124.54011,134.84210526315792
-41.85819692167117,-64.40194,137.4672611905731,124.88375,139.93004,126.38169,123.47984,12.49122807017544
-41.85909725042074,-64.40194,137.68334009046913,124.59918,134.64699,128.06763,123.06462,12.912280701754387
-41.85999757902867,-64.40194,137.89941895637335,125.23168,130.29834,129.8922,123.15443,14.280701754385968
-41.860897907494966,-64.40194,138.11549778828407,126.72428,129.51732,130.04263,122.96579,17.333333333333336
-41.86179823581964,-64.40194,138.3315765862064,128.14864,130.08817,129.47345,123.14945,18.52631578947369
-41.86269856400267,-64.40194,138.54765535013354,128.33145,131.49815,131.05939,123.831116,26.91228070175439
-41.86359889204407,-64.40194,138.76373408006884,129.14665,133.82918,137.55206,122.16425,29.438596491228076
-41.86449921994384,-64.40194,138.97981277601409,132.32123,140.5404,145.5256,121.13337,28.877192982456144
-41.86539954770196,-64.40194,139.38504420551925,142.37686,139.15292,150.6454,120.721085,27.087719298245617
-41.866299875318454,-64.40194,139.80976835118156,137.4182,129.17708,144.16518,121.28548,25.78947368421053
-41.86720020279331,-64.40194,140.23449243002958,129.21472,125.76678,138.49243,123.08679,24.66666666666667
-41.86810053012653,-64.40194,140.65921644205994,126.01471,124.800865,134.1054,124.276726,41.82456140350878
-41.86900085731811,-64.40194,141.02580572060768,124.987144,126.118835,129.22192,123.89475,11.824561403508774
-41.86990118436807,-64.40194,141.24188421259703,125.10625,129.87444,126.7698,123.660286,12.596491228070176
-41.870801511276376,-64.40194,141.45796267059114,125.73564,132.50238,128.66333,124.04117,13.05263157894737
-41.871701838043045,-64.40194,141.67404109459181,126.69079,133.1247,129.59743,124.823006,13.473684210526319
-41.872602164668066,-64.40194,141.89011948459722,127.92486,138.4944,131.11649,125.0793,139.40350877192984
-41.87350249115146,-64.40194,142.11103441074545,129.41228,150.35796,134.44016,124.63009,139.61403508771932
-41.87440281749322,-64.40194,142.33454583249727,130.9837,136.48694,134.9464,125.39806,31.57894736842106
-41.87530314369333,-64.40194,142.55805721908442,132.83403,132.37907,134.00107,125.23397,32.28070175438597
-41.87620346975179,-64.40194,142.78156857050695,134.95036,132.11047,129.83609,125.61516,32.80701754385965
-41.87710379566863,-64.40194,143.00491094996732,136.83086,134.50195,126.77102,125.263176,48.56140350877194
-41.87800412144383,-64.40194,143.22098913601513,137.58633,133.83379,127.85426,125.094696,48.66666666666667
-41.878904447077375,-64.40194,143.43706728806606,137.47267,130.19756,127.50452,125.66154,34.631578947368425
-41.87980477256927,-64.40194,143.65314540612178,136.49654,129.23055,128.81323,125.944016,34.77192982456141
-41.880705097919545,-64.40194,143.86922349018744,134.26517,130.17287,132.24127,126.91863,93.92982456140352
-41.881605423128164,-64.40194,144.08530154025615,131.4082,130.71428,133.51392,127.94933,141.64912280701756
-41.88250574819514,-64.40194,144.30137955633137,129.40337,129.13905,135.76009,126.7923,141.78947368421055
-41.883406073120476,-64.40194,144.51745753841135,128.78564,127.52935,137.11534,127.13535,37.96491228070176
-41.884306397904155,-64.40194,144.73353548649447,129.50182,127.3421,135.46414,126.24646,35.85964912280702
-41.8852067225462,-64.40194,144.94961340058575,131.47144,129.0875,133.07498,124.98864,32.140350877192986
-41.88610704704659,-64.40194,145.16569128068014,134.53304,131.39159,130.10864,123.97742,31.15789473684211
-41.88700737140534,-64.40194,145.38176912677932,137.99382,132.34024,130.792,124.112946,31.052631578947373
-41.88790769562245,-64.40194,145.59784693888673,138.34236,134.99837,132.26675,124.9849,30.98245614035088
-41.88880801969791,-64.40194,145.81392471699718,136.11147,144.2697,131.36995,125.04511,47.33333333333334
-41.88970834363172,-64.40194,146.06000492222148,134.32027,143.2271,130.99681,127.075165,31.438596491228076
-41.89060866742389,-64.40194,146.492160342465,132.86662,136.7405,132.26575,128.36545,32.00000000000001
-41.891508991074396,-64.40194,146.9243156947079,131.57072,136.4807,135.28845,127.80843,100.31578947368422
-41.892409314583254,-64.40194,147.35647097896035,130.66696,140.00792,143.65723,127.593834,133.78947368421055
-41.89330963795047,-64.40194,147.78862619522582,130.33696,145.3473,137.84052,125.76433,145.0526315789474
-41.89420996117603,-64.40194,148.110390671747,130.52934,147.32858,137.46667,125.58042,145.57894736842107
-41.895110284259964,-64.40194,148.32646821189104,131.14743,141.99568,138.82463,126.908035,145.7543859649123
-41.896010607202214,-64.40194,148.54254571803133,132.61157,141.12479,135.76643,128.4481,20.98245614035088
-41.89691093000283,-64.40194,148.75862319017983,134.75313,139.70265,130.75562,128.57411,22.491228070175442
-41.897811252661796,-64.40194,148.97470062833145,136.90782,132.72153,128.4131,128.2356,73.75438596491229
-41.89871157517911,-64.40194,149.1907780324861,137.6807,128.131,128.96419,127.4907,63.33333333333334
-41.89961189755477,-64.40194,149.40685540264556,137.18097,125.592186,129.85269,125.55743,39.47368421052632
-41.900512219788766,-64.40194,149.6229327388047,136.4958,124.51478,132.56464,124.5135,39.89473684210527
-41.90141254188112,-64.40194,149.83901004097032,135.54594,124.87446,134.67346,124.85829,39.6140350877193
-41.902312863831824,-64.40194,150.00189500482443,134.3043,126.436325,133.12907,126.32845,38.91228070175439
-41.903213185640865,-64.40194,150.00932806713226,133.0761,128.91956,135.11368,128.73697,38.4561403508772
-41.90411350730826,-64.40194,150.01676112827067,132.29921,132.32448,132.70023,130.28688,14.105263157894738
-41.905013828833994,-64.40194,150.0241941882395,132.11438,137.17125,130.98897,129.707,108.4561403508772
-41.905914150218074,-64.40194,150.0316272470389,132.56648,142.56819,132.37563,129.37447,97.96491228070177
-41.90681447146049,-64.40194,150.0344000252335,133.49605,143.32826,133.23051,129.64857,147.33333333333334
-41.90771479256126,-64.40194,150.0344000252335,134.55112,142.44597,132.44368,129.08244,147.19298245614038
-41.90861511352037,-64.40194,150.0344000252335,135.73271,137.53603,137.11026,129.2111,136.56140350877195
-41.90951543433783,-64.40194,150.0344000252335,137.01942,133.02046,146.08305,129.06802,34.52631578947369
-41.91041575501362,-64.40194,150.0344000252335,137.99759,131.39517,145.67749,127.91552,34.70175438596492
-41.91131607554775,-64.40194,150.25025814619733,138.60158,131.80373,158.41557,127.898224,34.385964912280706
-41.912216395940234,-64.40194,150.4663350403932,138.31401,133.8281,137.22963,128.65994,33.6140350877193
-41.91311671619105,-64.40194,150.68241190058873,137.20543,136.18425,133.94943,129.62627,33.26315789473685
-41.91401703630021,-64.40194,150.8984887267874,135.9945,136.25137,134.24408,129.49707,61.92982456140352
-41.9149173562677,-64.40194,151.0344000252335,135.30487,133.6791,132.51254,130.56883,73.2280701754386
-41.91581767609354,-64.40194,151.0344000252335,135.14265,131.59071,133.71616,130.50491,36.70175438596492
-41.916717995777724,-64.40194,151.0344000252335,135.48946,131.11533,136.89914,130.85567,38.31578947368422
-41.91761831532023,-64.40194,151.0344000252335,136.04893,132.60027,139.29636,130.87553,21.894736842105267
-41.91851863472109,-64.40194,151.0344000252335,136.686,134.99457,140.89839,130.17227,25.298245614035093
-41.919418953980276,-64.40194,151.0344000252335,137.58534,133.83447,144.64253,130.1965,25.543859649122812
-41.9203192730978,-64.40194,151.0344000252335,138.319,130.5428,143.22449,130.15562,42.10526315789474
-41.92121959207367,-64.40194,151.03440002523354,138.38165,128.5418,139.46133,127.99565,42.17543859649123
-41.92211991090787,-64.40194,151.0344000252335,137.78865,128.37253,135.0379,128.02211,41.684210526315795
-41.92302022960041,-64.40194,151.05840010299076,136.80716,129.76352,130.82028,129.67497,40.80701754385966
-41.92392054815128,-64.40194,151.26704351979114,135.75902,132.08018,130.2635,128.9751,64.8421052631579
-41.92482086656049,-64.40194,151.4756869037625,135.01358,134.12366,130.66978,130.18741,64.56140350877195
-41.925721184828035,-64.40194,151.68433025490475,134.6321,134.19467,133.14687,132.1906,14.771929824561406
-41.92662150295391,-64.40194,151.89297357321465,134.48924,133.25143,140.14813,131.694,15.6140350877193
-41.92752182093812,-64.40194,152.0,134.51154,133.92223,148.3136,130.59328,149.08771929824564
-41.92842213878066,-64.40194,152.0,134.47168,137.49289,147.27872,129.44926,138.5263157894737
-41.92932245648153,-64.40194,152.0,134.08519,146.98541,145.97012,129.74292,149.1228070175439
-41.93022277404074,-64.40194,152.0,133.71042,147.56792,139.36473,130.12401,148.94736842105266
-41.93112309145829,-64.40194,152.0,133.65918,141.68797,136.60257,131.14857,15.36842105263158
-41.93202340873415,-64.40194,152.0,134.2313,141.97975,137.40186,131.75375,15.298245614035089
-41.932923725868356,-64.40194,152.0,135.29692,144.5961,139.4202,132.71352,15.54385964912281
-41.93382404286089,-64.40194,152.0,136.81116,140.11731,138.00117,131.66042,49.36842105263159
-41.93472435971176,-64.40194,152.0,138.52797,134.2664,136.23111,130.47728,34.28070175438597
-41.93562467642095,-64.40194,152.04820500110642,139.88766,130.71988,136.98178,128.91962,35.824561403508774
-41.93652499298847,-64.40194,152.25684795827686,141.13327,128.97581,137.50839,128.18387,37.15789473684211
-41.93742530941431,-64.40194,152.46549088261494,141.74086,128.57146,138.62296,128.30698,38.31578947368422
-41.93832562569849,-64.40194,152.67413377412396,141.5887,129.14294,143.48419,129.04915,38.982456140350884
-41.939225941841,-64.40194,152.88277663280223,141.5393,131.16252,136.29587,131.08167,39.01754385964913
-41.94012625784183,-64.40194,152.96559997476646,142.21028,135.49005,136.2854,133.00609,62.42105263157896
-41.94102657370099,-64.40194,152.96559997476646,143.10706,144.00102,138.80167,133.64375,121.22807017543862
-41.941926889418475,-64.40194,152.96559997476646,142.95602,145.51854,137.99652,131.8425,111.43859649122808
-41.942827204994295,-64.40194,152.96559997476646,141.63113,143.08957,138.9488,131.9117,111.43859649122808
-41.94372752042843,-64.40194,152.9655999747665,140.25563,143.89098,138.06816,132.23051,120.5263157894737
-41.944627835720894,-64.40194,152.96559997476646,139.56392,142.4903,135.58244,131.34848,139.96491228070178
-41.94552815087169,-64.40194,152.96559997476646,139.4707,138.82579,135.28525,131.39975,150.14035087719301
-41.94642846588079,-64.40194,152.96559997476646,140.00516,135.45576,140.93858,133.14223,150.00000000000003
-41.94732878074822,-64.40194,152.96559997476646,140.52682,133.8442,137.83643,133.4425,105.15789473684212
-41.948229095473984,-64.40194,153.03800346426942,140.20583,134.2631,138.39053,134.24385,40.385964912280706
-41.94912941005807,-64.40194,153.24664596179178,138.75468,136.35324,136.64563,134.43811,18.596491228070178
-41.95002972450047,-64.40194,153.45528842647852,137.2466,137.88899,134.3544,133.80588,75.43859649122808
-41.950930038801204,-64.40194,153.6639308583362,136.20657,137.14256,137.13466,133.26659,16.17543859649123
-41.95183035296024,-64.40194,153.87257325735655,135.49376,135.92168,139.33733,132.58292,16.000000000000004
-41.95273066697761,-64.40194,153.93119994953295,135.01161,135.51062,139.88844,132.07925,16.35087719298246
-41.9536309808533,-64.40194,153.93119994953295,134.86113,136.60698,145.31895,131.6642,16.56140350877193
-41.95453129458731,-64.40194,153.93119994953295,134.9138,139.42773,153.18697,131.53482,17.2280701754386
-41.95543160817964,-64.40194,153.93119994953295,135.18922,140.47377,147.9791,131.8031,17.649122807017548
-41.956331921630294,-64.40194,153.89255393308056,135.8531,136.73473,145.50378,132.47893,18.000000000000004
-41.957232234939255,-64.40194,153.46783653691017,136.90604,133.54242,146.98434,132.36145,35.333333333333336
-41.95813254810654,-64.40194,153.04311920757416,138.44733,131.86743,144.40878,131.52464,37.578947368421055
-41.959032861132144,-64.40194,152.61840194507593,140.46597,131.42487,140.14987,131.38033,39.2280701754386
-41.959933174016065,-64.40194,152.19368474941538,142.69106,132.30931,137.17778,132.29091,39.543859649122815
-41.960833486758304,-64.40194,151.76552635175247,144.90067,134.35808,134.04475,132.08914,52.56140350877194
-41.96173379935886,-64.40194,151.33337630348487,146.11032,136.19263,135.3727,133.4318,53.192982456140356
-41.96263411181773,-64.40194,150.90122632322814,145.84659,136.95085,136.84244,133.88406,101.50877192982458
-41.96353442413492,-64.40194,150.46907641097548,144.74854,138.51247,139.7967,133.1884,101.71929824561406
-41.964434736310416,-64.40194,150.0369265667371,143.71588,142.59048,154.03894,133.57953,147.3684210526316
-41.96533504834424,-64.40194,149.60477679050277,143.47,154.77829,143.89397,131.5658,147.08771929824564
-41.96623536023637,-64.40194,149.17262708227935,143.59993,147.60648,147.99226,130.83675,136.42105263157896
-41.96713567198681,-64.40194,148.74047744206678,143.60362,141.7693,148.63304,131.4702,146.10526315789477
-41.96803598359557,-64.40194,148.30832786986167,142.714,141.00458,143.04471,135.00432,135.96491228070178
-41.96893629506264,-64.40194,147.87617836566744,141.4348,145.80197,138.61243,135.3138,105.78947368421053
-41.96983660638803,-64.40194,147.44402892948068,140.53716,158.52925,137.93231,136.00989,70.4561403508772
-41.97073691757173,-64.40194,147.0118795613048,139.91641,142.06248,140.17964,134.06032,58.9122807017544
-41.97163722861373,-64.40194,146.5797302611432,139.56032,137.82976,142.02733,134.95102,46.00000000000001
-41.97253753951404,-64.40194,146.1475810289925,139.02785,136.46733,149.72841,133.69234,32.10526315789474
-41.97343785027268,-64.40194,145.71543186484584,138.04204,137.24438,163.68732,132.14452,32.140350877192986
-41.97433816088962,-64.40194,145.28328276871343,136.70084,138.68193,155.23123,131.94249,32.10526315789474
-41.97523847136487,-64.40194,144.85113374059534,135.41838,138.91519,162.88156,133.05032,32.35087719298246
-41.97613878169843,-64.40194,144.41898478048475,134.59814,138.88232,144.23029,133.47472,11.859649122807019
-41.977039091890305,-64.40194,143.986835888385,134.37254,141.27005,141.05908,133.01236,12.421052631578949
-41.97793940194048,-64.40194,143.55468706429954,134.82838,149.24535,141.3868,133.07268,13.36842105263158
-41.97883971184897,-64.40194,143.122538308225,135.84482,150.60692,141.35875,133.45741,14.596491228070178
-41.979740021615754,-64.40194,142.6903896201681,136.99458,144.29547,151.79187,134.22946,15.403508771929827
-41.98064033124086,-64.40194,142.25824100011528,138.03365,144.36841,159.13126,135.54092,15.157894736842108
-41.98154064072426,-64.40194,141.82609244808356,139.32945,148.68642,141.11983,136.18648,139.33333333333334
-41.98244095006598,-64.40194,141.39394396405933,141.54214,145.64856,139.87971,135.9952,31.298245614035093
-41.983341259266005,-64.40194,140.96179554804596,144.56544,142.92397,149.13351,135.32552,31.894736842105267
-41.98424156832433,-64.40194,140.5296472000503,147.77467,141.91692,145.84077,135.54747,31.438596491228076
-41.98514187724097,-64.40194,140.09749892006207,150.085,140.28592,153.97807,136.4451,55.96491228070176
-41.986042186015894,-64.40194,139.6653507080984,149.47801,138.28648,144.24849,135.2865,65.54385964912282
-41.986942494649135,-64.40194,139.23320256414218,146.05898,137.21596,148.46115,136.27779,42.21052631578948
-41.98784280314068,-64.40194,138.80105448820024,142.80502,137.76723,147.32918,137.52263,108.17543859649125
-41.98874311149053,-64.40194,138.36890648027259,140.3263,140.39476,138.90878,135.62709,98.42105263157896
-41.98964341969868,-64.40194,137.93675854035922,138.56212,149.24826,141.20241,136.7144,107.61403508771932
-41.99054372776513,-64.40194,137.50461066846356,137.49316,146.00392,140.1321,137.10498,135.2280701754386
-41.99144403568988,-64.40194,137.0724628645822,137.26743,138.89413,141.3634,137.02168,9.36842105263158
-41.99234434347294,-64.40194,136.64031512871168,138.16176,136.97643,150.5129,136.92526,39.47368421052632
-41.993244651114296,-64.40194,136.2081674608623,140.54417,137.20996,149.73994,137.20872,39.929824561403514
-41.99414495861395,-64.40194,135.7760198610272,143.94353,139.81294,147.98145,135.19125,25.47368421052632
-41.99504526597191,-64.40194,135.3438723292064,144.30206,142.86133,147.05025,134.49826,26.175438596491233
-41.995945573188166,-64.40194,134.91172486540324,141.2049,139.69373,148.64655,135.53964,26.35087719298246
-41.99684588026273,-64.40194,134.479577469611,138.52966,138.43892,147.07391,136.70499,42.877192982456144
-41.99774618719558,-64.40194,134.04743014184328,136.9959,139.71695,142.89044,136.37105,10.561403508771932
-41.99864649398675,-64.40194,133.61528288208305,136.4439,143.81686,142.72757,135.53674,11.263157894736844
-41.999546800636196,-64.40194,133.1831356903473,136.46838,153.28877,145.18881,135.26901,11.92982456140351
-42.00044710714394,-64.40194,132.7509885666293,136.65425,146.42636,147.72472,135.35901,12.000000000000002
-42.00134741350999,-64.40194,132.31884151092555,136.98653,141.58842,150.44923,135.95122,11.649122807017546
-42.002247719734335,-64.40194,131.9247900742412,137.92761,139.48653,154.82053,137.23224,10.982456140350878
-42.00314802581698,-64.40194,131.70128368193645,140.52505,139.60004,150.74738,137.35677,22.56140350877193
-42.00404833175791,-64.40194,131.4777773248122,147.58951,140.88094,144.53656,135.92807,21.754385964912284
-42.00494863755714,-64.40194,131.25427100286495,152.67416,142.71947,145.3381,136.39458,20.80701754385965
-42.005848943214666,-64.40194,131.03076471609822,141.54353,147.38437,140.98878,138.61961,47.298245614035096
-42.006749248730486,-64.40194,130.69568238003345,138.50821,151.53267,146.24771,138.44284,8.701754385964913
-42.00764955410461,-64.40194,130.27096872707466,138.49168,151.16473,142.40413,138.43454,8.666666666666668
-42.00854985933702,-64.40194,129.846255140967,140.41461,153.80956,148.46129,138.65192,24.52631578947369
-42.009450164427726,-64.40194,129.4215416217105,143.15414,151.53555,142.0038,137.3569,24.73684210526316
-42.01035046937672,-64.40194,128.99682816930513,144.46977,144.33249,150.11516,138.96878,25.052631578947373
-42.011250774184,-64.40194,128.75852778472748,143.90923,140.048,157.69493,137.78427,36.52631578947369
-42.012151078849584,-64.40194,128.53502174421556,143.71295,139.1498,149.19212,137.4296,36.94736842105264
-42.01305138337346,-64.40194,128.31151573888414,144.81766,142.21918,151.09755,137.82422,68.70175438596492
-42.01395168775562,-64.40194,128.08800976873323,146.16237,148.783,157.08769,138.62743,59.01754385964913
-42.014851991996075,-64.40194,127.80224381236533,144.97931,143.57379,146.80862,138.52968,25.15789473684211
-42.01575229609481,-64.40194,127.37009784497205,141.9416,140.75333,149.09473,139.13982,125.22807017543862
-42.01665260005185,-64.40194,126.93795194559306,139.32231,142.53387,152.09273,139.22247,8.912280701754387
-42.01755290386718,-64.40194,126.50580611423516,137.7867,147.53233,145.9941,137.69525,8.80701754385965
-42.01845320754079,-64.40194,126.07366035090176,137.67139,152.0356,143.28023,137.63362,8.526315789473685
-42.01935351107268,-64.40194,125.64649724630358,139.60358,151.2645,143.75764,139.55025,8.666666666666668
-42.02025381446287,-64.40194,125.22178452925411,145.07169,156.50194,147.15956,138.87318,33.333333333333336
-42.02115411771135,-64.40194,124.79707187905578,155.08226,158.95076,150.30779,138.20186,33.12280701754386
-42.02205442081811,-64.40194,124.37235929571196,143.77855,153.79071,149.84163,139.5177,32.91228070175439
-42.022954723783165,-64.40194,123.95615207785514,139.53687,149.57274,142.90538,139.5143,8.421052631578949
-42.02385502660649,-64.40194,123.73264649469525,138.29437,151.8213,144.05719,138.29031,8.17543859649123
-42.02475532928811,-64.40194,123.5091409467141,139.41856,154.46439,144.7708,139.41183,8.210526315789474
-42.025655631828016,-64.40194,123.28563543391525,143.36916,157.82706,150.58554,141.04428,121.22807017543862
-42.02655593422622,-64.40194,123.06212995629512,152.14726,155.0527,149.64896,139.27707,32.80701754385965
-42.02745623648269,-64.40194,122.75528514908278,149.22969,147.09067,147.47679,140.84857,32.982456140350884
-42.02835653859744,-64.40194,122.33057303371372,143.51897,145.10379,142.29445,140.79202,62.9122807017544
-42.02925684057049,-64.40194,121.90586098519245,141.55502,145.0117,143.35753,140.75745,80.94736842105264
-42.03015714240181,-64.40194,121.48114900352903,141.68346,146.014,145.20671,141.68002,7.859649122807019
-42.03105744409144,-64.40194,121.05643708871006,143.95117,147.24046,147.28943,140.99817,21.15789473684211
-42.031957745639325,-64.40194,120.78989787987473,146.70244,149.3926,149.34607,139.47289,20.631578947368425
-42.032858047045494,-64.40194,120.56639264853237,143.97517,146.01254,149.22038,140.97208,20.842105263157897
-42.03375834830995,-64.40194,120.34288745237052,141.662,142.92899,141.40402,141.20784,60.87719298245615
-42.034658649432686,-64.40194,120.11938229139272,142.70743,143.32483,145.38574,140.81847,51.2280701754386
-42.0355589504137,-64.40194,119.89705186071424,148.74039,143.57932,142.67007,141.28462,15.508771929824563
-42.036459251253014,-64.40194,119.6809796592791,146.00307,147.60384,152.70073,141.71947,15.54385964912281
-42.03735955195058,-64.40194,119.46490749186304,141.22638,152.63704,159.9241,141.22054,8.210526315789474
-42.03825985250644,-64.40194,119.24883535845584,140.2081,155.37895,146.81792,140.20741,7.92982456140351
-42.03916015292057,-64.40194,119.0327632590643,141.51021,159.9191,148.78159,141.50493,8.17543859649123
